,0.034
4743,-0.042
4744,0.032
4745,0.015
4746,-0.081
4747,0.012
4748,0.078
4749,0.01
4750,0.015
4751,-0.066
4752,-0.051
4753,-0.032
4754,-0.071
4755,-0.042
4756,0.042
4757,-0.112
4758,-0.129
4759,-0.027
4760,-0.061
4761,-0.061
4762,-0.059
4763,-0.044
4764,-0.044
4765,0.039
4766,0.129
4767,0.103
4768,-0.012
4769,0.063
4770,0.095
4771,0.1
4772,0.042
4773,0.029
4774,0.1
4775,0.154
4776,0.022
4777,0.01
4778,0.0
4779,0.068
4780,0.103
4781,0.042
4782,0.02
4783,0.081
4784,0.034
4785,0.002
4786,-0.005
4787,0.02
4788,0.015
4789,0.002
4790,0.142
4791,0.125
4792,0.012
4793,0.037
4794,0.068
4795,0.051
4796,0.1
4797,0.01
4798,-0.007
4799,0.049
4800,-0.024
4801,-0.012
4802,-0.085
4803,-0.015
4804,0.0
4805,0.015
4806,-0.032
4807,0.042
4808,-0.054
4809,-0.029
4810,0.107
4811,-0.029
4812,-0.073
4813,0.022
4814,-0.037
4815,-0.024
4816,-0.046
4817,-0.071
4818,0.0
4819,-0.081
4820,-0.127
4821,-0.083
4822,-0.037
4823,-0.056
4824,-0.105
4825,0.073
4826,0.059
4827,0.017
4828,0.005
4829,0.088
4830,0.034
4831,0.0
4832,-0.007
4833,0.027
4834,0.024
4835,-0.1
4836,-0.039
4837,-0.059
4838,-0.137
4839,-0.088
4840,-0.022
4841,-0.134
4842,-0.054
4843,-0.005
4844,0.005
4845,-0.051
4846,-0.088
4847,-0.007
4848,0.027
4849,0.12
4850,0.085
4851,0.054
4852,-0.046
4853,-0.029
4854,0.027
4855,0.054
4856,-0.107
4857,-0.044
4858,0.029
4859,0.024
4860,-0.083
4861,-0.073
4862,0.073
4863,0.029
4864,-0.022
4865,0.037
4866,-0.129
4867,0.024
4868,0.176
4869,0.007
4870,0.081
4871,0.154
4872,0.154
4873,0.146
4874,0.044
4875,0.044
4876,0.129
4877,-0.027
4878,0.1
4879,0.071
4880,0.029
4881,0.039
4882,0.005
4883,-0.015
4884,0.051
4885,0.007
4886,-0.029
4887,0.017
4888,0.068
4889,-0.098
4890,-0.054
4891,0.117
4892,0.005
4893,-0.027
4894,-0.068
4895,-0.024
4896,0.017
4897,-0.027
4898,0.056
4899,-0.085
4900,-0.024
4901,0.012
4902,0.024
4903,-0.078
4904,-0.107
4905,-0.027
4906,0.044
4907,-0.054
4908,-0.051
4909,0.029
4910,0.059
4911,0.049
4912,-0.01
4913,-0.056
4914,-0.012
4915,-0.005
4916,-0.054
4917,-0.134
4918,-0.134
4919,-0.024
4920,-0.015
4921,-0.073
4922,-0.122
4923,-0.144
4924,-0.056
4925,-0.12
4926,-0.151
4927,-0.007
4928,0.017
4929,-0.054
4930,-0.029
4931,-0.015
4932,0.005
4933,0.022
4934,0.0
4935,0.042
4936,-0.017
4937,-0.054
4938,-0.078
4939,-0.125
4940,-0.029
4941,-0.002
4942,0.017
4943,-0.037
4944,0.015
4945,-0.063
4946,-0.005
4947,0.02
4948,-0.042
4949,0.103
4950,0.093
4951,0.012
4952,0.046
4953,0.088
4954,0.056
4955,-0.063
4956,0.056
4957,0.005
4958,0.012
4959,0.012
4960,0.027
4961,0.002
4962,-0.051
4963,-0.044
4964,-0.068
4965,-0.046
4966,-0.059
4967,-0.012
4968,0.054
4969,0.039
4970,0.056
4971,0.142
4972,-0.049
4973,0.039
4974,0.083
4975,-0.007
4976,0.037
4977,0.046
4978,-0.017
4979,-0.088
4980,-0.012
4981,-0.027
4982,0.007
4983,-0.081
4984,-0.027
4985,-0.073
4986,-0.095
4987,-0.042
4988,-0.049
4989,0.015
4990,0.054
4991,-0.027
4992,0.015
4993,0.022
4994,0.01
4995,0.093
4996,-0.017
4997,-0.002
4998,-0.005
4999,-0.088
5000,-0.186
5001,-0.103
5002,-0.029
5003,-0.083
5004,-0.171
5005,-0.183
5006,-0.066
5007,-0.071
5008,-0.171
5009,-0.042
5010,-0.066
5011,-0.017
5012,-0.095
5013,-0.039
5014,-0.037
5015,-0.063
5016,0.015
5017,-0.107
5018,-0.203
5019,-0.103
5020,0.059
5021,0.02
5022,-0.134
5023,-0.161
5024,0.061
5025,-0.09
5026,-0.217
5027,-0.042
5028,-0.024
5029,0.081
5030,0.027
5031,0.112
5032,-0.005
5033,0.132
5034,0.054
5035,0.122
5036,-0.002
5037,0.066
5038,0.188
5039,0.103
5040,0.066
5041,0.093
5042,-0.032
5043,0.056
5044,0.024
5045,0.11
5046,0.027
5047,-0.112
5048,0.066
5049,0.117
5050,0.139
5051,-0.098
5052,-0.034
5053,0.083
5054,0.0
5055,0.0
5056,0.061
5057,0.129
5058,0.017
5059,0.046
5060,-0.085
5061,-0.122
5062,0.066
5063,-0.044
5064,-0.105
5065,-0.081
5066,-0.149
5067,0.044
5068,0.032
5069,0.061
5070,0.137
5071,-0.029
5072,0.046
5073,0.0
5074,-0.015
5075,0.132
5076,0.061
5077,0.007
5078,0.125
5079,0.039
5080,0.068
5081,0.015
5082,-0.015
5083,-0.127
5084,-0.105
5085,-0.029
5086,-0.129
5087,-0.068
5088,-0.195
5089,0.01
5090,0.042
5091,-0.042
5092,-0.012
5093,-0.015
5094,-0.071
5095,-0.01
5096,-0.002
5097,-0.007
5098,-0.024
5099,-0.061
5100,-0.107
5101,0.027
5102,-0.063
5103,-0.051
5104,0.071
5105,-0.071
5106,-0.049
5107,-0.051
5108,0.0
5109,0.005
5110,-0.059
5111,-0.066
5112,0.059
5113,0.078
5114,0.085
5115,-0.002
5116,-0.039
5117,-0.071
5118,0.083
5119,0.195
5120,-0.032
5121,-0.061
5122,0.032
5123,0.112
5124,0.039
5125,-0.051
5126,-0.098
5127,0.027
5128,-0.015
5129,0.015
5130,-0.007
5131,0.034
5132,0.0
5133,0.154
5134,0.098
5135,0.11
5136,-0.051
5137,0.083
5138,0.098
5139,0.007
5140,0.029
5141,-0.012
5142,-0.066
5143,-0.029
5144,0.056
5145,0.037
5146,-0.032
5147,-0.015
5148,0.044
5149,0.002
5150,0.059
5151,0.032
5152,0.012
5153,0.032
5154,0.02
5155,0.098
5156,0.076
5157,-0.12
5158,0.042
5159,0.034
5160,-0.027
5161,-0.127
5162,-0.054
5163,0.0
5164,-0.122
5165,-0.076
5166,-0.127
5167,-0.051
5168,0.056
5169,-0.144
5170,-0.11
5171,0.037
5172,0.024
5173,-0.083
5174,-0.037
5175,-0.046
5176,-0.027
5177,-0.017
5178,-0.068
5179,0.017
5180,-0.122
5181,-0.012
5182,0.034
5183,-0.076
5184,-0.037
5185,0.034
5186,0.002
5187,0.015
5188,-0.071
5189,0.034
5190,-0.015
5191,0.02
5192,0.032
5193,0.042
5194,0.022
5195,0.059
5196,0.034
5197,-0.034
5198,0.024
5199,0.044
5200,-0.017
5201,0.054
5202,-0.034
5203,-0.107
5204,0.09
5205,0.049
5206,0.005
5207,0.083
5208,0.022
5209,-0.029
5210,-0.037
5211,-0.012
5212,-0.027
5213,-0.027
5214,0.024
5215,0.046
5216,0.032
5217,0.171
5218,0.081
5219,0.015
5220,0.073
5221,0.007
5222,0.056
5223,0.027
5224,0.071
5225,0.042
5226,0.056
5227,0.061
5228,0.029
5229,-0.02
5230,0.071
5231,0.051
5232,-0.01
5233,0.085
5234,0.01
5235,0.105
5236,-0.017
5237,-0.012
5238,0.037
5239,-0.049
5240,-0.032
5241,-0.078
5242,0.085
5243,-0.015
5244,-0.066
5245,-0.081
5246,-0.081
5247,-0.063
5248,-0.002
5249,-0.039
5250,-0.12
5251,-0.015
5252,0.0
5253,0.02
5254,0.083
5255,-0.024
5256,-0.022
5257,0.11
5258,0.107
5259,-0.027
5260,0.005
5261,-0.051
5262,0.027
5263,0.002
5264,-0.12
5265,-0.134
5266,-0.066
5267,-0.129
5268,-0.054
5269,0.032
5270,-0.176
5271,0.005
5272,-0.046
5273,-0.11
5274,-0.024
5275,-0.017
5276,0.083
5277,0.078
5278,-0.081
5279,-0.037
5280,-0.032
5281,-0.061
5282,0.034
5283,-0.022
5284,-0.093
5285,-0.049
5286,0.066
5287,-0.005
5288,-0.176
5289,-0.037
5290,-0.037
5291,0.083
5292,0.046
5293,-0.103
5294,-0.022
5295,0.083
5296,0.063
5297,0.093
5298,0.044
5299,0.151
5300,0.017
5301,0.027
5302,0.012
5303,-0.027
5304,-0.081
5305,-0.171
5306,0.085
5307,-0.01
5308,-0.042
5309,0.19
5310,0.095
5311,-0.029
5312,0.005
5313,0.054
5314,0.132
5315,0.081
5316,0.088
5317,0.103
5318,0.017
5319,0.01
5320,0.037
5321,0.044
5322,0.12
5323,-0.054
5324,-0.039
5325,0.0
5326,0.073
5327,-0.051
5328,-0.002
5329,-0.012
5330,-0.002
5331,0.005
5332,-0.005
5333,-0.088
5334,0.007
5335,-0.112
5336,-0.063
5337,0.078
5338,0.015
5339,0.005
5340,-0.063
5341,-0.034
5342,-0.098
5343,0.054
5344,-0.037
5345,-0.051
5346,-0.046
5347,-0.1
5348,-0.112
5349,-0.093
5350,-0.059
5351,-0.073
5352,-0.017
5353,-0.049
5354,-0.11
5355,0.015
5356,-0.12
5357,0.063
5358,0.02
5359,0.032
5360,0.034
5361,0.002
5362,0.066
5363,-0.017
5364,-0.066
5365,-0.039
5366,0.054
5367,0.054
5368,-0.115
5369,-0.002
5370,0.0
5371,-0.093
5372,-0.015
5373,0.068
5374,0.103
5375,0.122
5376,-0.061
5377,0.146
5378,0.146
5379,0.09
5380,0.049
5381,0.012
5382,0.112
5383,0.105
5384,0.164
5385,0.071
5386,0.029
5387,0.017
5388,-0.012
5389,0.015
5390,0.098
5391,-0.039
5392,0.093
5393,0.02
5394,0.046
5395,0.134
5396,0.063
5397,0.085
5398,-0.012
5399,0.1
5400,0.112
5401,0.063
5402,0.12
5403,0.01
5404,0.007
5405,0.042
5406,-0.073
5407,0.007
5408,-0.02
5409,-0.09
5410,-0.059
5411,-0.063
5412,-0.098
5413,-0.027
5414,-0.081
5415,0.105
5416,0.02
5417,0.022
5418,0.034
5419,0.034
5420,0.027
5421,0.007
5422,0.007
5423,-0.059
5424,0.039
5425,-0.02
5426,-0.071
5427,0.0
5428,-0.105
5429,-0.09
5430,-0.103
5431,-0.103
5432,-0.078
5433,-0.063
5434,-0.105
5435,-0.117
5436,-0.117
5437,0.037
5438,0.02
5439,-0.002
5440,0.012
5441,0.051
5442,0.054
5443,-0.012
5444,0.103
5445,0.081
5446,0.017
5447,-0.046
5448,-0.037
5449,-0.073
5450,-0.015
5451,-0.017
5452,0.012
5453,-0.063
5454,-0.059
5455,0.046
5456,0.054
5457,0.127
5458,0.037
5459,-0.063
5460,-0.073
5461,0.037
5462,0.159
5463,0.039
5464,0.081
5465,0.022
5466,-0.051
5467,-0.034
5468,0.017
5469,0.042
5470,0.051
5471,-0.02
5472,-0.029
5473,0.046
5474,-0.007
5475,0.117
5476,0.037
5477,-0.068
5478,0.005
5479,0.098
5480,0.103
5481,0.007
5482,0.071
5483,0.137
5484,0.168
5485,0.002
5486,0.164
5487,0.105
5488,0.103
5489,0.032
5490,0.027
5491,0.027
5492,-0.083
5493,0.005
5494,-0.007
5495,-0.046
5496,0.034
5497,-0.098
5498,-0.049
5499,0.007
5500,-0.022
5501,0.063
5502,0.005
5503,-0.024
5504,-0.076
5505,-0.012
5506,0.005
5507,-0.039
5508,-0.017
5509,-0.01
5510,-0.005
5511,-0.076
5512,-0.115
5513,-0.09
5514,-0.054
5515,0.039
5516,-0.01
5517,0.056
5518,0.034
5519,0.073
5520,-0.029
5521,0.002
5522,0.002
5523,-0.022
5524,0.1
5525,0.037
5526,0.017
5527,-0.037
5528,-0.085
5529,-0.061
5530,-0.071
5531,-0.061
5532,-0.054
5533,-0.115
5534,-0.066
5535,-0.063
5536,-0.012
5537,-0.049
5538,-0.098
5539,0.039
5540,-0.066
5541,-0.022
5542,0.042
5543,-0.071
5544,0.029
5545,-0.056
5546,-0.063
5547,-0.034
5548,-0.007
5549,-0.042
5550,-0.015
5551,0.005
5552,-0.02
5553,0.098
5554,0.088
5555,0.044
5556,0.054
5557,-0.005
5558,0.168
5559,0.107
5560,0.088
5561,0.12
5562,0.061
5563,0.02
5564,0.068
5565,0.029
5566,0.046
5567,-0.083
5568,-0.034
5569,0.02
5570,0.012
5571,0.051
5572,0.005
5573,-0.081
5574,0.044
5575,0.046
5576,-0.01
5577,0.071
5578,-0.029
5579,0.015
5580,0.122
5581,-0.049
5582,0.0
5583,-0.012
5584,-0.093
5585,-0.002
5586,0.039
5587,-0.076
5588,-0.081
5589,-0.103
5590,-0.061
5591,-0.081
5592,-0.02
5593,0.076
5594,-0.059
5595,-0.051
5596,-0.056
5597,-0.029
5598,-0.051
5599,0.007
5600,-0.042
5601,-0.09
5602,0.049
5603,-0.203
5604,0.01
5605,-0.068
5606,-0.083
5607,-0.022
5608,-0.132
5609,-0.098
5610,-0.034
5611,-0.127
5612,-0.144
5613,-0.054
5614,-0.107
5615,-0.039
5616,-0.007
5617,0.044
5618,-0.073
5619,-0.105
5620,-0.046
5621,0.112
5622,0.117
5623,0.024
5624,0.015
5625,-0.059
5626,0.044
5627,-0.032
5628,-0.017
5629,0.063
5630,-0.063
5631,-0.032
5632,-0.037
5633,0.032
5634,-0.002
5635,0.032
5636,-0.046
5637,0.112
5638,0.012
5639,0.024
5640,-0.024
5641,0.081
5642,0.049
5643,0.085
5644,-0.005
5645,0.02
5646,0.083
5647,-0.049
5648,0.044
5649,-0.01
5650,-0.039
5651,-0.034
5652,-0.034
5653,0.002
5654,-0.017
5655,0.012
5656,-0.051
5657,0.007
5658,-0.007
5659,0.022
5660,0.085
5661,0.037
5662,0.027
5663,-0.017
5664,0.103
5665,0.046
5666,-0.01
5667,-0.02
5668,0.024
5669,-0.12
5670,-0.032
5671,-0.059
5672,-0.056
5673,-0.049
5674,-0.083
5675,-0.02
5676,-0.129
5677,-0.054
5678,0.029
5679,-0.081
5680,-0.051
5681,0.012
5682,0.034
5683,0.037
5684,0.007
5685,-0.098
5686,-0.054
5687,-0.073
5688,-0.125
5689,-0.017
5690,0.01
5691,-0.095
5692,-0.159
5693,-0.081
5694,-0.171
5695,-0.103
5696,-0.105
5697,-0.083
5698,-0.076
5699,-0.066
5700,-0.044
5701,-0.066
5702,-0.093
5703,-0.037
5704,0.061
5705,-0.037
5706,-0.034
5707,-0.012
5708,0.022
5709,0.012
5710,-0.076
5711,-0.044
5712,-0.066
5713,-0.051
5714,-0.032
5715,-0.081
5716,-0.132
5717,0.017
5718,-0.007
5719,0.005
5720,0.151
5721,0.112
5722,-0.002
5723,0.059
5724,0.083
5725,-0.02
5726,-0.039
5727,0.032
5728,0.029
5729,-0.007
5730,-0.063
5731,0.061
5732,-0.012
5733,-0.015
5734,0.034
5735,-0.015
5736,0.024
5737,-0.015
5738,0.056
5739,0.059
5740,-0.024
5741,-0.078
5742,0.068
5743,0.071
5744,0.156
5745,0.044
5746,0.007
5747,-0.017
5748,-0.046
5749,0.063
5750,-0.044
5751,-0.02
5752,0.01
5753,0.029
5754,-0.032
5755,-0.09
5756,-0.071
5757,-0.083
5758,-0.059
5759,0.002
5760,0.051
5761,-0.027
5762,-0.071
5763,-0.007
5764,0.015
5765,-0.044
5766,-0.012
5767,0.037
5768,0.042
5769,-0.039
5770,-0.088
5771,-0.059
5772,0.039
5773,-0.02
5774,-0.09
5775,-0.046
5776,-0.024
5777,-0.051
5778,-0.081
5779,-0.09
5780,-0.032
5781,-0.061
5782,-0.015
5783,-0.012
5784,0.027
5785,0.0
5786,0.002
5787,0.081
5788,-0.024
5789,-0.046
5790,0.012
5791,0.037
5792,-0.054
5793,0.017
5794,-0.11
5795,-0.017
5796,-0.027
5797,0.054
5798,0.061
5799,-0.056
5800,-0.076
5801,0.029
5802,0.1
5803,0.044
5804,0.059
5805,0.042
5806,-0.066
5807,0.029
5808,0.095
5809,0.081
5810,-0.071
5811,-0.007
5812,0.186
5813,0.046
5814,-0.01
5815,0.105
5816,-0.017
5817,-0.039
5818,0.044
5819,0.01
5820,0.024
5821,0.178
5822,0.073
5823,0.051
5824,0.105
5825,0.088
5826,0.098
5827,0.017
5828,0.037
5829,0.171
5830,0.103
5831,0.09
5832,0.093
5833,-0.007
5834,0.027
5835,0.134
5836,0.039
5837,0.0
5838,-0.007
5839,0.078
5840,0.049
5841,-0.027
5842,0.088
5843,0.054
5844,0.032
5845,-0.022
5846,-0.076
5847,0.071
5848,-0.024
5849,-0.044
5850,0.022
5851,0.02
5852,-0.078
5853,0.032
5854,0.024
5855,-0.063
5856,-0.032
5857,-0.044
5858,-0.015
5859,-0.115
5860,-0.122
5861,0.078
5862,0.049
5863,-0.01
5864,-0.002
5865,-0.046
5866,0.076
5867,0.029
5868,-0.054
5869,-0.044
5870,-0.012
5871,-0.027
5872,-0.166
5873,-0.029
5874,-0.034
5875,-0.054
5876,-0.076
5877,-0.046
5878,0.051
5879,-0.01
5880,-0.007
5881,-0.01
5882,0.044
5883,0.01
5884,0.054
5885,-0.005
5886,-0.005
5887,0.022
5888,0.037
5889,0.02
5890,-0.039
5891,-0.022
5892,0.039
5893,-0.022
5894,0.044
5895,0.044
5896,0.007
5897,-0.012
5898,0.02
5899,0.032
5900,-0.017
5901,0.103
5902,0.049
5903,-0.039
5904,0.051
5905,0.083
5906,0.122
5907,0.039
5908,0.042
5909,0.017
5910,0.042
5911,-0.027
5912,0.029
5913,0.012
5914,-0.078
5915,0.029
5916,-0.02
5917,-0.056
5918,-0.005
5919,0.095
5920,0.044
5921,0.142
5922,0.12
5923,0.083
5924,0.088
5925,0.039
5926,0.159
5927,0.166
5928,0.046
5929,0.076
5930,0.046
5931,0.005
5932,0.015
5933,-0.034
5934,-0.022
5935,0.007
5936,0.042
5937,-0.01
5938,-0.029
5939,-0.042
5940,0.022
5941,0.078
5942,-0.012
5943,0.085
5944,0.034
5945,-0.024
5946,0.09
5947,0.059
5948,-0.005
5949,-0.022
5950,0.076
5951,0.039
5952,-0.034
5953,-0.103
5954,-0.002
5955,-0.022
5956,-0.039
5957,-0.01
5958,-0.066
5959,-0.061
5960,-0.056
5961,0.002
5962,0.015
5963,0.01
5964,0.071
5965,0.071
5966,0.027
5967,0.032
5968,0.015
5969,0.134
5970,0.095
5971,-0.024
5972,-0.039
5973,-0.054
5974,0.015
5975,0.005
5976,-0.044
5977,-0.112
5978,-0.061
5979,-0.017
5980,-0.015
5981,-0.088
5982,-0.007
5983,0.051
5984,0.054
5985,-0.002
5986,0.066
5987,0.115
5988,-0.029
5989,0.054
5990,0.046
5991,0.125
5992,0.171
5993,0.005
5994,-0.029
5995,-0.078
5996,0.112
5997,-0.022
5998,-0.083
5999,0.056
6000,0.171
6001,0.015
6002,0.066
6003,0.056
6004,-0.068
6005,0.093
6006,-0.112
6007,-0.039
6008,0.178
6009,0.146
6010,0.073
6011,-0.027
6012,-0.024
6013,-0.125
6014,0.037
6015,0.017
6016,-0.024
6017,0.017
6018,0.012
6019,0.061
6020,-0.125
6021,-0.127
6022,-0.085
6023,-0.093
6024,-0.125
6025,0.015
6026,0.015
6027,0.002
6028,0.017
6029,0.029
6030,-0.049
6031,-0.002
6032,-0.034
6033,-0.054
6034,-0.073
6035,0.056
6036,-0.01
6037,0.015
6038,-0.044
6039,-0.144
6040,-0.171
6041,-0.115
6042,-0.09
6043,0.002
6044,-0.039
6045,-0.002
6046,-0.022
6047,-0.073
6048,0.051
6049,0.066
6050,0.122
6051,0.071
6052,0.098
6053,0.095
6054,-0.081
6055,-0.022
6056,-0.032
6057,-0.107
6058,0.12
6059,-0.032
6060,-0.051
6061,-0.034
6062,-0.039
6063,0.12
6064,-0.037
6065,-0.002
6066,-0.02
6067,-0.032
6068,-0.046
6069,-0.032
6070,0.054
6071,-0.007
6072,0.007
6073,0.032
6074,0.032
6075,0.068
6076,0.071
6077,-0.01
6078,0.029
6079,0.002
6080,0.078
6081,-0.056
6082,0.046
6083,0.012
6084,-0.044
6085,0.137
6086,0.171
6087,0.054
6088,0.046
6089,0.134
6090,0.024
6091,-0.112
6092,-0.051
6093,-0.027
6094,0.088
6095,0.151
6096,0.042
6097,-0.054
6098,-0.039
6099,-0.054
6100,-0.044
6101,0.005
6102,0.081
6103,0.01
6104,-0.083
6105,0.022
6106,-0.002
6107,-0.029
6108,-0.029
6109,0.002
6110,0.015
6111,-0.083
6112,-0.042
6113,0.02
6114,-0.022
6115,0.0
6116,-0.059
6117,-0.027
6118,-0.066
6119,-0.032
6120,-0.081
6121,-0.103
6122,0.002
6123,-0.063
6124,-0.078
6125,0.005
6126,-0.061
6127,-0.078
6128,0.027
6129,-0.081
6130,-0.063
6131,0.054
6132,0.056
6133,-0.076
6134,-0.059
6135,-0.049
6136,-0.051
6137,-0.151
6138,-0.093
6139,-0.029
6140,-0.142
6141,-0.117
6142,-0.085
6143,-0.093
6144,0.017
6145,-0.122
6146,-0.017
6147,0.022
6148,-0.073
6149,-0.046
6150,0.051
6151,0.046
6152,0.088
6153,-0.012
6154,-0.078
6155,-0.09
6156,0.012
6157,0.076
6158,-0.024
6159,-0.105
6160,-0.054
6161,0.051
6162,-0.007
6163,-0.071
6164,-0.032
6165,0.215
6166,0.103
6167,0.024
6168,0.056
6169,0.09
6170,-0.002
6171,0.071
6172,0.037
6173,0.11
6174,0.022
6175,0.081
6176,0.081
6177,-0.024
6178,-0.007
6179,0.02
6180,0.0
6181,0.005
6182,-0.083
6183,0.034
6184,0.039
6185,0.12
6186,0.002
6187,-0.049
6188,0.005
6189,0.046
6190,0.017
6191,0.017
6192,-0.022
6193,-0.085
6194,-0.024
6195,-0.032
6196,-0.007
6197,-0.081
6198,0.0
6199,-0.063
6200,-0.066
6201,-0.017
6202,-0.061
6203,-0.022
6204,-0.083
6205,-0.103
6206,0.083
6207,-0.071
6208,-0.073
6209,-0.01
6210,-0.042
6211,0.037
6212,-0.076
6213,-0.042
6214,-0.068
6215,-0.129
6216,-0.081
6217,-0.054
6218,0.051
6219,-0.081
6220,-0.103
6221,-0.093
6222,-0.073
6223,-0.034
6224,-0.017
6225,0.049
6226,0.0
6227,0.032
6228,0.034
6229,-0.027
6230,-0.002
6231,0.02
6232,0.051
6233,-0.02
6234,0.012
6235,0.1
6236,0.056
6237,-0.039
6238,0.007
6239,0.032
6240,-0.049
6241,-0.09
6242,-0.032
6243,0.005
6244,0.076
6245,0.044
6246,-0.044
6247,0.149
6248,0.098
6249,0.002
6250,0.01
6251,-0.049
6252,-0.002
6253,0.015
6254,0.093
6255,0.046
6256,-0.029
6257,-0.039
6258,-0.037
6259,-0.098
6260,0.044
6261,-0.066
6262,0.007
6263,0.005
6264,-0.127
6265,-0.066
6266,0.002
6267,-0.063
6268,-0.007
6269,0.063
6270,0.046
6271,0.002
6272,-0.037
6273,0.044
6274,0.081
6275,0.056
6276,0.017
6277,0.022
6278,-0.051
6279,-0.005
6280,-0.059
6281,-0.139
6282,-0.034
6283,0.037
6284,-0.093
6285,-0.159
6286,-0.085
6287,-0.068
6288,-0.132
6289,-0.071
6290,-0.029
6291,-0.012
6292,-0.073
6293,-0.073
6294,-0.002
6295,-0.007
6296,-0.007
6297,0.015
6298,-0.012
6299,-0.012
6300,-0.029
6301,0.066
6302,-0.029
6303,-0.056
6304,-0.049
6305,-0.071
6306,-0.063
6307,-0.088
6308,-0.046
6309,-0.007
6310,-0.139
6311,-0.066
6312,-0.039
6313,-0.046
6314,-0.029
6315,-0.056
6316,0.061
6317,0.012
6318,0.056
6319,0.112
6320,0.002
6321,0.024
6322,-0.042
6323,0.083
6324,0.007
6325,-0.061
6326,0.012
6327,0.017
6328,-0.022
6329,0.01
6330,0.051
6331,0.164
6332,0.044
6333,0.142
6334,0.054
6335,0.059
6336,0.137
6337,0.029
6338,-0.015
6339,-0.095
6340,0.056
6341,0.071
6342,0.037
6343,0.159
6344,0.115
6345,0.107
6346,0.088
6347,0.085
6348,0.059
6349,0.034
6350,-0.01
6351,0.056
6352,0.071
6353,-0.107
6354,-0.01
6355,0.042
6356,-0.09
6357,-0.037
6358,-0.068
6359,-0.12
6360,-0.115
6361,-0.073
6362,-0.051
6363,0.005
6364,-0.1
6365,0.027
6366,0.029
6367,-0.171
6368,-0.022
6369,0.005
6370,0.02
6371,-0.061
6372,0.002
6373,-0.024
6374,0.015
6375,0.068
6376,-0.042
6377,0.027
6378,-0.007
6379,0.015
6380,0.022
6381,-0.015
6382,-0.073
6383,-0.017
6384,-0.063
6385,-0.085
6386,-0.071
6387,-0.129
6388,-0.051
6389,0.071
6390,-0.11
6391,0.002
6392,0.095
6393,-0.12
6394,-0.095
6395,-0.112
6396,0.015
6397,-0.022
6398,0.046
6399,-0.049
6400,-0.078
6401,-0.159
6402,-0.059
6403,0.0
6404,-0.156
6405,-0.149
6406,-0.012
6407,-0.034
6408,-0.066
6409,-0.112
6410,-0.095
6411,0.063
6412,0.005
6413,-0.083
6414,0.156
6415,0.173
6416,0.269
6417,0.032
6418,-0.051
6419,0.186
6420,0.01
6421,0.11
6422,0.024
6423,0.042
6424,-0.007
6425,0.098
6426,0.088
6427,-0.068
6428,-0.076
6429,0.122
6430,0.01
6431,0.005
6432,-0.029
6433,-0.02
6434,0.125
6435,0.054
6436,-0.015
6437,-0.105
6438,0.002
6439,0.007
6440,-0.002
6441,0.078
6442,-0.007
6443,-0.037
6444,0.037
6445,0.144
6446,0.107
6447,-0.022
6448,0.034
6449,0.051
6450,0.12
6451,0.093
6452,0.081
6453,0.125
6454,0.107
6455,-0.083
6456,-0.012
6457,-0.046
6458,-0.117
6459,0.007
6460,-0.051
6461,-0.137
6462,-0.154
6463,-0.103
6464,-0.098
6465,-0.12
6466,-0.168
6467,-0.088
6468,-0.037
6469,-0.063
6470,-0.022
6471,-0.115
6472,-0.149
6473,-0.076
6474,-0.137
6475,-0.215
6476,-0.178
6477,-0.132
6478,-0.029
6479,-0.115
6480,-0.132
6481,0.007
6482,-0.088
6483,-0.044
6484,-0.203
6485,-0.095
6486,-0.088
6487,0.007
6488,0.0
6489,-0.056
6490,-0.051
6491,-0.066
6492,-0.034
6493,-0.002
6494,-0.027
6495,-0.02
6496,0.042
6497,-0.063
6498,0.022
6499,-0.046
6500,-0.015
6501,0.002
6502,-0.085
6503,-0.112
6504,-0.002
6505,-0.073
6506,-0.01
6507,0.081
6508,0.024
6509,-0.137
6510,-0.061
6511,-0.007
6512,-0.059
6513,0.12
6514,0.178
6515,0.164
6516,0.242
6517,0.081
6518,-0.007
6519,0.083
6520,0.125
6521,0.11
6522,0.078
6523,0.027
6524,0.061
6525,-0.007
6526,0.029
6527,-0.068
6528,-0.125
6529,0.046
6530,-0.027
6531,-0.037
6532,0.071
6533,-0.015
6534,0.022
6535,-0.039
6536,-0.007
6537,-0.012
6538,-0.01
6539,-0.095
6540,-0.032
6541,0.154
6542,0.002
6543,-0.027
6544,-0.061
6545,-0.112
6546,0.051
6547,-0.225
6548,-0.149
6549,0.085
6550,-0.103
6551,0.002
6552,-0.112
6553,0.044
6554,0.193
6555,-0.029
6556,-0.076
6557,-0.017
6558,-0.002
6559,0.059
6560,0.015
6561,-0.112
6562,0.02
6563,0.073
6564,-0.037
6565,-0.034
6566,0.002
6567,-0.112
6568,-0.034
6569,-0.029
6570,-0.063
6571,0.007
6572,-0.02
6573,0.037
6574,-0.098
6575,-0.083
6576,0.029
6577,0.032
6578,0.02
6579,0.039
6580,-0.059
6581,-0.032
6582,0.012
6583,0.002
6584,-0.103
6585,0.039
6586,0.083
6587,0.115
6588,0.01
6589,-0.132
6590,0.015
6591,0.066
6592,0.095
6593,0.024
6594,0.032
6595,0.024
6596,0.017
6597,0.046
6598,0.063
6599,0.034
6600,0.015
6601,0.063
6602,0.046
6603,-0.002
6604,0.078
