,-0.051
5560,-0.02
5561,-0.034
5562,0.017
5563,-0.032
5564,-0.176
5565,-0.139
5566,-0.125
5567,-0.032
5568,-0.032
5569,-0.076
5570,-0.042
5571,-0.095
5572,0.071
5573,-0.154
5574,-0.146
5575,-0.1
5576,-0.051
5577,-0.002
5578,0.044
5579,0.098
5580,-0.034
5581,-0.076
5582,-0.049
5583,-0.01
5584,0.046
5585,-0.054
5586,-0.081
5587,0.073
5588,0.027
5589,-0.002
5590,0.029
5591,-0.098
5592,0.042
5593,0.056
5594,0.269
5595,-0.007
5596,-0.066
5597,0.029
5598,0.051
5599,-0.054
5600,0.127
5601,0.178
5602,-0.154
5603,-0.122
5604,-0.024
5605,0.068
5606,-0.002
5607,0.007
5608,-0.049
5609,-0.017
5610,0.073
5611,0.046
5612,0.034
5613,-0.002
5614,0.242
5615,0.09
5616,-0.022
5617,0.034
5618,0.137
5619,0.151
5620,0.129
5621,-0.059
5622,-0.032
5623,0.095
5624,0.088
5625,0.044
5626,-0.122
5627,-0.063
5628,-0.081
5629,-0.149
5630,-0.034
5631,0.042
5632,-0.007
5633,0.066
5634,-0.122
5635,-0.134
5636,0.068
5637,0.125
5638,0.007
5639,0.049
5640,-0.081
5641,0.044
5642,0.012
5643,-0.103
5644,-0.242
5645,-0.049
5646,0.01
5647,-0.127
5648,0.024
5649,-0.129
5650,-0.09
5651,0.066
5652,0.054
5653,-0.046
5654,-0.063
5655,0.039
5656,0.034
5657,-0.122
5658,-0.076
5659,-0.063
5660,0.002
5661,0.005
5662,-0.039
5663,0.032
5664,-0.012
5665,-0.103
5666,-0.046
5667,-0.088
5668,-0.022
5669,-0.017
5670,-0.088
5671,0.002
5672,-0.098
5673,-0.137
5674,0.02
5675,0.154
5676,-0.002
5677,-0.012
5678,-0.034
5679,0.039
5680,0.056
5681,0.076
5682,-0.093
5683,0.076
5684,0.071
5685,0.076
5686,0.117
5687,-0.034
5688,0.117
5689,0.122
5690,0.017
5691,0.01
5692,0.017
5693,0.139
5694,0.024
5695,0.032
5696,0.112
5697,-0.007
5698,-0.005
5699,0.007
5700,0.015
5701,-0.049
5702,-0.1
5703,0.024
5704,0.063
5705,0.02
5706,-0.015
5707,0.068
5708,0.022
5709,-0.049
5710,0.144
5711,0.063
5712,0.042
5713,0.005
5714,0.088
5715,0.029
5716,-0.017
5717,0.027
5718,0.139
5719,0.0
5720,-0.09
5721,-0.005
5722,0.007
5723,0.093
5724,-0.022
5725,-0.083
5726,0.076
5727,-0.044
5728,-0.044
5729,-0.146
5730,-0.022
5731,0.002
5732,-0.129
5733,-0.039
5734,0.029
5735,-0.059
5736,-0.129
5737,-0.144
5738,-0.127
5739,0.051
5740,-0.156
5741,-0.259
5742,-0.032
5743,-0.073
5744,-0.181
5745,0.017
5746,-0.027
5747,-0.049
5748,-0.022
5749,-0.154
5750,-0.046
5751,-0.037
5752,0.002
5753,0.132
5754,-0.103
5755,-0.117
5756,0.09
5757,0.088
5758,0.042
5759,-0.022
5760,0.066
5761,0.12
5762,0.029
5763,0.039
5764,-0.061
5765,0.007
5766,0.02
5767,-0.11
5768,0.022
5769,0.054
5770,0.129
5771,-0.134
5772,-0.149
5773,-0.122
5774,-0.015
5775,0.137
5776,0.042
5777,0.078
5778,0.012
5779,0.266
5780,0.12
5781,0.068
5782,0.132
5783,-0.056
5784,0.12
5785,0.012
5786,-0.027
5787,0.09
5788,-0.044
5789,0.061
5790,0.149
5791,-0.056
5792,-0.032
5793,0.022
5794,0.1
5795,0.156
5796,-0.012
5797,0.039
5798,0.044
5799,0.044
5800,-0.129
5801,-0.061
5802,0.076
5803,-0.1
5804,-0.098
5805,-0.068
5806,-0.02
5807,0.054
5808,-0.059
5809,-0.195
5810,-0.11
5811,-0.081
5812,-0.137
5813,-0.007
5814,0.01
5815,-0.093
5816,-0.1
5817,0.061
5818,0.022
5819,-0.01
5820,-0.032
5821,0.044
5822,-0.056
5823,0.017
5824,0.107
5825,0.002
5826,0.063
5827,-0.034
5828,-0.027
5829,-0.044
5830,-0.027
5831,-0.164
5832,-0.081
5833,0.085
5834,0.02
5835,-0.061
5836,-0.168
5837,-0.012
5838,-0.164
5839,0.017
5840,0.024
5841,-0.09
5842,-0.012
5843,-0.007
5844,0.002
5845,-0.105
5846,-0.093
5847,-0.12
5848,0.046
5849,-0.054
5850,0.032
5851,0.059
5852,-0.09
5853,0.002
5854,-0.159
5855,-0.095
5856,0.042
5857,-0.09
5858,-0.015
5859,0.166
5860,0.078
5861,0.12
5862,0.024
5863,0.017
5864,0.027
5865,0.044
5866,0.183
5867,0.115
5868,0.171
5869,0.044
5870,0.044
5871,0.034
5872,0.105
5873,0.056
5874,-0.051
5875,0.168
5876,0.151
5877,0.068
5878,0.002
5879,-0.017
5880,-0.137
5881,0.122
5882,-0.01
5883,-0.178
5884,-0.039
5885,0.059
5886,0.022
5887,-0.015
5888,-0.051
5889,-0.034
5890,-0.083
5891,-0.095
5892,0.117
5893,-0.066
5894,-0.205
5895,0.088
5896,0.005
5897,-0.005
5898,0.024
5899,0.112
5900,-0.076
5901,-0.051
5902,-0.068
5903,0.044
5904,0.049
5905,-0.032
5906,-0.105
5907,-0.11
5908,0.039
5909,-0.032
5910,-0.088
5911,-0.061
5912,0.032
5913,-0.142
5914,-0.071
5915,0.0
5916,-0.11
5917,0.056
5918,-0.032
5919,0.012
5920,-0.073
5921,-0.046
5922,-0.112
5923,-0.066
5924,0.002
5925,-0.142
5926,-0.068
5927,-0.073
5928,0.022
5929,0.034
5930,0.146
5931,0.173
5932,-0.051
5933,-0.081
5934,-0.12
5935,-0.015
5936,-0.007
5937,0.107
5938,0.066
5939,0.078
5940,0.042
5941,0.112
5942,0.122
5943,-0.029
5944,0.11
5945,0.076
5946,0.132
5947,0.129
5948,0.066
5949,0.081
5950,0.02
5951,-0.112
5952,0.103
5953,-0.039
5954,-0.132
5955,-0.017
5956,0.1
5957,0.015
5958,-0.049
5959,0.046
5960,0.149
5961,0.046
5962,0.115
5963,0.144
5964,0.085
5965,0.115
5966,0.161
5967,-0.017
5968,0.107
5969,0.015
5970,-0.103
5971,-0.059
5972,0.085
5973,-0.078
5974,-0.046
5975,0.029
5976,0.046
5977,-0.071
5978,-0.098
5979,0.051
5980,0.017
5981,-0.061
5982,-0.073
5983,-0.039
5984,-0.049
5985,-0.024
5986,0.139
5987,-0.01
5988,0.059
5989,-0.037
5990,0.032
5991,-0.125
5992,-0.083
5993,-0.107
5994,-0.046
5995,-0.142
5996,-0.127
5997,-0.002
5998,-0.12
5999,0.056
6000,-0.027
6001,-0.093
6002,0.044
6003,-0.027
6004,0.039
6005,-0.049
6006,0.059
6007,0.01
6008,-0.049
6009,-0.032
6010,-0.01
6011,-0.186
6012,0.0
6013,0.02
6014,-0.183
6015,0.088
6016,-0.032
6017,0.02
6018,-0.046
6019,-0.01
6020,0.056
6021,-0.063
6022,-0.046
6023,0.081
6024,0.093
6025,0.029
6026,0.01
6027,-0.054
6028,0.068
6029,0.002
6030,-0.02
6031,0.056
6032,-0.125
6033,-0.051
6034,0.002
6035,0.063
6036,0.051
6037,-0.007
6038,-0.022
6039,0.085
6040,0.178
6041,-0.027
6042,0.037
6043,0.132
6044,0.173
6045,0.044
6046,0.024
6047,0.093
6048,0.085
6049,0.007
6050,0.024
6051,0.015
6052,-0.039
6053,0.12
6054,0.083
6055,-0.1
6056,-0.156
6057,0.005
6058,-0.046
6059,-0.02
6060,0.122
6061,0.085
6062,0.049
6063,0.034
6064,0.093
6065,0.103
6066,0.042
6067,-0.049
6068,0.085
6069,0.042
6070,-0.015
6071,0.083
6072,-0.059
6073,0.012
6074,-0.002
6075,-0.122
6076,-0.107
6077,-0.054
6078,-0.056
6079,0.005
6080,-0.029
6081,-0.068
6082,0.09
6083,0.105
6084,0.061
6085,0.007
6086,0.059
6087,0.063
6088,0.007
6089,0.056
6090,0.01
6091,-0.042
6092,0.012
6093,-0.068
6094,-0.081
6095,0.005
6096,-0.088
6097,0.039
6098,-0.088
6099,0.066
6100,-0.088
6101,-0.049
6102,0.068
6103,-0.007
6104,-0.039
6105,-0.066
6106,0.1
6107,0.034
6108,0.068
6109,0.007
6110,-0.095
6111,-0.078
6112,-0.176
6113,-0.061
6114,-0.164
6115,-0.073
6116,0.076
6117,-0.051
6118,-0.056
6119,0.012
6120,0.103
6121,0.0
6122,0.105
6123,0.081
6124,0.227
6125,0.205
6126,0.093
6127,0.19
6128,0.088
6129,0.1
6130,0.032
6131,-0.01
6132,0.007
6133,0.02
6134,-0.039
6135,0.071
6136,-0.105
6137,0.071
6138,0.049
6139,0.024
6140,-0.02
6141,-0.11
6142,0.015
6143,0.005
6144,-0.007
6145,0.027
6146,0.081
6147,-0.105
6148,0.02
6149,-0.039
6150,-0.063
6151,0.061
6152,-0.144
6153,-0.071
6154,-0.007
6155,-0.11
6156,-0.137
6157,-0.112
6158,-0.09
6159,0.0
6160,-0.032
6161,-0.01
6162,0.044
6163,-0.039
6164,0.046
6165,-0.02
6166,0.01
6167,0.022
6168,-0.037
6169,-0.09
6170,-0.029
6171,-0.01
6172,-0.134
6173,-0.037
6174,-0.02
6175,-0.09
6176,-0.12
6177,-0.095
6178,-0.161
6179,-0.251
6180,-0.024
6181,-0.032
6182,0.054
6183,-0.039
6184,0.095
6185,-0.039
6186,-0.159
6187,-0.046
6188,-0.061
6189,0.007
6190,0.015
6191,0.085
6192,-0.11
6193,-0.105
6194,0.237
6195,0.054
6196,-0.063
6197,-0.076
6198,-0.042
6199,0.107
6200,-0.132
6201,-0.132
6202,0.09
6203,-0.005
6204,-0.027
6205,-0.173
6206,0.156
6207,0.105
6208,0.073
6209,0.203
6210,-0.09
6211,0.186
6212,-0.012
6213,-0.01
6214,-0.059
6215,-0.012
6216,0.005
6217,-0.149
6218,-0.024
6219,-0.142
6220,-0.034
6221,0.007
6222,0.02
6223,0.139
6224,0.188
6225,0.088
6226,0.09
6227,-0.029
6228,-0.115
6229,0.095
6230,0.085
6231,-0.012
6232,0.032
6233,0.083
6234,-0.044
6235,-0.076
6236,-0.078
6237,0.034
6238,-0.032
6239,-0.01
6240,-0.183
6241,-0.095
6242,-0.024
6243,-0.051
6244,-0.046
6245,-0.161
6246,0.046
6247,0.015
6248,-0.051
6249,-0.027
6250,0.046
6251,0.164
6252,0.049
6253,-0.09
6254,-0.19
6255,-0.01
6256,-0.049
6257,-0.049
6258,-0.139
6259,-0.105
6260,-0.073
6261,0.022
6262,-0.063
6263,-0.181
6264,-0.098
6265,-0.168
6266,-0.176
6267,-0.156
6268,-0.125
6269,0.117
6270,0.02
6271,-0.005
6272,-0.039
6273,-0.042
6274,-0.051
6275,0.027
6276,-0.071
6277,-0.105
6278,-0.068
6279,-0.059
6280,-0.054
6281,0.032
6282,0.044
6283,0.039
6284,-0.02
6285,-0.029
6286,0.076
6287,0.154
6288,0.107
6289,-0.071
6290,-0.042
6291,0.188
6292,0.188
6293,0.115
6294,0.1
6295,0.054
6296,-0.076
6297,0.027
6298,0.01
6299,-0.039
6300,0.002
6301,0.088
6302,0.054
6303,0.027
6304,-0.032
6305,0.024
6306,0.059
6307,0.068
6308,0.051
6309,-0.034
6310,-0.034
6311,-0.017
6312,0.02
6313,0.071
6314,0.022
6315,0.146
6316,0.166
6317,0.012
6318,0.002
6319,-0.044
6320,-0.024
6321,-0.063
6322,-0.022
6323,-0.049
6324,-0.027
6325,0.017
6326,0.024
6327,-0.034
6328,0.073
6329,0.007
6330,-0.12
6331,-0.049
6332,-0.034
6333,-0.078
6334,0.02
6335,0.044
6336,-0.017
6337,0.088
6338,-0.012
6339,-0.059
6340,-0.056
6341,-0.12
6342,-0.01
6343,-0.149
6344,-0.142
6345,0.02
6346,0.039
6347,-0.059
6348,0.061
6349,-0.051
6350,-0.063
6351,-0.042
6352,-0.076
6353,-0.088
6354,-0.046
6355,0.095
6356,-0.029
6357,-0.051
6358,-0.083
6359,-0.037
6360,-0.049
6361,0.017
6362,0.037
6363,-0.007
6364,0.073
6365,-0.027
6366,-0.085
6367,-0.027
6368,0.061
6369,0.039
6370,0.066
6371,0.071
6372,0.029
6373,0.059
6374,0.034
6375,0.042
6376,0.01
6377,-0.068
6378,0.0
6379,0.085
6380,0.015
6381,0.112
6382,-0.01
6383,-0.066
6384,0.112
6385,0.078
6386,0.12
6387,0.178
6388,0.105
6389,0.063
6390,-0.002
6391,-0.046
6392,0.024
6393,0.049
6394,-0.002
6395,0.02
6396,-0.061
6397,-0.005
6398,0.085
6399,0.09
6400,-0.061
6401,-0.146
6402,-0.112
6403,0.088
6404,0.2
6405,0.063
6406,-0.01
6407,0.034
6408,0.203
6409,-0.015
6410,-0.176
6411,-0.078
6412,0.015
6413,0.054
6414,0.0
6415,-0.098
6416,-0.095
6417,-0.149
6418,-0.129
6419,-0.042
6420,-0.117
6421,0.054
6422,0.005
6423,-0.066
6424,-0.01
6425,0.078
6426,0.076
6427,-0.061
6428,-0.049
6429,0.09
6430,0.083
6431,0.012
6432,-0.088
6433,-0.017
6434,0.0
6435,-0.039
6436,-0.112
6437,-0.076
6438,-0.144
6439,-0.059
6440,-0.056
6441,-0.085
6442,-0.156
6443,-0.049
6444,0.007
6445,0.044
6446,-0.195
6447,-0.188
6448,-0.015
6449,0.054
6450,-0.195
6451,-0.12
6452,0.254
6453,0.134
6454,-0.039
6455,-0.144
6456,0.024
6457,0.085
6458,-0.212
6459,-0.09
6460,-0.159
6461,0.076
6462,0.054
6463,-0.1
6464,0.095
6465,-0.005
6466,0.11
6467,0.173
6468,0.112
6469,0.01
6470,0.039
6471,-0.017
6472,-0.002
6473,0.059
6474,0.1
6475,0.007
6476,-0.042
6477,0.002
6478,0.071
6479,0.044
6480,-0.054
6481,-0.022
6482,-0.063
6483,0.042
6484,0.117
6485,0.129
6486,0.044
6487,0.061
6488,0.161
6489,0.029
6490,0.0
6491,0.049
6492,0.122
6493,-0.007
6494,0.081
6495,0.11
6496,-0.093
6497,-0.002
6498,-0.049
6499,0.09
6500,-0.134
6501,-0.095
6502,-0.024
6503,-0.144
6504,-0.012
6505,-0.042
6506,0.029
6507,0.029
6508,-0.005
6509,-0.198
6510,-0.027
6511,0.024
6512,-0.029
6513,0.002
6514,-0.071
6515,0.054
6516,0.037
6517,-0.039
6518,-0.132
6519,0.049
6520,0.12
6521,0.049
6522,-0.139
6523,-0.173
6524,-0.002
6525,-0.115
6526,-0.2
6527,-0.122
6528,-0.007
6529,-0.054
6530,-0.066
6531,-0.105
6532,0.007
6533,0.098
6534,-0.042
6535,-0.112
6536,-0.01
6537,-0.071
6538,0.005
6539,-0.032
6540,0.005
6541,-0.042
6542,0.0
6543,0.034
6544,-0.005
6545,-0.017
6546,0.046
6547,-0.005
6548,0.0
6549,0.0
6550,0.068
6551,0.125
6552,0.173
6553,0.105
6554,-0.059
6555,-0.051
6556,0.027
6557,0.083
6558,0.027
6559,-0.027
6560,-0.012
6561,0.039
6562,-0.01
6563,-0.142
6564,-0.107
6565,0.024
6566,0.0
6567,0.088
6568,0.061
6569,-0.159
6570,-0.149
6571,0.09
6572,0.227
6573,0.11
6574,0.002
6575,-0.015
6576,0.007
6577,-0.039
6578,-0.103
6579,-0.002
6580,-0.017
6581,0.0
6582,-0.146
6583,-0.044
6584,-0.039
6585,-0.02
6586,-0.029
6587,-0.015
6588,0.063
6589,-0.029
6590,0.034
6591,-0.059
6592,0.112
6593,0.107
6594,-0.085
6595,0.066
6596,-0.024
6597,-0.012
6598,0.015
6599,-0.027
6600,-0.02
6601,0.11
6602,-0.088
6603,-0.098
6604,0.066
6605,-0.083
6606,-0.056
6607,0.107
6608,0.049
6609,-0.081
6610,-0.061
6611,-0.127
6612,-0.061
6613,-0.076
6614,-0.051
6615,-0.107
6616,-0.068
6617,-0.007
6618,-0.012
6619,0.034
6620,0.039
6621,0.044
6622,-0.103
6623,-0.068
6624,0.024
6625,-0.017
6626,0.007
6627,0.083
6628,0.093
6629,0.01
6630,0.012
6631,-0.024
6632,0.173
6633,0.073
6634,0.042
6635,0.063
6636,0.005
6637,0.027
6638,0.044
6639,0.085
6640,0.093
6641,0.085
6642,-0.056
6643,-0.012
6644,0.054
6645,-0.078
6646,0.09
6647,0.098
6648,0.1
6649,0.039
6650,0.117
6651,0.168
6652,-0.132
6653,0.051
6654,0.115
6655,0.066
6656,0.054
6657,-0.024
6658,0.061
6659,-0.012
6660,-0.039
6661,0.061
6662,-0.02
6663,0.012
6664,-0.012
6665,-0.066
6666,-0.037
6667,-0.034
6668,0.137
6669,0.061
6670,0.076
6671,0.024
6672,0.037
6673,0.149
6674,0.156
6675,0.037
6676,0.027
6677,0.125
6678,0.125
6679,0.044
6680,-0.068
6681,0.02
6682,-0.051
6683,-0.081
6684,0.017
6685,-0.11
6686,-0.078
6687,-0.027
6688,0.044
6689,-0.078
6690,0.042
6691,0.037
6692,0.005
6693,-0.044
6694,0.061
6695,0.09
6696,-0.085
6697,-0.024
6698,-0.11
6699,-0.012
6700,-0.105
6701,-0.142
6702,-0.083
6703,0.022
6704,-0.066
6705,-0.073
6706,-0.032
6707,-0.054
6708,0.024
6709,0.068
6710,0.032
6711,-0.078
6712,0.078
6713,0.186
6714,-0.01
6715,0.049
6716,-0.012
6717,0.093
6718,-0.012
6719,0.0
6720,0.012
6721,0.1
6722,0.017
6723,-0.005
6724,-0.002
6725,0.005
6726,0.022
6727,0.051
6728,-0.054
6729,0.032
6730,0.054
6731,-0.076
6732,0.032
6733,0.034
6734,0.085
6735,0.11
6736,0.071
6737,0.103
6738,-0.093
6739,-0.115
6740,0.066
6741,0.027
6742,0.027
6743,-0.02
6744,0.073
6745,-0.002
6746,0.022
6747,0.071
6748,-0.002
6749,-0.054
6750,-0.039
6751,0.02
6752,-0.002
6753,-0.105
6754,-0.071
6755,0.044
6756,0.044
6757,0.137
6758,0.02
6759,0.115
6760,-0.049
6761,-0.103
6762,-0.029
6763,-0.063
6764,-0.027
6765,-0.056
6766,0.049
6767,-0.054
6768,-0.09
6769,-0.042
6770,-0.002
6771,0.024
6772,0.012
6773,0.01
6774,-0.029
6775,-0.039
6776,0.0
6777,-0.02
6778,0.061
6779,0.042
6780,-0.098
6781,0.049
6782,0.063
6783,-0.022
6784,-0.056
6785,0.002
6786,-0.059
6787,0.007
6788,-0.11
6789,0.002
6790,0.159
6791,0.022
6792,-0.125
6793,-0.049
6794,0.122
6795,0.085
6796,-0.105
6797,-0.002
6798,0.032
6799,0.137
6800,0.049
6801,0.178
6802,0.032
6803,-0.061
6804,0.085
6805,0.137
6806,0.063
6807,0.002
6808,0.127
6809,0.066
6810,0.044
6811,-0.042
6812,-0.022
6813,0.112
6814,0.2
6815,0.076
6816,0.027
6817,0.149
6818,-0.066
6819,-0.027
6820,0.085
6821,0.085
6822,-0.068
6823,0.039
6824,0.076
6825,-0.032
6826,-0.071
6827,0.015
6828,0.205
6829,-0.081
6830,-0.2
6831,-0.049
6832,-0.02
6833,0.017
6834,-0.029
6835,0.017
6836,-0.073
6837,-0.024
6838,-0.032
6839,-0.073
6840,-0.044
6841,0.122
6842,0.071
6843,-0.002
6844,0.061
6845,0.066
6846,-0.051
6847,-0.137
6848,-0.09
6849,-0.037
6850,-0.122
6851,-0.127
6852,-0.156
6853,-0.032
6854,0.002
6855,-0.007
6856,-0.088
6857,-0.037
6858,0.107
6859,0.024
6860,-0.12
6861,0.098
6862,-0.076
6863,0.012
6864,-0.122
6865,-0.256
6866,0.046
6867,-0.037
6868,-0.017
6869,-0.081
6870,-0.051
6871,0.002
6872,-0.078
6873,-0.012
6874,0.115
6875,-0.034
6876,-0.039
6877,-0.061
6878,0.027
6879,0.068
6880,0.027
6881,-0.044
6882,0.002
6883,-0.095
6884,-0.107
6885,-0.037
6886,-0.012
6887,-0.002
6888,-0.061
6889,-0.01
6890,0.015
6891,0.09
6892,0.046
6893,-0.005
6894,0.078
6895,0.134
6896,-0.002
6897,0.076
6898,0.156
6899,0.146
6900,0.132
6901,-0.088
6902,-0.005
6903,-0.022
6904,0.049
6905,0.1
6906,-0.01
6907,-0.056
6908,0.151
6909,0.01
6910,0.02
6911,0.054
6912,0.076
6913,0.012
6914,-0.063
6915,-0.046
6916,-0.068
6917,-0.015
6918,0.059
6919,0.1
6920,0.168
6921,0.056
6922,-0.071
6923,-0.142
6924,-0.061
6925,0.073
6926,-0.063
6927,0.088
6928,0.005
6929,-0.159
6930,0.046
6931,-0.061
6932,-0.107
6933,-0.103
6934,0.068
6935,0.129
6936,0.042
6937,0.037
6938,0.11
6939,0.02
6940,-0.095
6941,-0.063
6942,0.044
6943,0.081
6944,0.024
6945,-0.093
6946,-0.054
6947,-0.173
6948,-0.005
6949,-0.161
6950,-0.022
6951,-0.032
6952,-0.183
6953,0.02
6954,-0.022
6955,0.005
6956,-0.098
6957,-0.11
6958,-0.076
6959,0.02
6960,0.002
6961,0.066
6962,0.024
6963,-0.051
6964,-0.093
6965,-0.146
6966,-0.056
6967,0.034
6968,0.076
6969,-0.039
6970,-0.076
6971,0.034
6972,0.112
6973,-0.005
6974,0.137
6975,0.034
6976,-0.073
6977,0.117
6978,0.044
6979,-0.042
6980,0.056
6981,0.132
6982,0.095
6983,-0.022
6984,0.002
6985,-0.059
6986,-0.007
6987,-0.015
6988,-0.085
6989,-0.027
6990,-0.046
6991,-0.012
6992,0.054
6993,-0.029
6994,-0.073
6995,0.085
6996,-0.042
6997,0.039
6998,-0.015
6999,0.015
7000,0.01
7001,0.012
7002,-0.027
7003,0.022
7004,-0.09
7005,0.061
7006,0.037
7007,-0.071
7008,0.19
7009,0.034
7010,0.117
7011,-0.042
7012,-0.122
7013,-0.044
7014,-0.044
7015,-0.042
7016,-0.132
7017,0.154
7018,0.193
7019,0.01
7020,-0.046
7021,-0.037
7022,-0.002
7023,-0.01
7024,-0.046
7025,0.02
7026,-0.076
7027,-0.088
7028,-0.068
7029,-0.283
7030,-0.11
7031,-0.146
7032,-0.056
7033,-0.208
7034,-0.183
7035,0.027
7036,-0.081
7037,-0.061
7038,-0.166
7039,-0.039
7040,0.005
7041,-0.046
7042,-0.168
7043,-0.071
7044,0.024
7045,-0.002
7046,-0.005
7047,-0.249
7048,-0.063
7049,-0.061
7050,-0.02
7051,0.066
7052,0.042
7053,-0.083
7054,0.012
7055,0.015
7056,0.066
7057,-0.029
7058,-0.032
7059,0.088
7060,-0.176
7061,-0.046
7062,0.146
7063,0.015
7064,-0.012
7065,-0.076
7066,0.051
7067,-0.007
7068,0.166
7069,0.015
7070,-0.188
7071,-0.095
7072,0.068
7073,0.081
7074,-0.029
7075,-0.012
7076,0.017
7077,0.046
7078,-0.166
7079,-0.078
7080,0.083
7081,-0.044
7082,-0.029
7083,0.059
7084,-0.027
7085,-0.103
7086,-0.115
7087,-0.034
7088,0.081
7089,-0.095
7090,-0.039
7091,-0.107
7092,-0.161
7093,-0.1
7094,-0.071
7095,0.098
7096,-0.051
7097,-0.056
7098,-0.083
7099,-0.056
7100,-0.012
7101,0.032
7102,0.107
7103,0.042
7104,-0.037
7105,0.02
7106,0.149
7107,-0.034
7108,0.012
7109,-0.127
7110,-0.073
7111,0.032
7112,-0.076
7113,-0.159
7114,-0.012
7115,0.032
7116,-0.261
7117,-0.063
7118,-0.032
7119,0.005
7120,-0.002
7121,-0.051
7122,0.173
7123,-0.056
7124,-0.037
7125,0.103
7126,-0.09
7127,-0.105
7128,-0.037
7129,-0.039
7130,-0.061
7131,0.02
7132,0.093
7133,0.017
7134,-0.117
7135,-0.012
7136,-0.085
7137,0.149
7138,-0.063
7139,0.107
7140,0.002
7141,0.034
7142,0.127
7143,-0.093
7144,-0.049
7145,-0.022
7146,0.056
7147,-0.044
7148,-0.02
7149,0.107
7150,0.051
7151,-0.005
7152,0.007
7153,0.054
7154,0.024
7155,0.09
7156,0.063
7157,0.117
7158,0.029
7159,-0.027
7160,0.088
7161,0.054
7162,-0.076
7163,0.005
7164,0.134
7165,0.017
7166,-0.046
7167,0.027
7168,-0.078
7169,0.027
7170,0.122
7171,0.09
7172,0.037
7173,0.022
7174,-0.02
7175,0.054
7176,0.044
7177,-0.007
7178,0.178
7179,0.122
7180,-0.002
7181,-0.093
7182,0.078
7183,-0.073
7184,-0.056
7185,0.039
7186,0.071
7187,0.083
7188,-0.042
7189,-0.203
7190,0.01
7191,0.117
7192,0.151
7193,0.039
7194,0.015
7195,-0.017
7196,-0.061
7197,-0.017
7198,-0.007
7199,0.178
7200,0.149
7201,0.115
7202,-0.098
7203,-0.146
7204,0.117
7205,-0.012
7206,-0.034
7207,-0.2
7208,-0.122
7209,-0.054
7210,-0.125
7211,0.01
7212,0.088
7213,-0.09
7214,-0.012
7215,-0.022
7216,-0.056
7217,0.042
7218,-0.037
7219,0.046
7220,0.049
7221,0.103
7222,0.012
7223,-0.181
7224,0.01
7225,-0.024
7226,0.0
7227,0.095
7228,0.071
7229,-0.012
7230,0.022
7231,0.029
7232,-0.12
7233,0.022
7234,-0.063
7235,-0.029
7236,-0.068
7237,0.125
7238,0.166
7239,0.154
7240,-0.061
7241,-0.034
7242,-0.012
7243,-0.005
7244,0.095
7245,0.11
7246,0.251
7247,0.017
7248,0.071
7249,-0.022
7250,-0.142
7251,-0.032
7252,-0.127
7253,-0.01
7254,-0.042
7255,-0.027
7256,0.076
7257,0.149
7258,0.032
7259,0.144
7260,0.083
7261,0.046
7262,0.002
7263,0.02
7264,0.129
7265,-0.032
7266,0.034
7267,0.034
7268,0.015
7269,0.085
7270,0.054
7271,-0.027
7272,-0.051
7273,-0.083
7274,0.002
7275,0.007
7276,0.027
7277,0.117
7278,-0.11
7279,-0.056
7280,0.012
7281,-0.081
7282,0.012
7283,-0.002
7284,-0.032
7285,-0.049
7286,-0.037
7287,-0.063
7288,-0.071
7289,-0.127
7290,-0.005
7291,-0.042
7292,-0.164
7293,-0.005
7294,-0.115
7295,-0.024
7296,0.063
7297,0.103
7298,0.012
7299,-0.09
7300,-0.12
7301,0.046
7302,-0.066
7303,0.066
7304,0.015
7305,-0.073
7306,0.049
7307,-0.002
7308,-0.012
7309,-0.046
7310,-0.276
7311,-0.164
7312,-0.068
7313,0.0
7314,-0.042
7315,0.022
7316,-0.029
7317,0.0
7318,-0.049
7319,-0.012
7320,-0.115
7321,-0.051
7322,0.151
7323,0.081
7324,0.085
7325,0.088
7326,-0.032
7327,0.049
7328,0.046
7329,0.103
7330,0.071
7331,0.029
7332,-0.044
7333,0.017
7334,0.142
7335,0.044
7336,0.022
7337,0.134
7338,-0.12
7339,0.127
7340,0.129
7341,0.039
7342,0.127
7343,0.049
7344,0.059
7345,0.095
7346,0.134
7347,0.083
7348,0.112
7349,-0.039
7350,0.005
7351,-0.059
7352,-0.22
7353,-0.015
7354,-0.063
7355,-0.137
7356,-0.134
7357,0.022
7358,-0.081
7359,-0.081
7360,-0.078
7361,-0.078
7362,-0.015
7363,-0.056
7364,0.137
7365,-0.125
7366,0.1
7367,0.139
7368,0.029
7369,-0.02
7370,0.015
7371,-0.005
7372,0.071
7373,-0.068
7374,-0.068
7375,-0.078
7376,-0.19
7377,0.034
7378,-0.083
7379,-0.071
7380,-0.002
7381,-0.02
7382,0.01
7383,-0.12
7384,0.005
7385,0.002
7386,-0.017
7387,-0.046
7388,-0.02
7389,0.029
7390,-0.005
7391,-0.024
7392,-0.063
7393,-0.095
7394,0.012
7395,0.012
7396,-0.076
7397,0.005
7398,-0.002
7399,0.002
7400,-0.183
7401,-0.049
7402,0.095
7403,-0.12
7404,0.01
7405,-0.002
7406,0.142
7407,0.022
7408,0.042
7409,0.134
7410,-0.022
7411,0.034
7412,0.063
7413,0.066
7414,-0.02
7415,0.046
7416,-0.042
7417,0.073
7418,0.024
7419,0.078
7420,0.063
7421,0.061
