,0.068
4500,-0.027
4501,-0.027
4502,0.002
4503,-0.005
4504,0.022
4505,-0.034
4506,-0.059
4507,0.044
4508,0.012
4509,-0.093
4510,0.0
4511,-0.068
4512,0.034
4513,0.032
4514,-0.083
4515,0.017
4516,-0.046
4517,-0.125
4518,-0.071
4519,-0.056
4520,0.01
4521,-0.071
4522,-0.112
4523,-0.039
4524,0.037
4525,-0.01
4526,0.046
4527,0.007
4528,-0.007
4529,0.017
4530,0.022
4531,-0.02
4532,-0.02
4533,0.046
4534,-0.002
4535,-0.059
4536,-0.007
4537,-0.037
4538,-0.073
4539,-0.022
4540,-0.081
4541,-0.039
4542,-0.068
4543,-0.005
4544,-0.029
4545,0.017
4546,0.051
4547,-0.02
4548,0.039
4549,0.015
4550,0.056
4551,0.0
4552,-0.073
4553,0.078
4554,-0.046
4555,-0.09
4556,-0.007
4557,-0.129
4558,-0.007
4559,0.024
4560,-0.117
4561,-0.024
4562,-0.005
4563,-0.051
4564,0.061
4565,-0.11
4566,-0.09
4567,-0.059
4568,0.012
4569,0.012
4570,0.168
4571,0.042
4572,0.042
4573,-0.015
4574,-0.09
4575,-0.02
4576,0.039
4577,-0.002
4578,-0.027
4579,-0.02
4580,-0.088
4581,-0.081
4582,-0.029
4583,0.01
4584,-0.068
4585,-0.1
4586,0.037
4587,0.022
4588,0.0
4589,0.034
4590,-0.007
4591,-0.002
4592,0.034
4593,0.056
4594,0.09
4595,-0.029
4596,-0.083
4597,-0.01
4598,-0.063
4599,-0.085
4600,-0.046
4601,-0.012
4602,-0.112
4603,-0.171
4604,0.0
4605,0.044
4606,-0.059
4607,-0.066
4608,0.022
4609,-0.022
4610,-0.007
4611,0.005
4612,-0.002
4613,0.049
4614,-0.032
4615,-0.071
4616,0.029
4617,0.002
4618,-0.032
4619,-0.037
4620,-0.049
4621,-0.034
4622,0.039
4623,0.054
4624,-0.007
4625,-0.1
4626,-0.037
4627,0.051
4628,0.02
4629,0.029
4630,0.127
4631,0.144
4632,0.173
4633,0.093
4634,0.002
4635,0.0
4636,-0.02
4637,0.051
4638,0.054
4639,0.017
4640,0.005
4641,-0.027
4642,-0.007
4643,-0.005
4644,-0.056
4645,0.029
4646,0.056
4647,0.076
4648,-0.063
4649,-0.015
4650,-0.02
4651,-0.042
4652,-0.02
4653,0.078
4654,0.049
4655,0.015
4656,0.146
4657,-0.044
4658,0.0
4659,0.007
4660,-0.054
4661,0.002
4662,-0.054
4663,-0.083
4664,-0.034
4665,-0.024
4666,-0.049
4667,0.002
4668,-0.002
4669,-0.01
4670,-0.012
4671,0.0
4672,0.032
4673,0.103
4674,0.007
4675,-0.012
4676,-0.061
4677,-0.024
4678,0.037
4679,-0.002
4680,-0.085
4681,-0.01
4682,-0.032
4683,-0.085
4684,-0.044
4685,-0.005
4686,0.002
4687,0.042
4688,0.029
4689,-0.007
4690,-0.027
4691,0.029
4692,0.039
4693,-0.039
4694,-0.022
4695,0.115
4696,0.046
4697,0.01
4698,-0.049
4699,-0.063
4700,0.081
4701,0.005
4702,0.034
4703,0.039
4704,0.002
4705,0.078
4706,0.024
4707,0.107
4708,0.117
4709,0.032
4710,0.046
4711,-0.002
4712,-0.002
4713,0.037
4714,0.044
4715,0.01
4716,-0.051
4717,-0.071
4718,-0.022
4719,0.054
4720,-0.078
4721,0.037
4722,0.032
4723,0.024
4724,0.007
4725,0.044
4726,0.034
4727,0.007
4728,0.029
4729,0.061
4730,0.056
4731,0.083
4732,0.066
4733,0.071
4734,0.122
4735,0.115
4736,0.051
4737,0.059
4738,-0.029
4739,-0.051
4740,-0.027
4741,0.012
4742,0.01
4743,-0.007
4744,0.059
4745,0.056
4746,-0.056
4747,-0.083
4748,0.068
4749,-0.042
4750,-0.02
4751,0.083
4752,0.044
4753,-0.027
4754,0.01
4755,0.09
4756,0.046
4757,-0.024
4758,-0.085
4759,-0.002
4760,-0.02
4761,-0.144
4762,-0.208
4763,-0.051
4764,-0.081
4765,-0.037
4766,-0.078
4767,-0.017
4768,0.005
4769,-0.027
4770,0.007
4771,-0.085
4772,-0.081
4773,-0.032
4774,-0.044
4775,-0.107
4776,-0.017
4777,-0.032
4778,0.0
4779,-0.002
4780,0.002
4781,-0.066
4782,0.027
4783,0.059
4784,-0.027
4785,-0.024
4786,-0.02
4787,-0.007
4788,-0.017
4789,0.042
4790,0.085
4791,-0.007
4792,-0.022
4793,0.037
4794,0.088
4795,0.112
4796,0.027
4797,0.005
4798,0.032
4799,0.012
4800,-0.039
4801,0.066
4802,0.11
4803,0.002
4804,0.037
4805,-0.044
4806,-0.076
4807,-0.046
4808,0.02
4809,0.056
4810,0.029
4811,-0.107
4812,0.054
4813,0.139
4814,0.071
4815,-0.022
4816,0.042
4817,0.061
4818,0.085
4819,-0.083
4820,-0.002
4821,0.066
4822,-0.007
4823,-0.105
4824,-0.134
4825,-0.095
4826,-0.059
4827,-0.081
4828,0.071
4829,0.066
4830,-0.029
4831,0.051
4832,0.01
4833,-0.007
4834,0.046
4835,-0.054
4836,-0.002
4837,0.002
4838,0.012
4839,-0.066
4840,-0.176
4841,-0.154
4842,-0.085
4843,-0.034
4844,-0.059
4845,-0.115
4846,0.0
4847,-0.103
4848,-0.11
4849,-0.151
4850,-0.073
4851,-0.061
4852,-0.09
4853,-0.112
4854,-0.105
4855,-0.068
4856,-0.032
4857,-0.076
4858,-0.032
4859,-0.012
4860,-0.029
4861,-0.085
4862,-0.117
4863,-0.029
4864,-0.002
4865,-0.01
4866,-0.02
4867,-0.1
4868,-0.122
4869,-0.012
4870,0.029
4871,-0.073
4872,-0.002
4873,0.093
4874,-0.168
4875,0.042
4876,0.063
4877,-0.017
4878,0.044
4879,-0.032
4880,0.059
4881,0.02
4882,-0.085
4883,0.061
4884,0.002
4885,-0.029
4886,-0.034
4887,-0.037
4888,-0.002
4889,-0.063
4890,0.017
4891,0.056
4892,0.129
4893,0.012
4894,0.107
4895,0.068
4896,0.061
4897,0.178
4898,0.022
4899,-0.017
4900,0.002
4901,-0.007
4902,-0.039
4903,0.01
4904,-0.02
4905,0.027
4906,-0.027
4907,0.012
4908,-0.093
4909,-0.068
4910,0.029
4911,0.029
4912,0.01
4913,0.002
4914,0.11
4915,0.105
4916,-0.027
4917,0.017
4918,-0.098
4919,0.044
4920,0.071
4921,0.09
4922,-0.017
4923,-0.12
4924,-0.017
4925,-0.137
4926,-0.144
4927,-0.01
4928,-0.061
4929,-0.139
4930,-0.1
4931,-0.093
4932,-0.081
4933,-0.027
4934,0.01
4935,-0.017
4936,-0.105
4937,-0.002
4938,-0.02
4939,-0.034
4940,-0.022
4941,-0.042
4942,0.024
4943,-0.071
4944,-0.112
4945,-0.132
4946,-0.076
4947,-0.049
4948,-0.068
4949,-0.027
4950,-0.005
4951,-0.044
4952,0.071
4953,-0.034
4954,0.0
4955,0.103
4956,-0.017
4957,0.115
4958,-0.083
4959,-0.044
4960,0.034
4961,0.088
4962,-0.073
4963,-0.061
4964,-0.076
4965,-0.017
4966,-0.022
4967,-0.046
4968,-0.129
4969,-0.076
4970,-0.095
4971,0.042
4972,0.073
4973,-0.01
4974,-0.01
4975,0.181
4976,0.11
4977,0.034
4978,0.054
4979,0.071
4980,0.059
4981,-0.02
4982,0.046
4983,0.1
4984,0.09
4985,-0.015
4986,0.005
4987,-0.017
4988,-0.042
4989,0.024
4990,0.002
4991,0.039
4992,0.029
4993,0.02
4994,-0.027
4995,0.095
4996,0.103
4997,0.093
4998,0.049
4999,0.007
5000,0.029
5001,0.049
5002,0.044
5003,0.09
5004,-0.022
5005,-0.022
5006,-0.015
5007,-0.12
5008,-0.017
5009,-0.073
5010,-0.044
5011,0.051
5012,-0.081
5013,-0.017
5014,0.066
5015,0.054
5016,-0.054
5017,0.007
5018,-0.037
5019,-0.132
5020,0.0
5021,0.059
5022,-0.046
5023,-0.078
5024,0.0
5025,0.015
5026,-0.071
5027,-0.066
5028,-0.01
5029,-0.042
5030,-0.007
5031,-0.029
5032,-0.051
5033,0.007
5034,-0.1
5035,0.122
5036,-0.056
5037,-0.144
5038,0.032
5039,-0.061
5040,-0.071
5041,-0.017
5042,-0.059
5043,0.088
5044,0.01
5045,-0.09
5046,-0.012
5047,0.112
5048,-0.01
5049,-0.01
5050,0.088
5051,0.024
5052,-0.042
5053,0.061
5054,0.022
5055,-0.098
5056,-0.015
5057,0.024
5058,-0.007
5059,0.029
5060,0.054
5061,0.144
5062,0.051
5063,0.054
5064,0.085
5065,0.076
5066,0.083
5067,0.02
5068,-0.005
5069,0.02
5070,-0.046
5071,0.161
5072,0.078
5073,0.027
5074,0.098
5075,0.051
5076,0.017
5077,0.117
5078,0.061
5079,0.061
5080,0.149
5081,-0.005
5082,0.049
5083,0.034
5084,-0.042
5085,-0.103
5086,-0.007
5087,-0.039
5088,-0.027
5089,-0.071
5090,-0.012
5091,-0.085
5092,-0.081
5093,-0.02
5094,-0.042
5095,-0.044
5096,-0.039
5097,-0.046
5098,0.046
5099,-0.039
5100,-0.02
5101,-0.073
5102,-0.034
5103,0.0
5104,-0.103
5105,-0.051
5106,-0.095
5107,-0.078
5108,-0.012
5109,-0.049
5110,-0.115
5111,-0.11
5112,-0.027
5113,-0.129
5114,-0.168
5115,-0.112
5116,0.054
5117,0.015
5118,-0.012
5119,-0.007
5120,0.039
5121,0.005
5122,0.056
5123,0.0
5124,0.012
5125,0.017
5126,0.01
5127,0.012
5128,0.029
5129,0.068
5130,-0.02
5131,-0.027
5132,-0.039
5133,0.059
5134,0.007
5135,-0.034
5136,-0.017
5137,-0.11
5138,0.024
5139,0.015
5140,-0.042
5141,-0.056
5142,0.063
5143,0.054
5144,0.01
5145,-0.029
5146,-0.049
5147,0.027
5148,0.103
5149,0.024
5150,-0.005
5151,0.042
5152,0.139
5153,0.103
5154,-0.02
5155,0.066
5156,0.215
5157,0.024
5158,0.081
5159,0.112
5160,0.208
5161,0.144
5162,0.078
5163,0.081
5164,0.098
5165,-0.017
5166,0.117
5167,0.027
5168,0.007
5169,0.061
5170,0.071
5171,0.024
5172,0.061
5173,-0.012
5174,0.066
5175,0.029
5176,-0.024
5177,-0.063
5178,0.034
5179,0.112
5180,-0.027
5181,-0.034
5182,-0.032
5183,-0.007
5184,0.066
5185,0.017
5186,-0.154
5187,-0.056
5188,0.007
5189,0.066
5190,-0.085
5191,-0.159
5192,-0.032
5193,0.02
5194,-0.103
5195,-0.056
5196,0.054
5197,0.107
5198,0.054
5199,-0.105
5200,-0.068
5201,0.159
5202,0.005
5203,-0.034
5204,-0.085
5205,-0.012
5206,-0.029
5207,-0.071
5208,-0.127
5209,-0.083
5210,-0.027
5211,-0.073
5212,-0.063
5213,-0.029
5214,0.061
5215,-0.042
5216,-0.1
5217,-0.051
5218,0.129
5219,0.159
5220,0.01
5221,0.01
5222,0.01
5223,0.132
5224,0.068
5225,0.034
5226,-0.085
5227,-0.034
5228,0.181
5229,-0.022
5230,-0.042
5231,0.049
5232,0.02
5233,0.105
5234,-0.027
5235,0.098
5236,0.051
5237,-0.046
5238,0.093
5239,0.063
5240,-0.027
5241,0.056
5242,0.061
5243,0.085
5244,0.095
5245,0.005
5246,0.051
5247,0.034
5248,0.063
5249,-0.02
5250,0.061
5251,0.073
5252,0.024
5253,0.022
5254,-0.027
5255,-0.081
5256,0.073
5257,0.049
5258,0.039
5259,0.042
5260,0.015
5261,0.02
5262,0.034
5263,0.0
5264,0.02
5265,0.029
5266,-0.073
5267,0.029
5268,0.039
5269,0.002
5270,0.044
5271,0.073
5272,0.095
5273,-0.01
5274,-0.029
5275,-0.044
5276,0.037
5277,0.054
5278,-0.01
5279,-0.073
5280,-0.037
5281,-0.032
5282,0.049
5283,-0.042
5284,-0.151
5285,-0.032
5286,-0.049
5287,-0.046
5288,-0.129
5289,-0.129
5290,-0.095
5291,-0.178
5292,-0.105
5293,-0.017
5294,-0.071
5295,-0.11
5296,-0.137
5297,-0.051
5298,-0.015
5299,-0.056
5300,0.034
5301,-0.002
5302,0.027
5303,-0.081
5304,0.044
5305,0.088
5306,-0.034
5307,-0.01
5308,-0.005
5309,-0.049
5310,-0.081
5311,-0.115
5312,-0.139
5313,-0.1
5314,0.022
5315,0.088
5316,0.029
5317,-0.017
5318,-0.059
5319,0.059
5320,0.076
5321,0.007
5322,0.063
5323,-0.125
5324,-0.015
5325,-0.01
5326,-0.034
5327,-0.007
5328,-0.01
5329,-0.027
5330,-0.051
5331,-0.012
5332,-0.024
5333,-0.142
5334,-0.012
5335,-0.022
5336,0.085
5337,-0.071
5338,-0.005
5339,0.076
5340,0.056
5341,0.027
5342,0.02
5343,0.039
5344,0.081
5345,0.022
5346,-0.007
5347,-0.01
5348,0.059
5349,0.0
5350,0.042
5351,0.032
5352,-0.098
5353,0.007
5354,0.083
5355,-0.112
5356,-0.063
5357,0.083
5358,0.042
5359,-0.032
5360,-0.017
5361,-0.076
5362,0.015
5363,-0.007
5364,-0.059
5365,0.0
5366,0.012
5367,0.037
5368,0.044
5369,-0.061
5370,-0.073
5371,-0.081
5372,-0.071
5373,-0.059
5374,-0.056
5375,0.042
5376,-0.029
5377,-0.127
5378,0.005
5379,-0.071
5380,-0.103
5381,-0.076
5382,-0.059
5383,-0.034
5384,-0.007
5385,0.083
5386,0.054
5387,0.042
5388,0.037
5389,-0.012
5390,-0.063
5391,-0.046
5392,-0.044
5393,-0.032
5394,-0.032
5395,0.059
5396,-0.068
5397,-0.088
5398,0.002
5399,-0.015
5400,-0.029
5401,-0.007
5402,0.107
5403,0.007
5404,-0.051
5405,0.044
5406,0.034
5407,0.027
5408,0.083
5409,0.063
5410,-0.012
5411,-0.085
5412,-0.017
5413,-0.02
5414,-0.056
5415,-0.02
5416,0.007
5417,-0.054
5418,-0.059
5419,-0.061
5420,-0.046
5421,-0.054
5422,-0.029
5423,-0.054
5424,0.056
5425,0.037
5426,0.034
5427,0.015
5428,0.042
5429,-0.017
5430,0.076
5431,0.049
5432,0.085
5433,0.056
5434,-0.042
5435,-0.088
5436,-0.1
5437,0.032
5438,-0.085
5439,-0.066
5440,0.027
5441,-0.005
5442,0.032
5443,-0.051
5444,-0.051
5445,0.12
5446,0.042
5447,-0.017
5448,0.017
5449,0.015
5450,0.056
5451,0.051
5452,-0.1
5453,-0.02
5454,0.002
5455,-0.005
5456,-0.027
5457,-0.051
5458,-0.051
5459,-0.015
5460,-0.076
5461,0.01
5462,0.0
5463,0.002
5464,0.051
5465,-0.085
5466,0.02
5467,0.024
5468,0.01
5469,0.098
5470,-0.059
5471,-0.051
5472,-0.081
5473,-0.081
5474,-0.015
5475,-0.032
5476,0.02
5477,0.076
5478,0.056
5479,-0.012
5480,-0.02
5481,0.1
5482,0.129
5483,0.081
5484,0.039
5485,0.054
5486,0.027
5487,-0.015
5488,0.125
5489,0.034
5490,-0.024
5491,-0.044
5492,-0.002
5493,-0.015
5494,-0.083
5495,-0.19
5496,-0.051
5497,-0.01
5498,0.0
5499,0.022
5500,0.044
5501,0.071
5502,0.068
5503,0.085
5504,0.144
5505,0.09
5506,0.005
5507,0.037
5508,0.103
5509,0.034
5510,-0.024
5511,-0.027
5512,0.068
5513,0.032
5514,-0.034
5515,-0.017
5516,0.042
5517,0.01
5518,-0.012
5519,0.061
5520,-0.012
5521,-0.034
5522,-0.012
5523,-0.042
5524,0.081
5525,0.125
5526,0.076
5527,-0.032
5528,0.083
5529,0.005
5530,0.005
5531,-0.027
5532,-0.01
5533,0.027
5534,0.007
5535,-0.046
5536,-0.024
5537,-0.032
5538,0.066
5539,-0.032
5540,-0.11
5541,-0.09
5542,0.051
5543,0.054
5544,-0.034
5545,0.022
5546,0.054
5547,-0.032
5548,-0.029
5549,-0.054
5550,-0.012
5551,-0.034
5552,-0.015
5553,-0.037
5554,-0.066
5555,0.056
5556,0.081
5557,0.027
5558,-0.012
5559,-0.037
5560,-0.076
5561,0.027
5562,0.034
5563,0.002
5564,0.022
5565,0.046
5566,0.107
5567,0.042
5568,0.022
5569,-0.005
5570,0.068
5571,0.044
5572,0.061
5573,-0.034
5574,-0.032
5575,0.01
5576,0.002
5577,0.034
5578,0.073
5579,0.068
5580,0.063
5581,0.11
5582,0.09
5583,0.073
5584,0.029
5585,0.09
5586,0.046
5587,0.115
5588,0.046
5589,0.042
5590,0.029
5591,-0.022
5592,0.002
5593,0.024
5594,-0.022
5595,0.002
5596,0.134
5597,0.063
5598,-0.093
5599,0.034
5600,0.056
5601,0.007
5602,-0.034
5603,0.015
5604,0.061
5605,0.029
5606,0.034
5607,-0.059
5608,-0.078
5609,-0.076
5610,-0.01
5611,0.015
5612,-0.071
5613,-0.024
5614,-0.022
5615,-0.071
5616,-0.034
5617,-0.039
5618,-0.059
5619,-0.129
5620,-0.056
5621,0.037
5622,-0.078
5623,0.049
5624,0.112
5625,0.027
5626,-0.032
5627,-0.054
5628,0.037
5629,-0.063
5630,-0.002
5631,-0.024
5632,-0.115
5633,-0.103
5634,-0.107
5635,-0.002
5636,-0.049
5637,-0.073
5638,-0.037
5639,0.042
5640,0.024
5641,0.039
5642,-0.039
5643,0.005
5644,0.027
5645,-0.002
5646,-0.029
5647,-0.042
5648,-0.01
5649,-0.029
5650,0.059
5651,-0.02
5652,-0.034
5653,-0.056
5654,-0.066
5655,-0.129
5656,-0.168
5657,-0.071
5658,-0.107
5659,-0.039
5660,-0.059
5661,0.007
5662,0.078
5663,0.015
5664,-0.029
5665,0.017
5666,-0.032
5667,0.034
5668,0.088
5669,0.039
5670,0.11
5671,-0.059
5672,-0.007
5673,-0.02
5674,-0.007
5675,0.054
5676,0.059
5677,0.022
5678,-0.063
5679,0.029
5680,-0.056
5681,0.049
5682,0.122
5683,0.073
5684,0.005
5685,0.137
5686,0.061
5687,0.037
5688,0.1
5689,0.024
5690,0.037
5691,-0.129
5692,0.051
5693,0.029
5694,-0.164
5695,-0.015
5696,-0.066
5697,-0.112
5698,-0.027
5699,-0.032
5700,-0.134
5701,-0.054
5702,0.073
5703,0.061
5704,-0.068
5705,0.007
5706,0.081
5707,-0.093
5708,-0.076
5709,-0.005
5710,0.02
5711,-0.125
5712,-0.093
5713,-0.107
5714,-0.161
5715,-0.151
5716,-0.122
5717,-0.117
5718,-0.234
5719,-0.015
5720,-0.078
5721,-0.007
5722,-0.103
5723,-0.071
5724,0.024
5725,-0.11
5726,-0.059
5727,0.037
5728,-0.027
5729,0.032
5730,-0.012
5731,-0.068
5732,0.039
5733,-0.049
5734,-0.032
5735,-0.029
5736,-0.054
5737,0.032
5738,-0.093
5739,-0.059
5740,-0.022
5741,-0.051
5742,0.005
5743,-0.088
5744,0.007
5745,0.012
5746,-0.034
5747,0.159
5748,0.098
5749,0.0
5750,0.122
5751,0.129
5752,0.015
5753,0.103
5754,0.1
5755,0.105
5756,0.024
5757,0.059
5758,0.061
5759,0.073
5760,-0.01
5761,0.059
5762,0.085
5763,0.061
5764,0.029
5765,0.117
5766,0.105
5767,-0.012
5768,0.11
5769,-0.012
5770,-0.005
5771,-0.073
5772,-0.015
5773,-0.037
5774,-0.059
5775,0.056
5776,-0.002
5777,-0.029
5778,-0.002
5779,0.002
5780,-0.017
5781,-0.039
5782,-0.137
5783,-0.046
5784,0.007
5785,-0.017
5786,-0.032
5787,-0.056
5788,0.015
5789,-0.002
5790,0.029
5791,-0.007
5792,0.071
5793,-0.022
5794,-0.044
5795,-0.076
5796,-0.032
5797,0.037
5798,-0.066
5799,-0.012
5800,-0.09
5801,-0.134
5802,-0.012
5803,0.037
5804,-0.032
5805,-0.1
5806,-0.061
5807,-0.112
5808,-0.039
5809,-0.105
5810,0.0
5811,0.039
5812,0.01
5813,-0.061
5814,-0.056
5815,-0.066
5816,-0.112
5817,0.002
5818,0.002
5819,-0.039
5820,0.015
5821,0.0
5822,-0.012
5823,0.029
5824,0.1
5825,0.076
5826,0.1
5827,0.051
5828,-0.002
5829,0.0
5830,0.01
5831,-0.051
5832,-0.01
5833,0.002
5834,0.002
5835,-0.01
5836,-0.044
5837,0.071
5838,0.032
5839,-0.044
5840,0.024
5841,0.034
5842,0.037
5843,0.002
5844,0.085
5845,0.02
5846,0.061
5847,0.081
5848,0.037
5849,0.078
5850,0.073
5851,0.078
5852,0.012
5853,0.078
5854,0.044
5855,0.054
5856,-0.029
5857,0.061
5858,-0.027
5859,-0.049
5860,0.049
5861,0.095
5862,0.071
5863,0.01
5864,0.046
5865,-0.056
5866,0.039
5867,0.042
5868,0.144
5869,0.029
5870,0.132
5871,0.127
5872,0.054
5873,0.02
5874,-0.076
5875,0.044
5876,-0.085
5877,-0.037
5878,0.029
5879,-0.02
5880,-0.066
5881,-0.066
5882,0.085
5883,-0.029
5884,-0.063
5885,-0.032
5886,0.032
5887,0.044
5888,0.081
5889,0.061
5890,0.029
5891,0.049
5892,0.029
5893,0.032
5894,0.007
5895,0.081
5896,0.005
5897,-0.02
5898,-0.037
5899,-0.007
5900,0.11
5901,0.063
5902,-0.027
5903,-0.056
5904,0.049
5905,0.002
5906,-0.078
5907,-0.083
5908,0.117
5909,-0.007
5910,-0.081
5911,0.029
5912,-0.005
5913,-0.066
5914,-0.139
5915,-0.01
5916,-0.071
5917,-0.095
5918,-0.063
5919,0.032
5920,0.127
5921,-0.022
5922,0.007
5923,0.017
5924,0.137
5925,0.037
5926,-0.002
5927,0.051
5928,0.164
5929,0.088
5930,0.093
5931,0.115
5932,0.083
5933,0.024
5934,0.129
5935,0.027
5936,-0.144
5937,0.037
5938,0.161
5939,-0.017
5940,-0.103
5941,-0.007
5942,0.161
5943,-0.051
5944,0.039
5945,0.063
5946,0.159
5947,0.02
5948,0.059
5949,0.034
5950,0.022
5951,0.071
5952,0.032
5953,0.046
5954,0.039
5955,-0.061
5956,-0.024
5957,0.027
5958,-0.083
5959,-0.054
5960,-0.007
5961,0.029
5962,0.044
5963,0.056
5964,0.103
5965,-0.049
5966,-0.044
5967,0.083
5968,-0.005
5969,0.029
5970,-0.095
5971,0.01
5972,0.061
5973,-0.02
5974,0.039
5975,-0.034
5976,-0.146
5977,-0.098
5978,-0.066
5979,-0.017
5980,-0.085
5981,-0.073
5982,0.005
5983,-0.027
5984,-0.039
5985,-0.103
5986,0.002
5987,0.024
5988,0.005
5989,0.071
5990,0.068
5991,0.083
5992,-0.034
5993,0.059
5994,-0.039
5995,-0.046
5996,0.049
5997,-0.051
5998,-0.007
5999,0.1
6000,-0.02
6001,-0.056
6002,-0.005
6003,0.007
6004,0.01
6005,-0.078
6006,-0.007
6007,0.044
6008,0.117
6009,0.11
6010,0.051
6011,-0.007
6012,0.088
6013,0.156
6014,-0.007
6015,-0.078
6016,0.051
6017,0.061
6018,-0.037
6019,-0.098
6020,-0.054
6021,-0.029
6022,0.017
6023,-0.137
6024,-0.066
6025,-0.024
6026,0.032
6027,0.068
6028,-0.005
6029,0.09
6030,0.083
6031,0.1
6032,0.122
6033,0.063
6034,0.063
6035,0.085
6036,0.063
6037,0.11
6038,0.007
6039,-0.056
6040,0.061
6041,-0.078
6042,-0.037
6043,-0.02
6044,-0.007
6045,-0.105
6046,-0.137
6047,-0.117
6048,-0.042
6049,-0.007
6050,0.022
6051,0.061
6052,-0.032
6053,0.049
6054,0.015
6055,0.061
6056,0.007
6057,0.044
6058,0.022
6059,-0.042
6060,-0.095
6061,-0.09
6062,-0.051
6063,-0.11
6064,-0.125
6065,-0.061
6066,-0.063
6067,-0.09
6068,0.017
6069,-0.034
6070,-0.063
6071,0.063
6072,-0.005
6073,0.027
6074,-0.02
6075,0.122
6076,0.054
6077,-0.022
6078,-0.039
6079,-0.032
6080,-0.081
6081,-0.073
6082,-0.068
6083,-0.107
6084,0.015
6085,-0.042
6086,-0.073
6087,-0.09
6088,-0.071
6089,0.063
6090,0.0
6091,0.093
6092,0.129
6093,0.142
6094,0.129
6095,0.127
6096,-0.022
6097,0.0
6098,-0.022
6099,0.085
6100,0.022
6101,-0.1
6102,0.017
6103,0.029
6104,0.107
6105,-0.042
6106,-0.059
6107,0.02
6108,-0.044
6109,0.01
6110,0.02
6111,-0.042
6112,-0.083
6113,0.078
6114,0.027
6115,0.034
6116,0.093
6117,-0.01
6118,0.117
6119,-0.056
6120,-0.027
6121,0.012
6122,-0.054
6123,-0.1
6124,-0.029
6125,-0.068
6126,-0.015
6127,-0.017
6128,-0.017
6129,0.017
6130,0.015
6131,0.0
6132,-0.007
6133,-0.007
6134,-0.029
6135,-0.037
6136,-0.066
6137,-0.022
6138,0.015
6139,-0.132
6140,-0.105
6141,-0.154
6142,-0.073
6143,-0.007
6144,-0.071
6145,-0.068
6146,-0.061
6147,-0.017
6148,-0.007
6149,-0.071
6150,-0.061
6151,-0.017
6152,-0.059
6153,0.017
6154,0.115
6155,0.073
6156,0.022
6157,0.024
6158,-0.022
6159,-0.178
6160,-0.083
6161,-0.09
6162,0.02
6163,-0.068
6164,0.007
6165,-0.046
6166,-0.156
6167,-0.085
6168,-0.044
6169,0.051
6170,0.017
6171,-0.037
6172,0.039
6173,0.103
6174,-0.073
6175,0.005
6176,0.071
6177,0.039
6178,0.01
6179,-0.073
6180,-0.015
6181,0.012
6182,-0.037
6183,-0.078
6184,-0.071
6185,-0.144
6186,0.022
6187,-0.015
6188,-0.083
6189,-0.042
6190,0.002
6191,0.088
6192,-0.032
6193,0.027
6194,0.022
6195,0.132
6196,0.049
6197,-0.095
6198,0.022
6199,-0.044
6200,-0.076
6201,-0.073
6202,-0.073
6203,-0.039
6204,-0.002
6205,-0.09
6206,-0.076
6207,-0.046
6208,-0.044
6209,0.068
6210,-0.044
6211,0.049
6212,0.034
6213,0.01
6214,0.046
6215,0.032
6216,0.02
6217,-0.059
6218,-0.01
6219,0.012
6220,-0.085
6221,-0.107
6222,-0.012
6223,-0.02
6224,-0.176
6225,-0.168
6226,-0.146
6227,-0.117
6228,-0.059
6229,-0.044
6230,-0.005
6231,0.1
6232,-0.046
6233,-0.056
6234,0.015
6235,0.059
6236,-0.012
6237,-0.12
6238,-0.032
6239,-0.049
6240,-0.076
6241,-0.134
6242,-0.125
6243,-0.017
6244,-0.029
6245,0.017
6246,0.042
6247,-0.171
6248,-0.071
6249,-0.032
6250,-0.142
6251,-0.173
6252,-0.071
6253,-0.032
6254,0.027
6255,-0.037
6256,-0.059
6257,0.076
6258,0.046
6259,-0.137
6260,-0.056
6261,0.02
6262,0.01
6263,-0.049
6264,-0.063
6265,-0.071
6266,0.032
6267,-0.115
6268,-0.093
6269,-0.024
6270,-0.098
6271,-0.007
6272,0.027
6273,-0.002
6274,0.015
6275,0.044
6276,0.032
6277,0.054
6278,0.039
6279,0.11
6280,0.093
6281,-0.083
6282,-0.1
6283,-0.022
6284,-0.144
6285,-0.044
6286,-0.037
6287,-0.022
6288,0.002
6289,0.083
6290,0.024
6291,-0.068
6292,0.029
6293,0.056
6294,-0.032
6295,-0.046
6296,0.024
6297,-0.017
6298,-0.061
6299,-0.051
6300,0.093
6301,0.002
6302,0.015
6303,-0.056
6304,-0.095
6305,0.054
6306,-0.051
6307,0.032
6308,-0.076
6309,-0.044
6310,-0.076
6311,-0.046
6312,-0.066
6313,0.032
6314,-0.085
6315,-0.098
6316,0.024
6317,0.007
6318,-0.054
6319,-0.049
6320,-0.059
6321,-0.12
6322,-0.115
6323,-0.059
6324,-0.146
6325,-0.129
6326,-0.088
6327,-0.076
6328,-0.112
6329,-0.088
6330,-0.012
6331,-0.093
6332,-0.059
6333,-0.015
6334,-0.002
6335,0.081
6336,0.061
6337,0.007
6338,0.068
6339,-0.032
6340,0.049
6341,0.015
6342,-0.09
6343,0.044
6344,0.032
6345,0.039
6346,-0.051
6347,-0.056
6348,-0.081
6349,0.0
6350,-0.002
6351,0.12
6352,0.081
6353,0.073
6354,0.022
6355,-0.012
6356,-0.073
6357,0.024
