,0.081
4922,0.054
4923,0.017
4924,0.012
4925,0.098
4926,0.032
4927,-0.002
4928,0.007
4929,0.081
4930,0.015
4931,0.044
4932,-0.037
4933,0.042
4934,0.059
4935,-0.029
4936,-0.039
4937,0.027
4938,-0.032
4939,0.007
4940,-0.029
4941,-0.017
4942,0.007
4943,-0.012
4944,-0.005
4945,0.046
4946,0.012
4947,-0.098
4948,-0.129
4949,0.015
4950,0.005
4951,-0.088
4952,-0.061
4953,-0.061
4954,-0.054
4955,-0.012
4956,-0.095
4957,0.093
4958,0.073
4959,-0.024
4960,-0.017
4961,-0.093
4962,0.105
4963,0.071
4964,-0.022
4965,0.159
4966,0.059
4967,-0.049
4968,-0.095
4969,-0.051
4970,-0.042
4971,-0.125
4972,-0.137
4973,0.022
4974,-0.022
4975,0.01
4976,-0.034
4977,-0.11
4978,0.024
4979,-0.042
4980,0.076
4981,-0.02
4982,0.017
4983,-0.002
4984,-0.017
4985,0.005
4986,0.042
4987,0.078
4988,-0.007
4989,0.027
4990,0.073
4991,0.039
4992,0.105
4993,0.132
4994,0.027
4995,-0.034
4996,-0.024
4997,0.088
4998,0.017
4999,-0.068
5000,0.054
5001,0.117
5002,0.059
5003,0.012
5004,0.093
5005,0.085
5006,0.007
5007,0.024
5008,-0.01
5009,-0.015
5010,-0.012
5011,0.032
5012,-0.002
5013,-0.059
5014,-0.071
5015,0.017
5016,0.02
5017,0.0
5018,0.037
5019,0.037
5020,0.093
5021,-0.056
5022,0.083
5023,0.149
5024,0.049
5025,0.02
5026,-0.112
5027,0.042
5028,0.083
5029,-0.012
5030,0.0
5031,0.039
5032,-0.02
5033,-0.015
5034,0.002
5035,0.051
5036,-0.042
5037,-0.103
5038,-0.007
5039,0.032
5040,-0.005
5041,-0.09
5042,0.015
5043,0.022
5044,-0.037
5045,-0.002
5046,0.046
5047,0.063
5048,0.012
5049,0.073
5050,-0.027
5051,0.044
5052,-0.005
5053,-0.015
5054,-0.068
5055,-0.088
5056,-0.017
5057,0.002
5058,0.02
5059,-0.085
5060,0.02
5061,0.027
5062,-0.049
5063,0.063
5064,0.081
5065,0.0
5066,-0.032
5067,0.017
5068,0.017
5069,0.027
5070,0.061
5071,0.034
5072,0.005
5073,-0.063
5074,-0.054
5075,-0.007
5076,0.044
5077,-0.122
5078,-0.039
5079,-0.022
5080,0.049
5081,0.054
5082,0.007
5083,0.054
5084,0.088
5085,0.105
5086,0.061
5087,0.039
5088,0.059
5089,0.085
5090,0.095
5091,0.083
5092,0.073
5093,-0.01
5094,0.039
5095,-0.037
5096,-0.061
5097,-0.007
5098,-0.005
5099,-0.046
5100,0.007
5101,0.034
5102,0.081
5103,0.042
5104,0.137
5105,0.081
5106,0.112
5107,0.127
5108,0.049
5109,0.015
5110,0.027
5111,0.02
5112,-0.037
5113,-0.054
5114,-0.044
5115,0.002
5116,0.027
5117,-0.024
5118,-0.032
5119,-0.103
5120,-0.066
5121,-0.024
5122,-0.007
5123,0.081
5124,0.046
5125,0.015
5126,0.076
5127,0.068
5128,0.005
5129,0.029
5130,-0.12
5131,-0.112
5132,-0.088
5133,-0.049
5134,-0.027
5135,0.02
5136,-0.073
5137,-0.059
5138,-0.012
5139,-0.112
5140,-0.088
5141,0.017
5142,-0.066
5143,0.024
5144,0.095
5145,0.034
5146,0.034
5147,0.066
5148,0.051
5149,0.09
5150,0.059
5151,0.0
5152,0.059
5153,0.022
5154,-0.037
5155,-0.115
5156,-0.005
5157,0.049
5158,-0.007
5159,-0.122
5160,-0.005
5161,0.051
5162,0.012
5163,0.01
5164,0.095
5165,0.012
5166,0.042
5167,0.056
5168,0.039
5169,0.039
5170,-0.039
5171,-0.002
5172,-0.034
5173,-0.095
5174,0.017
5175,0.002
5176,0.051
5177,0.032
5178,0.054
5179,0.037
5180,-0.002
5181,-0.024
5182,0.002
5183,0.037
5184,-0.017
5185,0.073
5186,0.068
5187,0.076
5188,0.068
5189,-0.078
5190,0.032
5191,0.037
5192,-0.046
5193,0.029
5194,-0.117
5195,-0.071
5196,-0.005
5197,-0.061
5198,0.029
5199,-0.059
5200,-0.081
5201,0.046
5202,0.032
5203,0.01
5204,-0.063
5205,-0.042
5206,-0.005
5207,-0.032
5208,-0.044
5209,0.027
5210,-0.059
5211,-0.09
5212,-0.02
5213,-0.063
5214,0.051
5215,0.046
5216,-0.166
5217,-0.042
5218,-0.034
5219,-0.11
5220,-0.051
5221,-0.044
5222,0.032
5223,0.002
5224,0.029
5225,0.022
5226,-0.032
5227,0.02
5228,0.063
5229,0.044
5230,-0.071
5231,-0.049
5232,-0.059
5233,-0.063
5234,0.0
5235,-0.042
5236,-0.046
5237,-0.105
5238,-0.146
5239,-0.081
5240,-0.049
5241,-0.088
5242,0.059
5243,-0.068
5244,0.015
5245,-0.034
5246,0.042
5247,-0.115
5248,0.042
5249,-0.027
5250,-0.073
5251,-0.044
5252,-0.066
5253,-0.032
5254,-0.1
5255,-0.137
5256,-0.029
5257,-0.059
5258,-0.076
5259,-0.01
5260,-0.037
5261,-0.139
5262,-0.032
5263,0.203
5264,0.046
5265,-0.081
5266,-0.015
5267,0.095
5268,0.01
5269,-0.061
5270,0.054
5271,0.122
5272,-0.046
5273,-0.061
5274,0.005
5275,-0.015
5276,-0.061
5277,-0.056
5278,-0.066
5279,-0.071
5280,-0.039
5281,0.088
5282,0.037
5283,-0.088
5284,-0.032
5285,0.032
5286,-0.061
5287,-0.085
5288,0.012
5289,0.015
5290,-0.09
5291,-0.02
5292,0.056
5293,-0.083
5294,0.005
5295,0.125
5296,-0.007
5297,-0.168
5298,-0.012
5299,0.076
5300,-0.117
5301,-0.1
5302,-0.005
5303,-0.22
5304,-0.046
5305,0.115
5306,0.046
5307,-0.081
5308,0.002
5309,0.073
5310,-0.022
5311,-0.149
5312,-0.117
5313,0.022
5314,-0.059
5315,0.044
5316,-0.078
5317,-0.112
5318,0.039
5319,0.093
5320,-0.093
5321,-0.073
5322,-0.005
5323,-0.046
5324,-0.054
5325,-0.12
5326,-0.012
5327,-0.073
5328,-0.044
5329,0.083
5330,-0.032
5331,-0.01
5332,0.027
5333,0.039
5334,-0.059
5335,-0.107
5336,-0.042
5337,0.034
5338,-0.056
5339,-0.012
5340,-0.034
5341,0.076
5342,0.0
5343,-0.063
5344,-0.049
5345,0.076
5346,-0.012
5347,0.032
5348,-0.027
5349,-0.005
5350,0.073
5351,-0.083
5352,0.032
5353,0.073
5354,0.051
5355,0.032
5356,0.02
5357,0.027
5358,0.002
5359,-0.027
5360,-0.037
5361,-0.032
5362,-0.063
5363,0.029
5364,0.061
5365,-0.034
5366,-0.01
5367,0.046
5368,0.034
5369,0.093
5370,0.01
5371,-0.066
5372,0.042
5373,-0.029
5374,-0.022
5375,-0.012
5376,-0.093
5377,-0.032
5378,0.002
5379,-0.059
5380,-0.056
5381,0.037
5382,0.054
5383,-0.042
5384,-0.022
5385,-0.051
5386,-0.076
5387,-0.017
5388,-0.032
5389,-0.029
5390,0.039
5391,0.068
5392,-0.056
5393,-0.103
5394,0.032
5395,0.046
5396,-0.095
5397,-0.129
5398,-0.112
5399,-0.029
5400,-0.022
5401,0.037
5402,-0.022
5403,-0.034
5404,-0.061
5405,-0.012
5406,0.186
5407,0.037
5408,-0.024
5409,0.066
5410,-0.039
5411,0.063
5412,0.037
5413,0.01
5414,-0.054
5415,-0.029
5416,0.022
5417,0.139
5418,-0.068
5419,-0.085
5420,-0.078
5421,-0.12
5422,-0.156
5423,0.066
5424,0.125
5425,0.112
5426,-0.005
5427,0.007
5428,0.081
5429,0.022
5430,0.037
5431,0.073
5432,0.027
5433,-0.071
5434,-0.046
5435,0.056
5436,-0.059
5437,0.063
5438,-0.032
5439,-0.066
5440,0.012
5441,-0.015
5442,0.01
5443,0.02
5444,0.032
5445,-0.024
5446,0.037
5447,-0.029
5448,-0.042
5449,-0.007
5450,-0.029
5451,0.005
5452,0.078
5453,-0.005
5454,-0.017
5455,-0.068
5456,0.046
5457,-0.09
5458,-0.076
5459,-0.168
5460,-0.115
5461,-0.083
5462,0.029
5463,0.071
5464,-0.125
5465,-0.049
5466,0.037
5467,-0.095
5468,0.068
5469,0.068
5470,0.073
5471,-0.017
5472,-0.071
5473,0.11
5474,0.037
5475,-0.039
5476,-0.002
5477,0.068
5478,-0.007
5479,-0.015
5480,0.066
5481,0.042
5482,-0.068
5483,-0.002
5484,-0.002
5485,-0.073
5486,-0.022
5487,0.105
5488,0.039
5489,-0.024
5490,-0.015
5491,0.01
5492,0.039
5493,0.01
5494,0.071
5495,0.02
5496,-0.046
5497,-0.066
5498,-0.002
5499,-0.039
5500,-0.159
5501,-0.095
5502,-0.015
5503,-0.022
5504,0.059
5505,-0.015
5506,-0.068
5507,0.029
5508,0.027
5509,-0.024
5510,-0.01
5511,0.0
5512,0.068
5513,0.007
5514,-0.027
5515,0.105
5516,0.071
5517,0.005
5518,0.007
5519,0.085
5520,0.01
5521,-0.034
5522,0.056
5523,0.02
5524,0.059
5525,0.042
5526,0.125
5527,0.068
5528,0.105
5529,0.076
5530,0.044
5531,0.1
5532,0.005
5533,0.034
5534,0.049
5535,0.071
5536,0.032
5537,0.11
5538,0.066
5539,-0.039
5540,-0.005
5541,0.034
5542,-0.11
5543,0.005
5544,0.015
5545,-0.134
5546,0.115
5547,-0.029
5548,-0.066
5549,0.007
5550,-0.01
5551,0.12
5552,-0.078
5553,-0.107
5554,0.024
5555,0.144
5556,-0.007
5557,-0.095
5558,-0.127
5559,0.022
5560,0.056
5561,-0.098
5562,-0.068
5563,0.015
5564,0.002
5565,-0.039
5566,0.068
5567,-0.015
5568,-0.068
5569,0.125
5570,0.068
5571,-0.059
5572,-0.11
5573,0.015
5574,0.022
5575,-0.015
5576,-0.054
5577,-0.051
5578,-0.056
5579,0.002
5580,-0.007
5581,-0.046
5582,0.027
5583,-0.007
5584,-0.127
5585,-0.081
5586,0.063
5587,0.085
5588,-0.068
5589,0.112
5590,0.132
5591,0.017
5592,0.051
5593,0.027
5594,0.022
5595,0.02
5596,-0.044
5597,-0.002
5598,-0.042
5599,-0.02
5600,0.015
5601,-0.054
5602,0.015
5603,0.044
5604,0.002
5605,0.042
5606,-0.024
5607,-0.042
5608,0.063
5609,0.01
5610,0.042
5611,0.029
5612,-0.015
5613,0.049
5614,0.061
5615,0.063
5616,-0.024
5617,0.0
5618,0.076
5619,-0.1
5620,-0.139
5621,0.029
5622,0.09
5623,0.151
5624,-0.029
5625,-0.103
5626,0.042
5627,0.083
5628,0.046
5629,-0.042
5630,0.176
5631,0.208
5632,0.015
5633,0.042
5634,0.0
5635,0.09
5636,0.039
5637,-0.037
5638,0.095
5639,0.056
5640,-0.01
5641,0.02
5642,-0.032
5643,0.017
5644,-0.071
5645,-0.044
5646,0.051
5647,-0.046
5648,0.037
5649,-0.007
5650,0.037
5651,0.015
5652,0.049
5653,0.115
5654,0.034
5655,0.046
5656,0.049
5657,0.076
5658,-0.02
5659,0.007
5660,0.081
5661,0.015
5662,-0.081
5663,0.044
5664,0.093
5665,-0.01
5666,-0.017
5667,0.029
5668,0.095
5669,-0.022
5670,-0.017
5671,0.063
5672,0.1
5673,0.007
5674,-0.09
5675,-0.059
5676,-0.01
5677,0.037
5678,0.005
5679,-0.085
5680,-0.085
5681,0.017
5682,0.007
5683,-0.054
5684,-0.115
5685,-0.073
5686,-0.024
5687,-0.024
5688,0.0
5689,0.044
5690,0.068
5691,0.034
5692,0.054
5693,-0.022
5694,0.088
5695,0.078
5696,0.017
5697,0.022
5698,-0.02
5699,0.029
5700,-0.015
5701,0.029
5702,-0.034
5703,-0.051
5704,-0.002
5705,0.059
5706,-0.142
5707,-0.149
5708,0.0
5709,0.088
5710,0.039
5711,-0.054
5712,0.054
5713,0.178
5714,0.027
5715,0.093
5716,0.056
5717,0.027
5718,0.11
5719,-0.046
5720,-0.093
5721,-0.049
5722,-0.107
5723,-0.088
5724,-0.137
5725,-0.068
5726,-0.098
5727,-0.061
5728,0.059
5729,-0.027
5730,0.005
5731,0.039
5732,0.032
5733,0.068
5734,0.017
5735,-0.037
5736,-0.002
5737,0.032
5738,-0.081
5739,-0.002
5740,0.024
5741,0.076
5742,-0.117
5743,-0.002
5744,-0.112
5745,-0.127
5746,0.044
5747,-0.012
5748,-0.149
5749,0.01
5750,0.078
5751,-0.066
5752,0.063
5753,0.054
5754,0.215
5755,0.034
5756,0.061
5757,0.017
5758,0.007
5759,0.039
5760,-0.083
5761,-0.066
5762,0.024
5763,0.017
5764,-0.022
5765,-0.056
5766,-0.007
5767,-0.107
5768,0.056
5769,0.063
5770,0.002
5771,0.007
5772,0.098
5773,0.051
5774,0.051
5775,0.046
5776,0.049
5777,0.159
5778,0.049
5779,-0.024
5780,0.017
5781,0.146
5782,-0.054
5783,-0.022
5784,-0.015
5785,0.032
5786,-0.061
5787,-0.103
5788,0.005
5789,0.029
5790,-0.034
5791,0.071
5792,0.093
5793,0.005
5794,0.034
5795,0.107
5796,0.02
5797,0.012
5798,0.078
5799,0.071
5800,0.034
5801,0.071
5802,0.01
5803,-0.032
5804,-0.068
5805,-0.127
5806,-0.103
5807,-0.063
5808,-0.076
5809,-0.088
5810,-0.129
5811,0.059
5812,0.098
5813,-0.005
5814,-0.063
5815,-0.098
5816,-0.027
5817,-0.044
5818,0.032
5819,-0.039
5820,0.005
5821,0.059
5822,-0.066
5823,-0.125
5824,-0.051
5825,-0.032
5826,0.0
5827,0.027
5828,-0.042
5829,-0.1
5830,-0.037
5831,0.01
5832,0.044
5833,0.042
5834,-0.061
5835,-0.027
5836,0.029
5837,-0.01
5838,0.076
5839,0.024
5840,-0.034
5841,-0.017
5842,-0.12
5843,-0.095
5844,-0.081
5845,-0.051
5846,-0.042
5847,-0.015
5848,-0.061
5849,-0.012
5850,-0.007
5851,-0.042
5852,-0.024
5853,-0.093
5854,-0.015
5855,0.02
5856,-0.042
5857,-0.068
5858,-0.034
5859,0.059
5860,-0.049
5861,-0.039
5862,-0.007
5863,-0.095
5864,0.051
5865,-0.029
5866,-0.134
5867,-0.088
5868,-0.037
5869,0.037
5870,-0.02
5871,-0.027
5872,0.0
5873,0.0
5874,0.088
5875,0.049
5876,0.015
5877,0.093
5878,0.034
5879,0.071
5880,0.017
5881,0.01
5882,0.002
5883,0.024
5884,-0.049
5885,-0.098
5886,-0.054
5887,-0.066
5888,-0.015
5889,-0.09
5890,-0.059
5891,0.059
5892,-0.005
5893,-0.044
5894,0.002
5895,-0.007
5896,-0.063
5897,-0.085
5898,0.076
5899,-0.007
5900,-0.09
5901,0.078
5902,-0.049
5903,-0.017
5904,0.029
5905,-0.125
5906,-0.076
5907,-0.034
5908,0.027
5909,-0.071
5910,0.017
5911,-0.054
5912,-0.032
5913,0.0
5914,-0.078
5915,0.01
5916,0.039
5917,-0.01
5918,-0.007
5919,-0.012
5920,-0.022
5921,0.012
5922,-0.107
5923,-0.095
5924,-0.061
5925,-0.12
5926,-0.046
5927,-0.098
5928,-0.024
5929,-0.022
5930,0.005
5931,0.0
5932,0.032
5933,0.081
5934,-0.078
5935,-0.083
5936,-0.042
5937,0.022
5938,0.027
5939,-0.005
5940,-0.081
5941,0.02
5942,-0.015
5943,0.017
5944,-0.085
5945,-0.029
5946,0.059
5947,0.01
5948,-0.105
5949,-0.049
5950,-0.068
5951,-0.066
5952,0.002
5953,-0.017
5954,-0.063
5955,-0.059
5956,0.059
5957,0.144
5958,-0.09
5959,0.037
5960,0.068
5961,0.032
5962,-0.037
5963,-0.1
5964,0.044
5965,0.061
5966,-0.071
5967,-0.042
5968,-0.117
5969,-0.039
5970,0.032
5971,-0.107
5972,-0.088
5973,-0.054
5974,-0.017
5975,0.012
5976,-0.005
5977,-0.027
5978,-0.017
5979,0.066
5980,-0.027
5981,-0.022
5982,0.032
5983,0.037
5984,-0.012
5985,0.002
5986,0.027
5987,-0.015
5988,-0.132
5989,0.015
5990,-0.037
5991,0.017
5992,-0.066
5993,-0.044
5994,-0.012
5995,-0.071
5996,0.042
5997,-0.005
5998,-0.103
5999,0.076
6000,0.078
6001,0.017
6002,0.017
6003,-0.042
6004,-0.063
6005,0.002
6006,-0.059
6007,0.059
6008,0.027
6009,-0.017
6010,-0.037
6011,-0.117
6012,-0.056
6013,-0.112
6014,-0.046
6015,-0.015
6016,-0.029
6017,-0.012
6018,-0.056
6019,0.095
6020,-0.037
6021,0.037
6022,-0.02
6023,0.002
6024,0.073
6025,0.049
6026,-0.051
6027,0.012
6028,-0.005
6029,0.042
6030,0.042
6031,-0.044
6032,0.046
6033,-0.02
6034,-0.066
6035,0.073
6036,0.015
6037,0.046
6038,0.002
6039,-0.012
6040,0.029
6041,-0.029
6042,0.012
6043,0.037
6044,0.066
6045,0.076
6046,0.005
6047,0.076
6048,0.115
6049,-0.022
6050,0.027
6051,-0.056
6052,0.017
6053,0.015
6054,-0.076
6055,0.012
6056,0.059
6057,0.059
6058,-0.022
6059,-0.09
6060,-0.007
6061,-0.002
6062,0.022
6063,0.015
6064,-0.022
6065,-0.117
6066,0.024
6067,-0.012
6068,0.015
6069,-0.051
6070,-0.024
6071,-0.164
6072,-0.129
6073,-0.051
6074,0.029
6075,-0.027
6076,-0.11
6077,0.066
6078,-0.022
6079,-0.051
6080,0.015
6081,0.005
6082,-0.056
6083,-0.015
6084,-0.007
6085,-0.059
6086,-0.054
6087,-0.09
6088,-0.044
6089,-0.039
6090,-0.081
6091,-0.012
6092,-0.015
6093,-0.012
6094,-0.02
6095,0.017
6096,-0.11
6097,-0.078
6098,-0.01
6099,0.078
6100,0.02
6101,-0.112
6102,-0.012
6103,0.039
6104,-0.034
6105,-0.059
6106,-0.024
6107,0.024
6108,-0.039
6109,-0.125
6110,-0.02
6111,-0.024
6112,-0.083
6113,-0.046
6114,-0.068
6115,-0.015
6116,-0.027
6117,0.022
6118,0.071
6119,0.042
6120,0.02
6121,0.085
6122,0.046
6123,0.044
6124,0.068
6125,0.039
6126,0.007
6127,0.015
6128,0.039
6129,-0.063
6130,0.02
6131,0.0
6132,-0.049
6133,0.078
6134,0.054
6135,0.007
6136,-0.059
6137,-0.073
6138,-0.005
6139,0.063
6140,-0.051
6141,0.032
6142,0.049
6143,0.054
6144,0.034
6145,0.071
6146,0.183
6147,0.066
6148,-0.017
6149,-0.029
6150,-0.063
6151,-0.054
6152,0.054
6153,-0.005
6154,-0.107
6155,-0.037
6156,0.105
6157,-0.002
6158,-0.022
6159,0.095
6160,0.122
6161,0.039
6162,0.044
6163,0.132
6164,0.1
6165,0.017
6166,-0.032
6167,0.046
6168,0.063
6169,-0.007
6170,0.044
6171,-0.066
6172,-0.059
6173,0.01
6174,-0.01
6175,-0.085
6176,-0.039
6177,-0.022
6178,0.037
6179,-0.039
6180,0.046
6181,-0.061
6182,-0.081
6183,0.044
6184,0.083
6185,0.02
6186,-0.02
6187,0.017
6188,0.046
6189,-0.071
6190,0.022
6191,0.022
6192,-0.071
6193,-0.017
6194,0.073
6195,0.032
6196,-0.085
6197,-0.039
6198,0.1
6199,0.024
6200,-0.017
6201,-0.01
6202,0.005
6203,0.063
6204,-0.017
6205,0.071
6206,0.09
6207,0.017
6208,-0.01
6209,-0.054
6210,-0.071
6211,0.022
6212,0.039
6213,-0.034
6214,-0.081
6215,-0.005
6216,-0.017
6217,0.046
6218,0.073
6219,-0.012
6220,0.046
6221,0.059
6222,0.078
6223,0.144
6224,-0.022
6225,0.0
6226,0.105
6227,0.029
6228,0.002
6229,0.081
6230,0.027
6231,0.071
6232,-0.017
6233,0.029
6234,-0.032
6235,0.068
6236,0.168
6237,0.166
6238,-0.02
6239,0.093
6240,0.117
6241,0.117
6242,0.024
6243,0.105
6244,0.166
6245,0.012
6246,-0.059
6247,-0.051
6248,0.051
6249,0.107
6250,0.1
6251,0.088
6252,0.02
6253,0.015
6254,-0.054
6255,-0.007
6256,-0.049
6257,-0.032
6258,-0.09
6259,-0.034
6260,0.051
6261,0.049
6262,0.005
6263,-0.056
6264,0.02
6265,0.007
6266,-0.056
6267,0.01
6268,-0.061
6269,-0.088
6270,0.007
6271,-0.083
6272,-0.042
6273,-0.051
6274,-0.073
6275,-0.049
6276,-0.037
6277,-0.061
6278,-0.083
6279,-0.015
6280,0.039
6281,-0.017
6282,0.015
6283,0.068
6284,0.005
6285,0.044
6286,-0.01
6287,0.02
6288,0.007
6289,-0.034
6290,0.007
6291,0.015
6292,0.022
6293,0.017
6294,-0.059
6295,-0.032
6296,-0.056
6297,-0.056
6298,0.046
6299,0.037
6300,0.071
6301,0.046
6302,0.002
6303,-0.032
6304,-0.034
6305,0.029
6306,-0.042
6307,-0.032
6308,0.029
6309,-0.039
6310,-0.015
6311,-0.066
6312,-0.095
6313,-0.049
6314,-0.046
6315,-0.005
6316,-0.078
6317,-0.088
6318,-0.005
6319,0.002
6320,0.078
6321,0.151
6322,0.088
6323,0.007
6324,0.042
6325,0.144
6326,-0.029
6327,0.024
6328,0.068
6329,0.034
6330,-0.056
6331,-0.1
6332,-0.068
6333,-0.073
6334,-0.071
6335,-0.122
6336,-0.066
6337,-0.105
6338,-0.022
6339,-0.007
6340,-0.037
6341,0.105
6342,0.061
6343,0.005
6344,0.034
6345,0.117
6346,0.154
6347,0.017
6348,0.056
6349,0.007
6350,-0.063
6351,0.049
6352,-0.078
6353,-0.063
6354,-0.066
6355,-0.042
6356,-0.037
6357,-0.042
6358,-0.083
6359,-0.083
6360,0.01
6361,-0.017
6362,0.005
6363,0.022
6364,0.09
6365,0.027
6366,0.071
6367,0.134
6368,0.002
6369,0.002
6370,-0.037
6371,-0.022
6372,-0.034
6373,0.012
6374,0.017
6375,0.037
6376,-0.024
6377,0.015
6378,-0.034
6379,-0.051
6380,-0.032
6381,-0.083
6382,0.015
6383,0.078
6384,0.005
6385,-0.005
6386,0.024
6387,0.073
6388,0.034
6389,0.012
6390,0.027
6391,0.066
6392,0.027
6393,0.02
6394,0.039
6395,-0.1
6396,-0.1
6397,-0.042
6398,-0.027
6399,-0.002
6400,-0.01
6401,0.015
6402,0.007
6403,-0.066
6404,-0.076
6405,0.024
6406,0.078
6407,0.042
6408,-0.005
6409,0.051
6410,0.09
6411,0.049
6412,0.029
6413,0.046
6414,-0.017
6415,-0.01
6416,-0.09
6417,-0.037
6418,-0.022
6419,-0.044
6420,-0.017
6421,-0.005
6422,0.002
6423,0.024
6424,0.107
6425,0.044
6426,-0.071
6427,-0.01
6428,0.005
6429,0.098
6430,-0.015
6431,-0.017
6432,-0.042
6433,-0.046
6434,-0.051
6435,-0.088
6436,-0.068
6437,-0.1
6438,-0.049
6439,0.0
6440,-0.059
6441,-0.095
6442,-0.088
6443,-0.071
6444,0.007
6445,-0.015
6446,-0.01
6447,-0.002
6448,0.01
6449,-0.017
6450,0.0
6451,-0.034
6452,-0.017
6453,0.063
6454,0.076
6455,0.076
6456,0.039
6457,-0.073
6458,0.027
6459,-0.049
6460,-0.061
6461,-0.056
6462,-0.098
6463,0.02
6464,0.027
6465,-0.032
6466,0.063
6467,0.095
6468,0.046
6469,0.054
6470,-0.037
6471,0.042
6472,0.071
6473,0.029
6474,0.017
6475,-0.017
6476,-0.01
6477,-0.044
6478,-0.049
6479,0.015
6480,0.051
6481,0.027
6482,-0.11
6483,-0.056
6484,0.105
6485,0.007
6486,0.037
6487,0.024
6488,0.046
6489,0.039
6490,0.022
6491,0.076
6492,0.01
6493,-0.032
6494,-0.02
6495,0.022
6496,0.017
6497,0.027
6498,0.005
6499,-0.054
6500,-0.068
6501,-0.044
6502,-0.002
6503,-0.012
6504,-0.024
6505,0.027
6506,0.083
6507,0.151
6508,0.098
6509,0.085
6510,0.054
6511,0.076
6512,0.054
6513,0.002
6514,0.0
6515,0.122
6516,0.049
6517,-0.063
6518,-0.015
6519,0.0
6520,0.085
6521,0.037
6522,0.017
6523,-0.015
6524,0.083
6525,0.024
6526,0.059
6527,-0.01
6528,-0.012
6529,0.098
6530,0.132
6531,0.039
6532,-0.012
6533,0.044
6534,-0.034
6535,-0.078
6536,-0.027
6537,-0.015
6538,0.02
6539,-0.051
6540,-0.042
6541,-0.029
6542,-0.078
6543,-0.068
6544,0.022
6545,0.081
6546,0.012
6547,0.02
6548,-0.034
6549,0.012
6550,0.005
6551,0.042
6552,-0.02
6553,0.005
6554,0.029
6555,-0.012
6556,0.044
6557,-0.029
6558,0.022
6559,-0.051
6560,-0.139
6561,-0.032
6562,0.051
6563,0.024
6564,0.032
6565,0.103
6566,0.063
6567,0.02
6568,0.073
6569,0.098
6570,0.051
6571,0.034
6572,0.022
6573,0.076
6574,0.093
6575,-0.039
6576,-0.032
6577,-0.022
6578,-0.044
6579,-0.007
6580,-0.027
6581,-0.029
6582,-0.034
6583,-0.059
6584,0.044
6585,-0.027
6586,-0.034
6587,0.044
6588,-0.007
6589,0.032
6590,0.034
6591,0.024
6592,-0.017
6593,-0.073
6594,-0.059
6595,-0.066
6596,-0.068
6597,-0.01
6598,0.066
6599,0.007
6600,-0.066
6601,-0.144
6602,-0.046
6603,0.017
6604,-0.095
6605,0.034
6606,0.056
6607,0.059
6608,-0.002
6609,0.039
6610,0.037
6611,-0.037
6612,0.068
6613,0.056
6614,0.007
6615,-0.056
6616,0.0
6617,0.01
6618,0.032
6619,-0.081
6620,-0.049
6621,-0.063
6622,-0.071
6623,-0.032
6624,-0.005
6625,-0.049
6626,-0.068
6627,0.09
6628,0.122
6629,0.068
6630,-0.027
6631,-0.071
6632,-0.042
6633,0.007
6634,-0.032
6635,0.0
6636,-0.005
6637,-0.015
6638,-0.054
6639,-0.068
6640,0.005
6641,-0.076
6642,-0.061
6643,0.005
6644,0.017
6645,0.012
6646,0.049
6647,0.037
6648,-0.049
6649,0.105
6650,0.054
6651,-0.005
6652,-0.037
6653,0.039
6654,0.02
6655,-0.005
6656,-0.051
6657,-0.022
6658,-0.115
6659,-0.093
6660,-0.088
6661,-0.139
6662,-0.044
6663,-0.054
6664,-0.061
6665,-0.1
6666,0.039
6667,-0.046
6668,-0.015
6669,0.027
6670,-0.002
6671,0.093
6672,0.085
6673,-0.029
6674,-0.032
6675,-0.078
6676,-0.049
6677,-0.005
6678,-0.068
6679,-0.112
6680,0.02
6681,-0.107
6682,-0.208
6683,-0.085
6684,-0.078
6685,-0.005
6686,0.056
6687,-0.046
6688,0.063
6689,0.039
6690,0.112
6691,0.037
6692,0.046
6693,0.117
6694,0.166
6695,0.002
6696,-0.107
6697,0.024
6698,0.034
6699,-0.049
6700,-0.042
6701,-0.061
6702,-0.046
6703,-0.125
6704,-0.139
6705,-0.061
6706,-0.166
6707,-0.168
6708,-0.103
6709,-0.051
6710,0.024
6711,0.005
6712,-0.02
6713,0.085
6714,-0.051
6715,0.056
6716,0.059
6717,-0.149
6718,-0.017
6719,-0.032
6720,-0.046
6721,-0.056
6722,-0.068
6723,-0.071
6724,-0.12
6725,-0.046
6726,-0.12
6727,-0.076
6728,-0.051
6729,0.044
6730,-0.063
6731,0.027
6732,0.095
6733,0.103
6734,0.076
6735,0.095
6736,0.012
6737,-0.063
6738,0.027
6739,0.015
6740,-0.017
6741,-0.029
6742,0.002
6743,-0.154
6744,-0.105
6745,0.002
6746,-0.032
6747,-0.039
6748,-0.02
6749,0.061
6750,0.066
6751,-0.015
6752,-0.015
6753,-0.002
6754,0.044
6755,0.015
6756,0.029
6757,-0.01
6758,0.042
6759,0.032
6760,0.039
6761,-0.027
6762,-0.017
6763,-0.024
6764,0.032
6765,-0.117
6766,-0.029
6767,0.076
6768,-0.049
6769,-0.017
6770,-0.042
6771,0.1
6772,0.01
6773,-0.107
6774,-0.071
6775,-0.005
6776,0.042
6777,-0.005
6778,-0.024
6779,-0.095
6780,-0.054
6781,-0.093
6782,-0.083
6783,-0.083
6784,-0.054
