,-0.107
4473,0.01
4474,-0.002
4475,-0.002
4476,-0.012
4477,-0.042
4478,-0.037
4479,-0.029
4480,-0.093
4481,-0.034
4482,0.007
4483,0.095
4484,0.063
4485,0.042
4486,-0.015
4487,0.032
4488,0.061
4489,0.0
4490,-0.063
4491,0.0
4492,0.012
4493,0.061
4494,-0.046
4495,-0.029
4496,-0.022
4497,0.071
4498,0.012
4499,-0.066
4500,-0.061
4501,-0.088
4502,-0.027
4503,-0.02
4504,-0.02
4505,-0.034
4506,0.044
4507,0.105
4508,0.037
4509,0.103
4510,-0.068
4511,-0.002
4512,-0.017
4513,-0.02
4514,0.039
4515,-0.017
4516,0.024
4517,0.0
4518,0.034
4519,0.034
4520,0.0
4521,-0.032
4522,0.083
4523,0.061
4524,0.015
4525,0.09
4526,0.146
4527,0.039
4528,0.081
4529,0.137
4530,0.095
4531,0.002
4532,0.01
4533,0.042
4534,0.073
4535,-0.029
4536,0.076
4537,0.051
4538,-0.117
4539,-0.024
4540,0.059
4541,0.046
4542,0.056
4543,-0.01
4544,0.002
4545,0.083
4546,-0.029
4547,0.039
4548,0.081
4549,0.034
4550,-0.02
4551,0.044
4552,0.078
4553,0.01
4554,-0.039
4555,0.005
4556,-0.017
4557,-0.061
4558,-0.027
4559,-0.022
4560,-0.139
4561,0.007
4562,-0.012
4563,-0.022
4564,0.022
4565,0.015
4566,0.002
4567,-0.007
4568,-0.127
4569,0.022
4570,0.022
4571,-0.022
4572,-0.01
4573,0.002
4574,-0.015
4575,-0.149
4576,-0.076
4577,-0.015
4578,-0.093
4579,-0.127
4580,-0.085
4581,-0.103
4582,0.02
4583,-0.073
4584,0.012
4585,-0.063
4586,0.032
4587,0.063
4588,-0.073
4589,-0.01
4590,0.103
4591,-0.09
4592,0.005
4593,0.027
4594,0.024
4595,-0.01
4596,-0.042
4597,0.056
4598,0.046
4599,0.073
4600,0.042
4601,-0.017
4602,-0.085
4603,0.054
4604,0.042
4605,0.032
4606,0.049
4607,0.049
4608,0.166
4609,0.151
4610,0.059
4611,0.078
4612,0.137
4613,0.115
4614,0.073
4615,-0.037
4616,0.029
4617,0.1
4618,0.081
4619,0.09
4620,-0.083
4621,-0.029
4622,0.042
4623,0.105
4624,-0.063
4625,-0.059
4626,0.09
4627,0.051
4628,0.0
4629,0.027
4630,-0.022
4631,-0.024
4632,0.039
4633,0.0
4634,0.059
4635,0.071
4636,-0.073
4637,-0.029
4638,0.017
4639,-0.137
4640,-0.103
4641,-0.027
4642,-0.059
4643,0.061
4644,-0.02
4645,-0.024
4646,-0.012
4647,-0.039
4648,0.02
4649,-0.015
4650,-0.051
4651,-0.071
4652,-0.02
4653,-0.093
4654,-0.02
4655,-0.022
4656,-0.002
4657,0.046
4658,0.002
4659,-0.049
4660,0.002
4661,-0.005
4662,-0.129
4663,-0.076
4664,0.002
4665,-0.029
4666,-0.088
4667,-0.088
4668,0.012
4669,-0.029
4670,-0.093
4671,-0.005
4672,0.103
4673,-0.034
4674,0.022
4675,0.049
4676,-0.012
4677,-0.115
4678,-0.115
4679,-0.034
4680,-0.049
4681,0.078
4682,0.051
4683,-0.012
4684,-0.098
4685,-0.007
4686,0.002
4687,0.066
4688,-0.068
4689,-0.103
4690,-0.027
4691,0.085
4692,0.032
4693,0.012
4694,0.085
4695,0.112
4696,0.012
4697,0.0
4698,0.049
4699,-0.01
4700,0.01
4701,0.022
4702,-0.015
4703,0.037
4704,0.09
4705,-0.017
4706,0.088
4707,0.012
4708,-0.129
4709,0.0
4710,-0.024
4711,-0.024
4712,0.029
4713,0.1
4714,0.029
4715,0.098
4716,0.0
4717,0.039
4718,0.066
4719,-0.039
4720,0.01
4721,-0.02
4722,-0.051
4723,-0.076
4724,-0.044
4725,-0.029
4726,-0.066
4727,-0.054
4728,0.024
4729,0.029
4730,-0.129
4731,0.068
4732,0.029
4733,-0.071
4734,-0.085
4735,-0.017
4736,0.063
4737,-0.059
4738,-0.081
4739,-0.01
4740,-0.056
4741,-0.098
4742,-0.142
4743,0.024
4744,-0.071
4745,-0.007
4746,-0.054
4747,0.0
4748,0.051
4749,-0.146
4750,-0.139
4751,0.029
4752,0.029
4753,0.039
4754,0.027
4755,0.063
4756,0.037
4757,-0.049
4758,0.022
4759,0.017
4760,-0.061
4761,0.046
4762,0.029
4763,-0.027
4764,-0.081
4765,0.088
4766,-0.051
4767,-0.073
4768,0.007
4769,0.044
4770,0.012
4771,-0.039
4772,0.059
4773,0.056
4774,0.046
4775,0.044
4776,0.034
4777,0.068
4778,0.049
4779,0.02
4780,0.034
4781,-0.042
4782,-0.007
4783,-0.015
4784,0.029
4785,0.046
4786,0.054
4787,-0.012
4788,-0.02
4789,0.054
4790,0.01
4791,-0.027
4792,0.034
4793,0.134
4794,0.09
4795,-0.017
4796,-0.007
4797,0.105
4798,0.02
4799,-0.066
4800,0.068
4801,-0.076
4802,-0.022
4803,-0.015
4804,-0.088
4805,-0.056
4806,-0.083
4807,-0.044
4808,0.056
4809,-0.046
4810,-0.054
4811,0.046
4812,0.042
4813,-0.027
4814,-0.056
4815,0.017
4816,-0.024
4817,0.022
4818,0.078
4819,0.037
4820,-0.017
4821,0.034
4822,0.017
4823,-0.063
4824,-0.01
4825,0.039
4826,0.005
4827,-0.027
4828,-0.034
4829,-0.056
4830,-0.049
4831,-0.054
4832,-0.005
4833,0.029
4834,0.007
4835,-0.046
4836,-0.037
4837,0.046
4838,0.012
4839,-0.188
4840,-0.044
4841,0.085
4842,-0.044
4843,-0.117
4844,-0.066
4845,-0.103
4846,-0.12
4847,-0.063
4848,-0.039
4849,-0.034
4850,-0.02
4851,0.002
4852,0.022
4853,-0.002
4854,-0.078
4855,0.125
4856,0.022
4857,0.015
4858,0.198
4859,0.076
4860,0.012
4861,-0.029
4862,-0.039
4863,-0.027
4864,-0.032
4865,-0.002
4866,-0.083
4867,-0.015
4868,-0.044
4869,-0.039
4870,0.063
4871,0.012
4872,-0.056
4873,0.083
4874,0.081
4875,0.093
4876,-0.027
4877,0.061
4878,0.083
4879,0.056
4880,0.076
4881,0.046
4882,0.054
4883,0.054
4884,-0.01
4885,-0.029
4886,0.054
4887,0.071
4888,-0.005
4889,-0.1
4890,-0.015
4891,0.188
4892,0.063
4893,-0.039
4894,0.12
4895,0.146
4896,0.005
4897,-0.059
4898,0.022
4899,0.024
4900,0.007
4901,0.012
4902,-0.063
4903,-0.12
4904,0.007
4905,-0.068
4906,-0.151
4907,-0.022
4908,-0.1
4909,-0.022
4910,-0.164
4911,-0.188
4912,-0.015
4913,-0.076
4914,-0.027
4915,-0.066
4916,-0.046
4917,0.0
4918,0.044
4919,0.017
4920,-0.007
4921,-0.085
4922,-0.01
4923,0.105
4924,0.034
4925,-0.229
4926,-0.061
4927,-0.022
4928,-0.112
4929,-0.166
4930,-0.161
4931,0.032
4932,0.032
4933,-0.059
4934,-0.054
4935,0.063
4936,0.115
4937,0.107
4938,0.107
4939,0.068
4940,-0.007
4941,0.068
4942,0.054
4943,0.005
4944,0.129
4945,-0.007
4946,-0.015
4947,-0.032
4948,-0.071
4949,0.015
4950,-0.039
4951,-0.015
4952,0.034
4953,-0.034
4954,0.012
4955,-0.029
4956,-0.059
4957,-0.049
4958,0.027
4959,0.088
4960,0.078
4961,0.051
4962,-0.034
4963,0.115
4964,0.032
4965,-0.012
4966,-0.005
4967,0.134
4968,0.029
4969,0.0
4970,-0.083
4971,0.085
4972,0.044
4973,-0.029
4974,0.015
4975,0.081
4976,0.051
4977,0.042
4978,0.088
4979,0.027
4980,0.061
4981,0.015
4982,-0.083
4983,-0.093
4984,0.054
4985,0.088
4986,-0.029
4987,-0.049
4988,-0.017
4989,-0.066
4990,-0.117
4991,-0.007
4992,-0.056
4993,-0.112
4994,-0.02
4995,-0.103
4996,-0.095
4997,-0.083
4998,-0.022
4999,-0.005
5000,0.002
5001,-0.063
5002,-0.039
5003,-0.015
5004,-0.015
5005,-0.044
5006,-0.088
5007,0.046
5008,-0.12
5009,-0.144
5010,-0.017
5011,0.01
5012,-0.076
5013,-0.11
5014,-0.066
5015,-0.005
5016,-0.066
5017,0.066
5018,0.076
5019,-0.085
5020,-0.078
5021,0.046
5022,0.056
5023,-0.046
5024,-0.022
5025,0.054
5026,-0.012
5027,-0.083
5028,-0.103
5029,-0.027
5030,0.076
5031,-0.037
5032,-0.02
5033,-0.007
5034,-0.112
5035,-0.005
5036,0.034
5037,0.034
5038,0.063
5039,0.081
5040,0.024
5041,0.059
5042,0.151
5043,0.054
5044,-0.034
5045,0.02
5046,0.0
5047,-0.054
5048,0.115
5049,0.166
5050,-0.093
5051,-0.066
5052,-0.005
5053,0.095
5054,0.032
5055,-0.029
5056,0.078
5057,0.078
5058,0.107
5059,0.02
5060,0.044
5061,0.042
5062,0.137
5063,0.071
5064,-0.081
5065,-0.017
5066,-0.098
5067,-0.002
5068,0.037
5069,-0.063
5070,-0.117
5071,-0.017
5072,0.061
5073,-0.122
5074,0.01
5075,-0.022
5076,0.005
5077,0.017
5078,0.0
5079,0.054
5080,-0.042
5081,0.044
5082,0.073
5083,-0.01
5084,-0.059
5085,0.015
5086,0.066
5087,0.007
5088,-0.129
5089,0.0
5090,0.007
5091,-0.044
5092,-0.032
5093,0.056
5094,0.12
5095,0.012
5096,0.005
5097,0.02
5098,0.032
5099,0.046
5100,0.105
5101,0.132
5102,0.076
5103,0.01
5104,-0.017
5105,0.0
5106,-0.024
5107,-0.095
5108,-0.059
5109,-0.012
5110,0.017
5111,-0.032
5112,0.034
5113,-0.002
5114,-0.024
5115,-0.002
5116,0.154
5117,0.139
5118,0.085
5119,0.061
5120,0.059
5121,0.095
5122,0.142
5123,0.085
5124,-0.024
5125,0.129
5126,0.044
5127,0.046
5128,0.09
5129,-0.032
5130,-0.005
5131,-0.02
5132,0.022
5133,0.12
5134,0.09
5135,-0.015
5136,0.044
5137,-0.068
5138,-0.017
5139,0.154
5140,0.044
5141,0.083
5142,0.076
5143,0.151
5144,0.063
5145,-0.015
5146,-0.076
5147,0.078
5148,0.066
5149,-0.073
5150,-0.093
5151,-0.056
5152,-0.159
5153,0.032
5154,0.015
5155,-0.049
5156,-0.007
5157,0.032
5158,0.017
5159,0.017
5160,0.139
5161,0.076
5162,0.093
5163,0.027
5164,0.007
5165,0.105
5166,0.017
5167,0.012
5168,-0.066
5169,0.017
5170,0.017
5171,-0.171
5172,-0.09
5173,-0.049
5174,-0.015
5175,-0.066
5176,-0.061
5177,-0.056
5178,0.002
5179,-0.027
5180,-0.02
5181,0.049
5182,0.039
5183,-0.005
5184,-0.012
5185,0.054
5186,-0.02
5187,-0.012
5188,-0.022
5189,-0.068
5190,-0.173
5191,-0.112
5192,0.022
5193,-0.017
5194,-0.068
5195,0.068
5196,-0.017
5197,-0.188
5198,0.081
5199,0.042
5200,0.032
5201,0.027
5202,0.0
5203,0.071
5204,0.01
5205,0.085
5206,0.132
5207,0.098
5208,0.015
5209,-0.022
5210,-0.017
5211,0.044
5212,-0.085
5213,0.039
5214,0.024
5215,-0.054
5216,0.032
5217,0.017
5218,0.095
5219,0.02
5220,0.007
5221,0.154
5222,0.081
5223,0.059
5224,0.034
5225,0.051
5226,0.061
5227,0.015
5228,-0.044
5229,0.017
5230,0.012
5231,0.095
5232,0.117
5233,-0.017
5234,-0.042
5235,0.044
5236,0.049
5237,0.068
5238,0.054
5239,0.049
5240,0.068
5241,-0.037
5242,-0.034
5243,-0.002
5244,-0.049
5245,0.007
5246,0.042
5247,0.061
5248,0.051
5249,-0.012
5250,0.029
5251,0.01
5252,-0.098
5253,-0.063
5254,-0.037
5255,-0.037
5256,-0.046
5257,-0.042
5258,-0.005
5259,-0.012
5260,-0.083
5261,-0.012
5262,0.005
5263,0.076
5264,0.051
5265,0.002
5266,0.037
5267,-0.034
5268,0.027
5269,0.022
5270,-0.071
5271,-0.063
5272,0.012
5273,-0.042
5274,-0.017
5275,-0.024
5276,-0.061
5277,-0.095
5278,0.039
5279,0.051
5280,-0.002
5281,-0.012
5282,0.034
5283,0.002
5284,0.0
5285,0.068
5286,0.022
5287,-0.005
5288,-0.083
5289,0.007
5290,-0.022
5291,-0.081
5292,0.027
5293,0.049
5294,0.059
5295,-0.037
5296,-0.056
5297,-0.039
5298,0.068
5299,0.083
5300,0.115
5301,0.12
5302,0.12
5303,0.107
5304,0.125
5305,0.071
5306,0.168
5307,0.051
5308,0.071
5309,0.103
5310,0.01
5311,0.029
5312,0.071
5313,0.125
5314,0.039
5315,-0.02
5316,0.005
5317,-0.015
5318,0.037
5319,-0.051
5320,0.01
5321,0.017
5322,0.076
5323,0.049
5324,0.0
5325,0.066
5326,0.022
5327,-0.005
5328,-0.049
5329,0.01
5330,-0.032
5331,-0.098
5332,-0.146
5333,-0.044
5334,-0.085
5335,-0.034
5336,-0.027
5337,0.042
5338,-0.002
5339,-0.149
5340,-0.171
5341,-0.09
5342,-0.027
5343,-0.005
5344,-0.012
5345,-0.017
5346,-0.054
5347,-0.088
5348,-0.056
5349,-0.007
5350,-0.059
5351,-0.046
5352,-0.068
5353,-0.115
5354,-0.127
5355,-0.054
5356,-0.046
5357,-0.044
5358,-0.063
5359,-0.051
5360,0.049
5361,0.002
5362,-0.051
5363,-0.044
5364,-0.037
5365,0.012
5366,0.01
5367,0.046
5368,0.01
5369,-0.015
5370,-0.09
5371,-0.11
5372,-0.081
5373,-0.061
5374,-0.093
5375,-0.039
5376,-0.027
5377,0.005
5378,0.127
5379,0.007
5380,-0.027
5381,0.029
5382,0.095
5383,-0.002
5384,0.061
5385,0.161
5386,0.054
5387,-0.076
5388,0.015
5389,0.032
5390,0.1
5391,-0.029
5392,0.059
5393,0.068
5394,0.112
5395,0.056
5396,0.037
5397,0.02
5398,0.017
5399,0.093
5400,0.098
5401,-0.012
5402,0.022
5403,0.007
5404,0.063
5405,0.112
5406,0.098
5407,-0.007
5408,-0.061
5409,-0.042
5410,-0.12
5411,-0.059
5412,-0.042
5413,-0.056
5414,-0.066
5415,-0.125
5416,-0.09
5417,-0.034
5418,0.02
5419,-0.095
5420,-0.061
5421,0.01
5422,0.005
5423,-0.051
5424,0.0
5425,0.01
5426,-0.071
5427,0.078
5428,0.024
5429,-0.093
5430,-0.168
5431,-0.061
5432,0.049
5433,-0.044
5434,-0.063
5435,-0.159
5436,-0.054
5437,0.034
5438,-0.107
5439,-0.122
5440,-0.1
5441,-0.042
5442,0.017
5443,0.01
5444,0.002
5445,0.024
5446,-0.022
5447,-0.142
5448,-0.01
5449,-0.002
5450,-0.132
5451,-0.056
5452,-0.027
5453,-0.071
5454,-0.034
5455,-0.066
5456,-0.083
5457,-0.073
5458,-0.051
5459,-0.046
5460,-0.01
5461,-0.046
5462,0.049
5463,0.068
5464,0.105
5465,0.024
5466,-0.098
5467,-0.002
5468,-0.051
5469,0.0
5470,0.012
5471,-0.02
5472,-0.042
5473,-0.068
5474,0.002
5475,-0.054
5476,-0.015
5477,-0.005
5478,0.032
5479,-0.042
5480,-0.029
5481,0.085
5482,0.027
5483,0.056
5484,0.049
5485,0.051
5486,0.039
5487,0.068
5488,0.054
5489,0.051
5490,-0.02
5491,0.081
5492,0.071
5493,0.02
5494,0.054
5495,0.01
5496,-0.017
5497,-0.056
5498,-0.015
5499,-0.007
5500,0.005
5501,-0.02
5502,-0.012
5503,0.059
5504,0.005
5505,-0.063
5506,0.007
5507,0.061
5508,-0.037
5509,-0.017
5510,-0.032
5511,-0.056
5512,0.027
5513,-0.027
5514,0.01
5515,-0.034
5516,-0.088
5517,-0.022
5518,-0.027
5519,-0.068
5520,-0.073
5521,-0.012
5522,-0.049
5523,-0.09
5524,-0.059
5525,-0.012
5526,0.122
5527,-0.059
5528,-0.024
5529,0.029
5530,-0.051
5531,0.007
5532,-0.029
5533,-0.105
5534,0.027
5535,-0.071
5536,0.005
5537,-0.039
5538,-0.046
5539,-0.042
5540,-0.034
5541,-0.024
5542,-0.032
5543,-0.071
5544,0.071
5545,0.054
5546,0.007
5547,0.012
5548,-0.054
5549,0.007
5550,0.012
5551,-0.02
5552,0.015
5553,-0.017
5554,0.017
5555,-0.005
5556,-0.044
5557,0.044
5558,0.095
5559,-0.002
5560,0.007
5561,0.046
5562,0.061
5563,0.081
5564,0.078
5565,0.054
5566,0.049
5567,0.076
5568,0.049
5569,0.039
5570,-0.034
5571,0.02
5572,0.073
5573,0.034
5574,-0.029
5575,0.012
5576,0.015
5577,-0.029
5578,0.017
5579,0.022
5580,-0.007
5581,-0.005
5582,0.027
5583,0.039
5584,0.078
5585,0.142
5586,0.037
5587,0.005
5588,0.085
5589,0.1
5590,-0.02
5591,0.0
5592,0.024
5593,0.022
5594,-0.063
5595,-0.012
5596,0.0
5597,-0.076
5598,-0.039
5599,0.015
5600,-0.012
5601,-0.024
5602,-0.029
5603,-0.063
5604,-0.068
5605,0.032
5606,0.012
5607,0.081
5608,0.024
5609,0.078
5610,0.068
5611,-0.1
5612,0.007
5613,0.022
5614,-0.054
5615,-0.02
5616,-0.12
5617,-0.095
5618,0.01
5619,-0.005
5620,-0.134
5621,-0.051
5622,0.022
5623,0.039
5624,0.032
5625,-0.017
5626,-0.015
5627,-0.029
5628,0.015
5629,0.046
5630,-0.042
5631,0.024
5632,0.039
5633,-0.044
5634,-0.076
5635,-0.122
5636,-0.093
5637,-0.063
5638,-0.125
5639,0.01
5640,-0.002
5641,-0.049
5642,0.046
5643,-0.02
5644,0.01
5645,-0.046
5646,-0.071
5647,0.085
5648,0.054
5649,-0.007
5650,0.137
5651,0.112
5652,0.081
5653,-0.037
5654,0.063
5655,0.173
5656,0.024
5657,-0.005
5658,-0.039
5659,0.061
5660,-0.012
5661,0.017
5662,0.081
5663,0.061
5664,-0.012
5665,0.012
5666,0.0
5667,0.076
5668,0.073
5669,0.11
5670,0.022
5671,-0.029
5672,0.015
5673,-0.034
5674,-0.056
5675,-0.037
5676,-0.024
5677,-0.002
5678,-0.027
5679,-0.127
5680,-0.176
5681,-0.034
5682,-0.051
5683,-0.107
5684,-0.078
5685,0.093
5686,-0.129
5687,-0.059
5688,0.078
5689,0.034
5690,-0.063
5691,-0.039
5692,0.027
5693,-0.081
5694,-0.103
5695,-0.01
5696,-0.049
5697,-0.164
5698,-0.061
5699,-0.044
5700,-0.1
5701,0.039
5702,0.034
5703,-0.188
5704,-0.093
5705,0.012
5706,0.012
5707,-0.005
5708,-0.034
5709,0.022
5710,0.081
5711,0.061
5712,-0.007
5713,-0.061
5714,0.032
5715,-0.059
5716,-0.146
5717,-0.149
5718,-0.132
5719,-0.034
5720,0.11
5721,-0.059
5722,-0.11
5723,0.044
5724,0.02
5725,0.061
5726,0.042
5727,-0.066
5728,-0.044
5729,0.005
5730,0.002
5731,0.066
5732,0.107
5733,0.076
5734,0.034
5735,0.032
5736,0.015
5737,0.034
5738,0.032
5739,-0.015
5740,-0.09
5741,-0.093
5742,-0.044
5743,-0.061
5744,-0.042
5745,0.029
5746,0.076
5747,0.022
5748,-0.015
5749,0.071
5750,0.076
5751,0.049
5752,-0.002
5753,0.012
5754,-0.01
5755,0.037
5756,-0.039
5757,-0.134
5758,-0.044
5759,-0.022
5760,-0.066
5761,-0.107
5762,-0.09
5763,-0.02
5764,-0.178
5765,-0.083
5766,0.027
5767,-0.127
5768,-0.022
5769,0.076
5770,-0.007
5771,0.012
5772,0.066
5773,0.0
5774,-0.022
5775,-0.037
5776,0.022
5777,0.051
5778,-0.054
5779,-0.073
5780,-0.02
5781,-0.161
5782,-0.066
5783,0.037
5784,-0.056
5785,-0.083
5786,-0.071
5787,0.049
5788,0.151
5789,0.032
5790,-0.061
5791,0.093
5792,0.024
5793,0.002
5794,-0.007
5795,-0.037
5796,0.073
5797,-0.01
5798,-0.061
5799,-0.039
5800,-0.01
5801,-0.037
5802,0.09
5803,-0.015
5804,-0.149
5805,0.007
5806,0.063
5807,-0.007
5808,-0.007
5809,0.005
5810,0.063
5811,0.024
5812,0.039
5813,0.0
5814,-0.022
5815,0.071
5816,0.007
5817,-0.015
5818,-0.02
5819,-0.051
5820,-0.005
5821,0.049
5822,0.034
5823,0.115
5824,-0.042
5825,0.02
5826,0.132
5827,0.046
5828,-0.081
5829,0.012
5830,0.173
5831,0.188
5832,0.022
5833,0.134
5834,0.2
5835,0.015
5836,0.0
5837,0.015
5838,0.0
5839,0.015
5840,-0.02
5841,0.015
5842,-0.034
5843,-0.139
5844,-0.049
5845,0.056
5846,-0.059
5847,0.034
5848,0.059
5849,-0.002
5850,-0.01
5851,0.024
5852,-0.017
5853,0.024
5854,-0.012
5855,-0.032
5856,-0.037
5857,-0.095
5858,-0.059
5859,-0.068
5860,-0.034
5861,-0.076
5862,-0.085
5863,-0.012
5864,-0.056
5865,0.012
5866,-0.103
5867,-0.098
5868,0.073
5869,0.112
5870,-0.146
5871,0.037
5872,0.027
5873,0.017
5874,0.012
5875,-0.056
5876,-0.046
5877,-0.056
5878,-0.112
5879,-0.068
5880,-0.061
5881,-0.061
5882,-0.083
5883,-0.002
5884,-0.039
5885,-0.046
5886,-0.046
5887,0.056
5888,-0.037
5889,-0.027
5890,-0.071
5891,0.083
5892,0.056
5893,0.032
5894,0.129
5895,0.0
5896,0.005
5897,0.122
5898,-0.029
5899,0.054
5900,0.02
5901,-0.051
5902,0.059
5903,-0.01
5904,0.002
5905,-0.039
5906,0.027
5907,0.034
5908,0.005
5909,0.051
5910,-0.012
5911,-0.012
5912,-0.015
5913,0.029
5914,0.09
5915,0.139
5916,0.085
5917,0.002
5918,0.029
5919,0.0
5920,0.071
5921,0.034
5922,0.049
5923,-0.02
5924,-0.02
5925,-0.042
5926,-0.095
5927,0.005
5928,0.061
5929,0.015
5930,-0.073
5931,-0.029
5932,0.032
5933,0.022
5934,0.029
5935,-0.066
5936,-0.037
5937,0.039
5938,-0.029
5939,-0.007
5940,-0.1
5941,-0.083
5942,0.061
5943,-0.09
5944,-0.127
5945,-0.051
5946,-0.088
5947,-0.01
5948,-0.032
5949,-0.027
5950,0.09
5951,0.085
5952,0.022
5953,0.015
5954,0.093
5955,0.039
5956,0.024
5957,-0.039
5958,-0.076
5959,-0.051
5960,-0.032
5961,-0.093
5962,-0.083
5963,-0.02
5964,-0.027
5965,-0.044
5966,-0.083
5967,-0.071
5968,-0.078
5969,0.029
5970,0.061
5971,0.073
5972,0.032
5973,0.034
5974,-0.015
5975,0.02
5976,0.002
5977,0.017
5978,-0.022
5979,-0.005
5980,-0.039
5981,-0.02
5982,-0.002
5983,-0.024
5984,-0.017
5985,-0.017
5986,0.01
5987,0.002
5988,-0.022
5989,0.034
5990,0.02
5991,0.042
5992,0.029
5993,0.11
5994,0.164
5995,0.115
5996,0.032
5997,0.115
5998,0.037
5999,0.034
6000,0.1
6001,0.054
6002,0.02
6003,0.134
6004,0.042
6005,-0.02
6006,-0.054
6007,0.012
6008,0.09
6009,-0.01
6010,-0.005
6011,-0.059
6012,0.0
6013,-0.012
6014,0.024
6015,0.09
6016,0.061
6017,0.039
6018,0.049
6019,0.037
6020,-0.049
6021,0.042
6022,0.015
6023,-0.01
6024,-0.01
6025,-0.083
6026,-0.132
6027,-0.156
6028,-0.02
6029,-0.115
6030,-0.115
6031,-0.061
6032,-0.105
6033,-0.127
6034,-0.049
6035,-0.042
6036,0.002
6037,-0.083
6038,-0.112
6039,-0.024
6040,0.007
6041,0.0
6042,0.0
6043,0.024
6044,0.059
6045,-0.017
6046,0.034
6047,-0.02
6048,-0.066
6049,0.037
6050,-0.066
6051,-0.105
6052,0.0
6053,0.085
6054,0.044
6055,0.056
6056,-0.105
6057,-0.02
6058,0.081
6059,0.01
6060,-0.01
6061,-0.063
6062,-0.044
6063,-0.005
6064,-0.022
6065,0.044
6066,0.024
6067,0.046
6068,0.098
6069,0.061
6070,-0.007
6071,-0.063
6072,0.117
6073,0.181
6074,0.0
6075,0.164
6076,0.149
6077,0.063
6078,0.146
6079,0.115
6080,0.068
6081,0.19
6082,0.066
6083,0.017
6084,0.032
6085,0.061
6086,0.146
6087,-0.095
6088,-0.005
6089,0.107
6090,-0.024
6091,-0.024
6092,-0.042
6093,-0.01
6094,0.037
6095,-0.032
6096,0.054
6097,-0.046
6098,-0.002
6099,0.056
6100,0.027
6101,0.002
6102,-0.037
6103,0.032
6104,-0.061
6105,-0.063
6106,-0.059
6107,-0.056
6108,0.076
6109,0.005
6110,-0.054
6111,-0.063
6112,0.044
6113,0.002
6114,0.024
6115,-0.012
6116,-0.012
6117,0.071
6118,0.032
6119,-0.093
6120,-0.015
6121,-0.095
6122,-0.046
6123,-0.125
6124,-0.161
6125,-0.142
6126,0.005
6127,-0.056
6128,-0.193
6129,0.017
6130,0.044
6131,-0.073
6132,-0.02
6133,-0.071
6134,0.034
6135,0.103
6136,-0.083
6137,0.059
6138,0.005
6139,-0.046
6140,-0.037
6141,-0.015
6142,-0.034
6143,-0.02
6144,-0.063
6145,-0.037
6146,0.029
6147,-0.027
6148,-0.078
6149,0.051
6150,-0.024
6151,-0.02
6152,-0.02
6153,-0.007
6154,-0.073
6155,-0.02
6156,-0.125
6157,0.056
6158,0.085
6159,-0.037
6160,-0.037
6161,-0.093
6162,-0.098
6163,-0.01
6164,0.107
6165,-0.037
6166,0.039
6167,0.061
6168,0.071
6169,-0.032
6170,0.085
6171,0.115
6172,0.1
6173,0.0
6174,0.02
6175,0.21
6176,0.044
6177,0.012
6178,0.012
6179,-0.012
6180,0.076
6181,0.012
6182,0.017
6183,-0.1
6184,0.037
6185,0.149
6186,0.027
6187,-0.061
6188,-0.046
6189,-0.044
6190,0.042
6191,0.063
6192,0.032
6193,0.078
6194,0.11
6195,-0.024
6196,-0.112
6197,0.09
6198,0.015
6199,-0.044
6200,-0.049
6201,-0.066
6202,-0.088
6203,-0.024
6204,-0.066
6205,-0.151
6206,-0.142
6207,-0.149
6208,-0.142
6209,-0.085
6210,-0.063
6211,-0.139
6212,-0.049
6213,-0.015
6214,-0.156
6215,-0.105
6216,-0.037
6217,-0.059
6218,-0.032
6219,-0.088
6220,-0.078
6221,-0.144
6222,-0.256
6223,-0.068
6224,0.027
6225,-0.176
6226,-0.078
6227,0.01
6228,-0.032
6229,-0.11
6230,-0.068
6231,-0.107
6232,0.032
6233,-0.073
6234,-0.049
6235,-0.029
6236,-0.024
6237,0.024
6238,0.046
6239,-0.024
6240,-0.071
6241,-0.012
6242,0.044
6243,-0.056
6244,-0.11
6245,-0.015
6246,0.042
6247,-0.129
6248,-0.107
6249,-0.044
6250,-0.059
6251,-0.012
6252,-0.105
6253,0.042
6254,-0.083
6255,-0.054
6256,0.117
6257,0.088
6258,0.027
6259,0.083
6260,-0.01
6261,0.046
6262,0.032
6263,0.134
6264,0.239
6265,-0.017
6266,0.049
6267,0.049
6268,0.01
6269,-0.034
6270,-0.056
6271,-0.027
6272,-0.054
6273,-0.066
6274,0.061
6275,-0.032
6276,-0.151
6277,0.051
6278,0.007
6279,0.017
6280,0.022
6281,0.029
6282,-0.029
6283,-0.068
6284,-0.017
6285,-0.076
6286,-0.049
6287,0.017
6288,-0.059
6289,-0.068
6290,-0.103
6291,-0.044
6292,-0.01
6293,-0.154
6294,-0.142
6295,-0.098
6296,-0.081
6297,-0.012
6298,0.007
6299,0.007
6300,-0.012
6301,-0.066
6302,-0.022
6303,0.051
6304,-0.056
6305,-0.049
6306,0.054
6307,-0.01
6308,-0.085
6309,-0.071
6310,-0.049
6311,-0.081
6312,-0.144
6313,0.015
6314,0.078
6315,0.01
6316,-0.132
6317,0.054
6318,0.073
6319,-0.034
6320,0.068
6321,0.015
6322,-0.032
6323,0.034
6324,-0.02
6325,-0.012
6326,0.002
6327,-0.017
6328,-0.046
6329,-0.063
6330,-0.022
6331,0.078
6332,-0.017
6333,0.007
6334,0.029
