,0.012
4324,0.012
4325,-0.01
4326,0.01
4327,0.115
4328,0.095
4329,0.095
4330,0.164
4331,0.066
4332,0.022
4333,0.208
4334,0.137
4335,-0.039
4336,-0.022
4337,0.059
4338,0.061
4339,-0.068
4340,-0.11
4341,-0.015
4342,0.042
4343,0.017
4344,0.12
4345,0.02
4346,0.017
4347,-0.012
4348,-0.044
4349,0.005
4350,0.139
4351,0.132
4352,0.066
4353,0.049
4354,-0.027
4355,-0.073
4356,0.029
4357,-0.042
4358,-0.039
4359,0.066
4360,-0.002
4361,0.042
4362,0.02
4363,-0.034
4364,0.039
4365,0.042
4366,-0.027
4367,-0.039
4368,0.034
4369,-0.061
4370,-0.11
4371,-0.007
4372,-0.034
4373,-0.029
4374,-0.071
4375,0.063
4376,0.115
4377,-0.107
4378,-0.107
4379,-0.02
4380,-0.007
4381,-0.049
4382,-0.051
4383,-0.015
4384,0.01
4385,-0.015
4386,0.071
4387,-0.044
4388,-0.007
4389,0.032
4390,-0.042
4391,-0.046
4392,0.044
4393,-0.02
4394,-0.078
4395,0.073
4396,0.029
4397,-0.017
4398,0.056
4399,0.015
4400,-0.005
4401,-0.132
4402,-0.015
4403,-0.015
4404,-0.076
4405,0.098
4406,0.139
4407,0.044
4408,-0.015
4409,0.034
4410,0.09
4411,0.071
4412,-0.044
4413,0.0
4414,-0.02
4415,-0.029
4416,-0.029
4417,-0.088
4418,-0.046
4419,-0.054
4420,-0.059
4421,-0.051
4422,-0.112
4423,-0.017
4424,0.203
4425,0.029
4426,-0.059
4427,-0.042
4428,-0.044
4429,0.007
4430,0.029
4431,-0.059
4432,-0.029
4433,0.078
4434,0.02
4435,-0.044
4436,-0.112
4437,-0.107
4438,-0.095
4439,-0.195
4440,-0.098
4441,-0.127
4442,-0.083
4443,-0.017
4444,-0.09
4445,-0.059
4446,-0.066
4447,-0.095
4448,-0.024
4449,0.1
4450,-0.049
4451,-0.09
4452,-0.034
4453,-0.073
4454,-0.103
4455,-0.056
4456,-0.105
4457,-0.039
4458,-0.073
4459,-0.039
4460,-0.044
4461,-0.042
4462,-0.007
4463,0.115
4464,0.024
4465,0.081
4466,0.051
4467,0.017
4468,0.059
4469,-0.046
4470,0.032
4471,0.132
4472,0.063
4473,0.032
4474,-0.068
4475,0.017
4476,0.007
4477,-0.081
4478,-0.071
4479,-0.12
4480,-0.107
4481,-0.049
4482,-0.12
4483,-0.1
4484,-0.049
4485,0.044
4486,-0.049
4487,-0.046
4488,0.022
4489,-0.044
4490,0.005
4491,0.044
4492,0.059
4493,-0.063
4494,0.007
4495,-0.02
4496,0.015
4497,-0.063
4498,-0.017
4499,-0.029
4500,-0.054
4501,0.059
4502,0.051
4503,-0.012
4504,-0.071
4505,-0.017
4506,-0.046
4507,0.002
4508,-0.005
4509,0.024
4510,0.032
4511,0.034
4512,0.037
4513,-0.024
4514,-0.083
4515,0.056
4516,0.081
4517,0.022
4518,0.024
4519,0.012
4520,-0.063
4521,-0.02
4522,-0.012
4523,-0.017
4524,0.034
4525,-0.005
4526,-0.015
4527,-0.02
4528,-0.068
4529,0.005
4530,-0.042
4531,-0.027
4532,0.0
4533,0.015
4534,-0.032
4535,-0.024
4536,-0.054
4537,-0.01
4538,-0.039
4539,-0.076
4540,-0.059
4541,-0.081
4542,0.007
4543,-0.034
4544,-0.11
4545,-0.022
4546,-0.027
4547,-0.034
4548,0.0
4549,-0.049
4550,-0.027
4551,0.046
4552,0.015
4553,-0.007
4554,-0.017
4555,0.02
4556,-0.007
4557,-0.063
4558,-0.063
4559,-0.056
4560,0.042
4561,-0.029
4562,-0.066
4563,-0.007
4564,-0.056
4565,-0.051
4566,-0.081
4567,-0.073
4568,-0.02
4569,0.054
4570,0.117
4571,0.056
4572,0.095
4573,0.105
4574,0.078
4575,0.117
4576,0.103
4577,-0.037
4578,-0.002
4579,0.076
4580,-0.032
4581,-0.032
4582,-0.015
4583,-0.037
4584,-0.144
4585,-0.071
4586,0.015
4587,0.01
4588,0.022
4589,0.112
4590,-0.007
4591,0.005
4592,0.11
4593,-0.012
4594,0.049
4595,0.046
4596,-0.02
4597,0.012
4598,0.078
4599,0.056
4600,-0.054
4601,-0.081
4602,-0.061
4603,-0.046
4604,-0.071
4605,-0.012
4606,-0.151
4607,-0.063
4608,-0.042
4609,-0.071
4610,-0.015
4611,0.017
4612,0.042
4613,0.012
4614,-0.042
4615,-0.049
4616,-0.017
4617,0.071
4618,0.017
4619,-0.078
4620,-0.107
4621,-0.105
4622,-0.063
4623,-0.054
4624,-0.076
4625,0.11
4626,0.0
4627,-0.005
4628,0.005
4629,-0.081
4630,-0.002
4631,0.015
4632,0.078
4633,-0.007
4634,0.039
4635,0.032
4636,0.015
4637,0.007
4638,0.044
4639,0.044
4640,-0.01
4641,-0.037
4642,0.027
4643,0.105
4644,-0.029
4645,0.137
4646,0.085
4647,0.032
4648,0.076
4649,0.09
4650,0.024
4651,0.005
4652,-0.024
4653,0.088
4654,0.1
4655,0.151
4656,0.122
4657,0.017
4658,0.117
4659,0.046
4660,-0.076
4661,-0.005
4662,0.061
4663,-0.01
4664,-0.059
4665,-0.054
4666,0.142
4667,0.068
4668,-0.027
4669,-0.017
4670,0.0
4671,0.093
4672,0.042
4673,0.061
4674,0.11
4675,0.054
4676,0.005
4677,-0.034
4678,-0.017
4679,-0.015
4680,-0.042
4681,0.066
4682,-0.024
4683,0.007
4684,0.061
4685,-0.01
4686,0.039
4687,-0.007
4688,-0.044
4689,0.068
4690,-0.012
4691,0.063
4692,0.022
4693,-0.007
4694,0.139
4695,0.132
4696,-0.039
4697,-0.017
4698,0.063
4699,-0.127
4700,-0.107
4701,-0.022
4702,-0.173
4703,-0.066
4704,-0.017
4705,-0.024
4706,-0.125
4707,-0.037
4708,0.002
4709,-0.054
4710,-0.032
4711,0.01
4712,0.073
4713,-0.027
4714,0.044
4715,0.02
4716,-0.002
4717,0.051
4718,-0.01
4719,0.029
4720,-0.039
4721,-0.022
4722,-0.042
4723,-0.056
4724,-0.076
4725,0.017
4726,0.0
4727,-0.02
4728,-0.081
4729,0.049
4730,0.22
4731,-0.056
4732,-0.056
4733,0.105
4734,0.105
4735,0.09
4736,0.066
4737,0.034
4738,0.098
4739,0.02
4740,-0.042
4741,-0.042
4742,-0.09
4743,-0.002
4744,0.02
4745,-0.01
4746,-0.044
4747,0.022
4748,0.051
4749,0.093
4750,0.166
4751,0.076
4752,0.178
4753,0.154
4754,0.044
4755,0.11
4756,0.1
4757,0.044
4758,0.042
4759,0.107
4760,0.049
4761,0.012
4762,-0.034
4763,0.005
4764,0.007
4765,0.012
4766,0.024
4767,-0.005
4768,0.022
4769,0.078
4770,0.044
4771,-0.022
4772,0.051
4773,0.085
4774,0.112
4775,0.037
4776,0.127
4777,0.056
4778,-0.051
4779,0.027
4780,-0.044
4781,-0.039
4782,-0.017
4783,-0.071
4784,0.005
4785,0.007
4786,-0.085
4787,-0.115
4788,-0.066
4789,-0.081
4790,-0.056
4791,-0.032
4792,-0.11
4793,-0.127
4794,-0.012
4795,0.002
4796,-0.02
4797,-0.002
4798,0.039
4799,-0.034
4800,-0.063
4801,-0.027
4802,0.032
4803,-0.02
4804,0.002
4805,-0.022
4806,-0.042
4807,-0.049
4808,-0.034
4809,0.105
4810,0.073
4811,0.02
4812,-0.09
4813,-0.061
4814,0.005
4815,0.09
4816,-0.044
4817,0.129
4818,0.081
4819,0.002
4820,0.002
4821,-0.012
4822,0.039
4823,-0.068
4824,0.002
4825,0.034
4826,-0.046
4827,0.017
4828,0.044
4829,-0.044
4830,-0.059
4831,0.037
4832,0.032
4833,0.037
4834,0.039
4835,0.071
4836,0.154
4837,0.054
4838,0.081
4839,0.007
4840,0.034
4841,0.1
4842,0.044
4843,0.088
4844,0.059
4845,0.051
4846,0.083
4847,0.11
4848,0.015
4849,-0.002
4850,0.029
4851,0.0
4852,0.02
4853,0.027
4854,0.061
4855,0.083
4856,0.164
4857,0.071
4858,-0.01
4859,0.046
4860,0.044
4861,0.078
4862,0.11
4863,0.029
4864,0.093
4865,0.068
4866,0.002
4867,-0.039
4868,-0.007
4869,-0.015
4870,0.022
4871,0.007
4872,-0.176
4873,-0.068
4874,-0.022
4875,0.032
4876,0.1
4877,-0.088
4878,0.024
4879,-0.02
4880,-0.007
4881,0.024
4882,-0.017
4883,-0.085
4884,-0.088
4885,-0.02
4886,-0.076
4887,-0.088
4888,-0.146
4889,0.022
4890,-0.051
4891,-0.071
4892,0.088
4893,0.005
4894,-0.085
4895,-0.022
4896,0.112
4897,-0.034
4898,-0.046
4899,0.054
4900,0.034
4901,-0.007
4902,-0.022
4903,-0.046
4904,-0.056
4905,-0.073
4906,-0.083
4907,0.012
4908,0.002
4909,-0.056
4910,-0.02
4911,0.034
4912,0.068
4913,0.022
4914,0.103
4915,0.034
4916,0.02
4917,0.115
4918,0.083
4919,0.007
4920,-0.051
4921,0.125
4922,0.054
4923,0.059
4924,0.115
4925,-0.012
4926,-0.024
4927,0.066
4928,0.024
4929,0.024
4930,0.024
4931,0.032
4932,-0.024
4933,0.073
4934,0.015
4935,0.027
4936,0.042
4937,0.044
4938,0.083
4939,0.076
4940,-0.034
4941,0.032
4942,0.007
4943,0.029
4944,0.088
4945,-0.027
4946,0.029
4947,0.027
4948,0.122
4949,0.034
4950,-0.017
4951,0.09
4952,0.054
4953,-0.054
4954,-0.132
4955,-0.073
4956,0.005
4957,0.0
4958,-0.037
4959,-0.085
4960,0.042
4961,-0.01
4962,-0.015
4963,-0.103
4964,-0.117
4965,-0.066
4966,-0.054
4967,-0.093
4968,0.022
4969,-0.059
4970,-0.103
4971,-0.11
4972,-0.073
4973,0.12
4974,0.12
4975,0.012
4976,-0.122
4977,-0.134
4978,0.029
4979,-0.01
4980,-0.022
4981,0.015
4982,-0.024
4983,-0.078
4984,-0.068
4985,-0.029
4986,-0.056
4987,-0.115
4988,-0.054
4989,-0.293
4990,-0.134
4991,-0.098
4992,-0.042
4993,-0.051
4994,-0.186
4995,-0.059
4996,0.027
4997,0.054
4998,-0.037
4999,0.117
5000,0.071
5001,-0.071
5002,-0.076
5003,-0.015
5004,-0.037
5005,-0.054
5006,-0.012
5007,0.01
5008,-0.1
5009,-0.071
5010,0.015
5011,-0.007
5012,0.017
5013,-0.012
5014,-0.01
5015,0.032
5016,0.039
5017,0.015
5018,0.022
5019,0.0
5020,0.005
5021,-0.027
5022,-0.073
5023,0.005
5024,0.059
5025,0.029
5026,0.144
5027,-0.032
5028,-0.063
5029,-0.061
5030,-0.017
5031,0.046
5032,-0.046
5033,-0.012
5034,0.051
5035,0.007
5036,0.037
5037,-0.005
5038,-0.01
5039,-0.078
5040,0.051
5041,-0.046
5042,-0.107
5043,0.042
5044,-0.149
5045,-0.112
5046,-0.166
5047,-0.1
5048,-0.085
5049,-0.098
5050,-0.156
5051,-0.071
5052,-0.051
5053,-0.1
5054,-0.09
5055,0.037
5056,-0.027
5057,0.049
5058,-0.037
5059,-0.029
5060,-0.022
5061,0.0
5062,0.022
5063,-0.027
5064,-0.012
5065,0.044
5066,-0.049
5067,-0.144
5068,-0.046
5069,-0.007
5070,-0.049
5071,-0.173
5072,-0.103
5073,-0.015
5074,-0.078
5075,-0.049
5076,-0.117
5077,-0.081
5078,0.049
5079,-0.012
5080,0.007
5081,-0.073
5082,-0.083
5083,-0.01
5084,-0.032
5085,-0.046
5086,0.032
5087,0.076
5088,0.056
5089,0.005
5090,0.002
5091,-0.022
5092,-0.037
5093,0.066
5094,0.129
5095,0.024
5096,0.037
5097,0.046
5098,0.051
5099,0.046
5100,0.029
5101,0.105
5102,0.032
5103,-0.044
5104,0.012
5105,0.012
5106,0.046
5107,0.017
5108,0.093
5109,0.024
5110,-0.1
5111,0.0
5112,-0.017
5113,-0.037
5114,-0.078
5115,-0.029
5116,0.022
5117,-0.066
5118,-0.012
5119,-0.02
5120,-0.017
5121,-0.01
5122,0.095
5123,0.02
5124,0.034
5125,-0.049
5126,-0.061
5127,-0.044
5128,-0.046
5129,0.027
5130,-0.034
5131,-0.034
5132,-0.081
5133,-0.1
5134,0.027
5135,-0.151
5136,-0.054
5137,0.054
5138,-0.015
5139,0.032
5140,-0.01
5141,-0.032
5142,0.11
5143,0.024
5144,-0.042
5145,0.015
5146,0.042
5147,0.0
5148,-0.002
5149,-0.063
5150,-0.122
5151,-0.093
5152,0.029
5153,-0.015
5154,-0.073
5155,0.007
5156,0.156
5157,0.061
5158,-0.01
5159,-0.005
5160,0.002
5161,0.042
5162,0.015
5163,-0.022
5164,0.059
5165,0.051
5166,0.002
5167,-0.029
5168,-0.02
5169,-0.125
5170,-0.049
5171,-0.068
5172,-0.017
5173,0.02
5174,0.017
5175,0.02
5176,-0.098
5177,0.01
5178,0.061
5179,0.015
5180,0.103
5181,0.073
5182,0.11
5183,0.056
5184,0.024
5185,0.107
5186,0.081
5187,0.029
5188,0.044
5189,-0.017
5190,0.054
5191,0.12
5192,0.017
5193,0.037
5194,-0.039
5195,0.01
5196,0.078
5197,0.051
5198,0.042
5199,-0.012
5200,0.061
5201,0.085
5202,-0.027
5203,-0.017
5204,0.039
5205,0.049
5206,-0.005
5207,-0.022
5208,-0.032
5209,-0.054
5210,-0.068
5211,-0.093
5212,-0.002
5213,-0.095
5214,-0.039
5215,-0.027
5216,0.0
5217,-0.098
5218,0.044
5219,0.02
5220,0.044
5221,0.081
5222,0.134
5223,0.117
5224,0.093
5225,0.027
5226,0.024
5227,0.042
5228,-0.083
5229,0.015
5230,0.066
5231,-0.049
5232,-0.024
5233,0.007
5234,0.027
5235,-0.11
5236,-0.076
5237,-0.02
5238,0.037
5239,0.076
5240,0.044
5241,-0.083
5242,-0.117
5243,0.059
5244,0.027
5245,-0.029
5246,-0.024
5247,-0.027
5248,0.049
5249,-0.066
5250,-0.059
5251,-0.032
5252,-0.015
5253,0.042
5254,0.039
5255,-0.012
5256,-0.034
5257,0.173
5258,0.088
5259,-0.022
5260,0.117
5261,0.068
5262,0.088
5263,0.1
5264,0.068
5265,0.049
5266,0.059
5267,0.044
5268,0.005
5269,-0.02
5270,-0.073
5271,-0.017
5272,-0.024
5273,0.017
5274,0.022
5275,0.044
5276,0.005
5277,0.037
5278,0.164
5279,0.146
5280,0.044
5281,0.029
5282,0.044
5283,0.054
5284,0.029
5285,-0.005
5286,0.015
5287,0.037
5288,0.037
5289,0.032
5290,0.002
5291,0.068
5292,0.071
5293,0.095
5294,0.034
5295,-0.01
5296,0.061
5297,0.056
5298,0.1
5299,-0.042
5300,-0.046
5301,0.107
5302,0.112
5303,0.022
5304,0.0
5305,-0.002
5306,-0.027
5307,-0.015
5308,0.039
5309,-0.061
5310,-0.125
5311,0.022
5312,-0.078
5313,-0.073
5314,0.0
5315,-0.044
5316,-0.046
5317,0.032
5318,-0.029
5319,0.005
5320,0.029
5321,0.056
5322,0.105
5323,0.042
5324,-0.037
5325,-0.024
5326,0.044
5327,0.02
5328,0.027
5329,-0.01
5330,-0.027
5331,0.017
5332,-0.068
5333,-0.049
5334,-0.005
5335,-0.037
5336,-0.01
5337,0.029
5338,-0.022
5339,-0.034
5340,0.105
5341,0.103
5342,0.015
5343,0.164
5344,0.066
5345,0.066
5346,0.1
5347,-0.059
5348,0.015
5349,0.042
5350,-0.027
5351,-0.002
5352,-0.002
5353,-0.02
5354,0.015
5355,0.005
5356,-0.007
5357,0.0
5358,0.049
5359,0.068
5360,0.027
5361,-0.027
5362,-0.007
5363,0.085
5364,0.115
5365,-0.02
5366,0.032
5367,0.095
5368,0.027
5369,0.037
5370,0.1
5371,0.112
5372,-0.034
5373,-0.1
5374,-0.015
5375,-0.054
5376,-0.012
5377,-0.032
5378,-0.093
5379,-0.039
5380,0.032
5381,0.022
5382,0.044
5383,0.081
5384,0.061
5385,0.073
5386,-0.088
5387,-0.005
5388,0.083
5389,0.127
5390,0.051
5391,-0.044
5392,-0.007
5393,-0.017
5394,-0.093
5395,-0.054
5396,-0.024
5397,0.022
5398,0.073
5399,-0.044
5400,-0.042
5401,-0.078
5402,-0.002
5403,0.044
5404,-0.088
5405,-0.071
5406,0.002
5407,-0.017
5408,0.005
5409,-0.012
5410,-0.042
5411,-0.024
5412,0.02
5413,-0.042
5414,-0.117
5415,-0.061
5416,0.078
5417,0.095
5418,-0.037
5419,0.005
5420,0.005
5421,-0.039
5422,0.039
5423,0.029
5424,0.061
5425,0.044
5426,0.085
5427,0.083
5428,0.11
5429,-0.01
5430,0.042
5431,0.068
5432,0.071
5433,0.034
5434,-0.015
5435,0.039
5436,0.12
5437,-0.002
5438,0.068
5439,-0.046
5440,0.017
5441,0.098
5442,-0.007
5443,-0.039
5444,0.0
5445,0.022
5446,0.015
5447,-0.005
5448,-0.01
5449,0.056
5450,0.042
5451,-0.088
5452,-0.149
5453,0.002
5454,0.044
5455,-0.037
5456,-0.042
5457,-0.027
5458,-0.007
5459,-0.046
5460,0.022
5461,-0.027
5462,0.032
5463,0.046
5464,0.044
5465,-0.022
5466,0.015
5467,0.068
5468,0.051
5469,0.066
5470,0.085
5471,-0.046
5472,0.076
5473,-0.022
5474,-0.11
5475,-0.015
5476,-0.071
5477,-0.061
5478,-0.029
5479,-0.081
5480,-0.029
5481,-0.002
5482,-0.061
5483,-0.012
5484,-0.059
5485,0.007
5486,-0.015
5487,-0.063
5488,-0.066
5489,-0.022
5490,0.034
5491,0.027
5492,-0.046
5493,-0.103
5494,-0.039
5495,0.007
5496,-0.073
5497,-0.127
5498,-0.063
5499,-0.01
5500,0.166
5501,0.015
5502,-0.181
5503,0.007
5504,0.088
5505,0.051
5506,0.024
5507,0.112
5508,0.007
5509,-0.022
5510,-0.017
5511,0.02
5512,-0.005
5513,-0.051
5514,-0.066
5515,-0.12
5516,0.027
5517,0.032
5518,-0.11
5519,-0.054
5520,0.046
5521,-0.083
5522,-0.061
5523,0.059
5524,0.005
5525,-0.012
5526,0.022
5527,0.095
5528,-0.039
5529,-0.017
5530,0.071
5531,-0.002
5532,0.051
5533,-0.037
5534,0.002
5535,-0.012
5536,-0.061
5537,0.027
5538,0.078
5539,0.01
5540,0.054
5541,0.11
5542,0.029
5543,0.044
5544,0.012
5545,0.105
5546,0.015
5547,0.066
5548,-0.002
5549,0.085
5550,0.061
5551,0.02
5552,0.044
5553,-0.044
5554,-0.015
5555,-0.132
5556,-0.127
5557,-0.066
5558,-0.066
5559,-0.085
5560,-0.054
5561,-0.024
5562,-0.051
5563,0.127
5564,0.024
5565,-0.042
5566,-0.098
5567,0.012
5568,0.054
5569,-0.127
5570,-0.056
5571,0.01
5572,0.002
5573,-0.068
5574,-0.005
5575,0.051
5576,0.024
5577,-0.103
5578,-0.007
5579,0.017
5580,0.012
5581,0.066
5582,0.034
5583,0.11
5584,-0.039
5585,0.042
5586,0.046
5587,-0.09
5588,-0.156
5589,-0.01
5590,-0.032
5591,-0.007
5592,-0.02
5593,-0.164
5594,-0.127
5595,-0.044
5596,-0.007
5597,-0.161
5598,-0.117
5599,-0.068
5600,0.027
5601,0.039
5602,-0.073
5603,0.151
5604,0.066
5605,-0.061
5606,-0.032
5607,-0.017
5608,-0.032
5609,-0.039
5610,-0.022
5611,0.051
5612,0.01
5613,0.063
5614,0.098
5615,-0.015
5616,-0.059
5617,0.005
5618,-0.039
5619,0.029
5620,0.029
5621,0.051
5622,0.002
5623,0.027
5624,0.044
5625,0.002
5626,0.046
5627,0.081
5628,0.095
5629,-0.022
5630,0.002
5631,0.027
5632,-0.039
5633,0.044
5634,-0.117
5635,-0.051
5636,-0.002
5637,-0.083
5638,-0.02
5639,-0.046
5640,-0.203
5641,-0.054
5642,-0.044
5643,0.105
5644,0.032
5645,0.066
5646,0.095
5647,-0.002
5648,-0.007
5649,-0.049
5650,0.032
5651,0.085
5652,0.051
5653,0.088
5654,0.029
5655,-0.029
5656,-0.129
5657,-0.054
5658,-0.139
5659,0.034
5660,-0.056
5661,-0.012
5662,0.059
5663,0.088
5664,-0.059
5665,-0.146
5666,0.034
5667,0.1
5668,-0.076
5669,-0.061
5670,-0.029
5671,-0.059
5672,-0.012
5673,-0.164
5674,-0.178
5675,-0.078
5676,-0.059
5677,-0.056
5678,-0.129
5679,-0.146
5680,0.002
5681,-0.015
5682,-0.154
5683,-0.059
5684,0.022
5685,-0.037
5686,0.071
5687,0.007
5688,-0.039
5689,-0.051
5690,0.068
5691,0.046
5692,-0.037
5693,0.098
5694,-0.037
5695,-0.112
5696,-0.046
5697,0.02
5698,0.007
5699,-0.01
5700,-0.103
5701,0.059
5702,0.044
5703,-0.037
5704,-0.012
5705,0.09
5706,0.039
5707,-0.063
5708,0.012
5709,0.002
5710,-0.017
5711,0.046
5712,0.054
5713,0.103
5714,-0.061
5715,0.017
5716,-0.042
5717,-0.088
5718,0.01
5719,0.078
5720,-0.044
5721,-0.061
5722,-0.083
5723,-0.059
5724,-0.044
5725,-0.027
5726,-0.027
5727,-0.042
5728,-0.002
5729,0.203
5730,0.02
5731,-0.154
5732,0.02
5733,0.017
5734,-0.044
5735,-0.107
5736,-0.181
5737,-0.039
5738,-0.125
5739,-0.061
5740,-0.037
5741,-0.115
5742,-0.029
5743,0.007
5744,-0.071
5745,-0.073
5746,0.042
5747,-0.056
5748,0.029
5749,0.0
5750,0.095
5751,0.12
5752,0.081
5753,0.054
5754,0.017
5755,-0.005
5756,0.046
5757,0.078
5758,-0.042
5759,-0.046
5760,0.037
5761,-0.056
5762,0.029
5763,0.095
5764,0.015
5765,-0.205
5766,-0.12
5767,0.071
5768,0.12
5769,-0.071
5770,-0.085
5771,0.11
5772,0.049
5773,0.073
5774,0.02
5775,0.007
5776,0.022
5777,0.01
5778,-0.054
5779,-0.034
5780,-0.112
5781,-0.022
5782,0.149
5783,0.029
5784,-0.017
5785,0.002
5786,0.054
5787,-0.046
5788,0.056
5789,0.161
5790,0.007
5791,0.115
5792,0.01
5793,0.034
5794,0.132
5795,0.061
5796,-0.054
5797,0.029
5798,-0.049
5799,-0.09
5800,-0.005
5801,-0.061
5802,-0.02
5803,0.039
5804,-0.02
5805,0.024
5806,-0.068
5807,-0.029
5808,0.017
5809,-0.098
5810,0.063
5811,0.056
5812,-0.042
5813,0.01
5814,-0.032
5815,-0.09
5816,-0.081
5817,-0.1
5818,-0.085
5819,0.037
5820,-0.115
5821,-0.088
5822,0.02
5823,0.007
5824,0.01
5825,0.09
5826,0.11
5827,0.005
5828,0.061
5829,0.063
5830,0.227
5831,0.01
5832,-0.017
5833,0.129
5834,0.156
5835,-0.037
5836,-0.029
5837,-0.005
5838,-0.051
5839,-0.076
5840,-0.129
5841,-0.068
5842,-0.12
5843,-0.208
5844,-0.088
5845,-0.005
5846,-0.12
5847,-0.071
5848,-0.063
5849,0.005
5850,-0.012
5851,-0.002
5852,0.12
5853,0.129
5854,-0.032
5855,-0.042
5856,-0.051
5857,-0.078
5858,-0.017
5859,-0.034
5860,0.044
5861,-0.146
5862,-0.129
5863,-0.002
5864,0.024
5865,0.012
5866,-0.122
5867,-0.002
5868,-0.01
5869,0.017
5870,0.059
5871,0.007
5872,0.073
5873,0.129
5874,0.107
5875,0.081
5876,-0.015
5877,0.037
5878,0.002
5879,0.125
5880,0.11
5881,0.02
5882,0.02
5883,0.005
5884,-0.005
5885,-0.081
5886,0.017
5887,0.042
5888,0.034
5889,-0.024
5890,0.054
5891,0.093
5892,0.056
5893,0.015
5894,0.12
5895,0.078
5896,0.117
5897,-0.054
5898,0.156
5899,0.061
5900,-0.063
5901,0.024
5902,0.103
5903,0.073
5904,-0.034
5905,-0.208
5906,-0.11
5907,-0.059
5908,0.071
5909,0.09
5910,-0.103
5911,-0.027
5912,0.12
5913,0.103
5914,0.059
5915,0.051
5916,0.078
5917,0.103
5918,0.012
5919,0.039
5920,-0.032
5921,-0.032
5922,0.09
5923,-0.044
5924,-0.083
5925,-0.049
5926,0.059
5927,0.027
5928,-0.081
5929,-0.039
5930,0.039
5931,-0.015
5932,-0.012
5933,0.002
5934,-0.022
5935,-0.054
5936,-0.066
5937,-0.049
5938,0.0
5939,-0.061
5940,0.071
5941,0.112
5942,-0.076
5943,0.015
5944,-0.012
5945,-0.061
5946,0.022
5947,0.11
5948,-0.024
5949,0.02
5950,0.0
5951,0.076
5952,0.017
5953,-0.02
5954,-0.042
5955,-0.002
5956,0.088
5957,-0.042
5958,-0.049
5959,0.022
5960,0.1
5961,-0.017
5962,-0.02
5963,0.0
5964,0.046
5965,0.017
5966,0.032
5967,0.002
5968,-0.032
5969,0.054
5970,0.017
5971,0.063
5972,0.015
5973,0.085
5974,0.105
5975,0.039
5976,0.032
5977,0.032
5978,-0.015
5979,0.002
5980,-0.046
5981,0.005
5982,-0.01
5983,-0.034
5984,0.044
5985,-0.085
5986,0.0
5987,0.081
5988,-0.005
5989,0.093
5990,0.017
5991,0.017
5992,0.054
5993,0.029
5994,0.076
5995,0.024
5996,0.005
5997,-0.007
5998,0.015
5999,-0.034
6000,-0.027
6001,-0.073
6002,-0.059
6003,-0.083
6004,-0.105
6005,-0.022
6006,-0.017
6007,-0.046
6008,-0.039
6009,0.039
6010,-0.017
6011,-0.142
6012,-0.042
6013,0.034
6014,0.017
6015,0.0
6016,0.061
6017,0.002
6018,-0.024
6019,-0.005
6020,-0.037
6021,-0.068
6022,-0.015
6023,-0.027
6024,-0.049
6025,-0.09
6026,-0.085
6027,-0.02
6028,-0.095
6029,-0.005
6030,-0.012
6031,-0.083
6032,-0.024
6033,-0.039
6034,-0.01
6035,-0.083
6036,-0.007
6037,0.059
6038,0.007
6039,-0.029
6040,-0.066
6041,0.022
6042,0.0
6043,-0.112
6044,-0.022
6045,-0.02
6046,-0.034
6047,-0.029
6048,-0.027
6049,-0.076
6050,-0.115
6051,0.073
6052,0.129
6053,0.029
6054,-0.137
6055,0.083
6056,0.129
6057,0.002
6058,-0.032
6059,0.066
6060,0.085
6061,0.015
6062,-0.051
6063,-0.059
6064,-0.02
6065,0.002
6066,-0.068
6067,-0.01
6068,0.09
6069,0.0
6070,0.085
6071,0.09
6072,0.024
6073,0.034
6074,0.095
6075,0.017
6076,0.042
6077,0.061
6078,0.039
6079,-0.02
6080,0.02
6081,-0.017
6082,-0.073
6083,-0.059
6084,-0.176
6085,-0.1
6086,-0.037
6087,-0.029
6088,-0.034
6089,-0.005
6090,0.034
6091,-0.098
6092,-0.166
6093,0.049
6094,-0.007
6095,-0.093
6096,0.11
6097,0.037
6098,-0.029
6099,0.103
6100,0.027
6101,0.0
6102,-0.044
6103,0.051
6104,0.063
6105,-0.076
6106,-0.132
6107,-0.032
6108,-0.002
6109,-0.105
6110,-0.134
6111,-0.046
6112,-0.015
6113,-0.095
6114,-0.034
6115,-0.01
6116,-0.078
6117,-0.056
6118,-0.012
6119,-0.024
6120,-0.115
6121,-0.085
6122,-0.042
6123,-0.073
6124,-0.051
6125,0.042
6126,0.046
6127,-0.078
6128,-0.049
6129,-0.054
6130,0.002
6131,-0.054
6132,-0.051
6133,-0.042
6134,-0.039
6135,-0.022
6136,0.044
6137,0.007
6138,-0.017
6139,0.024
6140,0.024
6141,-0.034
6142,-0.02
6143,-0.02
6144,-0.007
6145,0.054
6146,-0.051
6147,-0.015
6148,0.044
6149,-0.042
6150,-0.042
6151,-0.022
6152,0.112
6153,0.022
6154,0.0
6155,0.042
6156,0.068
6157,0.127
6158,0.059
6159,0.061
6160,0.017
6161,-0.017
6162,-0.01
6163,0.059
6164,-0.034
6165,0.017
6166,0.042
6167,-0.024
6168,-0.007
6169,-0.095
6170,-0.042
6171,0.044
6172,-0.029
6173,0.002
6174,0.032
6175,-0.1
6176,-0.034
6177,0.046
6178,0.068
6179,0.049
6180,-0.068
6181,0.046
6182,-0.002
6183,-0.027
6184,0.02
6185,-0.051
6186,-0.044
