,0.005
4762,-0.051
4763,-0.012
4764,0.081
4765,-0.049
4766,-0.068
4767,-0.054
4768,-0.076
4769,-0.027
4770,-0.039
4771,0.012
4772,0.0
4773,0.017
4774,0.083
4775,0.103
4776,0.049
4777,0.042
4778,0.051
4779,0.02
4780,0.015
4781,0.024
4782,-0.012
4783,-0.071
4784,0.015
4785,-0.012
4786,0.027
4787,0.076
4788,0.037
4789,-0.002
4790,0.085
4791,0.11
4792,0.066
4793,0.039
4794,0.107
4795,0.134
4796,0.037
4797,0.024
4798,0.046
4799,-0.105
4800,0.005
4801,0.081
4802,0.0
4803,-0.107
4804,-0.137
4805,-0.005
4806,0.083
4807,-0.186
4808,-0.02
4809,0.02
4810,0.015
4811,0.161
4812,-0.005
4813,0.142
4814,0.012
4815,-0.095
4816,-0.027
4817,-0.044
4818,-0.022
4819,-0.046
4820,-0.032
4821,-0.083
4822,-0.125
4823,-0.049
4824,0.107
4825,-0.039
4826,-0.117
4827,0.032
4828,-0.042
4829,-0.029
4830,-0.037
4831,-0.054
4832,-0.027
4833,-0.037
4834,-0.088
4835,0.024
4836,-0.042
4837,-0.151
4838,-0.073
4839,-0.046
4840,-0.107
4841,-0.125
4842,-0.098
4843,-0.168
4844,-0.081
4845,-0.103
4846,-0.095
4847,-0.134
4848,-0.037
4849,0.115
4850,-0.061
4851,-0.037
4852,-0.063
4853,0.063
4854,0.095
4855,-0.085
4856,0.02
4857,0.056
4858,0.054
4859,-0.039
4860,-0.02
4861,0.015
4862,0.054
4863,-0.078
4864,-0.01
4865,0.0
4866,-0.161
4867,-0.007
4868,0.134
4869,-0.032
4870,-0.054
4871,-0.032
4872,0.029
4873,0.132
4874,-0.11
4875,0.027
4876,0.024
4877,-0.032
4878,0.01
4879,-0.176
4880,0.022
4881,-0.002
4882,0.039
4883,0.063
4884,-0.085
4885,-0.044
4886,0.042
4887,-0.034
4888,-0.039
4889,-0.073
4890,0.007
4891,0.144
4892,-0.007
4893,0.039
4894,0.173
4895,0.144
4896,0.11
4897,-0.088
4898,0.015
4899,-0.024
4900,-0.171
4901,-0.044
4902,0.012
4903,-0.166
4904,-0.002
4905,-0.093
4906,-0.061
4907,-0.039
4908,0.061
4909,-0.061
4910,-0.027
4911,0.115
4912,0.066
4913,-0.098
4914,-0.024
4915,0.083
4916,-0.032
4917,-0.122
4918,-0.059
4919,0.059
4920,0.01
4921,0.0
4922,-0.056
4923,-0.149
4924,-0.073
4925,-0.049
4926,0.002
4927,-0.066
4928,-0.015
4929,0.068
4930,0.02
4931,0.042
4932,-0.037
4933,0.002
4934,-0.037
4935,0.032
4936,0.054
4937,0.068
4938,-0.029
4939,0.015
4940,0.02
4941,0.002
4942,-0.063
4943,-0.007
4944,0.002
4945,-0.093
4946,-0.054
4947,0.032
4948,0.02
4949,-0.012
4950,0.063
4951,0.1
4952,-0.027
4953,0.01
4954,0.078
4955,0.098
4956,-0.107
4957,0.017
4958,0.068
4959,-0.1
4960,-0.012
4961,-0.061
4962,-0.073
4963,-0.078
4964,-0.024
4965,-0.022
4966,-0.066
4967,-0.081
4968,0.02
4969,0.032
4970,-0.017
4971,0.034
4972,0.159
4973,0.042
4974,0.042
4975,0.125
4976,-0.022
4977,-0.066
4978,0.063
4979,0.01
4980,-0.022
4981,-0.039
4982,-0.049
4983,0.017
4984,0.071
4985,-0.002
4986,-0.007
4987,-0.044
4988,0.005
4989,-0.005
4990,-0.132
4991,-0.042
4992,-0.049
4993,0.071
4994,0.056
4995,-0.085
4996,-0.093
4997,0.017
4998,0.073
4999,-0.049
5000,-0.076
5001,-0.022
5002,-0.007
5003,-0.068
5004,-0.059
5005,0.027
5006,0.012
5007,-0.012
5008,0.022
5009,0.071
5010,-0.005
5011,0.022
5012,0.037
5013,0.027
5014,0.002
5015,0.095
5016,0.039
5017,0.105
5018,0.054
5019,0.029
5020,0.01
5021,-0.044
5022,0.049
5023,-0.01
5024,-0.12
5025,-0.015
5026,-0.002
5027,0.002
5028,0.046
5029,-0.032
5030,0.005
5031,-0.017
5032,-0.098
5033,0.024
5034,0.046
5035,0.017
5036,-0.012
5037,0.044
5038,0.054
5039,-0.024
5040,0.066
5041,0.0
5042,-0.005
5043,-0.11
5044,-0.166
5045,-0.071
5046,-0.037
5047,-0.093
5048,-0.09
5049,0.039
5050,-0.034
5051,-0.066
5052,0.02
5053,-0.071
5054,0.073
5055,0.0
5056,0.049
5057,-0.061
5058,0.054
5059,0.039
5060,0.007
5061,-0.002
5062,-0.037
5063,-0.083
5064,-0.022
5065,-0.076
5066,-0.115
5067,-0.09
5068,-0.122
5069,-0.078
5070,-0.112
5071,-0.022
5072,0.063
5073,-0.022
5074,-0.022
5075,0.037
5076,-0.002
5077,-0.046
5078,0.054
5079,0.039
5080,-0.071
5081,0.017
5082,0.039
5083,-0.117
5084,-0.107
5085,0.022
5086,-0.029
5087,-0.068
5088,-0.088
5089,-0.007
5090,-0.005
5091,-0.027
5092,0.056
5093,0.093
5094,0.056
5095,0.183
5096,0.039
5097,-0.029
5098,0.088
5099,0.066
5100,0.144
5101,-0.012
5102,0.012
5103,-0.059
5104,-0.034
5105,-0.093
5106,-0.125
5107,-0.083
5108,-0.115
5109,-0.134
5110,-0.071
5111,-0.049
5112,-0.081
5113,-0.01
5114,0.027
5115,0.044
5116,-0.071
5117,-0.12
5118,0.061
5119,-0.007
5120,0.046
5121,0.059
5122,-0.015
5123,0.1
5124,0.01
5125,-0.132
5126,-0.044
5127,0.071
5128,0.005
5129,-0.061
5130,-0.122
5131,-0.049
5132,-0.09
5133,0.015
5134,0.125
5135,0.015
5136,-0.015
5137,0.012
5138,-0.037
5139,-0.029
5140,-0.024
5141,0.02
5142,0.029
5143,-0.002
5144,0.005
5145,0.005
5146,-0.027
5147,-0.02
5148,-0.081
5149,-0.073
5150,0.012
5151,0.032
5152,-0.061
5153,0.015
5154,0.129
5155,0.085
5156,0.017
5157,0.071
5158,0.049
5159,-0.042
5160,0.005
5161,-0.054
5162,-0.059
5163,0.027
5164,0.005
5165,-0.049
5166,-0.046
5167,0.129
5168,-0.046
5169,-0.061
5170,0.068
5171,-0.015
5172,0.039
5173,-0.005
5174,0.042
5175,0.083
5176,0.068
5177,0.061
5178,0.005
5179,0.063
5180,0.017
5181,-0.039
5182,-0.01
5183,-0.007
5184,-0.007
5185,0.044
5186,-0.049
5187,-0.051
5188,-0.12
5189,0.007
5190,0.063
5191,0.061
5192,0.071
5193,0.046
5194,-0.012
5195,-0.01
5196,0.125
5197,0.12
5198,0.034
5199,0.002
5200,0.039
5201,0.061
5202,0.093
5203,0.015
5204,0.022
5205,0.071
5206,-0.054
5207,-0.012
5208,0.002
5209,0.022
5210,0.024
5211,-0.029
5212,-0.042
5213,0.005
5214,-0.039
5215,0.122
5216,0.176
5217,0.054
5218,0.042
5219,0.054
5220,0.015
5221,0.042
5222,0.0
5223,0.039
5224,0.012
5225,0.002
5226,0.01
5227,0.022
5228,0.005
5229,-0.085
5230,-0.063
5231,-0.134
5232,-0.11
5233,-0.083
5234,0.056
5235,-0.024
5236,-0.083
5237,0.066
5238,0.029
5239,0.0
5240,0.039
5241,0.046
5242,-0.112
5243,-0.103
5244,-0.049
5245,0.056
5246,-0.117
5247,-0.125
5248,0.073
5249,-0.078
5250,-0.054
5251,-0.103
5252,-0.046
5253,-0.039
5254,0.01
5255,0.125
5256,0.0
5257,-0.02
5258,0.002
5259,0.056
5260,-0.032
5261,-0.105
5262,-0.051
5263,-0.002
5264,-0.107
5265,0.068
5266,0.046
5267,-0.098
5268,-0.095
5269,0.078
5270,0.002
5271,-0.149
5272,-0.068
5273,0.007
5274,-0.105
5275,-0.022
5276,0.02
5277,0.024
5278,0.007
5279,0.022
5280,0.024
5281,0.049
5282,0.022
5283,0.032
5284,-0.037
5285,0.012
5286,0.066
5287,-0.044
5288,-0.061
5289,-0.01
5290,0.01
5291,-0.015
5292,-0.076
5293,0.032
5294,-0.032
5295,0.002
5296,-0.017
5297,0.02
5298,0.059
5299,0.039
5300,0.056
5301,0.132
5302,0.042
5303,0.103
5304,0.19
5305,0.012
5306,0.005
5307,0.059
5308,0.068
5309,0.056
5310,-0.02
5311,0.059
5312,0.098
5313,-0.051
5314,-0.037
5315,-0.002
5316,0.042
5317,0.0
5318,-0.039
5319,0.09
5320,0.11
5321,0.017
5322,0.022
5323,0.088
5324,-0.002
5325,-0.049
5326,0.032
5327,0.015
5328,-0.046
5329,-0.005
5330,0.029
5331,-0.01
5332,0.012
5333,0.139
5334,0.073
5335,0.0
5336,0.12
5337,-0.027
5338,-0.024
5339,0.117
5340,0.029
5341,-0.022
5342,0.073
5343,0.054
5344,-0.051
5345,0.027
5346,0.076
5347,-0.059
5348,-0.159
5349,-0.081
5350,-0.103
5351,-0.088
5352,-0.09
5353,-0.007
5354,0.037
5355,-0.022
5356,0.066
5357,0.09
5358,0.044
5359,-0.005
5360,-0.098
5361,-0.012
5362,-0.039
5363,0.0
5364,-0.022
5365,0.068
5366,-0.007
5367,-0.027
5368,0.066
5369,0.063
5370,0.027
5371,-0.071
5372,-0.02
5373,0.178
5374,-0.056
5375,-0.12
5376,-0.056
5377,0.103
5378,-0.017
5379,0.024
5380,0.183
5381,0.095
5382,-0.049
5383,0.071
5384,0.051
5385,0.076
5386,0.002
5387,0.095
5388,0.032
5389,-0.005
5390,0.017
5391,-0.005
5392,-0.032
5393,0.02
5394,0.032
5395,0.01
5396,-0.059
5397,0.032
5398,0.022
5399,-0.005
5400,0.039
5401,0.012
5402,-0.117
5403,-0.046
5404,-0.005
5405,-0.002
5406,0.054
5407,-0.115
5408,0.01
5409,-0.027
5410,-0.01
5411,-0.093
5412,-0.095
5413,-0.029
5414,-0.056
5415,-0.005
5416,-0.029
5417,-0.061
5418,0.017
5419,0.063
5420,-0.007
5421,0.039
5422,0.015
5423,0.042
5424,-0.017
5425,-0.059
5426,-0.007
5427,0.017
5428,0.017
5429,-0.061
5430,-0.085
5431,-0.051
5432,-0.029
5433,-0.02
5434,0.034
5435,0.005
5436,-0.122
5437,-0.034
5438,-0.012
5439,-0.007
5440,-0.078
5441,-0.125
5442,-0.068
5443,-0.007
5444,-0.007
5445,-0.049
5446,0.005
5447,0.005
5448,0.022
5449,-0.088
5450,-0.098
5451,-0.078
5452,-0.007
5453,0.012
5454,0.054
5455,-0.024
5456,-0.081
5457,0.105
5458,0.061
5459,-0.054
5460,0.024
5461,0.068
5462,-0.071
5463,0.01
5464,-0.015
5465,0.007
5466,-0.005
5467,0.037
5468,-0.066
5469,-0.117
5470,0.073
5471,0.076
5472,-0.059
5473,-0.017
5474,-0.068
5475,0.061
5476,-0.066
5477,-0.054
5478,0.051
5479,0.063
5480,0.09
5481,0.098
5482,0.078
5483,0.024
5484,0.076
5485,0.005
5486,0.09
5487,0.078
5488,0.017
5489,0.039
5490,-0.039
5491,-0.078
5492,0.046
5493,-0.027
5494,-0.093
5495,0.01
5496,0.066
5497,-0.034
5498,0.002
5499,-0.039
5500,0.056
5501,0.042
5502,-0.015
5503,-0.027
5504,0.066
5505,0.061
5506,0.054
5507,0.022
5508,-0.083
5509,-0.068
5510,0.029
5511,0.034
5512,0.02
5513,0.0
5514,-0.151
5515,-0.042
5516,-0.125
5517,-0.105
5518,0.042
5519,-0.056
5520,0.022
5521,0.022
5522,-0.063
5523,-0.029
5524,-0.066
5525,-0.024
5526,-0.007
5527,0.024
5528,0.01
5529,0.027
5530,-0.007
5531,-0.056
5532,-0.034
5533,0.007
5534,-0.046
5535,0.022
5536,-0.142
5537,-0.005
5538,-0.042
5539,-0.1
5540,-0.037
5541,-0.027
5542,0.051
5543,0.017
5544,0.081
5545,0.076
5546,-0.002
5547,0.046
5548,0.007
5549,0.015
5550,0.007
5551,-0.078
5552,-0.066
5553,0.029
5554,-0.054
5555,-0.159
5556,-0.071
5557,0.012
5558,0.034
5559,0.032
5560,0.007
5561,-0.076
5562,-0.054
5563,0.054
5564,0.007
5565,-0.063
5566,0.105
5567,0.024
5568,0.022
5569,-0.024
5570,0.0
5571,-0.01
5572,-0.024
5573,-0.034
5574,-0.076
5575,-0.024
5576,-0.078
5577,-0.081
5578,-0.134
5579,-0.054
5580,-0.027
5581,-0.034
5582,0.024
5583,0.034
5584,-0.022
5585,-0.024
5586,-0.037
5587,0.017
5588,-0.078
5589,0.039
5590,0.095
5591,0.017
5592,0.049
5593,-0.093
5594,-0.061
5595,-0.044
5596,0.0
5597,0.002
5598,0.071
5599,-0.059
5600,0.005
5601,0.0
5602,-0.012
5603,0.027
5604,0.029
5605,-0.054
5606,0.063
5607,0.063
5608,0.066
5609,0.049
5610,0.005
5611,0.017
5612,-0.01
5613,-0.015
5614,0.007
5615,-0.142
5616,-0.09
5617,-0.032
5618,-0.024
5619,0.012
5620,0.051
5621,-0.02
5622,0.027
5623,-0.005
5624,-0.034
5625,0.054
5626,-0.037
5627,0.032
5628,0.076
5629,-0.054
5630,-0.017
5631,-0.002
5632,-0.002
5633,-0.071
5634,0.061
5635,-0.056
5636,-0.083
5637,0.007
5638,-0.061
5639,-0.122
5640,0.103
5641,0.061
5642,-0.044
5643,0.034
5644,-0.037
5645,-0.002
5646,-0.073
5647,0.01
5648,0.063
5649,0.103
5650,0.039
5651,0.103
5652,0.127
5653,0.051
5654,0.063
5655,0.032
5656,0.007
5657,-0.103
5658,-0.044
5659,-0.027
5660,-0.017
5661,0.032
5662,-0.098
5663,-0.059
5664,-0.046
5665,-0.012
5666,0.002
5667,0.068
5668,0.105
5669,0.076
5670,0.078
5671,0.042
5672,0.039
5673,0.024
5674,-0.032
5675,0.044
5676,0.0
5677,-0.037
5678,-0.083
5679,-0.12
5680,-0.071
5681,0.0
5682,-0.029
5683,-0.095
5684,-0.073
5685,-0.042
5686,-0.083
5687,-0.146
5688,-0.029
5689,-0.029
5690,0.049
5691,-0.088
5692,-0.051
5693,0.037
5694,0.076
5695,-0.027
5696,-0.183
5697,-0.034
5698,-0.034
5699,-0.002
5700,0.056
5701,0.0
5702,0.085
5703,0.071
5704,0.005
5705,0.071
5706,0.037
5707,0.085
5708,0.083
5709,0.002
5710,-0.002
5711,0.007
5712,-0.049
5713,-0.085
5714,-0.002
5715,0.115
5716,-0.01
5717,-0.01
5718,0.024
5719,0.046
5720,-0.034
5721,-0.076
5722,-0.046
5723,0.022
5724,0.022
5725,0.015
5726,-0.002
5727,0.027
5728,0.085
5729,-0.063
5730,-0.044
5731,-0.007
5732,-0.051
5733,-0.1
5734,0.017
5735,-0.042
5736,-0.059
5737,0.022
5738,0.042
5739,0.007
5740,-0.037
5741,0.027
5742,0.027
5743,0.032
5744,-0.01
5745,-0.012
5746,0.01
5747,-0.029
5748,0.063
5749,0.039
5750,0.029
5751,-0.037
5752,0.046
5753,-0.044
5754,-0.115
5755,-0.017
5756,-0.078
5757,-0.085
5758,-0.056
5759,-0.002
5760,0.022
5761,0.022
5762,0.046
5763,0.037
5764,-0.039
5765,-0.042
5766,0.029
5767,0.063
5768,0.085
5769,0.0
5770,-0.044
5771,-0.068
5772,0.066
5773,-0.024
5774,-0.103
5775,-0.098
5776,0.0
5777,0.049
5778,-0.088
5779,-0.042
5780,-0.032
5781,-0.142
5782,-0.005
5783,-0.1
5784,-0.015
5785,0.005
5786,0.085
5787,0.09
5788,0.01
5789,0.0
5790,0.02
5791,-0.039
5792,0.117
5793,0.029
5794,-0.144
5795,-0.027
5796,-0.012
5797,-0.071
5798,-0.027
5799,-0.095
5800,-0.198
5801,-0.11
5802,-0.022
5803,-0.061
5804,-0.061
5805,-0.015
5806,-0.078
5807,-0.115
5808,-0.01
5809,0.049
5810,-0.068
5811,0.012
5812,0.107
5813,-0.024
5814,0.02
5815,-0.022
5816,0.068
5817,0.051
5818,-0.059
5819,-0.029
5820,0.061
5821,-0.015
5822,0.015
5823,0.032
5824,-0.049
5825,-0.007
5826,0.098
5827,0.066
5828,-0.01
5829,-0.007
5830,0.017
5831,0.049
5832,-0.022
5833,-0.051
5834,0.105
5835,0.049
5836,0.022
5837,-0.063
5838,-0.088
5839,0.002
5840,-0.02
5841,-0.034
5842,0.007
5843,-0.112
5844,-0.083
5845,-0.076
5846,-0.112
5847,-0.056
5848,-0.002
5849,0.022
5850,0.002
5851,-0.066
5852,-0.024
5853,-0.107
5854,-0.029
5855,0.01
5856,-0.071
5857,-0.049
5858,-0.007
5859,-0.051
5860,-0.071
5861,-0.012
5862,-0.02
5863,0.005
5864,0.132
5865,0.073
5866,-0.098
5867,0.076
5868,0.088
5869,-0.068
5870,-0.073
5871,-0.078
5872,0.02
5873,-0.068
5874,0.012
5875,0.044
5876,-0.02
5877,-0.056
5878,-0.178
5879,-0.137
5880,-0.134
5881,-0.046
5882,0.071
5883,-0.073
5884,-0.034
5885,0.037
5886,-0.039
5887,-0.017
5888,-0.024
5889,0.046
5890,0.049
5891,0.02
5892,-0.015
5893,0.002
5894,0.046
5895,0.042
5896,-0.039
5897,-0.024
5898,-0.042
5899,-0.095
5900,-0.027
5901,-0.068
5902,-0.076
5903,-0.068
5904,-0.11
5905,0.017
5906,0.017
5907,0.032
5908,0.015
5909,0.024
5910,0.117
5911,0.034
5912,0.029
5913,0.103
5914,0.083
5915,0.01
5916,0.088
5917,0.071
5918,-0.076
5919,-0.051
5920,-0.027
5921,-0.017
5922,-0.1
5923,-0.049
5924,-0.007
5925,-0.049
5926,-0.007
5927,-0.022
5928,-0.144
5929,-0.081
5930,-0.015
5931,0.044
5932,0.061
5933,0.042
5934,0.1
5935,0.044
5936,-0.01
5937,-0.017
5938,0.078
5939,-0.005
5940,-0.088
5941,-0.1
5942,-0.005
5943,0.024
5944,-0.076
5945,-0.1
5946,-0.063
5947,0.083
5948,-0.007
5949,-0.022
5950,-0.039
5951,0.024
5952,0.134
5953,-0.039
5954,-0.059
5955,0.037
5956,0.054
5957,-0.076
5958,-0.056
5959,0.032
5960,0.049
5961,0.012
5962,-0.059
5963,0.073
5964,0.078
5965,-0.002
5966,0.073
5967,-0.083
5968,-0.015
5969,0.02
5970,-0.034
5971,0.005
5972,-0.01
5973,-0.044
5974,0.032
5975,-0.063
5976,0.037
5977,0.0
5978,-0.09
5979,0.007
5980,0.054
5981,0.188
5982,0.09
5983,0.049
5984,0.056
5985,0.081
5986,0.063
5987,0.024
5988,0.056
5989,-0.01
5990,0.032
5991,0.029
5992,0.073
5993,0.037
5994,-0.034
5995,-0.032
5996,-0.017
5997,0.042
5998,-0.012
5999,-0.007
6000,0.002
6001,-0.112
6002,-0.044
6003,0.015
6004,-0.09
6005,-0.015
6006,0.029
6007,-0.044
6008,0.149
6009,0.134
6010,0.051
6011,0.068
6012,-0.037
6013,0.039
6014,0.1
6015,-0.012
6016,-0.002
6017,-0.044
6018,0.007
6019,0.037
6020,-0.051
6021,-0.066
6022,-0.107
6023,-0.015
6024,0.056
6025,0.142
6026,-0.029
6027,0.037
6028,0.105
6029,0.098
6030,0.2
6031,-0.012
6032,0.076
6033,0.061
6034,0.107
6035,0.066
6036,-0.037
6037,0.037
6038,0.027
6039,-0.054
6040,-0.037
6041,0.015
6042,-0.022
6043,0.015
6044,0.051
6045,0.044
6046,0.056
6047,-0.115
6048,-0.022
6049,-0.005
6050,-0.059
6051,0.051
6052,-0.015
6053,0.061
6054,0.122
6055,-0.007
6056,0.115
6057,0.034
6058,-0.046
6059,-0.024
6060,-0.059
6061,-0.166
6062,0.125
6063,0.19
6064,0.015
6065,-0.1
6066,-0.107
6067,0.02
6068,-0.022
6069,-0.02
6070,0.229
6071,0.073
6072,0.01
6073,0.195
6074,0.09
6075,0.034
6076,0.164
6077,0.186
6078,0.027
6079,-0.063
6080,0.039
6081,0.11
6082,0.007
6083,0.015
6084,-0.015
6085,-0.054
6086,-0.029
6087,-0.027
6088,0.007
6089,0.007
6090,0.054
6091,0.002
6092,-0.024
6093,0.068
6094,0.039
6095,0.034
6096,0.063
6097,0.017
6098,-0.056
6099,-0.027
6100,0.044
6101,0.027
6102,-0.098
6103,-0.063
6104,0.002
6105,0.056
6106,-0.007
6107,-0.088
6108,-0.029
6109,0.029
6110,0.044
6111,-0.012
6112,-0.073
6113,-0.037
6114,0.098
6115,0.024
6116,-0.046
6117,0.034
6118,-0.024
6119,0.037
6120,-0.056
6121,0.007
6122,-0.012
6123,-0.002
6124,0.022
6125,-0.093
6126,-0.076
6127,-0.022
6128,0.027
6129,-0.134
6130,-0.046
6131,0.027
6132,0.017
6133,-0.029
6134,-0.076
6135,-0.01
6136,0.024
6137,-0.01
6138,-0.095
6139,-0.11
6140,0.022
6141,0.007
6142,-0.032
6143,-0.081
6144,0.007
6145,0.093
6146,-0.022
6147,0.007
6148,0.076
6149,-0.054
6150,-0.037
6151,0.012
6152,-0.029
6153,0.122
6154,0.051
6155,0.049
6156,0.042
6157,0.015
6158,0.044
6159,-0.044
6160,-0.059
6161,-0.076
6162,-0.061
6163,0.007
6164,0.076
6165,0.039
6166,0.081
6167,0.027
6168,0.059
6169,-0.01
6170,0.037
6171,0.132
6172,0.022
6173,0.007
6174,0.088
6175,0.115
6176,0.095
6177,0.051
6178,-0.007
6179,-0.017
6180,-0.039
6181,-0.083
6182,-0.093
6183,-0.056
6184,-0.051
6185,-0.11
6186,-0.068
6187,-0.039
6188,0.01
6189,-0.105
6190,0.012
6191,-0.007
6192,-0.076
6193,-0.1
6194,0.01
6195,0.034
6196,-0.005
6197,-0.071
6198,0.049
6199,0.12
6200,-0.017
6201,-0.076
6202,0.012
6203,0.01
6204,-0.01
6205,-0.022
6206,-0.007
6207,-0.034
6208,0.076
6209,0.029
6210,0.012
6211,0.039
6212,0.012
6213,0.139
6214,0.068
6215,-0.059
6216,0.046
6217,0.027
6218,-0.02
6219,-0.037
6220,-0.049
6221,-0.017
6222,-0.068
6223,-0.1
6224,-0.095
6225,-0.09
6226,-0.042
6227,-0.09
6228,-0.054
6229,0.01
6230,-0.049
6231,-0.11
6232,0.071
6233,0.073
6234,0.059
6235,-0.015
6236,0.02
6237,0.0
6238,-0.059
6239,0.056
6240,-0.002
6241,0.054
6242,0.11
6243,0.044
6244,0.054
6245,0.19
6246,0.049
6247,0.017
6248,0.061
6249,0.056
6250,-0.002
6251,-0.027
6252,-0.042
6253,0.112
6254,0.02
6255,-0.007
6256,0.027
6257,-0.022
6258,-0.022
6259,0.076
6260,0.022
6261,0.017
6262,0.066
6263,0.022
6264,-0.068
6265,0.032
6266,0.034
6267,-0.007
6268,-0.002
6269,-0.042
6270,0.029
6271,0.066
6272,-0.029
6273,0.0
6274,-0.017
6275,0.022
6276,-0.017
6277,-0.088
6278,0.037
6279,-0.103
6280,-0.088
6281,-0.037
6282,-0.054
6283,-0.061
6284,-0.002
6285,-0.115
6286,-0.117
6287,-0.059
6288,-0.027
6289,-0.046
6290,-0.088
6291,-0.022
6292,-0.081
6293,-0.054
6294,0.032
6295,-0.076
6296,-0.107
6297,-0.137
6298,-0.059
6299,-0.112
6300,-0.156
6301,-0.098
6302,-0.078
6303,-0.2
6304,-0.107
6305,-0.088
6306,-0.168
6307,-0.032
6308,-0.044
6309,-0.044
6310,-0.012
6311,0.12
6312,0.134
6313,0.029
6314,0.029
6315,0.078
6316,0.093
6317,0.112
6318,0.044
6319,-0.002
6320,-0.056
6321,-0.098
6322,-0.012
6323,-0.059
6324,-0.212
6325,-0.142
6326,-0.117
6327,-0.151
6328,-0.115
6329,-0.107
6330,-0.02
6331,-0.098
6332,-0.103
6333,-0.029
6334,0.073
6335,0.024
6336,0.022
6337,0.076
6338,0.017
6339,0.034
6340,0.046
6341,0.034
6342,0.039
6343,-0.061
6344,-0.127
6345,-0.027
6346,-0.103
6347,-0.093
6348,-0.005
6349,-0.151
6350,-0.015
6351,-0.078
6352,-0.085
6353,0.024
6354,-0.015
6355,0.056
6356,0.093
6357,-0.007
6358,0.029
6359,0.088
6360,0.112
6361,0.027
6362,-0.022
6363,-0.051
6364,-0.022
6365,-0.015
6366,0.007
6367,-0.039
6368,-0.056
6369,-0.078
6370,-0.032
6371,-0.042
6372,-0.098
6373,-0.151
6374,0.007
6375,0.002
6376,-0.049
6377,-0.049
6378,-0.039
6379,0.022
6380,0.005
6381,-0.071
6382,0.012
6383,0.044
6384,0.081
6385,0.115
6386,-0.068
6387,-0.107
6388,0.09
6389,0.0
6390,-0.173
6391,-0.09
6392,0.061
6393,-0.034
6394,-0.098
6395,-0.015
6396,-0.005
6397,-0.049
6398,-0.129
6399,-0.039
6400,-0.049
6401,0.056
6402,0.093
6403,-0.007
6404,-0.095
6405,-0.142
6406,-0.01
6407,-0.012
6408,0.046
6409,-0.137
6410,-0.117
6411,-0.029
6412,-0.093
6413,0.002
6414,0.024
6415,0.012
6416,-0.007
6417,0.059
6418,0.107
6419,0.022
6420,-0.017
6421,0.098
6422,0.039
6423,0.061
6424,0.037
6425,0.0
6426,0.159
6427,0.005
6428,-0.068
6429,0.042
6430,-0.027
6431,-0.085
6432,0.044
6433,-0.073
6434,-0.002
6435,-0.095
6436,0.024
6437,0.107
6438,0.005
6439,-0.095
6440,0.071
6441,0.222
6442,0.01
6443,-0.056
6444,-0.049
6445,0.095
6446,0.117
6447,-0.039
6448,0.017
6449,-0.007
6450,0.029
6451,0.078
6452,0.005
6453,0.012
6454,-0.017
6455,0.015
6456,0.007
6457,0.032
6458,0.005
6459,0.039
6460,0.029
6461,-0.034
6462,-0.022
6463,-0.042
6464,-0.024
6465,0.032
6466,0.139
6467,-0.071
6468,-0.081
6469,-0.007
6470,0.005
6471,-0.002
6472,-0.024
6473,0.024
6474,-0.015
6475,0.115
6476,0.017
6477,-0.015
6478,0.015
6479,0.063
6480,0.029
6481,0.088
6482,0.027
6483,-0.063
6484,-0.01
6485,-0.022
6486,-0.037
6487,-0.117
6488,-0.09
6489,0.034
6490,-0.022
6491,-0.051
6492,0.002
6493,-0.168
6494,-0.049
6495,0.029
6496,-0.034
6497,-0.01
6498,-0.049
6499,-0.066
6500,0.029
6501,-0.066
6502,-0.051
6503,0.056
6504,0.088
6505,0.02
6506,-0.068
6507,-0.066
6508,0.115
6509,0.098
6510,0.122
6511,-0.027
6512,0.059
6513,0.078
6514,0.083
6515,0.063
6516,0.049
6517,0.081
6518,-0.034
6519,0.005
6520,0.005
6521,0.073
6522,0.076
6523,0.015
6524,-0.085
6525,0.039
6526,0.093
6527,-0.037
6528,-0.073
6529,0.044
6530,0.002
6531,0.059
6532,0.032
6533,0.032
6534,0.1
6535,0.125
6536,0.127
6537,0.132
6538,0.081
6539,0.073
6540,0.02
6541,0.085
6542,-0.017
6543,0.059
6544,0.022
6545,-0.071
6546,-0.029
6547,-0.015
6548,-0.024
6549,-0.059
6550,-0.073
6551,0.039
6552,0.059
6553,-0.015
6554,0.103
6555,0.059
6556,-0.11
6557,0.115
6558,0.134
6559,0.022
6560,-0.037
6561,0.007
6562,0.037
6563,0.037
6564,-0.022
6565,-0.037
6566,0.029
6567,-0.066
6568,0.059
6569,0.039
6570,0.002
6571,-0.012
6572,0.044
6573,0.029
6574,-0.017
6575,-0.02
6576,0.005
6577,0.095
6578,0.032
6579,0.02
6580,-0.046
6581,0.012
6582,0.088
6583,0.029
6584,-0.024
6585,0.002
6586,0.0
6587,0.044
6588,0.083
6589,-0.027
6590,0.042
6591,0.129
6592,0.066
6593,-0.093
6594,0.015
6595,0.093
6596,-0.056
6597,0.027
6598,-0.017
6599,0.032
6600,0.017
6601,-0.01
6602,0.007
6603,-0.042
6604,-0.032
6605,-0.105
6606,-0.054
6607,0.024
6608,0.0
6609,0.012
6610,-0.066
6611,-0.078
6612,-0.024
6613,0.085
6614,0.022
6615,0.044
6616,-0.049
6617,0.137
6618,0.095
6619,-0.039
6620,0.005
6621,-0.029
6622,0.046
6623,-0.073
6624,-0.046
6625,-0.017
