,0.125
11021,0.164
11022,0.066
11023,-0.042
11024,0.049
11025,0.054
11026,-0.022
11027,0.032
11028,0.078
11029,-0.015
11030,-0.01
11031,0.049
11032,0.027
11033,-0.039
11034,0.02
11035,-0.022
11036,0.081
11037,0.107
11038,-0.081
11039,0.007
11040,0.012
11041,-0.056
11042,0.059
11043,-0.017
11044,-0.056
11045,-0.002
11046,0.022
11047,-0.056
11048,0.081
11049,-0.127
11050,-0.076
11051,-0.002
11052,-0.027
11053,0.02
11054,0.078
11055,-0.01
11056,-0.078
11057,-0.059
11058,0.078
11059,0.071
11060,0.095
11061,0.051
11062,0.007
11063,0.0
11064,0.02
11065,0.024
11066,-0.093
11067,-0.051
11068,-0.012
11069,-0.059
11070,-0.093
11071,0.029
11072,-0.076
11073,0.017
11074,-0.076
11075,0.029
11076,0.029
11077,0.051
11078,0.12
11079,0.093
11080,0.032
11081,0.056
11082,-0.051
11083,-0.039
11084,0.024
11085,-0.002
11086,-0.039
11087,0.01
11088,-0.061
11089,-0.166
11090,-0.085
11091,-0.117
11092,-0.063
11093,-0.085
11094,-0.027
11095,0.037
11096,0.005
11097,0.049
11098,0.034
11099,-0.056
11100,0.02
11101,0.068
11102,0.054
11103,-0.066
11104,-0.024
11105,0.107
11106,0.027
11107,-0.024
11108,0.066
11109,0.051
11110,0.071
11111,0.032
11112,-0.046
11113,0.076
11114,-0.015
11115,-0.02
11116,0.007
11117,-0.02
11118,0.032
11119,-0.054
11120,-0.027
11121,-0.049
11122,-0.112
11123,0.088
11124,0.022
11125,-0.061
11126,0.066
11127,0.129
11128,-0.125
11129,-0.059
11130,0.01
11131,-0.005
11132,0.034
11133,0.002
11134,-0.005
11135,-0.022
11136,0.071
11137,0.024
11138,-0.1
11139,-0.054
11140,0.156
11141,0.046
11142,0.068
11143,0.134
11144,0.012
11145,-0.029
11146,0.005
11147,-0.071
11148,-0.068
11149,-0.049
11150,-0.007
11151,0.005
11152,0.017
11153,-0.125
11154,-0.037
11155,-0.063
11156,0.027
11157,-0.103
11158,0.132
11159,0.083
11160,0.142
11161,0.063
11162,-0.017
11163,-0.078
11164,0.054
11165,0.144
11166,0.015
11167,-0.085
11168,-0.088
11169,-0.09
11170,-0.02
11171,0.042
11172,0.002
11173,-0.015
11174,0.054
11175,0.017
11176,-0.002
11177,0.081
11178,0.095
11179,0.039
11180,0.107
11181,0.127
11182,0.044
11183,0.034
11184,-0.073
11185,0.068
11186,-0.103
11187,0.022
11188,0.034
11189,-0.01
11190,-0.11
11191,-0.093
11192,0.015
11193,-0.039
11194,0.015
11195,-0.061
11196,-0.12
11197,-0.061
11198,0.01
11199,-0.046
11200,-0.027
11201,0.037
11202,0.076
11203,0.085
11204,0.063
11205,-0.042
11206,0.012
11207,0.01
11208,-0.032
11209,-0.088
11210,-0.01
11211,0.01
11212,0.017
11213,-0.032
11214,-0.056
11215,-0.081
11216,0.024
11217,-0.066
11218,0.098
11219,-0.029
11220,-0.022
11221,-0.071
11222,-0.017
11223,0.044
11224,-0.037
11225,-0.073
11226,-0.1
11227,-0.046
11228,-0.063
11229,0.012
11230,-0.107
11231,-0.061
11232,0.061
11233,0.012
11234,0.027
11235,-0.022
11236,0.139
11237,0.032
11238,-0.005
11239,0.054
11240,-0.005
11241,0.098
11242,-0.051
11243,0.01
11244,0.107
11245,0.068
11246,0.01
11247,0.1
11248,0.103
11249,0.061
11250,-0.088
11251,-0.103
11252,-0.068
11253,-0.039
11254,-0.09
11255,-0.154
11256,-0.22
11257,-0.039
11258,-0.042
11259,-0.142
11260,-0.02
11261,-0.042
11262,0.093
11263,-0.063
11264,0.015
11265,0.188
11266,0.078
11267,0.017
11268,-0.034
11269,-0.081
11270,0.083
11271,-0.071
11272,-0.144
11273,-0.044
11274,-0.022
11275,0.005
11276,-0.012
11277,0.0
11278,0.042
11279,-0.029
11280,0.061
11281,-0.049
11282,-0.034
11283,0.149
11284,-0.015
11285,0.054
11286,0.071
11287,0.105
11288,0.122
11289,-0.063
11290,0.002
11291,0.015
11292,-0.01
11293,-0.022
11294,0.022
11295,0.01
11296,0.083
11297,-0.049
11298,-0.061
11299,0.029
11300,-0.022
11301,-0.088
11302,-0.007
11303,0.005
11304,0.051
11305,0.088
11306,0.078
11307,0.029
11308,0.051
11309,0.024
11310,0.056
11311,0.032
11312,-0.151
11313,0.012
11314,-0.046
11315,-0.144
11316,-0.098
11317,-0.061
11318,0.044
11319,0.107
11320,0.007
11321,-0.107
11322,0.049
11323,-0.015
11324,-0.105
11325,-0.044
11326,0.01
11327,0.005
11328,-0.168
11329,-0.129
11330,0.022
11331,-0.059
11332,-0.056
11333,-0.046
11334,-0.007
11335,-0.049
11336,-0.002
11337,-0.007
11338,0.056
11339,-0.007
11340,-0.007
11341,0.095
11342,-0.002
11343,0.095
11344,0.107
11345,0.1
11346,0.107
11347,-0.044
11348,0.022
11349,-0.027
11350,-0.063
11351,-0.012
11352,0.044
11353,-0.039
11354,-0.068
11355,-0.095
11356,0.015
11357,-0.02
11358,0.046
11359,0.173
11360,0.068
11361,0.061
11362,0.022
11363,-0.002
11364,-0.037
11365,0.022
11366,0.012
11367,0.117
11368,0.015
11369,0.081
11370,0.01
11371,-0.071
11372,0.042
11373,0.049
11374,-0.027
11375,-0.042
11376,0.0
11377,0.0
11378,0.042
11379,0.0
11380,-0.002
11381,0.002
11382,0.012
11383,0.024
11384,-0.046
11385,0.02
11386,-0.005
11387,0.054
11388,0.012
11389,0.027
11390,-0.012
11391,-0.042
11392,-0.034
11393,0.024
11394,-0.017
11395,0.007
11396,-0.068
11397,-0.015
11398,-0.061
11399,-0.037
11400,0.024
11401,0.149
11402,0.071
11403,0.073
11404,0.0
11405,-0.015
11406,0.005
11407,0.002
11408,0.093
11409,0.156
11410,0.085
11411,0.027
11412,0.012
11413,-0.134
11414,-0.054
11415,0.103
11416,-0.051
11417,-0.039
11418,-0.056
11419,0.007
11420,0.002
11421,-0.068
11422,-0.154
11423,-0.088
11424,-0.032
11425,-0.1
11426,-0.103
11427,0.073
11428,0.029
11429,-0.085
11430,-0.032
11431,-0.005
11432,-0.022
11433,0.088
11434,-0.02
11435,0.061
11436,0.039
11437,-0.039
11438,0.022
11439,-0.024
11440,-0.01
11441,0.098
11442,0.046
11443,0.107
11444,-0.002
11445,-0.112
11446,-0.005
11447,-0.01
11448,0.044
11449,-0.061
11450,-0.068
11451,-0.022
11452,0.022
11453,-0.032
11454,-0.129
11455,-0.088
11456,-0.01
11457,-0.178
11458,-0.029
11459,0.068
11460,-0.002
11461,-0.024
11462,0.01
11463,0.027
11464,0.02
11465,0.059
11466,0.107
11467,0.054
11468,-0.034
11469,-0.029
11470,-0.1
11471,0.027
11472,0.088
11473,-0.085
11474,-0.144
11475,-0.105
11476,-0.042
11477,0.002
11478,0.027
11479,-0.071
11480,-0.078
11481,0.088
11482,0.098
11483,0.049
11484,0.022
11485,0.103
11486,0.098
11487,0.112
11488,-0.012
11489,-0.044
11490,0.034
11491,0.017
11492,0.107
11493,-0.068
11494,-0.068
11495,-0.093
11496,-0.073
11497,0.059
11498,0.063
11499,0.002
11500,0.007
11501,-0.068
11502,-0.042
11503,0.054
11504,0.085
11505,0.042
11506,-0.022
11507,0.034
11508,0.107
11509,-0.059
11510,0.071
11511,-0.007
11512,-0.027
11513,-0.068
11514,0.02
11515,0.032
11516,0.093
11517,-0.022
11518,-0.059
11519,0.02
11520,0.085
11521,0.066
11522,-0.007
11523,-0.029
11524,0.117
11525,0.007
11526,0.012
11527,0.022
11528,0.076
11529,0.063
11530,-0.024
11531,-0.063
11532,0.073
11533,-0.088
11534,-0.051
11535,0.0
11536,-0.081
11537,-0.027
11538,-0.063
11539,-0.063
11540,-0.005
11541,-0.115
11542,0.022
11543,0.015
11544,-0.132
11545,0.015
11546,-0.024
11547,0.078
11548,-0.044
11549,-0.007
11550,0.066
11551,0.024
11552,-0.002
11553,-0.046
11554,0.022
11555,-0.027
11556,0.007
11557,0.054
11558,0.073
11559,0.034
11560,0.051
11561,0.039
11562,0.171
11563,-0.032
11564,-0.039
11565,0.198
11566,0.259
11567,0.046
11568,-0.115
11569,-0.063
11570,0.103
11571,0.039
11572,-0.022
11573,-0.034
11574,0.01
11575,-0.21
11576,-0.061
11577,0.005
11578,-0.168
11579,-0.054
11580,-0.103
11581,-0.046
11582,0.046
11583,0.039
11584,0.081
11585,0.066
11586,-0.049
11587,0.02
11588,0.007
11589,0.002
11590,0.012
11591,-0.032
11592,-0.029
11593,0.015
11594,-0.063
11595,0.059
11596,-0.061
11597,-0.085
11598,-0.015
11599,-0.059
11600,0.005
11601,-0.059
11602,-0.09
11603,-0.037
11604,0.015
11605,0.12
11606,0.056
11607,-0.005
11608,0.002
11609,-0.022
11610,0.154
11611,0.01
11612,-0.022
11613,-0.027
11614,0.02
11615,-0.015
11616,0.005
11617,-0.103
11618,-0.039
11619,-0.076
11620,-0.105
11621,0.002
11622,-0.049
11623,0.105
11624,-0.054
11625,-0.049
11626,0.034
11627,0.085
11628,0.103
11629,0.063
11630,-0.01
11631,0.068
11632,0.12
11633,0.071
11634,-0.029
11635,-0.12
11636,-0.093
11637,-0.046
11638,-0.017
11639,0.027
11640,-0.054
11641,-0.029
11642,0.073
11643,0.068
11644,-0.022
11645,0.063
11646,0.0
11647,0.1
11648,0.034
11649,0.107
11650,0.059
11651,0.042
11652,0.054
11653,-0.049
11654,0.015
11655,0.076
11656,0.083
11657,0.027
11658,0.01
11659,-0.027
11660,0.103
11661,0.039
11662,0.02
11663,-0.032
11664,-0.042
11665,-0.081
11666,0.066
11667,0.107
11668,0.017
11669,-0.037
11670,-0.112
11671,0.015
11672,-0.078
11673,-0.068
11674,-0.073
11675,-0.024
11676,-0.073
11677,-0.039
11678,-0.056
11679,-0.117
11680,-0.012
11681,0.107
11682,-0.1
11683,-0.085
11684,-0.066
11685,0.066
11686,0.095
11687,-0.071
11688,0.01
11689,0.093
11690,0.037
11691,-0.024
11692,-0.083
11693,0.083
11694,0.042
11695,-0.083
11696,-0.068
11697,-0.059
11698,0.0
11699,-0.034
11700,-0.081
11701,0.046
11702,-0.1
11703,0.005
11704,0.027
11705,0.0
11706,0.024
11707,0.007
11708,-0.093
11709,0.024
11710,-0.024
11711,0.061
11712,0.056
11713,0.024
11714,0.083
11715,-0.027
11716,-0.037
11717,-0.027
11718,-0.034
11719,-0.037
11720,-0.061
11721,-0.1
11722,0.081
11723,0.093
11724,-0.012
11725,-0.01
11726,0.034
11727,0.044
11728,-0.068
11729,0.085
11730,0.059
11731,-0.085
11732,0.01
11733,-0.024
11734,-0.034
11735,-0.056
11736,-0.066
11737,-0.056
11738,-0.083
11739,-0.149
11740,-0.063
11741,-0.029
11742,-0.059
11743,0.005
11744,-0.095
11745,0.073
11746,0.01
11747,-0.005
11748,-0.022
11749,-0.037
11750,-0.042
11751,-0.056
11752,-0.051
11753,-0.034
11754,0.015
11755,-0.059
11756,-0.007
11757,-0.037
11758,0.002
11759,-0.095
11760,-0.061
11761,-0.017
11762,-0.115
11763,-0.027
11764,0.012
11765,-0.005
11766,-0.088
11767,-0.112
11768,0.01
11769,0.068
11770,-0.024
11771,0.054
11772,0.046
11773,0.029
11774,0.046
11775,-0.015
11776,0.002
11777,-0.093
11778,0.005
11779,-0.049
11780,-0.061
11781,-0.005
11782,-0.059
11783,0.027
11784,-0.078
11785,-0.073
11786,0.034
11787,0.017
11788,-0.005
11789,-0.032
11790,-0.007
11791,0.056
11792,-0.029
11793,-0.054
11794,-0.01
11795,-0.081
11796,0.044
11797,0.051
11798,0.037
11799,0.168
11800,0.005
11801,0.01
11802,-0.012
11803,-0.132
11804,-0.024
11805,-0.02
11806,-0.002
11807,0.073
11808,-0.042
11809,0.12
11810,-0.051
11811,0.02
11812,0.112
11813,0.12
11814,0.046
11815,-0.02
11816,-0.073
11817,-0.012
11818,-0.081
11819,-0.051
11820,-0.132
11821,-0.037
11822,0.012
11823,-0.02
11824,-0.059
11825,0.12
11826,0.032
11827,-0.085
11828,0.09
11829,-0.085
11830,-0.068
11831,0.081
11832,0.015
11833,0.076
11834,0.0
11835,-0.095
11836,-0.029
11837,-0.073
11838,-0.002
11839,-0.059
11840,-0.066
11841,0.027
11842,-0.076
11843,-0.093
11844,0.081
11845,-0.093
11846,-0.188
11847,0.027
11848,0.012
11849,0.054
11850,0.063
11851,0.02
11852,-0.066
11853,-0.022
11854,0.083
11855,-0.022
11856,-0.063
11857,-0.007
11858,0.083
11859,-0.078
11860,-0.164
11861,0.049
11862,0.11
11863,0.073
11864,-0.068
11865,-0.01
11866,-0.078
11867,0.068
11868,0.076
11869,0.015
11870,-0.02
11871,0.083
11872,0.071
11873,0.034
11874,-0.046
11875,-0.012
11876,0.142
11877,0.012
11878,-0.061
11879,-0.015
11880,0.007
11881,0.005
11882,-0.107
11883,-0.029
11884,-0.071
11885,-0.039
11886,0.061
11887,0.044
11888,0.005
11889,0.015
11890,-0.015
11891,0.005
11892,0.122
11893,0.044
11894,0.081
11895,0.039
11896,0.02
11897,0.103
11898,0.12
11899,0.024
11900,-0.166
11901,-0.093
11902,0.107
11903,-0.125
11904,-0.281
11905,0.037
11906,0.017
11907,-0.195
11908,-0.032
11909,0.039
11910,0.029
11911,0.02
11912,-0.024
11913,0.054
11914,-0.051
11915,0.083
11916,0.054
11917,-0.068
11918,0.015
11919,0.1
11920,0.095
11921,-0.056
11922,-0.107
11923,-0.042
11924,-0.1
11925,-0.046
11926,0.066
11927,0.042
11928,0.107
11929,0.029
11930,0.139
11931,0.044
11932,0.125
11933,0.066
11934,-0.005
11935,-0.027
11936,0.002
11937,-0.093
11938,0.059
11939,-0.024
11940,0.056
11941,0.01
11942,0.049
11943,-0.027
11944,0.002
11945,0.156
11946,0.198
11947,-0.049
11948,0.051
11949,0.107
11950,0.046
11951,-0.027
11952,-0.015
11953,0.098
11954,0.044
11955,-0.071
11956,-0.044
11957,0.02
11958,-0.015
11959,0.029
11960,-0.054
11961,-0.1
11962,0.034
11963,-0.02
11964,-0.024
11965,0.044
11966,-0.054
11967,0.054
11968,0.061
11969,0.024
11970,0.01
11971,-0.02
11972,0.024
11973,0.012
11974,-0.015
11975,-0.022
11976,0.024
11977,-0.039
11978,-0.002
11979,0.037
11980,-0.027
11981,-0.107
11982,0.027
11983,0.007
11984,0.029
11985,0.017
11986,0.007
11987,-0.049
11988,-0.022
11989,-0.012
11990,-0.127
11991,-0.046
11992,-0.037
11993,-0.066
11994,0.034
11995,-0.076
11996,-0.027
11997,-0.017
11998,0.01
11999,0.024
12000,-0.181
12001,-0.037
12002,0.083
12003,0.02
12004,-0.061
12005,-0.02
12006,0.081
12007,0.076
12008,0.022
12009,0.0
12010,0.007
12011,0.1
12012,0.046
12013,0.066
12014,0.09
12015,-0.095
12016,0.063
12017,0.027
12018,-0.09
12019,0.063
12020,0.134
12021,0.022
12022,-0.059
12023,-0.146
12024,-0.032
12025,0.046
12026,-0.176
12027,-0.088
12028,-0.01
12029,0.063
12030,0.098
12031,-0.029
12032,-0.015
12033,0.076
12034,0.044
12035,0.029
12036,-0.032
12037,-0.02
12038,0.015
12039,0.015
12040,0.181
12041,-0.037
12042,-0.015
12043,0.107
12044,-0.095
12045,-0.09
12046,0.081
12047,0.024
12048,0.076
12049,-0.09
12050,-0.066
12051,0.112
12052,-0.022
12053,0.022
12054,-0.015
12055,0.01
12056,0.144
12057,0.012
12058,0.022
12059,0.02
12060,0.012
12061,-0.039
12062,-0.046
12063,-0.015
12064,-0.129
12065,0.063
12066,0.024
12067,-0.022
12068,0.017
12069,-0.012
12070,-0.012
12071,-0.093
12072,-0.078
12073,-0.017
12074,0.061
12075,-0.017
12076,0.017
12077,0.01
12078,-0.056
12079,0.066
12080,-0.085
12081,-0.066
12082,-0.024
12083,-0.029
12084,0.044
12085,-0.002
12086,-0.078
12087,0.002
12088,0.054
12089,0.056
12090,-0.007
12091,0.022
12092,0.083
12093,0.066
12094,-0.059
12095,-0.039
12096,0.044
12097,0.083
12098,0.005
12099,-0.061
12100,0.015
12101,0.042
12102,0.002
12103,-0.012
12104,-0.105
12105,-0.103
12106,-0.034
12107,0.029
12108,-0.007
12109,-0.027
12110,0.046
12111,-0.027
12112,-0.066
12113,0.042
12114,0.073
12115,0.039
12116,0.027
12117,0.056
12118,0.137
12119,0.051
12120,-0.022
12121,-0.015
12122,0.012
12123,0.007
12124,-0.098
12125,0.029
12126,0.129
12127,0.095
12128,0.122
12129,-0.015
12130,-0.11
12131,0.022
12132,0.015
12133,0.093
12134,-0.073
12135,-0.029
12136,0.076
12137,0.005
12138,0.024
12139,-0.1
12140,0.049
12141,0.078
12142,-0.002
12143,0.005
12144,-0.081
12145,-0.022
12146,-0.029
12147,-0.002
12148,0.125
12149,-0.015
12150,-0.12
12151,0.01
12152,0.081
12153,-0.051
12154,0.1
12155,0.049
12156,0.024
12157,0.042
12158,0.146
12159,0.127
12160,0.02
12161,0.049
12162,0.159
12163,0.142
12164,-0.022
12165,-0.059
12166,-0.039
12167,0.044
12168,-0.059
12169,-0.046
12170,-0.005
12171,0.11
12172,0.063
12173,0.042
12174,0.093
12175,0.061
12176,0.105
12177,-0.076
12178,-0.164
12179,-0.015
12180,-0.005
12181,-0.076
12182,-0.081
12183,-0.027
12184,0.0
12185,-0.007
12186,-0.056
12187,-0.12
12188,-0.144
12189,-0.137
12190,-0.09
12191,-0.042
12192,0.039
12193,0.054
12194,0.01
12195,0.073
12196,-0.017
12197,-0.061
12198,-0.085
12199,0.063
12200,0.095
12201,-0.002
12202,-0.022
12203,-0.061
12204,-0.012
12205,-0.056
12206,-0.149
12207,-0.161
12208,-0.112
12209,0.054
12210,0.044
12211,-0.01
12212,0.012
12213,-0.012
12214,-0.027
12215,-0.083
12216,0.005
12217,0.017
12218,0.054
12219,0.122
12220,-0.029
12221,-0.022
12222,0.022
12223,0.0
12224,0.037
12225,-0.02
12226,-0.022
12227,0.005
12228,0.056
12229,0.01
12230,-0.042
12231,-0.042
12232,0.022
12233,0.071
12234,-0.093
12235,0.017
12236,0.056
12237,0.095
12238,0.037
12239,0.051
12240,0.042
12241,0.049
12242,0.068
12243,0.037
12244,0.078
12245,-0.02
12246,-0.01
12247,0.02
12248,0.015
12249,-0.134
12250,-0.166
12251,-0.066
12252,-0.02
12253,0.11
12254,0.117
12255,0.071
12256,0.066
12257,-0.007
12258,0.005
12259,0.051
12260,0.032
12261,0.051
12262,0.056
12263,-0.024
12264,0.076
12265,-0.022
12266,0.01
12267,-0.029
12268,-0.088
12269,0.027
12270,0.029
12271,-0.022
12272,0.056
12273,-0.01
12274,-0.027
12275,-0.039
12276,0.0
12277,0.11
12278,-0.046
12279,0.081
12280,0.137
12281,-0.051
12282,-0.007
12283,-0.066
12284,0.01
12285,0.061
12286,-0.02
12287,-0.007
12288,0.056
12289,-0.107
12290,-0.1
12291,-0.21
12292,-0.073
12293,0.054
12294,0.042
12295,0.056
12296,-0.044
12297,0.073
12298,0.093
12299,-0.015
12300,-0.029
12301,0.107
12302,0.02
12303,0.088
12304,-0.015
12305,-0.095
12306,0.056
12307,0.01
12308,-0.061
12309,0.024
12310,-0.076
12311,0.059
12312,0.112
12313,0.002
12314,0.012
12315,0.042
12316,-0.037
12317,-0.034
12318,-0.017
12319,0.105
12320,0.029
12321,0.01
12322,0.061
12323,-0.098
12324,0.024
12325,-0.024
12326,0.059
12327,0.002
12328,-0.1
12329,-0.032
12330,-0.032
12331,0.061
12332,0.063
12333,-0.071
12334,-0.088
12335,0.081
12336,0.095
12337,0.063
12338,0.015
12339,0.137
12340,0.09
12341,0.068
12342,0.051
12343,0.012
12344,0.11
12345,0.073
12346,0.076
12347,-0.066
12348,-0.054
12349,-0.037
12350,0.012
12351,0.056
12352,-0.083
12353,-0.081
12354,-0.071
12355,0.01
12356,0.063
12357,0.029
12358,-0.049
12359,0.002
12360,-0.007
12361,0.027
12362,-0.071
12363,-0.073
12364,-0.015
12365,-0.051
12366,0.027
12367,-0.11
12368,-0.029
12369,-0.034
12370,-0.068
12371,-0.027
12372,-0.022
12373,0.049
12374,0.083
12375,0.022
12376,-0.039
12377,0.083
12378,-0.012
12379,0.037
12380,0.051
12381,0.042
12382,0.007
12383,-0.027
12384,-0.017
12385,-0.012
12386,0.01
12387,-0.12
12388,-0.122
12389,-0.12
12390,-0.059
12391,-0.063
12392,-0.178
12393,-0.063
12394,-0.09
12395,-0.09
12396,-0.005
12397,-0.071
12398,-0.054
12399,0.002
12400,-0.005
12401,-0.103
12402,-0.115
12403,0.039
12404,0.083
12405,-0.017
12406,-0.061
12407,-0.01
12408,-0.117
12409,-0.112
12410,-0.039
12411,-0.049
12412,-0.164
12413,-0.076
12414,-0.02
12415,0.029
12416,-0.063
12417,-0.095
12418,-0.037
12419,-0.002
12420,-0.051
12421,-0.039
12422,0.02
12423,-0.034
12424,0.137
12425,0.02
12426,-0.166
12427,-0.112
12428,0.017
12429,0.027
12430,-0.115
12431,-0.137
12432,-0.002
12433,-0.01
12434,0.068
12435,0.032
12436,-0.005
12437,0.002
12438,-0.061
12439,-0.015
12440,-0.017
12441,-0.044
12442,0.095
12443,0.063
12444,0.063
12445,0.051
12446,-0.005
12447,0.027
12448,0.173
12449,0.054
12450,-0.037
12451,-0.007
12452,-0.161
12453,-0.09
12454,0.051
12455,0.022
12456,-0.051
12457,-0.056
12458,-0.029
12459,0.02
12460,0.056
12461,-0.032
12462,-0.063
12463,-0.017
12464,0.015
12465,-0.007
12466,-0.037
12467,0.012
12468,-0.024
12469,-0.083
12470,-0.083
12471,-0.09
12472,-0.105
12473,-0.098
12474,-0.103
12475,-0.039
12476,-0.144
12477,-0.103
12478,-0.051
12479,-0.105
12480,-0.063
12481,-0.037
12482,0.049
12483,0.046
12484,-0.112
12485,-0.02
12486,0.059
12487,-0.012
12488,-0.039
12489,0.056
12490,-0.049
12491,-0.071
12492,-0.037
12493,-0.09
12494,-0.01
12495,-0.029
12496,-0.068
12497,-0.071
12498,-0.068
12499,0.056
12500,0.032
12501,0.081
12502,0.0
12503,0.029
12504,0.029
12505,-0.029
12506,0.076
12507,0.005
12508,-0.002
12509,-0.034
12510,-0.046
12511,-0.071
12512,-0.071
12513,-0.09
12514,-0.085
12515,-0.071
12516,-0.039
12517,-0.088
12518,-0.044
12519,0.007
12520,0.046
12521,-0.056
12522,-0.159
12523,0.01
12524,0.059
12525,-0.002
12526,0.081
12527,0.017
12528,0.071
12529,0.024
12530,-0.029
12531,-0.032
12532,0.024
12533,0.022
12534,-0.049
12535,-0.081
12536,-0.122
12537,-0.137
12538,-0.09
12539,-0.059
12540,-0.085
12541,-0.083
12542,0.007
12543,0.056
12544,0.032
12545,0.007
12546,0.015
12547,0.007
12548,-0.029
12549,0.039
12550,0.122
12551,0.049
12552,0.032
12553,0.005
12554,-0.032
12555,-0.037
12556,-0.093
12557,0.054
12558,-0.029
12559,0.029
12560,-0.049
12561,-0.068
12562,0.007
12563,0.103
12564,0.039
12565,-0.105
12566,0.012
12567,0.02
12568,-0.002
12569,0.037
12570,-0.015
12571,0.012
12572,-0.007
12573,0.029
12574,-0.037
12575,-0.12
12576,-0.125
12577,-0.02
12578,-0.029
12579,-0.007
12580,-0.015
12581,0.005
12582,-0.044
12583,0.017
12584,0.076
12585,-0.005
12586,-0.027
12587,0.002
12588,0.071
12589,0.037
12590,-0.049
12591,-0.107
12592,0.098
12593,-0.002
12594,-0.139
12595,-0.032
12596,-0.029
12597,0.066
12598,0.022
12599,-0.007
12600,-0.044
12601,0.024
12602,-0.007
12603,-0.107
12604,-0.042
12605,0.061
12606,-0.017
12607,0.085
12608,-0.012
12609,-0.073
12610,0.049
12611,0.046
12612,0.115
12613,0.0
12614,-0.1
12615,0.029
12616,0.061
12617,0.015
12618,0.02
12619,0.076
12620,0.073
12621,0.02
12622,0.002
12623,0.09
12624,0.066
12625,0.105
12626,0.095
12627,-0.017
12628,0.081
12629,0.037
12630,-0.056
12631,0.054
12632,0.022
12633,0.144
12634,-0.049
12635,-0.112
12636,-0.122
12637,-0.046
12638,0.046
12639,0.054
12640,-0.039
12641,0.046
12642,0.129
12643,0.01
12644,-0.01
12645,-0.024
12646,0.066
12647,0.063
12648,-0.042
12649,-0.039
12650,0.085
12651,-0.054
12652,-0.071
12653,-0.037
12654,0.078
12655,0.063
12656,0.02
12657,-0.02
12658,-0.037
12659,0.015
12660,0.044
12661,0.005
12662,0.054
12663,0.042
12664,0.244
12665,0.144
12666,-0.056
12667,0.022
12668,0.046
12669,0.066
12670,-0.005
12671,-0.039
12672,-0.02
12673,-0.032
12674,0.022
12675,-0.005
12676,-0.029
12677,0.051
12678,0.083
12679,-0.039
12680,-0.063
12681,0.005
12682,-0.005
12683,0.129
12684,-0.046
12685,-0.059
12686,0.078
12687,0.107
12688,-0.049
12689,-0.115
12690,-0.012
12691,0.054
12692,0.022
12693,-0.056
12694,-0.034
12695,0.034
12696,0.027
12697,-0.051
12698,0.0
12699,-0.042
12700,0.088
12701,-0.081
12702,-0.112
12703,0.002
12704,-0.02
12705,-0.061
12706,-0.056
12707,0.12
12708,0.107
12709,-0.032
12710,-0.12
12711,-0.093
12712,-0.039
12713,0.005
12714,-0.049
12715,0.002
12716,0.066
12717,-0.034
12718,-0.029
12719,-0.005
12720,-0.024
12721,0.063
12722,0.005
12723,0.061
12724,0.078
12725,0.051
12726,0.042
12727,-0.044
12728,0.066
12729,0.056
12730,0.034
12731,-0.081
12732,-0.059
12733,-0.066
12734,-0.024
12735,-0.012
12736,-0.088
12737,-0.073
12738,-0.09
12739,-0.061
12740,0.105
12741,0.142
12742,-0.107
12743,0.049
12744,0.012
12745,0.027
12746,-0.061
12747,-0.061
12748,0.061
12749,0.103
12750,0.024
12751,-0.081
12752,-0.015
12753,-0.012
12754,0.029
12755,-0.068
12756,-0.076
12757,-0.132
12758,-0.071
12759,-0.027
12760,0.007
12761,-0.173
12762,-0.154
12763,-0.02
12764,0.002
12765,-0.059
12766,0.073
12767,0.022
12768,0.049
12769,-0.039
12770,-0.042
12771,-0.017
12772,0.076
12773,0.188
12774,0.005
12775,-0.093
12776,-0.159
12777,-0.173
12778,0.044
12779,-0.12
12780,-0.107
12781,-0.01
12782,0.0
12783,0.083
12784,0.11
12785,-0.178
12786,0.073
12787,0.027
12788,0.022
12789,0.027
12790,-0.068
12791,0.1
12792,0.059
12793,-0.139
12794,-0.112
12795,-0.09
12796,0.0
12797,0.071
12798,-0.037
12799,-0.1
12800,-0.044
12801,-0.01
12802,-0.117
12803,-0.024
12804,0.039
12805,-0.039
12806,-0.024
12807,0.063
12808,-0.024
12809,0.029
12810,0.151
12811,0.09
12812,0.056
12813,0.002
12814,-0.029
12815,-0.027
12816,-0.024
12817,-0.02
12818,-0.012
12819,0.005
12820,-0.007
12821,-0.017
12822,0.037
12823,0.09
12824,-0.049
12825,-0.022
12826,0.044
12827,0.107
12828,0.071
12829,0.012
12830,0.0
12831,0.042
12832,-0.061
12833,-0.059
12834,-0.027
12835,0.029
12836,0.056
12837,-0.122
12838,-0.103
12839,0.015
12840,-0.02
12841,0.042
12842,-0.005
12843,-0.039
12844,0.098
12845,0.112
12846,0.049
12847,0.034
12848,0.044
12849,-0.005
12850,0.09
12851,0.007
12852,-0.051
12853,0.063
12854,0.042
12855,0.022
12856,-0.134
12857,0.002
12858,0.029
12859,-0.059
12860,-0.022
12861,0.042
12862,0.061
12863,0.029
12864,0.015
12865,0.088
12866,0.088
12867,0.107
12868,0.066
12869,0.049
12870,-0.103
12871,-0.073
12872,-0.054
12873,-0.071
12874,0.032
12875,0.039
12876,0.012
12877,-0.132
12878,-0.054
12879,-0.144
12880,-0.098
12881,0.034
12882,-0.11
12883,-0.046
12884,-0.015
