,0.125
11141,-0.088
11142,0.007
11143,0.081
11144,-0.1
11145,0.024
11146,-0.024
11147,-0.022
11148,-0.024
11149,-0.115
11150,0.002
11151,-0.056
11152,-0.056
11153,-0.015
11154,0.051
11155,0.19
11156,-0.039
11157,0.015
11158,-0.059
11159,-0.117
11160,0.198
11161,0.125
11162,0.01
11163,0.078
11164,-0.083
11165,0.073
11166,-0.061
11167,-0.015
11168,0.078
11169,-0.017
11170,0.056
11171,-0.071
11172,-0.063
11173,-0.037
11174,-0.059
11175,0.046
11176,0.012
11177,-0.049
11178,-0.012
11179,0.032
11180,0.156
11181,0.051
11182,0.085
11183,0.103
11184,-0.098
11185,-0.017
11186,0.156
11187,0.056
11188,0.015
11189,-0.044
11190,0.024
11191,0.066
11192,-0.1
11193,-0.059
11194,0.098
11195,0.02
11196,0.081
11197,-0.015
11198,-0.002
11199,0.054
11200,0.017
11201,-0.012
11202,0.002
11203,0.044
11204,0.071
11205,0.042
11206,-0.09
11207,-0.112
11208,-0.093
11209,-0.1
11210,-0.103
11211,-0.12
11212,-0.105
11213,-0.071
11214,-0.037
11215,-0.098
11216,-0.132
11217,0.059
11218,0.027
11219,-0.073
11220,-0.059
11221,-0.129
11222,-0.032
11223,-0.034
11224,-0.093
11225,-0.017
11226,-0.083
11227,-0.076
11228,-0.012
11229,-0.039
11230,-0.107
11231,-0.09
11232,-0.068
11233,-0.176
11234,-0.247
11235,-0.098
11236,-0.046
11237,-0.056
11238,-0.112
11239,0.076
11240,-0.029
11241,-0.1
11242,0.044
11243,0.034
11244,0.083
11245,0.09
11246,0.09
11247,0.056
11248,-0.027
11249,-0.022
11250,-0.034
11251,-0.081
11252,-0.161
11253,0.044
11254,0.049
11255,-0.076
11256,-0.068
11257,0.061
11258,0.073
11259,-0.095
11260,0.071
11261,0.12
11262,0.015
11263,0.049
11264,0.039
11265,-0.051
11266,0.02
11267,0.208
11268,0.183
11269,-0.012
11270,-0.159
11271,0.046
11272,0.022
11273,-0.039
11274,0.083
11275,0.012
11276,-0.022
11277,0.007
11278,0.051
11279,-0.037
11280,-0.059
11281,-0.007
11282,0.054
11283,0.044
11284,-0.056
11285,0.022
11286,0.095
11287,-0.037
11288,-0.017
11289,0.051
11290,-0.029
11291,0.071
11292,-0.103
11293,-0.015
11294,0.027
11295,-0.022
11296,-0.076
11297,-0.083
11298,-0.151
11299,-0.112
11300,-0.056
11301,-0.1
11302,-0.061
11303,-0.103
11304,0.017
11305,0.039
11306,-0.042
11307,-0.164
11308,-0.076
11309,-0.134
11310,-0.112
11311,-0.076
11312,-0.037
11313,0.076
11314,-0.029
11315,-0.09
11316,-0.015
11317,-0.081
11318,-0.139
11319,0.017
11320,-0.066
11321,-0.11
11322,-0.049
11323,0.107
11324,0.122
11325,0.002
11326,-0.063
11327,0.056
11328,0.083
11329,-0.01
11330,0.01
11331,0.098
11332,0.039
11333,-0.029
11334,-0.078
11335,-0.012
11336,0.01
11337,0.002
11338,-0.032
11339,0.027
11340,0.017
11341,0.022
11342,0.034
11343,0.032
11344,0.085
11345,0.078
11346,0.063
11347,-0.015
11348,0.042
11349,0.129
11350,0.095
11351,0.117
11352,0.081
11353,0.02
11354,0.078
11355,0.029
11356,0.02
11357,0.032
11358,0.034
11359,-0.049
11360,0.083
11361,0.198
11362,0.107
11363,0.066
11364,0.042
11365,0.029
11366,0.066
11367,0.134
11368,0.081
11369,0.093
11370,0.203
11371,-0.022
11372,-0.027
11373,-0.027
11374,-0.042
11375,-0.073
11376,-0.061
11377,-0.061
11378,-0.015
11379,0.0
11380,-0.012
11381,0.022
11382,0.059
11383,-0.059
11384,-0.042
11385,-0.049
11386,0.012
11387,0.061
11388,-0.01
11389,-0.1
11390,-0.093
11391,0.044
11392,-0.024
11393,0.024
11394,-0.103
11395,-0.054
11396,0.02
11397,-0.151
11398,-0.061
11399,-0.029
11400,-0.039
11401,0.09
11402,-0.044
11403,0.037
11404,0.095
11405,0.061
11406,-0.056
11407,0.0
11408,-0.151
11409,-0.081
11410,-0.112
11411,0.015
11412,-0.056
11413,-0.029
11414,0.017
11415,-0.027
11416,-0.027
11417,0.012
11418,-0.022
11419,-0.076
11420,0.105
11421,0.095
11422,0.061
11423,0.061
11424,0.122
11425,-0.044
11426,-0.015
11427,0.037
11428,-0.061
11429,-0.037
11430,0.137
11431,0.049
11432,-0.085
11433,-0.061
11434,0.095
11435,0.059
11436,-0.012
11437,-0.005
11438,-0.024
11439,-0.068
11440,0.007
11441,-0.039
11442,0.051
11443,0.156
11444,0.132
11445,0.1
11446,0.061
11447,0.024
11448,0.044
11449,0.11
11450,0.161
11451,0.034
11452,-0.005
11453,0.032
11454,-0.073
11455,-0.151
11456,-0.042
11457,-0.085
11458,0.007
11459,-0.039
11460,0.034
11461,0.073
11462,0.039
11463,0.081
11464,0.078
11465,0.127
11466,0.049
11467,0.01
11468,-0.002
11469,0.11
11470,0.071
11471,0.032
11472,0.027
11473,0.007
11474,-0.054
11475,-0.027
11476,-0.049
11477,-0.103
11478,-0.078
11479,-0.059
11480,-0.059
11481,0.015
11482,-0.022
11483,0.063
11484,0.066
11485,0.042
11486,0.007
11487,0.051
11488,0.171
11489,0.11
11490,0.012
11491,-0.007
11492,-0.032
11493,-0.034
11494,-0.061
11495,-0.034
11496,-0.01
11497,-0.024
11498,-0.088
11499,-0.117
11500,-0.144
11501,-0.115
11502,-0.005
11503,-0.022
11504,0.046
11505,0.015
11506,0.059
11507,0.117
11508,0.054
11509,0.071
11510,0.107
11511,0.017
11512,0.129
11513,0.112
11514,0.049
11515,0.044
11516,-0.1
11517,-0.178
11518,-0.078
11519,-0.015
11520,0.039
11521,0.112
11522,0.002
11523,-0.076
11524,-0.059
11525,-0.015
11526,0.022
11527,-0.024
11528,0.005
11529,0.007
11530,0.105
11531,-0.02
11532,0.039
11533,-0.01
11534,-0.078
11535,0.01
11536,-0.066
11537,-0.054
11538,0.032
11539,-0.032
11540,-0.005
11541,-0.054
11542,-0.066
11543,0.056
11544,-0.049
11545,0.039
11546,0.007
11547,0.085
11548,-0.024
11549,0.0
11550,-0.059
11551,-0.1
11552,0.039
11553,0.049
11554,-0.002
11555,0.024
11556,0.046
11557,-0.068
11558,-0.049
11559,-0.022
11560,-0.017
11561,-0.156
11562,-0.105
11563,-0.085
11564,-0.19
11565,-0.044
11566,-0.01
11567,0.056
11568,0.02
11569,0.066
11570,0.081
11571,-0.032
11572,-0.005
11573,-0.01
11574,0.005
11575,-0.042
11576,0.002
11577,-0.051
11578,-0.061
11579,-0.054
11580,-0.159
11581,-0.103
11582,-0.11
11583,-0.002
11584,-0.037
11585,-0.042
11586,-0.098
11587,0.063
11588,0.144
11589,0.122
11590,0.063
11591,-0.042
11592,0.012
11593,0.078
11594,0.02
11595,0.11
11596,0.068
11597,-0.01
11598,-0.005
11599,0.024
11600,-0.037
11601,-0.005
11602,-0.017
11603,0.007
11604,0.01
11605,0.005
11606,-0.017
11607,0.066
11608,0.11
11609,0.122
11610,0.098
11611,0.081
11612,0.056
11613,0.049
11614,-0.017
11615,-0.017
11616,0.081
11617,-0.032
11618,0.02
11619,-0.002
11620,0.046
11621,0.044
11622,0.068
11623,-0.005
11624,-0.12
11625,-0.032
11626,0.056
11627,0.02
11628,0.068
11629,0.01
11630,0.044
11631,-0.061
11632,-0.039
11633,-0.054
11634,0.027
11635,-0.039
11636,-0.042
11637,0.032
11638,0.007
11639,-0.09
11640,-0.005
11641,-0.017
11642,-0.076
11643,0.034
11644,-0.02
11645,-0.024
11646,0.022
11647,0.11
11648,0.049
11649,-0.083
11650,-0.063
11651,0.005
11652,-0.015
11653,-0.01
11654,-0.107
11655,0.002
11656,0.027
11657,-0.056
11658,-0.042
11659,-0.01
11660,-0.063
11661,-0.125
11662,-0.061
11663,-0.127
11664,-0.073
11665,0.005
11666,0.027
11667,-0.068
11668,-0.095
11669,-0.029
11670,-0.002
11671,-0.022
11672,-0.034
11673,0.0
11674,0.066
11675,0.017
11676,-0.071
11677,-0.034
11678,-0.029
11679,-0.022
11680,-0.002
11681,-0.068
11682,0.024
11683,-0.002
11684,-0.01
11685,0.007
11686,0.046
11687,0.088
11688,0.017
11689,0.066
11690,0.142
11691,0.139
11692,0.134
11693,0.103
11694,0.156
11695,0.142
11696,0.059
11697,-0.054
11698,-0.11
11699,0.037
11700,0.017
11701,-0.154
11702,-0.103
11703,-0.005
11704,0.059
11705,-0.027
11706,-0.017
11707,0.012
11708,0.032
11709,0.034
11710,-0.034
11711,0.042
11712,0.056
11713,-0.056
11714,0.037
11715,-0.005
11716,-0.015
11717,-0.056
11718,0.046
11719,0.02
11720,-0.042
11721,0.032
11722,-0.046
11723,-0.071
11724,-0.027
11725,-0.059
11726,0.037
11727,-0.034
11728,-0.029
11729,-0.012
11730,-0.002
11731,0.007
11732,-0.054
11733,-0.037
11734,0.063
11735,0.081
11736,-0.002
11737,-0.044
11738,-0.063
11739,-0.056
11740,-0.017
11741,-0.076
11742,-0.095
11743,0.061
11744,0.081
11745,-0.044
11746,-0.024
11747,0.0
11748,0.0
11749,-0.054
11750,-0.176
11751,0.095
11752,0.022
11753,0.029
11754,0.029
11755,-0.039
11756,-0.042
11757,0.061
11758,-0.015
11759,0.061
11760,0.0
11761,-0.059
11762,-0.056
11763,-0.156
11764,-0.042
11765,0.054
11766,-0.002
11767,-0.039
11768,0.044
11769,0.09
11770,0.1
11771,-0.002
11772,0.015
11773,0.098
11774,0.112
11775,0.02
11776,-0.005
11777,0.017
11778,-0.044
11779,-0.054
11780,-0.012
11781,0.088
11782,0.098
11783,-0.073
11784,-0.061
11785,-0.042
11786,-0.105
11787,-0.042
11788,-0.002
11789,0.012
11790,0.071
11791,0.002
11792,0.051
11793,0.012
11794,-0.093
11795,0.044
11796,0.0
11797,-0.015
11798,0.005
11799,-0.027
11800,-0.044
11801,-0.112
11802,0.039
11803,-0.049
11804,-0.01
11805,-0.012
11806,-0.093
11807,-0.017
11808,-0.081
11809,-0.024
11810,0.059
11811,0.015
11812,0.024
11813,0.054
11814,-0.037
11815,0.022
11816,-0.049
11817,-0.059
11818,0.044
11819,-0.007
11820,0.015
11821,-0.122
11822,-0.054
11823,-0.076
11824,-0.068
11825,-0.007
11826,-0.112
11827,-0.024
11828,-0.039
11829,-0.115
11830,-0.01
11831,0.007
11832,-0.015
11833,0.029
11834,-0.051
11835,-0.01
11836,-0.027
11837,0.007
11838,0.049
11839,-0.015
11840,-0.061
11841,0.01
11842,0.022
11843,-0.071
11844,-0.01
11845,-0.012
11846,0.037
11847,-0.015
11848,-0.061
11849,0.027
11850,-0.015
11851,-0.01
11852,0.002
11853,0.02
11854,0.095
11855,0.068
11856,0.039
11857,-0.017
11858,-0.066
11859,0.115
11860,-0.012
11861,0.015
11862,0.046
11863,0.0
11864,0.034
11865,0.103
11866,-0.039
11867,0.066
11868,0.044
11869,0.127
11870,0.09
11871,0.149
11872,0.073
11873,0.146
11874,0.029
11875,0.032
11876,0.039
11877,0.081
11878,0.098
11879,-0.01
11880,0.007
11881,0.054
11882,0.005
11883,0.078
11884,-0.01
11885,-0.01
11886,-0.032
11887,0.007
11888,0.081
11889,0.029
11890,0.029
11891,-0.002
11892,-0.027
11893,0.002
11894,-0.034
11895,0.0
11896,0.01
11897,-0.105
11898,-0.071
11899,-0.044
11900,-0.173
11901,-0.085
11902,-0.103
11903,-0.254
11904,0.022
11905,0.0
11906,-0.117
11907,-0.142
11908,-0.093
11909,0.039
11910,0.034
11911,-0.176
11912,-0.073
11913,0.037
11914,0.11
11915,0.051
11916,-0.049
11917,-0.127
11918,0.044
11919,0.034
11920,-0.024
11921,-0.034
11922,0.012
11923,-0.103
11924,0.037
11925,-0.071
11926,-0.068
11927,0.049
11928,0.034
11929,0.022
11930,0.061
11931,0.017
11932,-0.042
11933,0.061
11934,0.066
11935,0.012
11936,0.037
11937,0.037
11938,-0.01
11939,-0.01
11940,0.005
11941,-0.032
11942,0.093
11943,-0.002
11944,-0.02
11945,0.005
11946,-0.02
11947,0.073
11948,0.032
11949,0.042
11950,0.007
11951,-0.012
11952,0.022
11953,0.012
11954,0.056
11955,0.085
11956,0.076
11957,-0.017
11958,0.059
11959,0.056
11960,-0.015
11961,-0.022
11962,-0.012
11963,0.034
11964,-0.071
11965,-0.029
11966,0.061
11967,0.054
11968,-0.015
11969,0.071
11970,0.098
11971,0.076
11972,-0.068
11973,0.051
11974,0.005
11975,-0.027
11976,0.005
11977,0.022
11978,-0.076
11979,-0.195
11980,-0.034
11981,-0.015
11982,-0.132
11983,-0.09
11984,-0.078
11985,-0.134
11986,-0.132
11987,-0.068
11988,0.1
11989,-0.056
11990,-0.134
11991,-0.029
11992,-0.095
11993,-0.056
11994,-0.105
11995,-0.059
11996,-0.078
11997,-0.12
11998,-0.146
11999,-0.122
12000,-0.142
12001,-0.227
12002,-0.112
12003,-0.137
12004,-0.178
12005,-0.071
12006,-0.073
12007,-0.117
12008,-0.09
12009,-0.078
12010,-0.12
12011,-0.01
12012,-0.02
12013,-0.034
12014,-0.046
12015,-0.032
12016,0.002
12017,0.042
12018,-0.1
12019,-0.127
12020,-0.032
12021,0.017
12022,-0.085
12023,-0.054
12024,-0.156
12025,-0.178
12026,-0.066
12027,-0.156
12028,-0.027
12029,-0.073
12030,0.071
12031,0.142
12032,-0.015
12033,0.049
12034,0.11
12035,0.078
12036,0.078
12037,0.015
12038,0.0
12039,0.1
12040,-0.012
12041,0.105
12042,0.068
12043,-0.005
12044,0.049
12045,0.01
12046,-0.032
12047,-0.056
12048,-0.159
12049,0.01
12050,0.137
12051,-0.042
12052,0.054
12053,-0.022
12054,0.129
12055,0.095
12056,0.061
12057,0.149
12058,0.107
12059,0.122
12060,0.0
12061,-0.024
12062,0.002
12063,0.015
12064,-0.022
12065,-0.034
12066,-0.051
12067,-0.188
12068,-0.081
12069,-0.159
12070,-0.188
12071,-0.117
12072,-0.088
12073,-0.115
12074,-0.098
12075,-0.093
12076,-0.029
12077,0.012
12078,-0.09
12079,-0.037
12080,0.01
12081,-0.002
12082,0.029
12083,-0.017
12084,-0.117
12085,-0.09
12086,0.015
12087,0.054
12088,0.022
12089,-0.139
12090,-0.093
12091,-0.085
12092,-0.066
12093,0.056
12094,-0.076
12095,-0.007
12096,-0.017
12097,-0.005
12098,0.002
12099,0.061
12100,-0.039
12101,0.0
12102,-0.01
12103,-0.017
12104,0.049
12105,0.007
12106,0.044
12107,-0.02
12108,-0.027
12109,0.0
12110,-0.022
12111,0.012
12112,0.061
12113,0.042
12114,-0.01
12115,0.005
12116,0.034
12117,0.144
12118,-0.02
12119,-0.066
12120,0.154
12121,0.088
12122,0.095
12123,0.071
12124,0.02
12125,-0.037
12126,-0.042
12127,-0.012
12128,-0.073
12129,-0.039
12130,0.173
12131,0.122
12132,0.002
12133,0.046
12134,0.039
12135,0.071
12136,0.037
12137,0.115
12138,0.195
12139,0.078
12140,-0.029
12141,0.132
12142,0.032
12143,-0.02
12144,0.076
12145,0.146
12146,0.129
12147,0.034
12148,0.002
12149,0.005
12150,0.056
12151,0.063
12152,0.112
12153,0.007
12154,0.007
12155,0.112
12156,0.115
12157,0.037
12158,0.027
12159,0.032
12160,0.015
12161,-0.029
12162,-0.078
12163,-0.024
12164,-0.056
12165,-0.056
12166,-0.132
12167,-0.112
12168,-0.088
12169,-0.142
12170,-0.076
12171,-0.061
12172,-0.1
12173,-0.056
12174,-0.054
12175,-0.078
12176,-0.078
12177,-0.037
12178,-0.034
12179,0.027
12180,0.044
12181,0.005
12182,-0.015
12183,-0.083
12184,0.015
12185,0.032
12186,0.0
12187,-0.01
12188,-0.071
12189,-0.095
12190,-0.046
12191,0.02
12192,-0.037
12193,-0.039
12194,0.061
12195,-0.032
12196,-0.149
12197,0.059
12198,0.093
12199,0.032
12200,-0.024
12201,-0.01
12202,0.032
12203,-0.032
12204,0.063
12205,0.076
12206,0.051
12207,0.068
12208,0.117
12209,0.044
12210,0.073
12211,0.029
12212,0.085
12213,0.103
12214,0.156
12215,0.098
12216,0.107
12217,0.129
12218,0.129
12219,0.144
12220,0.1
12221,0.095
12222,-0.022
12223,0.034
12224,0.154
12225,0.01
12226,0.037
12227,0.017
12228,0.017
12229,0.056
12230,0.054
12231,-0.039
12232,0.012
12233,0.022
12234,0.024
12235,0.051
12236,-0.007
12237,0.059
12238,-0.071
12239,-0.024
12240,0.022
12241,-0.032
12242,-0.054
12243,-0.022
12244,-0.005
12245,-0.073
12246,-0.007
12247,-0.059
12248,-0.046
12249,-0.037
12250,0.046
12251,0.076
12252,-0.029
12253,-0.005
12254,0.034
12255,0.002
12256,-0.027
12257,-0.002
12258,0.007
12259,-0.044
12260,0.034
12261,0.017
12262,-0.005
12263,0.012
12264,0.049
12265,-0.093
12266,-0.032
12267,0.017
12268,-0.056
12269,-0.017
12270,-0.024
12271,-0.054
12272,-0.012
12273,0.002
12274,0.015
12275,0.144
12276,0.073
12277,0.022
12278,0.007
12279,-0.049
12280,0.024
12281,0.071
12282,0.042
12283,-0.098
12284,0.0
12285,-0.071
12286,-0.039
12287,0.01
12288,-0.039
12289,0.015
12290,0.093
12291,0.054
12292,0.054
12293,0.061
12294,0.068
12295,0.051
12296,0.066
12297,0.12
12298,0.051
12299,0.034
12300,0.073
12301,0.005
12302,-0.024
12303,0.051
12304,0.034
12305,-0.085
12306,-0.005
12307,0.032
12308,-0.01
12309,0.024
12310,0.049
12311,0.007
12312,0.024
12313,0.066
12314,0.032
12315,0.061
12316,0.017
12317,0.078
12318,0.051
12319,0.046
12320,-0.037
12321,0.037
12322,-0.029
12323,0.015
12324,-0.002
12325,-0.098
12326,-0.044
12327,-0.056
12328,-0.063
12329,0.085
12330,-0.022
12331,0.007
12332,0.022
12333,-0.032
12334,0.059
12335,0.02
12336,0.063
12337,-0.002
12338,-0.054
12339,-0.012
12340,0.007
12341,0.01
12342,0.049
12343,-0.066
12344,0.061
12345,-0.01
12346,-0.134
12347,-0.083
12348,-0.034
12349,-0.049
12350,-0.081
12351,-0.105
12352,-0.037
12353,0.039
12354,0.024
12355,0.024
12356,-0.063
12357,0.034
12358,0.0
12359,-0.095
12360,0.002
12361,0.015
12362,-0.068
12363,-0.081
12364,-0.066
12365,-0.017
12366,0.024
12367,-0.022
12368,-0.015
12369,-0.049
12370,-0.005
12371,-0.01
12372,0.012
12373,0.017
12374,0.015
12375,0.051
12376,0.068
12377,-0.029
12378,0.022
12379,0.105
12380,0.051
12381,0.007
12382,0.037
12383,0.0
12384,0.034
12385,-0.063
12386,0.024
12387,-0.022
12388,-0.088
12389,-0.059
12390,-0.034
12391,-0.034
12392,-0.01
12393,-0.024
12394,-0.024
12395,0.029
12396,0.034
12397,0.068
12398,0.098
12399,0.073
12400,-0.005
12401,0.029
12402,0.076
12403,-0.037
12404,-0.034
12405,-0.032
12406,-0.054
12407,-0.012
12408,0.027
12409,-0.029
12410,-0.059
12411,-0.044
12412,0.066
12413,0.039
12414,-0.115
12415,-0.032
12416,-0.024
12417,-0.029
12418,0.01
12419,-0.073
12420,0.032
12421,-0.044
12422,-0.054
12423,-0.063
12424,0.005
12425,-0.088
12426,-0.188
12427,-0.142
12428,-0.161
12429,-0.149
12430,-0.027
12431,-0.076
12432,-0.151
12433,-0.117
12434,-0.027
12435,-0.061
12436,-0.107
12437,-0.059
12438,-0.007
12439,-0.012
12440,0.0
12441,0.056
12442,-0.078
12443,-0.039
12444,-0.007
12445,-0.012
12446,-0.007
12447,-0.083
12448,0.01
12449,0.044
12450,-0.12
12451,-0.12
12452,-0.024
12453,0.024
12454,-0.039
12455,0.017
12456,0.037
12457,0.015
12458,0.032
12459,0.193
12460,-0.063
12461,-0.078
12462,0.12
12463,0.022
12464,0.063
12465,0.134
12466,-0.017
12467,0.059
12468,0.024
12469,0.024
12470,0.027
12471,0.022
12472,-0.012
12473,0.071
12474,-0.007
12475,0.01
12476,-0.022
12477,0.017
12478,0.115
12479,0.022
12480,-0.027
12481,-0.032
12482,-0.027
12483,0.103
12484,0.051
12485,-0.083
12486,-0.049
12487,-0.02
12488,0.11
12489,-0.022
12490,-0.039
12491,0.017
12492,-0.027
12493,-0.061
12494,-0.107
12495,0.01
12496,0.024
12497,0.022
12498,0.125
12499,0.051
12500,-0.063
12501,-0.046
12502,-0.051
12503,-0.037
12504,-0.071
12505,-0.015
12506,-0.056
12507,-0.056
12508,-0.044
12509,0.002
12510,-0.039
12511,-0.107
12512,-0.178
12513,-0.105
12514,-0.078
12515,-0.044
12516,-0.144
12517,-0.059
12518,0.012
12519,-0.015
12520,-0.054
12521,-0.103
12522,0.049
12523,-0.027
12524,-0.083
12525,-0.066
12526,-0.107
12527,-0.081
12528,0.044
12529,0.017
12530,-0.046
12531,-0.034
12532,-0.056
12533,-0.032
12534,-0.005
12535,0.1
12536,0.061
12537,-0.012
12538,-0.012
12539,-0.076
12540,-0.039
12541,0.029
12542,0.029
12543,0.085
12544,0.088
12545,-0.049
12546,-0.061
12547,-0.024
12548,-0.012
12549,0.034
12550,0.0
12551,0.076
12552,-0.017
12553,-0.032
12554,0.002
12555,0.0
12556,0.042
12557,0.061
12558,0.103
12559,0.076
12560,0.005
12561,0.183
12562,0.02
12563,0.012
12564,0.127
12565,0.022
12566,0.02
12567,-0.073
12568,0.0
12569,0.051
12570,0.024
12571,0.034
12572,0.042
12573,0.066
12574,0.037
12575,0.049
12576,0.107
12577,0.105
12578,0.034
12579,0.015
12580,-0.012
12581,0.046
12582,0.073
12583,0.01
12584,-0.056
12585,-0.034
12586,-0.122
12587,-0.051
12588,-0.146
12589,-0.139
12590,-0.071
12591,-0.154
12592,-0.095
12593,-0.046
12594,-0.037
12595,-0.105
12596,-0.015
12597,-0.076
12598,-0.103
12599,0.046
12600,0.063
12601,0.0
12602,0.042
12603,0.046
12604,0.0
12605,-0.037
12606,0.046
12607,0.005
12608,-0.032
12609,-0.083
12610,0.002
12611,-0.125
12612,-0.09
12613,0.051
12614,-0.015
12615,-0.034
12616,0.061
12617,0.095
12618,0.027
12619,-0.081
12620,0.095
12621,0.056
12622,0.063
12623,-0.081
12624,-0.027
12625,-0.054
12626,-0.049
12627,-0.066
12628,-0.066
12629,-0.056
12630,0.054
12631,-0.042
12632,-0.125
12633,0.034
12634,0.012
12635,-0.044
12636,-0.029
12637,-0.007
12638,0.002
12639,0.015
12640,0.061
12641,0.027
12642,0.1
12643,0.117
12644,0.066
12645,0.046
12646,0.071
12647,0.056
12648,0.103
12649,0.1
12650,-0.042
12651,-0.005
12652,0.02
12653,0.093
12654,-0.098
12655,-0.029
12656,0.056
12657,0.125
12658,0.054
12659,0.066
12660,0.215
12661,0.068
12662,0.027
12663,0.11
12664,0.017
12665,-0.056
12666,0.054
12667,0.032
12668,-0.049
12669,-0.085
12670,-0.017
12671,0.032
12672,-0.071
12673,-0.029
12674,-0.039
12675,0.037
12676,0.005
12677,-0.039
12678,0.046
12679,0.039
12680,-0.02
12681,-0.078
12682,-0.01
12683,0.02
12684,-0.063
12685,-0.068
12686,-0.007
12687,-0.061
12688,-0.09
12689,-0.103
12690,-0.088
12691,-0.178
12692,-0.168
12693,-0.063
12694,-0.125
12695,-0.046
12696,-0.117
12697,-0.154
12698,0.054
12699,0.015
12700,-0.049
12701,0.181
12702,0.134
12703,-0.017
12704,-0.005
12705,0.061
12706,0.054
12707,-0.024
12708,-0.139
12709,0.037
12710,-0.115
12711,-0.071
12712,0.078
12713,0.122
12714,0.012
12715,0.039
12716,0.027
12717,0.012
12718,-0.015
12719,-0.01
12720,0.022
12721,-0.054
12722,-0.051
12723,0.042
12724,0.178
12725,0.076
12726,0.042
12727,0.073
12728,0.076
12729,-0.093
12730,-0.044
12731,0.037
12732,-0.015
12733,-0.098
12734,-0.1
12735,0.061
12736,0.049
12737,0.022
12738,0.115
12739,0.227
12740,0.078
12741,0.02
12742,0.01
12743,0.1
12744,0.054
12745,0.039
12746,0.137
12747,0.063
12748,0.012
12749,0.09
12750,0.005
12751,-0.11
12752,-0.029
12753,0.027
12754,-0.029
12755,-0.039
12756,0.017
12757,-0.017
12758,-0.034
12759,-0.012
12760,-0.083
12761,-0.012
12762,0.095
12763,-0.063
12764,-0.061
12765,0.093
12766,0.046
12767,-0.081
12768,-0.044
12769,0.002
12770,0.056
12771,-0.063
12772,-0.034
12773,0.01
12774,-0.105
12775,-0.037
12776,-0.061
12777,-0.034
12778,0.032
12779,-0.032
12780,-0.005
12781,-0.044
12782,-0.027
12783,0.115
12784,0.151
12785,-0.049
12786,0.054
12787,0.027
12788,-0.017
12789,0.022
12790,-0.076
12791,-0.083
12792,-0.015
12793,0.017
12794,-0.066
12795,0.024
12796,-0.032
12797,-0.115
12798,-0.056
12799,0.01
12800,-0.063
12801,-0.012
12802,0.007
12803,0.015
12804,-0.02
12805,-0.024
12806,0.015
12807,0.073
12808,-0.005
12809,-0.024
12810,-0.032
12811,0.029
12812,0.076
12813,0.056
12814,-0.132
12815,-0.027
12816,0.012
12817,0.11
12818,0.063
12819,0.051
12820,-0.076
12821,0.051
12822,0.149
12823,0.032
12824,-0.002
12825,0.002
12826,0.034
12827,-0.061
12828,0.037
12829,-0.015
12830,-0.061
12831,0.076
12832,0.081
12833,-0.012
12834,-0.056
12835,-0.02
12836,-0.032
12837,0.076
12838,-0.068
12839,0.007
12840,0.027
12841,-0.002
12842,0.122
12843,0.029
12844,0.066
12845,-0.059
12846,0.076
12847,0.149
12848,0.061
12849,0.024
12850,-0.049
12851,-0.027
12852,-0.037
12853,-0.051
12854,0.068
12855,-0.042
12856,0.007
12857,-0.049
12858,-0.11
12859,0.042
12860,0.059
12861,-0.139
12862,-0.042
12863,0.012
12864,-0.093
12865,0.049
12866,0.0
12867,0.027
12868,-0.034
12869,-0.022
12870,0.039
12871,-0.007
12872,-0.12
12873,0.032
12874,-0.066
12875,-0.029
12876,-0.061
12877,-0.029
12878,-0.103
12879,-0.139
12880,-0.083
12881,-0.034
12882,-0.005
12883,-0.054
12884,0.029
12885,0.071
12886,-0.054
12887,-0.037
12888,0.007
12889,-0.01
12890,0.007
12891,0.01
12892,-0.01
12893,-0.015
12894,-0.022
12895,0.061
12896,0.085
12897,0.01
12898,0.029
12899,0.046
12900,0.037
12901,-0.01
12902,0.139
12903,0.034
12904,0.046
12905,0.051
12906,0.073
12907,0.076
12908,0.081
12909,0.02
12910,0.078
12911,0.078
12912,0.042
12913,0.088
12914,-0.029
12915,-0.029
12916,0.017
12917,0.029
12918,0.081
12919,0.034
12920,0.015
12921,-0.071
12922,0.098
12923,-0.005
12924,-0.078
12925,-0.039
12926,0.054
12927,0.059
12928,0.142
12929,0.046
12930,-0.093
12931,0.017
12932,-0.046
12933,-0.073
12934,-0.105
12935,-0.078
12936,-0.034
12937,-0.051
12938,-0.071
12939,-0.015
12940,0.085
12941,-0.081
12942,-0.024
12943,0.054
12944,0.132
12945,-0.005
12946,-0.098
12947,0.107
12948,0.151
12949,0.076
12950,-0.076
12951,0.015
12952,-0.024
12953,-0.017
12954,-0.129
12955,-0.01
12956,-0.078
12957,-0.054
12958,0.01
12959,-0.093
12960,-0.002
12961,0.029
12962,0.037
12963,-0.049
12964,0.007
12965,0.032
12966,0.056
12967,0.071
12968,0.012
12969,0.029
12970,-0.11
12971,-0.012
12972,0.002
12973,-0.059
12974,0.01
12975,0.042
12976,-0.078
12977,-0.068
12978,0.012
12979,-0.046
12980,-0.054
12981,-0.022
12982,0.154
12983,0.105
12984,0.117
12985,0.046
12986,0.081
12987,0.156
12988,0.068
12989,0.024
12990,0.02
12991,0.063
12992,-0.012
12993,0.01
12994,0.0
12995,-0.012
12996,0.059
12997,-0.042
12998,-0.049
12999,-0.027
13000,0.032
13001,-0.054
13002,0.051
13003,-0.005
13004,0.063
