,0.173
4998,-0.007
4999,-0.024
5000,-0.151
5001,-0.039
5002,0.105
5003,0.022
5004,-0.029
5005,-0.068
5006,-0.017
5007,0.051
5008,0.042
5009,-0.088
5010,0.037
5011,0.061
5012,0.085
5013,0.125
5014,-0.024
5015,0.093
5016,-0.044
5017,0.017
5018,0.09
5019,-0.027
5020,-0.068
5021,0.049
5022,-0.027
5023,0.088
5024,0.022
5025,-0.012
5026,0.002
5027,0.122
5028,0.02
5029,-0.056
5030,0.127
5031,0.063
5032,0.039
5033,-0.068
5034,-0.02
5035,-0.015
5036,-0.046
5037,-0.059
5038,-0.117
5039,-0.093
5040,-0.11
5041,0.049
5042,0.0
5043,-0.022
5044,0.01
5045,0.024
5046,0.015
5047,-0.066
5048,0.029
5049,0.015
5050,0.024
5051,0.044
5052,-0.068
5053,-0.02
5054,-0.029
5055,-0.073
5056,-0.01
5057,-0.051
5058,-0.112
5059,-0.002
5060,-0.002
5061,0.078
5062,-0.066
5063,0.002
5064,0.029
5065,0.012
5066,0.142
5067,0.0
5068,0.044
5069,0.027
5070,0.073
5071,0.039
5072,-0.02
5073,0.01
5074,0.046
5075,-0.042
5076,-0.002
5077,0.02
5078,-0.073
5079,0.027
5080,-0.073
5081,-0.061
5082,0.032
5083,0.029
5084,0.015
5085,0.032
5086,0.005
5087,-0.012
5088,0.093
5089,0.017
5090,0.007
5091,0.002
5092,0.054
5093,0.037
5094,-0.078
5095,-0.02
5096,0.029
5097,-0.122
5098,0.017
5099,0.046
5100,-0.029
5101,0.022
5102,0.115
5103,0.005
5104,0.068
5105,0.049
5106,0.02
5107,0.071
5108,0.098
5109,0.093
5110,0.137
5111,0.017
5112,0.051
5113,0.068
5114,0.002
5115,-0.02
5116,-0.044
5117,-0.022
5118,-0.024
5119,-0.054
5120,-0.073
5121,-0.09
5122,-0.063
5123,-0.02
5124,0.127
5125,-0.015
5126,-0.002
5127,-0.007
5128,0.015
5129,0.054
5130,-0.068
5131,0.117
5132,0.083
5133,0.012
5134,-0.076
5135,-0.046
5136,0.015
5137,-0.061
5138,-0.005
5139,-0.071
5140,-0.078
5141,0.01
5142,-0.005
5143,-0.042
5144,-0.005
5145,0.054
5146,0.093
5147,-0.071
5148,0.01
5149,0.088
5150,0.073
5151,0.005
5152,0.071
5153,0.056
5154,0.037
5155,0.0
5156,-0.027
5157,0.039
5158,-0.02
5159,0.073
5160,-0.015
5161,-0.027
5162,0.017
5163,0.076
5164,0.073
5165,-0.015
5166,0.054
5167,-0.02
5168,-0.01
5169,0.186
5170,0.071
5171,0.156
5172,0.083
5173,-0.029
5174,0.071
5175,0.115
5176,0.063
5177,-0.022
5178,0.046
5179,0.002
5180,0.002
5181,0.01
5182,0.024
5183,-0.093
5184,-0.076
5185,0.059
5186,0.005
5187,-0.051
5188,0.063
5189,0.134
5190,0.093
5191,0.049
5192,0.044
5193,0.085
5194,0.046
5195,-0.027
5196,0.012
5197,0.02
5198,0.02
5199,-0.002
5200,-0.098
5201,-0.059
5202,-0.061
5203,0.029
5204,0.063
5205,0.01
5206,0.061
5207,0.049
5208,0.051
5209,0.049
5210,-0.029
5211,0.005
5212,0.056
5213,0.002
5214,-0.059
5215,-0.022
5216,-0.024
5217,-0.027
5218,-0.076
5219,-0.039
5220,-0.127
5221,-0.063
5222,-0.1
5223,0.01
5224,-0.037
5225,-0.066
5226,0.032
5227,-0.022
5228,0.105
5229,0.002
5230,-0.024
5231,0.081
5232,0.125
5233,0.173
5234,0.078
5235,0.059
5236,0.122
5237,0.042
5238,-0.032
5239,0.051
5240,-0.044
5241,-0.002
5242,0.093
5243,-0.017
5244,-0.115
5245,0.088
5246,0.137
5247,0.105
5248,-0.012
5249,0.046
5250,-0.024
5251,-0.007
5252,0.081
5253,0.002
5254,-0.073
5255,0.005
5256,0.12
5257,0.066
5258,0.0
5259,-0.066
5260,0.046
5261,0.059
5262,0.059
5263,0.012
5264,0.039
5265,0.027
5266,-0.081
5267,-0.09
5268,0.1
5269,0.037
5270,0.076
5271,-0.107
5272,-0.002
5273,0.054
5274,-0.007
5275,0.061
5276,-0.022
5277,0.032
5278,0.125
5279,-0.032
5280,-0.037
5281,0.032
5282,0.039
5283,0.044
5284,-0.049
5285,0.061
5286,0.085
5287,-0.061
5288,-0.015
5289,-0.024
5290,0.005
5291,0.046
5292,0.042
5293,-0.054
5294,-0.051
5295,0.002
5296,0.0
5297,0.015
5298,-0.122
5299,-0.037
5300,-0.088
5301,-0.051
5302,-0.005
5303,-0.093
5304,-0.063
5305,-0.059
5306,-0.042
5307,-0.095
5308,-0.024
5309,-0.042
5310,0.11
5311,0.039
5312,-0.051
5313,0.0
5314,0.085
5315,0.093
5316,-0.09
5317,-0.09
5318,-0.022
5319,0.0
5320,0.0
5321,0.015
5322,-0.054
5323,-0.022
5324,0.01
5325,0.039
5326,-0.046
5327,-0.073
5328,0.125
5329,0.015
5330,0.09
5331,-0.005
5332,0.024
5333,0.046
5334,-0.024
5335,-0.039
5336,-0.071
5337,-0.02
5338,-0.046
5339,-0.085
5340,-0.054
5341,-0.027
5342,0.071
5343,0.017
5344,0.027
5345,0.051
5346,-0.01
5347,0.049
5348,0.129
5349,-0.005
5350,0.081
5351,0.081
5352,0.115
5353,0.054
5354,0.1
5355,0.078
5356,0.039
5357,0.093
5358,-0.039
5359,0.049
5360,0.027
5361,0.0
5362,-0.007
5363,-0.098
5364,-0.061
5365,-0.078
5366,-0.042
5367,-0.09
5368,0.015
5369,-0.107
5370,-0.054
5371,0.071
5372,0.098
5373,0.01
5374,-0.039
5375,-0.088
5376,0.044
5377,0.059
5378,-0.066
5379,-0.015
5380,-0.063
5381,0.007
5382,0.007
5383,-0.107
5384,-0.015
5385,-0.063
5386,-0.049
5387,0.042
5388,-0.076
5389,-0.1
5390,-0.034
5391,0.115
5392,0.063
5393,-0.073
5394,0.078
5395,0.046
5396,-0.132
5397,0.02
5398,0.051
5399,0.005
5400,0.007
5401,0.093
5402,0.115
5403,-0.015
5404,0.015
5405,-0.034
5406,-0.09
5407,-0.01
5408,0.015
5409,-0.012
5410,0.127
5411,0.088
5412,-0.061
5413,-0.01
5414,-0.046
5415,0.029
5416,-0.022
5417,0.037
5418,0.012
5419,0.024
5420,0.024
5421,0.083
5422,0.103
5423,0.132
5424,-0.029
5425,-0.103
5426,-0.039
5427,-0.032
5428,0.046
5429,0.071
5430,0.168
5431,0.017
5432,-0.012
5433,0.032
5434,0.037
5435,-0.034
5436,0.059
5437,0.044
5438,-0.005
5439,-0.076
5440,-0.071
5441,0.005
5442,-0.051
5443,0.046
5444,-0.081
5445,-0.029
5446,0.095
5447,-0.017
5448,-0.017
5449,-0.002
5450,-0.107
5451,0.054
5452,0.071
5453,0.022
5454,0.083
5455,0.039
5456,0.059
5457,0.129
5458,-0.005
5459,-0.022
5460,-0.085
5461,0.022
5462,0.061
5463,-0.017
5464,-0.049
5465,-0.083
5466,-0.01
5467,0.027
5468,-0.054
5469,-0.046
5470,-0.024
5471,-0.059
5472,0.061
5473,0.11
5474,0.02
5475,0.056
5476,-0.054
5477,0.056
5478,-0.066
5479,-0.1
5480,-0.103
5481,-0.122
5482,-0.125
5483,-0.112
5484,-0.12
5485,-0.073
5486,-0.134
5487,-0.105
5488,-0.083
5489,0.0
5490,0.066
5491,0.081
5492,0.017
5493,-0.015
5494,0.037
5495,0.027
5496,-0.029
5497,0.039
5498,0.085
5499,0.063
5500,-0.032
5501,0.034
5502,0.061
5503,0.017
5504,0.059
5505,-0.066
5506,0.068
5507,0.066
5508,-0.024
5509,-0.068
5510,0.103
5511,0.059
5512,0.039
5513,0.081
5514,0.098
5515,-0.042
5516,-0.024
5517,0.081
5518,0.083
5519,-0.029
5520,-0.01
5521,-0.049
5522,-0.027
5523,-0.061
5524,-0.042
5525,-0.024
5526,-0.095
5527,-0.09
5528,0.024
5529,-0.063
5530,0.049
5531,0.007
5532,0.078
5533,-0.073
5534,0.029
5535,0.071
5536,-0.078
5537,0.022
5538,-0.012
5539,0.054
5540,0.022
5541,-0.132
5542,-0.051
5543,-0.015
5544,-0.083
5545,-0.068
5546,-0.063
5547,-0.076
5548,-0.042
5549,-0.081
5550,-0.083
5551,-0.022
5552,-0.134
5553,-0.054
5554,-0.061
5555,-0.042
5556,0.022
5557,-0.056
5558,-0.059
5559,0.093
5560,0.01
5561,-0.032
5562,-0.1
5563,-0.09
5564,0.088
5565,-0.093
5566,-0.085
5567,0.032
5568,-0.137
5569,-0.078
5570,-0.071
5571,0.083
5572,0.037
5573,0.046
5574,0.095
5575,0.107
5576,0.012
5577,0.029
5578,0.105
5579,0.1
5580,0.046
5581,0.071
5582,0.0
5583,0.015
5584,0.015
5585,0.046
5586,-0.039
5587,-0.146
5588,-0.056
5589,-0.083
5590,-0.056
5591,0.078
5592,-0.022
5593,0.032
5594,0.046
5595,-0.007
5596,0.042
5597,-0.017
5598,0.081
5599,0.083
5600,0.007
5601,0.024
5602,0.059
5603,0.054
5604,-0.042
5605,-0.044
5606,0.078
5607,0.015
5608,-0.034
5609,0.042
5610,-0.022
5611,-0.029
5612,-0.002
5613,-0.107
5614,0.049
5615,-0.027
5616,0.068
5617,0.027
5618,-0.01
5619,0.066
5620,0.01
5621,0.002
5622,0.046
5623,-0.112
5624,-0.195
5625,-0.02
5626,-0.051
5627,-0.022
5628,-0.073
5629,-0.112
5630,-0.181
5631,-0.151
5632,0.027
5633,-0.012
5634,-0.088
5635,-0.024
5636,0.007
5637,0.12
5638,0.015
5639,-0.007
5640,0.049
5641,0.037
5642,0.037
5643,0.083
5644,-0.112
5645,-0.076
5646,-0.032
5647,-0.083
5648,-0.059
5649,-0.112
5650,-0.117
5651,-0.056
5652,0.02
5653,0.015
5654,-0.073
5655,0.024
5656,0.09
5657,0.09
5658,-0.032
5659,-0.073
5660,0.027
5661,0.103
5662,0.032
5663,0.012
5664,0.002
5665,-0.1
5666,-0.027
5667,0.054
5668,0.063
5669,0.024
5670,-0.068
5671,0.117
5672,-0.032
5673,0.056
5674,0.09
5675,0.129
5676,0.037
5677,0.063
5678,0.122
5679,-0.012
5680,0.081
5681,0.144
5682,0.029
5683,0.083
5684,0.054
5685,0.103
5686,0.09
5687,-0.051
5688,0.063
5689,-0.022
5690,-0.044
5691,-0.098
5692,-0.01
5693,0.061
5694,0.042
5695,0.051
5696,0.034
5697,0.068
5698,0.098
5699,0.071
5700,0.01
5701,0.093
5702,-0.017
5703,-0.071
5704,-0.044
5705,-0.122
5706,-0.061
5707,0.012
5708,0.056
5709,-0.103
5710,-0.017
5711,-0.027
5712,-0.09
5713,0.049
5714,-0.081
5715,-0.022
5716,-0.01
5717,0.085
5718,0.049
5719,0.095
5720,0.002
5721,0.015
5722,0.02
5723,0.042
5724,0.042
5725,-0.049
5726,0.059
5727,-0.039
5728,-0.078
5729,-0.085
5730,-0.071
5731,-0.107
5732,-0.085
5733,-0.083
5734,-0.081
5735,-0.107
5736,-0.078
5737,0.029
5738,-0.051
5739,0.083
5740,0.056
5741,0.093
5742,-0.015
5743,-0.068
5744,0.037
5745,-0.068
5746,-0.051
5747,-0.073
5748,-0.01
5749,-0.017
5750,-0.027
5751,0.029
5752,-0.034
5753,-0.139
5754,-0.01
5755,-0.012
5756,-0.01
5757,-0.061
5758,-0.032
5759,0.049
5760,0.044
5761,0.002
5762,0.132
5763,0.061
5764,0.093
5765,-0.002
5766,0.007
5767,-0.027
5768,0.034
5769,-0.078
5770,-0.027
5771,0.046
5772,-0.059
5773,-0.093
5774,0.073
5775,0.042
5776,-0.081
5777,0.037
5778,0.0
5779,0.007
5780,-0.037
5781,0.049
5782,0.142
5783,0.063
5784,0.059
5785,0.117
5786,0.12
5787,0.12
5788,-0.027
5789,0.061
5790,0.02
5791,-0.056
5792,0.034
5793,0.071
5794,-0.051
5795,-0.071
5796,0.1
5797,0.054
5798,-0.046
5799,0.005
5800,0.088
5801,0.017
5802,-0.054
5803,0.017
5804,0.073
5805,0.022
5806,0.049
5807,0.051
5808,-0.137
5809,-0.139
5810,-0.01
5811,-0.105
5812,-0.073
5813,-0.105
5814,-0.112
5815,-0.049
5816,-0.005
5817,-0.081
5818,-0.071
5819,0.007
5820,-0.034
5821,-0.1
5822,0.005
5823,-0.015
5824,0.015
5825,-0.02
5826,0.085
5827,0.027
5828,-0.002
5829,-0.012
5830,0.049
5831,0.093
5832,0.049
5833,0.02
5834,0.032
5835,0.044
5836,0.098
5837,-0.081
5838,0.056
5839,0.093
5840,-0.054
5841,0.107
5842,-0.002
5843,0.073
5844,-0.046
5845,-0.056
5846,0.056
5847,0.027
5848,-0.007
5849,0.066
5850,-0.034
5851,-0.022
5852,0.027
5853,-0.022
5854,-0.039
5855,0.061
5856,-0.044
5857,-0.042
5858,0.037
5859,0.076
5860,0.032
5861,0.066
5862,0.095
5863,0.146
5864,0.005
5865,0.002
5866,0.015
5867,-0.039
5868,0.046
5869,0.027
5870,0.125
5871,-0.051
5872,-0.142
5873,0.034
5874,0.056
5875,-0.078
5876,-0.037
5877,0.044
5878,0.071
5879,0.022
5880,0.037
5881,0.151
5882,-0.073
5883,0.078
5884,0.076
5885,0.017
5886,-0.042
5887,0.015
5888,0.078
5889,-0.078
5890,-0.037
5891,0.022
5892,-0.022
5893,-0.112
5894,-0.002
5895,0.012
5896,-0.034
5897,0.005
5898,-0.044
5899,-0.032
5900,-0.098
5901,0.022
5902,0.034
5903,-0.042
5904,-0.088
5905,0.02
5906,-0.093
5907,-0.068
5908,-0.034
5909,-0.103
5910,0.015
5911,-0.125
5912,0.02
5913,0.02
5914,-0.015
5915,-0.034
5916,-0.093
5917,0.093
5918,0.032
5919,-0.024
5920,-0.037
5921,0.054
5922,0.024
5923,0.005
5924,0.029
5925,0.073
5926,0.007
5927,-0.063
5928,0.015
5929,-0.054
5930,0.017
5931,0.146
5932,0.015
5933,-0.085
5934,-0.012
5935,0.007
5936,0.024
5937,-0.095
5938,-0.149
5939,0.046
5940,0.056
5941,0.071
5942,0.093
5943,-0.007
5944,0.068
5945,-0.002
5946,-0.022
5947,0.002
5948,0.017
5949,0.015
5950,0.037
5951,0.039
5952,-0.032
5953,-0.049
5954,0.034
5955,0.022
5956,0.034
5957,0.071
5958,0.007
5959,0.098
5960,0.051
5961,0.051
5962,-0.042
5963,-0.039
5964,-0.02
5965,0.066
5966,0.012
5967,-0.039
5968,-0.046
5969,-0.117
5970,-0.105
5971,-0.103
5972,-0.076
5973,-0.051
5974,-0.034
5975,0.002
5976,-0.051
5977,-0.01
5978,-0.022
5979,-0.005
5980,0.068
5981,0.112
5982,0.0
5983,-0.01
5984,-0.02
5985,0.017
5986,-0.032
5987,-0.073
5988,0.029
5989,-0.085
5990,-0.029
5991,-0.022
5992,-0.007
5993,-0.063
5994,-0.127
5995,-0.093
5996,-0.068
5997,-0.068
5998,-0.032
5999,-0.015
6000,-0.076
6001,0.005
6002,-0.071
6003,-0.022
6004,-0.029
6005,-0.024
6006,-0.039
6007,-0.012
6008,0.068
6009,0.022
6010,-0.039
6011,0.029
6012,0.024
6013,-0.051
6014,-0.061
6015,-0.022
6016,-0.02
6017,-0.068
6018,-0.054
6019,0.027
6020,-0.027
6021,0.022
6022,0.037
6023,0.044
6024,0.02
6025,0.159
6026,-0.005
6027,-0.046
6028,0.081
6029,-0.015
6030,0.076
6031,0.1
6032,-0.115
6033,0.176
6034,0.107
6035,-0.034
6036,-0.051
6037,0.01
6038,0.105
6039,-0.02
6040,-0.181
6041,0.164
6042,0.144
6043,0.005
6044,-0.022
6045,0.088
6046,0.068
6047,-0.007
6048,-0.071
6049,0.107
6050,0.132
6051,0.21
6052,0.183
6053,0.095
6054,0.044
6055,0.139
6056,0.022
6057,-0.063
6058,-0.1
6059,-0.015
6060,0.012
6061,-0.005
6062,-0.068
6063,-0.029
6064,0.005
6065,0.071
6066,-0.032
6067,-0.059
6068,-0.01
6069,-0.103
6070,0.051
6071,-0.063
6072,-0.056
6073,-0.015
6074,-0.076
6075,-0.122
6076,-0.103
6077,-0.027
6078,-0.056
6079,-0.078
6080,-0.002
6081,0.022
6082,-0.002
6083,-0.056
6084,0.0
6085,0.017
6086,-0.01
6087,-0.073
6088,0.017
6089,-0.015
6090,0.034
6091,0.071
6092,0.037
6093,0.01
6094,0.02
6095,0.039
6096,0.015
6097,-0.066
6098,0.071
6099,0.005
6100,-0.088
6101,0.005
6102,0.002
6103,0.093
6104,0.066
6105,0.02
6106,0.051
6107,0.1
6108,0.059
6109,0.022
6110,0.029
6111,0.039
6112,0.039
6113,0.044
6114,0.01
6115,0.076
6116,-0.046
6117,0.088
6118,0.056
6119,0.078
6120,0.032
6121,-0.054
6122,0.007
6123,0.063
6124,0.066
6125,0.063
6126,0.054
6127,0.125
6128,0.046
6129,-0.044
6130,0.049
6131,0.015
6132,0.007
6133,-0.081
6134,-0.068
6135,-0.054
6136,-0.027
6137,-0.015
6138,0.02
6139,-0.1
6140,-0.044
6141,-0.002
6142,-0.059
6143,-0.017
6144,-0.027
6145,0.039
6146,0.122
6147,0.037
6148,0.044
6149,0.044
6150,-0.007
6151,0.073
6152,-0.027
6153,-0.081
6154,0.007
6155,-0.017
6156,-0.071
6157,0.002
6158,-0.085
6159,0.017
6160,-0.044
6161,-0.012
6162,0.068
6163,0.088
6164,-0.015
6165,0.049
6166,0.024
6167,0.002
6168,0.081
6169,0.015
6170,-0.032
6171,0.002
6172,-0.059
6173,-0.029
6174,-0.081
6175,-0.078
6176,0.034
6177,-0.007
6178,0.022
6179,-0.017
6180,0.027
6181,0.037
6182,-0.081
6183,-0.022
6184,0.073
6185,0.093
6186,-0.12
6187,0.098
6188,0.042
6189,0.024
6190,0.039
6191,-0.042
6192,0.024
6193,0.024
6194,-0.034
6195,0.083
6196,-0.073
6197,-0.063
6198,0.015
6199,0.01
6200,-0.095
6201,-0.059
6202,-0.002
6203,0.029
6204,-0.007
6205,0.122
6206,0.061
6207,-0.132
6208,0.017
6209,0.046
6210,0.093
6211,0.044
6212,0.029
6213,-0.029
6214,-0.056
6215,-0.056
6216,0.049
6217,-0.046
6218,0.022
6219,0.073
6220,-0.032
6221,-0.017
6222,0.032
6223,0.122
6224,0.105
6225,-0.022
6226,0.068
6227,0.073
6228,0.032
6229,-0.017
6230,-0.061
6231,-0.005
6232,0.046
6233,0.015
6234,-0.063
6235,-0.066
6236,-0.022
6237,0.017
6238,-0.051
6239,-0.061
6240,-0.088
6241,-0.039
6242,-0.02
6243,0.02
6244,0.076
6245,0.076
6246,-0.022
6247,-0.027
6248,0.054
6249,0.02
6250,0.029
6251,0.032
6252,-0.017
6253,-0.01
6254,-0.029
6255,-0.139
6256,-0.073
6257,-0.071
6258,-0.115
6259,-0.068
6260,-0.146
6261,-0.054
6262,0.005
6263,-0.042
6264,0.042
6265,-0.037
6266,0.039
6267,0.022
6268,-0.071
6269,-0.076
6270,0.132
6271,0.046
6272,-0.027
6273,0.005
6274,0.071
6275,0.044
6276,-0.032
6277,0.068
6278,-0.054
6279,-0.049
6280,-0.061
6281,0.054
6282,0.032
6283,-0.007
6284,0.044
6285,0.071
6286,0.032
6287,-0.01
6288,0.107
6289,-0.017
6290,0.02
6291,0.039
6292,-0.002
6293,0.054
6294,0.083
6295,-0.071
6296,-0.144
6297,-0.044
6298,-0.022
6299,-0.029
6300,-0.049
6301,-0.066
6302,-0.051
6303,-0.056
6304,0.078
6305,-0.002
6306,0.029
6307,-0.005
6308,0.103
6309,0.068
6310,0.107
6311,0.032
6312,-0.059
6313,-0.171
6314,-0.105
6315,0.046
6316,-0.171
6317,-0.134
6318,-0.059
6319,0.012
6320,-0.095
6321,-0.122
6322,-0.112
6323,0.012
6324,-0.024
6325,-0.095
6326,-0.107
6327,-0.125
6328,-0.005
6329,0.078
6330,0.09
6331,0.037
6332,0.022
6333,0.054
6334,-0.012
6335,0.002
6336,0.051
6337,-0.037
6338,-0.129
6339,-0.129
6340,-0.012
6341,-0.076
6342,-0.115
6343,-0.027
6344,-0.186
6345,-0.063
6346,0.002
6347,-0.117
6348,-0.09
6349,-0.015
6350,0.007
6351,-0.049
6352,-0.015
6353,-0.005
6354,-0.007
6355,-0.042
6356,-0.073
6357,0.02
6358,-0.061
6359,-0.073
6360,-0.095
6361,0.032
6362,-0.007
6363,0.061
6364,0.015
6365,-0.059
6366,-0.061
6367,-0.032
6368,0.022
6369,-0.049
6370,-0.029
6371,0.0
6372,0.127
6373,0.054
6374,-0.051
6375,0.063
6376,-0.022
6377,0.012
6378,-0.012
6379,-0.095
6380,-0.029
6381,-0.046
6382,-0.046
6383,-0.034
6384,-0.073
6385,0.002
6386,0.071
6387,-0.037
6388,-0.042
6389,-0.073
6390,0.129
6391,0.083
6392,0.027
6393,0.01
6394,0.012
6395,0.078
6396,0.032
6397,0.015
6398,0.039
6399,0.017
6400,-0.068
6401,-0.012
6402,-0.112
6403,-0.005
6404,0.037
6405,-0.037
6406,0.01
6407,0.0
6408,0.081
6409,0.032
6410,0.071
6411,-0.002
6412,0.078
6413,-0.012
6414,-0.125
6415,-0.063
6416,-0.037
6417,0.049
6418,-0.085
6419,-0.037
6420,0.02
6421,-0.078
6422,-0.129
6423,-0.127
6424,-0.115
6425,-0.12
6426,-0.059
6427,-0.068
6428,-0.166
6429,-0.068
6430,0.02
6431,-0.02
6432,-0.107
6433,-0.02
6434,-0.027
6435,-0.071
6436,0.081
6437,0.015
6438,-0.046
6439,-0.103
6440,-0.112
6441,-0.063
6442,-0.017
6443,-0.127
6444,-0.02
6445,-0.02
6446,-0.037
6447,-0.042
6448,0.015
6449,0.095
6450,0.127
6451,0.02
6452,0.112
6453,0.115
6454,0.049
6455,0.09
6456,-0.051
6457,-0.105
6458,0.11
6459,0.103
6460,-0.034
6461,-0.034
6462,0.015
6463,0.088
6464,0.112
6465,0.024
6466,0.049
6467,0.032
6468,0.032
6469,0.01
6470,0.044
6471,0.0
6472,-0.027
6473,0.059
6474,-0.071
6475,0.01
6476,0.02
6477,-0.005
6478,-0.015
6479,0.017
6480,-0.066
6481,0.007
6482,0.005
6483,0.007
6484,0.103
6485,-0.015
6486,0.049
6487,0.098
6488,0.068
6489,0.125
6490,0.037
6491,0.066
6492,0.083
6493,0.01
6494,0.09
6495,0.142
6496,0.005
6497,-0.042
6498,-0.042
6499,-0.027
6500,-0.073
6501,-0.044
6502,-0.002
6503,-0.112
6504,-0.044
6505,-0.029
6506,-0.105
6507,-0.042
6508,0.02
6509,0.022
6510,-0.032
6511,-0.068
6512,-0.007
6513,-0.01
6514,-0.171
6515,0.024
6516,0.032
6517,0.015
6518,-0.056
6519,0.0
6520,0.01
6521,-0.085
6522,-0.002
6523,0.049
6524,-0.054
6525,0.095
6526,0.186
6527,-0.012
6528,-0.054
6529,0.039
6530,0.103
6531,0.044
6532,-0.042
6533,0.054
6534,0.134
6535,0.007
6536,0.024
6537,0.024
6538,-0.046
6539,0.076
6540,-0.051
6541,0.002
6542,-0.007
6543,-0.088
6544,-0.027
6545,-0.024
6546,0.012
6547,0.083
6548,0.02
6549,-0.093
6550,0.061
6551,0.107
6552,0.042
6553,0.044
6554,-0.11
6555,0.105
6556,-0.005
6557,0.044
6558,-0.01
6559,-0.066
6560,0.005
6561,0.039
6562,0.017
6563,0.186
6564,0.059
6565,-0.044
6566,0.015
6567,-0.022
6568,0.063
6569,0.081
6570,0.11
6571,-0.02
6572,-0.017
6573,0.017
6574,0.168
6575,-0.037
6576,0.022
6577,0.002
6578,-0.159
6579,-0.059
6580,-0.183
6581,-0.015
6582,-0.1
6583,-0.222
6584,-0.017
6585,-0.171
6586,-0.168
6587,-0.049
6588,-0.076
6589,-0.139
6590,-0.127
6591,-0.063
6592,-0.063
6593,0.056
6594,-0.044
6595,0.076
6596,0.068
6597,0.01
6598,-0.066
6599,-0.044
6600,-0.068
6601,-0.042
6602,-0.059
6603,-0.144
6604,-0.1
6605,-0.09
6606,-0.051
6607,-0.073
6608,-0.063
6609,-0.073
6610,-0.034
6611,0.029
6612,-0.002
6613,0.037
6614,0.061
6615,0.002
6616,0.059
6617,0.056
6618,0.054
6619,0.137
6620,0.032
6621,0.088
6622,0.02
6623,-0.034
6624,0.149
6625,0.015
6626,-0.024
6627,0.063
6628,0.005
6629,0.037
6630,0.032
6631,0.02
6632,0.076
6633,0.081
6634,-0.007
6635,0.142
6636,0.029
6637,0.088
6638,0.039
6639,0.002
6640,0.056
6641,0.068
6642,0.095
6643,0.059
6644,0.029
6645,0.115
6646,0.073
6647,0.022
6648,0.044
6649,0.149
6650,0.112
6651,0.005
6652,-0.005
6653,0.112
6654,0.037
6655,0.112
6656,0.005
6657,-0.044
6658,0.024
6659,0.005
6660,0.01
6661,-0.007
6662,-0.044
6663,-0.051
6664,0.066
6665,-0.017
6666,0.027
6667,-0.012
6668,0.017
6669,0.042
6670,-0.007
6671,-0.012
6672,-0.029
6673,0.088
6674,0.032
6675,-0.059
6676,-0.122
6677,0.007
6678,0.029
6679,-0.088
6680,0.02
6681,0.044
6682,0.063
6683,-0.056
6684,-0.11
6685,-0.054
6686,-0.142
6687,-0.01
6688,0.056
6689,-0.183
6690,-0.071
6691,0.022
6692,-0.051
6693,-0.107
6694,-0.107
6695,0.051
6696,0.034
6697,-0.083
6698,-0.039
6699,0.12
6700,-0.049
6701,-0.234
6702,-0.078
6703,-0.056
6704,-0.051
6705,-0.11
6706,-0.054
6707,0.029
6708,0.034
6709,0.251
6710,0.229
6711,0.01
6712,0.034
6713,0.078
6714,0.042
6715,-0.071
6716,0.134
6717,0.107
6718,0.078
6719,0.007
6720,0.071
6721,0.073
6722,-0.046
6723,0.066
6724,-0.049
6725,0.046
6726,0.081
6727,-0.051
6728,-0.024
6729,0.056
6730,-0.005
6731,-0.037
6732,0.029
6733,0.186
6734,0.188
6735,-0.056
6736,-0.039
6737,0.024
6738,-0.012
6739,-0.037
6740,-0.076
6741,0.051
6742,0.081
6743,0.076
6744,0.037
6745,0.0
6746,0.037
6747,0.105
6748,0.015
6749,0.039
6750,0.039
6751,0.193
6752,0.161
6753,0.017
6754,0.012
6755,-0.005
6756,0.059
6757,-0.029
6758,0.01
6759,-0.02
6760,-0.02
6761,-0.049
6762,-0.027
6763,-0.029
6764,0.017
6765,-0.093
6766,0.117
6767,0.046
6768,-0.144
6769,-0.054
6770,-0.012
6771,-0.017
6772,-0.012
6773,-0.005
6774,0.015
6775,-0.037
6776,-0.098
6777,-0.051
6778,-0.01
6779,-0.081
6780,-0.232
6781,-0.137
6782,-0.093
6783,-0.083
6784,-0.164
6785,-0.063
6786,-0.044
6787,-0.032
6788,0.01
6789,0.063
6790,0.022
6791,-0.015
6792,0.039
6793,0.017
6794,0.007
6795,0.056
6796,0.112
6797,0.005
6798,-0.139
6799,-0.068
6800,-0.083
6801,0.049
6802,0.005
6803,-0.054
6804,-0.034
6805,-0.005
6806,-0.032
6807,-0.071
6808,-0.068
6809,-0.02
6810,0.059
6811,-0.015
6812,0.063
6813,-0.032
6814,0.083
6815,0.125
6816,0.022
6817,0.061
6818,0.039
6819,0.09
6820,0.068
6821,-0.071
6822,-0.059
6823,-0.032
6824,-0.083
6825,-0.051
6826,-0.042
6827,0.012
6828,-0.09
6829,-0.076
6830,-0.044
6831,0.015
6832,0.015
6833,-0.095
6834,0.017
6835,0.02
6836,-0.085
6837,0.029
6838,0.015
6839,0.051
6840,0.002
6841,-0.037
6842,-0.039
6843,0.015
6844,0.005
6845,-0.012
6846,-0.09
6847,-0.098
6848,-0.015
6849,0.022
6850,-0.005
6851,-0.002
6852,0.002
6853,0.081
6854,0.159
6855,0.093
6856,0.034
6857,0.122
6858,0.093
6859,0.068
6860,0.139
6861,0.068
6862,-0.032
6863,-0.076
6864,-0.005
6865,-0.042
6866,-0.161
6867,-0.073
