,-0.002
5405,-0.022
5406,-0.007
5407,-0.017
5408,0.022
5409,-0.063
5410,-0.078
5411,-0.073
5412,-0.125
5413,-0.181
5414,-0.181
5415,-0.156
5416,-0.066
5417,-0.095
5418,-0.117
5419,0.007
5420,-0.007
5421,-0.066
5422,-0.044
5423,-0.012
5424,-0.093
5425,-0.083
5426,-0.034
5427,0.022
5428,-0.029
5429,-0.073
5430,-0.073
5431,-0.12
5432,-0.149
5433,-0.132
5434,-0.02
5435,-0.1
5436,-0.083
5437,-0.068
5438,-0.151
5439,-0.144
5440,0.015
5441,0.056
5442,-0.056
5443,0.029
5444,-0.12
5445,-0.107
5446,-0.066
5447,-0.066
5448,-0.054
5449,0.02
5450,-0.054
5451,-0.085
5452,-0.037
5453,-0.115
5454,-0.144
5455,-0.137
5456,-0.073
5457,0.002
5458,-0.042
5459,-0.071
5460,-0.076
5461,-0.022
5462,-0.039
5463,-0.015
5464,-0.046
5465,-0.005
5466,0.012
5467,0.024
5468,0.088
5469,-0.032
5470,-0.034
5471,0.059
5472,-0.054
5473,-0.02
5474,-0.046
5475,-0.015
5476,0.049
5477,-0.037
5478,-0.059
5479,0.042
5480,0.015
5481,-0.007
5482,0.059
5483,0.002
5484,0.105
5485,0.068
5486,0.02
5487,0.039
5488,0.085
5489,-0.01
5490,-0.044
5491,-0.076
5492,-0.039
5493,0.01
5494,0.0
5495,0.0
5496,-0.071
5497,-0.046
5498,0.081
5499,0.051
5500,-0.042
5501,-0.02
5502,0.007
5503,0.005
5504,0.1
5505,0.073
5506,-0.056
5507,0.042
5508,0.032
5509,-0.061
5510,-0.105
5511,-0.117
5512,-0.103
5513,-0.156
5514,-0.054
5515,-0.078
5516,-0.1
5517,-0.071
5518,-0.061
5519,-0.125
5520,-0.117
5521,-0.066
5522,0.042
5523,0.027
5524,-0.02
5525,-0.046
5526,-0.029
5527,-0.061
5528,-0.056
5529,-0.002
5530,0.005
5531,-0.022
5532,-0.037
5533,-0.032
5534,-0.056
5535,-0.134
5536,-0.127
5537,-0.024
5538,-0.022
5539,-0.066
5540,-0.09
5541,-0.061
5542,-0.007
5543,-0.032
5544,0.01
5545,-0.049
5546,-0.017
5547,0.034
5548,0.061
5549,-0.005
5550,0.01
5551,-0.093
5552,0.02
5553,0.039
5554,-0.017
5555,-0.071
5556,0.017
5557,0.037
5558,0.02
5559,0.061
5560,0.054
5561,0.115
5562,0.117
5563,0.042
5564,0.098
5565,0.105
5566,0.068
5567,0.146
5568,0.125
5569,0.076
5570,0.09
5571,0.078
5572,0.054
5573,0.117
5574,0.02
5575,0.017
5576,0.081
5577,-0.051
5578,0.042
5579,0.078
5580,0.137
5581,0.046
5582,0.022
5583,-0.056
5584,-0.005
5585,0.095
5586,0.146
5587,-0.005
5588,0.015
5589,-0.076
5590,0.125
5591,-0.015
5592,-0.076
5593,-0.027
5594,-0.051
5595,-0.02
5596,-0.063
5597,0.01
5598,0.039
5599,-0.115
5600,-0.054
5601,-0.051
5602,-0.034
5603,-0.098
5604,-0.027
5605,-0.027
5606,-0.061
5607,-0.134
5608,-0.054
5609,-0.037
5610,-0.103
5611,-0.081
5612,-0.007
5613,-0.103
5614,-0.1
5615,0.029
5616,-0.103
5617,-0.129
5618,0.0
5619,0.076
5620,-0.029
5621,-0.022
5622,-0.022
5623,0.039
5624,0.049
5625,0.071
5626,-0.039
5627,0.027
5628,-0.02
5629,0.071
5630,0.056
5631,-0.007
5632,-0.032
5633,0.005
5634,-0.034
5635,-0.078
5636,-0.12
5637,-0.032
5638,0.029
5639,0.132
5640,0.09
5641,0.139
5642,0.029
5643,0.032
5644,0.237
5645,0.195
5646,0.122
5647,0.183
5648,0.042
5649,0.061
5650,0.178
5651,0.186
5652,0.049
5653,0.093
5654,0.095
5655,0.01
5656,-0.022
5657,0.007
5658,0.039
5659,0.01
5660,0.059
5661,-0.056
5662,-0.049
5663,0.081
5664,0.022
5665,0.044
5666,0.088
5667,-0.046
5668,-0.056
5669,0.085
5670,0.078
5671,-0.015
5672,0.09
5673,0.049
5674,-0.098
5675,0.02
5676,-0.037
5677,-0.034
5678,0.061
5679,0.029
5680,-0.039
5681,-0.044
5682,0.071
5683,0.051
5684,0.186
5685,0.1
5686,-0.034
5687,-0.049
5688,0.012
5689,0.159
5690,0.11
5691,-0.115
5692,0.002
5693,-0.181
5694,-0.09
5695,0.054
5696,-0.107
5697,-0.178
5698,-0.081
5699,-0.088
5700,-0.017
5701,-0.051
5702,0.044
5703,-0.071
5704,-0.029
5705,-0.037
5706,0.076
5707,-0.073
5708,0.044
5709,0.122
5710,0.012
5711,-0.032
5712,0.049
5713,0.112
5714,-0.063
5715,-0.063
5716,0.11
5717,-0.015
5718,-0.005
5719,-0.01
5720,-0.134
5721,-0.017
5722,0.015
5723,-0.005
5724,0.027
5725,-0.098
5726,0.09
5727,0.12
5728,0.044
5729,0.105
5730,0.005
5731,0.046
5732,0.173
5733,0.01
5734,-0.144
5735,0.032
5736,0.144
5737,0.068
5738,0.042
5739,0.015
5740,0.044
5741,0.005
5742,0.066
5743,-0.002
5744,0.049
5745,0.215
5746,0.068
5747,-0.022
5748,0.066
5749,0.139
5750,0.095
5751,0.005
5752,0.059
5753,0.012
5754,-0.012
5755,0.176
5756,0.027
5757,-0.037
5758,0.044
5759,0.061
5760,-0.02
5761,-0.117
5762,0.027
5763,-0.015
5764,-0.007
5765,0.051
5766,0.027
5767,-0.005
5768,0.044
5769,0.059
5770,-0.042
5771,-0.032
5772,-0.046
5773,-0.085
5774,-0.083
5775,-0.071
5776,-0.049
5777,-0.093
5778,-0.059
5779,0.166
5780,-0.027
5781,-0.205
5782,-0.125
5783,-0.125
5784,0.044
5785,-0.107
5786,-0.063
5787,-0.029
5788,0.007
5789,-0.046
5790,-0.132
5791,0.039
5792,0.024
5793,-0.007
5794,-0.066
5795,-0.078
5796,0.059
5797,0.046
5798,-0.012
5799,-0.164
5800,-0.156
5801,-0.054
5802,0.081
5803,0.039
5804,-0.012
5805,-0.051
5806,0.056
5807,0.012
5808,0.02
5809,0.039
5810,0.071
5811,-0.034
5812,-0.005
5813,0.095
5814,0.027
5815,0.071
5816,0.015
5817,0.032
5818,0.107
5819,0.01
5820,-0.005
5821,-0.066
5822,0.024
5823,0.049
5824,-0.007
5825,-0.042
5826,0.015
5827,-0.044
5828,0.01
5829,0.046
5830,-0.049
5831,0.061
5832,0.073
5833,0.146
5834,0.098
5835,0.012
5836,-0.107
5837,0.017
5838,-0.002
5839,-0.005
5840,0.024
5841,0.125
5842,0.088
5843,-0.032
5844,0.024
5845,0.002
5846,0.02
5847,-0.029
5848,0.059
5849,0.078
5850,0.002
5851,0.054
5852,0.01
5853,-0.078
5854,0.024
5855,-0.01
5856,-0.022
5857,0.042
5858,-0.088
5859,-0.022
5860,-0.022
5861,-0.061
5862,-0.039
5863,-0.085
5864,-0.046
5865,-0.056
5866,-0.012
5867,0.076
5868,-0.078
5869,-0.095
5870,0.1
5871,0.039
5872,-0.081
5873,-0.046
5874,-0.073
5875,0.022
5876,-0.029
5877,-0.11
5878,-0.037
5879,-0.105
5880,-0.032
5881,-0.051
5882,-0.129
5883,-0.042
5884,0.017
5885,-0.017
5886,0.01
5887,-0.029
5888,0.117
5889,0.039
5890,-0.1
5891,-0.068
5892,0.046
5893,-0.01
5894,-0.034
5895,0.002
5896,0.127
5897,0.063
5898,0.002
5899,0.046
5900,-0.044
5901,-0.088
5902,0.066
5903,-0.005
5904,0.071
5905,0.073
5906,0.083
5907,0.005
5908,-0.034
5909,0.059
5910,0.132
5911,0.02
5912,0.0
5913,0.063
5914,0.039
5915,0.063
5916,0.034
5917,0.037
5918,-0.051
5919,0.049
5920,0.09
5921,-0.115
5922,-0.044
5923,-0.049
5924,-0.024
5925,0.129
5926,0.073
5927,-0.002
5928,0.068
5929,0.088
5930,0.017
5931,0.142
5932,-0.037
5933,-0.046
5934,0.005
5935,-0.037
5936,0.139
5937,0.1
5938,0.042
5939,-0.015
5940,-0.088
5941,-0.134
5942,-0.027
5943,-0.061
5944,-0.127
5945,-0.051
5946,-0.044
5947,-0.081
5948,-0.056
5949,-0.044
5950,-0.032
5951,0.024
5952,-0.034
5953,-0.005
5954,-0.068
5955,-0.117
5956,-0.088
5957,-0.056
5958,-0.056
5959,-0.071
5960,-0.134
5961,-0.11
5962,0.007
5963,0.012
5964,-0.088
5965,-0.022
5966,0.107
5967,-0.01
5968,0.081
5969,-0.093
5970,-0.005
5971,-0.027
5972,0.002
5973,-0.093
5974,-0.073
5975,-0.054
5976,0.017
5977,-0.027
5978,-0.034
5979,0.024
5980,0.078
5981,-0.051
5982,-0.1
5983,-0.002
5984,0.127
5985,-0.042
5986,0.049
5987,-0.063
5988,0.105
5989,0.11
5990,0.112
5991,0.164
5992,-0.007
5993,0.105
5994,0.049
5995,0.078
5996,0.051
5997,0.015
5998,0.002
5999,0.012
6000,-0.103
6001,-0.044
6002,0.034
6003,-0.088
6004,-0.027
6005,-0.022
6006,-0.032
6007,0.068
6008,0.073
6009,0.012
6010,-0.073
6011,0.098
6012,0.093
6013,0.027
6014,0.022
6015,0.071
6016,-0.002
6017,-0.015
6018,-0.276
6019,-0.198
6020,-0.073
6021,-0.01
6022,0.02
6023,-0.159
6024,-0.093
6025,-0.049
6026,-0.066
6027,-0.073
6028,-0.022
6029,0.12
6030,0.034
6031,-0.103
6032,-0.073
6033,0.051
6034,-0.029
6035,-0.112
6036,-0.078
6037,-0.007
6038,-0.09
6039,-0.132
6040,-0.056
6041,-0.093
6042,0.0
6043,-0.095
6044,-0.171
6045,-0.142
6046,-0.115
6047,0.005
6048,0.078
6049,-0.007
6050,-0.024
6051,-0.088
6052,0.037
6053,0.078
6054,0.188
6055,0.222
6056,-0.095
6057,-0.112
6058,-0.149
6059,0.002
6060,0.085
6061,0.015
6062,0.059
6063,-0.034
6064,-0.09
6065,-0.076
6066,-0.037
6067,0.037
6068,0.132
6069,-0.01
6070,-0.051
6071,-0.034
6072,0.037
6073,0.12
6074,-0.015
6075,-0.203
6076,0.007
6077,0.093
6078,-0.005
6079,0.015
6080,-0.034
6081,0.037
6082,0.071
6083,-0.029
6084,-0.039
6085,-0.012
6086,0.017
6087,0.083
6088,0.049
6089,0.056
6090,0.146
6091,0.071
6092,-0.022
6093,-0.015
6094,-0.032
6095,0.12
6096,0.105
6097,0.063
6098,0.117
6099,0.032
6100,0.005
6101,0.024
6102,-0.129
6103,-0.037
6104,-0.081
6105,-0.024
6106,-0.11
6107,-0.085
6108,-0.073
6109,-0.12
6110,0.063
6111,0.088
6112,-0.298
6113,-0.11
6114,-0.015
6115,0.022
6116,-0.1
6117,-0.11
6118,-0.002
6119,0.039
6120,-0.088
6121,-0.068
6122,-0.042
6123,-0.09
6124,-0.017
6125,-0.129
6126,-0.11
6127,-0.078
6128,-0.081
6129,-0.051
6130,-0.1
6131,-0.056
6132,0.01
6133,0.015
6134,0.078
6135,-0.034
6136,0.076
6137,0.12
6138,-0.1
6139,0.002
6140,0.061
6141,-0.054
6142,0.007
6143,-0.1
6144,-0.073
6145,0.073
6146,-0.103
6147,-0.093
6148,-0.005
6149,0.049
6150,-0.027
6151,0.01
6152,0.024
6153,0.107
6154,0.151
6155,0.12
6156,-0.022
6157,-0.007
6158,0.156
6159,0.046
6160,0.01
6161,0.049
6162,0.034
6163,-0.01
6164,0.0
6165,-0.044
6166,0.063
6167,0.037
6168,0.015
6169,0.017
6170,0.078
6171,0.078
6172,-0.042
6173,0.024
6174,0.144
6175,0.059
6176,0.037
6177,0.078
6178,0.11
6179,-0.046
6180,0.032
6181,-0.042
6182,-0.032
6183,0.088
6184,-0.005
6185,-0.049
6186,-0.032
6187,-0.017
6188,0.029
6189,-0.042
6190,-0.066
6191,0.071
6192,0.002
6193,0.005
6194,-0.02
6195,0.027
6196,0.022
6197,-0.027
6198,-0.081
6199,-0.017
6200,-0.059
6201,-0.076
6202,-0.076
6203,-0.139
6204,-0.12
6205,-0.151
6206,-0.134
6207,-0.076
6208,-0.044
6209,-0.034
6210,-0.149
6211,-0.151
6212,-0.012
6213,0.007
6214,-0.12
6215,-0.061
6216,0.046
6217,0.073
6218,0.071
6219,-0.073
6220,-0.017
6221,0.027
6222,-0.071
6223,-0.012
6224,0.0
6225,-0.005
6226,0.12
6227,-0.015
6228,-0.029
6229,-0.115
6230,0.002
6231,0.032
6232,0.01
6233,0.139
6234,-0.085
6235,-0.037
6236,-0.034
6237,-0.005
6238,0.093
6239,0.02
6240,0.105
6241,-0.007
6242,-0.027
6243,0.002
6244,0.0
6245,-0.242
6246,-0.01
6247,0.122
6248,-0.083
6249,0.195
6250,0.178
6251,0.066
6252,0.134
6253,0.042
6254,0.176
6255,0.171
6256,0.085
6257,0.222
6258,0.1
6259,0.181
6260,0.154
6261,0.02
6262,0.034
6263,0.024
6264,0.159
6265,0.007
6266,-0.049
6267,0.051
6268,-0.11
6269,-0.095
6270,-0.024
6271,0.002
6272,0.02
6273,0.039
6274,-0.022
6275,0.142
6276,0.103
6277,0.005
6278,0.059
6279,-0.068
6280,-0.012
6281,0.024
6282,-0.051
6283,-0.012
6284,-0.117
6285,-0.19
6286,-0.056
6287,-0.059
6288,0.01
6289,-0.076
6290,-0.068
6291,-0.1
6292,-0.051
6293,-0.017
6294,0.02
6295,0.068
6296,0.017
6297,-0.127
6298,0.032
6299,-0.002
6300,-0.046
6301,0.039
6302,-0.037
6303,-0.171
6304,-0.015
6305,-0.073
6306,0.0
6307,-0.132
6308,-0.142
6309,0.042
6310,-0.115
6311,0.029
6312,0.029
6313,0.049
6314,0.049
6315,-0.051
6316,0.01
6317,0.095
6318,0.037
6319,0.059
6320,0.054
6321,-0.002
6322,0.027
6323,0.054
6324,-0.029
6325,-0.002
6326,-0.059
6327,0.02
6328,0.093
6329,0.056
6330,-0.029
6331,-0.024
6332,0.017
6333,0.134
6334,0.078
6335,0.1
6336,0.139
6337,0.095
6338,0.076
6339,0.12
6340,0.173
6341,0.078
6342,0.071
6343,0.02
6344,0.051
6345,0.073
6346,0.022
6347,0.037
6348,0.044
6349,-0.007
6350,0.032
6351,0.002
6352,0.044
6353,0.095
6354,0.044
6355,0.02
6356,0.037
6357,0.09
6358,0.09
6359,-0.002
6360,0.132
6361,0.085
6362,-0.032
6363,0.085
6364,0.02
6365,0.022
6366,-0.129
6367,-0.122
6368,-0.098
6369,-0.044
6370,-0.112
6371,0.02
6372,-0.042
6373,-0.103
6374,0.002
6375,-0.073
6376,0.007
6377,0.034
6378,-0.032
6379,0.024
6380,-0.037
6381,-0.056
6382,-0.012
6383,-0.054
6384,0.0
6385,-0.083
6386,-0.137
6387,0.027
6388,-0.076
6389,-0.132
6390,-0.212
6391,-0.049
6392,0.059
6393,-0.071
6394,-0.024
6395,0.005
6396,-0.105
6397,0.017
6398,0.007
6399,0.0
6400,0.1
6401,0.046
6402,0.02
6403,0.088
6404,-0.09
6405,-0.122
6406,0.01
6407,0.017
6408,0.015
6409,0.042
6410,0.005
6411,-0.005
6412,-0.054
6413,-0.01
6414,0.095
6415,0.049
6416,0.022
6417,0.059
6418,0.193
6419,0.107
6420,0.068
6421,0.042
6422,0.107
6423,0.032
6424,0.02
6425,0.122
6426,0.105
6427,0.088
6428,0.042
6429,0.024
6430,0.007
6431,0.042
6432,0.027
6433,-0.032
6434,0.107
6435,-0.039
6436,0.037
6437,0.115
6438,0.0
6439,0.076
6440,0.088
6441,0.017
6442,-0.037
6443,0.051
6444,0.137
6445,-0.002
6446,-0.039
6447,0.039
6448,0.088
6449,0.112
6450,-0.168
6451,-0.134
6452,0.139
6453,0.186
6454,-0.049
6455,-0.176
6456,-0.039
6457,0.105
6458,-0.081
6459,-0.117
6460,-0.073
6461,-0.085
6462,0.005
6463,0.0
6464,-0.134
6465,-0.017
6466,0.076
6467,-0.042
6468,-0.154
6469,-0.103
6470,0.049
6471,-0.034
6472,0.0
6473,-0.071
6474,-0.105
6475,-0.098
6476,-0.012
6477,0.015
6478,-0.054
6479,-0.085
6480,0.076
6481,0.049
6482,-0.027
6483,-0.139
6484,-0.078
6485,-0.042
6486,-0.054
6487,-0.103
6488,-0.029
6489,-0.044
6490,-0.046
6491,0.046
6492,-0.005
6493,-0.002
6494,-0.051
6495,0.007
6496,-0.042
6497,-0.015
6498,0.071
6499,0.137
6500,-0.083
6501,0.027
6502,0.056
6503,-0.063
6504,0.007
6505,0.049
6506,0.005
6507,0.105
6508,0.002
6509,-0.007
6510,-0.005
6511,-0.068
6512,0.125
6513,0.093
6514,0.098
6515,0.1
6516,0.083
6517,0.205
6518,0.022
6519,0.039
6520,0.151
6521,0.085
6522,0.083
6523,0.117
6524,0.046
6525,0.071
6526,-0.02
6527,0.095
6528,-0.037
6529,-0.066
6530,0.071
6531,-0.017
6532,-0.178
6533,0.073
6534,0.132
6535,-0.007
6536,0.012
6537,0.056
6538,0.105
6539,0.078
6540,0.017
6541,0.054
6542,-0.042
6543,0.078
6544,-0.063
6545,-0.095
6546,-0.068
6547,-0.063
6548,-0.093
6549,-0.125
6550,-0.164
6551,-0.054
6552,-0.002
6553,-0.054
6554,-0.112
6555,-0.19
6556,0.01
6557,-0.078
6558,-0.168
6559,-0.093
6560,-0.012
6561,0.054
6562,-0.049
6563,-0.093
6564,0.061
6565,-0.061
6566,-0.083
6567,-0.022
6568,-0.032
6569,-0.095
6570,-0.142
6571,-0.015
6572,-0.029
6573,-0.149
6574,-0.037
6575,-0.034
6576,0.032
6577,0.056
6578,-0.054
6579,-0.012
6580,0.012
6581,0.037
6582,0.115
6583,0.012
6584,-0.042
6585,0.032
6586,0.105
6587,0.059
6588,-0.088
6589,-0.039
6590,0.073
6591,0.029
6592,-0.007
6593,-0.039
6594,0.1
6595,-0.056
6596,0.024
6597,0.081
6598,0.024
6599,0.02
6600,0.042
6601,0.181
6602,0.103
6603,-0.022
6604,0.042
6605,0.081
6606,0.09
6607,0.042
6608,0.095
6609,0.127
6610,-0.044
6611,-0.024
6612,0.093
6613,0.071
6614,0.005
6615,0.0
6616,0.051
6617,0.085
6618,0.02
6619,0.076
6620,-0.015
6621,0.01
6622,-0.044
6623,0.083
6624,-0.01
6625,-0.044
6626,-0.029
6627,0.02
6628,-0.029
6629,-0.139
6630,-0.146
6631,-0.054
6632,0.039
6633,0.024
6634,-0.032
6635,-0.125
6636,0.01
6637,0.02
6638,-0.088
6639,-0.037
6640,-0.02
6641,0.005
6642,0.032
6643,-0.002
6644,-0.081
6645,-0.022
6646,-0.142
6647,-0.01
6648,-0.137
6649,-0.049
6650,0.007
6651,-0.137
6652,-0.054
6653,0.083
6654,0.022
6655,-0.051
6656,-0.11
6657,-0.078
6658,-0.034
6659,-0.059
6660,0.049
6661,0.146
6662,0.078
6663,-0.024
6664,-0.071
6665,0.127
6666,-0.007
6667,0.01
6668,0.01
6669,0.034
6670,-0.024
6671,-0.063
6672,-0.02
6673,-0.024
6674,0.037
6675,0.029
6676,0.017
6677,0.034
6678,0.054
6679,0.063
6680,0.007
6681,-0.02
6682,0.01
6683,0.076
6684,-0.022
6685,-0.005
6686,0.071
6687,0.088
6688,0.078
6689,0.005
6690,-0.115
6691,-0.044
6692,-0.063
6693,0.105
6694,0.005
6695,-0.01
6696,0.269
6697,0.103
6698,0.139
6699,0.103
6700,0.046
6701,0.083
6702,0.015
6703,0.022
6704,0.051
6705,0.061
6706,0.103
6707,0.0
6708,-0.171
6709,0.027
6710,0.015
6711,-0.09
6712,-0.161
6713,-0.044
6714,0.034
6715,-0.007
6716,-0.044
6717,-0.149
6718,0.022
6719,0.088
6720,0.015
6721,-0.024
6722,0.027
6723,0.024
6724,0.037
6725,0.015
6726,-0.054
6727,0.034
6728,-0.127
6729,-0.085
6730,0.046
6731,-0.059
6732,-0.037
6733,-0.049
6734,0.022
6735,0.002
6736,0.005
6737,-0.017
6738,0.0
6739,0.01
6740,0.071
6741,0.029
6742,0.017
6743,0.054
6744,0.076
6745,0.037
6746,-0.059
6747,-0.005
6748,-0.022
6749,-0.081
6750,-0.076
6751,0.176
6752,0.02
6753,-0.222
6754,-0.12
6755,-0.022
6756,0.005
6757,-0.073
6758,-0.12
6759,0.093
6760,0.046
6761,-0.076
6762,0.012
6763,0.066
6764,0.129
6765,0.022
6766,-0.144
6767,0.02
6768,-0.012
6769,0.159
6770,0.015
6771,-0.225
6772,-0.044
6773,0.015
6774,0.068
6775,-0.071
6776,0.02
6777,0.024
6778,0.076
6779,0.037
6780,-0.015
6781,0.046
6782,0.039
6783,0.137
6784,0.022
6785,0.01
6786,0.012
6787,-0.01
6788,-0.012
6789,0.056
6790,-0.024
6791,-0.085
6792,-0.132
6793,-0.059
6794,-0.024
6795,-0.115
6796,0.005
6797,-0.061
6798,-0.024
6799,-0.093
6800,-0.127
6801,-0.027
6802,-0.044
6803,0.017
6804,-0.066
6805,-0.024
6806,-0.029
6807,-0.015
6808,-0.054
6809,-0.093
6810,-0.103
6811,-0.078
6812,0.071
6813,-0.068
6814,-0.095
6815,-0.039
6816,0.029
6817,-0.059
6818,0.007
6819,-0.02
6820,0.005
6821,-0.01
6822,-0.02
6823,0.046
6824,0.01
6825,0.051
6826,-0.007
6827,-0.042
6828,-0.034
6829,-0.129
6830,-0.105
6831,0.044
6832,-0.022
6833,-0.022
6834,-0.046
6835,-0.088
6836,0.051
6837,-0.022
6838,0.0
6839,-0.054
6840,-0.059
6841,0.017
6842,-0.063
6843,-0.083
6844,-0.005
6845,0.012
6846,0.051
6847,0.103
6848,-0.022
6849,0.132
6850,0.076
6851,0.02
6852,-0.017
6853,-0.017
6854,0.005
6855,-0.039
6856,0.103
6857,0.017
6858,-0.059
6859,0.11
6860,0.051
6861,0.059
6862,0.012
6863,0.005
6864,0.056
6865,0.083
6866,0.005
6867,0.142
6868,0.068
6869,0.034
6870,0.056
6871,-0.054
6872,0.061
6873,-0.005
6874,0.02
6875,0.088
6876,0.068
6877,-0.161
6878,-0.015
6879,0.0
6880,0.051
6881,-0.051
6882,-0.017
6883,0.015
6884,-0.093
6885,-0.059
6886,-0.02
6887,0.022
6888,-0.132
6889,-0.027
6890,0.0
6891,-0.049
6892,-0.1
6893,-0.049
6894,-0.081
6895,-0.105
6896,-0.002
6897,-0.024
6898,0.027
6899,-0.081
6900,-0.046
6901,-0.044
6902,-0.132
6903,-0.059
6904,-0.015
6905,-0.076
6906,0.024
6907,0.066
6908,0.056
6909,0.01
6910,-0.002
6911,-0.032
6912,-0.073
6913,-0.044
6914,-0.071
6915,-0.042
6916,-0.115
6917,-0.059
6918,0.093
6919,-0.015
6920,0.015
6921,0.071
6922,-0.076
6923,-0.024
6924,0.093
6925,0.125
6926,0.098
6927,0.107
6928,0.063
6929,0.054
6930,0.059
6931,0.073
6932,-0.007
6933,0.005
6934,0.059
6935,-0.022
6936,0.068
6937,-0.056
6938,-0.129
6939,-0.083
6940,0.017
6941,0.071
6942,0.059
6943,0.071
6944,0.105
6945,0.078
6946,0.002
6947,0.034
6948,-0.01
6949,0.132
6950,0.049
6951,0.137
6952,0.002
6953,-0.022
6954,-0.051
6955,-0.017
6956,0.073
6957,0.059
6958,-0.024
6959,-0.076
6960,-0.046
6961,-0.056
6962,-0.051
6963,-0.112
6964,0.032
6965,0.032
6966,-0.056
6967,0.032
6968,0.049
6969,-0.012
6970,-0.01
6971,-0.046
6972,-0.059
6973,-0.068
6974,-0.112
6975,-0.11
6976,-0.068
6977,-0.146
6978,-0.129
6979,-0.139
6980,-0.12
6981,-0.024
6982,0.012
6983,-0.083
6984,0.01
6985,-0.042
6986,-0.068
6987,-0.054
6988,-0.071
6989,-0.034
6990,-0.027
6991,-0.037
6992,-0.029
6993,-0.061
6994,-0.042
6995,0.059
6996,0.049
6997,-0.039
6998,0.039
6999,-0.107
7000,-0.154
7001,-0.029
7002,-0.034
7003,-0.034
7004,-0.156
7005,-0.024
7006,0.005
7007,0.115
7008,0.073
7009,-0.012
7010,-0.139
7011,-0.085
7012,0.027
7013,0.081
7014,0.002
7015,0.022
7016,-0.034
7017,-0.059
7018,0.098
7019,0.02
7020,0.029
7021,0.071
7022,0.046
7023,-0.017
7024,0.051
7025,0.005
7026,0.049
7027,0.095
7028,0.071
7029,0.122
7030,0.0
7031,0.034
7032,0.066
7033,-0.11
7034,0.051
7035,0.015
7036,-0.02
7037,-0.117
7038,0.015
7039,-0.056
7040,-0.107
7041,0.017
7042,0.007
7043,0.039
7044,0.103
7045,0.042
7046,0.024
7047,0.051
7048,-0.002
7049,0.068
7050,0.02
7051,0.095
7052,0.037
7053,-0.005
7054,-0.105
7055,-0.088
7056,0.002
7057,0.0
7058,0.017
7059,-0.044
7060,-0.027
7061,0.044
7062,-0.027
7063,-0.007
7064,-0.107
7065,-0.081
7066,-0.132
7067,0.068
7068,0.005
7069,-0.012
7070,-0.049
7071,0.0
7072,0.037
7073,-0.034
7074,-0.061
7075,-0.022
7076,-0.063
7077,-0.129
7078,-0.088
7079,-0.1
7080,-0.068
7081,-0.198
7082,-0.115
7083,0.037
7084,-0.061
7085,0.042
7086,-0.1
7087,-0.012
7088,-0.015
7089,-0.049
7090,0.066
7091,-0.017
7092,-0.015
7093,0.117
7094,0.059
7095,0.007
7096,0.017
7097,0.059
7098,-0.017
7099,0.017
7100,0.068
7101,0.103
7102,-0.012
7103,-0.112
7104,0.002
7105,0.056
7106,0.071
7107,0.049
7108,0.103
7109,0.122
7110,0.139
7111,0.088
7112,0.032
7113,-0.012
7114,0.063
7115,0.144
7116,0.034
7117,-0.017
7118,0.073
7119,0.134
7120,0.005
7121,-0.088
7122,-0.042
7123,-0.044
7124,-0.039
7125,0.09
7126,0.078
7127,0.085
7128,0.046
7129,0.107
7130,0.068
7131,0.044
7132,0.056
7133,0.066
7134,-0.02
7135,0.085
7136,0.09
7137,0.032
7138,0.02
7139,0.076
7140,-0.005
7141,0.017
7142,0.142
7143,0.027
7144,0.002
7145,0.042
7146,0.046
7147,0.071
7148,-0.029
7149,0.042
7150,-0.01
7151,0.115
7152,0.01
7153,-0.095
7154,-0.093
7155,-0.017
7156,-0.022
7157,-0.161
7158,-0.032
7159,-0.056
7160,-0.044
7161,-0.078
7162,-0.112
7163,-0.093
7164,-0.01
7165,-0.022
7166,-0.017
7167,-0.029
7168,0.017
7169,0.037
7170,-0.02
7171,-0.068
7172,0.076
7173,0.117
7174,-0.051
7175,0.012
7176,0.015
7177,0.032
7178,-0.015
7179,-0.061
7180,-0.085
7181,-0.002
7182,0.09
7183,-0.081
7184,-0.002
7185,0.022
7186,0.017
7187,0.024
7188,-0.046
7189,0.002
7190,0.051
7191,0.149
7192,0.034
7193,0.039
7194,0.029
7195,-0.005
7196,-0.022
7197,-0.002
7198,-0.071
7199,0.049
7200,-0.007
7201,-0.049
7202,0.085
7203,0.034
7204,0.059
7205,0.054
7206,0.044
7207,0.01
7208,0.095
7209,0.078
7210,-0.007
7211,0.146
7212,0.176
7213,0.037
7214,0.103
7215,0.042
7216,0.007
7217,0.022
7218,-0.005
7219,0.005
7220,-0.029
7221,0.046
7222,0.051
7223,-0.032
7224,-0.039
7225,-0.01
7226,0.1
7227,0.103
7228,-0.01
7229,0.005
7230,-0.024
7231,0.015
7232,-0.007
7233,0.012
7234,-0.02
7235,0.037
7236,0.1
7237,0.024
7238,-0.056
7239,-0.068
7240,-0.051
7241,-0.112
7242,-0.027
7243,-0.049
7244,-0.078
7245,-0.085
7246,-0.051
7247,0.012
7248,-0.042
7249,-0.039
7250,0.037
7251,-0.029
7252,-0.012
7253,-0.029
7254,0.015
7255,-0.024
7256,-0.022
7257,-0.049
7258,-0.09
7259,-0.112
7260,-0.088
7261,-0.115
7262,0.005
7263,-0.007
7264,-0.037
7265,-0.017
7266,-0.005
7267,0.012
7268,0.049
