,-0.037
10819,0.146
10820,0.012
10821,-0.161
10822,0.012
10823,0.093
10824,-0.007
10825,-0.181
10826,-0.083
10827,0.029
10828,0.09
10829,0.042
10830,0.044
10831,0.022
10832,0.002
10833,0.005
10834,-0.063
10835,0.071
10836,0.1
10837,0.139
10838,-0.059
10839,-0.195
10840,-0.042
10841,0.059
10842,0.027
10843,-0.088
10844,-0.078
10845,0.056
10846,0.002
10847,0.049
10848,0.107
10849,0.027
10850,0.088
10851,0.173
10852,0.002
10853,0.117
10854,-0.066
10855,-0.073
10856,-0.017
10857,-0.024
10858,0.012
10859,0.005
10860,0.02
10861,-0.085
10862,-0.073
10863,0.015
10864,0.051
10865,0.09
10866,-0.078
10867,-0.029
10868,0.085
10869,0.059
10870,0.044
10871,0.056
10872,-0.005
10873,-0.071
10874,0.037
10875,-0.073
10876,-0.09
10877,0.071
10878,-0.029
10879,0.059
10880,-0.02
10881,-0.054
10882,-0.059
10883,-0.208
10884,-0.049
10885,-0.071
10886,-0.049
10887,-0.078
10888,0.007
10889,-0.085
10890,-0.098
10891,-0.015
10892,-0.049
10893,-0.063
10894,-0.093
10895,-0.129
10896,-0.015
10897,0.137
10898,-0.12
10899,-0.103
10900,-0.061
10901,-0.022
10902,-0.002
10903,-0.159
10904,-0.229
10905,0.063
10906,0.1
10907,-0.007
10908,0.044
10909,-0.027
10910,0.068
10911,0.078
10912,0.129
10913,-0.017
10914,0.002
10915,0.093
10916,0.051
10917,0.122
10918,-0.024
10919,-0.024
10920,-0.015
10921,0.007
10922,-0.188
10923,-0.146
10924,-0.01
10925,-0.071
10926,-0.061
10927,-0.022
10928,-0.115
10929,-0.002
10930,0.0
10931,0.027
10932,0.085
10933,0.039
10934,0.02
10935,0.134
10936,-0.005
10937,0.034
10938,0.063
10939,-0.09
10940,0.071
10941,-0.051
10942,-0.027
10943,0.002
10944,0.042
10945,-0.029
10946,0.098
10947,-0.061
10948,-0.073
10949,0.151
10950,-0.071
10951,0.139
10952,0.01
10953,-0.105
10954,-0.134
10955,-0.1
10956,0.054
10957,0.024
10958,-0.117
10959,-0.083
10960,-0.024
10961,-0.01
10962,-0.12
10963,0.054
10964,-0.132
10965,-0.017
10966,-0.083
10967,-0.161
10968,0.0
10969,-0.059
10970,-0.198
10971,-0.083
10972,-0.142
10973,-0.039
10974,-0.059
10975,-0.029
10976,-0.027
10977,-0.117
10978,-0.01
10979,0.166
10980,-0.037
10981,-0.012
10982,-0.059
10983,-0.103
10984,-0.02
10985,-0.059
10986,-0.098
10987,-0.195
10988,-0.171
10989,0.112
10990,-0.068
10991,-0.107
10992,-0.085
10993,-0.078
10994,-0.059
10995,-0.015
10996,-0.02
10997,-0.137
10998,-0.117
10999,-0.088
11000,-0.037
11001,-0.007
11002,-0.068
11003,-0.073
11004,-0.024
11005,0.049
11006,-0.007
11007,0.11
11008,0.037
11009,0.007
11010,0.073
11011,0.022
11012,0.007
11013,0.061
11014,0.02
11015,0.049
11016,0.029
11017,-0.022
11018,0.054
11019,-0.125
11020,-0.056
11021,-0.034
11022,0.02
11023,0.005
11024,0.034
11025,-0.083
11026,-0.061
11027,0.049
11028,-0.032
11029,-0.059
11030,0.027
11031,0.015
11032,0.024
11033,-0.068
11034,-0.095
11035,-0.078
11036,0.061
11037,-0.027
11038,0.042
11039,-0.032
11040,0.029
11041,0.046
11042,-0.034
11043,-0.063
11044,0.027
11045,0.02
11046,-0.059
11047,0.044
11048,0.032
11049,0.078
11050,0.146
11051,0.083
11052,0.098
11053,0.156
11054,0.066
11055,-0.007
11056,-0.022
11057,0.049
11058,0.071
11059,-0.115
11060,-0.066
11061,-0.137
11062,-0.144
11063,-0.076
11064,-0.066
11065,0.01
11066,-0.178
11067,-0.085
11068,-0.02
11069,-0.063
11070,-0.056
11071,-0.039
11072,-0.002
11073,-0.039
11074,-0.022
11075,0.081
11076,-0.005
11077,-0.051
11078,-0.032
11079,0.061
11080,-0.01
11081,-0.134
11082,-0.042
11083,-0.037
11084,-0.042
11085,-0.017
11086,-0.088
11087,0.017
11088,0.107
11089,0.012
11090,-0.044
11091,0.076
11092,0.127
11093,-0.032
11094,0.088
11095,0.081
11096,0.071
11097,-0.007
11098,-0.088
11099,-0.017
11100,0.002
11101,0.007
11102,-0.083
11103,-0.002
11104,0.037
11105,0.049
11106,0.107
11107,-0.015
11108,-0.078
11109,-0.032
11110,0.017
11111,0.027
11112,0.083
11113,0.112
11114,0.195
11115,-0.076
11116,-0.027
11117,0.09
11118,0.129
11119,0.063
11120,0.022
11121,-0.015
11122,-0.012
11123,0.095
11124,-0.049
11125,-0.015
11126,0.042
11127,0.061
11128,0.112
11129,0.056
11130,0.061
11131,0.11
11132,0.127
11133,0.054
11134,0.071
11135,0.044
11136,0.039
11137,0.059
11138,0.049
11139,-0.088
11140,-0.146
11141,0.032
11142,-0.066
11143,0.005
11144,0.032
11145,-0.034
11146,-0.09
11147,-0.078
11148,-0.015
11149,0.024
11150,-0.029
11151,-0.032
11152,0.005
11153,0.022
11154,0.12
11155,-0.012
11156,-0.032
11157,0.01
11158,0.073
11159,0.068
11160,-0.046
11161,-0.005
11162,-0.105
11163,-0.01
11164,0.007
11165,-0.071
11166,-0.027
11167,0.027
11168,0.037
11169,0.0
11170,-0.127
11171,-0.049
11172,0.098
11173,0.022
11174,-0.017
11175,0.0
11176,0.022
11177,0.085
11178,0.166
11179,0.059
11180,-0.042
11181,-0.095
11182,0.029
11183,-0.1
11184,-0.159
11185,-0.054
11186,-0.12
11187,-0.071
11188,-0.061
11189,0.039
11190,0.02
11191,-0.024
11192,0.0
11193,0.034
11194,0.212
11195,0.046
11196,0.022
11197,0.132
11198,0.159
11199,0.188
11200,0.046
11201,0.127
11202,0.039
11203,-0.046
11204,0.09
11205,0.066
11206,-0.093
11207,0.022
11208,0.076
11209,0.015
11210,-0.007
11211,0.017
11212,0.051
11213,0.029
11214,-0.027
11215,-0.046
11216,-0.046
11217,0.056
11218,0.093
11219,0.117
11220,0.015
11221,-0.015
11222,0.056
11223,0.024
11224,-0.027
11225,0.078
11226,-0.012
11227,0.02
11228,-0.007
11229,-0.144
11230,-0.11
11231,0.044
11232,0.0
11233,-0.037
11234,0.02
11235,0.066
11236,0.139
11237,0.061
11238,0.056
11239,0.027
11240,0.022
11241,0.027
11242,0.024
11243,0.071
11244,-0.005
11245,0.034
11246,0.007
11247,0.066
11248,0.007
11249,-0.217
11250,0.049
11251,0.095
11252,0.095
11253,0.061
11254,-0.046
11255,0.093
11256,-0.01
11257,-0.024
11258,0.066
11259,0.002
11260,0.042
11261,0.066
11262,-0.088
11263,-0.037
11264,0.073
11265,0.095
11266,-0.037
11267,0.105
11268,0.015
11269,0.12
11270,0.222
11271,0.085
11272,0.146
11273,0.115
11274,-0.015
11275,0.088
11276,0.188
11277,0.063
11278,0.049
11279,0.137
11280,0.0
11281,0.022
11282,-0.083
11283,-0.015
11284,0.012
11285,-0.056
11286,0.044
11287,0.1
11288,0.044
11289,0.054
11290,-0.015
11291,0.005
11292,0.054
11293,0.063
11294,0.044
11295,0.085
11296,0.044
11297,-0.09
11298,-0.044
11299,-0.01
11300,0.085
11301,0.078
11302,-0.078
11303,-0.068
11304,-0.088
11305,-0.046
11306,0.073
11307,-0.01
11308,0.039
11309,0.134
11310,0.068
11311,-0.095
11312,-0.029
11313,-0.007
11314,0.161
11315,0.164
11316,-0.034
11317,-0.059
11318,-0.129
11319,0.073
11320,-0.129
11321,-0.083
11322,-0.073
11323,-0.01
11324,0.09
11325,-0.063
11326,-0.122
11327,-0.088
11328,-0.103
11329,0.015
11330,-0.083
11331,-0.037
11332,0.073
11333,0.024
11334,0.02
11335,-0.02
11336,0.007
11337,-0.005
11338,0.005
11339,0.103
11340,-0.007
11341,0.037
11342,0.071
11343,0.088
11344,-0.054
11345,-0.122
11346,-0.076
11347,0.039
11348,0.039
11349,-0.093
11350,-0.024
11351,0.178
11352,0.059
11353,-0.063
11354,-0.056
11355,0.054
11356,0.034
11357,0.042
11358,-0.034
11359,0.061
11360,-0.024
11361,0.061
11362,0.002
11363,0.024
11364,0.056
11365,0.063
11366,-0.054
11367,0.049
11368,-0.042
11369,-0.061
11370,0.022
11371,-0.012
11372,0.076
11373,0.049
11374,0.088
11375,0.056
11376,0.095
11377,0.076
11378,0.078
11379,-0.063
11380,-0.115
11381,-0.022
11382,0.071
11383,-0.029
11384,-0.039
11385,0.068
11386,-0.098
11387,-0.117
11388,-0.129
11389,-0.034
11390,-0.005
11391,-0.071
11392,-0.061
11393,-0.076
11394,0.059
11395,-0.073
11396,-0.188
11397,-0.156
11398,-0.115
11399,0.024
11400,0.046
11401,-0.042
11402,-0.063
11403,-0.09
11404,0.042
11405,-0.024
11406,0.046
11407,-0.005
11408,-0.012
11409,-0.127
11410,-0.146
11411,0.01
11412,0.005
11413,0.059
11414,0.083
11415,-0.059
11416,0.005
11417,-0.103
11418,-0.186
11419,-0.02
11420,-0.015
11421,-0.051
11422,-0.132
11423,0.022
11424,0.159
11425,0.156
11426,-0.083
11427,-0.078
11428,-0.051
11429,0.0
11430,0.022
11431,-0.129
11432,0.02
11433,0.076
11434,-0.034
11435,-0.061
11436,-0.078
11437,0.024
11438,0.115
11439,0.1
11440,0.015
11441,-0.061
11442,0.044
11443,0.093
11444,-0.088
11445,-0.049
11446,-0.002
11447,-0.146
11448,-0.11
11449,-0.105
11450,0.0
11451,0.154
11452,0.005
11453,-0.042
11454,-0.056
11455,0.068
11456,0.166
11457,0.112
11458,0.002
11459,0.024
11460,0.046
11461,-0.027
11462,-0.044
11463,0.073
11464,0.027
11465,0.027
11466,-0.134
11467,-0.098
11468,-0.037
11469,0.063
11470,0.049
11471,0.0
11472,-0.007
11473,-0.034
11474,0.093
11475,-0.078
11476,-0.144
11477,0.007
11478,0.012
11479,-0.081
11480,-0.015
11481,-0.085
11482,0.02
11483,0.039
11484,-0.112
11485,-0.115
11486,-0.056
11487,-0.037
11488,-0.217
11489,-0.154
11490,-0.076
11491,0.032
11492,-0.122
11493,-0.051
11494,0.056
11495,0.042
11496,0.044
11497,0.007
11498,-0.063
11499,-0.042
11500,-0.027
11501,0.022
11502,-0.127
11503,-0.022
11504,0.0
11505,-0.017
11506,0.007
11507,0.005
11508,0.032
11509,-0.098
11510,-0.232
11511,-0.059
11512,0.095
11513,-0.042
11514,-0.21
11515,-0.071
11516,-0.005
11517,-0.049
11518,-0.186
11519,-0.029
11520,0.01
11521,-0.056
11522,-0.083
11523,-0.034
11524,-0.059
11525,0.049
11526,0.068
11527,0.049
11528,0.027
11529,0.027
11530,0.107
11531,-0.02
11532,0.02
11533,0.02
11534,-0.073
11535,0.071
11536,0.12
11537,0.1
11538,0.005
11539,-0.022
11540,-0.09
11541,0.02
11542,0.054
11543,0.027
11544,-0.061
11545,-0.088
11546,-0.095
11547,-0.12
11548,-0.093
11549,0.012
11550,-0.056
11551,-0.081
11552,-0.042
11553,-0.129
11554,0.015
11555,0.034
11556,0.0
11557,-0.017
11558,-0.024
11559,0.054
11560,0.085
11561,-0.061
11562,0.002
11563,-0.068
11564,-0.039
11565,-0.061
11566,-0.037
11567,-0.154
11568,-0.176
11569,-0.107
11570,-0.09
11571,-0.09
11572,0.068
11573,0.117
11574,-0.029
11575,0.024
11576,-0.164
11577,-0.103
11578,0.1
11579,0.134
11580,-0.01
11581,-0.125
11582,-0.122
11583,-0.085
11584,-0.083
11585,-0.093
11586,-0.103
11587,-0.132
11588,-0.022
11589,-0.051
11590,-0.144
11591,-0.144
11592,0.029
11593,-0.051
11594,-0.188
11595,-0.11
11596,0.093
11597,0.002
11598,-0.112
11599,-0.051
11600,0.024
11601,0.032
11602,0.032
11603,-0.112
11604,0.027
11605,-0.007
11606,-0.044
11607,-0.149
11608,-0.027
11609,0.073
11610,-0.017
11611,-0.022
11612,-0.042
11613,-0.012
11614,-0.085
11615,-0.039
11616,-0.024
11617,-0.007
11618,0.039
11619,0.154
11620,0.017
11621,-0.015
11622,-0.076
11623,0.046
11624,0.1
11625,0.09
11626,0.127
11627,-0.059
11628,-0.01
11629,-0.066
11630,0.1
11631,0.056
11632,-0.024
11633,0.051
11634,0.017
11635,0.037
11636,-0.005
11637,-0.139
11638,-0.007
11639,0.051
11640,0.034
11641,0.054
11642,0.034
11643,0.12
11644,0.093
11645,0.125
11646,0.066
11647,-0.012
11648,0.063
11649,-0.037
11650,-0.046
11651,0.1
11652,-0.044
11653,-0.1
11654,0.051
11655,-0.142
11656,0.015
11657,0.176
11658,0.081
11659,0.083
11660,0.027
11661,-0.01
11662,0.042
11663,0.081
11664,0.029
11665,0.01
11666,0.022
11667,-0.173
11668,-0.068
11669,-0.042
11670,-0.034
11671,-0.061
11672,-0.161
11673,0.005
11674,0.134
11675,-0.056
11676,-0.151
11677,-0.063
11678,0.071
11679,0.002
11680,0.076
11681,0.117
11682,-0.039
11683,0.022
11684,0.037
11685,-0.085
11686,-0.044
11687,0.007
11688,0.09
11689,-0.088
11690,-0.027
11691,-0.095
11692,0.103
11693,0.132
11694,-0.088
11695,0.056
11696,0.051
11697,0.032
11698,-0.046
11699,0.049
11700,0.071
11701,0.178
11702,-0.039
11703,0.046
11704,0.088
11705,0.103
11706,-0.022
11707,-0.076
11708,0.01
11709,-0.095
11710,-0.039
11711,0.0
11712,0.01
11713,0.027
11714,0.046
11715,-0.029
11716,-0.002
11717,0.022
11718,0.046
11719,0.21
11720,0.051
11721,0.027
11722,0.088
11723,0.088
11724,0.103
11725,0.02
11726,0.015
11727,-0.071
11728,-0.076
11729,-0.095
11730,-0.115
11731,-0.203
11732,-0.178
11733,0.061
11734,0.042
11735,-0.127
11736,-0.09
11737,0.078
11738,0.059
11739,0.024
11740,0.085
11741,0.12
11742,0.017
11743,-0.02
11744,0.002
11745,-0.024
11746,0.015
11747,0.039
11748,-0.073
11749,-0.115
11750,0.034
11751,0.005
11752,0.032
11753,-0.093
11754,-0.061
11755,0.083
11756,0.007
11757,0.078
11758,-0.061
11759,-0.029
11760,0.11
11761,-0.012
11762,0.032
11763,-0.032
11764,-0.032
11765,0.012
11766,0.032
11767,0.088
11768,-0.039
11769,0.012
11770,-0.129
11771,-0.073
11772,-0.024
11773,0.039
11774,0.051
11775,-0.012
11776,-0.046
11777,-0.056
11778,-0.024
11779,0.044
11780,0.042
11781,0.066
11782,0.078
11783,-0.022
11784,0.081
11785,0.181
11786,0.142
11787,0.01
11788,-0.061
11789,0.015
11790,0.0
11791,-0.061
11792,-0.032
11793,-0.027
11794,-0.154
11795,0.012
11796,0.005
11797,0.037
11798,-0.015
11799,0.054
11800,0.083
11801,0.015
11802,0.054
11803,0.017
11804,0.093
11805,0.061
11806,0.115
11807,0.061
11808,0.029
11809,0.032
11810,0.078
11811,0.085
11812,-0.056
11813,0.039
11814,-0.083
11815,0.007
11816,-0.034
11817,0.024
11818,0.093
11819,0.032
11820,-0.088
11821,-0.012
11822,-0.063
11823,-0.02
11824,-0.002
11825,0.078
11826,0.103
11827,0.076
11828,0.046
11829,-0.085
11830,-0.139
11831,0.078
11832,-0.083
11833,-0.1
11834,-0.063
11835,0.032
11836,-0.01
11837,-0.1
11838,-0.09
11839,-0.01
11840,0.046
11841,-0.012
11842,0.056
11843,0.081
11844,0.154
11845,0.073
11846,-0.076
11847,-0.068
11848,-0.044
11849,-0.039
11850,0.093
11851,0.007
11852,0.046
11853,0.085
11854,0.203
11855,0.125
11856,-0.027
11857,-0.056
11858,0.002
11859,0.168
11860,0.049
11861,-0.149
11862,-0.081
11863,-0.044
11864,0.098
11865,0.176
11866,0.037
11867,0.081
11868,-0.002
11869,-0.146
11870,0.088
11871,-0.056
11872,0.017
11873,0.029
11874,0.083
11875,0.032
11876,-0.105
11877,0.073
11878,0.063
11879,0.037
11880,0.049
11881,-0.063
11882,-0.002
11883,0.037
11884,-0.068
11885,-0.083
11886,0.01
11887,0.042
11888,0.068
11889,-0.032
11890,-0.051
11891,0.168
11892,-0.059
11893,-0.027
11894,-0.007
11895,-0.012
11896,-0.017
11897,-0.042
11898,-0.015
11899,0.156
11900,-0.017
11901,0.049
11902,0.002
11903,-0.061
11904,-0.068
11905,0.105
11906,0.01
11907,-0.21
11908,0.085
11909,0.029
11910,0.017
11911,-0.09
11912,-0.012
11913,0.09
11914,-0.046
11915,-0.049
11916,-0.068
11917,0.068
11918,0.027
11919,0.054
11920,-0.015
11921,0.063
11922,-0.042
11923,-0.051
11924,0.085
11925,0.002
11926,0.095
11927,0.107
11928,-0.005
11929,-0.09
11930,0.076
11931,-0.005
11932,0.015
11933,-0.049
11934,-0.076
11935,-0.12
11936,0.073
11937,0.076
11938,-0.095
11939,-0.022
11940,-0.039
11941,-0.088
11942,0.007
11943,0.049
11944,-0.012
11945,0.017
11946,0.103
11947,-0.032
11948,-0.015
11949,-0.063
11950,-0.093
11951,0.085
11952,-0.071
11953,0.051
11954,0.076
11955,-0.037
11956,-0.005
11957,-0.054
11958,-0.02
11959,0.005
11960,-0.063
11961,0.017
11962,0.095
11963,0.042
11964,-0.063
11965,-0.081
11966,-0.032
11967,0.073
11968,0.056
11969,0.007
11970,-0.098
11971,-0.122
11972,0.061
11973,0.127
11974,0.01
11975,0.134
11976,0.044
11977,0.1
11978,-0.12
11979,0.144
11980,0.117
11981,0.063
11982,-0.002
11983,-0.02
11984,0.122
11985,0.024
11986,0.098
11987,0.032
11988,-0.005
11989,0.027
11990,0.046
11991,-0.015
11992,0.11
11993,-0.037
11994,-0.088
11995,-0.068
11996,-0.11
11997,0.098
11998,0.0
11999,-0.127
12000,-0.1
12001,-0.085
12002,-0.044
12003,0.042
12004,-0.076
12005,0.042
12006,0.049
12007,0.063
12008,0.061
12009,-0.178
12010,-0.034
12011,0.051
12012,-0.029
12013,-0.037
12014,-0.042
12015,0.083
12016,0.015
12017,-0.122
12018,0.068
12019,0.017
12020,-0.068
12021,-0.168
12022,-0.027
12023,0.159
12024,0.046
12025,-0.046
12026,0.061
12027,0.088
12028,-0.115
12029,0.051
12030,0.051
12031,0.11
12032,-0.078
12033,-0.005
12034,0.024
12035,-0.046
12036,0.073
12037,-0.024
12038,-0.01
12039,-0.051
12040,-0.056
12041,0.017
12042,0.068
12043,0.005
12044,0.063
12045,0.208
12046,0.046
12047,-0.032
12048,0.0
12049,-0.029
12050,0.166
12051,0.12
12052,0.063
12053,-0.056
12054,-0.081
12055,0.039
12056,0.063
12057,-0.029
12058,-0.039
12059,0.012
12060,0.142
12061,0.061
12062,0.0
12063,0.007
12064,0.083
12065,0.022
12066,-0.017
12067,0.029
12068,0.1
12069,-0.044
12070,-0.029
12071,-0.049
12072,0.012
12073,-0.007
12074,-0.1
12075,0.042
12076,-0.017
12077,-0.027
12078,-0.132
12079,-0.078
12080,-0.044
12081,-0.1
12082,-0.149
12083,-0.073
12084,0.037
12085,-0.029
12086,-0.037
12087,0.112
12088,0.005
12089,0.002
12090,-0.027
12091,0.054
12092,-0.054
12093,-0.054
12094,-0.181
12095,-0.134
12096,-0.032
12097,-0.002
12098,-0.083
12099,-0.01
12100,-0.012
12101,-0.083
12102,0.042
12103,0.042
12104,0.039
12105,-0.037
12106,0.066
12107,0.115
12108,-0.015
12109,0.032
12110,0.012
12111,0.049
12112,-0.007
12113,-0.005
12114,0.042
12115,-0.049
12116,-0.032
12117,-0.068
12118,-0.024
12119,-0.005
12120,-0.161
12121,-0.117
12122,0.127
12123,0.017
12124,-0.007
12125,0.1
12126,-0.022
12127,-0.042
12128,0.034
12129,0.081
12130,0.09
12131,-0.022
12132,0.049
12133,-0.027
12134,0.01
12135,0.037
12136,-0.056
12137,-0.037
12138,0.015
12139,-0.09
12140,-0.137
12141,-0.02
12142,-0.007
12143,0.0
12144,-0.034
12145,0.046
12146,0.095
12147,0.063
12148,-0.039
12149,0.146
12150,0.146
12151,0.071
12152,-0.085
12153,-0.061
12154,0.015
12155,0.012
12156,0.022
12157,-0.068
12158,0.027
12159,-0.227
12160,-0.044
12161,-0.071
12162,-0.122
12163,-0.029
12164,-0.022
12165,-0.042
12166,-0.061
12167,0.002
12168,-0.059
12169,-0.095
12170,-0.149
12171,-0.098
12172,-0.076
12173,-0.125
12174,-0.205
12175,-0.176
12176,-0.017
12177,-0.217
12178,-0.139
12179,-0.049
12180,-0.037
12181,-0.056
12182,-0.134
12183,-0.139
12184,-0.081
12185,-0.034
12186,0.024
12187,-0.1
12188,-0.151
12189,0.024
12190,0.088
12191,-0.071
12192,-0.166
12193,-0.024
12194,-0.081
12195,-0.02
12196,0.015
12197,-0.046
12198,-0.115
12199,-0.049
12200,-0.085
12201,-0.071
12202,0.01
12203,0.007
12204,0.017
12205,-0.02
12206,0.037
12207,0.076
12208,-0.032
12209,0.049
12210,0.083
12211,0.09
12212,-0.027
12213,-0.076
12214,-0.071
12215,-0.088
12216,0.007
12217,-0.073
12218,-0.12
12219,-0.056
12220,-0.032
12221,-0.01
12222,0.051
12223,0.134
12224,0.188
12225,0.063
12226,0.112
12227,0.073
12228,0.029
12229,0.056
12230,0.049
12231,0.005
12232,0.085
12233,0.076
12234,0.081
12235,-0.022
12236,-0.044
12237,-0.117
12238,-0.127
12239,-0.034
12240,-0.042
12241,0.037
12242,0.127
12243,-0.027
12244,-0.01
12245,-0.02
12246,0.01
12247,0.005
12248,-0.024
12249,0.056
12250,0.085
12251,0.039
12252,-0.061
12253,-0.02
12254,0.032
12255,-0.051
12256,-0.149
12257,-0.081
12258,0.017
12259,-0.024
12260,-0.073
12261,-0.081
12262,0.01
12263,-0.146
12264,0.002
12265,0.132
12266,0.081
12267,0.071
12268,-0.12
12269,-0.022
12270,0.093
12271,0.081
12272,-0.056
12273,0.171
12274,-0.112
12275,-0.042
12276,-0.042
12277,-0.212
12278,-0.071
12279,-0.244
12280,-0.181
12281,-0.164
12282,-0.078
12283,-0.09
12284,-0.061
12285,-0.012
12286,-0.098
12287,0.056
12288,0.154
12289,0.068
12290,-0.164
12291,-0.166
12292,0.081
12293,0.159
12294,-0.115
12295,-0.154
12296,0.012
12297,-0.085
12298,-0.051
12299,-0.059
12300,0.032
12301,-0.154
12302,0.024
12303,0.015
12304,-0.063
12305,0.034
12306,0.203
12307,0.112
12308,-0.134
12309,-0.071
12310,-0.142
12311,0.161
12312,0.168
12313,0.117
12314,0.002
12315,0.073
12316,0.125
12317,0.186
12318,0.132
12319,0.078
12320,0.09
12321,0.129
12322,0.027
12323,-0.098
12324,-0.029
12325,0.078
12326,0.103
12327,-0.049
12328,-0.022
12329,0.022
12330,-0.044
12331,-0.002
12332,0.024
12333,0.137
12334,0.029
12335,0.02
12336,-0.039
12337,-0.088
12338,-0.083
12339,-0.012
12340,0.054
12341,-0.088
12342,-0.059
12343,0.022
12344,-0.037
12345,-0.022
12346,-0.09
12347,-0.007
12348,0.005
12349,0.046
12350,0.039
12351,0.159
12352,0.083
12353,0.076
12354,0.137
12355,0.044
12356,-0.002
12357,-0.095
12358,-0.09
12359,-0.042
12360,-0.103
12361,-0.073
12362,-0.085
12363,-0.168
12364,-0.076
12365,-0.005
12366,-0.117
12367,-0.081
12368,-0.044
12369,0.095
12370,0.012
12371,-0.034
12372,0.037
12373,-0.042
12374,-0.078
12375,-0.005
12376,0.005
12377,-0.142
12378,-0.061
12379,-0.002
12380,0.063
12381,0.056
12382,0.02
12383,-0.044
12384,0.046
12385,-0.068
12386,-0.059
12387,0.144
12388,0.0
12389,0.061
12390,-0.01
12391,0.056
12392,-0.061
12393,0.02
12394,0.154
12395,0.193
12396,-0.042
12397,-0.093
12398,0.117
12399,0.083
12400,0.054
12401,-0.034
12402,0.081
12403,0.049
12404,0.005
12405,0.01
12406,-0.022
12407,-0.002
12408,0.029
12409,0.088
12410,0.024
12411,0.083
12412,0.076
12413,0.078
12414,0.034
12415,-0.068
12416,-0.005
12417,0.049
12418,0.078
12419,0.039
12420,0.11
12421,0.176
12422,0.068
12423,0.054
12424,-0.034
12425,0.015
12426,-0.037
12427,-0.042
12428,0.073
12429,0.02
12430,-0.049
12431,0.034
12432,0.095
12433,0.022
12434,0.059
12435,-0.024
12436,-0.061
12437,-0.076
12438,0.022
12439,0.051
12440,-0.005
12441,-0.005
12442,-0.046
12443,0.024
12444,0.068
12445,0.002
12446,0.071
12447,0.122
12448,-0.017
12449,0.042
12450,0.005
12451,0.063
12452,0.022
12453,-0.049
12454,-0.029
12455,-0.085
12456,-0.171
12457,-0.181
12458,0.027
12459,0.002
12460,-0.054
12461,-0.139
12462,-0.042
12463,0.046
12464,-0.093
12465,-0.02
12466,0.056
12467,0.127
12468,-0.01
12469,0.012
12470,-0.029
12471,0.032
12472,0.015
12473,0.002
12474,0.017
12475,-0.02
12476,0.176
12477,0.083
12478,0.056
12479,0.022
12480,0.044
12481,0.051
12482,-0.051
12483,-0.103
12484,-0.015
12485,-0.034
12486,-0.095
12487,-0.002
12488,-0.022
12489,0.032
12490,-0.051
12491,0.005
12492,0.168
12493,0.115
12494,0.09
12495,0.024
12496,0.015
12497,0.007
12498,0.037
12499,0.059
12500,0.061
12501,0.007
12502,0.039
12503,0.046
12504,0.037
12505,-0.029
12506,0.127
12507,0.059
12508,0.022
12509,0.076
12510,0.039
12511,-0.015
12512,-0.034
12513,-0.034
12514,-0.068
12515,-0.012
12516,-0.063
12517,-0.112
12518,-0.1
12519,-0.117
12520,-0.007
12521,-0.039
12522,-0.046
12523,0.029
12524,0.083
12525,0.015
12526,-0.076
12527,0.0
12528,-0.061
12529,0.095
12530,-0.002
12531,-0.017
12532,-0.049
12533,-0.056
12534,0.01
12535,-0.039
12536,-0.071
12537,0.034
12538,0.042
12539,-0.024
12540,0.005
12541,-0.12
12542,-0.071
12543,-0.081
12544,-0.027
12545,0.059
12546,-0.054
12547,-0.066
12548,-0.078
12549,-0.068
12550,0.12
12551,-0.015
12552,-0.149
12553,-0.117
12554,-0.017
12555,0.029
12556,0.032
12557,-0.127
12558,-0.046
12559,0.078
12560,0.042
12561,0.015
12562,-0.081
12563,0.049
12564,0.015
12565,-0.063
12566,-0.049
12567,0.015
12568,0.076
12569,-0.017
12570,-0.088
12571,-0.039
12572,0.0
12573,0.076
12574,0.068
12575,0.103
12576,0.037
12577,0.085
12578,0.056
12579,0.098
12580,0.005
12581,0.024
12582,0.037
12583,-0.076
12584,-0.085
12585,-0.051
12586,-0.039
12587,-0.076
12588,-0.154
12589,0.002
12590,-0.017
12591,-0.066
12592,0.037
12593,-0.007
12594,0.015
12595,-0.002
12596,-0.022
12597,-0.015
12598,-0.037
12599,-0.098
12600,-0.063
12601,0.0
12602,0.012
12603,-0.056
12604,0.105
12605,0.054
12606,-0.022
12607,0.095
12608,0.034
12609,0.005
12610,-0.103
12611,0.049
12612,0.012
12613,-0.068
12614,-0.046
12615,-0.083
12616,-0.093
12617,-0.093
12618,-0.144
12619,-0.181
12620,-0.105
12621,-0.078
12622,-0.078
12623,-0.032
12624,-0.078
12625,-0.015
12626,-0.049
12627,0.044
12628,0.039
12629,0.076
12630,0.051
12631,-0.022
12632,0.002
12633,-0.012
12634,0.017
12635,0.071
12636,0.066
12637,0.073
12638,0.186
12639,0.007
12640,-0.105
12641,0.078
12642,0.002
12643,0.059
12644,-0.112
12645,-0.137
12646,0.066
12647,0.039
12648,-0.095
12649,0.01
12650,0.061
12651,-0.112
12652,-0.139
12653,0.007
12654,0.098
12655,0.085
12656,0.088
12657,0.032
12658,0.029
12659,0.139
12660,0.125
12661,0.034
12662,0.039
12663,0.137
12664,0.002
12665,0.066
12666,-0.01
12667,0.0
12668,0.107
12669,0.002
12670,0.007
12671,-0.056
12672,-0.015
12673,0.151
12674,0.056
12675,0.007
12676,-0.061
12677,0.068
12678,0.022
12679,-0.017
12680,0.081
12681,0.071
12682,0.005
12683,-0.159
12684,-0.203
