,-0.029
4901,-0.088
4902,0.09
4903,0.088
4904,-0.002
4905,0.0
4906,0.022
4907,0.032
4908,-0.029
4909,-0.046
4910,0.061
4911,-0.02
4912,-0.042
4913,0.029
4914,0.051
4915,-0.051
4916,-0.051
4917,0.037
4918,0.02
4919,0.039
4920,0.125
4921,0.132
4922,0.032
4923,0.176
4924,0.139
4925,0.173
4926,-0.044
4927,0.017
4928,0.198
4929,0.02
4930,0.0
4931,0.078
4932,-0.02
4933,0.103
4934,0.11
4935,0.027
4936,0.007
4937,-0.029
4938,-0.037
4939,-0.027
4940,-0.1
4941,0.034
4942,0.034
4943,-0.002
4944,0.134
4945,0.037
4946,-0.085
4947,-0.034
4948,0.042
4949,-0.012
4950,-0.071
4951,-0.039
4952,0.007
4953,-0.066
4954,-0.012
4955,-0.066
4956,-0.056
4957,-0.022
4958,-0.088
4959,-0.137
4960,-0.078
4961,0.027
4962,-0.01
4963,-0.142
4964,-0.049
4965,-0.059
4966,-0.09
4967,-0.066
4968,-0.093
4969,-0.046
4970,-0.103
4971,-0.076
4972,-0.034
4973,-0.068
4974,-0.125
4975,-0.19
4976,-0.151
4977,-0.12
4978,-0.127
4979,-0.085
4980,-0.022
4981,0.049
4982,-0.022
4983,0.029
4984,0.0
4985,-0.015
4986,-0.042
4987,0.02
4988,0.022
4989,-0.115
4990,-0.059
4991,-0.012
4992,-0.088
4993,-0.095
4994,-0.066
4995,-0.042
4996,0.007
4997,-0.107
4998,-0.059
4999,0.105
5000,-0.034
5001,-0.024
5002,0.032
5003,0.066
5004,0.076
5005,-0.046
5006,-0.037
5007,0.085
5008,0.024
5009,0.0
5010,-0.037
5011,-0.039
5012,0.071
5013,0.125
5014,0.029
5015,0.1
5016,-0.022
5017,0.078
5018,0.024
5019,0.044
5020,-0.024
5021,0.007
5022,0.088
5023,0.046
5024,0.071
5025,0.078
5026,0.137
5027,0.164
5028,0.139
5029,0.037
5030,-0.049
5031,0.107
5032,-0.012
5033,-0.115
5034,-0.024
5035,0.105
5036,0.002
5037,-0.122
5038,-0.044
5039,0.002
5040,-0.063
5041,-0.007
5042,0.037
5043,-0.017
5044,0.034
5045,0.029
5046,0.039
5047,0.056
5048,-0.012
5049,0.017
5050,-0.076
5051,-0.168
5052,-0.027
5053,-0.1
5054,-0.098
5055,-0.078
5056,-0.159
5057,-0.066
5058,-0.039
5059,-0.098
5060,-0.066
5061,-0.051
5062,0.027
5063,-0.015
5064,-0.032
5065,0.083
5066,0.046
5067,0.017
5068,-0.01
5069,0.056
5070,0.046
5071,0.046
5072,-0.015
5073,-0.01
5074,-0.132
5075,-0.061
5076,-0.051
5077,-0.11
5078,-0.132
5079,-0.159
5080,-0.103
5081,-0.071
5082,-0.085
5083,-0.044
5084,0.054
5085,0.081
5086,0.022
5087,0.063
5088,0.017
5089,0.115
5090,0.032
5091,0.054
5092,0.134
5093,0.049
5094,-0.1
5095,-0.115
5096,0.037
5097,-0.007
5098,0.042
5099,0.049
5100,0.056
5101,0.059
5102,0.024
5103,0.0
5104,0.032
5105,0.081
5106,0.098
5107,0.142
5108,0.139
5109,0.151
5110,0.076
5111,0.024
5112,0.093
5113,0.103
5114,0.085
5115,0.093
5116,0.076
5117,-0.051
5118,-0.081
5119,-0.068
5120,0.017
5121,-0.098
5122,-0.083
5123,0.056
5124,0.0
5125,-0.095
5126,-0.078
5127,0.044
5128,-0.061
5129,-0.046
5130,0.037
5131,0.076
5132,0.027
5133,0.027
5134,0.142
5135,0.037
5136,-0.1
5137,0.01
5138,0.029
5139,-0.098
5140,-0.073
5141,-0.061
5142,-0.017
5143,0.044
5144,0.027
5145,0.039
5146,0.007
5147,0.044
5148,0.081
5149,0.063
5150,0.002
5151,0.09
5152,0.066
5153,0.012
5154,-0.076
5155,0.024
5156,0.044
5157,-0.005
5158,-0.068
5159,0.01
5160,-0.01
5161,-0.12
5162,-0.01
5163,-0.078
5164,-0.054
5165,0.007
5166,0.125
5167,0.122
5168,0.005
5169,0.042
5170,0.071
5171,0.054
5172,0.156
5173,0.095
5174,0.044
5175,0.073
5176,-0.02
5177,0.051
5178,0.024
5179,0.068
5180,0.173
5181,-0.002
5182,-0.034
5183,0.176
5184,0.173
5185,0.122
5186,0.054
5187,0.144
5188,0.134
5189,0.09
5190,0.0
5191,-0.002
5192,-0.051
5193,-0.032
5194,0.095
5195,-0.005
5196,-0.051
5197,0.017
5198,0.007
5199,-0.063
5200,-0.012
5201,0.042
5202,0.024
5203,0.088
5204,0.017
5205,0.178
5206,0.01
5207,0.002
5208,0.051
5209,-0.01
5210,-0.024
5211,0.054
5212,0.005
5213,-0.054
5214,0.037
5215,-0.02
5216,-0.039
5217,-0.059
5218,0.054
5219,0.059
5220,-0.029
5221,-0.034
5222,0.029
5223,0.012
5224,-0.005
5225,0.007
5226,0.044
5227,-0.02
5228,0.022
5229,0.037
5230,0.01
5231,-0.066
5232,0.037
5233,-0.017
5234,-0.12
5235,-0.029
5236,-0.066
5237,-0.095
5238,-0.044
5239,-0.015
5240,-0.039
5241,-0.01
5242,-0.005
5243,0.11
5244,-0.022
5245,0.029
5246,0.081
5247,0.029
5248,0.149
5249,0.076
5250,0.037
5251,0.073
5252,0.024
5253,0.056
5254,0.09
5255,-0.056
5256,0.085
5257,0.032
5258,0.029
5259,0.01
5260,-0.027
5261,-0.022
5262,-0.024
5263,0.083
5264,0.029
5265,0.044
5266,0.144
5267,0.078
5268,-0.054
5269,0.002
5270,0.073
5271,0.024
5272,0.071
5273,-0.005
5274,0.12
5275,0.017
5276,0.083
5277,0.085
5278,-0.027
5279,0.046
5280,0.039
5281,-0.02
5282,-0.171
5283,-0.029
5284,0.051
5285,0.037
5286,-0.024
5287,0.02
5288,0.005
5289,0.051
5290,-0.002
5291,-0.007
5292,-0.002
5293,-0.061
5294,0.02
5295,-0.044
5296,-0.037
5297,-0.051
5298,-0.034
5299,-0.095
5300,-0.085
5301,-0.059
5302,-0.044
5303,0.015
5304,-0.132
5305,-0.115
5306,-0.11
5307,-0.051
5308,-0.002
5309,0.02
5310,-0.005
5311,-0.01
5312,-0.02
5313,-0.042
5314,0.002
5315,-0.061
5316,-0.056
5317,-0.027
5318,-0.09
5319,-0.034
5320,-0.063
5321,-0.032
5322,-0.071
5323,-0.007
5324,-0.073
5325,-0.024
5326,-0.066
5327,0.017
5328,-0.012
5329,0.017
5330,0.083
5331,0.066
5332,-0.015
5333,0.068
5334,0.093
5335,-0.049
5336,0.044
5337,0.076
5338,-0.02
5339,0.042
5340,-0.027
5341,0.027
5342,0.0
5343,-0.015
5344,0.044
5345,-0.039
5346,-0.073
5347,-0.061
5348,0.051
5349,-0.051
5350,0.156
5351,0.039
5352,0.051
5353,0.071
5354,0.01
5355,0.032
5356,0.02
5357,0.034
5358,0.044
5359,-0.059
5360,-0.032
5361,-0.02
5362,-0.083
5363,0.046
5364,0.056
5365,-0.029
5366,0.0
5367,0.059
5368,-0.032
5369,-0.015
5370,-0.044
5371,-0.044
5372,0.032
5373,0.015
5374,-0.066
5375,-0.056
5376,-0.054
5377,-0.107
5378,-0.046
5379,-0.11
5380,-0.156
5381,-0.071
5382,-0.078
5383,-0.093
5384,-0.142
5385,-0.051
5386,0.024
5387,-0.024
5388,-0.051
5389,-0.034
5390,0.027
5391,0.02
5392,0.012
5393,-0.029
5394,0.015
5395,-0.017
5396,0.076
5397,-0.022
5398,-0.156
5399,-0.149
5400,-0.125
5401,-0.117
5402,-0.112
5403,-0.083
5404,-0.151
5405,-0.037
5406,-0.039
5407,-0.134
5408,-0.071
5409,-0.022
5410,0.015
5411,-0.088
5412,-0.029
5413,0.005
5414,-0.056
5415,-0.027
5416,0.012
5417,-0.005
5418,-0.078
5419,0.029
5420,0.022
5421,-0.02
5422,-0.11
5423,0.049
5424,0.034
5425,-0.083
5426,0.015
5427,0.156
5428,0.085
5429,0.085
5430,0.068
5431,0.186
5432,0.029
5433,-0.027
5434,0.115
5435,0.125
5436,0.017
5437,0.032
5438,0.032
5439,0.076
5440,-0.002
5441,-0.127
5442,-0.046
5443,0.059
5444,-0.015
5445,-0.029
5446,-0.029
5447,-0.078
5448,0.132
5449,0.061
5450,-0.061
5451,-0.005
5452,-0.02
5453,0.071
5454,0.1
5455,-0.015
5456,0.02
5457,0.022
5458,0.029
5459,-0.02
5460,-0.002
5461,-0.029
5462,-0.046
5463,-0.034
5464,0.039
5465,0.056
5466,-0.024
5467,-0.115
5468,0.002
5469,-0.01
5470,-0.007
5471,-0.034
5472,-0.022
5473,-0.024
5474,-0.002
5475,-0.042
5476,-0.061
5477,-0.061
5478,-0.029
5479,-0.083
5480,-0.144
5481,-0.139
5482,-0.149
5483,-0.154
5484,-0.195
5485,-0.127
5486,-0.054
5487,-0.098
5488,-0.037
5489,-0.022
5490,-0.017
5491,-0.027
5492,-0.002
5493,0.044
5494,-0.024
5495,-0.076
5496,-0.066
5497,-0.037
5498,-0.017
5499,-0.085
5500,0.0
5501,-0.042
5502,-0.066
5503,-0.154
5504,-0.183
5505,0.022
5506,-0.044
5507,-0.107
5508,-0.061
5509,0.029
5510,0.095
5511,0.015
5512,0.015
5513,0.088
5514,0.061
5515,-0.044
5516,0.002
5517,0.017
5518,0.061
5519,-0.027
5520,0.027
5521,0.071
5522,0.093
5523,0.046
5524,0.076
5525,-0.029
5526,0.059
5527,-0.002
5528,0.029
5529,0.078
5530,-0.024
5531,0.049
5532,0.032
5533,0.007
5534,0.022
5535,-0.071
5536,0.054
5537,0.046
5538,0.042
5539,0.054
5540,0.139
5541,0.032
5542,-0.103
5543,-0.002
5544,0.005
5545,-0.059
5546,-0.002
5547,0.066
5548,0.037
5549,-0.068
5550,-0.054
5551,0.076
5552,-0.024
5553,-0.129
5554,-0.051
5555,0.046
5556,0.063
5557,-0.032
5558,-0.054
5559,-0.054
5560,-0.037
5561,-0.044
5562,-0.117
5563,-0.234
5564,-0.205
5565,-0.029
5566,0.02
5567,-0.051
5568,-0.027
5569,0.029
5570,0.007
5571,-0.037
5572,-0.049
5573,-0.098
5574,-0.081
5575,-0.12
5576,-0.09
5577,-0.049
5578,-0.059
5579,-0.115
5580,-0.09
5581,-0.081
5582,-0.039
5583,0.01
5584,-0.022
5585,-0.032
5586,-0.02
5587,-0.063
5588,-0.017
5589,0.002
5590,0.02
5591,-0.015
5592,0.027
5593,0.042
5594,0.032
5595,-0.015
5596,0.007
5597,0.007
5598,-0.015
5599,0.066
5600,0.0
5601,0.034
5602,-0.039
5603,0.0
5604,-0.017
5605,-0.085
5606,-0.037
5607,-0.051
5608,0.015
5609,0.022
5610,0.056
5611,0.127
5612,0.063
5613,0.056
5614,0.049
5615,0.083
5616,0.088
5617,-0.027
5618,0.095
5619,-0.015
5620,0.027
5621,-0.007
5622,-0.059
5623,0.051
5624,-0.042
5625,0.083
5626,0.017
5627,-0.027
5628,0.0
5629,-0.068
5630,-0.007
5631,0.09
5632,0.083
5633,0.139
5634,0.02
5635,0.085
5636,0.054
5637,0.093
5638,0.022
5639,-0.01
5640,-0.017
5641,0.017
5642,0.034
5643,-0.051
5644,-0.09
5645,-0.115
5646,-0.029
5647,0.002
5648,-0.049
5649,-0.037
5650,0.005
5651,-0.037
5652,-0.017
5653,-0.051
5654,-0.005
5655,0.054
5656,0.046
5657,0.115
5658,-0.024
5659,-0.151
5660,-0.144
5661,-0.032
5662,0.002
5663,-0.088
5664,0.007
5665,-0.042
5666,-0.027
5667,-0.02
5668,-0.085
5669,-0.022
5670,-0.034
5671,0.012
5672,0.017
5673,-0.088
5674,0.056
5675,0.01
5676,0.034
5677,0.093
5678,0.027
5679,0.049
5680,-0.005
5681,0.034
5682,0.027
5683,-0.042
5684,0.027
5685,0.005
5686,-0.093
5687,0.042
5688,0.059
5689,-0.103
5690,-0.027
5691,0.02
5692,0.125
5693,0.059
5694,0.034
5695,0.046
5696,0.161
5697,0.054
5698,0.017
5699,0.061
5700,0.056
5701,0.103
5702,0.056
5703,0.071
5704,0.12
5705,0.063
5706,0.037
5707,0.029
5708,0.049
5709,0.039
5710,0.154
5711,0.186
5712,0.095
5713,-0.059
5714,0.095
5715,0.037
5716,-0.034
5717,0.081
5718,0.051
5719,0.095
5720,0.005
5721,0.0
5722,-0.024
5723,0.005
5724,0.037
5725,-0.049
5726,-0.063
5727,-0.093
5728,0.034
5729,0.024
5730,-0.01
5731,-0.044
5732,-0.098
5733,0.002
5734,0.017
5735,0.088
5736,-0.002
5737,-0.012
5738,-0.083
5739,-0.022
5740,0.015
5741,-0.005
5742,0.01
5743,-0.144
5744,-0.173
5745,-0.166
5746,-0.002
5747,0.022
5748,-0.054
5749,-0.081
5750,-0.01
5751,-0.173
5752,0.044
5753,0.076
5754,0.022
5755,-0.056
5756,-0.151
5757,0.051
5758,-0.129
5759,-0.012
5760,0.103
5761,0.027
5762,-0.056
5763,-0.054
5764,0.073
5765,-0.049
5766,-0.054
5767,-0.022
5768,0.012
5769,-0.032
5770,-0.029
5771,0.037
5772,0.039
5773,0.1
5774,0.024
5775,0.039
5776,0.015
5777,0.139
5778,0.083
5779,0.071
5780,-0.066
5781,0.017
5782,0.11
5783,0.022
5784,-0.046
5785,0.129
5786,-0.044
5787,-0.12
5788,0.059
5789,0.122
5790,-0.073
5791,-0.032
5792,-0.007
5793,0.139
5794,0.073
5795,0.129
5796,0.142
5797,0.1
5798,0.063
5799,0.112
5800,0.083
5801,0.022
5802,0.105
5803,0.037
5804,-0.054
5805,0.063
5806,-0.034
5807,0.068
5808,0.076
5809,-0.051
5810,-0.039
5811,-0.032
5812,0.073
5813,-0.027
5814,-0.034
5815,0.024
5816,0.0
5817,0.051
5818,0.015
5819,-0.017
5820,0.083
5821,-0.005
5822,-0.078
5823,-0.027
5824,-0.005
5825,-0.085
5826,-0.056
5827,-0.022
5828,-0.005
5829,-0.081
5830,0.02
5831,0.002
5832,-0.098
5833,-0.095
5834,0.034
5835,0.015
5836,0.027
5837,-0.007
5838,-0.076
5839,-0.027
5840,-0.039
5841,0.007
5842,0.027
5843,-0.056
5844,-0.022
5845,-0.032
5846,0.051
5847,-0.076
5848,-0.083
5849,-0.051
5850,-0.002
5851,-0.042
5852,-0.039
5853,-0.061
5854,0.127
5855,0.032
5856,-0.061
5857,0.103
5858,-0.007
5859,-0.002
5860,0.088
5861,0.042
5862,-0.049
5863,0.054
5864,0.005
5865,0.078
5866,0.015
5867,0.059
5868,0.125
5869,0.034
5870,0.044
5871,0.085
5872,0.024
5873,0.122
5874,0.042
5875,0.068
5876,0.107
5877,0.073
5878,0.085
5879,0.088
5880,0.034
5881,0.015
5882,-0.059
5883,-0.083
5884,-0.134
5885,-0.088
5886,0.0
5887,-0.076
5888,-0.02
5889,-0.066
5890,-0.037
5891,-0.027
5892,0.034
5893,0.012
5894,-0.015
5895,-0.002
5896,-0.007
5897,-0.076
5898,0.061
5899,0.0
5900,-0.186
5901,-0.042
5902,-0.034
5903,-0.103
5904,-0.139
5905,-0.02
5906,-0.02
5907,-0.122
5908,-0.024
5909,0.056
5910,-0.066
5911,-0.073
5912,-0.059
5913,0.156
5914,-0.022
5915,0.002
5916,0.081
5917,0.029
5918,0.12
5919,0.068
5920,-0.012
5921,0.078
5922,-0.129
5923,0.039
5924,0.11
5925,-0.071
5926,0.007
5927,-0.112
5928,-0.005
5929,-0.012
5930,-0.078
5931,-0.032
5932,0.037
5933,-0.066
5934,-0.015
5935,0.098
5936,0.054
5937,0.103
5938,-0.012
5939,0.093
5940,0.059
5941,-0.005
5942,0.061
5943,0.005
5944,0.037
5945,0.039
5946,-0.059
5947,-0.007
5948,0.046
5949,0.029
5950,0.017
5951,0.02
5952,0.01
5953,0.017
5954,0.042
5955,0.068
5956,0.024
5957,0.071
5958,0.112
5959,-0.056
5960,0.002
5961,0.142
5962,0.046
5963,0.046
5964,0.107
5965,-0.007
5966,-0.051
5967,-0.029
5968,0.051
5969,-0.071
5970,-0.081
5971,0.002
5972,0.002
5973,-0.044
5974,0.056
5975,0.046
5976,0.005
5977,0.039
5978,0.081
5979,0.024
5980,-0.032
5981,0.042
5982,-0.002
5983,0.017
5984,0.088
5985,0.029
5986,-0.056
5987,-0.076
5988,-0.095
5989,-0.159
5990,-0.063
5991,-0.061
5992,-0.159
5993,-0.11
5994,-0.02
5995,-0.007
5996,0.029
5997,-0.063
5998,-0.017
5999,-0.005
6000,-0.066
6001,0.0
6002,-0.154
6003,-0.068
6004,0.012
6005,-0.044
6006,-0.105
6007,-0.117
6008,-0.093
6009,-0.081
6010,-0.088
6011,-0.09
6012,0.049
6013,-0.068
6014,-0.149
6015,-0.081
6016,-0.037
6017,-0.039
6018,-0.005
6019,0.005
6020,-0.042
6021,-0.02
6022,-0.044
6023,0.002
6024,0.056
6025,-0.063
6026,-0.054
6027,0.078
6028,-0.046
6029,-0.088
6030,0.005
6031,-0.039
6032,-0.068
6033,-0.005
6034,0.034
6035,0.059
6036,0.112
6037,0.132
6038,0.11
6039,0.085
6040,0.066
6041,0.073
6042,0.059
6043,0.068
6044,0.022
6045,0.103
6046,0.034
6047,0.02
6048,0.054
6049,-0.015
6050,-0.039
6051,-0.012
6052,0.063
6053,0.088
6054,-0.015
6055,0.017
6056,0.02
6057,-0.012
6058,0.039
6059,0.056
6060,-0.085
6061,-0.049
6062,0.01
6063,0.044
6064,-0.059
6065,-0.083
6066,-0.01
6067,-0.054
6068,-0.046
6069,-0.029
6070,-0.081
6071,-0.034
6072,-0.049
6073,-0.017
6074,-0.083
6075,-0.11
6076,-0.059
6077,0.005
6078,-0.081
6079,-0.024
6080,0.024
6081,-0.032
6082,-0.068
6083,-0.132
6084,-0.017
6085,-0.063
6086,-0.039
6087,0.034
6088,-0.056
6089,-0.093
6090,-0.076
6091,-0.105
6092,-0.132
6093,-0.142
6094,-0.093
6095,-0.115
6096,-0.068
6097,0.027
6098,-0.044
6099,0.0
6100,-0.027
6101,0.007
6102,0.049
6103,-0.063
6104,-0.132
6105,-0.022
6106,-0.042
6107,-0.066
6108,0.002
6109,0.068
6110,0.002
6111,-0.056
6112,0.037
6113,0.073
6114,-0.056
6115,-0.083
6116,0.076
6117,0.076
6118,-0.02
6119,0.059
6120,0.098
6121,0.142
6122,0.061
6123,0.073
6124,0.125
6125,0.027
6126,0.068
6127,0.137
6128,0.024
6129,-0.066
6130,-0.024
6131,-0.071
6132,-0.007
6133,-0.085
6134,-0.1
6135,0.0
6136,-0.066
6137,-0.1
6138,-0.042
6139,0.007
6140,-0.027
6141,-0.032
6142,-0.054
6143,0.024
6144,0.078
6145,0.103
6146,0.042
6147,-0.029
6148,-0.002
6149,-0.09
6150,-0.095
6151,0.039
6152,-0.029
6153,-0.054
6154,-0.002
6155,-0.039
6156,-0.012
6157,0.01
6158,-0.01
6159,-0.017
6160,-0.027
6161,-0.005
6162,0.032
6163,-0.078
6164,-0.049
6165,-0.02
6166,0.029
6167,-0.051
6168,-0.037
6169,0.049
6170,-0.115
6171,-0.195
6172,-0.139
6173,-0.081
6174,-0.159
6175,-0.044
6176,0.012
6177,-0.137
6178,-0.024
6179,-0.076
6180,-0.161
6181,-0.205
6182,-0.117
6183,-0.042
6184,-0.032
6185,-0.027
6186,-0.012
6187,-0.005
6188,-0.044
6189,-0.059
6190,-0.022
6191,-0.024
6192,-0.002
6193,-0.034
6194,-0.032
6195,0.01
6196,0.01
6197,-0.049
6198,0.078
6199,0.115
6200,0.015
6201,0.063
6202,0.081
6203,0.112
6204,0.068
6205,0.02
6206,0.059
6207,0.142
6208,0.085
6209,0.054
6210,-0.005
6211,0.032
6212,-0.032
6213,-0.029
6214,0.029
6215,-0.051
6216,0.037
6217,0.127
6218,0.034
6219,-0.024
6220,-0.029
6221,-0.01
6222,0.12
6223,0.037
6224,0.063
6225,0.054
6226,0.032
6227,0.046
6228,-0.046
6229,-0.037
6230,0.02
6231,0.049
6232,0.032
6233,-0.066
6234,-0.076
6235,-0.056
6236,-0.005
6237,-0.005
6238,-0.012
6239,0.042
6240,0.132
6241,-0.042
6242,-0.037
6243,0.034
6244,-0.012
6245,0.044
6246,0.017
6247,-0.01
6248,-0.02
6249,-0.022
6250,-0.037
6251,-0.132
6252,-0.083
6253,-0.076
6254,-0.107
6255,-0.195
6256,-0.1
6257,-0.012
6258,-0.054
6259,-0.051
6260,-0.093
6261,0.002
6262,0.005
6263,-0.049
6264,-0.015
6265,0.039
6266,-0.063
6267,0.02
6268,0.044
6269,-0.066
6270,-0.037
6271,0.01
6272,-0.076
6273,0.032
6274,-0.095
6275,-0.024
6276,0.039
6277,-0.037
6278,-0.066
6279,-0.005
6280,0.117
6281,0.059
6282,-0.022
6283,0.083
6284,0.129
6285,0.076
6286,-0.051
6287,0.063
6288,0.208
6289,0.085
6290,0.005
6291,0.015
6292,0.059
6293,-0.002
6294,0.042
6295,-0.01
6296,-0.046
6297,-0.029
6298,0.049
6299,0.034
6300,-0.022
6301,-0.054
6302,0.002
6303,0.029
6304,0.076
6305,-0.029
6306,0.063
6307,0.11
6308,-0.005
6309,0.061
6310,0.098
6311,0.032
6312,0.029
6313,-0.056
6314,-0.107
6315,0.061
6316,0.005
6317,0.02
6318,0.068
6319,0.103
6320,-0.061
6321,-0.01
6322,0.1
6323,0.02
6324,0.112
6325,-0.044
6326,0.063
6327,0.049
6328,0.02
6329,0.005
6330,-0.081
6331,-0.093
6332,-0.088
6333,-0.129
6334,-0.149
6335,-0.125
6336,-0.083
6337,-0.002
6338,-0.098
6339,-0.176
6340,-0.012
6341,-0.034
6342,-0.073
6343,-0.061
6344,-0.068
6345,0.002
6346,0.0
6347,0.037
6348,-0.024
6349,0.015
6350,-0.071
6351,0.032
6352,-0.02
6353,-0.081
6354,-0.042
6355,-0.112
6356,-0.081
6357,-0.054
6358,-0.103
6359,-0.029
6360,0.015
6361,-0.083
6362,-0.059
6363,0.098
6364,-0.029
6365,-0.073
6366,-0.042
6367,0.042
6368,-0.012
6369,-0.083
6370,0.029
6371,-0.005
6372,0.046
6373,0.01
6374,0.059
6375,0.002
6376,0.029
6377,0.015
6378,0.017
6379,0.042
6380,0.063
6381,0.09
6382,0.044
6383,0.042
6384,0.093
6385,0.203
6386,0.19
6387,0.12
6388,0.024
6389,0.002
6390,0.044
6391,0.139
6392,0.125
6393,0.063
6394,0.044
6395,0.071
6396,-0.061
6397,-0.029
6398,0.095
6399,0.022
6400,-0.002
6401,0.037
6402,-0.056
6403,-0.017
6404,-0.051
6405,-0.059
6406,-0.002
6407,-0.01
6408,0.002
6409,-0.005
6410,0.115
6411,0.156
6412,0.1
6413,0.039
6414,0.061
6415,0.034
6416,-0.01
6417,0.076
6418,0.017
6419,0.002
6420,0.063
6421,-0.044
6422,-0.1
6423,0.0
6424,-0.059
6425,-0.002
6426,-0.093
6427,-0.083
6428,0.046
6429,-0.022
6430,-0.076
6431,-0.046
6432,-0.017
6433,-0.029
6434,-0.02
6435,-0.007
6436,0.012
6437,-0.042
6438,-0.022
6439,-0.054
6440,-0.073
6441,-0.015
6442,-0.01
6443,-0.061
6444,-0.024
6445,0.017
6446,0.034
6447,-0.024
6448,0.007
6449,0.022
6450,0.017
6451,0.002
6452,0.012
6453,0.068
6454,0.071
6455,-0.093
6456,-0.044
6457,-0.056
6458,-0.103
6459,0.015
6460,-0.037
6461,-0.015
6462,-0.037
6463,-0.046
6464,0.063
6465,0.063
6466,0.017
6467,0.066
6468,0.188
6469,0.063
6470,0.049
6471,0.081
6472,0.159
6473,-0.027
6474,0.007
6475,0.085
6476,0.015
6477,0.017
6478,0.051
6479,-0.042
6480,-0.049
6481,0.029
6482,0.21
6483,0.046
6484,0.09
6485,0.063
6486,-0.002
6487,0.046
6488,0.186
6489,0.151
6490,0.129
6491,0.098
6492,0.029
6493,-0.046
6494,-0.022
6495,0.1
6496,-0.002
6497,-0.105
6498,0.012
6499,0.012
6500,0.015
6501,-0.012
6502,-0.088
6503,-0.029
6504,-0.107
6505,-0.046
6506,0.015
6507,0.029
6508,-0.085
6509,-0.085
6510,0.09
6511,-0.176
6512,-0.039
6513,0.01
6514,-0.039
6515,-0.022
6516,-0.002
6517,-0.005
6518,-0.122
6519,0.029
6520,-0.059
6521,-0.215
6522,-0.054
6523,-0.12
6524,0.02
6525,0.002
6526,-0.049
6527,0.159
6528,0.039
6529,-0.12
6530,-0.088
6531,0.071
6532,0.083
6533,0.083
6534,-0.039
6535,0.039
6536,-0.095
6537,-0.027
6538,-0.027
6539,-0.146
6540,-0.107
6541,-0.005
6542,0.051
6543,0.027
6544,0.076
6545,-0.049
6546,-0.149
6547,0.027
6548,0.029
6549,0.037
6550,-0.066
6551,-0.049
6552,0.054
6553,0.034
6554,0.088
6555,0.059
6556,0.044
6557,-0.024
6558,0.056
6559,0.054
6560,0.027
6561,0.127
6562,0.01
6563,0.066
6564,0.222
6565,0.027
6566,0.044
6567,0.093
6568,-0.005
6569,0.09
6570,0.11
6571,0.071
6572,0.149
6573,0.095
6574,-0.005
6575,-0.012
6576,0.024
6577,-0.027
6578,-0.229
6579,-0.085
6580,-0.032
6581,-0.068
6582,-0.063
6583,-0.071
6584,0.02
6585,-0.056
6586,-0.09
6587,0.1
6588,-0.112
6589,-0.054
6590,0.12
6591,0.017
6592,-0.042
6593,-0.046
6594,-0.029
6595,-0.039
6596,-0.095
6597,-0.042
6598,0.012
6599,-0.107
6600,-0.122
6601,-0.061
6602,-0.105
6603,-0.073
6604,-0.093
6605,-0.037
6606,-0.005
6607,-0.022
6608,-0.125
6609,-0.076
6610,0.029
6611,-0.012
6612,-0.012
6613,-0.061
6614,0.007
6615,0.012
6616,-0.042
6617,-0.059
6618,0.024
6619,0.02
6620,-0.068
6621,-0.044
6622,-0.125
6623,-0.107
6624,-0.093
6625,-0.044
6626,-0.046
6627,-0.063
6628,-0.034
6629,-0.073
6630,-0.024
6631,0.063
6632,0.049
6633,0.005
6634,0.015
6635,-0.01
6636,-0.068
6637,0.007
6638,0.049
6639,-0.02
6640,-0.015
6641,-0.017
6642,0.0
6643,0.017
6644,0.024
6645,-0.017
6646,0.085
6647,0.037
6648,0.037
6649,0.037
6650,0.168
6651,-0.051
6652,-0.015
6653,0.161
6654,0.103
6655,0.027
6656,0.083
6657,0.146
6658,-0.068
6659,-0.022
6660,0.071
6661,0.071
6662,-0.049
6663,0.01
6664,0.122
6665,-0.042
6666,-0.083
6667,0.042
6668,0.027
6669,0.063
6670,0.007
6671,0.002
6672,0.159
6673,0.081
6674,-0.044
6675,0.027
6676,0.017
6677,0.071
6678,0.049
6679,-0.007
6680,-0.107
6681,-0.103
6682,-0.022
6683,-0.02
6684,-0.11
6685,-0.154
6686,0.005
6687,-0.061
6688,-0.11
6689,-0.132
6690,0.015
6691,-0.078
6692,0.044
6693,0.027
6694,-0.015
6695,-0.085
6696,0.032
6697,0.022
6698,-0.09
6699,-0.095
6700,-0.117
6701,-0.068
6702,-0.002
6703,-0.01
6704,-0.029
6705,0.027
6706,-0.002
6707,-0.01
6708,0.007
6709,-0.078
6710,0.059
6711,0.105
6712,-0.002
6713,0.098
6714,-0.039
6715,0.088
6716,-0.002
6717,-0.029
6718,0.054
6719,0.088
6720,0.017
6721,-0.054
6722,-0.012
6723,0.076
6724,-0.029
6725,-0.054
6726,-0.056
6727,-0.037
6728,0.073
6729,-0.085
6730,0.068
6731,-0.005
6732,0.112
6733,0.132
6734,-0.063
6735,0.095
6736,0.061
6737,0.002
6738,0.127
6739,-0.01
6740,0.007
6741,-0.117
6742,-0.007
6743,-0.017
6744,-0.09
6745,-0.032
6746,0.042
6747,-0.039
6748,0.063
6749,0.107
6750,0.042
6751,-0.081
6752,0.193
6753,0.281
6754,0.032
6755,-0.012
6756,0.1
6757,0.042
6758,-0.037
6759,-0.068
6760,0.002
6761,0.002
6762,-0.005
