,-0.046
5776,-0.212
5777,0.078
5778,-0.066
5779,-0.017
5780,-0.024
5781,-0.112
5782,-0.01
5783,0.205
5784,0.132
5785,-0.11
5786,-0.117
5787,-0.193
5788,0.005
5789,-0.251
5790,-0.332
5791,0.161
5792,0.176
5793,-0.176
5794,-0.479
5795,0.237
5796,0.115
5797,-0.125
5798,-0.229
5799,-0.056
5800,0.554
5801,0.11
5802,-0.259
5803,-0.015
5804,0.178
5805,0.596
5806,0.364
5807,-0.249
5808,-0.105
5809,0.178
5810,0.066
5811,-0.205
5812,-0.146
5813,0.11
5814,-0.217
5815,-0.366
5816,-0.276
5817,-0.081
5818,-0.024
5819,-0.356
5820,-0.298
5821,0.01
5822,-0.325
5823,-0.054
5824,0.01
5825,0.005
5826,-0.103
5827,-0.198
5828,-0.251
5829,0.076
5830,-0.024
5831,0.017
5832,-0.002
5833,-0.3
5834,0.059
5835,0.154
5836,0.015
5837,-0.022
5838,0.095
5839,0.044
5840,0.059
5841,-0.051
5842,0.227
5843,0.171
5844,0.029
5845,0.103
5846,-0.178
5847,-0.212
5848,-0.068
5849,0.166
5850,0.024
5851,-0.12
5852,-0.005
5853,0.283
5854,-0.12
5855,0.083
5856,0.181
5857,-0.156
5858,-0.325
5859,-0.081
5860,0.225
5861,0.312
5862,0.085
5863,0.188
5864,0.029
5865,-0.11
5866,0.098
5867,-0.298
5868,-0.127
5869,-0.051
5870,-0.073
5871,0.063
5872,-0.056
5873,0.024
5874,-0.276
5875,-0.142
5876,0.244
5877,0.056
5878,-0.044
5879,-0.347
5880,0.015
5881,0.264
5882,0.166
5883,-0.054
5884,-0.012
5885,0.31
5886,0.337
5887,0.054
5888,-0.029
5889,-0.012
5890,0.247
5891,0.3
5892,0.127
5893,-0.239
5894,0.161
5895,0.205
5896,-0.146
5897,-0.176
5898,-0.095
5899,0.051
5900,-0.281
5901,-0.273
5902,-0.276
5903,-0.283
5904,-0.215
5905,-0.01
5906,-0.166
5907,-0.081
5908,-0.159
5909,-0.049
5910,0.095
5911,-0.132
5912,-0.293
5913,0.017
5914,0.066
5915,0.0
5916,0.151
5917,-0.049
5918,-0.076
5919,0.19
5920,-0.183
5921,0.044
5922,-0.105
5923,0.164
5924,-0.078
5925,-0.056
5926,0.166
5927,-0.1
5928,0.076
5929,-0.049
5930,0.039
5931,0.156
5932,-0.103
5933,0.054
5934,0.073
5935,-0.007
5936,-0.002
5937,0.063
5938,0.007
5939,0.127
5940,0.161
5941,0.376
5942,0.249
5943,-0.146
5944,0.1
5945,0.227
5946,-0.066
5947,-0.054
5948,0.027
5949,0.222
5950,-0.095
5951,-0.005
5952,-0.139
5953,0.032
5954,-0.022
5955,-0.156
5956,0.115
5957,0.11
5958,0.339
5959,-0.059
5960,-0.613
5961,-0.061
5962,0.237
5963,0.132
5964,-0.22
5965,-0.256
5966,0.33
5967,0.479
5968,0.103
5969,-0.288
5970,-0.22
5971,0.186
5972,0.515
5973,0.229
5974,-0.01
5975,0.273
5976,0.381
5977,0.239
5978,-0.137
5979,0.139
5980,0.334
5981,0.129
5982,-0.068
5983,0.095
5984,-0.029
5985,0.103
5986,0.015
5987,-0.061
5988,0.078
5989,0.029
5990,0.024
5991,-0.015
5992,-0.007
5993,-0.31
5994,-0.291
5995,-0.015
5996,-0.037
5997,-0.134
5998,-0.1
5999,0.156
6000,-0.115
6001,-0.198
6002,-0.034
6003,0.129
6004,0.083
6005,0.212
6006,-0.015
6007,0.103
6008,0.356
6009,0.173
6010,0.076
6011,-0.161
6012,-0.125
6013,0.095
6014,-0.017
6015,-0.225
6016,-0.1
6017,0.1
6018,0.063
6019,-0.085
6020,-0.249
6021,0.002
6022,0.044
6023,0.054
6024,-0.098
6025,-0.042
6026,0.176
6027,0.269
6028,0.146
6029,-0.215
6030,0.066
6031,0.193
6032,0.071
6033,-0.093
6034,-0.107
6035,0.132
6036,-0.01
6037,-0.039
6038,-0.059
6039,-0.149
6040,-0.027
6041,-0.107
6042,-0.273
6043,-0.044
6044,0.271
6045,0.166
6046,-0.11
6047,-0.339
6048,0.1
6049,0.166
6050,0.01
6051,-0.259
6052,-0.388
6053,0.144
6054,0.159
6055,-0.054
6056,-0.232
6057,-0.002
6058,0.103
6059,0.11
6060,-0.107
6061,-0.125
6062,-0.01
6063,0.12
6064,0.134
6065,-0.281
6066,0.166
6067,0.186
6068,0.01
6069,-0.11
6070,0.056
6071,0.027
6072,-0.156
6073,-0.374
6074,-0.229
6075,0.105
6076,-0.205
6077,-0.085
6078,-0.081
6079,-0.039
6080,-0.125
6081,-0.22
6082,-0.125
6083,0.12
6084,-0.024
6085,-0.046
6086,0.107
6087,-0.037
6088,-0.066
6089,0.073
6090,0.156
6091,-0.005
6092,0.076
6093,0.083
6094,-0.01
6095,-0.029
6096,0.046
6097,0.239
6098,0.02
6099,0.132
6100,0.176
6101,0.071
6102,-0.034
6103,0.098
6104,0.327
6105,0.107
6106,-0.117
6107,-0.068
6108,0.061
6109,0.061
6110,0.083
6111,0.044
6112,-0.005
6113,0.017
6114,0.002
6115,0.032
6116,-0.266
6117,-0.19
6118,0.278
6119,0.415
6120,0.037
6121,-0.002
6122,0.237
6123,-0.076
6124,-0.09
6125,-0.078
6126,0.063
6127,0.261
6128,-0.261
6129,-0.049
6130,0.264
6131,0.066
6132,0.071
6133,-0.183
6134,-0.286
6135,0.078
6136,0.193
6137,-0.132
6138,-0.415
6139,-0.134
6140,0.225
6141,0.164
6142,-0.356
6143,-0.166
6144,0.342
6145,0.332
6146,0.085
6147,-0.251
6148,-0.034
6149,0.244
6150,0.273
6151,-0.049
6152,-0.305
6153,0.156
6154,0.088
6155,-0.369
6156,-0.1
6157,0.046
6158,0.1
6159,-0.081
6160,-0.339
6161,-0.225
6162,-0.122
6163,-0.181
6164,-0.171
6165,-0.071
6166,-0.117
6167,-0.015
6168,0.007
6169,-0.146
6170,-0.083
6171,-0.183
6172,0.012
6173,-0.056
6174,0.037
6175,-0.007
6176,-0.076
6177,-0.161
6178,0.027
6179,0.103
6180,0.088
6181,-0.022
6182,0.002
6183,0.017
6184,0.134
6185,0.007
6186,-0.049
6187,0.088
6188,-0.032
6189,-0.171
6190,0.012
6191,0.112
6192,0.034
6193,0.068
6194,-0.122
6195,0.01
6196,0.042
6197,0.095
6198,0.12
6199,0.042
6200,0.217
6201,0.19
6202,0.137
6203,-0.01
6204,0.039
6205,0.54
6206,0.261
6207,0.093
6208,0.173
6209,0.142
6210,0.164
6211,0.029
6212,-0.01
6213,-0.103
6214,0.081
6215,0.149
6216,-0.269
6217,-0.107
6218,0.303
6219,0.198
6220,-0.378
6221,-0.264
6222,0.505
6223,0.332
6224,-0.176
6225,-0.227
6226,0.044
6227,0.271
6228,0.161
6229,-0.305
6230,-0.188
6231,0.251
6232,0.442
6233,0.085
6234,-0.229
6235,-0.205
6236,0.261
6237,0.273
6238,-0.103
6239,0.066
6240,0.098
6241,-0.032
6242,-0.044
6243,-0.19
6244,-0.122
6245,0.11
6246,-0.039
6247,-0.227
6248,-0.217
6249,-0.215
6250,-0.178
6251,-0.078
6252,-0.19
6253,-0.413
6254,-0.149
6255,-0.032
6256,-0.298
6257,-0.103
6258,-0.039
6259,0.2
6260,-0.012
6261,-0.071
6262,-0.002
6263,0.017
6264,0.088
6265,0.007
6266,0.081
6267,-0.059
6268,0.056
6269,-0.061
6270,-0.046
6271,-0.195
6272,0.029
6273,0.322
6274,0.061
6275,-0.151
6276,0.034
6277,-0.044
6278,0.1
6279,0.015
6280,-0.059
6281,0.049
6282,0.107
6283,0.081
6284,0.193
6285,0.173
6286,0.095
6287,0.227
6288,0.513
6289,-0.002
6290,-0.107
6291,0.068
6292,-0.017
6293,-0.11
6294,0.01
6295,0.229
6296,0.044
6297,-0.298
6298,-0.378
6299,0.034
6300,0.068
6301,-0.293
6302,-0.151
6303,0.059
6304,0.186
6305,0.002
6306,-0.376
6307,-0.132
6308,0.413
6309,0.178
6310,-0.303
6311,-0.518
6312,0.085
6313,0.41
6314,0.205
6315,-0.283
6316,-0.161
6317,0.1
6318,0.493
6319,0.261
6320,-0.364
6321,-0.076
6322,0.483
6323,0.374
6324,-0.188
6325,-0.059
6326,0.305
6327,0.161
6328,0.0
6329,-0.12
6330,-0.027
6331,-0.088
6332,-0.176
6333,-0.078
6334,-0.142
6335,-0.254
6336,-0.173
6337,-0.112
6338,-0.386
6339,-0.325
6340,0.015
6341,0.164
6342,-0.122
6343,-0.342
6344,-0.261
6345,0.022
6346,0.164
6347,0.002
6348,0.083
6349,0.049
6350,-0.076
6351,-0.151
6352,0.054
6353,0.188
6354,-0.09
6355,0.122
6356,-0.015
6357,-0.234
6358,-0.02
6359,0.024
6360,0.022
6361,-0.083
6362,-0.012
6363,0.217
6364,-0.012
6365,-0.132
6366,-0.002
6367,-0.042
6368,0.078
6369,0.049
6370,-0.164
6371,0.042
6372,0.212
6373,0.234
6374,0.278
6375,-0.139
6376,0.1
6377,0.596
6378,0.217
6379,-0.042
6380,0.073
6381,0.225
6382,0.103
6383,-0.203
6384,-0.103
6385,0.098
6386,0.164
6387,0.164
6388,-0.156
6389,0.107
6390,0.225
6391,-0.027
6392,-0.093
6393,-0.19
6394,0.273
6395,0.083
6396,-0.161
6397,-0.139
6398,-0.029
6399,0.076
6400,0.176
6401,-0.291
6402,0.281
6403,0.374
6404,0.3
6405,-0.005
6406,-0.422
6407,0.156
6408,0.635
6409,0.259
6410,-0.056
6411,-0.396
6412,0.115
6413,0.286
6414,-0.288
6415,0.095
6416,-0.049
6417,-0.034
6418,-0.281
6419,-0.476
6420,-0.188
6421,-0.149
6422,-0.073
6423,-0.022
6424,-0.193
6425,-0.227
6426,-0.093
6427,-0.073
6428,-0.178
6429,-0.22
6430,-0.012
6431,0.181
6432,0.029
6433,0.063
6434,0.015
6435,0.137
6436,0.081
6437,0.042
6438,-0.066
6439,-0.071
6440,0.066
6441,0.117
6442,0.02
6443,-0.234
6444,0.081
6445,0.098
6446,-0.093
6447,-0.088
6448,-0.068
6449,0.073
6450,0.088
6451,-0.032
6452,-0.09
6453,0.115
6454,0.217
6455,0.134
6456,-0.164
6457,0.01
6458,0.068
6459,0.076
6460,0.295
6461,0.054
6462,-0.115
6463,0.09
6464,-0.015
6465,-0.144
6466,-0.046
6467,-0.217
6468,0.188
6469,0.063
6470,-0.142
6471,-0.212
6472,-0.156
6473,-0.081
6474,-0.005
6475,0.298
6476,0.015
6477,-0.144
6478,-0.337
6479,-0.134
6480,0.09
6481,0.007
6482,-0.103
6483,-0.447
6484,0.044
6485,0.293
6486,-0.271
6487,-0.168
6488,0.256
6489,0.259
6490,0.117
6491,0.039
6492,0.007
6493,0.291
6494,0.176
6495,0.193
6496,-0.098
6497,-0.076
6498,0.125
6499,0.117
6500,0.02
6501,-0.081
6502,0.088
6503,-0.029
6504,-0.288
6505,0.01
6506,0.208
6507,-0.337
6508,-0.198
6509,0.054
6510,-0.063
6511,-0.247
6512,-0.4
6513,0.439
6514,0.063
6515,-0.042
6516,-0.19
6517,0.029
6518,0.125
6519,0.149
6520,0.068
6521,-0.105
6522,0.032
6523,0.078
6524,0.21
6525,0.037
6526,0.061
6527,-0.056
6528,-0.2
6529,0.09
6530,0.093
6531,0.261
6532,0.0
6533,-0.083
6534,-0.022
6535,0.037
6536,-0.022
6537,-0.115
6538,-0.259
6539,-0.044
6540,0.212
6541,-0.078
6542,0.029
6543,-0.017
6544,-0.061
6545,0.249
6546,0.371
6547,-0.049
6548,0.11
6549,0.496
6550,0.1
6551,0.088
6552,0.054
6553,0.007
6554,0.012
6555,0.015
6556,0.022
6557,0.132
6558,-0.066
6559,-0.188
6560,-0.129
6561,0.088
6562,0.288
6563,-0.022
6564,-0.217
6565,-0.352
6566,0.176
6567,-0.059
6568,-0.256
6569,-0.02
6570,0.032
6571,0.393
6572,0.164
6573,-0.254
6574,0.093
6575,0.298
6576,0.317
6577,-0.093
6578,-0.122
6579,0.044
6580,0.315
6581,0.242
6582,-0.034
6583,0.029
6584,0.144
6585,0.061
6586,-0.125
6587,-0.005
6588,0.039
6589,0.127
6590,-0.139
6591,-0.034
6592,0.037
6593,0.078
6594,-0.225
6595,-0.166
6596,-0.071
6597,-0.171
6598,-0.134
6599,0.042
6600,-0.024
6601,-0.098
6602,-0.054
6603,0.005
6604,-0.049
6605,-0.149
6606,0.176
6607,0.056
6608,-0.115
6609,0.125
6610,0.002
6611,0.068
6612,0.215
6613,-0.193
6614,0.09
6615,-0.002
6616,-0.139
6617,0.183
6618,0.078
6619,-0.066
6620,0.125
6621,-0.032
6622,0.178
6623,-0.083
6624,0.02
6625,0.09
6626,-0.132
6627,0.186
6628,0.146
6629,0.012
6630,0.205
6631,0.21
6632,0.061
6633,-0.137
6634,-0.166
6635,0.227
6636,-0.015
6637,-0.205
6638,0.078
6639,-0.093
6640,0.078
6641,-0.034
6642,-0.068
6643,0.022
6644,-0.051
6645,-0.203
6646,-0.149
6647,-0.127
6648,0.239
6649,0.237
6650,-0.315
6651,-0.3
6652,0.042
6653,0.366
6654,0.19
6655,-0.364
6656,-0.315
6657,-0.024
6658,0.4
6659,-0.117
6660,-0.371
6661,-0.046
6662,0.369
6663,0.161
6664,-0.139
6665,-0.181
6666,0.259
6667,0.33
6668,0.002
6669,-0.034
6670,0.024
6671,0.137
6672,0.007
6673,-0.022
6674,-0.098
6675,0.112
6676,-0.046
6677,-0.33
6678,-0.122
6679,-0.01
6680,0.105
6681,-0.293
6682,-0.195
6683,-0.276
6684,-0.024
6685,-0.11
6686,0.095
6687,0.015
6688,-0.22
6689,0.083
6690,0.078
6691,0.005
6692,-0.054
6693,0.349
6694,0.017
6695,-0.134
6696,0.02
6697,0.098
6698,0.127
6699,-0.09
6700,0.054
6701,0.168
6702,-0.09
6703,-0.085
6704,0.022
6705,-0.024
6706,-0.012
6707,0.183
6708,-0.039
6709,-0.017
6710,0.007
6711,0.103
6712,-0.088
6713,0.068
6714,0.09
6715,-0.007
6716,0.142
6717,0.046
6718,0.22
6719,0.266
6720,0.295
6721,-0.281
6722,-0.029
6723,0.278
6724,-0.039
6725,-0.11
6726,-0.061
6727,-0.11
6728,-0.146
6729,0.051
6730,0.039
6731,0.054
6732,-0.164
6733,-0.195
6734,-0.022
6735,0.132
6736,0.063
6737,-0.159
6738,-0.41
6739,-0.31
6740,0.278
6741,-0.115
6742,-0.43
6743,-0.371
6744,0.029
6745,0.393
6746,-0.286
6747,-0.322
6748,-0.073
6749,0.261
6750,0.159
6751,-0.002
6752,-0.063
6753,0.042
6754,0.356
6755,0.042
6756,-0.178
6757,0.107
6758,0.22
6759,-0.044
6760,-0.327
6761,-0.059
6762,0.088
6763,-0.146
6764,-0.237
6765,-0.166
6766,-0.1
6767,-0.154
6768,-0.317
6769,0.046
6770,-0.103
6771,-0.127
6772,0.017
6773,-0.142
6774,-0.103
6775,-0.01
6776,0.056
6777,-0.007
6778,0.115
6779,0.107
6780,0.237
6781,-0.1
6782,-0.159
6783,0.168
6784,0.125
6785,-0.125
6786,0.188
6787,0.205
6788,-0.125
6789,0.046
6790,0.029
6791,0.312
6792,-0.049
6793,-0.142
6794,0.083
6795,0.0
6796,0.046
6797,-0.056
6798,0.007
6799,0.09
6800,0.1
6801,0.039
6802,0.117
6803,0.071
6804,0.229
6805,0.325
6806,0.291
6807,0.098
6808,0.073
6809,0.654
6810,0.132
6811,-0.242
6812,-0.117
6813,0.005
6814,0.103
6815,-0.071
6816,0.056
6817,0.037
6818,-0.054
6819,-0.144
6820,0.0
6821,0.034
6822,-0.088
6823,-0.312
6824,-0.308
6825,-0.254
6826,0.293
6827,-0.073
6828,-0.442
6829,-0.281
6830,0.139
6831,0.337
6832,-0.22
6833,-0.159
6834,-0.112
6835,0.476
6836,0.288
6837,-0.254
6838,-0.095
6839,0.151
6840,0.325
6841,0.181
6842,-0.125
6843,0.068
6844,0.105
6845,-0.159
6846,-0.134
6847,-0.059
6848,0.059
6849,0.186
6850,-0.078
6851,-0.122
6852,0.063
6853,-0.078
6854,-0.054
6855,-0.271
6856,0.022
6857,-0.037
6858,-0.137
6859,-0.059
6860,-0.195
6861,-0.232
6862,-0.178
6863,-0.149
6864,0.066
6865,-0.024
6866,0.073
6867,0.027
6868,0.015
6869,0.012
6870,-0.039
6871,-0.093
6872,0.146
6873,0.049
6874,0.212
6875,-0.044
6876,0.0
6877,0.037
6878,-0.056
6879,-0.278
6880,-0.2
6881,0.095
6882,0.022
6883,-0.186
6884,-0.3
6885,-0.088
6886,0.117
6887,0.195
6888,0.054
6889,0.127
6890,0.356
6891,0.376
6892,-0.122
6893,-0.095
6894,-0.01
6895,0.249
6896,0.085
6897,-0.044
6898,0.02
6899,0.081
6900,0.178
6901,0.017
6902,-0.142
6903,0.051
6904,-0.164
6905,-0.208
6906,-0.103
6907,-0.002
6908,-0.051
6909,-0.146
6910,-0.283
6911,0.049
6912,0.127
6913,-0.176
6914,-0.022
6915,0.063
6916,0.068
6917,0.11
6918,-0.176
6919,-0.11
6920,-0.029
6921,-0.088
6922,0.085
6923,-0.178
6924,-0.063
6925,0.056
6926,0.112
6927,0.173
6928,-0.078
6929,0.137
6930,0.095
6931,-0.12
6932,0.071
6933,-0.098
6934,0.002
6935,-0.217
6936,-0.09
6937,0.02
6938,-0.107
6939,-0.156
6940,-0.154
6941,0.02
6942,-0.247
6943,-0.164
6944,-0.078
6945,0.01
6946,-0.149
6947,-0.142
6948,-0.203
6949,0.02
6950,0.181
6951,0.042
6952,0.144
6953,-0.151
6954,0.164
6955,0.044
6956,-0.176
6957,-0.002
6958,0.063
6959,0.029
6960,-0.225
6961,-0.085
6962,0.342
6963,-0.01
6964,-0.061
6965,0.0
6966,-0.173
6967,-0.103
6968,-0.161
6969,0.015
6970,0.215
6971,0.042
6972,-0.056
6973,-0.032
6974,0.149
6975,0.222
6976,0.078
6977,0.034
6978,-0.007
6979,-0.034
6980,0.129
6981,0.2
6982,0.183
6983,0.039
6984,-0.037
6985,0.151
6986,0.352
6987,-0.049
6988,0.017
6989,0.127
6990,-0.161
6991,-0.166
6992,-0.022
6993,0.093
6994,-0.061
6995,-0.303
6996,-0.374
6997,-0.061
6998,0.264
6999,-0.042
7000,-0.173
7001,-0.186
7002,-0.12
7003,0.251
7004,-0.198
7005,-0.515
7006,-0.125
7007,0.278
7008,0.422
7009,-0.283
7010,-0.405
7011,0.347
7012,0.535
7013,0.181
7014,-0.342
7015,0.056
7016,0.234
7017,0.129
7018,-0.066
7019,0.132
7020,0.0
7021,0.007
7022,-0.171
7023,-0.166
7024,0.027
7025,-0.063
7026,0.068
7027,-0.234
7028,-0.193
7029,-0.007
7030,0.132
7031,0.022
7032,-0.049
7033,0.032
7034,0.083
7035,0.188
7036,-0.046
7037,0.027
7038,0.056
7039,0.232
7040,0.112
7041,-0.139
7042,0.017
7043,0.271
7044,0.027
7045,-0.203
7046,-0.027
7047,0.029
7048,0.017
7049,0.037
7050,-0.088
7051,-0.063
7052,-0.046
7053,0.139
7054,-0.083
7055,0.017
7056,0.251
7057,-0.005
7058,-0.059
7059,0.156
7060,0.134
7061,0.017
7062,-0.076
7063,0.103
7064,0.254
7065,-0.286
7066,-0.222
7067,0.012
7068,0.317
7069,0.276
7070,-0.034
7071,0.056
7072,0.115
7073,0.247
7074,0.063
7075,-0.034
7076,0.085
7077,-0.049
7078,-0.271
7079,0.161
7080,0.12
7081,0.09
7082,-0.327
7083,-0.552
7084,0.034
7085,0.195
7086,0.054
7087,-0.298
7088,-0.317
7089,0.203
7090,0.327
7091,-0.386
7092,-0.483
7093,0.125
7094,0.486
7095,0.283
7096,-0.107
7097,-0.107
7098,0.4
7099,0.452
7100,0.042
7101,-0.132
7102,0.144
7103,0.435
7104,0.056
7105,-0.173
7106,-0.132
7107,0.044
7108,0.042
7109,-0.359
7110,-0.19
7111,0.007
7112,0.022
7113,-0.024
7114,-0.369
7115,-0.254
7116,0.156
7117,0.151
7118,-0.081
7119,-0.125
7120,0.171
7121,-0.154
7122,0.107
7123,0.129
7124,-0.139
7125,0.09
7126,-0.051
7127,0.034
7128,0.256
7129,-0.015
7130,0.21
7131,0.081
7132,-0.015
7133,0.083
7134,0.193
7135,0.085
7136,0.103
7137,-0.098
7138,0.037
7139,0.054
7140,0.02
7141,-0.085
7142,0.046
7143,0.027
7144,0.059
7145,0.098
7146,0.029
7147,-0.049
7148,0.002
7149,-0.024
7150,0.256
7151,0.029
7152,0.037
7153,0.088
7154,0.063
7155,0.249
7156,-0.078
7157,0.034
7158,-0.037
7159,0.107
7160,-0.178
7161,-0.242
7162,0.022
7163,0.247
7164,-0.198
7165,-0.085
7166,0.115
7167,0.183
7168,-0.1
7169,-0.5
7170,-0.051
7171,0.317
7172,0.085
7173,0.027
7174,-0.249
7175,0.02
7176,0.215
7177,0.173
7178,-0.215
7179,-0.298
7180,0.349
7181,0.312
7182,-0.154
7183,-0.198
7184,-0.039
7185,0.376
7186,0.078
7187,-0.063
7188,0.022
7189,0.159
7190,0.015
7191,-0.049
7192,-0.127
7193,-0.229
7194,0.173
7195,-0.027
7196,-0.234
7197,-0.161
7198,-0.078
7199,-0.205
7200,-0.269
7201,-0.254
7202,-0.125
7203,-0.171
7204,0.02
7205,-0.403
7206,-0.369
7207,0.051
7208,0.068
7209,-0.112
7210,-0.173
7211,0.161
7212,0.129
7213,-0.034
7214,-0.11
7215,0.093
7216,0.061
7217,-0.1
7218,0.027
7219,0.002
7220,-0.095
7221,0.017
7222,0.156
7223,0.015
7224,-0.149
7225,0.063
7226,0.161
7227,-0.144
7228,-0.173
7229,-0.056
7230,-0.093
7231,0.046
7232,0.161
7233,0.112
7234,-0.044
7235,0.068
7236,0.061
7237,0.112
7238,0.149
7239,-0.007
7240,0.354
7241,0.564
7242,-0.225
7243,-0.083
7244,0.176
7245,-0.017
7246,0.122
7247,-0.005
7248,-0.178
7249,-0.071
7250,-0.374
7251,-0.115
7252,-0.139
7253,-0.066
7254,0.071
7255,-0.049
7256,-0.242
7257,-0.171
7258,0.33
7259,0.183
7260,-0.125
7261,-0.325
7262,-0.054
7263,0.364
7264,-0.295
7265,-0.149
7266,0.088
7267,0.076
7268,0.012
7269,0.01
7270,0.027
7271,0.061
7272,0.161
7273,0.259
7274,-0.176
7275,-0.11
7276,0.254
7277,0.112
7278,-0.027
7279,0.007
7280,0.1
7281,-0.115
7282,-0.176
7283,-0.205
7284,-0.215
7285,-0.105
7286,-0.139
7287,-0.19
7288,-0.281
7289,-0.22
7290,-0.049
7291,-0.088
7292,-0.112
7293,-0.151
7294,-0.122
7295,0.151
7296,0.073
7297,0.056
7298,0.142
7299,-0.022
7300,0.1
7301,-0.068
7302,-0.142
7303,0.076
7304,0.032
7305,0.032
7306,0.017
7307,-0.261
7308,-0.098
7309,0.01
7310,-0.088
7311,-0.232
7312,0.039
7313,0.173
7314,0.034
7315,-0.063
7316,0.081
7317,0.09
7318,0.127
7319,0.049
7320,0.022
7321,0.039
7322,0.159
7323,0.103
7324,0.388
7325,-0.09
7326,0.029
7327,0.215
7328,-0.229
7329,-0.081
7330,0.037
7331,-0.203
7332,0.059
7333,0.105
7334,-0.005
7335,-0.256
7336,0.105
7337,-0.073
7338,-0.115
7339,0.066
7340,0.188
7341,-0.073
7342,-0.117
7343,-0.149
7344,0.259
7345,0.283
7346,-0.408
7347,-0.403
7348,-0.024
7349,0.068
7350,0.029
7351,-0.361
7352,-0.215
7353,0.339
7354,0.464
7355,-0.088
7356,-0.134
7357,-0.027
7358,0.217
7359,0.259
7360,-0.105
7361,0.068
7362,0.095
7363,0.042
7364,-0.093
7365,-0.193
7366,-0.051
7367,-0.156
7368,-0.205
7369,-0.176
7370,-0.083
7371,-0.125
7372,-0.188
7373,-0.305
7374,-0.249
7375,-0.195
7376,0.054
7377,-0.042
7378,0.015
7379,0.017
7380,0.017
7381,-0.186
7382,-0.19
7383,0.044
7384,-0.005
7385,0.122
7386,0.068
7387,0.042
7388,0.061
7389,0.051
7390,0.046
7391,-0.007
7392,-0.107
7393,0.037
7394,-0.032
7395,0.034
7396,0.034
7397,-0.122
7398,0.012
7399,0.085
7400,0.059
7401,0.027
7402,0.103
7403,-0.186
7404,0.002
7405,0.042
7406,0.056
7407,0.139
7408,0.149
7409,0.137
7410,0.198
7411,0.259
7412,-0.259
7413,-0.095
7414,0.444
7415,0.244
7416,-0.081
7417,-0.022
7418,-0.105
7419,0.134
7420,0.037
7421,0.017
7422,0.051
7423,0.156
7424,-0.051
7425,-0.193
7426,-0.017
7427,0.122
7428,0.037
7429,-0.359
7430,-0.383
7431,-0.066
7432,-0.083
7433,-0.156
7434,-0.107
7435,-0.229
7436,0.095
7437,0.203
7438,-0.225
7439,-0.09
7440,0.195
7441,0.291
7442,-0.051
7443,0.042
7444,0.117
7445,0.181
7446,0.022
7447,-0.127
7448,0.1
7449,0.151
7450,0.015
7451,0.049
7452,-0.129
7453,-0.054
7454,-0.032
7455,-0.3
7456,-0.31
7457,0.02
7458,-0.154
7459,-0.256
7460,-0.09
7461,-0.066
7462,-0.117
7463,0.046
7464,-0.2
7465,-0.056
7466,0.249
7467,-0.071
7468,0.134
7469,0.02
7470,-0.081
7471,0.125
7472,-0.007
7473,0.098
7474,0.066
7475,-0.144
7476,0.061
7477,0.002
7478,0.032
7479,0.176
7480,0.007
7481,-0.007
7482,-0.002
7483,-0.198
7484,-0.183
7485,0.01
7486,-0.11
7487,0.022
7488,-0.085
7489,0.049
7490,0.029
7491,-0.134
7492,0.125
7493,0.093
7494,0.054
7495,0.305
7496,0.303
7497,0.137
7498,0.137
7499,-0.078
7500,0.034
7501,0.059
7502,-0.112
7503,0.127
7504,-0.02
7505,-0.037
7506,0.144
7507,-0.037
7508,-0.032
7509,0.044
7510,0.005
7511,-0.105
7512,-0.105
7513,0.066
7514,-0.029
7515,-0.435
7516,-0.4
7517,-0.068
7518,0.242
7519,-0.081
7520,-0.3
7521,-0.347
7522,0.042
7523,0.256
7524,-0.203
7525,-0.146
7526,-0.073
7527,0.208
7528,0.103
7529,-0.159
7530,-0.085
7531,0.208
7532,0.342
7533,-0.059
7534,-0.188
7535,0.149
7536,0.066
7537,-0.151
7538,-0.081
7539,0.349
7540,-0.012
7541,-0.107
7542,-0.264
7543,-0.139
7544,0.12
7545,0.007
7546,-0.249
7547,-0.208
7548,-0.103
7549,-0.017
7550,-0.232
7551,-0.237
7552,-0.078
7553,-0.032
7554,0.244
7555,0.107
7556,-0.005
7557,0.007
7558,0.007
7559,0.127
7560,0.093
7561,0.176
7562,0.176
7563,0.103
7564,-0.02
7565,0.056
7566,-0.066
7567,-0.259
7568,-0.09
7569,-0.105
7570,-0.083
7571,-0.022
7572,-0.156
7573,-0.134
7574,-0.073
7575,-0.374
7576,-0.071
7577,0.215
7578,0.139
7579,0.056
7580,-0.098
7581,0.056
7582,0.078
7583,0.154
7584,0.039
7585,0.073
7586,0.244
7587,0.205
7588,0.083
7589,-0.073
7590,0.154
7591,0.305
7592,0.217
7593,0.112
7594,-0.388
7595,-0.183
7596,0.278
7597,-0.032
7598,-0.359
7599,0.032
7600,0.261
7601,0.171
7602,-0.308
7603,-0.193
7604,0.085
7605,0.251
7606,-0.107
7607,-0.166
7608,-0.208
7609,0.117
7610,0.43
7611,-0.217
7612,-0.129
7613,-0.005
7614,0.444
7615,0.366
7616,-0.342
7617,-0.22
7618,0.085
7619,0.386
7620,0.122
7621,-0.178
7622,-0.029
7623,0.259
7624,-0.073
7625,-0.161
7626,0.188
7627,0.002
7628,-0.168
7629,-0.281
7630,-0.037
7631,0.078
7632,-0.142
7633,-0.281
7634,0.066
7635,-0.164
7636,-0.19
7637,-0.161
7638,0.022
7639,-0.002
7640,-0.056
7641,-0.1
7642,-0.229
