,-0.161
4342,-0.017
4343,0.105
4344,0.051
4345,-0.032
4346,-0.002
4347,0.09
4348,0.132
4349,0.076
4350,-0.046
4351,-0.024
4352,-0.054
4353,-0.066
4354,0.01
4355,-0.063
4356,-0.063
4357,-0.034
4358,0.0
4359,-0.093
4360,-0.049
4361,-0.061
4362,-0.01
4363,-0.002
4364,-0.061
4365,-0.056
4366,-0.112
4367,0.01
4368,0.042
4369,-0.068
4370,-0.012
4371,0.107
4372,0.02
4373,0.088
4374,0.039
4375,-0.029
4376,-0.017
4377,-0.042
4378,0.012
4379,-0.051
4380,-0.046
4381,0.054
4382,-0.022
4383,-0.146
4384,0.049
4385,-0.022
4386,0.015
4387,-0.071
4388,-0.002
4389,0.146
4390,-0.051
4391,0.007
4392,0.056
4393,-0.02
4394,0.049
4395,-0.015
4396,-0.105
4397,0.09
4398,0.024
4399,-0.029
4400,-0.129
4401,-0.098
4402,0.063
4403,-0.027
4404,-0.012
4405,0.02
4406,0.1
4407,0.007
4408,0.005
4409,0.066
4410,0.039
4411,0.046
4412,0.054
4413,0.051
4414,0.076
4415,0.0
4416,-0.115
4417,-0.039
4418,0.122
4419,0.085
4420,0.066
4421,-0.068
4422,0.034
4423,0.085
4424,-0.044
4425,0.066
4426,0.088
4427,0.005
4428,0.117
4429,0.027
4430,-0.034
4431,0.01
4432,0.059
4433,0.042
4434,-0.076
4435,-0.027
4436,0.081
4437,0.088
4438,0.042
4439,-0.007
4440,-0.054
4441,-0.129
4442,0.017
4443,-0.02
4444,-0.103
4445,-0.11
4446,-0.088
4447,0.02
4448,-0.037
4449,-0.02
4450,0.032
4451,-0.042
4452,-0.027
4453,-0.098
4454,-0.049
4455,0.027
4456,-0.034
4457,-0.022
4458,-0.071
4459,-0.015
4460,0.005
4461,-0.005
4462,-0.044
4463,-0.081
4464,-0.051
4465,0.015
4466,-0.083
4467,-0.066
4468,0.051
4469,-0.044
4470,0.081
4471,0.002
4472,-0.051
4473,-0.039
4474,0.032
4475,0.002
4476,0.027
4477,0.002
4478,0.181
4479,0.029
4480,-0.146
4481,0.037
4482,0.105
4483,0.049
4484,0.107
4485,0.029
4486,-0.022
4487,-0.042
4488,0.112
4489,0.117
4490,-0.039
4491,-0.049
4492,0.044
4493,0.037
4494,0.125
4495,-0.083
4496,-0.171
4497,0.02
4498,-0.015
4499,-0.127
4500,-0.056
4501,-0.027
4502,-0.083
4503,-0.068
4504,-0.022
4505,0.007
4506,0.029
4507,0.085
4508,0.081
4509,-0.078
4510,0.063
4511,0.156
4512,0.029
4513,0.005
4514,-0.054
4515,0.112
4516,0.129
4517,-0.117
4518,0.063
4519,0.051
4520,-0.144
4521,-0.164
4522,-0.103
4523,-0.029
4524,0.049
4525,-0.095
4526,-0.005
4527,0.007
4528,-0.044
4529,0.02
4530,-0.002
4531,-0.015
4532,-0.056
4533,-0.083
4534,0.127
4535,0.039
4536,-0.059
4537,-0.002
4538,-0.085
4539,0.029
4540,0.037
4541,-0.054
4542,-0.068
4543,-0.02
4544,0.107
4545,0.051
4546,-0.068
4547,-0.044
4548,0.042
4549,-0.024
4550,-0.044
4551,0.034
4552,0.0
4553,0.056
4554,-0.125
4555,-0.127
4556,-0.12
4557,-0.032
4558,-0.049
4559,0.002
4560,-0.063
4561,-0.073
4562,-0.032
4563,-0.063
4564,-0.09
4565,-0.088
4566,-0.051
4567,-0.002
4568,-0.068
4569,-0.005
4570,-0.083
4571,0.107
4572,0.059
4573,0.02
4574,-0.042
4575,0.027
4576,0.012
4577,0.017
4578,0.11
4579,-0.032
4580,0.068
4581,-0.01
4582,0.046
4583,0.007
4584,-0.024
4585,0.061
4586,0.024
4587,0.251
4588,-0.083
4589,0.039
4590,0.063
4591,0.076
4592,-0.066
4593,-0.027
4594,0.1
4595,0.278
4596,0.073
4597,-0.168
4598,-0.1
4599,-0.005
4600,0.017
4601,0.01
4602,0.039
4603,0.0
4604,-0.076
4605,-0.039
4606,0.027
4607,0.054
4608,-0.007
4609,-0.01
4610,-0.032
4611,0.02
4612,0.073
4613,0.049
4614,0.01
4615,-0.095
4616,-0.051
4617,0.071
4618,-0.081
4619,-0.078
4620,-0.046
4621,0.002
4622,0.002
4623,-0.103
4624,-0.198
4625,-0.095
4626,-0.168
4627,-0.068
4628,-0.071
4629,-0.032
4630,-0.054
4631,0.034
4632,0.054
4633,-0.022
4634,-0.002
4635,-0.029
4636,0.056
4637,-0.039
4638,-0.02
4639,-0.068
4640,0.046
4641,0.044
4642,0.049
4643,0.081
4644,-0.012
4645,0.059
4646,-0.249
4647,-0.071
4648,0.051
4649,-0.073
4650,-0.061
4651,-0.068
4652,0.105
4653,0.078
4654,0.005
4655,-0.022
4656,0.037
4657,-0.078
4658,-0.042
4659,0.02
4660,0.059
4661,-0.029
4662,-0.098
4663,-0.066
4664,0.029
4665,-0.071
4666,-0.088
4667,0.037
4668,-0.032
4669,0.02
4670,-0.012
4671,-0.007
4672,-0.073
4673,0.005
4674,0.142
4675,0.054
4676,0.066
4677,0.117
4678,0.085
4679,0.017
4680,0.037
4681,0.09
4682,0.054
4683,-0.012
4684,-0.012
4685,-0.032
4686,-0.066
4687,-0.115
4688,-0.027
4689,-0.159
4690,-0.022
4691,-0.068
4692,-0.151
4693,0.081
4694,0.1
4695,-0.068
4696,-0.02
4697,-0.063
4698,0.088
4699,-0.01
4700,-0.061
4701,-0.051
4702,-0.042
4703,-0.103
4704,-0.056
4705,-0.007
4706,-0.117
4707,-0.115
4708,0.024
4709,-0.042
4710,-0.063
4711,0.022
4712,0.061
4713,0.068
4714,-0.046
4715,-0.01
4716,-0.002
4717,-0.02
4718,0.046
4719,0.063
4720,0.076
4721,0.034
4722,-0.01
4723,0.037
4724,-0.027
4725,-0.081
4726,-0.078
4727,-0.007
4728,-0.017
4729,-0.066
4730,-0.066
4731,-0.088
4732,-0.063
4733,-0.046
4734,-0.007
4735,0.012
4736,-0.059
4737,-0.042
4738,0.02
4739,0.037
4740,-0.012
4741,0.0
4742,0.088
4743,0.037
4744,-0.046
4745,0.039
4746,-0.122
4747,-0.022
4748,-0.005
4749,0.061
4750,0.054
4751,0.022
4752,-0.088
4753,-0.039
4754,-0.042
4755,0.12
4756,0.183
4757,0.085
4758,0.125
4759,0.037
4760,0.0
4761,0.076
4762,0.056
4763,-0.007
4764,-0.024
4765,0.012
4766,-0.037
4767,-0.039
4768,-0.144
4769,-0.042
4770,-0.051
4771,-0.059
4772,0.02
4773,-0.059
4774,-0.037
4775,-0.024
4776,0.042
4777,0.088
4778,-0.022
4779,0.088
4780,0.049
4781,-0.149
4782,0.103
4783,0.024
4784,0.037
4785,0.154
4786,-0.132
4787,0.037
4788,0.005
4789,-0.049
4790,-0.212
4791,-0.056
4792,0.022
4793,-0.105
4794,-0.02
4795,0.12
4796,0.083
4797,0.078
4798,0.093
4799,0.02
4800,0.02
4801,0.1
4802,0.068
4803,-0.022
4804,0.005
4805,0.046
4806,-0.056
4807,-0.11
4808,-0.105
4809,-0.027
4810,-0.024
4811,0.01
4812,-0.068
4813,-0.149
4814,-0.063
4815,-0.024
4816,-0.032
4817,-0.002
4818,0.024
4819,0.024
4820,0.063
4821,0.078
4822,0.076
4823,0.049
4824,-0.007
4825,0.171
4826,0.049
4827,-0.022
4828,0.054
4829,0.015
4830,-0.068
4831,0.146
4832,-0.039
4833,0.046
4834,0.005
4835,0.032
4836,0.12
4837,-0.012
4838,0.046
4839,-0.01
4840,0.076
4841,0.076
4842,0.054
4843,0.039
4844,0.073
4845,0.042
4846,-0.164
4847,-0.02
4848,0.01
4849,0.015
4850,-0.024
4851,-0.046
4852,-0.068
4853,-0.024
4854,-0.059
4855,0.056
4856,0.012
4857,-0.037
4858,0.005
4859,-0.01
4860,0.015
4861,-0.154
4862,0.095
4863,0.166
4864,0.09
4865,0.107
4866,0.049
4867,0.098
4868,-0.015
4869,-0.056
4870,0.034
4871,0.071
4872,0.024
4873,-0.02
4874,0.02
4875,0.02
4876,0.088
4877,0.005
4878,-0.125
4879,-0.083
4880,0.056
4881,-0.076
4882,-0.088
4883,-0.034
4884,0.085
4885,-0.063
4886,-0.059
4887,0.034
4888,-0.02
4889,0.066
4890,0.029
4891,0.024
4892,0.073
4893,-0.012
4894,-0.024
4895,-0.051
4896,0.066
4897,0.088
4898,0.051
4899,0.066
4900,0.183
4901,0.042
4902,0.156
4903,0.11
4904,0.01
4905,-0.005
4906,0.081
4907,0.115
4908,0.088
4909,0.017
4910,-0.054
4911,-0.046
4912,0.012
4913,-0.042
4914,0.005
4915,0.088
4916,0.081
4917,0.029
4918,0.0
4919,-0.107
4920,0.103
4921,0.088
4922,0.093
4923,0.076
4924,0.059
4925,0.032
4926,-0.093
4927,0.115
4928,-0.022
4929,-0.01
4930,-0.046
4931,0.039
4932,0.078
4933,0.068
4934,0.049
4935,-0.017
4936,0.039
4937,0.071
4938,-0.017
4939,-0.059
4940,-0.024
4941,0.039
4942,0.068
4943,0.037
4944,0.073
4945,-0.007
4946,-0.044
4947,-0.073
4948,-0.012
4949,-0.061
4950,-0.078
4951,0.125
4952,0.12
4953,0.054
4954,-0.154
4955,-0.149
4956,0.054
4957,-0.068
4958,-0.095
4959,-0.117
4960,0.105
4961,0.12
4962,-0.049
4963,-0.029
4964,-0.068
4965,-0.061
4966,-0.005
4967,0.042
4968,0.078
4969,-0.007
4970,-0.103
4971,-0.027
4972,-0.139
4973,-0.176
4974,-0.188
4975,0.049
4976,-0.024
4977,-0.12
4978,0.007
4979,-0.029
4980,0.017
4981,0.049
4982,0.029
4983,0.051
4984,0.112
4985,0.032
4986,-0.042
4987,-0.02
4988,-0.063
4989,0.078
4990,-0.068
4991,0.022
4992,0.012
4993,0.002
4994,0.049
4995,0.007
4996,0.017
4997,0.037
4998,0.12
4999,0.132
5000,0.105
5001,-0.017
5002,0.046
5003,-0.005
5004,0.027
5005,0.081
5006,0.007
5007,0.139
5008,-0.042
5009,-0.054
5010,0.002
5011,-0.029
5012,-0.117
5013,0.1
5014,0.042
5015,-0.073
5016,-0.049
5017,-0.1
5018,0.059
5019,0.02
5020,0.02
5021,-0.007
5022,0.046
5023,0.066
5024,0.007
5025,-0.002
5026,-0.156
5027,0.093
5028,0.051
5029,-0.015
5030,-0.063
5031,0.051
5032,0.061
5033,0.002
5034,-0.051
5035,-0.105
5036,-0.02
5037,0.012
5038,-0.039
5039,-0.005
5040,-0.039
5041,-0.042
5042,0.049
5043,-0.093
5044,-0.09
5045,0.105
5046,-0.044
5047,-0.01
5048,-0.002
5049,-0.115
5050,-0.098
5051,-0.083
5052,-0.09
5053,-0.022
5054,-0.156
5055,-0.161
5056,-0.051
5057,-0.098
5058,0.078
5059,0.076
5060,-0.034
5061,-0.073
5062,-0.01
5063,-0.017
5064,-0.017
5065,-0.012
5066,-0.071
5067,-0.081
5068,-0.151
5069,-0.012
5070,0.01
5071,0.056
5072,-0.068
5073,-0.042
5074,-0.042
5075,0.068
5076,0.054
5077,-0.046
5078,0.073
5079,0.1
5080,-0.02
5081,0.059
5082,0.166
5083,-0.015
5084,-0.022
5085,0.0
5086,-0.02
5087,0.073
5088,-0.029
5089,0.007
5090,0.01
5091,-0.066
5092,-0.037
5093,0.02
5094,-0.071
5095,-0.081
5096,0.027
5097,-0.032
5098,-0.017
5099,0.034
5100,0.0
5101,0.046
5102,0.029
5103,-0.034
5104,0.017
5105,0.186
5106,-0.01
5107,-0.005
5108,-0.002
5109,0.081
5110,0.078
5111,0.164
5112,0.002
5113,-0.027
5114,-0.029
5115,-0.107
5116,-0.005
5117,-0.032
5118,-0.083
5119,-0.081
5120,-0.015
5121,0.061
5122,0.01
5123,-0.046
5124,0.012
5125,0.046
5126,-0.007
5127,0.02
5128,0.037
5129,0.156
5130,0.059
5131,0.034
5132,-0.039
5133,0.017
5134,0.005
5135,-0.083
5136,-0.107
5137,-0.054
5138,-0.066
5139,-0.156
5140,-0.027
5141,0.054
5142,0.01
5143,-0.076
5144,-0.022
5145,0.024
5146,-0.09
5147,-0.083
5148,-0.093
5149,-0.046
5150,-0.068
5151,0.054
5152,0.01
5153,0.01
5154,-0.042
5155,-0.071
5156,0.039
5157,-0.051
5158,-0.02
5159,-0.042
5160,-0.049
5161,-0.01
5162,-0.095
5163,-0.027
5164,0.076
5165,0.161
5166,0.071
5167,-0.01
5168,0.002
5169,0.081
5170,0.015
5171,0.073
5172,0.044
5173,0.037
5174,0.117
5175,0.059
5176,0.012
5177,0.032
5178,-0.034
5179,0.029
5180,0.168
5181,0.056
5182,0.024
5183,0.09
5184,0.063
5185,0.115
5186,0.017
5187,0.027
5188,0.044
5189,0.015
5190,-0.117
5191,0.032
5192,0.005
5193,-0.029
5194,0.042
5195,-0.095
5196,-0.039
5197,0.022
5198,0.083
5199,0.061
5200,0.09
5201,0.115
5202,0.0
5203,0.015
5204,0.122
5205,0.01
5206,-0.059
5207,0.024
5208,0.007
5209,0.046
5210,-0.122
5211,0.005
5212,0.02
5213,-0.137
5214,-0.151
5215,0.007
5216,-0.09
5217,0.032
5218,0.0
5219,-0.02
5220,-0.012
5221,-0.037
5222,0.054
5223,-0.029
5224,0.01
5225,-0.02
5226,0.017
5227,-0.017
5228,0.032
5229,-0.059
5230,-0.02
5231,0.051
5232,-0.044
5233,-0.159
5234,-0.002
5235,0.01
5236,-0.054
5237,-0.151
5238,-0.095
5239,0.044
5240,0.098
5241,-0.027
5242,-0.132
5243,-0.039
5244,0.081
5245,-0.02
5246,0.037
5247,0.071
5248,0.032
5249,0.081
5250,-0.12
5251,-0.134
5252,0.054
5253,-0.002
5254,-0.029
5255,-0.088
5256,-0.093
5257,0.029
5258,0.039
5259,0.0
5260,-0.002
5261,-0.127
5262,0.068
5263,0.063
5264,-0.022
5265,0.046
5266,0.11
5267,0.007
5268,-0.049
5269,0.068
5270,0.002
5271,0.061
5272,-0.029
5273,-0.044
5274,-0.029
5275,-0.02
5276,0.037
5277,-0.017
5278,0.071
5279,-0.042
5280,0.049
5281,0.054
5282,0.049
5283,0.09
5284,0.11
5285,0.139
5286,-0.093
5287,-0.042
5288,0.132
5289,0.161
5290,0.164
5291,0.103
5292,-0.188
5293,-0.032
5294,0.093
5295,-0.085
5296,-0.081
5297,-0.11
5298,-0.012
5299,0.098
5300,0.005
5301,-0.002
5302,0.024
5303,0.054
5304,0.002
5305,-0.125
5306,0.002
5307,0.046
5308,0.034
5309,-0.059
5310,-0.015
5311,-0.027
5312,-0.083
5313,-0.161
5314,-0.063
5315,0.002
5316,-0.039
5317,-0.02
5318,-0.044
5319,-0.134
5320,-0.056
5321,-0.01
5322,0.039
5323,0.01
5324,0.066
5325,0.02
5326,0.027
5327,-0.039
5328,0.01
5329,0.02
5330,-0.112
5331,-0.044
5332,-0.054
5333,0.01
5334,-0.103
5335,-0.112
5336,-0.146
5337,-0.083
5338,-0.134
5339,-0.09
5340,0.002
5341,-0.002
5342,0.029
5343,-0.063
5344,0.051
5345,0.017
5346,-0.081
5347,-0.024
5348,0.105
5349,0.005
5350,-0.051
5351,0.054
5352,-0.051
5353,0.059
5354,0.01
5355,-0.02
5356,0.034
5357,0.032
5358,-0.063
5359,0.022
5360,-0.032
5361,-0.005
5362,0.02
5363,-0.02
5364,0.115
5365,0.015
5366,-0.078
5367,-0.056
5368,0.027
5369,0.129
5370,-0.017
5371,-0.1
5372,0.01
5373,0.046
5374,0.044
5375,-0.044
5376,-0.056
5377,0.01
5378,-0.032
5379,-0.076
5380,0.039
5381,-0.015
5382,0.076
5383,-0.051
5384,-0.073
5385,0.027
5386,0.103
5387,0.054
5388,-0.044
5389,0.081
5390,-0.029
5391,-0.12
5392,-0.049
5393,-0.061
5394,0.017
5395,-0.149
5396,-0.122
5397,-0.056
5398,0.005
5399,-0.012
5400,-0.093
5401,-0.151
5402,-0.076
5403,-0.056
5404,-0.061
5405,-0.056
5406,-0.071
5407,0.066
5408,0.061
5409,-0.078
5410,-0.039
5411,0.115
5412,0.0
5413,-0.066
5414,-0.029
5415,-0.12
5416,-0.083
5417,-0.188
5418,-0.098
5419,-0.02
5420,-0.1
5421,-0.056
5422,-0.044
5423,-0.115
5424,-0.002
5425,0.024
5426,-0.042
5427,-0.09
5428,0.168
5429,0.151
5430,-0.068
5431,-0.034
5432,-0.056
5433,-0.017
5434,-0.027
5435,0.007
5436,-0.071
5437,0.02
5438,-0.066
5439,-0.01
5440,-0.11
5441,-0.029
5442,0.112
5443,-0.024
5444,0.081
5445,-0.012
5446,-0.029
5447,0.122
5448,0.042
5449,0.117
5450,0.12
5451,0.107
5452,0.044
5453,-0.01
5454,0.01
5455,0.0
5456,-0.032
5457,0.01
5458,-0.034
5459,0.054
5460,-0.054
5461,-0.215
5462,-0.215
5463,-0.056
5464,0.02
5465,0.027
5466,0.112
5467,-0.054
5468,-0.181
5469,-0.007
5470,0.017
5471,0.017
5472,-0.083
5473,0.049
5474,-0.029
5475,-0.127
5476,-0.051
5477,0.12
5478,0.059
5479,-0.095
5480,-0.044
5481,0.056
5482,-0.012
5483,-0.022
5484,-0.071
5485,0.007
5486,0.034
5487,-0.027
5488,-0.051
5489,-0.022
5490,0.027
5491,0.139
5492,-0.029
5493,-0.132
5494,-0.007
5495,0.002
5496,-0.007
5497,-0.076
5498,-0.12
5499,-0.029
5500,-0.037
5501,-0.042
5502,-0.132
5503,-0.056
5504,0.037
5505,-0.029
5506,-0.022
5507,-0.125
5508,-0.137
5509,0.042
5510,-0.012
5511,-0.01
5512,0.049
5513,-0.022
5514,0.032
5515,0.027
5516,-0.061
5517,0.032
5518,-0.002
5519,0.088
5520,0.024
5521,0.022
5522,0.049
5523,0.078
5524,0.156
5525,0.081
5526,0.066
5527,0.046
5528,-0.022
5529,-0.095
5530,0.137
5531,0.1
5532,0.029
5533,-0.012
5534,0.076
5535,0.015
5536,0.007
5537,0.005
5538,0.117
5539,0.076
5540,0.039
5541,0.007
5542,-0.056
5543,-0.042
5544,-0.024
5545,-0.093
5546,0.01
5547,0.166
5548,0.073
5549,-0.017
5550,0.051
5551,0.125
5552,-0.037
5553,0.088
5554,-0.103
5555,-0.044
5556,-0.017
5557,-0.134
5558,-0.154
5559,-0.093
5560,-0.1
5561,-0.002
5562,-0.161
5563,-0.09
5564,-0.078
5565,0.022
5566,0.044
5567,-0.032
5568,0.049
5569,0.117
5570,0.085
5571,0.022
5572,-0.012
5573,0.054
5574,-0.002
5575,-0.049
5576,-0.059
5577,0.005
5578,-0.037
5579,0.059
5580,-0.115
5581,-0.061
5582,0.005
5583,-0.083
5584,0.071
5585,0.056
5586,0.037
5587,0.0
5588,-0.037
5589,0.039
5590,0.015
5591,0.056
5592,0.088
5593,-0.015
5594,0.061
5595,0.132
5596,-0.046
5597,0.059
5598,-0.042
5599,-0.042
5600,-0.007
5601,-0.032
5602,-0.029
5603,0.061
5604,0.034
5605,-0.017
5606,-0.032
5607,0.056
5608,0.1
5609,-0.056
5610,-0.002
5611,0.105
5612,0.088
5613,0.073
5614,-0.034
5615,-0.015
5616,0.039
5617,0.1
5618,0.01
5619,0.015
5620,-0.054
5621,0.134
5622,0.054
5623,-0.139
5624,-0.029
5625,0.027
5626,0.103
5627,-0.056
5628,-0.029
5629,0.085
5630,0.042
5631,-0.027
5632,0.024
5633,-0.005
5634,0.017
5635,0.042
5636,-0.024
5637,-0.059
5638,-0.063
5639,-0.098
5640,0.007
5641,-0.024
5642,-0.051
5643,-0.061
5644,-0.071
5645,-0.129
5646,0.037
5647,-0.02
5648,-0.022
5649,-0.022
5650,-0.02
5651,-0.068
5652,-0.054
5653,-0.049
5654,-0.024
5655,0.034
5656,0.073
5657,0.103
5658,-0.02
5659,-0.027
5660,-0.039
5661,-0.054
5662,0.0
5663,-0.063
5664,-0.059
5665,-0.034
5666,0.061
5667,-0.007
5668,-0.103
5669,-0.024
5670,0.049
5671,0.085
5672,0.066
5673,-0.127
5674,0.027
5675,-0.024
5676,-0.039
5677,0.076
5678,0.049
5679,0.103
5680,-0.046
5681,-0.125
5682,0.054
5683,-0.044
5684,0.112
5685,0.085
5686,-0.046
5687,0.027
5688,0.049
5689,0.002
5690,0.127
5691,0.039
5692,0.105
5693,0.088
5694,0.068
5695,0.098
5696,0.054
5697,0.039
5698,0.1
5699,0.024
5700,0.088
5701,0.093
5702,0.068
5703,0.1
5704,-0.024
5705,0.029
5706,0.127
5707,0.005
5708,0.125
5709,0.024
5710,-0.063
5711,0.042
5712,0.01
5713,0.027
5714,0.068
5715,0.039
5716,0.049
5717,0.0
5718,0.044
5719,-0.012
5720,-0.002
5721,0.044
5722,-0.002
5723,-0.068
5724,-0.051
5725,0.061
5726,0.073
5727,-0.037
5728,-0.154
5729,-0.105
5730,0.042
5731,0.063
5732,-0.012
5733,0.042
5734,0.112
5735,-0.007
5736,-0.1
5737,-0.095
5738,-0.029
5739,-0.129
5740,-0.261
5741,-0.129
5742,-0.117
5743,0.071
5744,-0.117
5745,-0.076
5746,0.015
5747,-0.081
5748,-0.042
5749,-0.037
5750,-0.054
5751,0.122
5752,0.073
5753,0.107
5754,0.01
5755,0.044
5756,0.129
5757,-0.046
5758,0.029
5759,-0.01
5760,-0.02
5761,-0.039
5762,-0.012
5763,-0.01
5764,-0.027
5765,0.046
5766,-0.017
5767,-0.017
5768,0.12
5769,0.09
5770,0.056
5771,0.056
5772,0.051
5773,-0.046
5774,-0.024
5775,-0.09
5776,-0.178
5777,0.051
5778,0.022
5779,-0.051
5780,-0.002
5781,0.071
5782,0.02
5783,0.11
5784,0.132
5785,0.015
5786,0.017
5787,-0.005
5788,0.051
5789,0.024
5790,0.122
5791,0.176
5792,0.098
5793,-0.088
5794,0.083
5795,0.027
5796,0.059
5797,0.039
5798,0.061
5799,0.098
5800,-0.012
5801,-0.015
5802,0.034
5803,0.046
5804,0.085
5805,0.076
5806,0.088
5807,0.11
5808,0.081
5809,0.137
5810,0.088
5811,0.107
5812,0.088
5813,-0.032
5814,0.044
5815,0.007
5816,0.017
5817,-0.034
5818,-0.039
5819,-0.063
5820,-0.066
5821,-0.037
5822,-0.125
5823,-0.066
5824,-0.076
5825,-0.083
5826,-0.076
5827,-0.159
5828,0.037
5829,-0.046
5830,-0.105
5831,-0.012
5832,-0.044
5833,0.002
5834,-0.11
5835,-0.146
5836,-0.098
5837,-0.149
5838,-0.127
5839,-0.19
5840,-0.11
5841,-0.1
5842,-0.127
5843,-0.129
5844,-0.146
5845,-0.164
5846,-0.173
5847,0.022
5848,-0.061
5849,-0.083
5850,-0.027
5851,-0.085
5852,-0.005
5853,0.007
5854,-0.027
5855,-0.002
5856,0.012
5857,0.061
5858,-0.061
5859,-0.081
5860,0.007
5861,-0.037
5862,-0.076
5863,-0.076
5864,-0.029
5865,-0.046
5866,-0.024
5867,-0.002
5868,-0.002
5869,-0.002
5870,-0.002
5871,-0.044
5872,0.007
5873,0.205
5874,0.056
5875,0.015
5876,-0.01
5877,0.107
5878,0.093
5879,0.051
5880,0.046
5881,0.09
5882,0.039
5883,0.034
5884,0.073
5885,0.054
5886,-0.005
5887,-0.027
5888,0.044
5889,0.046
5890,-0.005
5891,0.042
5892,0.017
5893,-0.034
5894,0.022
5895,0.029
5896,-0.022
5897,0.093
5898,0.093
5899,0.056
5900,-0.088
5901,-0.054
5902,-0.034
5903,0.015
5904,-0.073
5905,-0.183
5906,-0.11
5907,-0.093
5908,-0.073
5909,-0.039
5910,-0.039
5911,-0.071
5912,-0.112
5913,0.017
5914,-0.005
5915,-0.127
5916,0.007
5917,0.044
5918,-0.088
5919,0.005
5920,0.022
5921,-0.027
5922,0.0
5923,-0.129
5924,-0.081
5925,-0.029
5926,-0.103
5927,0.002
5928,-0.039
5929,0.007
5930,0.046
5931,-0.195
5932,-0.007
5933,0.054
5934,-0.007
5935,-0.066
5936,-0.044
5937,-0.032
5938,-0.037
5939,-0.076
5940,-0.022
5941,-0.007
5942,0.012
5943,-0.037
5944,-0.098
5945,-0.02
5946,-0.103
5947,-0.066
5948,0.012
5949,-0.027
5950,-0.068
5951,0.029
5952,0.078
5953,0.107
5954,-0.042
5955,0.056
5956,0.081
5957,-0.027
5958,0.056
5959,0.1
5960,0.076
5961,0.098
5962,0.144
5963,0.127
5964,0.017
5965,-0.046
5966,-0.078
5967,0.049
5968,0.029
5969,0.02
5970,0.032
5971,0.032
5972,0.029
5973,0.073
5974,-0.002
5975,-0.02
5976,0.042
5977,-0.015
5978,0.007
5979,-0.012
5980,0.046
5981,0.081
5982,-0.015
5983,0.093
5984,0.071
5985,0.022
5986,0.093
5987,0.071
5988,0.005
5989,-0.015
5990,0.032
5991,0.159
5992,0.115
5993,-0.017
5994,0.017
5995,0.129
5996,-0.017
5997,-0.049
5998,-0.002
5999,0.09
6000,0.037
6001,-0.049
6002,-0.078
6003,-0.144
6004,-0.02
6005,-0.005
6006,-0.122
6007,0.046
6008,-0.186
6009,-0.139
6010,-0.007
6011,-0.142
6012,-0.034
6013,0.046
6014,-0.071
6015,-0.046
6016,-0.005
6017,-0.029
6018,0.0
6019,-0.142
6020,-0.027
6021,0.012
6022,-0.01
6023,0.012
6024,0.012
6025,-0.02
6026,-0.039
6027,-0.103
6028,-0.056
6029,-0.083
6030,-0.09
6031,0.046
6032,-0.037
6033,0.068
6034,0.066
6035,0.066
6036,0.132
6037,0.002
6038,-0.088
6039,0.02
6040,0.024
6041,0.054
6042,0.12
6043,0.032
6044,0.049
6045,0.012
6046,0.005
6047,0.078
6048,-0.012
6049,0.046
6050,0.032
6051,-0.007
6052,0.078
6053,0.007
6054,0.095
6055,0.339
6056,0.156
6057,0.112
6058,0.146
6059,0.071
6060,0.059
6061,-0.063
6062,0.032
6063,0.042
6064,0.063
6065,0.044
6066,-0.132
6067,-0.083
6068,-0.02
6069,-0.049
6070,-0.005
6071,-0.012
6072,0.049
6073,0.088
6074,0.042
6075,-0.005
6076,-0.034
6077,0.005
6078,0.032
6079,-0.015
6080,0.027
6081,0.015
6082,0.034
6083,0.01
6084,-0.059
6085,-0.022
6086,-0.081
6087,0.005
6088,-0.027
6089,0.056
6090,-0.01
6091,-0.034
6092,0.017
6093,-0.015
6094,-0.024
6095,0.049
6096,0.032
6097,0.071
6098,0.063
6099,0.002
6100,-0.051
6101,-0.044
6102,-0.054
6103,-0.078
6104,-0.037
6105,-0.066
6106,-0.078
6107,-0.044
6108,-0.056
6109,-0.054
6110,-0.115
6111,-0.044
6112,0.002
6113,-0.015
6114,-0.029
6115,-0.012
6116,-0.032
6117,-0.037
6118,-0.085
6119,-0.029
6120,-0.017
6121,-0.005
6122,0.034
6123,-0.002
6124,-0.017
6125,0.051
6126,0.032
6127,-0.005
6128,0.012
6129,0.0
6130,-0.005
6131,0.007
6132,0.093
6133,0.02
6134,0.005
6135,0.073
6136,0.017
6137,-0.022
6138,0.007
6139,-0.054
6140,-0.083
6141,0.007
6142,0.078
6143,0.017
6144,-0.066
6145,-0.066
6146,-0.066
6147,-0.012
6148,0.029
6149,-0.068
6150,-0.044
6151,0.063
6152,0.017
6153,0.039
6154,0.015
6155,-0.029
6156,-0.12
6157,0.042
6158,0.029
6159,0.051
6160,0.015
6161,-0.085
6162,0.054
6163,-0.042
6164,-0.132
6165,-0.168
6166,-0.11
6167,-0.103
6168,-0.081
6169,-0.117
6170,-0.029
6171,0.0
6172,0.081
6173,-0.046
6174,-0.029
6175,-0.002
6176,0.01
6177,-0.093
6178,-0.054
6179,-0.042
6180,-0.088
6181,-0.068
6182,-0.017
6183,-0.068
6184,-0.188
6185,-0.054
6186,0.005
6187,-0.134
6188,-0.154
6189,-0.085
6190,-0.049
6191,-0.11
6192,-0.005
6193,0.027
6194,-0.002
6195,0.056
6196,0.002
6197,0.063
6198,0.015
6199,-0.068
6200,-0.083
6201,0.071
6202,0.103
