,-0.071
4881,0.002
4882,-0.071
4883,0.002
4884,0.061
4885,0.032
4886,-0.007
4887,0.046
4888,-0.007
4889,-0.039
4890,-0.039
4891,0.01
4892,0.088
4893,-0.017
4894,-0.085
4895,-0.007
4896,-0.015
4897,-0.049
4898,0.005
4899,-0.054
4900,-0.054
4901,-0.073
4902,-0.134
4903,-0.032
4904,-0.09
4905,-0.007
4906,0.073
4907,0.051
4908,0.105
4909,0.027
4910,-0.085
4911,-0.046
4912,-0.015
4913,-0.049
4914,-0.081
4915,-0.007
4916,0.054
4917,0.0
4918,0.051
4919,-0.005
4920,-0.054
4921,0.054
4922,-0.042
4923,0.027
4924,-0.01
4925,0.164
4926,0.127
4927,-0.034
4928,-0.015
4929,0.095
4930,0.044
4931,-0.02
4932,0.054
4933,-0.034
4934,-0.198
4935,-0.039
4936,0.005
4937,-0.034
4938,-0.125
4939,-0.073
4940,-0.117
4941,-0.154
4942,-0.042
4943,0.078
4944,0.154
4945,-0.049
4946,0.039
4947,0.127
4948,0.078
4949,0.093
4950,0.007
4951,0.081
4952,0.107
4953,-0.051
4954,0.066
4955,0.002
4956,-0.005
4957,-0.115
4958,-0.093
4959,-0.002
4960,0.061
4961,-0.027
4962,-0.022
4963,0.012
4964,-0.002
4965,0.056
4966,0.12
4967,0.046
4968,0.017
4969,0.022
4970,0.059
4971,0.024
4972,-0.088
4973,-0.042
4974,-0.024
4975,-0.051
4976,-0.073
4977,-0.132
4978,-0.134
4979,-0.105
4980,-0.176
4981,-0.01
4982,0.061
4983,0.0
4984,-0.032
4985,-0.044
4986,0.137
4987,0.056
4988,0.073
4989,0.066
4990,0.007
4991,0.037
4992,0.037
4993,-0.017
4994,0.015
4995,-0.049
4996,-0.098
4997,0.037
4998,-0.127
4999,-0.125
5000,-0.105
5001,-0.017
5002,0.01
5003,-0.073
5004,-0.066
5005,0.015
5006,-0.044
5007,0.042
5008,0.044
5009,0.085
5010,0.076
5011,0.059
5012,0.159
5013,0.127
5014,-0.022
5015,0.066
5016,0.139
5017,0.073
5018,0.007
5019,-0.054
5020,-0.039
5021,-0.01
5022,-0.095
5023,0.007
5024,-0.059
5025,-0.12
5026,0.029
5027,-0.054
5028,-0.132
5029,-0.027
5030,-0.039
5031,0.051
5032,-0.005
5033,-0.005
5034,0.007
5035,-0.027
5036,-0.032
5037,-0.098
5038,-0.037
5039,-0.039
5040,-0.059
5041,0.007
5042,-0.02
5043,0.02
5044,-0.037
5045,0.02
5046,0.034
5047,0.022
5048,0.061
5049,0.039
5050,0.078
5051,0.085
5052,-0.051
5053,0.12
5054,0.083
5055,0.022
5056,-0.059
5057,-0.042
5058,0.037
5059,0.063
5060,-0.066
5061,-0.071
5062,0.012
5063,-0.034
5064,-0.066
5065,0.11
5066,-0.076
5067,-0.063
5068,-0.007
5069,-0.022
5070,0.088
5071,-0.098
5072,0.056
5073,0.071
5074,-0.022
5075,-0.027
5076,0.056
5077,-0.002
5078,0.029
5079,0.007
5080,-0.078
5081,-0.005
5082,0.049
5083,0.071
5084,0.088
5085,-0.005
5086,0.029
5087,0.154
5088,0.0
5089,-0.005
5090,-0.042
5091,0.112
5092,0.112
5093,-0.042
5094,-0.032
5095,-0.122
5096,0.066
5097,-0.044
5098,-0.017
5099,-0.034
5100,-0.059
5101,0.027
5102,0.034
5103,-0.002
5104,-0.032
5105,-0.056
5106,-0.017
5107,0.054
5108,0.061
5109,0.027
5110,-0.02
5111,0.0
5112,0.044
5113,0.002
5114,0.073
5115,-0.017
5116,0.002
5117,-0.022
5118,-0.146
5119,-0.105
5120,-0.059
5121,-0.076
5122,-0.024
5123,-0.054
5124,-0.098
5125,-0.061
5126,-0.085
5127,0.046
5128,0.029
5129,0.049
5130,0.107
5131,0.061
5132,-0.015
5133,-0.022
5134,0.083
5135,0.122
5136,0.027
5137,-0.156
5138,0.015
5139,0.034
5140,0.022
5141,0.007
5142,-0.081
5143,-0.012
5144,-0.071
5145,-0.02
5146,0.056
5147,-0.029
5148,-0.022
5149,0.061
5150,-0.059
5151,0.037
5152,0.015
5153,0.002
5154,0.066
5155,-0.027
5156,0.039
5157,0.024
5158,0.024
5159,0.073
5160,0.012
5161,0.037
5162,-0.046
5163,-0.032
5164,0.042
5165,0.037
5166,0.02
5167,-0.022
5168,0.024
5169,0.1
5170,-0.029
5171,-0.032
5172,-0.024
5173,0.137
5174,0.09
5175,0.032
5176,0.024
5177,-0.02
5178,0.024
5179,-0.042
5180,-0.054
5181,0.0
5182,-0.061
5183,0.0
5184,0.029
5185,0.144
5186,0.115
5187,0.11
5188,0.093
5189,0.103
5190,0.02
5191,0.022
5192,0.066
5193,-0.002
5194,0.005
5195,-0.051
5196,0.049
5197,-0.042
5198,-0.015
5199,-0.061
5200,0.015
5201,-0.037
5202,-0.039
5203,-0.12
5204,-0.012
5205,-0.066
5206,-0.083
5207,-0.027
5208,0.015
5209,0.098
5210,-0.066
5211,0.015
5212,0.093
5213,0.039
5214,-0.042
5215,-0.037
5216,-0.081
5217,-0.103
5218,-0.005
5219,-0.059
5220,-0.085
5221,-0.029
5222,-0.059
5223,-0.051
5224,-0.105
5225,0.01
5226,0.054
5227,-0.002
5228,0.061
5229,-0.132
5230,0.046
5231,-0.107
5232,0.088
5233,0.066
5234,0.02
5235,0.083
5236,0.017
5237,-0.146
5238,0.059
5239,0.007
5240,0.117
5241,-0.151
5242,-0.188
5243,0.071
5244,0.051
5245,0.037
5246,0.103
5247,-0.083
5248,0.015
5249,-0.022
5250,-0.032
5251,0.09
5252,0.117
5253,0.061
5254,0.0
5255,0.015
5256,0.063
5257,-0.103
5258,-0.029
5259,-0.022
5260,0.029
5261,0.0
5262,-0.122
5263,0.005
5264,-0.022
5265,-0.01
5266,-0.012
5267,0.022
5268,-0.056
5269,0.083
5270,-0.007
5271,-0.039
5272,0.081
5273,0.032
5274,0.166
5275,0.125
5276,-0.005
5277,0.002
5278,-0.042
5279,0.01
5280,0.083
5281,0.017
5282,0.081
5283,-0.117
5284,-0.081
5285,-0.046
5286,-0.134
5287,-0.027
5288,-0.139
5289,-0.107
5290,-0.115
5291,-0.076
5292,0.105
5293,0.024
5294,-0.024
5295,-0.142
5296,-0.002
5297,0.093
5298,-0.005
5299,0.027
5300,0.059
5301,-0.007
5302,-0.1
5303,-0.142
5304,-0.071
5305,-0.095
5306,-0.015
5307,0.122
5308,-0.007
5309,0.015
5310,-0.032
5311,-0.051
5312,0.149
5313,0.083
5314,-0.024
5315,0.017
5316,0.085
5317,0.042
5318,-0.02
5319,-0.01
5320,0.071
5321,-0.085
5322,-0.056
5323,0.015
5324,-0.042
5325,-0.054
5326,-0.129
5327,0.005
5328,-0.002
5329,-0.032
5330,-0.017
5331,-0.027
5332,-0.034
5333,0.083
5334,0.0
5335,-0.032
5336,0.01
5337,-0.059
5338,0.012
5339,-0.032
5340,-0.061
5341,0.049
5342,0.059
5343,0.002
5344,0.002
5345,-0.007
5346,-0.122
5347,0.129
5348,0.095
5349,0.112
5350,0.049
5351,0.063
5352,0.11
5353,-0.012
5354,0.042
5355,0.056
5356,-0.059
5357,0.049
5358,-0.022
5359,0.0
5360,-0.049
5361,-0.042
5362,0.112
5363,0.046
5364,-0.027
5365,-0.037
5366,-0.044
5367,0.029
5368,0.024
5369,0.09
5370,-0.054
5371,0.029
5372,0.015
5373,0.024
5374,-0.002
5375,-0.117
5376,-0.015
5377,-0.12
5378,-0.068
5379,-0.02
5380,-0.015
5381,-0.085
5382,-0.161
5383,-0.042
5384,-0.164
5385,-0.098
5386,-0.005
5387,0.032
5388,-0.02
5389,-0.032
5390,-0.039
5391,-0.049
5392,-0.044
5393,0.081
5394,0.073
5395,0.037
5396,-0.032
5397,0.042
5398,0.083
5399,-0.081
5400,-0.081
5401,-0.066
5402,-0.017
5403,-0.078
5404,-0.049
5405,-0.1
5406,-0.105
5407,-0.017
5408,0.027
5409,0.063
5410,-0.037
5411,0.078
5412,0.112
5413,-0.078
5414,0.017
5415,0.117
5416,0.063
5417,0.049
5418,-0.012
5419,0.112
5420,0.129
5421,-0.029
5422,-0.005
5423,-0.083
5424,-0.117
5425,0.039
5426,0.063
5427,0.029
5428,-0.005
5429,0.02
5430,0.005
5431,0.005
5432,0.034
5433,0.051
5434,0.063
5435,0.137
5436,0.046
5437,0.078
5438,0.029
5439,0.034
5440,0.022
5441,0.051
5442,-0.02
5443,-0.078
5444,0.037
5445,-0.02
5446,-0.042
5447,-0.034
5448,0.007
5449,0.078
5450,-0.024
5451,-0.015
5452,0.061
5453,0.046
5454,0.078
5455,0.029
5456,-0.015
5457,-0.061
5458,-0.022
5459,0.073
5460,0.078
5461,-0.051
5462,0.005
5463,-0.156
5464,-0.068
5465,0.029
5466,-0.024
5467,-0.095
5468,0.022
5469,0.054
5470,-0.02
5471,-0.056
5472,-0.046
5473,-0.054
5474,-0.09
5475,0.034
5476,0.081
5477,-0.046
5478,-0.1
5479,-0.088
5480,0.063
5481,0.049
5482,0.024
5483,0.005
5484,-0.044
5485,-0.095
5486,-0.044
5487,-0.09
5488,-0.042
5489,0.015
5490,0.01
5491,0.027
5492,-0.051
5493,-0.061
5494,-0.007
5495,-0.061
5496,-0.078
5497,-0.076
5498,-0.063
5499,-0.032
5500,0.037
5501,-0.117
5502,-0.088
5503,-0.017
5504,-0.032
5505,0.024
5506,-0.042
5507,-0.115
5508,-0.046
5509,-0.083
5510,-0.01
5511,-0.027
5512,-0.015
5513,0.171
5514,0.083
5515,-0.144
5516,0.024
5517,-0.054
5518,0.156
5519,0.059
5520,0.107
5521,0.066
5522,-0.024
5523,0.012
5524,-0.049
5525,-0.007
5526,0.066
5527,0.002
5528,-0.068
5529,0.125
5530,-0.042
5531,-0.1
5532,0.093
5533,0.005
5534,-0.139
5535,-0.054
5536,0.088
5537,0.115
5538,-0.022
5539,-0.012
5540,-0.02
5541,0.066
5542,0.1
5543,0.12
5544,-0.046
5545,-0.007
5546,-0.112
5547,0.083
5548,-0.01
5549,0.037
5550,-0.039
5551,-0.085
5552,0.002
5553,-0.088
5554,-0.02
5555,0.078
5556,0.037
5557,0.112
5558,0.125
5559,-0.054
5560,-0.005
5561,0.078
5562,0.044
5563,-0.088
5564,-0.044
5565,-0.007
5566,-0.034
5567,-0.083
5568,0.007
5569,0.095
5570,0.032
5571,0.017
5572,0.039
5573,-0.049
5574,-0.039
5575,0.054
5576,0.125
5577,0.044
5578,0.129
5579,0.002
5580,0.02
5581,0.098
5582,0.012
5583,0.046
5584,-0.078
5585,-0.01
5586,0.117
5587,-0.002
5588,-0.098
5589,0.037
5590,-0.11
5591,0.071
5592,0.12
5593,-0.01
5594,-0.034
5595,0.105
5596,-0.032
5597,0.01
5598,-0.029
5599,-0.032
5600,0.078
5601,0.068
5602,-0.017
5603,-0.015
5604,-0.02
5605,-0.046
5606,-0.024
5607,-0.061
5608,-0.095
5609,-0.017
5610,-0.1
5611,-0.005
5612,0.098
5613,0.059
5614,-0.02
5615,0.159
5616,0.056
5617,0.049
5618,0.125
5619,0.171
5620,0.044
5621,-0.015
5622,0.083
5623,0.144
5624,0.049
5625,-0.146
5626,0.015
5627,-0.034
5628,-0.129
5629,0.022
5630,-0.068
5631,0.01
5632,0.093
5633,0.002
5634,-0.046
5635,0.098
5636,0.161
5637,0.129
5638,0.107
5639,-0.032
5640,0.063
5641,0.076
5642,0.015
5643,-0.034
5644,-0.022
5645,0.02
5646,-0.015
5647,0.005
5648,-0.015
5649,-0.088
5650,-0.056
5651,-0.015
5652,-0.054
5653,-0.054
5654,-0.017
5655,-0.002
5656,0.071
5657,0.034
5658,0.205
5659,-0.012
5660,-0.044
5661,0.0
5662,-0.066
5663,0.01
5664,0.054
5665,-0.054
5666,-0.066
5667,-0.02
5668,-0.051
5669,-0.017
5670,-0.049
5671,-0.066
5672,-0.186
5673,0.032
5674,0.015
5675,-0.034
5676,-0.029
5677,0.078
5678,0.063
5679,-0.017
5680,0.037
5681,-0.039
5682,0.0
5683,-0.071
5684,-0.078
5685,0.063
5686,0.049
5687,0.066
5688,0.029
5689,-0.076
5690,0.022
5691,-0.005
5692,-0.022
5693,-0.005
5694,-0.007
5695,0.024
5696,0.103
5697,0.042
5698,0.071
5699,0.037
5700,-0.005
5701,0.098
5702,0.056
5703,-0.049
5704,0.085
5705,0.042
5706,0.017
5707,-0.024
5708,-0.042
5709,0.061
5710,0.032
5711,-0.015
5712,0.037
5713,0.122
5714,0.061
5715,-0.1
5716,-0.017
5717,0.088
5718,0.1
5719,0.063
5720,-0.037
5721,0.027
5722,0.034
5723,0.007
5724,0.002
5725,-0.137
5726,-0.029
5727,0.017
5728,-0.076
5729,-0.037
5730,-0.02
5731,0.076
5732,-0.066
5733,0.029
5734,0.034
5735,-0.051
5736,0.063
5737,-0.056
5738,0.005
5739,0.049
5740,0.042
5741,0.103
5742,-0.005
5743,-0.051
5744,0.017
5745,-0.027
5746,-0.027
5747,0.007
5748,0.042
5749,-0.027
5750,0.046
5751,0.024
5752,0.022
5753,-0.01
5754,0.044
5755,0.037
5756,0.044
5757,0.156
5758,-0.002
5759,-0.063
5760,0.022
5761,0.056
5762,0.017
5763,0.032
5764,0.017
5765,0.022
5766,-0.029
5767,-0.015
5768,-0.149
5769,-0.122
5770,-0.081
5771,0.029
5772,-0.076
5773,-0.144
5774,0.042
5775,0.188
5776,-0.066
5777,0.005
5778,0.022
5779,-0.027
5780,0.0
5781,-0.007
5782,0.0
5783,0.027
5784,-0.007
5785,0.11
5786,-0.046
5787,-0.024
5788,0.022
5789,-0.037
5790,0.039
5791,0.095
5792,-0.093
5793,-0.027
5794,0.022
5795,-0.154
5796,-0.073
5797,0.125
5798,0.007
5799,0.024
5800,-0.039
5801,-0.049
5802,-0.034
5803,-0.076
5804,-0.129
5805,-0.137
5806,-0.015
5807,-0.007
5808,-0.178
5809,-0.391
5810,-0.085
5811,0.098
5812,-0.037
5813,-0.107
5814,-0.076
5815,0.078
5816,0.149
5817,0.049
5818,0.127
5819,-0.051
5820,0.103
5821,0.078
5822,-0.12
5823,0.154
5824,0.071
5825,-0.015
5826,-0.017
5827,-0.103
5828,0.027
5829,-0.066
5830,-0.024
5831,-0.073
5832,-0.02
5833,0.042
5834,-0.039
5835,0.063
5836,0.007
5837,-0.029
5838,0.01
5839,-0.068
5840,0.0
5841,0.051
5842,-0.01
5843,0.02
5844,0.066
5845,-0.078
5846,-0.005
5847,0.056
5848,-0.142
5849,-0.081
5850,0.071
5851,0.012
5852,-0.017
5853,-0.083
5854,0.02
5855,0.005
5856,0.022
5857,0.168
5858,0.059
5859,0.002
5860,-0.066
5861,0.115
5862,0.12
5863,0.005
5864,-0.005
5865,-0.034
5866,0.044
5867,0.049
5868,-0.022
5869,0.017
5870,-0.156
5871,-0.012
5872,0.046
5873,0.137
5874,-0.012
5875,-0.078
5876,0.042
5877,-0.024
5878,0.039
5879,-0.054
5880,-0.032
5881,0.061
5882,0.117
5883,0.12
5884,0.054
5885,-0.056
5886,0.068
5887,-0.01
5888,-0.137
5889,-0.088
5890,-0.085
5891,0.059
5892,-0.01
5893,-0.2
5894,-0.042
5895,0.103
5896,0.015
5897,0.024
5898,-0.029
5899,-0.01
5900,0.0
5901,-0.039
5902,-0.015
5903,-0.12
5904,-0.037
5905,-0.061
5906,-0.112
5907,-0.024
5908,-0.103
5909,0.007
5910,-0.117
5911,-0.1
5912,-0.09
5913,-0.032
5914,-0.088
5915,-0.012
5916,0.0
5917,0.02
5918,0.005
5919,0.029
5920,0.071
5921,0.112
5922,0.049
5923,0.012
5924,0.024
5925,0.034
5926,0.12
5927,-0.022
5928,-0.015
5929,-0.002
5930,0.061
5931,-0.024
5932,0.015
5933,-0.117
5934,0.012
5935,0.11
5936,-0.046
5937,0.022
5938,0.11
5939,0.01
5940,-0.005
5941,-0.017
5942,0.002
5943,0.046
5944,0.054
5945,-0.007
5946,-0.112
5947,-0.042
5948,-0.029
5949,-0.034
5950,-0.083
5951,-0.015
5952,-0.046
5953,-0.042
5954,0.017
5955,-0.081
5956,0.112
5957,0.046
5958,0.022
5959,0.12
5960,0.037
5961,0.044
5962,0.015
5963,0.085
5964,0.078
5965,-0.029
5966,-0.007
5967,0.029
5968,-0.161
5969,-0.015
5970,0.049
5971,-0.071
5972,-0.176
5973,-0.042
5974,0.032
5975,0.083
5976,-0.212
5977,-0.142
5978,0.034
5979,-0.017
5980,-0.168
5981,0.037
5982,0.0
5983,0.027
5984,-0.056
5985,-0.134
5986,-0.002
5987,-0.071
5988,0.056
5989,0.046
5990,-0.227
5991,-0.066
5992,0.015
5993,-0.022
5994,-0.039
5995,0.002
5996,0.127
5997,0.144
5998,-0.02
5999,0.027
6000,0.017
6001,0.115
6002,0.127
6003,0.066
6004,0.059
6005,0.039
6006,0.022
6007,-0.032
6008,0.042
6009,0.132
6010,0.054
6011,-0.02
6012,-0.107
6013,0.007
6014,-0.061
6015,0.007
6016,-0.105
6017,0.063
6018,0.061
6019,-0.017
6020,-0.034
6021,0.125
6022,0.083
6023,0.1
6024,0.002
6025,-0.068
6026,0.012
6027,0.01
6028,0.056
6029,-0.037
6030,0.088
6031,0.042
6032,0.061
6033,-0.142
6034,-0.159
6035,-0.007
6036,0.093
6037,0.0
6038,-0.042
6039,0.034
6040,0.044
6041,0.056
6042,0.054
6043,0.039
6044,0.022
6045,-0.083
6046,-0.007
6047,0.068
6048,0.129
6049,0.017
6050,-0.083
6051,-0.078
6052,-0.037
6053,-0.063
6054,-0.002
6055,-0.095
6056,-0.103
6057,0.032
6058,0.029
6059,-0.178
6060,-0.037
6061,0.032
6062,-0.042
6063,-0.046
6064,-0.037
6065,0.032
6066,0.076
6067,0.015
6068,-0.054
6069,-0.146
6070,-0.09
6071,-0.02
6072,-0.144
6073,-0.1
6074,-0.071
6075,-0.017
6076,0.056
6077,-0.11
6078,-0.09
6079,0.054
6080,-0.007
6081,0.066
6082,-0.051
6083,0.081
6084,0.125
6085,-0.012
6086,0.061
6087,-0.032
6088,-0.066
6089,-0.042
6090,0.034
6091,0.037
6092,-0.049
6093,0.002
6094,-0.068
6095,-0.068
6096,-0.034
6097,0.012
6098,-0.049
6099,0.098
6100,0.017
6101,-0.073
6102,0.066
6103,0.132
6104,0.1
6105,-0.002
6106,-0.017
6107,0.081
6108,0.107
6109,-0.037
6110,0.093
6111,0.002
6112,-0.017
6113,-0.071
6114,-0.063
6115,0.037
6116,-0.061
6117,-0.01
6118,-0.081
6119,-0.063
6120,0.015
6121,0.176
6122,0.032
6123,-0.037
6124,0.012
6125,0.029
6126,-0.063
6127,0.0
6128,0.127
6129,-0.02
6130,0.051
6131,0.139
6132,-0.063
6133,-0.032
6134,-0.01
6135,0.002
6136,0.122
6137,0.061
6138,-0.039
6139,-0.056
6140,-0.076
6141,-0.066
6142,0.012
6143,0.132
6144,0.056
6145,-0.061
6146,-0.005
6147,0.027
6148,0.005
6149,-0.095
6150,-0.063
6151,0.012
6152,-0.076
6153,-0.01
6154,-0.017
6155,-0.063
6156,0.017
6157,-0.044
6158,0.015
6159,-0.037
6160,-0.061
6161,0.051
6162,0.046
6163,-0.039
6164,-0.007
6165,0.039
6166,-0.051
6167,-0.027
6168,0.103
6169,-0.007
6170,-0.059
6171,-0.012
6172,0.017
6173,0.073
6174,-0.005
6175,-0.017
6176,-0.11
6177,0.0
6178,-0.029
6179,-0.029
6180,0.007
6181,-0.044
6182,0.02
6183,0.107
6184,0.12
6185,-0.059
6186,0.029
6187,0.071
6188,-0.029
6189,-0.054
6190,-0.005
6191,0.024
6192,0.088
6193,0.039
6194,-0.046
6195,0.01
6196,-0.032
6197,0.039
6198,0.149
6199,0.022
6200,-0.049
6201,0.129
6202,0.12
6203,0.083
6204,0.015
6205,0.061
6206,0.139
6207,0.017
6208,0.051
6209,0.061
6210,0.127
6211,0.112
6212,0.002
6213,0.066
6214,-0.059
6215,0.029
6216,0.117
6217,0.054
6218,0.063
6219,0.063
6220,-0.002
6221,0.161
6222,0.1
6223,-0.012
6224,0.093
6225,0.1
6226,0.071
6227,0.0
6228,0.01
6229,-0.01
6230,-0.01
6231,-0.09
6232,-0.107
6233,-0.056
6234,0.007
6235,0.044
6236,-0.098
6237,-0.039
6238,0.049
6239,-0.017
6240,-0.01
6241,-0.012
6242,0.032
6243,0.02
6244,0.024
6245,0.081
6246,0.056
6247,0.1
6248,0.046
6249,0.002
6250,-0.029
6251,-0.083
6252,-0.049
6253,-0.049
6254,-0.127
6255,-0.117
6256,-0.181
6257,-0.139
6258,-0.051
6259,-0.115
6260,-0.063
6261,0.034
6262,-0.076
6263,-0.056
6264,0.012
6265,0.083
6266,0.139
6267,0.059
6268,0.068
6269,0.132
6270,0.022
6271,-0.015
6272,0.051
6273,0.129
6274,-0.037
6275,-0.027
6276,-0.117
6277,-0.088
6278,-0.095
6279,-0.034
6280,-0.044
6281,-0.073
6282,-0.095
6283,-0.039
6284,-0.015
6285,0.039
6286,-0.017
6287,0.1
6288,0.134
6289,0.139
6290,0.044
6291,0.042
6292,0.063
6293,0.029
6294,0.037
6295,0.054
6296,-0.01
6297,0.044
6298,-0.017
6299,-0.076
6300,-0.061
6301,-0.012
6302,0.037
6303,0.061
6304,-0.066
6305,-0.005
6306,0.083
6307,0.115
6308,0.027
6309,0.051
6310,-0.005
6311,0.034
6312,0.049
6313,0.085
6314,0.061
6315,-0.054
6316,-0.027
6317,-0.061
6318,-0.037
6319,-0.046
6320,-0.051
6321,-0.105
6322,-0.027
6323,-0.032
6324,0.0
6325,0.034
6326,-0.007
6327,0.015
6328,-0.095
6329,0.012
6330,0.068
6331,-0.059
6332,0.068
6333,0.09
6334,0.027
6335,0.042
6336,0.073
6337,0.073
6338,0.056
6339,-0.034
6340,0.049
6341,0.017
6342,-0.042
6343,0.056
6344,-0.034
6345,0.059
6346,0.005
6347,0.107
6348,0.068
6349,-0.015
6350,0.059
6351,-0.044
6352,-0.073
6353,0.078
6354,-0.046
6355,0.042
6356,0.061
6357,-0.002
6358,-0.015
6359,-0.017
6360,0.005
6361,0.044
6362,0.09
6363,0.103
6364,0.027
6365,0.037
6366,0.139
6367,-0.007
6368,-0.034
6369,0.173
6370,0.122
6371,0.037
6372,0.034
6373,0.063
6374,0.071
6375,-0.083
6376,-0.022
6377,0.051
6378,-0.029
6379,-0.032
6380,0.012
6381,0.059
6382,-0.051
6383,-0.037
6384,-0.063
6385,0.029
6386,-0.024
6387,-0.068
6388,0.017
6389,0.034
6390,-0.071
6391,-0.005
6392,-0.071
6393,0.02
6394,0.066
6395,0.103
6396,0.02
6397,0.002
6398,0.034
6399,0.068
6400,0.0
6401,0.059
6402,0.037
6403,-0.044
6404,-0.015
6405,0.017
6406,-0.054
6407,0.066
6408,0.112
6409,0.083
6410,0.066
6411,0.024
6412,0.007
6413,-0.107
6414,0.066
6415,-0.056
6416,-0.088
6417,-0.085
6418,-0.054
6419,0.034
6420,-0.029
6421,0.01
6422,-0.051
6423,-0.01
6424,0.012
6425,-0.027
6426,-0.049
6427,0.051
6428,-0.022
6429,-0.046
6430,0.037
6431,0.081
6432,0.027
6433,-0.022
6434,0.042
6435,-0.051
6436,0.022
6437,0.049
6438,-0.039
6439,-0.063
6440,0.066
6441,0.005
6442,0.012
6443,-0.02
6444,-0.032
6445,-0.046
6446,-0.107
6447,0.046
6448,-0.002
6449,-0.078
6450,0.007
6451,0.01
6452,0.132
6453,0.063
6454,-0.039
6455,-0.032
6456,-0.066
6457,-0.095
6458,-0.122
6459,-0.117
6460,-0.002
6461,0.068
6462,0.024
6463,0.073
6464,-0.024
6465,-0.046
6466,-0.039
6467,0.042
6468,0.005
6469,-0.063
6470,0.02
6471,0.024
6472,0.01
6473,-0.066
6474,0.022
6475,-0.061
6476,-0.051
6477,0.051
6478,-0.005
6479,-0.01
6480,-0.042
6481,0.02
6482,-0.029
6483,-0.081
6484,-0.103
6485,0.034
6486,0.029
6487,0.093
6488,0.154
6489,-0.073
6490,-0.073
6491,0.012
6492,-0.015
6493,0.085
6494,-0.046
6495,-0.151
6496,-0.105
6497,-0.186
6498,0.059
6499,-0.1
6500,-0.115
6501,0.022
6502,-0.022
6503,0.012
6504,-0.1
6505,-0.015
6506,-0.034
6507,-0.037
6508,-0.029
6509,-0.046
6510,0.154
6511,0.044
6512,-0.002
6513,0.083
6514,0.032
6515,0.046
6516,-0.017
6517,-0.01
6518,-0.032
6519,-0.071
6520,0.042
6521,0.049
6522,0.01
6523,0.066
6524,-0.056
6525,0.0
6526,-0.056
6527,0.1
6528,0.142
6529,0.09
6530,0.076
6531,-0.012
6532,0.063
6533,-0.049
6534,-0.024
6535,-0.029
6536,-0.1
6537,0.061
6538,0.005
6539,-0.024
6540,-0.046
6541,-0.085
6542,0.01
6543,-0.02
6544,-0.005
6545,0.059
6546,-0.049
6547,0.012
6548,-0.039
6549,-0.112
6550,-0.046
6551,0.103
6552,0.127
6553,-0.071
6554,-0.127
6555,-0.085
6556,0.071
6557,-0.024
6558,-0.005
6559,-0.007
6560,-0.042
6561,0.01
6562,-0.115
6563,0.005
6564,-0.044
6565,-0.122
6566,-0.093
6567,-0.049
6568,-0.054
6569,0.0
6570,-0.039
6571,-0.042
6572,-0.007
6573,-0.085
6574,-0.063
6575,0.01
6576,0.098
6577,0.029
6578,0.022
6579,0.012
6580,-0.022
6581,0.032
6582,-0.107
6583,-0.012
6584,0.085
6585,-0.071
6586,-0.11
6587,-0.085
6588,-0.125
6589,-0.066
6590,-0.139
6591,-0.073
6592,0.0
6593,0.027
6594,0.022
6595,-0.132
6596,-0.037
6597,-0.078
6598,-0.061
6599,-0.095
6600,-0.063
6601,0.02
6602,0.027
6603,-0.068
6604,0.029
6605,-0.032
6606,-0.059
6607,-0.01
6608,0.107
6609,-0.01
6610,0.071
6611,0.042
6612,0.034
6613,0.061
6614,0.034
6615,0.012
6616,0.024
6617,0.002
6618,0.005
6619,0.037
6620,-0.042
6621,0.034
6622,-0.056
6623,-0.024
6624,-0.024
6625,0.01
6626,-0.037
6627,0.005
6628,-0.093
6629,-0.017
6630,-0.005
6631,-0.029
6632,-0.071
6633,-0.129
6634,-0.005
6635,0.142
6636,0.0
6637,-0.093
6638,-0.022
6639,0.059
6640,0.066
6641,-0.059
6642,-0.105
6643,0.002
6644,-0.049
6645,0.078
6646,0.037
6647,-0.032
6648,0.024
6649,0.046
6650,-0.022
6651,0.056
6652,-0.01
6653,-0.012
6654,0.122
6655,-0.012
6656,0.081
6657,-0.005
6658,-0.083
6659,-0.029
6660,-0.088
6661,0.059
6662,-0.139
6663,-0.093
6664,-0.078
6665,0.012
6666,0.015
6667,0.002
6668,-0.027
6669,-0.071
6670,0.12
6671,0.054
6672,-0.002
6673,0.046
6674,-0.005
6675,0.061
6676,0.007
6677,0.022
6678,0.007
6679,0.01
6680,0.012
6681,-0.063
6682,-0.149
6683,-0.039
6684,-0.007
6685,0.061
6686,0.044
6687,0.054
6688,-0.093
6689,0.0
6690,0.022
6691,0.037
6692,0.005
6693,-0.002
6694,0.063
6695,0.024
6696,0.066
6697,0.032
6698,-0.037
6699,0.034
6700,0.085
6701,0.007
6702,0.027
6703,0.042
6704,-0.032
6705,0.012
6706,-0.012
6707,-0.083
6708,0.032
6709,0.09
6710,0.068
6711,-0.017
6712,-0.02
6713,0.112
6714,0.132
6715,-0.105
6716,0.039
6717,0.071
6718,-0.027
6719,0.029
6720,-0.046
6721,-0.063
6722,-0.029
6723,0.002
6724,-0.034
6725,-0.02
6726,-0.024
6727,0.095
6728,-0.005
6729,0.007
6730,0.156
6731,0.117
6732,0.0
6733,-0.046
6734,0.046
6735,-0.005
6736,-0.071
6737,0.083
6738,-0.017
6739,0.017
6740,-0.029
6741,0.088
6742,-0.024
6743,-0.027
6744,0.0
6745,0.039
