,-0.081
5090,-0.125
5091,-0.059
5092,-0.017
5093,0.154
5094,0.037
5095,0.01
5096,0.007
5097,0.11
5098,0.078
5099,0.022
5100,-0.015
5101,0.034
5102,0.039
5103,0.088
5104,-0.088
5105,-0.076
5106,-0.046
5107,-0.015
5108,-0.022
5109,-0.068
5110,0.027
5111,0.103
5112,0.02
5113,0.056
5114,0.098
5115,0.061
5116,0.078
5117,0.093
5118,0.083
5119,0.161
5120,0.142
5121,0.083
5122,0.034
5123,-0.002
5124,0.049
5125,0.037
5126,0.051
5127,-0.046
5128,0.054
5129,0.088
5130,0.01
5131,-0.007
5132,-0.037
5133,-0.068
5134,-0.083
5135,-0.044
5136,-0.046
5137,-0.022
5138,0.066
5139,-0.032
5140,0.017
5141,0.032
5142,0.068
5143,0.042
5144,0.007
5145,0.0
5146,0.024
5147,-0.105
5148,-0.034
5149,-0.051
5150,-0.044
5151,0.09
5152,-0.049
5153,-0.156
5154,0.022
5155,-0.007
5156,0.005
5157,-0.073
5158,-0.022
5159,0.054
5160,-0.061
5161,-0.044
5162,-0.002
5163,-0.017
5164,0.046
5165,0.051
5166,-0.066
5167,-0.049
5168,-0.076
5169,-0.107
5170,-0.002
5171,-0.11
5172,-0.076
5173,-0.042
5174,-0.02
5175,-0.022
5176,-0.022
5177,0.056
5178,-0.032
5179,0.044
5180,0.02
5181,-0.054
5182,0.022
5183,0.02
5184,0.063
5185,0.071
5186,-0.02
5187,0.005
5188,-0.039
5189,-0.015
5190,-0.005
5191,0.012
5192,0.095
5193,0.081
5194,-0.093
5195,0.002
5196,0.159
5197,0.029
5198,-0.022
5199,0.251
5200,0.122
5201,0.054
5202,0.024
5203,0.034
5204,0.083
5205,0.076
5206,-0.088
5207,0.01
5208,-0.01
5209,-0.032
5210,0.029
5211,-0.022
5212,0.054
5213,-0.042
5214,0.002
5215,0.046
5216,0.044
5217,0.044
5218,0.071
5219,0.039
5220,0.034
5221,0.1
5222,0.117
5223,0.125
5224,0.034
5225,-0.046
5226,0.098
5227,0.005
5228,0.017
5229,0.068
5230,-0.017
5231,-0.056
5232,-0.007
5233,-0.034
5234,-0.068
5235,0.068
5236,0.103
5237,0.063
5238,-0.063
5239,-0.015
5240,-0.005
5241,0.002
5242,-0.007
5243,-0.032
5244,-0.022
5245,-0.002
5246,-0.122
5247,-0.093
5248,-0.161
5249,-0.085
5250,-0.125
5251,-0.085
5252,-0.056
5253,-0.117
5254,-0.081
5255,-0.034
5256,-0.015
5257,-0.076
5258,-0.19
5259,0.015
5260,0.01
5261,0.027
5262,-0.068
5263,0.066
5264,0.007
5265,-0.059
5266,-0.007
5267,-0.024
5268,-0.09
5269,-0.078
5270,-0.09
5271,-0.105
5272,-0.076
5273,0.012
5274,0.017
5275,-0.02
5276,0.022
5277,-0.066
5278,0.044
5279,0.051
5280,0.02
5281,0.12
5282,0.046
5283,0.039
5284,0.005
5285,0.071
5286,0.027
5287,-0.063
5288,-0.081
5289,0.002
5290,0.078
5291,-0.125
5292,0.022
5293,-0.007
5294,-0.078
5295,-0.056
5296,-0.049
5297,-0.022
5298,-0.012
5299,-0.015
5300,0.083
5301,0.107
5302,0.039
5303,0.1
5304,-0.034
5305,0.049
5306,0.076
5307,0.056
5308,0.007
5309,-0.051
5310,0.093
5311,0.12
5312,-0.056
5313,-0.017
5314,-0.078
5315,-0.005
5316,-0.11
5317,-0.125
5318,-0.168
5319,-0.078
5320,0.076
5321,-0.029
5322,0.01
5323,0.073
5324,-0.02
5325,-0.015
5326,-0.059
5327,-0.046
5328,-0.059
5329,0.022
5330,-0.017
5331,-0.144
5332,-0.093
5333,-0.088
5334,-0.037
5335,-0.146
5336,-0.078
5337,0.034
5338,-0.024
5339,-0.039
5340,-0.083
5341,-0.122
5342,-0.005
5343,-0.002
5344,0.01
5345,0.007
5346,-0.076
5347,0.005
5348,-0.007
5349,-0.098
5350,-0.051
5351,-0.088
5352,-0.137
5353,-0.093
5354,-0.051
5355,-0.12
5356,0.032
5357,0.122
5358,0.002
5359,-0.024
5360,0.01
5361,0.093
5362,0.029
5363,0.09
5364,-0.088
5365,-0.042
5366,0.134
5367,0.068
5368,0.034
5369,-0.095
5370,0.059
5371,0.044
5372,0.078
5373,0.029
5374,0.0
5375,0.034
5376,0.078
5377,0.09
5378,0.015
5379,0.134
5380,0.007
5381,0.007
5382,0.054
5383,0.085
5384,0.029
5385,0.081
5386,0.046
5387,-0.002
5388,0.017
5389,0.024
5390,-0.005
5391,-0.012
5392,-0.061
5393,-0.017
5394,-0.037
5395,-0.032
5396,0.039
5397,-0.12
5398,-0.066
5399,0.032
5400,0.11
5401,0.117
5402,0.005
5403,0.039
5404,-0.103
5405,-0.005
5406,-0.034
5407,-0.132
5408,-0.042
5409,0.078
5410,0.063
5411,-0.037
5412,-0.051
5413,-0.09
5414,-0.1
5415,-0.068
5416,-0.034
5417,-0.1
5418,-0.149
5419,-0.054
5420,-0.076
5421,-0.112
5422,-0.088
5423,-0.095
5424,-0.098
5425,-0.127
5426,-0.078
5427,-0.073
5428,-0.007
5429,-0.063
5430,0.02
5431,-0.032
5432,-0.056
5433,-0.088
5434,0.056
5435,0.017
5436,-0.054
5437,-0.027
5438,-0.068
5439,-0.051
5440,0.022
5441,-0.037
5442,0.015
5443,0.083
5444,0.068
5445,-0.044
5446,0.007
5447,0.022
5448,0.007
5449,0.046
5450,-0.029
5451,0.029
5452,0.034
5453,-0.02
5454,-0.034
5455,0.015
5456,0.034
5457,0.068
5458,-0.005
5459,-0.029
5460,0.024
5461,0.1
5462,0.037
5463,0.059
5464,0.105
5465,0.154
5466,0.01
5467,0.034
5468,0.115
5469,0.09
5470,0.034
5471,-0.027
5472,0.027
5473,-0.002
5474,0.024
5475,-0.139
5476,-0.039
5477,0.1
5478,-0.068
5479,0.01
5480,0.024
5481,0.042
5482,0.005
5483,-0.017
5484,0.063
5485,-0.044
5486,-0.081
5487,0.034
5488,0.017
5489,-0.061
5490,-0.056
5491,-0.039
5492,-0.061
5493,-0.034
5494,-0.051
5495,0.037
5496,-0.063
5497,-0.088
5498,-0.054
5499,-0.024
5500,-0.085
5501,-0.049
5502,0.024
5503,0.034
5504,-0.039
5505,0.002
5506,-0.046
5507,-0.078
5508,-0.012
5509,-0.027
5510,-0.081
5511,-0.073
5512,-0.015
5513,-0.139
5514,-0.088
5515,-0.1
5516,-0.146
5517,-0.002
5518,0.032
5519,-0.054
5520,-0.012
5521,-0.015
5522,-0.02
5523,0.01
5524,-0.034
5525,0.012
5526,0.022
5527,0.022
5528,0.227
5529,0.115
5530,-0.002
5531,0.046
5532,0.1
5533,0.061
5534,-0.049
5535,0.007
5536,0.022
5537,0.061
5538,0.044
5539,0.12
5540,0.132
5541,0.007
5542,0.059
5543,0.037
5544,0.012
5545,0.137
5546,-0.015
5547,0.022
5548,0.0
5549,-0.044
5550,-0.042
5551,0.081
5552,0.046
5553,-0.085
5554,0.054
5555,0.049
5556,-0.01
5557,0.032
5558,0.068
5559,0.059
5560,0.027
5561,0.085
5562,0.051
5563,0.173
5564,0.095
5565,0.032
5566,0.037
5567,-0.027
5568,0.037
5569,0.029
5570,0.002
5571,-0.01
5572,-0.005
5573,-0.015
5574,-0.085
5575,-0.076
5576,0.034
5577,-0.01
5578,-0.037
5579,-0.103
5580,-0.066
5581,-0.059
5582,0.046
5583,0.015
5584,-0.01
5585,0.039
5586,-0.046
5587,-0.032
5588,-0.063
5589,-0.132
5590,0.059
5591,-0.09
5592,-0.063
5593,-0.186
5594,-0.059
5595,-0.034
5596,0.005
5597,0.017
5598,-0.2
5599,-0.046
5600,0.115
5601,-0.015
5602,-0.061
5603,0.076
5604,0.115
5605,-0.066
5606,-0.024
5607,-0.059
5608,0.015
5609,-0.085
5610,0.088
5611,0.037
5612,0.068
5613,0.056
5614,-0.017
5615,0.027
5616,0.01
5617,-0.032
5618,-0.02
5619,-0.039
5620,0.068
5621,0.083
5622,-0.063
5623,-0.022
5624,0.115
5625,0.024
5626,-0.02
5627,0.022
5628,0.059
5629,0.0
5630,0.007
5631,0.024
5632,0.076
5633,0.005
5634,0.076
5635,0.09
5636,-0.083
5637,0.144
5638,0.217
5639,0.059
5640,-0.066
5641,0.115
5642,0.242
5643,0.244
5644,0.002
5645,-0.068
5646,0.044
5647,-0.01
5648,-0.01
5649,0.061
5650,0.11
5651,0.051
5652,0.007
5653,0.017
5654,0.039
5655,-0.09
5656,0.112
5657,0.039
5658,-0.168
5659,-0.088
5660,-0.034
5661,0.042
5662,-0.042
5663,-0.105
5664,-0.002
5665,0.005
5666,0.078
5667,0.01
5668,-0.017
5669,-0.012
5670,-0.032
5671,-0.088
5672,-0.027
5673,0.0
5674,0.022
5675,0.046
5676,-0.159
5677,-0.186
5678,-0.173
5679,-0.046
5680,-0.154
5681,-0.137
5682,-0.115
5683,0.042
5684,-0.017
5685,-0.117
5686,-0.066
5687,0.044
5688,0.032
5689,-0.073
5690,0.093
5691,0.007
5692,0.049
5693,0.117
5694,0.012
5695,-0.051
5696,-0.027
5697,0.029
5698,0.054
5699,-0.066
5700,-0.037
5701,0.056
5702,0.02
5703,0.01
5704,0.078
5705,0.0
5706,0.007
5707,-0.012
5708,0.076
5709,0.066
5710,0.139
5711,0.088
5712,0.098
5713,0.073
5714,0.105
5715,0.134
5716,0.029
5717,0.017
5718,0.015
5719,-0.034
5720,0.093
5721,0.071
5722,0.051
5723,0.105
5724,0.061
5725,-0.037
5726,0.059
5727,0.088
5728,0.183
5729,0.049
5730,0.112
5731,0.112
5732,0.093
5733,0.078
5734,0.061
5735,0.093
5736,0.093
5737,0.051
5738,-0.059
5739,0.044
5740,0.066
5741,-0.073
5742,-0.076
5743,0.017
5744,-0.027
5745,-0.095
5746,-0.068
5747,-0.015
5748,0.024
5749,0.012
5750,-0.02
5751,0.085
5752,0.039
5753,0.022
5754,0.024
5755,-0.049
5756,0.024
5757,-0.071
5758,-0.073
5759,0.046
5760,0.107
5761,-0.098
5762,-0.098
5763,-0.168
5764,-0.098
5765,0.017
5766,0.01
5767,-0.19
5768,-0.017
5769,0.078
5770,-0.007
5771,-0.054
5772,-0.01
5773,0.068
5774,0.0
5775,-0.127
5776,-0.046
5777,-0.071
5778,-0.098
5779,-0.081
5780,-0.098
5781,-0.078
5782,-0.017
5783,-0.039
5784,-0.105
5785,-0.056
5786,-0.024
5787,0.081
5788,-0.071
5789,-0.11
5790,0.076
5791,0.093
5792,-0.002
5793,0.0
5794,-0.002
5795,0.083
5796,0.068
5797,0.037
5798,0.061
5799,0.044
5800,0.081
5801,0.105
5802,0.012
5803,0.076
5804,-0.005
5805,0.093
5806,0.208
5807,0.061
5808,0.11
5809,0.117
5810,0.068
5811,0.061
5812,0.044
5813,0.059
5814,0.132
5815,0.112
5816,0.063
5817,-0.039
5818,0.085
5819,0.176
5820,0.039
5821,-0.088
5822,0.005
5823,0.024
5824,0.007
5825,0.049
5826,0.029
5827,-0.01
5828,0.068
5829,0.068
5830,-0.034
5831,-0.056
5832,0.017
5833,0.002
5834,-0.032
5835,-0.024
5836,0.037
5837,-0.015
5838,-0.046
5839,-0.066
5840,-0.134
5841,-0.093
5842,-0.024
5843,-0.095
5844,-0.093
5845,-0.088
5846,-0.063
5847,-0.127
5848,-0.083
5849,0.078
5850,-0.02
5851,-0.037
5852,-0.054
5853,-0.164
5854,0.02
5855,0.024
5856,-0.037
5857,-0.098
5858,-0.051
5859,0.027
5860,-0.081
5861,-0.125
5862,-0.193
5863,-0.103
5864,-0.034
5865,0.01
5866,-0.103
5867,-0.083
5868,-0.083
5869,-0.066
5870,-0.12
5871,-0.002
5872,0.01
5873,-0.024
5874,0.0
5875,0.005
5876,-0.078
5877,-0.054
5878,-0.054
5879,-0.1
5880,-0.068
5881,-0.029
5882,-0.027
5883,-0.005
5884,-0.073
5885,-0.059
5886,0.042
5887,0.017
5888,0.09
5889,0.122
5890,0.098
5891,0.073
5892,-0.005
5893,0.042
5894,0.024
5895,0.115
5896,-0.068
5897,-0.022
5898,-0.037
5899,0.034
5900,0.046
5901,-0.054
5902,-0.095
5903,0.0
5904,-0.034
5905,-0.01
5906,-0.049
5907,-0.027
5908,0.012
5909,0.107
5910,-0.005
5911,-0.071
5912,0.098
5913,0.022
5914,0.01
5915,0.051
5916,0.007
5917,0.083
5918,0.017
5919,-0.027
5920,-0.027
5921,0.046
5922,-0.029
5923,0.015
5924,0.049
5925,-0.024
5926,-0.056
5927,-0.171
5928,-0.007
5929,-0.083
5930,-0.093
5931,0.042
5932,0.02
5933,-0.083
5934,-0.071
5935,-0.015
5936,-0.071
5937,-0.112
5938,0.015
5939,-0.032
5940,-0.054
5941,-0.129
5942,-0.125
5943,-0.144
5944,-0.127
5945,-0.066
5946,-0.129
5947,-0.183
5948,-0.12
5949,-0.01
5950,0.0
5951,-0.125
5952,-0.068
5953,-0.039
5954,-0.022
5955,-0.071
5956,-0.02
5957,-0.01
5958,-0.127
5959,-0.068
5960,-0.037
5961,0.073
5962,-0.005
5963,-0.081
5964,-0.081
5965,-0.09
5966,-0.042
5967,-0.037
5968,-0.071
5969,-0.027
5970,-0.029
5971,-0.103
5972,0.027
5973,-0.01
5974,0.042
5975,0.129
5976,0.02
5977,0.024
5978,0.029
5979,0.039
5980,-0.042
5981,0.088
5982,0.059
5983,0.09
5984,-0.103
5985,-0.049
5986,0.042
5987,-0.005
5988,0.012
5989,-0.107
5990,0.042
5991,0.117
5992,0.022
5993,0.085
5994,0.022
5995,-0.012
5996,0.068
5997,0.042
5998,-0.024
5999,0.122
6000,0.059
6001,0.005
6002,0.007
6003,0.007
6004,-0.073
6005,-0.083
6006,-0.068
6007,-0.029
6008,-0.027
6009,0.01
6010,-0.063
6011,-0.115
6012,-0.034
6013,0.044
6014,0.024
6015,-0.01
6016,-0.081
6017,0.042
6018,0.0
6019,-0.01
6020,0.061
6021,-0.034
6022,-0.005
6023,0.005
6024,-0.054
6025,-0.027
6026,-0.117
6027,-0.09
6028,-0.076
6029,-0.107
6030,-0.093
6031,-0.051
6032,-0.049
6033,-0.037
6034,-0.071
6035,-0.09
6036,-0.066
6037,0.024
6038,-0.002
6039,-0.017
6040,-0.017
6041,-0.032
6042,-0.034
6043,0.007
6044,0.049
6045,-0.081
6046,0.017
6047,-0.015
6048,0.022
6049,0.024
6050,0.056
6051,0.093
6052,0.027
6053,0.071
6054,0.027
6055,-0.049
6056,0.042
6057,0.051
6058,0.022
6059,-0.015
6060,0.0
6061,0.051
6062,-0.122
6063,-0.132
6064,-0.005
6065,0.034
6066,0.088
6067,0.005
6068,0.088
6069,0.12
6070,-0.085
6071,0.007
6072,0.049
6073,0.015
6074,0.098
6075,0.129
6076,0.107
6077,0.061
6078,0.115
6079,0.11
6080,0.044
6081,0.037
6082,0.046
6083,0.027
6084,0.063
6085,-0.027
6086,-0.017
6087,-0.017
6088,0.056
6089,-0.068
6090,0.044
6091,0.076
6092,0.085
6093,0.027
6094,0.005
6095,0.049
6096,0.11
6097,0.056
6098,0.039
6099,0.068
6100,-0.046
6101,0.078
6102,-0.12
6103,-0.176
6104,0.054
6105,-0.032
6106,-0.078
6107,-0.046
6108,-0.034
6109,-0.049
6110,-0.051
6111,-0.024
6112,0.039
6113,-0.02
6114,-0.051
6115,-0.146
6116,-0.078
6117,0.061
6118,-0.007
6119,-0.059
6120,-0.071
6121,0.02
6122,0.017
6123,-0.056
6124,-0.046
6125,-0.017
6126,-0.137
6127,0.012
6128,0.063
6129,0.015
6130,0.11
6131,0.12
6132,0.042
6133,-0.039
6134,-0.032
6135,0.088
6136,0.029
6137,-0.051
6138,0.044
6139,0.117
6140,0.007
6141,-0.151
6142,0.046
6143,0.181
6144,-0.027
6145,-0.032
6146,0.007
6147,0.005
6148,-0.051
6149,-0.127
6150,0.063
6151,0.042
6152,-0.01
6153,0.066
6154,0.095
6155,0.071
6156,0.039
6157,-0.044
6158,0.042
6159,0.022
6160,0.005
6161,0.073
6162,0.083
6163,0.083
6164,-0.027
6165,0.117
6166,0.176
6167,0.073
6168,0.12
6169,0.039
6170,0.125
6171,0.129
6172,0.012
6173,0.051
6174,0.068
6175,0.061
6176,0.249
6177,0.146
6178,-0.156
6179,-0.063
6180,-0.056
6181,0.081
6182,-0.044
6183,-0.107
6184,-0.054
6185,-0.12
6186,-0.051
6187,-0.168
6188,-0.022
6189,0.037
6190,-0.076
6191,0.034
6192,0.039
6193,-0.085
6194,-0.107
6195,-0.056
6196,-0.037
6197,-0.002
6198,-0.134
6199,-0.115
6200,-0.061
6201,-0.125
6202,0.029
6203,-0.11
6204,-0.068
6205,0.051
6206,0.029
6207,0.022
6208,-0.002
6209,0.027
6210,0.034
6211,0.071
6212,0.029
6213,-0.073
6214,0.107
6215,0.088
6216,-0.015
6217,-0.061
6218,-0.09
6219,0.107
6220,-0.027
6221,-0.059
6222,0.02
6223,0.081
6224,-0.032
6225,-0.103
6226,-0.076
6227,-0.066
6228,-0.027
6229,-0.078
6230,0.032
6231,0.024
6232,0.061
6233,0.032
6234,0.039
6235,-0.012
6236,0.024
6237,0.049
6238,0.085
6239,0.076
6240,-0.046
6241,0.125
6242,0.081
6243,-0.024
6244,0.134
6245,-0.076
6246,0.146
6247,0.015
6248,-0.029
6249,0.081
6250,-0.105
6251,0.039
6252,-0.024
6253,0.071
6254,0.093
6255,0.037
6256,-0.042
6257,0.066
6258,0.078
6259,-0.007
6260,0.015
6261,0.044
6262,-0.059
6263,-0.022
6264,-0.012
6265,-0.056
6266,-0.039
6267,-0.051
6268,0.034
6269,-0.073
6270,-0.107
6271,-0.095
6272,-0.066
6273,-0.088
6274,-0.049
6275,-0.103
6276,0.024
6277,-0.056
6278,0.01
6279,-0.068
6280,-0.168
6281,-0.022
6282,-0.051
6283,-0.117
6284,-0.056
6285,-0.073
6286,-0.049
6287,-0.12
6288,-0.144
6289,-0.066
6290,-0.066
6291,-0.098
6292,-0.015
6293,-0.107
6294,-0.037
6295,0.044
6296,0.012
6297,-0.015
6298,0.051
6299,-0.046
6300,0.122
6301,0.0
6302,-0.034
6303,-0.012
6304,-0.042
6305,0.046
6306,0.046
6307,-0.049
6308,-0.037
6309,-0.02
6310,-0.012
6311,-0.01
6312,0.09
6313,0.103
6314,0.056
6315,0.015
6316,0.012
6317,0.029
6318,0.032
6319,0.093
6320,0.068
6321,0.044
6322,0.032
6323,0.051
6324,-0.022
6325,-0.029
6326,0.046
6327,0.027
6328,0.012
6329,-0.088
6330,-0.037
6331,0.063
6332,0.115
6333,0.208
6334,0.122
6335,-0.044
6336,-0.042
6337,0.063
6338,0.059
6339,-0.044
6340,0.015
6341,0.088
6342,0.068
6343,-0.063
6344,-0.01
6345,-0.037
6346,-0.066
6347,-0.034
6348,-0.063
6349,0.037
6350,0.024
6351,-0.115
6352,0.056
6353,0.042
6354,-0.078
6355,-0.044
6356,-0.068
6357,0.049
6358,0.073
6359,0.007
6360,0.027
6361,0.181
6362,0.039
6363,-0.066
6364,-0.066
6365,-0.088
6366,-0.024
6367,-0.063
6368,-0.125
6369,-0.093
6370,-0.125
6371,-0.134
6372,-0.132
6373,-0.103
6374,-0.039
6375,-0.012
6376,-0.093
6377,-0.054
6378,-0.02
6379,0.059
6380,0.042
6381,-0.046
6382,-0.012
6383,0.081
6384,-0.037
6385,-0.039
6386,-0.039
6387,-0.164
6388,-0.044
6389,-0.005
6390,-0.032
6391,-0.088
6392,-0.054
6393,0.024
6394,-0.049
6395,-0.085
6396,0.059
6397,0.085
6398,-0.071
6399,-0.085
6400,0.103
6401,0.071
6402,0.024
6403,0.164
6404,0.112
6405,0.032
6406,-0.002
6407,0.017
6408,0.015
6409,-0.01
6410,0.066
6411,0.068
6412,-0.012
6413,0.044
6414,0.178
6415,0.1
6416,0.054
6417,0.024
6418,0.002
6419,0.132
6420,0.142
6421,0.098
6422,0.159
6423,0.132
6424,0.061
6425,0.0
6426,-0.042
6427,0.034
6428,0.02
6429,0.059
6430,0.0
6431,0.002
6432,0.049
6433,0.042
6434,-0.12
6435,-0.039
6436,-0.029
6437,0.063
6438,0.073
6439,-0.02
6440,-0.024
6441,-0.012
6442,0.049
6443,-0.056
6444,-0.073
6445,0.037
6446,0.029
6447,-0.105
6448,0.022
6449,-0.063
6450,-0.078
6451,-0.007
6452,-0.149
6453,-0.051
6454,-0.051
6455,-0.085
6456,0.046
6457,0.01
6458,-0.076
6459,0.017
6460,0.037
6461,0.015
6462,-0.022
6463,-0.09
6464,0.022
6465,0.044
6466,0.071
6467,-0.012
6468,0.007
6469,-0.085
6470,-0.1
6471,-0.022
6472,-0.024
6473,0.034
6474,-0.015
6475,0.007
6476,0.132
6477,-0.095
6478,0.059
6479,0.061
6480,0.09
6481,0.11
6482,0.034
6483,0.024
6484,0.02
6485,0.012
6486,-0.01
6487,-0.039
6488,-0.01
6489,0.039
6490,-0.024
6491,-0.066
6492,-0.005
6493,0.063
6494,-0.11
6495,0.029
6496,-0.002
6497,0.051
6498,0.142
6499,0.039
6500,0.12
6501,0.132
6502,0.129
6503,0.09
6504,0.034
6505,0.054
6506,0.059
6507,0.059
6508,-0.012
6509,0.049
6510,0.034
6511,-0.027
6512,-0.093
6513,0.054
6514,-0.027
6515,-0.017
6516,-0.059
6517,0.029
6518,0.068
6519,-0.046
6520,-0.029
6521,0.017
6522,-0.032
6523,0.063
6524,0.1
6525,0.085
6526,0.046
6527,0.029
6528,0.022
6529,-0.139
6530,-0.127
6531,-0.049
6532,-0.11
6533,-0.156
6534,-0.027
6535,0.044
6536,-0.146
6537,-0.186
6538,-0.066
6539,-0.078
6540,0.034
6541,-0.068
6542,0.015
6543,0.029
6544,-0.051
6545,-0.107
6546,0.015
6547,-0.037
6548,-0.098
6549,-0.054
6550,-0.107
6551,-0.127
6552,-0.107
6553,-0.017
6554,0.002
6555,-0.098
6556,-0.085
6557,-0.054
6558,-0.059
6559,-0.081
6560,-0.012
6561,-0.017
6562,-0.002
6563,-0.002
6564,0.034
6565,0.046
6566,0.042
6567,0.063
6568,0.066
6569,-0.012
6570,0.007
6571,0.049
6572,0.054
6573,0.022
6574,0.002
6575,0.056
6576,0.0
6577,0.129
6578,0.078
6579,0.024
6580,0.059
6581,0.051
6582,0.103
6583,0.029
6584,0.107
6585,0.205
6586,0.059
6587,0.005
6588,0.037
6589,0.103
6590,0.049
6591,0.095
6592,0.076
6593,0.105
6594,0.059
6595,0.017
6596,-0.01
6597,0.0
6598,0.11
6599,0.1
6600,0.024
6601,0.007
6602,0.01
6603,0.09
6604,0.1
6605,0.085
6606,0.107
6607,-0.024
6608,0.034
6609,-0.024
6610,-0.02
6611,-0.037
6612,-0.034
6613,0.024
6614,-0.093
6615,-0.066
6616,-0.002
6617,-0.046
6618,-0.037
6619,-0.039
6620,0.015
6621,-0.015
6622,-0.034
6623,0.039
6624,0.022
6625,-0.066
6626,-0.059
6627,-0.027
6628,-0.066
6629,-0.081
6630,-0.171
6631,-0.2
6632,-0.083
6633,-0.02
6634,-0.166
6635,-0.098
6636,-0.132
6637,-0.059
6638,-0.061
6639,-0.076
6640,-0.144
6641,0.022
6642,-0.049
6643,0.068
6644,-0.044
6645,-0.198
6646,0.037
6647,0.129
6648,-0.115
6649,-0.173
6650,-0.1
6651,-0.139
6652,-0.103
6653,-0.034
6654,0.056
6655,-0.022
6656,-0.085
6657,0.129
6658,0.0
6659,-0.056
6660,0.037
6661,0.027
6662,0.129
6663,-0.049
6664,0.039
6665,0.051
6666,-0.015
6667,-0.005
6668,-0.071
6669,0.054
6670,0.044
6671,-0.095
6672,-0.032
6673,0.049
6674,-0.037
6675,0.015
6676,-0.024
6677,-0.024
6678,0.049
6679,-0.037
6680,0.042
6681,0.024
6682,0.005
6683,0.09
6684,0.061
6685,0.134
6686,0.117
6687,0.0
6688,0.085
6689,-0.027
6690,0.024
6691,0.054
6692,-0.022
6693,0.022
6694,-0.01
6695,0.034
6696,0.076
6697,-0.007
6698,0.083
6699,0.054
6700,0.007
6701,0.056
6702,0.012
6703,0.022
6704,0.015
6705,-0.066
6706,-0.061
6707,-0.012
6708,-0.032
6709,-0.117
6710,-0.178
6711,-0.117
6712,-0.093
6713,-0.146
6714,-0.154
6715,-0.208
6716,-0.137
6717,-0.071
6718,-0.039
6719,-0.171
6720,-0.161
6721,-0.115
6722,-0.044
6723,-0.015
6724,-0.085
6725,-0.042
6726,-0.059
6727,-0.132
6728,-0.178
6729,-0.073
6730,-0.173
6731,-0.073
6732,-0.078
6733,-0.061
6734,-0.098
6735,-0.212
6736,-0.049
6737,-0.12
6738,-0.066
6739,-0.071
6740,-0.007
6741,-0.027
6742,0.034
6743,-0.042
6744,-0.122
6745,-0.09
6746,0.037
6747,0.071
6748,-0.042
6749,-0.144
6750,-0.098
6751,-0.051
6752,0.01
6753,0.012
6754,0.061
6755,-0.044
6756,-0.098
6757,-0.049
6758,-0.09
6759,-0.061
6760,0.105
6761,0.076
6762,0.007
6763,-0.022
6764,0.103
6765,0.078
6766,0.034
6767,0.051
6768,0.068
6769,0.083
6770,0.051
6771,0.117
6772,0.122
6773,-0.032
6774,-0.107
6775,-0.051
6776,0.071
6777,0.002
6778,-0.063
6779,0.068
6780,-0.034
6781,-0.1
6782,-0.032
6783,-0.015
6784,0.115
6785,0.107
6786,0.059
6787,0.002
6788,0.12
6789,0.071
6790,0.083
6791,-0.037
6792,-0.134
6793,0.054
6794,-0.01
6795,-0.137
6796,-0.112
6797,-0.183
6798,-0.037
6799,-0.039
6800,-0.107
6801,-0.085
6802,-0.076
6803,-0.046
6804,-0.073
6805,-0.085
6806,0.044
6807,0.044
6808,-0.063
6809,-0.044
6810,0.156
6811,-0.017
6812,-0.09
6813,0.103
6814,0.107
6815,-0.088
6816,-0.125
6817,-0.129
6818,-0.071
6819,-0.164
6820,-0.073
6821,-0.017
6822,-0.125
6823,-0.186
6824,-0.137
6825,-0.088
6826,-0.129
6827,-0.098
6828,-0.061
6829,-0.022
6830,-0.005
6831,0.105
6832,0.034
6833,0.007
6834,0.081
6835,0.056
6836,-0.012
6837,-0.005
6838,0.039
6839,0.085
6840,0.085
6841,0.103
6842,0.0
6843,0.017
6844,0.063
6845,-0.022
6846,0.093
6847,0.125
6848,0.061
6849,0.161
6850,0.156
6851,0.007
6852,0.09
6853,0.103
6854,0.09
6855,0.073
6856,-0.071
6857,0.056
6858,0.161
6859,0.007
6860,0.039
6861,0.034
6862,0.078
6863,0.029
6864,0.042
6865,0.034
6866,0.066
6867,0.09
6868,0.117
6869,0.081
6870,0.146
6871,0.19
6872,0.149
6873,0.037
6874,0.081
6875,0.054
6876,0.117
6877,0.034
6878,-0.046
6879,-0.005
6880,0.037
6881,-0.012
6882,0.005
6883,0.015
6884,0.105
6885,0.007
6886,-0.056
6887,-0.034
6888,0.024
6889,0.1
6890,0.002
6891,-0.022
6892,-0.054
6893,-0.071
6894,-0.027
6895,-0.078
6896,-0.154
6897,-0.093
6898,-0.012
6899,0.054
6900,-0.073
6901,-0.015
6902,-0.017
6903,-0.034
6904,-0.034
6905,-0.044
6906,-0.012
6907,0.125
6908,0.01
6909,-0.002
6910,0.012
6911,0.027
6912,-0.056
6913,-0.061
6914,0.005
6915,0.017
6916,-0.046
6917,-0.002
6918,-0.051
6919,-0.127
6920,-0.037
6921,0.09
6922,-0.002
6923,-0.059
6924,0.046
6925,-0.085
6926,0.081
6927,0.051
6928,0.146
6929,0.066
6930,-0.027
6931,0.093
6932,0.164
6933,0.156
6934,0.09
6935,0.027
6936,0.093
6937,-0.115
6938,-0.09
6939,0.09
6940,0.012
6941,-0.083
6942,0.129
6943,-0.02
6944,-0.022
6945,0.015
6946,0.085
6947,0.054
6948,0.027
6949,-0.044
6950,0.095
6951,-0.061
6952,0.027
6953,0.076
6954,0.022
