,0.017
10881,0.11
10882,-0.017
10883,0.002
10884,0.066
10885,0.024
10886,-0.005
10887,-0.054
10888,0.037
10889,0.037
10890,-0.059
10891,-0.078
10892,-0.093
10893,0.049
10894,-0.005
10895,-0.017
10896,-0.093
10897,-0.066
10898,-0.044
10899,-0.044
10900,-0.002
10901,-0.076
10902,0.056
10903,0.01
10904,-0.017
10905,0.005
10906,-0.051
10907,-0.002
10908,0.017
10909,-0.071
10910,-0.044
10911,-0.037
10912,0.02
10913,-0.078
10914,-0.015
10915,-0.071
10916,-0.022
10917,0.183
10918,-0.005
10919,0.061
10920,0.139
10921,-0.029
10922,0.049
10923,-0.09
10924,0.002
10925,0.132
10926,-0.059
10927,-0.105
10928,0.061
10929,0.032
10930,0.042
10931,-0.051
10932,-0.059
10933,-0.049
10934,-0.166
10935,0.076
10936,-0.049
10937,-0.022
10938,0.046
10939,0.078
10940,0.056
10941,0.02
10942,-0.017
10943,-0.01
10944,-0.039
10945,-0.027
10946,-0.024
10947,0.044
10948,0.09
10949,0.039
10950,-0.044
10951,-0.022
10952,-0.059
10953,0.056
10954,0.02
10955,-0.022
10956,-0.032
10957,-0.034
10958,0.049
10959,0.024
10960,-0.022
10961,0.034
10962,0.156
10963,0.046
10964,0.01
10965,-0.039
10966,0.042
10967,0.002
10968,-0.098
10969,-0.115
10970,0.0
10971,-0.1
10972,-0.171
10973,-0.046
10974,-0.149
10975,-0.125
10976,0.037
10977,0.024
10978,-0.178
10979,-0.103
10980,-0.059
10981,0.022
10982,-0.029
10983,-0.02
10984,0.054
10985,0.024
10986,0.078
10987,-0.024
10988,-0.034
10989,0.039
10990,0.005
10991,-0.017
10992,-0.056
10993,0.029
10994,-0.037
10995,0.02
10996,-0.007
10997,-0.056
10998,-0.181
10999,-0.027
11000,0.049
11001,-0.139
11002,-0.015
11003,-0.007
11004,-0.022
11005,-0.068
11006,-0.024
11007,0.005
11008,0.063
11009,0.051
11010,-0.005
11011,0.024
11012,0.039
11013,-0.029
11014,-0.037
11015,-0.066
11016,-0.029
11017,0.022
11018,0.049
11019,0.034
11020,-0.088
11021,-0.044
11022,0.0
11023,0.051
11024,0.166
11025,0.176
11026,0.156
11027,0.068
11028,0.081
11029,0.122
11030,0.115
11031,0.146
11032,0.037
11033,0.085
11034,-0.002
11035,0.046
11036,-0.054
11037,-0.085
11038,-0.049
11039,-0.122
11040,-0.127
11041,-0.093
11042,-0.044
11043,-0.015
11044,-0.017
11045,-0.032
11046,-0.051
11047,-0.012
11048,0.037
11049,0.09
11050,0.024
11051,0.042
11052,0.049
11053,0.044
11054,-0.007
11055,0.005
11056,0.027
11057,0.002
11058,0.034
11059,0.015
11060,0.027
11061,0.02
11062,-0.029
11063,-0.083
11064,-0.015
11065,-0.073
11066,-0.002
11067,-0.095
11068,-0.022
11069,0.032
11070,-0.032
11071,-0.046
11072,0.044
11073,0.107
11074,0.012
11075,-0.117
11076,-0.088
11077,-0.059
11078,-0.022
11079,-0.095
11080,-0.125
11081,-0.02
11082,-0.015
11083,-0.066
11084,-0.039
11085,-0.037
11086,-0.078
11087,0.037
11088,0.0
11089,0.005
11090,0.039
11091,-0.078
11092,0.093
11093,-0.007
11094,-0.115
11095,0.034
11096,0.012
11097,0.02
11098,0.01
11099,0.083
11100,0.022
11101,0.012
11102,0.049
11103,0.098
11104,0.117
11105,-0.076
11106,0.142
11107,0.029
11108,-0.056
11109,-0.056
11110,-0.022
11111,0.051
11112,-0.02
11113,-0.027
11114,0.034
11115,0.007
11116,0.022
11117,-0.032
11118,-0.034
11119,-0.012
11120,-0.027
11121,0.037
11122,-0.02
11123,0.071
11124,-0.054
11125,0.039
11126,0.059
11127,-0.02
11128,0.017
11129,0.095
11130,0.078
11131,0.012
11132,-0.002
11133,0.049
11134,0.044
11135,0.022
11136,-0.044
11137,0.024
11138,0.0
11139,-0.022
11140,-0.142
11141,-0.127
11142,0.022
11143,0.049
11144,0.005
11145,-0.017
11146,-0.022
11147,0.117
11148,0.132
11149,0.037
11150,0.034
11151,0.173
11152,0.044
11153,-0.107
11154,0.032
11155,0.012
11156,-0.105
11157,-0.054
11158,0.02
11159,0.027
11160,-0.039
11161,-0.046
11162,-0.032
11163,0.005
11164,-0.02
11165,-0.051
11166,0.002
11167,-0.085
11168,0.046
11169,0.046
11170,-0.032
11171,0.032
11172,0.02
11173,-0.046
11174,0.002
11175,0.012
11176,0.034
11177,0.027
11178,0.078
11179,0.037
11180,-0.022
11181,0.022
11182,0.002
11183,-0.076
11184,-0.081
11185,-0.032
11186,0.054
11187,-0.093
11188,-0.015
11189,0.115
11190,0.059
11191,0.054
11192,0.042
11193,-0.022
11194,-0.085
11195,-0.085
11196,-0.105
11197,0.059
11198,-0.029
11199,-0.054
11200,-0.015
11201,-0.027
11202,0.063
11203,0.039
11204,-0.02
11205,-0.005
11206,0.005
11207,0.015
11208,-0.002
11209,0.029
11210,0.049
11211,-0.007
11212,-0.01
11213,-0.054
11214,-0.051
11215,-0.002
11216,0.046
11217,-0.088
11218,-0.037
11219,0.044
11220,0.022
11221,0.098
11222,-0.02
11223,0.112
11224,0.154
11225,0.027
11226,0.0
11227,0.068
11228,0.154
11229,0.061
11230,0.051
11231,-0.027
11232,-0.027
11233,-0.029
11234,-0.078
11235,-0.015
11236,-0.078
11237,-0.015
11238,0.007
11239,-0.049
11240,-0.024
11241,-0.044
11242,-0.063
11243,0.005
11244,-0.027
11245,-0.034
11246,0.051
11247,-0.012
11248,0.005
11249,0.151
11250,0.076
11251,-0.029
11252,-0.007
11253,-0.046
11254,-0.083
11255,-0.029
11256,-0.051
11257,-0.076
11258,-0.039
11259,-0.017
11260,-0.005
11261,-0.039
11262,-0.051
11263,0.046
11264,0.032
11265,-0.076
11266,0.017
11267,0.063
11268,0.034
11269,0.0
11270,-0.02
11271,0.022
11272,0.059
11273,0.054
11274,-0.034
11275,0.007
11276,-0.046
11277,0.0
11278,0.039
11279,0.024
11280,-0.054
11281,0.017
11282,0.032
11283,0.063
11284,0.029
11285,0.032
11286,0.083
11287,0.208
11288,0.076
11289,-0.054
11290,0.139
11291,0.049
11292,0.059
11293,-0.012
11294,-0.01
11295,0.044
11296,-0.054
11297,-0.056
11298,-0.059
11299,-0.178
11300,-0.066
11301,0.042
11302,-0.081
11303,-0.071
11304,0.068
11305,0.007
11306,-0.029
11307,0.012
11308,0.059
11309,-0.01
11310,-0.01
11311,0.007
11312,-0.081
11313,-0.059
11314,0.09
11315,0.056
11316,-0.037
11317,0.059
11318,-0.037
11319,-0.02
11320,0.01
11321,-0.076
11322,-0.083
11323,0.081
11324,-0.044
11325,-0.095
11326,-0.02
11327,0.056
11328,-0.039
11329,-0.051
11330,0.012
11331,-0.012
11332,-0.051
11333,-0.037
11334,-0.095
11335,-0.042
11336,0.005
11337,-0.112
11338,-0.142
11339,-0.078
11340,-0.054
11341,0.056
11342,-0.039
11343,-0.037
11344,-0.015
11345,-0.085
11346,-0.005
11347,0.024
11348,-0.015
11349,0.088
11350,-0.017
11351,-0.149
11352,-0.063
11353,-0.012
11354,0.071
11355,0.039
11356,-0.059
11357,0.066
11358,-0.095
11359,-0.093
11360,-0.01
11361,-0.159
11362,-0.127
11363,-0.037
11364,-0.112
11365,-0.11
11366,-0.002
11367,0.012
11368,-0.015
11369,-0.051
11370,0.039
11371,0.007
11372,-0.015
11373,0.127
11374,0.029
11375,0.029
11376,0.0
11377,0.002
11378,-0.039
11379,0.015
11380,-0.002
11381,-0.098
11382,-0.093
11383,-0.027
11384,0.02
11385,0.051
11386,0.044
11387,-0.09
11388,-0.034
11389,-0.02
11390,0.015
11391,0.09
11392,-0.024
11393,0.007
11394,0.066
11395,0.105
11396,-0.012
11397,-0.076
11398,-0.032
11399,-0.063
11400,-0.11
11401,-0.037
11402,-0.066
11403,0.017
11404,-0.056
11405,-0.059
11406,-0.056
11407,-0.039
11408,0.0
11409,0.02
11410,-0.005
11411,-0.02
11412,0.029
11413,0.11
11414,0.015
11415,0.061
11416,0.088
11417,0.078
11418,-0.115
11419,-0.095
11420,0.02
11421,-0.095
11422,-0.132
11423,-0.095
11424,-0.01
11425,0.046
11426,-0.071
11427,-0.076
11428,-0.078
11429,0.078
11430,0.093
11431,-0.042
11432,0.037
11433,0.0
11434,0.01
11435,0.056
11436,-0.078
11437,-0.078
11438,-0.037
11439,-0.105
11440,-0.046
11441,-0.068
11442,0.02
11443,-0.061
11444,-0.107
11445,-0.012
11446,-0.117
11447,0.01
11448,-0.071
11449,-0.054
11450,-0.01
11451,-0.056
11452,0.054
11453,0.007
11454,-0.029
11455,0.024
11456,0.073
11457,0.032
11458,-0.007
11459,0.039
11460,0.073
11461,-0.051
11462,-0.068
11463,0.002
11464,0.005
11465,0.042
11466,0.093
11467,-0.005
11468,0.017
11469,0.049
11470,0.063
11471,0.051
11472,0.027
11473,0.034
11474,0.022
11475,-0.122
11476,-0.012
11477,0.005
11478,0.0
11479,0.044
11480,-0.063
11481,-0.044
11482,-0.01
11483,0.017
11484,0.059
11485,-0.085
11486,0.063
11487,-0.095
11488,-0.056
11489,0.005
11490,0.042
11491,0.034
11492,0.073
11493,0.085
11494,-0.005
11495,-0.039
11496,0.027
11497,0.068
11498,0.046
11499,0.005
11500,0.068
11501,0.029
11502,-0.002
11503,0.02
11504,-0.007
11505,0.046
11506,0.017
11507,0.042
11508,0.007
11509,-0.022
11510,0.063
11511,0.083
11512,-0.002
11513,-0.037
11514,0.049
11515,0.027
11516,-0.015
11517,-0.134
11518,-0.037
11519,-0.002
11520,-0.12
11521,-0.078
11522,-0.044
11523,-0.005
11524,0.022
11525,-0.029
11526,0.024
11527,0.012
11528,0.049
11529,0.078
11530,0.02
11531,-0.017
11532,-0.005
11533,0.12
11534,0.02
11535,-0.112
11536,0.029
11537,0.051
11538,0.061
11539,-0.076
11540,0.049
11541,0.056
11542,-0.022
11543,-0.034
11544,0.066
11545,0.01
11546,-0.029
11547,0.059
11548,0.12
11549,0.139
11550,0.015
11551,0.032
11552,0.088
11553,0.232
11554,0.034
11555,-0.017
11556,0.02
11557,0.071
11558,-0.056
11559,-0.042
11560,0.076
11561,0.051
11562,-0.034
11563,0.112
11564,0.049
11565,-0.027
11566,-0.02
11567,0.059
11568,0.073
11569,-0.049
11570,0.056
11571,0.19
11572,0.09
11573,0.063
11574,0.11
11575,0.09
11576,0.017
11577,-0.09
11578,-0.024
11579,-0.056
11580,-0.032
11581,-0.022
11582,-0.024
11583,-0.039
11584,0.015
11585,-0.076
11586,-0.007
11587,-0.085
11588,-0.015
11589,-0.017
11590,0.042
11591,0.12
11592,0.027
11593,0.056
11594,0.029
11595,0.044
11596,0.039
11597,-0.034
11598,-0.015
11599,0.012
11600,-0.037
11601,-0.076
11602,-0.037
11603,0.059
11604,0.042
11605,0.01
11606,-0.054
11607,0.01
11608,0.007
11609,-0.042
11610,0.005
11611,0.01
11612,-0.029
11613,0.007
11614,0.015
11615,0.063
11616,-0.1
11617,0.042
11618,0.01
11619,-0.066
11620,-0.063
11621,-0.024
11622,0.046
11623,-0.051
11624,0.002
11625,-0.002
11626,-0.051
11627,0.061
11628,0.095
11629,-0.02
11630,-0.032
11631,-0.068
11632,-0.076
11633,0.044
11634,0.142
11635,0.076
11636,0.049
11637,-0.056
11638,0.0
11639,0.071
11640,0.02
11641,-0.005
11642,0.054
11643,-0.073
11644,0.112
11645,0.117
11646,0.078
11647,0.046
11648,-0.002
11649,0.024
11650,-0.037
11651,-0.015
11652,0.056
11653,0.159
11654,0.107
11655,0.066
11656,0.027
11657,0.056
11658,0.078
11659,0.046
11660,-0.044
11661,-0.007
11662,0.056
11663,0.034
11664,-0.132
11665,-0.073
11666,-0.083
11667,0.005
11668,-0.063
11669,-0.125
11670,0.095
11671,0.085
11672,-0.071
11673,0.037
11674,-0.017
11675,0.073
11676,0.024
11677,0.034
11678,0.061
11679,0.005
11680,-0.044
11681,-0.078
11682,-0.115
11683,-0.088
11684,-0.056
11685,0.002
11686,-0.012
11687,-0.105
11688,-0.029
11689,0.007
11690,-0.037
11691,0.002
11692,-0.012
11693,0.051
11694,-0.029
11695,-0.054
11696,0.063
11697,0.01
11698,0.051
11699,0.012
11700,-0.051
11701,-0.032
11702,0.066
11703,-0.083
11704,0.049
11705,-0.095
11706,-0.063
11707,0.042
11708,-0.059
11709,0.051
11710,0.071
11711,0.024
11712,-0.049
11713,0.015
11714,0.137
11715,0.125
11716,-0.042
11717,0.054
11718,-0.015
11719,0.09
11720,0.054
11721,-0.02
11722,0.081
11723,-0.012
11724,-0.056
11725,-0.024
11726,-0.01
11727,-0.115
11728,-0.034
11729,0.051
11730,0.0
11731,0.073
11732,0.027
11733,-0.002
11734,0.088
11735,0.01
11736,-0.005
11737,0.051
11738,0.037
11739,-0.088
11740,-0.032
11741,0.073
11742,0.11
11743,0.042
11744,-0.007
11745,-0.017
11746,-0.044
11747,-0.059
11748,-0.017
11749,0.029
11750,0.007
11751,0.085
11752,-0.054
11753,0.037
11754,0.029
11755,-0.076
11756,0.061
11757,0.002
11758,0.068
11759,0.027
11760,-0.044
11761,0.09
11762,-0.049
11763,-0.054
11764,-0.125
11765,-0.122
11766,0.032
11767,-0.037
11768,-0.027
11769,-0.093
11770,-0.09
11771,-0.051
11772,-0.056
11773,-0.002
11774,-0.012
11775,0.002
11776,0.007
11777,-0.012
11778,-0.054
11779,-0.046
11780,0.027
11781,0.027
11782,-0.071
11783,-0.046
11784,0.012
11785,-0.061
11786,-0.046
11787,-0.103
11788,0.063
11789,0.029
11790,0.073
11791,0.083
11792,0.098
11793,0.039
11794,0.02
11795,0.012
11796,-0.022
11797,0.093
11798,0.181
11799,0.02
11800,0.01
11801,0.024
11802,0.11
11803,-0.01
11804,-0.024
11805,0.034
11806,-0.042
11807,-0.029
11808,-0.112
11809,-0.002
11810,0.054
11811,0.027
11812,-0.017
11813,-0.022
11814,-0.02
11815,0.063
11816,0.042
11817,-0.005
11818,-0.068
11819,0.042
11820,0.01
11821,0.044
11822,0.02
11823,-0.046
11824,-0.066
11825,-0.112
11826,-0.129
11827,-0.073
11828,-0.098
11829,-0.076
11830,-0.037
11831,0.024
11832,0.037
11833,0.103
11834,0.046
11835,0.076
11836,-0.01
11837,0.083
11838,-0.022
11839,-0.046
11840,0.022
11841,-0.073
11842,-0.073
11843,0.015
11844,-0.137
11845,-0.146
11846,-0.081
11847,-0.054
11848,-0.005
11849,0.081
11850,0.054
11851,-0.066
11852,-0.088
11853,-0.103
11854,-0.054
11855,0.054
11856,-0.034
11857,-0.129
11858,0.024
11859,-0.024
11860,-0.115
11861,-0.01
11862,-0.002
11863,-0.022
11864,-0.032
11865,-0.112
11866,-0.042
11867,-0.046
11868,-0.122
11869,-0.034
11870,-0.005
11871,-0.164
11872,-0.039
11873,0.093
11874,0.032
11875,0.015
11876,0.049
11877,0.117
11878,0.0
11879,-0.049
11880,0.037
11881,0.012
11882,-0.044
11883,0.066
11884,0.146
11885,0.01
11886,-0.059
11887,-0.071
11888,-0.132
11889,-0.068
11890,0.073
11891,-0.073
11892,-0.063
11893,0.071
11894,-0.017
11895,-0.007
11896,-0.09
11897,-0.012
11898,0.1
11899,-0.056
11900,0.146
11901,0.042
11902,-0.007
11903,-0.012
11904,-0.061
11905,-0.122
11906,0.002
11907,-0.071
11908,-0.093
11909,-0.073
11910,-0.034
11911,-0.054
11912,0.063
11913,0.046
11914,-0.02
11915,-0.117
11916,0.044
11917,0.061
11918,-0.027
11919,0.071
11920,-0.056
11921,0.002
11922,-0.01
11923,-0.015
11924,-0.007
11925,-0.088
11926,-0.071
11927,-0.059
11928,-0.007
11929,0.02
11930,0.022
11931,-0.129
11932,0.007
11933,-0.007
11934,-0.154
11935,-0.02
11936,-0.044
11937,0.107
11938,-0.056
11939,-0.042
11940,0.046
11941,-0.085
11942,-0.09
11943,-0.078
11944,-0.032
11945,-0.002
11946,-0.068
11947,-0.125
11948,-0.112
11949,-0.029
11950,0.007
11951,-0.093
11952,-0.098
11953,-0.005
11954,-0.068
11955,0.1
11956,0.154
11957,-0.034
11958,-0.071
11959,0.002
11960,0.078
11961,0.027
11962,-0.088
11963,0.107
11964,0.027
11965,0.022
11966,0.024
11967,-0.154
11968,-0.044
11969,-0.027
11970,-0.027
11971,-0.051
11972,-0.012
11973,-0.034
11974,-0.127
11975,-0.127
11976,-0.066
11977,-0.02
11978,-0.01
11979,0.098
11980,0.027
11981,0.107
11982,-0.027
11983,0.027
11984,0.02
11985,-0.042
11986,0.137
11987,0.083
11988,-0.037
11989,-0.027
11990,0.01
11991,-0.105
11992,0.01
11993,0.068
11994,0.015
11995,0.081
11996,0.012
11997,-0.034
11998,0.005
11999,-0.044
12000,-0.049
12001,0.029
12002,-0.039
12003,0.049
12004,0.0
12005,-0.027
12006,0.012
12007,-0.085
12008,-0.061
12009,-0.073
12010,0.046
12011,-0.022
12012,-0.063
12013,-0.076
12014,-0.029
12015,0.032
12016,-0.039
12017,0.01
12018,0.022
12019,-0.002
12020,0.027
12021,0.098
12022,-0.107
12023,-0.112
12024,-0.034
12025,-0.044
12026,0.083
12027,0.061
12028,-0.049
12029,-0.037
12030,-0.044
12031,-0.059
12032,-0.037
12033,-0.142
12034,-0.049
12035,0.056
12036,0.029
12037,0.049
12038,-0.139
12039,-0.02
12040,0.029
12041,-0.029
12042,0.088
12043,0.061
12044,-0.02
12045,-0.005
12046,-0.024
12047,-0.027
12048,0.061
12049,0.024
12050,0.027
12051,0.073
12052,0.122
12053,0.081
12054,-0.103
12055,0.002
12056,-0.015
12057,0.093
12058,0.159
12059,0.059
12060,-0.088
12061,0.059
12062,-0.029
12063,0.017
12064,0.037
12065,-0.02
12066,0.085
12067,-0.037
12068,0.042
12069,0.046
12070,-0.081
12071,-0.068
12072,0.02
12073,-0.088
12074,0.105
12075,0.139
12076,0.125
12077,0.037
12078,-0.071
12079,0.112
12080,0.098
12081,0.068
12082,0.083
12083,0.0
12084,0.081
12085,0.029
12086,-0.078
12087,0.093
12088,0.037
12089,-0.11
12090,0.066
12091,-0.002
12092,-0.044
12093,-0.051
12094,0.061
12095,0.0
12096,-0.1
12097,-0.029
12098,0.002
12099,0.02
12100,0.042
12101,0.081
12102,-0.032
12103,0.051
12104,0.078
12105,0.039
12106,0.093
12107,0.032
12108,-0.125
12109,-0.034
12110,-0.054
12111,-0.054
12112,0.105
12113,0.042
12114,-0.012
12115,0.037
12116,0.085
12117,0.09
12118,-0.164
12119,-0.01
12120,0.095
12121,0.049
12122,0.066
12123,0.027
12124,0.005
12125,-0.073
12126,-0.076
12127,0.039
12128,0.044
12129,0.044
12130,-0.029
12131,-0.188
12132,-0.005
12133,-0.085
12134,-0.098
12135,0.068
12136,-0.037
12137,-0.007
12138,0.054
12139,-0.044
12140,-0.051
12141,0.059
12142,0.017
12143,0.042
12144,-0.056
12145,-0.066
12146,0.083
12147,0.059
12148,0.1
12149,0.024
12150,0.049
12151,0.063
12152,0.073
12153,0.142
12154,0.142
12155,-0.054
12156,-0.02
12157,0.208
12158,0.054
12159,-0.007
12160,-0.068
12161,0.049
12162,0.039
12163,-0.107
12164,0.022
12165,0.046
12166,0.056
12167,0.076
12168,-0.027
12169,-0.11
12170,0.037
12171,-0.017
12172,0.166
12173,0.085
12174,-0.068
12175,0.061
12176,0.142
12177,0.078
12178,-0.02
12179,-0.022
12180,0.076
12181,-0.061
12182,-0.049
12183,0.017
12184,-0.017
12185,-0.105
12186,-0.051
12187,-0.088
12188,-0.095
12189,-0.046
12190,0.002
12191,-0.046
12192,-0.076
12193,-0.09
12194,0.015
12195,-0.027
12196,-0.044
12197,0.032
12198,-0.029
12199,0.063
12200,-0.024
12201,0.02
12202,0.034
12203,0.032
12204,0.073
12205,0.007
12206,0.029
12207,-0.1
12208,-0.017
12209,-0.066
12210,-0.12
12211,-0.022
12212,-0.059
12213,-0.093
12214,-0.095
12215,-0.051
12216,-0.083
12217,0.02
12218,-0.049
12219,0.051
12220,0.11
12221,-0.11
12222,0.044
12223,0.115
12224,0.034
12225,0.005
12226,0.061
12227,-0.039
12228,-0.024
12229,-0.007
12230,-0.059
12231,-0.081
12232,-0.029
12233,0.093
12234,0.088
12235,-0.005
12236,0.01
12237,0.081
12238,0.044
12239,0.112
12240,0.095
12241,0.093
12242,0.132
12243,0.12
12244,0.095
12245,0.098
12246,0.02
12247,0.046
12248,0.068
12249,-0.032
12250,-0.032
12251,-0.1
12252,0.027
12253,-0.022
12254,-0.027
12255,0.005
12256,-0.063
12257,-0.115
12258,-0.02
12259,0.051
12260,-0.073
12261,0.044
12262,-0.022
12263,0.042
12264,-0.029
12265,0.005
12266,0.044
12267,-0.029
12268,0.076
12269,0.02
12270,0.0
12271,0.098
12272,0.083
12273,-0.042
12274,0.027
12275,-0.083
12276,0.046
12277,0.015
12278,-0.029
12279,0.051
12280,-0.022
12281,0.151
12282,0.068
12283,0.042
12284,-0.027
12285,-0.046
12286,-0.022
12287,-0.051
12288,0.046
12289,0.01
12290,-0.034
12291,0.037
12292,-0.095
12293,-0.09
12294,0.017
12295,-0.034
12296,-0.203
12297,-0.063
12298,-0.066
12299,0.017
12300,-0.042
12301,0.007
12302,0.039
12303,0.022
12304,-0.049
12305,-0.02
12306,-0.083
12307,-0.054
12308,-0.039
12309,-0.037
12310,-0.051
12311,0.068
12312,-0.054
12313,-0.071
12314,-0.046
12315,0.1
12316,-0.115
12317,-0.1
12318,0.073
12319,0.071
12320,0.042
12321,0.11
12322,0.137
12323,0.054
12324,0.139
12325,0.171
12326,0.125
12327,0.02
12328,0.027
12329,0.024
12330,0.09
12331,0.037
12332,-0.056
12333,-0.029
12334,0.09
12335,0.088
12336,0.01
12337,0.127
12338,0.032
12339,0.039
12340,0.046
12341,0.081
12342,0.093
12343,0.034
12344,0.002
12345,0.007
12346,0.037
12347,0.015
12348,0.054
12349,-0.039
12350,0.007
12351,-0.149
12352,-0.093
12353,-0.032
12354,-0.1
12355,-0.125
12356,-0.054
12357,0.012
12358,-0.005
12359,-0.073
12360,0.037
12361,0.061
12362,0.071
12363,0.029
12364,-0.002
12365,0.073
12366,0.029
12367,0.037
12368,0.11
12369,0.017
12370,-0.01
12371,-0.02
12372,-0.039
12373,-0.071
12374,-0.161
12375,-0.125
12376,0.032
12377,-0.01
12378,-0.183
12379,-0.066
12380,0.09
12381,0.081
12382,-0.071
12383,-0.044
12384,0.051
12385,0.007
12386,0.01
12387,-0.051
12388,0.012
12389,-0.027
12390,0.034
12391,0.037
12392,-0.017
12393,-0.117
12394,-0.051
12395,-0.139
12396,-0.139
12397,0.068
12398,0.117
12399,0.078
12400,-0.032
12401,-0.059
12402,0.085
12403,0.01
12404,0.1
12405,0.005
12406,0.005
12407,0.159
12408,0.093
12409,-0.027
12410,-0.061
12411,-0.02
12412,0.02
12413,-0.046
12414,0.015
12415,-0.017
12416,0.012
12417,0.024
12418,-0.049
12419,-0.046
12420,-0.015
12421,0.105
12422,0.117
12423,-0.029
12424,0.088
12425,0.129
12426,0.054
12427,0.085
12428,0.095
12429,0.059
12430,0.054
12431,-0.051
12432,-0.029
12433,-0.007
12434,-0.056
12435,0.042
12436,-0.032
12437,-0.071
12438,-0.015
12439,0.022
12440,-0.007
12441,-0.024
12442,0.051
12443,0.049
12444,0.0
12445,0.01
12446,0.151
12447,0.056
12448,0.032
12449,0.034
12450,0.007
12451,-0.007
12452,-0.024
12453,-0.112
12454,-0.046
12455,-0.017
12456,-0.09
12457,-0.007
12458,-0.032
12459,0.034
12460,0.007
12461,-0.103
12462,0.061
12463,0.042
12464,-0.054
12465,0.054
12466,0.01
12467,0.034
12468,0.042
12469,-0.085
12470,-0.034
12471,-0.083
12472,-0.046
12473,0.012
12474,-0.115
12475,-0.193
12476,-0.125
12477,-0.098
12478,-0.139
12479,-0.046
12480,-0.059
12481,-0.061
12482,-0.005
12483,0.085
12484,0.068
12485,-0.061
12486,0.076
12487,0.024
12488,0.095
12489,0.024
12490,-0.01
12491,0.002
12492,0.054
12493,-0.005
12494,0.071
12495,0.071
12496,0.032
12497,-0.037
12498,-0.061
12499,-0.042
12500,-0.039
12501,0.017
12502,0.054
12503,0.046
12504,-0.015
12505,-0.054
12506,0.056
12507,0.056
12508,0.022
12509,-0.012
12510,0.034
12511,-0.005
12512,0.076
12513,-0.085
12514,-0.107
12515,0.0
12516,-0.032
12517,-0.09
12518,-0.132
12519,-0.146
12520,-0.11
12521,-0.042
12522,-0.068
12523,0.005
12524,0.005
12525,-0.027
12526,-0.015
12527,0.012
12528,0.032
12529,0.01
12530,0.042
12531,0.059
12532,-0.037
12533,-0.029
12534,0.066
12535,0.017
12536,-0.066
12537,-0.085
12538,-0.054
12539,-0.076
12540,-0.073
12541,-0.02
12542,0.0
12543,0.015
12544,-0.073
12545,-0.042
12546,0.017
12547,-0.029
12548,-0.005
12549,-0.071
12550,0.046
12551,0.012
12552,-0.017
12553,-0.081
12554,-0.159
12555,-0.09
12556,-0.032
12557,-0.085
12558,-0.081
12559,-0.027
12560,-0.076
12561,-0.042
12562,-0.042
12563,-0.112
12564,-0.071
12565,0.051
12566,-0.005
12567,0.044
12568,0.059
12569,0.056
12570,-0.042
12571,-0.029
12572,-0.054
12573,-0.083
12574,-0.017
12575,0.015
12576,-0.002
12577,-0.112
12578,-0.046
12579,0.034
12580,-0.02
12581,-0.073
12582,-0.076
12583,0.056
12584,0.002
12585,0.007
12586,-0.007
12587,0.049
12588,0.024
12589,-0.005
12590,0.066
12591,-0.02
12592,0.054
12593,-0.044
12594,-0.054
12595,-0.112
12596,-0.056
12597,-0.107
12598,-0.115
12599,-0.034
12600,0.027
12601,-0.007
12602,-0.125
12603,-0.005
12604,-0.034
12605,-0.01
12606,0.051
12607,-0.054
12608,-0.051
12609,0.11
12610,0.066
12611,0.034
12612,0.027
12613,0.005
12614,0.034
12615,-0.02
12616,-0.061
12617,-0.115
12618,-0.081
12619,-0.1
12620,-0.125
12621,-0.063
12622,0.005
12623,-0.02
12624,0.0
12625,-0.056
12626,-0.02
12627,0.007
12628,0.059
12629,0.054
12630,-0.054
12631,0.073
12632,0.012
12633,0.005
12634,0.054
12635,0.039
12636,-0.059
12637,-0.066
12638,-0.051
12639,-0.134
12640,0.037
12641,-0.051
12642,0.0
12643,-0.044
12644,0.127
12645,0.132
12646,0.107
12647,0.11
12648,-0.012
12649,0.085
12650,-0.022
12651,-0.027
12652,0.078
12653,0.051
12654,0.02
12655,0.039
12656,-0.049
12657,-0.044
12658,-0.042
12659,-0.029
12660,-0.107
12661,-0.005
12662,-0.037
12663,0.01
12664,-0.034
12665,0.056
12666,0.063
12667,0.144
12668,0.2
12669,0.068
12670,0.015
12671,0.027
12672,-0.015
12673,0.01
12674,0.127
12675,0.056
12676,0.015
12677,0.017
12678,-0.01
12679,-0.012
12680,0.063
12681,-0.042
12682,-0.027
12683,0.037
12684,0.0
12685,0.134
12686,0.09
12687,-0.083
12688,-0.11
12689,0.093
12690,-0.059
12691,0.007
12692,0.066
12693,-0.005
12694,0.002
12695,-0.085
12696,-0.005
12697,0.039
12698,-0.125
12699,-0.083
12700,-0.081
12701,-0.076
12702,-0.103
12703,-0.015
12704,-0.09
12705,0.027
12706,0.002
12707,0.054
12708,0.024
12709,0.022
12710,0.09
12711,-0.068
12712,-0.12
12713,-0.093
12714,-0.11
12715,-0.027
12716,-0.107
12717,-0.059
12718,0.005
12719,0.054
12720,0.007
12721,-0.144
12722,-0.154
12723,0.012
12724,0.09
12725,0.007
12726,0.054
12727,0.061
12728,0.127
12729,0.125
12730,-0.049
12731,0.081
12732,0.088
12733,0.007
12734,0.168
12735,0.012
12736,0.049
12737,0.01
12738,-0.1
12739,-0.098
12740,-0.081
12741,0.046
12742,0.012
12743,-0.078
