,0.032
4797,-0.015
4798,-0.049
4799,0.02
4800,0.066
4801,-0.024
4802,0.044
4803,-0.024
4804,-0.012
4805,-0.059
4806,0.012
4807,0.002
4808,-0.083
4809,-0.002
4810,-0.071
4811,0.037
4812,-0.042
4813,0.039
4814,-0.007
4815,0.007
4816,0.049
4817,0.037
4818,0.024
4819,-0.02
4820,-0.029
4821,-0.042
4822,-0.012
4823,-0.029
4824,-0.022
4825,0.005
4826,0.054
4827,0.039
4828,-0.076
4829,-0.027
4830,-0.122
4831,0.017
4832,0.0
4833,-0.012
4834,0.046
4835,0.09
4836,-0.105
4837,0.002
4838,-0.032
4839,0.034
4840,-0.049
4841,-0.037
4842,-0.039
4843,-0.088
4844,-0.039
4845,-0.012
4846,-0.024
4847,-0.034
4848,0.02
4849,-0.002
4850,-0.071
4851,0.073
4852,0.049
4853,0.049
4854,0.054
4855,-0.054
4856,0.022
4857,0.071
4858,0.093
4859,-0.015
4860,-0.046
4861,-0.017
4862,0.002
4863,-0.076
4864,-0.037
4865,0.029
4866,-0.032
4867,-0.044
4868,0.015
4869,0.007
4870,0.044
4871,0.034
4872,-0.012
4873,0.066
4874,0.002
4875,0.085
4876,0.049
4877,0.017
4878,0.042
4879,-0.039
4880,0.022
4881,-0.046
4882,-0.093
4883,-0.046
4884,0.002
4885,-0.063
4886,-0.144
4887,-0.076
4888,-0.076
4889,0.017
4890,-0.166
4891,-0.149
4892,-0.11
4893,-0.068
4894,-0.034
4895,0.002
4896,-0.049
4897,-0.039
4898,-0.007
4899,-0.063
4900,0.015
4901,-0.061
4902,0.02
4903,-0.068
4904,-0.027
4905,-0.068
4906,0.027
4907,0.032
4908,0.024
4909,-0.09
4910,-0.076
4911,0.046
4912,0.032
4913,-0.002
4914,0.002
4915,0.083
4916,0.056
4917,0.007
4918,0.059
4919,0.037
4920,0.063
4921,0.0
4922,0.017
4923,-0.078
4924,-0.068
4925,-0.056
4926,-0.115
4927,-0.027
4928,-0.051
4929,-0.029
4930,-0.056
4931,-0.034
4932,-0.034
4933,0.063
4934,0.002
4935,0.024
4936,0.032
4937,0.01
4938,0.007
4939,-0.049
4940,0.063
4941,0.0
4942,-0.046
4943,0.059
4944,-0.002
4945,-0.159
4946,-0.1
4947,-0.042
4948,0.046
4949,0.239
4950,-0.159
4951,-0.103
4952,0.149
4953,-0.11
4954,0.02
4955,0.095
4956,0.034
4957,-0.137
4958,-0.093
4959,0.059
4960,0.037
4961,-0.078
4962,0.056
4963,0.054
4964,-0.076
4965,-0.195
4966,-0.071
4967,0.0
4968,-0.024
4969,0.005
4970,0.01
4971,-0.061
4972,-0.098
4973,0.027
4974,-0.061
4975,-0.076
4976,0.039
4977,0.034
4978,-0.049
4979,-0.176
4980,0.032
4981,0.017
4982,-0.068
4983,-0.046
4984,-0.044
4985,0.117
4986,-0.171
4987,-0.012
4988,0.017
4989,-0.127
4990,0.095
4991,0.083
4992,-0.132
4993,-0.034
4994,0.029
4995,0.076
4996,0.032
4997,-0.024
4998,0.081
4999,0.137
5000,-0.02
5001,-0.054
5002,0.037
5003,-0.015
5004,-0.017
5005,-0.049
5006,-0.044
5007,0.005
5008,-0.049
5009,0.029
5010,-0.056
5011,-0.061
5012,-0.002
5013,-0.032
5014,0.051
5015,0.007
5016,-0.046
5017,-0.017
5018,0.071
5019,0.042
5020,0.059
5021,-0.005
5022,-0.017
5023,-0.002
5024,0.037
5025,0.039
5026,-0.042
5027,-0.046
5028,-0.022
5029,0.056
5030,-0.02
5031,-0.076
5032,0.044
5033,0.049
5034,0.044
5035,0.056
5036,0.122
5037,-0.083
5038,0.061
5039,0.017
5040,0.066
5041,-0.005
5042,0.002
5043,0.042
5044,0.012
5045,-0.046
5046,-0.037
5047,0.007
5048,0.007
5049,0.012
5050,-0.073
5051,-0.117
5052,-0.115
5053,-0.022
5054,-0.027
5055,-0.181
5056,-0.015
5057,0.088
5058,0.081
5059,0.049
5060,-0.068
5061,-0.022
5062,-0.083
5063,-0.054
5064,-0.083
5065,0.002
5066,0.0
5067,-0.02
5068,-0.042
5069,0.039
5070,-0.115
5071,-0.056
5072,-0.02
5073,-0.027
5074,-0.037
5075,-0.024
5076,0.005
5077,0.024
5078,0.042
5079,0.022
5080,-0.09
5081,-0.061
5082,0.005
5083,-0.051
5084,0.005
5085,0.076
5086,0.012
5087,0.11
5088,0.061
5089,0.01
5090,0.01
5091,0.098
5092,0.039
5093,-0.056
5094,-0.073
5095,-0.007
5096,0.02
5097,-0.056
5098,0.046
5099,0.039
5100,0.002
5101,0.007
5102,0.042
5103,0.027
5104,-0.002
5105,0.083
5106,0.002
5107,0.02
5108,-0.081
5109,-0.042
5110,0.002
5111,0.034
5112,0.02
5113,0.049
5114,0.066
5115,0.044
5116,0.034
5117,0.042
5118,0.083
5119,0.115
5120,-0.01
5121,0.042
5122,0.066
5123,-0.005
5124,0.002
5125,-0.029
5126,-0.027
5127,0.024
5128,0.005
5129,0.061
5130,0.027
5131,0.02
5132,0.002
5133,0.037
5134,-0.022
5135,0.0
5136,0.098
5137,0.046
5138,0.088
5139,0.127
5140,0.032
5141,0.051
5142,-0.012
5143,-0.037
5144,0.015
5145,-0.034
5146,0.005
5147,-0.088
5148,-0.156
5149,-0.12
5150,-0.142
5151,-0.105
5152,-0.024
5153,-0.012
5154,-0.046
5155,-0.073
5156,0.027
5157,0.066
5158,0.027
5159,-0.002
5160,0.051
5161,0.012
5162,-0.007
5163,0.063
5164,0.039
5165,-0.059
5166,-0.083
5167,-0.032
5168,-0.11
5169,-0.073
5170,-0.01
5171,-0.027
5172,-0.054
5173,-0.154
5174,0.017
5175,-0.012
5176,-0.054
5177,-0.063
5178,-0.027
5179,0.022
5180,0.022
5181,0.095
5182,0.039
5183,0.0
5184,0.005
5185,0.046
5186,-0.017
5187,-0.034
5188,-0.042
5189,-0.002
5190,-0.037
5191,-0.015
5192,-0.071
5193,-0.042
5194,-0.068
5195,0.012
5196,0.002
5197,-0.034
5198,-0.002
5199,0.027
5200,0.01
5201,0.112
5202,0.151
5203,0.107
5204,0.076
5205,0.112
5206,0.183
5207,0.129
5208,0.09
5209,0.032
5210,0.088
5211,0.017
5212,0.002
5213,-0.046
5214,-0.007
5215,-0.042
5216,-0.027
5217,0.024
5218,-0.032
5219,-0.044
5220,-0.017
5221,0.039
5222,0.039
5223,0.061
5224,0.022
5225,0.063
5226,0.085
5227,0.071
5228,0.007
5229,-0.054
5230,-0.071
5231,-0.042
5232,-0.012
5233,-0.063
5234,-0.051
5235,-0.051
5236,-0.11
5237,-0.132
5238,0.059
5239,0.007
5240,-0.029
5241,-0.068
5242,0.017
5243,-0.02
5244,-0.063
5245,0.024
5246,-0.103
5247,-0.022
5248,0.046
5249,-0.042
5250,-0.083
5251,-0.039
5252,-0.02
5253,0.029
5254,0.029
5255,-0.085
5256,-0.02
5257,0.164
5258,-0.012
5259,0.005
5260,0.076
5261,0.029
5262,-0.117
5263,0.054
5264,0.103
5265,-0.039
5266,-0.115
5267,0.005
5268,-0.039
5269,-0.161
5270,-0.017
5271,0.044
5272,-0.049
5273,0.012
5274,0.044
5275,0.09
5276,0.0
5277,0.02
5278,-0.034
5279,-0.01
5280,0.181
5281,0.09
5282,0.034
5283,0.037
5284,0.122
5285,0.027
5286,-0.083
5287,0.037
5288,0.044
5289,-0.063
5290,0.029
5291,-0.044
5292,-0.01
5293,-0.017
5294,-0.022
5295,-0.037
5296,0.039
5297,-0.054
5298,-0.039
5299,0.049
5300,0.015
5301,0.005
5302,-0.01
5303,0.117
5304,0.105
5305,-0.122
5306,-0.012
5307,0.02
5308,-0.061
5309,-0.068
5310,-0.017
5311,-0.049
5312,-0.046
5313,-0.122
5314,-0.076
5315,-0.049
5316,-0.098
5317,0.01
5318,0.054
5319,0.02
5320,0.037
5321,-0.024
5322,-0.046
5323,-0.002
5324,-0.076
5325,0.061
5326,0.081
5327,0.039
5328,0.024
5329,-0.068
5330,-0.024
5331,-0.032
5332,-0.037
5333,0.017
5334,0.056
5335,0.154
5336,-0.044
5337,-0.037
5338,0.051
5339,-0.073
5340,-0.11
5341,0.076
5342,0.01
5343,-0.015
5344,-0.037
5345,-0.049
5346,0.1
5347,0.01
5348,0.068
5349,-0.02
5350,0.02
5351,0.015
5352,0.002
5353,0.068
5354,0.037
5355,0.049
5356,0.063
5357,-0.066
5358,0.11
5359,0.129
5360,0.093
5361,0.024
5362,-0.01
5363,0.027
5364,0.068
5365,0.032
5366,-0.115
5367,-0.032
5368,-0.002
5369,-0.034
5370,-0.01
5371,-0.107
5372,-0.017
5373,0.044
5374,-0.061
5375,-0.022
5376,0.046
5377,0.049
5378,0.01
5379,0.059
5380,0.061
5381,0.093
5382,-0.012
5383,-0.063
5384,0.007
5385,-0.039
5386,-0.029
5387,-0.046
5388,-0.027
5389,-0.112
5390,-0.098
5391,-0.09
5392,-0.01
5393,-0.059
5394,-0.076
5395,0.032
5396,-0.068
5397,-0.083
5398,-0.027
5399,-0.063
5400,-0.063
5401,-0.042
5402,0.002
5403,-0.002
5404,-0.051
5405,-0.11
5406,-0.1
5407,-0.061
5408,-0.107
5409,-0.071
5410,-0.093
5411,-0.12
5412,-0.081
5413,-0.098
5414,-0.085
5415,-0.081
5416,-0.066
5417,-0.034
5418,-0.085
5419,-0.01
5420,0.002
5421,-0.02
5422,0.02
5423,0.007
5424,0.005
5425,-0.09
5426,-0.051
5427,-0.024
5428,-0.029
5429,0.01
5430,0.017
5431,0.0
5432,-0.129
5433,-0.134
5434,-0.037
5435,-0.015
5436,-0.049
5437,-0.081
5438,0.083
5439,-0.024
5440,-0.122
5441,0.061
5442,0.1
5443,0.059
5444,0.076
5445,0.073
5446,0.063
5447,0.01
5448,0.061
5449,0.073
5450,-0.012
5451,-0.012
5452,0.088
5453,0.005
5454,-0.054
5455,-0.015
5456,0.01
5457,0.0
5458,-0.083
5459,0.059
5460,-0.066
5461,-0.071
5462,-0.024
5463,-0.024
5464,0.078
5465,0.037
5466,0.0
5467,0.022
5468,0.042
5469,0.029
5470,-0.007
5471,0.042
5472,0.115
5473,0.032
5474,0.122
5475,-0.015
5476,0.029
5477,0.039
5478,0.022
5479,0.017
5480,0.054
5481,0.044
5482,0.017
5483,-0.039
5484,-0.017
5485,-0.037
5486,0.01
5487,-0.125
5488,-0.122
5489,-0.061
5490,-0.071
5491,-0.088
5492,-0.027
5493,-0.032
5494,-0.105
5495,-0.044
5496,-0.068
5497,-0.007
5498,0.017
5499,0.037
5500,-0.029
5501,-0.085
5502,-0.034
5503,0.037
5504,0.02
5505,0.0
5506,0.007
5507,0.068
5508,0.034
5509,0.098
5510,0.007
5511,0.007
5512,0.095
5513,0.125
5514,0.115
5515,0.125
5516,-0.015
5517,0.032
5518,0.005
5519,0.068
5520,0.107
5521,0.078
5522,0.056
5523,0.073
5524,0.068
5525,0.056
5526,0.002
5527,0.054
5528,0.093
5529,0.105
5530,-0.015
5531,-0.002
5532,-0.005
5533,-0.029
5534,0.024
5535,0.005
5536,-0.017
5537,0.083
5538,0.037
5539,0.029
5540,0.044
5541,0.071
5542,-0.002
5543,0.044
5544,0.098
5545,0.103
5546,0.168
5547,0.051
5548,-0.049
5549,-0.063
5550,-0.039
5551,0.022
5552,-0.12
5553,-0.044
5554,0.012
5555,-0.105
5556,-0.134
5557,0.054
5558,0.037
5559,-0.015
5560,-0.01
5561,0.02
5562,0.0
5563,-0.017
5564,0.063
5565,-0.01
5566,0.054
5567,0.061
5568,-0.042
5569,-0.015
5570,0.005
5571,-0.017
5572,0.005
5573,-0.078
5574,-0.088
5575,0.051
5576,-0.049
5577,-0.015
5578,-0.032
5579,0.007
5580,-0.027
5581,-0.037
5582,0.027
5583,-0.056
5584,0.088
5585,-0.02
5586,-0.046
5587,-0.037
5588,-0.071
5589,0.073
5590,-0.005
5591,0.054
5592,-0.032
5593,-0.051
5594,-0.078
5595,0.095
5596,-0.068
5597,-0.054
5598,0.076
5599,0.024
5600,-0.024
5601,0.056
5602,0.078
5603,0.11
5604,-0.02
5605,0.032
5606,0.137
5607,0.146
5608,0.061
5609,-0.02
5610,0.054
5611,0.029
5612,-0.027
5613,0.056
5614,0.068
5615,-0.024
5616,-0.027
5617,0.034
5618,-0.056
5619,-0.017
5620,-0.044
5621,0.002
5622,0.046
5623,0.066
5624,0.139
5625,0.129
5626,0.137
5627,0.11
5628,0.134
5629,0.098
5630,0.095
5631,0.137
5632,0.071
5633,0.151
5634,0.134
5635,0.103
5636,0.112
5637,0.046
5638,0.051
5639,0.12
5640,0.098
5641,0.059
5642,0.005
5643,0.037
5644,0.054
5645,0.012
5646,0.007
5647,-0.029
5648,-0.044
5649,-0.022
5650,-0.105
5651,-0.029
5652,0.012
5653,-0.159
5654,-0.144
5655,-0.022
5656,0.022
5657,-0.046
5658,-0.049
5659,-0.012
5660,0.024
5661,0.007
5662,0.005
5663,-0.02
5664,0.015
5665,0.024
5666,-0.029
5667,-0.002
5668,-0.01
5669,-0.032
5670,0.059
5671,0.002
5672,-0.042
5673,0.105
5674,0.088
5675,0.005
5676,-0.005
5677,-0.088
5678,-0.039
5679,0.01
5680,-0.007
5681,-0.017
5682,-0.015
5683,-0.076
5684,-0.078
5685,-0.002
5686,-0.054
5687,-0.107
5688,0.015
5689,-0.068
5690,-0.117
5691,-0.027
5692,0.071
5693,-0.144
5694,-0.022
5695,0.068
5696,-0.02
5697,0.056
5698,0.071
5699,0.051
5700,0.059
5701,-0.012
5702,0.122
5703,0.098
5704,0.068
5705,0.063
5706,0.073
5707,0.095
5708,-0.024
5709,-0.007
5710,0.068
5711,0.039
5712,-0.066
5713,-0.039
5714,-0.037
5715,0.017
5716,-0.032
5717,0.005
5718,0.015
5719,0.022
5720,0.037
5721,0.0
5722,0.056
5723,0.017
5724,0.015
5725,-0.037
5726,0.029
5727,0.022
5728,0.122
5729,0.029
5730,-0.11
5731,-0.054
5732,-0.027
5733,0.117
5734,-0.073
5735,-0.117
5736,0.027
5737,0.088
5738,-0.061
5739,-0.112
5740,-0.042
5741,-0.02
5742,-0.015
5743,-0.01
5744,0.095
5745,0.059
5746,-0.088
5747,-0.076
5748,0.068
5749,0.007
5750,-0.12
5751,-0.088
5752,-0.1
5753,-0.027
5754,-0.181
5755,-0.132
5756,-0.137
5757,-0.081
5758,-0.049
5759,-0.01
5760,-0.115
5761,-0.037
5762,-0.015
5763,-0.01
5764,0.022
5765,-0.049
5766,-0.032
5767,0.063
5768,0.073
5769,-0.039
5770,-0.017
5771,-0.024
5772,-0.061
5773,-0.095
5774,-0.083
5775,-0.061
5776,-0.059
5777,-0.098
5778,-0.1
5779,-0.105
5780,-0.117
5781,0.015
5782,-0.054
5783,-0.061
5784,-0.027
5785,-0.032
5786,0.002
5787,0.022
5788,0.044
5789,0.059
5790,0.024
5791,0.029
5792,-0.012
5793,-0.107
5794,-0.1
5795,-0.007
5796,-0.134
5797,-0.081
5798,0.015
5799,0.034
5800,-0.017
5801,0.015
5802,0.146
5803,-0.046
5804,0.042
5805,0.137
5806,0.134
5807,0.09
5808,0.1
5809,0.037
5810,0.076
5811,0.112
5812,0.081
5813,0.039
5814,-0.022
5815,-0.088
5816,0.085
5817,-0.078
5818,-0.054
5819,0.066
5820,-0.059
5821,-0.09
5822,-0.078
5823,-0.088
5824,0.007
5825,-0.037
5826,-0.005
5827,-0.039
5828,-0.1
5829,-0.061
5830,-0.042
5831,0.044
5832,-0.078
5833,-0.137
5834,-0.061
5835,-0.144
5836,-0.159
5837,-0.161
5838,-0.061
5839,-0.051
5840,-0.029
5841,-0.076
5842,-0.078
5843,-0.012
5844,-0.012
5845,-0.073
5846,-0.093
5847,0.029
5848,-0.073
5849,-0.059
5850,-0.054
5851,0.032
5852,-0.09
5853,-0.005
5854,0.073
5855,-0.049
5856,0.029
5857,-0.098
5858,-0.01
5859,-0.032
5860,-0.002
5861,0.002
5862,-0.083
5863,-0.02
5864,-0.037
5865,-0.022
5866,-0.078
5867,-0.061
5868,-0.015
5869,-0.076
5870,-0.056
5871,-0.071
5872,-0.017
5873,-0.054
5874,0.02
5875,-0.042
5876,-0.078
5877,-0.034
5878,-0.007
5879,-0.024
5880,-0.071
5881,-0.046
5882,0.059
5883,-0.024
5884,-0.054
5885,0.034
5886,-0.02
5887,0.022
5888,0.083
5889,-0.037
5890,-0.081
5891,-0.039
5892,0.127
5893,0.149
5894,-0.02
5895,-0.044
5896,0.027
5897,-0.015
5898,-0.005
5899,-0.051
5900,-0.083
5901,-0.054
5902,0.059
5903,0.046
5904,0.01
5905,-0.02
5906,0.049
5907,0.12
5908,0.076
5909,0.015
5910,-0.017
5911,0.186
5912,0.071
5913,-0.02
5914,0.059
5915,-0.059
5916,-0.056
5917,-0.1
5918,-0.015
5919,0.0
5920,-0.015
5921,0.044
5922,-0.095
5923,-0.017
5924,-0.034
5925,0.061
5926,0.034
5927,0.022
5928,-0.005
5929,0.112
5930,0.054
5931,0.034
5932,0.012
5933,0.015
5934,-0.015
5935,-0.076
5936,0.027
5937,-0.056
5938,-0.039
5939,-0.059
5940,-0.093
5941,-0.115
5942,-0.029
5943,-0.012
5944,-0.112
5945,-0.054
5946,-0.125
5947,0.046
5948,-0.024
5949,0.017
5950,0.044
5951,-0.002
5952,0.073
5953,0.01
5954,0.034
5955,-0.046
5956,-0.054
5957,0.039
5958,0.034
5959,0.039
5960,0.09
5961,0.073
5962,-0.063
5963,0.093
5964,0.117
5965,0.071
5966,0.0
5967,0.103
5968,0.083
5969,0.015
5970,0.002
5971,0.081
5972,0.039
5973,0.01
5974,0.078
5975,0.059
5976,-0.032
5977,-0.083
5978,0.005
5979,0.049
5980,-0.034
5981,0.049
5982,0.037
5983,0.095
5984,-0.012
5985,0.056
5986,0.022
5987,0.071
5988,0.046
5989,0.046
5990,0.01
5991,0.015
5992,-0.017
5993,-0.09
5994,0.002
5995,0.029
5996,-0.059
5997,-0.071
5998,-0.063
5999,-0.017
6000,-0.056
6001,-0.095
6002,-0.032
6003,0.032
6004,-0.071
6005,-0.007
6006,-0.012
6007,0.049
6008,0.073
6009,0.042
6010,0.022
6011,0.005
6012,0.024
6013,0.002
6014,0.005
6015,-0.017
6016,0.034
6017,-0.039
6018,0.034
6019,0.042
6020,-0.032
6021,-0.088
6022,-0.024
6023,0.046
6024,-0.032
6025,0.015
6026,0.083
6027,0.112
6028,0.056
6029,0.098
6030,0.063
6031,-0.022
6032,0.061
6033,-0.012
6034,0.044
6035,-0.068
6036,-0.068
6037,-0.073
6038,-0.127
6039,-0.032
6040,-0.1
6041,-0.034
6042,-0.01
6043,-0.039
6044,0.027
6045,-0.01
6046,-0.066
6047,0.027
6048,0.039
6049,0.09
6050,0.11
6051,0.066
6052,0.115
6053,0.042
6054,0.105
6055,0.027
6056,0.002
6057,0.015
6058,-0.059
6059,0.029
6060,0.0
6061,-0.056
6062,-0.017
6063,0.002
6064,-0.073
6065,-0.037
6066,0.022
6067,-0.034
6068,-0.022
6069,0.083
6070,0.027
6071,0.027
6072,0.112
6073,0.061
6074,0.059
6075,0.024
6076,0.007
6077,0.022
6078,-0.042
6079,0.015
6080,0.039
6081,-0.098
6082,0.007
6083,-0.02
6084,-0.01
6085,0.068
6086,0.02
6087,-0.027
6088,-0.071
6089,0.051
6090,0.02
6091,0.002
6092,-0.024
6093,0.002
6094,0.027
6095,0.042
6096,0.0
6097,-0.024
6098,-0.042
6099,-0.09
6100,-0.061
6101,-0.024
6102,-0.134
6103,-0.049
6104,-0.125
6105,-0.112
6106,-0.063
6107,-0.063
6108,-0.076
6109,-0.063
6110,-0.039
6111,-0.015
6112,0.056
6113,-0.027
6114,0.015
6115,-0.02
6116,0.085
6117,0.129
6118,-0.024
6119,-0.083
6120,-0.039
6121,0.002
6122,-0.02
6123,-0.046
6124,0.042
6125,-0.01
6126,0.012
6127,-0.061
6128,-0.012
6129,0.0
6130,0.083
6131,0.054
6132,0.034
6133,0.068
6134,0.073
6135,0.115
6136,0.11
6137,-0.129
6138,-0.11
6139,0.132
6140,0.112
6141,-0.007
6142,-0.046
6143,0.054
6144,0.01
6145,-0.007
6146,0.085
6147,0.002
6148,0.054
6149,0.044
6150,0.083
6151,0.032
6152,0.061
6153,0.056
6154,0.051
6155,0.073
6156,-0.012
6157,-0.103
6158,-0.054
6159,0.071
6160,0.0
6161,-0.09
6162,-0.103
6163,-0.015
6164,-0.032
6165,-0.178
6166,0.007
6167,-0.024
6168,-0.039
6169,-0.032
6170,-0.034
6171,0.056
6172,0.085
6173,0.061
6174,0.042
6175,-0.103
6176,-0.107
6177,0.039
6178,-0.125
6179,-0.034
6180,-0.095
6181,-0.144
6182,-0.083
6183,-0.107
6184,-0.107
6185,-0.098
6186,-0.071
6187,-0.024
6188,0.039
6189,-0.134
6190,-0.149
6191,0.046
6192,0.107
6193,-0.017
6194,-0.12
6195,0.0
6196,0.073
6197,0.056
6198,-0.115
6199,-0.063
6200,0.02
6201,-0.146
6202,-0.154
6203,-0.071
6204,-0.032
6205,-0.039
6206,-0.071
6207,-0.049
6208,0.112
6209,0.142
6210,0.134
6211,0.093
6212,-0.015
6213,0.093
6214,0.215
6215,0.081
6216,0.107
6217,0.046
6218,-0.007
6219,0.0
6220,-0.032
6221,-0.042
6222,0.015
6223,0.032
6224,-0.02
6225,0.007
6226,0.024
6227,-0.022
6228,-0.017
6229,-0.049
6230,0.103
6231,0.054
6232,-0.042
6233,0.012
6234,0.112
6235,-0.034
6236,-0.073
6237,-0.051
6238,-0.032
6239,0.063
6240,0.015
6241,0.037
6242,0.0
6243,0.0
6244,0.024
6245,0.01
6246,0.0
6247,-0.032
6248,-0.073
6249,-0.01
6250,0.112
6251,0.093
6252,0.037
6253,0.015
6254,0.105
6255,0.039
6256,0.134
6257,-0.076
6258,-0.044
6259,0.093
6260,-0.11
6261,-0.01
6262,-0.142
6263,-0.186
6264,-0.044
6265,-0.037
6266,-0.107
6267,-0.085
6268,-0.054
6269,0.042
6270,-0.09
6271,-0.176
6272,-0.066
6273,0.002
6274,0.007
6275,-0.107
6276,-0.083
6277,-0.061
6278,-0.042
6279,-0.105
6280,-0.146
6281,-0.09
6282,0.012
6283,0.032
6284,-0.032
6285,-0.049
6286,-0.017
6287,-0.015
6288,-0.09
6289,-0.012
6290,0.046
6291,0.134
6292,0.051
6293,0.044
6294,0.1
6295,-0.049
6296,0.056
6297,0.027
6298,-0.039
6299,0.027
6300,0.083
6301,-0.024
6302,-0.034
6303,-0.09
6304,-0.051
6305,-0.068
6306,0.049
6307,0.068
6308,0.01
6309,0.032
6310,0.1
6311,0.022
6312,0.012
6313,0.063
6314,0.112
6315,0.046
6316,-0.002
6317,0.015
6318,0.115
6319,0.132
6320,0.078
6321,0.027
6322,0.088
6323,0.073
6324,0.034
6325,-0.015
6326,-0.01
6327,-0.095
6328,0.122
6329,0.002
6330,-0.083
6331,0.09
6332,0.059
6333,-0.054
6334,0.066
6335,0.107
6336,0.039
6337,0.012
6338,-0.01
6339,-0.039
6340,-0.007
6341,-0.022
6342,-0.017
6343,0.039
6344,-0.042
6345,-0.063
6346,0.01
6347,-0.029
6348,-0.107
6349,-0.137
6350,0.044
6351,0.037
6352,-0.122
6353,-0.085
6354,-0.032
6355,-0.039
6356,-0.081
6357,-0.022
6358,0.034
6359,-0.073
6360,-0.078
6361,-0.144
6362,-0.017
6363,-0.083
6364,-0.168
6365,-0.12
6366,-0.146
6367,-0.029
6368,-0.007
6369,-0.012
6370,-0.071
6371,0.017
6372,-0.022
6373,-0.061
6374,0.081
6375,0.061
6376,-0.051
6377,-0.073
6378,-0.085
6379,0.051
6380,0.037
6381,-0.044
6382,-0.034
6383,-0.015
6384,-0.085
6385,-0.071
6386,-0.046
6387,-0.046
6388,0.005
6389,0.024
6390,0.027
6391,0.015
6392,-0.029
6393,0.029
6394,0.181
6395,0.054
6396,0.02
6397,0.081
6398,0.088
6399,0.049
6400,0.01
6401,0.034
6402,0.127
6403,-0.007
6404,-0.037
6405,0.012
6406,0.051
6407,-0.024
6408,0.061
6409,0.076
6410,0.076
6411,-0.005
6412,0.088
6413,0.142
6414,0.093
6415,0.083
6416,0.107
6417,0.107
6418,0.073
6419,0.093
6420,0.122
6421,-0.012
6422,-0.071
6423,0.037
6424,-0.029
6425,-0.037
6426,-0.01
6427,-0.061
6428,-0.088
6429,-0.005
6430,-0.024
6431,-0.063
6432,-0.042
6433,0.093
6434,-0.034
6435,0.017
6436,0.11
6437,0.02
6438,-0.051
6439,-0.007
6440,0.015
6441,-0.1
6442,-0.122
6443,-0.046
6444,-0.09
6445,-0.2
6446,-0.095
6447,-0.066
6448,-0.081
6449,-0.015
6450,-0.061
6451,-0.093
6452,-0.02
6453,0.029
6454,0.066
6455,0.002
6456,0.073
6457,0.061
6458,0.02
6459,0.002
6460,0.037
6461,0.007
6462,0.046
6463,0.059
6464,-0.054
6465,-0.132
6466,-0.081
6467,-0.049
6468,-0.088
6469,-0.037
6470,-0.083
6471,-0.063
6472,-0.024
6473,0.01
6474,0.024
6475,0.095
6476,0.117
6477,0.129
6478,0.061
6479,0.098
6480,0.046
6481,0.068
6482,0.051
6483,0.09
6484,-0.044
6485,0.029
6486,0.01
6487,0.11
6488,-0.017
6489,0.0
6490,0.039
6491,0.051
6492,0.09
6493,-0.029
6494,-0.081
6495,-0.059
6496,0.09
6497,0.125
6498,0.063
6499,0.037
6500,0.107
6501,0.127
6502,0.107
6503,0.039
6504,0.039
6505,-0.01
6506,0.034
6507,0.051
6508,-0.042
6509,0.015
6510,0.117
6511,0.088
6512,0.034
6513,0.015
6514,0.005
6515,0.02
6516,0.076
6517,0.122
6518,0.054
6519,-0.061
6520,-0.005
6521,0.046
6522,-0.076
6523,-0.085
6524,0.017
6525,-0.027
6526,-0.095
6527,0.015
6528,-0.044
6529,-0.178
6530,-0.002
6531,0.083
6532,-0.032
6533,-0.125
6534,-0.029
6535,0.11
6536,0.007
6537,0.085
6538,0.049
6539,-0.054
6540,-0.129
6541,-0.061
6542,0.066
6543,0.01
6544,-0.002
6545,-0.007
6546,-0.125
6547,-0.007
6548,-0.051
6549,0.027
6550,0.027
6551,-0.081
6552,0.002
6553,0.01
6554,-0.078
6555,0.02
6556,0.085
6557,-0.039
6558,-0.051
6559,0.049
6560,0.022
6561,0.01
6562,-0.029
6563,-0.024
6564,-0.024
6565,-0.137
6566,-0.078
6567,0.005
6568,-0.059
6569,-0.076
6570,-0.066
6571,-0.012
6572,0.012
6573,0.022
6574,0.1
6575,0.044
6576,-0.037
6577,0.068
6578,0.063
6579,0.161
6580,0.105
6581,0.032
6582,0.176
6583,0.112
6584,0.017
6585,0.151
6586,0.015
6587,0.015
6588,0.056
6589,-0.054
6590,0.02
6591,-0.022
6592,-0.01
6593,0.017
6594,-0.049
6595,0.1
6596,0.002
6597,-0.012
6598,-0.02
6599,-0.029
6600,0.017
6601,-0.071
6602,0.015
6603,-0.007
6604,-0.12
6605,-0.034
6606,-0.046
6607,-0.088
6608,-0.017
6609,-0.063
6610,0.007
6611,0.071
6612,0.095
6613,-0.002
6614,-0.01
6615,-0.059
6616,0.056
6617,0.049
6618,-0.032
6619,-0.015
6620,-0.088
6621,-0.081
6622,-0.063
6623,-0.059
6624,-0.024
6625,-0.063
6626,-0.056
6627,-0.085
6628,-0.142
6629,-0.144
6630,0.066
6631,0.078
6632,-0.059
6633,-0.11
6634,-0.037
6635,-0.022
6636,-0.085
6637,-0.029
6638,0.081
6639,0.032
6640,0.029
6641,0.01
6642,0.022
6643,0.002
6644,-0.139
6645,-0.007
6646,-0.061
6647,-0.049
6648,-0.122
6649,-0.1
6650,0.063
6651,-0.01
6652,-0.042
6653,0.059
6654,0.042
6655,0.027
6656,0.051
6657,0.088
6658,0.042
6659,0.046
6660,0.073
