,-0.017
5501,-0.044
5502,-0.093
5503,-0.098
5504,-0.093
5505,-0.015
5506,0.12
5507,-0.002
5508,-0.051
5509,0.049
5510,-0.056
5511,0.059
5512,0.042
5513,-0.088
5514,-0.107
5515,-0.034
5516,-0.024
5517,-0.029
5518,-0.129
5519,0.044
5520,0.125
5521,-0.051
5522,-0.103
5523,0.01
5524,0.054
5525,0.032
5526,-0.005
5527,-0.017
5528,0.01
5529,0.017
5530,0.024
5531,-0.005
5532,0.002
5533,0.181
5534,0.056
5535,-0.017
5536,0.066
5537,0.076
5538,0.051
5539,-0.066
5540,-0.02
5541,-0.039
5542,-0.21
5543,-0.081
5544,-0.046
5545,0.017
5546,-0.024
5547,-0.002
5548,-0.012
5549,-0.037
5550,0.017
5551,0.034
5552,0.137
5553,0.146
5554,-0.005
5555,0.115
5556,0.068
5557,0.007
5558,-0.01
5559,-0.002
5560,0.081
5561,0.027
5562,-0.039
5563,-0.076
5564,-0.073
5565,-0.061
5566,-0.039
5567,-0.056
5568,-0.012
5569,-0.02
5570,-0.017
5571,0.005
5572,-0.022
5573,0.09
5574,0.054
5575,0.059
5576,0.095
5577,0.088
5578,0.078
5579,0.032
5580,0.032
5581,-0.042
5582,-0.081
5583,-0.063
5584,-0.117
5585,-0.02
5586,-0.046
5587,-0.02
5588,-0.085
5589,-0.083
5590,-0.061
5591,-0.005
5592,-0.017
5593,0.024
5594,0.005
5595,0.015
5596,0.01
5597,-0.034
5598,0.01
5599,0.017
5600,-0.027
5601,0.107
5602,0.066
5603,0.066
5604,-0.017
5605,0.039
5606,-0.027
5607,-0.142
5608,-0.088
5609,0.073
5610,0.076
5611,0.063
5612,0.002
5613,-0.032
5614,0.017
5615,0.044
5616,0.01
5617,0.098
5618,0.059
5619,0.044
5620,0.059
5621,-0.037
5622,0.032
5623,-0.042
5624,-0.02
5625,0.015
5626,-0.103
5627,-0.044
5628,0.034
5629,-0.059
5630,-0.049
5631,-0.017
5632,-0.054
5633,0.076
5634,0.042
5635,-0.044
5636,-0.012
5637,-0.098
5638,0.022
5639,0.024
5640,-0.029
5641,-0.017
5642,-0.046
5643,0.015
5644,0.066
5645,0.005
5646,0.039
5647,0.044
5648,-0.024
5649,0.002
5650,0.066
5651,-0.005
5652,0.059
5653,0.078
5654,0.01
5655,0.01
5656,-0.107
5657,-0.103
5658,-0.005
5659,-0.103
5660,0.042
5661,-0.046
5662,-0.037
5663,0.002
5664,-0.068
5665,0.034
5666,0.044
5667,-0.049
5668,0.054
5669,0.029
5670,-0.027
5671,0.112
5672,0.037
5673,0.002
5674,0.02
5675,0.039
5676,0.005
5677,-0.005
5678,-0.061
5679,-0.01
5680,-0.007
5681,-0.039
5682,0.017
5683,-0.078
5684,-0.071
5685,0.029
5686,-0.037
5687,-0.066
5688,-0.015
5689,-0.059
5690,-0.005
5691,0.076
5692,0.078
5693,0.154
5694,-0.002
5695,0.139
5696,0.129
5697,-0.076
5698,0.12
5699,0.029
5700,0.146
5701,0.078
5702,0.034
5703,-0.044
5704,-0.049
5705,0.032
5706,0.088
5707,0.034
5708,0.002
5709,-0.032
5710,0.054
5711,0.015
5712,-0.049
5713,-0.012
5714,0.034
5715,0.044
5716,0.015
5717,-0.088
5718,0.007
5719,0.107
5720,-0.051
5721,0.02
5722,0.002
5723,-0.034
5724,0.012
5725,-0.02
5726,0.042
5727,0.002
5728,0.039
5729,0.02
5730,0.095
5731,0.059
5732,0.098
5733,0.078
5734,-0.039
5735,-0.051
5736,-0.029
5737,-0.037
5738,-0.063
5739,-0.024
5740,0.112
5741,0.071
5742,-0.01
5743,0.051
5744,0.032
5745,-0.093
5746,0.027
5747,-0.063
5748,0.007
5749,0.054
5750,0.042
5751,0.146
5752,0.022
5753,0.007
5754,0.012
5755,0.051
5756,0.085
5757,-0.032
5758,-0.063
5759,0.007
5760,-0.112
5761,-0.107
5762,-0.063
5763,-0.085
5764,-0.012
5765,-0.042
5766,0.042
5767,-0.024
5768,-0.129
5769,-0.071
5770,0.039
5771,0.02
5772,0.002
5773,0.039
5774,0.022
5775,0.049
5776,0.083
5777,0.007
5778,-0.02
5779,0.0
5780,-0.081
5781,-0.007
5782,-0.02
5783,-0.115
5784,0.01
5785,-0.015
5786,-0.005
5787,0.044
5788,0.076
5789,-0.01
5790,0.037
5791,0.095
5792,0.007
5793,0.242
5794,0.1
5795,0.015
5796,-0.039
5797,0.024
5798,0.12
5799,0.027
5800,-0.017
5801,0.034
5802,-0.051
5803,-0.12
5804,-0.083
5805,-0.078
5806,-0.046
5807,-0.007
5808,0.0
5809,0.027
5810,-0.051
5811,0.059
5812,-0.066
5813,-0.042
5814,0.073
5815,0.098
5816,0.054
5817,-0.007
5818,-0.049
5819,-0.022
5820,0.066
5821,-0.034
5822,-0.059
5823,-0.02
5824,-0.032
5825,-0.037
5826,-0.034
5827,-0.078
5828,-0.051
5829,-0.059
5830,-0.012
5831,-0.032
5832,0.024
5833,0.059
5834,-0.073
5835,0.005
5836,0.012
5837,-0.056
5838,0.032
5839,-0.007
5840,-0.015
5841,0.022
5842,-0.024
5843,0.005
5844,-0.012
5845,-0.095
5846,0.034
5847,-0.063
5848,-0.022
5849,0.076
5850,0.051
5851,0.068
5852,-0.09
5853,-0.032
5854,0.059
5855,-0.02
5856,-0.02
5857,-0.02
5858,0.051
5859,0.095
5860,-0.061
5861,0.002
5862,0.042
5863,-0.059
5864,0.002
5865,-0.007
5866,0.024
5867,0.029
5868,-0.125
5869,-0.115
5870,0.017
5871,-0.056
5872,-0.054
5873,0.015
5874,-0.081
5875,-0.073
5876,0.042
5877,-0.017
5878,-0.034
5879,-0.027
5880,-0.017
5881,-0.103
5882,-0.154
5883,-0.066
5884,-0.01
5885,-0.039
5886,-0.129
5887,-0.095
5888,-0.012
5889,-0.09
5890,-0.034
5891,-0.039
5892,-0.088
5893,-0.054
5894,0.01
5895,0.022
5896,-0.061
5897,0.063
5898,-0.044
5899,-0.042
5900,-0.125
5901,-0.09
5902,-0.024
5903,-0.01
5904,-0.051
5905,-0.073
5906,0.029
5907,0.007
5908,-0.022
5909,0.002
5910,0.039
5911,0.002
5912,0.115
5913,0.029
5914,-0.103
5915,-0.049
5916,0.063
5917,0.007
5918,-0.032
5919,-0.01
5920,-0.007
5921,-0.061
5922,0.01
5923,-0.068
5924,-0.125
5925,-0.002
5926,-0.068
5927,-0.156
5928,0.007
5929,-0.037
5930,-0.046
5931,-0.002
5932,-0.063
5933,0.037
5934,0.039
5935,0.022
5936,0.042
5937,0.0
5938,0.078
5939,0.032
5940,0.002
5941,-0.037
5942,-0.068
5943,0.054
5944,0.029
5945,-0.034
5946,-0.027
5947,0.032
5948,-0.007
5949,-0.037
5950,0.022
5951,-0.051
5952,-0.02
5953,-0.017
5954,0.042
5955,-0.012
5956,0.059
5957,0.095
5958,0.066
5959,-0.002
5960,-0.046
5961,0.034
5962,-0.073
5963,0.01
5964,-0.029
5965,-0.071
5966,-0.037
5967,-0.012
5968,-0.017
5969,-0.117
5970,-0.112
5971,0.049
5972,-0.022
5973,-0.11
5974,-0.002
5975,0.024
5976,0.066
5977,0.015
5978,-0.081
5979,0.054
5980,-0.042
5981,0.125
5982,0.061
5983,-0.022
5984,0.076
5985,0.017
5986,-0.022
5987,-0.017
5988,-0.073
5989,0.0
5990,0.09
5991,-0.051
5992,-0.02
5993,0.083
5994,0.012
5995,0.027
5996,0.034
5997,0.107
5998,0.11
5999,0.01
6000,-0.032
6001,-0.005
6002,-0.056
6003,0.002
6004,-0.078
6005,-0.012
6006,0.005
6007,-0.09
6008,-0.029
6009,-0.029
6010,0.034
6011,0.024
6012,0.032
6013,-0.02
6014,0.103
6015,0.042
6016,0.029
6017,0.02
6018,0.071
6019,0.032
6020,-0.112
6021,-0.061
6022,0.076
6023,0.024
6024,-0.017
6025,-0.105
6026,-0.054
6027,0.027
6028,-0.012
6029,0.071
6030,0.066
6031,0.042
6032,0.205
6033,-0.007
6034,0.005
6035,0.12
6036,0.071
6037,0.059
6038,0.027
6039,0.039
6040,0.088
6041,0.071
6042,0.125
6043,0.071
6044,-0.081
6045,-0.037
6046,-0.024
6047,0.046
6048,0.037
6049,-0.022
6050,0.042
6051,-0.029
6052,0.029
6053,0.059
6054,-0.076
6055,-0.054
6056,0.02
6057,0.049
6058,0.178
6059,0.12
6060,0.029
6061,0.024
6062,0.032
6063,0.068
6064,-0.032
6065,-0.063
6066,-0.034
6067,0.098
6068,0.002
6069,-0.049
6070,-0.012
6071,0.073
6072,0.049
6073,-0.056
6074,-0.005
6075,0.007
6076,0.061
6077,0.1
6078,0.02
6079,-0.044
6080,-0.107
6081,-0.015
6082,0.125
6083,0.054
6084,-0.103
6085,-0.032
6086,0.024
6087,0.117
6088,-0.032
6089,-0.112
6090,0.081
6091,0.034
6092,0.012
6093,-0.051
6094,-0.09
6095,-0.034
6096,0.037
6097,0.0
6098,0.012
6099,-0.11
6100,0.107
6101,0.022
6102,-0.034
6103,0.005
6104,-0.044
6105,0.142
6106,-0.046
6107,-0.159
6108,0.081
6109,0.012
6110,0.039
6111,0.029
6112,0.005
6113,0.107
6114,0.088
6115,0.029
6116,0.029
6117,0.054
6118,-0.073
6119,-0.029
6120,0.037
6121,0.02
6122,-0.024
6123,0.054
6124,-0.059
6125,0.005
6126,-0.063
6127,-0.024
6128,0.042
6129,-0.129
6130,-0.046
6131,0.056
6132,0.073
6133,-0.051
6134,0.024
6135,-0.037
6136,0.093
6137,0.015
6138,-0.095
6139,0.115
6140,0.024
6141,-0.029
6142,0.012
6143,-0.012
6144,-0.037
6145,-0.105
6146,-0.017
6147,0.007
6148,0.029
6149,0.017
6150,0.0
6151,0.051
6152,0.015
6153,-0.073
6154,0.005
6155,0.015
6156,0.024
6157,0.139
6158,0.01
6159,-0.098
6160,-0.015
6161,0.112
6162,-0.002
6163,-0.125
6164,-0.046
6165,0.0
6166,-0.063
6167,-0.127
6168,-0.154
6169,-0.056
6170,-0.068
6171,-0.007
6172,-0.085
6173,0.032
6174,0.007
6175,0.027
6176,0.125
6177,0.032
6178,0.042
6179,0.051
6180,0.02
6181,0.11
6182,0.093
6183,0.027
6184,-0.042
6185,0.024
6186,-0.081
6187,-0.051
6188,-0.012
6189,-0.039
6190,-0.017
6191,-0.007
6192,0.117
6193,-0.017
6194,0.063
6195,0.112
6196,0.046
6197,-0.015
6198,0.051
6199,0.183
6200,0.203
6201,-0.093
6202,0.112
6203,0.024
6204,0.007
6205,0.002
6206,-0.098
6207,0.093
6208,0.027
6209,-0.09
6210,-0.02
6211,-0.103
6212,0.076
6213,0.029
6214,-0.142
6215,-0.085
6216,-0.049
6217,0.042
6218,0.139
6219,-0.017
6220,0.044
6221,-0.032
6222,0.042
6223,0.051
6224,-0.105
6225,-0.042
6226,0.032
6227,0.068
6228,-0.049
6229,-0.02
6230,-0.022
6231,0.122
6232,0.063
6233,0.007
6234,0.012
6235,-0.039
6236,0.09
6237,0.007
6238,-0.01
6239,0.051
6240,0.044
6241,0.034
6242,0.027
6243,-0.039
6244,0.093
6245,0.029
6246,-0.071
6247,-0.081
6248,-0.093
6249,0.0
6250,-0.039
6251,-0.029
6252,0.037
6253,0.002
6254,-0.161
6255,-0.088
6256,0.107
6257,0.046
6258,0.1
6259,0.015
6260,0.002
6261,0.059
6262,0.1
6263,0.046
6264,-0.054
6265,-0.037
6266,0.059
6267,-0.034
6268,-0.054
6269,-0.049
6270,-0.056
6271,0.005
6272,-0.09
6273,-0.078
6274,-0.129
6275,0.005
6276,-0.039
6277,-0.012
6278,0.061
6279,-0.002
6280,0.039
6281,0.027
6282,0.044
6283,0.039
6284,-0.032
6285,0.034
6286,0.078
6287,0.034
6288,-0.071
6289,0.02
6290,0.024
6291,-0.095
6292,-0.117
6293,-0.024
6294,0.017
6295,-0.005
6296,-0.071
6297,-0.059
6298,0.056
6299,0.056
6300,0.005
6301,-0.017
6302,0.071
6303,0.012
6304,-0.022
6305,-0.029
6306,-0.01
6307,0.037
6308,0.046
6309,-0.012
6310,-0.044
6311,-0.049
6312,0.037
6313,0.005
6314,0.046
6315,0.017
6316,0.01
6317,0.056
6318,0.09
6319,0.037
6320,0.081
6321,0.056
6322,0.005
6323,0.027
6324,0.039
6325,-0.02
6326,-0.059
6327,0.0
6328,-0.044
6329,-0.002
6330,0.017
6331,-0.032
6332,-0.049
6333,-0.005
6334,0.056
6335,0.032
6336,-0.081
6337,-0.081
6338,-0.024
6339,-0.017
6340,-0.022
6341,-0.017
6342,-0.022
6343,0.034
6344,-0.066
6345,-0.044
6346,-0.09
6347,0.012
6348,-0.059
6349,-0.137
6350,-0.01
6351,-0.059
6352,-0.061
6353,0.015
6354,-0.01
6355,-0.244
6356,-0.039
6357,0.061
6358,-0.002
6359,0.112
6360,0.142
6361,0.081
6362,0.017
6363,-0.144
6364,0.002
6365,0.12
6366,0.049
6367,-0.029
6368,-0.085
6369,0.137
6370,0.012
6371,-0.142
6372,-0.103
6373,-0.049
6374,0.056
6375,0.1
6376,0.007
6377,-0.024
6378,0.012
6379,-0.017
6380,0.046
6381,0.002
6382,-0.02
6383,0.022
6384,-0.027
6385,-0.015
6386,0.107
6387,-0.01
6388,-0.066
6389,-0.188
6390,-0.076
6391,-0.083
6392,-0.12
6393,0.066
6394,-0.063
6395,-0.012
6396,0.037
6397,-0.078
6398,-0.127
6399,0.071
6400,0.127
6401,0.042
6402,-0.022
6403,0.059
6404,0.093
6405,-0.078
6406,0.01
6407,-0.037
6408,-0.132
6409,-0.017
6410,0.046
6411,0.024
6412,-0.195
6413,-0.198
6414,-0.005
6415,-0.012
6416,0.049
6417,-0.078
6418,0.054
6419,0.061
6420,-0.103
6421,-0.085
6422,0.0
6423,0.029
6424,0.088
6425,0.049
6426,-0.076
6427,-0.027
6428,-0.061
6429,0.049
6430,0.002
6431,-0.11
6432,-0.083
6433,-0.115
6434,0.0
6435,0.149
6436,0.071
6437,-0.051
6438,0.015
6439,0.024
6440,0.171
6441,0.015
6442,-0.024
6443,-0.007
6444,-0.085
6445,0.056
6446,0.017
6447,-0.042
6448,0.02
6449,-0.063
6450,0.068
6451,-0.059
6452,-0.024
6453,-0.117
6454,-0.176
6455,-0.137
6456,0.09
6457,0.134
6458,0.007
6459,-0.007
6460,-0.024
6461,0.012
6462,-0.046
6463,0.029
6464,0.02
6465,0.061
6466,0.088
6467,0.032
6468,0.068
6469,-0.049
6470,-0.046
6471,-0.027
6472,-0.042
6473,0.046
6474,-0.088
6475,-0.012
6476,-0.095
6477,-0.085
6478,0.049
6479,0.044
6480,0.071
6481,0.073
6482,-0.046
6483,-0.049
6484,-0.051
6485,-0.032
6486,-0.017
6487,-0.007
6488,-0.024
6489,0.146
6490,-0.112
6491,-0.032
6492,-0.085
6493,0.005
6494,-0.144
6495,-0.066
6496,0.149
6497,-0.068
6498,-0.142
6499,-0.039
6500,0.09
6501,0.054
6502,0.032
6503,0.007
6504,-0.039
6505,-0.103
6506,-0.039
6507,0.095
6508,0.098
6509,0.02
6510,0.032
6511,-0.029
6512,-0.061
6513,-0.051
6514,-0.139
6515,-0.034
6516,0.112
6517,-0.051
6518,-0.105
6519,-0.005
6520,-0.039
6521,-0.029
6522,0.007
6523,-0.034
6524,-0.149
6525,-0.032
6526,0.071
6527,-0.042
6528,-0.115
6529,0.015
6530,-0.024
6531,0.088
6532,-0.095
6533,-0.168
6534,-0.071
6535,-0.107
6536,-0.044
6537,0.0
6538,0.002
6539,0.015
6540,-0.046
6541,-0.034
6542,-0.037
6543,0.066
6544,0.029
6545,0.032
6546,-0.049
6547,-0.051
6548,-0.039
6549,0.073
6550,-0.005
6551,0.024
6552,0.076
6553,0.1
6554,0.002
6555,-0.034
6556,-0.012
6557,-0.015
6558,-0.11
6559,0.166
6560,0.042
6561,-0.049
6562,0.088
6563,0.029
6564,0.029
6565,-0.037
6566,0.024
6567,0.034
6568,0.088
6569,-0.012
6570,0.01
6571,0.042
6572,-0.076
6573,0.015
6574,-0.034
6575,-0.107
6576,0.007
6577,0.01
6578,0.039
6579,-0.085
6580,-0.1
6581,0.042
6582,0.044
6583,0.093
6584,-0.024
6585,-0.056
6586,0.022
6587,-0.046
6588,-0.056
6589,0.044
6590,-0.039
6591,0.076
6592,0.005
6593,-0.095
6594,-0.076
6595,0.02
6596,0.049
6597,0.01
6598,-0.09
6599,-0.122
6600,0.02
6601,0.117
6602,-0.02
6603,0.0
6604,0.012
6605,0.015
6606,0.042
6607,0.071
6608,0.066
6609,0.056
6610,-0.056
6611,-0.068
6612,-0.02
6613,0.068
6614,0.024
6615,0.002
6616,-0.054
6617,-0.034
6618,-0.049
6619,-0.061
6620,0.042
6621,0.051
6622,0.005
6623,0.125
6624,0.085
6625,0.017
6626,0.073
6627,0.103
6628,0.115
6629,-0.161
6630,-0.068
6631,0.168
6632,-0.029
6633,-0.051
6634,-0.046
6635,-0.115
6636,-0.007
6637,-0.037
6638,-0.005
6639,-0.007
6640,-0.034
6641,0.015
6642,0.022
6643,0.068
6644,0.032
6645,0.02
6646,-0.022
6647,-0.005
6648,0.017
6649,0.127
6650,-0.034
6651,0.034
6652,0.037
6653,0.024
6654,0.012
6655,0.059
6656,0.112
6657,0.039
6658,0.02
6659,-0.022
6660,-0.029
6661,0.002
6662,0.132
6663,-0.01
6664,-0.11
6665,0.044
6666,-0.024
6667,0.01
6668,-0.034
6669,-0.085
6670,-0.02
6671,0.061
6672,0.017
6673,-0.032
6674,-0.02
6675,0.015
6676,-0.037
6677,-0.015
6678,0.022
6679,-0.007
6680,0.002
6681,0.022
6682,0.039
6683,0.081
6684,0.007
6685,0.061
6686,0.063
6687,0.056
6688,0.085
6689,0.063
6690,0.029
6691,0.002
6692,-0.054
6693,0.005
6694,0.034
6695,-0.017
6696,0.093
6697,-0.022
6698,0.093
6699,-0.088
6700,-0.017
6701,0.115
6702,0.007
6703,-0.103
6704,0.044
6705,-0.032
6706,0.095
6707,0.044
6708,0.007
6709,0.032
6710,-0.024
6711,0.017
6712,0.105
6713,0.002
6714,0.005
6715,0.042
6716,0.022
6717,-0.09
6718,0.0
6719,0.066
6720,0.029
6721,-0.088
6722,0.127
6723,0.042
6724,0.063
6725,0.11
6726,0.081
6727,0.066
6728,0.029
6729,0.085
6730,0.02
6731,-0.005
6732,-0.042
6733,-0.083
6734,-0.049
6735,-0.042
6736,0.054
6737,-0.01
6738,-0.02
6739,0.037
6740,-0.01
6741,0.029
6742,0.0
6743,-0.012
6744,-0.002
6745,0.017
6746,0.005
6747,-0.037
6748,0.049
6749,0.088
6750,0.049
6751,0.105
6752,0.007
6753,-0.078
6754,-0.01
6755,-0.046
6756,-0.005
6757,-0.054
6758,-0.022
6759,-0.12
6760,0.039
6761,-0.027
6762,-0.107
6763,-0.015
6764,0.059
6765,0.083
6766,0.049
6767,-0.032
6768,-0.042
6769,0.078
6770,0.044
6771,-0.027
6772,0.034
6773,-0.017
6774,0.063
6775,-0.022
6776,-0.059
6777,-0.051
6778,-0.007
6779,0.061
6780,-0.007
6781,-0.12
6782,-0.068
6783,0.042
6784,0.024
6785,0.022
6786,-0.117
6787,-0.017
6788,-0.049
6789,0.022
6790,-0.054
6791,-0.042
6792,0.068
6793,-0.002
6794,-0.112
6795,-0.022
6796,0.002
6797,0.024
6798,0.093
6799,-0.017
6800,-0.125
6801,-0.132
6802,0.015
6803,0.049
6804,0.068
6805,-0.005
6806,0.022
6807,0.027
6808,0.022
6809,-0.029
6810,-0.066
6811,-0.034
6812,-0.017
6813,0.059
6814,-0.103
6815,-0.103
6816,0.024
6817,0.015
6818,-0.054
6819,-0.115
6820,-0.066
6821,-0.073
6822,0.088
6823,-0.046
6824,-0.039
6825,0.015
6826,0.068
6827,0.12
6828,0.01
6829,0.042
6830,0.0
6831,0.054
6832,0.049
6833,-0.095
6834,0.029
6835,-0.044
6836,-0.024
6837,0.017
6838,-0.107
6839,-0.088
6840,0.024
6841,-0.039
6842,-0.076
6843,0.02
6844,-0.007
6845,0.037
6846,-0.054
6847,0.01
6848,0.022
6849,0.0
6850,0.098
6851,0.012
6852,-0.042
6853,-0.125
6854,0.071
6855,0.095
6856,0.063
6857,-0.122
6858,-0.098
6859,-0.01
6860,0.01
6861,-0.044
6862,-0.012
6863,0.059
6864,0.051
6865,0.039
6866,-0.01
6867,-0.034
6868,0.032
6869,0.056
6870,-0.027
6871,0.139
6872,0.066
6873,0.037
6874,0.046
6875,0.01
6876,0.015
6877,-0.063
6878,-0.088
6879,-0.042
6880,-0.002
6881,0.007
6882,-0.044
6883,0.056
6884,0.095
6885,-0.061
6886,0.066
6887,0.054
6888,0.042
6889,0.068
6890,0.103
6891,0.195
6892,-0.024
6893,-0.042
6894,0.093
6895,-0.034
6896,-0.095
6897,-0.029
6898,0.02
6899,-0.037
6900,-0.103
6901,-0.044
6902,-0.042
6903,-0.09
6904,0.017
6905,0.149
6906,0.024
6907,-0.088
6908,0.022
6909,0.171
6910,0.066
6911,-0.068
6912,0.005
6913,0.056
6914,0.11
6915,0.037
6916,-0.032
6917,0.112
6918,0.142
6919,0.015
6920,-0.051
6921,-0.112
6922,0.034
6923,0.098
6924,-0.098
6925,-0.034
6926,-0.039
6927,0.061
6928,0.103
6929,-0.007
6930,0.076
6931,0.134
6932,0.027
6933,0.002
6934,-0.11
6935,-0.005
6936,0.012
6937,-0.125
6938,-0.056
6939,-0.051
6940,-0.127
6941,0.027
6942,-0.073
6943,-0.09
6944,0.051
6945,-0.042
6946,-0.015
6947,0.061
6948,0.012
6949,0.076
6950,0.085
6951,0.044
6952,0.078
6953,-0.005
6954,-0.044
6955,-0.054
6956,-0.1
6957,-0.132
6958,-0.12
6959,-0.093
6960,0.051
6961,-0.012
6962,-0.093
6963,-0.105
6964,-0.063
6965,0.02
6966,-0.015
6967,-0.032
6968,0.059
6969,0.056
6970,0.068
6971,0.066
6972,0.049
6973,0.002
6974,-0.005
6975,0.015
6976,0.037
6977,-0.022
6978,0.012
6979,-0.042
6980,0.0
6981,-0.032
6982,0.017
6983,0.002
6984,0.063
6985,0.09
6986,0.078
6987,-0.002
6988,0.02
6989,0.159
6990,0.088
6991,0.066
6992,0.073
6993,0.083
6994,-0.054
6995,-0.061
6996,0.034
6997,-0.051
6998,-0.115
6999,-0.098
7000,-0.115
7001,-0.09
7002,-0.112
7003,-0.164
7004,0.032
7005,0.095
7006,-0.09
7007,-0.042
7008,-0.02
7009,-0.012
7010,0.012
7011,-0.002
7012,0.007
7013,0.042
7014,0.002
7015,0.071
7016,0.007
7017,-0.063
7018,0.007
7019,-0.034
7020,-0.02
7021,-0.027
7022,-0.171
7023,-0.088
7024,-0.059
7025,-0.032
7026,-0.081
7027,-0.073
7028,-0.042
7029,-0.017
7030,-0.042
7031,0.037
7032,0.024
7033,0.049
7034,-0.002
7035,-0.054
7036,-0.017
7037,-0.022
7038,0.01
7039,-0.002
7040,-0.034
7041,-0.103
7042,0.017
7043,-0.037
7044,0.005
7045,-0.046
7046,-0.088
7047,-0.007
7048,0.01
7049,0.02
7050,0.027
7051,-0.015
7052,0.039
7053,0.007
7054,0.015
7055,-0.088
7056,-0.12
7057,-0.068
7058,-0.022
7059,-0.029
7060,-0.066
7061,-0.127
7062,-0.059
7063,0.029
7064,-0.151
7065,-0.127
7066,0.01
7067,0.002
7068,0.029
7069,-0.066
7070,0.071
7071,0.056
7072,-0.032
7073,0.115
7074,-0.125
7075,0.01
7076,0.051
7077,0.005
7078,0.02
7079,-0.063
7080,-0.042
7081,-0.088
7082,-0.098
7083,0.032
7084,-0.027
7085,-0.073
7086,-0.022
7087,-0.007
7088,-0.042
7089,0.054
7090,0.007
7091,-0.01
7092,-0.007
7093,0.132
7094,0.061
7095,-0.066
7096,0.166
7097,0.059
7098,-0.054
7099,-0.015
7100,-0.139
7101,-0.125
7102,-0.056
7103,-0.061
7104,-0.032
7105,-0.056
7106,-0.127
7107,-0.059
7108,-0.09
7109,-0.09
7110,-0.049
7111,-0.032
7112,-0.022
7113,-0.027
7114,-0.034
7115,-0.046
7116,-0.063
7117,0.054
7118,-0.015
7119,0.024
7120,-0.007
7121,-0.044
7122,-0.083
7123,-0.112
7124,-0.115
7125,-0.093
7126,0.002
7127,-0.103
7128,-0.09
7129,0.01
7130,-0.083
7131,-0.029
7132,-0.093
7133,0.039
7134,0.088
7135,-0.068
7136,0.068
7137,0.073
7138,0.032
7139,0.022
7140,-0.051
7141,0.01
7142,0.061
7143,-0.122
7144,-0.061
7145,-0.049
7146,-0.112
7147,-0.044
7148,-0.103
7149,-0.005
7150,0.078
7151,-0.01
7152,0.039
7153,-0.11
7154,0.056
7155,0.059
7156,0.01
7157,0.027
7158,0.046
7159,0.039
7160,0.051
7161,0.01
7162,-0.012
7163,0.022
7164,0.046
7165,-0.078
7166,-0.081
7167,-0.027
7168,0.188
7169,0.076
7170,-0.01
7171,0.01
7172,-0.034
7173,0.056
7174,0.178
7175,0.115
7176,0.088
7177,0.107
7178,-0.02
7179,-0.029
7180,0.032
7181,-0.056
7182,0.042
7183,0.022
7184,-0.039
7185,0.017
7186,-0.061
7187,-0.059
7188,-0.051
7189,-0.029
7190,-0.051
7191,-0.034
7192,0.017
7193,0.042
7194,0.007
7195,-0.024
7196,-0.078
7197,-0.071
7198,0.022
7199,0.037
7200,-0.046
7201,0.015
7202,-0.029
7203,-0.012
7204,0.027
7205,-0.059
7206,-0.049
7207,0.032
7208,-0.039
7209,-0.066
7210,-0.037
7211,0.049
7212,-0.034
7213,-0.012
7214,0.015
7215,-0.088
7216,-0.068
7217,-0.093
7218,-0.054
7219,0.098
7220,-0.022
7221,-0.156
7222,-0.2
7223,-0.061
7224,0.042
7225,-0.061
7226,-0.061
7227,-0.098
7228,-0.059
7229,-0.02
7230,0.12
7231,-0.078
7232,-0.076
7233,0.022
7234,0.017
7235,0.037
7236,-0.061
7237,-0.046
7238,-0.071
7239,-0.015
7240,0.007
7241,-0.029
7242,-0.085
7243,-0.125
7244,0.046
7245,-0.071
7246,-0.081
7247,0.017
7248,0.032
7249,-0.02
7250,-0.017
7251,0.056
7252,-0.029
7253,0.112
7254,0.159
7255,0.078
7256,0.12
7257,0.051
7258,0.002
7259,0.01
7260,0.024
7261,0.054
7262,-0.027
7263,-0.015
7264,-0.005
7265,0.0
7266,0.037
7267,-0.122
7268,-0.154
7269,0.022
7270,0.039
7271,0.022
7272,-0.051
7273,0.034
7274,0.098
7275,0.007
7276,0.144
7277,0.127
7278,-0.037
7279,0.061
7280,0.078
7281,0.066
7282,-0.049
7283,-0.039
7284,-0.007
7285,-0.098
7286,-0.115
7287,-0.088
7288,-0.056
7289,-0.032
7290,0.032
7291,-0.034
7292,0.034
7293,-0.11
7294,-0.042
7295,0.112
7296,0.012
7297,0.017
7298,0.137
7299,0.022
7300,0.09
7301,0.063
7302,0.066
7303,-0.049
7304,-0.039
7305,-0.071
7306,-0.029
7307,-0.027
7308,-0.107
7309,-0.034
7310,0.029
7311,0.007
7312,-0.015
7313,-0.09
7314,0.017
7315,0.007
7316,0.061
7317,-0.125
7318,-0.012
7319,0.134
7320,0.103
7321,0.056
7322,-0.054
7323,-0.054
7324,-0.037
7325,0.01
7326,-0.034
7327,-0.02
7328,0.012
7329,0.061
7330,0.061
7331,0.02
7332,0.081
7333,0.093
7334,0.037
7335,0.034
7336,0.01
7337,0.2
7338,0.061
7339,-0.034
7340,0.068
7341,0.095
7342,-0.034
7343,0.015
7344,-0.049
7345,0.11
7346,0.01
7347,0.017
7348,-0.046
7349,-0.066
7350,-0.083
7351,0.012
7352,0.024
7353,-0.081
7354,0.024
7355,0.059
7356,0.054
7357,0.066
7358,0.105
7359,-0.049
7360,-0.017
7361,0.115
7362,0.068
7363,0.039
7364,0.044
7365,0.02
7366,-0.078
