,0.020
4785,0.139
4786,0.107
4787,0.002
4788,0.1
4789,0.103
4790,0.105
4791,0.007
4792,0.056
4793,0.115
4794,0.095
4795,0.051
4796,0.059
4797,0.078
4798,0.039
4799,-0.012
4800,0.01
4801,0.068
4802,0.034
4803,-0.034
4804,0.042
4805,0.046
4806,0.044
4807,0.027
4808,0.066
4809,0.095
4810,0.012
4811,0.061
4812,0.081
4813,0.125
4814,0.093
4815,0.1
4816,0.046
4817,0.024
4818,0.02
4819,0.012
4820,0.051
4821,0.037
4822,0.088
4823,0.049
4824,-0.012
4825,0.024
4826,0.037
4827,-0.012
4828,0.01
4829,-0.01
4830,0.007
4831,0.032
4832,0.046
4833,0.068
4834,0.005
4835,-0.027
4836,0.022
4837,-0.012
4838,-0.015
4839,-0.037
4840,-0.034
4841,0.046
4842,-0.081
4843,0.005
4844,0.095
4845,-0.085
4846,0.039
4847,0.032
4848,-0.029
4849,0.046
4850,-0.017
4851,-0.007
4852,0.017
4853,-0.007
4854,-0.027
4855,0.007
4856,-0.002
4857,-0.068
4858,-0.054
4859,-0.056
4860,-0.051
4861,-0.037
4862,-0.032
4863,-0.002
4864,-0.015
4865,0.024
4866,0.029
4867,0.002
4868,-0.034
4869,0.054
4870,0.068
4871,0.029
4872,-0.007
4873,0.044
4874,0.054
4875,0.015
4876,-0.061
4877,-0.076
4878,-0.02
4879,-0.029
4880,0.007
4881,-0.098
4882,0.054
4883,0.039
4884,-0.081
4885,-0.027
4886,0.049
4887,0.066
4888,0.015
4889,-0.002
4890,0.056
4891,0.085
4892,0.056
4893,0.061
4894,0.076
4895,0.112
4896,0.007
4897,0.002
4898,0.071
4899,-0.037
4900,-0.024
4901,0.027
4902,-0.017
4903,-0.027
4904,-0.029
4905,0.032
4906,0.054
4907,-0.046
4908,0.054
4909,0.09
4910,0.02
4911,0.12
4912,0.027
4913,-0.093
4914,-0.005
4915,0.015
4916,-0.073
4917,-0.034
4918,-0.063
4919,-0.042
4920,-0.059
4921,-0.132
4922,0.039
4923,0.015
4924,0.107
4925,0.059
4926,-0.027
4927,0.071
4928,0.073
4929,-0.046
4930,0.054
4931,-0.095
4932,0.02
4933,0.063
4934,-0.007
4935,-0.063
4936,0.015
4937,-0.054
4938,-0.125
4939,-0.073
4940,-0.059
4941,-0.046
4942,-0.02
4943,-0.017
4944,0.037
4945,-0.024
4946,-0.061
4947,-0.083
4948,-0.098
4949,0.029
4950,0.049
4951,0.044
4952,-0.044
4953,0.0
4954,-0.083
4955,0.046
4956,0.042
4957,-0.066
4958,-0.098
4959,-0.054
4960,0.054
4961,-0.098
4962,-0.146
4963,-0.029
4964,-0.051
4965,-0.054
4966,-0.032
4967,-0.056
4968,0.015
4969,-0.024
4970,0.027
4971,-0.022
4972,-0.061
4973,0.012
4974,-0.078
4975,0.032
4976,-0.01
4977,-0.046
4978,-0.029
4979,-0.1
4980,0.02
4981,-0.071
4982,-0.107
4983,-0.081
4984,-0.061
4985,-0.017
4986,-0.022
4987,-0.071
4988,-0.017
4989,-0.022
4990,-0.037
4991,0.02
4992,-0.017
4993,-0.024
4994,-0.059
4995,0.024
4996,0.027
4997,-0.056
4998,-0.107
4999,0.005
5000,-0.11
5001,-0.029
5002,-0.034
5003,-0.139
5004,0.046
5005,-0.044
5006,-0.032
5007,-0.088
5008,0.088
5009,0.098
5010,-0.022
5011,0.063
5012,0.002
5013,0.12
5014,-0.046
5015,-0.071
5016,0.017
5017,0.022
5018,-0.112
5019,-0.032
5020,-0.054
5021,-0.173
5022,-0.146
5023,-0.159
5024,-0.12
5025,-0.205
5026,-0.039
5027,0.01
5028,-0.09
5029,-0.073
5030,0.034
5031,0.042
5032,0.042
5033,-0.022
5034,0.027
5035,0.063
5036,-0.024
5037,0.051
5038,-0.012
5039,-0.007
5040,-0.015
5041,-0.161
5042,-0.042
5043,-0.027
5044,-0.042
5045,-0.071
5046,-0.032
5047,-0.071
5048,0.039
5049,-0.09
5050,-0.078
5051,0.032
5052,-0.029
5053,0.015
5054,0.063
5055,0.01
5056,0.039
5057,0.063
5058,0.027
5059,-0.107
5060,-0.095
5061,-0.071
5062,-0.012
5063,-0.063
5064,-0.02
5065,0.007
5066,-0.034
5067,-0.049
5068,-0.061
5069,-0.012
5070,-0.122
5071,-0.042
5072,0.044
5073,0.1
5074,-0.005
5075,0.007
5076,-0.015
5077,0.0
5078,0.027
5079,-0.027
5080,0.076
5081,-0.042
5082,0.0
5083,0.012
5084,-0.098
5085,-0.01
5086,0.039
5087,-0.063
5088,0.051
5089,-0.015
5090,-0.012
5091,0.083
5092,-0.044
5093,0.049
5094,0.037
5095,0.024
5096,0.007
5097,-0.007
5098,-0.076
5099,-0.039
5100,-0.037
5101,-0.056
5102,-0.015
5103,0.012
5104,0.012
5105,-0.017
5106,0.02
5107,-0.042
5108,-0.017
5109,-0.059
5110,-0.061
5111,0.01
5112,-0.015
5113,-0.012
5114,-0.029
5115,0.034
5116,0.063
5117,0.051
5118,-0.02
5119,-0.002
5120,0.012
5121,-0.02
5122,-0.005
5123,-0.054
5124,0.093
5125,0.068
5126,-0.027
5127,-0.007
5128,0.007
5129,0.061
5130,0.071
5131,0.017
5132,0.017
5133,0.054
5134,0.039
5135,0.105
5136,0.034
5137,-0.054
5138,-0.039
5139,-0.095
5140,-0.083
5141,-0.049
5142,-0.012
5143,-0.002
5144,-0.059
5145,-0.073
5146,-0.002
5147,0.029
5148,0.017
5149,-0.054
5150,0.024
5151,0.024
5152,0.037
5153,0.039
5154,-0.024
5155,0.039
5156,0.051
5157,-0.032
5158,0.046
5159,0.034
5160,0.037
5161,0.073
5162,0.056
5163,0.0
5164,0.01
5165,-0.027
5166,0.042
5167,0.071
5168,0.076
5169,0.061
5170,0.034
5171,-0.051
5172,0.017
5173,0.02
5174,-0.005
5175,-0.081
5176,-0.046
5177,0.034
5178,-0.015
5179,-0.103
5180,-0.1
5181,-0.125
5182,-0.081
5183,-0.095
5184,0.005
5185,-0.156
5186,-0.066
5187,0.034
5188,-0.024
5189,0.027
5190,-0.024
5191,-0.093
5192,-0.037
5193,0.078
5194,0.02
5195,0.012
5196,-0.063
5197,0.002
5198,-0.01
5199,0.007
5200,0.071
5201,-0.01
5202,-0.054
5203,-0.051
5204,-0.022
5205,-0.068
5206,-0.09
5207,-0.027
5208,-0.037
5209,-0.093
5210,-0.071
5211,-0.02
5212,0.0
5213,-0.012
5214,-0.11
5215,-0.085
5216,0.022
5217,0.046
5218,-0.061
5219,-0.071
5220,-0.005
5221,0.012
5222,0.051
5223,-0.073
5224,-0.037
5225,0.083
5226,-0.037
5227,-0.095
5228,-0.085
5229,-0.105
5230,-0.1
5231,-0.017
5232,0.024
5233,-0.049
5234,0.015
5235,0.12
5236,0.073
5237,0.063
5238,0.149
5239,0.059
5240,0.059
5241,0.022
5242,0.093
5243,0.032
5244,0.034
5245,0.007
5246,-0.073
5247,-0.103
5248,-0.088
5249,-0.134
5250,-0.137
5251,-0.027
5252,-0.024
5253,0.02
5254,-0.103
5255,-0.059
5256,0.039
5257,0.01
5258,0.059
5259,0.071
5260,0.071
5261,0.09
5262,0.107
5263,0.056
5264,-0.029
5265,0.061
5266,0.044
5267,-0.037
5268,-0.046
5269,-0.037
5270,-0.012
5271,-0.044
5272,-0.034
5273,0.012
5274,0.093
5275,-0.037
5276,0.0
5277,0.012
5278,0.056
5279,0.039
5280,0.034
5281,-0.037
5282,0.056
5283,0.122
5284,0.081
5285,0.059
5286,-0.02
5287,-0.032
5288,-0.022
5289,-0.007
5290,0.046
5291,0.002
5292,-0.073
5293,-0.01
5294,-0.042
5295,0.0
5296,0.068
5297,-0.005
5298,-0.024
5299,0.117
5300,0.09
5301,-0.01
5302,0.044
5303,-0.005
5304,0.037
5305,0.068
5306,0.034
5307,0.107
5308,0.056
5309,0.042
5310,-0.005
5311,-0.007
5312,0.049
5313,0.051
5314,-0.037
5315,0.061
5316,0.117
5317,0.017
5318,0.044
5319,0.007
5320,0.071
5321,-0.027
5322,-0.01
5323,-0.002
5324,-0.071
5325,-0.049
5326,0.088
5327,0.056
5328,0.02
5329,0.0
5330,-0.024
5331,0.007
5332,-0.11
5333,-0.098
5334,0.085
5335,0.115
5336,0.024
5337,-0.046
5338,-0.022
5339,0.056
5340,-0.005
5341,-0.01
5342,0.032
5343,-0.034
5344,-0.085
5345,-0.032
5346,-0.129
5347,-0.02
5348,-0.005
5349,-0.115
5350,-0.127
5351,-0.061
5352,0.0
5353,-0.1
5354,-0.022
5355,0.085
5356,-0.024
5357,-0.012
5358,0.027
5359,-0.09
5360,0.01
5361,-0.017
5362,-0.027
5363,-0.056
5364,-0.056
5365,-0.063
5366,-0.09
5367,-0.012
5368,-0.059
5369,-0.051
5370,-0.051
5371,0.0
5372,-0.005
5373,0.022
5374,-0.024
5375,-0.01
5376,0.127
5377,0.09
5378,-0.032
5379,0.1
5380,0.146
5381,0.073
5382,0.115
5383,0.088
5384,0.054
5385,0.02
5386,-0.032
5387,-0.034
5388,0.017
5389,0.061
5390,0.11
5391,0.076
5392,-0.005
5393,0.054
5394,-0.044
5395,-0.002
5396,0.007
5397,-0.002
5398,0.044
5399,0.017
5400,0.007
5401,-0.017
5402,0.178
5403,0.017
5404,0.032
5405,0.007
5406,-0.029
5407,0.1
5408,-0.007
5409,-0.01
5410,0.151
5411,0.156
5412,0.049
5413,0.049
5414,0.134
5415,0.037
5416,0.11
5417,0.085
5418,0.093
5419,0.066
5420,0.022
5421,0.022
5422,0.015
5423,-0.037
5424,-0.044
5425,0.012
5426,-0.071
5427,0.015
5428,-0.024
5429,-0.088
5430,-0.073
5431,0.002
5432,0.012
5433,-0.071
5434,-0.015
5435,-0.037
5436,-0.007
5437,-0.029
5438,0.032
5439,-0.103
5440,-0.037
5441,0.073
5442,-0.09
5443,-0.134
5444,-0.037
5445,-0.151
5446,-0.098
5447,-0.02
5448,-0.056
5449,-0.151
5450,-0.042
5451,-0.029
5452,-0.085
5453,-0.061
5454,0.022
5455,-0.095
5456,0.034
5457,0.054
5458,-0.005
5459,0.159
5460,0.078
5461,-0.068
5462,-0.012
5463,-0.056
5464,0.007
5465,-0.007
5466,-0.154
5467,-0.01
5468,-0.122
5469,-0.139
5470,-0.063
5471,-0.098
5472,-0.129
5473,-0.09
5474,-0.024
5475,-0.049
5476,-0.044
5477,-0.029
5478,0.051
5479,-0.015
5480,0.034
5481,0.103
5482,0.071
5483,0.076
5484,0.107
5485,0.076
5486,-0.032
5487,0.073
5488,-0.002
5489,-0.073
5490,-0.015
5491,0.0
5492,-0.017
5493,-0.081
5494,-0.068
5495,0.0
5496,-0.049
5497,-0.02
5498,0.01
5499,0.032
5500,0.098
5501,0.049
5502,0.103
5503,0.112
5504,0.029
5505,0.088
5506,-0.01
5507,0.076
5508,0.024
5509,-0.093
5510,0.01
5511,-0.059
5512,-0.037
5513,0.017
5514,0.015
5515,-0.002
5516,-0.071
5517,0.012
5518,-0.015
5519,0.02
5520,-0.076
5521,0.034
5522,-0.012
5523,0.002
5524,0.1
5525,0.005
5526,0.002
5527,0.054
5528,0.051
5529,-0.034
5530,-0.034
5531,0.039
5532,-0.051
5533,-0.183
5534,-0.134
5535,-0.12
5536,-0.049
5537,-0.039
5538,-0.129
5539,-0.049
5540,-0.112
5541,-0.107
5542,-0.007
5543,-0.083
5544,-0.073
5545,-0.017
5546,0.029
5547,0.051
5548,0.078
5549,0.078
5550,0.1
5551,0.015
5552,0.022
5553,0.037
5554,-0.012
5555,-0.09
5556,0.024
5557,0.034
5558,-0.007
5559,-0.022
5560,0.017
5561,0.105
5562,0.093
5563,-0.017
5564,0.022
5565,0.042
5566,0.02
5567,0.02
5568,-0.007
5569,0.051
5570,-0.056
5571,-0.046
5572,0.103
5573,0.083
5574,0.015
5575,0.015
5576,0.039
5577,0.066
5578,0.015
5579,0.149
5580,0.066
5581,0.037
5582,0.073
5583,0.139
5584,0.042
5585,0.076
5586,0.066
5587,0.081
5588,0.034
5589,-0.073
5590,0.039
5591,0.1
5592,0.103
5593,0.039
5594,0.022
5595,0.02
5596,0.149
5597,-0.024
5598,-0.044
5599,-0.027
5600,-0.037
5601,0.046
5602,0.088
5603,0.051
5604,0.1
5605,0.078
5606,-0.088
5607,-0.012
5608,-0.007
5609,0.007
5610,0.0
5611,-0.078
5612,-0.002
5613,-0.029
5614,-0.032
5615,0.032
5616,0.054
5617,0.015
5618,0.051
5619,0.037
5620,0.061
5621,0.017
5622,0.066
5623,0.073
5624,0.029
5625,0.027
5626,-0.049
5627,-0.063
5628,-0.024
5629,0.007
5630,-0.117
5631,0.049
5632,-0.032
5633,-0.073
5634,0.017
5635,0.044
5636,-0.012
5637,-0.103
5638,-0.012
5639,0.068
5640,-0.044
5641,0.068
5642,0.093
5643,0.049
5644,-0.046
5645,0.037
5646,0.0
5647,-0.027
5648,0.107
5649,0.024
5650,-0.09
5651,-0.085
5652,0.015
5653,-0.081
5654,-0.146
5655,0.017
5656,0.127
5657,-0.007
5658,-0.007
5659,0.037
5660,0.098
5661,0.127
5662,0.042
5663,0.037
5664,0.002
5665,0.068
5666,0.105
5667,0.068
5668,0.042
5669,-0.017
5670,0.017
5671,0.012
5672,-0.061
5673,-0.042
5674,0.007
5675,-0.029
5676,0.044
5677,-0.01
5678,0.051
5679,0.088
5680,0.022
5681,0.029
5682,0.039
5683,0.076
5684,0.056
5685,0.024
5686,-0.02
5687,0.002
5688,-0.046
5689,0.09
5690,-0.017
5691,-0.005
5692,0.032
5693,-0.017
5694,0.024
5695,-0.066
5696,-0.059
5697,-0.081
5698,0.029
5699,-0.066
5700,0.005
5701,0.112
5702,0.078
5703,0.073
5704,-0.022
5705,0.024
5706,0.11
5707,0.007
5708,0.022
5709,0.022
5710,0.083
5711,0.007
5712,-0.044
5713,-0.078
5714,0.068
5715,0.105
5716,0.012
5717,0.015
5718,-0.107
5719,-0.11
5720,-0.059
5721,-0.015
5722,0.032
5723,-0.044
5724,0.117
5725,0.037
5726,-0.085
5727,0.061
5728,0.022
5729,-0.083
5730,-0.11
5731,-0.171
5732,-0.068
5733,-0.022
5734,-0.063
5735,-0.007
5736,0.015
5737,-0.051
5738,0.0
5739,0.088
5740,0.044
5741,-0.012
5742,-0.017
5743,0.105
5744,0.017
5745,0.012
5746,0.093
5747,0.085
5748,0.032
5749,-0.049
5750,0.024
5751,0.034
5752,0.007
5753,0.029
5754,0.015
5755,-0.078
5756,-0.107
5757,-0.044
5758,0.117
5759,0.005
5760,0.039
5761,-0.044
5762,0.002
5763,-0.039
5764,-0.146
5765,-0.042
5766,-0.037
5767,-0.1
5768,-0.178
5769,-0.024
5770,0.012
5771,-0.112
5772,-0.085
5773,0.059
5774,-0.049
5775,-0.034
5776,0.073
5777,0.049
5778,0.0
5779,-0.059
5780,-0.024
5781,-0.066
5782,-0.134
5783,-0.071
5784,-0.11
5785,0.022
5786,-0.105
5787,-0.144
5788,-0.083
5789,-0.032
5790,-0.149
5791,-0.139
5792,-0.115
5793,-0.103
5794,-0.027
5795,-0.09
5796,-0.078
5797,-0.066
5798,-0.095
5799,-0.034
5800,-0.027
5801,-0.015
5802,-0.059
5803,0.01
5804,-0.044
5805,0.034
5806,0.027
5807,-0.049
5808,-0.01
5809,-0.024
5810,-0.044
5811,-0.11
5812,-0.09
5813,-0.142
5814,-0.02
5815,-0.005
5816,-0.095
5817,-0.139
5818,-0.059
5819,-0.002
5820,-0.056
5821,-0.007
5822,0.02
5823,-0.024
5824,-0.022
5825,0.022
5826,0.071
5827,-0.039
5828,-0.042
5829,0.063
5830,0.078
5831,-0.11
5832,-0.078
5833,0.056
5834,0.073
5835,0.007
5836,-0.027
5837,0.032
5838,0.049
5839,0.061
5840,0.076
5841,-0.051
5842,-0.022
5843,0.078
5844,0.027
5845,-0.063
5846,-0.073
5847,-0.056
5848,0.078
5849,-0.012
5850,-0.063
5851,-0.12
5852,-0.051
5853,-0.068
5854,-0.088
5855,-0.105
5856,-0.01
5857,-0.017
5858,-0.029
5859,-0.017
5860,0.193
5861,0.103
5862,0.022
5863,-0.029
5864,0.037
5865,0.129
5866,0.129
5867,-0.081
5868,-0.076
5869,-0.063
5870,0.02
5871,-0.032
5872,-0.015
5873,-0.005
5874,-0.02
5875,-0.012
5876,-0.095
5877,-0.027
5878,-0.032
5879,-0.037
5880,-0.088
5881,-0.056
5882,-0.039
5883,0.11
5884,0.034
5885,0.007
5886,0.017
5887,0.015
5888,-0.017
5889,-0.071
5890,-0.122
5891,-0.073
5892,-0.049
5893,-0.144
5894,-0.022
5895,0.005
5896,-0.039
5897,-0.007
5898,0.01
5899,0.059
5900,-0.017
5901,-0.051
5902,-0.015
5903,0.073
5904,0.081
5905,0.027
5906,-0.01
5907,-0.039
5908,-0.002
5909,-0.127
5910,-0.09
5911,-0.11
5912,-0.015
5913,-0.039
5914,-0.103
5915,-0.017
5916,0.022
5917,-0.076
5918,0.015
5919,0.076
5920,0.046
5921,-0.007
5922,-0.049
5923,0.142
5924,0.09
5925,0.032
5926,0.034
5927,0.066
5928,0.022
5929,0.042
5930,0.085
5931,0.078
5932,0.034
5933,-0.005
5934,0.093
5935,-0.081
5936,-0.11
5937,-0.066
5938,-0.032
5939,-0.051
5940,0.051
5941,0.071
5942,0.01
5943,0.063
5944,-0.002
5945,0.037
5946,0.032
5947,-0.002
5948,0.024
5949,-0.012
5950,-0.061
5951,0.046
5952,0.015
5953,-0.073
5954,0.012
5955,0.093
5956,0.073
5957,-0.034
5958,0.005
5959,-0.088
5960,0.022
5961,-0.037
5962,-0.01
5963,0.078
5964,0.002
5965,0.024
5966,0.027
5967,-0.054
5968,0.054
5969,0.068
5970,-0.105
5971,-0.044
5972,-0.09
5973,-0.02
5974,-0.088
5975,-0.164
5976,-0.12
5977,-0.103
5978,0.01
5979,0.02
5980,-0.049
5981,-0.09
5982,0.083
5983,0.088
5984,-0.059
5985,-0.015
5986,0.066
5987,0.061
5988,-0.042
5989,0.056
5990,0.09
5991,0.059
5992,0.005
5993,-0.071
5994,0.034
5995,-0.076
5996,-0.022
5997,-0.032
5998,-0.073
5999,0.039
6000,0.1
6001,0.161
6002,-0.029
6003,-0.068
6004,0.129
6005,0.071
6006,0.032
6007,-0.046
6008,-0.046
6009,0.127
6010,-0.027
6011,-0.117
6012,0.017
6013,-0.005
6014,-0.061
6015,0.078
6016,0.066
6017,0.007
6018,-0.073
6019,-0.02
6020,0.137
6021,0.007
6022,0.063
6023,0.083
6024,-0.002
6025,-0.034
6026,0.02
6027,0.054
6028,0.046
6029,-0.049
6030,0.01
6031,0.081
6032,-0.024
6033,0.039
6034,0.076
6035,0.063
6036,-0.061
6037,-0.115
6038,0.044
6039,0.002
6040,0.139
6041,0.059
6042,0.078
6043,0.117
6044,0.029
6045,0.029
6046,-0.015
6047,0.022
6048,0.012
6049,0.024
6050,-0.088
6051,-0.12
6052,-0.032
6053,-0.044
6054,-0.071
6055,-0.144
6056,-0.059
6057,0.024
6058,0.132
6059,0.107
6060,0.029
6061,0.024
6062,-0.061
6063,0.056
6064,0.068
6065,-0.002
6066,-0.022
6067,0.061
6068,0.105
6069,0.071
6070,0.059
6071,0.022
6072,-0.042
6073,0.002
6074,0.01
6075,-0.071
6076,-0.068
6077,0.046
6078,0.032
6079,0.01
6080,0.017
6081,0.134
6082,0.12
6083,0.083
6084,0.049
6085,0.0
6086,-0.007
6087,0.032
6088,0.085
6089,0.012
6090,0.012
6091,-0.005
6092,0.012
6093,0.044
6094,0.02
6095,-0.012
6096,-0.1
6097,0.029
6098,0.1
6099,-0.024
6100,-0.054
6101,0.061
6102,0.078
6103,0.083
6104,-0.063
6105,0.056
6106,0.095
6107,0.0
6108,0.024
6109,0.044
6110,0.107
6111,-0.029
6112,-0.017
6113,0.046
6114,0.022
6115,0.017
6116,-0.005
6117,0.056
6118,-0.027
6119,-0.034
6120,0.061
6121,-0.007
6122,-0.093
6123,-0.02
6124,0.024
6125,0.051
6126,-0.024
6127,-0.051
6128,0.002
6129,0.071
6130,-0.007
6131,-0.059
6132,0.015
6133,0.027
6134,-0.068
6135,-0.161
6136,-0.015
6137,0.071
6138,-0.139
6139,-0.027
6140,0.115
6141,0.051
6142,-0.081
6143,-0.044
6144,0.049
6145,0.054
6146,-0.068
6147,-0.081
6148,0.078
6149,0.166
6150,-0.083
6151,-0.029
6152,-0.112
6153,-0.078
6154,-0.024
6155,-0.049
6156,0.012
6157,0.029
6158,0.01
6159,0.076
6160,-0.122
6161,-0.002
6162,0.081
6163,0.029
6164,0.146
6165,0.061
6166,0.054
6167,0.032
6168,-0.039
6169,0.032
6170,0.095
6171,0.015
6172,0.085
6173,-0.132
6174,-0.134
6175,0.002
6176,-0.056
6177,0.105
6178,-0.002
6179,-0.105
6180,0.266
6181,-0.09
6182,-0.059
6183,0.151
6184,0.09
6185,0.061
6186,-0.017
6187,-0.017
6188,0.276
6189,0.127
6190,0.027
6191,0.066
6192,-0.002
6193,0.056
6194,0.085
6195,0.015
6196,-0.059
6197,-0.056
6198,0.085
6199,-0.051
6200,-0.142
6201,-0.01
6202,-0.01
6203,0.005
6204,-0.01
6205,-0.01
6206,0.11
6207,0.142
6208,0.032
6209,0.039
6210,0.068
6211,0.063
6212,0.0
6213,0.088
6214,0.049
6215,0.081
6216,0.046
6217,0.034
6218,-0.071
6219,-0.015
6220,-0.046
6221,0.088
6222,0.017
6223,-0.015
6224,-0.012
6225,-0.044
6226,0.054
6227,0.122
6228,-0.029
6229,-0.088
6230,-0.051
6231,0.037
6232,-0.061
6233,0.01
6234,-0.063
6235,-0.042
6236,0.029
6237,-0.005
6238,0.073
6239,-0.027
6240,-0.037
6241,-0.032
6242,-0.044
6243,-0.042
6244,-0.02
6245,0.029
6246,0.049
6247,0.002
6248,-0.027
6249,-0.017
6250,-0.024
6251,0.039
6252,0.056
6253,0.024
6254,0.042
6255,0.0
6256,-0.02
6257,0.039
6258,0.034
6259,0.083
6260,-0.083
6261,-0.076
6262,0.11
6263,0.015
6264,0.059
6265,-0.024
6266,0.056
6267,0.225
6268,0.085
6269,-0.066
6270,0.005
6271,0.044
6272,-0.037
6273,-0.02
6274,-0.081
6275,0.115
6276,0.042
6277,-0.012
6278,0.042
6279,-0.012
6280,0.059
6281,0.017
6282,-0.061
6283,0.042
6284,0.09
6285,0.068
6286,0.054
6287,0.002
6288,-0.024
6289,0.029
6290,-0.029
6291,0.088
6292,0.0
6293,-0.027
6294,-0.015
6295,0.029
6296,-0.115
6297,-0.09
6298,-0.051
6299,-0.149
6300,-0.137
6301,-0.007
6302,-0.081
6303,-0.168
6304,0.034
6305,0.068
6306,0.039
6307,-0.037
6308,0.022
6309,-0.042
6310,0.017
6311,-0.161
6312,-0.027
6313,0.024
6314,-0.098
6315,-0.083
6316,0.046
6317,-0.146
6318,-0.037
6319,0.034
6320,-0.066
6321,-0.137
6322,-0.088
6323,0.005
6324,0.024
6325,-0.095
6326,0.046
6327,0.034
6328,0.027
6329,0.034
6330,-0.005
6331,0.034
6332,0.056
6333,-0.005
6334,-0.01
6335,-0.051
6336,-0.068
6337,-0.012
6338,0.085
6339,-0.02
6340,-0.078
6341,-0.02
6342,-0.046
6343,-0.039
6344,0.0
6345,-0.078
6346,-0.027
6347,0.02
6348,-0.022
6349,-0.012
6350,0.024
6351,-0.01
6352,0.088
6353,-0.054
6354,-0.022
6355,-0.068
6356,-0.107
6357,-0.044
6358,-0.095
6359,-0.093
6360,-0.02
6361,0.054
6362,0.015
6363,0.007
6364,0.01
6365,-0.037
6366,-0.012
6367,-0.002
6368,0.051
6369,-0.017
6370,0.037
6371,0.083
6372,0.071
6373,-0.002
6374,-0.022
6375,-0.017
6376,0.046
6377,0.005
6378,-0.032
6379,-0.024
6380,-0.037
6381,-0.059
6382,-0.093
6383,0.024
6384,0.007
6385,-0.005
6386,0.022
6387,0.078
6388,0.044
6389,0.034
6390,0.046
6391,-0.054
6392,-0.01
6393,-0.132
6394,0.088
6395,0.0
6396,-0.015
6397,-0.054
6398,-0.051
6399,-0.11
6400,-0.183
6401,-0.144
6402,-0.032
6403,-0.022
6404,-0.107
6405,-0.112
6406,0.015
6407,-0.1
6408,-0.044
6409,0.012
6410,0.066
6411,-0.005
6412,-0.049
6413,0.054
6414,0.068
6415,-0.061
6416,-0.12
6417,-0.034
6418,-0.107
6419,-0.09
6420,-0.049
6421,-0.071
6422,-0.161
6423,-0.144
6424,-0.11
6425,-0.034
6426,-0.044
6427,-0.103
6428,-0.034
6429,-0.017
6430,-0.044
6431,0.034
6432,0.039
6433,0.059
6434,-0.002
6435,0.054
6436,0.0
6437,-0.09
6438,-0.044
6439,0.007
6440,0.007
6441,-0.039
6442,-0.093
6443,-0.024
6444,-0.002
6445,0.015
6446,0.017
6447,-0.029
6448,-0.01
6449,0.012
6450,-0.105
6451,-0.061
6452,0.061
6453,-0.066
6454,-0.005
6455,0.046
6456,-0.032
6457,-0.042
6458,0.007
6459,-0.042
6460,-0.076
6461,-0.061
6462,-0.037
6463,-0.024
6464,-0.125
6465,-0.01
6466,0.029
6467,0.054
6468,0.093
6469,-0.027
6470,0.044
6471,0.066
6472,0.039
6473,0.066
6474,0.093
6475,0.132
6476,0.151
6477,0.0
6478,-0.042
6479,-0.12
6480,-0.132
6481,-0.1
6482,-0.105
6483,-0.002
6484,0.056
6485,-0.029
6486,-0.061
6487,0.049
6488,0.1
6489,0.054
6490,-0.017
6491,-0.002
6492,0.017
6493,-0.012
6494,-0.046
6495,0.039
6496,-0.002
6497,0.022
6498,-0.02
6499,-0.103
6500,0.012
6501,-0.02
6502,-0.017
6503,0.022
6504,-0.02
6505,0.017
6506,0.027
6507,0.059
6508,-0.032
6509,-0.056
6510,0.085
6511,0.1
6512,0.027
6513,0.017
6514,0.002
6515,0.076
6516,-0.034
6517,-0.007
6518,0.09
6519,-0.088
6520,-0.154
6521,-0.095
6522,-0.117
6523,-0.107
6524,-0.129
6525,-0.076
6526,0.0
6527,-0.103
6528,-0.093
6529,0.027
6530,0.059
6531,0.024
6532,0.088
6533,0.068
6534,0.027
6535,0.061
6536,0.007
6537,0.012
6538,0.029
6539,-0.11
6540,-0.005
6541,0.056
6542,-0.076
6543,-0.081
6544,-0.017
6545,-0.015
6546,-0.01
6547,-0.02
6548,0.066
6549,0.144
6550,0.005
6551,-0.044
6552,0.034
6553,0.034
6554,0.032
6555,0.046
6556,0.103
6557,-0.039
6558,-0.007
6559,0.049
6560,-0.037
6561,-0.044
6562,-0.039
6563,-0.029
6564,0.012
6565,-0.073
6566,-0.115
6567,0.024
6568,-0.017
6569,0.078
6570,-0.002
6571,0.049
6572,-0.027
6573,0.037
6574,0.005
6575,-0.037
6576,-0.049
6577,0.002
6578,0.051
6579,-0.029
6580,-0.144
6581,-0.007
6582,0.002
6583,-0.034
6584,-0.017
6585,-0.01
6586,0.051
6587,0.049
6588,-0.071
6589,0.085
6590,0.078
6591,0.012
6592,0.071
6593,0.115
6594,0.051
6595,-0.051
6596,-0.012
6597,0.054
6598,-0.056
6599,-0.186
6600,-0.012
6601,0.034
6602,0.049
6603,-0.02
6604,-0.002
6605,0.042
6606,-0.039
6607,-0.01
6608,0.005
6609,0.078
6610,0.1
6611,0.112
6612,0.09
6613,0.012
6614,0.005
6615,0.056
6616,0.098
6617,0.051
6618,0.007
6619,-0.103
6620,-0.005
6621,0.049
6622,-0.042
6623,0.027
6624,-0.044
6625,0.0
6626,0.007
6627,0.007
6628,0.027
6629,0.007
6630,0.02
6631,0.081
6632,0.046
6633,-0.017
6634,0.059
6635,0.044
6636,0.017
6637,-0.051
6638,0.051
6639,0.029
6640,-0.137
6641,0.022
6642,-0.02
6643,-0.071
6644,-0.022
6645,0.059
6646,0.015
6647,0.059
6648,-0.059
6649,0.007
