,0.015
10107,-0.017
10108,0.015
10109,0.037
10110,-0.017
10111,0.032
10112,-0.044
10113,-0.037
10114,0.029
10115,-0.01
10116,0.005
10117,0.046
10118,-0.054
10119,0.022
10120,0.093
10121,-0.112
10122,0.0
10123,0.022
10124,0.095
10125,0.0
10126,0.037
10127,0.061
10128,0.078
10129,0.098
10130,0.063
10131,-0.012
10132,-0.083
10133,0.042
10134,-0.002
10135,-0.015
10136,0.005
10137,0.01
10138,0.068
10139,0.024
10140,0.042
10141,-0.034
10142,0.005
10143,0.132
10144,0.02
10145,-0.046
10146,-0.042
10147,0.027
10148,-0.054
10149,-0.063
10150,-0.063
10151,-0.129
10152,-0.12
10153,-0.081
10154,0.015
10155,-0.017
10156,-0.063
10157,0.024
10158,-0.005
10159,-0.027
10160,-0.002
10161,0.005
10162,0.088
10163,-0.039
10164,0.0
10165,0.024
10166,0.042
10167,0.044
10168,-0.056
10169,-0.022
10170,0.007
10171,0.059
10172,0.005
10173,-0.073
10174,-0.095
10175,0.0
10176,0.007
10177,-0.117
10178,0.017
10179,0.032
10180,0.117
10181,0.059
10182,0.0
10183,0.078
10184,0.046
10185,0.059
10186,0.051
10187,0.015
10188,0.032
10189,0.037
10190,0.049
10191,0.027
10192,-0.024
10193,-0.044
10194,-0.073
10195,-0.107
10196,-0.1
10197,-0.142
10198,-0.029
10199,0.01
10200,-0.037
10201,-0.066
10202,0.01
10203,-0.02
10204,0.022
10205,0.007
10206,0.046
10207,0.081
10208,-0.076
10209,0.049
10210,0.071
10211,-0.02
10212,0.042
10213,0.032
10214,0.039
10215,0.024
10216,-0.046
10217,-0.034
10218,0.022
10219,-0.042
10220,-0.085
10221,-0.168
10222,-0.017
10223,-0.034
10224,-0.073
10225,0.09
10226,0.029
10227,-0.039
10228,0.056
10229,-0.063
10230,0.137
10231,0.103
10232,0.066
10233,0.034
10234,0.012
10235,0.056
10236,0.085
10237,0.076
10238,0.046
10239,0.029
10240,0.039
10241,-0.017
10242,0.039
10243,0.107
10244,0.166
10245,0.073
10246,0.017
10247,-0.01
10248,0.085
10249,0.068
10250,0.1
10251,0.022
10252,0.0
10253,0.071
10254,-0.037
10255,0.049
10256,0.037
10257,-0.051
10258,0.1
10259,-0.037
10260,0.034
10261,0.071
10262,0.037
10263,0.125
10264,-0.061
10265,0.01
10266,0.081
10267,0.024
10268,0.061
10269,0.029
10270,-0.066
10271,-0.032
10272,0.005
10273,0.0
10274,0.024
10275,-0.1
10276,-0.002
10277,0.056
10278,-0.017
10279,0.002
10280,-0.015
10281,0.007
10282,0.034
10283,0.046
10284,-0.027
10285,-0.01
10286,0.034
10287,-0.027
10288,0.002
10289,0.063
10290,-0.032
10291,-0.083
10292,-0.105
10293,-0.107
10294,-0.146
10295,0.017
10296,-0.039
10297,-0.061
10298,-0.024
10299,-0.122
10300,-0.034
10301,0.039
10302,-0.029
10303,-0.005
10304,0.09
10305,0.105
10306,-0.037
10307,0.017
10308,0.105
10309,0.044
10310,0.022
10311,-0.015
10312,0.005
10313,0.012
10314,-0.01
10315,-0.012
10316,-0.054
10317,-0.059
10318,-0.034
10319,-0.02
10320,0.005
10321,-0.034
10322,-0.151
10323,0.088
10324,0.0
10325,-0.063
10326,0.12
10327,0.017
10328,0.042
10329,-0.063
10330,-0.01
10331,0.024
10332,-0.061
10333,-0.046
10334,-0.01
10335,-0.007
10336,0.137
10337,0.044
10338,-0.059
10339,-0.044
10340,0.068
10341,0.129
10342,0.063
10343,0.024
10344,0.107
10345,0.095
10346,0.093
10347,0.056
10348,0.066
10349,0.088
10350,-0.02
10351,0.044
10352,0.066
10353,0.032
10354,0.015
10355,-0.054
10356,-0.037
10357,-0.01
10358,0.039
10359,-0.032
10360,-0.059
10361,0.042
10362,0.076
10363,-0.032
10364,-0.103
10365,0.059
10366,0.183
10367,-0.085
10368,-0.073
10369,0.002
10370,0.056
10371,0.034
10372,-0.005
10373,-0.005
10374,-0.005
10375,-0.007
10376,-0.024
10377,-0.037
10378,-0.137
10379,-0.039
10380,0.027
10381,0.017
10382,-0.081
10383,-0.005
10384,0.049
10385,-0.103
10386,-0.02
10387,0.037
10388,-0.11
10389,-0.149
10390,-0.066
10391,-0.039
10392,-0.112
10393,-0.198
10394,-0.122
10395,-0.146
10396,-0.11
10397,-0.115
10398,-0.022
10399,-0.083
10400,-0.068
10401,-0.09
10402,-0.042
10403,-0.007
10404,0.059
10405,-0.061
10406,0.051
10407,0.125
10408,0.044
10409,0.09
10410,-0.005
10411,0.037
10412,-0.054
10413,-0.037
10414,0.002
10415,-0.042
10416,-0.042
10417,-0.095
10418,-0.063
10419,0.01
10420,-0.085
10421,0.005
10422,0.017
10423,0.051
10424,0.005
10425,-0.024
10426,-0.054
10427,0.024
10428,0.066
10429,0.098
10430,0.181
10431,0.115
10432,-0.015
10433,0.037
10434,-0.024
10435,0.073
10436,0.032
10437,-0.005
10438,-0.029
10439,-0.01
10440,0.034
10441,-0.002
10442,0.081
10443,0.151
10444,0.015
10445,0.051
10446,0.088
10447,-0.039
10448,0.066
10449,0.117
10450,0.105
10451,-0.037
10452,-0.022
10453,0.056
10454,-0.061
10455,-0.032
10456,-0.093
10457,-0.056
10458,-0.093
10459,-0.046
10460,-0.154
10461,-0.098
10462,-0.044
10463,-0.078
10464,-0.005
10465,-0.076
10466,0.044
10467,-0.015
10468,-0.063
10469,0.022
10470,0.017
10471,0.024
10472,-0.032
10473,0.039
10474,-0.044
10475,-0.083
10476,-0.01
10477,-0.022
10478,-0.002
10479,-0.085
10480,-0.081
10481,-0.071
10482,-0.012
10483,0.032
10484,-0.032
10485,-0.017
10486,0.046
10487,0.063
10488,0.066
10489,-0.078
10490,0.024
10491,0.022
10492,0.054
10493,0.1
10494,-0.005
10495,0.015
10496,0.027
10497,-0.078
10498,0.09
10499,0.005
10500,-0.085
10501,0.015
10502,-0.034
10503,-0.093
10504,-0.007
10505,-0.078
10506,0.034
10507,0.12
10508,0.054
10509,-0.044
10510,0.007
10511,0.188
10512,-0.005
10513,-0.024
10514,0.032
10515,0.112
10516,0.012
10517,0.024
10518,0.034
10519,-0.027
10520,0.042
10521,0.142
10522,0.032
10523,-0.078
10524,0.01
10525,-0.044
10526,0.029
10527,-0.012
10528,0.037
10529,0.0
10530,0.059
10531,0.076
10532,0.0
10533,0.005
10534,0.02
10535,0.024
10536,-0.027
10537,-0.027
10538,-0.02
10539,0.032
10540,0.005
10541,-0.12
10542,-0.046
10543,0.024
10544,-0.046
10545,-0.046
10546,0.083
10547,-0.09
10548,0.032
10549,0.188
10550,-0.01
10551,-0.032
10552,0.059
10553,0.022
10554,0.073
10555,0.015
10556,0.032
10557,-0.029
10558,-0.085
10559,-0.049
10560,0.012
10561,-0.037
10562,-0.061
10563,-0.017
10564,-0.029
10565,-0.083
10566,0.044
10567,0.044
10568,0.042
10569,-0.061
10570,-0.005
10571,0.083
10572,-0.066
10573,-0.02
10574,-0.007
10575,0.027
10576,-0.029
10577,-0.032
10578,0.002
10579,-0.044
10580,-0.071
10581,0.002
10582,-0.015
10583,-0.039
10584,-0.09
10585,0.044
10586,0.0
10587,0.02
10588,0.129
10589,0.042
10590,0.012
10591,0.032
10592,-0.007
10593,0.042
10594,0.024
10595,-0.012
10596,0.066
10597,-0.024
10598,0.017
10599,0.012
10600,0.071
10601,-0.081
10602,0.093
10603,-0.02
10604,0.107
10605,0.132
10606,-0.044
10607,0.09
10608,0.034
10609,0.098
10610,0.015
10611,0.107
10612,0.107
10613,0.015
10614,0.066
10615,-0.083
10616,0.017
10617,0.039
10618,-0.083
10619,0.0
10620,-0.005
10621,-0.085
10622,0.0
10623,-0.042
10624,-0.046
10625,0.024
10626,0.076
10627,0.068
10628,0.017
10629,-0.046
10630,0.066
10631,-0.022
10632,-0.032
10633,0.039
10634,-0.027
10635,0.015
10636,-0.042
10637,0.007
10638,-0.007
10639,-0.095
10640,0.044
10641,-0.015
10642,-0.056
10643,0.015
10644,0.066
10645,0.0
10646,0.125
10647,-0.029
10648,-0.034
10649,0.015
10650,0.034
10651,0.071
10652,0.007
10653,0.039
10654,0.034
10655,-0.066
10656,-0.039
10657,0.037
10658,0.0
10659,0.017
10660,0.005
10661,-0.083
10662,-0.022
10663,0.027
10664,0.093
10665,0.049
10666,0.049
10667,-0.029
10668,0.054
10669,0.066
10670,-0.012
10671,0.032
10672,0.02
10673,0.059
10674,-0.002
10675,0.01
10676,-0.005
10677,-0.071
10678,-0.066
10679,-0.037
10680,0.012
10681,-0.066
10682,0.017
10683,-0.051
10684,0.032
10685,-0.034
10686,0.005
10687,-0.022
10688,-0.01
10689,0.049
10690,0.015
10691,0.002
10692,-0.046
10693,-0.005
10694,0.012
10695,0.061
10696,0.044
10697,-0.039
10698,-0.054
10699,-0.083
10700,-0.017
10701,-0.037
10702,0.015
10703,0.012
10704,-0.073
10705,-0.024
10706,-0.01
10707,0.01
10708,0.022
10709,-0.012
10710,-0.063
10711,-0.017
10712,-0.037
10713,0.007
10714,-0.007
10715,-0.042
10716,-0.149
10717,-0.044
10718,-0.044
10719,-0.085
10720,-0.098
10721,-0.071
10722,-0.098
10723,-0.105
10724,0.039
10725,-0.054
10726,-0.061
10727,-0.022
10728,0.042
10729,-0.027
10730,-0.093
10731,0.076
10732,0.056
10733,0.049
10734,-0.002
10735,0.002
10736,0.002
10737,-0.049
10738,-0.103
10739,-0.027
10740,-0.012
10741,-0.1
10742,-0.071
10743,-0.063
10744,-0.01
10745,-0.046
10746,-0.02
10747,-0.015
10748,-0.007
10749,0.051
10750,0.002
10751,0.056
10752,-0.085
10753,0.037
10754,0.044
10755,0.032
10756,0.02
10757,0.02
10758,-0.042
10759,-0.02
10760,0.044
10761,-0.054
10762,0.0
10763,-0.02
10764,0.007
10765,0.068
10766,0.059
10767,0.007
10768,-0.007
10769,0.093
10770,-0.027
10771,0.066
10772,0.051
10773,0.0
10774,-0.081
10775,0.022
10776,0.007
10777,-0.059
10778,-0.059
10779,-0.056
10780,-0.107
10781,-0.056
10782,-0.117
10783,-0.12
10784,-0.037
10785,-0.066
10786,-0.09
10787,-0.103
10788,-0.122
10789,-0.129
10790,-0.117
10791,-0.059
10792,-0.024
10793,0.002
10794,-0.042
10795,0.012
10796,-0.002
10797,-0.061
10798,0.0
10799,-0.017
10800,0.056
10801,-0.042
10802,-0.054
10803,0.024
10804,-0.02
10805,0.029
10806,-0.032
10807,-0.061
10808,-0.056
10809,-0.022
10810,0.0
10811,0.034
10812,-0.012
10813,-0.078
10814,-0.042
10815,0.029
10816,-0.039
10817,-0.129
10818,0.012
10819,-0.068
10820,-0.056
10821,-0.112
10822,-0.054
10823,-0.117
10824,-0.095
10825,-0.024
10826,-0.1
10827,-0.125
10828,-0.015
10829,-0.034
10830,-0.034
10831,-0.078
10832,-0.078
10833,-0.061
10834,-0.032
10835,-0.051
10836,-0.044
10837,-0.039
10838,-0.039
10839,-0.034
10840,-0.068
10841,-0.059
10842,-0.051
10843,-0.01
10844,0.046
10845,0.051
10846,-0.01
10847,-0.034
10848,0.129
10849,0.068
10850,0.085
10851,0.017
10852,0.051
10853,0.063
10854,0.071
10855,0.027
10856,0.0
10857,0.024
10858,-0.01
10859,-0.078
10860,-0.056
10861,-0.105
10862,-0.024
10863,-0.037
10864,-0.054
10865,-0.071
10866,-0.11
10867,0.017
10868,0.0
10869,-0.017
10870,-0.024
10871,-0.105
10872,-0.007
10873,-0.037
10874,-0.024
10875,0.017
10876,0.017
10877,0.071
10878,0.051
10879,0.049
10880,0.002
10881,-0.015
10882,0.032
10883,0.015
10884,-0.022
10885,0.032
10886,0.022
10887,-0.015
10888,0.01
10889,-0.01
10890,0.039
10891,0.051
10892,0.081
10893,-0.115
10894,-0.044
10895,-0.046
10896,-0.046
10897,0.027
10898,-0.088
10899,0.017
10900,0.054
10901,-0.061
10902,-0.044
10903,-0.044
10904,-0.005
10905,-0.029
10906,-0.129
10907,-0.061
10908,-0.078
10909,-0.024
10910,-0.007
10911,0.078
10912,0.083
10913,-0.059
10914,0.034
10915,0.0
10916,-0.034
10917,0.032
10918,0.039
10919,-0.068
10920,-0.056
10921,0.015
10922,0.027
10923,0.034
10924,-0.039
10925,-0.044
10926,0.005
10927,0.039
10928,-0.098
10929,0.071
10930,0.039
10931,0.078
10932,0.034
10933,-0.073
10934,0.129
10935,0.178
10936,-0.029
10937,0.039
10938,-0.032
10939,0.076
10940,0.068
10941,0.024
10942,0.015
10943,-0.125
10944,0.083
10945,0.002
10946,0.042
10947,0.098
10948,-0.081
10949,0.178
10950,0.01
10951,-0.002
10952,0.093
10953,0.046
10954,0.142
10955,0.137
10956,0.071
10957,0.017
10958,0.005
10959,0.024
10960,-0.027
10961,0.002
10962,0.049
10963,-0.007
10964,-0.09
10965,0.012
10966,-0.081
10967,-0.056
10968,0.068
10969,0.024
10970,-0.059
10971,-0.088
10972,0.007
10973,0.107
10974,-0.002
10975,-0.127
10976,-0.078
10977,0.149
10978,0.146
10979,0.081
10980,-0.022
10981,-0.002
10982,0.066
10983,0.129
10984,0.015
10985,0.078
10986,0.098
10987,-0.005
10988,0.039
10989,-0.012
10990,-0.078
10991,0.002
10992,0.017
10993,-0.02
10994,0.029
10995,0.015
10996,0.022
10997,-0.115
10998,-0.125
10999,-0.012
11000,0.083
11001,-0.095
11002,0.002
11003,0.027
11004,-0.059
11005,-0.071
11006,0.0
11007,0.095
11008,0.085
11009,0.039
11010,0.085
11011,0.007
11012,0.027
11013,0.11
11014,0.269
11015,-0.015
11016,-0.149
11017,0.093
11018,0.261
11019,0.076
11020,-0.12
11021,0.134
11022,0.056
11023,-0.09
11024,-0.037
11025,-0.061
11026,0.063
11027,0.012
11028,-0.061
11029,-0.02
11030,-0.046
11031,0.122
11032,0.081
11033,-0.037
11034,-0.083
11035,-0.073
11036,0.049
11037,0.01
11038,-0.073
11039,0.024
11040,0.085
11041,-0.093
11042,-0.049
11043,-0.061
11044,-0.012
11045,0.154
11046,-0.017
11047,-0.037
11048,-0.112
11049,-0.042
11050,0.129
11051,0.183
11052,0.0
11053,0.044
11054,0.129
11055,0.11
11056,-0.002
11057,0.22
11058,0.137
11059,0.098
11060,0.088
11061,-0.095
11062,-0.037
11063,0.073
11064,-0.039
11065,-0.095
11066,-0.09
11067,-0.015
11068,0.002
11069,0.032
11070,-0.042
11071,-0.044
11072,-0.007
11073,0.095
11074,0.032
11075,-0.032
11076,0.037
11077,-0.059
11078,0.112
11079,0.059
11080,-0.051
11081,-0.002
11082,0.005
11083,-0.063
11084,-0.029
11085,-0.02
11086,-0.044
11087,0.01
11088,-0.073
11089,-0.068
11090,-0.095
11091,-0.005
11092,-0.056
11093,-0.024
11094,0.12
11095,0.054
11096,0.066
11097,0.017
11098,0.01
11099,0.132
11100,0.007
11101,-0.071
11102,-0.022
11103,0.015
11104,-0.002
11105,-0.017
11106,-0.166
11107,-0.134
11108,-0.005
11109,-0.039
11110,-0.034
11111,0.046
11112,0.017
11113,-0.029
11114,0.054
11115,0.112
11116,0.103
11117,0.173
11118,0.083
11119,-0.051
11120,0.088
11121,-0.02
11122,0.01
11123,-0.054
11124,-0.149
11125,-0.051
11126,-0.017
11127,-0.039
11128,0.049
11129,-0.027
11130,-0.105
11131,-0.046
11132,-0.054
11133,0.073
11134,0.007
11135,0.007
11136,0.083
11137,0.105
11138,0.115
11139,0.024
11140,0.049
11141,0.046
11142,0.007
11143,0.061
11144,-0.012
11145,-0.02
11146,0.042
11147,0.005
11148,0.076
11149,0.022
11150,0.02
11151,-0.027
11152,-0.02
11153,0.017
11154,0.005
11155,0.039
11156,0.032
11157,-0.027
11158,-0.083
11159,-0.024
11160,0.107
11161,0.044
11162,-0.054
11163,-0.071
11164,-0.098
11165,-0.034
11166,-0.112
11167,-0.11
11168,-0.078
11169,-0.049
11170,-0.132
11171,-0.083
11172,0.015
11173,-0.081
11174,0.0
11175,0.078
11176,0.007
11177,0.007
11178,-0.024
11179,0.059
11180,0.056
11181,-0.022
11182,-0.037
11183,-0.005
11184,0.039
11185,0.044
11186,0.09
11187,0.063
11188,-0.024
11189,0.054
11190,-0.054
11191,-0.1
11192,-0.085
11193,-0.017
11194,0.054
11195,-0.029
11196,-0.017
11197,-0.027
11198,0.107
11199,0.081
11200,0.032
11201,0.012
11202,-0.017
11203,0.037
11204,0.022
11205,0.01
11206,0.044
11207,-0.125
11208,0.02
11209,0.015
11210,-0.029
11211,-0.042
11212,-0.032
11213,-0.017
11214,0.11
11215,0.107
11216,0.088
11217,0.098
11218,0.076
11219,-0.039
11220,0.09
11221,0.015
11222,0.032
11223,-0.054
11224,-0.032
11225,-0.049
11226,-0.005
11227,0.007
11228,-0.024
11229,-0.01
11230,-0.061
11231,-0.063
11232,-0.024
11233,-0.042
11234,0.022
11235,0.083
11236,0.063
11237,0.017
11238,-0.054
11239,-0.037
11240,0.039
11241,0.02
11242,-0.122
11243,-0.105
11244,-0.134
11245,-0.061
11246,-0.049
11247,-0.063
11248,-0.042
11249,-0.054
11250,-0.046
11251,-0.103
11252,-0.034
11253,0.054
11254,0.034
11255,0.071
11256,0.015
11257,0.093
11258,0.1
11259,-0.09
11260,-0.007
11261,-0.005
11262,-0.11
11263,-0.061
11264,-0.042
11265,-0.076
11266,-0.046
11267,-0.076
11268,-0.037
11269,-0.088
11270,-0.105
11271,-0.076
11272,-0.051
11273,-0.073
11274,-0.022
11275,-0.034
11276,-0.002
11277,0.044
11278,-0.027
11279,-0.063
11280,-0.015
11281,0.063
11282,-0.049
11283,0.054
11284,-0.051
11285,-0.071
11286,-0.164
11287,-0.1
11288,-0.093
11289,-0.081
11290,-0.024
11291,-0.117
11292,-0.115
11293,-0.049
11294,-0.117
11295,-0.09
11296,0.039
11297,0.068
11298,0.032
11299,0.044
11300,0.037
11301,-0.049
11302,-0.005
11303,0.09
11304,0.054
11305,-0.059
11306,-0.049
11307,-0.017
11308,-0.068
11309,-0.112
11310,-0.015
11311,-0.061
11312,-0.051
11313,-0.083
11314,0.088
11315,-0.002
11316,-0.195
11317,0.01
11318,0.081
11319,0.112
11320,0.076
11321,0.007
11322,-0.007
11323,-0.002
11324,-0.046
11325,-0.081
11326,-0.156
11327,-0.073
11328,0.032
11329,-0.12
11330,-0.107
11331,-0.051
11332,-0.105
11333,-0.103
11334,0.051
11335,-0.071
11336,-0.066
11337,-0.007
11338,0.066
11339,0.061
11340,-0.085
11341,-0.032
11342,0.049
11343,0.068
11344,0.081
11345,0.063
11346,0.081
11347,-0.002
11348,0.01
11349,-0.024
11350,-0.137
11351,-0.029
11352,0.056
11353,-0.068
11354,-0.054
11355,-0.073
11356,0.042
11357,-0.034
11358,-0.076
11359,0.034
11360,-0.015
11361,0.01
11362,0.046
11363,-0.005
11364,0.02
11365,-0.005
11366,-0.042
11367,-0.161
11368,-0.09
11369,0.027
11370,0.076
11371,-0.171
11372,-0.139
11373,-0.063
11374,0.085
11375,-0.071
11376,-0.229
11377,0.02
11378,0.024
11379,-0.039
11380,0.002
11381,0.042
11382,0.007
11383,-0.005
11384,0.068
11385,0.076
11386,0.066
11387,0.046
11388,0.081
11389,-0.081
11390,-0.085
11391,-0.1
11392,-0.029
11393,0.032
11394,-0.024
11395,0.002
11396,-0.024
11397,0.024
11398,-0.027
11399,0.027
11400,-0.022
11401,0.024
11402,-0.029
11403,-0.015
11404,-0.042
11405,0.037
11406,-0.005
11407,-0.098
11408,-0.051
11409,-0.059
11410,-0.073
11411,-0.129
11412,0.027
11413,-0.081
11414,0.02
11415,0.1
11416,-0.085
11417,-0.132
11418,-0.051
11419,0.129
11420,0.073
11421,-0.076
11422,-0.015
11423,0.066
11424,0.002
11425,-0.005
11426,-0.024
11427,-0.044
11428,-0.061
11429,-0.002
11430,-0.056
11431,-0.032
11432,-0.046
11433,-0.037
11434,0.042
11435,0.061
11436,0.007
11437,-0.029
11438,0.024
11439,0.027
11440,-0.005
11441,0.164
11442,0.017
11443,-0.046
11444,0.032
11445,0.002
11446,0.022
11447,-0.032
11448,0.12
11449,-0.012
11450,-0.051
11451,0.093
11452,-0.063
11453,-0.039
11454,0.044
11455,0.034
11456,-0.02
11457,0.095
11458,0.171
11459,0.1
11460,-0.01
11461,0.105
11462,0.061
11463,0.051
11464,0.115
11465,0.061
11466,0.139
11467,-0.076
11468,-0.039
11469,0.022
11470,-0.051
11471,-0.02
11472,0.027
11473,-0.015
11474,0.007
11475,-0.034
11476,-0.049
11477,-0.007
11478,-0.105
11479,0.044
11480,0.103
11481,0.073
11482,0.01
11483,-0.002
11484,0.027
11485,0.081
11486,0.039
11487,-0.005
11488,-0.037
11489,-0.044
11490,0.007
11491,-0.125
11492,-0.039
11493,-0.125
11494,0.027
11495,-0.002
11496,-0.083
11497,-0.132
11498,-0.056
11499,0.083
11500,0.044
11501,-0.098
11502,0.022
11503,0.034
11504,-0.056
11505,0.134
11506,0.083
11507,0.056
11508,0.027
11509,-0.029
11510,0.046
11511,-0.107
11512,-0.022
11513,-0.012
11514,-0.088
11515,0.037
11516,0.017
11517,0.024
11518,0.012
11519,-0.024
11520,0.09
11521,0.012
11522,0.002
11523,0.027
11524,-0.002
11525,0.022
11526,-0.02
11527,-0.039
11528,-0.034
11529,-0.085
11530,-0.046
11531,-0.073
11532,0.112
11533,0.078
11534,-0.046
11535,-0.046
11536,0.029
11537,0.007
11538,-0.044
11539,0.129
11540,0.066
11541,0.02
11542,0.071
11543,-0.027
11544,0.049
11545,-0.01
11546,0.081
11547,-0.059
11548,-0.09
11549,-0.017
11550,0.015
11551,-0.051
11552,-0.076
11553,-0.002
11554,0.017
11555,0.051
11556,0.029
11557,0.049
11558,0.105
11559,0.176
11560,0.095
11561,0.049
11562,0.027
11563,0.051
11564,0.046
11565,0.073
11566,0.015
11567,0.002
11568,0.105
11569,0.042
11570,-0.042
11571,-0.007
11572,0.071
11573,-0.015
11574,0.02
11575,0.034
11576,-0.066
11577,-0.046
11578,0.083
11579,0.076
11580,-0.042
11581,-0.024
11582,0.037
11583,0.005
11584,0.1
11585,0.059
11586,0.105
11587,-0.037
11588,-0.034
11589,-0.022
11590,-0.032
11591,-0.059
11592,-0.054
11593,-0.034
11594,-0.042
11595,0.002
11596,-0.127
11597,-0.186
11598,0.007
11599,-0.02
11600,0.005
11601,0.051
11602,-0.037
11603,-0.017
11604,0.015
11605,-0.002
11606,0.073
11607,0.02
11608,-0.039
11609,0.012
11610,-0.032
11611,-0.122
11612,-0.078
11613,-0.01
11614,-0.015
11615,0.039
11616,-0.051
11617,0.017
11618,0.042
11619,0.042
11620,-0.071
11621,0.059
11622,0.132
11623,0.039
11624,0.024
11625,0.103
11626,0.073
11627,-0.002
11628,-0.012
11629,-0.068
11630,-0.073
11631,0.032
11632,-0.01
11633,-0.051
11634,-0.068
11635,0.068
11636,-0.039
11637,-0.042
11638,0.017
11639,0.0
11640,-0.046
11641,-0.022
11642,0.037
11643,0.037
11644,-0.032
11645,0.039
11646,0.061
11647,-0.024
11648,0.044
11649,0.01
11650,-0.083
11651,-0.029
11652,0.032
11653,0.051
11654,0.044
11655,0.137
11656,-0.034
11657,-0.029
11658,0.002
11659,-0.107
11660,0.02
11661,-0.032
11662,0.027
11663,0.027
11664,-0.085
11665,0.007
11666,0.063
11667,-0.107
11668,-0.066
11669,-0.012
11670,-0.054
11671,-0.017
11672,0.059
11673,-0.093
11674,-0.115
11675,-0.01
11676,-0.039
11677,-0.02
11678,0.0
11679,-0.032
11680,0.002
11681,-0.078
11682,-0.01
11683,-0.039
11684,0.049
11685,-0.007
11686,-0.037
11687,-0.059
11688,-0.051
11689,0.063
11690,-0.051
11691,-0.093
11692,-0.09
11693,-0.095
11694,-0.054
11695,-0.046
11696,-0.056
11697,0.049
11698,0.0
11699,-0.012
11700,0.024
11701,0.044
11702,-0.005
11703,0.093
11704,0.024
11705,0.032
11706,0.107
11707,-0.034
11708,0.049
11709,-0.093
11710,-0.154
11711,-0.046
11712,-0.034
11713,-0.01
11714,-0.049
11715,-0.032
11716,0.012
11717,0.0
11718,-0.017
11719,0.046
11720,-0.012
11721,-0.024
11722,0.156
11723,-0.005
11724,-0.1
11725,0.103
11726,0.112
11727,0.0
11728,-0.015
11729,0.066
11730,0.061
11731,0.015
11732,0.015
11733,-0.029
11734,0.01
11735,0.039
11736,-0.066
11737,0.032
11738,-0.029
11739,-0.046
11740,-0.081
11741,0.12
11742,0.178
11743,0.027
11744,-0.005
11745,0.215
11746,0.095
11747,0.017
11748,0.037
11749,0.022
11750,-0.068
11751,-0.007
11752,-0.044
11753,-0.056
11754,-0.032
11755,-0.046
11756,-0.068
11757,-0.078
11758,-0.112
11759,-0.066
11760,0.105
11761,0.049
11762,0.039
11763,-0.027
11764,0.015
11765,0.103
11766,0.037
11767,-0.034
11768,-0.007
11769,0.027
11770,-0.002
11771,-0.012
11772,-0.02
11773,-0.061
11774,0.005
11775,-0.02
11776,-0.024
11777,-0.081
11778,-0.017
11779,0.005
11780,-0.032
11781,-0.054
11782,0.042
11783,0.02
11784,0.093
11785,0.134
11786,0.034
11787,-0.012
11788,0.132
11789,-0.002
11790,0.005
11791,0.137
11792,0.01
11793,-0.015
11794,0.034
11795,0.078
11796,0.083
11797,-0.09
11798,-0.095
11799,-0.032
11800,0.022
11801,0.002
11802,-0.081
11803,-0.054
11804,-0.054
11805,0.071
11806,0.137
11807,-0.083
11808,-0.076
11809,0.115
11810,-0.042
11811,0.022
11812,0.032
11813,0.061
11814,0.027
11815,-0.005
11816,-0.073
11817,-0.01
11818,0.002
11819,-0.046
11820,0.015
11821,0.051
11822,0.034
11823,-0.015
11824,0.0
11825,0.083
11826,0.093
11827,0.002
11828,0.015
11829,0.071
11830,-0.066
11831,-0.044
11832,0.027
11833,-0.056
11834,-0.09
11835,-0.063
11836,-0.029
11837,-0.056
11838,-0.037
11839,-0.007
11840,-0.027
11841,0.042
11842,0.024
11843,0.034
11844,0.073
11845,0.066
11846,0.078
11847,0.063
11848,0.012
11849,0.01
11850,-0.049
11851,0.056
11852,-0.049
11853,0.015
11854,0.017
11855,-0.042
11856,-0.09
11857,-0.005
11858,-0.071
11859,-0.22
11860,-0.039
11861,-0.042
11862,-0.149
11863,-0.034
11864,0.088
11865,-0.127
11866,-0.012
11867,0.024
11868,0.051
11869,-0.029
11870,-0.01
11871,-0.042
11872,-0.049
11873,-0.042
11874,-0.076
11875,-0.09
11876,-0.066
11877,0.005
11878,0.022
11879,-0.068
11880,-0.032
11881,-0.024
11882,0.139
11883,-0.061
11884,-0.034
11885,0.076
11886,-0.046
11887,0.022
11888,-0.11
11889,0.007
11890,0.11
11891,0.005
11892,0.066
11893,-0.154
11894,-0.054
11895,0.071
11896,-0.059
11897,-0.059
11898,-0.049
11899,-0.044
11900,-0.017
11901,0.015
11902,0.007
11903,-0.051
11904,-0.044
11905,-0.083
11906,-0.015
11907,0.017
11908,-0.007
11909,0.022
11910,0.046
11911,-0.022
11912,-0.037
11913,-0.032
11914,-0.051
11915,0.059
11916,-0.037
11917,-0.107
11918,-0.044
11919,-0.098
11920,-0.042
11921,-0.029
11922,-0.063
11923,-0.037
11924,-0.044
11925,-0.073
11926,0.02
11927,0.027
11928,0.002
11929,-0.015
11930,-0.024
11931,0.034
11932,-0.078
11933,-0.154
11934,-0.051
11935,-0.049
11936,-0.051
11937,-0.105
11938,-0.068
11939,-0.142
11940,-0.112
11941,-0.037
11942,-0.071
11943,-0.044
11944,-0.042
11945,0.103
11946,-0.027
11947,-0.071
11948,0.112
11949,0.168
11950,0.134
11951,0.005
11952,0.01
11953,-0.012
11954,0.017
11955,0.083
11956,0.054
11957,-0.093
11958,0.095
11959,0.071
11960,-0.054
11961,-0.098
11962,-0.029
11963,0.085
11964,0.022
11965,-0.083
11966,0.029
11967,0.063
