,0.066
5372,-0.073
5373,-0.115
5374,-0.029
5375,-0.044
5376,0.002
5377,-0.034
5378,-0.081
5379,-0.081
5380,0.015
5381,-0.037
5382,0.0
5383,0.007
5384,-0.093
5385,0.029
5386,0.029
5387,-0.142
5388,-0.134
5389,-0.076
5390,-0.049
5391,-0.088
5392,-0.1
5393,-0.012
5394,-0.107
5395,0.0
5396,0.027
5397,0.054
5398,-0.029
5399,-0.012
5400,0.029
5401,0.051
5402,-0.12
5403,-0.029
5404,-0.02
5405,0.02
5406,-0.032
5407,0.0
5408,-0.027
5409,0.01
5410,0.01
5411,0.049
5412,0.002
5413,0.039
5414,0.093
5415,0.049
5416,-0.046
5417,0.071
5418,0.071
5419,0.061
5420,0.112
5421,0.029
5422,-0.063
5423,0.012
5424,-0.146
5425,-0.02
5426,-0.005
5427,-0.017
5428,0.042
5429,-0.156
5430,-0.11
5431,-0.125
5432,-0.066
5433,0.005
5434,0.042
5435,-0.007
5436,0.029
5437,0.073
5438,0.037
5439,0.081
5440,0.063
5441,0.024
5442,0.049
5443,0.015
5444,0.11
5445,-0.044
5446,-0.134
5447,-0.078
5448,-0.017
5449,-0.002
5450,-0.112
5451,-0.166
5452,-0.164
5453,-0.088
5454,-0.012
5455,-0.073
5456,-0.129
5457,-0.093
5458,-0.017
5459,-0.059
5460,-0.054
5461,0.093
5462,0.012
5463,-0.083
5464,-0.012
5465,-0.039
5466,-0.056
5467,-0.007
5468,0.059
5469,-0.154
5470,-0.042
5471,0.0
5472,-0.039
5473,-0.066
5474,-0.129
5475,0.088
5476,0.127
5477,-0.076
5478,0.088
5479,0.066
5480,-0.081
5481,-0.098
5482,0.007
5483,-0.01
5484,-0.151
5485,0.137
5486,0.032
5487,-0.037
5488,-0.02
5489,0.02
5490,-0.078
5491,0.007
5492,-0.02
5493,-0.029
5494,0.027
5495,-0.029
5496,-0.015
5497,-0.022
5498,0.017
5499,0.034
5500,0.015
5501,0.022
5502,0.156
5503,0.068
5504,0.01
5505,-0.061
5506,0.012
5507,0.022
5508,-0.056
5509,0.02
5510,0.051
5511,-0.02
5512,0.022
5513,0.002
5514,-0.081
5515,-0.005
5516,0.088
5517,0.088
5518,-0.044
5519,-0.044
5520,0.137
5521,0.181
5522,0.066
5523,0.039
5524,0.112
5525,-0.066
5526,-0.044
5527,0.005
5528,-0.103
5529,-0.132
5530,-0.017
5531,-0.054
5532,-0.076
5533,-0.061
5534,-0.063
5535,0.015
5536,-0.029
5537,-0.146
5538,-0.022
5539,-0.022
5540,-0.093
5541,-0.071
5542,0.059
5543,-0.027
5544,-0.107
5545,-0.002
5546,-0.027
5547,0.046
5548,-0.11
5549,-0.068
5550,-0.005
5551,-0.042
5552,-0.034
5553,0.024
5554,-0.022
5555,-0.056
5556,-0.037
5557,0.039
5558,0.046
5559,0.022
5560,0.007
5561,0.037
5562,0.027
5563,-0.024
5564,0.029
5565,0.09
5566,-0.029
5567,-0.017
5568,0.051
5569,-0.022
5570,-0.039
5571,-0.039
5572,-0.112
5573,-0.066
5574,0.022
5575,-0.066
5576,-0.063
5577,-0.024
5578,0.027
5579,-0.005
5580,0.056
5581,0.085
5582,0.063
5583,0.049
5584,0.068
5585,0.0
5586,-0.039
5587,0.061
5588,0.076
5589,-0.02
5590,-0.027
5591,0.0
5592,0.012
5593,0.093
5594,-0.017
5595,0.022
5596,0.122
5597,0.01
5598,0.078
5599,0.002
5600,-0.059
5601,0.034
5602,0.037
5603,0.066
5604,-0.029
5605,0.002
5606,0.039
5607,0.01
5608,-0.083
5609,0.007
5610,0.059
5611,-0.007
5612,0.005
5613,-0.112
5614,0.027
5615,0.007
5616,-0.112
5617,-0.049
5618,-0.017
5619,0.015
5620,0.088
5621,-0.037
5622,0.078
5623,0.007
5624,-0.007
5625,-0.032
5626,-0.027
5627,-0.027
5628,-0.027
5629,-0.032
5630,-0.1
5631,-0.129
5632,-0.09
5633,-0.015
5634,-0.051
5635,0.032
5636,-0.1
5637,-0.078
5638,-0.024
5639,0.046
5640,-0.007
5641,-0.02
5642,-0.056
5643,0.115
5644,0.063
5645,-0.017
5646,0.059
5647,0.024
5648,-0.01
5649,-0.139
5650,-0.103
5651,0.012
5652,0.103
5653,-0.085
5654,-0.127
5655,-0.015
5656,0.034
5657,-0.01
5658,0.056
5659,-0.046
5660,-0.017
5661,0.112
5662,0.027
5663,-0.093
5664,0.0
5665,0.115
5666,0.227
5667,-0.073
5668,-0.051
5669,-0.132
5670,-0.024
5671,-0.063
5672,-0.076
5673,-0.054
5674,-0.039
5675,0.027
5676,-0.076
5677,0.024
5678,0.024
5679,0.015
5680,-0.029
5681,0.071
5682,-0.012
5683,0.01
5684,0.095
5685,-0.029
5686,0.088
5687,0.032
5688,0.046
5689,-0.039
5690,-0.027
5691,0.037
5692,-0.046
5693,-0.024
5694,-0.032
5695,-0.093
5696,-0.051
5697,-0.002
5698,-0.112
5699,0.061
5700,-0.022
5701,0.024
5702,-0.037
5703,0.049
5704,-0.076
5705,-0.054
5706,0.068
5707,-0.002
5708,0.027
5709,-0.129
5710,-0.002
5711,0.139
5712,0.02
5713,0.015
5714,0.083
5715,0.005
5716,-0.078
5717,-0.002
5718,0.103
5719,-0.017
5720,-0.132
5721,0.002
5722,0.002
5723,-0.103
5724,-0.107
5725,-0.01
5726,0.142
5727,-0.039
5728,-0.037
5729,-0.024
5730,-0.049
5731,-0.051
5732,0.044
5733,-0.063
5734,-0.154
5735,-0.02
5736,-0.059
5737,0.032
5738,-0.188
5739,0.029
5740,-0.046
5741,-0.078
5742,0.0
5743,0.032
5744,0.068
5745,0.042
5746,0.005
5747,0.034
5748,0.127
5749,-0.024
5750,0.005
5751,0.115
5752,-0.046
5753,-0.078
5754,0.088
5755,0.066
5756,0.01
5757,-0.056
5758,0.198
5759,0.085
5760,0.0
5761,0.063
5762,0.093
5763,0.227
5764,0.063
5765,0.056
5766,-0.005
5767,-0.037
5768,0.054
5769,-0.088
5770,-0.002
5771,-0.027
5772,0.017
5773,0.061
5774,-0.115
5775,-0.015
5776,0.061
5777,0.012
5778,-0.076
5779,-0.037
5780,0.022
5781,0.015
5782,0.095
5783,0.059
5784,0.054
5785,0.146
5786,0.01
5787,-0.005
5788,-0.012
5789,0.007
5790,-0.002
5791,-0.081
5792,0.002
5793,-0.002
5794,-0.051
5795,-0.076
5796,-0.044
5797,-0.085
5798,0.007
5799,0.073
5800,-0.051
5801,-0.039
5802,-0.078
5803,-0.039
5804,0.01
5805,0.027
5806,0.073
5807,0.044
5808,-0.085
5809,-0.061
5810,-0.11
5811,-0.032
5812,0.076
5813,0.012
5814,-0.071
5815,-0.146
5816,-0.042
5817,-0.029
5818,0.012
5819,0.054
5820,-0.137
5821,-0.039
5822,0.022
5823,-0.095
5824,-0.01
5825,-0.015
5826,0.11
5827,0.056
5828,-0.066
5829,0.002
5830,0.007
5831,-0.007
5832,-0.017
5833,0.042
5834,-0.034
5835,0.0
5836,0.059
5837,0.081
5838,0.044
5839,0.078
5840,0.115
5841,0.115
5842,0.098
5843,0.107
5844,0.005
5845,0.117
5846,0.103
5847,0.063
5848,-0.039
5849,-0.007
5850,0.105
5851,0.103
5852,-0.017
5853,0.093
5854,-0.073
5855,-0.068
5856,0.076
5857,-0.071
5858,-0.081
5859,-0.017
5860,-0.066
5861,-0.117
5862,0.012
5863,0.068
5864,-0.049
5865,0.032
5866,0.059
5867,0.071
5868,-0.01
5869,-0.095
5870,0.044
5871,0.088
5872,0.085
5873,0.0
5874,-0.127
5875,0.005
5876,-0.076
5877,0.024
5878,0.083
5879,-0.042
5880,-0.139
5881,-0.071
5882,0.078
5883,0.156
5884,0.042
5885,0.076
5886,0.073
5887,0.134
5888,0.12
5889,0.002
5890,0.061
5891,-0.012
5892,-0.059
5893,-0.078
5894,0.002
5895,0.063
5896,0.012
5897,-0.098
5898,-0.076
5899,-0.056
5900,0.01
5901,-0.059
5902,-0.01
5903,0.076
5904,0.029
5905,0.093
5906,0.098
5907,0.032
5908,0.085
5909,-0.137
5910,-0.081
5911,-0.034
5912,-0.022
5913,-0.122
5914,-0.049
5915,-0.042
5916,-0.181
5917,-0.044
5918,0.015
5919,-0.088
5920,-0.012
5921,-0.002
5922,0.071
5923,0.024
5924,0.044
5925,0.061
5926,-0.007
5927,0.078
5928,0.149
5929,0.134
5930,0.095
5931,-0.051
5932,0.056
5933,0.044
5934,0.012
5935,0.044
5936,-0.024
5937,0.027
5938,0.037
5939,0.02
5940,0.046
5941,-0.002
5942,0.095
5943,0.078
5944,-0.017
5945,0.005
5946,0.081
5947,-0.024
5948,0.088
5949,0.085
5950,0.073
5951,0.015
5952,0.056
5953,-0.098
5954,-0.107
5955,-0.046
5956,-0.046
5957,-0.044
5958,-0.042
5959,0.024
5960,-0.024
5961,-0.022
5962,0.007
5963,0.024
5964,0.078
5965,0.063
5966,0.005
5967,0.063
5968,-0.012
5969,0.027
5970,-0.027
5971,-0.105
5972,-0.017
5973,-0.022
5974,-0.088
5975,-0.156
5976,-0.11
5977,-0.161
5978,-0.103
5979,-0.078
5980,-0.117
5981,-0.11
5982,-0.073
5983,0.007
5984,-0.01
5985,-0.093
5986,-0.017
5987,0.005
5988,-0.034
5989,-0.024
5990,-0.017
5991,0.098
5992,0.061
5993,-0.083
5994,-0.012
5995,-0.085
5996,0.0
5997,-0.112
5998,0.027
5999,-0.056
6000,-0.02
6001,0.093
6002,0.022
6003,-0.093
6004,-0.002
6005,0.1
6006,0.044
6007,0.005
6008,0.049
6009,0.02
6010,-0.078
6011,-0.01
6012,0.034
6013,-0.017
6014,-0.085
6015,0.044
6016,0.061
6017,0.046
6018,-0.005
6019,-0.073
6020,-0.044
6021,0.01
6022,0.015
6023,0.085
6024,0.039
6025,-0.027
6026,0.027
6027,0.007
6028,0.061
6029,0.034
6030,-0.027
6031,0.01
6032,0.076
6033,0.032
6034,0.002
6035,0.024
6036,-0.088
6037,-0.01
6038,-0.085
6039,-0.029
6040,-0.017
6041,-0.054
6042,-0.061
6043,0.007
6044,-0.022
6045,0.02
6046,0.02
6047,-0.032
6048,-0.022
6049,0.034
6050,-0.02
6051,0.02
6052,-0.015
6053,-0.051
6054,0.02
6055,-0.037
6056,-0.022
6057,-0.051
6058,0.127
6059,-0.044
6060,-0.007
6061,-0.076
6062,-0.156
6063,0.085
6064,0.071
6065,0.024
6066,-0.022
6067,0.105
6068,-0.039
6069,-0.066
6070,0.029
6071,-0.02
6072,-0.061
6073,-0.007
6074,0.002
6075,-0.051
6076,0.039
6077,-0.051
6078,-0.083
6079,0.042
6080,-0.081
6081,-0.029
6082,0.078
6083,-0.076
6084,-0.022
6085,0.09
6086,0.042
6087,0.0
6088,-0.039
6089,-0.007
6090,-0.005
6091,-0.007
6092,0.081
6093,0.095
6094,0.083
6095,0.049
6096,-0.039
6097,-0.181
6098,-0.051
6099,-0.042
6100,-0.042
6101,0.029
6102,-0.051
6103,-0.146
6104,0.0
6105,0.059
6106,0.005
6107,-0.034
6108,0.012
6109,0.059
6110,0.083
6111,0.02
6112,0.044
6113,-0.083
6114,0.01
6115,0.068
6116,-0.034
6117,-0.12
6118,0.039
6119,0.054
6120,-0.007
6121,-0.071
6122,0.061
6123,0.081
6124,0.027
6125,0.002
6126,0.046
6127,0.132
6128,0.083
6129,-0.005
6130,-0.105
6131,0.066
6132,0.09
6133,-0.122
6134,-0.002
6135,0.005
6136,-0.059
6137,-0.051
6138,-0.042
6139,-0.049
6140,-0.115
6141,-0.098
6142,-0.049
6143,-0.107
6144,-0.139
6145,-0.029
6146,-0.044
6147,-0.005
6148,-0.027
6149,0.046
6150,0.034
6151,-0.095
6152,-0.02
6153,-0.044
6154,-0.156
6155,-0.063
6156,0.017
6157,-0.112
6158,-0.11
6159,-0.103
6160,-0.156
6161,-0.125
6162,-0.105
6163,-0.076
6164,-0.027
6165,-0.002
6166,-0.007
6167,-0.051
6168,-0.061
6169,0.02
6170,0.076
6171,-0.002
6172,-0.005
6173,0.044
6174,0.139
6175,0.02
6176,0.103
6177,0.044
6178,0.002
6179,-0.01
6180,0.081
6181,-0.017
6182,-0.007
6183,0.005
6184,0.056
6185,-0.059
6186,-0.134
6187,0.051
6188,0.149
6189,0.012
6190,0.017
6191,0.063
6192,0.0
6193,-0.034
6194,-0.032
6195,0.022
6196,-0.002
6197,-0.11
6198,0.012
6199,-0.032
6200,-0.083
6201,-0.032
6202,0.068
6203,-0.022
6204,-0.076
6205,-0.034
6206,0.12
6207,0.039
6208,-0.015
6209,0.073
6210,0.103
6211,-0.005
6212,0.176
6213,0.085
6214,0.088
6215,0.056
6216,-0.051
6217,0.054
6218,-0.039
6219,-0.007
6220,-0.01
6221,-0.1
6222,0.01
6223,-0.132
6224,-0.098
6225,0.042
6226,-0.073
6227,-0.103
6228,-0.034
6229,-0.046
6230,0.015
6231,0.044
6232,-0.066
6233,-0.085
6234,-0.081
6235,-0.002
6236,0.059
6237,-0.117
6238,0.002
6239,0.017
6240,-0.137
6241,-0.012
6242,-0.005
6243,-0.078
6244,-0.059
6245,-0.1
6246,0.029
6247,-0.049
6248,0.142
6249,0.132
6250,0.054
6251,0.103
6252,0.154
6253,-0.054
6254,-0.066
6255,0.042
6256,0.012
6257,0.039
6258,0.093
6259,0.002
6260,-0.1
6261,-0.063
6262,-0.01
6263,-0.056
6264,-0.034
6265,-0.151
6266,-0.12
6267,-0.154
6268,-0.088
6269,0.029
6270,-0.02
6271,-0.063
6272,0.029
6273,0.02
6274,0.0
6275,-0.059
6276,0.017
6277,0.056
6278,0.115
6279,-0.02
6280,0.01
6281,0.103
6282,0.049
6283,0.022
6284,-0.024
6285,0.005
6286,0.154
6287,0.059
6288,0.059
6289,0.129
6290,0.0
6291,0.093
6292,0.068
6293,0.017
6294,0.063
6295,0.051
6296,0.117
6297,0.061
6298,-0.085
6299,-0.044
6300,0.151
6301,0.083
6302,-0.154
6303,-0.015
6304,0.09
6305,-0.09
6306,-0.071
6307,-0.017
6308,-0.046
6309,-0.024
6310,-0.046
6311,0.054
6312,-0.076
6313,0.015
6314,-0.027
6315,-0.015
6316,-0.022
6317,-0.034
6318,-0.117
6319,-0.01
6320,-0.017
6321,-0.127
6322,-0.046
6323,0.015
6324,-0.015
6325,-0.12
6326,-0.002
6327,-0.066
6328,-0.042
6329,-0.049
6330,0.005
6331,-0.066
6332,-0.095
6333,-0.063
6334,-0.11
6335,-0.039
6336,-0.103
6337,-0.11
6338,-0.044
6339,-0.051
6340,-0.073
6341,-0.061
6342,0.117
6343,0.027
6344,-0.088
6345,0.007
6346,0.032
6347,0.007
6348,0.034
6349,0.0
6350,-0.017
6351,-0.039
6352,0.076
6353,0.068
6354,-0.005
6355,0.042
6356,-0.017
6357,-0.107
6358,0.049
6359,0.071
6360,0.146
6361,-0.027
6362,-0.012
6363,0.071
6364,0.073
6365,0.139
6366,0.056
6367,-0.054
6368,-0.063
6369,0.1
6370,0.022
6371,0.012
6372,0.01
6373,0.132
6374,0.0
6375,0.098
6376,0.049
6377,-0.02
6378,-0.032
6379,0.005
6380,-0.027
6381,-0.051
6382,-0.059
6383,-0.024
6384,-0.039
6385,-0.024
6386,-0.015
6387,0.024
6388,-0.044
6389,-0.054
6390,0.042
6391,-0.007
6392,0.068
6393,-0.002
6394,0.01
6395,0.073
6396,-0.007
6397,0.024
6398,0.005
6399,-0.024
6400,-0.071
6401,-0.083
6402,-0.063
6403,-0.024
6404,-0.054
6405,-0.11
6406,-0.063
6407,-0.061
6408,-0.02
6409,0.034
6410,-0.022
6411,-0.02
6412,0.027
6413,0.034
6414,-0.015
6415,-0.166
6416,-0.039
6417,-0.046
6418,-0.083
6419,-0.09
6420,-0.161
6421,-0.137
6422,0.027
6423,-0.139
6424,-0.117
6425,-0.21
6426,-0.068
6427,0.029
6428,0.007
6429,-0.037
6430,-0.005
6431,0.063
6432,-0.017
6433,-0.034
6434,-0.017
6435,0.032
6436,0.095
6437,-0.007
6438,0.015
6439,0.002
6440,-0.081
6441,0.059
6442,0.002
6443,-0.176
6444,-0.088
6445,-0.059
6446,0.02
6447,-0.01
6448,-0.095
6449,0.051
6450,-0.002
6451,0.1
6452,-0.015
6453,0.022
6454,0.078
6455,0.129
6456,0.029
6457,0.059
6458,0.012
6459,0.037
6460,0.051
6461,-0.005
6462,-0.007
6463,0.073
6464,0.066
6465,-0.063
6466,0.024
6467,0.093
6468,-0.029
6469,0.037
6470,-0.02
6471,0.054
6472,-0.017
6473,0.125
6474,0.115
6475,0.068
6476,0.076
6477,0.071
6478,0.01
6479,0.022
6480,0.061
6481,0.112
6482,0.039
6483,-0.024
6484,-0.083
6485,0.012
6486,-0.032
6487,-0.093
6488,-0.044
6489,-0.066
6490,-0.056
6491,0.015
6492,0.042
6493,0.032
6494,0.044
6495,0.056
6496,0.046
6497,-0.007
6498,0.066
6499,0.024
6500,0.034
6501,0.054
6502,0.061
6503,-0.046
6504,-0.049
6505,-0.11
6506,-0.002
6507,0.029
6508,0.039
6509,-0.068
6510,-0.098
6511,0.034
6512,-0.063
6513,-0.1
6514,0.09
6515,0.059
6516,-0.037
6517,0.044
6518,0.051
6519,0.029
6520,-0.034
6521,0.017
6522,-0.083
6523,0.02
6524,0.039
6525,0.076
6526,0.1
6527,0.039
6528,-0.01
6529,-0.093
6530,0.073
6531,0.051
6532,0.007
6533,0.125
6534,0.032
6535,-0.049
6536,0.144
6537,0.212
6538,0.061
6539,0.049
6540,0.093
6541,0.081
6542,0.01
6543,0.015
6544,-0.012
6545,-0.012
6546,-0.032
6547,-0.076
6548,0.002
6549,-0.061
6550,-0.032
6551,0.063
6552,-0.002
6553,0.068
6554,-0.022
6555,0.002
6556,0.11
6557,0.12
6558,-0.007
6559,0.046
6560,0.095
6561,0.11
6562,0.015
6563,0.059
6564,0.059
6565,0.005
6566,0.029
6567,-0.02
6568,-0.081
6569,0.017
6570,-0.029
6571,-0.037
6572,0.12
6573,0.01
6574,-0.144
6575,-0.032
6576,-0.027
6577,0.095
6578,0.02
6579,-0.005
6580,0.044
6581,-0.005
6582,0.017
6583,-0.01
6584,-0.017
6585,-0.024
6586,0.063
6587,-0.042
6588,-0.061
6589,0.002
6590,0.029
6591,-0.093
6592,-0.007
6593,-0.044
6594,-0.046
6595,-0.015
6596,0.022
6597,-0.01
6598,0.005
6599,0.01
6600,-0.007
6601,0.042
6602,0.068
6603,0.029
6604,0.017
6605,-0.049
6606,-0.037
6607,-0.051
6608,0.002
6609,0.076
6610,0.049
6611,0.034
6612,0.01
6613,0.059
6614,0.017
6615,0.149
6616,0.068
6617,0.037
6618,0.129
6619,0.071
6620,0.081
6621,0.078
6622,0.085
6623,0.059
6624,0.027
6625,0.015
6626,0.005
6627,-0.046
6628,0.083
6629,0.068
6630,0.0
6631,-0.005
6632,-0.005
6633,0.059
6634,0.056
6635,0.037
6636,-0.027
6637,-0.046
6638,0.02
6639,0.034
6640,-0.012
6641,-0.005
6642,0.002
6643,0.015
6644,0.017
6645,0.024
6646,0.042
6647,-0.046
6648,-0.029
6649,0.076
6650,0.056
6651,0.09
6652,0.049
6653,0.0
6654,-0.007
6655,0.066
6656,0.017
6657,0.044
6658,0.054
6659,0.034
6660,0.032
6661,-0.02
6662,-0.032
6663,-0.029
6664,-0.024
6665,-0.029
6666,-0.098
6667,-0.061
6668,0.02
6669,0.039
6670,-0.071
6671,-0.029
6672,-0.032
6673,-0.093
6674,-0.005
6675,0.007
6676,-0.024
6677,0.042
6678,0.115
6679,0.059
6680,0.046
6681,-0.042
6682,0.029
6683,0.01
6684,-0.029
6685,0.061
6686,-0.024
6687,-0.054
6688,-0.022
6689,-0.002
6690,-0.015
6691,-0.012
6692,-0.073
6693,0.02
6694,0.037
6695,0.054
6696,0.144
6697,-0.034
6698,-0.054
6699,0.095
6700,0.093
6701,0.049
6702,-0.029
6703,0.051
6704,0.127
6705,0.024
6706,-0.068
6707,-0.115
6708,-0.09
6709,-0.063
6710,-0.107
6711,-0.059
6712,-0.046
6713,-0.039
6714,0.049
6715,-0.007
6716,0.024
6717,0.027
6718,0.117
6719,0.056
6720,-0.122
6721,0.032
6722,0.178
6723,-0.042
6724,-0.012
6725,-0.076
6726,-0.056
6727,0.01
6728,0.012
6729,0.0
6730,-0.022
6731,0.054
6732,-0.015
6733,-0.044
6734,-0.039
6735,-0.02
6736,-0.093
6737,-0.034
6738,-0.02
6739,0.068
6740,0.039
6741,-0.027
6742,-0.095
6743,-0.01
6744,0.073
6745,0.032
6746,-0.066
6747,-0.139
6748,-0.037
6749,-0.02
6750,0.02
6751,-0.037
6752,-0.046
6753,-0.022
6754,-0.017
6755,-0.027
6756,-0.093
6757,-0.105
6758,0.01
6759,-0.085
6760,-0.066
6761,0.061
6762,-0.005
6763,-0.105
6764,-0.117
6765,-0.049
6766,0.112
6767,-0.078
6768,0.042
6769,-0.029
6770,-0.09
6771,-0.063
6772,-0.046
6773,0.027
6774,0.054
6775,-0.071
6776,-0.049
6777,0.051
6778,0.027
6779,0.076
6780,0.012
6781,-0.024
6782,0.01
6783,-0.122
6784,0.034
6785,-0.005
6786,-0.056
6787,0.012
6788,-0.01
6789,0.027
6790,0.017
6791,-0.012
6792,0.022
6793,0.02
6794,-0.073
6795,-0.024
6796,-0.12
6797,-0.02
6798,0.095
6799,-0.051
6800,0.005
6801,0.01
6802,-0.063
6803,0.098
6804,0.085
6805,0.02
6806,0.066
6807,0.09
6808,-0.042
6809,-0.071
6810,0.078
6811,-0.034
6812,0.066
6813,-0.044
6814,-0.034
6815,-0.017
6816,0.022
6817,0.042
6818,0.01
6819,-0.032
6820,0.027
6821,0.056
6822,0.032
6823,0.024
6824,-0.076
6825,-0.039
6826,0.083
6827,-0.046
6828,-0.056
6829,-0.066
6830,-0.085
6831,-0.132
6832,-0.083
6833,-0.007
6834,-0.012
6835,-0.122
6836,-0.09
6837,-0.068
6838,-0.01
6839,-0.042
6840,-0.017
6841,0.061
6842,0.022
6843,0.02
6844,-0.027
6845,-0.173
6846,-0.085
6847,0.0
6848,-0.081
6849,-0.088
6850,-0.054
6851,0.063
6852,0.049
6853,-0.042
6854,0.034
6855,-0.068
6856,-0.044
6857,0.09
6858,0.051
6859,0.061
6860,0.073
6861,-0.024
6862,0.044
6863,0.015
6864,0.095
6865,0.134
6866,0.017
6867,0.125
6868,-0.073
6869,-0.1
6870,-0.01
6871,-0.042
6872,0.037
6873,0.005
6874,-0.034
6875,-0.017
6876,-0.095
6877,-0.017
6878,-0.015
6879,0.0
6880,0.063
6881,0.01
6882,-0.049
6883,0.029
6884,0.037
6885,0.061
6886,0.017
6887,-0.061
6888,0.024
6889,0.068
6890,0.005
6891,-0.068
6892,-0.022
6893,0.081
6894,0.029
6895,-0.049
6896,-0.066
6897,0.063
6898,-0.024
6899,-0.059
6900,0.095
6901,0.154
6902,-0.017
6903,-0.007
6904,-0.037
6905,-0.037
6906,0.063
6907,0.034
6908,0.024
6909,-0.063
6910,-0.056
6911,0.046
6912,-0.005
6913,-0.012
6914,-0.012
6915,0.024
6916,-0.066
6917,-0.095
6918,-0.02
6919,-0.061
6920,0.042
6921,0.015
6922,0.007
6923,0.0
6924,-0.054
6925,-0.044
6926,-0.059
6927,-0.127
6928,-0.066
6929,-0.059
6930,-0.042
6931,-0.12
6932,-0.11
6933,-0.134
6934,-0.127
6935,0.056
6936,-0.007
6937,-0.078
6938,-0.159
6939,0.007
6940,0.059
6941,-0.122
6942,0.059
6943,-0.02
6944,0.059
6945,0.098
6946,0.012
6947,0.068
6948,-0.137
6949,-0.095
6950,0.029
6951,0.024
6952,0.0
6953,-0.005
6954,0.005
6955,0.01
6956,-0.015
6957,0.208
6958,0.022
6959,-0.054
6960,0.1
6961,0.164
6962,0.12
6963,0.061
6964,0.015
6965,-0.017
6966,0.051
6967,0.044
6968,-0.007
6969,0.007
6970,0.002
6971,0.007
6972,0.022
6973,-0.029
6974,-0.083
6975,0.017
6976,0.11
6977,0.049
6978,-0.09
6979,0.076
6980,0.112
6981,0.068
6982,-0.071
6983,0.027
6984,0.063
6985,0.007
6986,0.032
6987,-0.034
6988,0.049
6989,0.076
6990,-0.042
6991,-0.063
6992,-0.056
6993,-0.017
6994,-0.032
6995,0.017
6996,-0.005
6997,-0.002
6998,-0.029
6999,0.0
7000,-0.051
7001,-0.11
7002,0.042
7003,0.027
7004,0.071
7005,0.037
7006,0.081
7007,-0.054
7008,-0.154
7009,-0.017
7010,0.02
7011,-0.042
7012,-0.103
7013,-0.105
7014,-0.134
7015,-0.022
7016,-0.024
7017,-0.178
7018,-0.203
7019,-0.09
7020,-0.061
7021,-0.059
7022,-0.11
7023,0.007
7024,0.015
7025,-0.144
7026,-0.007
7027,-0.044
7028,0.051
7029,-0.007
7030,-0.105
7031,0.046
7032,0.012
7033,-0.034
7034,-0.022
7035,-0.154
7036,-0.059
7037,0.039
7038,0.027
7039,-0.029
7040,-0.125
7041,-0.029
7042,-0.095
7043,0.034
7044,0.139
7045,0.029
7046,0.093
7047,0.044
7048,0.017
7049,0.024
7050,0.007
7051,0.11
7052,0.093
7053,0.054
7054,-0.112
7055,-0.051
7056,0.027
7057,0.073
7058,0.044
7059,0.105
7060,0.046
7061,0.02
7062,-0.005
7063,-0.046
7064,-0.042
7065,-0.012
7066,0.105
7067,0.127
7068,0.127
7069,0.054
7070,0.093
7071,0.081
7072,0.015
7073,0.061
7074,0.022
7075,0.117
7076,0.059
7077,0.034
7078,-0.002
7079,0.056
7080,0.054
7081,0.083
7082,0.054
7083,0.032
7084,0.068
7085,-0.027
7086,-0.01
7087,0.005
7088,0.034
7089,-0.049
7090,0.012
7091,-0.039
7092,-0.068
7093,-0.071
7094,-0.066
7095,-0.059
7096,-0.142
7097,-0.142
7098,-0.085
7099,-0.061
7100,-0.034
7101,-0.049
7102,-0.002
7103,0.037
7104,0.071
7105,0.059
7106,-0.024
7107,-0.005
7108,-0.032
7109,0.024
7110,0.022
7111,-0.063
7112,0.005
7113,-0.015
7114,-0.027
7115,-0.022
7116,-0.061
7117,0.002
7118,-0.015
7119,0.103
7120,-0.049
7121,-0.01
7122,0.039
7123,-0.066
7124,-0.09
7125,-0.054
7126,0.039
7127,0.034
7128,-0.049
7129,-0.1
7130,-0.122
7131,0.015
7132,-0.146
7133,0.01
7134,0.105
7135,-0.037
7136,-0.083
7137,-0.046
7138,0.034
7139,0.081
7140,-0.039
7141,0.049
7142,0.085
7143,0.046
7144,0.059
7145,0.076
7146,0.105
7147,0.005
7148,0.029
7149,0.098
7150,0.125
7151,0.012
7152,0.081
7153,0.078
7154,-0.002
7155,-0.002
7156,0.154
7157,0.076
7158,-0.022
7159,0.024
7160,0.0
7161,0.029
7162,0.017
7163,0.005
7164,0.081
7165,-0.012
7166,0.061
7167,-0.012
7168,-0.015
7169,0.037
7170,0.083
7171,-0.027
7172,0.037
7173,0.042
7174,0.11
7175,0.037
7176,-0.005
7177,-0.007
7178,-0.029
7179,0.032
7180,-0.049
7181,0.107
7182,0.2
7183,-0.01
7184,-0.015
7185,0.1
7186,0.061
7187,0.127
7188,0.024
7189,0.042
7190,0.039
7191,-0.054
7192,-0.134
7193,-0.115
7194,0.015
7195,-0.015
7196,-0.103
7197,-0.1
7198,-0.117
7199,-0.107
7200,0.022
7201,-0.081
7202,-0.168
7203,-0.12
7204,-0.139
7205,0.022
7206,0.059
7207,-0.01
7208,-0.024
7209,-0.046
7210,0.027
7211,-0.02
7212,-0.142
7213,-0.159
7214,-0.127
7215,0.044
7216,-0.093
7217,-0.181
7218,0.061
7219,-0.017
7220,-0.007
7221,0.044
7222,-0.068
7223,-0.066
7224,0.012
7225,0.068
7226,0.063
7227,-0.017
7228,0.024
7229,-0.042
7230,0.024
7231,0.11
7232,-0.044
7233,-0.083
7234,-0.027
