,-0.059
5745,-0.024
5746,0.002
5747,-0.005
5748,-0.032
5749,-0.049
5750,0.024
5751,0.095
5752,-0.015
5753,-0.039
5754,0.034
5755,0.022
5756,0.02
5757,-0.056
5758,-0.09
5759,-0.032
5760,-0.063
5761,-0.02
5762,-0.032
5763,-0.02
5764,-0.051
5765,0.002
5766,0.015
5767,0.002
5768,0.007
5769,0.059
5770,0.007
5771,0.044
5772,0.007
5773,0.088
5774,0.054
5775,0.042
5776,0.037
5777,0.044
5778,0.066
5779,-0.029
5780,0.015
5781,0.049
5782,0.024
5783,-0.005
5784,-0.063
5785,0.037
5786,0.049
5787,0.09
5788,0.081
5789,0.076
5790,0.0
5791,0.073
5792,0.085
5793,0.051
5794,0.015
5795,-0.027
5796,0.015
5797,0.034
5798,-0.032
5799,-0.002
5800,-0.01
5801,0.017
5802,0.059
5803,0.037
5804,0.037
5805,-0.029
5806,0.015
5807,0.073
5808,-0.007
5809,0.059
5810,0.046
5811,0.063
5812,0.015
5813,-0.085
5814,-0.056
5815,-0.005
5816,0.066
5817,-0.093
5818,-0.024
5819,0.027
5820,-0.061
5821,0.02
5822,0.042
5823,0.054
5824,0.09
5825,0.056
5826,0.042
5827,0.076
5828,0.002
5829,-0.032
5830,0.012
5831,-0.049
5832,0.017
5833,0.056
5834,-0.059
5835,-0.056
5836,-0.034
5837,0.007
5838,-0.037
5839,-0.039
5840,0.061
5841,-0.049
5842,-0.024
5843,0.042
5844,-0.024
5845,0.01
5846,-0.081
5847,-0.046
5848,0.068
5849,0.103
5850,0.088
5851,0.076
5852,0.024
5853,-0.029
5854,-0.015
5855,-0.017
5856,-0.061
5857,-0.029
5858,0.01
5859,-0.02
5860,0.042
5861,-0.061
5862,0.012
5863,0.022
5864,0.022
5865,0.002
5866,0.015
5867,0.049
5868,0.125
5869,0.073
5870,-0.02
5871,0.061
5872,0.073
5873,0.063
5874,-0.005
5875,0.073
5876,-0.024
5877,0.039
5878,0.078
5879,-0.066
5880,-0.032
5881,-0.066
5882,0.007
5883,-0.015
5884,0.049
5885,0.059
5886,0.049
5887,0.063
5888,0.032
5889,0.0
5890,0.063
5891,0.107
5892,0.017
5893,0.071
5894,0.066
5895,0.061
5896,0.029
5897,-0.039
5898,-0.122
5899,-0.059
5900,-0.068
5901,0.017
5902,-0.063
5903,-0.027
5904,-0.085
5905,-0.151
5906,0.039
5907,-0.032
5908,-0.125
5909,-0.103
5910,-0.01
5911,-0.002
5912,-0.017
5913,-0.063
5914,0.02
5915,-0.034
5916,-0.088
5917,-0.051
5918,0.002
5919,0.081
5920,-0.051
5921,-0.037
5922,-0.061
5923,-0.122
5924,-0.061
5925,0.012
5926,-0.032
5927,-0.054
5928,-0.005
5929,0.029
5930,0.002
5931,0.044
5932,-0.005
5933,-0.066
5934,-0.085
5935,-0.012
5936,0.02
5937,-0.051
5938,-0.073
5939,0.044
5940,-0.081
5941,-0.105
5942,-0.02
5943,-0.12
5944,-0.012
5945,0.063
5946,-0.059
5947,-0.056
5948,-0.088
5949,-0.056
5950,0.081
5951,0.107
5952,-0.02
5953,-0.039
5954,-0.029
5955,0.037
5956,0.049
5957,0.054
5958,0.063
5959,0.088
5960,0.007
5961,-0.024
5962,-0.007
5963,-0.017
5964,-0.029
5965,-0.037
5966,-0.039
5967,0.007
5968,-0.049
5969,0.01
5970,0.032
5971,0.034
5972,0.071
5973,-0.005
5974,-0.015
5975,0.081
5976,0.103
5977,0.005
5978,-0.056
5979,-0.039
5980,-0.088
5981,-0.171
5982,-0.059
5983,-0.083
5984,-0.02
5985,-0.017
5986,-0.103
5987,-0.12
5988,-0.044
5989,0.066
5990,0.02
5991,0.007
5992,-0.044
5993,-0.01
5994,0.066
5995,0.039
5996,-0.051
5997,0.022
5998,0.039
5999,-0.02
6000,0.02
6001,-0.051
6002,-0.01
6003,-0.117
6004,-0.127
6005,-0.076
6006,-0.1
6007,-0.02
6008,0.0
6009,-0.117
6010,-0.115
6011,0.037
6012,0.02
6013,-0.068
6014,-0.012
6015,0.01
6016,0.022
6017,-0.015
6018,-0.029
6019,-0.017
6020,-0.02
6021,-0.115
6022,-0.076
6023,-0.068
6024,-0.129
6025,-0.027
6026,0.039
6027,-0.022
6028,-0.046
6029,-0.071
6030,0.007
6031,-0.02
6032,-0.066
6033,0.039
6034,0.02
6035,-0.015
6036,0.027
6037,0.012
6038,-0.054
6039,-0.02
6040,0.032
6041,-0.005
6042,-0.044
6043,0.032
6044,0.024
6045,-0.032
6046,-0.032
6047,0.012
6048,0.0
6049,0.139
6050,0.042
6051,-0.022
6052,0.049
6053,0.039
6054,0.029
6055,0.024
6056,0.081
6057,0.078
6058,0.051
6059,0.024
6060,0.012
6061,0.024
6062,0.061
6063,0.044
6064,-0.085
6065,0.032
6066,-0.063
6067,-0.022
6068,0.068
6069,-0.029
6070,0.005
6071,0.161
6072,0.093
6073,-0.007
6074,-0.012
6075,0.005
6076,-0.042
6077,-0.085
6078,-0.156
6079,-0.039
6080,-0.012
6081,-0.046
6082,-0.142
6083,-0.059
6084,-0.12
6085,0.034
6086,-0.146
6087,-0.037
6088,-0.02
6089,-0.073
6090,0.09
6091,0.034
6092,-0.029
6093,0.134
6094,-0.117
6095,0.0
6096,0.022
6097,0.005
6098,0.2
6099,-0.012
6100,-0.078
6101,0.032
6102,0.032
6103,-0.007
6104,-0.002
6105,-0.1
6106,0.02
6107,0.056
6108,-0.054
6109,-0.066
6110,-0.02
6111,0.042
6112,0.066
6113,0.02
6114,0.056
6115,0.005
6116,0.125
6117,0.073
6118,0.066
6119,0.037
6120,0.012
6121,0.02
6122,-0.012
6123,-0.066
6124,0.051
6125,0.042
6126,0.051
6127,-0.007
6128,-0.039
6129,0.051
6130,-0.002
6131,0.0
6132,0.056
6133,-0.02
6134,0.076
6135,0.066
6136,0.105
6137,0.029
6138,0.012
6139,-0.01
6140,0.01
6141,0.046
6142,0.039
6143,0.039
6144,0.005
6145,-0.005
6146,-0.007
6147,0.139
6148,0.051
6149,-0.042
6150,0.063
6151,0.02
6152,0.068
6153,0.059
6154,-0.002
6155,0.09
6156,0.049
6157,-0.037
6158,0.005
6159,-0.056
6160,-0.127
6161,-0.046
6162,-0.02
6163,-0.037
6164,0.002
6165,0.056
6166,-0.039
6167,0.015
6168,-0.02
6169,-0.132
6170,-0.034
6171,-0.054
6172,0.044
6173,-0.029
6174,-0.066
6175,0.061
6176,-0.044
6177,-0.1
6178,-0.044
6179,-0.034
6180,-0.017
6181,-0.029
6182,-0.083
6183,0.015
6184,0.039
6185,0.044
6186,-0.015
6187,-0.1
6188,-0.044
6189,-0.039
6190,-0.022
6191,-0.017
6192,-0.015
6193,-0.005
6194,-0.085
6195,-0.015
6196,0.024
6197,-0.117
6198,-0.115
6199,-0.01
6200,-0.034
6201,-0.051
6202,-0.083
6203,-0.073
6204,-0.027
6205,0.01
6206,-0.073
6207,0.012
6208,0.068
6209,-0.02
6210,0.029
6211,0.051
6212,0.115
6213,0.164
6214,0.166
6215,-0.034
6216,0.066
6217,0.081
6218,0.176
6219,0.032
6220,-0.046
6221,0.061
6222,0.029
6223,0.049
6224,-0.051
6225,-0.068
6226,0.0
6227,-0.11
6228,-0.12
6229,-0.1
6230,-0.071
6231,-0.017
6232,0.007
6233,0.037
6234,0.024
6235,-0.022
6236,0.042
6237,0.059
6238,0.098
6239,0.093
6240,-0.002
6241,0.027
6242,0.032
6243,0.017
6244,-0.042
6245,-0.012
6246,-0.032
6247,0.005
6248,-0.029
6249,-0.146
6250,-0.1
6251,-0.017
6252,-0.034
6253,-0.049
6254,-0.12
6255,-0.061
6256,0.02
6257,-0.029
6258,-0.032
6259,0.01
6260,0.054
6261,0.112
6262,0.0
6263,0.005
6264,-0.015
6265,-0.039
6266,-0.012
6267,0.024
6268,-0.098
6269,-0.103
6270,-0.161
6271,-0.085
6272,0.024
6273,0.007
6274,0.054
6275,-0.022
6276,-0.095
6277,-0.039
6278,0.027
6279,0.002
6280,0.015
6281,0.042
6282,0.134
6283,0.098
6284,0.078
6285,0.049
6286,0.115
6287,0.186
6288,0.071
6289,0.068
6290,0.007
6291,0.027
6292,0.017
6293,0.088
6294,0.095
6295,0.083
6296,0.054
6297,0.056
6298,0.083
6299,-0.01
6300,0.093
6301,0.134
6302,0.071
6303,-0.015
6304,-0.005
6305,0.122
6306,0.139
6307,0.015
6308,0.051
6309,0.012
6310,0.032
6311,-0.007
6312,0.127
6313,0.115
6314,0.054
6315,0.127
6316,0.146
6317,0.017
6318,0.073
6319,0.0
6320,0.09
6321,0.042
6322,-0.022
6323,0.032
6324,0.078
6325,-0.002
6326,0.042
6327,0.02
6328,-0.012
6329,-0.007
6330,-0.024
6331,0.034
6332,0.12
6333,-0.063
6334,-0.076
6335,-0.017
6336,0.02
6337,0.0
6338,0.0
6339,-0.073
6340,-0.046
6341,0.022
6342,-0.007
6343,0.049
6344,-0.017
6345,-0.024
6346,-0.125
6347,-0.051
6348,-0.139
6349,-0.142
6350,-0.02
6351,-0.051
6352,-0.063
6353,-0.044
6354,-0.02
6355,0.024
6356,-0.027
6357,-0.02
6358,-0.034
6359,-0.039
6360,0.063
6361,0.066
6362,-0.073
6363,-0.085
6364,-0.044
6365,-0.078
6366,0.046
6367,0.029
6368,-0.017
6369,0.02
6370,-0.027
6371,-0.073
6372,-0.039
6373,-0.022
6374,-0.061
6375,-0.027
6376,0.063
6377,0.066
6378,0.073
6379,0.01
6380,0.061
6381,0.076
6382,-0.012
6383,0.066
6384,-0.007
6385,0.051
6386,0.012
6387,0.105
6388,0.02
6389,0.029
6390,0.017
6391,0.007
6392,0.002
6393,0.0
6394,0.073
6395,0.081
6396,0.046
6397,0.083
6398,0.117
6399,0.093
6400,0.149
6401,0.127
6402,0.085
6403,0.042
6404,0.061
6405,0.032
6406,-0.071
6407,-0.022
6408,0.054
6409,0.112
6410,0.024
6411,-0.068
6412,0.083
6413,0.103
6414,0.076
6415,0.073
6416,0.017
6417,0.056
6418,0.039
6419,0.015
6420,0.073
6421,-0.042
6422,0.044
6423,0.007
6424,-0.051
6425,-0.134
6426,-0.168
6427,-0.054
6428,0.042
6429,-0.144
6430,-0.081
6431,-0.154
6432,-0.239
6433,-0.125
6434,-0.125
6435,-0.122
6436,-0.122
6437,-0.103
6438,-0.205
6439,-0.142
6440,-0.029
6441,0.022
6442,-0.029
6443,-0.088
6444,-0.027
6445,-0.071
6446,-0.137
6447,-0.115
6448,-0.015
6449,-0.022
6450,-0.056
6451,-0.076
6452,-0.085
6453,-0.017
6454,0.007
6455,-0.044
6456,-0.015
6457,0.02
6458,0.144
6459,0.164
6460,-0.032
6461,-0.01
6462,0.132
6463,0.039
6464,-0.002
6465,-0.034
6466,0.095
6467,0.005
6468,0.046
6469,0.012
6470,-0.103
6471,-0.049
6472,-0.085
6473,0.037
6474,-0.032
6475,0.02
6476,0.088
6477,-0.012
6478,0.051
6479,0.125
6480,0.093
6481,0.081
6482,0.015
6483,0.032
6484,0.005
6485,0.071
6486,0.027
6487,-0.085
6488,-0.071
6489,-0.024
6490,0.051
6491,-0.073
6492,-0.132
6493,-0.029
6494,-0.017
6495,-0.073
6496,-0.105
6497,0.037
6498,0.076
6499,-0.051
6500,-0.029
6501,-0.022
6502,0.024
6503,0.046
6504,0.063
6505,0.061
6506,-0.012
6507,-0.007
6508,-0.037
6509,-0.081
6510,-0.122
6511,-0.054
6512,-0.125
6513,-0.186
6514,-0.237
6515,-0.056
6516,0.007
6517,-0.066
6518,-0.186
6519,-0.085
6520,0.059
6521,0.034
6522,-0.007
6523,-0.061
6524,-0.032
6525,-0.01
6526,-0.039
6527,-0.044
6528,-0.029
6529,0.024
6530,0.095
6531,-0.117
6532,-0.066
6533,0.022
6534,-0.103
6535,0.002
6536,-0.034
6537,-0.02
6538,-0.071
6539,-0.024
6540,0.024
6541,-0.117
6542,-0.054
6543,-0.061
6544,-0.022
6545,-0.034
6546,-0.017
6547,0.027
6548,0.066
6549,-0.068
6550,0.02
6551,-0.044
6552,-0.085
6553,0.024
6554,-0.002
6555,0.083
6556,0.007
6557,0.022
6558,-0.012
6559,0.11
6560,0.027
6561,-0.01
6562,0.066
6563,-0.007
6564,0.066
6565,0.078
6566,0.01
6567,-0.037
6568,0.015
6569,-0.005
6570,-0.022
6571,-0.068
6572,-0.044
6573,0.125
6574,0.105
6575,0.063
6576,-0.049
6577,0.044
6578,0.071
6579,-0.005
6580,0.056
6581,0.12
6582,0.029
6583,0.046
6584,0.132
6585,0.068
6586,-0.005
6587,0.1
6588,0.125
6589,0.0
6590,-0.059
6591,0.076
6592,0.168
6593,-0.107
6594,-0.081
6595,-0.037
6596,-0.071
6597,0.073
6598,-0.149
6599,-0.205
6600,-0.039
6601,-0.022
6602,0.032
6603,-0.183
6604,-0.042
6605,-0.027
6606,-0.046
6607,-0.081
6608,-0.103
6609,-0.037
6610,-0.1
6611,-0.076
6612,-0.044
6613,-0.134
6614,-0.063
6615,-0.01
6616,-0.01
6617,-0.059
6618,0.024
6619,0.071
6620,-0.017
6621,-0.093
6622,0.017
6623,0.063
6624,0.046
6625,0.039
6626,0.095
6627,0.054
6628,-0.012
6629,-0.059
6630,-0.059
6631,0.029
6632,0.073
6633,0.156
6634,0.0
6635,0.105
6636,0.049
6637,-0.054
6638,-0.085
6639,0.002
6640,0.098
6641,0.085
6642,0.144
6643,0.042
6644,-0.002
6645,0.037
6646,0.024
6647,0.0
6648,-0.049
6649,0.002
6650,0.0
6651,0.042
6652,-0.034
6653,-0.01
6654,0.073
6655,0.071
6656,0.054
6657,0.012
6658,0.117
6659,0.088
6660,0.022
6661,0.032
6662,0.142
6663,0.054
6664,0.085
6665,0.195
6666,0.103
6667,-0.015
6668,0.103
6669,0.093
6670,0.088
6671,0.081
6672,0.059
6673,-0.012
6674,0.002
6675,0.076
6676,-0.029
6677,-0.078
6678,0.002
6679,0.012
6680,0.034
6681,-0.012
6682,-0.029
6683,0.059
6684,0.024
6685,-0.027
6686,0.056
6687,-0.11
6688,-0.098
6689,0.034
6690,-0.068
6691,-0.125
6692,-0.125
6693,0.01
6694,-0.095
6695,-0.112
6696,-0.076
6697,-0.088
6698,0.129
6699,0.039
6700,-0.029
6701,-0.063
6702,0.027
6703,0.073
6704,0.085
6705,0.081
6706,0.034
6707,0.029
6708,0.01
6709,0.071
6710,-0.051
6711,0.005
6712,-0.078
6713,0.01
6714,-0.015
6715,-0.007
6716,0.095
6717,0.054
6718,0.073
6719,-0.012
6720,-0.002
6721,0.015
6722,0.063
6723,0.098
6724,0.022
6725,-0.027
6726,-0.049
6727,-0.012
6728,-0.049
6729,0.049
6730,0.015
6731,0.015
6732,-0.066
6733,-0.024
6734,-0.046
6735,-0.042
6736,0.059
6737,0.032
6738,0.051
6739,0.029
6740,0.115
6741,0.039
6742,0.083
6743,0.188
6744,0.168
6745,0.02
6746,-0.012
6747,0.095
6748,-0.012
6749,0.056
6750,-0.017
6751,0.024
6752,-0.002
6753,-0.117
6754,-0.068
6755,-0.027
6756,0.002
6757,0.027
6758,-0.032
6759,-0.029
6760,-0.032
6761,0.015
6762,0.112
6763,-0.017
6764,0.0
6765,-0.061
6766,-0.022
6767,0.002
6768,-0.159
6769,-0.142
6770,-0.122
6771,-0.117
6772,-0.105
6773,-0.164
6774,-0.059
6775,-0.251
6776,-0.198
6777,-0.083
6778,-0.085
6779,-0.132
6780,0.015
6781,-0.061
6782,0.037
6783,0.049
6784,-0.005
6785,0.044
6786,-0.007
6787,0.049
6788,-0.054
6789,-0.032
6790,0.029
6791,-0.042
6792,-0.105
6793,-0.066
6794,0.002
6795,-0.115
6796,-0.049
6797,-0.081
6798,-0.02
6799,0.007
6800,0.039
6801,0.037
6802,0.02
6803,-0.061
6804,0.032
6805,-0.024
6806,0.005
6807,0.017
6808,0.081
6809,-0.017
6810,-0.085
6811,0.022
6812,0.032
6813,-0.063
6814,-0.039
6815,-0.063
6816,0.0
6817,-0.012
6818,0.032
6819,0.0
6820,0.044
6821,-0.044
6822,0.071
6823,0.078
6824,0.076
6825,0.095
6826,0.022
6827,0.076
6828,-0.002
6829,0.088
6830,0.049
6831,-0.037
6832,0.012
6833,-0.027
6834,0.012
6835,-0.017
6836,-0.061
6837,-0.002
6838,0.015
6839,-0.09
6840,-0.073
6841,-0.032
6842,0.012
6843,0.051
6844,0.032
6845,0.063
6846,-0.098
6847,-0.024
6848,-0.034
6849,-0.015
6850,0.007
6851,-0.037
6852,0.103
6853,-0.051
6854,-0.161
6855,-0.11
6856,-0.107
6857,-0.09
6858,-0.024
6859,-0.085
6860,-0.015
6861,-0.037
6862,-0.063
6863,-0.044
6864,-0.129
6865,-0.042
6866,0.095
6867,0.078
6868,-0.127
6869,-0.093
6870,0.042
6871,-0.027
6872,-0.159
6873,-0.09
6874,-0.046
6875,-0.19
6876,0.027
6877,-0.105
6878,-0.002
6879,-0.017
6880,0.005
6881,0.029
6882,0.032
6883,0.024
6884,0.01
6885,0.034
6886,-0.034
6887,0.0
6888,0.012
6889,0.029
6890,-0.024
6891,-0.017
6892,0.012
6893,-0.098
6894,-0.059
6895,-0.046
6896,-0.093
6897,-0.044
6898,0.088
6899,0.066
6900,-0.054
6901,0.017
6902,0.107
6903,0.054
6904,-0.066
6905,0.073
6906,0.007
6907,0.0
6908,0.066
6909,0.059
6910,-0.073
6911,-0.039
6912,-0.029
6913,-0.034
6914,-0.007
6915,-0.161
6916,0.095
6917,0.1
6918,-0.056
6919,-0.042
6920,0.012
6921,-0.022
6922,0.027
6923,0.012
6924,0.024
6925,-0.032
6926,-0.002
6927,0.061
6928,-0.063
6929,-0.039
6930,0.098
6931,-0.046
6932,-0.088
6933,0.042
6934,0.054
6935,-0.093
6936,-0.112
6937,-0.037
6938,-0.002
6939,-0.112
6940,-0.044
6941,0.02
6942,-0.029
6943,0.076
6944,0.032
6945,-0.081
6946,-0.085
6947,0.007
6948,0.017
6949,0.02
6950,-0.068
6951,-0.078
6952,-0.063
6953,-0.037
6954,-0.044
6955,-0.134
6956,0.01
6957,-0.049
6958,-0.037
6959,-0.105
6960,-0.09
6961,-0.029
6962,0.012
6963,0.051
6964,0.071
6965,0.054
6966,-0.02
6967,0.095
6968,-0.078
6969,0.01
6970,0.1
6971,-0.02
6972,-0.017
6973,-0.017
6974,0.034
6975,-0.063
6976,-0.042
6977,0.049
6978,0.042
6979,-0.042
6980,0.107
6981,0.161
6982,0.0
6983,-0.059
6984,0.068
6985,0.1
6986,-0.044
6987,-0.059
6988,0.051
6989,0.146
6990,0.059
6991,0.068
6992,0.042
6993,0.039
6994,0.11
6995,0.139
6996,0.01
6997,-0.022
6998,0.061
6999,0.095
7000,0.056
7001,0.017
7002,0.007
7003,-0.024
7004,-0.044
7005,-0.032
7006,-0.027
7007,0.107
7008,0.115
7009,0.059
7010,-0.024
7011,-0.017
7012,0.073
7013,-0.037
7014,-0.132
7015,0.017
7016,-0.015
7017,-0.044
7018,-0.034
7019,0.054
7020,0.061
7021,-0.017
7022,0.051
7023,0.073
7024,-0.066
7025,-0.01
7026,0.005
7027,0.073
7028,-0.046
7029,-0.02
7030,0.034
7031,-0.063
7032,-0.068
7033,-0.146
7034,0.005
7035,0.054
7036,-0.112
7037,-0.017
7038,0.0
7039,-0.061
7040,-0.005
7041,0.01
7042,0.066
7043,-0.002
7044,-0.02
7045,0.078
7046,0.0
7047,0.046
7048,0.068
7049,-0.027
7050,-0.059
7051,0.061
7052,-0.037
7053,-0.012
7054,-0.029
7055,-0.117
7056,-0.005
7057,0.115
7058,-0.01
7059,0.005
7060,0.112
7061,0.054
7062,-0.02
7063,0.139
7064,0.149
7065,0.122
7066,0.029
7067,0.095
7068,0.071
7069,-0.007
7070,0.042
7071,0.046
7072,-0.015
7073,-0.059
7074,0.034
7075,-0.027
7076,-0.005
7077,-0.032
7078,0.068
7079,0.027
7080,-0.088
7081,-0.034
7082,0.049
7083,0.032
7084,0.012
7085,0.056
7086,0.037
7087,0.061
7088,0.022
7089,0.063
7090,0.073
7091,-0.002
7092,0.024
7093,0.022
7094,-0.015
7095,-0.073
7096,0.002
7097,0.063
7098,0.034
7099,0.103
7100,0.073
7101,-0.1
7102,-0.005
7103,0.049
7104,0.215
7105,0.037
7106,-0.076
7107,0.151
7108,0.022
7109,0.068
7110,0.027
7111,0.015
7112,0.068
7113,-0.056
7114,-0.073
7115,0.032
7116,0.005
7117,-0.081
7118,0.061
7119,-0.073
7120,-0.093
7121,-0.056
7122,-0.029
7123,0.042
7124,-0.012
7125,-0.002
7126,-0.005
7127,0.027
7128,0.039
7129,-0.085
7130,0.007
7131,-0.024
7132,0.034
7133,-0.12
7134,-0.117
7135,0.015
7136,-0.024
7137,0.02
7138,-0.105
7139,-0.044
7140,-0.059
7141,-0.115
7142,0.063
7143,-0.054
7144,0.034
7145,0.066
7146,0.044
7147,0.022
7148,0.059
7149,0.105
7150,0.088
7151,0.095
7152,0.037
7153,0.002
7154,0.093
7155,0.088
7156,0.134
7157,0.146
7158,0.103
7159,0.01
7160,-0.051
7161,-0.029
7162,0.142
7163,0.054
7164,-0.022
7165,0.103
7166,0.107
7167,0.068
7168,0.088
7169,0.081
7170,0.073
7171,0.071
7172,-0.007
7173,-0.071
7174,0.059
7175,-0.022
7176,0.034
7177,-0.051
7178,-0.01
7179,0.034
7180,0.005
7181,0.037
7182,-0.029
7183,0.042
7184,0.071
7185,0.11
7186,0.049
7187,0.042
7188,0.015
7189,0.149
7190,-0.002
7191,0.1
7192,0.054
7193,0.015
7194,0.181
7195,-0.049
7196,-0.093
7197,-0.168
7198,-0.073
7199,-0.012
7200,-0.137
7201,-0.066
7202,0.015
7203,-0.032
7204,-0.027
7205,-0.054
7206,-0.076
7207,0.024
7208,-0.088
7209,-0.103
7210,-0.046
7211,0.024
7212,0.012
7213,-0.039
7214,0.054
7215,-0.007
7216,-0.037
7217,-0.034
7218,0.083
7219,-0.02
7220,-0.071
7221,-0.088
7222,-0.063
7223,0.012
7224,-0.029
7225,0.051
7226,0.098
7227,0.032
7228,0.107
7229,0.081
7230,0.015
7231,-0.032
7232,0.078
7233,0.093
7234,0.005
7235,-0.061
7236,-0.007
7237,0.0
7238,0.029
7239,-0.095
7240,-0.034
7241,0.005
7242,-0.012
7243,0.066
7244,-0.02
7245,0.1
7246,0.103
7247,0.066
7248,0.042
7249,-0.042
7250,-0.039
7251,0.098
7252,0.156
7253,0.105
7254,0.103
7255,0.0
7256,0.081
7257,0.01
7258,0.037
7259,0.034
7260,0.059
7261,0.083
7262,0.066
7263,0.09
7264,0.093
7265,0.103
7266,0.046
7267,0.112
7268,0.059
7269,0.015
7270,0.049
7271,0.044
7272,0.042
7273,-0.073
7274,0.0
7275,-0.01
7276,0.01
7277,-0.012
7278,-0.059
7279,-0.024
7280,-0.11
7281,-0.044
7282,0.039
7283,-0.095
7284,-0.054
7285,-0.1
7286,-0.11
7287,0.0
7288,-0.151
7289,-0.107
7290,-0.01
7291,0.005
7292,-0.007
7293,-0.085
7294,-0.039
7295,-0.1
7296,-0.081
7297,0.034
7298,-0.015
7299,-0.068
7300,-0.024
7301,-0.081
7302,-0.068
7303,-0.12
7304,-0.051
7305,0.103
7306,-0.042
7307,-0.081
7308,-0.044
7309,-0.042
7310,-0.034
7311,-0.164
7312,-0.046
7313,-0.01
7314,-0.005
7315,-0.078
7316,-0.027
7317,-0.029
7318,-0.024
7319,-0.056
7320,-0.088
7321,0.029
7322,-0.02
7323,-0.083
7324,-0.042
7325,0.012
7326,-0.078
7327,0.046
7328,0.095
7329,-0.007
7330,0.037
7331,0.01
7332,0.081
7333,-0.007
7334,0.063
7335,0.022
7336,-0.042
7337,0.022
7338,0.115
7339,0.017
7340,-0.037
7341,0.01
7342,0.083
7343,-0.042
7344,0.083
7345,0.164
7346,0.071
7347,0.054
7348,0.098
7349,0.046
7350,0.056
7351,0.01
7352,0.02
7353,0.112
7354,0.034
7355,-0.012
7356,-0.044
7357,-0.11
7358,-0.051
7359,-0.051
7360,-0.037
7361,-0.005
7362,-0.051
7363,-0.012
7364,0.076
7365,0.051
7366,-0.015
7367,-0.066
7368,-0.085
7369,-0.01
7370,-0.015
7371,0.029
7372,-0.017
7373,-0.085
7374,0.022
7375,-0.156
7376,-0.044
7377,0.0
7378,-0.142
7379,-0.1
7380,-0.115
7381,-0.142
7382,-0.024
7383,0.044
7384,-0.103
7385,-0.178
7386,-0.076
7387,0.093
7388,-0.002
7389,-0.139
7390,0.015
7391,0.066
7392,0.007
7393,-0.034
7394,0.037
7395,0.076
7396,0.037
7397,-0.005
7398,-0.039
7399,-0.015
7400,-0.095
7401,-0.132
7402,-0.181
7403,-0.046
7404,-0.073
7405,-0.09
7406,0.027
7407,-0.054
7408,0.027
7409,0.061
7410,0.037
7411,0.024
7412,-0.027
7413,-0.007
7414,-0.012
7415,-0.059
7416,-0.083
7417,0.027
7418,-0.098
7419,0.02
7420,0.01
7421,0.005
7422,-0.073
7423,-0.039
7424,-0.051
7425,-0.029
7426,-0.007
7427,0.073
7428,-0.005
7429,0.02
7430,0.146
7431,0.144
7432,0.046
7433,-0.034
7434,0.085
7435,0.107
7436,0.044
7437,0.039
7438,0.037
7439,0.042
7440,-0.02
7441,-0.022
7442,-0.107
7443,0.027
7444,-0.061
7445,-0.042
7446,-0.037
7447,-0.095
7448,-0.032
7449,0.037
7450,-0.02
7451,-0.022
7452,0.01
7453,0.034
7454,0.002
7455,0.002
7456,0.022
7457,0.073
7458,-0.073
7459,0.02
7460,-0.027
7461,-0.112
7462,-0.02
7463,-0.056
7464,-0.066
7465,-0.029
7466,-0.027
7467,-0.078
7468,-0.005
7469,0.017
7470,0.063
7471,-0.078
7472,-0.012
7473,0.0
7474,-0.022
7475,-0.034
7476,0.037
7477,0.09
7478,-0.066
7479,-0.085
7480,-0.054
7481,-0.002
7482,-0.007
7483,-0.081
7484,-0.073
7485,-0.125
7486,-0.01
7487,-0.105
7488,-0.11
7489,0.039
7490,-0.068
7491,0.027
7492,0.088
7493,0.022
7494,0.024
7495,-0.071
7496,-0.032
7497,0.046
7498,0.034
7499,0.088
7500,0.02
7501,-0.007
7502,0.098
7503,0.078
7504,0.049
7505,0.015
7506,0.083
7507,0.11
7508,0.078
7509,0.054
7510,0.11
7511,0.056
7512,0.054
7513,-0.056
7514,0.042
7515,0.02
7516,0.002
7517,0.034
7518,0.0
7519,0.049
7520,0.078
7521,0.012
7522,-0.059
7523,-0.061
7524,-0.039
7525,-0.005
7526,-0.012
7527,-0.017
7528,0.032
7529,0.034
7530,-0.007
7531,0.098
7532,0.159
7533,-0.012
7534,-0.027
7535,0.078
7536,0.071
7537,-0.034
7538,0.0
7539,-0.056
7540,0.037
7541,0.0
7542,-0.061
7543,-0.024
7544,-0.127
7545,-0.095
7546,0.063
7547,-0.054
7548,-0.115
7549,0.051
7550,-0.017
7551,-0.073
7552,-0.11
7553,-0.02
7554,0.007
7555,-0.076
7556,-0.105
7557,-0.073
7558,0.083
7559,-0.044
7560,-0.12
7561,-0.039
7562,-0.081
7563,-0.056
7564,-0.083
7565,-0.034
7566,-0.095
7567,-0.168
7568,-0.049
7569,-0.042
7570,-0.012
7571,-0.007
7572,0.039
7573,0.122
7574,0.056
7575,-0.042
7576,0.071
7577,0.059
7578,0.015
7579,0.066
7580,0.024
7581,0.032
7582,0.037
7583,-0.056
7584,0.032
7585,-0.073
7586,-0.068
7587,0.027
7588,0.046
7589,0.071
7590,0.01
7591,-0.066
7592,-0.076
7593,0.012
7594,0.095
7595,0.005
7596,0.022
7597,-0.024
7598,-0.007
7599,0.061
7600,-0.037
7601,-0.068
7602,0.081
7603,0.037
7604,-0.022
7605,0.1
7606,0.01
7607,-0.012
7608,0.073
7609,0.007
7610,-0.012
7611,0.127
