,0.110
5137,-0.085
5138,-0.085
5139,-0.049
5140,-0.007
5141,-0.022
5142,-0.203
5143,-0.12
5144,-0.093
5145,-0.105
5146,0.112
5147,0.059
5148,-0.103
5149,-0.012
5150,0.142
5151,0.107
5152,0.017
5153,0.024
5154,0.144
5155,0.037
5156,-0.037
5157,0.027
5158,0.093
5159,-0.093
5160,-0.051
5161,-0.051
5162,-0.083
5163,-0.017
5164,-0.022
5165,-0.042
5166,0.012
5167,0.056
5168,0.066
5169,0.027
5170,0.056
5171,0.081
5172,0.103
5173,0.046
5174,0.051
5175,-0.012
5176,-0.044
5177,0.056
5178,0.083
5179,0.032
5180,-0.046
5181,-0.083
5182,-0.029
5183,-0.005
5184,0.024
5185,0.073
5186,0.015
5187,0.061
5188,0.044
5189,0.046
5190,0.002
5191,0.005
5192,0.051
5193,0.012
5194,0.054
5195,-0.005
5196,-0.034
5197,0.015
5198,-0.056
5199,0.01
5200,-0.059
5201,-0.068
5202,-0.051
5203,-0.039
5204,-0.1
5205,0.01
5206,-0.01
5207,0.002
5208,-0.007
5209,0.0
5210,0.066
5211,0.066
5212,0.007
5213,0.005
5214,0.103
5215,-0.039
5216,-0.037
5217,0.071
5218,0.005
5219,-0.015
5220,-0.063
5221,0.002
5222,-0.02
5223,0.007
5224,0.042
5225,-0.049
5226,-0.017
5227,-0.042
5228,-0.005
5229,0.032
5230,-0.012
5231,0.085
5232,0.09
5233,0.022
5234,0.042
5235,0.022
5236,0.073
5237,0.132
5238,0.059
5239,-0.12
5240,-0.085
5241,-0.039
5242,-0.066
5243,-0.076
5244,-0.134
5245,-0.012
5246,-0.012
5247,-0.081
5248,0.032
5249,0.01
5250,0.017
5251,0.034
5252,0.088
5253,0.027
5254,0.037
5255,0.076
5256,-0.012
5257,-0.054
5258,-0.071
5259,-0.039
5260,-0.095
5261,-0.032
5262,-0.083
5263,-0.024
5264,0.002
5265,-0.046
5266,-0.051
5267,0.02
5268,-0.012
5269,-0.007
5270,-0.024
5271,-0.098
5272,0.054
5273,0.09
5274,0.007
5275,0.012
5276,0.0
5277,0.054
5278,0.02
5279,-0.017
5280,-0.044
5281,-0.032
5282,0.015
5283,-0.007
5284,-0.015
5285,-0.042
5286,-0.081
5287,-0.01
5288,-0.015
5289,-0.039
5290,-0.098
5291,-0.049
5292,0.022
5293,0.056
5294,0.061
5295,0.027
5296,-0.046
5297,0.002
5298,-0.024
5299,-0.112
5300,-0.029
5301,0.015
5302,-0.059
5303,-0.029
5304,0.01
5305,-0.049
5306,-0.042
5307,-0.105
5308,0.0
5309,0.002
5310,-0.012
5311,0.085
5312,0.061
5313,-0.015
5314,0.051
5315,0.037
5316,0.049
5317,-0.032
5318,-0.044
5319,0.042
5320,0.056
5321,-0.1
5322,-0.1
5323,-0.095
5324,-0.037
5325,-0.046
5326,-0.083
5327,-0.103
5328,-0.107
5329,0.024
5330,0.002
5331,0.037
5332,0.061
5333,-0.007
5334,-0.022
5335,0.051
5336,-0.061
5337,-0.042
5338,-0.022
5339,0.01
5340,0.0
5341,-0.112
5342,-0.093
5343,-0.164
5344,-0.103
5345,-0.081
5346,-0.054
5347,-0.154
5348,-0.051
5349,-0.083
5350,-0.098
5351,-0.032
5352,-0.093
5353,-0.051
5354,0.039
5355,-0.002
5356,0.015
5357,0.01
5358,0.027
5359,-0.02
5360,-0.027
5361,0.073
5362,-0.037
5363,-0.056
5364,-0.039
5365,-0.059
5366,-0.068
5367,-0.029
5368,-0.085
5369,-0.061
5370,-0.078
5371,0.037
5372,0.046
5373,-0.007
5374,-0.061
5375,-0.007
5376,0.015
5377,-0.081
5378,-0.012
5379,0.027
5380,-0.044
5381,-0.056
5382,0.005
5383,-0.024
5384,-0.144
5385,-0.056
5386,-0.063
5387,0.017
5388,-0.127
5389,-0.071
5390,-0.051
5391,-0.015
5392,0.046
5393,-0.015
5394,0.029
5395,0.039
5396,0.02
5397,0.022
5398,0.0
5399,0.015
5400,0.056
5401,0.017
5402,-0.061
5403,-0.046
5404,0.054
5405,-0.017
5406,-0.073
5407,-0.027
5408,-0.129
5409,-0.046
5410,0.017
5411,-0.049
5412,-0.005
5413,-0.007
5414,0.117
5415,0.144
5416,0.007
5417,0.015
5418,0.022
5419,0.051
5420,0.159
5421,0.02
5422,0.029
5423,0.093
5424,-0.005
5425,-0.078
5426,-0.068
5427,-0.044
5428,-0.042
5429,0.005
5430,-0.01
5431,0.029
5432,-0.005
5433,-0.083
5434,0.002
5435,0.017
5436,0.061
5437,0.088
5438,0.024
5439,0.024
5440,0.002
5441,-0.01
5442,0.098
5443,0.029
5444,-0.007
5445,-0.098
5446,-0.151
5447,-0.098
5448,-0.146
5449,-0.022
5450,-0.059
5451,-0.012
5452,-0.027
5453,-0.046
5454,-0.012
5455,-0.115
5456,-0.049
5457,-0.12
5458,-0.022
5459,-0.012
5460,0.066
5461,-0.044
5462,-0.083
5463,0.042
5464,0.007
5465,-0.022
5466,-0.056
5467,-0.068
5468,-0.017
5469,-0.127
5470,-0.042
5471,-0.007
5472,-0.029
5473,0.068
5474,0.005
5475,-0.037
5476,0.037
5477,0.059
5478,0.032
5479,-0.044
5480,-0.015
5481,0.005
5482,0.015
5483,-0.005
5484,-0.017
5485,-0.103
5486,-0.022
5487,-0.061
5488,-0.027
5489,0.083
5490,-0.056
5491,-0.029
5492,-0.02
5493,0.0
5494,0.024
5495,-0.02
5496,-0.007
5497,0.024
5498,0.049
5499,-0.063
5500,-0.088
5501,0.024
5502,0.034
5503,-0.012
5504,0.056
5505,0.002
5506,-0.049
5507,0.054
5508,-0.024
5509,0.051
5510,-0.059
5511,-0.037
5512,0.029
5513,0.081
5514,-0.012
5515,0.02
5516,0.095
5517,0.061
5518,-0.063
5519,0.0
5520,0.012
5521,0.01
5522,-0.017
5523,-0.056
5524,0.032
5525,-0.051
5526,-0.095
5527,0.044
5528,0.005
5529,-0.027
5530,0.073
5531,0.032
5532,0.039
5533,0.081
5534,0.046
5535,0.071
5536,0.061
5537,0.061
5538,0.083
5539,0.005
5540,0.098
5541,0.11
5542,0.088
5543,-0.005
5544,-0.098
5545,0.02
5546,-0.01
5547,-0.071
5548,-0.042
5549,0.044
5550,0.051
5551,0.0
5552,0.017
5553,0.051
5554,0.059
5555,0.063
5556,0.073
5557,-0.024
5558,0.044
5559,0.093
5560,-0.039
5561,0.024
5562,-0.127
5563,-0.149
5564,0.081
5565,-0.022
5566,-0.1
5567,-0.073
5568,-0.015
5569,0.005
5570,-0.071
5571,-0.034
5572,0.059
5573,0.037
5574,0.059
5575,0.005
5576,0.054
5577,-0.005
5578,0.081
5579,0.073
5580,0.098
5581,-0.022
5582,-0.017
5583,0.134
5584,0.088
5585,0.078
5586,-0.034
5587,-0.02
5588,0.022
5589,0.017
5590,-0.051
5591,0.005
5592,0.1
5593,0.093
5594,0.071
5595,-0.024
5596,-0.01
5597,0.176
5598,0.088
5599,-0.066
5600,0.007
5601,0.107
5602,0.017
5603,-0.061
5604,-0.088
5605,-0.049
5606,-0.017
5607,-0.071
5608,-0.103
5609,-0.063
5610,-0.093
5611,0.039
5612,-0.081
5613,0.012
5614,0.029
5615,0.044
5616,0.112
5617,0.112
5618,-0.007
5619,0.073
5620,0.195
5621,0.078
5622,0.007
5623,-0.034
5624,0.071
5625,0.017
5626,0.01
5627,-0.107
5628,-0.005
5629,-0.02
5630,-0.144
5631,-0.046
5632,-0.027
5633,-0.002
5634,-0.032
5635,-0.144
5636,0.125
5637,0.083
5638,0.029
5639,0.059
5640,-0.054
5641,0.0
5642,0.103
5643,0.024
5644,0.046
5645,0.042
5646,-0.054
5647,-0.083
5648,-0.129
5649,-0.017
5650,-0.044
5651,-0.056
5652,0.029
5653,-0.149
5654,-0.149
5655,-0.012
5656,-0.046
5657,-0.068
5658,0.029
5659,0.164
5660,0.002
5661,-0.032
5662,0.137
5663,0.037
5664,-0.027
5665,0.044
5666,0.088
5667,0.063
5668,-0.054
5669,-0.015
5670,0.027
5671,-0.029
5672,-0.054
5673,0.066
5674,0.061
5675,-0.076
5676,0.054
5677,0.042
5678,0.005
5679,-0.012
5680,0.063
5681,0.166
5682,0.09
5683,0.027
5684,0.098
5685,0.151
5686,0.09
5687,0.115
5688,0.066
5689,0.034
5690,0.1
5691,0.024
5692,0.042
5693,0.093
5694,0.063
5695,0.076
5696,0.117
5697,0.005
5698,0.034
5699,0.117
5700,0.151
5701,0.032
5702,-0.022
5703,0.022
5704,0.024
5705,-0.071
5706,-0.073
5707,0.032
5708,0.056
5709,0.027
5710,0.051
5711,-0.044
5712,0.068
5713,0.034
5714,-0.007
5715,0.051
5716,0.1
5717,0.01
5718,0.049
5719,-0.029
5720,0.015
5721,-0.083
5722,0.007
5723,0.044
5724,-0.044
5725,-0.061
5726,-0.112
5727,0.098
5728,-0.093
5729,-0.146
5730,0.01
5731,-0.029
5732,-0.044
5733,-0.056
5734,0.015
5735,-0.095
5736,0.054
5737,0.168
5738,-0.066
5739,-0.017
5740,-0.032
5741,0.068
5742,-0.017
5743,-0.015
5744,0.015
5745,-0.061
5746,-0.122
5747,-0.085
5748,-0.105
5749,-0.01
5750,0.005
5751,-0.049
5752,-0.051
5753,-0.11
5754,0.005
5755,-0.049
5756,-0.042
5757,0.19
5758,0.076
5759,-0.01
5760,0.039
5761,0.12
5762,0.042
5763,0.02
5764,0.044
5765,0.078
5766,-0.085
5767,-0.034
5768,0.042
5769,-0.022
5770,0.042
5771,0.015
5772,0.066
5773,-0.017
5774,-0.12
5775,0.037
5776,-0.037
5777,-0.032
5778,-0.051
5779,0.103
5780,-0.037
5781,0.061
5782,0.122
5783,0.076
5784,-0.022
5785,-0.049
5786,0.012
5787,-0.02
5788,-0.063
5789,-0.015
5790,0.022
5791,0.027
5792,-0.078
5793,0.022
5794,0.051
5795,0.005
5796,-0.042
5797,0.042
5798,0.022
5799,-0.042
5800,-0.002
5801,-0.015
5802,0.085
5803,0.044
5804,-0.01
5805,0.039
5806,-0.01
5807,0.002
5808,0.015
5809,0.017
5810,0.022
5811,0.032
5812,0.103
5813,0.088
5814,-0.046
5815,-0.039
5816,0.01
5817,0.044
5818,0.027
5819,-0.007
5820,0.059
5821,-0.005
5822,-0.005
5823,-0.107
5824,-0.183
5825,-0.125
5826,-0.125
5827,-0.142
5828,-0.195
5829,-0.142
5830,-0.024
5831,-0.146
5832,-0.181
5833,-0.107
5834,-0.215
5835,-0.173
5836,0.01
5837,-0.032
5838,0.081
5839,-0.01
5840,0.027
5841,-0.007
5842,0.02
5843,0.239
5844,0.107
5845,-0.068
5846,-0.005
5847,0.027
5848,-0.066
5849,-0.156
5850,-0.073
5851,-0.015
5852,-0.081
5853,-0.11
5854,-0.076
5855,-0.039
5856,0.083
5857,-0.01
5858,-0.112
5859,-0.002
5860,0.085
5861,0.015
5862,0.11
5863,0.01
5864,0.054
5865,0.071
5866,0.032
5867,0.027
5868,-0.029
5869,-0.044
5870,-0.005
5871,-0.01
5872,-0.039
5873,-0.029
5874,-0.054
5875,0.017
5876,0.012
5877,-0.171
5878,-0.071
5879,0.11
5880,0.21
5881,-0.076
5882,0.0
5883,-0.071
5884,-0.039
5885,0.105
5886,0.071
5887,0.012
5888,0.02
5889,-0.042
5890,0.046
5891,-0.037
5892,-0.125
5893,0.051
5894,0.037
5895,-0.103
5896,-0.149
5897,-0.032
5898,-0.134
5899,-0.171
5900,-0.076
5901,0.034
5902,-0.059
5903,-0.017
5904,0.012
5905,0.066
5906,0.171
5907,0.066
5908,-0.066
5909,0.022
5910,0.085
5911,0.098
5912,-0.1
5913,0.046
5914,0.061
5915,-0.098
5916,-0.076
5917,-0.083
5918,-0.122
5919,-0.149
5920,0.02
5921,-0.044
5922,-0.049
5923,-0.007
5924,-0.068
5925,0.002
5926,-0.095
5927,0.015
5928,-0.022
5929,-0.11
5930,-0.063
5931,0.051
5932,-0.09
5933,-0.117
5934,0.063
5935,-0.098
5936,-0.071
5937,0.042
5938,-0.095
5939,-0.071
5940,-0.046
5941,-0.042
5942,0.037
5943,-0.012
5944,0.095
5945,-0.024
5946,-0.083
5947,0.083
5948,0.0
5949,0.051
5950,0.044
5951,0.015
5952,0.037
5953,0.066
5954,0.073
5955,0.063
5956,-0.1
5957,-0.007
5958,0.095
5959,0.017
5960,-0.042
5961,0.071
5962,-0.029
5963,-0.051
5964,-0.017
5965,0.095
5966,0.037
5967,-0.024
5968,0.093
5969,0.125
5970,0.017
5971,0.078
5972,0.037
5973,0.105
5974,0.044
5975,-0.005
5976,0.076
5977,0.085
5978,0.061
5979,-0.044
5980,0.029
5981,0.071
5982,-0.068
5983,-0.061
5984,-0.002
5985,-0.005
5986,-0.034
5987,0.01
5988,-0.054
5989,-0.085
5990,-0.073
5991,0.044
5992,-0.034
5993,-0.137
5994,0.012
5995,-0.076
5996,-0.146
5997,-0.046
5998,-0.01
5999,-0.012
6000,0.0
6001,0.061
6002,0.125
6003,-0.068
6004,0.032
6005,0.022
6006,-0.046
6007,0.007
6008,-0.032
6009,0.042
6010,-0.044
6011,-0.137
6012,-0.09
6013,-0.051
6014,0.029
6015,-0.132
6016,-0.078
6017,0.059
6018,-0.017
6019,-0.117
6020,0.046
6021,0.0
6022,-0.051
6023,0.032
6024,0.027
6025,0.051
6026,0.0
6027,-0.032
6028,0.012
6029,-0.007
6030,-0.022
6031,0.037
6032,0.085
6033,-0.046
6034,-0.093
6035,-0.012
6036,0.002
6037,-0.024
6038,0.037
6039,-0.005
6040,-0.073
6041,0.044
6042,-0.037
6043,0.105
6044,0.081
6045,0.076
6046,0.017
6047,-0.005
6048,0.132
6049,0.049
6050,-0.068
6051,0.056
6052,0.017
6053,-0.063
6054,-0.024
6055,-0.044
6056,0.015
6057,0.022
6058,0.149
6059,0.115
6060,-0.115
6061,0.09
6062,0.083
6063,-0.005
6064,-0.046
6065,0.095
6066,-0.042
6067,0.01
6068,0.029
6069,0.063
6070,0.012
6071,-0.049
6072,0.054
6073,0.02
6074,-0.007
6075,0.005
6076,0.061
6077,-0.054
6078,0.01
6079,0.007
6080,0.129
6081,0.095
6082,-0.002
6083,0.085
6084,0.063
6085,0.061
6086,0.037
6087,0.01
6088,0.054
6089,0.066
6090,0.02
6091,0.098
6092,0.049
6093,-0.022
6094,0.073
6095,-0.107
6096,-0.02
6097,0.017
6098,-0.024
6099,-0.015
6100,0.046
6101,-0.056
6102,-0.088
6103,0.007
6104,0.029
6105,-0.017
6106,-0.073
6107,-0.017
6108,-0.107
6109,-0.034
6110,0.02
6111,-0.049
6112,-0.066
6113,-0.127
6114,-0.046
6115,0.024
6116,0.002
6117,-0.037
6118,-0.034
6119,0.054
6120,0.071
6121,0.02
6122,0.029
6123,0.127
6124,0.068
6125,0.059
6126,0.054
6127,0.042
6128,0.039
6129,0.076
6130,-0.017
6131,0.027
6132,-0.078
6133,-0.168
6134,-0.037
6135,0.024
6136,0.122
6137,-0.068
6138,-0.134
6139,0.056
6140,-0.073
6141,0.044
6142,0.105
6143,-0.059
6144,-0.029
6145,0.083
6146,0.01
6147,-0.083
6148,-0.01
6149,0.09
6150,-0.054
6151,-0.029
6152,0.112
6153,0.005
6154,0.068
6155,0.02
6156,0.024
6157,-0.039
6158,-0.046
6159,-0.049
6160,-0.005
6161,-0.076
6162,0.056
6163,0.063
6164,-0.095
6165,-0.081
6166,-0.017
6167,-0.027
6168,-0.129
6169,-0.083
6170,-0.122
6171,-0.078
6172,-0.046
6173,0.017
6174,-0.103
6175,-0.186
6176,0.063
6177,0.015
6178,-0.066
6179,-0.078
6180,-0.095
6181,-0.024
6182,0.02
6183,-0.034
6184,0.054
6185,-0.061
6186,-0.068
6187,0.044
6188,-0.042
6189,-0.015
6190,-0.054
6191,-0.151
6192,-0.076
6193,-0.002
6194,-0.051
6195,-0.012
6196,-0.056
6197,0.017
6198,0.015
6199,0.007
6200,0.061
6201,0.0
6202,-0.093
6203,0.002
6204,0.029
6205,0.0
6206,0.042
6207,0.068
6208,0.01
6209,0.049
6210,-0.007
6211,0.015
6212,-0.056
6213,-0.01
6214,-0.032
6215,-0.088
6216,-0.017
6217,-0.112
6218,-0.054
6219,-0.076
6220,-0.059
6221,0.056
6222,0.103
6223,0.073
6224,-0.044
6225,0.117
6226,0.093
6227,0.02
6228,-0.059
6229,-0.103
6230,0.005
6231,-0.066
6232,-0.09
6233,-0.017
6234,-0.071
6235,-0.037
6236,0.022
6237,-0.063
6238,-0.149
6239,0.007
6240,0.122
6241,-0.132
6242,-0.21
6243,0.017
6244,0.151
6245,0.125
6246,0.022
6247,0.002
6248,0.073
6249,0.1
6250,0.19
6251,-0.024
6252,-0.029
6253,0.022
6254,-0.056
6255,-0.088
6256,-0.051
6257,-0.071
6258,0.02
6259,-0.034
6260,-0.034
6261,0.034
6262,0.034
6263,0.049
6264,0.063
6265,-0.015
6266,-0.017
6267,-0.054
6268,0.02
6269,-0.034
6270,-0.093
6271,-0.061
6272,-0.046
6273,-0.083
6274,-0.127
6275,-0.149
6276,-0.066
6277,-0.059
6278,-0.046
6279,0.029
6280,-0.054
6281,0.0
6282,0.12
6283,0.068
6284,-0.034
6285,0.027
6286,0.134
6287,0.012
6288,-0.103
6289,0.015
6290,0.068
6291,0.044
6292,-0.042
6293,0.022
6294,0.076
6295,-0.051
6296,-0.115
6297,-0.01
6298,-0.015
6299,-0.093
6300,-0.146
6301,-0.081
6302,0.02
6303,-0.002
6304,-0.027
6305,-0.005
6306,-0.073
6307,-0.09
6308,-0.056
6309,0.027
6310,-0.029
6311,-0.01
6312,0.0
6313,-0.022
6314,0.0
6315,-0.01
6316,0.061
6317,0.027
6318,-0.056
6319,-0.002
6320,0.054
6321,0.042
6322,-0.032
6323,-0.002
6324,0.129
6325,0.049
6326,0.024
6327,0.017
6328,0.032
6329,0.024
6330,0.012
6331,0.029
6332,0.024
6333,-0.083
6334,-0.107
6335,-0.1
6336,-0.042
6337,0.017
6338,-0.049
6339,0.01
6340,0.024
6341,-0.039
6342,0.027
6343,-0.02
6344,-0.012
6345,0.01
6346,-0.024
6347,0.093
6348,0.066
6349,0.1
6350,0.076
6351,0.015
6352,0.076
6353,-0.051
6354,-0.034
6355,0.054
6356,0.037
6357,-0.071
6358,-0.027
6359,-0.061
6360,0.059
6361,0.098
6362,0.073
6363,0.056
6364,-0.007
6365,0.095
6366,0.129
6367,0.112
6368,0.0
6369,0.044
6370,0.066
6371,-0.044
6372,-0.032
6373,-0.076
6374,-0.044
6375,-0.049
6376,-0.034
6377,-0.112
6378,-0.127
6379,-0.017
6380,0.029
6381,0.002
6382,-0.01
6383,-0.071
6384,-0.002
6385,0.071
6386,-0.032
6387,0.061
6388,0.01
6389,0.027
6390,0.027
6391,0.017
6392,0.076
6393,0.037
6394,-0.027
6395,0.017
6396,0.076
6397,-0.063
6398,0.02
6399,0.164
6400,0.015
6401,-0.032
6402,0.007
6403,0.037
6404,0.1
6405,0.005
6406,-0.061
6407,0.032
6408,0.122
6409,0.076
6410,0.112
6411,0.044
6412,0.115
6413,0.032
6414,0.09
6415,0.034
6416,0.005
6417,0.0
6418,0.046
6419,0.002
6420,-0.061
6421,0.068
6422,0.007
6423,0.01
6424,-0.081
6425,0.105
6426,0.046
6427,0.056
6428,0.085
6429,0.022
6430,0.046
6431,0.042
6432,0.044
6433,-0.046
6434,0.002
6435,-0.046
6436,-0.049
6437,-0.09
6438,-0.078
6439,-0.046
6440,-0.005
6441,0.039
6442,0.037
6443,-0.059
6444,0.071
6445,0.017
6446,-0.032
6447,0.085
6448,0.061
6449,0.0
6450,-0.012
6451,-0.027
6452,0.017
6453,0.042
6454,-0.054
6455,-0.027
6456,0.017
6457,-0.015
6458,-0.007
6459,-0.049
6460,-0.002
6461,-0.029
6462,-0.024
6463,0.007
6464,-0.046
6465,0.005
6466,0.132
6467,0.078
6468,0.061
6469,0.088
6470,0.056
6471,0.046
6472,0.044
6473,-0.061
6474,-0.015
6475,-0.015
6476,-0.054
6477,-0.017
6478,-0.068
6479,0.022
6480,0.039
6481,0.007
6482,0.007
6483,0.02
6484,0.063
6485,0.071
6486,0.095
6487,0.063
6488,0.063
6489,0.095
6490,0.054
6491,0.105
6492,0.088
6493,0.054
6494,0.095
6495,-0.068
6496,-0.051
6497,0.042
6498,0.0
6499,-0.029
6500,-0.015
6501,0.061
6502,0.056
6503,0.005
6504,-0.125
6505,0.024
6506,0.103
6507,0.056
6508,0.071
6509,0.115
6510,0.083
6511,0.117
6512,-0.007
6513,0.024
6514,-0.012
6515,-0.027
6516,0.071
6517,-0.061
6518,-0.054
6519,-0.078
6520,0.007
6521,0.012
6522,-0.049
6523,0.054
6524,0.046
6525,-0.032
6526,-0.046
6527,0.093
6528,0.142
6529,0.027
6530,-0.02
6531,-0.01
6532,-0.066
6533,-0.125
6534,0.049
6535,-0.088
6536,-0.117
6537,-0.115
6538,-0.127
6539,-0.071
6540,-0.044
6541,-0.059
6542,-0.034
6543,0.044
6544,0.017
6545,-0.051
6546,-0.027
6547,-0.022
6548,0.071
6549,-0.002
6550,-0.029
6551,0.024
6552,-0.034
6553,-0.005
6554,0.0
6555,-0.027
6556,-0.107
6557,-0.063
6558,-0.049
6559,-0.081
6560,-0.027
6561,-0.027
6562,0.088
6563,0.049
6564,0.0
6565,0.063
6566,0.09
6567,0.02
6568,0.071
6569,0.068
6570,0.059
6571,0.149
6572,0.09
6573,0.095
6574,0.029
6575,0.044
6576,0.027
6577,-0.061
6578,-0.005
6579,0.017
6580,-0.054
6581,-0.032
6582,-0.022
6583,0.015
6584,-0.083
6585,-0.066
6586,-0.012
6587,-0.032
6588,0.078
6589,0.081
6590,-0.01
6591,0.029
6592,0.168
6593,0.049
6594,-0.01
6595,-0.034
6596,0.005
6597,-0.012
6598,-0.022
6599,-0.061
6600,-0.068
6601,0.032
6602,-0.002
6603,0.012
6604,-0.112
6605,-0.042
6606,-0.081
6607,0.071
6608,0.09
6609,0.068
6610,0.034
6611,-0.034
6612,0.022
6613,0.056
6614,-0.076
6615,-0.056
6616,0.049
6617,-0.142
6618,-0.01
6619,-0.029
6620,-0.056
6621,-0.083
6622,-0.186
6623,-0.115
6624,-0.105
6625,-0.071
6626,-0.044
6627,-0.088
6628,0.027
6629,-0.012
6630,-0.017
6631,-0.017
6632,0.073
6633,0.024
6634,0.005
6635,-0.061
6636,-0.024
6637,-0.012
6638,-0.076
6639,0.029
6640,-0.044
6641,-0.01
6642,-0.012
6643,-0.029
6644,-0.044
6645,-0.063
6646,-0.005
6647,0.164
6648,0.039
6649,-0.032
6650,0.11
6651,0.122
6652,0.005
6653,0.039
6654,-0.076
6655,0.0
6656,-0.044
6657,0.017
6658,0.039
6659,-0.044
6660,-0.076
6661,-0.012
6662,-0.063
6663,-0.015
6664,-0.066
6665,-0.085
6666,-0.02
6667,0.012
6668,0.002
6669,-0.042
6670,0.112
6671,-0.027
6672,-0.039
6673,-0.024
6674,-0.046
6675,0.049
6676,-0.044
6677,-0.056
6678,-0.02
6679,-0.049
6680,0.02
6681,-0.042
6682,-0.037
6683,0.032
6684,-0.017
6685,0.024
6686,-0.007
6687,0.034
6688,0.073
6689,0.039
6690,0.015
6691,-0.012
6692,-0.005
6693,-0.046
6694,-0.051
6695,-0.015
6696,0.071
6697,-0.156
6698,-0.078
6699,-0.081
6700,-0.125
6701,0.017
6702,-0.051
6703,0.02
6704,0.01
6705,-0.1
6706,0.049
6707,-0.103
6708,0.029
6709,-0.076
6710,-0.09
6711,-0.044
6712,-0.115
6713,0.037
6714,0.037
6715,-0.078
6716,-0.063
6717,-0.015
6718,0.012
6719,-0.017
6720,-0.09
6721,-0.051
6722,-0.068
6723,-0.032
6724,0.02
6725,-0.049
6726,-0.063
6727,0.002
6728,-0.059
6729,0.034
6730,-0.02
6731,0.051
6732,0.161
6733,-0.015
6734,-0.098
6735,-0.09
6736,-0.007
6737,-0.071
6738,-0.042
6739,-0.034
6740,0.017
6741,-0.02
6742,-0.012
6743,-0.063
6744,-0.046
6745,-0.059
6746,-0.039
6747,0.024
6748,0.066
6749,-0.01
6750,0.056
6751,-0.029
6752,0.042
6753,-0.046
6754,-0.085
6755,0.002
6756,-0.024
6757,0.002
6758,0.034
6759,-0.071
6760,-0.071
6761,0.051
6762,-0.02
6763,0.022
6764,0.039
6765,-0.022
6766,-0.046
6767,0.032
6768,0.01
6769,0.017
6770,0.063
6771,0.076
6772,0.017
6773,0.017
6774,-0.061
6775,0.105
6776,-0.039
6777,-0.037
6778,-0.085
6779,-0.01
6780,-0.046
6781,0.046
6782,-0.042
6783,0.015
6784,-0.063
6785,-0.061
6786,0.002
6787,-0.044
6788,-0.051
6789,-0.051
6790,0.02
6791,-0.015
6792,-0.051
6793,-0.063
6794,0.024
6795,0.02
6796,0.02
6797,0.012
6798,-0.081
6799,-0.044
6800,-0.115
6801,-0.132
6802,-0.034
6803,-0.029
6804,0.0
6805,0.0
6806,-0.076
6807,0.029
6808,0.105
6809,-0.02
6810,0.02
6811,0.071
6812,0.11
6813,0.056
6814,-0.039
6815,0.1
6816,0.09
6817,-0.076
6818,0.056
6819,-0.012
6820,-0.129
6821,0.073
6822,-0.007
6823,-0.063
6824,-0.022
6825,0.005
6826,-0.002
6827,-0.012
6828,0.068
6829,0.056
6830,0.044
6831,0.002
6832,-0.054
6833,-0.017
6834,0.054
6835,-0.005
6836,-0.024
6837,-0.022
6838,-0.024
6839,0.027
6840,0.051
6841,-0.007
6842,-0.005
6843,0.051
6844,0.085
6845,-0.027
6846,-0.012
6847,0.085
6848,0.037
6849,0.022
6850,0.024
6851,-0.034
6852,0.073
6853,0.017
6854,-0.083
6855,0.044
6856,-0.024
6857,-0.107
6858,0.022
6859,0.005
6860,-0.015
6861,-0.027
6862,-0.032
6863,0.005
6864,0.049
6865,0.002
6866,0.032
6867,0.027
6868,-0.015
6869,0.142
6870,0.037
6871,-0.039
6872,0.029
6873,0.122
6874,0.022
6875,-0.095
6876,-0.039
6877,-0.149
6878,0.024
6879,-0.071
6880,-0.034
6881,0.105
6882,-0.049
6883,-0.051
6884,-0.071
6885,-0.127
6886,-0.125
6887,-0.037
6888,0.049
6889,0.039
6890,0.071
6891,0.002
6892,0.1
6893,-0.051
6894,0.054
6895,0.095
6896,0.051
6897,0.029
6898,-0.012
6899,-0.02
6900,0.005
6901,-0.034
6902,-0.049
6903,0.049
6904,-0.034
6905,-0.156
6906,-0.017
6907,0.034
6908,0.042
6909,-0.02
6910,0.042
6911,0.01
6912,0.076
6913,-0.015
6914,-0.042
6915,0.034
6916,-0.056
6917,0.078
6918,-0.034
6919,-0.095
6920,0.01
6921,0.007
6922,-0.015
6923,-0.061
6924,-0.007
6925,0.127
6926,-0.046
6927,-0.125
6928,-0.071
6929,0.1
6930,0.139
6931,-0.024
6932,0.042
6933,0.017
6934,0.09
6935,0.122
6936,0.063
6937,0.01
6938,0.173
6939,0.107
6940,-0.012
6941,-0.017
6942,-0.034
6943,-0.005
6944,-0.02
6945,-0.049
6946,-0.027
6947,-0.037
6948,0.032
6949,0.007
6950,0.022
6951,0.063
6952,0.11
6953,0.051
6954,-0.02
6955,0.12
6956,0.1
6957,0.051
6958,0.002
6959,-0.078
6960,-0.037
6961,-0.078
6962,-0.122
6963,-0.005
6964,-0.032
6965,-0.027
6966,-0.103
6967,0.01
6968,0.005
6969,-0.056
6970,0.017
6971,-0.015
6972,-0.071
6973,0.005
6974,-0.051
6975,0.063
6976,-0.039
6977,0.088
6978,0.1
6979,-0.032
6980,-0.098
6981,0.017
6982,-0.042
6983,0.015
6984,0.0
6985,-0.039
6986,0.039
6987,0.044
6988,0.029
6989,0.115
6990,-0.024
6991,-0.017
6992,-0.002
6993,0.071
6994,-0.027
6995,-0.049
6996,0.059
6997,0.017
6998,0.105
6999,0.032
