,-0.049
5585,0.037
5586,0.078
5587,0.039
5588,-0.017
5589,0.024
5590,0.017
5591,-0.073
5592,0.139
5593,-0.02
5594,-0.005
5595,-0.085
5596,-0.017
5597,-0.027
5598,-0.078
5599,0.017
5600,-0.085
5601,-0.071
5602,-0.095
5603,0.01
5604,0.039
5605,-0.127
5606,-0.166
5607,-0.078
5608,0.071
5609,-0.01
5610,0.032
5611,-0.054
5612,-0.09
5613,-0.002
5614,-0.107
5615,-0.12
5616,0.007
5617,0.015
5618,0.12
5619,0.071
5620,-0.151
5621,-0.051
5622,0.017
5623,0.059
5624,0.066
5625,-0.007
5626,0.061
5627,0.002
5628,0.024
5629,0.071
5630,0.027
5631,0.11
5632,0.112
5633,-0.044
5634,0.002
5635,-0.015
5636,0.105
5637,0.034
5638,-0.01
5639,0.002
5640,-0.054
5641,0.056
5642,0.081
5643,-0.007
5644,-0.012
5645,0.02
5646,0.022
5647,-0.027
5648,-0.017
5649,-0.049
5650,0.1
5651,0.02
5652,-0.007
5653,-0.044
5654,0.029
5655,0.093
5656,0.022
5657,-0.076
5658,-0.042
5659,0.049
5660,0.076
5661,-0.02
5662,0.017
5663,0.076
5664,0.002
5665,0.01
5666,0.039
5667,-0.037
5668,-0.017
5669,-0.01
5670,-0.029
5671,-0.037
5672,-0.073
5673,-0.11
5674,-0.073
5675,-0.076
5676,-0.09
5677,-0.144
5678,-0.073
5679,-0.112
5680,-0.122
5681,-0.002
5682,0.002
5683,0.059
5684,0.027
5685,-0.054
5686,-0.076
5687,-0.095
5688,0.107
5689,-0.051
5690,-0.071
5691,-0.037
5692,-0.076
5693,0.029
5694,-0.056
5695,-0.078
5696,-0.012
5697,-0.127
5698,-0.083
5699,-0.027
5700,-0.117
5701,-0.032
5702,-0.044
5703,-0.029
5704,-0.083
5705,-0.12
5706,-0.024
5707,0.122
5708,-0.01
5709,-0.002
5710,0.02
5711,-0.022
5712,-0.02
5713,0.032
5714,-0.059
5715,-0.01
5716,-0.024
5717,-0.027
5718,0.029
5719,-0.112
5720,-0.024
5721,-0.09
5722,-0.01
5723,0.063
5724,-0.01
5725,-0.01
5726,-0.044
5727,0.002
5728,0.095
5729,0.068
5730,0.088
5731,0.083
5732,0.042
5733,-0.129
5734,-0.059
5735,-0.029
5736,-0.022
5737,0.022
5738,0.017
5739,0.02
5740,0.024
5741,-0.083
5742,-0.066
5743,0.061
5744,-0.066
5745,-0.085
5746,-0.083
5747,0.015
5748,0.12
5749,0.054
5750,-0.134
5751,0.068
5752,0.049
5753,0.042
5754,-0.01
5755,-0.083
5756,0.01
5757,-0.039
5758,-0.032
5759,-0.042
5760,-0.125
5761,-0.066
5762,-0.027
5763,-0.056
5764,0.039
5765,-0.037
5766,-0.039
5767,0.012
5768,-0.056
5769,0.01
5770,0.029
5771,0.042
5772,0.056
5773,-0.012
5774,0.032
5775,-0.015
5776,-0.017
5777,-0.173
5778,-0.059
5779,-0.059
5780,-0.02
5781,-0.081
5782,-0.181
5783,-0.112
5784,-0.151
5785,-0.068
5786,-0.061
5787,-0.054
5788,-0.046
5789,0.068
5790,0.034
5791,-0.059
5792,0.076
5793,0.161
5794,0.081
5795,0.056
5796,0.083
5797,0.056
5798,0.1
5799,0.039
5800,0.083
5801,0.068
5802,0.01
5803,0.137
5804,0.029
5805,-0.037
5806,-0.024
5807,0.115
5808,-0.061
5809,-0.066
5810,-0.015
5811,0.105
5812,0.09
5813,0.129
5814,0.054
5815,0.071
5816,0.073
5817,0.034
5818,0.0
5819,-0.005
5820,0.081
5821,-0.002
5822,0.005
5823,0.012
5824,-0.002
5825,-0.017
5826,0.037
5827,-0.015
5828,0.015
5829,0.159
5830,0.078
5831,0.063
5832,0.005
5833,0.024
5834,0.085
5835,-0.002
5836,0.037
5837,0.056
5838,0.01
5839,-0.002
5840,0.029
5841,0.0
5842,0.01
5843,-0.066
5844,-0.034
5845,0.0
5846,0.068
5847,0.022
5848,-0.066
5849,0.098
5850,-0.051
5851,-0.059
5852,-0.027
5853,-0.037
5854,0.083
5855,0.015
5856,0.061
5857,0.002
5858,-0.042
5859,0.054
5860,0.061
5861,-0.005
5862,0.049
5863,-0.007
5864,-0.042
5865,0.0
5866,-0.005
5867,0.027
5868,-0.129
5869,-0.027
5870,0.01
5871,-0.051
5872,-0.039
5873,-0.046
5874,-0.059
5875,0.027
5876,-0.098
5877,-0.103
5878,-0.061
5879,-0.11
5880,0.071
5881,0.005
5882,-0.017
5883,0.046
5884,0.09
5885,0.039
5886,0.01
5887,0.01
5888,0.007
5889,0.195
5890,0.1
5891,0.002
5892,0.068
5893,0.049
5894,0.095
5895,0.01
5896,-0.078
5897,-0.012
5898,0.0
5899,-0.039
5900,0.034
5901,0.061
5902,-0.015
5903,-0.017
5904,0.02
5905,0.049
5906,0.107
5907,0.154
5908,0.027
5909,0.068
5910,0.107
5911,0.088
5912,0.1
5913,0.032
5914,0.02
5915,0.11
5916,0.044
5917,-0.022
5918,0.007
5919,-0.015
5920,-0.105
5921,-0.161
5922,-0.032
5923,-0.01
5924,-0.063
5925,-0.042
5926,-0.012
5927,0.085
5928,0.02
5929,0.042
5930,0.068
5931,0.017
5932,0.056
5933,0.061
5934,-0.037
5935,-0.002
5936,-0.027
5937,-0.005
5938,-0.005
5939,-0.015
5940,-0.015
5941,-0.034
5942,-0.137
5943,0.015
5944,0.0
5945,0.007
5946,0.002
5947,0.01
5948,0.049
5949,0.081
5950,0.032
5951,0.027
5952,-0.032
5953,-0.132
5954,-0.005
5955,0.044
5956,0.049
5957,-0.034
5958,-0.073
5959,0.081
5960,0.01
5961,-0.029
5962,-0.1
5963,-0.007
5964,0.056
5965,-0.066
5966,-0.02
5967,0.068
5968,0.039
5969,0.042
5970,0.12
5971,0.122
5972,0.164
5973,0.037
5974,0.061
5975,-0.012
5976,-0.002
5977,0.039
5978,0.093
5979,0.063
5980,-0.037
5981,-0.066
5982,-0.02
5983,0.022
5984,-0.081
5985,-0.015
5986,-0.012
5987,-0.056
5988,0.005
5989,0.083
5990,0.002
5991,-0.012
5992,0.012
5993,0.017
5994,-0.022
5995,-0.056
5996,0.02
5997,0.044
5998,0.037
5999,0.027
6000,-0.076
6001,-0.063
6002,-0.046
6003,-0.11
6004,0.007
6005,0.046
6006,0.01
6007,0.032
6008,0.046
6009,0.024
6010,0.066
6011,-0.012
6012,0.063
6013,0.044
6014,0.002
6015,0.061
6016,-0.056
6017,-0.056
6018,-0.068
6019,-0.083
6020,-0.005
6021,-0.066
6022,-0.127
6023,-0.095
6024,-0.142
6025,-0.142
6026,-0.027
6027,0.002
6028,0.095
6029,-0.032
6030,0.022
6031,0.073
6032,-0.098
6033,-0.059
6034,-0.029
6035,-0.095
6036,-0.034
6037,-0.083
6038,-0.083
6039,-0.034
6040,-0.11
6041,-0.115
6042,-0.081
6043,-0.051
6044,-0.112
6045,0.032
6046,-0.005
6047,0.042
6048,-0.061
6049,0.027
6050,0.032
6051,0.022
6052,0.083
6053,0.051
6054,0.068
6055,0.015
6056,0.002
6057,-0.024
6058,-0.049
6059,0.049
6060,0.024
6061,-0.081
6062,-0.112
6063,-0.095
6064,-0.11
6065,-0.144
6066,-0.063
6067,-0.02
6068,-0.059
6069,0.039
6070,-0.034
6071,0.027
6072,0.039
6073,0.032
6074,-0.017
6075,0.029
6076,0.042
6077,0.005
6078,-0.015
6079,0.0
6080,-0.066
6081,0.051
6082,0.01
6083,-0.042
6084,-0.002
6085,0.037
6086,-0.002
6087,-0.046
6088,-0.078
6089,0.012
6090,0.046
6091,-0.005
6092,0.066
6093,0.107
6094,0.032
6095,0.071
6096,0.093
6097,0.037
6098,0.034
6099,0.098
6100,-0.149
6101,-0.115
6102,0.005
6103,-0.071
6104,-0.063
6105,-0.098
6106,-0.022
6107,-0.046
6108,0.01
6109,0.029
6110,-0.056
6111,-0.022
6112,-0.046
6113,0.042
6114,0.024
6115,0.034
6116,-0.032
6117,0.042
6118,-0.056
6119,-0.095
6120,-0.017
6121,-0.037
6122,-0.076
6123,-0.063
6124,-0.02
6125,-0.105
6126,-0.076
6127,-0.11
6128,-0.127
6129,-0.076
6130,-0.049
6131,-0.071
6132,-0.125
6133,-0.049
6134,0.156
6135,0.034
6136,-0.103
6137,0.029
6138,0.022
6139,0.088
6140,0.012
6141,-0.081
6142,0.027
6143,-0.083
6144,-0.095
6145,-0.107
6146,-0.046
6147,-0.063
6148,-0.042
6149,-0.066
6150,-0.012
6151,-0.054
6152,-0.007
6153,-0.01
6154,0.002
6155,0.039
6156,0.083
6157,0.046
6158,0.039
6159,0.029
6160,0.0
6161,0.027
6162,0.015
6163,-0.039
6164,0.059
6165,0.01
6166,-0.068
6167,-0.076
6168,0.012
6169,0.049
6170,-0.029
6171,0.01
6172,-0.029
6173,0.027
6174,0.081
6175,0.1
6176,0.081
6177,0.112
6178,0.112
6179,0.103
6180,-0.032
6181,-0.044
6182,0.044
6183,-0.005
6184,-0.054
6185,-0.078
6186,-0.093
6187,-0.042
6188,-0.12
6189,-0.034
6190,0.012
6191,0.024
6192,0.063
6193,-0.02
6194,-0.044
6195,0.049
6196,-0.088
6197,-0.051
6198,0.11
6199,0.017
6200,-0.022
6201,-0.107
6202,-0.054
6203,-0.132
6204,-0.037
6205,-0.046
6206,-0.103
6207,-0.005
6208,-0.1
6209,-0.134
6210,-0.02
6211,0.01
6212,-0.017
6213,-0.027
6214,0.039
6215,0.022
6216,0.105
6217,0.083
6218,0.032
6219,0.037
6220,0.015
6221,0.01
6222,0.0
6223,-0.037
6224,0.071
6225,-0.037
6226,-0.12
6227,0.024
6228,0.01
6229,-0.02
6230,-0.051
6231,-0.073
6232,-0.002
6233,0.0
6234,-0.112
6235,-0.032
6236,-0.005
6237,0.02
6238,0.032
6239,-0.068
6240,-0.049
6241,-0.01
6242,0.063
6243,-0.012
6244,-0.098
6245,-0.11
6246,-0.076
6247,-0.042
6248,-0.076
6249,0.037
6250,0.012
6251,0.059
6252,-0.027
6253,0.0
6254,0.071
6255,0.046
6256,0.068
6257,-0.044
6258,0.061
6259,0.09
6260,0.103
6261,0.01
6262,0.034
6263,0.063
6264,0.02
6265,0.007
6266,0.017
6267,-0.063
6268,-0.1
6269,-0.017
6270,0.063
6271,0.127
6272,0.029
6273,0.017
6274,0.017
6275,0.017
6276,-0.039
6277,0.012
6278,0.076
6279,-0.083
6280,-0.012
6281,0.029
6282,-0.042
6283,-0.115
6284,-0.071
6285,0.071
6286,-0.061
6287,-0.112
6288,-0.044
6289,-0.044
6290,-0.034
6291,-0.032
6292,-0.032
6293,0.007
6294,0.029
6295,0.046
6296,0.076
6297,-0.024
6298,0.095
6299,0.049
6300,-0.037
6301,0.012
6302,-0.034
6303,-0.088
6304,-0.083
6305,-0.112
6306,-0.066
6307,-0.059
6308,-0.159
6309,-0.09
6310,-0.088
6311,-0.024
6312,-0.09
6313,0.017
6314,0.071
6315,-0.044
6316,0.037
6317,0.039
6318,0.002
6319,-0.02
6320,-0.081
6321,-0.134
6322,-0.071
6323,0.066
6324,-0.002
6325,0.059
6326,0.01
6327,0.032
6328,0.083
6329,0.054
6330,-0.015
6331,0.046
6332,0.024
6333,0.061
6334,0.032
6335,0.095
6336,0.098
6337,-0.063
6338,0.078
6339,0.098
6340,0.034
6341,-0.02
6342,-0.049
6343,0.071
6344,0.059
6345,0.029
6346,-0.032
6347,0.046
6348,0.015
6349,-0.034
6350,-0.088
6351,0.056
6352,0.054
6353,0.051
6354,0.039
6355,0.024
6356,0.029
6357,-0.024
6358,0.076
6359,0.046
6360,0.063
6361,0.095
6362,0.017
6363,-0.039
6364,-0.078
6365,0.002
6366,-0.012
6367,0.024
6368,-0.068
6369,-0.117
6370,-0.056
6371,-0.068
6372,-0.007
6373,-0.046
6374,0.017
6375,-0.005
6376,-0.168
6377,-0.066
6378,0.181
6379,-0.005
6380,0.044
6381,0.103
6382,-0.017
6383,-0.117
6384,-0.022
6385,0.01
6386,-0.117
6387,0.022
6388,0.01
6389,-0.01
6390,-0.105
6391,-0.015
6392,0.068
6393,0.0
6394,0.044
6395,0.037
6396,-0.122
6397,0.122
6398,0.054
6399,0.01
6400,-0.015
6401,0.042
6402,-0.039
6403,-0.054
6404,-0.02
6405,0.039
6406,0.032
6407,-0.051
6408,-0.105
6409,-0.005
6410,-0.039
6411,-0.012
6412,0.002
6413,0.044
6414,-0.037
6415,-0.039
6416,0.022
6417,-0.012
6418,0.044
6419,0.044
6420,0.112
6421,0.117
6422,-0.015
6423,0.015
6424,0.078
6425,0.051
6426,-0.022
6427,-0.081
6428,-0.063
6429,-0.088
6430,0.01
6431,0.063
6432,-0.007
6433,-0.171
6434,0.022
6435,0.107
6436,0.083
6437,0.007
6438,-0.029
6439,0.09
6440,0.02
6441,-0.042
6442,-0.005
6443,-0.002
6444,-0.095
6445,-0.059
6446,-0.073
6447,-0.151
6448,-0.1
6449,0.02
6450,0.007
6451,-0.02
6452,-0.149
6453,0.015
6454,0.12
6455,-0.029
6456,-0.002
6457,-0.073
6458,0.032
6459,0.1
6460,0.115
6461,-0.002
6462,0.017
6463,0.085
6464,-0.024
6465,-0.076
6466,-0.088
6467,-0.1
6468,-0.042
6469,-0.149
6470,-0.007
6471,0.005
6472,-0.139
6473,-0.056
6474,0.093
6475,-0.068
6476,0.005
6477,0.01
6478,0.068
6479,-0.015
6480,-0.029
6481,0.015
6482,0.076
6483,-0.015
6484,-0.015
6485,0.054
6486,0.054
6487,0.032
6488,0.042
6489,0.042
6490,-0.044
6491,-0.044
6492,0.044
6493,0.022
6494,-0.034
6495,-0.029
6496,0.115
6497,0.137
6498,-0.09
6499,0.066
6500,0.059
6501,0.015
6502,-0.002
6503,0.068
6504,-0.002
6505,-0.044
6506,0.063
6507,-0.071
6508,-0.151
6509,-0.046
6510,-0.015
6511,-0.007
6512,-0.078
6513,0.007
6514,-0.002
6515,0.085
6516,0.059
6517,0.115
6518,0.093
6519,0.024
6520,0.059
6521,0.098
6522,-0.037
6523,0.046
6524,0.107
6525,-0.059
6526,-0.034
6527,0.044
6528,0.054
6529,0.073
6530,0.005
6531,-0.015
6532,0.027
6533,-0.037
6534,0.032
6535,0.088
6536,0.066
6537,0.063
6538,-0.01
6539,0.037
6540,-0.037
6541,0.054
6542,0.098
6543,-0.032
6544,0.012
6545,-0.015
6546,-0.005
6547,0.012
6548,-0.081
6549,-0.093
6550,-0.071
6551,0.002
6552,-0.054
6553,-0.054
6554,0.005
6555,-0.051
6556,0.01
6557,-0.034
6558,0.037
6559,0.044
6560,-0.039
6561,-0.078
6562,-0.015
6563,0.034
6564,0.002
6565,0.088
6566,0.037
6567,0.051
6568,-0.095
6569,-0.076
6570,0.01
6571,-0.039
6572,-0.063
6573,0.027
6574,0.098
6575,0.09
6576,-0.017
6577,0.044
6578,0.1
6579,0.054
6580,0.115
6581,-0.056
6582,-0.022
6583,0.029
6584,0.061
6585,-0.01
6586,-0.029
6587,-0.061
6588,-0.054
6589,-0.042
6590,0.085
6591,0.022
6592,0.0
6593,0.024
6594,0.056
6595,0.046
6596,0.093
6597,0.046
6598,-0.007
6599,0.027
6600,0.061
6601,-0.027
6602,0.007
6603,-0.007
6604,-0.044
6605,-0.046
6606,-0.002
6607,-0.017
6608,-0.083
6609,-0.164
6610,0.044
6611,-0.056
6612,0.007
6613,-0.012
6614,0.056
6615,-0.005
6616,0.002
6617,0.12
6618,0.105
6619,0.049
6620,0.073
6621,0.115
6622,0.146
6623,0.0
6624,0.034
6625,0.056
6626,-0.012
6627,-0.01
6628,0.044
6629,-0.078
6630,-0.061
6631,-0.01
6632,-0.076
6633,-0.115
6634,0.007
6635,-0.054
6636,-0.085
6637,-0.027
6638,-0.034
6639,0.037
6640,0.088
6641,0.022
6642,0.037
6643,0.063
6644,0.061
6645,-0.02
6646,-0.054
6647,-0.056
6648,-0.022
6649,0.005
6650,-0.105
6651,-0.09
6652,-0.093
6653,-0.093
6654,0.032
6655,0.005
6656,-0.103
6657,0.105
6658,0.063
6659,0.073
6660,0.012
6661,0.068
6662,0.007
6663,-0.007
6664,0.103
6665,-0.01
6666,-0.007
6667,0.015
6668,-0.029
6669,-0.027
6670,-0.134
6671,-0.027
6672,-0.02
6673,-0.002
6674,0.073
6675,-0.027
6676,-0.144
6677,-0.103
6678,0.083
6679,0.024
6680,-0.02
6681,-0.01
6682,-0.007
6683,0.007
6684,-0.02
6685,0.061
6686,0.085
6687,0.027
6688,0.066
6689,0.076
6690,0.01
6691,-0.01
6692,0.093
6693,0.012
6694,-0.051
6695,0.012
6696,0.032
6697,0.005
6698,0.149
6699,0.059
6700,-0.046
6701,0.034
6702,0.0
6703,-0.017
6704,0.032
6705,-0.024
6706,0.061
6707,-0.032
6708,0.022
6709,0.037
6710,0.002
6711,-0.122
6712,-0.088
6713,-0.046
6714,-0.02
6715,-0.005
6716,0.071
6717,0.037
6718,-0.01
6719,0.088
6720,-0.022
6721,0.088
6722,0.061
6723,0.015
6724,-0.005
6725,0.015
6726,0.032
6727,-0.024
6728,-0.029
6729,-0.068
6730,-0.063
6731,0.034
6732,-0.063
6733,-0.227
6734,-0.078
6735,0.051
6736,-0.027
6737,-0.09
6738,0.002
6739,-0.063
6740,0.068
6741,-0.027
6742,0.0
6743,0.107
6744,0.005
6745,-0.002
6746,0.027
6747,0.093
6748,0.1
6749,0.012
6750,-0.115
6751,-0.095
6752,0.02
6753,0.073
6754,-0.032
6755,-0.11
6756,-0.012
6757,0.01
6758,0.007
6759,0.002
6760,0.027
6761,-0.032
6762,-0.088
6763,0.005
6764,0.054
6765,-0.073
6766,-0.039
6767,0.139
6768,0.054
6769,-0.029
6770,-0.042
6771,-0.01
6772,-0.002
6773,0.002
6774,0.095
6775,-0.012
6776,-0.042
6777,0.059
6778,0.107
6779,0.061
6780,-0.017
6781,0.068
6782,0.161
6783,0.068
6784,-0.02
6785,0.161
6786,0.076
6787,0.01
6788,0.049
6789,-0.015
6790,0.007
6791,-0.056
6792,-0.115
6793,0.005
6794,-0.054
6795,-0.032
6796,-0.012
6797,-0.051
6798,-0.068
6799,0.002
6800,0.032
6801,0.063
6802,-0.049
6803,0.027
6804,0.098
6805,0.005
6806,-0.01
6807,0.098
6808,0.01
6809,-0.039
6810,0.017
6811,0.007
6812,-0.012
6813,-0.117
6814,0.024
6815,-0.005
6816,-0.027
6817,-0.073
6818,0.0
6819,0.024
6820,-0.1
6821,-0.012
6822,0.056
6823,-0.059
6824,-0.012
6825,-0.015
6826,-0.098
6827,0.037
6828,-0.09
6829,-0.015
6830,0.005
6831,-0.098
6832,-0.01
6833,0.078
6834,-0.134
6835,-0.112
6836,-0.042
6837,0.068
6838,-0.112
6839,0.002
6840,0.12
6841,0.107
6842,-0.032
6843,0.022
6844,0.073
6845,-0.037
6846,0.037
6847,-0.037
6848,-0.02
6849,-0.02
6850,-0.051
6851,0.015
6852,0.029
6853,-0.02
6854,-0.017
6855,-0.081
6856,-0.068
6857,-0.029
6858,0.061
6859,0.005
6860,0.037
6861,0.071
6862,0.061
6863,0.027
6864,0.049
6865,0.012
6866,-0.034
6867,0.051
6868,0.093
6869,-0.005
6870,-0.063
6871,-0.027
6872,0.054
6873,0.142
6874,-0.02
6875,-0.078
6876,-0.176
6877,-0.146
6878,0.085
6879,-0.103
6880,-0.085
6881,-0.005
6882,-0.071
6883,0.032
6884,0.103
6885,-0.063
6886,-0.059
6887,0.068
6888,0.049
6889,0.081
6890,-0.068
6891,-0.012
6892,0.005
6893,-0.083
6894,-0.107
6895,-0.107
6896,-0.007
6897,0.044
6898,-0.115
6899,0.059
6900,-0.115
6901,-0.063
6902,0.044
6903,-0.125
6904,0.01
6905,0.059
6906,-0.061
6907,-0.137
6908,0.002
6909,0.127
6910,-0.042
6911,-0.137
6912,-0.012
6913,-0.022
6914,-0.032
6915,0.027
6916,-0.098
6917,-0.046
6918,-0.032
6919,-0.098
6920,0.022
6921,0.0
6922,0.017
6923,-0.063
6924,0.032
6925,-0.061
6926,-0.017
6927,0.024
6928,-0.015
6929,-0.032
6930,-0.12
6931,-0.071
6932,-0.029
6933,-0.022
6934,-0.068
6935,-0.098
6936,-0.063
6937,0.007
6938,-0.144
6939,-0.015
6940,0.022
6941,0.034
6942,0.039
6943,0.027
6944,0.071
6945,0.076
6946,0.125
6947,0.12
6948,0.034
6949,-0.068
6950,0.034
6951,0.095
6952,0.081
6953,0.071
6954,-0.029
6955,-0.122
6956,0.129
6957,0.02
6958,-0.085
6959,-0.015
6960,-0.115
6961,-0.005
6962,0.0
6963,-0.078
6964,0.024
6965,0.024
6966,0.051
6967,-0.042
6968,-0.073
6969,0.039
6970,0.017
6971,-0.049
6972,-0.032
6973,0.002
6974,-0.02
6975,-0.037
6976,-0.007
6977,-0.061
6978,0.022
6979,0.002
6980,-0.056
6981,-0.046
6982,-0.022
6983,0.093
6984,0.076
6985,-0.027
6986,-0.015
6987,0.059
6988,-0.029
6989,-0.061
6990,-0.034
6991,0.054
6992,-0.046
6993,-0.085
6994,-0.002
6995,-0.093
6996,-0.044
6997,0.015
6998,-0.1
6999,-0.034
7000,-0.039
7001,-0.046
7002,0.073
7003,-0.024
7004,-0.002
7005,0.054
7006,0.046
7007,-0.032
7008,-0.022
7009,-0.005
7010,-0.042
7011,-0.11
7012,0.027
7013,0.046
7014,-0.107
7015,-0.076
7016,0.005
7017,-0.015
7018,0.0
7019,0.056
7020,-0.015
7021,-0.051
7022,-0.044
7023,0.085
7024,-0.015
7025,-0.049
7026,0.061
7027,0.12
7028,0.085
7029,-0.007
7030,0.042
7031,0.046
7032,-0.017
7033,-0.071
7034,-0.068
7035,-0.034
7036,0.066
7037,0.134
7038,0.0
7039,-0.071
7040,-0.078
7041,0.098
7042,0.083
7043,-0.051
7044,-0.032
7045,0.027
7046,0.029
7047,-0.005
7048,-0.044
7049,-0.051
7050,-0.002
7051,0.063
7052,0.049
7053,-0.066
7054,0.022
7055,0.051
7056,-0.037
7057,-0.029
7058,-0.132
7059,0.037
7060,-0.083
7061,0.005
7062,-0.022
7063,-0.054
7064,0.059
7065,0.146
7066,0.015
7067,-0.1
7068,0.059
7069,0.066
7070,0.032
7071,0.122
7072,0.024
7073,-0.134
7074,-0.02
7075,0.032
7076,0.081
7077,-0.098
7078,-0.137
7079,0.09
7080,-0.007
7081,-0.017
7082,-0.12
7083,-0.027
7084,0.029
7085,0.005
7086,-0.073
7087,-0.01
7088,-0.005
7089,-0.054
7090,-0.002
7091,-0.071
7092,0.01
7093,-0.034
7094,-0.061
7095,-0.046
7096,-0.015
7097,-0.029
7098,0.002
7099,0.005
7100,-0.049
7101,0.015
7102,0.095
7103,0.063
7104,0.137
7105,-0.044
7106,0.032
7107,0.051
7108,-0.039
7109,0.078
7110,-0.107
7111,0.066
7112,0.061
7113,0.056
7114,0.059
7115,-0.127
7116,-0.107
7117,-0.039
7118,-0.022
7119,-0.029
7120,-0.112
7121,-0.032
7122,0.059
7123,-0.042
7124,-0.037
7125,0.022
7126,0.078
7127,0.046
7128,0.039
7129,0.044
7130,0.042
7131,0.068
7132,0.068
7133,0.044
7134,0.083
7135,-0.015
7136,0.029
7137,0.022
7138,-0.029
7139,-0.085
7140,-0.112
7141,0.024
7142,0.19
7143,-0.093
7144,0.056
7145,0.002
7146,-0.098
7147,-0.029
7148,0.044
7149,0.015
7150,0.046
7151,-0.039
7152,-0.01
7153,0.007
7154,-0.2
7155,-0.051
7156,-0.156
7157,-0.134
7158,0.054
7159,-0.027
7160,-0.171
7161,0.046
7162,-0.071
7163,-0.007
7164,0.005
7165,-0.015
7166,0.046
7167,0.012
7168,0.095
7169,0.1
7170,0.015
7171,0.032
7172,0.032
7173,-0.063
7174,-0.098
7175,-0.007
7176,0.066
7177,-0.037
7178,-0.061
7179,-0.054
7180,-0.044
7181,0.032
7182,-0.078
7183,-0.063
7184,0.063
7185,-0.042
7186,0.037
7187,-0.007
7188,-0.066
7189,0.083
7190,0.01
7191,-0.022
7192,0.066
7193,-0.022
7194,0.017
7195,-0.007
7196,-0.022
7197,-0.059
7198,-0.09
7199,-0.044
7200,0.078
7201,0.037
7202,-0.081
7203,0.012
7204,0.066
7205,0.068
7206,-0.029
7207,0.022
7208,0.11
7209,0.022
7210,-0.042
7211,0.046
7212,-0.029
7213,0.01
7214,0.017
7215,-0.022
7216,-0.149
7217,-0.071
7218,-0.051
7219,-0.037
7220,0.002
7221,-0.063
7222,-0.117
7223,0.046
7224,0.061
7225,-0.032
7226,0.029
7227,0.029
7228,0.076
7229,0.022
7230,-0.039
7231,0.054
7232,0.005
7233,0.034
7234,-0.049
7235,0.039
7236,0.007
7237,0.061
7238,0.09
7239,-0.09
7240,0.01
7241,0.012
7242,-0.093
7243,-0.044
7244,-0.005
7245,0.012
7246,0.095
7247,-0.01
7248,0.022
7249,0.015
7250,0.127
7251,0.122
7252,-0.002
7253,0.063
7254,0.01
7255,-0.068
7256,-0.051
7257,0.0
7258,-0.017
7259,-0.032
7260,0.012
7261,0.034
7262,-0.034
7263,-0.012
7264,0.085
7265,0.066
7266,-0.039
7267,0.095
7268,-0.007
7269,-0.024
7270,0.042
7271,0.156
7272,0.103
7273,-0.051
7274,-0.017
7275,0.046
7276,-0.032
7277,-0.042
7278,-0.029
7279,-0.076
7280,-0.02
7281,-0.044
7282,-0.049
7283,-0.071
7284,0.005
7285,-0.022
7286,0.024
7287,0.017
7288,-0.022
7289,0.015
7290,-0.024
7291,0.078
7292,0.093
7293,0.085
7294,-0.012
7295,-0.032
7296,-0.012
7297,0.002
7298,-0.017
7299,-0.125
7300,-0.061
7301,-0.085
7302,-0.081
7303,-0.125
7304,-0.002
7305,0.088
7306,0.039
7307,0.022
7308,-0.042
7309,0.063
7310,0.01
7311,0.085
7312,0.056
7313,0.012
7314,0.117
7315,0.034
7316,-0.117
7317,-0.098
7318,0.015
7319,-0.024
7320,-0.117
7321,-0.029
7322,-0.12
7323,-0.093
7324,-0.005
7325,-0.059
7326,-0.095
7327,-0.002
7328,0.017
7329,0.046
7330,-0.054
7331,-0.068
7332,0.034
7333,-0.059
7334,0.02
7335,0.056
7336,-0.049
7337,0.002
7338,-0.022
7339,-0.12
7340,-0.085
7341,0.078
7342,0.076
7343,-0.139
7344,-0.071
7345,-0.01
7346,-0.02
7347,-0.005
7348,0.029
7349,0.051
7350,0.037
7351,0.117
7352,0.076
7353,-0.002
7354,0.007
7355,0.095
7356,0.146
7357,0.078
7358,0.085
7359,0.054
7360,0.061
7361,0.046
7362,0.127
7363,0.071
7364,0.056
7365,0.144
7366,0.032
7367,0.068
7368,0.054
7369,0.02
7370,0.093
7371,0.029
7372,0.037
7373,-0.015
7374,-0.002
7375,0.034
7376,0.051
7377,0.024
7378,-0.024
7379,-0.002
7380,-0.002
7381,0.073
7382,0.005
7383,-0.022
7384,-0.051
7385,-0.015
7386,-0.01
7387,0.015
7388,0.044
7389,-0.054
7390,0.022
7391,0.115
7392,0.027
7393,-0.044
7394,0.117
7395,0.059
7396,0.037
7397,-0.078
7398,-0.068
7399,0.054
7400,-0.039
7401,-0.044
7402,0.024
7403,-0.107
7404,-0.127
7405,0.042
7406,-0.039
7407,-0.039
7408,-0.007
7409,0.02
7410,0.093
7411,-0.032
7412,0.007
7413,0.024
7414,-0.02
7415,-0.056
7416,-0.015
7417,-0.032
7418,-0.056
7419,-0.056
7420,-0.044
7421,-0.059
7422,-0.037
7423,-0.112
7424,-0.085
7425,0.083
7426,-0.017
7427,-0.022
7428,0.022
7429,0.063
7430,-0.007
7431,0.029
7432,-0.037
7433,0.034
7434,0.056
7435,-0.049
7436,0.051
7437,0.081
7438,0.015
7439,-0.044
7440,0.056
7441,-0.027
7442,-0.039
7443,0.0
7444,0.002
7445,-0.059
7446,-0.063
7447,0.073
7448,0.051
