,0.027
10459,0.032
10460,0.02
10461,-0.02
10462,-0.105
10463,-0.002
10464,-0.085
10465,0.017
10466,0.029
10467,-0.049
10468,0.12
10469,-0.061
10470,-0.037
10471,-0.054
10472,-0.034
10473,0.01
10474,-0.02
10475,-0.061
10476,-0.022
10477,-0.061
10478,-0.054
10479,0.061
10480,0.081
10481,0.142
10482,0.078
10483,-0.027
10484,0.107
10485,0.02
10486,0.039
10487,0.042
10488,0.066
10489,-0.054
10490,-0.105
10491,-0.127
10492,-0.039
10493,-0.078
10494,-0.11
10495,-0.027
10496,0.088
10497,-0.049
10498,-0.054
10499,0.046
10500,0.024
10501,0.059
10502,-0.073
10503,-0.015
10504,0.007
10505,0.032
10506,0.051
10507,-0.017
10508,-0.017
10509,0.156
10510,-0.032
10511,-0.146
10512,0.029
10513,0.044
10514,0.0
10515,-0.039
10516,-0.078
10517,0.061
10518,0.061
10519,0.02
10520,0.125
10521,0.054
10522,0.022
10523,0.073
10524,0.129
10525,0.168
10526,0.112
10527,0.107
10528,0.085
10529,0.063
10530,0.122
10531,-0.088
10532,-0.044
10533,0.015
10534,-0.007
10535,-0.073
10536,-0.088
10537,0.024
10538,-0.027
10539,0.029
10540,-0.034
10541,-0.022
10542,0.078
10543,-0.073
10544,-0.034
10545,-0.005
10546,0.024
10547,0.015
10548,0.134
10549,0.178
10550,0.044
10551,-0.051
10552,0.027
10553,-0.012
10554,-0.037
10555,0.037
10556,0.024
10557,-0.005
10558,0.061
10559,0.051
10560,-0.005
10561,-0.098
10562,-0.063
10563,-0.095
10564,0.037
10565,0.054
10566,-0.007
10567,-0.024
10568,-0.024
10569,0.015
10570,0.029
10571,-0.042
10572,-0.005
10573,0.076
10574,-0.073
10575,-0.02
10576,0.034
10577,-0.049
10578,0.068
10579,-0.066
10580,-0.002
10581,-0.083
10582,-0.103
10583,0.081
10584,-0.005
10585,-0.005
10586,0.024
10587,-0.002
10588,-0.017
10589,-0.044
10590,-0.073
10591,0.015
10592,-0.095
10593,0.032
10594,0.068
10595,-0.046
10596,0.005
10597,-0.049
10598,0.078
10599,0.002
10600,-0.093
10601,0.107
10602,0.061
10603,0.002
10604,-0.007
10605,0.073
10606,0.083
10607,-0.076
10608,-0.034
10609,0.122
10610,-0.037
10611,-0.027
10612,0.017
10613,-0.002
10614,-0.017
10615,-0.09
10616,0.032
10617,-0.068
10618,-0.049
10619,0.024
10620,0.051
10621,0.112
10622,-0.01
10623,0.01
10624,0.103
10625,0.046
10626,-0.024
10627,0.073
10628,0.063
10629,-0.103
10630,0.002
10631,0.015
10632,-0.005
10633,-0.027
10634,-0.068
10635,-0.017
10636,0.039
10637,0.044
10638,0.02
10639,0.049
10640,-0.066
10641,0.012
10642,0.051
10643,-0.056
10644,0.027
10645,0.022
10646,0.012
10647,0.073
10648,0.039
10649,0.037
10650,-0.11
10651,-0.071
10652,-0.012
10653,-0.002
10654,-0.151
10655,-0.164
10656,-0.156
10657,-0.178
10658,-0.056
10659,-0.061
10660,-0.022
10661,-0.066
10662,-0.032
10663,0.02
10664,-0.039
10665,-0.029
10666,-0.039
10667,-0.002
10668,-0.002
10669,0.037
10670,0.083
10671,-0.02
10672,0.076
10673,0.078
10674,0.095
10675,0.054
10676,-0.002
10677,0.063
10678,0.0
10679,0.012
10680,-0.029
10681,-0.073
10682,0.081
10683,0.151
10684,0.063
10685,-0.039
10686,0.002
10687,0.051
10688,0.002
10689,0.039
10690,0.012
10691,0.059
10692,-0.056
10693,-0.044
10694,-0.066
10695,0.024
10696,0.005
10697,-0.012
10698,0.032
10699,-0.046
10700,0.02
10701,-0.071
10702,-0.098
10703,-0.007
10704,0.085
10705,0.107
10706,-0.034
10707,0.02
10708,0.046
10709,-0.051
10710,-0.024
10711,0.078
10712,-0.061
10713,0.007
10714,0.095
10715,0.042
10716,0.005
10717,-0.024
10718,0.032
10719,-0.042
10720,-0.007
10721,0.051
10722,0.11
10723,0.01
10724,-0.015
10725,-0.024
10726,0.044
10727,0.076
10728,0.0
10729,0.066
10730,-0.022
10731,0.051
10732,-0.01
10733,-0.054
10734,-0.076
10735,-0.085
10736,-0.081
10737,-0.112
10738,0.002
10739,-0.078
10740,-0.015
10741,-0.022
10742,-0.039
10743,-0.044
10744,-0.046
10745,-0.056
10746,-0.095
10747,-0.02
10748,0.037
10749,0.027
10750,-0.12
10751,-0.095
10752,-0.127
10753,-0.049
10754,-0.005
10755,-0.022
10756,-0.095
10757,-0.083
10758,-0.01
10759,-0.103
10760,-0.137
10761,-0.017
10762,-0.022
10763,-0.039
10764,-0.044
10765,-0.012
10766,0.127
10767,0.032
10768,-0.015
10769,0.061
10770,0.039
10771,0.09
10772,0.037
10773,-0.029
10774,0.11
10775,-0.037
10776,0.005
10777,0.051
10778,-0.073
10779,0.037
10780,0.054
10781,-0.039
10782,0.01
10783,0.066
10784,0.046
10785,-0.01
10786,-0.022
10787,0.042
10788,0.049
10789,0.068
10790,-0.034
10791,-0.015
10792,0.164
10793,0.081
10794,0.088
10795,0.093
10796,0.027
10797,0.049
10798,0.012
10799,0.027
10800,-0.046
10801,-0.117
10802,-0.027
10803,0.034
10804,0.01
10805,-0.022
10806,0.054
10807,0.112
10808,0.032
10809,0.042
10810,0.146
10811,0.063
10812,-0.037
10813,0.017
10814,0.037
10815,-0.078
10816,-0.078
10817,0.039
10818,-0.151
10819,-0.095
10820,-0.107
10821,-0.178
10822,-0.024
10823,-0.085
10824,-0.09
10825,-0.027
10826,-0.027
10827,-0.032
10828,0.049
10829,-0.061
10830,-0.122
10831,0.076
10832,-0.007
10833,0.027
10834,0.02
10835,-0.049
10836,-0.093
10837,0.007
10838,-0.046
10839,0.042
10840,-0.002
10841,-0.046
10842,-0.002
10843,0.012
10844,-0.034
10845,0.144
10846,0.051
10847,-0.015
10848,-0.029
10849,-0.044
10850,-0.024
10851,0.002
10852,0.002
10853,0.127
10854,-0.017
10855,-0.085
10856,0.029
10857,-0.059
10858,-0.151
10859,-0.09
10860,-0.012
10861,0.002
10862,0.029
10863,-0.098
10864,0.046
10865,0.085
10866,0.063
10867,-0.002
10868,-0.063
10869,-0.01
10870,0.042
10871,0.156
10872,-0.049
10873,0.093
10874,-0.054
10875,0.044
10876,0.017
10877,-0.071
10878,0.073
10879,-0.007
10880,-0.044
10881,-0.039
10882,0.005
10883,0.105
10884,-0.11
10885,-0.022
10886,0.01
10887,-0.022
10888,-0.007
10889,0.061
10890,0.088
10891,0.066
10892,0.037
10893,-0.046
10894,-0.044
10895,-0.063
10896,-0.081
10897,-0.024
10898,-0.059
10899,-0.117
10900,-0.083
10901,-0.093
10902,-0.073
10903,-0.11
10904,-0.039
10905,0.081
10906,-0.107
10907,-0.125
10908,0.034
10909,-0.029
10910,-0.137
10911,-0.051
10912,-0.037
10913,-0.061
10914,-0.061
10915,-0.159
10916,-0.154
10917,-0.027
10918,-0.076
10919,-0.044
10920,-0.134
10921,-0.183
10922,-0.164
10923,-0.173
10924,-0.068
10925,-0.076
10926,-0.117
10927,0.007
10928,-0.054
10929,-0.029
10930,-0.115
10931,0.015
10932,0.088
10933,-0.012
10934,-0.059
10935,0.071
10936,0.09
10937,0.049
10938,0.046
10939,-0.156
10940,-0.073
10941,-0.085
10942,-0.024
10943,0.007
10944,-0.093
10945,0.01
10946,-0.044
10947,-0.066
10948,0.049
10949,0.039
10950,0.093
10951,0.139
10952,0.044
10953,0.144
10954,0.164
10955,0.11
10956,0.1
10957,-0.12
10958,0.02
10959,-0.017
10960,0.105
10961,0.095
10962,-0.029
10963,-0.015
10964,0.088
10965,-0.066
10966,-0.012
10967,0.173
10968,0.203
10969,0.09
10970,0.042
10971,0.056
10972,0.046
10973,0.024
10974,0.044
10975,0.007
10976,0.039
10977,0.027
10978,0.059
10979,-0.115
10980,-0.044
10981,-0.029
10982,0.01
10983,-0.027
10984,-0.146
10985,-0.071
10986,0.059
10987,0.042
10988,-0.017
10989,-0.049
10990,0.049
10991,-0.029
10992,-0.046
10993,0.037
10994,-0.085
10995,-0.044
10996,0.017
10997,-0.134
10998,-0.051
10999,-0.01
11000,-0.005
11001,-0.095
11002,-0.122
11003,-0.071
11004,-0.02
11005,-0.024
11006,-0.002
11007,0.09
11008,-0.02
11009,-0.068
11010,-0.01
11011,0.073
11012,0.049
11013,-0.01
11014,-0.017
11015,0.005
11016,-0.166
11017,0.005
11018,0.032
11019,-0.005
11020,0.007
11021,-0.103
11022,-0.015
11023,-0.034
11024,0.02
11025,-0.051
11026,-0.068
11027,-0.032
11028,0.066
11029,0.076
11030,0.039
11031,-0.01
11032,0.034
11033,0.117
11034,0.125
11035,0.112
11036,0.034
11037,0.01
11038,0.007
11039,-0.02
11040,0.015
11041,-0.076
11042,-0.037
11043,-0.005
11044,-0.015
11045,0.017
11046,-0.034
11047,-0.01
11048,0.076
11049,0.059
11050,0.115
11051,0.117
11052,0.068
11053,0.002
11054,0.132
11055,0.129
11056,0.044
11057,0.063
11058,0.017
11059,0.022
11060,0.059
11061,0.049
11062,0.034
11063,-0.015
11064,-0.027
11065,0.051
11066,0.037
11067,0.063
11068,-0.037
11069,-0.01
11070,-0.081
11071,-0.046
11072,-0.046
11073,-0.017
11074,0.093
11075,-0.022
11076,-0.103
11077,0.0
11078,-0.017
11079,-0.037
11080,-0.146
11081,0.022
11082,-0.071
11083,-0.134
11084,-0.098
11085,-0.1
11086,-0.012
11087,-0.105
11088,-0.063
11089,-0.012
11090,-0.027
11091,-0.017
11092,-0.076
11093,-0.059
11094,-0.144
11095,-0.1
11096,0.034
11097,-0.078
11098,-0.1
11099,-0.107
11100,-0.063
11101,-0.02
11102,-0.002
11103,-0.083
11104,-0.059
11105,-0.11
11106,-0.088
11107,-0.046
11108,-0.056
11109,0.073
11110,-0.061
11111,0.029
11112,0.032
11113,-0.017
11114,-0.034
11115,0.042
11116,0.002
11117,-0.051
11118,0.032
11119,-0.056
11120,0.034
11121,0.039
11122,-0.002
11123,-0.051
11124,0.046
11125,0.066
11126,0.0
11127,-0.044
11128,0.071
11129,0.078
11130,-0.044
11131,0.044
11132,0.1
11133,0.168
11134,0.076
11135,0.061
11136,0.144
11137,0.107
11138,0.01
11139,0.0
11140,-0.051
11141,-0.002
11142,-0.059
11143,0.012
11144,0.054
11145,0.01
11146,0.0
11147,0.088
11148,0.186
11149,0.012
11150,-0.007
11151,0.039
11152,0.042
11153,0.076
11154,0.032
11155,0.117
11156,0.046
11157,-0.112
11158,0.059
11159,0.039
11160,-0.007
11161,-0.032
11162,-0.076
11163,-0.046
11164,-0.073
11165,-0.081
11166,0.044
11167,-0.078
11168,-0.085
11169,0.042
11170,-0.051
11171,-0.037
11172,-0.034
11173,0.078
11174,0.049
11175,0.027
11176,-0.029
11177,-0.129
11178,0.073
11179,-0.032
11180,-0.098
11181,0.032
11182,-0.1
11183,-0.171
11184,-0.046
11185,-0.085
11186,-0.103
11187,-0.061
11188,-0.093
11189,-0.098
11190,-0.088
11191,-0.022
11192,-0.066
11193,-0.015
11194,0.073
11195,0.022
11196,0.054
11197,-0.068
11198,0.046
11199,0.044
11200,0.063
11201,-0.022
11202,0.051
11203,0.02
11204,-0.02
11205,0.046
11206,0.017
11207,-0.015
11208,-0.029
11209,-0.022
11210,0.078
11211,0.098
11212,0.051
11213,0.061
11214,-0.088
11215,0.002
11216,0.085
11217,0.017
11218,0.1
11219,0.076
11220,0.081
11221,0.103
11222,0.039
11223,0.081
11224,0.049
11225,0.105
11226,0.049
11227,0.044
11228,0.039
11229,0.056
11230,-0.076
11231,0.042
11232,0.083
11233,0.015
11234,-0.037
11235,0.059
11236,0.02
11237,-0.095
11238,0.049
11239,-0.061
11240,-0.027
11241,0.032
11242,-0.027
11243,0.005
11244,-0.027
11245,-0.076
11246,-0.059
11247,-0.054
11248,-0.073
11249,0.005
11250,0.005
11251,-0.073
11252,0.005
11253,0.105
11254,0.056
11255,0.037
11256,-0.007
11257,0.051
11258,0.11
11259,-0.039
11260,-0.034
11261,0.042
11262,-0.049
11263,-0.051
11264,0.066
11265,-0.076
11266,-0.12
11267,0.002
11268,-0.049
11269,-0.073
11270,-0.012
11271,-0.034
11272,-0.012
11273,0.068
11274,-0.022
11275,-0.017
11276,0.01
11277,0.022
11278,0.029
11279,0.029
11280,-0.042
11281,0.049
11282,-0.049
11283,-0.027
11284,-0.037
11285,-0.024
11286,0.02
11287,0.054
11288,-0.059
11289,0.027
11290,0.09
11291,0.007
11292,0.046
11293,0.093
11294,0.168
11295,0.063
11296,0.024
11297,0.022
11298,0.1
11299,0.11
11300,0.083
11301,-0.002
11302,0.073
11303,0.012
11304,-0.081
11305,-0.044
11306,-0.034
11307,0.034
11308,0.029
11309,-0.027
11310,-0.061
11311,-0.027
11312,-0.017
11313,0.042
11314,0.024
11315,0.061
11316,0.168
11317,0.049
11318,0.044
11319,0.085
11320,0.181
11321,0.164
11322,-0.042
11323,-0.054
11324,-0.005
11325,0.056
11326,0.059
11327,0.107
11328,-0.139
11329,0.017
11330,0.037
11331,-0.066
11332,0.046
11333,-0.005
11334,0.042
11335,-0.01
11336,-0.105
11337,0.078
11338,0.085
11339,-0.039
11340,-0.073
11341,-0.012
11342,-0.024
11343,-0.068
11344,-0.09
11345,-0.078
11346,-0.083
11347,0.0
11348,-0.002
11349,-0.037
11350,-0.002
11351,0.005
11352,-0.046
11353,-0.063
11354,0.002
11355,0.071
11356,0.027
11357,0.042
11358,-0.049
11359,-0.088
11360,0.042
11361,0.015
11362,0.002
11363,0.063
11364,-0.007
11365,-0.093
11366,0.02
11367,-0.029
11368,-0.066
11369,-0.007
11370,-0.005
11371,-0.017
11372,-0.061
11373,-0.015
11374,0.044
11375,0.044
11376,0.186
11377,0.103
11378,0.081
11379,0.076
11380,0.081
11381,0.11
11382,0.115
11383,0.015
11384,-0.029
11385,0.093
11386,0.115
11387,0.103
11388,0.034
11389,0.042
11390,0.107
11391,0.012
11392,0.122
11393,0.066
11394,0.105
11395,0.1
11396,-0.017
11397,0.054
11398,0.056
11399,-0.027
11400,0.022
11401,-0.059
11402,0.059
11403,0.042
11404,-0.073
11405,-0.11
11406,-0.032
11407,0.029
11408,-0.034
11409,0.039
11410,-0.027
11411,0.083
11412,0.093
11413,0.0
11414,0.081
11415,0.049
11416,0.059
11417,0.02
11418,0.068
11419,0.073
11420,0.039
11421,0.093
11422,0.063
11423,-0.063
11424,0.024
11425,-0.088
11426,-0.095
11427,-0.142
11428,-0.056
11429,0.022
11430,-0.017
11431,-0.095
11432,-0.09
11433,-0.049
11434,0.039
11435,-0.015
11436,-0.046
11437,0.005
11438,0.034
11439,0.083
11440,-0.073
11441,-0.144
11442,-0.076
11443,-0.034
11444,0.083
11445,-0.054
11446,-0.051
11447,0.007
11448,-0.105
11449,-0.056
11450,-0.095
11451,-0.112
11452,0.012
11453,-0.059
11454,0.059
11455,0.012
11456,-0.039
11457,0.129
11458,0.022
11459,-0.039
11460,0.09
11461,-0.029
11462,-0.024
11463,-0.042
11464,-0.061
11465,-0.024
11466,-0.081
11467,-0.112
11468,0.017
11469,-0.09
11470,-0.168
11471,0.059
11472,0.02
11473,0.015
11474,0.059
11475,0.005
11476,0.051
11477,0.044
11478,0.054
11479,0.039
11480,0.122
11481,0.059
11482,0.039
11483,-0.09
11484,0.051
11485,0.09
11486,-0.044
11487,0.073
11488,-0.042
11489,-0.061
11490,0.073
11491,-0.071
11492,-0.125
11493,-0.056
11494,0.044
11495,0.005
11496,0.017
11497,-0.066
11498,-0.076
11499,0.129
11500,-0.046
11501,-0.02
11502,-0.012
11503,0.044
11504,-0.02
11505,-0.029
11506,0.083
11507,-0.01
11508,-0.066
11509,-0.042
11510,-0.034
11511,0.088
11512,-0.198
11513,-0.154
11514,-0.054
11515,-0.007
11516,-0.085
11517,-0.01
11518,0.037
11519,-0.081
11520,-0.1
11521,-0.046
11522,-0.01
11523,0.088
11524,0.11
11525,0.081
11526,-0.071
11527,-0.181
11528,0.037
11529,0.027
11530,-0.142
11531,-0.066
11532,0.042
11533,-0.027
11534,-0.132
11535,-0.132
11536,-0.027
11537,0.022
11538,0.061
11539,0.012
11540,-0.017
11541,-0.015
11542,-0.059
11543,0.042
11544,0.007
11545,-0.168
11546,-0.11
11547,-0.032
11548,-0.015
11549,-0.054
11550,-0.007
11551,0.063
11552,0.022
11553,-0.037
11554,-0.059
11555,0.005
11556,0.085
11557,0.042
11558,-0.051
11559,0.066
11560,0.056
11561,0.081
11562,0.09
11563,0.061
11564,-0.063
11565,0.103
11566,0.076
11567,-0.032
11568,-0.115
11569,0.081
11570,0.012
11571,0.002
11572,-0.076
11573,-0.068
11574,0.056
11575,-0.037
11576,0.002
11577,-0.032
11578,-0.002
11579,0.046
11580,0.056
11581,0.156
11582,0.012
11583,0.085
11584,0.059
11585,-0.012
11586,0.132
11587,0.1
11588,-0.098
11589,-0.059
11590,-0.056
11591,-0.042
11592,-0.049
11593,-0.071
11594,-0.042
11595,0.005
11596,-0.144
11597,-0.078
11598,0.01
11599,0.005
11600,0.098
11601,-0.015
11602,-0.015
11603,-0.005
11604,0.007
11605,-0.024
11606,-0.034
11607,-0.1
11608,-0.1
11609,-0.012
11610,-0.083
11611,-0.039
11612,-0.098
11613,-0.159
11614,-0.071
11615,-0.044
11616,-0.078
11617,0.0
11618,0.12
11619,0.068
11620,0.027
11621,-0.002
11622,0.007
11623,0.134
11624,-0.029
11625,-0.007
11626,0.034
11627,0.042
11628,0.037
11629,0.022
11630,-0.049
11631,-0.078
11632,-0.017
11633,-0.095
11634,-0.117
11635,-0.076
11636,-0.142
11637,-0.09
11638,-0.005
11639,-0.024
11640,0.005
11641,-0.02
11642,-0.005
11643,0.085
11644,0.01
11645,0.046
11646,0.071
11647,0.029
11648,-0.022
11649,0.007
11650,-0.054
11651,0.02
11652,-0.01
11653,0.044
11654,0.042
11655,-0.071
11656,0.027
11657,0.173
11658,0.056
11659,-0.117
11660,-0.115
11661,-0.095
11662,0.176
11663,0.159
11664,-0.027
11665,-0.071
11666,0.049
11667,0.093
11668,0.032
11669,0.022
11670,0.037
11671,0.039
11672,0.139
11673,-0.02
11674,-0.093
11675,-0.117
11676,-0.037
11677,-0.034
11678,-0.129
11679,-0.037
11680,0.042
11681,-0.012
11682,-0.002
11683,-0.093
11684,-0.088
11685,0.007
11686,0.068
11687,-0.002
11688,-0.078
11689,0.005
11690,0.022
11691,-0.09
11692,-0.125
11693,-0.039
11694,-0.022
11695,-0.063
11696,-0.034
11697,-0.027
11698,0.039
11699,0.01
11700,0.081
11701,0.063
11702,0.012
11703,0.024
11704,0.083
11705,0.071
11706,-0.061
11707,0.073
11708,0.051
11709,-0.015
11710,-0.093
11711,-0.01
11712,0.0
11713,-0.107
11714,-0.117
11715,-0.12
11716,-0.01
11717,0.039
11718,-0.017
11719,-0.015
11720,-0.034
11721,0.012
11722,0.049
11723,0.017
11724,0.073
11725,0.2
11726,0.09
11727,-0.071
11728,-0.039
11729,0.073
11730,0.142
11731,0.044
11732,-0.037
11733,-0.12
11734,-0.027
11735,0.061
11736,-0.046
11737,-0.032
11738,0.02
11739,0.024
11740,0.063
11741,-0.071
11742,-0.039
11743,0.122
11744,0.203
11745,0.105
11746,0.034
11747,-0.007
11748,0.154
11749,0.168
11750,0.056
11751,-0.093
11752,-0.061
11753,0.007
11754,-0.044
11755,-0.144
11756,-0.137
11757,-0.156
11758,-0.115
11759,-0.083
11760,-0.071
11761,-0.098
11762,-0.1
11763,0.017
11764,-0.112
11765,0.032
11766,0.046
11767,0.115
11768,0.159
11769,-0.161
11770,-0.107
11771,0.046
11772,-0.046
11773,0.01
11774,-0.12
11775,-0.188
11776,0.007
11777,-0.024
11778,-0.098
11779,-0.063
11780,-0.195
11781,-0.129
11782,-0.142
11783,-0.203
11784,-0.173
11785,-0.051
11786,-0.017
11787,-0.005
11788,0.01
11789,0.012
11790,0.012
11791,0.02
11792,0.059
11793,-0.037
11794,0.002
11795,-0.015
11796,-0.107
11797,-0.054
11798,-0.154
11799,-0.042
11800,-0.051
11801,-0.042
11802,0.017
11803,-0.024
11804,0.054
11805,0.027
11806,-0.005
11807,0.076
11808,0.042
11809,-0.071
11810,0.02
11811,0.063
11812,0.0
11813,0.042
11814,-0.1
11815,-0.066
11816,0.054
11817,0.022
11818,0.037
11819,0.02
11820,0.056
11821,-0.015
11822,0.085
11823,0.183
11824,0.002
11825,0.085
11826,0.005
11827,0.154
11828,0.085
11829,0.105
11830,0.181
11831,0.066
11832,0.012
11833,0.093
11834,0.095
11835,0.051
11836,0.071
11837,0.105
11838,0.129
11839,0.146
11840,0.093
11841,-0.088
11842,0.083
11843,0.127
11844,0.056
11845,0.149
11846,0.105
11847,0.242
11848,0.017
11849,-0.02
11850,0.002
11851,0.032
11852,-0.02
11853,-0.212
11854,-0.051
11855,-0.012
11856,0.039
11857,-0.098
11858,-0.098
11859,-0.027
11860,-0.034
11861,-0.02
11862,-0.027
11863,-0.107
11864,-0.005
11865,-0.078
11866,-0.137
11867,-0.061
11868,0.005
11869,0.002
11870,-0.146
11871,-0.203
11872,-0.137
11873,-0.061
11874,0.029
11875,-0.083
11876,-0.044
11877,-0.017
11878,-0.186
11879,-0.042
11880,0.032
11881,-0.042
11882,-0.042
11883,-0.022
11884,0.015
11885,0.068
11886,0.0
11887,-0.029
11888,-0.081
11889,0.015
11890,0.037
11891,-0.1
11892,-0.139
11893,-0.066
11894,0.027
11895,-0.007
11896,0.002
11897,0.015
11898,0.068
11899,0.039
11900,-0.007
11901,0.049
11902,0.088
11903,0.049
11904,-0.029
11905,0.017
11906,0.137
11907,0.017
11908,-0.061
11909,0.127
11910,0.125
11911,-0.042
11912,-0.007
11913,0.046
11914,0.095
11915,-0.083
11916,-0.112
11917,0.017
11918,0.088
11919,0.02
11920,-0.039
11921,0.039
11922,0.176
11923,0.09
11924,0.042
11925,0.178
11926,0.063
11927,0.156
11928,0.12
11929,-0.02
11930,0.051
11931,-0.024
11932,0.083
11933,-0.005
11934,0.032
11935,0.061
11936,0.144
11937,0.061
11938,-0.002
11939,0.039
11940,0.059
11941,0.034
11942,-0.034
11943,0.049
11944,0.129
11945,0.039
11946,0.046
11947,-0.017
11948,0.078
11949,0.081
11950,-0.105
11951,-0.029
11952,-0.068
11953,-0.054
11954,0.039
11955,-0.256
11956,-0.103
11957,0.017
11958,-0.107
11959,-0.129
11960,-0.166
11961,0.002
11962,0.032
11963,-0.039
11964,-0.173
11965,-0.037
11966,0.02
11967,-0.029
11968,0.01
11969,-0.071
11970,-0.088
11971,-0.09
11972,-0.093
11973,-0.142
11974,-0.125
11975,-0.024
11976,-0.071
11977,-0.012
11978,-0.12
11979,-0.093
11980,-0.051
11981,-0.066
11982,0.061
11983,0.068
11984,0.054
11985,0.107
11986,-0.061
11987,-0.083
11988,0.046
11989,0.103
11990,0.044
11991,-0.046
11992,0.007
11993,-0.007
11994,0.066
11995,0.061
11996,-0.093
11997,-0.024
11998,-0.029
11999,-0.01
12000,0.088
12001,0.027
12002,-0.093
12003,-0.017
12004,0.081
12005,0.129
12006,0.051
12007,0.017
12008,0.002
12009,-0.015
12010,0.071
12011,0.203
12012,0.271
12013,0.203
12014,0.002
12015,-0.061
12016,0.09
12017,0.015
12018,-0.039
12019,0.154
12020,-0.063
12021,-0.149
12022,0.007
12023,0.015
12024,0.085
12025,-0.01
12026,0.071
12027,0.093
12028,0.093
12029,0.042
12030,0.12
12031,-0.015
12032,-0.015
12033,0.066
12034,0.1
12035,-0.098
12036,0.017
12037,-0.076
12038,-0.027
12039,0.034
12040,-0.144
12041,-0.178
12042,-0.107
12043,-0.107
12044,-0.037
12045,-0.156
12046,-0.144
12047,-0.066
12048,-0.056
12049,-0.076
12050,0.02
12051,-0.059
12052,0.005
12053,0.027
12054,-0.02
12055,-0.078
12056,-0.134
12057,-0.078
12058,-0.029
12059,-0.098
12060,-0.112
12061,-0.005
12062,0.068
12063,0.005
12064,-0.066
12065,-0.024
12066,-0.024
12067,-0.054
12068,0.01
12069,-0.042
12070,0.039
12071,-0.022
12072,-0.054
12073,0.029
12074,0.066
12075,0.012
12076,0.017
12077,0.073
12078,-0.078
12079,0.037
12080,0.012
12081,-0.017
12082,0.039
12083,0.029
12084,0.071
12085,0.11
12086,0.146
12087,0.142
12088,0.032
12089,0.002
12090,0.037
12091,0.005
12092,0.156
12093,0.129
12094,0.076
12095,0.017
12096,0.032
12097,0.183
12098,0.059
12099,0.044
12100,0.017
12101,0.0
12102,0.051
12103,-0.046
12104,0.02
12105,0.112
12106,0.054
12107,-0.017
12108,0.081
12109,0.068
12110,0.032
12111,0.034
12112,0.122
12113,0.024
12114,0.144
12115,0.117
12116,0.005
12117,-0.02
12118,-0.056
12119,0.017
12120,-0.032
12121,0.042
12122,-0.095
12123,-0.078
12124,-0.039
12125,-0.002
12126,0.083
12127,0.085
12128,-0.012
12129,0.032
12130,0.066
12131,-0.044
12132,-0.027
12133,0.024
12134,-0.005
12135,0.034
12136,0.051
12137,-0.063
12138,-0.11
12139,-0.007
12140,-0.029
12141,-0.115
12142,-0.085
12143,-0.071
12144,0.017
12145,-0.005
12146,-0.007
12147,0.0
12148,0.093
12149,0.105
12150,-0.02
12151,0.029
12152,0.073
12153,0.059
12154,-0.015
12155,0.024
12156,0.039
12157,0.027
12158,-0.024
12159,-0.046
12160,0.042
12161,-0.059
12162,0.051
12163,0.02
12164,-0.068
12165,-0.073
12166,0.056
12167,0.044
12168,0.117
12169,0.015
12170,0.083
12171,-0.002
12172,0.002
12173,0.1
12174,0.059
12175,0.068
12176,0.034
12177,-0.083
12178,-0.112
12179,0.071
12180,-0.022
12181,0.0
12182,0.02
12183,0.007
12184,0.032
12185,-0.068
12186,0.093
12187,0.078
12188,0.122
12189,0.129
12190,0.063
12191,0.024
12192,0.122
12193,0.103
12194,0.056
12195,-0.015
12196,0.063
12197,0.132
12198,0.049
12199,-0.054
12200,0.034
12201,-0.012
12202,-0.027
12203,0.022
12204,-0.059
12205,0.01
12206,0.029
12207,-0.012
12208,-0.085
12209,-0.107
12210,0.027
12211,0.012
12212,-0.068
12213,0.122
12214,-0.029
12215,-0.095
12216,0.044
12217,-0.09
12218,-0.054
12219,-0.049
12220,-0.146
12221,-0.078
12222,-0.012
12223,-0.007
12224,0.012
12225,0.056
12226,0.071
12227,0.085
12228,0.068
12229,0.051
12230,-0.01
12231,0.039
12232,0.024
12233,0.139
12234,0.09
12235,0.12
12236,0.073
12237,-0.059
12238,0.042
12239,0.068
12240,0.037
12241,0.063
12242,0.061
12243,0.015
12244,0.02
12245,0.005
12246,-0.01
12247,0.01
12248,0.007
12249,0.01
12250,0.029
12251,0.027
12252,0.022
12253,-0.027
12254,-0.046
12255,-0.071
12256,-0.081
12257,0.088
12258,-0.039
12259,-0.076
12260,0.007
12261,0.037
12262,-0.059
12263,0.095
12264,0.046
12265,-0.103
12266,-0.022
12267,-0.015
12268,-0.034
12269,0.161
12270,0.068
12271,0.12
12272,0.02
12273,-0.02
12274,0.042
12275,0.005
12276,-0.037
12277,0.002
12278,-0.029
12279,-0.093
12280,-0.049
12281,0.061
12282,-0.037
12283,-0.056
12284,0.034
12285,-0.056
12286,0.054
12287,-0.039
12288,0.044
12289,0.029
12290,-0.005
12291,-0.046
12292,-0.142
12293,-0.007
12294,0.0
12295,-0.059
12296,-0.083
12297,-0.032
12298,-0.098
12299,-0.071
12300,-0.139
12301,-0.151
12302,-0.076
12303,-0.098
12304,-0.015
12305,-0.044
12306,-0.144
12307,-0.054
12308,-0.022
12309,0.015
12310,0.044
12311,-0.127
12312,-0.042
12313,0.085
12314,-0.105
12315,0.0
12316,0.0
12317,-0.037
12318,-0.015
12319,-0.085
12320,-0.071
12321,-0.098
12322,-0.107
12323,-0.037
