,0.049
4117,-0.01
4118,0.095
4119,0.107
4120,0.098
4121,0.071
4122,0.129
4123,0.1
4124,0.078
4125,-0.027
4126,0.015
4127,-0.044
4128,0.076
4129,-0.12
4130,-0.049
4131,-0.088
4132,-0.042
4133,0.022
4134,-0.059
4135,-0.054
4136,-0.027
4137,-0.034
4138,0.098
4139,-0.022
4140,0.049
4141,0.017
4142,0.073
4143,0.039
4144,0.0
4145,0.01
4146,-0.01
4147,-0.01
4148,-0.076
4149,-0.037
4150,0.068
4151,-0.051
4152,-0.032
4153,-0.027
4154,-0.078
4155,-0.015
4156,0.073
4157,0.029
4158,0.02
4159,0.112
4160,0.083
4161,0.032
4162,0.051
4163,0.107
4164,0.137
4165,0.066
4166,-0.005
4167,-0.032
4168,-0.073
4169,-0.007
4170,-0.044
4171,0.063
4172,-0.01
4173,-0.068
4174,-0.005
4175,-0.027
4176,-0.081
4177,-0.034
4178,0.002
4179,0.002
4180,0.032
4181,0.044
4182,0.017
4183,0.02
4184,0.063
4185,0.068
4186,0.066
4187,0.037
4188,0.024
4189,-0.007
4190,-0.063
4191,0.022
4192,-0.134
4193,-0.122
4194,-0.012
4195,0.005
4196,-0.015
4197,0.063
4198,-0.02
4199,-0.032
4200,0.063
4201,0.056
4202,-0.015
4203,0.002
4204,0.054
4205,0.093
4206,0.051
4207,-0.127
4208,-0.085
4209,-0.066
4210,-0.088
4211,0.022
4212,0.027
4213,-0.024
4214,0.037
4215,0.132
4216,-0.068
4217,-0.081
4218,-0.024
4219,-0.022
4220,0.107
4221,0.046
4222,-0.012
4223,0.037
4224,0.112
4225,0.049
4226,-0.022
4227,0.029
4228,-0.022
4229,0.017
4230,0.034
4231,0.039
4232,-0.027
4233,0.061
4234,0.039
4235,-0.042
4236,-0.056
4237,-0.02
4238,-0.032
4239,0.076
4240,0.11
4241,0.083
4242,0.059
4243,0.139
4244,0.1
4245,-0.032
4246,0.042
4247,0.1
4248,0.002
4249,-0.122
4250,0.02
4251,0.0
4252,-0.093
4253,0.09
4254,-0.01
4255,-0.022
4256,0.015
4257,-0.042
4258,-0.012
4259,-0.02
4260,-0.042
4261,0.083
4262,0.083
4263,0.029
4264,0.022
4265,0.046
4266,0.068
4267,-0.037
4268,0.02
4269,-0.046
4270,-0.007
4271,0.032
4272,-0.083
4273,-0.051
4274,-0.042
4275,-0.039
4276,-0.002
4277,0.061
4278,0.027
4279,0.0
4280,0.017
4281,-0.007
4282,0.005
4283,-0.037
4284,0.056
4285,0.044
4286,0.093
4287,0.1
4288,0.051
4289,0.063
4290,-0.017
4291,-0.015
4292,-0.024
4293,0.0
4294,0.017
4295,0.02
4296,0.0
4297,-0.022
4298,0.059
4299,0.007
4300,0.054
4301,0.012
4302,0.071
4303,0.132
4304,0.061
4305,-0.063
4306,-0.068
4307,-0.054
4308,-0.088
4309,0.02
4310,-0.022
4311,-0.022
4312,-0.076
4313,-0.176
4314,-0.039
4315,0.029
4316,0.0
4317,-0.037
4318,0.068
4319,-0.012
4320,-0.017
4321,-0.034
4322,0.015
4323,-0.007
4324,0.034
4325,-0.037
4326,-0.054
4327,0.081
4328,0.037
4329,0.0
4330,0.017
4331,-0.027
4332,-0.049
4333,0.032
4334,-0.056
4335,-0.039
4336,-0.029
4337,-0.044
4338,0.034
4339,0.039
4340,0.044
4341,-0.029
4342,0.015
4343,-0.017
4344,-0.073
4345,-0.012
4346,-0.034
4347,-0.063
4348,0.029
4349,0.01
4350,0.007
4351,-0.012
4352,-0.032
4353,-0.078
4354,-0.088
4355,-0.02
4356,-0.024
4357,-0.007
4358,0.042
4359,-0.042
4360,-0.012
4361,-0.007
4362,0.061
4363,0.022
4364,0.027
4365,0.042
4366,0.044
4367,-0.032
4368,-0.017
4369,0.056
4370,-0.081
4371,-0.078
4372,-0.134
4373,-0.056
4374,-0.063
4375,-0.078
4376,-0.1
4377,-0.037
4378,-0.044
4379,-0.093
4380,-0.056
4381,-0.051
4382,0.105
4383,-0.039
4384,0.042
4385,0.007
4386,-0.051
4387,0.02
4388,0.002
4389,-0.042
4390,0.002
4391,0.022
4392,0.032
4393,0.042
4394,0.056
4395,0.081
4396,-0.042
4397,0.0
4398,0.0
4399,0.034
4400,0.037
4401,0.017
4402,0.098
4403,0.015
4404,0.107
4405,0.105
4406,-0.039
4407,-0.007
4408,-0.015
4409,0.02
4410,-0.129
4411,-0.076
4412,0.005
4413,0.0
4414,-0.066
4415,-0.09
4416,-0.134
4417,0.015
4418,0.012
4419,-0.024
4420,-0.022
4421,-0.061
4422,0.076
4423,0.017
4424,-0.024
4425,0.085
4426,0.015
4427,-0.022
4428,0.005
4429,-0.024
4430,-0.015
4431,-0.107
4432,-0.081
4433,0.0
4434,-0.02
4435,-0.078
4436,-0.125
4437,-0.042
4438,-0.032
4439,-0.007
4440,-0.024
4441,-0.042
4442,-0.017
4443,-0.068
4444,-0.056
4445,0.002
4446,-0.066
4447,0.015
4448,-0.078
4449,-0.024
4450,0.039
4451,-0.122
4452,0.02
4453,-0.068
4454,-0.007
4455,-0.142
4456,-0.063
4457,-0.056
4458,-0.042
4459,-0.044
4460,0.022
4461,-0.01
4462,-0.056
4463,-0.02
4464,0.017
4465,-0.005
4466,-0.01
4467,0.054
4468,-0.017
4469,0.022
4470,-0.039
4471,-0.059
4472,0.0
4473,-0.083
4474,0.059
4475,-0.107
4476,-0.078
4477,-0.073
4478,-0.002
4479,0.027
4480,0.09
4481,0.002
4482,0.078
4483,0.056
4484,-0.02
4485,0.056
4486,-0.017
4487,0.059
4488,0.132
4489,0.09
4490,-0.027
4491,-0.073
4492,-0.063
4493,-0.012
4494,-0.103
4495,-0.024
4496,-0.012
4497,-0.176
4498,0.022
4499,-0.029
4500,-0.071
4501,-0.044
4502,-0.029
4503,0.061
4504,-0.122
4505,0.02
4506,0.063
4507,0.039
4508,-0.005
4509,0.037
4510,-0.09
4511,-0.173
4512,0.012
4513,0.076
4514,-0.098
4515,-0.056
4516,-0.095
4517,-0.017
4518,-0.022
4519,-0.093
4520,0.015
4521,-0.037
4522,0.032
4523,0.107
4524,-0.017
4525,0.056
4526,0.061
4527,0.054
4528,0.054
4529,0.051
4530,-0.002
4531,0.037
4532,-0.044
4533,-0.095
4534,0.063
4535,-0.063
4536,-0.115
4537,-0.061
4538,-0.149
4539,-0.088
4540,0.015
4541,-0.012
4542,-0.049
4543,-0.017
4544,0.002
4545,-0.029
4546,0.051
4547,0.022
4548,0.039
4549,-0.017
4550,-0.007
4551,-0.032
4552,0.01
4553,0.066
4554,0.107
4555,-0.007
4556,-0.1
4557,-0.073
4558,0.037
4559,0.017
4560,-0.037
4561,-0.002
4562,-0.037
4563,0.032
4564,0.061
4565,0.0
4566,-0.078
4567,-0.034
4568,0.139
4569,-0.059
4570,-0.024
4571,0.02
4572,0.088
4573,0.015
4574,-0.039
4575,0.044
4576,-0.02
4577,-0.076
4578,-0.112
4579,0.051
4580,0.076
4581,0.007
4582,0.032
4583,-0.046
4584,-0.029
4585,0.098
4586,0.066
4587,0.088
4588,0.032
4589,0.015
4590,0.063
4591,-0.093
4592,0.017
4593,-0.046
4594,0.059
4595,0.081
4596,-0.078
4597,-0.022
4598,0.068
4599,0.042
4600,0.034
4601,0.032
4602,0.005
4603,-0.012
4604,0.02
4605,0.103
4606,0.01
4607,0.02
4608,0.088
4609,-0.081
4610,-0.066
4611,-0.032
4612,-0.042
4613,0.002
4614,-0.046
4615,0.066
4616,-0.012
4617,0.005
4618,-0.02
4619,-0.01
4620,-0.051
4621,-0.093
4622,0.044
4623,0.022
4624,0.042
4625,0.002
4626,0.073
4627,-0.02
4628,0.02
4629,0.022
4630,0.056
4631,0.054
4632,-0.071
4633,-0.012
4634,-0.029
4635,-0.054
4636,0.007
4637,0.027
4638,-0.049
4639,0.073
4640,0.027
4641,-0.015
4642,0.007
4643,0.063
4644,0.022
4645,-0.078
4646,0.073
4647,0.093
4648,-0.056
4649,-0.034
4650,0.12
4651,0.093
4652,-0.127
4653,-0.1
4654,-0.049
4655,0.178
4656,-0.068
4657,-0.083
4658,0.015
4659,0.078
4660,-0.127
4661,-0.085
4662,0.002
4663,-0.002
4664,-0.034
4665,0.007
4666,0.042
4667,-0.063
4668,0.127
4669,0.137
4670,-0.063
4671,-0.168
4672,0.066
4673,0.085
4674,0.044
4675,-0.061
4676,-0.059
4677,0.122
4678,0.071
4679,-0.078
4680,-0.024
4681,0.054
4682,0.098
4683,-0.037
4684,-0.066
4685,0.129
4686,-0.012
4687,-0.068
4688,0.11
4689,0.115
4690,0.027
4691,-0.02
4692,-0.054
4693,-0.032
4694,-0.146
4695,-0.051
4696,-0.081
4697,-0.112
4698,-0.056
4699,0.01
4700,0.02
4701,-0.056
4702,-0.024
4703,0.017
4704,0.09
4705,-0.046
4706,-0.037
4707,0.042
4708,0.151
4709,0.039
4710,-0.085
4711,0.076
4712,0.046
4713,-0.015
4714,-0.049
4715,-0.012
4716,-0.073
4717,0.0
4718,-0.046
4719,-0.093
4720,-0.149
4721,-0.122
4722,0.098
4723,-0.007
4724,-0.122
4725,-0.232
4726,0.012
4727,0.068
4728,0.032
4729,0.007
4730,0.0
4731,0.11
4732,0.051
4733,0.044
4734,0.022
4735,0.046
4736,0.002
4737,0.024
4738,0.002
4739,-0.193
4740,-0.1
4741,-0.061
4742,-0.071
4743,-0.068
4744,-0.073
4745,-0.125
4746,-0.042
4747,0.01
4748,-0.042
4749,0.056
4750,0.142
4751,-0.017
4752,0.049
4753,0.01
4754,0.068
4755,0.098
4756,0.059
4757,-0.002
4758,0.12
4759,0.193
4760,0.181
4761,-0.02
4762,-0.017
4763,-0.024
4764,0.134
4765,0.154
4766,0.1
4767,-0.071
4768,0.107
4769,0.249
4770,0.1
4771,0.151
4772,0.149
4773,0.012
4774,0.0
4775,0.076
4776,0.071
4777,-0.002
4778,0.066
4779,0.002
4780,0.088
4781,0.093
4782,0.051
4783,-0.134
4784,0.015
4785,0.107
4786,-0.042
4787,-0.024
4788,0.051
4789,0.005
4790,0.066
4791,0.024
4792,-0.037
4793,0.034
4794,-0.115
4795,-0.015
4796,-0.054
4797,-0.076
4798,0.015
4799,-0.068
4800,-0.015
4801,-0.042
4802,-0.027
4803,0.129
4804,-0.022
4805,0.017
4806,0.005
4807,0.002
4808,0.11
4809,-0.032
4810,-0.078
4811,-0.063
4812,-0.071
4813,0.125
4814,-0.034
4815,-0.02
4816,0.015
4817,-0.044
4818,0.024
4819,0.029
4820,-0.073
4821,-0.078
4822,0.078
4823,-0.015
4824,0.037
4825,0.037
4826,0.081
4827,0.027
4828,0.1
4829,0.154
4830,-0.034
4831,0.01
4832,-0.044
4833,0.083
4834,0.039
4835,-0.149
4836,0.012
4837,0.017
4838,-0.034
4839,-0.076
4840,-0.027
4841,0.044
4842,-0.125
4843,-0.137
4844,0.071
4845,0.02
4846,-0.005
4847,0.105
4848,0.056
4849,0.032
4850,0.01
4851,0.085
4852,0.156
4853,0.088
4854,-0.042
4855,0.01
4856,0.01
4857,0.02
4858,0.017
4859,-0.11
4860,0.005
4861,0.164
4862,0.044
4863,-0.017
4864,-0.054
4865,0.12
4866,0.066
4867,-0.01
4868,0.005
4869,-0.012
4870,0.078
4871,0.051
4872,-0.081
4873,-0.034
4874,-0.02
4875,0.076
4876,0.012
4877,-0.144
4878,-0.071
4879,-0.093
4880,0.0
4881,-0.012
4882,-0.022
4883,-0.122
4884,-0.002
4885,0.107
4886,-0.068
4887,-0.039
4888,0.112
4889,0.107
4890,-0.002
4891,0.005
4892,0.071
4893,0.02
4894,0.005
4895,-0.076
4896,0.01
4897,-0.107
4898,-0.049
4899,-0.095
4900,-0.083
4901,-0.073
4902,-0.127
4903,0.0
4904,-0.015
4905,-0.054
4906,-0.068
4907,-0.056
4908,-0.076
4909,0.042
4910,0.022
4911,-0.01
4912,-0.068
4913,-0.039
4914,0.034
4915,-0.007
4916,-0.088
4917,-0.127
4918,-0.049
4919,-0.007
4920,-0.049
4921,-0.007
4922,-0.081
4923,-0.081
4924,0.002
4925,0.051
4926,-0.042
4927,-0.042
4928,-0.115
4929,-0.029
4930,0.071
4931,-0.022
4932,0.09
4933,0.11
4934,-0.024
4935,-0.044
4936,-0.042
4937,0.017
4938,-0.056
4939,-0.105
4940,-0.068
4941,-0.105
4942,-0.149
4943,-0.081
4944,-0.012
4945,-0.037
4946,-0.127
4947,-0.125
4948,-0.01
4949,0.012
4950,-0.034
4951,0.081
4952,0.081
4953,0.093
4954,0.085
4955,0.029
4956,0.103
4957,0.012
4958,-0.037
4959,-0.02
4960,-0.012
4961,-0.034
4962,0.022
4963,-0.002
4964,-0.181
4965,-0.088
4966,-0.024
4967,0.1
4968,0.022
4969,-0.049
4970,-0.076
4971,0.068
4972,0.042
4973,0.029
4974,0.056
4975,-0.049
4976,0.115
4977,-0.017
4978,0.076
4979,0.117
4980,-0.068
4981,-0.007
4982,0.01
4983,0.002
4984,-0.056
4985,-0.032
4986,0.022
4987,-0.059
4988,-0.01
4989,0.024
4990,-0.005
4991,-0.046
4992,0.024
4993,-0.046
4994,0.1
4995,-0.024
4996,0.076
4997,0.034
4998,0.002
4999,-0.107
5000,0.029
5001,0.046
5002,-0.02
5003,-0.1
5004,-0.054
5005,-0.11
5006,-0.081
5007,-0.046
5008,-0.125
5009,0.054
5010,-0.083
5011,-0.093
5012,-0.012
5013,-0.005
5014,0.049
5015,0.012
5016,0.027
5017,-0.051
5018,-0.042
5019,-0.02
5020,-0.005
5021,0.034
5022,-0.078
5023,0.017
5024,0.0
5025,-0.054
5026,-0.083
5027,-0.029
5028,0.02
5029,0.012
5030,-0.1
5031,-0.063
5032,0.002
5033,0.1
5034,0.073
5035,0.01
5036,-0.002
5037,-0.059
5038,0.005
5039,0.054
5040,0.0
5041,-0.029
5042,-0.083
5043,0.007
5044,0.01
5045,0.059
5046,0.032
5047,-0.005
5048,-0.024
5049,0.015
5050,-0.007
5051,0.071
5052,0.117
5053,0.056
5054,0.056
5055,0.093
5056,0.105
5057,0.029
5058,0.098
5059,0.073
5060,0.022
5061,-0.054
5062,-0.005
5063,0.054
5064,0.02
5065,-0.073
5066,-0.059
5067,0.066
5068,-0.042
5069,-0.037
5070,-0.029
5071,-0.002
5072,0.103
5073,0.095
5074,0.059
5075,0.034
5076,0.029
5077,-0.073
5078,0.037
5079,0.042
5080,-0.01
5081,0.1
5082,0.046
5083,-0.002
5084,-0.015
5085,-0.007
5086,0.012
5087,0.049
5088,0.024
5089,-0.059
5090,0.024
5091,0.051
5092,0.125
5093,0.02
5094,-0.022
5095,-0.017
5096,0.044
5097,-0.012
5098,-0.044
5099,-0.081
5100,-0.068
5101,-0.056
5102,-0.076
5103,-0.066
5104,-0.076
5105,-0.039
5106,-0.054
5107,-0.059
5108,-0.125
5109,-0.132
5110,-0.005
5111,-0.032
5112,-0.061
5113,-0.037
5114,-0.039
5115,-0.037
5116,-0.01
5117,0.112
5118,0.076
5119,0.002
5120,0.012
5121,0.081
5122,-0.022
5123,-0.034
5124,0.032
5125,0.012
5126,0.007
5127,-0.022
5128,0.0
5129,0.063
5130,0.068
5131,0.044
5132,0.005
5133,-0.005
5134,0.095
5135,-0.034
5136,-0.046
5137,0.046
5138,0.027
5139,0.022
5140,0.01
5141,-0.037
5142,-0.085
5143,-0.01
5144,0.0
5145,-0.012
5146,-0.027
5147,-0.005
5148,-0.024
5149,-0.015
5150,0.032
5151,0.002
5152,0.0
5153,-0.007
5154,0.037
5155,0.081
5156,0.061
5157,-0.071
5158,0.049
5159,0.051
5160,0.049
5161,0.024
5162,-0.042
5163,0.005
5164,-0.056
5165,-0.007
5166,-0.012
5167,-0.081
5168,-0.039
5169,-0.095
5170,-0.11
5171,-0.015
5172,0.095
5173,0.017
5174,-0.112
5175,-0.117
5176,0.122
5177,0.134
5178,0.015
5179,-0.046
5180,-0.027
5181,0.039
5182,-0.049
5183,-0.046
5184,0.098
5185,-0.029
5186,-0.129
5187,-0.059
5188,0.007
5189,0.044
5190,0.046
5191,0.0
5192,-0.005
5193,0.037
5194,0.037
5195,0.02
5196,-0.015
5197,-0.046
5198,-0.085
5199,-0.015
5200,-0.134
5201,-0.105
5202,0.0
5203,-0.02
5204,0.012
5205,-0.049
5206,-0.012
5207,0.073
5208,-0.066
5209,-0.002
5210,0.027
5211,0.002
5212,0.088
5213,-0.063
5214,-0.076
5215,-0.007
5216,0.029
5217,0.098
5218,-0.007
5219,-0.073
5220,-0.042
5221,0.085
5222,0.022
5223,-0.127
5224,-0.051
5225,-0.005
5226,0.02
5227,-0.01
5228,-0.051
5229,-0.037
5230,-0.063
5231,0.027
5232,0.115
5233,-0.01
5234,-0.022
5235,0.029
5236,0.017
5237,0.002
5238,-0.107
5239,-0.061
5240,-0.107
5241,-0.093
5242,-0.049
5243,-0.02
5244,-0.134
5245,-0.024
5246,-0.029
5247,-0.093
5248,0.107
5249,-0.051
5250,-0.063
5251,-0.09
5252,-0.066
5253,-0.01
5254,0.051
5255,0.032
5256,-0.056
5257,-0.085
5258,-0.132
5259,0.037
5260,0.002
5261,-0.11
5262,0.044
5263,-0.095
5264,-0.107
5265,0.01
5266,0.032
5267,-0.012
5268,-0.093
5269,-0.012
5270,-0.02
5271,-0.088
5272,-0.017
5273,-0.002
5274,-0.032
5275,0.017
5276,0.051
5277,-0.085
5278,-0.002
5279,0.054
5280,-0.029
5281,-0.027
5282,-0.081
5283,-0.01
5284,-0.061
5285,0.007
5286,-0.068
5287,-0.12
5288,-0.061
5289,0.01
5290,-0.017
5291,-0.027
5292,0.049
5293,0.059
5294,0.0
5295,-0.017
5296,0.125
5297,0.022
5298,-0.122
5299,-0.093
5300,-0.032
5301,0.051
5302,-0.01
5303,-0.063
5304,-0.061
5305,-0.027
5306,-0.073
5307,-0.044
5308,-0.073
5309,-0.032
5310,-0.083
5311,-0.073
5312,-0.032
5313,-0.044
5314,-0.059
5315,-0.063
5316,-0.059
5317,-0.081
5318,0.066
5319,0.098
5320,-0.063
5321,-0.01
5322,-0.012
5323,-0.032
5324,0.027
5325,-0.051
5326,-0.083
5327,-0.054
5328,-0.02
5329,-0.09
5330,-0.051
5331,-0.01
5332,0.059
5333,0.081
5334,-0.11
5335,0.073
5336,0.098
5337,0.071
5338,0.093
5339,0.149
5340,-0.02
5341,-0.034
5342,0.088
5343,0.012
5344,0.049
5345,-0.01
5346,-0.073
5347,-0.093
5348,-0.017
5349,-0.01
5350,0.01
5351,-0.007
5352,0.01
5353,0.059
5354,0.066
5355,0.012
5356,0.032
5357,0.024
5358,-0.017
5359,0.0
5360,-0.039
5361,-0.059
5362,-0.034
5363,0.005
5364,-0.117
5365,-0.107
5366,0.034
5367,-0.005
5368,-0.042
5369,-0.1
5370,0.085
5371,0.061
5372,0.017
5373,-0.042
5374,-0.046
5375,-0.073
5376,0.059
5377,-0.032
5378,-0.066
5379,0.103
5380,-0.054
5381,-0.056
5382,0.002
5383,-0.046
5384,-0.078
5385,-0.054
5386,-0.034
5387,-0.071
5388,-0.056
5389,0.051
5390,-0.022
5391,-0.049
5392,0.081
5393,0.022
5394,-0.017
5395,-0.037
5396,-0.017
5397,0.083
5398,-0.037
5399,-0.066
5400,-0.027
5401,-0.005
5402,-0.005
5403,-0.032
5404,0.032
5405,-0.063
5406,-0.039
5407,-0.049
5408,0.02
5409,-0.01
5410,-0.049
5411,-0.027
5412,-0.027
5413,0.0
5414,0.022
5415,0.081
5416,-0.01
5417,0.044
5418,0.1
5419,0.125
5420,-0.032
5421,0.0
5422,-0.024
5423,0.044
5424,0.032
5425,0.051
5426,0.022
5427,0.046
5428,0.068
5429,0.056
5430,0.027
5431,-0.034
5432,0.017
5433,-0.117
5434,-0.066
5435,0.051
5436,-0.02
5437,0.051
5438,-0.037
5439,0.012
5440,-0.032
5441,-0.024
5442,-0.054
5443,-0.037
5444,0.044
5445,-0.007
5446,0.0
5447,-0.049
5448,0.005
5449,-0.005
5450,-0.027
5451,-0.039
5452,0.095
5453,-0.005
5454,-0.068
5455,0.061
5456,0.01
5457,-0.029
5458,0.037
5459,0.02
5460,0.017
5461,0.022
5462,0.107
5463,0.034
5464,-0.085
5465,-0.029
5466,0.005
5467,-0.063
5468,-0.061
5469,-0.037
5470,-0.017
5471,0.02
5472,-0.015
5473,0.022
5474,-0.017
5475,0.076
5476,-0.007
5477,0.093
5478,0.12
5479,0.083
5480,0.037
5481,0.039
5482,0.024
5483,-0.034
5484,-0.01
5485,-0.042
5486,0.015
5487,0.015
5488,0.051
5489,0.088
5490,0.061
5491,0.005
5492,0.112
5493,0.154
5494,-0.112
5495,0.056
5496,-0.007
5497,0.02
5498,0.034
5499,0.073
5500,0.093
5501,-0.078
5502,0.139
5503,0.134
5504,0.044
5505,-0.151
5506,-0.134
5507,0.005
5508,0.002
5509,0.005
5510,-0.081
5511,-0.037
5512,0.037
5513,0.122
5514,0.022
5515,0.0
5516,0.059
5517,0.161
5518,0.095
5519,0.059
5520,-0.012
5521,0.032
5522,0.063
5523,-0.085
5524,-0.007
5525,-0.037
5526,0.012
5527,-0.071
5528,-0.007
5529,-0.049
5530,-0.032
5531,-0.066
5532,-0.027
5533,-0.017
5534,-0.005
5535,0.054
5536,0.037
5537,0.017
5538,0.024
5539,0.032
5540,0.056
5541,0.071
5542,0.032
5543,-0.059
5544,0.02
5545,-0.056
5546,-0.059
5547,-0.029
5548,0.085
5549,0.01
5550,-0.083
5551,0.027
5552,0.02
5553,-0.032
5554,-0.049
5555,0.027
5556,0.063
5557,-0.024
5558,0.066
5559,0.068
5560,0.027
5561,0.076
5562,0.09
5563,-0.007
5564,0.066
5565,0.068
5566,0.005
5567,-0.015
5568,-0.017
5569,-0.005
5570,0.012
5571,0.059
5572,-0.022
5573,0.129
5574,-0.085
5575,0.02
5576,0.0
5577,0.046
5578,-0.005
5579,0.085
5580,0.098
5581,0.039
5582,0.081
5583,0.132
5584,-0.005
5585,-0.081
5586,-0.022
5587,0.059
5588,-0.027
5589,0.005
5590,0.017
5591,-0.005
5592,0.029
5593,0.071
5594,0.0
5595,0.139
5596,-0.046
5597,-0.063
5598,0.034
5599,0.068
5600,0.093
5601,0.059
5602,0.044
5603,-0.012
5604,-0.054
5605,0.063
5606,-0.015
5607,-0.081
5608,-0.127
5609,-0.005
5610,-0.005
5611,-0.046
5612,-0.066
5613,0.034
5614,-0.01
5615,-0.061
5616,0.022
5617,0.107
5618,0.115
5619,-0.061
5620,0.034
5621,0.071
5622,0.12
5623,0.042
5624,0.063
5625,0.046
5626,0.032
5627,0.042
5628,-0.034
5629,-0.103
5630,-0.076
5631,0.029
5632,0.002
5633,0.022
5634,-0.044
5635,0.005
5636,0.078
5637,-0.054
5638,0.054
5639,0.051
5640,0.078
5641,0.134
5642,0.0
5643,0.039
5644,0.134
5645,-0.015
5646,-0.022
5647,-0.085
5648,-0.012
5649,0.015
5650,-0.12
5651,0.071
5652,0.054
5653,-0.005
5654,-0.071
5655,-0.085
5656,0.061
5657,0.01
5658,0.051
5659,-0.024
5660,-0.007
5661,0.017
5662,0.068
5663,0.002
5664,0.015
5665,-0.063
5666,-0.012
5667,0.042
5668,0.059
5669,-0.071
5670,-0.044
5671,0.012
5672,-0.037
5673,0.061
5674,-0.034
5675,-0.022
5676,0.0
5677,0.034
5678,0.076
5679,-0.034
5680,0.11
5681,0.002
5682,0.068
5683,0.039
5684,-0.105
5685,-0.042
5686,-0.078
5687,0.073
5688,0.042
5689,0.01
5690,0.068
5691,-0.017
5692,0.015
5693,-0.034
5694,0.01
5695,0.046
5696,0.059
5697,0.029
5698,-0.002
5699,-0.032
5700,0.01
5701,-0.01
5702,0.056
5703,0.042
5704,0.007
5705,0.046
5706,0.09
5707,-0.002
5708,-0.01
5709,0.017
5710,-0.107
5711,-0.046
5712,-0.02
5713,-0.034
5714,-0.095
5715,0.029
5716,0.0
5717,-0.137
5718,-0.029
5719,0.066
5720,0.002
5721,0.037
5722,0.027
5723,-0.017
5724,0.054
5725,-0.042
5726,-0.022
5727,-0.039
5728,-0.095
5729,-0.1
5730,-0.046
5731,-0.063
5732,-0.098
5733,-0.081
5734,-0.068
5735,-0.098
5736,-0.022
5737,0.0
5738,-0.071
5739,0.007
5740,0.037
5741,0.027
5742,-0.012
5743,-0.073
5744,0.0
5745,-0.027
5746,0.0
5747,0.002
5748,-0.034
5749,-0.068
5750,0.059
5751,-0.039
5752,-0.081
5753,0.022
5754,0.027
5755,0.039
5756,-0.02
5757,-0.059
5758,-0.051
5759,-0.076
5760,0.049
5761,-0.01
5762,0.012
5763,-0.017
5764,-0.007
5765,-0.015
5766,0.042
5767,-0.032
5768,-0.042
5769,0.034
5770,-0.051
5771,-0.078
5772,-0.01
5773,0.002
5774,-0.022
5775,0.149
5776,0.034
5777,-0.002
5778,0.098
5779,0.132
5780,-0.061
5781,-0.032
5782,0.139
5783,0.066
5784,-0.129
5785,-0.081
5786,0.02
5787,-0.039
5788,-0.1
5789,-0.149
5790,-0.002
5791,-0.005
5792,-0.21
5793,-0.076
5794,-0.029
5795,-0.063
5796,-0.027
5797,-0.142
5798,0.039
5799,0.078
5800,-0.105
5801,0.024
5802,-0.005
5803,-0.12
5804,0.0
5805,-0.103
5806,-0.022
5807,0.034
5808,-0.078
5809,-0.127
5810,-0.063
5811,0.017
5812,-0.093
5813,-0.037
5814,0.059
5815,-0.029
5816,0.098
5817,0.029
5818,-0.059
5819,-0.051
5820,-0.017
5821,0.234
5822,0.042
5823,-0.093
5824,0.032
5825,-0.01
5826,0.015
5827,-0.107
5828,-0.105
5829,-0.068
5830,-0.071
5831,-0.107
5832,-0.161
5833,-0.02
5834,0.044
5835,0.015
5836,-0.044
5837,-0.051
5838,-0.034
5839,0.046
5840,0.088
5841,-0.044
5842,0.017
5843,0.007
5844,0.071
5845,0.005
5846,-0.217
5847,-0.039
5848,-0.034
5849,-0.061
5850,-0.046
5851,-0.161
5852,-0.044
5853,0.024
5854,-0.073
5855,-0.051
5856,-0.022
5857,-0.137
5858,0.005
5859,0.093
5860,0.061
5861,-0.007
5862,0.203
5863,0.085
5864,0.056
5865,0.044
5866,0.076
5867,0.127
5868,0.098
5869,-0.002
5870,0.02
5871,0.054
5872,-0.122
5873,-0.012
5874,-0.032
5875,-0.134
5876,0.054
5877,-0.027
5878,-0.103
5879,0.007
5880,0.024
5881,-0.09
5882,0.063
5883,-0.022
5884,0.012
5885,-0.015
5886,-0.063
5887,0.005
5888,-0.002
5889,-0.059
5890,-0.061
5891,-0.071
5892,-0.01
5893,-0.083
5894,-0.005
5895,-0.005
5896,-0.037
5897,-0.122
5898,-0.007
5899,0.117
5900,-0.044
5901,0.063
5902,0.127
5903,-0.049
5904,0.063
5905,-0.017
5906,0.127
5907,0.21
5908,0.056
5909,-0.002
5910,-0.112
5911,-0.1
5912,0.007
5913,-0.127
5914,-0.068
5915,-0.051
5916,-0.071
5917,-0.068
5918,-0.01
5919,-0.061
5920,0.0
5921,0.115
5922,0.044
5923,-0.054
5924,0.0
5925,0.137
5926,0.073
5927,0.1
5928,-0.02
5929,0.073
5930,0.051
5931,0.056
5932,0.002
5933,-0.01
5934,0.049
5935,0.037
5936,-0.137
5937,0.09
5938,0.078
5939,-0.129
5940,0.066
5941,0.034
5942,0.1
5943,-0.076
5944,0.078
5945,0.161
5946,0.029
5947,-0.012
5948,0.154
5949,0.073
5950,0.0
5951,0.007
5952,0.027
5953,-0.032
5954,-0.059
5955,-0.034
5956,0.044
5957,-0.061
5958,-0.049
5959,-0.032
5960,0.044
5961,0.107
5962,0.068
5963,0.09
5964,0.039
5965,0.139
5966,0.022
5967,0.005
5968,0.066
5969,0.103
5970,0.078
5971,0.059
5972,0.027
5973,-0.032
5974,0.068
5975,-0.046
5976,-0.066
5977,-0.051
