,0.066
4091,0.073
4092,0.002
4093,0.017
4094,0.093
4095,-0.012
4096,-0.007
4097,-0.017
4098,-0.017
4099,-0.022
4100,-0.022
4101,-0.083
4102,-0.068
4103,-0.122
4104,0.061
4105,0.017
4106,0.039
4107,0.015
4108,-0.01
4109,0.044
4110,0.093
4111,0.015
4112,-0.02
4113,0.105
4114,0.115
4115,0.107
4116,0.066
4117,0.0
4118,0.154
4119,-0.01
4120,-0.012
4121,0.02
4122,0.093
4123,0.076
4124,0.068
4125,-0.029
4126,-0.11
4127,0.022
4128,0.105
4129,-0.022
4130,-0.027
4131,0.146
4132,0.129
4133,0.186
4134,-0.081
4135,0.027
4136,0.073
4137,-0.01
4138,-0.017
4139,0.012
4140,-0.071
4141,-0.071
4142,-0.242
4143,-0.032
4144,-0.042
4145,-0.251
4146,-0.012
4147,0.125
4148,-0.112
4149,0.034
4150,-0.01
4151,-0.007
4152,-0.046
4153,-0.034
4154,0.078
4155,0.083
4156,-0.071
4157,-0.09
4158,-0.054
4159,0.01
4160,-0.042
4161,0.002
4162,-0.015
4163,-0.193
4164,-0.02
4165,0.054
4166,-0.01
4167,-0.042
4168,-0.11
4169,0.029
4170,0.125
4171,-0.105
4172,0.093
4173,0.088
4174,-0.046
4175,-0.007
4176,-0.042
4177,-0.005
4178,-0.125
4179,-0.042
4180,-0.012
4181,-0.002
4182,-0.081
4183,-0.029
4184,-0.037
4185,0.02
4186,-0.015
4187,-0.017
4188,0.049
4189,0.029
4190,0.044
4191,0.029
4192,-0.037
4193,-0.027
4194,0.063
4195,0.068
4196,0.054
4197,0.037
4198,0.056
4199,0.11
4200,0.073
4201,0.098
4202,0.02
4203,-0.007
4204,0.068
4205,-0.063
4206,0.017
4207,0.005
4208,0.024
4209,0.012
4210,-0.01
4211,-0.046
4212,-0.027
4213,0.029
4214,0.081
4215,0.032
4216,-0.015
4217,0.066
4218,0.125
4219,0.076
4220,-0.015
4221,0.042
4222,0.022
4223,-0.046
4224,-0.081
4225,-0.085
4226,-0.066
4227,-0.056
4228,0.015
4229,0.1
4230,-0.115
4231,-0.093
4232,-0.002
4233,-0.005
4234,0.027
4235,0.022
4236,0.034
4237,0.095
4238,0.088
4239,0.066
4240,0.024
4241,-0.09
4242,-0.029
4243,-0.105
4244,-0.022
4245,-0.061
4246,-0.061
4247,-0.132
4248,-0.032
4249,-0.01
4250,-0.051
4251,0.012
4252,0.049
4253,0.078
4254,0.071
4255,0.017
4256,-0.088
4257,-0.044
4258,-0.002
4259,0.0
4260,-0.005
4261,-0.032
4262,-0.034
4263,-0.142
4264,-0.044
4265,-0.034
4266,-0.002
4267,0.11
4268,-0.071
4269,0.0
4270,0.073
4271,-0.002
4272,-0.054
4273,-0.1
4274,0.007
4275,0.083
4276,0.005
4277,0.017
4278,-0.012
4279,-0.02
4280,-0.01
4281,-0.032
4282,0.015
4283,0.051
4284,-0.034
4285,0.002
4286,-0.015
4287,-0.081
4288,-0.044
4289,-0.032
4290,-0.054
4291,-0.068
4292,0.015
4293,0.154
4294,-0.012
4295,-0.051
4296,0.012
4297,-0.017
4298,0.1
4299,-0.059
4300,-0.154
4301,0.125
4302,0.081
4303,-0.032
4304,-0.042
4305,-0.051
4306,0.032
4307,-0.012
4308,-0.005
4309,-0.068
4310,-0.054
4311,0.032
4312,0.071
4313,0.103
4314,-0.049
4315,0.034
4316,0.122
4317,0.032
4318,0.01
4319,0.054
4320,0.029
4321,-0.051
4322,-0.129
4323,-0.154
4324,-0.002
4325,0.02
4326,0.02
4327,-0.081
4328,-0.139
4329,-0.115
4330,0.01
4331,-0.068
4332,-0.068
4333,0.015
4334,-0.049
4335,0.039
4336,-0.049
4337,0.09
4338,-0.105
4339,-0.071
4340,0.044
4341,0.093
4342,0.032
4343,-0.081
4344,-0.051
4345,0.034
4346,0.049
4347,-0.039
4348,-0.122
4349,-0.02
4350,0.11
4351,-0.051
4352,0.044
4353,0.183
4354,0.012
4355,0.049
4356,0.002
4357,0.024
4358,0.122
4359,0.129
4360,0.046
4361,-0.005
4362,-0.024
4363,-0.076
4364,0.071
4365,-0.042
4366,-0.203
4367,-0.015
4368,-0.024
4369,-0.227
4370,-0.024
4371,0.098
4372,0.044
4373,-0.127
4374,0.034
4375,0.127
4376,0.151
4377,0.012
4378,0.071
4379,-0.002
4380,0.066
4381,0.078
4382,0.088
4383,0.073
4384,0.144
4385,0.093
4386,0.007
4387,-0.107
4388,-0.017
4389,0.029
4390,-0.032
4391,-0.107
4392,0.012
4393,-0.032
4394,0.034
4395,0.032
4396,-0.012
4397,0.125
4398,0.083
4399,-0.012
4400,0.015
4401,0.076
4402,-0.037
4403,-0.022
4404,-0.105
4405,-0.066
4406,0.0
4407,-0.098
4408,-0.132
4409,-0.071
4410,-0.115
4411,-0.125
4412,-0.059
4413,-0.027
4414,-0.022
4415,0.002
4416,0.012
4417,0.012
4418,-0.078
4419,0.044
4420,0.134
4421,0.112
4422,-0.071
4423,-0.012
4424,0.112
4425,0.027
4426,0.129
4427,-0.061
4428,-0.032
4429,0.037
4430,-0.037
4431,-0.051
4432,0.0
4433,0.01
4434,0.085
4435,-0.166
4436,0.0
4437,0.103
4438,0.044
4439,0.032
4440,-0.081
4441,0.034
4442,0.098
4443,0.044
4444,-0.081
4445,-0.107
4446,0.0
4447,-0.056
4448,-0.049
4449,0.024
4450,0.044
4451,-0.029
4452,0.015
4453,-0.007
4454,0.017
4455,-0.034
4456,0.039
4457,-0.01
4458,-0.049
4459,-0.037
4460,0.063
4461,0.017
4462,0.015
4463,0.034
4464,0.007
4465,0.063
4466,0.037
4467,0.017
4468,-0.002
4469,0.098
4470,-0.012
4471,-0.056
4472,0.066
4473,0.005
4474,0.005
4475,0.044
4476,0.029
4477,0.105
4478,0.024
4479,-0.039
4480,0.0
4481,-0.02
4482,-0.122
4483,-0.073
4484,-0.046
4485,-0.21
4486,-0.002
4487,0.015
4488,-0.134
4489,-0.076
4490,0.103
4491,-0.015
4492,0.039
4493,-0.073
4494,0.051
4495,0.2
4496,-0.027
4497,-0.005
4498,-0.022
4499,0.044
4500,0.125
4501,0.027
4502,-0.037
4503,0.063
4504,-0.054
4505,-0.002
4506,-0.056
4507,-0.056
4508,0.044
4509,0.073
4510,-0.081
4511,-0.098
4512,0.0
4513,0.066
4514,0.01
4515,-0.066
4516,0.007
4517,0.056
4518,-0.012
4519,-0.103
4520,0.032
4521,0.032
4522,-0.051
4523,-0.051
4524,-0.02
4525,-0.134
4526,-0.12
4527,-0.068
4528,-0.002
4529,-0.076
4530,-0.068
4531,-0.034
4532,-0.017
4533,-0.063
4534,0.042
4535,0.063
4536,-0.027
4537,-0.039
4538,0.039
4539,0.059
4540,0.09
4541,0.017
4542,-0.054
4543,-0.02
4544,0.017
4545,0.032
4546,-0.059
4547,0.005
4548,0.0
4549,0.034
4550,-0.024
4551,-0.139
4552,-0.071
4553,0.012
4554,0.046
4555,-0.007
4556,-0.046
4557,0.022
4558,0.005
4559,-0.176
4560,-0.061
4561,-0.037
4562,-0.054
4563,0.1
4564,0.073
4565,-0.017
4566,-0.073
4567,0.017
4568,-0.046
4569,-0.098
4570,-0.024
4571,-0.049
4572,-0.117
4573,0.022
4574,-0.007
4575,-0.027
4576,-0.049
4577,0.005
4578,0.039
4579,0.046
4580,-0.027
4581,-0.088
4582,-0.112
4583,0.022
4584,-0.073
4585,-0.151
4586,-0.122
4587,-0.049
4588,-0.083
4589,-0.11
4590,-0.078
4591,-0.049
4592,-0.012
4593,-0.049
4594,-0.083
4595,-0.083
4596,-0.034
4597,-0.024
4598,0.088
4599,-0.029
4600,0.051
4601,0.015
4602,-0.049
4603,-0.015
4604,-0.002
4605,0.005
4606,0.0
4607,0.039
4608,0.024
4609,0.02
4610,0.09
4611,-0.049
4612,-0.178
4613,0.017
4614,0.037
4615,0.015
4616,-0.027
4617,0.02
4618,0.024
4619,0.034
4620,0.078
4621,0.012
4622,0.046
4623,0.044
4624,0.056
4625,0.007
4626,0.051
4627,0.071
4628,-0.022
4629,0.1
4630,-0.051
4631,-0.093
4632,-0.061
4633,0.005
4634,0.046
4635,-0.073
4636,-0.037
4637,0.022
4638,-0.051
4639,0.02
4640,0.095
4641,0.078
4642,0.139
4643,0.076
4644,0.037
4645,0.027
4646,-0.012
4647,0.088
4648,0.002
4649,-0.063
4650,0.002
4651,-0.066
4652,0.005
4653,-0.042
4654,-0.095
4655,-0.029
4656,0.02
4657,0.0
4658,-0.056
4659,-0.112
4660,0.017
4661,0.002
4662,0.042
4663,0.09
4664,0.046
4665,-0.042
4666,-0.029
4667,0.063
4668,0.083
4669,0.046
4670,0.017
4671,-0.017
4672,-0.02
4673,0.076
4674,0.005
4675,-0.034
4676,0.059
4677,0.002
4678,0.005
4679,-0.061
4680,0.051
4681,-0.078
4682,-0.117
4683,-0.007
4684,-0.088
4685,0.0
4686,-0.029
4687,-0.068
4688,-0.107
4689,0.0
4690,-0.015
4691,-0.049
4692,-0.103
4693,-0.073
4694,-0.037
4695,-0.061
4696,-0.007
4697,-0.134
4698,-0.056
4699,0.002
4700,0.063
4701,-0.046
4702,-0.09
4703,-0.029
4704,0.11
4705,-0.005
4706,-0.1
4707,-0.056
4708,0.066
4709,-0.024
4710,0.034
4711,0.01
4712,0.049
4713,0.139
4714,-0.049
4715,-0.007
4716,-0.061
4717,-0.269
4718,0.046
4719,0.176
4720,0.059
4721,0.071
4722,0.068
4723,0.176
4724,0.061
4725,-0.066
4726,0.132
4727,0.144
4728,0.088
4729,-0.012
4730,-0.037
4731,0.037
4732,-0.044
4733,-0.168
4734,-0.063
4735,-0.093
4736,-0.029
4737,0.078
4738,0.117
4739,0.088
4740,-0.09
4741,-0.046
4742,0.029
4743,0.024
4744,0.083
4745,0.117
4746,-0.024
4747,0.051
4748,-0.032
4749,0.022
4750,-0.002
4751,-0.046
4752,-0.02
4753,-0.037
4754,-0.042
4755,-0.042
4756,0.017
4757,0.183
4758,0.007
4759,-0.134
4760,-0.017
4761,0.085
4762,0.088
4763,0.088
4764,0.029
4765,0.088
4766,0.037
4767,0.027
4768,0.01
4769,0.034
4770,0.068
4771,-0.012
4772,-0.005
4773,0.081
4774,-0.032
4775,-0.105
4776,0.144
4777,0.017
4778,-0.073
4779,-0.054
4780,-0.002
4781,0.056
4782,-0.054
4783,-0.103
4784,0.044
4785,0.034
4786,0.015
4787,0.02
4788,-0.044
4789,0.054
4790,0.132
4791,-0.11
4792,-0.017
4793,0.032
4794,-0.063
4795,0.0
4796,-0.059
4797,-0.11
4798,0.085
4799,0.076
4800,0.088
4801,0.1
4802,0.122
4803,0.083
4804,-0.027
4805,-0.005
4806,0.107
4807,0.115
4808,0.0
4809,-0.098
4810,-0.046
4811,-0.046
4812,-0.051
4813,-0.037
4814,-0.059
4815,-0.032
4816,-0.068
4817,-0.02
4818,0.0
4819,-0.024
4820,-0.066
4821,-0.017
4822,0.071
4823,0.078
4824,0.144
4825,0.125
4826,0.156
4827,0.02
4828,-0.061
4829,-0.005
4830,-0.027
4831,-0.051
4832,-0.085
4833,-0.017
4834,-0.046
4835,-0.12
4836,0.066
4837,-0.068
4838,-0.02
4839,0.073
4840,-0.161
4841,-0.161
4842,-0.012
4843,0.034
4844,-0.032
4845,-0.024
4846,0.051
4847,0.12
4848,0.005
4849,-0.105
4850,0.022
4851,0.02
4852,-0.02
4853,0.032
4854,-0.093
4855,-0.083
4856,-0.068
4857,-0.1
4858,-0.032
4859,-0.056
4860,-0.029
4861,0.005
4862,-0.095
4863,-0.029
4864,0.063
4865,0.076
4866,0.054
4867,0.027
4868,-0.027
4869,0.063
4870,-0.007
4871,0.066
4872,0.122
4873,-0.005
4874,0.051
4875,-0.076
4876,0.081
4877,0.042
4878,0.044
4879,-0.129
4880,-0.005
4881,0.176
4882,0.21
4883,-0.042
4884,-0.032
4885,-0.024
4886,0.1
4887,0.071
4888,0.029
4889,-0.002
4890,0.103
4891,0.042
4892,0.037
4893,-0.02
4894,0.059
4895,0.061
4896,0.085
4897,0.007
4898,0.007
4899,0.11
4900,0.134
4901,0.11
4902,0.11
4903,-0.032
4904,-0.061
4905,0.083
4906,0.017
4907,0.005
4908,0.017
4909,-0.012
4910,0.129
4911,-0.005
4912,-0.012
4913,-0.134
4914,-0.049
4915,0.034
4916,0.029
4917,-0.122
4918,-0.056
4919,0.017
4920,0.066
4921,0.056
4922,-0.068
4923,-0.005
4924,-0.007
4925,-0.02
4926,0.056
4927,0.002
4928,-0.027
4929,-0.027
4930,-0.015
4931,0.017
4932,0.015
4933,0.017
4934,-0.022
4935,-0.127
4936,-0.017
4937,-0.083
4938,0.027
4939,-0.049
4940,-0.059
4941,0.1
4942,0.005
4943,-0.09
4944,-0.01
4945,-0.022
4946,-0.056
4947,0.034
4948,-0.046
4949,-0.054
4950,-0.024
4951,-0.061
4952,-0.012
4953,-0.032
4954,0.0
4955,0.056
4956,0.002
4957,-0.056
4958,0.037
4959,-0.081
4960,-0.042
4961,0.154
4962,0.049
4963,-0.037
4964,-0.051
4965,0.017
4966,-0.027
4967,0.015
4968,-0.002
4969,0.024
4970,0.022
4971,0.0
4972,0.022
4973,-0.044
4974,-0.093
4975,0.051
4976,0.1
4977,-0.166
4978,0.068
4979,-0.01
4980,-0.112
4981,-0.076
4982,0.01
4983,0.044
4984,0.09
4985,0.181
4986,0.034
4987,0.063
4988,0.12
4989,0.088
4990,0.132
4991,0.085
4992,0.059
4993,-0.068
4994,0.083
4995,0.132
4996,0.042
4997,0.134
4998,0.129
4999,-0.027
5000,0.11
5001,0.09
5002,0.017
5003,0.054
5004,0.139
5005,0.078
5006,-0.027
5007,0.117
5008,0.039
5009,-0.107
5010,0.046
5011,-0.027
5012,-0.095
5013,-0.066
5014,-0.029
5015,-0.027
5016,-0.022
5017,-0.046
5018,-0.161
5019,-0.132
5020,-0.017
5021,-0.042
5022,-0.034
5023,0.0
5024,-0.007
5025,0.027
5026,-0.012
5027,-0.015
5028,-0.037
5029,-0.051
5030,-0.059
5031,-0.034
5032,-0.044
5033,-0.198
5034,-0.125
5035,-0.212
5036,-0.12
5037,-0.105
5038,0.054
5039,-0.103
5040,-0.11
5041,-0.002
5042,0.0
5043,-0.081
5044,-0.088
5045,-0.066
5046,-0.054
5047,-0.007
5048,-0.071
5049,-0.042
5050,-0.029
5051,-0.015
5052,0.037
5053,-0.046
5054,-0.093
5055,0.01
5056,0.027
5057,0.005
5058,-0.029
5059,0.017
5060,-0.012
5061,0.0
5062,0.027
5063,0.017
5064,0.02
5065,0.054
5066,0.034
5067,0.005
5068,0.071
5069,-0.012
5070,-0.098
5071,-0.076
5072,-0.095
5073,-0.037
5074,-0.032
5075,0.015
5076,0.02
5077,-0.127
5078,0.039
5079,0.046
5080,0.068
5081,0.044
5082,0.093
5083,0.015
5084,0.02
5085,0.046
5086,0.198
5087,0.034
5088,0.012
5089,0.005
5090,0.015
5091,0.027
5092,0.095
5093,-0.046
5094,-0.115
5095,-0.032
5096,-0.007
5097,-0.039
5098,-0.107
5099,-0.112
5100,-0.015
5101,-0.09
5102,-0.137
5103,-0.071
5104,-0.146
5105,-0.093
5106,-0.039
5107,-0.061
5108,-0.032
5109,-0.2
5110,-0.078
5111,0.161
5112,0.068
5113,-0.002
5114,-0.022
5115,-0.127
5116,0.034
5117,0.081
5118,-0.015
5119,-0.122
5120,-0.125
5121,0.01
5122,0.007
5123,-0.056
5124,-0.168
5125,-0.024
5126,0.002
5127,-0.059
5128,-0.059
5129,-0.024
5130,-0.046
5131,-0.12
5132,-0.039
5133,-0.029
5134,0.073
5135,0.061
5136,-0.046
5137,-0.098
5138,-0.105
5139,-0.081
5140,0.0
5141,-0.083
5142,-0.049
5143,-0.117
5144,-0.063
5145,-0.022
5146,0.002
5147,0.144
5148,0.088
5149,-0.02
5150,-0.01
5151,0.117
5152,0.134
5153,0.125
5154,0.054
5155,0.056
5156,0.083
5157,0.127
5158,0.024
5159,-0.024
5160,0.09
5161,0.105
5162,0.166
5163,0.034
5164,-0.061
5165,-0.054
5166,-0.098
5167,0.049
5168,0.0
5169,0.005
5170,-0.071
5171,-0.02
5172,-0.017
5173,0.005
5174,0.002
5175,0.073
5176,-0.034
5177,0.103
5178,0.024
5179,0.022
5180,0.027
5181,0.059
5182,0.164
5183,-0.005
5184,-0.088
5185,0.024
5186,0.071
5187,0.056
5188,-0.029
5189,-0.049
5190,-0.054
5191,0.044
5192,-0.022
5193,-0.11
5194,-0.103
5195,-0.044
5196,-0.085
5197,-0.076
5198,-0.139
5199,-0.061
5200,0.044
5201,-0.071
5202,-0.022
5203,0.039
5204,0.054
5205,0.098
5206,0.056
5207,-0.002
5208,0.017
5209,0.068
5210,0.076
5211,0.078
5212,-0.024
5213,-0.117
5214,0.017
5215,0.01
5216,-0.088
5217,-0.034
5218,-0.032
5219,-0.063
5220,-0.071
5221,-0.029
5222,-0.056
5223,0.024
5224,0.022
5225,-0.029
5226,-0.015
5227,-0.024
5228,0.073
5229,0.032
5230,0.076
5231,0.081
5232,-0.034
5233,-0.044
5234,0.007
5235,0.037
5236,-0.007
5237,-0.112
5238,-0.002
5239,0.083
5240,0.068
5241,-0.002
5242,0.042
5243,0.017
5244,0.024
5245,0.044
5246,0.059
5247,0.088
5248,0.144
5249,0.042
5250,0.085
5251,0.022
5252,0.049
5253,0.127
5254,0.098
5255,0.078
5256,0.032
5257,-0.09
5258,-0.081
5259,-0.01
5260,0.0
5261,-0.042
5262,-0.034
5263,0.0
5264,-0.037
5265,-0.073
5266,-0.051
5267,0.01
5268,0.0
5269,0.0
5270,0.01
5271,-0.068
5272,0.061
5273,0.015
5274,-0.037
5275,0.051
5276,0.027
5277,0.015
5278,0.049
5279,0.083
5280,0.027
5281,-0.015
5282,-0.051
5283,0.042
5284,0.012
5285,0.0
5286,-0.024
5287,0.017
5288,0.034
5289,-0.042
5290,0.027
5291,0.061
5292,0.051
5293,-0.056
5294,-0.073
5295,-0.046
5296,0.012
5297,-0.037
5298,-0.024
5299,-0.056
5300,-0.051
5301,0.073
5302,-0.017
5303,-0.137
5304,-0.068
5305,-0.081
5306,0.034
5307,0.049
5308,0.073
5309,0.1
5310,0.051
5311,-0.034
5312,0.02
5313,0.005
5314,-0.005
5315,0.117
5316,0.049
5317,-0.01
5318,-0.017
5319,0.029
5320,-0.051
5321,0.054
5322,0.117
5323,-0.032
5324,0.1
5325,0.066
5326,0.129
5327,0.1
5328,0.112
5329,0.125
5330,0.081
5331,0.068
5332,0.134
5333,0.083
5334,0.051
5335,0.039
5336,0.015
5337,-0.049
5338,0.012
5339,-0.076
5340,-0.044
5341,-0.005
5342,-0.071
5343,-0.002
5344,0.037
5345,0.12
5346,0.244
5347,-0.002
5348,0.002
5349,0.007
5350,-0.024
5351,-0.078
5352,0.112
5353,0.073
5354,-0.076
5355,0.012
5356,-0.039
5357,-0.051
5358,-0.088
5359,-0.032
5360,0.02
5361,-0.042
5362,0.071
5363,0.017
5364,-0.059
5365,-0.103
5366,-0.103
5367,-0.022
5368,-0.054
5369,-0.073
5370,-0.056
5371,-0.103
5372,-0.017
5373,-0.022
5374,-0.051
5375,-0.122
5376,-0.078
5377,-0.046
5378,-0.054
5379,-0.034
5380,-0.127
5381,-0.122
5382,-0.059
5383,-0.198
5384,-0.085
5385,-0.107
5386,-0.088
5387,-0.037
5388,-0.022
5389,0.01
5390,-0.149
5391,-0.054
5392,0.1
5393,-0.044
5394,-0.117
5395,-0.054
5396,-0.034
5397,-0.012
5398,-0.034
5399,-0.061
5400,-0.085
5401,0.015
5402,-0.015
5403,-0.027
5404,-0.083
5405,-0.032
5406,-0.044
5407,0.042
5408,0.149
5409,0.056
5410,0.1
5411,0.017
5412,-0.073
5413,0.039
5414,0.068
5415,0.066
5416,-0.095
5417,0.024
5418,0.0
5419,-0.059
5420,-0.015
5421,-0.051
5422,0.02
5423,-0.005
5424,-0.049
5425,-0.051
5426,-0.007
5427,-0.032
5428,-0.056
5429,0.054
5430,0.034
5431,0.005
5432,0.127
5433,-0.039
5434,-0.017
5435,-0.042
5436,0.032
5437,-0.044
5438,0.085
5439,-0.066
5440,-0.044
5441,-0.042
5442,-0.027
5443,-0.037
5444,-0.056
5445,0.032
5446,-0.046
5447,0.024
5448,0.039
5449,0.002
5450,0.09
5451,0.09
5452,-0.093
5453,-0.022
5454,0.088
5455,0.095
5456,-0.059
5457,-0.117
5458,-0.007
5459,-0.068
5460,-0.134
5461,-0.093
5462,-0.044
5463,-0.085
5464,-0.066
5465,-0.105
5466,-0.088
5467,-0.02
5468,-0.071
5469,-0.012
5470,-0.02
5471,0.015
5472,0.051
5473,0.073
5474,0.1
5475,-0.032
5476,-0.068
5477,0.024
5478,-0.01
5479,-0.056
5480,-0.059
5481,-0.083
5482,-0.078
5483,-0.095
5484,-0.076
5485,-0.034
5486,-0.063
5487,0.017
5488,-0.054
5489,0.01
5490,0.132
5491,-0.022
5492,0.022
5493,0.105
5494,-0.029
5495,-0.022
5496,-0.127
5497,-0.054
5498,0.105
5499,-0.083
5500,-0.051
5501,0.005
5502,0.063
5503,0.134
5504,0.044
5505,0.034
5506,-0.042
5507,-0.005
5508,-0.046
5509,0.063
5510,0.149
5511,-0.02
5512,0.081
5513,0.117
5514,0.054
5515,-0.017
5516,0.022
5517,0.042
5518,0.129
5519,0.171
5520,-0.093
5521,-0.037
5522,0.059
5523,0.032
5524,0.11
5525,-0.061
5526,0.073
5527,0.029
5528,0.0
5529,0.166
5530,0.024
5531,0.02
5532,-0.017
5533,0.002
5534,0.061
5535,-0.09
5536,0.01
5537,0.09
5538,-0.017
5539,-0.005
5540,0.029
5541,-0.142
5542,-0.085
5543,-0.01
5544,0.007
5545,-0.042
5546,-0.046
5547,-0.073
5548,0.022
5549,0.0
5550,0.063
5551,-0.056
5552,0.005
5553,0.09
5554,-0.142
5555,-0.039
5556,-0.017
5557,-0.049
5558,0.056
5559,0.059
5560,-0.083
5561,0.02
5562,0.01
5563,0.02
5564,-0.007
5565,-0.02
5566,0.015
5567,0.032
5568,0.012
5569,0.112
5570,0.098
5571,0.205
5572,0.034
5573,0.051
5574,0.029
5575,0.054
5576,-0.063
5577,-0.132
5578,-0.022
5579,0.068
5580,-0.002
5581,0.022
5582,0.022
5583,0.051
5584,0.054
5585,0.039
5586,0.076
5587,0.063
5588,-0.01
5589,0.046
5590,0.105
5591,0.034
5592,0.042
5593,-0.042
5594,0.125
5595,0.149
5596,0.076
5597,0.061
5598,0.044
5599,0.066
5600,0.093
5601,0.105
5602,0.029
5603,-0.037
5604,0.017
5605,0.024
5606,-0.044
5607,0.032
5608,0.007
5609,0.044
5610,0.044
5611,0.007
5612,-0.005
5613,0.071
5614,-0.022
5615,0.061
5616,-0.01
5617,-0.042
5618,0.02
5619,0.034
5620,-0.022
5621,-0.039
5622,-0.044
5623,-0.024
5624,-0.056
5625,-0.059
5626,-0.027
5627,-0.037
5628,-0.037
5629,0.129
5630,0.107
5631,0.0
5632,0.015
5633,0.005
5634,0.083
5635,-0.015
5636,-0.076
5637,-0.054
5638,-0.049
5639,-0.022
5640,-0.068
5641,-0.068
5642,0.029
5643,-0.149
5644,-0.137
5645,-0.095
5646,-0.034
5647,-0.012
5648,0.024
5649,0.078
5650,-0.034
5651,-0.144
5652,0.059
5653,-0.034
5654,-0.017
5655,-0.017
5656,0.068
5657,0.171
5658,-0.083
5659,0.007
5660,0.11
5661,-0.112
5662,0.029
5663,0.034
5664,0.022
5665,0.027
5666,-0.068
5667,0.066
5668,0.015
5669,-0.071
5670,0.068
5671,0.0
5672,0.034
5673,0.159
5674,-0.046
5675,0.068
5676,0.02
5677,0.054
5678,0.037
5679,0.127
5680,-0.022
5681,-0.149
5682,0.005
5683,0.103
5684,-0.039
5685,-0.044
5686,0.083
5687,0.129
5688,0.007
5689,-0.044
5690,0.107
5691,0.178
5692,0.044
5693,0.076
5694,0.061
5695,0.112
5696,0.269
5697,0.063
5698,-0.02
5699,-0.056
5700,-0.024
5701,0.151
5702,-0.073
5703,-0.09
5704,0.02
5705,0.049
5706,-0.088
5707,-0.222
5708,-0.115
5709,0.083
5710,0.046
5711,-0.156
5712,-0.024
5713,0.059
5714,-0.005
5715,-0.073
5716,-0.071
5717,-0.068
5718,0.005
5719,0.059
5720,0.032
5721,0.032
5722,-0.042
5723,0.002
5724,-0.051
5725,-0.081
5726,-0.024
5727,-0.017
5728,-0.066
5729,0.042
5730,0.044
5731,-0.051
5732,0.042
5733,0.024
5734,0.012
5735,0.078
5736,0.022
5737,-0.005
5738,-0.007
5739,-0.044
5740,-0.027
5741,-0.046
5742,-0.054
5743,-0.093
5744,-0.12
5745,-0.051
5746,0.071
5747,0.054
5748,-0.002
5749,-0.125
5750,-0.049
5751,0.024
5752,0.1
5753,0.002
5754,0.073
5755,0.022
5756,-0.049
5757,0.11
5758,0.042
5759,0.066
5760,0.181
5761,0.015
5762,0.007
5763,0.034
5764,-0.015
5765,0.061
5766,-0.029
5767,-0.105
5768,0.012
5769,-0.024
5770,0.007
5771,0.007
5772,-0.071
5773,0.068
5774,-0.042
5775,0.049
5776,-0.007
5777,0.017
5778,0.195
5779,0.032
5780,-0.015
5781,0.051
5782,0.005
5783,0.105
5784,-0.088
5785,-0.09
5786,-0.015
5787,0.049
5788,-0.02
5789,-0.173
5790,-0.046
5791,-0.017
5792,-0.012
5793,-0.066
5794,-0.088
5795,-0.1
5796,-0.054
5797,0.0
5798,-0.083
5799,-0.081
5800,-0.044
5801,-0.029
5802,-0.068
5803,-0.037
5804,-0.073
5805,-0.061
5806,-0.122
5807,0.034
5808,0.002
5809,0.027
5810,-0.093
5811,0.002
5812,-0.027
5813,0.068
5814,0.032
5815,-0.076
5816,0.054
5817,0.044
5818,-0.049
5819,-0.037
5820,-0.142
5821,-0.059
5822,0.032
5823,-0.142
5824,-0.002
5825,0.027
5826,-0.046
5827,0.037
5828,-0.032
5829,-0.137
5830,-0.054
5831,0.105
5832,0.085
5833,0.132
5834,0.029
5835,0.059
5836,0.032
5837,0.051
5838,0.164
5839,0.095
5840,0.12
5841,0.063
5842,-0.051
5843,0.002
5844,-0.034
5845,-0.046
5846,0.042
5847,0.037
5848,0.112
5849,0.071
5850,-0.063
5851,-0.002
5852,-0.022
5853,0.063
5854,0.095
5855,0.044
5856,0.083
5857,-0.034
5858,0.02
5859,0.039
5860,0.049
5861,0.01
5862,0.049
5863,-0.078
5864,0.029
5865,0.042
5866,-0.076
5867,0.022
5868,0.066
5869,-0.032
5870,-0.01
5871,-0.005
5872,-0.066
5873,0.081
5874,-0.012
5875,0.063
5876,0.032
5877,-0.042
5878,0.017
5879,-0.049
5880,-0.049
5881,-0.098
5882,-0.103
5883,-0.063
5884,-0.098
5885,-0.088
5886,-0.159
5887,-0.144
5888,-0.103
5889,-0.078
5890,-0.046
5891,-0.127
5892,-0.188
5893,-0.09
5894,-0.012
5895,-0.056
5896,-0.02
5897,-0.002
5898,-0.039
5899,-0.085
5900,0.042
5901,-0.002
5902,-0.127
5903,-0.107
5904,-0.01
5905,0.002
5906,-0.127
5907,-0.09
5908,0.012
5909,-0.027
5910,-0.034
5911,0.0
5912,0.085
5913,0.103
5914,0.063
5915,-0.054
5916,-0.107
5917,0.103
5918,0.164
5919,0.022
5920,0.037
5921,-0.073
5922,0.022
5923,0.051
5924,-0.129
5925,-0.071
5926,-0.044
5927,0.0
5928,0.078
5929,0.034
5930,-0.061
5931,-0.012
5932,0.059
5933,-0.049
5934,-0.005
5935,0.132
5936,0.164
5937,0.142
5938,0.044
5939,0.007
5940,0.066
5941,0.044
5942,0.19
5943,0.046
5944,0.044
5945,0.042
5946,0.088
5947,-0.01
5948,0.105
5949,0.012
5950,-0.049
5951,0.061
5952,0.0
5953,-0.042
5954,0.154
