,0.051
5366,-0.095
5367,-0.159
5368,-0.037
5369,-0.076
5370,-0.073
5371,-0.042
5372,0.02
5373,0.054
5374,0.024
5375,-0.107
5376,0.046
5377,0.071
5378,0.039
5379,-0.024
5380,-0.01
5381,-0.046
5382,-0.105
5383,-0.125
5384,-0.051
5385,-0.076
5386,-0.007
5387,-0.054
5388,-0.076
5389,0.022
5390,-0.059
5391,-0.139
5392,0.007
5393,0.0
5394,0.056
5395,-0.005
5396,0.012
5397,0.044
5398,-0.059
5399,-0.032
5400,-0.044
5401,-0.051
5402,-0.044
5403,-0.149
5404,-0.061
5405,0.0
5406,-0.063
5407,-0.078
5408,-0.054
5409,-0.083
5410,0.093
5411,0.024
5412,0.012
5413,0.073
5414,-0.039
5415,-0.015
5416,-0.076
5417,-0.02
5418,0.007
5419,0.012
5420,-0.039
5421,0.029
5422,-0.029
5423,-0.039
5424,0.032
5425,-0.071
5426,-0.117
5427,-0.095
5428,-0.081
5429,0.0
5430,0.0
5431,0.117
5432,0.029
5433,-0.037
5434,0.105
5435,0.066
5436,-0.032
5437,0.01
5438,0.02
5439,0.093
5440,-0.049
5441,-0.122
5442,-0.042
5443,-0.015
5444,-0.032
5445,-0.103
5446,-0.159
5447,-0.081
5448,-0.054
5449,-0.088
5450,0.027
5451,0.029
5452,-0.024
5453,0.059
5454,-0.017
5455,-0.017
5456,0.024
5457,-0.022
5458,-0.044
5459,0.002
5460,-0.01
5461,-0.054
5462,-0.034
5463,0.007
5464,-0.042
5465,-0.012
5466,-0.056
5467,0.015
5468,-0.022
5469,-0.095
5470,0.007
5471,-0.056
5472,0.09
5473,0.059
5474,0.002
5475,0.017
5476,0.02
5477,0.09
5478,-0.027
5479,-0.027
5480,0.034
5481,0.012
5482,-0.015
5483,-0.012
5484,0.056
5485,0.039
5486,0.012
5487,-0.024
5488,-0.088
5489,-0.071
5490,0.032
5491,0.017
5492,0.0
5493,-0.012
5494,0.027
5495,0.032
5496,-0.007
5497,-0.054
5498,0.029
5499,-0.027
5500,0.093
5501,0.061
5502,-0.051
5503,0.017
5504,-0.015
5505,0.029
5506,-0.056
5507,-0.127
5508,0.024
5509,-0.017
5510,-0.024
5511,0.051
5512,-0.049
5513,0.068
5514,0.063
5515,-0.049
5516,0.015
5517,-0.02
5518,0.054
5519,0.005
5520,-0.156
5521,0.015
5522,0.061
5523,0.039
5524,0.068
5525,-0.002
5526,-0.044
5527,0.032
5528,-0.005
5529,0.032
5530,0.02
5531,-0.042
5532,-0.032
5533,-0.049
5534,-0.02
5535,0.002
5536,0.007
5537,-0.044
5538,0.0
5539,0.054
5540,0.029
5541,-0.181
5542,0.029
5543,0.085
5544,0.024
5545,-0.061
5546,-0.068
5547,-0.083
5548,-0.015
5549,-0.012
5550,-0.112
5551,-0.09
5552,0.1
5553,-0.073
5554,-0.073
5555,-0.042
5556,0.046
5557,0.066
5558,-0.076
5559,-0.024
5560,0.059
5561,-0.027
5562,-0.005
5563,0.017
5564,0.007
5565,-0.054
5566,-0.1
5567,-0.037
5568,-0.088
5569,0.071
5570,0.115
5571,0.059
5572,-0.095
5573,0.103
5574,0.056
5575,0.037
5576,0.002
5577,-0.11
5578,0.093
5579,0.061
5580,-0.127
5581,0.063
5582,0.085
5583,0.056
5584,-0.015
5585,-0.002
5586,-0.002
5587,0.2
5588,0.027
5589,0.01
5590,-0.115
5591,-0.122
5592,0.005
5593,-0.039
5594,0.002
5595,0.005
5596,0.024
5597,0.076
5598,0.049
5599,-0.007
5600,0.027
5601,0.024
5602,0.107
5603,0.039
5604,-0.017
5605,0.012
5606,-0.017
5607,-0.012
5608,-0.027
5609,0.095
5610,0.059
5611,-0.005
5612,0.012
5613,-0.024
5614,0.095
5615,-0.032
5616,0.112
5617,-0.024
5618,-0.073
5619,0.088
5620,0.042
5621,0.061
5622,-0.061
5623,-0.115
5624,0.115
5625,-0.029
5626,-0.063
5627,-0.017
5628,-0.054
5629,0.046
5630,0.02
5631,-0.105
5632,-0.044
5633,0.042
5634,-0.042
5635,-0.051
5636,0.005
5637,0.112
5638,0.007
5639,0.002
5640,0.012
5641,0.088
5642,-0.024
5643,0.073
5644,0.002
5645,0.007
5646,-0.017
5647,-0.02
5648,-0.054
5649,-0.112
5650,0.122
5651,-0.137
5652,0.076
5653,0.056
5654,0.01
5655,0.037
5656,0.09
5657,0.232
5658,0.056
5659,-0.085
5660,0.173
5661,0.015
5662,-0.012
5663,0.0
5664,0.078
5665,0.112
5666,-0.093
5667,-0.085
5668,-0.066
5669,-0.107
5670,-0.034
5671,0.059
5672,0.073
5673,-0.066
5674,0.078
5675,0.017
5676,0.103
5677,-0.015
5678,-0.107
5679,0.005
5680,-0.061
5681,0.171
5682,0.027
5683,0.066
5684,-0.01
5685,-0.061
5686,-0.056
5687,-0.039
5688,-0.251
5689,0.017
5690,0.007
5691,-0.012
5692,0.083
5693,0.09
5694,0.134
5695,0.02
5696,0.022
5697,0.044
5698,-0.01
5699,0.112
5700,0.264
5701,0.085
5702,-0.046
5703,-0.044
5704,0.039
5705,-0.078
5706,-0.11
5707,0.029
5708,-0.005
5709,-0.027
5710,-0.032
5711,-0.02
5712,0.176
5713,-0.022
5714,-0.022
5715,0.083
5716,0.059
5717,-0.027
5718,0.059
5719,0.095
5720,0.137
5721,0.078
5722,0.034
5723,0.066
5724,-0.027
5725,-0.01
5726,0.034
5727,-0.085
5728,0.037
5729,0.01
5730,0.042
5731,-0.095
5732,-0.132
5733,-0.081
5734,0.039
5735,0.103
5736,0.034
5737,0.01
5738,0.032
5739,0.142
5740,-0.071
5741,-0.039
5742,-0.063
5743,0.105
5744,0.044
5745,-0.1
5746,0.085
5747,0.046
5748,0.037
5749,0.007
5750,0.037
5751,-0.095
5752,0.024
5753,-0.073
5754,-0.076
5755,0.005
5756,0.039
5757,0.066
5758,-0.046
5759,0.042
5760,0.134
5761,-0.024
5762,0.063
5763,0.078
5764,0.0
5765,-0.046
5766,-0.139
5767,-0.044
5768,0.056
5769,-0.002
5770,0.032
5771,-0.02
5772,0.049
5773,0.063
5774,-0.054
5775,0.049
5776,0.015
5777,0.063
5778,0.042
5779,-0.054
5780,0.098
5781,0.002
5782,-0.061
5783,0.007
5784,-0.034
5785,-0.061
5786,0.056
5787,0.002
5788,-0.154
5789,0.012
5790,-0.098
5791,-0.056
5792,-0.007
5793,-0.085
5794,0.063
5795,-0.078
5796,-0.181
5797,-0.02
5798,-0.134
5799,-0.054
5800,0.098
5801,-0.107
5802,0.054
5803,-0.076
5804,0.015
5805,0.071
5806,-0.059
5807,-0.144
5808,-0.107
5809,0.056
5810,0.081
5811,-0.034
5812,-0.071
5813,0.007
5814,-0.012
5815,-0.024
5816,0.022
5817,0.154
5818,0.059
5819,0.066
5820,-0.005
5821,-0.027
5822,0.022
5823,0.164
5824,0.127
5825,-0.042
5826,0.024
5827,0.059
5828,0.046
5829,0.066
5830,0.007
5831,0.088
5832,0.044
5833,-0.085
5834,-0.088
5835,0.073
5836,-0.105
5837,-0.161
5838,-0.059
5839,0.063
5840,0.083
5841,0.085
5842,-0.076
5843,0.017
5844,0.029
5845,-0.049
5846,0.061
5847,-0.027
5848,-0.002
5849,0.017
5850,-0.103
5851,0.076
5852,-0.012
5853,-0.183
5854,-0.056
5855,0.061
5856,-0.007
5857,0.029
5858,-0.037
5859,0.059
5860,0.081
5861,-0.017
5862,0.0
5863,-0.029
5864,0.093
5865,0.066
5866,-0.015
5867,-0.061
5868,-0.051
5869,-0.01
5870,0.01
5871,-0.076
5872,-0.073
5873,-0.007
5874,-0.01
5875,-0.005
5876,-0.088
5877,0.017
5878,0.051
5879,-0.11
5880,-0.027
5881,0.054
5882,-0.117
5883,-0.066
5884,-0.022
5885,-0.032
5886,0.032
5887,-0.015
5888,-0.051
5889,-0.051
5890,-0.032
5891,-0.007
5892,-0.059
5893,-0.083
5894,-0.1
5895,-0.098
5896,-0.034
5897,-0.056
5898,0.117
5899,0.068
5900,0.042
5901,-0.005
5902,-0.049
5903,0.083
5904,0.107
5905,0.071
5906,-0.049
5907,-0.078
5908,-0.171
5909,-0.027
5910,-0.093
5911,-0.024
5912,0.056
5913,-0.051
5914,0.044
5915,0.0
5916,-0.066
5917,-0.032
5918,-0.076
5919,0.066
5920,0.024
5921,-0.054
5922,0.098
5923,0.105
5924,-0.042
5925,-0.051
5926,-0.1
5927,0.002
5928,-0.049
5929,-0.117
5930,-0.027
5931,-0.017
5932,-0.129
5933,0.0
5934,-0.188
5935,-0.205
5936,0.078
5937,-0.044
5938,-0.044
5939,0.022
5940,0.044
5941,0.112
5942,0.088
5943,-0.042
5944,0.107
5945,-0.032
5946,-0.012
5947,-0.09
5948,0.149
5949,0.039
5950,-0.093
5951,-0.071
5952,-0.039
5953,0.01
5954,-0.017
5955,-0.059
5956,-0.078
5957,-0.061
5958,0.088
5959,-0.098
5960,-0.049
5961,0.027
5962,0.037
5963,-0.059
5964,-0.044
5965,0.02
5966,-0.051
5967,-0.071
5968,-0.134
5969,-0.042
5970,-0.059
5971,-0.059
5972,-0.049
5973,-0.134
5974,-0.115
5975,-0.054
5976,-0.029
5977,-0.027
5978,-0.037
5979,0.002
5980,-0.042
5981,0.059
5982,-0.002
5983,0.046
5984,0.01
5985,-0.059
5986,0.01
5987,0.093
5988,-0.095
5989,-0.117
5990,-0.066
5991,-0.176
5992,-0.247
5993,-0.007
5994,-0.054
5995,-0.051
5996,-0.037
5997,-0.088
5998,0.01
5999,0.073
6000,-0.051
6001,0.002
6002,0.027
6003,0.044
6004,0.012
6005,0.034
6006,0.044
6007,0.002
6008,0.015
6009,0.044
6010,0.007
6011,0.154
6012,-0.056
6013,0.002
6014,0.034
6015,-0.049
6016,0.029
6017,-0.002
6018,0.063
6019,-0.154
6020,-0.161
6021,0.098
6022,0.122
6023,0.012
6024,-0.054
6025,-0.081
6026,0.022
6027,0.01
6028,-0.056
6029,-0.078
6030,-0.1
6031,-0.071
6032,-0.21
6033,-0.078
6034,0.007
6035,-0.088
6036,-0.02
6037,-0.056
6038,-0.1
6039,-0.078
6040,-0.034
6041,0.017
6042,0.037
6043,0.056
6044,0.056
6045,-0.054
6046,-0.044
6047,0.0
6048,-0.073
6049,-0.022
6050,-0.024
6051,-0.005
6052,0.01
6053,0.061
6054,-0.034
6055,-0.015
6056,-0.088
6057,-0.122
6058,-0.068
6059,-0.027
6060,0.146
6061,0.117
6062,-0.01
6063,-0.044
6064,-0.017
6065,0.132
6066,0.049
6067,-0.024
6068,0.085
6069,0.039
6070,0.017
6071,-0.068
6072,0.017
6073,0.02
6074,-0.046
6075,-0.037
6076,0.09
6077,0.049
6078,0.088
6079,0.073
6080,-0.029
6081,0.139
6082,0.103
6083,0.139
6084,0.107
6085,-0.027
6086,0.173
6087,0.107
6088,0.01
6089,0.125
6090,0.037
6091,0.112
6092,0.085
6093,-0.076
6094,-0.142
6095,-0.11
6096,-0.037
6097,-0.015
6098,-0.107
6099,0.127
6100,-0.02
6101,-0.027
6102,0.054
6103,0.022
6104,0.022
6105,0.085
6106,0.073
6107,0.071
6108,0.024
6109,0.127
6110,0.032
6111,-0.112
6112,-0.1
6113,-0.1
6114,-0.039
6115,-0.076
6116,0.125
6117,-0.071
6118,-0.068
6119,-0.029
6120,-0.01
6121,-0.115
6122,-0.129
6123,-0.034
6124,0.061
6125,-0.044
6126,-0.068
6127,-0.073
6128,0.012
6129,-0.017
6130,0.032
6131,-0.1
6132,0.01
6133,0.056
6134,-0.049
6135,-0.1
6136,0.046
6137,0.046
6138,0.027
6139,-0.073
6140,-0.012
6141,-0.054
6142,0.005
6143,0.0
6144,-0.054
6145,0.071
6146,0.029
6147,-0.076
6148,0.02
6149,0.073
6150,0.037
6151,0.034
6152,-0.046
6153,-0.039
6154,0.044
6155,0.002
6156,-0.054
6157,-0.037
6158,0.146
6159,0.002
6160,0.002
6161,0.068
6162,0.076
6163,0.129
6164,-0.044
6165,0.02
6166,0.017
6167,-0.127
6168,0.024
6169,0.139
6170,-0.017
6171,-0.005
6172,0.037
6173,0.085
6174,0.044
6175,-0.049
6176,0.042
6177,-0.01
6178,-0.042
6179,0.11
6180,0.09
6181,-0.049
6182,0.02
6183,0.095
6184,0.103
6185,0.01
6186,0.005
6187,-0.01
6188,-0.054
6189,-0.059
6190,-0.022
6191,0.088
6192,0.083
6193,-0.076
6194,0.078
6195,0.0
6196,0.066
6197,0.039
6198,0.049
6199,0.073
6200,-0.12
6201,-0.059
6202,0.12
6203,0.002
6204,-0.017
6205,0.073
6206,0.085
6207,0.066
6208,-0.02
6209,0.002
6210,0.134
6211,-0.039
6212,-0.1
6213,0.042
6214,0.02
6215,0.002
6216,-0.012
6217,-0.049
6218,-0.046
6219,-0.046
6220,-0.09
6221,-0.012
6222,0.046
6223,0.024
6224,0.017
6225,-0.017
6226,0.056
6227,0.027
6228,0.037
6229,0.081
6230,0.076
6231,0.068
6232,0.066
6233,0.012
6234,-0.017
6235,-0.09
6236,-0.088
6237,0.002
6238,-0.046
6239,-0.022
6240,0.151
6241,0.076
6242,0.005
6243,0.061
6244,-0.029
6245,0.112
6246,0.049
6247,0.054
6248,0.09
6249,0.027
6250,0.154
6251,0.042
6252,0.1
6253,0.005
6254,-0.085
6255,0.027
6256,0.042
6257,0.132
6258,0.015
6259,0.073
6260,0.073
6261,-0.015
6262,-0.044
6263,0.029
6264,-0.024
6265,0.107
6266,0.044
6267,0.098
6268,0.071
6269,-0.085
6270,-0.068
6271,0.054
6272,0.032
6273,0.034
6274,0.007
6275,-0.029
6276,0.029
6277,0.022
6278,-0.022
6279,0.115
6280,-0.029
6281,0.002
6282,0.024
6283,-0.081
6284,0.042
6285,-0.059
6286,-0.042
6287,0.103
6288,-0.049
6289,-0.022
6290,-0.02
6291,0.029
6292,0.093
6293,-0.046
6294,0.061
6295,0.01
6296,0.0
6297,0.054
6298,-0.051
6299,0.005
6300,0.007
6301,-0.083
6302,-0.024
6303,-0.068
6304,-0.051
6305,0.01
6306,-0.12
6307,-0.024
6308,-0.002
6309,0.002
6310,-0.012
6311,-0.11
6312,-0.054
6313,0.032
6314,-0.037
6315,-0.088
6316,0.044
6317,-0.066
6318,-0.093
6319,-0.005
6320,-0.027
6321,-0.037
6322,0.024
6323,-0.059
6324,0.029
6325,0.01
6326,0.093
6327,0.029
6328,-0.046
6329,0.098
6330,0.105
6331,0.061
6332,-0.02
6333,-0.034
6334,0.015
6335,-0.054
6336,0.042
6337,-0.083
6338,-0.107
6339,0.129
6340,0.078
6341,-0.005
6342,-0.071
6343,0.149
6344,0.115
6345,0.144
6346,0.034
6347,0.11
6348,0.098
6349,0.012
6350,0.11
6351,-0.012
6352,0.042
6353,0.176
6354,-0.059
6355,0.007
6356,0.002
6357,0.02
6358,0.007
6359,0.017
6360,-0.078
6361,0.044
6362,0.022
6363,-0.076
6364,0.078
6365,0.078
6366,-0.007
6367,0.027
6368,0.042
6369,0.037
6370,-0.037
6371,0.007
6372,0.0
6373,-0.107
6374,-0.078
6375,-0.051
6376,-0.029
6377,-0.159
6378,-0.085
6379,-0.042
6380,-0.078
6381,0.029
6382,-0.078
6383,-0.203
6384,-0.032
6385,0.032
6386,0.051
6387,0.049
6388,0.042
6389,0.017
6390,0.078
6391,-0.054
6392,-0.129
6393,-0.049
6394,0.007
6395,-0.017
6396,-0.076
6397,-0.173
6398,-0.09
6399,-0.076
6400,-0.103
6401,-0.093
6402,-0.024
6403,0.002
6404,-0.078
6405,-0.007
6406,-0.02
6407,-0.022
6408,0.022
6409,-0.027
6410,0.015
6411,-0.02
6412,-0.078
6413,0.01
6414,0.105
6415,-0.039
6416,-0.056
6417,0.049
6418,-0.044
6419,0.027
6420,0.029
6421,-0.044
6422,-0.068
6423,0.059
6424,0.09
6425,-0.012
6426,0.1
6427,0.056
6428,-0.037
6429,0.054
6430,-0.005
6431,0.046
6432,0.051
6433,0.027
6434,0.09
6435,-0.103
6436,-0.039
6437,0.042
6438,-0.059
6439,0.112
6440,0.039
6441,-0.056
6442,0.046
6443,0.017
6444,-0.088
6445,0.042
6446,-0.042
6447,-0.002
6448,0.02
6449,0.017
6450,0.149
6451,0.056
6452,-0.032
6453,0.078
6454,-0.02
6455,-0.017
6456,-0.02
6457,-0.054
6458,0.017
6459,0.029
6460,-0.022
6461,0.005
6462,0.034
6463,-0.044
6464,0.049
6465,-0.007
6466,-0.046
6467,0.098
6468,-0.007
6469,-0.098
6470,-0.032
6471,0.032
6472,0.027
6473,0.015
6474,-0.005
6475,-0.027
6476,-0.037
6477,-0.027
6478,-0.081
6479,-0.093
6480,-0.095
6481,-0.02
6482,0.015
6483,-0.034
6484,-0.068
6485,-0.022
6486,0.02
6487,0.022
6488,-0.039
6489,0.042
6490,-0.039
6491,-0.029
6492,0.012
6493,-0.032
6494,0.017
6495,-0.073
6496,-0.144
6497,-0.049
6498,0.01
6499,-0.051
6500,-0.071
6501,0.01
6502,-0.051
6503,0.054
6504,0.051
6505,0.012
6506,-0.037
6507,-0.054
6508,-0.063
6509,0.105
6510,0.056
6511,0.024
6512,0.042
6513,0.088
6514,-0.02
6515,0.012
6516,0.022
6517,0.007
6518,0.059
6519,0.0
6520,0.029
6521,-0.01
6522,0.103
6523,0.007
6524,-0.032
6525,0.017
6526,0.01
6527,0.049
6528,0.032
6529,-0.037
6530,0.081
6531,0.034
6532,-0.029
6533,-0.093
6534,-0.015
6535,0.029
6536,0.024
6537,-0.081
6538,0.09
6539,0.017
6540,-0.037
6541,-0.188
6542,-0.103
6543,0.049
6544,0.029
6545,-0.061
6546,0.056
6547,0.073
6548,0.007
6549,-0.002
6550,0.073
6551,-0.005
6552,-0.005
6553,0.042
6554,-0.01
6555,-0.046
6556,-0.002
6557,-0.071
6558,-0.032
6559,-0.103
6560,-0.137
6561,-0.11
6562,-0.027
6563,-0.076
6564,-0.127
6565,-0.129
6566,0.222
6567,0.095
6568,-0.015
6569,-0.073
6570,-0.061
6571,0.005
6572,-0.022
6573,-0.032
6574,0.156
6575,0.061
6576,-0.017
6577,-0.115
6578,-0.073
6579,0.042
6580,-0.044
6581,-0.088
6582,-0.066
6583,-0.044
6584,0.027
6585,-0.034
6586,-0.054
6587,0.061
6588,-0.085
6589,0.007
6590,-0.002
6591,0.015
6592,0.063
6593,-0.029
6594,-0.002
6595,-0.037
6596,-0.029
6597,0.02
6598,-0.063
6599,-0.059
6600,0.02
6601,-0.095
6602,-0.046
6603,-0.054
6604,-0.046
6605,-0.005
6606,0.056
6607,0.029
6608,0.149
6609,0.125
6610,0.029
6611,0.049
6612,-0.029
6613,0.005
6614,0.068
6615,-0.012
6616,0.042
6617,0.056
6618,0.01
6619,-0.046
6620,-0.027
6621,0.01
6622,0.039
6623,-0.051
6624,-0.073
6625,-0.002
6626,-0.051
6627,-0.09
6628,-0.081
6629,0.007
6630,-0.088
6631,0.071
6632,-0.032
6633,0.005
6634,-0.054
6635,-0.005
6636,0.027
6637,-0.042
6638,-0.071
6639,-0.024
6640,0.007
6641,-0.002
6642,0.002
6643,-0.039
6644,-0.09
6645,-0.122
6646,-0.015
6647,0.0
6648,-0.022
6649,0.0
6650,0.002
6651,0.127
6652,0.01
6653,0.056
6654,0.01
6655,0.007
6656,0.0
6657,-0.071
6658,-0.076
6659,-0.117
6660,-0.137
6661,-0.205
6662,-0.088
6663,-0.095
6664,-0.046
6665,-0.044
6666,-0.171
6667,-0.078
6668,-0.015
6669,0.049
6670,-0.044
6671,-0.012
6672,0.054
6673,0.032
6674,0.054
6675,0.0
6676,-0.01
6677,-0.015
6678,-0.059
6679,-0.002
6680,-0.061
6681,-0.034
6682,0.022
6683,-0.007
6684,0.015
6685,0.037
6686,-0.01
6687,0.105
6688,0.085
6689,0.085
6690,0.1
6691,0.066
6692,0.107
6693,0.051
6694,0.034
6695,0.02
6696,0.024
6697,0.007
6698,0.024
6699,-0.012
6700,0.061
6701,0.002
6702,-0.042
6703,0.01
6704,-0.007
6705,-0.061
6706,-0.029
6707,0.044
6708,0.09
6709,0.049
6710,0.098
6711,0.056
6712,0.129
6713,0.068
6714,0.037
6715,0.059
6716,-0.017
6717,-0.105
6718,0.063
6719,-0.024
6720,0.002
6721,0.056
6722,0.01
6723,-0.015
6724,0.0
6725,0.034
6726,-0.039
6727,-0.01
6728,0.015
6729,0.024
6730,0.051
6731,0.076
6732,0.02
6733,0.032
6734,0.061
6735,0.083
6736,0.022
6737,-0.105
6738,-0.093
6739,-0.039
6740,0.002
6741,-0.054
6742,-0.037
6743,-0.103
6744,-0.134
6745,-0.063
6746,-0.039
6747,-0.042
6748,0.01
6749,-0.02
6750,0.09
6751,0.024
6752,-0.081
6753,0.012
6754,0.056
6755,0.015
6756,0.029
6757,-0.005
6758,0.066
6759,-0.039
6760,-0.029
6761,0.022
6762,0.027
6763,-0.042
6764,-0.056
6765,-0.054
6766,-0.02
6767,-0.073
6768,0.068
6769,0.12
6770,0.056
6771,0.042
6772,-0.005
6773,-0.027
6774,0.076
6775,0.034
6776,0.132
6777,-0.027
6778,-0.061
6779,0.01
6780,0.017
6781,-0.037
6782,-0.098
6783,-0.063
6784,-0.012
6785,-0.078
6786,0.024
6787,0.042
6788,-0.203
6789,0.044
6790,-0.037
6791,-0.024
6792,-0.017
6793,0.034
6794,0.127
6795,0.127
6796,-0.046
6797,0.061
6798,0.022
6799,0.034
6800,-0.005
6801,-0.015
6802,0.017
6803,-0.027
6804,0.044
6805,0.054
6806,-0.071
6807,-0.024
6808,-0.093
6809,-0.032
6810,-0.054
6811,-0.117
6812,0.02
6813,-0.012
6814,0.01
6815,0.051
6816,0.02
6817,-0.039
6818,0.122
6819,-0.002
6820,-0.01
6821,0.01
6822,0.002
6823,0.015
6824,-0.034
6825,-0.044
6826,0.042
6827,0.0
6828,-0.02
6829,-0.103
6830,-0.046
6831,0.044
6832,-0.002
6833,-0.015
6834,0.068
6835,0.09
6836,0.083
6837,-0.007
6838,-0.032
6839,0.063
6840,0.068
6841,0.042
6842,0.132
6843,0.032
6844,0.046
6845,0.024
6846,-0.081
6847,0.0
6848,0.007
6849,0.051
6850,0.002
6851,0.01
6852,0.066
6853,0.029
6854,-0.046
6855,0.066
6856,-0.029
6857,-0.012
6858,-0.02
6859,-0.012
6860,0.078
6861,0.024
6862,0.051
6863,0.032
6864,-0.046
6865,0.09
6866,0.051
6867,0.056
6868,0.1
6869,0.081
6870,0.156
6871,0.034
6872,0.098
6873,0.078
6874,0.127
6875,0.144
6876,-0.034
6877,0.007
6878,0.085
6879,0.056
6880,0.066
6881,-0.034
6882,-0.015
6883,-0.032
6884,-0.159
6885,-0.005
6886,-0.081
6887,0.073
6888,0.029
6889,0.017
6890,0.054
6891,0.01
6892,0.066
6893,0.022
6894,-0.039
6895,-0.012
6896,0.046
6897,0.103
6898,0.002
6899,-0.071
6900,0.098
6901,0.078
6902,-0.081
6903,-0.081
6904,-0.107
6905,0.005
6906,0.022
6907,-0.073
6908,0.039
6909,0.005
6910,-0.059
6911,0.01
6912,0.002
6913,0.022
6914,0.134
6915,0.034
6916,0.039
6917,-0.078
6918,0.049
6919,0.103
6920,0.103
6921,0.039
6922,-0.027
6923,-0.095
6924,0.022
6925,-0.044
6926,0.032
6927,-0.01
6928,-0.132
6929,-0.007
6930,-0.061
6931,-0.037
6932,0.027
6933,-0.146
6934,0.11
6935,0.083
6936,-0.015
6937,0.037
6938,0.061
6939,0.061
6940,0.183
6941,0.01
6942,-0.115
6943,-0.044
6944,-0.01
6945,0.088
6946,-0.02
6947,-0.098
6948,-0.037
6949,-0.012
6950,-0.049
6951,-0.024
6952,0.115
6953,0.107
6954,0.046
6955,0.071
6956,-0.029
6957,0.054
6958,0.078
6959,-0.015
6960,0.044
6961,0.085
6962,-0.1
6963,-0.134
6964,0.0
6965,0.166
6966,0.039
6967,-0.112
6968,-0.01
6969,0.032
6970,-0.037
6971,-0.051
6972,-0.02
6973,0.076
6974,0.181
6975,0.017
6976,-0.066
6977,-0.073
6978,0.012
6979,0.054
6980,-0.039
6981,0.0
6982,-0.022
6983,0.059
6984,-0.029
6985,-0.083
6986,0.002
6987,0.037
6988,0.007
6989,-0.027
6990,0.0
6991,0.002
6992,-0.017
6993,0.042
6994,-0.054
6995,-0.098
6996,0.049
6997,0.144
6998,0.073
6999,0.066
7000,0.007
7001,-0.015
7002,-0.039
7003,-0.061
7004,-0.046
7005,0.017
7006,-0.044
7007,-0.071
7008,-0.007
7009,0.007
7010,-0.027
7011,-0.007
7012,0.037
7013,-0.046
7014,-0.142
7015,-0.017
7016,0.015
7017,0.032
7018,-0.029
7019,0.046
7020,0.042
7021,0.007
7022,-0.002
7023,0.037
7024,0.027
7025,-0.11
7026,-0.01
7027,-0.046
7028,-0.061
7029,-0.029
7030,0.012
7031,0.034
7032,0.027
7033,-0.227
7034,0.071
7035,0.154
7036,0.09
7037,-0.02
7038,0.007
7039,0.076
7040,0.105
7041,0.049
7042,0.027
7043,0.117
7044,0.051
7045,-0.015
7046,-0.076
7047,-0.044
7048,0.037
7049,0.022
7050,-0.049
7051,-0.051
7052,0.02
7053,-0.068
7054,0.012
7055,-0.034
7056,0.039
7057,0.017
7058,0.01
7059,0.066
7060,0.049
7061,-0.051
7062,-0.078
7063,-0.01
7064,-0.09
7065,-0.093
7066,-0.066
7067,-0.042
7068,0.002
7069,-0.154
7070,-0.161
7071,-0.059
7072,0.0
7073,0.037
7074,-0.032
7075,-0.156
7076,-0.139
7077,0.01
7078,-0.022
7079,0.027
7080,0.1
7081,0.137
7082,0.083
7083,-0.098
7084,-0.166
7085,-0.027
7086,-0.044
7087,-0.129
7088,-0.137
7089,-0.068
7090,-0.073
7091,-0.063
7092,-0.134
7093,-0.149
7094,-0.103
7095,0.007
7096,-0.049
7097,-0.049
7098,-0.017
7099,0.039
7100,0.02
7101,0.042
7102,-0.002
7103,0.017
7104,0.042
7105,-0.046
7106,0.017
7107,-0.01
7108,0.007
7109,-0.015
7110,-0.066
7111,0.129
7112,-0.005
7113,0.115
7114,0.088
7115,-0.012
7116,0.078
7117,0.0
7118,0.178
7119,0.098
7120,0.027
7121,0.059
7122,0.002
7123,0.103
7124,0.042
7125,0.071
7126,0.098
7127,0.09
7128,-0.029
7129,0.027
7130,-0.046
7131,-0.002
7132,-0.02
7133,-0.056
7134,-0.112
7135,0.127
7136,0.044
7137,0.073
7138,0.127
7139,0.09
7140,0.012
7141,-0.027
7142,0.051
7143,0.071
7144,-0.032
7145,0.027
7146,0.059
7147,0.068
7148,-0.171
7149,-0.022
7150,-0.183
7151,-0.088
7152,0.005
7153,0.017
7154,-0.027
7155,-0.059
7156,0.073
7157,0.037
7158,0.054
7159,-0.125
7160,0.022
7161,0.049
7162,-0.037
7163,0.078
7164,-0.027
7165,-0.01
7166,0.059
7167,-0.078
7168,-0.112
7169,-0.117
7170,-0.051
7171,-0.059
7172,0.093
7173,0.098
7174,0.032
7175,-0.027
7176,-0.125
7177,-0.02
7178,0.112
7179,-0.107
7180,0.017
7181,0.061
7182,0.017
7183,0.024
7184,0.073
7185,0.044
7186,-0.09
7187,0.09
7188,-0.005
7189,0.015
7190,-0.005
7191,-0.005
7192,0.007
7193,-0.068
7194,-0.09
7195,0.029
7196,0.022
7197,0.046
7198,-0.056
7199,0.029
7200,0.127
7201,0.081
7202,0.088
7203,0.085
7204,0.09
7205,0.002
7206,0.042
7207,0.005
7208,0.061
7209,0.034
7210,-0.083
7211,-0.056
7212,-0.081
7213,-0.066
7214,-0.085
7215,-0.073
7216,0.022
7217,-0.034
7218,-0.027
7219,-0.078
7220,0.056
7221,0.027
7222,0.051
7223,0.098
7224,0.032
7225,0.083
7226,-0.015
7227,0.063
7228,-0.022
7229,-0.029
7230,-0.032
7231,0.029
7232,-0.078
7233,-0.051
