,0.078
4572,-0.127
4573,-0.059
4574,-0.085
4575,-0.078
4576,-0.166
4577,-0.117
4578,0.015
4579,-0.076
4580,-0.088
4581,-0.007
4582,0.105
4583,0.088
4584,0.015
4585,0.127
4586,0.007
4587,-0.051
4588,-0.022
4589,-0.164
4590,-0.1
4591,-0.085
4592,-0.129
4593,-0.117
4594,-0.149
4595,-0.117
4596,-0.085
4597,-0.044
4598,-0.176
4599,-0.088
4600,-0.098
4601,-0.076
4602,-0.11
4603,-0.159
4604,-0.022
4605,0.044
4606,0.012
4607,-0.037
4608,0.061
4609,0.039
4610,0.012
4611,0.022
4612,-0.12
4613,-0.063
4614,0.022
4615,-0.034
4616,-0.115
4617,-0.112
4618,0.015
4619,-0.015
4620,-0.032
4621,-0.056
4622,-0.027
4623,-0.039
4624,0.015
4625,-0.022
4626,-0.027
4627,0.166
4628,0.022
4629,0.005
4630,0.027
4631,0.024
4632,0.042
4633,0.034
4634,-0.051
4635,-0.015
4636,-0.02
4637,0.051
4638,-0.061
4639,-0.044
4640,-0.039
4641,0.024
4642,0.02
4643,-0.034
4644,-0.073
4645,0.159
4646,0.083
4647,0.061
4648,0.085
4649,0.178
4650,0.127
4651,0.022
4652,0.071
4653,0.117
4654,0.088
4655,0.112
4656,-0.122
4657,-0.083
4658,-0.125
4659,-0.098
4660,-0.002
4661,-0.107
4662,0.005
4663,-0.068
4664,-0.139
4665,-0.129
4666,-0.051
4667,0.105
4668,0.027
4669,-0.093
4670,-0.015
4671,0.027
4672,-0.046
4673,0.073
4674,0.02
4675,0.0
4676,-0.042
4677,-0.046
4678,-0.054
4679,-0.132
4680,-0.103
4681,-0.076
4682,-0.085
4683,-0.029
4684,0.032
4685,-0.017
4686,-0.012
4687,-0.151
4688,-0.017
4689,-0.049
4690,-0.103
4691,0.015
4692,0.024
4693,0.076
4694,0.007
4695,-0.046
4696,0.049
4697,0.032
4698,-0.12
4699,-0.107
4700,-0.054
4701,-0.068
4702,-0.107
4703,-0.034
4704,-0.005
4705,-0.002
4706,-0.007
4707,0.0
4708,-0.017
4709,0.002
4710,0.034
4711,0.127
4712,0.054
4713,0.044
4714,0.085
4715,-0.007
4716,0.005
4717,0.037
4718,0.0
4719,0.105
4720,0.12
4721,0.063
4722,0.088
4723,0.039
4724,0.012
4725,0.056
4726,0.137
4727,0.146
4728,0.049
4729,0.051
4730,0.063
4731,0.081
4732,0.044
4733,0.022
4734,0.083
4735,-0.039
4736,-0.02
4737,0.09
4738,-0.02
4739,-0.188
4740,-0.105
4741,-0.046
4742,-0.015
4743,-0.042
4744,0.063
4745,0.022
4746,-0.085
4747,-0.032
4748,0.081
4749,0.042
4750,0.017
4751,-0.022
4752,0.012
4753,-0.029
4754,0.059
4755,0.139
4756,0.02
4757,0.063
4758,-0.024
4759,-0.037
4760,-0.059
4761,-0.105
4762,-0.037
4763,0.066
4764,0.046
4765,-0.107
4766,-0.054
4767,0.068
4768,0.049
4769,-0.005
4770,0.039
4771,0.083
4772,0.007
4773,-0.083
4774,-0.017
4775,-0.032
4776,-0.051
4777,0.029
4778,-0.049
4779,-0.007
4780,0.056
4781,-0.078
4782,0.081
4783,0.046
4784,0.059
4785,0.137
4786,0.054
4787,-0.068
4788,-0.005
4789,0.1
4790,0.117
4791,-0.032
4792,0.056
4793,0.168
4794,0.12
4795,0.073
4796,0.022
4797,-0.042
4798,0.01
4799,0.01
4800,-0.01
4801,-0.063
4802,0.061
4803,0.159
4804,0.093
4805,-0.039
4806,-0.054
4807,-0.024
4808,0.042
4809,0.068
4810,0.088
4811,0.073
4812,0.002
4813,0.071
4814,0.012
4815,-0.073
4816,0.032
4817,0.063
4818,-0.024
4819,-0.022
4820,0.034
4821,0.044
4822,0.051
4823,0.022
4824,0.132
4825,0.063
4826,0.042
4827,0.071
4828,0.112
4829,0.042
4830,0.049
4831,0.09
4832,0.076
4833,-0.02
4834,-0.012
4835,-0.071
4836,-0.068
4837,-0.015
4838,-0.066
4839,-0.085
4840,-0.088
4841,-0.061
4842,0.034
4843,-0.056
4844,-0.129
4845,0.037
4846,0.024
4847,-0.051
4848,0.012
4849,-0.139
4850,0.039
4851,0.066
4852,-0.051
4853,-0.037
4854,-0.095
4855,-0.068
4856,-0.034
4857,-0.051
4858,0.054
4859,-0.039
4860,0.034
4861,0.046
4862,-0.017
4863,-0.002
4864,-0.015
4865,0.12
4866,0.044
4867,0.066
4868,0.042
4869,0.022
4870,-0.081
4871,-0.012
4872,0.083
4873,0.037
4874,0.044
4875,0.017
4876,0.0
4877,-0.078
4878,-0.142
4879,0.024
4880,-0.024
4881,-0.103
4882,-0.073
4883,-0.117
4884,0.015
4885,-0.017
4886,0.059
4887,0.071
4888,-0.005
4889,0.049
4890,0.186
4891,0.112
4892,-0.01
4893,0.081
4894,0.164
4895,-0.015
4896,0.02
4897,0.1
4898,-0.032
4899,0.029
4900,-0.027
4901,0.061
4902,-0.029
4903,-0.105
4904,-0.042
4905,-0.039
4906,0.076
4907,0.1
4908,0.051
4909,-0.017
4910,0.098
4911,0.061
4912,0.051
4913,0.09
4914,0.105
4915,0.037
4916,-0.007
4917,0.046
4918,-0.029
4919,0.12
4920,0.029
4921,-0.034
4922,-0.01
4923,0.042
4924,0.105
4925,-0.032
4926,-0.051
4927,0.002
4928,-0.042
4929,0.01
4930,0.049
4931,0.012
4932,-0.007
4933,0.01
4934,-0.01
4935,0.032
4936,0.078
4937,0.01
4938,-0.068
4939,-0.132
4940,-0.02
4941,-0.049
4942,-0.068
4943,-0.093
4944,-0.017
4945,0.007
4946,-0.063
4947,-0.042
4948,-0.039
4949,-0.032
4950,0.034
4951,0.037
4952,0.054
4953,-0.022
4954,0.071
4955,0.02
4956,-0.01
4957,0.042
4958,0.007
4959,0.005
4960,-0.059
4961,-0.029
4962,0.071
4963,0.02
4964,-0.015
4965,-0.032
4966,0.027
4967,0.002
4968,0.039
4969,0.088
4970,0.056
4971,0.071
4972,0.034
4973,0.056
4974,0.061
4975,0.151
4976,0.081
4977,0.198
4978,0.081
4979,0.012
4980,0.061
4981,-0.015
4982,0.005
4983,0.027
4984,-0.063
4985,-0.022
4986,0.046
4987,0.029
4988,-0.012
4989,-0.029
4990,0.105
4991,0.071
4992,0.049
4993,0.061
4994,0.056
4995,0.02
4996,0.059
4997,0.032
4998,-0.029
4999,-0.032
5000,0.012
5001,0.063
5002,-0.044
5003,0.002
5004,-0.005
5005,-0.012
5006,0.056
5007,-0.044
5008,-0.024
5009,0.071
5010,0.051
5011,0.049
5012,-0.02
5013,-0.02
5014,-0.022
5015,-0.029
5016,-0.01
5017,0.02
5018,-0.042
5019,-0.051
5020,-0.078
5021,0.002
5022,-0.103
5023,-0.149
5024,-0.078
5025,-0.029
5026,0.034
5027,0.022
5028,-0.042
5029,-0.005
5030,-0.027
5031,0.005
5032,-0.027
5033,0.002
5034,0.01
5035,-0.09
5036,-0.073
5037,-0.01
5038,-0.015
5039,0.024
5040,-0.029
5041,-0.051
5042,-0.076
5043,0.071
5044,0.024
5045,0.042
5046,-0.022
5047,0.037
5048,0.09
5049,-0.056
5050,0.029
5051,0.1
5052,0.142
5053,0.132
5054,0.071
5055,0.017
5056,0.042
5057,0.02
5058,-0.005
5059,0.005
5060,-0.032
5061,-0.032
5062,-0.042
5063,-0.081
5064,-0.005
5065,-0.044
5066,-0.002
5067,0.0
5068,-0.007
5069,0.022
5070,0.085
5071,0.059
5072,-0.01
5073,0.027
5074,0.085
5075,0.09
5076,0.059
5077,-0.059
5078,-0.066
5079,-0.027
5080,-0.029
5081,-0.061
5082,-0.127
5083,-0.024
5084,-0.015
5085,-0.046
5086,-0.024
5087,0.024
5088,0.015
5089,-0.044
5090,-0.125
5091,0.137
5092,0.269
5093,0.044
5094,-0.037
5095,0.022
5096,0.151
5097,0.022
5098,0.068
5099,0.09
5100,0.012
5101,-0.044
5102,0.051
5103,0.051
5104,-0.059
5105,-0.029
5106,0.017
5107,-0.032
5108,-0.046
5109,-0.027
5110,0.078
5111,-0.051
5112,-0.066
5113,0.0
5114,-0.002
5115,-0.029
5116,-0.078
5117,-0.095
5118,-0.017
5119,-0.081
5120,-0.127
5121,-0.115
5122,-0.063
5123,-0.049
5124,-0.068
5125,-0.115
5126,-0.078
5127,-0.154
5128,-0.203
5129,-0.042
5130,0.051
5131,-0.012
5132,0.02
5133,0.073
5134,0.02
5135,-0.024
5136,-0.068
5137,-0.022
5138,0.049
5139,-0.037
5140,-0.039
5141,0.127
5142,0.132
5143,-0.061
5144,-0.054
5145,0.042
5146,-0.078
5147,-0.083
5148,0.022
5149,-0.005
5150,-0.042
5151,-0.015
5152,0.085
5153,0.078
5154,0.061
5155,-0.032
5156,0.063
5157,0.1
5158,0.005
5159,0.017
5160,0.007
5161,-0.012
5162,0.017
5163,-0.051
5164,-0.095
5165,-0.11
5166,-0.024
5167,0.046
5168,-0.039
5169,-0.061
5170,-0.007
5171,0.022
5172,0.132
5173,0.044
5174,-0.071
5175,-0.012
5176,0.066
5177,0.056
5178,-0.005
5179,-0.098
5180,-0.012
5181,0.0
5182,-0.063
5183,-0.024
5184,-0.066
5185,-0.09
5186,-0.144
5187,-0.166
5188,-0.093
5189,-0.09
5190,-0.027
5191,-0.066
5192,-0.032
5193,-0.098
5194,0.068
5195,0.005
5196,-0.11
5197,-0.056
5198,-0.103
5199,0.039
5200,-0.007
5201,-0.088
5202,-0.107
5203,-0.122
5204,-0.051
5205,0.024
5206,-0.146
5207,-0.132
5208,-0.042
5209,0.002
5210,-0.029
5211,0.005
5212,-0.029
5213,0.042
5214,0.066
5215,-0.005
5216,0.051
5217,-0.015
5218,0.007
5219,-0.01
5220,0.015
5221,0.085
5222,-0.034
5223,0.007
5224,-0.098
5225,-0.059
5226,-0.188
5227,-0.142
5228,-0.039
5229,-0.081
5230,-0.007
5231,-0.029
5232,0.029
5233,0.0
5234,0.005
5235,-0.042
5236,0.122
5237,0.085
5238,0.12
5239,0.093
5240,-0.022
5241,0.054
5242,0.11
5243,-0.032
5244,0.032
5245,-0.037
5246,-0.071
5247,0.029
5248,-0.029
5249,-0.044
5250,-0.117
5251,0.034
5252,0.081
5253,-0.017
5254,-0.01
5255,0.017
5256,0.051
5257,-0.015
5258,0.017
5259,0.054
5260,0.054
5261,0.159
5262,0.088
5263,0.022
5264,0.076
5265,0.044
5266,-0.078
5267,-0.076
5268,-0.01
5269,0.01
5270,-0.059
5271,-0.1
5272,-0.054
5273,0.01
5274,0.056
5275,-0.132
5276,-0.085
5277,0.068
5278,0.032
5279,-0.027
5280,-0.056
5281,0.061
5282,0.068
5283,-0.051
5284,-0.044
5285,-0.046
5286,0.01
5287,-0.032
5288,-0.027
5289,-0.032
5290,-0.063
5291,-0.105
5292,0.059
5293,-0.071
5294,-0.125
5295,-0.076
5296,0.022
5297,0.115
5298,-0.044
5299,0.015
5300,0.02
5301,0.042
5302,-0.02
5303,-0.054
5304,-0.002
5305,0.012
5306,-0.042
5307,-0.034
5308,-0.107
5309,0.01
5310,-0.015
5311,0.051
5312,-0.085
5313,-0.032
5314,0.024
5315,0.076
5316,0.083
5317,0.032
5318,-0.005
5319,0.039
5320,-0.015
5321,0.005
5322,-0.034
5323,0.049
5324,0.034
5325,0.098
5326,-0.068
5327,-0.012
5328,0.01
5329,-0.032
5330,0.078
5331,0.051
5332,-0.049
5333,0.02
5334,-0.032
5335,0.09
5336,0.088
5337,0.054
5338,-0.012
5339,0.054
5340,0.154
5341,0.117
5342,0.112
5343,0.083
5344,-0.022
5345,0.005
5346,-0.027
5347,0.02
5348,-0.032
5349,-0.022
5350,0.01
5351,-0.144
5352,-0.044
5353,0.112
5354,0.0
5355,-0.056
5356,-0.085
5357,-0.117
5358,-0.02
5359,0.061
5360,0.059
5361,0.051
5362,0.002
5363,0.051
5364,0.015
5365,-0.081
5366,-0.117
5367,0.073
5368,-0.039
5369,-0.066
5370,-0.046
5371,0.027
5372,-0.054
5373,-0.071
5374,-0.024
5375,-0.02
5376,-0.037
5377,-0.056
5378,-0.02
5379,-0.034
5380,-0.093
5381,-0.034
5382,0.068
5383,-0.012
5384,-0.044
5385,-0.002
5386,0.032
5387,0.029
5388,-0.042
5389,-0.176
5390,-0.061
5391,-0.085
5392,-0.032
5393,0.012
5394,-0.059
5395,-0.042
5396,-0.046
5397,0.049
5398,0.032
5399,0.015
5400,0.01
5401,0.061
5402,0.027
5403,0.059
5404,0.051
5405,-0.005
5406,-0.002
5407,0.051
5408,0.017
5409,-0.034
5410,-0.002
5411,-0.039
5412,0.024
5413,0.085
5414,0.171
5415,0.037
5416,0.017
5417,0.149
5418,0.188
5419,0.037
5420,0.039
5421,0.051
5422,0.083
5423,0.029
5424,0.01
5425,-0.022
5426,0.01
5427,0.044
5428,0.037
5429,-0.066
5430,-0.01
5431,-0.054
5432,-0.049
5433,-0.012
5434,-0.071
5435,0.007
5436,-0.012
5437,0.007
5438,-0.017
5439,0.032
5440,0.103
5441,0.078
5442,0.012
5443,-0.129
5444,-0.022
5445,-0.012
5446,0.007
5447,-0.083
5448,0.029
5449,-0.017
5450,0.01
5451,-0.005
5452,-0.029
5453,-0.034
5454,-0.015
5455,0.007
5456,-0.1
5457,0.0
5458,-0.027
5459,0.042
5460,0.1
5461,-0.024
5462,-0.044
5463,-0.1
5464,0.0
5465,-0.002
5466,-0.144
5467,0.022
5468,-0.112
5469,-0.193
5470,-0.129
5471,-0.083
5472,-0.146
5473,-0.081
5474,-0.095
5475,0.083
5476,-0.051
5477,-0.029
5478,0.105
5479,0.017
5480,0.076
5481,0.088
5482,0.039
5483,0.061
5484,0.129
5485,-0.015
5486,0.046
5487,-0.044
5488,-0.015
5489,0.005
5490,0.017
5491,-0.005
5492,-0.166
5493,-0.01
5494,0.037
5495,0.078
5496,-0.032
5497,-0.049
5498,0.017
5499,-0.007
5500,-0.051
5501,0.022
5502,0.037
5503,0.059
5504,0.083
5505,-0.056
5506,-0.049
5507,-0.017
5508,0.095
5509,-0.002
5510,-0.115
5511,0.039
5512,-0.112
5513,0.015
5514,0.049
5515,-0.015
5516,0.017
5517,0.005
5518,0.09
5519,0.088
5520,-0.051
5521,-0.01
5522,0.093
5523,0.024
5524,-0.007
5525,0.032
5526,0.071
5527,0.02
5528,-0.056
5529,-0.083
5530,-0.032
5531,-0.095
5532,-0.042
5533,-0.034
5534,-0.024
5535,-0.022
5536,-0.054
5537,0.024
5538,-0.032
5539,0.056
5540,-0.105
5541,-0.022
5542,0.063
5543,-0.085
5544,0.0
5545,-0.017
5546,-0.073
5547,-0.034
5548,-0.039
5549,-0.171
5550,-0.151
5551,-0.137
5552,-0.051
5553,0.005
5554,-0.105
5555,-0.076
5556,0.027
5557,-0.022
5558,-0.051
5559,-0.117
5560,-0.051
5561,0.015
5562,-0.02
5563,-0.083
5564,0.066
5565,0.046
5566,-0.037
5567,0.044
5568,0.051
5569,-0.081
5570,-0.066
5571,0.042
5572,0.002
5573,-0.061
5574,-0.066
5575,0.112
5576,0.154
5577,-0.007
5578,0.078
5579,0.125
5580,0.105
5581,0.049
5582,0.007
5583,0.017
5584,0.122
5585,0.117
5586,0.083
5587,-0.054
5588,-0.088
5589,-0.046
5590,0.027
5591,0.027
5592,-0.054
5593,-0.137
5594,-0.044
5595,-0.093
5596,-0.127
5597,0.005
5598,0.098
5599,0.156
5600,0.076
5601,0.027
5602,-0.022
5603,0.066
5604,0.159
5605,0.0
5606,-0.103
5607,0.015
5608,0.149
5609,-0.022
5610,-0.095
5611,-0.076
5612,0.029
5613,0.054
5614,0.039
5615,-0.034
5616,-0.022
5617,0.017
5618,0.056
5619,-0.076
5620,-0.061
5621,0.076
5622,0.017
5623,0.002
5624,0.0
5625,0.034
5626,0.078
5627,0.09
5628,0.01
5629,0.02
5630,0.059
5631,0.017
5632,-0.017
5633,-0.039
5634,-0.034
5635,-0.107
5636,-0.085
5637,-0.032
5638,0.032
5639,-0.039
5640,0.0
5641,-0.012
5642,-0.044
5643,-0.081
5644,0.01
5645,0.022
5646,-0.032
5647,0.051
5648,0.024
5649,0.01
5650,0.017
5651,-0.056
5652,0.073
5653,0.068
5654,-0.083
5655,-0.005
5656,0.063
5657,0.144
5658,0.063
5659,0.007
5660,0.007
5661,0.032
5662,0.046
5663,0.051
5664,0.044
5665,0.012
5666,0.054
5667,0.002
5668,0.015
5669,0.127
5670,0.054
5671,0.049
5672,0.068
5673,-0.029
5674,-0.012
5675,0.01
5676,0.164
5677,0.056
5678,0.012
5679,0.081
5680,0.02
5681,0.049
5682,0.059
5683,-0.02
5684,0.017
5685,-0.015
5686,0.081
5687,-0.066
5688,0.032
5689,0.059
5690,0.105
5691,-0.022
5692,-0.103
5693,0.044
5694,0.02
5695,0.032
5696,0.1
5697,0.09
5698,0.154
5699,0.012
5700,0.12
5701,0.11
5702,-0.029
5703,0.059
5704,0.071
5705,0.005
5706,-0.027
5707,-0.061
5708,-0.054
5709,-0.007
5710,-0.039
5711,-0.122
5712,-0.125
5713,-0.112
5714,-0.037
5715,-0.107
5716,-0.142
5717,-0.09
5718,-0.088
5719,-0.056
5720,-0.083
5721,-0.029
5722,-0.027
5723,-0.015
5724,0.063
5725,0.073
5726,-0.073
5727,-0.046
5728,0.044
5729,0.042
5730,-0.122
5731,-0.127
5732,-0.056
5733,-0.024
5734,0.002
5735,0.076
5736,-0.159
5737,-0.164
5738,0.037
5739,0.044
5740,-0.012
5741,0.017
5742,0.103
5743,0.051
5744,-0.066
5745,0.083
5746,0.173
5747,0.002
5748,0.061
5749,0.122
5750,0.115
5751,-0.098
5752,-0.022
5753,0.083
5754,-0.039
5755,-0.071
5756,-0.098
5757,-0.022
5758,-0.076
5759,-0.029
5760,0.015
5761,-0.02
5762,0.022
5763,0.022
5764,0.029
5765,0.078
5766,0.054
5767,0.042
5768,0.005
5769,-0.044
5770,-0.076
5771,-0.017
5772,-0.042
5773,-0.107
5774,-0.198
5775,-0.156
5776,0.002
5777,-0.051
5778,-0.137
5779,-0.007
5780,-0.027
5781,-0.017
5782,0.007
5783,0.068
5784,-0.095
5785,-0.042
5786,0.1
5787,0.071
5788,-0.02
5789,0.068
5790,0.078
5791,0.01
5792,-0.046
5793,-0.049
5794,-0.076
5795,-0.02
5796,-0.051
5797,-0.034
5798,-0.051
5799,-0.049
5800,0.029
5801,-0.034
5802,-0.044
5803,-0.042
5804,0.049
5805,0.066
5806,0.061
5807,-0.066
5808,-0.037
5809,-0.022
5810,-0.002
5811,-0.037
5812,-0.037
5813,-0.054
5814,-0.022
5815,-0.034
5816,-0.11
5817,-0.085
5818,-0.02
5819,0.071
5820,-0.117
5821,-0.083
5822,-0.017
5823,0.039
5824,-0.056
5825,0.073
5826,0.078
5827,-0.063
5828,-0.049
5829,0.059
5830,0.056
5831,-0.024
5832,-0.056
5833,-0.056
5834,-0.054
5835,-0.09
5836,-0.032
5837,-0.032
5838,-0.073
5839,-0.083
5840,0.054
5841,0.083
5842,-0.083
5843,-0.076
5844,0.061
5845,0.068
5846,-0.068
5847,-0.017
5848,-0.005
5849,0.039
5850,0.027
5851,-0.09
5852,-0.005
5853,0.022
5854,-0.007
5855,-0.01
5856,-0.029
5857,0.032
5858,-0.029
5859,0.115
5860,0.071
5861,-0.005
5862,0.029
5863,0.146
5864,0.0
5865,-0.002
5866,0.049
5867,0.11
5868,0.076
5869,-0.066
5870,-0.002
5871,-0.002
5872,-0.046
5873,-0.002
5874,-0.032
5875,-0.061
5876,0.024
5877,-0.034
5878,-0.103
5879,-0.012
5880,0.088
5881,0.02
5882,-0.046
5883,0.015
5884,0.032
5885,0.017
5886,0.044
5887,-0.02
5888,-0.061
5889,0.024
5890,-0.032
5891,-0.21
5892,-0.01
5893,0.017
5894,-0.095
5895,-0.027
5896,-0.068
5897,0.007
5898,0.061
5899,-0.076
5900,-0.056
5901,-0.063
5902,0.017
5903,0.037
5904,-0.007
5905,0.122
5906,0.042
5907,-0.002
5908,0.068
5909,-0.032
5910,-0.029
5911,-0.046
5912,0.044
5913,0.054
5914,-0.061
5915,-0.015
5916,0.081
5917,-0.105
5918,-0.122
5919,0.098
5920,0.044
5921,-0.061
5922,0.027
5923,0.125
5924,0.093
5925,-0.015
5926,0.125
5927,0.2
5928,-0.061
5929,0.066
5930,0.134
5931,0.005
5932,0.022
5933,-0.068
5934,-0.042
5935,-0.066
5936,-0.107
5937,0.042
5938,0.007
5939,-0.002
5940,-0.09
5941,-0.034
5942,0.054
5943,0.034
5944,0.02
5945,0.051
5946,0.056
5947,0.076
5948,-0.078
5949,0.049
5950,0.076
5951,-0.037
5952,-0.012
5953,-0.015
5954,-0.051
5955,-0.063
5956,-0.09
5957,-0.044
5958,-0.083
5959,-0.11
5960,-0.088
5961,-0.02
5962,-0.024
5963,-0.073
5964,0.015
5965,0.034
5966,0.015
5967,-0.017
5968,0.071
5969,0.037
5970,-0.073
5971,0.007
5972,0.022
5973,0.044
5974,-0.117
5975,-0.098
5976,-0.051
5977,-0.159
5978,-0.01
5979,-0.073
5980,-0.107
5981,-0.007
5982,-0.095
5983,0.002
5984,-0.002
5985,0.022
5986,0.061
5987,-0.015
5988,0.027
5989,0.063
5990,0.027
5991,-0.1
5992,0.051
5993,0.039
5994,0.024
5995,0.032
5996,-0.056
5997,-0.056
5998,-0.029
5999,0.005
6000,0.037
6001,-0.005
6002,-0.054
6003,0.015
6004,-0.056
6005,-0.063
6006,0.032
6007,0.09
6008,-0.076
6009,-0.01
6010,0.071
6011,0.01
6012,0.059
6013,0.151
6014,0.044
6015,-0.061
6016,-0.017
6017,0.105
6018,0.02
6019,-0.049
6020,-0.059
6021,0.01
6022,-0.081
6023,-0.11
6024,-0.01
6025,0.044
6026,0.029
6027,0.085
6028,0.046
6029,0.146
6030,0.112
6031,0.071
6032,0.166
6033,0.042
6034,0.061
6035,-0.083
6036,-0.083
6037,0.01
6038,0.032
6039,-0.1
6040,-0.049
6041,0.002
6042,-0.049
6043,-0.066
6044,0.005
6045,0.027
6046,0.042
6047,0.029
6048,0.046
6049,0.056
6050,-0.032
6051,-0.034
6052,0.098
6053,0.015
6054,0.024
6055,-0.022
6056,-0.112
6057,0.049
6058,0.037
6059,-0.022
6060,-0.024
6061,-0.02
6062,-0.059
6063,-0.076
6064,-0.029
6065,-0.061
6066,0.044
6067,0.085
6068,0.029
6069,-0.059
6070,0.042
6071,0.195
6072,0.09
6073,-0.039
6074,-0.002
6075,0.022
6076,-0.066
6077,-0.027
6078,0.046
6079,-0.076
6080,-0.071
6081,-0.005
6082,-0.073
6083,-0.068
6084,-0.056
6085,0.015
6086,0.068
6087,0.037
6088,0.039
6089,-0.01
6090,0.037
6091,0.039
6092,-0.015
6093,0.01
6094,-0.039
6095,-0.051
6096,-0.042
6097,-0.027
6098,-0.083
6099,0.002
6100,0.044
6101,-0.017
6102,-0.015
6103,0.015
6104,-0.029
6105,0.059
6106,0.1
6107,0.11
6108,0.107
6109,-0.005
6110,0.081
6111,0.029
6112,0.01
6113,0.042
6114,0.051
6115,-0.049
6116,-0.039
6117,-0.081
6118,0.032
6119,-0.024
6120,-0.122
6121,-0.022
6122,-0.088
6123,-0.112
6124,0.02
6125,-0.071
6126,-0.017
6127,-0.032
6128,-0.049
6129,-0.015
6130,-0.017
6131,-0.01
6132,-0.005
6133,-0.017
6134,-0.029
6135,-0.127
6136,-0.02
6137,0.061
6138,-0.015
6139,-0.059
6140,0.054
6141,0.037
6142,-0.09
6143,0.056
6144,-0.02
6145,0.083
6146,-0.01
6147,-0.024
6148,0.11
6149,-0.02
6150,-0.022
6151,-0.063
6152,-0.095
6153,-0.022
6154,-0.068
6155,-0.007
6156,-0.024
6157,-0.083
6158,-0.107
6159,-0.12
6160,-0.056
6161,-0.027
6162,-0.076
6163,0.027
6164,-0.095
6165,-0.034
6166,-0.063
6167,-0.039
6168,0.02
6169,-0.085
6170,0.0
6171,0.164
6172,-0.015
6173,0.027
6174,0.122
6175,0.066
6176,-0.044
6177,-0.02
6178,0.029
6179,0.125
6180,0.017
6181,0.002
6182,-0.059
6183,-0.002
6184,0.002
6185,0.027
6186,0.027
6187,0.056
6188,0.093
6189,0.112
6190,0.039
6191,-0.024
6192,0.002
6193,0.02
6194,-0.037
6195,-0.056
6196,-0.049
6197,0.01
6198,-0.088
6199,-0.076
6200,-0.054
6201,-0.042
6202,-0.107
6203,-0.061
6204,0.015
6205,-0.027
6206,-0.037
6207,-0.098
6208,-0.061
6209,-0.017
6210,0.061
6211,0.12
6212,0.103
6213,0.042
6214,0.037
6215,0.051
6216,0.078
6217,-0.005
6218,-0.068
6219,0.0
6220,0.002
6221,-0.117
6222,0.0
6223,0.037
6224,0.024
6225,-0.076
6226,-0.039
6227,0.107
6228,-0.059
6229,-0.012
6230,0.017
6231,-0.103
6232,-0.027
6233,0.027
6234,0.061
6235,-0.146
6236,0.027
6237,0.039
6238,-0.007
6239,-0.059
6240,-0.073
6241,-0.022
6242,-0.051
6243,-0.027
6244,-0.066
6245,-0.076
6246,-0.1
6247,-0.02
6248,-0.046
6249,-0.095
6250,-0.056
6251,-0.005
6252,0.005
6253,0.017
6254,0.02
6255,-0.044
6256,0.002
6257,-0.117
6258,-0.088
6259,-0.051
6260,0.002
6261,-0.01
6262,-0.129
6263,-0.142
6264,0.027
6265,-0.063
6266,-0.117
6267,0.007
6268,-0.063
6269,0.049
6270,-0.017
6271,0.09
6272,0.142
6273,0.11
6274,0.093
6275,-0.039
6276,0.076
6277,0.125
6278,0.095
6279,0.122
6280,0.037
6281,0.066
6282,-0.017
6283,0.029
6284,-0.098
6285,-0.046
6286,-0.01
6287,0.066
6288,0.103
6289,0.015
6290,0.044
6291,0.076
6292,0.1
6293,0.015
6294,0.022
6295,0.061
6296,-0.01
6297,-0.056
6298,0.071
6299,0.054
6300,0.056
6301,-0.061
6302,-0.049
6303,0.059
6304,-0.024
6305,-0.095
6306,0.0
6307,-0.059
6308,0.049
6309,-0.005
6310,-0.085
6311,0.056
6312,0.024
6313,0.125
6314,0.027
6315,0.005
6316,0.044
6317,-0.02
6318,-0.02
6319,-0.01
6320,-0.044
6321,-0.022
6322,0.044
6323,0.022
6324,-0.142
6325,-0.061
6326,0.095
6327,0.032
6328,-0.027
6329,-0.046
6330,-0.037
6331,-0.103
6332,0.081
6333,0.085
6334,0.083
6335,0.073
6336,0.02
6337,0.037
6338,-0.1
6339,-0.007
6340,0.012
6341,0.007
6342,-0.078
6343,-0.059
6344,-0.042
6345,0.051
6346,0.027
6347,-0.032
6348,-0.022
6349,0.049
6350,-0.002
6351,0.015
6352,0.049
6353,-0.027
6354,0.005
6355,0.095
6356,0.024
6357,-0.015
6358,0.0
6359,0.042
6360,-0.042
6361,-0.088
6362,0.005
6363,0.044
6364,-0.059
6365,-0.015
6366,0.063
6367,-0.115
6368,-0.007
6369,0.132
6370,0.015
6371,0.105
6372,0.159
6373,0.1
6374,0.161
6375,0.071
6376,0.073
6377,0.1
6378,0.022
6379,0.105
6380,-0.01
6381,0.042
6382,0.093
6383,0.142
6384,0.007
6385,-0.068
6386,-0.002
6387,-0.022
6388,0.051
6389,0.005
6390,0.054
6391,0.134
6392,0.017
6393,0.137
6394,0.144
6395,0.002
6396,0.083
6397,0.125
6398,0.083
6399,0.034
6400,-0.037
6401,0.029
6402,0.066
6403,-0.154
6404,-0.073
6405,-0.044
6406,-0.005
6407,-0.085
6408,-0.056
6409,-0.039
6410,-0.073
6411,-0.005
6412,0.017
6413,0.042
6414,0.007
6415,-0.066
6416,-0.002
6417,-0.012
6418,-0.007
6419,0.022
6420,0.02
6421,-0.027
6422,-0.093
6423,-0.098
6424,-0.125
6425,-0.134
6426,-0.007
6427,-0.002
6428,-0.051
6429,-0.066
6430,0.015
6431,0.085
6432,-0.032
6433,0.083
