,0.022
10688,0.049
10689,0.032
10690,-0.017
10691,0.017
10692,0.046
10693,0.061
10694,-0.071
10695,-0.134
10696,-0.046
10697,-0.039
10698,-0.117
10699,-0.105
10700,-0.034
10701,-0.098
10702,-0.015
10703,-0.081
10704,-0.015
10705,-0.142
10706,-0.164
10707,-0.049
10708,-0.02
10709,-0.024
10710,-0.071
10711,-0.007
10712,0.066
10713,-0.117
10714,-0.029
10715,0.081
10716,-0.066
10717,-0.059
10718,0.061
10719,-0.059
10720,-0.054
10721,-0.068
10722,0.059
10723,-0.032
10724,-0.078
10725,-0.098
10726,-0.044
10727,0.09
10728,0.01
10729,0.093
10730,0.005
10731,-0.01
10732,-0.022
10733,0.0
10734,-0.051
10735,-0.01
10736,-0.01
10737,0.046
10738,0.007
10739,-0.054
10740,0.049
10741,0.071
10742,0.049
10743,-0.107
10744,-0.002
10745,-0.061
10746,-0.056
10747,0.159
10748,0.061
10749,0.051
10750,0.061
10751,0.095
10752,0.054
10753,-0.01
10754,0.142
10755,0.1
10756,0.071
10757,0.054
10758,0.002
10759,0.022
10760,-0.083
10761,-0.012
10762,-0.034
10763,-0.095
10764,0.151
10765,0.02
10766,-0.054
10767,0.046
10768,0.02
10769,0.022
10770,0.071
10771,0.02
10772,0.049
10773,0.076
10774,-0.046
10775,0.051
10776,-0.039
10777,-0.049
10778,-0.073
10779,-0.015
10780,-0.005
10781,-0.066
10782,-0.078
10783,-0.076
10784,-0.09
10785,-0.164
10786,-0.115
10787,-0.139
10788,-0.093
10789,-0.059
10790,0.007
10791,-0.042
10792,-0.002
10793,0.083
10794,0.037
10795,0.015
10796,-0.02
10797,-0.012
10798,-0.076
10799,-0.007
10800,0.02
10801,-0.029
10802,-0.073
10803,-0.093
10804,-0.061
10805,-0.1
10806,-0.12
10807,-0.029
10808,-0.024
10809,0.02
10810,0.11
10811,-0.01
10812,-0.022
10813,0.068
10814,0.046
10815,0.098
10816,0.042
10817,-0.007
10818,0.112
10819,0.032
10820,0.032
10821,0.051
10822,0.015
10823,0.017
10824,0.027
10825,0.002
10826,-0.051
10827,-0.061
10828,0.01
10829,-0.071
10830,-0.015
10831,0.039
10832,0.076
10833,0.178
10834,0.005
10835,0.049
10836,0.054
10837,0.066
10838,0.1
10839,-0.027
10840,0.066
10841,0.132
10842,0.076
10843,0.02
10844,0.046
10845,-0.051
10846,-0.015
10847,0.032
10848,0.044
10849,0.063
10850,-0.081
10851,0.081
10852,0.103
10853,0.181
10854,0.051
10855,0.132
10856,0.156
10857,0.078
10858,-0.002
10859,0.022
10860,-0.02
10861,-0.015
10862,-0.024
10863,-0.027
10864,-0.017
10865,-0.129
10866,-0.164
10867,-0.063
10868,-0.054
10869,-0.173
10870,-0.088
10871,-0.012
10872,-0.034
10873,-0.059
10874,-0.12
10875,-0.029
10876,0.02
10877,-0.017
10878,-0.164
10879,-0.115
10880,-0.088
10881,-0.105
10882,-0.085
10883,-0.076
10884,-0.061
10885,-0.098
10886,-0.1
10887,-0.105
10888,-0.032
10889,-0.022
10890,-0.039
10891,-0.073
10892,-0.095
10893,0.017
10894,-0.1
10895,-0.037
10896,-0.034
10897,-0.01
10898,0.015
10899,-0.005
10900,-0.027
10901,0.078
10902,0.024
10903,-0.046
10904,-0.042
10905,-0.051
10906,-0.115
10907,-0.012
10908,-0.054
10909,-0.056
10910,-0.051
10911,-0.01
10912,0.012
10913,0.007
10914,0.068
10915,0.029
10916,0.081
10917,0.051
10918,0.076
10919,0.142
10920,0.1
10921,0.146
10922,0.063
10923,0.161
10924,0.176
10925,0.076
10926,0.137
10927,0.176
10928,0.046
10929,0.012
10930,0.068
10931,0.142
10932,0.049
10933,0.081
10934,0.083
10935,0.049
10936,-0.073
10937,0.005
10938,0.129
10939,0.073
10940,-0.02
10941,0.01
10942,-0.017
10943,-0.073
10944,-0.042
10945,-0.02
10946,0.046
10947,-0.042
10948,-0.051
10949,-0.022
10950,-0.076
10951,-0.046
10952,-0.081
10953,-0.039
10954,-0.054
10955,-0.044
10956,-0.088
10957,-0.056
10958,-0.076
10959,0.029
10960,-0.042
10961,-0.049
10962,-0.034
10963,-0.027
10964,0.061
10965,-0.059
10966,-0.137
10967,-0.083
10968,-0.02
10969,-0.115
10970,-0.085
10971,-0.002
10972,0.039
10973,0.042
10974,-0.095
10975,-0.024
10976,0.039
10977,-0.032
10978,-0.081
10979,-0.056
10980,-0.002
10981,-0.027
10982,-0.054
10983,-0.054
10984,-0.042
10985,-0.024
10986,0.056
10987,-0.02
10988,-0.002
10989,0.0
10990,-0.083
10991,-0.049
10992,-0.105
10993,0.027
10994,0.037
10995,0.081
10996,0.083
10997,0.093
10998,0.117
10999,0.149
11000,0.059
11001,0.078
11002,0.09
11003,0.034
11004,0.032
11005,0.085
11006,0.005
11007,0.11
11008,0.078
11009,0.073
11010,0.066
11011,0.154
11012,-0.076
11013,0.029
11014,0.093
11015,0.188
11016,0.059
11017,-0.051
11018,0.115
11019,0.11
11020,0.071
11021,0.002
11022,0.015
11023,0.107
11024,0.139
11025,0.054
11026,-0.054
11027,0.01
11028,0.007
11029,-0.015
11030,-0.076
11031,-0.054
11032,-0.027
11033,-0.051
11034,-0.159
11035,-0.012
11036,-0.088
11037,0.044
11038,0.083
11039,-0.088
11040,0.029
11041,0.044
11042,-0.081
11043,-0.132
11044,-0.09
11045,-0.078
11046,-0.137
11047,-0.115
11048,0.098
11049,-0.071
11050,-0.146
11051,-0.11
11052,-0.168
11053,-0.1
11054,-0.103
11055,-0.12
11056,-0.098
11057,-0.049
11058,0.02
11059,-0.022
11060,-0.063
11061,-0.11
11062,-0.037
11063,-0.088
11064,-0.09
11065,-0.103
11066,0.01
11067,0.071
11068,-0.032
11069,-0.156
11070,-0.034
11071,-0.012
11072,-0.059
11073,0.022
11074,0.076
11075,-0.027
11076,-0.085
11077,0.042
11078,0.056
11079,0.071
11080,0.022
11081,0.027
11082,0.063
11083,0.081
11084,-0.024
11085,-0.01
11086,0.039
11087,0.007
11088,0.095
11089,0.029
11090,0.0
11091,0.1
11092,0.112
11093,0.164
11094,-0.02
11095,-0.012
11096,0.129
11097,0.029
11098,0.081
11099,0.1
11100,0.076
11101,0.085
11102,0.032
11103,-0.017
11104,0.022
11105,0.037
11106,0.032
11107,-0.015
11108,-0.032
11109,-0.02
11110,-0.139
11111,-0.032
11112,-0.015
11113,-0.032
11114,0.039
11115,0.1
11116,0.056
11117,0.034
11118,0.125
11119,0.129
11120,0.059
11121,-0.017
11122,-0.005
11123,0.071
11124,-0.005
11125,-0.085
11126,-0.002
11127,-0.024
11128,-0.054
11129,-0.222
11130,-0.195
11131,-0.164
11132,-0.081
11133,-0.022
11134,-0.11
11135,-0.046
11136,-0.034
11137,-0.103
11138,-0.122
11139,-0.117
11140,-0.073
11141,0.012
11142,-0.034
11143,-0.107
11144,-0.032
11145,0.012
11146,-0.029
11147,-0.127
11148,-0.125
11149,-0.012
11150,-0.122
11151,-0.132
11152,-0.146
11153,-0.142
11154,-0.117
11155,-0.049
11156,-0.088
11157,-0.034
11158,0.002
11159,-0.01
11160,0.093
11161,0.103
11162,0.039
11163,0.015
11164,0.11
11165,-0.122
11166,0.032
11167,-0.002
11168,0.049
11169,0.002
11170,0.02
11171,0.088
11172,0.012
11173,-0.02
11174,-0.046
11175,0.007
11176,0.0
11177,-0.032
11178,-0.012
11179,0.022
11180,0.071
11181,-0.024
11182,0.134
11183,0.125
11184,0.098
11185,0.151
11186,0.117
11187,0.176
11188,0.107
11189,0.078
11190,0.171
11191,0.078
11192,-0.029
11193,0.039
11194,-0.007
11195,-0.046
11196,0.024
11197,0.034
11198,0.083
11199,0.022
11200,0.002
11201,0.012
11202,-0.02
11203,-0.022
11204,0.007
11205,-0.012
11206,0.007
11207,-0.02
11208,0.059
11209,-0.007
11210,-0.02
11211,-0.049
11212,-0.073
11213,-0.059
11214,-0.029
11215,0.039
11216,0.042
11217,-0.068
11218,-0.046
11219,0.044
11220,-0.007
11221,-0.024
11222,0.012
11223,0.027
11224,0.088
11225,0.039
11226,0.007
11227,-0.076
11228,0.027
11229,-0.093
11230,-0.139
11231,-0.066
11232,-0.061
11233,-0.022
11234,-0.103
11235,-0.037
11236,-0.032
11237,-0.071
11238,-0.012
11239,-0.051
11240,-0.02
11241,0.071
11242,-0.059
11243,-0.076
11244,0.012
11245,0.034
11246,0.105
11247,-0.066
11248,0.007
11249,0.076
11250,-0.039
11251,0.068
11252,0.051
11253,-0.032
11254,0.056
11255,0.042
11256,0.015
11257,0.078
11258,0.125
11259,0.117
11260,0.129
11261,0.015
11262,0.166
11263,0.073
11264,0.076
11265,0.076
11266,0.12
11267,0.049
11268,-0.076
11269,0.02
11270,0.068
11271,0.056
11272,-0.005
11273,0.005
11274,0.103
11275,0.054
11276,0.02
11277,0.068
11278,0.039
11279,0.044
11280,0.088
11281,0.11
11282,0.066
11283,0.1
11284,0.085
11285,0.073
11286,0.029
11287,-0.01
11288,-0.032
11289,-0.037
11290,0.056
11291,0.027
11292,-0.051
11293,-0.037
11294,-0.044
11295,-0.01
11296,0.046
11297,-0.071
11298,-0.029
11299,0.095
11300,-0.015
11301,-0.054
11302,-0.007
11303,0.09
11304,-0.005
11305,-0.081
11306,0.066
11307,0.073
11308,0.002
11309,0.027
11310,0.066
11311,-0.007
11312,-0.068
11313,-0.029
11314,-0.012
11315,-0.056
11316,-0.032
11317,-0.029
11318,-0.02
11319,-0.076
11320,-0.039
11321,0.029
11322,0.051
11323,-0.002
11324,-0.027
11325,0.01
11326,0.01
11327,0.034
11328,0.002
11329,-0.076
11330,-0.132
11331,-0.09
11332,0.0
11333,-0.022
11334,0.037
11335,-0.1
11336,-0.054
11337,0.056
11338,-0.107
11339,-0.056
11340,0.046
11341,0.098
11342,0.037
11343,0.054
11344,0.049
11345,0.171
11346,0.042
11347,-0.002
11348,0.073
11349,0.063
11350,0.09
11351,0.005
11352,0.137
11353,0.034
11354,-0.059
11355,-0.015
11356,0.005
11357,-0.007
11358,-0.085
11359,0.063
11360,0.054
11361,0.137
11362,0.09
11363,0.088
11364,0.056
11365,0.027
11366,0.01
11367,-0.005
11368,0.044
11369,-0.063
11370,-0.012
11371,0.029
11372,-0.083
11373,-0.049
11374,-0.02
11375,-0.088
11376,0.005
11377,0.051
11378,0.076
11379,0.112
11380,0.002
11381,0.083
11382,0.039
11383,-0.027
11384,0.085
11385,0.027
11386,0.054
11387,-0.063
11388,0.007
11389,-0.012
11390,-0.085
11391,-0.107
11392,-0.061
11393,-0.149
11394,-0.208
11395,-0.1
11396,-0.027
11397,-0.046
11398,-0.154
11399,-0.083
11400,0.051
11401,-0.046
11402,-0.051
11403,-0.005
11404,0.027
11405,-0.073
11406,-0.022
11407,-0.061
11408,-0.156
11409,-0.134
11410,-0.024
11411,-0.056
11412,-0.059
11413,-0.088
11414,-0.11
11415,-0.095
11416,0.0
11417,0.061
11418,-0.027
11419,0.039
11420,-0.017
11421,-0.017
11422,0.068
11423,0.029
11424,-0.002
11425,0.044
11426,0.015
11427,0.029
11428,0.002
11429,-0.039
11430,-0.042
11431,-0.044
11432,-0.034
11433,-0.071
11434,-0.059
11435,-0.032
11436,-0.027
11437,0.01
11438,-0.09
11439,-0.039
11440,0.066
11441,0.049
11442,0.095
11443,0.125
11444,0.044
11445,0.054
11446,0.09
11447,0.056
11448,0.063
11449,-0.015
11450,-0.039
11451,0.044
11452,-0.02
11453,-0.076
11454,-0.081
11455,-0.122
11456,-0.081
11457,-0.017
11458,-0.051
11459,-0.042
11460,-0.134
11461,0.032
11462,0.063
11463,-0.024
11464,0.061
11465,0.073
11466,-0.049
11467,0.022
11468,0.017
11469,-0.002
11470,-0.049
11471,-0.022
11472,-0.024
11473,-0.005
11474,-0.156
11475,-0.088
11476,-0.022
11477,-0.015
11478,-0.098
11479,-0.078
11480,-0.039
11481,-0.034
11482,-0.056
11483,0.007
11484,0.0
11485,-0.081
11486,-0.085
11487,-0.049
11488,-0.039
11489,-0.071
11490,0.039
11491,-0.098
11492,-0.144
11493,-0.085
11494,-0.107
11495,-0.122
11496,-0.083
11497,-0.134
11498,-0.073
11499,0.022
11500,-0.015
11501,-0.083
11502,0.0
11503,0.037
11504,0.093
11505,-0.051
11506,0.046
11507,0.088
11508,-0.022
11509,0.046
11510,-0.007
11511,0.002
11512,-0.029
11513,-0.005
11514,-0.01
11515,-0.085
11516,-0.017
11517,0.005
11518,-0.029
11519,-0.037
11520,0.002
11521,-0.015
11522,0.088
11523,-0.029
11524,0.032
11525,0.039
11526,-0.005
11527,0.071
11528,0.127
11529,0.063
11530,0.059
11531,0.049
11532,0.037
11533,0.083
11534,0.002
11535,-0.01
11536,-0.049
11537,0.029
11538,0.081
11539,-0.049
11540,0.007
11541,0.005
11542,0.002
11543,0.054
11544,0.149
11545,0.005
11546,-0.039
11547,0.083
11548,0.042
11549,0.044
11550,-0.027
11551,0.046
11552,0.117
11553,-0.037
11554,-0.037
11555,0.007
11556,-0.042
11557,0.032
11558,0.0
11559,-0.066
11560,-0.061
11561,-0.056
11562,0.0
11563,-0.049
11564,-0.068
11565,-0.046
11566,-0.073
11567,0.0
11568,-0.112
11569,-0.078
11570,0.059
11571,0.0
11572,-0.137
11573,-0.049
11574,-0.051
11575,-0.088
11576,-0.12
11577,-0.085
11578,-0.146
11579,-0.085
11580,-0.059
11581,-0.107
11582,-0.051
11583,-0.039
11584,0.002
11585,-0.012
11586,0.005
11587,0.034
11588,-0.032
11589,0.002
11590,-0.024
11591,0.034
11592,0.083
11593,-0.051
11594,0.01
11595,-0.01
11596,-0.046
11597,0.066
11598,0.034
11599,-0.034
11600,0.005
11601,-0.066
11602,0.017
11603,-0.083
11604,-0.01
11605,0.134
11606,0.007
11607,0.027
11608,0.02
11609,-0.007
11610,0.029
11611,0.032
11612,0.09
11613,-0.01
11614,-0.015
11615,-0.007
11616,0.049
11617,0.029
11618,-0.012
11619,0.044
11620,0.0
11621,0.02
11622,0.017
11623,0.078
11624,0.042
11625,0.127
11626,-0.02
11627,0.063
11628,0.039
11629,0.039
11630,0.017
11631,0.063
11632,0.059
11633,-0.078
11634,0.105
11635,0.02
11636,0.042
11637,-0.02
11638,-0.01
11639,0.039
11640,-0.044
11641,-0.056
11642,0.002
11643,-0.093
11644,-0.002
11645,0.002
11646,-0.122
11647,0.103
11648,0.044
11649,0.017
11650,-0.059
11651,0.005
11652,-0.024
11653,-0.078
11654,-0.037
11655,-0.068
11656,-0.134
11657,-0.022
11658,-0.029
11659,-0.142
11660,-0.125
11661,-0.166
11662,-0.044
11663,-0.063
11664,-0.034
11665,-0.012
11666,-0.01
11667,0.12
11668,0.015
11669,-0.085
11670,-0.071
11671,-0.017
11672,-0.088
11673,-0.044
11674,-0.061
11675,-0.039
11676,-0.083
11677,-0.1
11678,0.015
11679,0.01
11680,-0.005
11681,-0.002
11682,0.017
11683,0.0
11684,0.034
11685,0.095
11686,0.012
11687,0.039
11688,0.093
11689,0.093
11690,0.049
11691,0.063
11692,0.1
11693,-0.034
11694,-0.034
11695,0.068
11696,0.078
11697,-0.054
11698,-0.02
11699,0.01
11700,0.017
11701,-0.078
11702,0.012
11703,0.222
11704,0.156
11705,0.132
11706,-0.022
11707,0.071
11708,0.171
11709,0.122
11710,0.09
11711,0.022
11712,0.034
11713,0.076
11714,0.071
11715,0.046
11716,-0.005
11717,0.029
11718,-0.029
11719,-0.068
11720,0.007
11721,-0.037
11722,-0.103
11723,-0.078
11724,-0.024
11725,0.034
11726,0.044
11727,0.063
11728,0.044
11729,-0.017
11730,0.044
11731,0.093
11732,-0.034
11733,-0.083
11734,-0.034
11735,0.005
11736,-0.049
11737,-0.137
11738,-0.027
11739,-0.103
11740,-0.132
11741,-0.032
11742,-0.203
11743,-0.129
11744,-0.063
11745,-0.083
11746,-0.103
11747,-0.056
11748,0.027
11749,0.037
11750,-0.083
11751,0.027
11752,-0.005
11753,0.046
11754,0.034
11755,-0.007
11756,0.078
11757,-0.027
11758,-0.012
11759,-0.015
11760,-0.085
11761,0.012
11762,-0.005
11763,-0.017
11764,-0.007
11765,0.015
11766,-0.066
11767,0.039
11768,-0.081
11769,0.049
11770,0.149
11771,-0.01
11772,0.017
11773,0.02
11774,0.039
11775,0.015
11776,0.105
11777,0.083
11778,0.051
11779,0.039
11780,-0.051
11781,0.1
11782,-0.024
11783,-0.032
11784,0.107
11785,0.085
11786,0.056
11787,0.017
11788,0.098
11789,0.105
11790,0.103
11791,0.032
11792,0.063
11793,0.127
11794,0.107
11795,0.054
11796,0.071
11797,0.059
11798,-0.027
11799,0.044
11800,0.034
11801,-0.002
11802,0.029
11803,0.103
11804,0.002
11805,0.107
11806,0.09
11807,0.024
11808,-0.012
11809,-0.005
11810,0.11
11811,0.034
11812,0.051
11813,0.044
11814,-0.044
11815,-0.037
11816,-0.029
11817,-0.117
11818,-0.056
11819,-0.063
11820,-0.127
11821,-0.144
11822,-0.063
11823,-0.022
11824,-0.034
11825,-0.054
11826,-0.042
11827,-0.076
11828,0.002
11829,-0.063
11830,0.024
11831,0.073
11832,0.032
11833,-0.061
11834,0.01
11835,0.051
11836,-0.066
11837,-0.205
11838,-0.105
11839,-0.054
11840,-0.186
11841,-0.078
11842,-0.01
11843,-0.134
11844,-0.105
11845,0.002
11846,0.093
11847,-0.125
11848,-0.129
11849,0.063
11850,-0.024
11851,-0.098
11852,0.049
11853,-0.042
11854,-0.044
11855,-0.063
11856,0.093
11857,-0.056
11858,-0.066
11859,0.1
11860,-0.134
11861,0.007
11862,0.149
11863,0.049
11864,-0.032
11865,0.129
11866,0.142
11867,0.039
11868,-0.046
11869,0.049
11870,0.19
11871,0.142
11872,0.054
11873,0.066
11874,0.164
11875,0.11
11876,0.02
11877,0.093
11878,0.061
11879,0.171
11880,0.056
11881,-0.002
11882,0.044
11883,0.032
11884,0.098
11885,0.12
11886,-0.042
11887,0.046
11888,0.168
11889,0.073
11890,0.056
11891,0.007
11892,0.085
11893,0.066
11894,-0.051
11895,0.081
11896,-0.005
11897,-0.085
11898,0.103
11899,0.056
11900,0.063
11901,-0.02
11902,-0.073
11903,0.095
11904,0.007
11905,-0.032
11906,-0.015
11907,0.042
11908,0.071
11909,-0.103
11910,-0.046
11911,-0.007
11912,-0.078
11913,-0.061
11914,-0.11
11915,-0.12
11916,-0.117
11917,-0.129
11918,-0.034
11919,-0.142
11920,-0.151
11921,-0.044
11922,-0.115
11923,-0.037
11924,-0.051
11925,-0.21
11926,-0.063
11927,0.005
11928,-0.054
11929,-0.081
11930,-0.103
11931,-0.012
11932,0.029
11933,0.029
11934,0.056
11935,-0.02
11936,-0.068
11937,-0.034
11938,-0.095
11939,-0.12
11940,-0.063
11941,-0.156
11942,-0.115
11943,-0.007
11944,-0.156
11945,-0.059
11946,0.002
11947,0.017
11948,0.027
11949,0.02
11950,0.029
11951,0.012
11952,-0.029
11953,-0.044
11954,0.059
11955,0.115
11956,0.022
11957,-0.029
11958,0.02
11959,0.029
11960,-0.017
11961,-0.032
11962,-0.034
11963,-0.085
11964,-0.002
11965,0.11
11966,0.105
11967,0.007
11968,0.078
11969,-0.007
11970,0.071
11971,0.1
11972,0.078
11973,0.112
11974,0.029
11975,0.046
11976,0.078
11977,-0.02
11978,-0.037
11979,-0.012
11980,-0.115
11981,-0.049
11982,-0.059
11983,-0.054
11984,-0.085
11985,0.024
11986,0.085
11987,-0.032
11988,-0.051
11989,0.068
11990,0.088
11991,-0.012
11992,-0.027
11993,0.034
11994,0.002
11995,-0.061
11996,-0.002
11997,0.032
11998,-0.046
11999,-0.073
12000,-0.054
12001,-0.066
12002,-0.085
12003,-0.049
12004,-0.088
12005,-0.156
12006,-0.183
12007,-0.215
12008,-0.122
12009,-0.051
12010,-0.042
12011,-0.066
12012,0.005
12013,0.027
12014,0.017
12015,0.059
12016,0.015
12017,-0.046
12018,0.076
12019,0.027
12020,-0.12
12021,-0.068
12022,0.054
12023,-0.078
12024,-0.095
12025,0.032
12026,-0.007
12027,0.002
12028,-0.098
12029,0.066
12030,0.085
12031,-0.059
12032,0.005
12033,0.061
12034,0.093
12035,-0.012
12036,0.037
12037,0.027
12038,0.046
12039,0.115
12040,0.127
12041,0.046
12042,0.017
12043,0.063
12044,0.032
12045,-0.027
12046,0.078
12047,0.037
12048,0.02
12049,0.0
12050,-0.059
12051,0.032
12052,0.015
12053,-0.02
12054,-0.005
12055,-0.061
12056,0.129
12057,0.154
12058,-0.017
12059,-0.005
12060,0.107
12061,0.015
12062,-0.012
12063,0.061
12064,0.056
12065,0.015
12066,0.007
12067,0.071
12068,0.02
12069,-0.071
12070,0.002
12071,0.005
12072,-0.125
12073,-0.002
12074,0.024
12075,-0.066
12076,0.017
12077,0.015
12078,-0.063
12079,-0.034
12080,-0.073
12081,-0.007
12082,-0.051
12083,-0.068
12084,0.01
12085,-0.046
12086,-0.09
12087,0.0
12088,-0.071
12089,-0.037
12090,-0.002
12091,-0.078
12092,-0.024
12093,-0.061
12094,0.012
12095,0.063
12096,0.0
12097,-0.012
12098,0.024
12099,-0.122
12100,0.032
12101,0.107
12102,-0.098
12103,-0.051
12104,-0.059
12105,0.002
12106,-0.088
12107,-0.11
12108,-0.007
12109,-0.044
12110,-0.076
12111,-0.01
12112,-0.073
12113,-0.007
12114,0.034
12115,0.171
12116,0.027
12117,-0.049
12118,0.027
12119,0.039
12120,0.022
12121,-0.01
12122,-0.059
12123,0.007
12124,0.027
12125,-0.027
12126,-0.005
12127,0.117
12128,0.012
12129,0.022
12130,0.037
12131,-0.059
12132,-0.007
12133,0.024
12134,0.11
12135,0.068
12136,0.034
12137,0.078
12138,-0.007
12139,0.066
12140,0.049
12141,0.044
12142,0.012
12143,-0.061
12144,0.015
12145,0.117
12146,-0.063
12147,0.054
12148,0.137
12149,0.056
12150,0.071
12151,0.027
12152,0.078
12153,-0.015
12154,0.007
12155,0.039
12156,0.02
12157,0.11
12158,0.139
12159,0.068
12160,0.029
12161,0.042
12162,0.022
12163,0.015
12164,-0.037
12165,-0.061
12166,-0.005
12167,-0.039
12168,-0.068
12169,-0.063
12170,-0.107
12171,-0.066
12172,0.01
12173,0.042
12174,-0.037
12175,0.046
12176,-0.081
12177,-0.029
12178,0.093
12179,0.032
12180,-0.105
12181,-0.017
12182,-0.037
12183,-0.005
12184,-0.051
12185,-0.066
12186,-0.071
12187,-0.037
12188,-0.01
12189,0.0
12190,-0.029
12191,-0.076
12192,-0.034
12193,-0.015
12194,-0.017
12195,-0.027
12196,-0.063
12197,0.027
12198,0.029
12199,0.01
12200,-0.005
12201,0.027
12202,-0.083
12203,0.002
12204,0.049
12205,-0.044
12206,-0.027
12207,-0.024
12208,0.083
12209,0.02
12210,-0.022
12211,0.017
12212,-0.032
12213,-0.007
12214,0.049
12215,0.076
12216,0.1
12217,0.034
12218,-0.01
12219,0.11
12220,0.073
12221,-0.012
12222,0.078
12223,0.032
12224,-0.066
12225,-0.059
12226,-0.125
12227,-0.029
12228,0.049
12229,-0.015
12230,-0.002
12231,0.005
12232,0.012
12233,-0.01
12234,0.044
12235,0.046
12236,0.034
12237,0.024
12238,0.071
12239,0.039
12240,-0.022
12241,0.01
12242,-0.078
12243,-0.002
12244,0.0
12245,0.005
12246,-0.046
12247,-0.083
12248,-0.063
12249,-0.056
12250,-0.039
12251,-0.032
12252,-0.024
12253,-0.037
12254,-0.042
12255,-0.127
12256,-0.02
12257,-0.093
12258,-0.107
12259,-0.076
12260,-0.083
12261,-0.007
12262,-0.129
12263,-0.149
12264,-0.078
12265,-0.029
12266,-0.054
12267,-0.117
12268,-0.022
12269,0.027
12270,-0.063
12271,-0.037
12272,0.054
12273,0.029
12274,0.054
12275,0.034
12276,0.027
12277,0.012
12278,-0.093
12279,-0.015
12280,-0.024
12281,-0.034
12282,-0.078
12283,-0.056
12284,-0.068
12285,-0.173
12286,-0.085
12287,-0.081
12288,-0.081
12289,-0.056
12290,0.0
12291,0.046
12292,0.071
12293,-0.039
12294,-0.012
12295,-0.044
12296,-0.042
12297,-0.029
12298,0.015
12299,0.051
12300,0.015
12301,0.015
12302,-0.034
12303,0.046
12304,0.078
12305,0.034
12306,0.032
12307,0.044
12308,0.051
12309,0.017
12310,0.022
12311,0.107
12312,0.127
12313,-0.059
12314,0.034
12315,0.037
12316,-0.017
12317,0.054
12318,-0.012
12319,-0.002
12320,-0.11
12321,-0.073
12322,0.098
12323,0.01
12324,-0.146
12325,-0.046
12326,-0.042
12327,-0.012
12328,0.007
12329,-0.034
12330,-0.129
12331,-0.059
12332,-0.144
12333,-0.059
12334,-0.01
12335,-0.078
12336,-0.02
12337,-0.042
12338,-0.039
12339,0.073
12340,-0.017
12341,-0.012
12342,0.037
12343,0.01
12344,-0.051
12345,-0.044
12346,-0.01
12347,-0.034
12348,-0.049
12349,-0.054
12350,-0.093
12351,-0.085
12352,0.024
12353,0.068
12354,-0.073
12355,-0.017
12356,-0.039
12357,-0.117
12358,-0.034
12359,-0.037
12360,-0.056
12361,-0.012
12362,-0.017
12363,-0.115
12364,-0.083
12365,-0.046
12366,-0.142
12367,-0.054
12368,-0.01
12369,0.042
12370,0.01
12371,-0.017
12372,-0.034
12373,-0.066
12374,0.0
12375,0.01
12376,-0.054
12377,0.022
12378,0.042
12379,0.02
12380,-0.093
12381,-0.063
12382,0.068
12383,0.005
12384,-0.007
12385,-0.1
12386,-0.032
12387,0.051
12388,-0.005
12389,0.054
12390,0.024
12391,0.061
12392,0.1
12393,0.046
12394,0.027
12395,0.129
12396,0.063
12397,-0.002
12398,0.083
12399,0.095
12400,0.039
12401,0.085
12402,0.034
12403,0.015
12404,0.034
12405,-0.122
12406,-0.1
12407,-0.085
12408,-0.132
12409,0.022
12410,0.154
12411,0.027
12412,0.076
12413,0.034
12414,-0.029
12415,-0.042
12416,-0.061
12417,-0.103
12418,-0.046
12419,0.059
12420,0.042
12421,-0.02
12422,-0.002
12423,0.032
12424,0.051
12425,-0.139
12426,-0.11
12427,-0.02
12428,-0.046
12429,-0.056
12430,-0.061
12431,0.0
12432,0.012
12433,-0.002
12434,0.005
12435,-0.005
12436,-0.032
12437,-0.029
12438,-0.049
12439,-0.015
12440,-0.11
12441,0.024
12442,0.098
12443,-0.039
12444,-0.125
12445,-0.015
12446,-0.01
12447,-0.046
12448,-0.034
12449,-0.054
12450,-0.042
12451,-0.002
12452,-0.112
12453,-0.037
12454,0.029
12455,-0.017
12456,0.01
12457,0.112
12458,0.095
12459,0.098
12460,0.093
12461,0.083
12462,0.105
12463,0.1
12464,0.071
12465,0.127
12466,0.027
12467,0.015
12468,0.083
12469,0.029
12470,0.098
12471,-0.015
12472,0.039
12473,0.164
12474,0.107
12475,0.125
12476,0.107
12477,0.02
12478,-0.054
12479,0.105
12480,0.105
12481,-0.02
12482,0.098
12483,0.09
12484,0.1
12485,0.139
12486,-0.054
12487,0.029
12488,0.132
12489,0.154
12490,0.081
12491,0.085
12492,0.159
12493,0.083
12494,0.061
12495,0.1
12496,0.081
12497,0.081
12498,0.044
12499,0.054
12500,-0.032
12501,-0.059
12502,0.017
12503,-0.02
12504,-0.061
12505,0.0
12506,0.005
12507,-0.034
12508,-0.071
12509,-0.063
12510,0.066
12511,0.0
12512,-0.085
12513,0.007
12514,-0.083
12515,-0.032
12516,-0.002
12517,0.024
12518,0.051
12519,-0.007
12520,-0.029
12521,0.005
12522,-0.029
12523,-0.032
12524,0.002
12525,-0.022
12526,-0.1
12527,-0.071
12528,-0.117
12529,-0.132
12530,-0.125
12531,0.007
12532,-0.005
12533,-0.039
12534,0.017
12535,0.046
12536,0.063
12537,0.059
12538,0.09
12539,0.015
12540,-0.024
12541,0.037
12542,-0.022
12543,-0.085
12544,-0.046
12545,-0.09
12546,-0.046
12547,-0.098
