,0.054
9937,0.002
9938,-0.088
9939,-0.059
9940,-0.049
9941,0.0
9942,-0.007
9943,0.029
9944,-0.012
9945,-0.056
9946,0.037
9947,0.073
9948,-0.078
9949,0.002
9950,-0.059
9951,0.032
9952,-0.054
9953,0.115
9954,0.01
9955,-0.168
9956,-0.066
9957,-0.044
9958,0.034
9959,0.007
9960,0.007
9961,0.056
9962,-0.049
9963,0.044
9964,0.061
9965,0.132
9966,0.078
9967,0.017
9968,0.073
9969,0.046
9970,0.002
9971,0.1
9972,-0.01
9973,0.046
9974,0.034
9975,0.037
9976,0.017
9977,0.002
9978,0.046
9979,-0.103
9980,0.049
9981,0.051
9982,0.037
9983,0.015
9984,-0.01
9985,-0.029
9986,0.037
9987,0.093
9988,-0.007
9989,-0.032
9990,0.083
9991,0.076
9992,-0.081
9993,-0.244
9994,-0.005
9995,0.122
9996,0.042
9997,-0.149
9998,-0.093
9999,0.105
10000,0.103
10001,-0.071
10002,0.007
10003,-0.063
10004,-0.024
10005,0.002
10006,-0.061
10007,-0.032
10008,-0.037
10009,0.029
10010,-0.105
10011,-0.142
10012,0.007
10013,0.073
10014,-0.049
10015,-0.076
10016,0.005
10017,-0.085
10018,-0.044
10019,-0.042
10020,-0.032
10021,-0.029
10022,0.054
10023,0.161
10024,0.059
10025,-0.098
10026,-0.015
10027,0.022
10028,0.09
10029,0.046
10030,-0.081
10031,-0.017
10032,-0.083
10033,-0.073
10034,-0.112
10035,-0.085
10036,-0.012
10037,-0.039
10038,-0.22
10039,-0.066
10040,-0.007
10041,0.083
10042,0.005
10043,0.002
10044,0.107
10045,-0.007
10046,-0.002
10047,0.034
10048,0.01
10049,0.164
10050,0.032
10051,0.073
10052,-0.059
10053,-0.09
10054,0.0
10055,0.149
10056,0.034
10057,0.01
10058,0.012
10059,-0.044
10060,0.115
10061,-0.022
10062,0.166
10063,0.159
10064,0.068
10065,0.115
10066,0.066
10067,0.054
10068,0.046
10069,-0.027
10070,0.093
10071,0.024
10072,-0.129
10073,0.085
10074,0.061
10075,0.061
10076,0.037
10077,-0.054
10078,0.002
10079,0.017
10080,0.073
10081,-0.115
10082,-0.022
10083,0.081
10084,-0.007
10085,0.059
10086,0.068
10087,0.137
10088,0.051
10089,0.056
10090,-0.015
10091,-0.01
10092,0.02
10093,0.037
10094,0.061
10095,0.068
10096,-0.063
10097,0.046
10098,0.005
10099,-0.042
10100,0.071
10101,-0.078
10102,-0.059
10103,0.046
10104,-0.046
10105,-0.017
10106,0.127
10107,0.042
10108,-0.034
10109,-0.02
10110,-0.068
10111,-0.107
10112,-0.044
10113,0.005
10114,0.078
10115,-0.044
10116,-0.024
10117,-0.085
10118,-0.093
10119,-0.09
10120,-0.01
10121,0.056
10122,0.083
10123,-0.034
10124,0.01
10125,0.105
10126,0.09
10127,-0.068
10128,0.024
10129,0.186
10130,0.068
10131,0.029
10132,0.024
10133,-0.007
10134,0.01
10135,0.02
10136,-0.088
10137,0.11
10138,0.144
10139,-0.029
10140,-0.015
10141,0.022
10142,0.076
10143,0.046
10144,0.117
10145,0.017
10146,0.098
10147,0.125
10148,0.012
10149,-0.002
10150,0.012
10151,0.095
10152,0.044
10153,-0.02
10154,-0.076
10155,0.034
10156,-0.029
10157,-0.051
10158,0.022
10159,-0.01
10160,0.112
10161,-0.01
10162,-0.073
10163,0.015
10164,-0.037
10165,0.017
10166,0.093
10167,-0.046
10168,-0.032
10169,0.09
10170,0.076
10171,0.066
10172,-0.137
10173,-0.068
10174,-0.049
10175,0.022
10176,-0.049
10177,-0.291
10178,-0.051
10179,0.017
10180,0.056
10181,-0.027
10182,-0.088
10183,0.088
10184,-0.015
10185,-0.015
10186,0.046
10187,0.051
10188,0.149
10189,-0.002
10190,-0.039
10191,0.068
10192,-0.054
10193,0.005
10194,0.01
10195,-0.063
10196,0.002
10197,-0.037
10198,-0.051
10199,-0.161
10200,-0.117
10201,-0.002
10202,-0.034
10203,-0.039
10204,-0.063
10205,-0.039
10206,0.066
10207,-0.059
10208,-0.005
10209,0.076
10210,-0.044
10211,0.027
10212,-0.068
10213,-0.029
10214,0.029
10215,0.0
10216,-0.085
10217,-0.125
10218,-0.132
10219,0.02
10220,0.017
10221,-0.068
10222,-0.015
10223,-0.002
10224,-0.012
10225,0.039
10226,0.044
10227,-0.007
10228,0.081
10229,0.066
10230,0.071
10231,0.144
10232,0.115
10233,0.085
10234,-0.032
10235,0.034
10236,-0.017
10237,-0.02
10238,0.027
10239,0.042
10240,0.125
10241,0.071
10242,0.063
10243,0.149
10244,0.061
10245,0.024
10246,-0.015
10247,-0.017
10248,0.117
10249,-0.027
10250,-0.024
10251,0.02
10252,0.027
10253,-0.042
10254,-0.078
10255,-0.007
10256,0.09
10257,-0.027
10258,0.024
10259,0.015
10260,-0.127
10261,-0.059
10262,-0.107
10263,-0.063
10264,-0.044
10265,-0.078
10266,0.098
10267,0.017
10268,-0.022
10269,0.098
10270,0.044
10271,-0.01
10272,-0.002
10273,-0.015
10274,-0.022
10275,-0.044
10276,-0.151
10277,-0.117
10278,-0.051
10279,0.005
10280,-0.112
10281,-0.088
10282,0.046
10283,0.002
10284,-0.029
10285,-0.054
10286,-0.039
10287,-0.029
10288,-0.012
10289,0.024
10290,0.059
10291,-0.005
10292,0.029
10293,-0.024
10294,-0.098
10295,-0.134
10296,-0.046
10297,-0.098
10298,-0.042
10299,-0.054
10300,-0.042
10301,-0.017
10302,-0.095
10303,-0.056
10304,0.01
10305,-0.042
10306,-0.049
10307,0.125
10308,0.076
10309,0.054
10310,0.122
10311,-0.042
10312,0.161
10313,-0.005
10314,-0.029
10315,-0.022
10316,0.032
10317,-0.02
10318,0.002
10319,0.049
10320,-0.034
10321,0.059
10322,-0.088
10323,-0.015
10324,-0.012
10325,0.039
10326,0.173
10327,0.11
10328,0.005
10329,-0.046
10330,0.012
10331,0.063
10332,-0.054
10333,-0.039
10334,0.103
10335,0.063
10336,-0.054
10337,-0.039
10338,-0.059
10339,-0.076
10340,-0.085
10341,-0.007
10342,0.037
10343,-0.076
10344,0.02
10345,-0.01
10346,0.022
10347,0.012
10348,0.046
10349,0.198
10350,0.044
10351,0.066
10352,0.068
10353,-0.076
10354,0.051
10355,0.034
10356,-0.029
10357,-0.017
10358,-0.081
10359,0.015
10360,0.039
10361,-0.127
10362,-0.093
10363,-0.032
10364,0.029
10365,-0.088
10366,-0.037
10367,-0.029
10368,0.068
10369,0.027
10370,0.051
10371,0.046
10372,-0.046
10373,0.115
10374,0.01
10375,-0.051
10376,0.01
10377,-0.029
10378,-0.017
10379,0.032
10380,-0.105
10381,0.024
10382,0.005
10383,0.027
10384,-0.039
10385,-0.039
10386,0.029
10387,0.039
10388,0.112
10389,0.21
10390,0.029
10391,0.02
10392,-0.017
10393,-0.02
10394,-0.088
10395,-0.002
10396,0.042
10397,-0.034
10398,-0.049
10399,-0.012
10400,-0.027
10401,0.01
10402,-0.081
10403,-0.073
10404,-0.046
10405,-0.095
10406,0.044
10407,0.044
10408,-0.032
10409,-0.071
10410,0.037
10411,-0.024
10412,0.02
10413,0.049
10414,-0.012
10415,0.0
10416,-0.029
10417,-0.012
10418,0.042
10419,-0.037
10420,-0.11
10421,-0.122
10422,-0.027
10423,0.054
10424,-0.054
10425,0.144
10426,0.081
10427,-0.09
10428,0.117
10429,0.02
10430,0.029
10431,0.015
10432,0.024
10433,0.029
10434,0.044
10435,0.081
10436,-0.059
10437,-0.061
10438,0.063
10439,-0.01
10440,-0.049
10441,-0.083
10442,-0.09
10443,-0.063
10444,-0.103
10445,-0.154
10446,-0.2
10447,0.007
10448,-0.059
10449,-0.076
10450,-0.037
10451,0.037
10452,0.068
10453,0.015
10454,-0.078
10455,-0.1
10456,0.042
10457,-0.059
10458,-0.076
10459,0.071
10460,-0.022
10461,-0.115
10462,-0.149
10463,-0.012
10464,-0.032
10465,0.034
10466,0.059
10467,-0.056
10468,-0.083
10469,0.029
10470,0.168
10471,0.093
10472,-0.01
10473,-0.005
10474,0.056
10475,0.002
10476,0.076
10477,0.088
10478,0.037
10479,0.056
10480,0.007
10481,0.02
10482,0.049
10483,-0.034
10484,-0.078
10485,-0.042
10486,-0.029
10487,-0.059
10488,0.1
10489,0.044
10490,0.027
10491,-0.034
10492,0.063
10493,0.002
10494,-0.022
10495,0.098
10496,0.042
10497,0.032
10498,0.034
10499,0.1
10500,-0.073
10501,-0.059
10502,0.02
10503,0.112
10504,-0.063
10505,-0.078
10506,-0.02
10507,0.037
10508,-0.071
10509,-0.015
10510,-0.078
10511,-0.051
10512,0.032
10513,0.017
10514,0.127
10515,0.071
10516,-0.032
10517,-0.007
10518,-0.117
10519,-0.029
10520,0.027
10521,-0.002
10522,-0.063
10523,0.029
10524,-0.068
10525,-0.054
10526,0.002
10527,-0.037
10528,0.005
10529,-0.044
10530,-0.034
10531,-0.037
10532,0.039
10533,0.068
10534,0.056
10535,-0.063
10536,-0.081
10537,0.017
10538,-0.042
10539,-0.01
10540,-0.078
10541,-0.015
10542,0.015
10543,-0.002
10544,-0.056
10545,-0.024
10546,0.049
10547,-0.046
10548,0.049
10549,0.056
10550,0.0
10551,-0.007
10552,-0.107
10553,-0.002
10554,0.032
10555,-0.017
10556,-0.024
10557,-0.005
10558,0.144
10559,0.042
10560,-0.09
10561,-0.012
10562,-0.066
10563,0.039
10564,0.042
10565,-0.02
10566,0.0
10567,0.139
10568,0.032
10569,0.007
10570,-0.034
10571,-0.083
10572,-0.063
10573,0.022
10574,-0.063
10575,0.029
10576,0.068
10577,0.017
10578,-0.059
10579,-0.161
10580,-0.02
10581,0.027
10582,-0.01
10583,-0.063
10584,0.017
10585,0.061
10586,0.022
10587,-0.002
10588,-0.063
10589,-0.042
10590,0.071
10591,0.005
10592,-0.005
10593,-0.02
10594,0.054
10595,0.007
10596,-0.076
10597,-0.095
10598,-0.049
10599,0.063
10600,-0.049
10601,0.022
10602,0.007
10603,0.02
10604,-0.063
10605,-0.059
10606,-0.022
10607,-0.01
10608,0.029
10609,0.032
10610,-0.027
10611,-0.154
10612,0.081
10613,-0.056
10614,0.027
10615,0.005
10616,0.024
10617,0.032
10618,-0.112
10619,-0.085
10620,-0.044
10621,-0.024
10622,0.012
10623,0.017
10624,-0.034
10625,-0.01
10626,-0.002
10627,-0.049
10628,-0.039
10629,-0.005
10630,0.007
10631,0.042
10632,0.015
10633,0.046
10634,0.017
10635,-0.007
10636,-0.068
10637,-0.002
10638,0.017
10639,0.007
10640,-0.076
10641,0.024
10642,-0.168
10643,-0.146
10644,-0.144
10645,-0.051
10646,-0.01
10647,-0.112
10648,-0.051
10649,-0.032
10650,0.061
10651,-0.044
10652,0.0
10653,0.02
10654,-0.042
10655,0.029
10656,0.122
10657,0.095
10658,0.051
10659,0.09
10660,-0.032
10661,0.01
10662,0.012
10663,-0.046
10664,-0.044
10665,-0.085
10666,0.181
10667,0.178
10668,0.015
10669,0.085
10670,0.071
10671,0.007
10672,-0.024
10673,0.015
10674,0.127
10675,0.061
10676,0.015
10677,0.046
10678,-0.054
10679,-0.068
10680,-0.046
10681,-0.032
10682,-0.024
10683,-0.076
10684,-0.044
10685,-0.142
10686,-0.061
10687,-0.02
10688,-0.066
10689,-0.012
10690,-0.015
10691,0.02
10692,0.022
10693,-0.002
10694,-0.022
10695,-0.037
10696,0.049
10697,-0.02
10698,-0.098
10699,0.029
10700,-0.022
10701,-0.02
10702,0.085
10703,-0.049
10704,-0.01
10705,-0.09
10706,-0.112
10707,-0.054
10708,-0.056
10709,0.027
10710,-0.1
10711,-0.105
10712,0.183
10713,0.117
10714,0.046
10715,-0.11
10716,-0.103
10717,0.066
10718,-0.02
10719,0.022
10720,0.088
10721,0.002
10722,-0.034
10723,0.01
10724,-0.1
10725,-0.056
10726,0.017
10727,-0.029
10728,-0.122
10729,-0.073
10730,0.039
10731,0.037
10732,0.042
10733,-0.093
10734,0.017
10735,0.066
10736,0.081
10737,0.063
10738,0.007
10739,0.1
10740,0.037
10741,0.007
10742,-0.037
10743,-0.024
10744,-0.063
10745,0.032
10746,0.122
10747,-0.095
10748,-0.076
10749,0.117
10750,0.093
10751,0.046
10752,-0.007
10753,0.039
10754,0.144
10755,0.063
10756,-0.015
10757,0.081
10758,0.012
10759,0.149
10760,0.063
10761,-0.056
10762,-0.027
10763,0.029
10764,0.046
10765,0.005
10766,-0.049
10767,-0.103
10768,0.034
10769,0.081
10770,0.042
10771,0.029
10772,0.037
10773,0.137
10774,0.146
10775,0.1
10776,-0.007
10777,0.173
10778,0.188
10779,0.144
10780,0.164
10781,0.095
10782,0.044
10783,-0.022
10784,0.059
10785,0.098
10786,0.078
10787,-0.088
10788,0.032
10789,0.005
10790,-0.034
10791,0.032
10792,0.059
10793,0.034
10794,0.137
10795,-0.017
10796,-0.103
10797,-0.063
10798,0.034
10799,0.056
10800,-0.037
10801,-0.107
10802,-0.137
10803,-0.032
10804,-0.042
10805,-0.115
10806,-0.134
10807,-0.129
10808,-0.103
10809,0.015
10810,-0.032
10811,0.039
10812,-0.005
10813,-0.015
10814,-0.005
10815,-0.015
10816,-0.076
10817,0.134
10818,0.071
10819,0.125
10820,0.071
10821,0.022
10822,0.107
10823,0.09
10824,-0.112
10825,0.032
10826,0.056
10827,-0.034
10828,-0.027
10829,-0.017
10830,-0.149
10831,-0.015
10832,0.125
10833,0.105
10834,-0.005
10835,0.054
10836,0.127
10837,0.071
10838,0.054
10839,0.002
10840,0.029
10841,0.073
10842,0.024
10843,0.105
10844,-0.063
10845,-0.002
10846,0.056
10847,-0.085
10848,0.049
10849,0.0
10850,-0.007
10851,0.059
10852,-0.068
10853,0.024
10854,0.068
10855,0.017
10856,0.09
10857,0.037
10858,0.022
10859,0.154
10860,0.017
10861,0.09
10862,0.115
10863,0.042
10864,0.068
10865,0.054
10866,0.007
10867,-0.007
10868,-0.012
10869,-0.137
10870,-0.071
10871,0.032
10872,0.024
10873,0.007
10874,-0.056
10875,-0.042
10876,0.012
10877,0.024
10878,0.015
10879,-0.017
10880,0.049
10881,0.042
10882,0.015
10883,-0.029
10884,-0.051
10885,0.002
10886,-0.044
10887,-0.085
10888,0.012
10889,0.054
10890,-0.005
10891,-0.005
10892,-0.012
10893,-0.012
10894,-0.002
10895,-0.044
10896,0.054
10897,0.073
10898,0.054
10899,0.037
10900,0.054
10901,0.059
10902,-0.039
10903,0.012
10904,-0.037
10905,-0.039
10906,-0.042
10907,-0.012
10908,0.005
10909,-0.076
10910,0.068
10911,0.015
10912,0.044
10913,-0.1
10914,0.0
10915,0.002
10916,0.054
10917,0.073
10918,-0.012
10919,-0.024
10920,-0.051
10921,-0.02
10922,-0.095
10923,0.049
10924,-0.061
10925,0.039
10926,0.007
10927,0.01
10928,-0.002
10929,-0.076
10930,0.012
10931,0.056
10932,0.049
10933,0.022
10934,0.027
10935,0.029
10936,0.046
10937,0.066
10938,0.137
10939,0.1
10940,0.054
10941,0.073
10942,0.1
10943,0.149
10944,0.088
10945,0.002
10946,0.005
10947,-0.027
10948,0.088
10949,-0.039
10950,-0.015
10951,0.044
10952,0.046
10953,-0.029
10954,0.051
10955,-0.027
10956,0.066
10957,0.11
10958,0.049
10959,0.02
10960,-0.024
10961,0.051
10962,0.032
10963,-0.054
10964,-0.063
10965,-0.083
10966,-0.049
10967,0.029
10968,-0.061
10969,-0.103
10970,-0.044
10971,-0.134
10972,-0.042
10973,-0.042
10974,0.005
10975,-0.012
10976,0.034
10977,-0.066
10978,-0.056
10979,0.063
10980,0.005
10981,-0.085
10982,-0.042
10983,0.007
10984,-0.034
10985,-0.098
10986,0.007
10987,-0.034
10988,-0.061
10989,-0.059
10990,-0.105
10991,-0.125
10992,0.0
10993,-0.105
10994,-0.027
10995,-0.095
10996,0.044
10997,-0.002
10998,0.012
10999,-0.01
11000,0.112
11001,0.125
11002,-0.024
11003,-0.027
11004,0.037
11005,0.051
11006,0.039
11007,-0.063
11008,-0.01
11009,0.034
11010,-0.068
11011,-0.017
11012,0.032
11013,0.02
11014,-0.02
11015,-0.059
11016,-0.024
11017,0.01
11018,-0.046
11019,-0.063
11020,-0.112
11021,-0.051
11022,-0.022
11023,0.024
11024,-0.02
11025,0.005
11026,-0.032
11027,-0.095
11028,-0.022
11029,-0.01
11030,0.022
11031,-0.042
11032,-0.063
11033,-0.127
11034,-0.02
11035,0.0
11036,0.039
11037,-0.056
11038,0.005
11039,0.139
11040,0.156
11041,0.154
11042,0.105
11043,-0.007
11044,0.105
11045,0.027
11046,0.007
11047,0.054
11048,0.061
11049,-0.015
11050,-0.083
11051,-0.137
11052,0.032
11053,-0.01
11054,-0.081
11055,-0.01
11056,0.015
11057,-0.051
11058,-0.066
11059,0.042
11060,0.1
11061,0.059
11062,-0.066
11063,0.034
11064,-0.066
11065,-0.056
11066,-0.017
11067,-0.039
11068,0.083
11069,-0.01
11070,-0.037
11071,-0.037
11072,0.024
11073,-0.061
11074,-0.051
11075,-0.034
11076,0.125
11077,0.085
11078,0.017
11079,0.044
11080,0.088
11081,0.081
11082,0.007
11083,0.063
11084,0.081
11085,-0.01
11086,0.059
11087,0.046
11088,0.0
11089,-0.078
11090,0.02
11091,0.054
11092,-0.085
11093,-0.156
11094,-0.076
11095,0.017
11096,0.01
11097,-0.103
11098,0.015
11099,-0.09
11100,-0.046
11101,0.103
11102,-0.007
11103,0.032
11104,0.002
11105,0.12
11106,0.093
11107,0.01
11108,0.0
11109,0.027
11110,0.085
11111,-0.063
11112,-0.044
11113,0.01
11114,-0.02
11115,-0.105
11116,-0.115
11117,0.042
11118,-0.042
11119,0.063
11120,0.022
11121,-0.037
11122,0.132
11123,-0.022
11124,-0.037
11125,0.037
11126,0.049
11127,0.061
11128,-0.071
11129,-0.146
11130,-0.105
11131,-0.115
11132,0.137
11133,0.015
11134,-0.066
11135,-0.051
11136,-0.164
11137,-0.103
11138,-0.063
11139,-0.137
11140,-0.063
11141,-0.054
11142,-0.061
11143,-0.032
11144,-0.088
11145,-0.032
11146,-0.083
11147,-0.056
11148,0.034
11149,-0.044
11150,-0.122
11151,0.015
11152,-0.005
11153,0.007
11154,-0.015
11155,-0.09
11156,0.037
11157,0.007
11158,-0.054
11159,-0.034
11160,-0.012
11161,0.073
11162,-0.039
11163,0.007
11164,0.007
11165,0.085
11166,-0.027
11167,-0.078
11168,0.01
11169,0.166
11170,-0.012
11171,-0.105
11172,-0.039
11173,-0.056
11174,0.056
11175,-0.051
11176,-0.1
11177,0.054
11178,0.073
11179,0.051
11180,-0.088
11181,-0.029
11182,0.02
11183,0.017
11184,0.022
11185,0.046
11186,-0.027
11187,0.042
11188,0.044
11189,-0.024
11190,-0.066
11191,-0.017
11192,0.071
11193,0.0
11194,0.005
11195,0.059
11196,-0.022
11197,0.034
11198,-0.039
11199,0.032
11200,0.049
11201,-0.022
11202,0.134
11203,0.115
11204,-0.066
11205,0.078
11206,0.081
11207,0.09
11208,-0.071
11209,-0.09
11210,0.056
11211,0.024
11212,-0.017
11213,-0.105
11214,-0.142
11215,0.115
11216,-0.027
11217,-0.037
11218,0.083
11219,-0.015
11220,0.093
11221,0.093
11222,0.017
11223,-0.068
11224,0.007
11225,-0.015
11226,0.0
11227,-0.066
11228,0.051
11229,-0.044
11230,-0.291
11231,-0.059
11232,-0.012
11233,-0.107
11234,-0.034
11235,-0.049
11236,-0.051
11237,0.029
11238,-0.093
11239,-0.056
11240,-0.007
11241,0.054
11242,0.063
11243,-0.037
11244,0.063
11245,0.127
11246,-0.042
11247,-0.117
11248,-0.01
11249,-0.034
11250,-0.063
11251,-0.054
11252,-0.02
11253,-0.032
11254,-0.063
11255,-0.159
11256,-0.103
11257,-0.054
11258,-0.022
11259,0.098
11260,0.049
11261,-0.149
11262,-0.139
11263,-0.046
11264,-0.017
11265,-0.125
11266,-0.093
11267,0.125
11268,0.137
11269,-0.027
11270,-0.103
11271,-0.127
11272,0.01
11273,-0.022
11274,0.032
11275,0.073
11276,-0.049
11277,-0.059
11278,-0.061
11279,-0.029
11280,-0.142
11281,-0.142
11282,0.01
11283,-0.024
11284,0.015
11285,0.071
11286,0.01
11287,-0.042
11288,-0.059
11289,-0.044
11290,0.012
11291,0.024
11292,0.054
11293,0.076
11294,-0.051
11295,0.0
11296,-0.002
11297,0.066
11298,0.059
11299,-0.002
11300,-0.015
11301,0.007
11302,-0.056
11303,-0.151
11304,-0.002
11305,0.015
11306,-0.098
11307,-0.054
11308,0.022
11309,-0.034
11310,-0.056
11311,-0.012
11312,-0.029
11313,-0.081
11314,-0.1
11315,0.044
11316,0.098
11317,-0.044
11318,-0.12
11319,-0.063
11320,0.203
11321,0.19
11322,-0.032
11323,-0.049
11324,0.093
11325,0.149
11326,0.017
11327,0.061
11328,-0.095
11329,-0.027
11330,0.127
11331,0.137
11332,-0.11
11333,0.02
11334,0.005
11335,0.103
11336,-0.117
11337,-0.051
11338,0.11
11339,0.139
11340,0.051
11341,-0.098
11342,0.063
11343,0.09
11344,0.088
11345,-0.042
11346,-0.059
11347,-0.02
11348,0.1
11349,-0.007
11350,-0.027
11351,-0.017
11352,0.049
11353,-0.024
11354,-0.078
11355,-0.144
11356,0.017
11357,0.103
11358,0.049
11359,-0.142
11360,-0.093
11361,0.046
11362,0.076
11363,-0.161
11364,-0.02
11365,0.068
11366,0.029
11367,0.071
11368,0.066
11369,-0.127
11370,0.024
11371,-0.154
11372,-0.159
11373,0.11
11374,-0.071
11375,-0.024
11376,0.012
11377,-0.068
11378,0.017
11379,-0.149
11380,-0.051
11381,0.054
11382,0.078
11383,0.098
11384,0.083
11385,0.024
11386,0.088
11387,-0.024
11388,0.054
11389,0.071
11390,0.024
11391,0.059
11392,-0.095
11393,0.0
11394,-0.002
11395,-0.046
11396,-0.029
11397,0.024
11398,0.015
11399,-0.063
11400,-0.076
11401,-0.007
11402,-0.01
11403,-0.02
11404,-0.044
11405,0.129
11406,0.039
11407,0.029
11408,0.11
11409,-0.054
11410,-0.042
11411,-0.073
11412,-0.037
11413,0.081
11414,0.066
11415,0.076
11416,0.117
11417,0.149
11418,0.139
11419,0.056
11420,0.168
11421,0.022
11422,0.056
11423,0.078
11424,0.037
11425,0.073
11426,0.0
11427,0.068
11428,0.02
11429,-0.076
11430,0.032
11431,0.02
11432,-0.049
11433,0.044
11434,0.076
11435,-0.012
11436,0.081
11437,0.068
11438,-0.095
11439,-0.029
11440,0.007
11441,0.015
11442,0.171
11443,0.19
11444,0.054
11445,0.02
11446,-0.046
11447,0.054
11448,0.09
11449,-0.029
11450,-0.034
11451,-0.046
11452,0.051
11453,-0.012
11454,0.01
11455,-0.022
11456,-0.068
11457,0.0
11458,0.034
11459,-0.127
11460,-0.088
11461,-0.049
11462,-0.005
11463,-0.085
11464,-0.1
11465,0.01
11466,0.032
11467,0.02
11468,0.029
11469,-0.103
11470,-0.02
11471,-0.063
11472,-0.098
11473,-0.071
11474,-0.154
11475,-0.168
11476,-0.112
11477,-0.061
11478,-0.095
11479,-0.061
11480,-0.054
11481,-0.032
11482,0.005
11483,-0.039
11484,0.005
11485,0.056
11486,0.0
11487,-0.093
11488,-0.007
11489,0.076
11490,-0.037
11491,-0.01
11492,-0.017
11493,-0.093
11494,-0.027
11495,-0.103
11496,0.0
11497,-0.073
11498,-0.178
11499,-0.056
11500,-0.039
11501,-0.037
11502,-0.022
11503,-0.066
11504,0.083
11505,0.044
11506,0.112
11507,0.178
11508,0.09
11509,0.168
11510,0.125
11511,0.112
11512,0.002
11513,0.083
11514,0.007
11515,0.034
11516,0.046
11517,0.085
11518,-0.076
11519,0.054
11520,-0.042
11521,0.066
11522,0.017
11523,-0.061
11524,-0.105
11525,0.024
11526,-0.037
11527,0.037
11528,0.022
11529,0.144
11530,0.09
11531,0.027
11532,0.068
11533,0.105
11534,0.054
11535,-0.007
11536,0.02
11537,0.107
11538,0.063
11539,0.054
11540,0.024
11541,-0.056
11542,-0.037
11543,-0.032
11544,-0.037
11545,0.0
11546,0.017
11547,-0.002
11548,-0.051
11549,0.078
11550,-0.032
11551,0.02
11552,0.083
11553,0.161
11554,0.073
11555,0.059
11556,-0.01
11557,-0.024
11558,0.046
11559,0.005
11560,0.039
11561,0.037
11562,-0.09
11563,0.029
11564,0.022
11565,0.083
11566,0.024
11567,-0.115
11568,0.02
11569,0.051
11570,-0.024
11571,-0.029
11572,-0.09
11573,0.017
11574,0.02
11575,0.01
11576,0.032
11577,0.002
11578,0.042
11579,0.054
11580,0.029
11581,-0.032
11582,-0.046
11583,0.039
11584,0.022
11585,0.005
11586,0.085
11587,-0.088
11588,-0.02
11589,0.095
11590,0.029
11591,-0.037
11592,-0.005
11593,-0.078
11594,-0.02
11595,-0.002
11596,-0.105
11597,0.002
11598,0.046
11599,0.037
11600,-0.002
11601,-0.044
11602,0.049
11603,0.044
11604,0.083
11605,-0.024
11606,0.034
11607,0.049
11608,0.1
11609,0.056
11610,0.056
11611,0.122
11612,0.134
11613,0.071
11614,0.005
11615,0.137
11616,0.012
11617,0.017
11618,-0.005
11619,0.005
11620,0.071
11621,0.042
11622,-0.042
11623,-0.063
11624,0.02
11625,0.078
11626,0.078
11627,-0.076
11628,0.017
11629,0.095
11630,0.078
11631,0.1
11632,0.098
11633,0.022
11634,0.068
11635,0.046
11636,0.0
11637,0.049
11638,-0.046
11639,-0.032
11640,0.029
11641,0.02
11642,0.056
11643,-0.068
11644,0.046
11645,0.107
11646,0.029
11647,0.049
11648,0.002
11649,-0.007
11650,0.027
11651,-0.037
11652,0.01
11653,0.02
11654,0.005
11655,0.1
11656,0.095
11657,-0.037
11658,-0.095
11659,-0.044
11660,-0.066
11661,0.012
11662,-0.09
11663,-0.115
11664,-0.022
11665,-0.051
11666,-0.068
11667,-0.046
11668,-0.044
11669,0.022
11670,-0.061
11671,-0.01
11672,-0.061
11673,0.027
11674,0.039
11675,-0.039
11676,0.02
11677,0.015
11678,-0.027
11679,-0.02
11680,0.017
11681,0.056
11682,0.0
11683,0.017
11684,0.044
11685,0.083
11686,0.044
11687,0.054
11688,0.142
11689,0.046
11690,0.081
11691,0.01
11692,0.051
11693,0.051
11694,-0.007
11695,-0.022
11696,-0.002
11697,-0.022
11698,-0.027
11699,0.037
11700,-0.054
11701,-0.002
11702,0.012
11703,-0.078
11704,-0.076
11705,-0.012
11706,-0.01
11707,0.063
11708,0.049
11709,0.051
11710,0.09
11711,0.049
11712,0.105
11713,0.046
11714,0.066
11715,0.049
11716,-0.083
11717,0.068
11718,0.125
11719,0.007
11720,0.017
11721,0.073
11722,0.012
11723,-0.029
11724,-0.066
11725,-0.007
11726,0.034
11727,-0.059
11728,0.063
11729,0.01
11730,0.066
11731,0.056
11732,-0.051
11733,0.166
11734,-0.032
11735,-0.022
11736,0.129
11737,-0.115
11738,-0.005
11739,0.024
11740,-0.125
11741,-0.098
11742,-0.039
11743,0.015
11744,0.029
11745,-0.088
11746,-0.083
11747,-0.024
11748,0.029
11749,-0.039
11750,0.049
11751,0.02
11752,0.088
11753,-0.071
11754,-0.059
11755,-0.005
11756,-0.015
11757,-0.078
11758,-0.137
11759,-0.037
11760,-0.027
11761,-0.068
11762,-0.156
11763,-0.146
11764,-0.01
11765,-0.029
11766,0.012
11767,-0.032
11768,0.02
11769,0.037
11770,0.037
11771,-0.005
11772,-0.095
11773,-0.007
11774,0.005
11775,-0.078
11776,0.01
11777,0.125
11778,-0.1
11779,-0.083
11780,-0.107
11781,-0.073
11782,-0.042
11783,-0.005
11784,0.02
11785,-0.066
11786,-0.042
11787,0.081
11788,-0.02
11789,-0.095
11790,-0.005
11791,-0.066
11792,0.037
11793,0.056
11794,-0.022
11795,0.024
11796,-0.056
11797,-0.098
11798,0.032
11799,-0.015
11800,-0.054
11801,-0.068
11802,-0.103
11803,-0.046
11804,-0.071
