,-0.022
5346,0.059
5347,0.122
5348,0.054
5349,-0.059
5350,0.015
5351,0.083
5352,-0.093
5353,-0.181
5354,0.029
5355,-0.071
5356,-0.107
5357,-0.027
5358,-0.046
5359,-0.103
5360,-0.137
5361,0.1
5362,0.01
5363,-0.061
5364,-0.081
5365,-0.073
5366,0.09
5367,0.076
5368,0.063
5369,-0.1
5370,-0.01
5371,0.107
5372,0.0
5373,-0.034
5374,-0.044
5375,0.024
5376,0.046
5377,-0.044
5378,0.0
5379,-0.078
5380,0.005
5381,-0.027
5382,0.01
5383,-0.066
5384,-0.093
5385,0.017
5386,-0.054
5387,0.056
5388,-0.017
5389,0.012
5390,-0.061
5391,-0.044
5392,-0.029
5393,0.007
5394,-0.024
5395,-0.117
5396,0.095
5397,0.081
5398,-0.054
5399,-0.032
5400,0.049
5401,0.122
5402,0.007
5403,-0.029
5404,0.039
5405,0.007
5406,0.061
5407,-0.049
5408,-0.015
5409,0.059
5410,0.044
5411,-0.024
5412,0.015
5413,0.007
5414,0.139
5415,0.112
5416,-0.002
5417,0.0
5418,-0.039
5419,-0.02
5420,0.037
5421,-0.015
5422,0.042
5423,0.078
5424,0.073
5425,-0.002
5426,0.017
5427,0.007
5428,0.022
5429,0.081
5430,-0.029
5431,0.02
5432,-0.007
5433,-0.061
5434,-0.051
5435,-0.012
5436,-0.11
5437,-0.085
5438,-0.007
5439,-0.1
5440,-0.071
5441,-0.059
5442,-0.042
5443,-0.11
5444,-0.076
5445,0.01
5446,0.0
5447,-0.11
5448,-0.049
5449,0.027
5450,0.027
5451,-0.127
5452,-0.068
5453,0.039
5454,-0.029
5455,-0.068
5456,-0.032
5457,-0.024
5458,-0.007
5459,0.017
5460,0.037
5461,-0.076
5462,0.027
5463,0.12
5464,-0.095
5465,-0.112
5466,0.037
5467,-0.044
5468,-0.066
5469,-0.015
5470,-0.059
5471,-0.078
5472,-0.044
5473,-0.129
5474,-0.093
5475,-0.134
5476,-0.09
5477,-0.107
5478,-0.2
5479,-0.098
5480,0.0
5481,-0.083
5482,-0.061
5483,-0.056
5484,0.063
5485,0.032
5486,0.054
5487,0.042
5488,0.051
5489,0.127
5490,0.061
5491,-0.032
5492,0.059
5493,0.017
5494,-0.02
5495,0.088
5496,-0.066
5497,0.015
5498,-0.081
5499,-0.076
5500,0.09
5501,-0.117
5502,-0.137
5503,0.012
5504,-0.022
5505,-0.066
5506,0.002
5507,0.137
5508,0.01
5509,-0.02
5510,0.083
5511,0.156
5512,-0.002
5513,-0.037
5514,0.12
5515,0.02
5516,0.007
5517,-0.037
5518,-0.093
5519,-0.063
5520,0.11
5521,-0.007
5522,-0.205
5523,-0.125
5524,-0.042
5525,-0.054
5526,-0.012
5527,-0.1
5528,-0.112
5529,0.024
5530,-0.015
5531,-0.054
5532,0.012
5533,0.029
5534,-0.149
5535,-0.107
5536,0.042
5537,0.061
5538,-0.046
5539,-0.044
5540,-0.112
5541,-0.137
5542,-0.034
5543,-0.042
5544,-0.012
5545,-0.042
5546,0.015
5547,-0.071
5548,0.002
5549,0.061
5550,-0.042
5551,0.117
5552,-0.012
5553,-0.098
5554,0.168
5555,0.059
5556,-0.156
5557,0.005
5558,0.073
5559,-0.044
5560,-0.039
5561,-0.134
5562,-0.105
5563,-0.066
5564,-0.02
5565,-0.015
5566,-0.005
5567,0.007
5568,-0.01
5569,-0.012
5570,-0.024
5571,-0.015
5572,-0.081
5573,0.051
5574,0.076
5575,0.015
5576,0.112
5577,0.032
5578,0.037
5579,0.049
5580,0.068
5581,0.012
5582,0.061
5583,0.105
5584,0.142
5585,-0.005
5586,-0.007
5587,0.037
5588,0.1
5589,-0.005
5590,-0.017
5591,0.02
5592,0.002
5593,-0.015
5594,0.005
5595,0.051
5596,0.078
5597,-0.02
5598,-0.105
5599,0.027
5600,-0.017
5601,0.032
5602,0.046
5603,-0.049
5604,0.071
5605,0.039
5606,0.029
5607,0.127
5608,0.066
5609,0.059
5610,0.029
5611,-0.007
5612,0.049
5613,0.007
5614,0.032
5615,0.037
5616,-0.051
5617,-0.007
5618,-0.066
5619,-0.115
5620,-0.034
5621,0.032
5622,-0.024
5623,-0.085
5624,-0.029
5625,0.037
5626,-0.015
5627,0.012
5628,0.022
5629,0.066
5630,0.027
5631,-0.024
5632,-0.068
5633,-0.056
5634,-0.083
5635,-0.027
5636,-0.037
5637,-0.085
5638,-0.042
5639,-0.049
5640,0.002
5641,-0.027
5642,-0.073
5643,-0.049
5644,0.012
5645,0.051
5646,0.085
5647,0.107
5648,0.034
5649,0.078
5650,0.073
5651,0.081
5652,0.049
5653,0.066
5654,0.015
5655,0.063
5656,0.002
5657,-0.12
5658,0.012
5659,-0.051
5660,-0.105
5661,-0.032
5662,-0.034
5663,-0.156
5664,-0.166
5665,-0.032
5666,0.059
5667,0.044
5668,-0.056
5669,-0.049
5670,0.054
5671,0.061
5672,0.0
5673,0.071
5674,0.015
5675,0.037
5676,0.085
5677,0.122
5678,0.073
5679,0.02
5680,-0.056
5681,0.054
5682,0.073
5683,0.029
5684,0.076
5685,-0.066
5686,-0.09
5687,-0.022
5688,0.005
5689,0.044
5690,0.068
5691,0.063
5692,-0.039
5693,0.017
5694,-0.017
5695,-0.022
5696,-0.022
5697,-0.088
5698,0.01
5699,-0.02
5700,-0.042
5701,-0.076
5702,0.005
5703,0.039
5704,-0.005
5705,0.007
5706,-0.029
5707,0.083
5708,0.051
5709,0.032
5710,-0.007
5711,0.088
5712,0.115
5713,0.117
5714,0.027
5715,0.017
5716,0.1
5717,0.078
5718,0.032
5719,-0.042
5720,0.007
5721,0.027
5722,-0.098
5723,-0.129
5724,0.0
5725,-0.088
5726,-0.1
5727,0.059
5728,0.002
5729,-0.071
5730,-0.076
5731,0.015
5732,-0.015
5733,-0.01
5734,-0.049
5735,-0.024
5736,0.037
5737,-0.005
5738,0.066
5739,-0.049
5740,-0.022
5741,-0.022
5742,-0.105
5743,0.02
5744,0.044
5745,-0.002
5746,0.044
5747,0.149
5748,0.037
5749,0.044
5750,0.042
5751,0.042
5752,-0.017
5753,-0.044
5754,-0.024
5755,-0.073
5756,-0.054
5757,0.066
5758,-0.051
5759,-0.115
5760,-0.032
5761,-0.09
5762,-0.01
5763,-0.01
5764,-0.044
5765,-0.007
5766,-0.039
5767,-0.039
5768,0.1
5769,-0.046
5770,-0.093
5771,0.054
5772,0.085
5773,-0.081
5774,-0.049
5775,-0.032
5776,0.09
5777,-0.073
5778,-0.125
5779,-0.076
5780,-0.093
5781,0.063
5782,-0.012
5783,-0.056
5784,0.044
5785,-0.022
5786,-0.027
5787,0.042
5788,0.1
5789,0.049
5790,0.051
5791,-0.017
5792,-0.076
5793,-0.137
5794,0.017
5795,0.127
5796,0.007
5797,-0.034
5798,0.037
5799,-0.042
5800,-0.032
5801,-0.107
5802,-0.039
5803,-0.027
5804,-0.012
5805,-0.044
5806,-0.039
5807,-0.007
5808,0.11
5809,0.059
5810,0.105
5811,0.027
5812,-0.015
5813,0.117
5814,0.012
5815,-0.073
5816,-0.146
5817,-0.066
5818,-0.012
5819,-0.11
5820,-0.12
5821,-0.007
5822,-0.061
5823,0.0
5824,0.002
5825,-0.007
5826,0.085
5827,-0.017
5828,-0.066
5829,0.024
5830,0.054
5831,0.027
5832,0.049
5833,0.027
5834,-0.017
5835,0.034
5836,0.007
5837,-0.024
5838,-0.083
5839,0.034
5840,0.017
5841,-0.115
5842,-0.093
5843,-0.081
5844,-0.037
5845,0.027
5846,0.034
5847,-0.039
5848,-0.02
5849,0.09
5850,0.01
5851,0.007
5852,0.039
5853,-0.071
5854,0.027
5855,-0.022
5856,-0.034
5857,0.034
5858,0.032
5859,-0.032
5860,-0.088
5861,-0.093
5862,-0.027
5863,0.037
5864,-0.078
5865,-0.066
5866,-0.002
5867,-0.044
5868,0.0
5869,0.032
5870,0.122
5871,0.007
5872,0.12
5873,0.122
5874,0.039
5875,-0.017
5876,0.046
5877,0.061
5878,0.027
5879,-0.039
5880,0.022
5881,-0.122
5882,-0.017
5883,-0.078
5884,-0.066
5885,-0.007
5886,-0.066
5887,-0.139
5888,-0.044
5889,-0.125
5890,0.039
5891,-0.063
5892,-0.083
5893,-0.103
5894,0.095
5895,0.054
5896,0.01
5897,0.042
5898,0.005
5899,-0.042
5900,-0.081
5901,-0.115
5902,-0.022
5903,0.059
5904,0.054
5905,-0.005
5906,0.073
5907,0.078
5908,-0.022
5909,0.007
5910,0.09
5911,-0.056
5912,0.032
5913,0.015
5914,0.02
5915,0.007
5916,-0.149
5917,0.029
5918,0.024
5919,-0.039
5920,-0.066
5921,-0.056
5922,0.044
5923,-0.002
5924,0.083
5925,0.083
5926,-0.054
5927,-0.044
5928,0.01
5929,0.051
5930,0.02
5931,0.056
5932,0.005
5933,-0.024
5934,-0.066
5935,-0.002
5936,0.022
5937,-0.088
5938,-0.042
5939,0.032
5940,-0.059
5941,-0.017
5942,0.034
5943,0.022
5944,-0.049
5945,0.012
5946,0.078
5947,0.007
5948,-0.002
5949,-0.039
5950,-0.093
5951,0.005
5952,0.046
5953,0.056
5954,-0.093
5955,-0.061
5956,-0.054
5957,0.154
5958,-0.046
5959,0.032
5960,0.027
5961,-0.178
5962,0.005
5963,0.071
5964,0.007
5965,0.0
5966,0.005
5967,0.071
5968,0.012
5969,-0.015
5970,0.02
5971,-0.017
5972,0.117
5973,0.044
5974,0.042
5975,0.117
5976,0.012
5977,0.002
5978,-0.02
5979,0.098
5980,0.054
5981,-0.071
5982,-0.007
5983,-0.002
5984,0.024
5985,0.017
5986,0.066
5987,-0.063
5988,-0.002
5989,-0.017
5990,0.039
5991,-0.088
5992,0.015
5993,0.044
5994,-0.027
5995,-0.002
5996,0.02
5997,0.115
5998,0.09
5999,0.059
6000,-0.039
6001,-0.129
6002,-0.122
6003,0.005
6004,-0.007
6005,-0.046
6006,-0.032
6007,-0.073
6008,-0.088
6009,0.015
6010,0.068
6011,-0.007
6012,-0.142
6013,0.066
6014,0.024
6015,-0.022
6016,-0.027
6017,0.007
6018,0.039
6019,0.039
6020,0.09
6021,0.068
6022,-0.056
6023,0.122
6024,0.005
6025,0.042
6026,0.095
6027,0.061
6028,0.117
6029,0.039
6030,0.02
6031,0.088
6032,0.078
6033,-0.066
6034,0.059
6035,0.129
6036,0.11
6037,-0.002
6038,-0.007
6039,0.059
6040,-0.032
6041,-0.01
6042,0.02
6043,0.12
6044,0.007
6045,-0.132
6046,0.017
6047,-0.01
6048,-0.022
6049,0.005
6050,0.029
6051,0.024
6052,0.002
6053,-0.027
6054,0.125
6055,0.012
6056,-0.015
6057,0.054
6058,0.012
6059,-0.081
6060,-0.073
6061,-0.029
6062,-0.054
6063,-0.005
6064,-0.061
6065,0.002
6066,0.12
6067,0.107
6068,0.027
6069,0.002
6070,0.054
6071,0.095
6072,0.09
6073,0.056
6074,-0.063
6075,0.002
6076,0.11
6077,0.083
6078,-0.034
6079,-0.085
6080,-0.012
6081,0.012
6082,0.0
6083,-0.032
6084,-0.015
6085,-0.115
6086,-0.022
6087,0.0
6088,0.034
6089,0.012
6090,-0.007
6091,0.061
6092,0.034
6093,0.046
6094,0.054
6095,0.139
6096,0.139
6097,0.051
6098,-0.034
6099,0.01
6100,-0.059
6101,-0.078
6102,-0.095
6103,-0.039
6104,0.063
6105,-0.029
6106,-0.044
6107,-0.103
6108,-0.085
6109,0.066
6110,0.056
6111,0.017
6112,0.063
6113,-0.078
6114,0.027
6115,0.071
6116,0.063
6117,0.071
6118,-0.073
6119,-0.105
6120,-0.127
6121,0.081
6122,0.012
6123,-0.071
6124,-0.034
6125,-0.034
6126,0.01
6127,-0.022
6128,-0.022
6129,0.046
6130,0.002
6131,0.029
6132,0.046
6133,0.042
6134,-0.02
6135,0.032
6136,0.024
6137,0.022
6138,-0.02
6139,0.015
6140,-0.027
6141,-0.02
6142,0.054
6143,-0.015
6144,-0.127
6145,-0.049
6146,-0.032
6147,-0.081
6148,0.039
6149,0.027
6150,-0.007
6151,0.11
6152,0.017
6153,-0.085
6154,-0.012
6155,0.056
6156,0.085
6157,0.022
6158,0.005
6159,0.012
6160,0.059
6161,0.083
6162,0.054
6163,0.022
6164,0.088
6165,0.093
6166,-0.029
6167,0.002
6168,-0.039
6169,-0.078
6170,0.01
6171,-0.02
6172,-0.007
6173,-0.01
6174,-0.032
6175,0.042
6176,-0.002
6177,-0.02
6178,-0.044
6179,0.034
6180,-0.007
6181,-0.11
6182,-0.068
6183,-0.022
6184,-0.11
6185,-0.09
6186,0.015
6187,-0.095
6188,-0.093
6189,0.054
6190,0.061
6191,-0.044
6192,-0.027
6193,0.039
6194,0.164
6195,0.042
6196,-0.034
6197,0.071
6198,0.117
6199,0.066
6200,0.0
6201,0.049
6202,-0.037
6203,-0.005
6204,-0.046
6205,-0.017
6206,0.032
6207,-0.032
6208,0.027
6209,-0.061
6210,-0.168
6211,-0.046
6212,0.076
6213,0.042
6214,-0.005
6215,-0.005
6216,0.027
6217,-0.081
6218,-0.127
6219,-0.088
6220,-0.015
6221,0.012
6222,-0.022
6223,-0.02
6224,0.017
6225,0.032
6226,-0.015
6227,-0.059
6228,-0.095
6229,-0.093
6230,0.11
6231,-0.012
6232,-0.044
6233,-0.093
6234,0.029
6235,0.151
6236,0.039
6237,-0.098
6238,-0.061
6239,0.01
6240,-0.076
6241,-0.081
6242,0.049
6243,0.007
6244,-0.122
6245,-0.088
6246,0.005
6247,-0.117
6248,-0.073
6249,0.022
6250,-0.01
6251,-0.012
6252,-0.032
6253,0.051
6254,0.027
6255,-0.149
6256,-0.022
6257,-0.022
6258,0.037
6259,0.056
6260,-0.054
6261,0.027
6262,0.017
6263,-0.12
6264,-0.095
6265,0.056
6266,0.007
6267,-0.073
6268,-0.017
6269,-0.032
6270,-0.01
6271,-0.024
6272,0.042
6273,0.09
6274,0.034
6275,0.125
6276,-0.027
6277,0.061
6278,0.01
6279,-0.022
6280,-0.007
6281,0.027
6282,-0.039
6283,-0.071
6284,-0.146
6285,0.073
6286,-0.054
6287,-0.098
6288,0.044
6289,-0.103
6290,-0.034
6291,0.076
6292,-0.066
6293,-0.046
6294,0.007
6295,0.083
6296,0.002
6297,-0.146
6298,-0.017
6299,0.059
6300,-0.029
6301,-0.005
6302,-0.061
6303,-0.027
6304,-0.044
6305,-0.095
6306,-0.103
6307,-0.029
6308,-0.002
6309,-0.061
6310,0.027
6311,0.005
6312,0.063
6313,0.002
6314,-0.044
6315,-0.046
6316,-0.024
6317,-0.042
6318,-0.015
6319,0.015
6320,0.01
6321,-0.002
6322,0.034
6323,-0.046
6324,-0.071
6325,-0.081
6326,0.039
6327,-0.066
6328,-0.078
6329,-0.078
6330,-0.073
6331,-0.037
6332,0.066
6333,0.044
6334,0.0
6335,0.0
6336,-0.01
6337,0.012
6338,-0.054
6339,-0.024
6340,-0.032
6341,0.051
6342,0.093
6343,-0.093
6344,-0.093
6345,-0.005
6346,0.002
6347,-0.032
6348,0.037
6349,0.039
6350,-0.039
6351,0.032
6352,-0.09
6353,-0.144
6354,0.037
6355,0.029
6356,-0.002
6357,-0.042
6358,0.042
6359,0.054
6360,0.02
6361,0.134
6362,0.022
6363,-0.017
6364,-0.037
6365,0.015
6366,-0.042
6367,-0.11
6368,0.022
6369,0.042
6370,-0.042
6371,-0.002
6372,0.01
6373,-0.015
6374,0.029
6375,-0.083
6376,-0.012
6377,0.039
6378,-0.056
6379,0.056
6380,-0.049
6381,-0.027
6382,0.012
6383,-0.127
6384,-0.073
6385,-0.068
6386,-0.02
6387,-0.049
6388,-0.073
6389,-0.066
6390,-0.042
6391,-0.037
6392,-0.046
6393,-0.059
6394,-0.059
6395,0.01
6396,0.017
6397,0.002
6398,0.066
6399,0.042
6400,-0.042
6401,0.02
6402,0.002
6403,-0.015
6404,0.01
6405,-0.005
6406,-0.083
6407,-0.107
6408,0.027
6409,0.029
6410,-0.054
6411,-0.098
6412,0.037
6413,-0.066
6414,-0.054
6415,0.024
6416,-0.027
6417,-0.068
6418,0.044
6419,0.029
6420,-0.044
6421,0.037
6422,0.042
6423,0.046
6424,-0.051
6425,-0.012
6426,0.029
6427,-0.081
6428,-0.073
6429,-0.12
6430,-0.068
6431,-0.037
6432,-0.044
6433,-0.09
6434,-0.061
6435,0.024
6436,0.044
6437,-0.01
6438,-0.046
6439,-0.024
6440,-0.002
6441,-0.034
6442,0.054
6443,0.056
6444,0.024
6445,0.051
6446,-0.022
6447,-0.012
6448,0.039
6449,-0.01
6450,0.027
6451,-0.007
6452,0.159
6453,0.015
6454,-0.046
6455,-0.002
6456,-0.134
6457,0.012
6458,-0.012
6459,0.046
6460,0.117
6461,0.039
6462,0.046
6463,0.063
6464,-0.061
6465,-0.039
6466,0.032
6467,0.015
6468,-0.024
6469,-0.027
6470,-0.11
6471,-0.012
6472,0.007
6473,-0.054
6474,-0.002
6475,0.007
6476,-0.049
6477,0.061
6478,0.122
6479,-0.015
6480,0.054
6481,0.12
6482,0.054
6483,0.051
6484,-0.012
6485,0.042
6486,0.073
6487,-0.122
6488,-0.015
6489,0.042
6490,-0.01
6491,0.054
6492,0.11
6493,-0.132
6494,-0.071
6495,0.044
6496,0.049
6497,-0.059
6498,-0.032
6499,0.037
6500,0.076
6501,-0.056
6502,0.039
6503,0.01
6504,0.059
6505,0.032
6506,0.005
6507,-0.032
6508,0.029
6509,0.024
6510,-0.085
6511,-0.161
6512,-0.005
6513,-0.027
6514,0.059
6515,0.01
6516,-0.078
6517,0.073
6518,0.034
6519,0.132
6520,-0.012
6521,0.029
6522,0.125
6523,-0.132
6524,-0.007
6525,0.042
6526,-0.076
6527,-0.132
6528,-0.051
6529,-0.02
6530,-0.12
6531,-0.103
6532,-0.042
6533,-0.071
6534,0.029
6535,0.164
6536,0.0
6537,-0.02
6538,0.078
6539,0.063
6540,0.073
6541,0.022
6542,-0.039
6543,0.11
6544,0.095
6545,-0.066
6546,0.056
6547,0.083
6548,0.071
6549,-0.012
6550,-0.024
6551,-0.015
6552,0.029
6553,-0.034
6554,0.073
6555,-0.032
6556,0.078
6557,0.049
6558,-0.068
6559,0.039
6560,0.12
6561,0.01
6562,-0.066
6563,0.103
6564,0.11
6565,-0.044
6566,-0.046
6567,-0.051
6568,0.002
6569,-0.024
6570,0.012
6571,-0.02
6572,-0.002
6573,-0.01
6574,0.056
6575,0.005
6576,-0.059
6577,0.046
6578,-0.034
6579,0.042
6580,0.022
6581,-0.012
6582,-0.039
6583,0.098
6584,0.02
6585,0.044
6586,-0.01
6587,0.015
6588,-0.017
6589,0.015
6590,0.073
6591,0.073
6592,-0.024
6593,0.056
6594,-0.012
6595,-0.085
6596,-0.029
6597,0.012
6598,0.029
6599,0.024
6600,0.0
6601,0.049
6602,-0.042
6603,-0.02
6604,0.112
6605,0.054
6606,0.017
6607,0.024
6608,-0.098
6609,0.098
6610,-0.032
6611,-0.017
6612,0.056
6613,-0.115
6614,-0.02
6615,0.015
6616,0.122
6617,0.063
6618,0.007
6619,0.046
6620,-0.007
6621,0.039
6622,0.032
6623,0.051
6624,0.059
6625,-0.029
6626,0.002
6627,0.02
6628,0.054
6629,-0.01
6630,0.105
6631,0.149
6632,0.01
6633,-0.054
6634,-0.088
6635,0.122
6636,0.168
6637,0.012
6638,-0.022
6639,0.085
6640,0.078
6641,0.056
6642,-0.015
6643,0.181
6644,0.098
6645,-0.093
6646,-0.005
6647,0.063
6648,-0.029
6649,-0.034
6650,-0.002
6651,0.054
6652,-0.137
6653,0.0
6654,0.083
6655,-0.034
6656,-0.027
6657,-0.039
6658,-0.044
6659,0.042
6660,-0.012
6661,0.0
6662,0.029
6663,0.005
6664,0.01
6665,-0.034
6666,0.02
6667,0.037
6668,-0.037
6669,-0.107
6670,-0.044
6671,-0.046
6672,-0.039
6673,0.024
6674,0.046
6675,-0.068
6676,-0.095
6677,0.049
6678,0.059
6679,-0.098
6680,0.049
6681,0.022
6682,-0.027
6683,-0.015
6684,-0.01
6685,0.015
6686,0.0
6687,0.02
6688,-0.01
6689,-0.117
6690,-0.029
6691,-0.017
6692,-0.095
6693,-0.017
6694,-0.015
6695,-0.051
6696,-0.005
6697,0.044
6698,0.078
6699,0.066
6700,-0.02
6701,0.044
6702,0.066
6703,0.105
6704,0.054
6705,0.022
6706,0.117
6707,0.149
6708,-0.005
6709,0.129
6710,0.017
6711,-0.037
6712,0.046
6713,0.005
6714,0.059
6715,-0.09
6716,0.032
6717,0.027
6718,-0.039
6719,0.034
6720,-0.112
6721,0.039
6722,0.11
6723,-0.039
6724,0.088
6725,0.059
6726,0.054
6727,-0.02
6728,-0.056
6729,0.061
6730,0.125
6731,-0.027
6732,-0.002
6733,-0.076
6734,-0.1
6735,-0.037
6736,0.02
6737,-0.015
6738,-0.039
6739,0.034
6740,-0.088
6741,-0.071
6742,-0.061
6743,0.017
6744,0.024
6745,0.054
6746,-0.017
6747,-0.134
6748,-0.059
6749,0.051
6750,0.276
6751,0.017
6752,-0.061
6753,0.027
6754,0.11
6755,-0.078
6756,-0.059
6757,0.061
6758,0.042
6759,-0.085
6760,-0.034
6761,0.051
6762,-0.081
6763,0.034
6764,0.071
6765,0.002
6766,0.056
6767,-0.017
6768,0.046
6769,0.007
6770,-0.066
6771,-0.078
6772,0.005
6773,-0.076
6774,-0.039
6775,-0.042
6776,0.037
6777,0.049
6778,-0.103
6779,0.022
6780,0.0
6781,-0.039
6782,-0.012
6783,-0.093
6784,-0.017
6785,0.078
6786,-0.049
6787,-0.061
6788,0.007
6789,0.09
6790,0.056
6791,-0.095
6792,-0.073
6793,-0.039
6794,0.049
6795,-0.051
6796,-0.122
6797,-0.076
6798,0.151
6799,0.022
6800,-0.103
6801,0.01
6802,0.107
6803,0.059
6804,0.002
6805,-0.022
6806,0.085
6807,0.112
6808,0.01
6809,-0.071
6810,-0.081
6811,-0.144
6812,-0.173
6813,-0.015
6814,-0.071
6815,-0.125
6816,0.071
6817,-0.049
6818,-0.063
6819,-0.027
6820,-0.007
6821,-0.015
6822,-0.044
6823,-0.042
6824,0.09
6825,0.024
6826,-0.09
6827,-0.017
6828,0.005
6829,0.056
6830,-0.105
6831,-0.01
6832,0.068
6833,-0.178
6834,0.046
6835,0.044
6836,-0.1
6837,-0.051
6838,0.068
6839,0.151
6840,-0.012
6841,-0.046
6842,0.081
6843,-0.002
6844,-0.054
6845,0.046
6846,0.115
6847,0.032
6848,-0.029
6849,0.046
6850,0.061
6851,-0.02
6852,-0.017
6853,0.022
6854,-0.032
6855,0.017
6856,0.012
6857,-0.032
6858,-0.071
6859,0.022
6860,0.085
6861,0.012
6862,0.007
6863,-0.007
6864,-0.022
6865,-0.002
6866,0.039
6867,-0.002
6868,-0.046
6869,0.024
6870,-0.012
6871,-0.061
6872,0.017
6873,0.037
6874,0.005
6875,-0.044
6876,-0.01
6877,-0.039
6878,-0.022
6879,0.017
6880,-0.054
6881,0.02
6882,0.115
6883,0.078
6884,0.078
6885,0.078
6886,0.012
6887,0.005
6888,0.159
6889,0.068
6890,-0.061
6891,-0.022
6892,-0.02
6893,-0.022
6894,-0.044
6895,-0.02
6896,-0.063
6897,-0.012
6898,-0.063
6899,0.034
6900,0.046
6901,0.034
6902,0.007
6903,0.002
6904,0.002
6905,0.034
6906,-0.007
6907,-0.042
6908,-0.002
6909,-0.032
6910,-0.112
6911,-0.076
6912,0.032
6913,0.027
6914,-0.088
6915,-0.085
6916,-0.107
6917,-0.022
6918,-0.085
6919,-0.029
6920,-0.046
6921,0.039
6922,0.049
6923,0.042
6924,0.039
6925,0.017
6926,0.061
6927,-0.017
6928,0.103
6929,0.127
6930,-0.039
6931,-0.088
6932,-0.022
6933,0.01
6934,-0.032
6935,-0.115
6936,-0.068
6937,-0.007
6938,-0.044
6939,-0.073
6940,-0.115
6941,-0.005
6942,-0.085
6943,0.049
6944,0.049
6945,-0.044
6946,0.007
6947,0.073
6948,0.112
6949,-0.017
6950,-0.017
6951,-0.002
6952,-0.032
6953,-0.129
6954,-0.132
6955,-0.115
6956,-0.061
6957,-0.093
6958,-0.181
6959,-0.088
6960,-0.068
6961,-0.081
6962,-0.015
6963,0.156
6964,0.037
6965,0.032
6966,0.117
6967,0.051
6968,0.034
6969,0.024
6970,-0.002
6971,-0.017
6972,-0.022
6973,0.0
6974,-0.085
6975,-0.002
6976,-0.125
6977,-0.024
6978,-0.088
6979,-0.063
6980,-0.002
6981,-0.11
6982,-0.01
6983,-0.005
6984,-0.054
6985,0.022
6986,0.0
6987,-0.073
6988,-0.063
6989,-0.059
6990,0.039
6991,-0.034
6992,-0.061
6993,-0.002
6994,-0.037
6995,-0.022
6996,-0.081
6997,0.039
6998,0.02
6999,-0.12
7000,-0.051
7001,-0.029
7002,-0.005
7003,0.02
7004,-0.017
7005,0.049
7006,0.037
7007,-0.015
7008,0.039
7009,-0.068
7010,-0.022
7011,0.093
7012,-0.117
7013,-0.085
7014,-0.032
7015,0.056
7016,-0.044
7017,0.039
7018,-0.105
7019,-0.042
7020,0.039
7021,-0.017
7022,-0.095
7023,-0.115
7024,-0.01
7025,0.029
7026,0.073
7027,0.015
7028,0.01
7029,0.002
7030,-0.01
7031,-0.034
7032,0.007
7033,0.1
7034,-0.076
7035,-0.105
7036,-0.046
7037,-0.1
7038,0.015
7039,0.01
7040,-0.073
7041,-0.01
7042,-0.029
7043,-0.037
7044,0.068
7045,-0.034
7046,0.032
7047,-0.017
7048,0.029
7049,0.017
7050,0.012
7051,0.015
7052,0.02
7053,-0.022
7054,-0.063
7055,-0.012
7056,-0.059
7057,0.032
7058,-0.051
7059,-0.049
7060,0.024
7061,-0.061
7062,-0.01
7063,0.042
7064,0.002
7065,-0.039
7066,0.037
7067,0.09
7068,0.073
7069,0.039
7070,0.083
7071,0.056
7072,-0.112
7073,-0.083
7074,0.034
7075,0.056
7076,-0.027
7077,-0.046
7078,-0.068
7079,-0.02
7080,-0.032
7081,-0.12
7082,-0.039
7083,-0.034
7084,-0.078
7085,0.056
7086,0.093
7087,-0.054
7088,0.02
7089,0.081
7090,0.017
7091,-0.01
7092,0.032
7093,0.056
7094,-0.027
7095,-0.01
7096,-0.012
7097,-0.034
7098,0.032
7099,0.044
7100,-0.039
7101,-0.046
7102,0.112
7103,-0.063
7104,-0.029
7105,0.042
7106,0.071
7107,0.02
7108,-0.022
7109,0.107
7110,0.103
7111,0.115
7112,0.015
7113,-0.022
7114,-0.076
7115,0.059
7116,0.081
7117,-0.142
7118,-0.151
7119,-0.032
7120,0.056
7121,0.046
7122,-0.051
7123,0.012
7124,-0.017
7125,-0.049
7126,0.071
7127,-0.007
7128,0.0
7129,0.056
7130,0.098
7131,-0.012
7132,0.017
7133,0.137
7134,-0.024
7135,0.005
7136,0.034
7137,-0.002
7138,-0.007
7139,-0.002
7140,0.146
7141,0.027
7142,-0.032
7143,-0.01
7144,0.1
7145,0.078
7146,0.051
7147,0.076
7148,-0.02
7149,0.068
7150,0.027
7151,0.012
7152,0.056
7153,0.049
7154,0.037
7155,-0.02
7156,-0.02
7157,0.063
7158,-0.063
7159,-0.049
7160,0.0
7161,0.017
7162,-0.088
7163,-0.061
7164,-0.012
7165,0.005
7166,0.083
7167,0.044
7168,-0.044
7169,-0.042
7170,-0.032
7171,0.02
7172,-0.002
7173,0.01
7174,-0.083
7175,-0.029
7176,-0.002
7177,-0.073
7178,-0.012
7179,-0.066
7180,-0.046
7181,0.005
7182,-0.127
7183,-0.029
7184,-0.037
7185,-0.059
7186,-0.029
7187,-0.056
7188,-0.029
7189,-0.039
7190,0.022
7191,0.073
7192,-0.073
7193,-0.027
7194,-0.032
7195,-0.056
7196,-0.024
7197,-0.032
7198,-0.039
7199,-0.022
7200,-0.029
7201,-0.093
7202,-0.146
7203,-0.044
7204,-0.076
7205,-0.027
