,0.005
11421,0.005
11422,-0.054
11423,-0.088
11424,-0.09
11425,0.027
11426,-0.044
11427,-0.024
11428,0.015
11429,-0.032
11430,-0.027
11431,-0.02
11432,0.027
11433,-0.027
11434,0.044
11435,0.063
11436,0.085
11437,0.012
11438,-0.01
11439,-0.024
11440,-0.01
11441,0.017
11442,-0.083
11443,-0.068
11444,-0.115
11445,-0.166
11446,-0.088
11447,-0.127
11448,-0.125
11449,-0.134
11450,-0.005
11451,0.007
11452,-0.063
11453,0.02
11454,0.051
11455,-0.049
11456,-0.007
11457,0.005
11458,-0.022
11459,-0.078
11460,-0.024
11461,-0.012
11462,-0.095
11463,-0.054
11464,-0.046
11465,-0.063
11466,0.0
11467,-0.015
11468,-0.12
11469,-0.095
11470,-0.049
11471,-0.083
11472,-0.039
11473,-0.007
11474,-0.017
11475,0.002
11476,-0.02
11477,0.017
11478,-0.032
11479,-0.022
11480,0.015
11481,-0.09
11482,-0.129
11483,-0.11
11484,-0.002
11485,-0.066
11486,-0.105
11487,-0.002
11488,-0.037
11489,-0.081
11490,-0.046
11491,-0.051
11492,0.051
11493,0.073
11494,0.005
11495,0.215
11496,0.083
11497,0.09
11498,0.088
11499,-0.015
11500,0.039
11501,0.01
11502,0.0
11503,0.027
11504,-0.027
11505,-0.005
11506,0.061
11507,-0.059
11508,-0.039
11509,0.051
11510,-0.037
11511,0.039
11512,0.166
11513,0.056
11514,0.11
11515,-0.005
11516,0.017
11517,0.103
11518,-0.015
11519,0.056
11520,0.042
11521,0.076
11522,-0.015
11523,-0.01
11524,0.02
11525,-0.063
11526,-0.085
11527,0.061
11528,0.051
11529,0.012
11530,-0.01
11531,-0.024
11532,0.0
11533,0.017
11534,0.107
11535,0.029
11536,-0.076
11537,0.056
11538,0.088
11539,-0.046
11540,-0.049
11541,-0.034
11542,-0.088
11543,-0.117
11544,-0.044
11545,0.015
11546,-0.059
11547,-0.149
11548,-0.056
11549,-0.017
11550,-0.012
11551,-0.071
11552,0.042
11553,-0.002
11554,-0.046
11555,-0.007
11556,-0.005
11557,0.022
11558,0.085
11559,-0.039
11560,-0.1
11561,0.017
11562,0.1
11563,-0.027
11564,-0.078
11565,0.066
11566,0.017
11567,-0.005
11568,-0.081
11569,0.029
11570,0.076
11571,0.071
11572,0.081
11573,-0.054
11574,0.093
11575,0.032
11576,0.063
11577,0.032
11578,0.037
11579,0.027
11580,0.029
11581,0.002
11582,0.029
11583,0.144
11584,-0.02
11585,0.017
11586,0.0
11587,0.029
11588,0.024
11589,-0.002
11590,0.029
11591,0.073
11592,0.024
11593,-0.024
11594,0.002
11595,0.063
11596,0.125
11597,0.022
11598,-0.037
11599,0.063
11600,0.049
11601,0.149
11602,0.017
11603,0.061
11604,0.112
11605,-0.122
11606,-0.195
11607,0.027
11608,-0.073
11609,0.056
11610,-0.11
11611,-0.144
11612,0.039
11613,-0.049
11614,0.034
11615,0.032
11616,0.017
11617,0.027
11618,0.076
11619,0.063
11620,0.054
11621,0.0
11622,0.024
11623,-0.073
11624,-0.115
11625,-0.173
11626,-0.154
11627,-0.107
11628,-0.122
11629,-0.168
11630,0.005
11631,-0.005
11632,-0.044
11633,-0.107
11634,-0.068
11635,-0.063
11636,0.154
11637,-0.017
11638,0.044
11639,0.042
11640,0.042
11641,0.105
11642,0.066
11643,-0.024
11644,0.012
11645,-0.022
11646,-0.144
11647,-0.178
11648,-0.078
11649,0.034
11650,-0.027
11651,-0.09
11652,-0.078
11653,-0.083
11654,-0.078
11655,-0.088
11656,0.112
11657,0.042
11658,-0.051
11659,0.142
11660,0.144
11661,0.107
11662,0.059
11663,0.125
11664,0.088
11665,0.044
11666,0.022
11667,0.044
11668,0.032
11669,-0.044
11670,-0.017
11671,0.037
11672,0.02
11673,-0.022
11674,0.032
11675,0.046
11676,0.012
11677,0.029
11678,0.034
11679,0.083
11680,0.034
11681,-0.015
11682,0.012
11683,0.015
11684,0.1
11685,0.051
11686,0.012
11687,0.083
11688,0.032
11689,0.005
11690,0.059
11691,0.037
11692,0.078
11693,-0.017
11694,0.002
11695,0.122
11696,0.083
11697,0.09
11698,0.122
11699,0.103
11700,0.073
11701,0.103
11702,-0.007
11703,0.015
11704,0.017
11705,-0.024
11706,0.024
11707,0.022
11708,-0.015
11709,0.029
11710,0.046
11711,-0.059
11712,0.083
11713,-0.051
11714,-0.007
11715,0.051
11716,0.012
11717,-0.049
11718,-0.083
11719,-0.063
11720,-0.037
11721,-0.093
11722,0.017
11723,-0.076
11724,-0.11
11725,-0.042
11726,-0.042
11727,-0.015
11728,0.066
11729,0.007
11730,-0.083
11731,-0.054
11732,0.046
11733,0.044
11734,0.039
11735,0.032
11736,-0.005
11737,-0.01
11738,0.073
11739,0.049
11740,-0.024
11741,0.0
11742,0.037
11743,-0.012
11744,0.024
11745,-0.068
11746,-0.012
11747,-0.005
11748,0.02
11749,-0.09
11750,-0.056
11751,-0.034
11752,0.081
11753,0.0
11754,0.017
11755,0.051
11756,0.132
11757,0.105
11758,0.112
11759,0.088
11760,0.122
11761,-0.007
11762,-0.015
11763,0.017
11764,0.01
11765,-0.032
11766,0.029
11767,-0.024
11768,-0.044
11769,0.002
11770,0.005
11771,-0.044
11772,-0.029
11773,0.063
11774,0.083
11775,0.02
11776,0.073
11777,0.046
11778,-0.029
11779,-0.032
11780,0.02
11781,0.11
11782,-0.054
11783,-0.076
11784,0.076
11785,0.083
11786,0.007
11787,-0.046
11788,0.005
11789,-0.012
11790,-0.027
11791,-0.137
11792,0.034
11793,0.029
11794,0.129
11795,0.12
11796,-0.049
11797,-0.007
11798,0.093
11799,0.037
11800,0.137
11801,0.017
11802,0.0
11803,-0.024
11804,0.049
11805,-0.015
11806,-0.007
11807,0.01
11808,0.076
11809,0.073
11810,-0.164
11811,-0.02
11812,0.037
11813,-0.059
11814,-0.02
11815,-0.027
11816,0.063
11817,0.19
11818,0.007
11819,0.017
11820,0.039
11821,-0.012
11822,-0.056
11823,-0.085
11824,-0.059
11825,0.005
11826,-0.056
11827,-0.032
11828,-0.002
11829,-0.049
11830,-0.015
11831,-0.049
11832,-0.078
11833,0.032
11834,-0.002
11835,-0.01
11836,0.0
11837,0.0
11838,0.073
11839,-0.007
11840,0.022
11841,-0.005
11842,0.066
11843,0.056
11844,-0.022
11845,-0.125
11846,-0.037
11847,-0.078
11848,-0.042
11849,0.056
11850,-0.071
11851,-0.068
11852,0.012
11853,-0.002
11854,0.073
11855,0.007
11856,0.078
11857,0.01
11858,0.088
11859,0.061
11860,-0.037
11861,0.015
11862,0.012
11863,0.129
11864,0.051
11865,-0.076
11866,-0.066
11867,-0.007
11868,-0.068
11869,0.0
11870,-0.029
11871,-0.081
11872,-0.027
11873,0.005
11874,0.034
11875,0.0
11876,0.042
11877,0.063
11878,-0.054
11879,0.007
11880,-0.037
11881,-0.044
11882,-0.01
11883,-0.103
11884,-0.11
11885,0.027
11886,-0.085
11887,-0.137
11888,-0.117
11889,-0.017
11890,-0.156
11891,-0.266
11892,-0.12
11893,-0.176
11894,-0.027
11895,-0.063
11896,-0.044
11897,0.027
11898,0.039
11899,-0.039
11900,-0.007
11901,-0.039
11902,0.098
11903,0.056
11904,-0.098
11905,-0.01
11906,0.032
11907,0.0
11908,-0.032
11909,-0.015
11910,0.044
11911,0.034
11912,-0.005
11913,-0.068
11914,-0.007
11915,-0.049
11916,0.002
11917,0.017
11918,-0.056
11919,-0.083
11920,0.012
11921,0.024
11922,0.051
11923,-0.01
11924,0.039
11925,0.134
11926,0.046
11927,0.071
11928,-0.044
11929,0.015
11930,0.115
11931,0.039
11932,-0.068
11933,0.01
11934,-0.127
11935,-0.042
11936,0.083
11937,-0.039
11938,0.095
11939,0.046
11940,0.056
11941,0.11
11942,0.027
11943,0.11
11944,0.056
11945,-0.015
11946,-0.027
11947,0.005
11948,0.012
11949,-0.034
11950,-0.061
11951,-0.032
11952,-0.024
11953,-0.012
11954,-0.046
11955,-0.017
11956,0.02
11957,-0.039
11958,-0.046
11959,-0.002
11960,-0.085
11961,-0.051
11962,0.02
11963,-0.005
11964,-0.061
11965,0.01
11966,0.125
11967,0.12
11968,-0.066
11969,0.037
11970,0.105
11971,0.037
11972,-0.01
11973,0.054
11974,0.046
11975,0.015
11976,0.095
11977,0.005
11978,0.073
11979,0.1
11980,0.112
11981,0.103
11982,-0.024
11983,0.034
11984,0.122
11985,0.134
11986,-0.071
11987,-0.103
11988,-0.002
11989,0.068
11990,-0.044
11991,-0.093
11992,-0.044
11993,0.051
11994,-0.09
11995,-0.132
11996,0.0
11997,0.032
11998,-0.002
11999,0.042
12000,0.063
12001,-0.005
12002,0.02
12003,0.046
12004,0.024
12005,-0.034
12006,-0.054
12007,0.0
12008,-0.002
12009,-0.068
12010,-0.127
12011,-0.059
12012,-0.125
12013,-0.068
12014,0.022
12015,-0.059
12016,-0.032
12017,-0.088
12018,0.015
12019,0.054
12020,0.042
12021,0.1
12022,0.12
12023,0.1
12024,0.039
12025,0.042
12026,0.146
12027,0.125
12028,-0.022
12029,-0.09
12030,0.024
12031,0.115
12032,-0.085
12033,0.015
12034,-0.044
12035,-0.012
12036,0.017
12037,-0.015
12038,0.022
12039,-0.046
12040,0.083
12041,0.12
12042,0.105
12043,-0.022
12044,0.012
12045,0.083
12046,0.01
12047,0.032
12048,0.029
12049,0.151
12050,0.071
12051,-0.034
12052,0.012
12053,-0.054
12054,-0.068
12055,-0.127
12056,-0.1
12057,0.054
12058,0.012
12059,-0.154
12060,-0.059
12061,-0.039
12062,-0.037
12063,0.076
12064,-0.046
12065,0.042
12066,-0.068
12067,0.027
12068,0.024
12069,-0.051
12070,-0.083
12071,-0.017
12072,0.032
12073,0.0
12074,-0.012
12075,-0.01
12076,0.034
12077,-0.059
12078,0.088
12079,0.022
12080,-0.029
12081,-0.012
12082,-0.015
12083,0.02
12084,0.037
12085,-0.002
12086,0.032
12087,-0.032
12088,0.098
12089,0.11
12090,0.027
12091,0.034
12092,0.061
12093,0.046
12094,0.037
12095,0.046
12096,0.061
12097,0.054
12098,0.007
12099,0.0
12100,0.061
12101,0.093
12102,0.085
12103,0.012
12104,0.024
12105,0.024
12106,0.01
12107,-0.002
12108,-0.037
12109,0.037
12110,-0.005
12111,-0.129
12112,-0.134
12113,-0.068
12114,-0.029
12115,0.068
12116,0.007
12117,0.112
12118,0.081
12119,0.02
12120,0.066
12121,0.039
12122,0.042
12123,0.083
12124,-0.088
12125,0.005
12126,0.024
12127,0.007
12128,-0.037
12129,-0.039
12130,-0.015
12131,-0.044
12132,-0.1
12133,-0.054
12134,-0.117
12135,-0.127
12136,0.054
12137,0.002
12138,-0.005
12139,0.012
12140,0.059
12141,0.046
12142,0.132
12143,-0.022
12144,0.024
12145,0.007
12146,-0.051
12147,0.022
12148,-0.02
12149,-0.093
12150,-0.103
12151,-0.046
12152,-0.024
12153,-0.212
12154,-0.159
12155,-0.142
12156,-0.139
12157,-0.044
12158,0.007
12159,0.005
12160,-0.007
12161,-0.059
12162,-0.017
12163,-0.042
12164,-0.017
12165,-0.061
12166,0.083
12167,0.044
12168,-0.078
12169,-0.051
12170,-0.054
12171,-0.059
12172,-0.122
12173,-0.085
12174,-0.024
12175,-0.164
12176,-0.085
12177,-0.085
12178,-0.039
12179,0.012
12180,0.117
12181,0.071
12182,0.054
12183,0.005
12184,0.078
12185,0.068
12186,-0.029
12187,0.037
12188,0.027
12189,0.085
12190,-0.029
12191,0.022
12192,-0.01
12193,-0.137
12194,0.022
12195,-0.022
12196,0.073
12197,0.024
12198,-0.056
12199,0.044
12200,0.073
12201,0.01
12202,-0.01
12203,-0.022
12204,0.076
12205,0.051
12206,0.034
12207,0.024
12208,0.015
12209,0.095
12210,0.024
12211,-0.039
12212,-0.107
12213,-0.051
12214,0.09
12215,-0.039
12216,-0.063
12217,-0.132
12218,-0.042
12219,-0.005
12220,-0.046
12221,-0.012
12222,0.024
12223,-0.068
12224,0.078
12225,0.078
12226,-0.007
12227,0.11
12228,-0.02
12229,-0.137
12230,-0.073
12231,-0.117
12232,-0.164
12233,-0.073
12234,-0.098
12235,-0.139
12236,-0.142
12237,-0.095
12238,-0.059
12239,-0.098
12240,-0.044
12241,-0.015
12242,-0.039
12243,0.059
12244,0.037
12245,0.051
12246,0.049
12247,-0.005
12248,0.044
12249,0.002
12250,0.005
12251,-0.066
12252,-0.107
12253,-0.01
12254,0.005
12255,-0.071
12256,-0.027
12257,-0.09
12258,-0.112
12259,-0.134
12260,-0.073
12261,0.112
12262,-0.061
12263,0.068
12264,-0.054
12265,-0.015
12266,0.012
12267,0.039
12268,-0.02
12269,0.015
12270,0.078
12271,0.107
12272,-0.081
12273,-0.024
12274,0.078
12275,0.029
12276,0.059
12277,-0.073
12278,-0.103
12279,0.01
12280,0.081
12281,0.081
12282,0.085
12283,0.01
12284,0.149
12285,0.085
12286,-0.005
12287,-0.061
12288,-0.007
12289,0.017
12290,0.005
12291,0.02
12292,-0.125
12293,-0.042
12294,-0.034
12295,-0.11
12296,-0.132
12297,-0.066
12298,-0.085
12299,-0.081
12300,-0.044
12301,-0.015
12302,-0.137
12303,0.002
12304,0.029
12305,-0.034
12306,0.0
12307,0.103
12308,0.081
12309,-0.029
12310,-0.059
12311,-0.078
12312,-0.051
12313,0.022
12314,-0.173
12315,-0.183
12316,-0.127
12317,-0.085
12318,-0.098
12319,0.037
12320,-0.034
12321,-0.1
12322,-0.088
12323,-0.127
12324,0.02
12325,0.015
12326,0.005
12327,0.044
12328,0.056
12329,-0.112
12330,-0.068
12331,0.015
12332,-0.061
12333,0.078
12334,-0.017
12335,-0.037
12336,0.007
12337,-0.095
12338,-0.107
12339,-0.093
12340,0.024
12341,0.032
12342,0.105
12343,0.112
12344,0.034
12345,0.059
12346,0.117
12347,0.059
12348,0.034
12349,0.017
12350,0.142
12351,0.037
12352,-0.046
12353,-0.039
12354,-0.017
12355,-0.012
12356,-0.076
12357,0.037
12358,0.017
12359,-0.059
12360,0.015
12361,0.037
12362,0.022
12363,-0.083
12364,0.032
12365,0.071
12366,0.061
12367,0.0
12368,0.081
12369,0.12
12370,0.037
12371,0.007
12372,0.103
12373,0.051
12374,0.01
12375,0.051
12376,0.034
12377,0.007
12378,0.0
12379,-0.022
12380,-0.032
12381,0.051
12382,0.049
12383,0.01
12384,0.051
12385,0.017
12386,0.142
12387,0.122
12388,0.112
12389,0.129
12390,0.1
12391,0.076
12392,0.068
12393,-0.012
12394,0.115
12395,0.042
12396,-0.012
12397,0.022
12398,-0.005
12399,-0.044
12400,0.095
12401,0.046
12402,-0.034
12403,0.002
12404,-0.081
12405,0.054
12406,0.005
12407,-0.049
12408,0.005
12409,-0.1
12410,-0.012
12411,0.054
12412,-0.068
12413,-0.083
12414,0.017
12415,0.051
12416,0.046
12417,-0.034
12418,-0.044
12419,0.042
12420,0.032
12421,-0.007
12422,-0.029
12423,-0.017
12424,-0.051
12425,0.012
12426,0.037
12427,0.066
12428,0.012
12429,0.103
12430,0.161
12431,-0.02
12432,0.054
12433,-0.01
12434,-0.103
12435,-0.046
12436,0.017
12437,-0.029
12438,-0.12
12439,-0.002
12440,-0.073
12441,-0.112
12442,-0.061
12443,0.059
12444,0.071
12445,0.125
12446,0.027
12447,0.044
12448,0.042
12449,0.1
12450,0.042
12451,-0.007
12452,0.071
12453,0.083
12454,0.005
12455,0.032
12456,0.049
12457,0.049
12458,0.042
12459,-0.012
12460,0.02
12461,0.007
12462,0.085
12463,0.166
12464,0.005
12465,-0.081
12466,0.051
12467,0.232
12468,0.044
12469,-0.11
12470,0.112
12471,0.063
12472,-0.015
12473,0.027
12474,0.107
12475,0.051
12476,-0.095
12477,-0.112
12478,0.0
12479,-0.02
12480,-0.12
12481,-0.085
12482,-0.061
12483,0.029
12484,0.095
12485,0.1
12486,-0.044
12487,-0.02
12488,0.015
12489,-0.073
12490,-0.105
12491,-0.061
12492,-0.01
12493,-0.042
12494,-0.042
12495,-0.042
12496,0.007
12497,-0.024
12498,-0.054
12499,0.01
12500,0.051
12501,-0.015
12502,0.051
12503,0.029
12504,-0.034
12505,0.044
12506,-0.01
12507,-0.029
12508,0.032
12509,0.103
12510,0.012
12511,-0.112
12512,0.02
12513,-0.005
12514,0.007
12515,-0.046
12516,-0.051
12517,-0.115
12518,-0.171
12519,0.051
12520,0.005
12521,0.066
12522,0.034
12523,-0.098
12524,-0.117
12525,-0.081
12526,-0.049
12527,0.098
12528,-0.022
12529,-0.083
12530,0.039
12531,0.076
12532,0.103
12533,0.034
12534,0.037
12535,0.107
12536,0.002
12537,0.034
12538,0.005
12539,0.112
12540,0.02
12541,0.02
12542,-0.024
12543,-0.051
12544,0.044
12545,0.098
12546,0.129
12547,0.088
12548,0.061
12549,0.122
12550,0.044
12551,0.112
12552,0.081
12553,0.027
12554,0.122
12555,0.002
12556,0.01
12557,-0.024
12558,0.002
12559,0.017
12560,-0.125
12561,-0.076
12562,-0.002
12563,-0.059
12564,-0.007
12565,0.068
12566,-0.005
12567,0.002
12568,0.0
12569,0.083
12570,0.107
12571,-0.007
12572,-0.068
12573,-0.005
12574,0.132
12575,0.02
12576,-0.073
12577,0.012
12578,0.0
12579,-0.061
12580,-0.186
12581,-0.044
12582,-0.059
12583,-0.01
12584,-0.061
12585,0.01
12586,0.0
12587,0.02
12588,0.066
12589,0.093
12590,0.044
12591,-0.015
12592,-0.022
12593,0.095
12594,0.059
12595,-0.029
12596,-0.034
12597,0.005
12598,-0.042
12599,0.051
12600,-0.029
12601,0.007
12602,0.046
12603,0.054
12604,-0.034
12605,0.061
12606,0.02
12607,-0.088
12608,0.005
12609,0.103
12610,0.049
12611,-0.022
12612,0.054
12613,0.032
12614,-0.012
12615,-0.085
12616,-0.022
12617,0.076
12618,0.007
12619,0.0
12620,-0.056
12621,-0.154
12622,-0.046
12623,0.0
12624,-0.039
12625,0.09
12626,-0.02
12627,0.034
12628,0.098
12629,0.076
12630,0.144
12631,0.103
12632,0.046
12633,-0.044
12634,0.032
12635,0.061
12636,0.088
12637,0.0
12638,-0.081
12639,-0.027
12640,-0.088
12641,-0.056
12642,0.081
12643,0.059
12644,-0.066
12645,-0.042
12646,0.051
12647,0.032
12648,0.029
12649,0.027
12650,0.017
12651,0.024
12652,0.115
12653,0.015
12654,-0.044
12655,-0.093
12656,-0.032
12657,-0.005
12658,0.042
12659,0.112
12660,0.005
12661,-0.007
12662,0.061
12663,0.063
12664,-0.005
12665,-0.005
12666,0.073
12667,0.088
12668,0.122
12669,0.063
12670,0.083
12671,0.076
12672,0.066
12673,0.029
12674,-0.012
12675,0.01
12676,0.022
12677,0.024
12678,0.012
12679,0.0
12680,-0.193
12681,-0.066
12682,0.039
12683,-0.095
12684,-0.032
12685,0.073
12686,-0.061
12687,-0.056
12688,0.088
12689,0.1
12690,-0.073
12691,-0.029
12692,0.073
12693,-0.01
12694,-0.11
12695,0.007
12696,0.051
12697,0.088
12698,-0.032
12699,-0.051
12700,-0.083
12701,0.022
12702,-0.01
12703,0.032
12704,-0.056
12705,-0.063
12706,0.054
12707,-0.044
12708,0.032
12709,0.088
12710,0.132
12711,0.117
12712,0.042
12713,0.073
12714,0.095
12715,0.012
12716,0.017
12717,0.002
12718,-0.015
12719,0.005
12720,0.027
12721,0.022
12722,-0.107
12723,-0.051
12724,-0.037
12725,-0.015
12726,-0.071
12727,0.022
12728,0.01
12729,-0.042
12730,-0.015
12731,-0.022
12732,-0.032
12733,-0.061
12734,-0.076
12735,-0.015
12736,-0.071
12737,-0.117
12738,-0.117
12739,-0.09
12740,-0.066
12741,-0.012
12742,-0.051
12743,-0.127
12744,-0.02
12745,0.034
12746,-0.054
12747,0.032
12748,0.039
12749,-0.046
12750,0.034
12751,-0.068
12752,0.032
12753,0.015
12754,-0.059
12755,-0.051
12756,0.046
12757,-0.081
12758,-0.112
12759,-0.027
12760,-0.012
12761,0.032
12762,-0.024
12763,0.044
12764,-0.076
12765,-0.071
12766,0.088
12767,0.056
12768,-0.032
12769,0.01
12770,0.11
12771,0.059
12772,-0.093
12773,-0.115
12774,-0.049
12775,-0.063
12776,-0.095
12777,-0.039
12778,-0.105
12779,-0.159
12780,-0.151
12781,0.005
12782,-0.039
12783,-0.068
12784,-0.139
12785,-0.044
12786,-0.095
12787,0.002
12788,0.037
12789,-0.068
12790,0.054
12791,0.059
12792,0.137
12793,0.054
12794,0.073
12795,0.078
12796,0.117
12797,0.007
12798,0.1
12799,0.107
12800,-0.029
12801,-0.042
12802,-0.083
12803,-0.059
12804,-0.037
12805,0.037
12806,-0.073
12807,-0.149
12808,0.032
12809,0.078
12810,-0.088
12811,-0.09
12812,-0.022
12813,-0.01
12814,0.051
12815,-0.017
12816,-0.042
12817,-0.005
12818,-0.085
12819,0.046
12820,-0.042
12821,-0.085
12822,-0.066
12823,0.049
12824,-0.088
12825,-0.071
12826,-0.017
12827,0.032
12828,0.066
12829,0.01
12830,0.088
12831,-0.002
12832,0.09
12833,-0.01
12834,0.02
12835,0.02
12836,-0.107
12837,-0.1
12838,-0.061
12839,0.034
12840,-0.034
12841,-0.066
12842,-0.061
12843,-0.056
12844,-0.112
12845,-0.127
12846,-0.122
12847,-0.078
12848,0.073
12849,-0.049
12850,0.01
12851,-0.02
12852,-0.015
12853,0.034
12854,-0.005
12855,-0.002
12856,0.0
12857,-0.034
12858,0.085
12859,-0.015
12860,0.027
12861,0.12
12862,-0.012
12863,0.027
12864,-0.059
12865,-0.073
12866,0.076
12867,-0.122
12868,0.042
12869,0.088
12870,-0.027
12871,0.01
12872,0.112
12873,0.159
12874,0.095
12875,0.01
12876,0.083
12877,0.056
12878,-0.022
12879,-0.081
12880,0.054
12881,0.034
12882,-0.056
12883,-0.029
12884,0.029
12885,-0.002
12886,0.039
12887,0.002
12888,0.0
12889,0.029
12890,0.063
12891,0.068
12892,0.01
12893,0.042
12894,0.02
12895,0.056
12896,0.015
12897,0.115
12898,0.002
12899,-0.071
12900,0.024
12901,0.029
12902,0.002
12903,0.063
12904,-0.027
12905,-0.01
12906,-0.083
12907,-0.032
12908,0.066
12909,-0.056
12910,0.054
12911,0.059
12912,0.015
12913,0.049
12914,0.071
12915,0.076
12916,0.095
12917,0.034
12918,0.049
12919,0.022
12920,-0.051
12921,-0.002
12922,-0.022
12923,0.02
12924,-0.01
12925,0.024
12926,-0.071
12927,-0.051
12928,-0.024
12929,0.015
12930,-0.063
12931,-0.034
12932,0.078
12933,0.029
12934,0.063
12935,0.081
12936,0.063
12937,0.037
12938,-0.042
12939,0.066
12940,-0.049
12941,-0.105
12942,-0.061
12943,-0.017
12944,-0.164
12945,-0.076
12946,0.037
12947,-0.059
12948,-0.051
12949,0.012
12950,0.071
12951,0.015
12952,0.117
12953,0.1
12954,-0.029
12955,0.007
12956,0.134
12957,0.181
12958,0.1
12959,-0.061
12960,0.027
12961,0.029
12962,-0.024
12963,-0.039
12964,-0.059
12965,0.01
12966,-0.083
12967,0.051
12968,0.002
12969,0.046
12970,0.085
12971,0.037
12972,0.107
12973,0.115
12974,0.122
12975,0.046
12976,0.01
12977,-0.002
12978,0.103
12979,0.259
12980,0.098
12981,0.12
12982,-0.076
12983,0.024
12984,0.239
12985,0.078
12986,-0.049
12987,0.076
12988,0.073
12989,0.105
12990,-0.071
12991,-0.076
12992,0.017
12993,0.017
12994,0.115
12995,0.01
12996,0.022
12997,-0.024
12998,0.042
12999,-0.144
13000,-0.022
13001,0.02
13002,-0.173
13003,-0.112
13004,-0.02
13005,-0.198
13006,-0.1
13007,-0.032
13008,-0.059
13009,-0.19
13010,-0.068
13011,0.032
13012,0.071
13013,-0.01
13014,0.046
13015,0.142
13016,0.046
13017,-0.078
13018,0.059
13019,-0.115
13020,0.073
13021,0.024
13022,-0.073
13023,-0.015
13024,0.022
13025,0.02
13026,0.061
13027,-0.054
13028,-0.012
13029,0.071
13030,0.049
13031,-0.029
13032,0.02
13033,0.017
13034,0.007
13035,-0.076
13036,0.022
13037,0.042
13038,-0.022
13039,-0.051
13040,0.02
13041,0.022
13042,-0.029
13043,0.061
13044,0.022
13045,-0.002
13046,-0.037
13047,0.046
13048,0.059
13049,0.02
13050,0.046
13051,0.129
13052,0.007
13053,0.01
13054,0.059
13055,0.156
13056,0.127
13057,0.02
13058,0.1
13059,0.032
13060,0.024
13061,-0.015
13062,0.0
13063,0.046
13064,0.044
13065,-0.076
13066,-0.071
13067,0.0
13068,0.027
13069,-0.005
13070,-0.027
13071,0.024
13072,-0.017
13073,-0.012
13074,0.093
13075,0.078
13076,0.059
13077,0.051
13078,0.107
13079,-0.039
13080,-0.01
13081,0.068
13082,0.085
13083,-0.029
13084,-0.042
13085,0.1
13086,-0.017
13087,0.005
13088,0.024
13089,-0.032
13090,-0.002
13091,-0.063
13092,-0.029
13093,0.0
13094,0.017
13095,-0.059
13096,-0.01
13097,-0.029
13098,-0.21
13099,-0.005
13100,-0.12
13101,-0.02
13102,0.0
13103,-0.049
13104,-0.132
13105,-0.068
13106,-0.115
13107,-0.081
13108,0.007
13109,0.042
13110,0.0
13111,0.002
13112,0.049
13113,0.02
13114,-0.01
13115,0.005
13116,0.002
13117,0.068
13118,0.01
13119,0.0
13120,0.071
13121,-0.034
13122,0.007
13123,-0.032
13124,0.012
13125,-0.022
13126,0.007
13127,-0.049
13128,0.0
13129,-0.012
13130,-0.059
13131,0.005
13132,-0.017
13133,0.002
13134,-0.01
13135,0.071
13136,0.081
13137,0.007
13138,0.132
13139,0.085
13140,-0.024
13141,0.024
13142,-0.005
13143,0.061
13144,0.029
13145,0.076
13146,0.015
13147,-0.022
13148,-0.005
13149,-0.076
13150,-0.01
13151,0.081
13152,0.042
13153,-0.007
13154,0.005
13155,0.049
13156,0.154
13157,0.076
13158,-0.017
13159,0.0
13160,-0.027
13161,0.01
13162,-0.039
13163,-0.005
13164,-0.051
13165,-0.093
13166,-0.09
13167,-0.093
13168,-0.042
13169,-0.049
13170,0.034
13171,0.027
13172,-0.017
13173,-0.049
13174,0.061
13175,0.061
13176,-0.059
13177,0.005
13178,0.015
13179,0.117
13180,0.005
13181,0.005
13182,-0.012
13183,-0.066
13184,-0.078
13185,-0.034
13186,-0.134
13187,-0.042
13188,-0.046
13189,-0.117
13190,-0.056
13191,-0.024
13192,-0.017
13193,-0.12
13194,-0.027
13195,0.012
13196,0.061
13197,-0.012
13198,-0.037
13199,0.017
13200,0.007
13201,-0.068
13202,-0.068
13203,-0.071
13204,-0.034
13205,-0.098
13206,0.032
13207,0.015
13208,0.093
13209,0.037
13210,0.01
13211,-0.068
13212,0.071
13213,-0.01
13214,-0.088
13215,0.046
13216,0.076
13217,-0.015
13218,0.034
13219,-0.027
13220,0.012
13221,-0.049
13222,0.02
13223,0.012
13224,-0.01
13225,-0.005
13226,-0.005
13227,-0.037
13228,-0.029
13229,0.015
13230,0.017
13231,0.085
13232,0.098
13233,0.054
13234,0.032
13235,0.007
13236,0.103
13237,0.095
13238,0.088
13239,0.186
13240,0.11
13241,0.034
13242,0.012
13243,0.071
13244,0.046
13245,-0.061
13246,-0.063
13247,0.032
13248,-0.002
13249,0.027
13250,0.076
13251,-0.007
13252,0.024
13253,0.005
13254,-0.1
13255,-0.078
13256,-0.1
13257,-0.012
13258,0.027
13259,-0.037
13260,-0.056
13261,-0.002
13262,-0.049
13263,-0.022
13264,-0.005
13265,-0.049
13266,-0.1
13267,-0.1
13268,-0.022
13269,-0.002
13270,-0.085
13271,-0.029
13272,0.105
13273,0.042
13274,0.039
13275,0.049
13276,0.156
13277,0.063
13278,0.037
13279,0.173
13280,0.054
13281,0.01
13282,0.032
13283,0.068
13284,-0.015
13285,-0.1
13286,-0.076
13287,0.034
13288,-0.012
13289,-0.168
13290,-0.068
13291,0.01
13292,-0.007
13293,-0.076
