,0.081
5163,0.007
5164,-0.037
5165,0.063
5166,-0.034
5167,0.0
5168,-0.032
5169,-0.012
5170,-0.02
5171,0.085
5172,-0.042
5173,-0.068
5174,-0.037
5175,-0.046
5176,0.098
5177,-0.005
5178,0.044
5179,0.037
5180,-0.042
5181,0.005
5182,-0.034
5183,-0.054
5184,0.073
5185,0.012
5186,-0.032
5187,-0.046
5188,-0.037
5189,-0.044
5190,-0.122
5191,-0.071
5192,-0.017
5193,-0.002
5194,-0.103
5195,-0.181
5196,-0.046
5197,0.1
5198,0.073
5199,-0.005
5200,0.022
5201,0.061
5202,0.049
5203,-0.037
5204,-0.11
5205,-0.063
5206,-0.042
5207,-0.02
5208,0.012
5209,-0.095
5210,-0.056
5211,-0.051
5212,-0.049
5213,0.0
5214,-0.022
5215,0.046
5216,0.1
5217,0.09
5218,0.005
5219,-0.078
5220,0.093
5221,0.076
5222,0.061
5223,-0.039
5224,0.017
5225,-0.027
5226,0.027
5227,0.039
5228,-0.005
5229,-0.015
5230,-0.073
5231,-0.005
5232,-0.017
5233,-0.037
5234,-0.068
5235,-0.005
5236,0.034
5237,0.037
5238,0.017
5239,-0.012
5240,-0.039
5241,0.078
5242,0.039
5243,0.02
5244,0.029
5245,-0.051
5246,0.129
5247,0.112
5248,-0.015
5249,-0.037
5250,0.042
5251,0.042
5252,0.002
5253,0.112
5254,0.085
5255,0.029
5256,-0.024
5257,0.032
5258,0.056
5259,0.083
5260,0.093
5261,0.039
5262,0.032
5263,0.044
5264,0.117
5265,0.015
5266,-0.005
5267,-0.029
5268,0.024
5269,-0.032
5270,-0.071
5271,-0.002
5272,-0.049
5273,-0.061
5274,-0.017
5275,-0.112
5276,0.029
5277,-0.11
5278,-0.088
5279,0.012
5280,0.078
5281,0.005
5282,0.002
5283,-0.032
5284,0.0
5285,-0.002
5286,0.046
5287,0.002
5288,-0.1
5289,-0.042
5290,-0.022
5291,-0.066
5292,-0.059
5293,-0.027
5294,-0.146
5295,-0.073
5296,-0.039
5297,-0.012
5298,0.007
5299,0.012
5300,0.051
5301,0.071
5302,0.0
5303,-0.029
5304,-0.063
5305,-0.105
5306,-0.046
5307,-0.061
5308,-0.1
5309,-0.066
5310,-0.051
5311,0.002
5312,-0.103
5313,-0.039
5314,-0.039
5315,-0.061
5316,-0.007
5317,0.012
5318,0.054
5319,-0.002
5320,0.007
5321,0.034
5322,0.09
5323,0.066
5324,0.056
5325,0.032
5326,0.103
5327,0.081
5328,-0.054
5329,-0.054
5330,-0.046
5331,-0.066
5332,-0.027
5333,-0.083
5334,-0.022
5335,0.007
5336,-0.051
5337,0.042
5338,-0.037
5339,0.027
5340,0.061
5341,0.054
5342,0.173
5343,0.134
5344,0.159
5345,0.098
5346,-0.017
5347,0.032
5348,0.02
5349,-0.022
5350,-0.051
5351,-0.088
5352,0.046
5353,-0.01
5354,-0.063
5355,0.051
5356,0.02
5357,-0.024
5358,-0.007
5359,0.042
5360,0.09
5361,0.105
5362,0.042
5363,0.073
5364,0.12
5365,0.068
5366,0.059
5367,0.01
5368,0.042
5369,0.0
5370,0.02
5371,-0.039
5372,0.0
5373,0.039
5374,0.032
5375,0.054
5376,-0.02
5377,0.078
5378,0.029
5379,-0.073
5380,-0.09
5381,-0.054
5382,-0.061
5383,-0.002
5384,0.024
5385,-0.044
5386,0.012
5387,-0.12
5388,-0.1
5389,-0.02
5390,-0.022
5391,-0.039
5392,-0.044
5393,0.012
5394,-0.049
5395,0.007
5396,0.017
5397,-0.059
5398,-0.1
5399,0.017
5400,0.078
5401,0.063
5402,0.0
5403,-0.115
5404,-0.078
5405,-0.046
5406,-0.11
5407,-0.037
5408,-0.076
5409,-0.037
5410,0.024
5411,0.076
5412,0.002
5413,0.044
5414,0.042
5415,0.022
5416,0.0
5417,0.049
5418,0.1
5419,0.073
5420,0.137
5421,0.015
5422,-0.037
5423,0.022
5424,0.076
5425,0.0
5426,-0.044
5427,-0.012
5428,-0.022
5429,-0.002
5430,-0.007
5431,0.0
5432,-0.037
5433,0.037
5434,-0.103
5435,-0.11
5436,-0.056
5437,-0.056
5438,0.002
5439,0.002
5440,0.017
5441,0.073
5442,-0.032
5443,0.02
5444,0.063
5445,0.0
5446,-0.002
5447,-0.029
5448,-0.007
5449,0.012
5450,-0.09
5451,-0.122
5452,-0.085
5453,-0.01
5454,-0.068
5455,-0.068
5456,-0.027
5457,-0.068
5458,-0.056
5459,-0.078
5460,-0.029
5461,-0.037
5462,0.046
5463,0.012
5464,-0.059
5465,-0.012
5466,0.012
5467,-0.012
5468,0.068
5469,-0.007
5470,-0.076
5471,0.1
5472,-0.01
5473,-0.076
5474,-0.09
5475,-0.051
5476,-0.066
5477,-0.142
5478,-0.068
5479,-0.073
5480,-0.046
5481,0.029
5482,0.01
5483,-0.017
5484,0.068
5485,0.027
5486,0.063
5487,0.081
5488,-0.066
5489,-0.005
5490,-0.022
5491,0.161
5492,0.122
5493,0.037
5494,0.0
5495,-0.068
5496,-0.034
5497,0.12
5498,0.078
5499,-0.007
5500,0.012
5501,0.046
5502,0.085
5503,0.076
5504,0.066
5505,0.1
5506,-0.01
5507,0.02
5508,0.171
5509,0.19
5510,0.049
5511,0.068
5512,0.012
5513,0.024
5514,0.134
5515,0.112
5516,0.059
5517,-0.061
5518,-0.024
5519,0.046
5520,0.002
5521,0.027
5522,-0.017
5523,0.054
5524,0.103
5525,-0.024
5526,0.042
5527,0.034
5528,0.051
5529,0.039
5530,-0.059
5531,0.029
5532,0.024
5533,0.073
5534,-0.012
5535,-0.039
5536,0.022
5537,0.01
5538,0.083
5539,0.068
5540,-0.012
5541,0.081
5542,0.103
5543,-0.076
5544,-0.022
5545,0.137
5546,0.127
5547,-0.061
5548,-0.146
5549,-0.071
5550,-0.02
5551,-0.063
5552,-0.002
5553,-0.024
5554,-0.071
5555,-0.168
5556,-0.054
5557,0.01
5558,-0.024
5559,-0.056
5560,0.002
5561,-0.034
5562,0.024
5563,-0.029
5564,-0.054
5565,-0.012
5566,-0.046
5567,-0.103
5568,-0.115
5569,-0.098
5570,-0.049
5571,-0.085
5572,-0.103
5573,0.0
5574,-0.09
5575,-0.195
5576,-0.002
5577,0.032
5578,-0.112
5579,-0.122
5580,0.027
5581,0.068
5582,-0.125
5583,-0.144
5584,0.1
5585,0.027
5586,0.068
5587,0.027
5588,0.029
5589,0.017
5590,-0.09
5591,0.073
5592,0.037
5593,0.046
5594,0.02
5595,-0.044
5596,-0.02
5597,0.015
5598,0.081
5599,0.115
5600,-0.002
5601,-0.044
5602,0.134
5603,0.178
5604,0.032
5605,0.01
5606,0.01
5607,0.049
5608,-0.002
5609,0.039
5610,-0.032
5611,-0.081
5612,0.068
5613,0.029
5614,-0.015
5615,-0.024
5616,-0.005
5617,0.073
5618,0.11
5619,0.093
5620,0.127
5621,0.007
5622,0.034
5623,0.002
5624,0.024
5625,0.122
5626,0.046
5627,0.046
5628,0.032
5629,-0.015
5630,-0.015
5631,0.061
5632,0.012
5633,-0.005
5634,-0.127
5635,-0.027
5636,-0.173
5637,-0.066
5638,-0.076
5639,-0.237
5640,-0.159
5641,0.044
5642,0.078
5643,-0.037
5644,-0.103
5645,0.032
5646,-0.09
5647,-0.044
5648,-0.002
5649,-0.078
5650,-0.12
5651,-0.117
5652,-0.183
5653,-0.237
5654,-0.205
5655,-0.232
5656,-0.1
5657,-0.081
5658,-0.09
5659,-0.105
5660,-0.032
5661,0.059
5662,-0.068
5663,-0.015
5664,0.002
5665,0.151
5666,0.122
5667,0.071
5668,0.002
5669,-0.034
5670,0.012
5671,0.056
5672,-0.093
5673,-0.146
5674,-0.125
5675,-0.027
5676,-0.054
5677,-0.022
5678,-0.059
5679,-0.066
5680,-0.09
5681,-0.098
5682,-0.024
5683,0.032
5684,-0.095
5685,0.029
5686,0.112
5687,0.039
5688,-0.027
5689,-0.063
5690,0.012
5691,0.146
5692,-0.115
5693,-0.112
5694,-0.068
5695,0.01
5696,-0.007
5697,-0.107
5698,-0.024
5699,-0.171
5700,-0.063
5701,0.029
5702,-0.093
5703,-0.063
5704,-0.071
5705,0.083
5706,0.063
5707,-0.02
5708,-0.002
5709,0.09
5710,0.098
5711,0.032
5712,0.107
5713,0.11
5714,0.112
5715,-0.039
5716,-0.061
5717,-0.051
5718,-0.127
5719,-0.063
5720,-0.095
5721,-0.11
5722,-0.125
5723,-0.017
5724,0.037
5725,0.068
5726,-0.051
5727,0.105
5728,0.061
5729,0.063
5730,0.051
5731,0.032
5732,0.081
5733,0.017
5734,0.02
5735,-0.125
5736,0.01
5737,0.037
5738,0.007
5739,-0.129
5740,-0.146
5741,-0.11
5742,-0.095
5743,-0.054
5744,-0.027
5745,-0.083
5746,-0.015
5747,-0.042
5748,-0.081
5749,-0.132
5750,-0.088
5751,0.002
5752,-0.042
5753,-0.076
5754,-0.02
5755,-0.056
5756,-0.056
5757,-0.005
5758,-0.063
5759,-0.112
5760,-0.073
5761,-0.095
5762,-0.107
5763,-0.054
5764,-0.024
5765,-0.093
5766,0.02
5767,0.107
5768,-0.024
5769,0.002
5770,-0.022
5771,0.051
5772,0.125
5773,0.095
5774,0.037
5775,-0.002
5776,0.044
5777,0.112
5778,-0.017
5779,-0.103
5780,0.073
5781,-0.002
5782,0.056
5783,0.02
5784,-0.029
5785,0.027
5786,0.034
5787,0.017
5788,-0.068
5789,0.032
5790,0.076
5791,0.046
5792,0.076
5793,-0.015
5794,0.027
5795,0.085
5796,-0.012
5797,0.073
5798,0.068
5799,-0.027
5800,0.017
5801,-0.012
5802,-0.046
5803,0.046
5804,0.071
5805,0.066
5806,0.107
5807,0.117
5808,-0.017
5809,0.139
5810,0.085
5811,0.0
5812,0.051
5813,-0.093
5814,0.034
5815,-0.034
5816,-0.098
5817,0.0
5818,-0.027
5819,-0.1
5820,-0.032
5821,-0.063
5822,-0.122
5823,-0.12
5824,-0.02
5825,0.068
5826,-0.037
5827,-0.059
5828,-0.022
5829,-0.012
5830,0.039
5831,0.112
5832,0.056
5833,-0.012
5834,0.068
5835,0.017
5836,-0.02
5837,0.017
5838,-0.098
5839,-0.017
5840,0.02
5841,-0.056
5842,-0.081
5843,-0.134
5844,-0.042
5845,-0.046
5846,-0.154
5847,-0.012
5848,0.002
5849,-0.059
5850,-0.01
5851,0.007
5852,0.051
5853,-0.046
5854,-0.01
5855,0.022
5856,-0.056
5857,0.037
5858,-0.037
5859,0.049
5860,0.061
5861,-0.032
5862,-0.061
5863,-0.051
5864,0.095
5865,0.073
5866,-0.029
5867,0.029
5868,0.054
5869,0.11
5870,0.149
5871,0.059
5872,0.095
5873,0.066
5874,0.066
5875,0.095
5876,-0.046
5877,0.034
5878,-0.017
5879,-0.007
5880,0.063
5881,-0.046
5882,0.015
5883,0.078
5884,0.029
5885,0.0
5886,-0.083
5887,-0.02
5888,0.044
5889,0.051
5890,-0.02
5891,-0.068
5892,-0.022
5893,-0.083
5894,-0.056
5895,-0.063
5896,-0.095
5897,-0.076
5898,-0.085
5899,-0.029
5900,0.044
5901,0.002
5902,-0.005
5903,0.022
5904,-0.005
5905,0.017
5906,-0.017
5907,0.024
5908,0.083
5909,0.056
5910,0.059
5911,0.054
5912,0.095
5913,0.083
5914,0.085
5915,0.085
5916,0.042
5917,0.005
5918,0.027
5919,-0.039
5920,0.002
5921,0.012
5922,0.015
5923,-0.093
5924,0.002
5925,-0.002
5926,0.061
5927,0.061
5928,0.022
5929,0.024
5930,0.007
5931,-0.085
5932,-0.054
5933,-0.098
5934,-0.02
5935,-0.017
5936,-0.042
5937,0.0
5938,-0.042
5939,-0.015
5940,0.054
5941,-0.022
5942,-0.029
5943,0.024
5944,0.029
5945,0.083
5946,0.12
5947,0.054
5948,0.049
5949,0.078
5950,0.063
5951,0.027
5952,0.051
5953,-0.002
5954,0.024
5955,0.081
5956,-0.007
5957,-0.063
5958,0.022
5959,0.027
5960,-0.088
5961,-0.044
5962,-0.039
5963,-0.056
5964,-0.046
5965,-0.032
5966,-0.017
5967,0.039
5968,0.034
5969,-0.037
5970,-0.044
5971,-0.01
5972,-0.005
5973,0.007
5974,-0.049
5975,-0.073
5976,0.032
5977,-0.051
5978,-0.127
5979,-0.095
5980,-0.029
5981,-0.017
5982,-0.076
5983,-0.029
5984,0.01
5985,-0.01
5986,0.029
5987,0.027
5988,-0.027
5989,-0.007
5990,-0.012
5991,0.007
5992,-0.024
5993,0.024
5994,-0.032
5995,-0.007
5996,-0.105
5997,-0.039
5998,0.01
5999,-0.095
6000,-0.083
6001,-0.059
6002,-0.015
6003,-0.034
6004,-0.042
6005,0.02
6006,0.044
6007,-0.059
6008,-0.039
6009,-0.007
6010,-0.042
6011,-0.024
6012,0.046
6013,-0.046
6014,-0.081
6015,-0.068
6016,0.039
6017,-0.068
6018,-0.015
6019,0.017
6020,-0.066
6021,-0.01
6022,0.01
6023,0.093
6024,0.029
6025,-0.061
6026,0.034
6027,0.12
6028,0.034
6029,-0.012
6030,0.029
6031,0.022
6032,0.081
6033,0.078
6034,-0.095
6035,-0.007
6036,-0.059
6037,-0.046
6038,0.002
6039,-0.042
6040,-0.002
6041,-0.012
6042,-0.042
6043,0.007
6044,-0.066
6045,-0.017
6046,0.012
6047,-0.024
6048,-0.01
6049,0.044
6050,0.01
6051,0.073
6052,0.005
6053,0.007
6054,-0.037
6055,-0.056
6056,-0.098
6057,-0.098
6058,-0.039
6059,-0.049
6060,-0.142
6061,-0.103
6062,-0.083
6063,-0.022
6064,0.002
6065,-0.071
6066,-0.085
6067,-0.139
6068,-0.054
6069,-0.044
6070,0.093
6071,-0.024
6072,0.002
6073,0.049
6074,0.015
6075,0.01
6076,0.022
6077,-0.02
6078,-0.051
6079,-0.139
6080,0.022
6081,-0.103
6082,-0.078
6083,0.002
6084,-0.129
6085,-0.056
6086,0.039
6087,-0.012
6088,-0.017
6089,-0.017
6090,0.039
6091,-0.071
6092,0.024
6093,0.015
6094,0.007
6095,-0.015
6096,-0.061
6097,-0.11
6098,-0.024
6099,-0.024
6100,-0.159
6101,-0.095
6102,-0.081
6103,-0.103
6104,-0.144
6105,-0.015
6106,0.022
6107,-0.037
6108,-0.051
6109,-0.015
6110,-0.059
6111,0.032
6112,0.061
6113,-0.029
6114,0.01
6115,-0.049
6116,0.059
6117,0.066
6118,-0.076
6119,-0.002
6120,-0.029
6121,-0.012
6122,0.059
6123,0.073
6124,-0.046
6125,-0.056
6126,0.042
6127,0.081
6128,0.071
6129,0.076
6130,0.063
6131,0.066
6132,0.056
6133,0.034
6134,0.061
6135,0.063
6136,0.039
6137,0.063
6138,0.022
6139,0.007
6140,-0.039
6141,-0.002
6142,-0.032
6143,0.083
6144,0.059
6145,0.029
6146,0.083
6147,0.046
6148,0.034
6149,0.071
6150,-0.015
6151,-0.02
6152,0.022
6153,-0.02
6154,0.051
6155,-0.066
6156,0.042
6157,-0.056
6158,-0.137
6159,-0.042
6160,-0.071
6161,-0.059
6162,-0.085
6163,-0.061
6164,0.056
6165,-0.037
6166,-0.12
6167,-0.051
6168,0.112
6169,-0.083
6170,0.017
6171,0.098
6172,-0.056
6173,0.015
6174,-0.049
6175,0.002
6176,0.024
6177,-0.085
6178,0.044
6179,-0.017
6180,-0.037
6181,-0.059
6182,-0.042
6183,0.015
6184,-0.076
6185,-0.051
6186,0.085
6187,-0.037
6188,-0.027
6189,0.088
6190,0.046
6191,0.002
6192,0.002
6193,0.024
6194,-0.007
6195,-0.068
6196,-0.029
6197,0.015
6198,0.042
6199,0.076
6200,-0.046
6201,0.032
6202,0.078
6203,-0.015
6204,-0.027
6205,0.044
6206,0.02
6207,0.11
6208,0.129
6209,0.034
6210,0.02
6211,0.073
6212,0.159
6213,0.022
6214,0.049
6215,0.088
6216,-0.017
6217,0.093
6218,0.054
6219,-0.054
6220,0.015
6221,0.093
6222,-0.037
6223,-0.022
6224,0.012
6225,-0.01
6226,-0.039
6227,-0.081
6228,0.132
6229,0.027
6230,-0.049
6231,0.093
6232,0.098
6233,0.002
6234,-0.037
6235,0.146
6236,0.073
6237,-0.066
6238,-0.02
6239,0.071
6240,0.032
6241,-0.081
6242,0.12
6243,-0.022
6244,-0.09
6245,0.071
6246,0.039
6247,0.012
6248,-0.071
6249,0.098
6250,0.051
6251,0.007
6252,-0.005
6253,-0.144
6254,0.042
6255,0.056
6256,-0.078
6257,-0.01
6258,-0.034
6259,-0.051
6260,-0.122
6261,-0.125
6262,-0.022
6263,-0.071
6264,-0.007
6265,0.063
6266,-0.09
6267,-0.063
6268,0.056
6269,0.015
6270,0.105
6271,0.02
6272,0.005
6273,0.054
6274,-0.1
6275,0.061
6276,0.083
6277,0.017
6278,-0.007
6279,-0.01
6280,-0.024
6281,-0.032
6282,-0.024
6283,-0.007
6284,-0.112
6285,-0.029
6286,0.112
6287,0.078
6288,-0.017
6289,0.061
6290,-0.044
6291,-0.054
6292,0.071
6293,0.02
6294,0.024
6295,0.137
6296,0.083
6297,0.022
6298,-0.012
6299,0.007
6300,0.027
6301,-0.059
6302,-0.076
6303,0.112
6304,0.049
6305,-0.042
6306,0.046
6307,0.098
6308,0.12
6309,-0.01
6310,0.034
6311,0.132
6312,0.2
6313,0.146
6314,0.073
6315,0.037
6316,0.046
6317,0.042
6318,-0.071
6319,0.063
6320,0.066
6321,-0.007
6322,-0.017
6323,-0.164
6324,0.015
6325,-0.042
6326,-0.09
6327,-0.039
6328,-0.046
6329,0.027
6330,-0.037
6331,0.093
6332,-0.024
6333,-0.022
6334,-0.032
6335,0.024
6336,0.002
6337,0.005
6338,-0.01
6339,-0.029
6340,-0.044
6341,0.0
6342,-0.029
6343,-0.024
6344,0.029
6345,-0.054
6346,-0.005
6347,-0.073
6348,-0.144
6349,0.1
6350,-0.015
6351,-0.059
6352,-0.09
6353,-0.015
6354,0.125
6355,0.061
6356,-0.078
6357,0.022
6358,0.042
6359,0.0
6360,0.02
6361,-0.122
6362,-0.044
6363,-0.12
6364,0.022
6365,-0.032
6366,-0.085
6367,-0.066
6368,-0.049
6369,-0.034
6370,-0.032
6371,-0.09
6372,0.078
6373,0.164
6374,0.01
6375,0.029
6376,0.168
6377,0.0
6378,0.068
6379,-0.01
6380,0.083
6381,-0.027
6382,-0.037
6383,-0.059
6384,-0.029
6385,0.061
6386,0.01
6387,0.034
6388,0.183
6389,-0.005
6390,-0.078
6391,0.117
6392,0.002
6393,0.042
6394,0.022
6395,0.039
6396,0.1
6397,-0.068
6398,0.034
6399,0.083
6400,0.02
6401,-0.071
6402,-0.078
6403,-0.056
6404,-0.181
6405,-0.122
6406,0.034
6407,-0.002
6408,-0.078
6409,0.063
6410,-0.034
6411,-0.032
6412,-0.105
6413,0.0
6414,0.151
6415,0.044
6416,0.093
6417,0.166
6418,-0.005
6419,-0.093
6420,0.01
6421,0.029
6422,0.022
6423,-0.093
6424,-0.054
6425,-0.022
6426,-0.085
6427,0.029
6428,-0.005
6429,-0.002
6430,-0.142
6431,-0.024
6432,0.027
6433,-0.039
6434,0.122
6435,0.083
6436,0.066
6437,0.007
6438,-0.039
6439,-0.063
6440,-0.078
6441,-0.02
6442,-0.039
6443,0.0
6444,-0.059
6445,-0.088
6446,-0.01
6447,-0.034
6448,-0.034
6449,-0.112
6450,-0.129
6451,-0.073
6452,-0.015
6453,0.059
6454,0.007
6455,-0.007
6456,0.061
6457,0.002
6458,0.027
6459,-0.046
6460,0.002
6461,0.061
6462,0.024
6463,-0.02
6464,-0.039
6465,-0.078
6466,-0.022
6467,0.049
6468,-0.002
6469,-0.034
6470,-0.022
6471,0.061
6472,-0.002
6473,0.02
6474,0.068
6475,0.063
6476,-0.022
6477,0.017
6478,0.044
6479,0.007
6480,0.078
6481,-0.007
6482,-0.061
6483,0.071
6484,-0.037
6485,-0.034
6486,-0.063
6487,-0.005
6488,-0.012
6489,-0.002
6490,-0.01
6491,0.012
6492,0.022
6493,-0.061
6494,-0.09
6495,0.051
6496,0.083
6497,-0.01
6498,-0.024
6499,-0.017
6500,0.029
6501,-0.164
6502,-0.112
6503,-0.002
6504,-0.063
6505,0.01
6506,0.027
6507,0.0
6508,-0.037
6509,-0.076
6510,-0.088
6511,0.0
6512,0.051
6513,0.071
6514,0.088
6515,0.002
6516,-0.01
6517,-0.127
6518,0.015
6519,-0.002
6520,-0.066
6521,-0.037
6522,-0.01
6523,-0.098
6524,-0.134
6525,-0.125
6526,-0.061
6527,-0.01
6528,-0.068
6529,-0.105
6530,-0.02
6531,-0.017
6532,0.051
6533,0.056
6534,-0.01
6535,0.005
6536,0.063
6537,-0.024
6538,-0.051
6539,-0.024
6540,0.027
6541,-0.012
6542,-0.081
6543,-0.073
6544,0.002
6545,0.012
6546,-0.022
6547,0.02
6548,-0.188
6549,-0.015
6550,-0.002
6551,-0.027
6552,0.071
6553,-0.01
6554,-0.046
6555,-0.093
6556,0.12
6557,0.142
6558,-0.01
6559,0.024
6560,0.042
6561,0.027
6562,0.029
6563,-0.012
6564,-0.088
6565,-0.11
6566,-0.142
6567,-0.061
6568,-0.029
6569,-0.144
6570,-0.154
6571,-0.176
6572,-0.032
6573,0.034
6574,0.005
6575,0.007
6576,-0.022
6577,-0.068
6578,-0.029
6579,0.051
6580,-0.02
6581,0.046
6582,0.024
6583,-0.027
6584,-0.056
6585,-0.039
6586,-0.02
6587,-0.042
6588,-0.051
6589,-0.002
6590,-0.105
6591,-0.029
6592,0.063
6593,-0.151
6594,-0.039
6595,-0.044
6596,-0.034
6597,0.007
6598,0.015
6599,0.042
6600,0.046
6601,0.063
6602,-0.022
6603,0.002
6604,-0.051
6605,-0.083
6606,0.02
6607,0.088
6608,-0.061
6609,-0.083
6610,-0.068
6611,-0.005
6612,-0.134
6613,-0.088
6614,0.034
6615,-0.105
6616,-0.01
6617,0.093
6618,0.007
6619,0.0
6620,-0.103
6621,0.024
6622,0.039
6623,-0.061
6624,0.076
6625,0.107
6626,-0.022
6627,0.034
6628,-0.005
6629,0.0
6630,0.01
6631,0.01
6632,0.029
6633,0.005
6634,0.022
6635,0.078
6636,0.095
6637,-0.002
6638,-0.01
6639,0.103
6640,0.105
6641,-0.022
6642,-0.002
6643,0.115
6644,0.068
6645,-0.037
6646,-0.107
6647,-0.081
6648,-0.046
6649,0.012
6650,0.059
6651,-0.125
6652,-0.1
6653,0.007
6654,-0.034
6655,0.017
6656,-0.039
6657,0.01
6658,0.076
6659,0.051
6660,-0.066
6661,-0.005
6662,0.134
6663,0.015
6664,-0.066
6665,-0.029
6666,-0.085
6667,0.039
6668,-0.002
6669,0.051
6670,-0.015
6671,-0.142
6672,-0.049
6673,0.093
6674,0.105
6675,-0.034
6676,0.0
6677,0.068
6678,0.0
6679,0.007
6680,-0.039
6681,0.044
6682,0.012
6683,0.029
6684,-0.051
6685,-0.039
6686,-0.007
6687,-0.027
6688,-0.09
6689,-0.078
6690,-0.037
6691,-0.029
6692,-0.044
6693,-0.071
6694,-0.078
6695,-0.002
6696,0.054
6697,0.027
6698,0.005
6699,-0.083
6700,-0.073
6701,0.027
6702,0.01
6703,0.063
6704,-0.032
6705,0.007
6706,0.071
6707,0.044
6708,-0.1
6709,-0.061
6710,0.037
6711,0.134
6712,0.066
6713,-0.107
6714,0.032
6715,0.117
6716,0.056
6717,0.054
6718,0.037
6719,0.127
6720,0.032
6721,0.007
6722,0.059
6723,0.061
6724,0.132
6725,0.002
6726,-0.076
6727,0.015
6728,-0.002
6729,-0.007
6730,-0.02
6731,-0.107
6732,0.007
6733,-0.139
6734,-0.037
6735,0.098
6736,0.007
6737,0.029
6738,0.088
6739,0.042
6740,0.005
6741,-0.105
6742,0.066
6743,0.105
6744,0.034
6745,0.151
6746,0.007
6747,-0.024
6748,0.054
6749,0.061
6750,0.032
6751,-0.046
6752,0.044
6753,0.142
6754,0.044
6755,0.063
6756,0.066
6757,0.085
6758,0.032
6759,0.059
6760,0.081
6761,0.078
6762,0.017
6763,0.046
6764,0.054
6765,0.005
6766,0.059
6767,0.029
6768,-0.037
6769,-0.017
6770,-0.085
6771,-0.049
6772,0.015
6773,-0.027
6774,0.088
6775,0.056
6776,-0.022
6777,-0.063
6778,0.042
6779,0.034
6780,0.027
6781,0.029
6782,0.032
6783,-0.066
6784,0.0
6785,0.056
6786,0.042
6787,-0.066
6788,-0.051
6789,0.056
6790,-0.029
6791,-0.068
6792,0.002
6793,0.039
6794,-0.022
6795,-0.012
6796,-0.017
6797,0.002
6798,0.029
6799,0.093
6800,0.09
6801,0.037
6802,-0.063
6803,-0.054
6804,-0.012
6805,0.022
6806,-0.007
6807,-0.034
6808,0.024
6809,-0.061
6810,-0.032
6811,-0.054
6812,0.017
6813,0.061
6814,0.1
6815,0.034
6816,-0.063
6817,0.046
6818,0.017
6819,0.103
6820,0.005
6821,-0.002
6822,0.059
6823,0.11
6824,0.0
6825,-0.044
6826,-0.02
6827,-0.01
6828,-0.063
6829,0.022
6830,-0.032
6831,-0.142
6832,-0.051
6833,-0.029
6834,0.037
6835,0.095
6836,0.012
6837,0.171
6838,0.115
6839,0.063
6840,0.066
6841,0.068
6842,0.054
6843,0.125
6844,0.037
6845,0.093
6846,-0.024
6847,0.046
6848,0.105
6849,0.056
6850,-0.049
6851,-0.149
6852,0.02
6853,0.044
6854,-0.134
6855,-0.061
6856,0.007
6857,-0.083
6858,-0.061
6859,-0.027
6860,0.071
6861,0.037
6862,-0.01
6863,-0.007
6864,0.01
6865,0.056
6866,0.017
6867,0.056
6868,-0.017
6869,-0.117
6870,-0.039
6871,-0.049
6872,-0.054
6873,-0.073
6874,-0.017
6875,0.007
6876,0.044
6877,-0.051
6878,0.01
6879,0.103
6880,0.012
6881,-0.002
6882,0.1
6883,0.117
6884,0.103
6885,-0.02
6886,0.1
6887,0.061
6888,-0.002
6889,0.066
6890,0.066
6891,0.034
6892,0.024
6893,0.037
6894,0.054
6895,0.005
6896,-0.034
6897,0.015
6898,0.049
6899,-0.066
6900,-0.042
6901,0.017
6902,0.029
6903,0.002
6904,0.107
6905,0.049
6906,0.071
6907,0.005
6908,-0.061
6909,0.015
6910,-0.044
6911,0.0
6912,0.044
6913,0.059
6914,-0.049
6915,-0.059
6916,0.09
6917,0.015
6918,0.032
6919,0.054
6920,-0.037
6921,0.076
6922,0.049
6923,-0.002
6924,-0.012
6925,0.071
6926,-0.034
6927,-0.024
6928,-0.032
6929,-0.044
6930,-0.017
6931,-0.095
6932,-0.01
6933,0.015
6934,-0.002
6935,0.02
6936,-0.083
6937,-0.037
6938,-0.005
6939,-0.015
6940,-0.083
6941,-0.029
6942,0.103
6943,-0.01
6944,-0.071
6945,0.015
6946,-0.061
6947,-0.066
6948,-0.059
6949,-0.078
6950,-0.029
6951,-0.051
6952,0.037
6953,-0.061
6954,-0.125
6955,-0.132
6956,0.007
6957,0.002
6958,-0.117
6959,-0.085
6960,0.063
6961,0.129
6962,0.02
6963,0.034
6964,0.027
6965,-0.071
6966,-0.081
6967,-0.007
6968,-0.007
6969,-0.051
6970,-0.059
6971,-0.032
6972,0.01
6973,-0.002
6974,0.054
6975,-0.034
6976,-0.066
6977,0.027
6978,0.029
6979,-0.02
6980,-0.042
6981,-0.02
6982,0.1
6983,0.054
6984,0.002
6985,0.024
6986,-0.054
6987,0.005
6988,0.01
6989,-0.083
6990,-0.098
6991,-0.022
6992,-0.024
6993,0.01
6994,-0.081
6995,-0.071
6996,-0.044
6997,-0.073
6998,-0.073
6999,0.007
7000,0.134
7001,0.171
7002,0.034
7003,0.015
7004,0.083
7005,0.046
7006,0.068
7007,0.034
7008,0.056
7009,-0.015
7010,-0.032
7011,0.022
7012,-0.056
7013,-0.061
7014,-0.054
7015,-0.029
7016,-0.127
7017,-0.088
7018,0.098
7019,-0.12
7020,-0.083
7021,0.02
7022,-0.02
7023,0.002
7024,-0.061
