,-0.085
5553,0.063
5554,0.051
5555,0.127
5556,0.056
5557,0.1
5558,0.081
5559,0.088
5560,0.088
5561,-0.215
5562,0.195
5563,0.164
5564,0.032
5565,-0.449
5566,-0.417
5567,-0.029
5568,-0.098
5569,-0.464
5570,-0.444
5571,-0.11
5572,0.137
5573,0.146
5574,-0.044
5575,-0.242
5576,-0.093
5577,0.471
5578,0.142
5579,-0.222
5580,-0.015
5581,0.134
5582,0.1
5583,0.146
5584,0.103
5585,0.254
5586,0.095
5587,-0.173
5588,-0.283
5589,0.046
5590,-0.083
5591,-0.139
5592,-0.012
5593,-0.127
5594,-0.286
5595,-0.259
5596,-0.132
5597,-0.107
5598,-0.244
5599,-0.012
5600,-0.022
5601,-0.042
5602,-0.188
5603,0.012
5604,0.061
5605,-0.073
5606,0.095
5607,0.015
5608,-0.1
5609,-0.002
5610,0.098
5611,0.205
5612,0.088
5613,-0.22
5614,0.129
5615,0.02
5616,-0.195
5617,-0.107
5618,0.112
5619,0.107
5620,0.095
5621,-0.12
5622,0.066
5623,0.115
5624,0.046
5625,0.095
5626,-0.054
5627,-0.078
5628,0.112
5629,0.122
5630,0.142
5631,-0.117
5632,0.046
5633,0.088
5634,-0.054
5635,0.146
5636,0.095
5637,-0.042
5638,-0.039
5639,0.107
5640,-0.129
5641,0.024
5642,-0.076
5643,-0.066
5644,0.144
5645,0.071
5646,-0.024
5647,-0.015
5648,0.364
5649,0.09
5650,-0.173
5651,-0.376
5652,0.105
5653,0.195
5654,-0.061
5655,-0.488
5656,-0.266
5657,0.115
5658,0.088
5659,0.063
5660,-0.21
5661,-0.083
5662,0.361
5663,0.054
5664,0.063
5665,-0.042
5666,0.305
5667,0.271
5668,0.066
5669,0.042
5670,-0.022
5671,-0.073
5672,-0.073
5673,-0.203
5674,0.156
5675,-0.085
5676,-0.115
5677,-0.349
5678,-0.198
5679,-0.195
5680,-0.244
5681,-0.359
5682,-0.198
5683,0.022
5684,-0.083
5685,-0.125
5686,0.151
5687,0.017
5688,0.059
5689,-0.132
5690,-0.19
5691,0.105
5692,0.217
5693,0.049
5694,0.078
5695,0.081
5696,0.271
5697,0.151
5698,-0.02
5699,0.015
5700,0.005
5701,-0.037
5702,0.005
5703,-0.01
5704,0.039
5705,0.044
5706,-0.11
5707,0.017
5708,0.0
5709,0.046
5710,-0.071
5711,0.054
5712,0.012
5713,0.159
5714,-0.017
5715,-0.178
5716,0.039
5717,-0.037
5718,0.249
5719,0.115
5720,-0.017
5721,0.039
5722,0.068
5723,0.049
5724,-0.115
5725,-0.02
5726,0.027
5727,0.02
5728,-0.166
5729,-0.156
5730,0.225
5731,0.117
5732,-0.139
5733,0.051
5734,0.19
5735,0.09
5736,-0.042
5737,-0.366
5738,0.042
5739,0.122
5740,0.132
5741,-0.09
5742,-0.32
5743,-0.037
5744,-0.203
5745,-0.085
5746,-0.049
5747,0.022
5748,0.273
5749,0.117
5750,-0.183
5751,-0.066
5752,0.234
5753,0.256
5754,0.098
5755,-0.195
5756,0.256
5757,0.217
5758,-0.088
5759,-0.181
5760,-0.042
5761,-0.166
5762,-0.195
5763,-0.217
5764,0.12
5765,0.066
5766,-0.122
5767,-0.034
5768,-0.095
5769,-0.132
5770,0.105
5771,0.002
5772,0.071
5773,-0.137
5774,0.063
5775,0.085
5776,-0.078
5777,0.137
5778,0.127
5779,-0.188
5780,-0.151
5781,-0.093
5782,-0.071
5783,0.066
5784,-0.12
5785,0.083
5786,0.288
5787,-0.1
5788,0.059
5789,0.144
5790,0.007
5791,-0.02
5792,-0.063
5793,-0.229
5794,0.081
5795,-0.208
5796,-0.181
5797,0.112
5798,-0.098
5799,-0.112
5800,-0.007
5801,0.061
5802,0.11
5803,0.056
5804,0.103
5805,0.083
5806,-0.007
5807,0.122
5808,0.278
5809,0.242
5810,-0.146
5811,-0.002
5812,0.183
5813,-0.066
5814,0.027
5815,0.054
5816,-0.088
5817,-0.017
5818,-0.176
5819,-0.137
5820,0.024
5821,0.105
5822,0.112
5823,0.068
5824,-0.393
5825,-0.161
5826,0.305
5827,-0.1
5828,-0.378
5829,-0.059
5830,0.115
5831,0.09
5832,0.022
5833,0.029
5834,0.029
5835,0.332
5836,0.334
5837,0.083
5838,-0.056
5839,0.195
5840,0.271
5841,0.205
5842,0.09
5843,0.317
5844,0.244
5845,-0.208
5846,-0.098
5847,0.4
5848,0.046
5849,-0.046
5850,0.0
5851,0.093
5852,-0.195
5853,-0.339
5854,0.166
5855,-0.09
5856,0.132
5857,-0.095
5858,-0.239
5859,-0.02
5860,0.007
5861,0.105
5862,0.02
5863,0.103
5864,-0.042
5865,0.176
5866,-0.112
5867,-0.195
5868,0.483
5869,-0.002
5870,0.125
5871,-0.098
5872,-0.032
5873,0.161
5874,0.093
5875,-0.212
5876,-0.049
5877,-0.034
5878,0.01
5879,-0.103
5880,-0.034
5881,0.051
5882,0.032
5883,-0.042
5884,0.12
5885,0.088
5886,0.19
5887,0.083
5888,-0.315
5889,0.037
5890,0.271
5891,0.137
5892,0.171
5893,-0.049
5894,0.178
5895,0.212
5896,-0.242
5897,-0.1
5898,0.249
5899,0.134
5900,0.049
5901,-0.022
5902,0.0
5903,0.212
5904,-0.12
5905,-0.308
5906,-0.159
5907,0.073
5908,0.083
5909,-0.085
5910,-0.107
5911,-0.312
5912,0.063
5913,0.22
5914,-0.483
5915,-0.476
5916,-0.166
5917,-0.039
5918,0.073
5919,-0.083
5920,-0.122
5921,0.117
5922,0.234
5923,-0.022
5924,-0.195
5925,0.215
5926,0.396
5927,0.203
5928,0.039
5929,0.198
5930,0.2
5931,-0.095
5932,-0.137
5933,-0.027
5934,0.024
5935,-0.122
5936,-0.161
5937,-0.054
5938,0.103
5939,0.051
5940,-0.222
5941,-0.161
5942,-0.278
5943,-0.125
5944,0.095
5945,-0.073
5946,-0.261
5947,-0.02
5948,0.046
5949,0.183
5950,-0.222
5951,-0.117
5952,0.173
5953,0.205
5954,0.205
5955,0.088
5956,0.034
5957,-0.063
5958,-0.007
5959,-0.117
5960,-0.027
5961,0.073
5962,0.071
5963,0.002
5964,-0.063
5965,-0.027
5966,0.015
5967,0.356
5968,-0.027
5969,-0.002
5970,0.188
5971,-0.054
5972,0.144
5973,-0.208
5974,0.01
5975,0.027
5976,-0.066
5977,0.054
5978,0.142
5979,-0.256
5980,-0.203
5981,0.291
5982,0.31
5983,-0.127
5984,-0.151
5985,0.017
5986,0.154
5987,0.068
5988,-0.022
5989,-0.063
5990,0.061
5991,-0.164
5992,-0.049
5993,-0.12
5994,-0.205
5995,-0.198
5996,-0.015
5997,-0.295
5998,-0.132
5999,0.039
6000,0.007
6001,-0.618
6002,-0.449
6003,0.222
6004,0.034
6005,0.068
6006,-0.061
6007,-0.056
6008,0.415
6009,0.078
6010,-0.127
6011,0.024
6012,0.325
6013,0.286
6014,-0.117
6015,-0.049
6016,0.208
6017,0.049
6018,-0.21
6019,-0.161
6020,0.12
6021,0.032
6022,-0.168
6023,-0.061
6024,-0.364
6025,-0.264
6026,0.002
6027,0.093
6028,-0.215
6029,-0.11
6030,-0.015
6031,0.017
6032,-0.112
6033,-0.107
6034,0.037
6035,0.173
6036,-0.071
6037,-0.098
6038,-0.21
6039,0.027
6040,-0.129
6041,0.168
6042,0.305
6043,0.012
6044,-0.051
6045,0.227
6046,0.076
6047,-0.305
6048,0.066
6049,0.259
6050,0.273
6051,-0.2
6052,-0.283
6053,-0.078
6054,0.225
6055,0.063
6056,-0.049
6057,0.022
6058,-0.122
6059,-0.029
6060,-0.02
6061,0.112
6062,-0.034
6063,-0.046
6064,0.217
6065,0.078
6066,-0.024
6067,0.2
6068,0.173
6069,-0.098
6070,-0.073
6071,-0.112
6072,-0.007
6073,-0.168
6074,-0.037
6075,-0.007
6076,-0.059
6077,-0.168
6078,-0.01
6079,-0.168
6080,-0.017
6081,-0.007
6082,-0.127
6083,-0.217
6084,-0.171
6085,0.21
6086,0.288
6087,-0.366
6088,-0.251
6089,-0.002
6090,0.088
6091,0.11
6092,-0.051
6093,-0.103
6094,0.315
6095,0.139
6096,-0.11
6097,-0.266
6098,0.237
6099,0.308
6100,-0.054
6101,-0.317
6102,-0.066
6103,0.173
6104,-0.081
6105,-0.222
6106,0.059
6107,-0.181
6108,-0.017
6109,-0.088
6110,-0.105
6111,0.027
6112,0.054
6113,-0.051
6114,-0.142
6115,-0.205
6116,-0.095
6117,-0.017
6118,0.127
6119,-0.112
6120,-0.046
6121,0.005
6122,0.049
6123,0.186
6124,-0.103
6125,-0.076
6126,-0.007
6127,0.193
6128,0.264
6129,0.068
6130,0.01
6131,0.264
6132,0.19
6133,-0.159
6134,-0.2
6135,0.21
6136,0.19
6137,-0.076
6138,0.034
6139,-0.122
6140,0.12
6141,-0.051
6142,-0.186
6143,0.042
6144,0.007
6145,0.093
6146,0.176
6147,-0.01
6148,0.188
6149,0.083
6150,0.298
6151,0.051
6152,-0.146
6153,0.227
6154,0.208
6155,0.183
6156,-0.098
6157,0.039
6158,0.063
6159,-0.159
6160,-0.195
6161,-0.159
6162,-0.215
6163,-0.039
6164,-0.085
6165,-0.159
6166,-0.115
6167,0.059
6168,-0.005
6169,-0.215
6170,-0.312
6171,-0.054
6172,0.205
6173,-0.417
6174,-0.383
6175,-0.007
6176,0.254
6177,0.347
6178,0.073
6179,0.244
6180,-0.103
6181,0.1
6182,0.049
6183,-0.046
6184,0.044
6185,0.203
6186,0.173
6187,0.117
6188,-0.125
6189,0.239
6190,0.269
6191,-0.239
6192,-0.132
6193,0.151
6194,0.032
6195,-0.269
6196,-0.339
6197,0.01
6198,0.083
6199,-0.203
6200,-0.117
6201,-0.251
6202,-0.251
6203,0.164
6204,0.161
6205,0.161
6206,0.146
6207,-0.059
6208,-0.032
6209,-0.105
6210,0.071
6211,-0.032
6212,-0.083
6213,0.176
6214,0.198
6215,0.21
6216,0.01
6217,-0.166
6218,0.22
6219,0.188
6220,0.112
6221,0.044
6222,0.11
6223,0.132
6224,-0.12
6225,0.027
6226,0.042
6227,-0.027
6228,0.068
6229,-0.039
6230,-0.105
6231,-0.063
6232,0.024
6233,0.271
6234,0.107
6235,-0.059
6236,-0.024
6237,0.0
6238,0.151
6239,-0.039
6240,0.146
6241,-0.134
6242,-0.156
6243,0.063
6244,-0.081
6245,-0.046
6246,0.039
6247,-0.02
6248,-0.146
6249,0.229
6250,-0.129
6251,-0.073
6252,0.371
6253,0.205
6254,-0.188
6255,0.007
6256,-0.11
6257,0.032
6258,0.273
6259,-0.134
6260,0.015
6261,-0.161
6262,0.093
6263,0.166
6264,-0.261
6265,-0.173
6266,0.073
6267,0.469
6268,0.151
6269,-0.117
6270,0.134
6271,0.251
6272,0.166
6273,-0.222
6274,-0.054
6275,0.149
6276,0.146
6277,0.081
6278,-0.244
6279,-0.044
6280,0.068
6281,-0.156
6282,-0.105
6283,-0.083
6284,-0.142
6285,-0.171
6286,-0.1
6287,-0.061
6288,-0.032
6289,-0.115
6290,-0.012
6291,-0.042
6292,0.066
6293,0.125
6294,0.024
6295,-0.107
6296,-0.032
6297,0.125
6298,0.188
6299,-0.039
6300,0.02
6301,0.078
6302,-0.068
6303,-0.11
6304,-0.049
6305,0.046
6306,0.054
6307,-0.007
6308,-0.149
6309,0.007
6310,-0.044
6311,0.073
6312,0.125
6313,0.046
6314,0.146
6315,0.249
6316,0.11
6317,-0.046
6318,-0.151
6319,0.068
6320,-0.002
6321,-0.012
6322,-0.054
6323,0.098
6324,-0.032
6325,-0.112
6326,0.125
6327,0.237
6328,0.022
6329,0.1
6330,0.203
6331,0.073
6332,0.078
6333,-0.059
6334,0.093
6335,0.007
6336,-0.132
6337,-0.005
6338,0.144
6339,0.146
6340,-0.098
6341,-0.183
6342,-0.381
6343,-0.208
6344,0.137
6345,-0.012
6346,-0.466
6347,-0.161
6348,0.234
6349,0.19
6350,0.107
6351,0.073
6352,0.107
6353,0.554
6354,0.193
6355,-0.002
6356,-0.046
6357,0.254
6358,0.088
6359,0.005
6360,-0.098
6361,0.103
6362,0.083
6363,-0.098
6364,-0.237
6365,0.02
6366,0.007
6367,-0.107
6368,-0.234
6369,-0.105
6370,-0.229
6371,-0.159
6372,-0.081
6373,-0.156
6374,0.042
6375,-0.01
6376,0.288
6377,-0.103
6378,-0.027
6379,0.181
6380,-0.09
6381,0.061
6382,0.149
6383,-0.103
6384,-0.098
6385,-0.139
6386,0.134
6387,-0.093
6388,-0.151
6389,0.0
6390,0.032
6391,-0.02
6392,0.012
6393,-0.01
6394,0.09
6395,-0.029
6396,0.063
6397,0.029
6398,-0.034
6399,0.066
6400,-0.107
6401,0.073
6402,0.071
6403,0.005
6404,0.085
6405,0.112
6406,0.095
6407,-0.112
6408,0.09
6409,0.369
6410,0.22
6411,0.051
6412,-0.046
6413,0.181
6414,0.173
6415,0.237
6416,0.183
6417,0.2
6418,0.054
6419,-0.049
6420,-0.037
6421,-0.234
6422,0.205
6423,-0.21
6424,-0.068
6425,0.029
6426,-0.098
6427,0.032
6428,-0.256
6429,-0.408
6430,0.071
6431,-0.063
6432,-0.208
6433,-0.217
6434,-0.156
6435,0.134
6436,0.405
6437,0.007
6438,-0.3
6439,0.068
6440,0.417
6441,0.068
6442,-0.166
6443,0.137
6444,0.303
6445,0.156
6446,0.239
6447,0.232
6448,0.247
6449,-0.02
6450,-0.022
6451,0.098
6452,-0.107
6453,-0.066
6454,0.056
6455,0.088
6456,-0.081
6457,-0.212
6458,0.02
6459,0.022
6460,-0.195
6461,-0.078
6462,-0.042
6463,0.159
6464,0.146
6465,-0.029
6466,-0.01
6467,0.071
6468,0.151
6469,0.154
6470,0.024
6471,0.19
6472,0.33
6473,0.022
6474,-0.208
6475,0.298
6476,0.154
6477,0.198
6478,0.056
6479,0.012
6480,0.11
6481,-0.027
6482,-0.127
6483,0.12
6484,0.093
6485,0.205
6486,-0.022
6487,-0.093
6488,0.046
6489,-0.022
6490,-0.164
6491,0.022
6492,-0.073
6493,0.095
6494,0.071
6495,0.188
6496,-0.049
6497,-0.171
6498,0.027
6499,0.1
6500,0.032
6501,0.085
6502,0.161
6503,-0.029
6504,-0.288
6505,-0.034
6506,-0.176
6507,-0.129
6508,-0.198
6509,-0.286
6510,-0.032
6511,0.095
6512,0.076
6513,0.027
6514,-0.22
6515,-0.103
6516,0.125
6517,-0.005
6518,-0.383
6519,-0.046
6520,0.151
6521,0.068
6522,-0.002
6523,-0.188
6524,-0.078
6525,-0.125
6526,0.43
6527,0.183
6528,-0.178
6529,0.173
6530,0.051
6531,0.098
6532,0.029
6533,0.134
6534,0.027
6535,-0.168
6536,-0.117
6537,0.09
6538,0.283
6539,-0.056
6540,-0.122
6541,-0.071
6542,-0.129
6543,-0.181
6544,0.002
6545,-0.132
6546,-0.256
6547,-0.215
6548,0.1
6549,0.027
6550,-0.151
6551,0.068
6552,0.176
6553,0.132
6554,-0.112
6555,0.059
6556,-0.012
6557,0.151
6558,-0.002
6559,0.039
6560,0.078
6561,-0.022
6562,-0.037
6563,-0.029
6564,-0.269
6565,-0.176
6566,0.002
6567,0.046
6568,-0.024
6569,-0.059
6570,0.088
6571,-0.066
6572,-0.12
6573,0.088
6574,0.11
6575,-0.049
6576,0.173
6577,0.061
6578,-0.054
6579,0.061
6580,0.002
6581,0.227
6582,0.112
6583,-0.073
6584,0.129
6585,0.166
6586,-0.027
6587,-0.024
6588,0.061
6589,-0.068
6590,-0.208
6591,-0.112
6592,0.01
6593,0.063
6594,-0.139
6595,-0.149
6596,-0.071
6597,0.107
6598,-0.002
6599,-0.178
6600,-0.376
6601,-0.21
6602,0.049
6603,-0.552
6604,-0.471
6605,-0.132
6606,0.244
6607,0.183
6608,-0.283
6609,-0.234
6610,-0.166
6611,0.242
6612,0.093
6613,-0.005
6614,0.137
6615,0.295
6616,0.129
6617,-0.186
6618,-0.215
6619,0.11
6620,0.146
6621,-0.195
6622,-0.164
6623,-0.117
6624,-0.129
6625,-0.134
6626,-0.117
6627,0.076
6628,-0.129
6629,-0.264
6630,-0.11
6631,-0.085
6632,-0.144
6633,0.027
6634,-0.054
6635,0.015
6636,-0.042
6637,0.203
6638,-0.09
6639,0.066
6640,0.068
6641,-0.161
6642,-0.078
6643,-0.01
6644,0.129
6645,0.22
6646,-0.01
6647,0.007
6648,0.017
6649,0.044
6650,0.002
6651,-0.034
6652,-0.012
6653,-0.029
6654,0.107
6655,0.071
6656,-0.1
6657,0.215
6658,0.129
6659,0.071
6660,0.215
6661,-0.259
6662,-0.012
6663,0.168
6664,0.063
6665,0.005
6666,0.046
6667,-0.002
6668,-0.056
6669,0.012
6670,0.085
6671,0.146
6672,-0.098
6673,0.007
6674,0.317
6675,0.02
6676,-0.198
6677,-0.051
6678,-0.002
6679,-0.037
6680,0.056
6681,-0.205
6682,-0.186
6683,0.01
6684,0.176
6685,-0.166
6686,-0.22
6687,-0.361
6688,0.127
6689,0.085
6690,-0.271
6691,-0.222
6692,0.085
6693,0.1
6694,0.073
6695,0.022
6696,-0.154
6697,0.337
6698,0.513
6699,0.115
6700,-0.039
6701,0.3
6702,0.293
6703,-0.02
6704,0.051
6705,0.085
6706,0.195
6707,-0.073
6708,-0.21
6709,-0.198
6710,-0.332
6711,-0.127
6712,-0.19
6713,-0.212
6714,-0.264
6715,-0.112
6716,0.042
6717,0.012
6718,-0.259
6719,-0.208
6720,0.068
6721,-0.081
6722,-0.088
6723,-0.073
6724,-0.059
6725,0.046
6726,-0.061
6727,0.071
6728,0.046
6729,0.002
6730,0.09
6731,0.059
6732,0.188
6733,0.168
6734,0.015
6735,0.046
6736,0.015
6737,0.149
6738,0.056
6739,-0.039
6740,0.09
6741,-0.061
6742,0.007
6743,0.129
6744,-0.005
6745,0.02
6746,0.088
6747,-0.017
6748,-0.068
6749,0.032
6750,-0.127
6751,0.063
6752,0.039
6753,0.212
6754,-0.02
6755,-0.168
6756,-0.063
6757,0.032
6758,0.383
6759,0.327
6760,-0.093
6761,0.115
6762,0.181
6763,0.01
6764,-0.049
6765,-0.005
6766,-0.015
6767,-0.073
6768,-0.298
6769,-0.232
6770,-0.046
6771,0.166
6772,0.002
6773,-0.356
6774,-0.1
6775,0.374
6776,0.203
6777,-0.105
6778,-0.381
6779,0.19
6780,0.061
6781,-0.037
6782,-0.088
6783,-0.073
6784,0.283
6785,0.325
6786,0.051
6787,-0.164
6788,0.01
6789,0.31
6790,0.168
6791,0.015
6792,-0.066
6793,0.154
6794,-0.051
6795,0.12
6796,-0.015
6797,-0.103
6798,-0.054
6799,0.0
6800,-0.161
6801,-0.273
6802,-0.01
6803,-0.239
6804,-0.044
6805,-0.085
6806,-0.237
6807,-0.059
6808,-0.039
6809,0.027
6810,-0.127
6811,-0.227
6812,0.144
6813,0.005
6814,-0.032
6815,0.205
6816,0.198
6817,0.281
6818,0.02
6819,0.137
6820,0.139
6821,0.002
6822,-0.066
6823,0.129
6824,0.056
6825,0.146
6826,0.044
6827,0.039
6828,0.046
6829,-0.117
6830,0.012
6831,0.071
6832,-0.134
6833,0.09
6834,-0.088
6835,-0.168
6836,-0.083
6837,0.173
6838,0.129
6839,-0.085
6840,0.237
6841,0.149
6842,-0.078
6843,0.02
6844,0.151
6845,0.073
6846,0.12
6847,-0.017
6848,0.039
6849,0.039
6850,0.002
6851,-0.007
6852,0.027
6853,0.132
6854,-0.056
6855,-0.142
6856,-0.144
6857,0.066
6858,0.085
6859,0.044
6860,-0.347
6861,-0.269
6862,-0.098
6863,0.12
6864,0.071
6865,-0.042
6866,-0.078
6867,0.059
6868,0.032
6869,-0.225
6870,0.154
6871,0.103
6872,0.059
6873,0.159
6874,-0.129
6875,0.339
6876,0.269
6877,0.093
6878,0.059
6879,-0.039
6880,-0.117
6881,-0.22
6882,-0.012
6883,0.117
6884,-0.146
6885,-0.193
6886,-0.283
6887,-0.217
6888,-0.007
6889,-0.115
6890,-0.117
6891,-0.039
6892,-0.076
6893,0.088
6894,-0.193
6895,-0.059
6896,-0.024
6897,-0.056
6898,0.12
6899,0.176
6900,-0.115
6901,0.33
6902,0.239
6903,-0.166
6904,0.093
6905,-0.139
6906,0.129
6907,-0.032
6908,-0.166
6909,0.139
6910,0.059
6911,-0.01
6912,0.12
6913,0.105
6914,-0.012
6915,-0.127
6916,0.027
6917,0.259
6918,0.122
6919,0.034
6920,0.212
6921,-0.227
6922,0.076
6923,0.134
6924,-0.081
6925,0.139
6926,-0.002
6927,0.229
6928,0.234
6929,-0.2
6930,-0.012
6931,0.068
6932,0.085
6933,0.095
6934,-0.159
6935,-0.125
6936,-0.112
6937,-0.173
6938,-0.151
6939,-0.129
6940,0.066
6941,-0.024
6942,-0.042
6943,-0.007
6944,-0.046
6945,0.073
6946,-0.178
6947,-0.31
6948,0.059
6949,0.127
6950,-0.43
6951,-0.291
6952,0.059
6953,0.183
6954,0.039
6955,-0.237
6956,-0.195
6957,0.11
6958,0.432
6959,0.12
6960,-0.046
6961,0.176
6962,0.247
6963,0.032
6964,-0.061
6965,0.0
6966,0.183
6967,0.09
6968,-0.015
6969,-0.251
6970,0.002
6971,-0.081
6972,-0.217
6973,0.044
6974,-0.02
6975,-0.12
6976,-0.193
6977,-0.168
6978,-0.1
6979,-0.249
6980,0.054
6981,-0.049
6982,-0.081
6983,-0.056
6984,0.208
6985,-0.046
6986,0.027
6987,0.12
6988,0.31
6989,0.027
6990,0.007
6991,0.034
6992,0.144
6993,0.078
6994,0.042
6995,0.107
6996,0.005
6997,-0.042
6998,0.01
6999,-0.071
7000,0.188
7001,-0.149
7002,-0.076
7003,0.215
7004,0.007
7005,-0.061
7006,0.037
7007,-0.198
7008,-0.161
7009,-0.112
7010,0.137
7011,0.117
7012,0.0
7013,-0.066
7014,0.017
7015,-0.061
7016,0.005
7017,0.071
7018,0.295
7019,-0.078
7020,-0.002
7021,0.203
7022,-0.203
7023,-0.178
7024,-0.044
7025,-0.168
7026,-0.227
7027,-0.222
7028,-0.271
7029,-0.156
7030,-0.015
7031,-0.042
7032,0.068
7033,-0.344
7034,-0.461
7035,0.139
7036,0.151
7037,-0.383
7038,-0.403
7039,0.19
7040,0.288
7041,0.2
7042,-0.129
7043,-0.134
7044,0.374
7045,0.391
7046,0.027
7047,-0.178
7048,0.215
7049,0.374
7050,0.012
7051,-0.029
7052,0.007
7053,0.051
7054,-0.168
7055,-0.376
7056,0.022
7057,-0.022
7058,-0.115
7059,-0.061
7060,0.012
7061,0.09
7062,-0.093
7063,0.034
7064,0.042
7065,0.166
7066,0.044
7067,-0.034
7068,-0.051
7069,-0.193
7070,-0.032
7071,0.159
7072,0.002
7073,-0.088
7074,-0.007
7075,0.3
7076,0.117
7077,-0.098
7078,0.063
7079,-0.095
7080,0.037
7081,0.159
7082,0.051
7083,0.112
7084,-0.032
7085,0.173
7086,0.149
7087,0.076
7088,0.066
7089,-0.005
7090,0.007
7091,0.083
7092,-0.098
7093,-0.132
7094,-0.073
7095,0.132
7096,0.095
7097,0.168
7098,0.107
7099,0.103
7100,0.186
7101,0.176
7102,-0.161
7103,-0.059
7104,0.129
7105,0.112
7106,0.078
7107,0.125
7108,0.063
7109,-0.239
7110,-0.171
7111,0.024
7112,0.173
7113,-0.078
7114,-0.244
7115,-0.024
7116,-0.088
7117,-0.022
7118,0.027
7119,-0.161
7120,-0.076
7121,-0.2
7122,0.208
7123,0.027
7124,-0.496
7125,-0.229
7126,0.327
7127,-0.005
7128,0.142
7129,0.012
7130,-0.117
7131,0.459
7132,-0.093
7133,-0.024
7134,0.129
7135,0.391
7136,0.291
7137,-0.239
7138,-0.212
7139,0.129
7140,0.171
7141,-0.012
7142,-0.125
7143,0.203
7144,0.022
7145,-0.264
7146,-0.132
7147,0.044
7148,-0.02
7149,-0.227
7150,-0.193
7151,0.005
7152,-0.212
7153,0.01
7154,-0.125
7155,0.037
7156,0.205
7157,-0.024
7158,0.09
7159,0.029
7160,0.022
7161,0.21
7162,0.007
7163,-0.164
7164,0.059
7165,0.046
7166,0.068
7167,-0.059
7168,-0.107
7169,-0.027
7170,-0.01
7171,-0.212
7172,-0.146
7173,0.076
7174,-0.088
7175,0.02
7176,0.186
7177,-0.112
7178,-0.083
7179,0.164
7180,0.024
7181,-0.015
7182,0.017
7183,-0.039
7184,0.21
7185,0.076
7186,-0.161
7187,0.173
7188,0.249
7189,-0.171
7190,0.012
7191,0.083
7192,0.068
7193,-0.117
7194,-0.1
7195,0.1
7196,-0.059
7197,-0.044
7198,-0.029
7199,-0.112
7200,0.085
7201,-0.095
7202,-0.242
7203,-0.042
7204,0.002
7205,-0.166
7206,-0.212
7207,-0.439
7208,-0.21
7209,0.21
7210,-0.093
7211,-0.469
7212,-0.376
7213,0.315
7214,0.474
7215,0.068
7216,-0.012
7217,0.12
7218,0.203
7219,0.061
7220,-0.176
7221,-0.19
7222,0.312
7223,0.364
7224,0.071
7225,-0.132
7226,0.068
7227,-0.068
7228,-0.237
7229,-0.376
7230,0.105
7231,0.21
7232,-0.276
7233,-0.161
7234,-0.09
7235,-0.195
7236,-0.225
7237,-0.205
7238,0.007
7239,-0.12
7240,-0.176
7241,0.12
7242,-0.042
7243,-0.002
7244,0.017
7245,0.251
7246,0.081
7247,0.063
7248,0.271
7249,0.244
7250,-0.037
7251,0.105
7252,0.146
7253,0.11
7254,-0.01
7255,0.022
7256,0.156
7257,0.056
7258,-0.059
7259,0.034
7260,0.132
7261,-0.044
7262,0.212
7263,0.059
7264,0.264
7265,0.066
7266,-0.056
7267,0.203
7268,-0.127
7269,0.066
7270,-0.061
7271,0.173
7272,0.298
7273,0.193
7274,0.229
7275,-0.103
7276,0.061
7277,0.298
7278,0.027
7279,-0.342
7280,-0.024
7281,0.125
7282,0.112
7283,0.21
7284,-0.205
7285,-0.042
7286,0.283
7287,-0.049
7288,-0.312
7289,-0.09
7290,0.212
7291,0.286
7292,-0.007
7293,-0.481
7294,-0.129
7295,0.403
7296,0.044
7297,-0.503
7298,-0.173
7299,0.154
7300,0.171
7301,0.2
7302,0.098
7303,-0.061
7304,0.225
7305,0.352
7306,0.056
7307,-0.032
7308,0.151
7309,0.349
7310,0.093
7311,-0.051
7312,0.034
7313,-0.002
7314,-0.125
7315,-0.068
7316,-0.051
7317,-0.139
7318,-0.134
7319,-0.334
7320,-0.007
7321,-0.015
7322,-0.122
7323,-0.056
7324,-0.081
7325,0.061
7326,-0.149
7327,0.068
7328,0.205
7329,-0.022
7330,-0.017
7331,0.032
7332,-0.061
7333,-0.112
7334,-0.002
7335,0.22
7336,0.154
7337,-0.249
7338,0.129
7339,-0.034
7340,-0.117
7341,0.044
7342,0.034
7343,0.049
7344,-0.154
7345,0.059
7346,0.09
7347,0.037
7348,-0.125
7349,0.066
7350,0.142
7351,0.149
7352,0.0
7353,-0.137
7354,-0.046
7355,0.015
7356,0.051
7357,-0.042
7358,-0.051
7359,0.01
7360,0.247
7361,0.281
7362,-0.073
7363,-0.054
7364,0.132
7365,0.337
7366,-0.007
7367,0.066
7368,0.237
7369,0.139
7370,0.049
7371,0.017
7372,0.007
7373,0.022
7374,0.19
7375,-0.273
7376,-0.186
7377,0.076
7378,0.022
7379,-0.088
7380,-0.359
7381,-0.281
7382,-0.017
7383,0.029
7384,-0.344
7385,-0.266
7386,0.112
7387,0.166
7388,0.186
7389,-0.205
7390,-0.249
7391,0.039
7392,0.369
7393,0.042
7394,-0.215
7395,0.027
7396,0.203
7397,0.183
7398,-0.076
7399,0.0
7400,0.02
7401,-0.081
7402,-0.093
7403,-0.02
7404,-0.032
7405,-0.046
7406,-0.159
7407,-0.195
7408,-0.173
7409,0.022
7410,-0.098
7411,-0.093
7412,-0.125
7413,-0.054
7414,-0.02
7415,-0.054
7416,0.208
7417,0.173
7418,-0.059
7419,-0.107
7420,-0.022
