,0.015
10908,0.076
10909,0.088
10910,0.071
10911,0.112
10912,0.01
10913,0.022
10914,-0.034
10915,-0.034
10916,0.022
10917,0.037
10918,-0.112
10919,-0.09
10920,-0.095
10921,-0.139
10922,0.01
10923,-0.076
10924,-0.11
10925,-0.017
10926,0.095
10927,0.024
10928,0.0
10929,0.0
10930,0.046
10931,-0.034
10932,-0.02
10933,0.051
10934,0.081
10935,0.112
10936,-0.044
10937,-0.024
10938,0.073
10939,-0.046
10940,-0.063
10941,-0.034
10942,-0.105
10943,-0.071
10944,-0.039
10945,-0.049
10946,-0.007
10947,-0.049
10948,-0.005
10949,-0.024
10950,-0.029
10951,-0.029
10952,0.046
10953,0.142
10954,-0.032
10955,-0.012
10956,0.054
10957,-0.073
10958,-0.049
10959,0.071
10960,0.012
10961,-0.027
10962,0.02
10963,0.005
10964,0.063
10965,0.049
10966,0.051
10967,0.02
10968,0.037
10969,0.154
10970,0.034
10971,-0.066
10972,0.081
10973,-0.002
10974,0.085
10975,-0.051
10976,-0.127
10977,0.088
10978,0.0
10979,0.134
10980,0.046
10981,0.022
10982,0.161
10983,0.076
10984,-0.046
10985,0.063
10986,0.044
10987,0.022
10988,0.046
10989,0.022
10990,0.088
10991,-0.027
10992,-0.029
10993,0.0
10994,-0.01
10995,-0.073
10996,-0.09
10997,0.056
10998,0.085
10999,0.0
11000,0.061
11001,0.029
11002,-0.166
11003,0.017
11004,0.205
11005,0.139
11006,0.007
11007,-0.054
11008,0.022
11009,0.022
11010,-0.071
11011,-0.01
11012,0.029
11013,0.02
11014,-0.051
11015,-0.081
11016,-0.071
11017,0.027
11018,-0.002
11019,-0.112
11020,0.039
11021,0.176
11022,0.054
11023,-0.137
11024,-0.029
11025,0.054
11026,0.081
11027,0.173
11028,0.037
11029,0.005
11030,0.01
11031,-0.059
11032,0.02
11033,0.0
11034,-0.01
11035,0.01
11036,0.02
11037,0.027
11038,0.112
11039,0.0
11040,0.0
11041,-0.027
11042,0.0
11043,-0.034
11044,-0.044
11045,0.095
11046,0.066
11047,0.046
11048,-0.127
11049,0.054
11050,0.1
11051,0.027
11052,0.01
11053,-0.105
11054,-0.046
11055,-0.105
11056,-0.095
11057,0.093
11058,0.059
11059,0.2
11060,0.015
11061,-0.012
11062,0.034
11063,0.051
11064,0.127
11065,0.144
11066,0.024
11067,-0.068
11068,0.059
11069,0.129
11070,0.081
11071,0.042
11072,0.081
11073,0.144
11074,0.037
11075,0.024
11076,0.186
11077,0.149
11078,-0.01
11079,0.049
11080,-0.005
11081,0.032
11082,0.051
11083,0.129
11084,0.125
11085,-0.076
11086,0.051
11087,0.078
11088,-0.034
11089,0.012
11090,-0.071
11091,0.005
11092,0.01
11093,-0.01
11094,-0.081
11095,-0.098
11096,0.005
11097,-0.042
11098,-0.012
11099,-0.056
11100,-0.176
11101,-0.054
11102,0.093
11103,0.051
11104,-0.173
11105,-0.049
11106,0.149
11107,0.029
11108,-0.046
11109,-0.032
11110,0.015
11111,-0.088
11112,-0.129
11113,-0.098
11114,-0.005
11115,-0.083
11116,-0.054
11117,-0.066
11118,-0.022
11119,-0.144
11120,-0.049
11121,-0.032
11122,-0.107
11123,-0.073
11124,0.012
11125,0.007
11126,-0.085
11127,-0.12
11128,0.002
11129,-0.015
11130,-0.076
11131,0.059
11132,-0.068
11133,-0.083
11134,-0.083
11135,-0.063
11136,-0.093
11137,-0.093
11138,-0.129
11139,-0.107
11140,-0.088
11141,-0.073
11142,-0.125
11143,-0.081
11144,-0.022
11145,-0.051
11146,-0.005
11147,-0.027
11148,0.051
11149,0.032
11150,0.017
11151,0.049
11152,0.037
11153,0.037
11154,0.032
11155,0.034
11156,0.042
11157,-0.037
11158,0.0
11159,-0.088
11160,-0.029
11161,-0.115
11162,-0.042
11163,0.117
11164,-0.076
11165,-0.073
11166,0.081
11167,0.171
11168,0.144
11169,0.042
11170,0.168
11171,0.161
11172,0.171
11173,0.056
11174,0.09
11175,0.107
11176,0.093
11177,0.032
11178,0.056
11179,0.071
11180,-0.051
11181,0.007
11182,-0.032
11183,-0.076
11184,-0.01
11185,-0.103
11186,-0.039
11187,-0.02
11188,-0.081
11189,0.034
11190,-0.095
11191,0.046
11192,0.015
11193,-0.01
11194,0.037
11195,-0.046
11196,0.088
11197,0.01
11198,-0.115
11199,0.046
11200,-0.024
11201,-0.107
11202,-0.029
11203,0.015
11204,0.056
11205,-0.012
11206,-0.066
11207,-0.115
11208,-0.093
11209,-0.005
11210,-0.01
11211,-0.076
11212,-0.061
11213,-0.076
11214,-0.039
11215,-0.056
11216,-0.164
11217,0.027
11218,-0.032
11219,-0.081
11220,-0.034
11221,-0.051
11222,-0.068
11223,-0.117
11224,-0.125
11225,-0.049
11226,-0.093
11227,-0.063
11228,-0.078
11229,-0.027
11230,0.005
11231,-0.029
11232,-0.046
11233,0.076
11234,-0.02
11235,0.046
11236,0.112
11237,0.046
11238,0.034
11239,0.005
11240,-0.088
11241,0.01
11242,-0.02
11243,0.063
11244,0.195
11245,0.137
11246,0.051
11247,0.051
11248,0.107
11249,0.046
11250,0.088
11251,0.063
11252,-0.007
11253,0.061
11254,0.063
11255,-0.039
11256,-0.007
11257,0.015
11258,0.073
11259,0.117
11260,0.1
11261,0.061
11262,-0.037
11263,0.054
11264,0.093
11265,0.024
11266,0.081
11267,0.054
11268,0.063
11269,0.015
11270,0.088
11271,0.042
11272,0.005
11273,0.022
11274,0.012
11275,-0.027
11276,-0.059
11277,-0.005
11278,-0.061
11279,-0.01
11280,-0.051
11281,-0.049
11282,-0.022
11283,0.002
11284,-0.073
11285,-0.085
11286,0.005
11287,0.063
11288,0.095
11289,0.034
11290,-0.034
11291,0.024
11292,0.02
11293,0.066
11294,0.049
11295,0.066
11296,0.051
11297,0.037
11298,0.066
11299,-0.078
11300,-0.024
11301,0.029
11302,-0.029
11303,-0.029
11304,-0.139
11305,0.044
11306,0.037
11307,-0.076
11308,-0.061
11309,-0.073
11310,-0.095
11311,0.015
11312,-0.044
11313,-0.029
11314,-0.034
11315,-0.015
11316,0.012
11317,-0.127
11318,-0.1
11319,-0.063
11320,-0.071
11321,-0.02
11322,0.024
11323,0.005
11324,0.042
11325,0.022
11326,0.002
11327,-0.139
11328,0.017
11329,0.078
11330,0.054
11331,0.063
11332,0.095
11333,0.046
11334,0.034
11335,0.068
11336,-0.024
11337,-0.066
11338,0.117
11339,0.117
11340,-0.066
11341,0.02
11342,0.168
11343,0.039
11344,0.059
11345,0.005
11346,0.005
11347,0.024
11348,0.088
11349,0.083
11350,-0.017
11351,0.049
11352,0.112
11353,0.034
11354,0.098
11355,0.088
11356,0.034
11357,0.01
11358,-0.039
11359,-0.01
11360,-0.056
11361,0.049
11362,0.034
11363,-0.095
11364,0.002
11365,0.046
11366,0.0
11367,-0.085
11368,-0.005
11369,-0.015
11370,0.088
11371,0.09
11372,0.007
11373,-0.044
11374,0.107
11375,0.02
11376,-0.081
11377,0.059
11378,-0.156
11379,-0.093
11380,0.017
11381,-0.034
11382,0.02
11383,-0.054
11384,0.024
11385,0.022
11386,0.012
11387,0.073
11388,-0.007
11389,-0.027
11390,0.115
11391,0.068
11392,0.0
11393,-0.066
11394,0.02
11395,-0.005
11396,-0.078
11397,-0.154
11398,-0.132
11399,-0.073
11400,-0.068
11401,-0.112
11402,-0.132
11403,-0.034
11404,-0.034
11405,-0.017
11406,-0.051
11407,-0.044
11408,0.059
11409,-0.017
11410,0.122
11411,0.095
11412,0.11
11413,0.027
11414,0.059
11415,0.081
11416,-0.017
11417,-0.01
11418,-0.015
11419,0.01
11420,-0.071
11421,-0.09
11422,-0.015
11423,0.0
11424,-0.027
11425,0.017
11426,0.032
11427,-0.085
11428,0.068
11429,0.032
11430,-0.034
11431,0.051
11432,0.034
11433,-0.073
11434,-0.103
11435,-0.098
11436,-0.063
11437,-0.059
11438,-0.093
11439,-0.044
11440,-0.027
11441,0.0
11442,-0.024
11443,-0.125
11444,0.02
11445,0.022
11446,0.051
11447,0.088
11448,0.01
11449,-0.022
11450,0.037
11451,0.002
11452,-0.015
11453,-0.078
11454,0.007
11455,-0.007
11456,-0.129
11457,-0.022
11458,-0.049
11459,-0.029
11460,-0.066
11461,-0.081
11462,-0.015
11463,-0.093
11464,-0.122
11465,-0.081
11466,-0.059
11467,-0.015
11468,-0.02
11469,-0.063
11470,-0.127
11471,-0.051
11472,-0.005
11473,-0.129
11474,-0.132
11475,-0.056
11476,0.044
11477,0.059
11478,-0.112
11479,-0.103
11480,0.005
11481,-0.078
11482,0.005
11483,-0.027
11484,-0.098
11485,-0.029
11486,0.09
11487,0.171
11488,0.125
11489,0.024
11490,0.071
11491,0.071
11492,0.015
11493,0.027
11494,0.088
11495,0.012
11496,-0.017
11497,-0.051
11498,-0.215
11499,-0.046
11500,-0.068
11501,0.027
11502,0.017
11503,-0.178
11504,-0.129
11505,-0.063
11506,0.0
11507,-0.034
11508,-0.056
11509,-0.044
11510,-0.098
11511,-0.01
11512,0.027
11513,-0.061
11514,-0.039
11515,0.042
11516,0.085
11517,0.037
11518,-0.01
11519,-0.044
11520,0.054
11521,-0.012
11522,-0.002
11523,0.054
11524,-0.027
11525,-0.002
11526,-0.002
11527,-0.093
11528,0.017
11529,-0.002
11530,0.015
11531,0.005
11532,-0.037
11533,-0.056
11534,0.117
11535,0.042
11536,-0.068
11537,-0.024
11538,0.01
11539,0.083
11540,-0.134
11541,-0.132
11542,-0.039
11543,-0.024
11544,-0.037
11545,-0.105
11546,-0.066
11547,-0.012
11548,-0.034
11549,-0.093
11550,-0.142
11551,-0.042
11552,-0.027
11553,-0.081
11554,-0.042
11555,-0.007
11556,-0.027
11557,-0.088
11558,-0.044
11559,-0.098
11560,0.005
11561,-0.11
11562,-0.012
11563,-0.139
11564,-0.083
11565,0.015
11566,-0.066
11567,0.01
11568,0.015
11569,-0.02
11570,-0.093
11571,-0.205
11572,-0.037
11573,0.0
11574,0.007
11575,0.073
11576,0.054
11577,0.015
11578,-0.046
11579,-0.093
11580,-0.071
11581,-0.056
11582,0.012
11583,-0.054
11584,-0.134
11585,-0.007
11586,-0.088
11587,0.02
11588,0.061
11589,0.049
11590,0.11
11591,-0.024
11592,0.066
11593,0.063
11594,0.012
11595,0.012
11596,0.02
11597,0.046
11598,0.183
11599,0.12
11600,-0.044
11601,-0.054
11602,-0.002
11603,-0.037
11604,-0.005
11605,-0.066
11606,-0.132
11607,0.027
11608,-0.01
11609,-0.012
11610,0.09
11611,0.083
11612,-0.063
11613,-0.029
11614,0.073
11615,0.027
11616,0.12
11617,-0.022
11618,0.027
11619,0.081
11620,-0.022
11621,-0.056
11622,-0.112
11623,-0.005
11624,-0.059
11625,-0.066
11626,-0.056
11627,0.0
11628,0.002
11629,-0.078
11630,0.002
11631,-0.098
11632,-0.029
11633,0.085
11634,0.044
11635,-0.017
11636,-0.027
11637,0.039
11638,0.022
11639,0.093
11640,0.085
11641,-0.012
11642,0.073
11643,0.046
11644,-0.032
11645,-0.02
11646,-0.024
11647,-0.085
11648,-0.054
11649,0.046
11650,0.027
11651,0.063
11652,0.11
11653,0.073
11654,-0.032
11655,-0.068
11656,0.024
11657,0.022
11658,-0.095
11659,0.063
11660,0.095
11661,-0.095
11662,-0.103
11663,0.054
11664,0.037
11665,0.039
11666,0.007
11667,0.017
11668,-0.037
11669,0.02
11670,0.051
11671,-0.054
11672,0.068
11673,0.044
11674,-0.032
11675,0.02
11676,0.015
11677,0.005
11678,0.049
11679,0.024
11680,-0.068
11681,-0.068
11682,-0.024
11683,-0.051
11684,-0.042
11685,0.042
11686,0.088
11687,0.085
11688,-0.115
11689,0.032
11690,0.083
11691,0.117
11692,0.107
11693,-0.134
11694,0.168
11695,0.166
11696,0.022
11697,0.02
11698,-0.017
11699,0.09
11700,0.134
11701,-0.027
11702,-0.056
11703,0.066
11704,-0.063
11705,0.029
11706,-0.071
11707,-0.083
11708,0.061
11709,0.039
11710,-0.012
11711,0.012
11712,-0.103
11713,0.11
11714,0.076
11715,-0.037
11716,0.066
11717,0.024
11718,0.01
11719,-0.063
11720,-0.071
11721,-0.034
11722,0.029
11723,-0.073
11724,-0.139
11725,-0.032
11726,-0.027
11727,-0.129
11728,-0.117
11729,-0.02
11730,0.01
11731,0.034
11732,-0.056
11733,-0.056
11734,-0.039
11735,-0.027
11736,0.054
11737,0.076
11738,-0.046
11739,0.029
11740,-0.005
11741,-0.051
11742,-0.115
11743,0.046
11744,0.093
11745,0.007
11746,-0.032
11747,-0.098
11748,0.005
11749,0.042
11750,0.02
11751,-0.071
11752,-0.09
11753,0.049
11754,0.059
11755,0.078
11756,-0.042
11757,0.127
11758,0.137
11759,0.063
11760,0.015
11761,-0.044
11762,0.01
11763,0.046
11764,-0.068
11765,0.039
11766,-0.085
11767,0.129
11768,0.037
11769,-0.01
11770,0.142
11771,0.105
11772,0.015
11773,0.051
11774,0.1
11775,0.269
11776,0.105
11777,0.044
11778,0.142
11779,0.024
11780,0.0
11781,0.051
11782,-0.042
11783,0.02
11784,0.027
11785,0.039
11786,0.02
11787,-0.027
11788,-0.017
11789,0.09
11790,-0.032
11791,0.029
11792,-0.059
11793,-0.034
11794,0.093
11795,0.027
11796,0.034
11797,-0.051
11798,-0.051
11799,0.0
11800,-0.093
11801,-0.068
11802,-0.022
11803,-0.059
11804,-0.137
11805,-0.061
11806,-0.037
11807,-0.02
11808,-0.063
11809,0.024
11810,-0.032
11811,0.037
11812,-0.022
11813,0.037
11814,0.107
11815,0.051
11816,0.015
11817,0.029
11818,0.068
11819,0.105
11820,0.027
11821,-0.059
11822,-0.066
11823,-0.012
11824,0.007
11825,-0.134
11826,-0.088
11827,-0.081
11828,-0.01
11829,-0.051
11830,-0.1
11831,-0.024
11832,0.044
11833,0.029
11834,0.039
11835,0.039
11836,0.103
11837,0.076
11838,0.056
11839,0.039
11840,-0.073
11841,0.046
11842,0.039
11843,0.007
11844,0.007
11845,-0.015
11846,0.029
11847,-0.056
11848,-0.01
11849,0.12
11850,-0.122
11851,-0.11
11852,0.173
11853,0.078
11854,0.129
11855,0.039
11856,0.032
11857,0.308
11858,0.027
11859,0.088
11860,0.076
11861,0.02
11862,0.063
11863,0.093
11864,-0.078
11865,-0.093
11866,0.01
11867,0.015
11868,0.007
11869,-0.132
11870,-0.046
11871,0.078
11872,0.054
11873,0.01
11874,0.022
11875,-0.002
11876,0.005
11877,-0.002
11878,0.095
11879,0.088
11880,0.027
11881,-0.02
11882,0.0
11883,-0.007
11884,-0.056
11885,-0.09
11886,-0.046
11887,-0.061
11888,0.085
11889,-0.032
11890,-0.068
11891,0.063
11892,0.059
11893,-0.081
11894,0.037
11895,0.071
11896,0.11
11897,-0.01
11898,-0.049
11899,0.044
11900,0.059
11901,0.049
11902,0.0
11903,-0.066
11904,-0.076
11905,-0.032
11906,-0.032
11907,-0.146
11908,-0.159
11909,-0.159
11910,0.1
11911,0.09
11912,-0.049
11913,-0.049
11914,-0.032
11915,-0.032
11916,0.01
11917,0.076
11918,0.007
11919,-0.073
11920,-0.059
11921,0.049
11922,0.0
11923,-0.02
11924,-0.105
11925,0.02
11926,-0.01
11927,0.017
11928,0.002
11929,0.022
11930,-0.017
11931,0.002
11932,0.046
11933,0.042
11934,0.029
11935,-0.01
11936,0.076
11937,0.081
11938,0.066
11939,-0.029
11940,0.068
11941,0.073
11942,0.022
11943,0.083
11944,-0.051
11945,0.007
11946,0.056
11947,-0.034
11948,0.059
11949,-0.059
11950,-0.022
11951,0.073
11952,0.01
11953,-0.027
11954,0.044
11955,-0.012
11956,-0.01
11957,-0.005
11958,-0.015
11959,-0.007
11960,0.039
11961,-0.037
11962,-0.12
11963,-0.061
11964,-0.017
11965,-0.032
11966,-0.042
11967,-0.078
11968,-0.09
11969,-0.073
11970,-0.046
11971,-0.081
11972,-0.068
11973,-0.039
11974,-0.046
11975,0.002
11976,0.0
11977,0.068
11978,0.017
11979,-0.017
11980,0.022
11981,-0.027
11982,-0.049
11983,-0.056
11984,-0.042
11985,-0.037
11986,-0.012
11987,-0.005
11988,-0.142
11989,-0.083
11990,-0.015
11991,-0.159
11992,0.051
11993,-0.081
11994,-0.037
11995,0.024
11996,-0.066
11997,-0.125
11998,-0.027
11999,0.015
12000,0.017
12001,-0.034
12002,-0.032
12003,0.037
12004,-0.068
12005,-0.051
12006,-0.037
12007,-0.029
12008,0.005
12009,-0.112
12010,-0.127
12011,-0.063
12012,-0.046
12013,0.093
12014,0.029
12015,-0.063
12016,0.042
12017,0.005
12018,0.002
12019,0.002
12020,-0.012
12021,0.049
12022,-0.161
12023,-0.002
12024,-0.081
12025,-0.085
12026,0.078
12027,0.215
12028,0.183
12029,-0.017
12030,-0.142
12031,0.037
12032,0.002
12033,-0.02
12034,-0.139
12035,-0.01
12036,0.105
12037,0.071
12038,0.029
12039,-0.027
12040,0.051
12041,0.068
12042,0.005
12043,-0.103
12044,-0.017
12045,0.154
12046,0.105
12047,0.01
12048,-0.054
12049,-0.017
12050,0.056
12051,-0.083
12052,-0.027
12053,-0.088
12054,-0.154
12055,0.046
12056,0.125
12057,-0.039
12058,-0.151
12059,-0.024
12060,0.063
12061,0.044
12062,-0.085
12063,0.066
12064,-0.01
12065,-0.037
12066,0.01
12067,-0.076
12068,-0.024
12069,-0.046
12070,-0.068
12071,0.017
12072,-0.107
12073,0.083
12074,0.027
12075,-0.071
12076,-0.049
12077,0.034
12078,0.01
12079,-0.037
12080,-0.017
12081,-0.002
12082,-0.083
12083,-0.144
12084,-0.129
12085,-0.168
12086,-0.017
12087,-0.005
12088,-0.107
12089,-0.017
12090,-0.007
12091,-0.068
12092,-0.056
12093,-0.107
12094,-0.054
12095,-0.164
12096,0.049
12097,0.107
12098,-0.115
12099,-0.1
12100,0.015
12101,0.061
12102,0.117
12103,-0.073
12104,-0.007
12105,0.049
12106,0.078
12107,0.061
12108,-0.049
12109,0.032
12110,-0.007
12111,-0.066
12112,0.066
12113,-0.029
12114,0.061
12115,0.073
12116,-0.002
12117,-0.02
12118,-0.044
12119,0.012
12120,-0.063
12121,-0.042
12122,-0.037
12123,0.063
12124,0.088
12125,-0.125
12126,-0.032
12127,-0.066
12128,-0.029
12129,-0.044
12130,-0.022
12131,-0.154
12132,-0.037
12133,0.037
12134,0.01
12135,-0.022
12136,-0.054
12137,0.037
12138,-0.107
12139,-0.054
12140,0.005
12141,-0.11
12142,0.068
12143,-0.007
12144,-0.088
12145,0.015
12146,-0.044
12147,0.095
12148,-0.061
12149,-0.085
12150,-0.112
12151,-0.085
12152,0.073
12153,-0.032
12154,-0.039
12155,0.088
12156,0.027
12157,0.0
12158,-0.01
12159,-0.015
12160,0.002
12161,0.005
12162,-0.024
12163,0.0
12164,0.02
12165,-0.049
12166,-0.078
12167,-0.071
12168,0.068
12169,0.007
12170,-0.002
12171,-0.095
12172,-0.01
12173,0.093
12174,0.049
12175,-0.107
12176,0.044
12177,0.017
12178,-0.093
12179,-0.005
12180,-0.002
12181,0.227
12182,0.076
12183,-0.051
12184,-0.059
12185,-0.02
12186,0.066
12187,0.024
12188,0.0
12189,-0.042
12190,-0.024
12191,-0.012
12192,-0.129
12193,-0.032
12194,-0.02
12195,-0.054
12196,0.146
12197,0.12
12198,-0.054
12199,0.098
12200,0.042
12201,0.054
12202,-0.037
12203,-0.059
12204,0.115
12205,-0.098
12206,-0.107
12207,0.081
12208,0.068
12209,-0.037
12210,-0.012
12211,-0.137
12212,-0.1
12213,-0.11
12214,0.076
12215,0.151
12216,-0.083
12217,-0.073
12218,0.063
12219,-0.044
12220,0.063
12221,0.103
12222,-0.012
12223,-0.02
12224,-0.054
12225,0.034
12226,-0.012
12227,0.024
12228,-0.022
12229,-0.01
12230,0.11
12231,-0.012
12232,-0.139
12233,-0.071
12234,0.0
12235,0.024
12236,-0.063
12237,-0.078
12238,-0.042
12239,0.024
12240,-0.061
12241,0.203
12242,0.071
12243,0.085
12244,0.063
12245,-0.1
12246,-0.051
12247,0.01
12248,0.007
12249,0.002
12250,-0.027
12251,0.063
12252,0.01
12253,-0.059
12254,0.007
12255,0.061
12256,-0.046
12257,0.071
12258,0.085
12259,0.024
12260,-0.051
12261,0.024
12262,0.044
12263,-0.027
12264,-0.042
12265,0.02
12266,-0.056
12267,0.071
12268,0.012
12269,-0.078
12270,0.049
12271,-0.112
12272,-0.01
12273,0.02
12274,-0.007
12275,-0.083
12276,-0.054
12277,-0.09
12278,-0.063
12279,-0.046
12280,0.039
12281,0.015
12282,-0.005
12283,0.02
12284,0.0
12285,-0.017
12286,0.063
12287,0.046
12288,-0.029
12289,-0.029
12290,0.0
12291,0.044
12292,-0.022
12293,-0.09
12294,-0.049
12295,-0.066
12296,-0.015
12297,0.083
12298,-0.012
12299,0.044
12300,0.098
12301,0.01
12302,0.066
12303,-0.059
12304,0.015
12305,0.122
12306,0.007
12307,0.059
12308,-0.012
12309,-0.044
12310,0.027
12311,0.002
12312,0.09
12313,-0.032
12314,-0.078
12315,-0.027
12316,0.11
12317,0.015
12318,-0.02
12319,-0.083
12320,-0.046
12321,0.146
12322,-0.054
12323,0.034
12324,0.107
12325,-0.01
12326,0.01
12327,-0.051
12328,-0.042
12329,-0.039
12330,-0.085
12331,-0.027
12332,0.012
12333,-0.127
12334,-0.007
12335,0.061
12336,0.061
12337,0.049
12338,0.066
12339,0.044
12340,0.1
12341,0.139
12342,-0.056
12343,0.127
12344,0.137
12345,-0.02
12346,-0.122
12347,0.049
12348,0.002
12349,0.027
12350,-0.02
12351,-0.061
12352,0.017
12353,-0.007
12354,0.056
12355,0.032
12356,-0.09
12357,-0.049
12358,0.056
12359,0.083
12360,0.076
12361,0.059
12362,0.139
12363,0.002
12364,-0.027
12365,-0.054
12366,-0.037
12367,0.01
12368,-0.012
12369,-0.066
12370,0.042
12371,-0.029
12372,-0.105
12373,-0.024
12374,-0.002
12375,-0.139
12376,-0.09
12377,0.083
12378,0.093
12379,0.081
12380,-0.176
12381,-0.117
12382,0.073
12383,0.007
12384,0.005
12385,0.032
12386,0.071
12387,0.01
12388,0.076
12389,0.085
12390,-0.042
12391,-0.024
12392,-0.049
12393,-0.034
12394,0.01
12395,-0.154
12396,0.059
12397,0.051
12398,0.051
12399,-0.012
12400,-0.061
12401,0.117
12402,0.11
12403,-0.01
12404,0.037
12405,0.061
12406,0.039
12407,0.037
12408,-0.007
12409,-0.159
12410,0.105
12411,0.068
12412,-0.115
12413,-0.029
12414,-0.007
12415,-0.125
12416,-0.022
12417,0.056
12418,0.063
12419,0.0
12420,-0.063
12421,0.046
12422,0.051
12423,0.068
12424,-0.078
12425,0.056
12426,0.01
12427,-0.015
12428,-0.029
12429,-0.1
12430,-0.068
12431,0.039
12432,-0.012
12433,0.034
12434,-0.049
12435,-0.059
12436,0.02
12437,-0.083
12438,-0.007
12439,0.076
12440,-0.09
12441,-0.022
12442,0.078
12443,0.098
12444,0.024
12445,0.007
12446,0.037
12447,0.054
12448,-0.049
12449,0.027
12450,0.017
12451,-0.078
12452,-0.015
12453,0.095
12454,-0.015
12455,-0.049
12456,0.049
12457,-0.002
12458,-0.061
12459,-0.071
12460,0.037
12461,-0.005
12462,-0.051
12463,0.107
12464,0.098
12465,-0.002
12466,-0.056
12467,0.044
12468,0.02
12469,0.02
12470,0.059
12471,0.029
12472,0.034
12473,-0.042
12474,0.103
12475,-0.037
12476,-0.046
12477,-0.024
12478,-0.049
12479,0.063
12480,0.044
12481,0.01
12482,-0.107
12483,0.046
12484,0.066
12485,0.168
12486,-0.083
12487,-0.039
12488,0.002
12489,-0.029
12490,0.042
12491,-0.005
12492,0.105
12493,0.085
12494,-0.125
12495,-0.005
12496,0.125
12497,0.051
12498,0.073
12499,0.051
12500,-0.027
12501,0.0
12502,-0.078
12503,0.09
12504,-0.039
12505,-0.039
12506,0.146
12507,0.024
12508,0.056
12509,0.051
12510,-0.068
12511,-0.027
12512,0.088
12513,0.063
12514,-0.01
12515,-0.029
12516,0.005
12517,0.039
12518,0.024
12519,-0.02
12520,0.066
12521,0.115
12522,0.037
12523,0.012
12524,-0.061
12525,0.103
12526,0.005
12527,0.088
12528,0.037
12529,0.054
12530,0.044
12531,0.059
12532,0.159
12533,0.085
12534,0.042
12535,0.1
12536,-0.022
12537,-0.027
12538,0.103
12539,0.042
12540,-0.059
12541,0.071
12542,0.066
12543,0.171
12544,0.032
12545,0.061
12546,0.103
12547,0.095
12548,0.098
12549,0.129
12550,0.015
12551,-0.034
12552,-0.032
12553,-0.066
12554,-0.132
12555,-0.078
12556,-0.042
12557,-0.061
12558,-0.122
12559,-0.034
12560,-0.034
12561,-0.012
12562,0.024
12563,-0.039
12564,0.01
12565,0.049
12566,0.049
12567,-0.017
12568,0.002
12569,-0.032
12570,-0.017
12571,-0.034
12572,-0.007
12573,-0.024
12574,-0.015
12575,-0.015
12576,-0.022
12577,0.015
12578,-0.044
12579,-0.032
12580,0.061
12581,0.078
12582,-0.027
12583,-0.107
12584,-0.061
12585,0.105
12586,0.01
12587,0.042
12588,0.012
12589,0.054
12590,-0.022
12591,0.042
12592,-0.029
12593,-0.098
12594,-0.007
12595,-0.017
12596,-0.115
12597,-0.1
12598,-0.159
12599,-0.007
12600,0.046
12601,0.039
12602,0.039
12603,0.098
12604,-0.007
12605,0.051
12606,0.027
12607,-0.046
12608,0.02
12609,0.061
12610,-0.022
12611,0.042
12612,-0.027
12613,-0.024
12614,-0.029
12615,-0.061
12616,-0.034
12617,-0.017
12618,0.042
12619,-0.034
12620,0.005
12621,-0.01
12622,-0.09
12623,0.081
12624,-0.063
12625,-0.029
12626,0.022
12627,-0.032
12628,0.037
12629,0.015
12630,-0.042
12631,0.032
12632,0.01
12633,0.032
12634,0.032
12635,-0.032
12636,-0.046
12637,-0.032
12638,0.017
12639,-0.005
12640,-0.059
12641,-0.081
12642,-0.005
12643,0.005
12644,-0.005
12645,0.005
12646,0.063
12647,0.144
12648,0.032
12649,0.015
12650,0.007
12651,-0.029
12652,0.0
12653,0.007
12654,-0.015
12655,-0.098
12656,0.042
12657,0.022
12658,-0.024
12659,-0.02
12660,-0.125
12661,-0.093
12662,0.032
12663,-0.076
12664,-0.127
12665,-0.039
12666,-0.042
12667,-0.022
12668,-0.002
12669,0.076
12670,-0.068
12671,-0.049
12672,0.081
12673,0.039
12674,-0.093
12675,0.049
12676,-0.01
12677,-0.095
12678,-0.051
12679,-0.093
12680,0.0
12681,-0.095
12682,-0.159
12683,-0.105
12684,-0.103
12685,-0.017
12686,0.027
12687,-0.002
12688,-0.005
12689,0.024
12690,-0.032
12691,0.015
12692,-0.081
12693,-0.049
12694,0.029
12695,0.02
12696,0.01
12697,-0.027
12698,-0.032
12699,-0.032
12700,-0.027
12701,-0.122
12702,0.059
12703,-0.078
12704,-0.017
12705,0.027
12706,-0.029
12707,0.007
12708,-0.01
12709,-0.005
12710,0.049
12711,0.027
12712,0.117
12713,0.002
12714,0.071
12715,0.112
12716,0.039
12717,-0.007
12718,-0.081
12719,-0.085
12720,0.081
12721,0.024
12722,-0.015
12723,-0.015
12724,0.015
12725,-0.02
12726,-0.01
12727,0.015
12728,-0.088
12729,-0.012
12730,0.061
12731,0.024
12732,-0.034
12733,-0.042
12734,-0.005
12735,-0.02
12736,-0.002
12737,-0.09
12738,-0.129
12739,-0.1
12740,-0.061
12741,-0.073
12742,-0.151
12743,-0.107
12744,-0.105
12745,0.007
12746,-0.046
12747,-0.071
12748,-0.066
12749,0.024
12750,0.044
12751,-0.02
12752,-0.063
12753,-0.037
12754,0.02
12755,0.0
12756,-0.024
12757,-0.029
12758,-0.061
12759,-0.085
12760,-0.017
12761,-0.007
12762,-0.059
12763,0.054
12764,-0.049
12765,-0.093
12766,0.005
12767,0.005
12768,-0.088
12769,0.027
