,0.046
5684,0.007
5685,0.122
5686,-0.005
5687,-0.049
5688,0.103
5689,0.054
5690,-0.034
5691,-0.039
5692,0.093
5693,0.059
5694,0.005
5695,0.129
5696,0.015
5697,0.063
5698,-0.01
5699,-0.022
5700,0.0
5701,-0.032
5702,-0.076
5703,0.054
5704,-0.007
5705,0.034
5706,0.149
5707,0.022
5708,-0.007
5709,-0.071
5710,0.002
5711,0.029
5712,-0.066
5713,0.032
5714,-0.056
5715,-0.083
5716,0.02
5717,0.017
5718,0.002
5719,-0.022
5720,-0.107
5721,0.01
5722,-0.017
5723,-0.012
5724,0.1
5725,-0.093
5726,-0.056
5727,0.012
5728,0.017
5729,0.093
5730,-0.015
5731,-0.027
5732,-0.034
5733,-0.044
5734,-0.034
5735,-0.073
5736,0.037
5737,0.046
5738,-0.034
5739,-0.042
5740,-0.037
5741,-0.103
5742,-0.037
5743,-0.081
5744,-0.02
5745,-0.005
5746,-0.076
5747,-0.029
5748,0.01
5749,-0.017
5750,-0.02
5751,0.059
5752,0.027
5753,0.032
5754,-0.054
5755,-0.027
5756,-0.007
5757,-0.017
5758,-0.103
5759,-0.029
5760,-0.024
5761,0.042
5762,-0.029
5763,-0.107
5764,0.022
5765,0.1
5766,0.125
5767,0.039
5768,0.049
5769,0.088
5770,0.007
5771,-0.073
5772,-0.056
5773,-0.049
5774,-0.107
5775,-0.042
5776,0.0
5777,-0.046
5778,0.022
5779,-0.042
5780,-0.1
5781,-0.037
5782,-0.088
5783,-0.095
5784,0.002
5785,0.027
5786,0.01
5787,-0.012
5788,-0.085
5789,0.0
5790,-0.005
5791,-0.017
5792,-0.037
5793,-0.034
5794,-0.154
5795,-0.068
5796,-0.076
5797,-0.093
5798,-0.068
5799,-0.044
5800,-0.044
5801,-0.037
5802,-0.068
5803,-0.015
5804,-0.066
5805,-0.037
5806,0.054
5807,-0.015
5808,-0.046
5809,0.012
5810,0.107
5811,0.027
5812,0.005
5813,0.024
5814,0.142
5815,0.11
5816,-0.078
5817,-0.054
5818,-0.022
5819,-0.173
5820,-0.002
5821,-0.154
5822,-0.127
5823,-0.098
5824,-0.042
5825,-0.066
5826,-0.032
5827,0.066
5828,-0.024
5829,-0.054
5830,-0.027
5831,-0.1
5832,-0.027
5833,-0.01
5834,-0.12
5835,-0.002
5836,0.049
5837,-0.171
5838,-0.029
5839,-0.066
5840,-0.11
5841,-0.002
5842,-0.049
5843,-0.005
5844,0.007
5845,0.095
5846,0.046
5847,0.032
5848,0.007
5849,-0.044
5850,0.046
5851,0.107
5852,0.032
5853,0.032
5854,-0.01
5855,-0.012
5856,-0.051
5857,-0.071
5858,-0.034
5859,-0.088
5860,-0.1
5861,-0.046
5862,-0.112
5863,-0.19
5864,-0.005
5865,0.024
5866,-0.107
5867,0.085
5868,0.01
5869,-0.029
5870,-0.073
5871,-0.09
5872,-0.083
5873,-0.049
5874,-0.105
5875,-0.049
5876,0.042
5877,-0.051
5878,-0.098
5879,-0.171
5880,-0.1
5881,-0.049
5882,-0.1
5883,-0.093
5884,-0.029
5885,0.005
5886,-0.054
5887,-0.044
5888,0.049
5889,0.063
5890,0.088
5891,0.007
5892,0.054
5893,0.083
5894,0.085
5895,0.005
5896,0.01
5897,-0.044
5898,-0.042
5899,-0.063
5900,-0.049
5901,-0.063
5902,-0.063
5903,0.044
5904,-0.037
5905,-0.068
5906,0.049
5907,0.02
5908,0.002
5909,-0.027
5910,0.005
5911,0.022
5912,-0.029
5913,0.068
5914,-0.071
5915,-0.068
5916,0.01
5917,-0.129
5918,-0.098
5919,-0.02
5920,-0.134
5921,-0.156
5922,-0.066
5923,-0.042
5924,-0.063
5925,-0.112
5926,-0.012
5927,-0.049
5928,-0.073
5929,-0.068
5930,0.044
5931,-0.056
5932,-0.093
5933,0.044
5934,0.1
5935,0.015
5936,-0.066
5937,0.061
5938,-0.112
5939,-0.159
5940,-0.093
5941,-0.039
5942,-0.063
5943,-0.039
5944,-0.068
5945,0.059
5946,0.049
5947,0.066
5948,-0.044
5949,-0.066
5950,0.042
5951,0.09
5952,0.02
5953,-0.015
5954,0.068
5955,0.093
5956,0.071
5957,0.0
5958,-0.029
5959,-0.01
5960,0.083
5961,0.063
5962,-0.049
5963,0.01
5964,-0.027
5965,0.029
5966,0.02
5967,-0.046
5968,-0.005
5969,0.085
5970,0.117
5971,0.042
5972,-0.002
5973,0.156
5974,0.21
5975,0.068
5976,0.073
5977,0.095
5978,0.007
5979,0.029
5980,0.029
5981,0.012
5982,0.085
5983,0.0
5984,-0.005
5985,-0.027
5986,-0.076
5987,0.076
5988,0.042
5989,-0.039
5990,0.012
5991,0.002
5992,0.022
5993,-0.015
5994,-0.01
5995,0.024
5996,-0.061
5997,-0.022
5998,0.078
5999,-0.017
6000,0.029
6001,-0.007
6002,-0.056
6003,-0.049
6004,-0.024
6005,0.066
6006,-0.017
6007,0.007
6008,0.115
6009,0.022
6010,0.017
6011,0.02
6012,0.032
6013,0.083
6014,0.105
6015,0.027
6016,-0.029
6017,0.042
6018,0.005
6019,-0.049
6020,-0.105
6021,-0.093
6022,-0.11
6023,-0.146
6024,-0.083
6025,-0.056
6026,-0.071
6027,0.051
6028,0.088
6029,0.032
6030,-0.034
6031,-0.007
6032,0.076
6033,0.012
6034,0.09
6035,0.071
6036,0.02
6037,0.007
6038,0.007
6039,0.042
6040,0.012
6041,0.005
6042,0.027
6043,0.002
6044,0.015
6045,-0.1
6046,-0.056
6047,0.046
6048,0.034
6049,-0.022
6050,0.063
6051,0.061
6052,0.149
6053,0.081
6054,-0.007
6055,0.061
6056,0.115
6057,0.005
6058,0.049
6059,-0.027
6060,0.037
6061,-0.066
6062,-0.059
6063,-0.051
6064,-0.029
6065,-0.061
6066,-0.046
6067,-0.044
6068,-0.061
6069,-0.012
6070,0.022
6071,0.027
6072,0.022
6073,0.027
6074,0.034
6075,0.088
6076,-0.071
6077,-0.049
6078,0.105
6079,0.078
6080,-0.02
6081,0.022
6082,-0.049
6083,-0.103
6084,0.002
6085,0.039
6086,-0.046
6087,-0.11
6088,-0.007
6089,-0.039
6090,-0.049
6091,0.049
6092,0.139
6093,0.063
6094,-0.085
6095,-0.012
6096,0.122
6097,-0.012
6098,0.063
6099,0.027
6100,-0.049
6101,-0.034
6102,0.027
6103,0.046
6104,-0.054
6105,-0.02
6106,-0.022
6107,-0.034
6108,-0.063
6109,-0.022
6110,0.076
6111,-0.051
6112,0.078
6113,0.146
6114,0.0
6115,0.115
6116,-0.039
6117,0.015
6118,0.073
6119,-0.022
6120,-0.002
6121,-0.017
6122,0.078
6123,-0.02
6124,-0.081
6125,0.046
6126,0.149
6127,-0.01
6128,-0.056
6129,0.12
6130,0.151
6131,0.144
6132,0.198
6133,0.061
6134,0.032
6135,0.105
6136,0.122
6137,-0.049
6138,0.039
6139,0.129
6140,0.115
6141,-0.039
6142,-0.107
6143,-0.002
6144,0.1
6145,-0.083
6146,-0.015
6147,-0.044
6148,0.01
6149,0.063
6150,-0.002
6151,0.063
6152,-0.007
6153,0.115
6154,0.078
6155,-0.02
6156,-0.005
6157,0.032
6158,-0.044
6159,-0.071
6160,0.015
6161,0.002
6162,-0.049
6163,-0.093
6164,-0.02
6165,-0.037
6166,-0.027
6167,-0.071
6168,-0.039
6169,-0.02
6170,-0.027
6171,0.09
6172,0.015
6173,-0.037
6174,0.083
6175,0.095
6176,-0.015
6177,0.01
6178,-0.061
6179,0.09
6180,0.015
6181,-0.09
6182,0.073
6183,-0.073
6184,0.0
6185,0.029
6186,-0.063
6187,-0.09
6188,-0.083
6189,-0.056
6190,0.022
6191,-0.054
6192,0.027
6193,0.061
6194,-0.056
6195,0.027
6196,0.024
6197,0.007
6198,-0.024
6199,-0.049
6200,-0.012
6201,0.044
6202,-0.059
6203,-0.049
6204,-0.134
6205,0.002
6206,0.022
6207,-0.015
6208,-0.01
6209,-0.015
6210,0.051
6211,0.024
6212,-0.034
6213,0.005
6214,0.063
6215,-0.044
6216,0.042
6217,0.125
6218,0.027
6219,0.046
6220,0.049
6221,-0.027
6222,0.085
6223,0.027
6224,0.024
6225,0.081
6226,0.083
6227,0.051
6228,0.071
6229,0.061
6230,0.022
6231,0.024
6232,-0.044
6233,-0.042
6234,-0.073
6235,0.024
6236,0.046
6237,-0.098
6238,-0.029
6239,0.034
6240,0.01
6241,-0.017
6242,0.02
6243,-0.054
6244,0.022
6245,-0.044
6246,0.01
6247,-0.073
6248,-0.066
6249,0.027
6250,0.005
6251,-0.022
6252,0.0
6253,0.059
6254,0.078
6255,0.039
6256,-0.01
6257,0.063
6258,0.022
6259,-0.024
6260,0.029
6261,-0.034
6262,-0.017
6263,-0.054
6264,-0.078
6265,-0.115
6266,-0.051
6267,-0.078
6268,-0.071
6269,0.024
6270,-0.105
6271,-0.022
6272,-0.017
6273,-0.039
6274,-0.044
6275,-0.042
6276,-0.002
6277,0.049
6278,-0.039
6279,-0.01
6280,0.01
6281,-0.01
6282,-0.02
6283,-0.027
6284,-0.063
6285,0.002
6286,-0.01
6287,-0.049
6288,-0.029
6289,-0.02
6290,-0.066
6291,-0.142
6292,-0.012
6293,0.076
6294,0.0
6295,0.098
6296,0.083
6297,0.015
6298,0.056
6299,-0.022
6300,0.085
6301,-0.056
6302,0.015
6303,0.056
6304,0.034
6305,0.085
6306,-0.005
6307,-0.088
6308,0.017
6309,0.029
6310,0.015
6311,0.098
6312,-0.039
6313,0.017
6314,0.039
6315,-0.088
6316,0.173
6317,0.159
6318,0.085
6319,0.132
6320,0.024
6321,-0.081
6322,0.022
6323,-0.063
6324,-0.02
6325,0.029
6326,-0.034
6327,0.09
6328,-0.081
6329,-0.129
6330,-0.046
6331,-0.002
6332,-0.088
6333,-0.11
6334,0.037
6335,0.061
6336,-0.127
6337,-0.059
6338,0.237
6339,0.115
6340,0.107
6341,0.012
6342,-0.017
6343,0.059
6344,-0.078
6345,0.01
6346,-0.012
6347,-0.071
6348,-0.068
6349,-0.068
6350,0.015
6351,0.005
6352,-0.095
6353,0.056
6354,0.049
6355,-0.051
6356,0.088
6357,0.063
6358,0.044
6359,0.037
6360,0.0
6361,-0.002
6362,0.01
6363,-0.081
6364,-0.015
6365,0.051
6366,-0.007
6367,0.01
6368,-0.024
6369,-0.01
6370,-0.012
6371,-0.076
6372,-0.066
6373,-0.007
6374,0.049
6375,0.076
6376,-0.005
6377,0.002
6378,0.005
6379,0.061
6380,0.012
6381,-0.076
6382,0.029
6383,-0.039
6384,-0.027
6385,0.017
6386,-0.088
6387,0.032
6388,-0.027
6389,-0.02
6390,0.024
6391,-0.046
6392,0.098
6393,0.037
6394,-0.068
6395,-0.054
6396,-0.02
6397,0.056
6398,0.032
6399,-0.076
6400,0.066
6401,0.054
6402,0.11
6403,0.012
6404,0.022
6405,0.02
6406,-0.005
6407,0.044
6408,0.022
6409,0.0
6410,-0.073
6411,-0.024
6412,0.037
6413,-0.02
6414,0.022
6415,-0.007
6416,0.005
6417,0.088
6418,-0.005
6419,-0.012
6420,0.02
6421,-0.049
6422,-0.017
6423,-0.054
6424,-0.01
6425,-0.01
6426,0.01
6427,0.015
6428,-0.095
6429,-0.134
6430,-0.042
6431,-0.029
6432,0.012
6433,-0.066
6434,-0.063
6435,0.027
6436,0.015
6437,-0.02
6438,0.073
6439,0.149
6440,0.088
6441,-0.044
6442,-0.002
6443,-0.09
6444,-0.066
6445,-0.024
6446,-0.061
6447,-0.11
6448,-0.051
6449,-0.039
6450,-0.037
6451,-0.186
6452,-0.049
6453,0.051
6454,-0.076
6455,-0.1
6456,-0.02
6457,0.005
6458,0.044
6459,-0.051
6460,-0.061
6461,0.005
6462,-0.044
6463,-0.081
6464,-0.085
6465,0.059
6466,0.049
6467,-0.044
6468,0.005
6469,-0.012
6470,-0.061
6471,-0.085
6472,-0.081
6473,-0.032
6474,-0.098
6475,-0.002
6476,0.032
6477,-0.061
6478,-0.059
6479,0.095
6480,-0.042
6481,-0.129
6482,-0.005
6483,-0.027
6484,0.0
6485,-0.051
6486,-0.156
6487,0.034
6488,-0.081
6489,-0.044
6490,0.005
6491,-0.063
6492,-0.107
6493,-0.105
6494,0.056
6495,0.012
6496,-0.144
6497,0.012
6498,0.073
6499,0.039
6500,0.083
6501,0.164
6502,0.11
6503,0.046
6504,0.063
6505,0.007
6506,-0.127
6507,-0.044
6508,0.005
6509,0.012
6510,-0.042
6511,0.015
6512,-0.066
6513,-0.098
6514,-0.139
6515,0.059
6516,-0.012
6517,-0.01
6518,0.037
6519,0.112
6520,0.022
6521,-0.022
6522,-0.049
6523,0.073
6524,-0.039
6525,-0.176
6526,-0.112
6527,-0.029
6528,-0.037
6529,0.02
6530,-0.037
6531,-0.078
6532,-0.164
6533,-0.085
6534,-0.005
6535,-0.122
6536,-0.024
6537,-0.002
6538,0.129
6539,0.007
6540,0.083
6541,0.105
6542,0.161
6543,0.039
6544,-0.051
6545,0.056
6546,0.017
6547,-0.156
6548,-0.073
6549,0.073
6550,-0.125
6551,-0.181
6552,-0.122
6553,0.0
6554,-0.032
6555,-0.02
6556,0.088
6557,0.11
6558,0.1
6559,-0.005
6560,0.032
6561,-0.017
6562,-0.02
6563,0.022
6564,0.115
6565,-0.027
6566,-0.056
6567,-0.083
6568,0.027
6569,-0.027
6570,-0.071
6571,0.125
6572,-0.066
6573,-0.173
6574,-0.029
6575,-0.081
6576,-0.103
6577,-0.085
6578,0.02
6579,0.12
6580,-0.024
6581,0.063
6582,0.112
6583,0.054
6584,0.122
6585,0.073
6586,0.078
6587,0.049
6588,0.037
6589,-0.061
6590,-0.051
6591,-0.066
6592,-0.168
6593,-0.046
6594,-0.034
6595,-0.195
6596,-0.134
6597,-0.083
6598,-0.095
6599,0.054
6600,0.081
6601,-0.085
6602,0.039
6603,0.09
6604,0.032
6605,0.0
6606,0.012
6607,0.093
6608,0.032
6609,0.037
6610,0.037
6611,-0.063
6612,-0.015
6613,0.039
6614,-0.088
6615,-0.046
6616,-0.002
6617,-0.049
6618,-0.066
6619,0.02
6620,0.002
6621,-0.034
6622,0.002
6623,0.017
6624,0.037
6625,0.0
6626,-0.061
6627,0.083
6628,0.029
6629,-0.044
6630,-0.007
6631,-0.02
6632,-0.063
6633,-0.017
6634,-0.017
6635,0.005
6636,0.049
6637,-0.032
6638,-0.032
6639,-0.117
6640,-0.063
6641,0.002
6642,-0.005
6643,0.034
6644,-0.005
6645,-0.002
6646,0.088
6647,0.105
6648,0.02
6649,-0.049
6650,-0.02
6651,-0.024
6652,0.029
6653,0.061
6654,0.027
6655,-0.022
6656,0.027
6657,-0.044
6658,0.068
6659,0.037
6660,0.1
6661,0.049
6662,0.024
6663,0.0
6664,0.137
6665,0.085
6666,0.078
6667,0.002
6668,0.085
6669,0.066
6670,0.029
6671,0.015
6672,-0.103
6673,-0.078
6674,0.032
6675,-0.081
6676,-0.134
6677,-0.081
6678,-0.027
6679,0.015
6680,-0.066
6681,-0.039
6682,0.02
6683,-0.044
6684,0.098
6685,0.027
6686,0.017
6687,0.063
6688,0.042
6689,-0.005
6690,0.029
6691,0.144
6692,-0.042
6693,-0.034
6694,-0.042
6695,-0.063
6696,-0.166
6697,-0.071
6698,-0.083
6699,0.029
6700,-0.081
6701,-0.09
6702,0.042
6703,-0.093
6704,0.017
6705,0.02
6706,0.0
6707,0.012
6708,0.044
6709,0.022
6710,0.076
6711,0.059
6712,0.01
6713,0.068
6714,-0.129
6715,-0.005
6716,-0.01
6717,-0.037
6718,-0.059
6719,-0.073
6720,-0.081
6721,-0.164
6722,-0.032
6723,0.042
6724,0.007
6725,-0.073
6726,0.066
6727,0.085
6728,-0.034
6729,-0.02
6730,0.098
6731,0.088
6732,-0.088
6733,0.02
6734,0.046
6735,0.017
6736,0.022
6737,0.061
6738,-0.098
6739,0.0
6740,0.098
6741,0.151
6742,0.02
6743,-0.005
6744,0.095
6745,-0.037
6746,0.046
6747,0.105
6748,0.02
6749,0.054
6750,-0.01
6751,0.024
6752,-0.061
6753,0.005
6754,-0.022
6755,0.054
6756,-0.022
6757,0.046
6758,-0.037
6759,-0.073
6760,-0.017
6761,-0.059
6762,0.046
6763,-0.007
6764,-0.046
6765,0.068
6766,0.046
6767,0.063
6768,0.032
6769,-0.044
6770,-0.051
6771,0.117
6772,-0.02
6773,-0.02
6774,-0.059
6775,-0.01
6776,0.02
6777,0.068
6778,0.002
6779,0.015
6780,0.073
6781,-0.11
6782,0.051
6783,0.0
6784,0.005
6785,0.049
6786,0.029
6787,0.017
6788,-0.012
6789,0.056
6790,-0.002
6791,-0.032
6792,0.012
6793,0.034
6794,0.024
6795,-0.034
6796,0.071
6797,0.042
6798,-0.139
6799,0.039
6800,0.068
6801,-0.051
6802,0.022
6803,0.046
6804,0.105
6805,0.049
6806,0.049
6807,0.081
6808,-0.012
6809,0.012
6810,-0.007
6811,0.093
6812,0.051
6813,-0.073
6814,0.037
6815,-0.037
6816,-0.076
6817,-0.002
6818,-0.063
6819,-0.051
6820,0.078
6821,-0.049
6822,0.059
6823,0.073
6824,0.1
6825,0.054
6826,-0.007
6827,0.046
6828,0.056
6829,0.017
6830,0.049
6831,0.049
6832,0.068
6833,0.068
6834,-0.061
6835,-0.095
6836,-0.09
6837,-0.056
6838,0.127
6839,0.027
6840,-0.063
6841,-0.02
6842,0.0
6843,0.037
6844,-0.012
6845,0.054
6846,0.049
6847,-0.073
6848,-0.007
6849,0.051
6850,0.032
6851,0.073
6852,-0.066
6853,0.01
6854,-0.007
6855,-0.068
6856,0.042
6857,0.054
6858,-0.11
6859,0.012
6860,0.049
6861,0.061
6862,0.088
6863,-0.034
6864,0.049
6865,0.044
6866,0.122
6867,0.059
6868,0.007
6869,0.071
6870,0.017
6871,0.015
6872,-0.034
6873,-0.076
6874,-0.044
6875,-0.081
6876,-0.034
6877,-0.022
6878,-0.022
6879,-0.015
6880,0.024
6881,-0.027
6882,-0.02
6883,-0.022
6884,-0.059
6885,-0.034
6886,-0.063
6887,-0.078
6888,0.0
6889,0.032
6890,0.007
6891,-0.054
6892,-0.076
6893,0.039
6894,0.005
6895,0.029
6896,0.117
6897,-0.027
6898,-0.029
6899,-0.122
6900,0.105
6901,0.127
6902,-0.002
6903,-0.012
6904,0.01
6905,-0.005
6906,0.012
6907,0.017
6908,0.017
6909,0.022
6910,0.02
6911,0.046
6912,0.051
6913,0.088
6914,0.042
6915,-0.044
6916,-0.039
6917,0.02
6918,0.027
6919,-0.093
6920,-0.088
6921,-0.042
6922,-0.012
6923,-0.017
6924,0.083
6925,0.063
6926,-0.051
6927,0.032
6928,0.044
6929,0.088
6930,0.022
6931,-0.066
6932,-0.017
6933,-0.02
6934,-0.046
6935,-0.032
6936,-0.054
6937,0.007
6938,-0.012
6939,-0.015
6940,-0.002
6941,-0.071
6942,-0.076
6943,-0.002
6944,0.024
6945,0.049
6946,-0.054
6947,-0.02
6948,0.088
6949,0.039
6950,0.054
6951,0.002
6952,0.029
6953,0.09
6954,0.024
6955,-0.027
6956,-0.01
6957,-0.037
6958,-0.015
6959,-0.125
6960,-0.149
6961,-0.205
6962,-0.129
6963,-0.061
6964,-0.078
6965,-0.022
6966,0.0
6967,-0.049
6968,-0.012
6969,-0.012
6970,0.068
6971,0.049
6972,0.017
6973,0.063
6974,-0.054
6975,-0.002
6976,0.042
6977,0.024
6978,-0.049
6979,-0.103
6980,-0.093
6981,-0.054
6982,-0.105
6983,-0.11
6984,-0.056
6985,-0.081
6986,-0.1
6987,0.046
6988,-0.002
6989,0.034
6990,0.017
6991,0.071
6992,0.154
6993,0.09
6994,0.032
6995,0.068
6996,-0.029
6997,0.034
6998,0.037
6999,0.105
7000,-0.027
7001,0.005
7002,0.076
7003,-0.085
7004,0.012
7005,-0.02
7006,-0.02
7007,-0.037
7008,-0.042
7009,0.071
7010,0.059
7011,0.046
7012,0.076
7013,-0.029
7014,-0.01
7015,0.142
7016,0.02
7017,-0.129
7018,0.078
7019,0.095
7020,-0.02
7021,0.012
7022,-0.051
7023,0.056
7024,-0.007
7025,-0.042
7026,-0.054
7027,-0.017
7028,-0.037
7029,-0.007
7030,-0.046
7031,-0.015
7032,-0.02
7033,0.046
7034,0.073
7035,-0.034
7036,0.022
7037,-0.051
7038,0.061
7039,0.022
7040,-0.027
7041,-0.022
7042,0.09
7043,0.029
7044,-0.044
7045,0.051
7046,-0.037
7047,0.044
7048,0.161
7049,0.017
7050,0.107
7051,0.095
7052,0.039
7053,0.024
7054,0.029
7055,-0.022
7056,-0.029
7057,-0.044
7058,-0.078
7059,-0.081
7060,0.002
7061,-0.125
7062,-0.195
7063,-0.059
7064,0.044
7065,0.01
7066,0.017
7067,-0.078
7068,0.039
7069,0.103
7070,-0.059
7071,0.1
7072,0.088
7073,0.024
7074,-0.012
7075,-0.017
7076,0.042
7077,-0.029
7078,-0.076
7079,-0.042
7080,-0.11
7081,-0.107
7082,-0.005
7083,0.046
7084,0.049
7085,-0.044
7086,0.063
7087,-0.01
7088,0.0
7089,0.068
7090,-0.046
7091,0.044
7092,0.078
7093,0.029
7094,0.037
7095,0.09
7096,0.066
7097,0.039
7098,0.034
7099,-0.046
7100,-0.01
7101,-0.032
7102,-0.044
7103,-0.012
7104,-0.056
7105,0.083
7106,0.005
7107,0.027
7108,0.056
7109,0.127
7110,0.095
7111,0.024
7112,0.044
7113,0.085
7114,0.034
7115,0.073
7116,0.032
7117,0.02
7118,0.032
7119,0.042
7120,-0.037
7121,-0.098
7122,-0.093
7123,-0.037
7124,-0.034
7125,0.017
7126,-0.022
7127,0.034
7128,0.088
7129,0.068
7130,-0.005
7131,0.037
7132,0.02
7133,-0.061
7134,0.034
7135,0.081
7136,-0.042
7137,-0.081
7138,-0.1
7139,0.029
7140,0.017
7141,-0.078
7142,-0.117
7143,-0.056
7144,0.059
7145,-0.022
7146,-0.049
7147,0.049
7148,0.083
7149,0.059
7150,0.063
7151,-0.012
7152,0.088
7153,0.09
7154,0.159
7155,0.02
7156,-0.005
7157,-0.09
7158,-0.073
7159,0.007
7160,-0.01
7161,-0.059
7162,0.051
7163,-0.015
7164,0.002
7165,0.068
7166,0.139
7167,0.173
7168,-0.054
7169,0.002
7170,0.049
7171,0.09
7172,0.01
7173,0.061
7174,-0.046
7175,0.088
7176,0.063
7177,0.005
7178,0.015
7179,-0.012
7180,-0.015
7181,0.029
7182,-0.056
7183,-0.088
7184,0.027
7185,0.076
7186,0.032
7187,0.071
7188,-0.024
7189,0.029
7190,0.037
7191,0.046
7192,0.029
7193,0.046
7194,0.061
7195,-0.022
7196,-0.132
7197,-0.078
7198,-0.063
7199,0.002
7200,-0.066
7201,-0.173
7202,-0.039
7203,-0.134
7204,-0.1
7205,-0.063
7206,-0.107
7207,-0.046
7208,0.044
7209,-0.056
7210,0.032
7211,0.022
7212,-0.02
7213,0.081
7214,-0.01
7215,-0.002
7216,-0.022
7217,-0.017
7218,-0.005
7219,-0.044
7220,0.024
7221,-0.039
7222,-0.071
7223,-0.049
7224,0.007
7225,0.049
7226,-0.037
7227,-0.012
7228,0.027
7229,-0.002
7230,0.117
7231,-0.034
7232,0.024
7233,0.171
7234,0.083
7235,0.078
7236,-0.056
7237,-0.017
7238,0.044
7239,-0.027
7240,0.032
7241,-0.015
7242,0.007
7243,-0.132
7244,-0.085
7245,-0.107
7246,-0.134
7247,0.083
7248,0.029
7249,-0.039
7250,0.127
7251,0.032
7252,0.056
7253,0.098
7254,0.005
7255,-0.081
7256,-0.103
7257,0.029
7258,0.005
7259,-0.01
7260,-0.149
7261,-0.12
7262,-0.078
7263,-0.176
7264,-0.085
7265,-0.085
7266,-0.015
7267,-0.073
7268,0.081
7269,0.02
7270,-0.037
7271,-0.005
7272,0.0
7273,0.029
7274,-0.071
7275,0.088
7276,0.022
7277,-0.007
7278,0.054
7279,0.095
7280,0.015
7281,-0.037
7282,-0.012
7283,0.012
7284,0.012
7285,-0.09
7286,-0.059
7287,-0.046
7288,-0.029
7289,-0.022
7290,-0.051
7291,0.042
7292,0.051
7293,-0.044
7294,-0.002
7295,0.027
7296,-0.139
7297,0.034
7298,0.039
7299,-0.081
7300,-0.068
7301,0.005
7302,0.056
7303,-0.134
7304,-0.105
7305,0.017
7306,0.015
7307,-0.137
7308,-0.022
7309,-0.02
7310,-0.037
7311,0.049
7312,-0.02
7313,0.024
7314,-0.049
7315,-0.046
7316,0.015
7317,0.034
7318,-0.059
7319,0.017
7320,0.071
7321,0.027
7322,-0.042
7323,-0.076
7324,-0.012
7325,-0.076
7326,-0.063
7327,-0.024
7328,-0.051
7329,-0.093
7330,-0.054
7331,0.046
7332,-0.134
7333,0.044
7334,0.066
7335,0.061
7336,-0.061
7337,0.076
7338,0.01
7339,-0.01
7340,-0.012
7341,-0.024
7342,-0.017
7343,-0.029
7344,0.039
7345,-0.034
7346,0.015
7347,0.002
7348,-0.007
7349,0.027
7350,0.012
7351,0.005
7352,0.037
7353,-0.017
7354,0.083
7355,0.125
7356,0.042
7357,0.078
7358,0.115
7359,0.015
7360,-0.059
7361,0.022
7362,0.059
7363,-0.095
7364,-0.122
7365,-0.015
7366,0.0
7367,-0.127
7368,-0.024
7369,-0.083
7370,-0.166
7371,-0.01
7372,-0.01
7373,-0.051
7374,0.012
7375,0.032
7376,0.122
7377,0.02
7378,-0.09
7379,0.061
7380,0.005
7381,-0.056
7382,0.071
7383,-0.017
7384,-0.093
7385,-0.056
7386,-0.007
7387,-0.044
7388,0.0
7389,-0.044
7390,-0.046
7391,-0.066
7392,-0.049
7393,-0.034
7394,-0.024
7395,0.132
7396,0.042
7397,0.029
7398,0.042
7399,0.027
7400,0.015
7401,-0.098
7402,0.112
7403,0.015
7404,-0.049
7405,-0.012
7406,-0.059
7407,-0.024
7408,0.012
7409,-0.063
7410,-0.024
7411,0.012
7412,-0.063
7413,0.046
7414,0.056
7415,0.032
7416,0.044
7417,0.051
7418,0.015
7419,-0.012
7420,0.054
7421,0.044
7422,-0.056
7423,0.012
7424,-0.01
7425,-0.032
7426,0.071
7427,-0.022
7428,-0.02
7429,0.005
7430,0.044
7431,0.054
7432,-0.005
7433,-0.046
7434,-0.068
7435,0.039
7436,0.042
7437,-0.027
7438,-0.034
7439,0.039
7440,-0.02
7441,-0.039
7442,-0.027
7443,-0.054
7444,-0.12
7445,-0.059
7446,-0.01
7447,-0.007
7448,0.032
7449,0.02
7450,-0.02
7451,0.037
7452,0.037
7453,0.017
7454,-0.056
7455,0.107
7456,0.076
7457,-0.002
7458,-0.054
7459,-0.005
7460,-0.01
7461,-0.044
7462,0.0
7463,0.039
7464,0.017
7465,-0.095
7466,0.005
7467,-0.081
7468,0.007
7469,0.068
7470,-0.034
7471,0.01
7472,-0.02
7473,-0.01
7474,-0.012
7475,-0.085
7476,0.027
7477,-0.01
7478,-0.024
7479,0.029
7480,-0.012
7481,0.027
7482,-0.01
7483,-0.056
7484,-0.027
7485,-0.051
7486,-0.059
7487,0.034
7488,-0.046
7489,-0.005
7490,0.02
7491,0.093
7492,0.061
7493,-0.068
7494,-0.056
7495,0.149
7496,0.098
7497,0.063
7498,-0.103
7499,0.034
7500,0.037
7501,0.005
7502,0.015
7503,-0.09
7504,0.098
7505,-0.02
7506,-0.078
7507,0.012
7508,-0.02
7509,0.051
7510,0.066
7511,0.017
7512,-0.034
7513,-0.022
7514,0.251
7515,0.183
7516,0.01
7517,0.112
7518,0.032
7519,-0.105
7520,0.044
7521,-0.015
7522,0.088
7523,-0.09
7524,-0.078
7525,-0.005
7526,-0.117
7527,-0.071
7528,0.015
7529,-0.073
7530,0.078
7531,-0.073
7532,-0.076
7533,0.117
7534,-0.034
7535,-0.039
7536,0.088
7537,0.039
7538,0.127
7539,0.083
7540,0.017
7541,0.044
7542,0.002
7543,0.007
7544,-0.061
7545,-0.098
