,0.017
4221,-0.203
4222,-0.037
4223,0.012
4224,-0.122
4225,-0.054
4226,-0.115
4227,-0.103
4228,-0.012
4229,-0.051
4230,0.032
4231,0.029
4232,-0.034
4233,0.125
4234,0.034
4235,-0.056
4236,-0.103
4237,-0.037
4238,0.007
4239,-0.095
4240,-0.142
4241,-0.081
4242,-0.078
4243,0.02
4244,0.085
4245,0.093
4246,0.029
4247,-0.022
4248,0.154
4249,0.049
4250,0.02
4251,0.11
4252,0.083
4253,0.098
4254,0.056
4255,0.1
4256,0.034
4257,0.046
4258,0.012
4259,0.044
4260,-0.007
4261,-0.071
4262,-0.032
4263,-0.01
4264,0.09
4265,-0.071
4266,0.02
4267,0.068
4268,-0.007
4269,-0.002
4270,0.027
4271,0.093
4272,0.066
4273,-0.083
4274,0.09
4275,0.022
4276,0.022
4277,0.103
4278,0.017
4279,-0.01
4280,-0.049
4281,-0.168
4282,-0.066
4283,-0.027
4284,-0.044
4285,-0.073
4286,0.022
4287,0.083
4288,0.042
4289,0.042
4290,0.051
4291,0.137
4292,0.063
4293,0.059
4294,0.105
4295,0.054
4296,0.039
4297,-0.032
4298,-0.007
4299,-0.132
4300,0.071
4301,0.112
4302,0.02
4303,-0.039
4304,-0.117
4305,-0.129
4306,-0.1
4307,-0.073
4308,-0.068
4309,-0.056
4310,-0.007
4311,0.024
4312,-0.044
4313,-0.098
4314,-0.078
4315,0.007
4316,-0.029
4317,-0.134
4318,-0.046
4319,-0.015
4320,0.029
4321,0.002
4322,-0.015
4323,-0.085
4324,0.034
4325,0.117
4326,-0.081
4327,0.0
4328,0.056
4329,0.105
4330,0.022
4331,0.078
4332,0.015
4333,0.01
4334,0.044
4335,0.11
4336,0.059
4337,-0.01
4338,-0.022
4339,0.007
4340,-0.002
4341,0.059
4342,0.156
4343,0.027
4344,-0.051
4345,0.046
4346,-0.037
4347,-0.012
4348,-0.027
4349,0.078
4350,-0.032
4351,0.061
4352,-0.059
4353,-0.11
4354,0.071
4355,0.017
4356,0.022
4357,0.037
4358,-0.012
4359,-0.032
4360,-0.024
4361,-0.056
4362,0.022
4363,0.029
4364,0.017
4365,0.042
4366,-0.056
4367,0.103
4368,0.139
4369,0.139
4370,0.017
4371,0.02
4372,0.039
4373,-0.002
4374,0.022
4375,0.068
4376,-0.015
4377,-0.161
4378,0.029
4379,-0.037
4380,0.032
4381,-0.059
4382,-0.039
4383,-0.093
4384,-0.061
4385,-0.012
4386,-0.029
4387,0.002
4388,0.034
4389,0.029
4390,-0.005
4391,-0.073
4392,-0.046
4393,0.002
4394,0.056
4395,-0.127
4396,-0.032
4397,-0.007
4398,-0.032
4399,-0.129
4400,-0.093
4401,-0.081
4402,-0.168
4403,-0.149
4404,-0.044
4405,-0.054
4406,-0.093
4407,-0.022
4408,-0.059
4409,-0.007
4410,-0.027
4411,0.034
4412,0.051
4413,0.081
4414,0.0
4415,0.024
4416,-0.037
4417,0.09
4418,-0.032
4419,-0.154
4420,-0.034
4421,-0.061
4422,0.027
4423,0.083
4424,-0.032
4425,0.073
4426,-0.032
4427,-0.066
4428,-0.007
4429,0.042
4430,-0.015
4431,-0.029
4432,-0.027
4433,0.034
4434,-0.02
4435,0.007
4436,-0.027
4437,-0.056
4438,0.012
4439,0.037
4440,-0.054
4441,-0.002
4442,-0.098
4443,0.059
4444,0.076
4445,-0.139
4446,0.071
4447,0.115
4448,0.022
4449,0.032
4450,-0.071
4451,0.237
4452,0.051
4453,-0.076
4454,0.034
4455,-0.076
4456,0.066
4457,-0.061
4458,-0.054
4459,-0.007
4460,-0.027
4461,-0.044
4462,-0.137
4463,-0.115
4464,-0.032
4465,-0.1
4466,-0.027
4467,-0.049
4468,-0.127
4469,-0.049
4470,-0.012
4471,-0.022
4472,0.002
4473,-0.034
4474,0.029
4475,-0.054
4476,-0.173
4477,0.044
4478,-0.037
4479,0.0
4480,0.024
4481,-0.012
4482,0.044
4483,-0.007
4484,0.049
4485,0.095
4486,-0.034
4487,0.032
4488,-0.051
4489,0.01
4490,0.024
4491,0.029
4492,0.056
4493,-0.039
4494,-0.002
4495,-0.115
4496,-0.073
4497,0.039
4498,0.095
4499,0.005
4500,0.017
4501,-0.022
4502,0.073
4503,0.01
4504,-0.144
4505,-0.02
4506,0.105
4507,0.129
4508,0.122
4509,0.115
4510,0.056
4511,0.071
4512,0.032
4513,0.073
4514,0.073
4515,-0.029
4516,0.012
4517,0.083
4518,0.015
4519,-0.09
4520,0.073
4521,0.056
4522,-0.112
4523,-0.076
4524,0.002
4525,0.056
4526,0.015
4527,0.093
4528,-0.01
4529,-0.01
4530,0.071
4531,0.127
4532,0.02
4533,0.012
4534,0.017
4535,-0.017
4536,0.005
4537,0.0
4538,0.01
4539,-0.051
4540,-0.024
4541,-0.034
4542,-0.061
4543,-0.061
4544,0.029
4545,-0.022
4546,-0.042
4547,0.115
4548,-0.042
4549,0.01
4550,0.046
4551,0.022
4552,0.022
4553,-0.024
4554,0.007
4555,0.042
4556,-0.046
4557,-0.01
4558,-0.073
4559,-0.078
4560,-0.027
4561,-0.039
4562,-0.1
4563,-0.09
4564,-0.029
4565,0.01
4566,-0.002
4567,-0.046
4568,-0.032
4569,-0.022
4570,-0.02
4571,-0.112
4572,-0.071
4573,-0.007
4574,-0.076
4575,-0.115
4576,0.024
4577,0.081
4578,-0.015
4579,-0.039
4580,0.024
4581,-0.085
4582,-0.139
4583,-0.071
4584,-0.042
4585,0.015
4586,0.002
4587,0.022
4588,-0.015
4589,-0.015
4590,-0.022
4591,-0.015
4592,0.012
4593,0.046
4594,0.022
4595,0.024
4596,0.107
4597,0.002
4598,0.042
4599,0.137
4600,0.046
4601,-0.015
4602,-0.007
4603,0.044
4604,-0.005
4605,0.034
4606,-0.037
4607,0.022
4608,0.0
4609,0.081
4610,0.029
4611,0.073
4612,0.139
4613,0.112
4614,0.134
4615,0.051
4616,0.129
4617,0.103
4618,0.059
4619,0.085
4620,0.039
4621,0.015
4622,-0.039
4623,0.01
4624,-0.015
4625,-0.034
4626,-0.054
4627,0.027
4628,0.076
4629,0.093
4630,-0.007
4631,-0.095
4632,-0.002
4633,0.068
4634,0.034
4635,-0.017
4636,-0.029
4637,0.042
4638,0.044
4639,-0.059
4640,-0.032
4641,0.024
4642,-0.085
4643,-0.034
4644,-0.085
4645,-0.017
4646,-0.049
4647,0.066
4648,-0.039
4649,-0.093
4650,0.044
4651,0.027
4652,0.09
4653,0.076
4654,0.146
4655,0.061
4656,0.042
4657,-0.022
4658,0.059
4659,0.037
4660,-0.017
4661,0.002
4662,-0.002
4663,-0.078
4664,-0.034
4665,-0.032
4666,-0.034
4667,-0.083
4668,-0.02
4669,-0.049
4670,-0.129
4671,0.01
4672,0.078
4673,0.088
4674,0.037
4675,-0.027
4676,0.093
4677,0.032
4678,-0.017
4679,0.117
4680,0.073
4681,0.015
4682,0.027
4683,0.017
4684,-0.039
4685,0.044
4686,0.024
4687,0.085
4688,-0.017
4689,-0.012
4690,0.044
4691,-0.022
4692,0.012
4693,0.005
4694,-0.066
4695,0.081
4696,0.142
4697,0.032
4698,-0.02
4699,0.0
4700,0.01
4701,0.002
4702,-0.051
4703,-0.042
4704,0.063
4705,0.044
4706,-0.027
4707,-0.049
4708,-0.027
4709,-0.039
4710,-0.027
4711,-0.059
4712,0.0
4713,-0.024
4714,0.081
4715,0.103
4716,0.015
4717,-0.049
4718,-0.029
4719,0.046
4720,-0.032
4721,-0.027
4722,-0.081
4723,-0.09
4724,0.017
4725,-0.051
4726,-0.037
4727,-0.083
4728,-0.127
4729,0.042
4730,-0.073
4731,-0.142
4732,-0.007
4733,-0.132
4734,-0.039
4735,0.032
4736,0.002
4737,0.039
4738,-0.151
4739,-0.085
4740,0.071
4741,0.012
4742,-0.002
4743,-0.063
4744,-0.054
4745,-0.125
4746,-0.154
4747,-0.117
4748,0.0
4749,0.01
4750,0.01
4751,-0.127
4752,-0.09
4753,-0.056
4754,-0.02
4755,-0.017
4756,-0.132
4757,-0.024
4758,0.107
4759,-0.015
4760,-0.046
4761,0.078
4762,0.022
4763,0.081
4764,0.068
4765,0.032
4766,-0.024
4767,0.007
4768,0.046
4769,-0.076
4770,-0.007
4771,0.029
4772,0.083
4773,0.037
4774,-0.046
4775,0.117
4776,0.168
4777,0.083
4778,0.09
4779,0.142
4780,0.081
4781,0.007
4782,0.027
4783,0.022
4784,-0.012
4785,-0.005
4786,0.017
4787,-0.125
4788,-0.103
4789,-0.105
4790,-0.054
4791,-0.029
4792,-0.039
4793,-0.061
4794,-0.063
4795,-0.02
4796,0.005
4797,0.017
4798,-0.044
4799,-0.042
4800,0.061
4801,0.046
4802,0.02
4803,0.098
4804,-0.127
4805,0.034
4806,-0.059
4807,-0.173
4808,0.046
4809,-0.095
4810,-0.122
4811,-0.056
4812,-0.151
4813,-0.061
4814,-0.164
4815,-0.085
4816,-0.037
4817,0.007
4818,-0.017
4819,-0.037
4820,-0.015
4821,0.034
4822,-0.051
4823,-0.029
4824,-0.076
4825,-0.051
4826,-0.042
4827,-0.115
4828,-0.034
4829,-0.134
4830,-0.034
4831,0.063
4832,-0.051
4833,-0.151
4834,0.068
4835,0.093
4836,0.029
4837,-0.02
4838,0.066
4839,0.068
4840,0.024
4841,0.11
4842,-0.09
4843,-0.022
4844,0.061
4845,-0.007
4846,0.002
4847,-0.125
4848,-0.02
4849,0.024
4850,-0.151
4851,0.037
4852,-0.085
4853,-0.051
4854,0.115
4855,0.01
4856,-0.134
4857,0.042
4858,0.095
4859,0.032
4860,-0.005
4861,0.095
4862,0.071
4863,-0.002
4864,0.037
4865,0.051
4866,-0.007
4867,-0.042
4868,0.02
4869,0.085
4870,0.007
4871,0.049
4872,0.061
4873,0.09
4874,-0.012
4875,0.034
4876,0.093
4877,0.095
4878,0.073
4879,-0.068
4880,0.012
4881,-0.095
4882,0.017
4883,0.049
4884,-0.029
4885,-0.139
4886,-0.132
4887,-0.11
4888,-0.093
4889,-0.081
4890,-0.044
4891,-0.132
4892,-0.071
4893,-0.081
4894,-0.039
4895,0.0
4896,0.017
4897,0.061
4898,0.01
4899,-0.007
4900,-0.037
4901,0.051
4902,0.1
4903,-0.066
4904,0.01
4905,-0.112
4906,-0.046
4907,-0.012
4908,-0.046
4909,-0.19
4910,-0.144
4911,-0.11
4912,-0.068
4913,-0.22
4914,-0.027
4915,-0.032
4916,-0.125
4917,-0.002
4918,-0.046
4919,-0.042
4920,-0.1
4921,0.002
4922,0.078
4923,-0.02
4924,-0.005
4925,-0.044
4926,-0.051
4927,-0.024
4928,-0.061
4929,0.02
4930,-0.071
4931,-0.078
4932,0.051
4933,-0.044
4934,-0.071
4935,-0.039
4936,0.024
4937,0.088
4938,0.022
4939,0.015
4940,0.137
4941,0.11
4942,0.1
4943,0.146
4944,0.085
4945,0.076
4946,0.144
4947,0.085
4948,0.098
4949,0.002
4950,-0.01
4951,-0.015
4952,0.049
4953,-0.017
4954,-0.002
4955,0.002
4956,-0.063
4957,-0.005
4958,-0.027
4959,-0.076
4960,0.073
4961,0.176
4962,0.054
4963,-0.01
4964,0.032
4965,0.037
4966,-0.056
4967,0.071
4968,0.022
4969,-0.015
4970,0.068
4971,0.005
4972,-0.042
4973,-0.024
4974,-0.002
4975,-0.046
4976,-0.117
4977,0.012
4978,0.066
4979,-0.063
4980,-0.027
4981,0.078
4982,0.051
4983,0.029
4984,-0.046
4985,0.066
4986,0.015
4987,-0.029
4988,0.024
4989,-0.027
4990,-0.042
4991,-0.015
4992,-0.049
4993,-0.032
4994,-0.073
4995,-0.046
4996,-0.02
4997,0.01
4998,-0.005
4999,-0.142
5000,-0.039
5001,0.068
5002,-0.093
5003,-0.12
5004,0.007
5005,0.032
5006,-0.078
5007,-0.12
5008,-0.073
5009,0.024
5010,0.024
5011,-0.02
5012,-0.039
5013,-0.073
5014,-0.173
5015,-0.066
5016,0.081
5017,-0.022
5018,-0.19
5019,0.178
5020,0.225
5021,-0.049
5022,0.029
5023,0.061
5024,0.078
5025,-0.076
5026,0.039
5027,0.193
5028,-0.007
5029,0.105
5030,-0.044
5031,-0.183
5032,0.078
5033,0.056
5034,0.027
5035,-0.049
5036,-0.093
5037,0.027
5038,0.046
5039,0.063
5040,0.024
5041,0.02
5042,0.076
5043,0.107
5044,-0.01
5045,0.012
5046,0.073
5047,0.032
5048,-0.037
5049,0.002
5050,0.061
5051,-0.037
5052,-0.012
5053,0.015
5054,-0.007
5055,-0.024
5056,0.066
5057,-0.01
5058,-0.059
5059,0.068
5060,0.115
5061,0.015
5062,-0.022
5063,-0.017
5064,0.059
5065,0.078
5066,-0.007
5067,-0.054
5068,-0.032
5069,-0.078
5070,-0.098
5071,-0.046
5072,-0.015
5073,-0.095
5074,-0.02
5075,-0.039
5076,-0.117
5077,-0.063
5078,-0.007
5079,0.046
5080,-0.063
5081,-0.024
5082,0.032
5083,-0.042
5084,0.02
5085,0.022
5086,-0.034
5087,0.078
5088,0.024
5089,-0.054
5090,-0.042
5091,-0.012
5092,0.024
5093,-0.105
5094,-0.137
5095,-0.044
5096,-0.037
5097,-0.078
5098,-0.122
5099,-0.046
5100,-0.032
5101,0.01
5102,-0.015
5103,-0.032
5104,0.059
5105,0.093
5106,0.037
5107,0.01
5108,0.034
5109,0.107
5110,0.088
5111,0.027
5112,-0.005
5113,-0.032
5114,-0.061
5115,0.032
5116,0.005
5117,-0.11
5118,-0.054
5119,-0.09
5120,-0.015
5121,0.076
5122,-0.046
5123,0.0
5124,0.032
5125,-0.005
5126,-0.029
5127,0.11
5128,0.161
5129,0.039
5130,-0.073
5131,-0.027
5132,0.005
5133,0.085
5134,0.059
5135,0.051
5136,0.002
5137,-0.132
5138,-0.015
5139,0.01
5140,0.0
5141,0.071
5142,0.022
5143,-0.049
5144,-0.046
5145,0.061
5146,0.186
5147,0.0
5148,0.01
5149,0.164
5150,-0.005
5151,-0.09
5152,-0.01
5153,0.007
5154,0.027
5155,-0.112
5156,-0.012
5157,0.044
5158,-0.112
5159,-0.002
5160,-0.168
5161,-0.11
5162,0.088
5163,-0.022
5164,0.093
5165,0.051
5166,-0.015
5167,0.059
5168,-0.044
5169,0.056
5170,0.022
5171,0.005
5172,0.027
5173,0.027
5174,-0.015
5175,0.044
5176,-0.042
5177,-0.078
5178,-0.007
5179,0.039
5180,-0.1
5181,-0.005
5182,0.066
5183,-0.056
5184,-0.105
5185,-0.039
5186,0.059
5187,0.046
5188,-0.127
5189,-0.024
5190,0.034
5191,-0.059
5192,-0.022
5193,0.046
5194,-0.02
5195,-0.049
5196,0.073
5197,0.015
5198,-0.029
5199,-0.054
5200,-0.005
5201,0.027
5202,-0.005
5203,0.007
5204,0.063
5205,0.063
5206,0.049
5207,0.002
5208,-0.007
5209,-0.044
5210,-0.054
5211,0.017
5212,-0.056
5213,-0.046
5214,0.049
5215,-0.049
5216,0.068
5217,0.181
5218,-0.042
5219,-0.005
5220,0.054
5221,0.073
5222,0.088
5223,-0.005
5224,0.039
5225,0.098
5226,0.029
5227,0.015
5228,0.083
5229,0.039
5230,0.046
5231,0.061
5232,-0.032
5233,-0.061
5234,-0.037
5235,-0.037
5236,-0.032
5237,-0.01
5238,-0.029
5239,-0.049
5240,0.037
5241,0.059
5242,0.056
5243,-0.107
5244,0.042
5245,0.002
5246,-0.039
5247,0.002
5248,-0.063
5249,-0.081
5250,-0.037
5251,-0.115
5252,-0.234
5253,0.103
5254,0.051
5255,-0.151
5256,-0.044
5257,0.017
5258,0.088
5259,-0.027
5260,-0.046
5261,0.122
5262,0.073
5263,-0.022
5264,0.115
5265,0.127
5266,0.066
5267,0.029
5268,0.02
5269,0.181
5270,0.059
5271,0.071
5272,-0.007
5273,-0.122
5274,-0.061
5275,-0.024
5276,-0.081
5277,-0.098
5278,-0.1
5279,-0.032
5280,-0.044
5281,-0.039
5282,0.09
5283,0.012
5284,0.061
5285,-0.017
5286,-0.02
5287,0.12
5288,0.11
5289,0.09
5290,0.066
5291,0.137
5292,-0.039
5293,-0.063
5294,0.049
5295,0.068
5296,-0.056
5297,-0.039
5298,0.076
5299,-0.024
5300,-0.173
5301,-0.063
5302,0.149
5303,0.02
5304,0.042
5305,0.115
5306,0.1
5307,0.127
5308,0.12
5309,0.171
5310,0.105
5311,0.095
5312,-0.007
5313,0.017
5314,0.005
5315,-0.027
5316,0.042
5317,0.059
5318,0.059
5319,-0.029
5320,-0.078
5321,-0.081
5322,-0.024
5323,-0.037
5324,0.01
5325,-0.129
5326,-0.027
5327,-0.027
5328,0.015
5329,0.027
5330,-0.112
5331,-0.015
5332,0.0
5333,0.022
5334,0.002
5335,-0.073
5336,-0.032
5337,-0.11
5338,-0.09
5339,-0.105
5340,-0.132
5341,-0.039
5342,-0.034
5343,-0.059
5344,-0.051
5345,-0.078
5346,0.0
5347,0.044
5348,0.01
5349,-0.027
5350,0.022
5351,-0.01
5352,-0.046
5353,0.01
5354,0.076
5355,0.122
5356,0.034
5357,-0.085
5358,0.039
5359,-0.042
5360,0.039
5361,0.024
5362,0.056
5363,0.076
5364,-0.039
5365,0.081
5366,0.056
5367,0.046
5368,0.1
5369,-0.046
5370,0.1
5371,0.063
5372,0.01
5373,0.061
5374,-0.029
5375,0.002
5376,0.056
5377,-0.051
5378,0.005
5379,0.105
5380,0.134
5381,0.015
5382,-0.049
5383,0.034
5384,0.142
5385,0.12
5386,0.056
5387,0.059
5388,0.117
5389,0.051
5390,-0.01
5391,-0.034
5392,-0.015
5393,0.056
5394,0.112
5395,-0.034
5396,-0.181
5397,-0.034
5398,0.012
5399,0.037
5400,-0.056
5401,-0.049
5402,-0.022
5403,0.044
5404,-0.059
5405,0.0
5406,0.032
5407,-0.037
5408,-0.144
5409,-0.071
5410,-0.066
5411,0.046
5412,-0.037
5413,-0.046
5414,-0.02
5415,-0.042
5416,-0.056
5417,-0.127
5418,-0.151
5419,-0.071
5420,-0.068
5421,0.005
5422,-0.073
5423,0.02
5424,0.002
5425,-0.037
5426,-0.012
5427,0.007
5428,0.085
5429,0.068
5430,0.027
5431,0.01
5432,0.017
5433,-0.044
5434,-0.051
5435,0.015
5436,-0.007
5437,-0.027
5438,-0.144
5439,-0.105
5440,-0.034
5441,-0.09
5442,-0.044
5443,-0.085
5444,-0.032
5445,-0.037
5446,-0.139
5447,-0.071
5448,-0.044
5449,0.029
5450,-0.054
5451,-0.122
5452,0.01
5453,-0.076
5454,-0.103
5455,0.037
5456,0.044
5457,-0.017
5458,0.017
5459,-0.02
5460,0.154
5461,0.024
5462,0.046
5463,0.093
5464,-0.015
5465,0.112
5466,0.137
5467,0.117
5468,0.159
5469,0.095
5470,0.112
5471,0.02
5472,-0.046
5473,0.024
5474,-0.088
5475,-0.027
5476,-0.046
5477,-0.046
5478,-0.081
5479,-0.085
5480,0.0
5481,-0.076
5482,-0.007
5483,0.037
5484,-0.068
5485,-0.037
5486,0.046
5487,0.059
5488,-0.032
5489,0.022
5490,0.049
5491,0.034
5492,-0.039
5493,-0.071
5494,-0.076
5495,-0.076
5496,-0.068
5497,0.0
5498,-0.151
5499,-0.093
5500,-0.085
5501,-0.073
5502,-0.12
5503,-0.078
5504,-0.078
5505,-0.012
5506,0.007
5507,-0.178
5508,-0.044
5509,0.0
5510,-0.076
5511,-0.151
5512,-0.146
5513,-0.142
5514,-0.039
5515,-0.146
5516,-0.149
5517,-0.095
5518,-0.1
5519,-0.112
5520,-0.103
5521,-0.081
5522,-0.1
5523,-0.054
5524,-0.132
5525,-0.024
5526,-0.12
5527,-0.054
5528,0.117
5529,-0.015
5530,-0.168
5531,0.056
5532,0.137
5533,0.063
5534,0.027
5535,0.015
5536,-0.061
5537,0.01
5538,-0.022
5539,-0.005
5540,-0.054
5541,0.012
5542,-0.039
5543,0.095
5544,0.034
5545,-0.027
5546,0.112
5547,0.127
5548,0.059
5549,0.068
5550,0.088
5551,0.029
5552,0.085
5553,0.103
5554,0.066
5555,0.1
5556,0.046
5557,-0.01
5558,-0.068
5559,0.015
5560,0.017
5561,-0.068
5562,-0.054
5563,-0.049
5564,-0.022
5565,0.029
5566,0.002
5567,-0.049
5568,-0.061
5569,-0.005
5570,0.005
5571,-0.039
5572,0.02
5573,0.01
5574,-0.015
5575,-0.032
5576,-0.005
5577,0.034
5578,-0.046
5579,-0.071
5580,-0.103
5581,-0.071
5582,-0.032
5583,-0.007
5584,-0.088
5585,-0.068
5586,-0.037
5587,-0.017
5588,0.002
5589,-0.093
5590,-0.017
5591,0.02
5592,0.042
5593,-0.034
5594,-0.049
5595,0.027
5596,0.054
5597,-0.1
5598,-0.002
5599,0.078
5600,-0.083
5601,-0.037
5602,-0.051
5603,-0.02
5604,-0.005
5605,-0.134
5606,-0.115
5607,-0.039
5608,-0.107
5609,-0.022
5610,-0.068
5611,-0.005
5612,0.024
5613,-0.071
5614,0.005
5615,-0.042
5616,-0.146
5617,-0.01
5618,0.034
5619,-0.039
5620,-0.105
5621,-0.049
5622,-0.012
5623,-0.066
5624,-0.046
5625,0.063
5626,0.01
5627,0.024
5628,0.076
5629,-0.015
5630,-0.037
5631,0.015
5632,-0.056
5633,-0.002
5634,0.054
5635,0.029
5636,-0.005
5637,-0.01
5638,0.044
5639,0.063
5640,0.046
5641,0.051
5642,0.032
5643,0.037
5644,0.068
5645,0.103
5646,0.088
5647,0.09
5648,0.027
5649,0.142
5650,0.1
5651,0.051
5652,0.107
5653,0.127
5654,0.061
5655,0.046
5656,0.015
5657,-0.017
5658,0.005
5659,0.024
5660,0.012
5661,-0.037
5662,0.024
5663,-0.007
5664,-0.061
5665,-0.037
5666,-0.015
5667,-0.01
5668,-0.059
5669,-0.002
5670,0.034
5671,0.054
5672,0.02
5673,0.054
5674,0.044
5675,0.073
5676,0.027
5677,-0.02
5678,0.032
5679,0.056
5680,0.042
5681,0.078
5682,-0.071
5683,-0.146
5684,-0.098
5685,-0.063
5686,-0.071
5687,-0.042
5688,-0.068
5689,-0.105
5690,-0.093
5691,-0.083
5692,-0.024
5693,-0.012
5694,-0.076
5695,0.002
5696,0.029
5697,-0.083
5698,-0.127
5699,-0.059
5700,-0.024
5701,0.017
5702,-0.022
5703,-0.103
5704,0.103
5705,-0.061
5706,-0.027
5707,0.044
5708,-0.051
5709,0.017
5710,-0.024
5711,0.039
5712,0.012
5713,0.042
5714,0.112
5715,-0.002
5716,0.071
5717,0.107
5718,0.107
5719,0.149
5720,0.093
5721,0.063
5722,0.061
5723,-0.061
5724,0.056
5725,0.012
5726,-0.017
5727,0.139
5728,0.044
5729,0.027
5730,0.051
5731,0.015
5732,0.024
5733,0.051
5734,0.032
5735,0.034
5736,-0.005
5737,0.032
5738,0.132
5739,-0.01
5740,0.005
5741,-0.015
5742,-0.02
5743,0.005
5744,0.034
5745,0.054
5746,-0.034
5747,0.039
5748,0.012
5749,0.032
5750,0.059
5751,0.015
5752,0.0
5753,0.012
5754,-0.042
5755,0.037
5756,-0.017
5757,0.042
5758,0.054
5759,-0.037
5760,-0.139
5761,-0.032
5762,0.032
5763,-0.073
5764,-0.103
5765,-0.042
5766,0.066
5767,-0.144
5768,0.007
5769,0.017
5770,-0.107
5771,0.093
5772,0.037
5773,0.1
5774,0.017
5775,0.078
5776,0.073
5777,0.005
5778,0.071
5779,0.007
5780,0.017
5781,-0.073
5782,-0.061
5783,-0.073
5784,-0.051
5785,-0.049
5786,0.034
5787,-0.049
5788,-0.002
5789,0.01
5790,0.0
5791,-0.017
5792,0.19
5793,0.085
5794,0.078
5795,0.059
5796,0.085
5797,0.059
5798,0.012
5799,-0.068
5800,-0.063
5801,-0.01
5802,0.012
5803,-0.081
5804,0.0
5805,0.049
5806,0.037
5807,-0.015
5808,0.022
5809,-0.002
5810,-0.017
5811,0.056
5812,0.151
5813,-0.034
5814,0.076
5815,0.19
5816,-0.007
5817,-0.027
5818,0.09
5819,0.061
5820,0.007
5821,-0.01
5822,0.071
5823,-0.037
5824,0.029
5825,0.068
5826,-0.051
5827,0.066
5828,-0.007
5829,-0.012
5830,0.042
5831,0.024
5832,0.051
5833,-0.029
5834,-0.081
5835,0.044
5836,0.083
5837,0.068
5838,0.029
5839,-0.056
5840,0.046
5841,-0.029
5842,-0.081
5843,-0.01
5844,-0.081
5845,-0.056
5846,-0.073
5847,-0.066
5848,-0.027
5849,-0.027
5850,-0.002
5851,-0.005
5852,-0.037
5853,-0.042
5854,-0.051
5855,-0.085
5856,0.007
5857,-0.044
5858,-0.024
5859,-0.015
5860,-0.115
5861,-0.066
5862,-0.076
5863,-0.051
5864,-0.022
5865,-0.081
5866,-0.156
5867,-0.103
5868,-0.056
5869,0.042
5870,0.022
5871,-0.051
5872,-0.125
5873,-0.063
5874,0.081
5875,-0.007
5876,-0.103
5877,-0.095
5878,0.02
5879,0.061
5880,-0.044
5881,-0.056
5882,0.007
5883,-0.032
5884,-0.005
5885,0.02
5886,0.034
5887,-0.017
5888,0.02
5889,0.061
5890,0.046
5891,0.032
5892,0.002
5893,0.156
5894,0.066
5895,0.002
5896,0.073
5897,0.049
5898,0.085
5899,0.029
5900,0.049
5901,0.059
5902,-0.112
5903,0.027
5904,0.083
5905,-0.129
5906,-0.098
5907,0.049
5908,-0.005
5909,0.017
5910,-0.051
5911,0.056
5912,0.103
5913,0.02
5914,0.037
5915,0.015
5916,0.032
5917,0.156
5918,0.002
5919,0.029
5920,0.051
5921,0.005
5922,0.083
5923,-0.044
5924,-0.088
5925,-0.098
5926,-0.066
5927,-0.078
5928,-0.107
5929,-0.098
5930,-0.024
5931,-0.015
5932,-0.046
5933,-0.063
5934,-0.039
5935,0.088
5936,0.117
5937,0.103
5938,0.015
5939,-0.085
5940,0.037
5941,-0.029
5942,-0.017
5943,-0.105
5944,-0.1
5945,0.005
5946,-0.032
5947,-0.115
5948,-0.11
5949,-0.134
5950,-0.032
5951,-0.049
5952,0.02
5953,0.024
5954,-0.044
5955,0.054
5956,0.063
5957,-0.134
5958,-0.112
5959,0.203
5960,0.078
5961,-0.154
5962,-0.044
5963,0.068
5964,0.083
5965,-0.024
5966,-0.093
5967,-0.005
5968,-0.017
5969,-0.044
5970,-0.078
5971,-0.015
5972,0.01
5973,-0.046
5974,0.039
5975,0.127
5976,0.039
5977,0.02
5978,0.1
5979,0.012
5980,0.076
5981,0.076
5982,0.012
5983,0.093
5984,-0.09
5985,-0.066
5986,-0.005
5987,-0.071
5988,0.02
5989,0.005
5990,-0.029
5991,-0.032
5992,-0.056
5993,0.168
5994,0.115
5995,0.034
5996,0.083
5997,-0.01
5998,0.068
5999,0.046
6000,0.059
6001,0.149
6002,-0.027
6003,0.056
6004,0.112
6005,0.022
6006,0.059
6007,-0.027
6008,-0.061
6009,0.002
6010,-0.071
6011,0.054
6012,0.007
6013,0.027
6014,-0.098
6015,-0.042
6016,0.039
6017,0.002
6018,-0.083
6019,-0.056
6020,-0.059
6021,-0.088
6022,-0.024
6023,-0.09
6024,0.037
6025,-0.073
6026,-0.159
6027,-0.095
6028,-0.09
6029,-0.071
6030,-0.088
6031,-0.078
6032,-0.083
6033,0.032
6034,-0.078
6035,-0.132
6036,0.051
6037,0.046
6038,-0.056
6039,-0.039
6040,0.078
6041,0.11
6042,-0.002
6043,-0.068
6044,-0.085
6045,-0.005
6046,-0.01
6047,-0.051
6048,-0.156
6049,-0.222
6050,-0.061
6051,-0.027
6052,-0.088
6053,-0.042
6054,0.015
6055,0.103
6056,0.054
6057,-0.029
6058,-0.049
6059,0.0
6060,0.081
6061,0.068
6062,0.015
6063,-0.017
6064,0.024
6065,-0.059
6066,0.068
6067,0.1
6068,0.039
6069,-0.034
6070,-0.063
6071,0.007
6072,0.095
6073,-0.059
6074,-0.024
6075,-0.02
6076,0.027
6077,0.029
6078,0.076
6079,0.061
6080,0.046
6081,0.098
