,0.042
10536,0.054
10537,0.002
10538,0.046
10539,0.076
10540,0.063
10541,0.002
10542,-0.012
10543,0.012
10544,0.027
10545,0.049
10546,0.154
10547,0.051
10548,-0.017
10549,0.049
10550,-0.054
10551,-0.122
10552,-0.085
10553,-0.037
10554,0.0
10555,-0.1
10556,-0.066
10557,0.007
10558,0.01
10559,0.044
10560,0.056
10561,0.093
10562,0.034
10563,0.032
10564,-0.117
10565,0.0
10566,-0.015
10567,-0.044
10568,0.095
10569,0.1
10570,0.027
10571,-0.054
10572,-0.02
10573,-0.083
10574,-0.027
10575,-0.054
10576,0.095
10577,0.115
10578,0.01
10579,0.007
10580,-0.032
10581,0.115
10582,0.056
10583,-0.017
10584,0.098
10585,0.044
10586,-0.046
10587,0.027
10588,-0.029
10589,-0.046
10590,-0.034
10591,-0.022
10592,-0.007
10593,-0.115
10594,-0.059
10595,-0.005
10596,-0.01
10597,-0.049
10598,-0.193
10599,-0.071
10600,0.042
10601,0.0
10602,0.093
10603,0.164
10604,0.032
10605,0.068
10606,0.146
10607,0.071
10608,0.117
10609,0.103
10610,0.061
10611,0.012
10612,-0.005
10613,-0.029
10614,0.024
10615,0.056
10616,-0.02
10617,-0.139
10618,-0.178
10619,-0.022
10620,-0.063
10621,0.007
10622,-0.042
10623,0.012
10624,-0.073
10625,0.01
10626,0.051
10627,-0.002
10628,0.151
10629,-0.012
10630,-0.015
10631,0.115
10632,0.027
10633,0.002
10634,0.029
10635,0.059
10636,-0.068
10637,0.002
10638,-0.042
10639,0.032
10640,0.032
10641,0.059
10642,0.103
10643,0.073
10644,0.076
10645,0.142
10646,0.078
10647,0.105
10648,-0.042
10649,-0.022
10650,0.02
10651,0.034
10652,0.056
10653,-0.005
10654,-0.142
10655,-0.269
10656,0.0
10657,0.088
10658,0.078
10659,0.007
10660,-0.125
10661,-0.073
10662,0.054
10663,0.059
10664,0.029
10665,0.081
10666,0.083
10667,0.063
10668,0.032
10669,0.024
10670,0.005
10671,-0.022
10672,0.063
10673,0.166
10674,-0.129
10675,-0.063
10676,-0.122
10677,-0.078
10678,0.042
10679,-0.098
10680,-0.078
10681,-0.039
10682,0.017
10683,0.044
10684,0.051
10685,0.005
10686,0.1
10687,0.122
10688,0.085
10689,0.039
10690,-0.002
10691,0.168
10692,-0.007
10693,-0.19
10694,-0.027
10695,-0.02
10696,-0.034
10697,-0.144
10698,-0.063
10699,-0.012
10700,-0.088
10701,-0.039
10702,-0.007
10703,-0.068
10704,0.139
10705,-0.024
10706,0.046
10707,0.017
10708,0.081
10709,0.078
10710,-0.02
10711,0.083
10712,0.002
10713,-0.059
10714,0.083
10715,0.037
10716,-0.078
10717,0.02
10718,0.095
10719,0.039
10720,0.034
10721,0.01
10722,-0.012
10723,0.034
10724,0.066
10725,0.078
10726,0.012
10727,0.039
10728,0.112
10729,0.029
10730,-0.061
10731,-0.1
10732,-0.09
10733,-0.063
10734,-0.073
10735,0.012
10736,-0.083
10737,-0.022
10738,-0.083
10739,-0.146
10740,-0.137
10741,-0.098
10742,-0.154
10743,-0.093
10744,0.012
10745,-0.005
10746,0.005
10747,-0.098
10748,-0.051
10749,0.09
10750,0.076
10751,0.098
10752,0.1
10753,0.039
10754,0.112
10755,0.078
10756,-0.076
10757,0.078
10758,0.017
10759,-0.059
10760,-0.095
10761,0.059
10762,-0.059
10763,-0.022
10764,-0.063
10765,-0.054
10766,-0.054
10767,0.063
10768,0.068
10769,-0.024
10770,-0.002
10771,0.012
10772,-0.032
10773,0.024
10774,0.02
10775,0.1
10776,0.029
10777,-0.039
10778,-0.093
10779,-0.127
10780,-0.073
10781,-0.059
10782,-0.002
10783,0.027
10784,-0.012
10785,-0.012
10786,0.049
10787,0.012
10788,0.012
10789,0.146
10790,0.083
10791,0.032
10792,0.044
10793,-0.005
10794,0.068
10795,0.015
10796,-0.081
10797,0.056
10798,0.012
10799,0.024
10800,0.007
10801,-0.01
10802,0.039
10803,-0.105
10804,-0.024
10805,-0.017
10806,0.056
10807,-0.117
10808,-0.046
10809,0.139
10810,-0.024
10811,-0.042
10812,-0.02
10813,0.042
10814,0.085
10815,0.115
10816,-0.012
10817,-0.032
10818,0.005
10819,-0.029
10820,-0.01
10821,-0.032
10822,-0.039
10823,-0.002
10824,-0.105
10825,-0.103
10826,-0.032
10827,0.044
10828,0.125
10829,0.01
10830,0.007
10831,0.049
10832,0.007
10833,0.051
10834,-0.02
10835,0.061
10836,-0.007
10837,-0.071
10838,0.02
10839,0.024
10840,-0.085
10841,0.022
10842,-0.012
10843,-0.002
10844,0.007
10845,-0.024
10846,0.0
10847,-0.029
10848,-0.046
10849,-0.144
10850,-0.049
10851,-0.002
10852,-0.049
10853,0.083
10854,0.007
10855,-0.11
10856,-0.046
10857,-0.024
10858,0.022
10859,-0.039
10860,-0.183
10861,-0.078
10862,0.012
10863,0.02
10864,-0.066
10865,-0.134
10866,0.085
10867,0.076
10868,-0.015
10869,-0.071
10870,0.1
10871,0.0
10872,0.037
10873,-0.083
10874,-0.059
10875,0.078
10876,0.056
10877,-0.005
10878,-0.107
10879,-0.081
10880,-0.024
10881,-0.029
10882,-0.071
10883,-0.02
10884,-0.007
10885,-0.044
10886,0.168
10887,-0.054
10888,-0.051
10889,-0.071
10890,-0.022
10891,-0.037
10892,0.049
10893,0.068
10894,0.103
10895,-0.139
10896,-0.103
10897,-0.071
10898,-0.149
10899,-0.034
10900,-0.183
10901,0.01
10902,0.078
10903,-0.056
10904,-0.02
10905,0.051
10906,-0.044
10907,0.015
10908,0.015
10909,0.002
10910,0.059
10911,0.027
10912,-0.005
10913,-0.046
10914,-0.044
10915,0.107
10916,-0.022
10917,0.0
10918,-0.085
10919,-0.151
10920,-0.12
10921,0.039
10922,-0.098
10923,-0.007
10924,-0.024
10925,0.066
10926,0.076
10927,0.054
10928,0.12
10929,0.105
10930,0.022
10931,0.066
10932,0.027
10933,0.061
10934,0.066
10935,-0.073
10936,0.063
10937,0.054
10938,-0.027
10939,0.022
10940,-0.081
10941,-0.017
10942,0.042
10943,-0.022
10944,-0.061
10945,-0.095
10946,0.022
10947,0.122
10948,0.054
10949,-0.024
10950,0.095
10951,0.056
10952,-0.002
10953,-0.095
10954,-0.039
10955,0.032
10956,-0.029
10957,0.071
10958,-0.068
10959,-0.054
10960,0.012
10961,0.027
10962,-0.015
10963,-0.083
10964,-0.115
10965,0.037
10966,0.115
10967,-0.11
10968,-0.1
10969,0.039
10970,0.178
10971,0.049
10972,-0.071
10973,0.01
10974,-0.054
10975,-0.059
10976,-0.063
10977,-0.002
10978,0.0
10979,-0.046
10980,-0.015
10981,0.034
10982,0.059
10983,0.164
10984,0.107
10985,-0.037
10986,-0.122
10987,-0.049
10988,-0.142
10989,-0.071
10990,-0.027
10991,-0.151
10992,0.024
10993,-0.061
10994,-0.078
10995,0.034
10996,-0.022
10997,0.042
10998,0.049
10999,0.015
11000,0.105
11001,-0.095
11002,-0.017
11003,0.056
11004,-0.017
11005,0.012
11006,-0.046
11007,-0.037
11008,0.022
11009,-0.054
11010,-0.054
11011,0.122
11012,-0.02
11013,-0.029
11014,0.01
11015,-0.068
11016,-0.049
11017,-0.037
11018,-0.061
11019,0.017
11020,-0.066
11021,-0.017
11022,0.007
11023,-0.044
11024,-0.015
11025,-0.083
11026,-0.02
11027,0.049
11028,-0.02
11029,-0.083
11030,-0.007
11031,0.134
11032,0.103
11033,-0.083
11034,-0.042
11035,0.044
11036,0.046
11037,-0.046
11038,-0.11
11039,-0.027
11040,0.09
11041,0.244
11042,-0.034
11043,-0.083
11044,-0.127
11045,-0.054
11046,0.029
11047,0.015
11048,0.056
11049,0.1
11050,-0.1
11051,0.02
11052,0.056
11053,0.137
11054,0.071
11055,0.042
11056,0.046
11057,0.098
11058,-0.125
11059,-0.007
11060,-0.012
11061,-0.01
11062,-0.034
11063,-0.078
11064,-0.105
11065,0.007
11066,-0.076
11067,-0.171
11068,0.02
11069,-0.054
11070,0.049
11071,-0.046
11072,-0.024
11073,0.01
11074,-0.149
11075,0.032
11076,-0.042
11077,-0.029
11078,-0.061
11079,-0.059
11080,0.063
11081,-0.046
11082,-0.088
11083,-0.176
11084,-0.078
11085,0.042
11086,-0.085
11087,-0.042
11088,-0.1
11089,-0.042
11090,-0.044
11091,-0.024
11092,-0.01
11093,0.01
11094,-0.01
11095,-0.042
11096,0.024
11097,0.046
11098,-0.029
11099,0.078
11100,-0.007
11101,0.012
11102,0.09
11103,-0.137
11104,-0.027
11105,-0.103
11106,0.012
11107,0.022
11108,-0.098
11109,0.015
11110,-0.01
11111,0.049
11112,0.015
11113,-0.029
11114,0.107
11115,0.061
11116,0.068
11117,0.007
11118,0.044
11119,0.078
11120,0.02
11121,0.076
11122,-0.071
11123,0.044
11124,0.056
11125,-0.105
11126,0.005
11127,0.098
11128,-0.088
11129,-0.002
11130,-0.042
11131,-0.02
11132,0.0
11133,-0.007
11134,0.09
11135,0.037
11136,-0.012
11137,0.027
11138,0.046
11139,0.049
11140,0.061
11141,-0.012
11142,-0.005
11143,0.01
11144,-0.039
11145,-0.029
11146,0.078
11147,0.034
11148,0.061
11149,-0.061
11150,-0.051
11151,0.007
11152,0.029
11153,0.059
11154,-0.071
11155,-0.078
11156,-0.005
11157,0.01
11158,0.056
11159,-0.081
11160,-0.071
11161,-0.022
11162,-0.078
11163,-0.088
11164,0.002
11165,-0.071
11166,-0.034
11167,-0.024
11168,-0.085
11169,-0.049
11170,-0.02
11171,-0.032
11172,0.017
11173,0.005
11174,-0.01
11175,0.015
11176,-0.015
11177,0.061
11178,-0.002
11179,0.068
11180,0.068
11181,-0.01
11182,0.137
11183,-0.027
11184,-0.1
11185,-0.046
11186,0.066
11187,-0.073
11188,-0.056
11189,-0.007
11190,0.107
11191,0.01
11192,-0.049
11193,0.078
11194,0.076
11195,0.024
11196,-0.063
11197,-0.022
11198,0.066
11199,0.061
11200,0.007
11201,-0.071
11202,-0.037
11203,-0.073
11204,-0.071
11205,-0.117
11206,0.039
11207,0.066
11208,-0.093
11209,0.032
11210,-0.002
11211,-0.007
11212,0.005
11213,0.042
11214,0.122
11215,-0.012
11216,-0.049
11217,0.051
11218,0.005
11219,0.093
11220,0.103
11221,-0.015
11222,-0.125
11223,-0.088
11224,-0.015
11225,0.007
11226,-0.068
11227,-0.127
11228,-0.039
11229,0.044
11230,-0.017
11231,0.012
11232,-0.015
11233,0.115
11234,0.105
11235,0.044
11236,0.017
11237,0.012
11238,-0.007
11239,-0.061
11240,-0.005
11241,-0.012
11242,-0.081
11243,-0.066
11244,-0.059
11245,-0.039
11246,-0.049
11247,0.027
11248,-0.078
11249,-0.144
11250,-0.015
11251,-0.027
11252,0.022
11253,0.146
11254,0.081
11255,0.024
11256,0.093
11257,0.022
11258,0.071
11259,0.054
11260,0.059
11261,0.024
11262,0.034
11263,0.032
11264,-0.027
11265,-0.02
11266,0.012
11267,-0.105
11268,-0.056
11269,-0.115
11270,-0.002
11271,0.125
11272,0.056
11273,0.098
11274,0.012
11275,0.068
11276,0.068
11277,0.081
11278,0.044
11279,0.071
11280,0.054
11281,0.037
11282,-0.002
11283,0.015
11284,0.02
11285,-0.078
11286,-0.017
11287,-0.11
11288,0.09
11289,0.032
11290,-0.017
11291,0.007
11292,-0.034
11293,0.022
11294,0.015
11295,0.044
11296,0.144
11297,0.049
11298,0.125
11299,0.012
11300,-0.024
11301,0.071
11302,0.042
11303,-0.012
11304,0.068
11305,-0.059
11306,-0.188
11307,-0.107
11308,0.081
11309,-0.007
11310,0.017
11311,0.042
11312,0.005
11313,-0.022
11314,0.029
11315,0.066
11316,0.005
11317,0.095
11318,0.059
11319,0.02
11320,0.195
11321,0.1
11322,0.085
11323,0.002
11324,0.005
11325,0.027
11326,-0.105
11327,-0.017
11328,-0.034
11329,0.027
11330,-0.032
11331,0.015
11332,0.042
11333,-0.049
11334,0.066
11335,-0.051
11336,0.0
11337,0.01
11338,-0.005
11339,0.029
11340,-0.049
11341,0.032
11342,-0.034
11343,0.007
11344,0.0
11345,0.017
11346,0.032
11347,-0.061
11348,-0.056
11349,0.015
11350,-0.039
11351,-0.012
11352,-0.107
11353,0.002
11354,0.046
11355,0.029
11356,0.168
11357,0.146
11358,0.078
11359,0.046
11360,0.129
11361,-0.029
11362,-0.01
11363,-0.017
11364,0.078
11365,0.073
11366,-0.139
11367,-0.061
11368,0.034
11369,0.054
11370,0.19
11371,0.022
11372,0.037
11373,0.017
11374,-0.022
11375,0.005
11376,0.088
11377,0.09
11378,0.085
11379,-0.042
11380,-0.005
11381,-0.01
11382,0.015
11383,0.134
11384,0.015
11385,0.02
11386,-0.093
11387,-0.002
11388,0.005
11389,-0.027
11390,-0.005
11391,-0.046
11392,0.01
11393,-0.024
11394,0.024
11395,0.054
11396,0.095
11397,0.171
11398,0.039
11399,0.007
11400,0.049
11401,0.044
11402,-0.005
11403,-0.015
11404,0.073
11405,-0.054
11406,-0.151
11407,-0.039
11408,0.078
11409,-0.059
11410,-0.085
11411,-0.063
11412,0.015
11413,-0.085
11414,0.164
11415,0.117
11416,-0.068
11417,0.034
11418,0.017
11419,0.039
11420,0.042
11421,0.166
11422,0.076
11423,-0.005
11424,-0.037
11425,-0.132
11426,-0.056
11427,-0.022
11428,-0.071
11429,-0.046
11430,-0.095
11431,-0.083
11432,-0.171
11433,-0.046
11434,-0.098
11435,0.0
11436,-0.039
11437,0.027
11438,0.051
11439,-0.037
11440,0.02
11441,-0.012
11442,-0.034
11443,-0.017
11444,0.1
11445,0.122
11446,-0.1
11447,0.0
11448,0.046
11449,-0.056
11450,-0.076
11451,-0.127
11452,0.063
11453,-0.002
11454,0.095
11455,0.112
11456,-0.085
11457,-0.051
11458,0.073
11459,0.027
11460,0.063
11461,-0.046
11462,0.073
11463,0.125
11464,-0.02
11465,-0.015
11466,0.022
11467,0.081
11468,0.034
11469,-0.073
11470,0.0
11471,-0.032
11472,-0.037
11473,-0.037
11474,-0.02
11475,0.012
11476,-0.027
11477,-0.088
11478,0.061
11479,0.051
11480,-0.02
11481,0.095
11482,-0.007
11483,0.044
11484,0.076
11485,0.122
11486,0.103
11487,0.063
11488,0.044
11489,0.044
11490,-0.122
11491,-0.115
11492,-0.103
11493,0.01
11494,0.059
11495,-0.034
11496,-0.049
11497,0.056
11498,0.063
11499,-0.161
11500,-0.049
11501,-0.015
11502,-0.081
11503,-0.066
11504,-0.068
11505,-0.049
11506,-0.005
11507,0.012
11508,-0.005
11509,-0.12
11510,-0.173
11511,-0.049
11512,0.002
11513,0.027
11514,0.044
11515,-0.068
11516,0.007
11517,-0.012
11518,0.037
11519,0.042
11520,-0.071
11521,0.039
11522,0.137
11523,-0.083
11524,0.027
11525,0.024
11526,0.005
11527,-0.012
11528,-0.146
11529,-0.01
11530,0.051
11531,-0.139
11532,0.037
11533,-0.012
11534,0.005
11535,0.034
11536,-0.056
11537,0.007
11538,0.017
11539,0.017
11540,0.046
11541,0.054
11542,0.042
11543,0.022
11544,-0.034
11545,-0.042
11546,0.044
11547,0.095
11548,0.027
11549,-0.02
11550,-0.095
11551,-0.007
11552,-0.022
11553,0.068
11554,-0.1
11555,0.0
11556,0.195
11557,-0.02
11558,-0.02
11559,-0.012
11560,-0.039
11561,0.051
11562,-0.098
11563,-0.056
11564,0.002
11565,-0.063
11566,-0.09
11567,-0.037
11568,-0.071
11569,-0.022
11570,-0.029
11571,-0.007
11572,0.042
11573,-0.061
11574,0.032
11575,0.122
11576,-0.046
11577,-0.042
11578,0.063
11579,0.061
11580,0.139
11581,0.029
11582,-0.059
11583,-0.012
11584,-0.007
11585,0.029
11586,-0.039
11587,-0.046
11588,-0.059
11589,-0.024
11590,0.046
11591,-0.051
11592,-0.027
11593,-0.156
11594,-0.12
11595,0.068
11596,-0.039
11597,-0.054
11598,0.012
11599,0.068
11600,-0.017
11601,-0.051
11602,-0.051
11603,0.088
11604,0.024
11605,-0.02
11606,-0.059
11607,-0.103
11608,0.034
11609,0.034
11610,-0.063
11611,-0.01
11612,-0.061
11613,0.02
11614,0.076
11615,0.0
11616,0.051
11617,0.024
11618,-0.022
11619,-0.032
11620,-0.027
11621,0.002
11622,0.015
11623,0.0
11624,0.056
11625,-0.154
11626,0.051
11627,-0.029
11628,-0.107
11629,0.173
11630,0.01
11631,-0.244
11632,-0.063
11633,-0.015
11634,0.073
11635,-0.19
11636,-0.085
11637,0.063
11638,-0.12
11639,0.061
11640,0.051
11641,0.103
11642,0.229
11643,-0.034
11644,0.017
11645,0.078
11646,0.071
11647,0.19
11648,-0.002
11649,-0.01
11650,0.129
11651,-0.007
11652,0.022
11653,0.093
11654,-0.024
11655,0.088
11656,-0.054
11657,-0.081
11658,0.0
11659,0.1
11660,0.071
11661,0.002
11662,-0.076
11663,-0.027
11664,-0.066
11665,-0.071
11666,-0.012
11667,0.068
11668,0.029
11669,-0.007
11670,-0.151
11671,-0.071
11672,0.059
11673,0.051
11674,-0.122
11675,-0.012
11676,0.034
11677,-0.027
11678,-0.107
11679,0.0
11680,0.012
11681,0.002
11682,-0.066
11683,0.0
11684,0.017
11685,0.0
11686,0.076
11687,0.01
11688,-0.056
11689,-0.1
11690,0.044
11691,0.046
11692,-0.132
11693,-0.039
11694,-0.005
11695,0.1
11696,-0.071
11697,-0.017
11698,0.103
11699,-0.032
11700,-0.012
11701,0.042
11702,-0.125
11703,-0.034
11704,0.002
11705,-0.032
11706,-0.032
11707,-0.085
11708,0.051
11709,0.078
11710,-0.1
11711,0.059
11712,0.071
11713,-0.083
11714,0.024
11715,-0.054
11716,0.002
11717,0.166
11718,-0.049
11719,-0.015
11720,-0.017
11721,-0.042
11722,-0.09
11723,-0.01
11724,-0.071
11725,-0.117
11726,-0.095
11727,0.129
11728,0.042
11729,-0.056
11730,-0.073
11731,-0.039
11732,-0.049
11733,-0.122
11734,-0.09
11735,0.027
11736,0.005
11737,-0.029
11738,-0.081
11739,0.015
11740,0.1
11741,0.066
11742,-0.012
11743,0.112
11744,0.098
11745,-0.015
11746,0.029
11747,-0.012
11748,0.049
11749,-0.02
11750,0.0
11751,-0.12
11752,-0.051
11753,0.015
11754,0.1
11755,-0.115
11756,-0.09
11757,-0.051
11758,0.005
11759,0.017
11760,-0.042
11761,0.046
11762,0.032
11763,0.029
11764,-0.037
11765,-0.051
11766,0.127
11767,0.051
11768,0.027
11769,0.037
11770,0.017
11771,-0.125
11772,-0.017
11773,-0.037
11774,0.022
11775,0.012
11776,-0.027
11777,-0.032
11778,0.002
11779,-0.081
11780,0.022
11781,0.061
11782,-0.117
11783,0.059
11784,0.022
11785,0.071
11786,0.098
11787,0.02
11788,-0.059
11789,-0.015
11790,-0.02
11791,-0.002
11792,0.032
11793,-0.044
11794,-0.039
11795,0.044
11796,-0.105
11797,-0.122
11798,-0.159
11799,-0.034
11800,0.027
11801,-0.022
11802,0.029
11803,0.076
11804,0.029
11805,0.142
11806,0.0
11807,0.056
11808,0.083
11809,0.042
11810,0.171
11811,0.076
11812,-0.032
11813,-0.005
11814,-0.076
11815,-0.017
11816,-0.095
11817,-0.083
11818,0.044
11819,0.034
11820,0.032
11821,0.024
11822,-0.034
11823,-0.056
11824,-0.002
11825,0.012
11826,-0.024
11827,-0.085
11828,-0.027
11829,-0.015
11830,-0.037
11831,-0.122
11832,0.049
11833,-0.046
11834,-0.117
11835,-0.027
11836,0.027
11837,0.083
11838,0.0
11839,0.005
11840,-0.054
11841,0.032
11842,0.015
11843,-0.005
11844,0.032
11845,0.0
11846,-0.044
11847,0.073
11848,0.024
11849,-0.078
11850,-0.063
11851,0.039
11852,0.085
11853,-0.142
11854,-0.024
11855,0.059
11856,-0.037
11857,-0.049
11858,-0.054
11859,-0.022
11860,-0.007
11861,0.049
11862,0.015
11863,0.105
11864,0.024
11865,-0.076
11866,0.005
11867,-0.01
11868,-0.093
11869,0.105
11870,0.063
11871,-0.027
11872,0.024
11873,0.046
11874,-0.005
11875,0.068
11876,0.056
11877,-0.034
11878,0.02
11879,0.034
11880,-0.156
11881,-0.112
11882,0.039
11883,0.12
11884,0.022
11885,0.012
11886,-0.032
11887,0.032
11888,0.0
11889,-0.088
11890,0.007
11891,0.044
11892,-0.034
11893,0.012
11894,-0.046
11895,-0.046
11896,0.029
11897,-0.125
11898,-0.161
11899,-0.027
11900,-0.093
11901,-0.024
11902,-0.024
11903,-0.017
11904,-0.012
11905,-0.024
11906,0.012
11907,0.095
11908,-0.007
11909,0.034
11910,0.112
11911,0.01
11912,0.11
11913,-0.125
11914,-0.005
11915,0.117
11916,0.01
11917,0.002
11918,-0.017
11919,-0.037
11920,0.015
11921,0.042
11922,-0.034
11923,0.01
11924,-0.022
11925,0.015
11926,-0.02
11927,-0.029
11928,0.007
11929,-0.044
11930,0.085
11931,0.034
11932,-0.103
11933,-0.085
11934,0.051
11935,-0.005
11936,-0.139
11937,-0.044
11938,-0.027
11939,0.012
11940,0.068
11941,0.02
11942,-0.017
11943,-0.051
11944,0.105
11945,0.071
11946,0.029
11947,0.024
11948,-0.032
11949,-0.002
11950,0.042
11951,-0.122
11952,-0.039
11953,-0.01
11954,-0.117
11955,-0.083
11956,-0.01
11957,-0.029
11958,-0.029
11959,0.0
11960,-0.095
11961,-0.02
11962,0.034
11963,0.02
11964,-0.022
11965,-0.022
11966,0.01
11967,0.029
11968,0.02
11969,0.103
11970,0.032
11971,-0.122
11972,-0.029
11973,0.002
11974,0.01
11975,-0.029
11976,-0.002
11977,0.063
11978,-0.017
11979,0.032
11980,0.024
11981,-0.005
11982,-0.11
11983,0.029
11984,0.181
11985,0.129
11986,0.071
11987,0.042
11988,0.051
11989,0.103
11990,-0.027
11991,-0.129
11992,0.032
11993,-0.068
11994,0.017
11995,-0.11
11996,-0.098
11997,-0.127
11998,-0.081
11999,0.002
12000,-0.181
12001,-0.029
12002,-0.027
12003,-0.078
12004,-0.093
12005,-0.039
12006,-0.024
12007,0.046
12008,0.071
12009,-0.166
12010,0.066
12011,0.09
12012,0.027
12013,0.022
12014,-0.017
12015,-0.115
12016,-0.09
12017,-0.015
12018,-0.032
12019,-0.078
12020,-0.1
12021,-0.01
12022,-0.015
12023,-0.088
12024,-0.032
12025,-0.029
12026,0.049
12027,0.022
12028,0.024
12029,0.024
12030,-0.061
12031,0.029
12032,-0.115
12033,0.049
12034,0.098
12035,-0.095
12036,0.027
12037,0.112
12038,0.042
12039,-0.027
12040,0.012
12041,0.027
12042,-0.022
12043,-0.051
12044,-0.005
12045,0.037
12046,0.032
12047,0.068
12048,0.103
12049,0.024
12050,0.073
12051,0.073
12052,0.098
12053,-0.01
12054,0.034
12055,0.139
12056,0.154
12057,0.034
12058,-0.103
12059,0.071
12060,0.156
12061,0.061
12062,0.083
12063,-0.027
12064,0.015
12065,0.061
12066,0.007
12067,-0.056
12068,0.002
12069,0.002
12070,-0.063
12071,0.042
12072,0.015
12073,-0.02
12074,0.034
12075,0.007
12076,-0.078
12077,-0.046
12078,0.017
12079,0.029
12080,0.066
12081,-0.054
12082,-0.066
12083,-0.059
12084,-0.032
12085,0.076
12086,-0.032
12087,0.083
12088,0.076
12089,0.042
12090,0.115
12091,0.081
12092,0.054
12093,0.103
12094,0.051
12095,0.056
12096,0.037
12097,-0.093
12098,0.032
12099,0.076
12100,0.01
12101,0.024
12102,0.002
12103,0.132
12104,-0.051
12105,0.027
12106,-0.007
12107,-0.042
12108,0.125
12109,0.005
12110,0.01
12111,0.073
12112,0.002
12113,-0.034
12114,0.02
12115,-0.095
12116,-0.034
12117,0.076
12118,0.022
12119,-0.054
12120,-0.093
12121,0.002
12122,-0.005
12123,-0.012
12124,-0.046
12125,0.063
12126,0.076
12127,0.012
12128,0.02
12129,-0.005
12130,0.12
12131,0.115
12132,0.049
12133,-0.051
12134,-0.029
12135,0.051
12136,0.02
12137,-0.056
12138,-0.059
12139,-0.1
12140,0.015
12141,0.005
12142,0.012
12143,0.056
12144,0.032
12145,-0.015
12146,-0.093
12147,-0.005
12148,0.149
12149,0.229
12150,0.017
12151,-0.068
12152,0.103
12153,0.088
12154,0.103
12155,-0.027
12156,0.024
12157,0.107
12158,0.049
12159,0.02
12160,0.027
12161,0.076
12162,0.129
12163,0.024
12164,-0.046
12165,-0.027
12166,0.049
12167,0.032
12168,0.017
12169,-0.042
12170,-0.042
12171,0.037
12172,0.022
12173,-0.034
12174,-0.01
12175,0.066
12176,0.024
12177,0.015
12178,0.034
12179,0.005
12180,0.015
12181,0.012
12182,-0.037
12183,-0.054
12184,0.017
12185,0.039
12186,0.01
12187,0.0
12188,0.002
12189,-0.073
12190,0.002
12191,0.083
12192,-0.063
12193,0.032
12194,-0.049
12195,-0.044
12196,0.037
12197,0.027
12198,-0.012
12199,-0.029
12200,-0.056
12201,0.005
12202,0.007
12203,-0.017
12204,-0.117
12205,-0.073
12206,0.103
12207,0.12
12208,-0.027
12209,-0.027
12210,0.002
12211,-0.005
12212,0.054
12213,-0.002
12214,-0.042
12215,-0.083
12216,0.034
12217,0.039
12218,-0.005
12219,-0.095
12220,-0.039
12221,0.051
12222,-0.059
12223,-0.017
12224,0.002
12225,0.076
12226,0.073
12227,0.068
12228,0.146
12229,0.071
12230,-0.061
12231,-0.073
12232,0.02
12233,0.139
12234,0.132
12235,0.034
12236,0.061
12237,0.081
12238,0.088
12239,-0.017
12240,0.002
12241,0.088
12242,0.056
12243,0.005
12244,0.09
12245,-0.032
12246,-0.049
12247,0.073
12248,-0.032
12249,-0.139
12250,-0.068
12251,-0.066
12252,0.076
12253,-0.051
12254,0.0
12255,-0.034
12256,0.005
12257,0.02
12258,-0.042
12259,0.093
12260,-0.015
12261,-0.01
12262,-0.059
12263,-0.125
12264,-0.007
12265,0.022
12266,0.068
12267,0.088
12268,0.01
12269,0.024
12270,0.11
12271,0.09
12272,0.125
12273,0.042
12274,-0.027
12275,0.02
12276,-0.02
12277,0.046
12278,-0.066
12279,0.0
12280,-0.039
12281,-0.046
12282,0.063
12283,-0.068
12284,-0.151
12285,-0.032
12286,-0.1
12287,0.032
12288,0.01
12289,-0.173
12290,-0.027
12291,0.005
12292,-0.132
12293,-0.044
12294,0.002
12295,-0.02
12296,-0.037
12297,-0.071
12298,-0.037
12299,-0.034
12300,-0.134
12301,-0.081
12302,-0.093
12303,-0.042
12304,-0.022
12305,-0.093
12306,0.015
12307,0.017
12308,0.032
12309,-0.015
12310,-0.066
12311,-0.022
12312,0.049
12313,0.103
12314,0.071
12315,0.093
12316,-0.015
12317,-0.107
12318,-0.098
12319,-0.051
12320,-0.09
12321,-0.093
12322,-0.017
12323,-0.027
12324,-0.034
12325,-0.029
12326,-0.046
12327,-0.156
12328,-0.105
12329,0.017
12330,0.032
12331,0.0
12332,-0.098
12333,-0.051
12334,0.063
12335,0.005
12336,-0.066
12337,-0.117
12338,0.024
12339,0.0
12340,0.029
12341,0.039
12342,0.054
12343,0.034
12344,-0.054
12345,0.049
12346,0.044
12347,-0.105
12348,0.056
12349,0.024
12350,-0.073
12351,0.076
12352,0.093
12353,0.042
12354,-0.017
12355,0.032
12356,0.059
12357,0.073
12358,0.02
12359,0.002
12360,-0.002
12361,-0.051
12362,-0.173
12363,-0.068
12364,-0.017
12365,-0.071
12366,0.012
12367,-0.068
12368,-0.063
12369,-0.071
12370,-0.073
12371,-0.01
12372,-0.056
12373,-0.039
12374,0.015
12375,0.017
12376,0.073
12377,0.105
12378,0.037
12379,-0.002
12380,-0.054
12381,0.012
12382,0.029
12383,0.007
12384,-0.015
12385,0.015
12386,-0.059
12387,0.032
12388,-0.032
12389,-0.063
12390,0.059
12391,0.054
12392,-0.066
12393,-0.071
12394,-0.027
12395,0.039
12396,0.085
12397,0.042
12398,-0.056
12399,-0.029
12400,-0.056
12401,0.029
12402,0.017
12403,-0.046
