,0.078
5402,-0.098
5403,-0.029
5404,-0.105
5405,-0.059
5406,0.044
5407,0.063
5408,-0.024
5409,-0.125
5410,-0.029
5411,0.083
5412,-0.068
5413,-0.093
5414,-0.046
5415,0.051
5416,0.071
5417,0.02
5418,0.073
5419,0.076
5420,0.056
5421,0.046
5422,0.022
5423,0.076
5424,0.061
5425,0.051
5426,0.024
5427,-0.015
5428,0.044
5429,0.078
5430,0.032
5431,0.02
5432,0.056
5433,0.081
5434,0.046
5435,0.122
5436,0.19
5437,0.085
5438,0.083
5439,0.01
5440,0.071
5441,0.039
5442,0.027
5443,0.056
5444,-0.071
5445,0.0
5446,0.022
5447,0.039
5448,-0.005
5449,0.044
5450,0.061
5451,0.049
5452,0.081
5453,0.09
5454,0.1
5455,0.176
5456,0.066
5457,0.0
5458,0.068
5459,0.002
5460,0.061
5461,-0.027
5462,-0.049
5463,-0.017
5464,-0.103
5465,-0.066
5466,-0.078
5467,-0.081
5468,-0.046
5469,-0.02
5470,-0.134
5471,-0.061
5472,-0.046
5473,-0.061
5474,0.032
5475,-0.037
5476,-0.059
5477,-0.017
5478,-0.09
5479,-0.056
5480,-0.107
5481,-0.007
5482,-0.061
5483,-0.178
5484,-0.073
5485,-0.02
5486,-0.034
5487,-0.046
5488,-0.125
5489,-0.037
5490,0.017
5491,-0.085
5492,-0.085
5493,-0.054
5494,0.02
5495,-0.076
5496,-0.056
5497,0.122
5498,-0.032
5499,0.137
5500,0.027
5501,0.024
5502,0.085
5503,-0.015
5504,0.081
5505,-0.024
5506,-0.037
5507,0.056
5508,-0.059
5509,-0.017
5510,0.059
5511,-0.007
5512,0.056
5513,0.046
5514,0.044
5515,0.022
5516,0.117
5517,0.034
5518,-0.02
5519,0.0
5520,0.034
5521,0.139
5522,0.042
5523,-0.056
5524,-0.081
5525,0.039
5526,0.037
5527,-0.002
5528,-0.066
5529,-0.044
5530,-0.007
5531,0.002
5532,0.005
5533,-0.017
5534,-0.046
5535,-0.022
5536,0.046
5537,0.037
5538,0.103
5539,0.046
5540,-0.01
5541,0.225
5542,0.002
5543,0.037
5544,0.059
5545,-0.078
5546,0.012
5547,-0.09
5548,-0.056
5549,0.015
5550,0.022
5551,-0.007
5552,-0.032
5553,-0.188
5554,-0.056
5555,-0.044
5556,-0.083
5557,-0.073
5558,-0.051
5559,-0.061
5560,-0.054
5561,0.02
5562,-0.105
5563,-0.09
5564,-0.037
5565,-0.076
5566,-0.061
5567,-0.103
5568,-0.066
5569,-0.042
5570,-0.007
5571,-0.095
5572,-0.056
5573,-0.081
5574,-0.012
5575,0.068
5576,0.09
5577,-0.054
5578,-0.049
5579,0.042
5580,0.061
5581,0.132
5582,0.103
5583,-0.029
5584,-0.002
5585,0.005
5586,-0.01
5587,-0.037
5588,-0.024
5589,-0.146
5590,-0.022
5591,-0.078
5592,0.061
5593,0.063
5594,0.01
5595,-0.01
5596,-0.01
5597,0.007
5598,0.002
5599,0.02
5600,0.093
5601,0.11
5602,0.039
5603,0.078
5604,0.103
5605,0.059
5606,0.022
5607,-0.005
5608,-0.061
5609,0.005
5610,-0.002
5611,0.037
5612,-0.034
5613,-0.044
5614,0.11
5615,0.022
5616,0.012
5617,0.127
5618,0.049
5619,0.085
5620,0.095
5621,-0.037
5622,0.022
5623,0.034
5624,0.0
5625,0.032
5626,-0.024
5627,-0.081
5628,-0.01
5629,0.073
5630,-0.042
5631,-0.112
5632,0.022
5633,-0.068
5634,-0.071
5635,-0.039
5636,-0.029
5637,-0.112
5638,-0.061
5639,-0.107
5640,-0.024
5641,-0.007
5642,-0.029
5643,0.066
5644,0.007
5645,-0.051
5646,0.093
5647,0.02
5648,0.024
5649,-0.061
5650,-0.083
5651,-0.09
5652,-0.012
5653,0.01
5654,-0.029
5655,-0.042
5656,0.059
5657,-0.059
5658,-0.056
5659,-0.022
5660,-0.044
5661,-0.051
5662,-0.095
5663,0.032
5664,-0.046
5665,-0.02
5666,0.063
5667,-0.046
5668,-0.005
5669,-0.015
5670,-0.029
5671,0.027
5672,-0.042
5673,-0.059
5674,0.081
5675,-0.024
5676,-0.024
5677,0.181
5678,0.095
5679,0.037
5680,0.039
5681,-0.083
5682,-0.051
5683,0.005
5684,-0.017
5685,-0.012
5686,0.095
5687,0.051
5688,0.032
5689,-0.11
5690,-0.046
5691,0.002
5692,0.066
5693,0.068
5694,-0.012
5695,0.056
5696,0.129
5697,0.046
5698,0.059
5699,0.051
5700,0.029
5701,0.042
5702,0.142
5703,0.11
5704,-0.081
5705,-0.034
5706,0.051
5707,0.01
5708,0.125
5709,0.046
5710,-0.081
5711,-0.005
5712,0.049
5713,-0.034
5714,0.032
5715,0.024
5716,0.005
5717,0.034
5718,-0.054
5719,0.0
5720,-0.002
5721,0.022
5722,-0.042
5723,0.017
5724,-0.112
5725,-0.081
5726,-0.02
5727,-0.146
5728,-0.156
5729,-0.078
5730,-0.024
5731,-0.129
5732,-0.022
5733,0.002
5734,-0.151
5735,-0.068
5736,0.029
5737,0.005
5738,-0.012
5739,0.034
5740,0.024
5741,-0.042
5742,-0.083
5743,0.066
5744,-0.125
5745,-0.061
5746,0.059
5747,-0.071
5748,-0.068
5749,-0.046
5750,-0.005
5751,-0.029
5752,-0.107
5753,-0.081
5754,-0.046
5755,-0.173
5756,-0.125
5757,-0.01
5758,0.027
5759,0.01
5760,-0.024
5761,0.068
5762,-0.042
5763,0.063
5764,0.042
5765,0.051
5766,0.054
5767,-0.017
5768,0.066
5769,-0.01
5770,-0.088
5771,-0.012
5772,-0.012
5773,-0.002
5774,-0.017
5775,-0.059
5776,0.049
5777,-0.039
5778,0.039
5779,0.054
5780,0.049
5781,0.083
5782,0.046
5783,0.063
5784,0.049
5785,0.12
5786,0.044
5787,-0.029
5788,0.024
5789,0.073
5790,0.056
5791,0.007
5792,-0.042
5793,-0.078
5794,0.005
5795,0.01
5796,0.027
5797,-0.002
5798,-0.088
5799,0.049
5800,-0.037
5801,-0.022
5802,-0.012
5803,0.044
5804,0.0
5805,-0.042
5806,-0.044
5807,0.022
5808,-0.078
5809,-0.166
5810,-0.056
5811,-0.144
5812,-0.122
5813,-0.088
5814,-0.054
5815,-0.085
5816,-0.273
5817,-0.098
5818,0.024
5819,-0.02
5820,-0.125
5821,-0.046
5822,-0.063
5823,0.085
5824,-0.022
5825,-0.027
5826,-0.027
5827,-0.027
5828,0.024
5829,0.059
5830,-0.002
5831,-0.061
5832,-0.054
5833,0.017
5834,-0.063
5835,0.039
5836,0.017
5837,0.007
5838,-0.073
5839,-0.012
5840,0.0
5841,-0.044
5842,0.0
5843,0.103
5844,0.068
5845,-0.015
5846,-0.005
5847,0.034
5848,0.017
5849,-0.095
5850,-0.022
5851,0.056
5852,0.059
5853,-0.012
5854,0.01
5855,0.032
5856,-0.017
5857,0.073
5858,-0.012
5859,-0.029
5860,0.068
5861,0.122
5862,0.056
5863,0.178
5864,0.11
5865,0.034
5866,0.051
5867,0.0
5868,0.017
5869,-0.022
5870,0.056
5871,-0.032
5872,-0.095
5873,-0.083
5874,-0.049
5875,-0.007
5876,-0.061
5877,0.02
5878,0.061
5879,0.059
5880,-0.012
5881,0.034
5882,0.007
5883,0.051
5884,0.063
5885,0.032
5886,0.01
5887,0.105
5888,0.054
5889,-0.09
5890,-0.046
5891,0.046
5892,0.015
5893,-0.134
5894,-0.107
5895,0.015
5896,-0.046
5897,-0.049
5898,-0.09
5899,-0.156
5900,-0.068
5901,0.044
5902,-0.059
5903,-0.11
5904,-0.068
5905,-0.022
5906,0.02
5907,-0.02
5908,0.037
5909,-0.012
5910,-0.027
5911,0.0
5912,-0.042
5913,-0.081
5914,-0.078
5915,-0.085
5916,-0.09
5917,0.002
5918,0.024
5919,-0.032
5920,-0.122
5921,0.032
5922,-0.068
5923,-0.063
5924,-0.032
5925,-0.032
5926,-0.015
5927,-0.088
5928,-0.044
5929,-0.002
5930,0.051
5931,-0.076
5932,-0.103
5933,-0.024
5934,0.024
5935,-0.054
5936,-0.027
5937,0.012
5938,-0.017
5939,0.078
5940,-0.032
5941,-0.029
5942,0.042
5943,0.054
5944,0.081
5945,0.027
5946,-0.063
5947,0.061
5948,0.076
5949,-0.042
5950,0.107
5951,0.12
5952,0.054
5953,0.032
5954,0.11
5955,0.085
5956,-0.002
5957,0.061
5958,0.051
5959,0.059
5960,-0.042
5961,0.044
5962,0.042
5963,0.034
5964,-0.054
5965,0.0
5966,0.029
5967,0.037
5968,0.042
5969,0.112
5970,-0.01
5971,-0.134
5972,-0.071
5973,0.071
5974,0.071
5975,0.056
5976,-0.049
5977,-0.078
5978,-0.051
5979,0.005
5980,0.0
5981,0.0
5982,0.017
5983,0.046
5984,0.002
5985,-0.034
5986,-0.01
5987,-0.032
5988,-0.002
5989,0.076
5990,-0.142
5991,-0.193
5992,-0.061
5993,0.002
5994,-0.137
5995,-0.088
5996,-0.049
5997,-0.144
5998,-0.144
5999,-0.046
6000,-0.024
6001,-0.076
6002,-0.002
6003,0.034
6004,0.0
6005,-0.042
6006,-0.002
6007,0.032
6008,0.017
6009,0.024
6010,0.039
6011,-0.012
6012,-0.032
6013,-0.066
6014,-0.022
6015,-0.071
6016,-0.037
6017,-0.063
6018,-0.01
6019,0.039
6020,-0.063
6021,-0.029
6022,0.0
6023,-0.051
6024,0.039
6025,0.11
6026,-0.024
6027,-0.054
6028,0.129
6029,0.078
6030,0.02
6031,0.029
6032,0.078
6033,0.051
6034,-0.005
6035,-0.078
6036,-0.09
6037,0.046
6038,-0.059
6039,-0.134
6040,-0.007
6041,-0.01
6042,0.005
6043,0.0
6044,0.027
6045,0.103
6046,0.054
6047,0.051
6048,0.137
6049,0.007
6050,0.105
6051,0.046
6052,0.027
6053,0.005
6054,0.002
6055,0.024
6056,-0.081
6057,-0.071
6058,-0.042
6059,-0.012
6060,-0.002
6061,-0.01
6062,0.022
6063,-0.044
6064,-0.063
6065,-0.012
6066,0.02
6067,0.032
6068,-0.002
6069,0.039
6070,0.073
6071,0.005
6072,-0.049
6073,-0.024
6074,-0.11
6075,-0.054
6076,-0.007
6077,-0.132
6078,-0.198
6079,-0.032
6080,-0.139
6081,-0.229
6082,-0.103
6083,-0.115
6084,-0.186
6085,-0.12
6086,0.012
6087,-0.081
6088,-0.007
6089,-0.027
6090,-0.027
6091,-0.034
6092,-0.042
6093,0.066
6094,0.039
6095,-0.061
6096,0.061
6097,-0.042
6098,-0.066
6099,-0.1
6100,-0.051
6101,-0.044
6102,0.034
6103,0.134
6104,-0.063
6105,0.017
6106,0.076
6107,-0.015
6108,0.117
6109,0.173
6110,-0.012
6111,0.007
6112,0.159
6113,0.037
6114,-0.078
6115,0.046
6116,0.144
6117,0.002
6118,-0.12
6119,0.024
6120,0.146
6121,-0.017
6122,-0.02
6123,0.103
6124,-0.076
6125,0.037
6126,0.127
6127,0.076
6128,0.178
6129,0.142
6130,0.071
6131,-0.042
6132,0.037
6133,0.117
6134,0.1
6135,0.039
6136,0.005
6137,-0.037
6138,-0.022
6139,0.1
6140,-0.005
6141,-0.01
6142,0.093
6143,0.088
6144,0.066
6145,-0.034
6146,0.095
6147,0.244
6148,-0.005
6149,0.037
6150,0.081
6151,0.083
6152,-0.005
6153,0.007
6154,0.024
6155,0.015
6156,-0.039
6157,0.005
6158,-0.015
6159,-0.01
6160,0.032
6161,-0.049
6162,-0.022
6163,-0.046
6164,-0.042
6165,0.0
6166,0.012
6167,-0.066
6168,-0.042
6169,0.095
6170,0.049
6171,-0.015
6172,0.083
6173,0.103
6174,0.056
6175,-0.029
6176,-0.071
6177,-0.005
6178,-0.017
6179,-0.002
6180,-0.095
6181,-0.093
6182,-0.017
6183,0.034
6184,-0.029
6185,-0.085
6186,0.042
6187,-0.032
6188,0.002
6189,-0.015
6190,-0.093
6191,0.112
6192,-0.1
6193,0.01
6194,0.037
6195,-0.029
6196,0.01
6197,0.007
6198,0.076
6199,0.042
6200,-0.088
6201,-0.068
6202,0.059
6203,0.083
6204,-0.032
6205,-0.042
6206,0.012
6207,0.068
6208,0.076
6209,0.005
6210,0.02
6211,0.032
6212,0.024
6213,0.051
6214,0.024
6215,0.054
6216,0.017
6217,0.012
6218,0.078
6219,0.024
6220,0.029
6221,0.061
6222,0.12
6223,0.015
6224,-0.027
6225,0.176
6226,0.076
6227,0.076
6228,0.156
6229,0.117
6230,0.105
6231,0.095
6232,0.015
6233,0.054
6234,0.032
6235,0.024
6236,-0.107
6237,-0.183
6238,-0.085
6239,0.078
6240,-0.073
6241,-0.032
6242,-0.088
6243,-0.024
6244,-0.027
6245,-0.044
6246,0.039
6247,0.056
6248,0.049
6249,-0.103
6250,0.024
6251,0.076
6252,-0.034
6253,-0.117
6254,-0.037
6255,0.039
6256,-0.017
6257,-0.005
6258,0.017
6259,0.073
6260,0.071
6261,-0.098
6262,-0.042
6263,0.063
6264,-0.017
6265,0.01
6266,-0.088
6267,-0.105
6268,-0.054
6269,0.039
6270,-0.09
6271,-0.105
6272,0.012
6273,0.081
6274,0.032
6275,-0.137
6276,-0.022
6277,0.137
6278,-0.002
6279,-0.151
6280,-0.076
6281,0.142
6282,0.083
6283,-0.024
6284,-0.037
6285,0.049
6286,-0.02
6287,0.017
6288,-0.027
6289,0.049
6290,0.059
6291,-0.002
6292,-0.012
6293,0.002
6294,0.054
6295,0.11
6296,0.01
6297,0.01
6298,-0.042
6299,0.056
6300,0.051
6301,0.015
6302,0.073
6303,-0.032
6304,-0.09
6305,0.068
6306,0.039
6307,0.103
6308,0.066
6309,0.015
6310,0.11
6311,0.139
6312,0.125
6313,0.178
6314,0.037
6315,0.088
6316,0.217
6317,-0.068
6318,-0.024
6319,-0.095
6320,-0.027
6321,0.01
6322,0.051
6323,0.002
6324,-0.056
6325,0.005
6326,0.085
6327,0.056
6328,-0.137
6329,-0.09
6330,0.093
6331,0.054
6332,-0.061
6333,0.007
6334,-0.02
6335,0.017
6336,-0.107
6337,-0.081
6338,-0.029
6339,-0.032
6340,-0.051
6341,-0.049
6342,-0.146
6343,-0.09
6344,-0.015
6345,0.005
6346,-0.034
6347,-0.056
6348,-0.078
6349,-0.1
6350,-0.029
6351,-0.02
6352,-0.066
6353,-0.176
6354,-0.054
6355,0.044
6356,0.061
6357,0.017
6358,-0.083
6359,-0.073
6360,-0.032
6361,0.027
6362,0.007
6363,-0.166
6364,-0.137
6365,-0.015
6366,-0.127
6367,-0.1
6368,-0.039
6369,-0.066
6370,0.022
6371,-0.007
6372,-0.029
6373,0.083
6374,0.046
6375,0.051
6376,-0.007
6377,0.061
6378,0.093
6379,-0.02
6380,-0.029
6381,0.063
6382,0.107
6383,0.044
6384,-0.044
6385,0.071
6386,0.02
6387,0.032
6388,0.088
6389,-0.027
6390,-0.051
6391,0.076
6392,0.083
6393,0.095
6394,0.098
6395,0.115
6396,0.134
6397,0.093
6398,0.029
6399,-0.022
6400,-0.029
6401,-0.012
6402,-0.122
6403,-0.032
6404,-0.032
6405,-0.02
6406,-0.015
6407,-0.022
6408,-0.01
6409,-0.073
6410,-0.017
6411,0.061
6412,-0.071
6413,-0.005
6414,0.02
6415,-0.012
6416,-0.017
6417,-0.037
6418,0.0
6419,-0.027
6420,-0.027
6421,-0.083
6422,-0.029
6423,-0.059
6424,0.007
6425,0.007
6426,-0.095
6427,-0.056
6428,-0.007
6429,-0.012
6430,-0.1
6431,-0.012
6432,0.059
6433,-0.054
6434,-0.044
6435,-0.085
6436,-0.02
6437,-0.085
6438,0.0
6439,0.012
6440,-0.144
6441,-0.149
6442,-0.095
6443,-0.083
6444,0.022
6445,-0.071
6446,-0.005
6447,-0.134
6448,-0.117
6449,-0.115
6450,-0.098
6451,-0.007
6452,-0.02
6453,0.046
6454,0.066
6455,0.076
6456,-0.046
6457,-0.059
6458,0.059
6459,0.051
6460,-0.007
6461,-0.027
6462,0.054
6463,0.024
6464,0.022
6465,0.044
6466,-0.02
6467,-0.024
6468,-0.054
6469,-0.063
6470,-0.02
6471,0.012
6472,-0.005
6473,0.049
6474,0.078
6475,0.039
6476,0.056
6477,0.122
6478,-0.02
6479,0.085
6480,0.134
6481,-0.044
6482,0.085
6483,0.01
6484,0.0
6485,-0.056
6486,-0.122
6487,-0.054
6488,-0.024
6489,0.066
6490,0.044
6491,-0.024
6492,-0.027
6493,-0.01
6494,0.061
6495,0.081
6496,0.054
6497,-0.01
6498,0.061
6499,0.137
6500,-0.027
6501,-0.049
6502,0.034
6503,-0.007
6504,-0.066
6505,-0.103
6506,0.046
6507,-0.073
6508,-0.103
6509,0.029
6510,-0.083
6511,-0.127
6512,-0.017
6513,-0.002
6514,-0.037
6515,-0.105
6516,-0.144
6517,0.034
6518,-0.146
6519,-0.076
6520,0.022
6521,-0.01
6522,-0.005
6523,-0.044
6524,-0.034
6525,-0.029
6526,-0.034
6527,-0.12
6528,-0.117
6529,0.027
6530,-0.029
6531,-0.029
6532,-0.049
6533,-0.037
6534,-0.029
6535,-0.012
6536,0.054
6537,-0.059
6538,-0.032
6539,0.015
6540,0.054
6541,-0.002
6542,-0.02
6543,-0.034
6544,0.061
6545,-0.051
6546,0.002
6547,-0.002
6548,-0.017
6549,-0.027
6550,0.076
6551,0.125
6552,0.066
6553,-0.051
6554,0.049
6555,0.042
6556,0.073
6557,0.037
6558,0.02
6559,0.19
6560,0.112
6561,-0.039
6562,0.073
6563,0.103
6564,0.024
6565,0.012
6566,0.034
6567,0.095
6568,0.012
6569,0.071
6570,0.081
6571,0.015
6572,0.105
6573,0.015
6574,0.142
6575,0.076
6576,-0.02
6577,0.039
6578,0.02
6579,-0.027
6580,0.088
6581,0.066
6582,-0.059
6583,-0.027
6584,-0.046
6585,-0.032
6586,-0.083
6587,-0.039
6588,-0.005
6589,-0.02
6590,-0.037
6591,-0.061
6592,-0.037
6593,-0.049
6594,-0.059
6595,0.005
6596,0.012
6597,-0.01
6598,0.034
6599,-0.056
6600,-0.042
6601,0.029
6602,-0.049
6603,-0.083
6604,-0.205
6605,-0.232
6606,-0.11
6607,-0.093
6608,-0.166
6609,-0.168
6610,-0.205
6611,-0.173
6612,-0.122
6613,-0.022
6614,-0.061
6615,-0.051
6616,-0.042
6617,0.015
6618,-0.046
6619,-0.11
6620,-0.027
6621,0.007
6622,-0.032
6623,0.002
6624,-0.039
6625,-0.029
6626,-0.083
6627,0.017
6628,-0.01
6629,-0.024
6630,0.088
6631,0.054
6632,0.0
6633,0.005
6634,0.073
6635,-0.007
6636,-0.007
6637,0.068
6638,0.034
6639,-0.005
6640,-0.02
6641,-0.034
6642,0.005
6643,0.051
6644,0.139
6645,0.005
6646,-0.027
6647,0.017
6648,-0.056
6649,-0.029
6650,-0.029
6651,-0.01
6652,0.061
6653,0.071
6654,-0.02
6655,-0.017
6656,0.007
6657,0.146
6658,0.071
6659,0.022
6660,0.159
6661,0.107
6662,0.022
6663,0.037
6664,0.044
6665,0.1
6666,0.061
6667,0.085
6668,0.01
6669,0.063
6670,-0.02
6671,0.032
6672,0.012
6673,-0.005
6674,0.02
6675,0.0
6676,0.049
6677,0.068
6678,0.042
6679,-0.034
6680,-0.139
6681,-0.044
6682,0.012
6683,0.054
6684,-0.01
6685,0.012
6686,-0.112
6687,-0.022
6688,-0.017
6689,0.0
6690,-0.073
6691,-0.088
6692,-0.044
6693,0.039
6694,-0.044
6695,-0.134
6696,-0.039
6697,0.037
6698,-0.01
6699,-0.149
6700,0.056
6701,-0.1
6702,0.081
6703,-0.034
6704,-0.039
6705,0.039
6706,-0.076
6707,-0.193
6708,-0.034
6709,0.032
6710,0.076
6711,-0.007
6712,-0.107
6713,0.073
6714,-0.085
6715,-0.024
6716,0.066
6717,-0.002
6718,0.142
6719,-0.039
6720,0.005
6721,0.073
6722,-0.112
6723,0.039
6724,-0.002
6725,-0.032
6726,-0.005
6727,-0.02
6728,0.022
6729,0.117
6730,0.056
6731,0.098
6732,0.071
6733,-0.012
6734,0.042
6735,0.081
6736,0.12
6737,0.132
6738,0.017
6739,0.039
6740,0.107
6741,0.156
6742,0.103
6743,0.061
6744,0.078
6745,-0.046
6746,-0.02
6747,-0.022
6748,0.015
6749,0.115
6750,-0.002
6751,-0.051
6752,0.032
6753,-0.093
6754,0.107
6755,0.09
6756,-0.061
6757,-0.007
6758,0.022
6759,0.017
6760,0.054
6761,-0.066
6762,-0.02
6763,-0.117
6764,-0.073
6765,0.01
6766,-0.127
6767,0.01
6768,-0.142
6769,-0.129
6770,-0.071
6771,-0.085
6772,0.012
6773,0.02
6774,0.073
6775,-0.027
6776,-0.073
6777,-0.054
6778,-0.061
6779,-0.073
6780,0.039
6781,-0.066
6782,-0.1
6783,-0.054
6784,-0.076
6785,0.068
6786,-0.122
6787,-0.1
6788,-0.032
6789,0.032
6790,0.002
6791,0.034
6792,-0.015
6793,0.032
6794,-0.039
6795,0.01
6796,-0.027
6797,0.02
6798,0.127
6799,0.088
6800,-0.024
6801,-0.068
6802,-0.012
6803,0.093
6804,0.076
6805,-0.039
6806,-0.01
6807,0.029
6808,-0.007
6809,-0.068
6810,-0.063
6811,-0.007
6812,0.051
6813,0.032
6814,0.042
6815,0.044
6816,0.044
6817,0.127
6818,0.01
6819,-0.073
6820,-0.012
6821,0.044
6822,-0.015
6823,-0.042
6824,-0.015
6825,-0.022
6826,0.02
6827,-0.024
6828,-0.027
6829,-0.005
6830,-0.02
6831,-0.007
6832,0.024
6833,-0.042
6834,0.09
6835,0.063
6836,0.01
6837,0.002
6838,0.017
6839,0.034
6840,0.125
6841,0.142
6842,0.024
6843,0.107
6844,0.178
6845,0.002
6846,0.002
6847,0.071
6848,0.002
6849,-0.056
6850,-0.093
6851,-0.149
6852,-0.002
6853,-0.056
6854,-0.046
6855,0.012
6856,-0.088
6857,0.007
6858,0.024
6859,-0.059
6860,-0.051
6861,0.002
6862,0.073
6863,0.056
6864,-0.02
6865,-0.076
6866,-0.122
6867,-0.095
6868,-0.061
6869,-0.017
6870,-0.088
6871,-0.1
6872,-0.068
6873,-0.042
6874,0.015
6875,0.137
6876,-0.032
6877,-0.02
6878,-0.002
6879,-0.01
6880,0.042
6881,0.129
6882,0.0
6883,-0.01
6884,0.139
6885,0.063
6886,-0.085
6887,-0.015
6888,-0.007
6889,0.015
6890,-0.063
6891,-0.039
6892,-0.142
6893,-0.161
6894,-0.01
6895,-0.056
6896,-0.007
6897,-0.107
6898,-0.051
6899,-0.039
6900,-0.056
6901,0.105
6902,0.046
6903,0.093
6904,0.051
6905,-0.032
6906,0.115
6907,0.078
6908,0.051
6909,0.02
6910,0.037
6911,0.01
6912,0.012
6913,0.105
6914,0.066
6915,0.059
6916,0.088
6917,0.129
6918,0.127
6919,0.02
6920,0.129
6921,0.21
6922,-0.022
6923,0.037
6924,0.149
6925,0.066
6926,0.098
6927,0.059
6928,0.029
6929,0.112
6930,0.046
6931,-0.088
6932,-0.09
6933,0.012
6934,0.032
6935,-0.076
6936,-0.054
6937,-0.056
6938,-0.029
6939,0.015
6940,-0.132
6941,-0.168
6942,-0.029
6943,-0.044
6944,-0.007
6945,-0.095
6946,0.015
6947,0.11
6948,-0.032
6949,-0.059
6950,-0.149
6951,-0.046
6952,-0.066
6953,-0.01
6954,0.0
6955,0.032
6956,0.027
6957,-0.093
6958,0.032
6959,-0.044
6960,-0.068
6961,-0.012
6962,0.012
6963,-0.002
6964,0.061
6965,0.002
6966,0.02
6967,0.027
6968,0.01
6969,0.046
6970,-0.039
6971,0.078
6972,0.042
6973,-0.056
6974,0.066
6975,0.034
6976,0.1
6977,0.132
6978,0.098
6979,0.042
6980,0.068
6981,0.164
6982,0.188
6983,0.1
6984,0.0
6985,0.005
6986,0.076
6987,0.117
6988,0.078
6989,0.002
6990,-0.042
6991,-0.027
6992,0.022
6993,0.017
6994,-0.039
6995,-0.002
6996,-0.039
6997,-0.068
6998,0.012
6999,-0.029
7000,0.093
7001,0.078
7002,-0.005
7003,0.159
7004,0.093
7005,0.049
7006,0.037
7007,0.042
7008,0.083
7009,0.029
7010,0.029
7011,0.039
7012,-0.015
7013,0.027
7014,0.078
7015,0.005
7016,0.09
7017,0.049
7018,0.049
7019,-0.085
7020,-0.024
7021,0.051
7022,0.02
7023,0.068
7024,0.002
7025,-0.071
7026,0.0
7027,0.044
7028,-0.081
7029,-0.029
7030,-0.056
7031,-0.027
7032,-0.017
7033,-0.095
7034,-0.044
7035,-0.173
7036,-0.005
7037,0.063
7038,-0.015
7039,-0.088
7040,-0.029
7041,0.01
7042,0.037
7043,0.042
7044,0.0
7045,-0.095
7046,0.012
7047,0.022
7048,0.01
7049,0.012
7050,-0.117
7051,-0.029
7052,0.017
7053,0.044
7054,-0.037
7055,0.051
7056,0.083
7057,0.024
7058,0.071
7059,0.078
7060,0.051
7061,0.007
7062,0.078
7063,0.039
7064,-0.076
7065,0.059
7066,-0.01
7067,-0.117
7068,-0.146
7069,-0.129
7070,0.049
7071,-0.046
7072,0.0
7073,-0.007
7074,0.088
7075,0.142
7076,0.11
7077,0.017
7078,0.032
7079,0.081
7080,0.12
7081,0.093
7082,0.061
7083,0.085
7084,0.139
7085,0.09
7086,0.083
7087,0.083
7088,0.105
7089,0.017
7090,-0.02
7091,0.042
7092,-0.042
7093,0.01
7094,-0.039
7095,-0.073
7096,-0.059
7097,-0.012
7098,0.061
7099,0.056
7100,0.039
7101,0.09
7102,-0.034
7103,0.1
7104,-0.02
7105,-0.007
7106,0.029
7107,0.007
7108,-0.078
7109,-0.039
7110,-0.09
7111,-0.11
7112,-0.103
7113,-0.186
7114,-0.137
7115,-0.129
7116,-0.151
7117,-0.073
7118,-0.132
7119,0.051
7120,0.005
7121,-0.024
7122,0.046
7123,0.015
7124,-0.027
7125,-0.061
7126,-0.007
7127,0.022
7128,-0.076
7129,-0.056
7130,-0.071
7131,-0.178
7132,0.007
7133,0.051
7134,-0.073
7135,-0.076
7136,-0.051
7137,0.024
7138,0.095
7139,-0.002
7140,0.01
7141,0.061
7142,0.01
7143,0.059
7144,0.005
7145,-0.042
7146,0.022
7147,-0.005
7148,-0.039
7149,-0.032
7150,-0.054
7151,-0.049
7152,0.042
7153,0.032
7154,0.005
7155,-0.088
7156,-0.085
7157,-0.017
7158,-0.002
7159,0.078
7160,-0.032
7161,0.073
7162,0.042
7163,-0.051
7164,0.027
7165,0.017
7166,-0.095
7167,0.088
7168,0.078
7169,-0.044
7170,-0.01
7171,0.022
7172,-0.051
7173,-0.024
7174,-0.098
7175,-0.042
7176,-0.012
7177,-0.029
7178,0.046
7179,-0.098
7180,0.042
7181,0.127
7182,-0.039
7183,-0.007
7184,-0.027
7185,-0.02
7186,-0.029
7187,-0.068
7188,-0.073
7189,-0.042
7190,-0.046
7191,-0.166
7192,-0.115
7193,-0.005
7194,-0.093
7195,-0.168
7196,-0.129
7197,-0.076
7198,-0.02
7199,-0.027
7200,-0.017
7201,-0.122
7202,0.015
7203,0.022
7204,-0.046
7205,0.11
7206,0.037
7207,-0.01
7208,-0.037
7209,-0.02
7210,0.024
7211,-0.093
7212,-0.1
7213,-0.066
7214,-0.144
7215,-0.088
7216,-0.09
7217,-0.093
7218,-0.059
7219,-0.044
7220,-0.081
7221,-0.034
7222,-0.044
7223,0.071
7224,0.088
7225,-0.066
7226,-0.083
7227,-0.032
7228,0.01
7229,-0.09
7230,-0.042
7231,-0.01
7232,-0.085
7233,0.0
7234,-0.076
7235,-0.09
7236,-0.088
7237,-0.122
7238,-0.017
7239,0.054
7240,-0.12
7241,-0.044
7242,0.059
7243,-0.022
7244,-0.007
7245,0.078
7246,0.078
7247,0.078
7248,0.078
7249,-0.015
7250,-0.02
7251,0.076
7252,-0.042
7253,-0.002
7254,-0.046
7255,-0.085
7256,-0.056
7257,-0.027
7258,-0.029
7259,-0.12
7260,-0.015
7261,0.117
7262,0.022
