,-0.044
4131,-0.027
4132,-0.083
4133,-0.039
4134,0.088
4135,0.066
4136,-0.203
4137,-0.056
4138,0.073
4139,0.063
4140,0.0
4141,-0.205
4142,0.046
4143,0.022
4144,-0.042
4145,0.056
4146,0.142
4147,0.049
4148,-0.005
4149,0.024
4150,0.044
4151,0.007
4152,0.056
4153,0.027
4154,-0.027
4155,-0.056
4156,0.078
4157,0.059
4158,-0.049
4159,0.02
4160,0.051
4161,0.076
4162,0.015
4163,-0.168
4164,-0.022
4165,0.005
4166,0.015
4167,0.0
4168,0.098
4169,0.164
4170,0.085
4171,0.017
4172,0.056
4173,0.137
4174,0.205
4175,-0.063
4176,-0.098
4177,0.11
4178,-0.083
4179,-0.059
4180,-0.151
4181,-0.115
4182,-0.02
4183,-0.093
4184,-0.178
4185,-0.071
4186,0.029
4187,-0.059
4188,-0.156
4189,-0.012
4190,0.027
4191,-0.098
4192,-0.129
4193,-0.132
4194,-0.134
4195,-0.017
4196,-0.002
4197,-0.112
4198,-0.083
4199,-0.078
4200,-0.02
4201,-0.066
4202,-0.198
4203,0.015
4204,-0.037
4205,-0.117
4206,-0.103
4207,-0.2
4208,-0.027
4209,0.088
4210,-0.032
4211,-0.122
4212,0.0
4213,0.059
4214,-0.049
4215,-0.081
4216,0.051
4217,-0.085
4218,-0.127
4219,-0.051
4220,0.002
4221,-0.132
4222,-0.168
4223,-0.081
4224,-0.09
4225,-0.1
4226,-0.032
4227,0.007
4228,-0.208
4229,-0.073
4230,0.11
4231,0.032
4232,0.022
4233,0.073
4234,0.242
4235,0.139
4236,0.076
4237,0.088
4238,-0.029
4239,0.042
4240,-0.054
4241,0.007
4242,0.056
4243,-0.054
4244,-0.007
4245,-0.01
4246,-0.09
4247,0.029
4248,0.046
4249,-0.005
4250,0.007
4251,0.044
4252,0.093
4253,0.061
4254,0.015
4255,0.081
4256,0.071
4257,0.049
4258,0.02
4259,0.046
4260,-0.01
4261,-0.083
4262,-0.132
4263,-0.125
4264,-0.054
4265,-0.176
4266,-0.02
4267,0.017
4268,-0.073
4269,0.015
4270,-0.049
4271,-0.032
4272,-0.046
4273,0.027
4274,0.078
4275,-0.139
4276,-0.068
4277,0.042
4278,0.012
4279,-0.061
4280,-0.078
4281,-0.034
4282,-0.027
4283,-0.059
4284,-0.049
4285,-0.105
4286,-0.09
4287,-0.066
4288,-0.044
4289,-0.049
4290,-0.073
4291,-0.081
4292,-0.042
4293,-0.032
4294,-0.093
4295,0.037
4296,0.1
4297,0.01
4298,-0.051
4299,-0.012
4300,-0.022
4301,-0.149
4302,-0.142
4303,-0.049
4304,-0.068
4305,-0.09
4306,-0.159
4307,-0.129
4308,-0.161
4309,-0.022
4310,-0.125
4311,-0.071
4312,-0.007
4313,-0.017
4314,0.054
4315,0.027
4316,0.022
4317,0.071
4318,0.068
4319,0.1
4320,0.015
4321,-0.11
4322,-0.007
4323,0.051
4324,0.063
4325,0.046
4326,0.059
4327,0.051
4328,-0.022
4329,0.039
4330,0.083
4331,0.117
4332,0.173
4333,0.037
4334,0.127
4335,0.083
4336,0.059
4337,0.11
4338,0.093
4339,0.127
4340,0.127
4341,-0.051
4342,0.02
4343,-0.005
4344,-0.093
4345,-0.037
4346,-0.1
4347,-0.059
4348,0.029
4349,0.007
4350,0.024
4351,0.007
4352,-0.002
4353,0.068
4354,0.073
4355,0.022
4356,0.029
4357,-0.044
4358,-0.005
4359,0.061
4360,-0.1
4361,-0.039
4362,-0.029
4363,-0.085
4364,-0.022
4365,-0.007
4366,-0.068
4367,-0.063
4368,0.024
4369,0.015
4370,-0.039
4371,-0.063
4372,0.142
4373,0.022
4374,-0.061
4375,0.034
4376,0.042
4377,0.081
4378,0.068
4379,-0.081
4380,-0.1
4381,0.01
4382,-0.02
4383,-0.02
4384,-0.059
4385,-0.095
4386,-0.081
4387,-0.12
4388,-0.098
4389,-0.183
4390,-0.098
4391,0.027
4392,-0.029
4393,0.042
4394,0.027
4395,0.049
4396,-0.059
4397,0.034
4398,0.085
4399,-0.085
4400,-0.049
4401,0.029
4402,-0.054
4403,-0.073
4404,0.027
4405,-0.034
4406,-0.029
4407,0.039
4408,0.039
4409,0.02
4410,0.073
4411,0.107
4412,0.032
4413,0.115
4414,0.103
4415,0.078
4416,0.117
4417,0.039
4418,-0.005
4419,-0.056
4420,0.039
4421,0.105
4422,0.078
4423,0.017
4424,-0.071
4425,-0.037
4426,-0.024
4427,0.046
4428,-0.012
4429,-0.039
4430,0.017
4431,0.129
4432,0.002
4433,0.076
4434,0.139
4435,0.056
4436,0.093
4437,0.051
4438,0.059
4439,0.068
4440,0.181
4441,0.049
4442,-0.012
4443,-0.042
4444,-0.02
4445,0.039
4446,-0.034
4447,0.042
4448,0.005
4449,-0.046
4450,0.029
4451,0.046
4452,0.059
4453,-0.085
4454,-0.056
4455,0.005
4456,-0.054
4457,-0.051
4458,-0.049
4459,-0.034
4460,-0.088
4461,-0.149
4462,-0.085
4463,-0.049
4464,-0.129
4465,0.017
4466,-0.081
4467,0.042
4468,-0.042
4469,-0.024
4470,0.029
4471,-0.078
4472,0.063
4473,0.071
4474,-0.024
4475,-0.095
4476,0.01
4477,0.107
4478,-0.01
4479,0.002
4480,0.061
4481,0.0
4482,0.02
4483,0.012
4484,-0.085
4485,-0.02
4486,0.012
4487,-0.059
4488,-0.095
4489,-0.01
4490,0.051
4491,0.051
4492,-0.002
4493,0.02
4494,0.012
4495,0.115
4496,0.085
4497,0.017
4498,0.098
4499,-0.01
4500,0.103
4501,0.1
4502,0.061
4503,0.012
4504,-0.005
4505,-0.022
4506,0.073
4507,0.054
4508,0.071
4509,-0.027
4510,0.029
4511,0.137
4512,0.012
4513,0.017
4514,0.027
4515,-0.105
4516,0.117
4517,0.088
4518,0.073
4519,0.083
4520,0.024
4521,-0.007
4522,0.042
4523,-0.068
4524,-0.049
4525,-0.059
4526,0.029
4527,-0.083
4528,-0.105
4529,-0.078
4530,-0.105
4531,0.034
4532,0.039
4533,0.005
4534,0.12
4535,0.046
4536,0.046
4537,0.015
4538,0.061
4539,0.083
4540,-0.039
4541,0.005
4542,0.076
4543,-0.027
4544,-0.037
4545,-0.01
4546,-0.107
4547,-0.063
4548,-0.083
4549,-0.044
4550,-0.088
4551,-0.015
4552,0.085
4553,-0.007
4554,-0.032
4555,0.11
4556,0.017
4557,0.054
4558,-0.042
4559,-0.083
4560,0.027
4561,-0.203
4562,-0.017
4563,-0.056
4564,-0.125
4565,-0.037
4566,-0.095
4567,-0.093
4568,-0.112
4569,-0.027
4570,0.0
4571,-0.012
4572,0.022
4573,-0.029
4574,0.032
4575,0.085
4576,0.122
4577,0.054
4578,-0.027
4579,0.034
4580,0.095
4581,0.12
4582,0.054
4583,0.007
4584,0.044
4585,0.015
4586,-0.088
4587,-0.081
4588,0.044
4589,-0.012
4590,-0.007
4591,0.071
4592,-0.044
4593,0.059
4594,0.085
4595,0.015
4596,-0.054
4597,0.056
4598,-0.007
4599,0.01
4600,-0.063
4601,-0.022
4602,0.09
4603,0.078
4604,-0.02
4605,0.002
4606,0.022
4607,-0.042
4608,-0.085
4609,-0.054
4610,0.012
4611,0.115
4612,0.139
4613,-0.022
4614,0.017
4615,-0.037
4616,0.068
4617,0.056
4618,-0.081
4619,0.007
4620,0.085
4621,-0.007
4622,-0.083
4623,-0.039
4624,0.083
4625,0.022
4626,-0.115
4627,-0.073
4628,0.129
4629,-0.02
4630,0.054
4631,0.122
4632,-0.002
4633,-0.007
4634,-0.017
4635,-0.024
4636,0.017
4637,0.09
4638,0.0
4639,0.042
4640,0.037
4641,-0.015
4642,0.076
4643,0.027
4644,-0.059
4645,-0.081
4646,0.134
4647,0.061
4648,-0.037
4649,0.007
4650,0.01
4651,0.012
4652,0.01
4653,0.032
4654,0.046
4655,-0.015
4656,0.122
4657,0.039
4658,-0.059
4659,-0.022
4660,0.071
4661,0.073
4662,-0.012
4663,-0.002
4664,0.017
4665,-0.049
4666,0.024
4667,-0.037
4668,0.015
4669,0.007
4670,-0.022
4671,0.054
4672,0.022
4673,-0.095
4674,0.073
4675,0.024
4676,0.056
4677,0.103
4678,0.015
4679,0.054
4680,0.012
4681,0.027
4682,-0.027
4683,-0.068
4684,-0.066
4685,-0.061
4686,-0.015
4687,-0.044
4688,0.068
4689,0.017
4690,0.078
4691,0.005
4692,-0.078
4693,-0.068
4694,-0.054
4695,0.01
4696,0.061
4697,0.149
4698,0.068
4699,-0.039
4700,0.042
4701,0.085
4702,0.066
4703,-0.063
4704,-0.005
4705,-0.076
4706,-0.11
4707,-0.042
4708,-0.11
4709,-0.068
4710,-0.015
4711,-0.049
4712,-0.061
4713,0.012
4714,-0.098
4715,0.012
4716,-0.002
4717,0.012
4718,0.066
4719,-0.029
4720,-0.056
4721,-0.007
4722,-0.046
4723,-0.027
4724,-0.015
4725,-0.098
4726,-0.063
4727,-0.012
4728,-0.117
4729,-0.159
4730,0.034
4731,0.002
4732,0.034
4733,-0.063
4734,-0.002
4735,0.024
4736,0.007
4737,0.039
4738,0.005
4739,0.066
4740,0.029
4741,0.029
4742,0.039
4743,-0.01
4744,0.007
4745,-0.134
4746,-0.066
4747,-0.039
4748,-0.059
4749,-0.051
4750,0.042
4751,0.024
4752,0.054
4753,0.117
4754,-0.093
4755,0.0
4756,0.061
4757,0.032
4758,0.1
4759,-0.037
4760,-0.044
4761,0.063
4762,0.017
4763,0.076
4764,-0.029
4765,0.015
4766,-0.015
4767,-0.042
4768,-0.083
4769,-0.037
4770,0.034
4771,0.002
4772,0.007
4773,-0.063
4774,0.022
4775,0.115
4776,-0.01
4777,-0.068
4778,-0.012
4779,0.063
4780,0.042
4781,-0.137
4782,-0.012
4783,-0.002
4784,0.007
4785,0.061
4786,-0.063
4787,0.02
4788,-0.066
4789,-0.107
4790,-0.044
4791,-0.054
4792,-0.005
4793,0.012
4794,-0.029
4795,-0.039
4796,-0.024
4797,-0.012
4798,-0.061
4799,0.005
4800,0.002
4801,0.015
4802,-0.081
4803,-0.11
4804,0.015
4805,-0.149
4806,-0.09
4807,-0.044
4808,-0.1
4809,-0.134
4810,-0.017
4811,-0.063
4812,-0.02
4813,0.056
4814,-0.034
4815,-0.01
4816,-0.049
4817,-0.068
4818,0.01
4819,0.076
4820,0.034
4821,0.01
4822,-0.059
4823,0.049
4824,-0.015
4825,-0.051
4826,-0.015
4827,0.046
4828,-0.134
4829,-0.056
4830,0.066
4831,0.015
4832,-0.051
4833,-0.068
4834,0.02
4835,0.02
4836,0.027
4837,0.081
4838,-0.061
4839,-0.002
4840,0.144
4841,0.051
4842,-0.088
4843,0.081
4844,0.125
4845,0.037
4846,-0.012
4847,-0.085
4848,0.078
4849,0.01
4850,-0.037
4851,0.046
4852,-0.007
4853,0.061
4854,0.024
4855,-0.071
4856,0.098
4857,0.093
4858,0.183
4859,0.059
4860,-0.098
4861,0.005
4862,0.056
4863,-0.056
4864,0.002
4865,-0.051
4866,-0.107
4867,-0.107
4868,-0.029
4869,0.024
4870,-0.039
4871,-0.115
4872,-0.21
4873,-0.015
4874,0.078
4875,0.046
4876,-0.117
4877,-0.022
4878,-0.085
4879,-0.005
4880,-0.037
4881,0.017
4882,-0.085
4883,-0.129
4884,-0.032
4885,-0.154
4886,-0.071
4887,-0.083
4888,-0.056
4889,-0.059
4890,0.0
4891,-0.02
4892,-0.042
4893,-0.061
4894,0.01
4895,-0.039
4896,0.063
4897,0.093
4898,0.027
4899,-0.051
4900,0.029
4901,0.051
4902,-0.039
4903,-0.005
4904,-0.046
4905,-0.09
4906,-0.02
4907,-0.056
4908,0.039
4909,-0.046
4910,-0.054
4911,-0.032
4912,-0.137
4913,-0.134
4914,0.037
4915,-0.007
4916,0.027
4917,0.112
4918,0.017
4919,-0.139
4920,0.076
4921,0.156
4922,-0.122
4923,-0.012
4924,0.205
4925,0.085
4926,-0.063
4927,0.078
4928,0.01
4929,-0.002
4930,0.073
4931,0.039
4932,0.071
4933,0.071
4934,-0.012
4935,0.034
4936,0.056
4937,-0.005
4938,-0.029
4939,0.063
4940,0.073
4941,0.024
4942,-0.068
4943,0.037
4944,0.034
4945,0.127
4946,0.071
4947,-0.129
4948,-0.09
4949,-0.022
4950,0.039
4951,0.0
4952,-0.032
4953,-0.032
4954,-0.051
4955,0.002
4956,0.002
4957,0.034
4958,-0.073
4959,0.068
4960,0.029
4961,-0.059
4962,-0.042
4963,-0.017
4964,-0.032
4965,-0.088
4966,0.044
4967,-0.015
4968,-0.027
4969,-0.21
4970,0.007
4971,-0.093
4972,-0.151
4973,-0.063
4974,0.073
4975,-0.129
4976,0.071
4977,-0.024
4978,0.024
4979,-0.105
4980,-0.103
4981,0.039
4982,-0.095
4983,-0.039
4984,0.076
4985,-0.02
4986,0.015
4987,0.02
4988,-0.132
4989,0.037
4990,-0.081
4991,-0.125
4992,-0.059
4993,0.02
4994,0.002
4995,0.059
4996,-0.024
4997,-0.039
4998,0.01
4999,0.066
5000,-0.002
5001,0.027
5002,0.046
5003,0.022
5004,0.034
5005,-0.015
5006,-0.054
5007,0.034
5008,-0.098
5009,-0.049
5010,-0.078
5011,-0.09
5012,-0.103
5013,-0.105
5014,0.056
5015,0.034
5016,-0.02
5017,-0.049
5018,-0.01
5019,0.059
5020,-0.029
5021,0.093
5022,0.024
5023,0.02
5024,0.051
5025,-0.049
5026,0.054
5027,0.034
5028,0.125
5029,0.0
5030,0.034
5031,-0.007
5032,-0.071
5033,0.078
5034,0.061
5035,-0.081
5036,-0.002
5037,0.127
5038,0.085
5039,-0.059
5040,0.039
5041,0.022
5042,0.105
5043,0.012
5044,0.032
5045,0.081
5046,-0.046
5047,0.042
5048,0.049
5049,-0.098
5050,-0.005
5051,-0.039
5052,-0.208
5053,-0.149
5054,-0.032
5055,-0.007
5056,0.142
5057,0.068
5058,-0.103
5059,0.017
5060,0.01
5061,0.093
5062,0.029
5063,-0.061
5064,0.044
5065,-0.083
5066,0.063
5067,0.042
5068,0.005
5069,-0.034
5070,-0.1
5071,0.017
5072,-0.027
5073,-0.071
5074,-0.142
5075,-0.12
5076,0.002
5077,-0.164
5078,-0.005
5079,0.042
5080,-0.022
5081,-0.02
5082,-0.09
5083,-0.012
5084,-0.122
5085,0.044
5086,-0.027
5087,-0.139
5088,-0.037
5089,-0.056
5090,-0.01
5091,0.054
5092,-0.024
5093,-0.071
5094,-0.085
5095,0.01
5096,0.012
5097,0.039
5098,0.015
5099,0.139
5100,0.107
5101,0.095
5102,-0.037
5103,0.081
5104,0.117
5105,0.146
5106,0.139
5107,0.059
5108,0.032
5109,0.122
5110,-0.027
5111,-0.007
5112,0.015
5113,0.029
5114,-0.007
5115,-0.044
5116,-0.022
5117,0.012
5118,-0.056
5119,-0.063
5120,0.032
5121,-0.051
5122,-0.02
5123,-0.046
5124,-0.132
5125,-0.005
5126,-0.005
5127,-0.034
5128,0.005
5129,-0.022
5130,0.059
5131,-0.015
5132,-0.078
5133,0.032
5134,-0.002
5135,-0.002
5136,-0.103
5137,-0.151
5138,0.01
5139,-0.024
5140,-0.044
5141,0.024
5142,0.061
5143,0.034
5144,0.012
5145,0.015
5146,-0.078
5147,-0.076
5148,-0.01
5149,-0.017
5150,-0.093
5151,-0.066
5152,-0.002
5153,-0.127
5154,-0.085
5155,-0.061
5156,-0.083
5157,-0.022
5158,-0.164
5159,-0.146
5160,-0.103
5161,-0.142
5162,-0.02
5163,0.029
5164,-0.042
5165,0.061
5166,0.005
5167,0.012
5168,-0.005
5169,0.042
5170,-0.005
5171,-0.098
5172,-0.005
5173,0.029
5174,0.073
5175,0.046
5176,0.115
5177,0.076
5178,0.056
5179,0.024
5180,0.112
5181,0.125
5182,-0.122
5183,0.088
5184,0.139
5185,0.178
5186,0.0
5187,0.032
5188,0.078
5189,-0.054
5190,-0.105
5191,-0.007
5192,0.0
5193,-0.042
5194,-0.105
5195,0.002
5196,-0.09
5197,-0.105
5198,-0.007
5199,0.088
5200,0.017
5201,-0.027
5202,0.042
5203,0.017
5204,-0.015
5205,0.056
5206,0.056
5207,-0.002
5208,0.12
5209,0.088
5210,-0.032
5211,-0.037
5212,-0.017
5213,0.046
5214,0.012
5215,-0.088
5216,-0.095
5217,0.085
5218,0.12
5219,0.042
5220,-0.002
5221,0.032
5222,-0.134
5223,0.09
5224,0.156
5225,0.005
5226,-0.061
5227,-0.073
5228,0.107
5229,0.0
5230,-0.149
5231,-0.005
5232,-0.154
5233,-0.129
5234,-0.039
5235,-0.039
5236,-0.005
5237,-0.034
5238,-0.01
5239,-0.032
5240,-0.066
5241,-0.063
5242,-0.029
5243,-0.002
5244,0.044
5245,0.09
5246,-0.012
5247,-0.029
5248,-0.037
5249,-0.012
5250,-0.02
5251,-0.144
5252,-0.1
5253,-0.012
5254,0.071
5255,-0.02
5256,-0.068
5257,-0.039
5258,0.12
5259,0.0
5260,0.046
5261,-0.029
5262,0.029
5263,0.195
5264,0.02
5265,0.085
5266,0.117
5267,0.093
5268,0.105
5269,0.127
5270,0.1
5271,-0.095
5272,0.015
5273,0.034
5274,0.068
5275,-0.044
5276,-0.12
5277,-0.073
5278,0.115
5279,-0.015
5280,-0.063
5281,-0.054
5282,0.01
5283,-0.032
5284,0.127
5285,0.066
5286,0.132
5287,0.059
5288,0.032
5289,0.115
5290,-0.061
5291,0.024
5292,0.066
5293,-0.073
5294,0.098
5295,0.146
5296,0.015
5297,-0.054
5298,0.012
5299,0.02
5300,0.007
5301,0.066
5302,0.122
5303,0.098
5304,-0.063
5305,-0.044
5306,-0.129
5307,-0.027
5308,0.039
5309,0.034
5310,-0.12
5311,-0.103
5312,-0.017
5313,-0.122
5314,-0.063
5315,0.0
5316,-0.059
5317,-0.076
5318,-0.098
5319,-0.054
5320,0.063
5321,-0.059
5322,0.017
5323,-0.034
5324,-0.085
5325,-0.042
5326,-0.022
5327,0.017
5328,-0.122
5329,-0.027
5330,-0.01
5331,0.078
5332,0.01
5333,-0.066
5334,0.071
5335,0.09
5336,0.039
5337,-0.059
5338,-0.129
5339,-0.159
5340,-0.034
5341,0.227
5342,-0.029
5343,-0.046
5344,0.078
5345,0.007
5346,-0.01
5347,0.063
5348,0.193
5349,0.083
5350,-0.044
5351,0.068
5352,0.068
5353,0.063
5354,0.164
5355,0.022
5356,0.015
5357,-0.002
5358,0.01
5359,-0.022
5360,0.056
5361,0.022
5362,0.02
5363,-0.01
5364,0.039
5365,0.173
5366,-0.02
5367,0.015
5368,0.051
5369,0.046
5370,0.083
5371,0.034
5372,-0.032
5373,0.02
5374,-0.061
5375,-0.029
5376,0.024
5377,-0.042
5378,0.068
5379,-0.027
5380,-0.098
5381,0.051
5382,0.098
5383,0.046
5384,-0.037
5385,0.103
5386,0.012
5387,0.059
5388,0.054
5389,0.122
5390,0.078
5391,0.029
5392,-0.017
5393,0.005
5394,-0.002
5395,-0.032
5396,-0.007
5397,-0.046
5398,-0.005
5399,-0.073
5400,0.015
5401,-0.093
5402,-0.139
5403,-0.076
5404,-0.022
5405,-0.024
5406,-0.039
5407,-0.071
5408,-0.078
5409,-0.051
5410,0.01
5411,-0.046
5412,-0.122
5413,-0.112
5414,0.056
5415,-0.095
5416,0.029
5417,-0.051
5418,-0.076
5419,-0.081
5420,-0.034
5421,-0.015
5422,-0.139
5423,0.054
5424,0.039
5425,-0.059
5426,-0.071
5427,0.081
5428,0.088
5429,-0.037
5430,0.01
5431,0.078
5432,-0.017
5433,-0.012
5434,-0.029
5435,0.044
5436,0.037
5437,-0.022
5438,0.032
5439,0.007
5440,-0.073
5441,0.122
5442,-0.022
5443,-0.049
5444,0.076
5445,0.098
5446,0.046
5447,-0.027
5448,0.02
5449,0.032
5450,0.103
5451,0.12
5452,0.083
5453,0.007
5454,-0.022
5455,0.032
5456,0.044
5457,-0.007
5458,0.022
5459,-0.029
5460,0.056
5461,-0.015
5462,0.01
5463,0.085
5464,0.093
5465,-0.01
5466,0.088
5467,0.139
5468,0.024
5469,0.076
5470,0.027
5471,0.056
5472,-0.012
5473,0.027
5474,0.032
5475,-0.063
5476,0.022
5477,-0.015
5478,0.081
5479,-0.088
5480,-0.037
5481,-0.007
5482,0.01
5483,0.044
5484,-0.103
5485,-0.1
5486,-0.039
5487,-0.002
5488,0.027
5489,0.034
5490,-0.02
5491,-0.056
5492,-0.095
5493,-0.007
5494,-0.042
5495,-0.071
5496,-0.01
5497,-0.139
5498,-0.132
5499,-0.09
5500,0.012
5501,-0.007
5502,0.056
5503,-0.059
5504,0.007
5505,0.02
5506,0.046
5507,0.117
5508,0.061
5509,0.125
5510,0.034
5511,-0.005
5512,0.017
5513,0.049
5514,-0.027
5515,-0.049
5516,-0.093
5517,-0.024
5518,-0.005
5519,0.042
5520,-0.081
5521,-0.083
5522,0.02
5523,-0.039
5524,0.071
5525,0.137
5526,0.027
5527,0.022
5528,-0.061
5529,0.01
5530,-0.037
5531,-0.068
5532,0.007
5533,0.059
5534,-0.017
5535,0.059
5536,-0.103
5537,-0.098
5538,0.024
5539,-0.105
5540,-0.039
5541,-0.054
5542,-0.017
5543,0.0
5544,0.044
5545,-0.002
5546,-0.044
5547,-0.034
5548,0.032
5549,0.051
5550,0.027
5551,0.132
5552,0.115
5553,0.051
5554,0.093
5555,0.007
5556,-0.046
5557,-0.049
5558,-0.022
5559,-0.002
5560,-0.037
5561,0.022
5562,0.007
5563,0.059
5564,0.056
5565,-0.037
5566,-0.027
5567,0.12
5568,0.107
5569,0.034
5570,-0.012
5571,0.056
5572,0.054
5573,0.071
5574,-0.051
5575,-0.029
5576,-0.049
5577,-0.049
5578,-0.037
5579,0.012
5580,-0.029
5581,0.0
5582,-0.039
5583,-0.178
5584,-0.127
5585,0.059
5586,0.063
5587,0.054
5588,0.022
5589,-0.027
5590,-0.044
5591,0.051
5592,0.081
5593,0.002
5594,-0.061
5595,0.027
5596,0.002
5597,-0.137
5598,0.029
5599,-0.071
5600,0.0
5601,-0.02
5602,0.066
5603,0.127
5604,0.063
5605,0.002
5606,0.022
5607,-0.076
5608,-0.037
5609,0.017
5610,-0.029
5611,0.012
5612,0.0
5613,0.066
5614,0.01
5615,-0.081
5616,-0.044
5617,0.105
5618,-0.032
5619,0.005
5620,-0.027
5621,-0.01
5622,-0.063
5623,-0.042
5624,0.032
5625,0.002
5626,0.037
5627,0.134
5628,-0.093
5629,0.032
5630,0.098
5631,0.061
5632,0.056
5633,-0.029
5634,0.134
5635,0.186
5636,0.039
5637,-0.054
5638,-0.017
5639,-0.007
5640,0.032
5641,-0.076
5642,-0.103
5643,-0.007
5644,-0.068
5645,0.015
5646,0.044
5647,-0.051
5648,0.0
5649,0.022
5650,-0.076
5651,-0.039
5652,-0.01
5653,0.034
5654,0.027
5655,-0.12
5656,-0.066
5657,0.037
5658,-0.007
5659,-0.049
5660,0.005
5661,-0.088
5662,0.046
5663,-0.105
5664,-0.137
5665,-0.039
5666,-0.029
5667,0.054
5668,-0.095
5669,-0.063
5670,-0.029
5671,0.0
5672,0.107
5673,0.115
5674,0.029
5675,0.0
5676,0.02
5677,0.005
5678,-0.085
5679,-0.112
5680,0.098
5681,-0.046
5682,-0.076
5683,-0.085
5684,-0.02
5685,0.017
5686,-0.039
5687,0.024
5688,-0.11
5689,0.022
5690,0.068
5691,-0.005
5692,-0.02
5693,-0.022
5694,0.012
5695,0.046
5696,0.005
5697,-0.107
5698,-0.027
5699,-0.081
5700,0.005
5701,0.042
5702,0.022
5703,0.039
5704,-0.022
5705,0.0
5706,-0.012
5707,-0.02
5708,0.022
5709,0.093
5710,-0.01
5711,-0.051
5712,0.029
5713,0.068
5714,0.095
5715,-0.071
5716,-0.085
5717,0.0
5718,-0.012
5719,-0.066
5720,-0.076
5721,-0.078
5722,0.034
5723,0.0
5724,-0.083
5725,0.0
5726,0.015
5727,0.139
5728,-0.024
5729,-0.002
5730,0.1
5731,0.024
5732,0.02
5733,0.024
5734,0.088
5735,0.056
5736,-0.007
5737,-0.093
5738,-0.051
5739,-0.132
5740,-0.078
5741,-0.164
5742,-0.112
5743,-0.078
5744,-0.044
5745,-0.046
5746,-0.112
5747,-0.115
5748,0.044
5749,-0.037
5750,-0.042
5751,-0.002
5752,-0.022
5753,0.0
5754,0.015
5755,0.015
5756,0.027
5757,-0.066
5758,-0.017
5759,-0.039
5760,-0.024
5761,0.02
5762,-0.024
5763,-0.09
5764,-0.164
5765,-0.046
5766,-0.02
5767,0.02
5768,0.015
5769,0.02
5770,-0.076
5771,0.071
5772,0.063
5773,-0.002
5774,-0.044
5775,0.029
5776,-0.076
5777,0.017
5778,0.051
5779,-0.049
5780,0.015
5781,-0.022
5782,-0.044
5783,-0.012
5784,-0.017
5785,0.088
5786,0.01
5787,0.02
5788,-0.012
5789,0.024
5790,-0.002
5791,0.02
5792,-0.051
5793,-0.005
5794,0.002
5795,-0.02
5796,0.088
5797,0.063
5798,0.032
5799,-0.024
5800,0.005
5801,-0.029
5802,0.007
5803,-0.066
5804,-0.081
5805,-0.027
5806,0.029
5807,0.068
5808,-0.054
5809,0.044
5810,0.044
5811,0.01
5812,0.176
5813,-0.002
5814,0.01
5815,-0.032
5816,0.054
5817,-0.027
5818,-0.168
5819,-0.066
5820,-0.046
5821,-0.068
5822,-0.112
5823,-0.063
5824,-0.081
5825,-0.051
5826,-0.073
5827,-0.142
5828,0.027
5829,0.012
5830,-0.029
5831,-0.093
5832,0.061
5833,0.054
5834,-0.051
5835,-0.012
5836,-0.027
5837,-0.02
5838,0.005
5839,-0.063
5840,-0.029
5841,-0.076
5842,-0.066
5843,-0.071
5844,-0.12
5845,-0.059
5846,-0.095
5847,0.02
5848,0.0
5849,-0.032
5850,-0.132
5851,-0.032
5852,-0.01
5853,-0.159
5854,-0.039
5855,0.044
5856,0.081
5857,0.049
5858,0.078
5859,0.056
5860,-0.061
5861,-0.078
5862,-0.076
5863,-0.095
5864,-0.024
5865,-0.027
5866,-0.017
5867,0.017
5868,-0.059
5869,-0.059
5870,-0.063
5871,0.056
5872,0.129
5873,0.122
5874,0.032
5875,0.042
5876,0.142
5877,0.088
5878,0.034
5879,0.046
5880,0.132
5881,0.0
5882,0.02
5883,-0.012
5884,0.054
5885,0.061
5886,-0.044
5887,0.039
5888,-0.037
5889,-0.007
5890,0.027
5891,-0.059
5892,-0.01
5893,0.078
5894,0.134
5895,0.117
5896,-0.083
5897,0.151
5898,0.166
5899,-0.122
5900,0.015
5901,0.09
5902,0.071
5903,0.046
5904,-0.039
5905,0.034
5906,0.12
5907,0.029
5908,0.012
5909,-0.066
5910,0.044
5911,0.059
5912,0.01
5913,-0.061
5914,-0.027
5915,0.012
5916,0.059
5917,-0.005
5918,-0.073
5919,-0.02
5920,-0.017
5921,0.027
5922,0.02
5923,-0.071
5924,-0.063
5925,-0.002
5926,-0.125
5927,-0.127
5928,-0.051
5929,-0.093
5930,-0.105
5931,-0.073
5932,-0.046
5933,-0.005
5934,-0.085
5935,0.142
5936,0.056
5937,-0.051
5938,0.015
5939,-0.034
5940,0.015
5941,-0.032
5942,-0.046
5943,0.042
5944,0.081
5945,0.01
5946,-0.056
5947,-0.007
5948,0.029
5949,0.027
5950,0.024
5951,0.01
5952,0.071
5953,0.044
5954,0.12
5955,0.103
5956,0.112
5957,-0.022
5958,0.017
5959,0.156
5960,0.059
5961,-0.068
5962,0.024
5963,0.081
5964,0.083
5965,-0.046
5966,0.0
5967,0.007
5968,0.0
5969,0.125
5970,0.222
5971,0.044
5972,0.039
5973,0.056
5974,0.122
5975,0.071
5976,0.007
5977,0.103
5978,0.125
5979,0.049
5980,0.088
5981,0.066
5982,0.002
5983,0.024
5984,-0.088
5985,0.112
5986,0.01
5987,-0.029
5988,0.063
5989,-0.002
5990,-0.022
5991,-0.056
5992,0.071
5993,0.063
5994,0.027
