,0.085
5466,0.073
5467,0.02
5468,-0.051
5469,0.024
5470,0.032
5471,-0.068
5472,-0.083
5473,-0.095
5474,-0.012
5475,-0.112
5476,-0.088
5477,0.024
5478,-0.024
5479,-0.061
5480,0.02
5481,0.0
5482,-0.034
5483,0.015
5484,0.034
5485,-0.073
5486,-0.066
5487,0.0
5488,0.017
5489,-0.078
5490,-0.083
5491,-0.002
5492,-0.024
5493,0.02
5494,-0.071
5495,-0.024
5496,0.007
5497,-0.1
5498,0.027
5499,0.122
5500,0.112
5501,0.073
5502,0.059
5503,0.059
5504,0.037
5505,0.042
5506,-0.007
5507,0.015
5508,0.037
5509,0.117
5510,0.098
5511,0.076
5512,0.042
5513,0.073
5514,0.068
5515,0.046
5516,-0.044
5517,0.112
5518,0.132
5519,0.122
5520,0.129
5521,0.166
5522,0.059
5523,0.076
5524,0.159
5525,0.176
5526,0.105
5527,0.051
5528,0.029
5529,0.015
5530,0.042
5531,0.051
5532,-0.112
5533,-0.037
5534,-0.005
5535,-0.063
5536,0.044
5537,0.085
5538,0.066
5539,0.005
5540,-0.054
5541,0.029
5542,0.103
5543,-0.027
5544,0.066
5545,0.059
5546,0.063
5547,0.015
5548,0.044
5549,0.015
5550,-0.078
5551,0.098
5552,0.007
5553,-0.049
5554,-0.027
5555,-0.066
5556,-0.007
5557,-0.042
5558,-0.073
5559,0.022
5560,-0.002
5561,0.037
5562,0.056
5563,0.022
5564,-0.042
5565,-0.02
5566,-0.107
5567,-0.066
5568,0.007
5569,-0.024
5570,-0.083
5571,0.029
5572,-0.037
5573,-0.02
5574,-0.042
5575,0.066
5576,-0.1
5577,-0.042
5578,0.02
5579,0.027
5580,0.032
5581,-0.012
5582,0.098
5583,0.095
5584,-0.034
5585,0.027
5586,0.107
5587,0.022
5588,-0.039
5589,0.115
5590,-0.015
5591,-0.066
5592,-0.015
5593,0.0
5594,-0.051
5595,0.071
5596,-0.002
5597,-0.073
5598,-0.02
5599,0.007
5600,-0.012
5601,0.015
5602,0.002
5603,0.066
5604,0.127
5605,-0.017
5606,0.081
5607,0.034
5608,0.056
5609,0.051
5610,-0.059
5611,-0.095
5612,0.027
5613,-0.061
5614,-0.076
5615,-0.134
5616,-0.078
5617,0.071
5618,-0.042
5619,-0.12
5620,0.015
5621,0.037
5622,-0.01
5623,-0.095
5624,-0.005
5625,0.049
5626,-0.112
5627,-0.093
5628,0.02
5629,0.066
5630,-0.029
5631,0.002
5632,-0.007
5633,-0.022
5634,-0.156
5635,-0.037
5636,-0.088
5637,-0.105
5638,0.007
5639,-0.012
5640,0.037
5641,-0.042
5642,0.029
5643,-0.02
5644,-0.044
5645,-0.039
5646,0.01
5647,0.029
5648,-0.098
5649,0.032
5650,-0.046
5651,-0.132
5652,-0.034
5653,-0.071
5654,-0.046
5655,-0.085
5656,-0.032
5657,0.049
5658,-0.1
5659,-0.056
5660,-0.002
5661,-0.007
5662,0.098
5663,0.127
5664,0.063
5665,0.039
5666,0.059
5667,0.093
5668,0.144
5669,0.02
5670,-0.024
5671,0.042
5672,-0.027
5673,-0.068
5674,-0.027
5675,-0.039
5676,-0.029
5677,-0.073
5678,-0.107
5679,-0.024
5680,-0.098
5681,0.022
5682,-0.017
5683,-0.044
5684,0.024
5685,0.046
5686,0.044
5687,0.005
5688,0.017
5689,0.068
5690,-0.032
5691,0.0
5692,0.029
5693,-0.007
5694,-0.042
5695,-0.046
5696,0.034
5697,0.046
5698,-0.022
5699,-0.137
5700,-0.078
5701,0.01
5702,-0.012
5703,0.027
5704,0.037
5705,-0.061
5706,0.015
5707,-0.022
5708,-0.017
5709,0.081
5710,0.161
5711,0.01
5712,-0.015
5713,0.02
5714,-0.059
5715,-0.044
5716,-0.12
5717,-0.054
5718,-0.081
5719,-0.137
5720,-0.044
5721,-0.115
5722,-0.054
5723,-0.002
5724,-0.027
5725,-0.046
5726,0.027
5727,0.029
5728,-0.051
5729,-0.117
5730,-0.117
5731,-0.085
5732,-0.051
5733,-0.012
5734,-0.107
5735,-0.034
5736,0.002
5737,-0.088
5738,0.01
5739,-0.063
5740,-0.012
5741,0.007
5742,-0.056
5743,0.063
5744,0.029
5745,-0.056
5746,0.005
5747,-0.002
5748,-0.012
5749,-0.012
5750,-0.032
5751,-0.029
5752,0.039
5753,0.032
5754,0.017
5755,-0.044
5756,-0.056
5757,0.005
5758,0.007
5759,-0.01
5760,-0.068
5761,-0.007
5762,-0.029
5763,-0.027
5764,-0.071
5765,-0.176
5766,-0.027
5767,-0.078
5768,0.022
5769,0.061
5770,0.044
5771,0.063
5772,-0.022
5773,0.117
5774,0.039
5775,0.046
5776,0.032
5777,-0.066
5778,-0.012
5779,0.034
5780,0.02
5781,-0.01
5782,0.115
5783,0.115
5784,0.093
5785,0.044
5786,0.09
5787,0.125
5788,0.105
5789,-0.154
5790,0.112
5791,0.073
5792,-0.051
5793,-0.002
5794,-0.09
5795,-0.081
5796,0.054
5797,-0.054
5798,-0.078
5799,-0.044
5800,-0.022
5801,0.007
5802,-0.149
5803,-0.173
5804,-0.129
5805,-0.068
5806,0.007
5807,0.051
5808,-0.032
5809,0.032
5810,0.061
5811,0.107
5812,0.068
5813,-0.002
5814,0.054
5815,-0.039
5816,-0.085
5817,-0.044
5818,-0.034
5819,-0.054
5820,0.024
5821,-0.005
5822,0.039
5823,-0.012
5824,0.073
5825,-0.034
5826,-0.002
5827,0.073
5828,0.103
5829,0.032
5830,0.017
5831,-0.017
5832,-0.005
5833,0.1
5834,-0.02
5835,0.027
5836,-0.002
5837,-0.083
5838,-0.081
5839,-0.068
5840,0.093
5841,0.02
5842,-0.02
5843,0.037
5844,0.02
5845,0.022
5846,0.005
5847,0.056
5848,0.046
5849,0.029
5850,0.012
5851,0.073
5852,-0.059
5853,0.015
5854,0.063
5855,0.029
5856,-0.037
5857,0.039
5858,-0.005
5859,-0.029
5860,0.022
5861,0.085
5862,0.083
5863,0.095
5864,0.005
5865,0.046
5866,0.063
5867,0.027
5868,0.093
5869,0.081
5870,0.083
5871,0.015
5872,0.081
5873,0.093
5874,0.037
5875,0.059
5876,0.061
5877,0.063
5878,0.071
5879,0.032
5880,-0.005
5881,-0.049
5882,-0.027
5883,-0.054
5884,-0.01
5885,0.034
5886,0.063
5887,-0.01
5888,-0.015
5889,0.063
5890,0.115
5891,0.071
5892,-0.02
5893,0.012
5894,0.017
5895,-0.034
5896,0.027
5897,-0.063
5898,-0.107
5899,0.01
5900,0.005
5901,-0.129
5902,-0.061
5903,-0.012
5904,0.034
5905,-0.002
5906,0.015
5907,-0.02
5908,-0.071
5909,0.073
5910,0.103
5911,-0.029
5912,0.024
5913,0.037
5914,0.01
5915,-0.024
5916,-0.054
5917,0.034
5918,-0.015
5919,0.007
5920,-0.046
5921,0.002
5922,0.063
5923,-0.081
5924,-0.029
5925,-0.046
5926,0.022
5927,0.105
5928,-0.015
5929,-0.015
5930,0.085
5931,-0.039
5932,0.015
5933,-0.042
5934,-0.01
5935,0.037
5936,0.0
5937,-0.015
5938,0.017
5939,-0.054
5940,0.042
5941,0.063
5942,-0.137
5943,-0.034
5944,0.034
5945,0.034
5946,0.01
5947,0.071
5948,0.107
5949,0.029
5950,0.081
5951,0.049
5952,-0.073
5953,-0.002
5954,0.132
5955,0.095
5956,0.005
5957,0.044
5958,0.122
5959,-0.024
5960,-0.083
5961,0.044
5962,0.039
5963,-0.005
5964,0.049
5965,-0.024
5966,-0.002
5967,0.02
5968,0.076
5969,0.049
5970,0.02
5971,0.02
5972,0.09
5973,0.037
5974,-0.054
5975,-0.022
5976,-0.002
5977,-0.085
5978,-0.056
5979,-0.02
5980,-0.034
5981,0.022
5982,-0.068
5983,-0.098
5984,0.032
5985,-0.032
5986,-0.017
5987,-0.017
5988,-0.017
5989,0.046
5990,-0.042
5991,-0.02
5992,0.027
5993,-0.032
5994,0.029
5995,0.056
5996,-0.107
5997,-0.105
5998,-0.125
5999,-0.049
6000,0.022
6001,-0.056
6002,-0.01
6003,-0.137
6004,-0.085
6005,-0.032
6006,-0.029
6007,-0.029
6008,0.005
6009,0.029
6010,-0.029
6011,-0.024
6012,-0.024
6013,0.02
6014,0.051
6015,0.073
6016,-0.024
6017,0.034
6018,0.02
6019,-0.117
6020,-0.046
6021,0.071
6022,0.051
6023,0.002
6024,-0.171
6025,-0.024
6026,0.11
6027,0.054
6028,0.078
6029,-0.063
6030,0.012
6031,0.137
6032,0.073
6033,0.103
6034,0.044
6035,0.083
6036,0.024
6037,-0.098
6038,0.149
6039,0.132
6040,0.002
6041,0.027
6042,-0.078
6043,-0.103
6044,-0.066
6045,-0.095
6046,0.01
6047,-0.129
6048,-0.132
6049,0.063
6050,-0.061
6051,-0.127
6052,0.037
6053,0.015
6054,-0.01
6055,-0.007
6056,0.015
6057,0.081
6058,0.007
6059,-0.039
6060,-0.032
6061,-0.078
6062,-0.002
6063,-0.007
6064,0.085
6065,-0.022
6066,0.0
6067,0.037
6068,-0.005
6069,0.029
6070,0.015
6071,-0.012
6072,-0.017
6073,-0.037
6074,0.007
6075,0.005
6076,-0.054
6077,-0.073
6078,-0.11
6079,-0.027
6080,-0.049
6081,-0.115
6082,-0.078
6083,-0.061
6084,-0.034
6085,0.027
6086,-0.042
6087,-0.076
6088,-0.024
6089,-0.02
6090,-0.01
6091,0.015
6092,0.012
6093,-0.027
6094,-0.12
6095,-0.098
6096,0.017
6097,0.007
6098,-0.024
6099,0.029
6100,0.024
6101,-0.02
6102,-0.007
6103,-0.088
6104,0.02
6105,0.051
6106,-0.039
6107,-0.12
6108,0.056
6109,-0.012
6110,-0.12
6111,0.171
6112,0.193
6113,-0.029
6114,0.037
6115,0.164
6116,-0.02
6117,-0.005
6118,0.037
6119,-0.027
6120,0.015
6121,-0.115
6122,-0.122
6123,-0.002
6124,-0.149
6125,-0.061
6126,-0.029
6127,-0.022
6128,0.073
6129,0.076
6130,0.034
6131,-0.032
6132,-0.017
6133,0.027
6134,0.054
6135,-0.01
6136,0.042
6137,0.046
6138,0.051
6139,0.012
6140,-0.054
6141,-0.012
6142,-0.051
6143,-0.051
6144,0.015
6145,0.046
6146,-0.046
6147,-0.12
6148,0.122
6149,0.051
6150,-0.017
6151,0.002
6152,0.042
6153,0.137
6154,-0.037
6155,-0.081
6156,0.01
6157,0.081
6158,-0.02
6159,-0.071
6160,-0.02
6161,-0.051
6162,-0.081
6163,0.0
6164,-0.073
6165,-0.054
6166,-0.129
6167,-0.046
6168,-0.09
6169,-0.093
6170,-0.037
6171,-0.01
6172,-0.063
6173,0.051
6174,-0.01
6175,-0.066
6176,-0.002
6177,-0.037
6178,-0.12
6179,0.024
6180,-0.022
6181,-0.056
6182,0.049
6183,0.02
6184,-0.024
6185,-0.142
6186,0.037
6187,-0.022
6188,-0.073
6189,0.015
6190,0.044
6191,0.002
6192,-0.127
6193,-0.051
6194,0.078
6195,-0.164
6196,-0.193
6197,0.061
6198,0.083
6199,-0.054
6200,-0.088
6201,-0.002
6202,-0.015
6203,-0.051
6204,0.029
6205,-0.01
6206,0.007
6207,-0.054
6208,-0.027
6209,0.059
6210,-0.005
6211,0.078
6212,0.107
6213,0.12
6214,0.027
6215,0.061
6216,0.042
6217,0.129
6218,-0.137
6219,-0.029
6220,0.049
6221,-0.054
6222,-0.117
6223,0.051
6224,-0.051
6225,-0.063
6226,-0.183
6227,0.103
6228,0.066
6229,0.002
6230,-0.032
6231,-0.085
6232,0.071
6233,-0.083
6234,0.015
6235,0.042
6236,0.115
6237,0.027
6238,-0.085
6239,0.039
6240,0.017
6241,-0.037
6242,-0.032
6243,-0.024
6244,0.034
6245,-0.105
6246,-0.029
6247,0.083
6248,-0.063
6249,-0.012
6250,0.09
6251,-0.007
6252,-0.056
6253,-0.051
6254,-0.037
6255,-0.024
6256,-0.1
6257,-0.056
6258,0.066
6259,-0.066
6260,-0.076
6261,-0.117
6262,-0.037
6263,-0.115
6264,-0.21
6265,-0.027
6266,0.012
6267,-0.076
6268,-0.073
6269,0.002
6270,-0.032
6271,-0.071
6272,0.063
6273,0.181
6274,0.049
6275,-0.007
6276,0.022
6277,0.042
6278,0.002
6279,-0.005
6280,0.063
6281,-0.039
6282,-0.051
6283,0.0
6284,-0.095
6285,-0.042
6286,-0.024
6287,0.042
6288,-0.022
6289,-0.142
6290,-0.037
6291,0.015
6292,0.107
6293,0.049
6294,-0.012
6295,0.139
6296,-0.037
6297,-0.085
6298,0.134
6299,0.081
6300,-0.061
6301,0.005
6302,-0.032
6303,0.042
6304,0.007
6305,-0.105
6306,-0.034
6307,0.007
6308,0.085
6309,-0.037
6310,-0.024
6311,0.024
6312,0.098
6313,0.042
6314,0.02
6315,0.125
6316,0.007
6317,0.063
6318,0.068
6319,0.049
6320,0.0
6321,-0.093
6322,0.044
6323,0.015
6324,-0.002
6325,-0.024
6326,-0.081
6327,-0.115
6328,-0.103
6329,0.076
6330,0.049
6331,0.012
6332,0.007
6333,0.022
6334,0.129
6335,0.024
6336,0.0
6337,-0.01
6338,-0.012
6339,0.015
6340,0.054
6341,-0.005
6342,-0.071
6343,-0.117
6344,0.01
6345,-0.095
6346,-0.103
6347,0.066
6348,-0.107
6349,-0.129
6350,0.054
6351,-0.039
6352,-0.056
6353,-0.017
6354,-0.081
6355,-0.002
6356,-0.037
6357,0.046
6358,0.066
6359,-0.015
6360,-0.037
6361,-0.002
6362,-0.066
6363,0.027
6364,0.034
6365,-0.073
6366,-0.078
6367,-0.01
6368,-0.015
6369,-0.002
6370,0.027
6371,0.044
6372,0.056
6373,0.066
6374,-0.042
6375,0.127
6376,-0.024
6377,-0.015
6378,0.056
6379,0.063
6380,0.049
6381,-0.115
6382,-0.012
6383,0.103
6384,-0.029
6385,0.034
6386,0.029
6387,-0.076
6388,-0.042
6389,0.02
6390,0.024
6391,0.073
6392,0.081
6393,0.144
6394,0.088
6395,0.166
6396,0.068
6397,0.027
6398,0.042
6399,0.112
6400,-0.002
6401,0.105
6402,0.042
6403,0.0
6404,-0.105
6405,-0.115
6406,-0.01
6407,0.1
6408,-0.056
6409,-0.164
6410,-0.09
6411,0.0
6412,-0.046
6413,0.029
6414,-0.061
6415,0.059
6416,-0.103
6417,-0.037
6418,0.049
6419,0.022
6420,-0.034
6421,-0.098
6422,0.056
6423,0.002
6424,0.042
6425,-0.063
6426,-0.063
6427,-0.1
6428,-0.027
6429,0.066
6430,-0.039
6431,-0.071
6432,0.078
6433,0.051
6434,-0.071
6435,0.0
6436,0.042
6437,0.085
6438,0.037
6439,0.071
6440,0.032
6441,-0.012
6442,0.042
6443,-0.085
6444,-0.037
6445,0.032
6446,-0.005
6447,-0.088
6448,-0.017
6449,-0.039
6450,-0.02
6451,0.112
6452,-0.007
6453,-0.037
6454,0.024
6455,0.073
6456,-0.017
6457,0.017
6458,0.015
6459,0.081
6460,0.046
6461,0.076
6462,-0.049
6463,-0.125
6464,0.005
6465,-0.007
6466,0.059
6467,0.056
6468,-0.159
6469,0.005
6470,0.085
6471,0.02
6472,-0.042
6473,0.093
6474,0.215
6475,0.0
6476,0.11
6477,0.059
6478,0.093
6479,0.093
6480,0.139
6481,0.142
6482,0.105
6483,0.029
6484,0.117
6485,-0.042
6486,-0.12
6487,-0.063
6488,0.034
6489,-0.005
6490,-0.037
6491,-0.046
6492,-0.039
6493,0.01
6494,-0.046
6495,0.068
6496,0.002
6497,0.066
6498,-0.032
6499,-0.037
6500,-0.034
6501,0.002
6502,0.044
6503,-0.002
6504,-0.049
6505,-0.034
6506,0.037
6507,-0.095
6508,-0.061
6509,-0.078
6510,-0.095
6511,-0.132
6512,-0.095
6513,-0.007
6514,0.005
6515,0.042
6516,0.076
6517,0.02
6518,0.056
6519,0.007
6520,0.017
6521,-0.073
6522,-0.068
6523,-0.105
6524,-0.071
6525,-0.022
6526,0.073
6527,-0.046
6528,-0.051
6529,-0.046
6530,0.063
6531,0.0
6532,-0.112
6533,0.044
6534,-0.012
6535,0.007
6536,-0.017
6537,-0.107
6538,-0.039
6539,-0.015
6540,-0.005
6541,0.054
6542,0.024
6543,0.0
6544,-0.01
6545,0.015
6546,-0.083
6547,0.01
6548,0.027
6549,0.042
6550,0.037
6551,0.012
6552,0.154
6553,0.083
6554,0.115
6555,0.105
6556,0.042
6557,0.076
6558,0.059
6559,0.056
6560,0.012
6561,0.093
6562,0.107
6563,-0.017
6564,-0.017
6565,-0.066
6566,-0.063
6567,-0.002
6568,0.01
6569,-0.073
6570,-0.034
6571,0.049
6572,0.049
6573,-0.015
6574,-0.063
6575,-0.02
6576,-0.015
6577,-0.046
6578,-0.059
6579,-0.017
6580,-0.02
6581,0.037
6582,-0.02
6583,0.032
6584,-0.083
6585,-0.02
6586,-0.037
6587,0.005
6588,-0.002
6589,-0.085
6590,0.0
6591,0.115
6592,-0.017
6593,0.039
6594,0.024
6595,0.083
6596,0.015
6597,-0.017
6598,0.066
6599,0.127
6600,0.068
6601,0.063
6602,0.012
6603,0.061
6604,0.063
6605,0.012
6606,0.022
6607,-0.032
6608,-0.007
6609,-0.034
6610,-0.1
6611,-0.068
6612,0.005
6613,0.037
6614,0.027
6615,-0.024
6616,0.012
6617,0.024
6618,0.024
6619,0.049
6620,0.024
6621,0.09
6622,0.12
6623,0.007
6624,-0.022
6625,-0.046
6626,-0.037
6627,-0.085
6628,0.034
6629,0.02
6630,-0.037
6631,-0.076
6632,-0.005
6633,0.105
6634,0.095
6635,-0.186
6636,-0.076
6637,0.076
6638,0.027
6639,-0.027
6640,0.007
6641,0.076
6642,0.071
6643,-0.098
6644,-0.007
6645,0.061
6646,-0.034
6647,-0.078
6648,-0.171
6649,-0.044
6650,-0.02
6651,-0.027
6652,-0.012
6653,-0.117
6654,-0.046
6655,0.066
6656,0.029
6657,0.037
6658,0.088
6659,0.005
6660,0.032
6661,0.098
6662,0.105
6663,0.002
6664,0.012
6665,0.054
6666,0.061
6667,-0.015
6668,0.049
6669,0.083
6670,-0.073
6671,-0.093
6672,0.017
6673,0.005
6674,0.068
6675,-0.01
6676,-0.039
6677,0.044
6678,-0.085
6679,-0.034
6680,-0.024
6681,0.103
6682,0.066
6683,-0.037
6684,0.039
6685,-0.027
6686,-0.129
6687,-0.061
6688,-0.005
6689,-0.061
6690,0.007
6691,0.051
6692,-0.081
6693,-0.107
6694,-0.076
6695,0.107
6696,0.027
6697,-0.061
6698,-0.032
6699,0.112
6700,0.066
6701,0.044
6702,-0.059
6703,0.037
6704,0.059
6705,0.081
6706,0.054
6707,-0.063
6708,0.022
6709,0.01
6710,-0.054
6711,-0.081
6712,-0.063
6713,-0.027
6714,0.046
6715,-0.081
6716,-0.054
6717,0.103
6718,-0.059
6719,0.095
6720,0.125
6721,0.037
6722,-0.024
6723,-0.037
6724,0.085
6725,-0.01
6726,-0.105
6727,-0.024
6728,0.012
6729,-0.037
6730,-0.032
6731,-0.015
6732,-0.073
6733,-0.056
6734,0.054
6735,-0.007
6736,0.11
6737,0.049
6738,-0.068
6739,0.024
6740,0.015
6741,0.088
6742,0.037
6743,-0.037
6744,0.039
6745,0.017
6746,0.039
6747,-0.02
6748,-0.02
6749,-0.056
6750,-0.037
6751,-0.051
6752,-0.015
6753,-0.049
6754,0.024
6755,-0.078
6756,-0.034
6757,0.0
6758,-0.054
6759,0.032
6760,0.032
6761,0.139
6762,0.066
6763,-0.039
6764,-0.044
6765,0.046
6766,-0.002
6767,-0.005
6768,0.085
6769,-0.027
6770,-0.076
6771,-0.022
6772,0.024
6773,-0.027
6774,-0.02
6775,0.0
6776,-0.088
6777,-0.061
6778,-0.027
6779,-0.024
6780,0.107
6781,-0.029
6782,0.095
6783,0.085
6784,-0.083
6785,-0.02
6786,-0.122
6787,-0.054
6788,-0.015
6789,-0.1
6790,-0.11
6791,-0.105
6792,-0.044
6793,-0.063
6794,-0.078
6795,0.015
6796,-0.095
6797,0.012
6798,0.022
6799,-0.005
6800,-0.032
6801,0.098
6802,0.081
6803,0.068
6804,0.0
6805,-0.078
6806,0.017
6807,-0.054
6808,-0.024
6809,-0.063
6810,-0.056
6811,-0.02
6812,-0.005
6813,-0.017
6814,-0.042
6815,0.005
6816,-0.005
6817,-0.032
6818,0.024
6819,0.044
6820,-0.005
6821,0.071
6822,-0.002
6823,-0.015
6824,0.11
6825,-0.002
6826,0.037
6827,-0.017
6828,-0.002
6829,0.007
6830,-0.037
6831,0.01
6832,-0.117
6833,-0.105
6834,0.039
6835,-0.051
6836,-0.093
6837,-0.046
6838,-0.132
6839,0.042
6840,-0.032
6841,0.088
6842,0.142
6843,0.005
6844,0.0
6845,-0.039
6846,0.027
6847,-0.034
6848,0.007
6849,0.027
6850,-0.042
6851,-0.051
6852,-0.068
6853,-0.024
6854,-0.024
6855,-0.005
6856,-0.012
6857,-0.066
6858,-0.068
6859,0.024
6860,-0.034
6861,-0.098
6862,-0.066
6863,-0.068
6864,-0.039
6865,0.017
6866,-0.012
6867,-0.11
6868,-0.034
6869,-0.044
6870,0.015
6871,-0.044
6872,-0.061
6873,0.0
6874,-0.1
6875,-0.112
6876,-0.085
6877,0.012
6878,-0.037
6879,-0.063
6880,0.046
6881,0.059
6882,-0.044
6883,0.122
6884,0.059
6885,-0.029
6886,0.056
6887,0.042
6888,0.103
6889,0.037
6890,-0.024
6891,-0.034
6892,-0.059
6893,-0.073
6894,-0.085
6895,-0.073
6896,-0.056
6897,-0.039
6898,-0.127
6899,-0.049
6900,-0.076
6901,-0.037
6902,0.032
6903,0.029
6904,-0.063
6905,-0.027
6906,0.166
6907,0.029
6908,-0.015
6909,0.093
6910,-0.01
6911,-0.149
6912,-0.037
6913,-0.032
6914,0.015
6915,-0.029
6916,-0.066
6917,-0.156
6918,-0.11
6919,0.098
6920,-0.085
6921,-0.015
6922,0.149
6923,0.085
6924,-0.042
6925,-0.081
6926,0.002
6927,0.085
6928,0.142
6929,0.017
6930,-0.007
6931,-0.046
6932,0.015
6933,0.027
6934,-0.085
6935,-0.12
6936,-0.11
6937,-0.164
6938,-0.144
6939,0.027
6940,-0.037
6941,-0.034
6942,-0.071
6943,0.005
6944,0.02
6945,0.039
6946,0.066
6947,0.105
6948,0.059
6949,0.005
6950,0.012
6951,0.02
6952,0.063
6953,-0.012
6954,-0.046
6955,0.054
6956,-0.002
6957,0.032
6958,-0.034
6959,0.02
6960,0.051
6961,0.027
6962,0.032
6963,0.044
6964,-0.002
6965,0.066
6966,0.007
6967,0.042
6968,0.039
6969,0.0
6970,0.056
6971,0.039
6972,-0.029
6973,-0.02
6974,-0.093
6975,-0.022
6976,0.029
6977,-0.034
6978,-0.105
6979,-0.002
6980,0.01
6981,-0.034
6982,0.049
6983,0.046
6984,0.012
6985,0.015
6986,0.139
6987,0.0
6988,0.007
6989,0.129
6990,0.027
6991,-0.049
6992,0.007
6993,-0.015
6994,-0.042
6995,-0.156
6996,-0.09
6997,0.142
6998,0.007
6999,-0.029
7000,-0.085
7001,0.073
7002,0.002
7003,-0.02
7004,0.029
7005,0.149
7006,0.117
7007,0.049
7008,0.071
7009,0.015
7010,-0.078
7011,-0.034
7012,0.042
7013,0.024
7014,0.0
7015,-0.046
7016,-0.042
7017,-0.1
7018,-0.012
7019,-0.024
7020,-0.068
7021,-0.112
7022,-0.005
7023,0.02
7024,-0.005
7025,-0.012
7026,0.154
7027,0.037
7028,0.005
7029,0.042
7030,-0.002
7031,-0.027
7032,-0.042
7033,-0.125
7034,-0.027
7035,0.007
7036,-0.059
7037,-0.1
7038,-0.093
7039,-0.056
7040,-0.034
7041,-0.093
7042,-0.137
7043,-0.01
7044,-0.129
7045,0.0
7046,-0.005
7047,0.042
7048,0.125
7049,-0.017
7050,0.042
7051,0.198
7052,0.107
7053,0.11
7054,0.081
7055,0.005
7056,0.029
7057,0.02
7058,-0.076
7059,-0.024
7060,-0.049
7061,-0.017
7062,0.017
7063,-0.007
7064,-0.015
7065,0.01
7066,0.085
7067,0.117
7068,0.068
7069,0.081
7070,0.046
7071,0.12
7072,0.122
7073,0.039
7074,0.144
7075,0.139
7076,0.071
7077,0.015
7078,-0.078
7079,0.034
7080,0.044
7081,-0.044
7082,-0.032
7083,-0.024
7084,-0.024
7085,-0.059
7086,-0.027
7087,-0.051
7088,0.0
7089,0.022
7090,0.046
7091,0.073
7092,0.059
7093,0.012
7094,0.032
7095,0.054
7096,-0.103
7097,0.012
7098,0.085
7099,0.017
7100,0.007
7101,-0.022
7102,0.029
7103,0.056
7104,-0.09
7105,0.007
7106,0.042
7107,0.02
7108,0.049
7109,-0.107
7110,0.034
7111,0.095
7112,0.012
7113,0.105
7114,0.098
7115,-0.068
7116,-0.054
7117,0.051
7118,-0.076
7119,-0.034
7120,-0.042
7121,0.02
7122,-0.037
7123,-0.107
7124,0.122
7125,0.134
7126,-0.007
7127,-0.037
7128,0.068
7129,0.142
7130,0.085
7131,0.076
7132,0.017
7133,-0.078
7134,0.007
7135,-0.017
7136,-0.085
7137,0.034
7138,0.061
7139,0.007
7140,-0.027
7141,0.002
7142,0.042
7143,-0.017
7144,0.076
7145,0.002
7146,-0.02
7147,0.107
7148,0.066
7149,-0.01
7150,0.061
7151,0.095
7152,-0.022
7153,0.022
7154,-0.007
7155,0.01
7156,0.0
7157,-0.024
7158,0.066
7159,0.037
7160,-0.117
7161,0.02
7162,-0.032
7163,0.039
7164,0.044
7165,-0.017
7166,0.039
7167,0.044
7168,0.085
7169,0.115
7170,0.056
7171,0.027
7172,0.022
7173,0.088
7174,0.12
7175,0.095
7176,0.024
7177,0.034
7178,-0.039
7179,-0.012
7180,-0.029
7181,0.015
7182,0.01
7183,0.039
7184,0.044
7185,0.022
7186,0.037
7187,0.039
7188,0.029
7189,-0.125
7190,-0.032
7191,0.024
7192,0.037
7193,-0.029
7194,-0.01
7195,0.01
7196,-0.002
7197,-0.107
7198,-0.095
7199,0.037
7200,0.02
7201,-0.115
7202,-0.137
7203,0.139
7204,-0.063
7205,-0.005
7206,0.024
7207,-0.017
7208,-0.01
7209,0.051
7210,0.015
7211,-0.081
7212,-0.039
7213,0.144
7214,-0.027
7215,-0.125
7216,0.044
7217,0.042
7218,-0.029
7219,0.078
7220,-0.068
7221,-0.01
7222,0.054
7223,0.081
7224,0.002
7225,-0.024
7226,0.044
7227,0.046
7228,0.044
7229,0.005
7230,0.061
7231,0.076
7232,0.024
7233,-0.115
7234,-0.095
7235,-0.032
7236,0.037
7237,0.012
7238,-0.034
7239,-0.09
7240,-0.105
7241,-0.032
7242,-0.002
7243,-0.02
7244,0.098
7245,0.081
7246,0.051
7247,0.107
7248,0.066
7249,0.093
7250,0.078
7251,0.071
7252,0.085
7253,0.164
7254,0.017
7255,-0.02
7256,0.039
7257,-0.054
7258,-0.042
7259,-0.09
7260,-0.073
7261,0.049
7262,-0.154
7263,-0.115
7264,-0.005
7265,0.046
7266,0.166
7267,-0.144
7268,0.085
7269,0.159
7270,-0.029
7271,0.088
7272,0.11
7273,0.015
7274,0.09
7275,0.029
7276,0.02
7277,-0.103
7278,-0.059
7279,-0.046
7280,-0.044
7281,-0.129
7282,-0.078
7283,-0.044
7284,-0.005
7285,0.037
7286,-0.063
7287,0.078
7288,0.085
7289,0.034
7290,0.088
7291,0.0
7292,0.012
7293,-0.068
7294,0.007
7295,0.005
7296,0.01
7297,0.139
7298,-0.032
7299,-0.078
7300,-0.063
7301,-0.085
7302,-0.107
7303,-0.066
7304,-0.081
7305,-0.01
7306,-0.022
7307,-0.022
7308,-0.034
7309,-0.005
7310,-0.027
7311,-0.037
7312,0.044
7313,0.068
7314,-0.034
7315,0.01
7316,0.049
7317,-0.044
7318,-0.005
7319,-0.02
7320,-0.063
7321,0.01
7322,-0.032
7323,-0.068
7324,-0.022
7325,-0.085
7326,0.044
7327,-0.054
7328,0.007
7329,0.034
7330,-0.039
