,-0.005
4796,-0.024
4797,-0.017
4798,0.032
4799,-0.054
4800,-0.068
4801,-0.176
4802,-0.061
4803,0.142
4804,0.01
4805,-0.066
4806,0.183
4807,0.168
4808,0.071
4809,-0.039
4810,0.1
4811,0.076
4812,0.095
4813,0.083
4814,-0.068
4815,-0.085
4816,0.005
4817,-0.088
4818,-0.132
4819,-0.129
4820,-0.032
4821,-0.061
4822,-0.044
4823,-0.002
4824,-0.02
4825,0.005
4826,0.007
4827,0.078
4828,-0.09
4829,0.129
4830,0.027
4831,0.088
4832,0.164
4833,0.024
4834,-0.049
4835,0.015
4836,0.01
4837,-0.051
4838,-0.024
4839,-0.007
4840,-0.129
4841,-0.095
4842,-0.066
4843,-0.002
4844,-0.103
4845,-0.12
4846,-0.042
4847,-0.156
4848,-0.149
4849,-0.081
4850,-0.027
4851,0.022
4852,-0.024
4853,-0.076
4854,-0.037
4855,-0.073
4856,-0.142
4857,-0.061
4858,-0.005
4859,-0.046
4860,-0.068
4861,-0.171
4862,-0.115
4863,-0.049
4864,-0.095
4865,-0.024
4866,-0.017
4867,0.063
4868,-0.02
4869,0.051
4870,0.11
4871,0.002
4872,0.022
4873,0.037
4874,0.007
4875,0.073
4876,0.11
4877,-0.029
4878,-0.09
4879,-0.1
4880,-0.046
4881,-0.107
4882,-0.122
4883,-0.085
4884,0.01
4885,-0.068
4886,-0.034
4887,0.024
4888,0.083
4889,0.083
4890,-0.039
4891,0.144
4892,0.081
4893,0.093
4894,0.056
4895,-0.042
4896,0.01
4897,0.085
4898,0.105
4899,-0.022
4900,-0.107
4901,-0.017
4902,-0.024
4903,-0.022
4904,-0.051
4905,0.012
4906,0.039
4907,-0.022
4908,0.01
4909,-0.037
4910,-0.071
4911,0.005
4912,0.11
4913,0.046
4914,0.015
4915,0.002
4916,-0.024
4917,-0.051
4918,0.005
4919,-0.125
4920,-0.02
4921,-0.022
4922,-0.107
4923,-0.132
4924,-0.071
4925,-0.073
4926,-0.09
4927,0.12
4928,0.02
4929,0.005
4930,-0.107
4931,0.012
4932,0.176
4933,0.059
4934,-0.017
4935,0.068
4936,0.095
4937,-0.042
4938,-0.01
4939,-0.015
4940,-0.068
4941,-0.063
4942,-0.022
4943,-0.107
4944,-0.122
4945,-0.095
4946,-0.132
4947,0.007
4948,-0.046
4949,-0.046
4950,0.098
4951,-0.002
4952,-0.015
4953,0.015
4954,0.042
4955,0.051
4956,0.0
4957,0.095
4958,0.156
4959,0.149
4960,0.078
4961,0.066
4962,-0.037
4963,-0.037
4964,-0.059
4965,-0.027
4966,-0.02
4967,-0.039
4968,0.002
4969,-0.02
4970,-0.022
4971,0.19
4972,-0.044
4973,0.044
4974,0.012
4975,0.081
4976,0.127
4977,-0.027
4978,0.032
4979,-0.007
4980,0.093
4981,0.088
4982,-0.015
4983,0.034
4984,0.081
4985,0.005
4986,0.022
4987,-0.015
4988,0.056
4989,0.168
4990,0.066
4991,-0.032
4992,0.034
4993,0.081
4994,0.117
4995,-0.017
4996,-0.037
4997,-0.149
4998,-0.1
4999,0.032
5000,0.12
5001,0.059
5002,0.007
5003,-0.164
5004,-0.046
5005,-0.068
5006,-0.244
5007,-0.088
5008,0.044
5009,0.083
5010,0.017
5011,-0.051
5012,-0.105
5013,0.02
5014,0.076
5015,0.049
5016,-0.042
5017,-0.093
5018,0.005
5019,-0.017
5020,-0.042
5021,-0.073
5022,-0.09
5023,-0.037
5024,0.1
5025,-0.005
5026,-0.046
5027,0.005
5028,0.066
5029,0.068
5030,0.044
5031,-0.017
5032,0.012
5033,-0.015
5034,-0.007
5035,0.068
5036,0.039
5037,-0.032
5038,-0.063
5039,-0.127
5040,-0.042
5041,0.029
5042,-0.068
5043,-0.046
5044,-0.063
5045,-0.056
5046,-0.088
5047,0.022
5048,0.012
5049,0.056
5050,0.078
5051,0.112
5052,-0.017
5053,0.056
5054,0.188
5055,0.132
5056,0.0
5057,0.088
5058,0.181
5059,0.244
5060,0.115
5061,0.063
5062,0.1
5063,-0.012
5064,0.054
5065,0.032
5066,-0.095
5067,0.078
5068,0.049
5069,0.02
5070,-0.056
5071,0.02
5072,0.156
5073,0.007
5074,-0.01
5075,0.105
5076,0.051
5077,0.007
5078,0.078
5079,0.042
5080,-0.071
5081,-0.122
5082,0.0
5083,-0.02
5084,-0.012
5085,-0.134
5086,-0.007
5087,0.005
5088,-0.083
5089,-0.068
5090,-0.059
5091,0.061
5092,0.017
5093,-0.093
5094,-0.063
5095,0.027
5096,-0.049
5097,-0.007
5098,-0.01
5099,0.034
5100,0.051
5101,-0.022
5102,0.017
5103,-0.083
5104,-0.063
5105,0.137
5106,0.002
5107,0.015
5108,0.066
5109,-0.076
5110,0.068
5111,-0.071
5112,0.015
5113,0.063
5114,-0.049
5115,-0.061
5116,-0.046
5117,-0.066
5118,0.09
5119,-0.027
5120,0.005
5121,0.073
5122,-0.061
5123,-0.103
5124,-0.081
5125,-0.049
5126,-0.032
5127,-0.027
5128,-0.071
5129,-0.195
5130,-0.129
5131,0.046
5132,0.051
5133,-0.09
5134,-0.125
5135,0.11
5136,0.129
5137,0.02
5138,-0.015
5139,0.068
5140,0.046
5141,0.01
5142,-0.059
5143,-0.034
5144,0.117
5145,-0.024
5146,0.032
5147,0.0
5148,0.027
5149,0.027
5150,0.066
5151,-0.032
5152,0.073
5153,0.022
5154,0.12
5155,0.166
5156,-0.029
5157,0.085
5158,0.1
5159,0.012
5160,0.217
5161,0.022
5162,0.042
5163,-0.044
5164,0.083
5165,0.088
5166,-0.076
5167,-0.129
5168,0.11
5169,-0.034
5170,-0.044
5171,-0.137
5172,-0.125
5173,0.076
5174,0.032
5175,-0.051
5176,-0.017
5177,0.039
5178,0.0
5179,0.083
5180,-0.002
5181,-0.015
5182,0.112
5183,0.098
5184,0.005
5185,-0.122
5186,-0.117
5187,0.022
5188,-0.09
5189,-0.002
5190,-0.027
5191,-0.12
5192,-0.1
5193,-0.007
5194,0.022
5195,0.01
5196,-0.159
5197,-0.051
5198,-0.022
5199,-0.203
5200,-0.032
5201,-0.059
5202,0.002
5203,-0.034
5204,-0.007
5205,0.022
5206,0.02
5207,-0.144
5208,-0.012
5209,0.093
5210,-0.02
5211,-0.073
5212,-0.046
5213,-0.049
5214,0.027
5215,0.066
5216,0.002
5217,0.071
5218,0.024
5219,0.083
5220,0.076
5221,0.005
5222,-0.015
5223,0.042
5224,0.061
5225,-0.012
5226,-0.151
5227,-0.085
5228,0.105
5229,0.088
5230,0.037
5231,0.12
5232,0.076
5233,-0.015
5234,0.068
5235,0.032
5236,0.024
5237,0.122
5238,0.125
5239,0.037
5240,-0.073
5241,0.039
5242,0.049
5243,0.002
5244,0.0
5245,0.02
5246,0.027
5247,-0.024
5248,0.095
5249,-0.032
5250,0.046
5251,0.037
5252,0.068
5253,0.0
5254,0.022
5255,-0.027
5256,0.032
5257,0.085
5258,0.037
5259,0.056
5260,-0.007
5261,-0.029
5262,-0.024
5263,-0.073
5264,-0.085
5265,-0.01
5266,-0.015
5267,-0.049
5268,-0.083
5269,-0.024
5270,-0.063
5271,-0.117
5272,-0.042
5273,0.017
5274,0.034
5275,0.0
5276,0.059
5277,0.129
5278,0.105
5279,-0.002
5280,-0.063
5281,-0.007
5282,0.059
5283,-0.029
5284,-0.044
5285,-0.078
5286,-0.051
5287,-0.012
5288,-0.051
5289,-0.042
5290,-0.061
5291,-0.11
5292,-0.012
5293,-0.051
5294,-0.129
5295,-0.061
5296,-0.002
5297,0.007
5298,0.095
5299,0.012
5300,0.056
5301,-0.061
5302,-0.076
5303,-0.063
5304,0.037
5305,-0.022
5306,-0.002
5307,0.024
5308,-0.059
5309,-0.059
5310,-0.051
5311,0.0
5312,-0.139
5313,-0.015
5314,0.132
5315,0.017
5316,0.002
5317,0.095
5318,0.051
5319,0.059
5320,0.068
5321,-0.002
5322,0.051
5323,0.063
5324,0.002
5325,0.098
5326,0.142
5327,0.068
5328,0.076
5329,0.085
5330,0.063
5331,0.076
5332,-0.073
5333,0.0
5334,0.022
5335,0.015
5336,0.105
5337,-0.012
5338,0.044
5339,0.02
5340,0.068
5341,0.012
5342,0.049
5343,-0.01
5344,-0.044
5345,-0.12
5346,-0.02
5347,0.071
5348,0.029
5349,-0.049
5350,-0.139
5351,-0.061
5352,0.098
5353,-0.039
5354,-0.054
5355,-0.078
5356,-0.012
5357,0.137
5358,0.034
5359,0.012
5360,0.054
5361,0.068
5362,0.012
5363,-0.073
5364,-0.024
5365,0.046
5366,-0.098
5367,-0.142
5368,-0.2
5369,-0.063
5370,-0.037
5371,-0.12
5372,-0.054
5373,-0.093
5374,0.012
5375,0.015
5376,-0.115
5377,-0.134
5378,0.09
5379,0.024
5380,0.078
5381,-0.042
5382,-0.027
5383,0.083
5384,-0.037
5385,-0.039
5386,-0.112
5387,-0.11
5388,0.034
5389,0.007
5390,0.01
5391,-0.049
5392,-0.037
5393,0.012
5394,-0.049
5395,0.024
5396,0.051
5397,0.02
5398,0.061
5399,0.134
5400,0.063
5401,0.093
5402,-0.056
5403,-0.044
5404,-0.015
5405,0.059
5406,0.054
5407,0.02
5408,-0.029
5409,0.059
5410,0.027
5411,-0.012
5412,-0.073
5413,0.083
5414,0.078
5415,0.1
5416,0.12
5417,0.073
5418,-0.012
5419,0.027
5420,0.095
5421,-0.049
5422,0.137
5423,0.142
5424,0.063
5425,0.037
5426,-0.063
5427,-0.039
5428,0.071
5429,0.017
5430,-0.01
5431,-0.063
5432,-0.027
5433,0.02
5434,0.015
5435,0.078
5436,-0.022
5437,-0.005
5438,-0.081
5439,0.042
5440,0.032
5441,-0.027
5442,0.029
5443,0.088
5444,-0.017
5445,-0.068
5446,-0.146
5447,-0.017
5448,-0.002
5449,-0.01
5450,-0.054
5451,-0.083
5452,-0.093
5453,-0.098
5454,-0.066
5455,0.027
5456,-0.125
5457,-0.142
5458,0.017
5459,-0.046
5460,-0.044
5461,-0.037
5462,-0.088
5463,0.022
5464,-0.017
5465,-0.127
5466,-0.083
5467,-0.054
5468,-0.129
5469,-0.066
5470,-0.076
5471,-0.083
5472,-0.02
5473,-0.046
5474,0.024
5475,0.024
5476,0.0
5477,-0.01
5478,0.103
5479,0.049
5480,0.024
5481,-0.022
5482,-0.01
5483,0.037
5484,0.071
5485,-0.02
5486,-0.063
5487,-0.056
5488,-0.056
5489,-0.046
5490,0.024
5491,-0.061
5492,0.017
5493,-0.056
5494,-0.088
5495,-0.002
5496,-0.068
5497,0.012
5498,0.015
5499,-0.09
5500,-0.09
5501,0.103
5502,0.042
5503,-0.034
5504,0.068
5505,0.034
5506,-0.017
5507,0.107
5508,-0.039
5509,-0.029
5510,0.085
5511,0.007
5512,0.098
5513,-0.078
5514,-0.098
5515,0.049
5516,0.005
5517,-0.042
5518,0.066
5519,0.01
5520,0.071
5521,0.015
5522,0.02
5523,-0.005
5524,0.022
5525,-0.059
5526,0.027
5527,0.002
5528,0.007
5529,-0.037
5530,-0.063
5531,-0.051
5532,-0.054
5533,-0.049
5534,-0.051
5535,-0.085
5536,0.029
5537,-0.051
5538,-0.02
5539,0.007
5540,-0.042
5541,-0.076
5542,-0.088
5543,0.015
5544,-0.12
5545,-0.122
5546,-0.032
5547,-0.029
5548,-0.063
5549,-0.095
5550,-0.098
5551,-0.042
5552,-0.146
5553,0.042
5554,0.083
5555,-0.012
5556,-0.081
5557,-0.039
5558,0.044
5559,0.059
5560,0.02
5561,0.046
5562,0.051
5563,0.005
5564,0.044
5565,-0.012
5566,-0.044
5567,0.034
5568,-0.01
5569,0.005
5570,-0.049
5571,-0.029
5572,0.059
5573,0.034
5574,-0.056
5575,-0.01
5576,-0.027
5577,0.024
5578,0.032
5579,-0.024
5580,0.115
5581,0.239
5582,0.117
5583,0.022
5584,0.044
5585,0.132
5586,0.1
5587,-0.002
5588,-0.042
5589,-0.059
5590,-0.039
5591,-0.049
5592,-0.024
5593,0.02
5594,0.071
5595,-0.02
5596,0.051
5597,0.115
5598,-0.037
5599,0.154
5600,0.068
5601,0.1
5602,-0.063
5603,0.012
5604,0.088
5605,-0.01
5606,-0.01
5607,-0.024
5608,0.015
5609,-0.044
5610,-0.149
5611,-0.063
5612,-0.073
5613,-0.144
5614,-0.164
5615,-0.12
5616,-0.027
5617,-0.117
5618,-0.071
5619,0.005
5620,-0.056
5621,-0.105
5622,0.051
5623,-0.078
5624,-0.081
5625,-0.02
5626,-0.007
5627,0.01
5628,-0.166
5629,-0.046
5630,0.005
5631,-0.146
5632,-0.029
5633,-0.029
5634,-0.054
5635,-0.107
5636,-0.125
5637,-0.107
5638,-0.024
5639,-0.012
5640,0.007
5641,-0.046
5642,-0.044
5643,-0.012
5644,-0.01
5645,0.032
5646,-0.044
5647,-0.083
5648,0.095
5649,-0.005
5650,-0.178
5651,-0.059
5652,-0.032
5653,0.076
5654,-0.098
5655,-0.137
5656,0.02
5657,0.1
5658,-0.005
5659,-0.129
5660,-0.125
5661,0.01
5662,0.029
5663,0.002
5664,-0.015
5665,-0.032
5666,0.056
5667,0.178
5668,0.051
5669,-0.09
5670,-0.029
5671,0.144
5672,0.027
5673,-0.007
5674,0.022
5675,0.095
5676,0.02
5677,-0.063
5678,-0.049
5679,0.142
5680,0.083
5681,0.142
5682,0.085
5683,-0.032
5684,0.139
5685,0.073
5686,0.002
5687,0.164
5688,0.046
5689,-0.059
5690,-0.051
5691,-0.034
5692,-0.029
5693,0.142
5694,0.103
5695,-0.049
5696,-0.051
5697,0.105
5698,0.095
5699,0.007
5700,-0.095
5701,0.151
5702,-0.037
5703,-0.005
5704,0.151
5705,-0.01
5706,-0.017
5707,0.01
5708,-0.042
5709,-0.027
5710,0.01
5711,-0.095
5712,-0.154
5713,-0.022
5714,-0.012
5715,-0.034
5716,-0.066
5717,-0.1
5718,-0.146
5719,-0.083
5720,-0.017
5721,-0.068
5722,-0.068
5723,-0.056
5724,-0.034
5725,-0.015
5726,0.051
5727,-0.02
5728,-0.054
5729,-0.037
5730,-0.071
5731,-0.02
5732,0.015
5733,-0.007
5734,-0.051
5735,-0.017
5736,-0.017
5737,-0.054
5738,0.002
5739,0.01
5740,-0.044
5741,0.015
5742,0.024
5743,0.09
5744,-0.042
5745,0.105
5746,0.112
5747,0.027
5748,0.037
5749,0.042
5750,0.139
5751,-0.054
5752,-0.068
5753,0.107
5754,-0.09
5755,-0.09
5756,0.076
5757,0.122
5758,-0.01
5759,-0.061
5760,0.12
5761,0.156
5762,0.002
5763,0.085
5764,0.303
5765,0.129
5766,0.049
5767,0.059
5768,0.142
5769,0.166
5770,-0.039
5771,0.154
5772,0.203
5773,-0.039
5774,-0.115
5775,-0.02
5776,0.042
5777,0.129
5778,-0.01
5779,-0.027
5780,0.022
5781,0.007
5782,0.051
5783,-0.076
5784,-0.059
5785,0.076
5786,0.059
5787,0.02
5788,-0.061
5789,-0.125
5790,0.046
5791,-0.044
5792,-0.125
5793,-0.115
5794,-0.103
5795,-0.051
5796,-0.11
5797,-0.19
5798,-0.042
5799,0.203
5800,0.046
5801,-0.051
5802,-0.051
5803,-0.083
5804,-0.002
5805,0.029
5806,-0.01
5807,-0.09
5808,-0.054
5809,0.046
5810,0.039
5811,0.027
5812,-0.037
5813,-0.049
5814,-0.063
5815,-0.042
5816,-0.083
5817,-0.02
5818,-0.068
5819,-0.146
5820,-0.032
5821,-0.027
5822,-0.012
5823,0.059
5824,0.007
5825,0.02
5826,-0.029
5827,-0.056
5828,0.005
5829,-0.029
5830,-0.027
5831,-0.027
5832,-0.007
5833,0.085
5834,0.029
5835,-0.051
5836,-0.01
5837,-0.071
5838,-0.012
5839,0.11
5840,0.076
5841,-0.034
5842,0.051
5843,0.098
5844,0.183
5845,0.103
5846,0.002
5847,0.115
5848,0.059
5849,-0.029
5850,0.049
5851,0.076
5852,0.076
5853,0.007
5854,-0.051
5855,-0.051
5856,-0.027
5857,-0.051
5858,0.027
5859,-0.002
5860,-0.01
5861,0.002
5862,-0.012
5863,-0.049
5864,0.164
5865,-0.017
5866,-0.039
5867,-0.039
5868,-0.024
5869,0.112
5870,0.098
5871,-0.02
5872,-0.093
5873,-0.051
5874,0.044
5875,-0.059
5876,-0.11
5877,-0.017
5878,0.063
5879,-0.063
5880,0.027
5881,0.051
5882,-0.054
5883,0.007
5884,-0.02
5885,-0.073
5886,-0.005
5887,0.071
5888,0.044
5889,0.022
5890,-0.024
5891,-0.142
5892,-0.144
5893,-0.151
5894,-0.188
5895,-0.127
5896,-0.083
5897,-0.186
5898,-0.11
5899,-0.093
5900,-0.193
5901,-0.005
5902,0.046
5903,-0.049
5904,-0.042
5905,0.054
5906,0.085
5907,-0.024
5908,0.037
5909,-0.103
5910,-0.056
5911,0.029
5912,-0.115
5913,-0.01
5914,0.015
5915,-0.017
5916,0.039
5917,-0.054
5918,-0.049
5919,0.044
5920,0.0
5921,-0.017
5922,-0.007
5923,0.032
5924,0.051
5925,0.056
5926,0.01
5927,0.034
5928,0.056
5929,0.139
5930,0.088
5931,0.02
5932,-0.056
5933,0.02
5934,0.01
5935,0.012
5936,0.032
5937,-0.095
5938,-0.085
5939,-0.044
5940,-0.085
5941,0.09
5942,0.046
5943,-0.125
5944,0.071
5945,0.046
5946,-0.034
5947,-0.007
5948,0.012
5949,0.093
5950,0.071
5951,0.029
5952,0.11
5953,0.027
5954,-0.056
5955,-0.012
5956,0.103
5957,-0.032
5958,-0.085
5959,-0.022
5960,-0.029
5961,-0.061
5962,0.012
5963,-0.105
5964,-0.061
5965,0.042
5966,-0.01
5967,0.049
5968,0.051
5969,-0.002
5970,0.117
5971,0.078
5972,-0.044
5973,0.083
5974,-0.088
5975,-0.071
5976,0.007
5977,-0.054
5978,-0.046
5979,-0.105
5980,-0.164
5981,-0.066
5982,-0.063
5983,-0.01
5984,-0.061
5985,-0.017
5986,0.076
5987,0.049
5988,0.044
5989,0.032
5990,0.042
5991,0.093
5992,0.059
5993,-0.002
5994,0.02
5995,0.002
5996,0.103
5997,-0.049
5998,-0.02
5999,0.105
6000,0.002
6001,0.078
6002,0.015
6003,-0.068
6004,0.039
6005,0.085
6006,0.09
6007,0.002
6008,0.01
6009,-0.022
6010,0.051
6011,0.044
6012,0.037
6013,0.002
6014,-0.054
6015,0.002
6016,0.002
6017,-0.027
6018,0.005
6019,0.02
6020,0.044
6021,0.042
6022,0.027
6023,0.122
6024,0.007
6025,0.017
6026,0.164
6027,0.129
6028,0.042
6029,-0.029
6030,0.063
6031,0.117
6032,0.237
6033,0.122
6034,0.073
6035,0.166
6036,0.078
6037,0.022
6038,-0.166
6039,-0.049
6040,0.007
6041,-0.037
6042,-0.015
6043,-0.066
6044,-0.002
6045,0.005
6046,-0.056
6047,-0.024
6048,-0.007
6049,-0.007
6050,0.044
6051,0.027
6052,-0.042
6053,-0.02
6054,-0.017
6055,0.002
6056,-0.005
6057,-0.078
6058,-0.12
6059,-0.022
6060,-0.002
6061,-0.054
6062,-0.032
6063,-0.061
6064,-0.02
6065,-0.068
6066,-0.054
6067,-0.022
6068,0.022
6069,-0.059
6070,0.005
6071,0.017
6072,-0.046
6073,-0.071
6074,-0.027
6075,0.002
6076,-0.11
6077,-0.081
6078,-0.12
6079,0.01
6080,-0.039
6081,-0.059
6082,-0.039
6083,-0.037
6084,-0.039
6085,-0.01
6086,0.1
6087,0.078
6088,0.11
6089,0.142
6090,0.183
6091,0.066
6092,-0.063
6093,0.105
6094,0.1
6095,-0.005
6096,0.056
6097,0.007
6098,-0.01
6099,0.042
6100,-0.027
6101,-0.017
6102,-0.012
6103,-0.093
6104,0.034
6105,0.066
6106,-0.027
6107,-0.078
6108,-0.081
6109,0.02
6110,0.034
6111,0.042
6112,0.095
6113,0.103
6114,0.154
6115,0.032
6116,0.012
6117,0.103
6118,-0.007
6119,-0.066
6120,-0.002
6121,-0.054
6122,0.037
6123,-0.039
6124,-0.125
6125,-0.034
6126,-0.09
6127,0.0
6128,0.042
6129,-0.12
6130,-0.027
6131,-0.024
6132,0.024
6133,0.056
6134,-0.012
6135,0.09
6136,0.037
6137,-0.032
6138,-0.034
6139,-0.039
6140,-0.029
6141,0.015
6142,-0.049
6143,-0.049
6144,-0.034
6145,-0.112
6146,-0.076
6147,0.034
6148,0.029
6149,0.02
6150,-0.037
6151,-0.066
6152,-0.032
6153,0.002
6154,-0.061
6155,0.015
6156,-0.107
6157,0.005
6158,-0.063
6159,-0.032
6160,-0.083
6161,0.039
6162,0.012
6163,-0.007
6164,-0.015
6165,0.005
6166,0.0
6167,0.022
6168,-0.017
6169,-0.073
6170,-0.012
6171,-0.046
6172,-0.09
6173,0.027
6174,0.037
6175,0.044
6176,-0.066
6177,-0.061
6178,-0.034
6179,-0.017
6180,0.005
6181,0.051
6182,-0.081
6183,-0.076
6184,-0.007
6185,-0.015
6186,-0.032
6187,-0.037
6188,0.105
6189,0.12
6190,0.115
6191,0.005
6192,0.007
6193,0.017
6194,0.029
6195,0.061
6196,0.134
6197,0.068
6198,-0.024
6199,-0.01
6200,-0.088
6201,-0.015
6202,0.017
6203,0.095
6204,-0.007
6205,-0.044
6206,0.042
6207,0.032
6208,-0.046
6209,-0.081
6210,0.056
6211,0.054
6212,0.044
6213,-0.007
6214,0.046
6215,0.029
6216,-0.059
6217,-0.078
6218,0.078
6219,0.098
6220,-0.09
6221,-0.078
6222,-0.115
6223,0.027
6224,-0.027
6225,-0.095
6226,-0.112
6227,-0.076
6228,-0.076
6229,-0.049
6230,-0.095
6231,-0.151
6232,-0.117
6233,-0.063
6234,-0.103
6235,-0.151
6236,-0.095
6237,-0.061
6238,-0.039
6239,-0.159
6240,-0.125
6241,-0.017
6242,-0.029
6243,-0.129
6244,-0.076
6245,-0.066
6246,-0.068
6247,-0.051
6248,-0.005
6249,-0.061
6250,-0.1
6251,0.002
6252,0.078
6253,0.012
6254,0.002
6255,0.015
6256,0.183
6257,0.022
6258,-0.11
6259,0.093
6260,-0.027
6261,0.081
6262,-0.056
6263,-0.044
6264,-0.027
6265,-0.005
6266,0.0
6267,-0.083
6268,-0.059
6269,0.09
6270,-0.012
6271,-0.105
6272,-0.034
6273,0.002
6274,0.083
6275,0.076
6276,-0.029
6277,-0.037
6278,0.081
6279,0.022
6280,-0.017
6281,0.046
6282,0.059
6283,-0.007
6284,-0.083
6285,0.039
6286,0.012
6287,0.051
6288,0.076
6289,0.078
6290,0.11
6291,0.056
6292,0.049
6293,0.056
6294,0.042
6295,0.022
6296,0.005
6297,-0.017
6298,-0.085
6299,0.049
6300,-0.054
6301,-0.068
6302,-0.046
6303,-0.149
6304,-0.151
6305,-0.093
6306,-0.056
6307,-0.024
6308,-0.002
6309,-0.066
6310,-0.056
6311,-0.061
6312,-0.059
6313,-0.115
6314,-0.154
6315,-0.046
6316,-0.044
6317,-0.159
6318,-0.078
6319,-0.034
6320,-0.007
6321,-0.02
6322,-0.081
6323,-0.073
6324,-0.056
6325,-0.037
6326,-0.09
6327,-0.02
6328,-0.024
6329,-0.098
6330,-0.12
6331,-0.105
6332,0.059
6333,0.154
6334,0.042
6335,-0.156
6336,-0.012
6337,-0.012
6338,-0.059
6339,0.056
6340,0.076
6341,-0.022
6342,-0.11
6343,-0.042
6344,0.0
6345,-0.054
6346,-0.107
6347,-0.024
6348,-0.005
6349,0.022
6350,0.032
6351,0.007
6352,0.037
6353,0.017
6354,-0.09
6355,0.015
6356,0.081
6357,0.044
6358,0.029
6359,0.017
6360,0.032
6361,0.046
6362,0.012
6363,0.034
6364,0.024
6365,0.044
6366,0.063
6367,-0.056
6368,0.081
6369,-0.044
6370,-0.061
6371,-0.032
6372,0.022
6373,0.042
6374,0.044
6375,0.142
6376,0.007
6377,0.015
6378,0.056
6379,0.142
6380,0.0
6381,0.017
6382,0.027
6383,0.015
6384,0.029
6385,-0.042
6386,-0.005
6387,-0.095
6388,0.061
6389,0.039
6390,0.032
6391,0.034
6392,0.073
6393,-0.015
6394,0.037
6395,0.0
6396,-0.007
6397,-0.071
6398,0.046
6399,0.022
6400,-0.005
6401,-0.037
6402,-0.037
6403,-0.037
6404,-0.11
6405,-0.125
6406,-0.051
6407,-0.107
6408,-0.039
6409,-0.022
6410,0.166
6411,-0.042
6412,-0.078
6413,-0.01
6414,0.059
6415,0.022
6416,0.012
6417,0.056
6418,0.015
6419,-0.029
6420,-0.095
6421,-0.029
6422,-0.103
6423,-0.032
6424,-0.002
6425,-0.083
6426,-0.088
6427,-0.171
6428,-0.125
6429,0.093
6430,-0.059
6431,-0.12
6432,-0.002
6433,-0.022
6434,0.071
6435,-0.002
6436,-0.042
6437,0.056
6438,0.044
6439,-0.012
6440,-0.088
6441,-0.012
6442,0.015
6443,-0.046
6444,-0.024
6445,0.161
6446,-0.164
6447,-0.066
6448,0.044
6449,-0.032
6450,0.061
6451,0.015
6452,0.127
6453,-0.002
6454,-0.076
6455,0.212
6456,0.173
6457,0.129
6458,0.076
6459,-0.076
6460,-0.002
6461,0.203
6462,-0.066
6463,0.183
6464,0.085
6465,0.056
6466,-0.095
6467,0.0
6468,0.005
6469,-0.017
6470,0.076
6471,-0.081
6472,-0.056
6473,-0.073
6474,-0.032
6475,-0.061
6476,-0.015
6477,0.046
6478,0.061
6479,0.037
6480,-0.005
6481,0.071
6482,0.042
6483,-0.129
6484,0.161
6485,0.059
6486,0.017
6487,-0.051
6488,-0.107
6489,-0.117
6490,-0.107
6491,-0.054
6492,0.01
6493,-0.046
6494,-0.125
6495,-0.049
6496,0.017
6497,-0.046
6498,0.085
6499,0.034
6500,-0.032
6501,-0.017
6502,-0.024
6503,-0.024
6504,0.01
6505,0.085
6506,0.093
6507,-0.049
6508,-0.051
6509,0.046
6510,0.012
6511,-0.01
6512,0.029
6513,0.012
6514,-0.061
6515,-0.034
6516,-0.027
6517,0.029
6518,0.007
6519,0.085
6520,-0.085
6521,-0.02
6522,0.007
6523,0.002
6524,0.073
6525,-0.024
6526,-0.122
6527,0.042
6528,-0.017
6529,0.056
6530,0.168
6531,-0.054
6532,0.137
6533,0.066
6534,0.105
6535,0.0
6536,0.061
6537,0.078
6538,0.078
6539,0.1
6540,-0.007
6541,0.095
6542,0.115
6543,0.12
6544,0.022
6545,0.059
6546,0.073
6547,0.02
6548,0.076
6549,0.083
6550,0.02
6551,-0.027
6552,0.01
6553,0.103
6554,0.034
6555,-0.005
6556,0.071
6557,-0.012
6558,0.01
6559,0.088
6560,-0.017
6561,-0.056
6562,0.022
6563,-0.007
6564,-0.024
6565,-0.078
6566,-0.005
6567,-0.076
6568,0.02
6569,-0.105
6570,-0.039
6571,0.044
6572,0.146
6573,0.017
6574,-0.063
6575,0.007
6576,-0.027
6577,-0.066
6578,0.024
6579,-0.1
6580,-0.037
6581,0.01
6582,-0.068
6583,-0.129
6584,-0.09
6585,-0.068
6586,0.015
6587,-0.132
6588,-0.105
6589,0.002
6590,0.059
6591,-0.173
6592,-0.063
6593,-0.032
6594,-0.09
6595,-0.068
6596,0.007
6597,0.007
6598,-0.01
6599,0.007
6600,-0.002
6601,0.022
6602,-0.044
6603,0.063
6604,0.046
6605,-0.024
6606,-0.02
6607,0.049
6608,-0.117
6609,-0.066
6610,0.0
6611,0.005
6612,0.076
6613,0.012
6614,-0.098
6615,0.107
6616,-0.034
6617,-0.034
6618,0.071
6619,-0.005
6620,0.176
6621,0.051
6622,-0.081
6623,0.073
6624,0.063
6625,-0.022
6626,0.015
6627,-0.015
6628,0.188
6629,0.037
6630,-0.002
6631,0.051
6632,0.127
6633,0.039
6634,0.085
6635,0.093
6636,0.066
6637,0.115
6638,0.156
6639,0.078
6640,0.054
6641,-0.068
6642,0.029
6643,-0.01
6644,0.032
6645,0.022
6646,0.12
6647,0.073
6648,-0.105
6649,0.017
6650,0.017
6651,-0.071
6652,0.09
6653,0.042
6654,-0.029
