,0.220
11358,0.029
11359,-0.115
11360,0.042
11361,0.056
11362,0.029
11363,0.002
11364,-0.02
11365,0.042
11366,-0.037
11367,0.012
11368,-0.027
11369,0.073
11370,0.02
11371,-0.059
11372,-0.027
11373,-0.059
11374,0.095
11375,-0.039
11376,-0.02
11377,-0.012
11378,0.024
11379,0.149
11380,0.01
11381,0.042
11382,0.081
11383,-0.034
11384,-0.132
11385,-0.127
11386,-0.049
11387,0.032
11388,-0.02
11389,-0.015
11390,-0.059
11391,-0.188
11392,-0.044
11393,0.122
11394,0.088
11395,-0.027
11396,0.12
11397,0.039
11398,-0.015
11399,0.034
11400,0.027
11401,0.034
11402,-0.081
11403,-0.017
11404,0.01
11405,-0.012
11406,-0.029
11407,-0.042
11408,-0.042
11409,0.012
11410,0.059
11411,0.063
11412,-0.017
11413,-0.056
11414,0.051
11415,0.002
11416,-0.017
11417,0.02
11418,0.049
11419,0.137
11420,0.154
11421,0.015
11422,-0.022
11423,-0.046
11424,0.017
11425,-0.024
11426,-0.056
11427,-0.02
11428,-0.017
11429,-0.056
11430,-0.046
11431,-0.037
11432,0.056
11433,0.093
11434,-0.024
11435,-0.029
11436,0.051
11437,-0.012
11438,0.107
11439,0.007
11440,0.01
11441,0.081
11442,-0.112
11443,-0.034
11444,0.017
11445,0.02
11446,0.037
11447,0.005
11448,-0.005
11449,-0.095
11450,-0.059
11451,-0.015
11452,-0.034
11453,-0.056
11454,0.071
11455,0.081
11456,0.005
11457,0.054
11458,-0.044
11459,0.149
11460,-0.007
11461,0.034
11462,0.217
11463,0.117
11464,-0.117
11465,-0.007
11466,0.0
11467,0.061
11468,-0.012
11469,-0.042
11470,-0.032
11471,0.029
11472,0.051
11473,0.049
11474,0.017
11475,0.151
11476,0.017
11477,-0.032
11478,-0.027
11479,-0.024
11480,0.195
11481,0.134
11482,0.034
11483,-0.01
11484,-0.081
11485,0.161
11486,-0.015
11487,-0.105
11488,-0.024
11489,-0.061
11490,-0.073
11491,0.027
11492,0.012
11493,0.032
11494,0.142
11495,0.071
11496,0.034
11497,0.044
11498,-0.005
11499,0.098
11500,0.227
11501,0.088
11502,0.039
11503,0.176
11504,0.088
11505,-0.022
11506,0.002
11507,0.032
11508,0.093
11509,0.0
11510,0.049
11511,0.022
11512,0.027
11513,-0.024
11514,0.093
11515,0.081
11516,0.105
11517,0.168
11518,-0.024
11519,-0.056
11520,0.01
11521,0.015
11522,0.024
11523,0.029
11524,-0.027
11525,-0.012
11526,0.061
11527,0.049
11528,-0.134
11529,-0.051
11530,0.085
11531,0.002
11532,-0.02
11533,-0.195
11534,-0.073
11535,0.095
11536,0.146
11537,0.044
11538,0.088
11539,0.132
11540,0.032
11541,0.081
11542,0.061
11543,0.098
11544,0.125
11545,0.063
11546,0.017
11547,-0.005
11548,-0.063
11549,-0.017
11550,0.063
11551,0.005
11552,0.051
11553,-0.068
11554,0.029
11555,-0.017
11556,0.017
11557,0.034
11558,0.029
11559,0.139
11560,-0.007
11561,0.039
11562,0.127
11563,0.183
11564,0.085
11565,-0.037
11566,-0.054
11567,0.005
11568,0.049
11569,-0.027
11570,-0.061
11571,-0.049
11572,-0.063
11573,-0.049
11574,-0.015
11575,-0.032
11576,0.037
11577,-0.034
11578,-0.024
11579,0.039
11580,0.12
11581,0.127
11582,-0.002
11583,0.085
11584,-0.002
11585,-0.022
11586,0.068
11587,-0.005
11588,0.054
11589,0.11
11590,0.024
11591,-0.032
11592,-0.007
11593,-0.112
11594,0.115
11595,-0.098
11596,-0.117
11597,0.015
11598,0.078
11599,0.044
11600,0.01
11601,-0.081
11602,0.1
11603,0.149
11604,0.029
11605,0.037
11606,-0.017
11607,-0.034
11608,0.042
11609,-0.02
11610,-0.042
11611,0.049
11612,0.01
11613,-0.073
11614,-0.063
11615,-0.095
11616,-0.044
11617,0.034
11618,0.022
11619,-0.024
11620,-0.046
11621,-0.024
11622,0.044
11623,0.11
11624,0.005
11625,-0.085
11626,-0.022
11627,-0.049
11628,-0.049
11629,-0.073
11630,-0.11
11631,0.037
11632,0.037
11633,-0.081
11634,0.002
11635,-0.042
11636,-0.09
11637,0.037
11638,0.015
11639,0.027
11640,0.027
11641,-0.051
11642,-0.007
11643,0.056
11644,0.015
11645,0.01
11646,0.017
11647,0.068
11648,0.083
11649,-0.002
11650,-0.022
11651,0.0
11652,0.071
11653,-0.059
11654,-0.054
11655,-0.056
11656,-0.005
11657,0.076
11658,0.007
11659,-0.032
11660,0.066
11661,0.02
11662,0.061
11663,0.098
11664,0.029
11665,0.081
11666,0.066
11667,0.027
11668,-0.02
11669,0.032
11670,0.083
11671,-0.066
11672,0.073
11673,0.073
11674,0.042
11675,-0.002
11676,0.01
11677,0.059
11678,0.098
11679,-0.054
11680,0.085
11681,0.063
11682,-0.007
11683,-0.037
11684,-0.044
11685,0.015
11686,-0.078
11687,0.039
11688,-0.017
11689,-0.127
11690,-0.039
11691,-0.081
11692,-0.088
11693,0.012
11694,0.112
11695,-0.046
11696,-0.017
11697,-0.046
11698,-0.051
11699,0.056
11700,0.034
11701,-0.02
11702,0.032
11703,0.059
11704,0.039
11705,-0.051
11706,-0.076
11707,-0.032
11708,-0.081
11709,-0.107
11710,-0.051
11711,-0.039
11712,-0.107
11713,-0.007
11714,-0.066
11715,-0.115
11716,-0.151
11717,-0.044
11718,-0.054
11719,-0.146
11720,-0.037
11721,-0.024
11722,-0.051
11723,0.024
11724,-0.09
11725,-0.042
11726,-0.015
11727,-0.059
11728,-0.105
11729,-0.1
11730,0.002
11731,-0.151
11732,-0.059
11733,-0.059
11734,-0.049
11735,0.046
11736,-0.012
11737,-0.046
11738,0.098
11739,0.007
11740,0.103
11741,0.046
11742,-0.063
11743,-0.029
11744,0.081
11745,0.115
11746,0.071
11747,-0.098
11748,0.01
11749,0.01
11750,-0.1
11751,-0.129
11752,-0.012
11753,0.015
11754,-0.029
11755,-0.049
11756,-0.083
11757,-0.054
11758,-0.112
11759,-0.076
11760,0.032
11761,0.063
11762,-0.012
11763,0.059
11764,0.059
11765,-0.039
11766,-0.081
11767,-0.056
11768,-0.024
11769,-0.01
11770,0.029
11771,-0.056
11772,-0.134
11773,-0.059
11774,-0.059
11775,-0.049
11776,-0.02
11777,-0.073
11778,0.066
11779,0.083
11780,0.061
11781,0.103
11782,0.125
11783,-0.024
11784,-0.085
11785,0.0
11786,0.142
11787,-0.032
11788,-0.037
11789,0.1
11790,-0.049
11791,-0.046
11792,0.029
11793,-0.01
11794,0.005
11795,-0.049
11796,-0.017
11797,0.066
11798,-0.029
11799,0.015
11800,0.063
11801,-0.034
11802,-0.017
11803,0.007
11804,-0.046
11805,-0.015
11806,0.073
11807,0.022
11808,-0.146
11809,-0.059
11810,-0.073
11811,-0.164
11812,-0.015
11813,0.09
11814,-0.071
11815,-0.012
11816,-0.073
11817,0.017
11818,0.029
11819,-0.073
11820,0.068
11821,0.137
11822,-0.054
11823,-0.078
11824,0.02
11825,0.156
11826,-0.012
11827,-0.129
11828,0.081
11829,-0.029
11830,-0.022
11831,0.024
11832,-0.059
11833,-0.042
11834,-0.09
11835,-0.017
11836,-0.024
11837,-0.042
11838,0.125
11839,0.188
11840,0.046
11841,-0.105
11842,-0.002
11843,0.042
11844,0.056
11845,-0.083
11846,0.0
11847,0.012
11848,-0.046
11849,0.02
11850,-0.027
11851,0.034
11852,0.164
11853,0.0
11854,-0.063
11855,-0.073
11856,-0.171
11857,0.095
11858,-0.007
11859,-0.027
11860,-0.012
11861,0.02
11862,0.11
11863,0.034
11864,-0.022
11865,0.085
11866,0.103
11867,0.034
11868,-0.149
11869,-0.01
11870,0.176
11871,-0.098
11872,-0.083
11873,-0.054
11874,-0.137
11875,0.002
11876,-0.073
11877,0.029
11878,0.022
11879,0.022
11880,0.093
11881,-0.144
11882,0.02
11883,0.081
11884,-0.078
11885,0.083
11886,-0.076
11887,-0.039
11888,-0.002
11889,-0.051
11890,0.005
11891,-0.146
11892,-0.071
11893,0.012
11894,-0.051
11895,0.146
11896,0.046
11897,-0.103
11898,0.029
11899,-0.125
11900,0.068
11901,0.273
11902,0.032
11903,0.085
11904,0.146
11905,0.051
11906,0.066
11907,-0.012
11908,-0.032
11909,0.015
11910,-0.071
11911,-0.007
11912,0.095
11913,-0.029
11914,-0.024
11915,-0.02
11916,-0.071
11917,-0.066
11918,-0.054
11919,0.098
11920,-0.081
11921,-0.09
11922,0.063
11923,0.105
11924,0.022
11925,-0.198
11926,-0.054
11927,0.171
11928,-0.012
11929,0.088
11930,0.076
11931,-0.083
11932,-0.117
11933,-0.139
11934,0.042
11935,0.051
11936,-0.11
11937,0.017
11938,0.022
11939,-0.034
11940,-0.007
11941,-0.078
11942,-0.024
11943,0.005
11944,-0.017
11945,0.027
11946,0.09
11947,0.156
11948,0.168
11949,-0.056
11950,0.088
11951,-0.066
11952,-0.01
11953,0.01
11954,-0.127
11955,-0.005
11956,-0.098
11957,-0.105
11958,-0.042
11959,-0.015
11960,0.051
11961,0.081
11962,0.01
11963,0.132
11964,-0.09
11965,-0.078
11966,0.066
11967,0.09
11968,0.078
11969,-0.078
11970,-0.076
11971,0.024
11972,-0.164
11973,-0.073
11974,0.012
11975,-0.032
11976,-0.085
11977,-0.117
11978,-0.122
11979,-0.002
11980,0.027
11981,0.085
11982,0.083
11983,-0.02
11984,-0.037
11985,-0.01
11986,0.081
11987,0.007
11988,-0.054
11989,0.049
11990,-0.027
11991,-0.078
11992,-0.022
11993,-0.076
11994,0.059
11995,-0.046
11996,-0.12
11997,-0.1
11998,-0.188
11999,-0.022
12000,0.1
12001,-0.073
12002,-0.1
12003,-0.088
12004,-0.044
12005,0.039
12006,-0.02
12007,0.01
12008,0.029
12009,-0.066
12010,0.005
12011,-0.127
12012,0.0
12013,0.049
12014,-0.02
12015,-0.054
12016,-0.081
12017,-0.103
12018,-0.1
12019,0.012
12020,-0.059
12021,0.0
12022,-0.093
12023,0.039
12024,-0.037
12025,0.044
12026,0.095
12027,0.027
12028,-0.032
12029,0.029
12030,0.0
12031,0.015
12032,0.034
12033,-0.046
12034,-0.002
12035,-0.022
12036,-0.044
12037,0.046
12038,-0.034
12039,-0.034
12040,-0.071
12041,-0.002
12042,0.0
12043,0.017
12044,0.034
12045,-0.034
12046,0.037
12047,0.11
12048,-0.059
12049,0.017
12050,0.037
12051,-0.049
12052,0.024
12053,0.0
12054,0.015
12055,0.005
12056,-0.039
12057,-0.007
12058,0.015
12059,0.017
12060,-0.1
12061,-0.085
12062,-0.042
12063,0.0
12064,-0.066
12065,0.032
12066,-0.01
12067,0.029
12068,0.071
12069,0.032
12070,0.051
12071,0.056
12072,0.039
12073,-0.017
12074,-0.017
12075,-0.088
12076,0.005
12077,-0.054
12078,-0.122
12079,0.034
12080,-0.095
12081,-0.063
12082,0.027
12083,0.051
12084,0.02
12085,0.007
12086,0.068
12087,0.071
12088,0.042
12089,0.068
12090,-0.017
12091,0.012
12092,0.049
12093,0.015
12094,-0.015
12095,-0.037
12096,0.007
12097,-0.032
12098,-0.049
12099,-0.085
12100,-0.066
12101,0.051
12102,-0.063
12103,-0.066
12104,-0.059
12105,-0.015
12106,0.0
12107,0.012
12108,0.042
12109,-0.046
12110,0.11
12111,0.046
12112,0.044
12113,0.051
12114,0.098
12115,0.088
12116,-0.039
12117,0.017
12118,-0.037
12119,-0.056
12120,-0.012
12121,-0.027
12122,-0.071
12123,-0.01
12124,0.044
12125,-0.09
12126,0.024
12127,0.071
12128,0.002
12129,-0.012
12130,-0.005
12131,0.024
12132,0.122
12133,-0.027
12134,0.01
12135,-0.007
12136,-0.042
12137,-0.029
12138,-0.103
12139,-0.032
12140,-0.051
12141,-0.02
12142,-0.002
12143,-0.029
12144,-0.078
12145,0.073
12146,0.044
12147,-0.085
12148,0.059
12149,0.044
12150,-0.032
12151,-0.054
12152,-0.029
12153,0.0
12154,-0.037
12155,-0.068
12156,-0.034
12157,-0.056
12158,-0.01
12159,-0.027
12160,-0.168
12161,-0.142
12162,-0.117
12163,-0.027
12164,-0.046
12165,-0.027
12166,0.0
12167,-0.024
12168,0.115
12169,-0.01
12170,-0.051
12171,0.171
12172,-0.012
12173,0.076
12174,0.09
12175,-0.083
12176,-0.19
12177,-0.01
12178,0.029
12179,-0.017
12180,-0.061
12181,-0.083
12182,-0.044
12183,0.022
12184,-0.037
12185,-0.076
12186,0.0
12187,-0.027
12188,0.083
12189,0.12
12190,0.034
12191,0.056
12192,0.107
12193,0.039
12194,-0.017
12195,0.046
12196,-0.015
12197,-0.017
12198,-0.024
12199,-0.044
12200,-0.093
12201,-0.159
12202,-0.095
12203,-0.061
12204,-0.005
12205,0.049
12206,0.037
12207,-0.012
12208,0.105
12209,0.0
12210,0.046
12211,-0.054
12212,0.081
12213,0.1
12214,0.044
12215,0.02
12216,0.032
12217,0.09
12218,-0.007
12219,-0.09
12220,-0.015
12221,0.012
12222,0.005
12223,0.01
12224,-0.024
12225,0.007
12226,0.139
12227,-0.007
12228,-0.034
12229,-0.063
12230,0.151
12231,0.12
12232,-0.063
12233,-0.093
12234,0.105
12235,0.142
12236,-0.061
12237,-0.017
12238,-0.071
12239,-0.078
12240,-0.073
12241,-0.017
12242,-0.029
12243,-0.132
12244,-0.11
12245,-0.027
12246,0.076
12247,0.015
12248,0.046
12249,0.012
12250,-0.071
12251,0.0
12252,0.066
12253,0.1
12254,0.107
12255,0.029
12256,0.071
12257,-0.054
12258,0.027
12259,0.095
12260,0.046
12261,-0.015
12262,0.015
12263,0.005
12264,0.012
12265,-0.095
12266,-0.11
12267,-0.081
12268,-0.042
12269,-0.132
12270,-0.132
12271,-0.098
12272,0.073
12273,0.042
12274,-0.068
12275,-0.088
12276,0.027
12277,0.068
12278,0.007
12279,0.0
12280,-0.063
12281,-0.002
12282,-0.027
12283,-0.054
12284,-0.071
12285,-0.01
12286,0.071
12287,0.012
12288,-0.024
12289,-0.078
12290,-0.024
12291,0.056
12292,0.046
12293,0.098
12294,0.061
12295,0.007
12296,0.012
12297,0.029
12298,0.037
12299,0.007
12300,0.078
12301,0.127
12302,-0.042
12303,-0.1
12304,0.042
12305,-0.002
12306,-0.032
12307,0.024
12308,0.115
12309,0.027
12310,0.076
12311,0.059
12312,0.015
12313,0.027
12314,0.034
12315,-0.002
12316,0.029
12317,0.032
12318,-0.01
12319,-0.107
12320,-0.117
12321,0.039
12322,0.061
12323,-0.078
12324,-0.071
12325,-0.01
12326,0.007
12327,-0.037
12328,-0.078
12329,0.002
12330,0.017
12331,0.029
12332,0.044
12333,-0.176
12334,-0.039
12335,0.059
12336,0.042
12337,0.027
12338,-0.061
12339,0.0
12340,-0.02
12341,0.034
12342,0.056
12343,0.007
12344,0.027
12345,-0.017
12346,-0.024
12347,0.059
12348,0.024
12349,-0.022
12350,-0.027
12351,-0.012
12352,0.007
12353,-0.024
12354,-0.056
12355,0.027
12356,0.071
12357,-0.059
12358,-0.142
12359,-0.1
12360,0.012
12361,-0.09
12362,-0.156
12363,-0.083
12364,-0.022
12365,0.027
12366,0.017
12367,-0.083
12368,-0.132
12369,0.027
12370,0.054
12371,-0.02
12372,0.002
12373,0.044
12374,0.117
12375,0.061
12376,-0.076
12377,-0.115
12378,0.146
12379,0.178
12380,0.076
12381,0.083
12382,0.085
12383,-0.081
12384,-0.134
12385,0.103
12386,0.024
12387,0.081
12388,0.002
12389,0.071
12390,0.005
12391,-0.078
12392,0.105
12393,0.098
12394,-0.037
12395,-0.054
12396,-0.056
12397,0.156
12398,-0.044
12399,-0.039
12400,0.017
12401,-0.068
12402,-0.066
12403,-0.042
12404,-0.132
12405,0.061
12406,-0.015
12407,-0.117
12408,-0.056
12409,-0.122
12410,-0.034
12411,0.037
12412,0.09
12413,0.027
12414,-0.054
12415,0.073
12416,0.081
12417,0.02
12418,0.027
12419,0.012
12420,-0.049
12421,0.054
12422,-0.105
12423,-0.002
12424,0.073
12425,-0.129
12426,0.029
12427,0.042
12428,-0.046
12429,0.056
12430,0.024
12431,0.042
12432,0.054
12433,-0.039
12434,0.081
12435,0.005
12436,-0.1
12437,-0.029
12438,-0.1
12439,-0.049
12440,-0.061
12441,-0.107
12442,-0.037
12443,-0.117
12444,-0.002
12445,-0.007
12446,0.0
12447,-0.022
12448,0.063
12449,-0.012
12450,-0.005
12451,0.005
12452,0.09
12453,0.049
12454,-0.061
12455,0.088
12456,0.042
12457,0.066
12458,-0.083
12459,-0.083
12460,-0.093
12461,-0.02
12462,-0.017
12463,-0.034
12464,-0.134
12465,-0.002
12466,-0.063
12467,-0.012
12468,-0.02
12469,-0.11
12470,-0.017
12471,-0.017
12472,0.042
12473,0.024
12474,-0.015
12475,0.024
12476,-0.076
12477,0.046
12478,-0.01
12479,0.051
12480,0.088
12481,0.039
12482,0.027
12483,-0.105
12484,0.002
12485,0.027
12486,0.037
12487,0.037
12488,0.002
12489,0.037
12490,-0.034
12491,0.027
12492,0.051
12493,-0.027
12494,0.032
12495,0.044
12496,-0.005
12497,0.002
12498,-0.032
12499,-0.076
12500,-0.056
12501,-0.005
12502,0.039
12503,0.034
12504,-0.027
12505,-0.039
12506,-0.081
12507,-0.029
12508,0.012
12509,-0.09
12510,-0.037
12511,-0.046
12512,0.002
12513,-0.022
12514,-0.066
12515,0.166
12516,0.081
12517,0.02
12518,-0.056
12519,-0.015
12520,0.171
12521,0.071
12522,-0.088
12523,-0.039
12524,0.01
12525,0.146
12526,-0.032
12527,-0.093
12528,0.12
12529,0.093
12530,-0.112
12531,-0.093
12532,0.002
12533,0.076
12534,0.061
12535,-0.051
12536,-0.032
12537,-0.044
12538,-0.046
12539,0.105
12540,-0.078
12541,-0.098
12542,0.022
12543,0.01
12544,-0.024
12545,-0.088
12546,0.054
12547,0.122
12548,-0.078
12549,0.022
12550,0.061
12551,0.046
12552,0.1
12553,0.027
12554,0.017
12555,0.073
12556,0.073
12557,0.056
12558,0.046
12559,0.029
12560,-0.017
12561,0.046
12562,-0.024
12563,-0.042
12564,0.037
12565,-0.005
12566,-0.005
12567,-0.012
12568,-0.049
12569,0.085
12570,0.017
12571,-0.083
12572,0.022
12573,-0.046
12574,0.081
12575,0.012
12576,0.066
12577,0.015
12578,-0.076
12579,0.02
12580,-0.125
12581,-0.024
12582,-0.022
12583,-0.073
12584,0.034
12585,-0.066
12586,-0.112
12587,-0.042
12588,-0.046
12589,0.012
12590,-0.034
12591,-0.039
12592,-0.037
12593,-0.01
12594,0.005
12595,0.144
12596,0.137
12597,0.068
12598,0.012
12599,-0.002
12600,0.059
12601,-0.005
12602,-0.112
12603,0.02
12604,-0.068
12605,-0.012
12606,-0.024
12607,0.007
12608,-0.117
12609,-0.164
12610,0.061
12611,-0.059
12612,-0.078
12613,-0.012
12614,0.017
12615,0.005
12616,-0.012
12617,-0.061
12618,0.132
12619,0.12
12620,-0.01
12621,-0.11
12622,-0.098
12623,0.012
12624,0.039
12625,-0.034
12626,0.044
12627,-0.1
12628,-0.095
12629,0.02
12630,0.037
12631,-0.098
12632,-0.032
12633,0.029
12634,0.054
12635,-0.049
12636,-0.005
12637,-0.01
12638,0.02
12639,0.022
12640,-0.002
12641,0.012
12642,-0.02
12643,0.037
12644,-0.085
12645,-0.09
12646,-0.012
12647,-0.054
12648,-0.054
12649,-0.02
12650,0.0
12651,-0.11
12652,-0.063
12653,0.068
12654,0.002
12655,-0.044
12656,0.029
12657,-0.007
12658,0.059
12659,0.002
12660,-0.027
12661,0.046
12662,0.017
12663,-0.002
12664,-0.024
12665,-0.122
12666,0.02
12667,0.105
12668,0.029
12669,-0.056
12670,-0.015
12671,-0.046
12672,0.024
12673,0.024
12674,-0.039
12675,-0.061
12676,-0.007
12677,-0.051
12678,-0.02
12679,-0.042
12680,0.037
12681,-0.002
12682,-0.166
12683,-0.081
12684,0.002
12685,0.012
12686,-0.039
12687,-0.09
12688,-0.068
12689,-0.09
12690,-0.076
12691,-0.005
12692,-0.12
12693,-0.127
12694,0.0
12695,-0.049
12696,0.059
12697,-0.093
12698,-0.012
12699,0.027
12700,-0.039
12701,0.093
12702,0.029
12703,-0.017
12704,0.042
12705,0.034
12706,-0.02
12707,0.029
12708,0.039
12709,0.098
12710,0.068
12711,0.029
12712,0.042
12713,0.146
12714,0.037
12715,0.007
12716,0.151
12717,0.105
12718,-0.02
12719,0.085
12720,0.11
12721,0.083
12722,0.078
12723,-0.076
12724,-0.034
12725,-0.042
12726,-0.076
12727,-0.063
12728,-0.061
12729,-0.056
12730,0.015
12731,0.061
12732,-0.042
12733,-0.005
12734,0.122
12735,0.073
12736,0.159
12737,-0.037
12738,0.024
12739,-0.02
12740,-0.051
12741,0.061
12742,-0.095
12743,-0.051
12744,0.037
12745,-0.017
12746,0.002
12747,-0.088
12748,-0.039
12749,0.002
12750,-0.085
12751,-0.056
12752,-0.051
12753,0.078
12754,0.066
12755,0.049
12756,0.105
12757,0.085
12758,0.11
12759,-0.083
12760,-0.017
12761,-0.063
12762,-0.061
12763,-0.073
12764,-0.042
12765,-0.015
12766,-0.1
12767,-0.125
12768,-0.046
12769,-0.034
12770,0.015
12771,-0.066
12772,-0.125
12773,-0.044
12774,0.049
12775,0.046
12776,-0.049
12777,-0.093
12778,0.039
12779,0.083
12780,0.112
12781,0.046
12782,-0.059
12783,0.115
12784,-0.01
12785,-0.078
12786,-0.098
12787,-0.107
12788,-0.012
12789,-0.059
12790,-0.12
12791,-0.09
12792,-0.015
12793,-0.063
12794,-0.103
12795,0.063
12796,0.085
12797,0.034
12798,-0.007
12799,0.022
12800,-0.042
12801,0.037
12802,0.071
12803,0.017
12804,-0.024
12805,-0.063
12806,-0.071
12807,0.032
12808,-0.073
12809,-0.076
12810,-0.085
12811,-0.129
12812,-0.039
12813,-0.044
12814,-0.098
12815,0.034
12816,-0.042
12817,-0.024
12818,0.027
12819,0.027
12820,0.09
12821,0.056
12822,-0.024
12823,-0.002
12824,-0.098
12825,-0.029
12826,-0.066
12827,-0.056
12828,-0.037
12829,-0.027
12830,-0.066
12831,0.068
12832,-0.061
12833,-0.083
12834,-0.024
12835,-0.056
12836,0.066
12837,0.146
12838,0.112
12839,0.042
12840,-0.034
12841,0.061
12842,0.039
12843,0.015
12844,0.054
12845,0.024
12846,0.037
12847,0.034
12848,-0.103
12849,-0.054
12850,-0.027
12851,-0.024
12852,0.01
12853,-0.054
12854,-0.098
12855,-0.061
12856,-0.027
12857,-0.078
12858,-0.002
12859,-0.063
12860,-0.022
12861,-0.005
12862,-0.051
12863,0.022
12864,-0.005
12865,0.007
12866,-0.037
12867,-0.056
12868,-0.056
12869,0.032
12870,-0.122
12871,-0.024
12872,-0.088
12873,-0.056
12874,-0.02
12875,-0.029
12876,-0.022
12877,-0.071
12878,0.015
12879,0.022
12880,-0.012
12881,-0.049
12882,-0.061
12883,-0.022
12884,0.054
12885,-0.005
12886,0.029
12887,0.012
12888,0.022
12889,0.01
12890,-0.095
12891,-0.105
12892,-0.076
12893,0.044
12894,-0.017
12895,-0.083
12896,-0.032
12897,-0.063
12898,0.032
12899,0.042
12900,0.002
12901,-0.034
12902,0.017
12903,0.115
12904,0.12
12905,0.049
12906,0.0
12907,0.005
12908,0.105
12909,-0.029
12910,-0.146
12911,-0.01
12912,0.042
12913,0.132
12914,0.027
12915,-0.071
12916,-0.024
12917,0.042
12918,0.066
12919,0.02
12920,0.012
12921,0.083
12922,0.149
12923,0.034
12924,-0.002
12925,-0.042
12926,0.068
12927,0.066
12928,0.007
12929,0.127
12930,-0.01
12931,-0.032
12932,0.056
12933,-0.027
12934,-0.061
12935,-0.088
12936,0.024
12937,0.105
12938,0.0
12939,0.012
12940,0.071
12941,0.051
12942,0.015
12943,0.029
12944,0.007
12945,-0.027
12946,0.049
12947,-0.039
12948,0.005
12949,0.071
12950,-0.063
12951,-0.022
12952,-0.042
12953,0.005
12954,0.032
12955,0.066
12956,0.076
12957,-0.005
12958,0.054
12959,0.105
12960,-0.034
12961,0.039
12962,0.037
12963,0.024
12964,0.098
12965,0.061
12966,-0.027
12967,0.115
12968,0.112
12969,0.012
12970,-0.039
12971,-0.103
12972,-0.073
12973,-0.015
12974,-0.081
12975,-0.01
12976,-0.09
12977,-0.024
12978,-0.012
12979,-0.063
12980,-0.022
12981,-0.042
12982,-0.017
12983,0.027
12984,-0.029
12985,0.027
12986,0.032
12987,0.002
12988,0.007
12989,0.002
12990,0.039
12991,0.066
12992,-0.017
12993,-0.066
12994,-0.034
12995,0.1
12996,0.085
12997,-0.015
12998,0.01
12999,0.029
13000,0.103
13001,0.115
13002,0.051
13003,0.103
13004,0.039
13005,0.061
13006,0.02
13007,-0.015
13008,0.059
13009,0.002
13010,0.015
13011,-0.039
13012,-0.12
13013,0.005
13014,0.027
13015,0.042
13016,0.042
13017,0.027
13018,0.039
13019,0.039
13020,-0.032
13021,0.017
13022,0.027
13023,0.073
13024,0.107
13025,0.054
13026,0.034
13027,0.061
13028,0.146
13029,0.015
13030,-0.071
13031,-0.168
13032,0.076
13033,-0.063
13034,-0.127
13035,0.032
13036,0.142
13037,0.098
13038,0.015
13039,-0.098
13040,0.178
13041,0.042
13042,0.044
13043,0.081
13044,-0.012
13045,0.044
13046,-0.081
13047,-0.129
13048,-0.076
13049,-0.046
13050,-0.012
13051,-0.081
13052,-0.125
13053,-0.117
13054,-0.015
13055,-0.039
13056,0.017
13057,-0.107
13058,-0.076
13059,0.054
13060,0.046
13061,-0.037
13062,-0.063
13063,0.083
13064,0.125
13065,-0.002
13066,0.105
13067,-0.063
13068,0.027
13069,0.071
13070,-0.149
13071,-0.012
13072,0.015
13073,-0.017
13074,0.017
13075,-0.044
13076,-0.015
13077,0.042
13078,0.068
13079,0.039
13080,0.054
13081,0.066
13082,0.085
13083,0.056
13084,-0.034
13085,0.054
13086,0.107
13087,0.029
13088,-0.012
13089,-0.066
13090,0.049
13091,-0.007
13092,-0.024
13093,-0.085
13094,-0.073
13095,-0.125
13096,-0.029
13097,0.1
13098,-0.137
13099,-0.066
13100,0.164
13101,0.002
13102,0.051
13103,-0.007
13104,-0.066
13105,0.0
13106,0.078
13107,0.032
13108,0.049
13109,0.002
13110,0.024
13111,0.034
13112,-0.037
13113,0.032
13114,0.0
13115,0.093
13116,-0.059
13117,0.029
13118,-0.007
13119,0.017
13120,0.044
13121,0.139
13122,0.042
13123,-0.002
13124,0.088
13125,0.061
13126,-0.068
13127,-0.098
13128,-0.081
13129,-0.146
13130,-0.085
13131,-0.01
13132,0.005
13133,-0.005
13134,-0.02
13135,0.029
13136,0.002
13137,-0.051
13138,0.12
13139,0.105
13140,0.049
13141,0.017
13142,0.059
13143,0.022
13144,-0.002
13145,-0.056
13146,0.0
13147,0.103
13148,0.071
13149,0.0
13150,-0.024
13151,-0.061
13152,-0.105
13153,-0.164
13154,-0.034
13155,-0.051
13156,-0.01
13157,0.015
13158,0.02
13159,-0.195
13160,-0.105
13161,0.056
13162,0.032
13163,-0.078
13164,-0.029
13165,0.046
13166,0.002
13167,0.02
13168,-0.042
13169,-0.061
13170,-0.066
13171,-0.073
13172,0.076
13173,0.02
13174,-0.073
13175,-0.142
13176,0.002
13177,-0.002
13178,0.085
13179,0.034
13180,-0.029
13181,-0.017
13182,-0.027
13183,-0.034
13184,0.09
13185,0.007
13186,0.12
13187,0.112
13188,-0.042
13189,0.042
13190,0.024
13191,0.027
13192,-0.073
13193,0.032
13194,0.015
13195,0.017
13196,-0.11
13197,-0.232
13198,-0.054
13199,0.066
13200,-0.01
13201,-0.049
13202,-0.042
13203,0.039
13204,0.103
13205,-0.085
13206,0.039
13207,0.085
13208,0.027
13209,0.0
13210,0.054
13211,-0.115
13212,-0.056
13213,0.002
13214,-0.073
13215,-0.007
13216,-0.068
13217,0.002
13218,0.02
13219,-0.007
13220,-0.061
