,0.012
5215,0.037
5216,0.002
5217,-0.098
5218,-0.034
5219,0.042
5220,-0.024
5221,-0.212
5222,-0.042
5223,0.012
5224,-0.095
5225,-0.09
5226,0.051
5227,-0.02
5228,-0.115
5229,-0.024
5230,0.088
5231,0.063
5232,-0.098
5233,-0.012
5234,0.037
5235,0.051
5236,0.085
5237,-0.073
5238,-0.015
5239,-0.073
5240,-0.022
5241,-0.105
5242,-0.039
5243,-0.066
5244,0.027
5245,-0.012
5246,-0.059
5247,-0.046
5248,0.056
5249,0.105
5250,0.012
5251,-0.039
5252,-0.02
5253,0.093
5254,0.039
5255,-0.01
5256,0.002
5257,0.0
5258,-0.09
5259,-0.076
5260,-0.042
5261,-0.063
5262,-0.024
5263,-0.032
5264,-0.076
5265,-0.088
5266,-0.105
5267,0.02
5268,-0.061
5269,-0.005
5270,-0.017
5271,-0.02
5272,0.022
5273,0.037
5274,-0.049
5275,-0.049
5276,-0.032
5277,-0.073
5278,-0.044
5279,0.056
5280,-0.027
5281,-0.122
5282,-0.005
5283,0.078
5284,-0.051
5285,-0.02
5286,0.015
5287,0.122
5288,-0.024
5289,-0.095
5290,0.049
5291,0.095
5292,-0.049
5293,-0.012
5294,0.151
5295,0.015
5296,-0.093
5297,-0.051
5298,0.071
5299,-0.046
5300,0.042
5301,0.12
5302,0.007
5303,-0.078
5304,-0.002
5305,0.027
5306,-0.127
5307,-0.11
5308,-0.032
5309,0.027
5310,0.051
5311,-0.051
5312,-0.076
5313,0.029
5314,0.103
5315,-0.093
5316,-0.054
5317,0.015
5318,0.066
5319,-0.034
5320,-0.005
5321,0.042
5322,-0.044
5323,-0.005
5324,-0.002
5325,-0.037
5326,-0.056
5327,0.024
5328,0.029
5329,-0.076
5330,-0.02
5331,0.115
5332,0.078
5333,-0.015
5334,-0.076
5335,-0.01
5336,0.0
5337,-0.034
5338,0.017
5339,0.054
5340,-0.044
5341,0.049
5342,-0.02
5343,0.063
5344,0.039
5345,-0.125
5346,-0.154
5347,0.059
5348,-0.027
5349,-0.066
5350,0.068
5351,-0.02
5352,0.027
5353,0.132
5354,0.071
5355,0.037
5356,-0.071
5357,-0.071
5358,0.078
5359,0.017
5360,-0.007
5361,0.027
5362,0.02
5363,0.132
5364,0.056
5365,0.107
5366,-0.049
5367,-0.103
5368,0.066
5369,0.017
5370,-0.012
5371,0.132
5372,0.022
5373,0.051
5374,0.11
5375,-0.002
5376,0.073
5377,0.029
5378,0.049
5379,-0.002
5380,-0.01
5381,-0.002
5382,-0.005
5383,-0.083
5384,-0.059
5385,-0.1
5386,-0.107
5387,-0.002
5388,-0.129
5389,-0.046
5390,-0.024
5391,-0.09
5392,-0.164
5393,-0.066
5394,0.059
5395,-0.107
5396,-0.017
5397,-0.027
5398,-0.002
5399,0.005
5400,0.002
5401,-0.015
5402,-0.088
5403,0.002
5404,-0.02
5405,-0.061
5406,0.022
5407,-0.002
5408,-0.066
5409,-0.042
5410,-0.11
5411,0.029
5412,0.029
5413,0.017
5414,0.037
5415,-0.044
5416,0.01
5417,0.049
5418,-0.012
5419,-0.034
5420,0.0
5421,0.044
5422,-0.015
5423,-0.054
5424,0.037
5425,-0.066
5426,-0.142
5427,-0.061
5428,-0.005
5429,-0.017
5430,-0.005
5431,-0.024
5432,-0.061
5433,0.088
5434,0.015
5435,-0.032
5436,-0.01
5437,-0.037
5438,0.007
5439,0.022
5440,-0.017
5441,0.139
5442,0.154
5443,0.007
5444,-0.071
5445,0.032
5446,0.015
5447,0.044
5448,-0.015
5449,0.032
5450,-0.015
5451,0.061
5452,0.073
5453,0.054
5454,0.063
5455,-0.002
5456,0.005
5457,0.027
5458,0.085
5459,0.015
5460,-0.054
5461,-0.015
5462,-0.049
5463,0.022
5464,0.034
5465,-0.054
5466,-0.137
5467,-0.037
5468,-0.037
5469,-0.083
5470,-0.085
5471,0.105
5472,0.139
5473,-0.044
5474,0.037
5475,0.088
5476,0.022
5477,0.017
5478,0.066
5479,0.049
5480,-0.005
5481,0.017
5482,0.0
5483,-0.037
5484,-0.022
5485,-0.083
5486,-0.027
5487,-0.061
5488,-0.12
5489,-0.056
5490,-0.1
5491,-0.188
5492,-0.034
5493,-0.054
5494,-0.037
5495,-0.01
5496,0.022
5497,0.054
5498,-0.027
5499,0.007
5500,-0.002
5501,-0.059
5502,-0.061
5503,-0.12
5504,-0.095
5505,-0.061
5506,-0.112
5507,0.051
5508,-0.054
5509,-0.12
5510,0.044
5511,0.032
5512,0.017
5513,0.029
5514,-0.056
5515,0.034
5516,0.129
5517,0.125
5518,0.051
5519,0.046
5520,0.027
5521,0.1
5522,-0.039
5523,0.017
5524,0.027
5525,-0.105
5526,-0.078
5527,-0.039
5528,-0.083
5529,-0.166
5530,-0.125
5531,-0.061
5532,-0.107
5533,-0.117
5534,-0.049
5535,0.01
5536,-0.007
5537,-0.024
5538,-0.01
5539,0.039
5540,0.115
5541,0.061
5542,0.046
5543,0.022
5544,-0.015
5545,-0.071
5546,-0.007
5547,0.051
5548,-0.056
5549,-0.01
5550,0.012
5551,-0.039
5552,-0.071
5553,-0.007
5554,-0.015
5555,-0.066
5556,0.022
5557,0.046
5558,0.034
5559,0.015
5560,0.007
5561,0.027
5562,0.044
5563,0.029
5564,-0.01
5565,-0.02
5566,0.056
5567,0.076
5568,-0.002
5569,0.059
5570,0.054
5571,-0.044
5572,0.017
5573,-0.027
5574,-0.015
5575,0.037
5576,-0.095
5577,0.022
5578,0.134
5579,0.007
5580,-0.017
5581,-0.117
5582,0.049
5583,0.085
5584,0.042
5585,0.044
5586,-0.024
5587,0.09
5588,0.056
5589,-0.027
5590,-0.039
5591,-0.024
5592,0.039
5593,0.0
5594,0.015
5595,0.012
5596,-0.071
5597,0.0
5598,-0.027
5599,0.012
5600,0.1
5601,-0.068
5602,-0.088
5603,-0.054
5604,-0.051
5605,-0.005
5606,-0.032
5607,-0.015
5608,-0.044
5609,0.044
5610,-0.098
5611,0.049
5612,0.022
5613,0.022
5614,0.007
5615,-0.02
5616,-0.002
5617,-0.027
5618,0.115
5619,0.081
5620,-0.039
5621,-0.088
5622,0.027
5623,0.027
5624,-0.059
5625,-0.063
5626,-0.044
5627,-0.044
5628,-0.032
5629,-0.081
5630,-0.144
5631,0.037
5632,-0.02
5633,-0.085
5634,-0.046
5635,-0.051
5636,-0.015
5637,0.051
5638,0.063
5639,-0.024
5640,-0.015
5641,0.066
5642,0.056
5643,-0.029
5644,-0.005
5645,0.012
5646,0.044
5647,-0.051
5648,0.01
5649,-0.042
5650,-0.105
5651,-0.068
5652,-0.027
5653,-0.063
5654,-0.093
5655,0.051
5656,-0.112
5657,-0.095
5658,0.085
5659,-0.017
5660,-0.071
5661,0.0
5662,0.034
5663,0.01
5664,0.0
5665,-0.012
5666,-0.044
5667,0.017
5668,0.024
5669,0.063
5670,-0.051
5671,-0.115
5672,0.044
5673,-0.029
5674,0.01
5675,0.151
5676,-0.005
5677,-0.024
5678,0.078
5679,0.088
5680,0.137
5681,-0.012
5682,0.017
5683,0.0
5684,-0.005
5685,0.139
5686,0.212
5687,0.068
5688,0.02
5689,0.063
5690,0.073
5691,0.054
5692,-0.017
5693,0.012
5694,0.054
5695,-0.037
5696,-0.029
5697,0.032
5698,0.09
5699,0.042
5700,-0.039
5701,0.051
5702,0.049
5703,-0.012
5704,-0.095
5705,0.015
5706,-0.007
5707,-0.022
5708,-0.068
5709,-0.112
5710,-0.063
5711,0.002
5712,-0.049
5713,-0.051
5714,-0.039
5715,-0.015
5716,-0.066
5717,-0.081
5718,-0.005
5719,-0.029
5720,-0.054
5721,-0.039
5722,-0.039
5723,-0.173
5724,-0.12
5725,-0.073
5726,-0.088
5727,-0.137
5728,-0.129
5729,-0.098
5730,-0.112
5731,-0.107
5732,-0.002
5733,0.027
5734,-0.037
5735,-0.012
5736,-0.063
5737,0.0
5738,0.107
5739,0.059
5740,-0.049
5741,-0.029
5742,0.1
5743,0.0
5744,-0.01
5745,-0.002
5746,-0.161
5747,-0.151
5748,0.024
5749,-0.122
5750,-0.11
5751,0.059
5752,0.02
5753,-0.029
5754,-0.029
5755,0.024
5756,-0.046
5757,-0.071
5758,0.046
5759,0.049
5760,0.071
5761,0.054
5762,0.073
5763,-0.017
5764,0.007
5765,-0.01
5766,-0.234
5767,-0.186
5768,-0.046
5769,0.007
5770,0.095
5771,-0.298
5772,-0.361
5773,-0.027
5774,-0.105
5775,0.017
5776,-0.127
5777,-0.222
5778,0.037
5779,0.012
5780,-0.044
5781,0.11
5782,0.154
5783,0.134
5784,0.103
5785,0.098
5786,0.071
5787,0.054
5788,0.054
5789,0.146
5790,-0.002
5791,-0.054
5792,-0.017
5793,-0.022
5794,-0.151
5795,-0.144
5796,0.046
5797,-0.024
5798,-0.132
5799,-0.027
5800,-0.1
5801,0.068
5802,0.039
5803,0.105
5804,0.137
5805,-0.01
5806,0.044
5807,0.068
5808,0.1
5809,-0.027
5810,-0.015
5811,0.088
5812,0.046
5813,0.002
5814,-0.017
5815,0.042
5816,0.007
5817,-0.068
5818,-0.112
5819,-0.002
5820,-0.01
5821,0.01
5822,0.037
5823,0.017
5824,-0.068
5825,-0.071
5826,0.007
5827,0.034
5828,-0.027
5829,-0.066
5830,0.002
5831,-0.061
5832,-0.032
5833,-0.12
5834,-0.068
5835,-0.073
5836,-0.132
5837,-0.107
5838,-0.012
5839,0.037
5840,-0.044
5841,0.059
5842,0.093
5843,-0.017
5844,0.068
5845,0.112
5846,0.093
5847,0.015
5848,0.21
5849,0.142
5850,0.015
5851,0.032
5852,0.078
5853,-0.005
5854,-0.051
5855,0.027
5856,0.054
5857,0.005
5858,0.002
5859,0.044
5860,0.103
5861,-0.012
5862,-0.051
5863,0.083
5864,0.042
5865,0.059
5866,0.044
5867,0.032
5868,-0.024
5869,-0.076
5870,-0.027
5871,0.042
5872,-0.056
5873,-0.042
5874,0.068
5875,0.044
5876,-0.044
5877,-0.059
5878,0.051
5879,0.085
5880,-0.032
5881,0.049
5882,0.061
5883,0.098
5884,0.044
5885,0.0
5886,0.085
5887,0.085
5888,0.103
5889,0.049
5890,-0.095
5891,-0.173
5892,-0.085
5893,0.02
5894,-0.032
5895,-0.01
5896,0.012
5897,0.02
5898,0.0
5899,0.046
5900,0.034
5901,0.051
5902,-0.005
5903,0.015
5904,0.02
5905,-0.024
5906,0.01
5907,0.078
5908,0.015
5909,-0.032
5910,0.054
5911,0.017
5912,0.027
5913,0.073
5914,0.112
5915,0.071
5916,-0.017
5917,0.039
5918,0.012
5919,0.059
5920,0.083
5921,-0.032
5922,0.032
5923,0.083
5924,0.024
5925,-0.049
5926,-0.037
5927,-0.044
5928,-0.071
5929,-0.042
5930,0.105
5931,0.002
5932,-0.024
5933,0.051
5934,0.044
5935,0.083
5936,0.095
5937,0.02
5938,-0.095
5939,0.176
5940,0.039
5941,0.051
5942,0.093
5943,0.066
5944,0.063
5945,0.034
5946,0.044
5947,-0.037
5948,0.039
5949,0.022
5950,0.024
5951,-0.037
5952,0.042
5953,0.044
5954,-0.063
5955,-0.01
5956,0.032
5957,0.078
5958,0.012
5959,0.024
5960,0.059
5961,0.056
5962,0.076
5963,0.095
5964,0.022
5965,0.137
5966,0.039
5967,-0.029
5968,0.024
5969,0.039
5970,0.02
5971,-0.059
5972,0.024
5973,0.063
5974,0.056
5975,0.125
5976,0.12
5977,0.081
5978,0.049
5979,0.051
5980,0.068
5981,0.027
5982,0.071
5983,0.083
5984,0.005
5985,0.071
5986,0.115
5987,-0.098
5988,-0.103
5989,-0.024
5990,-0.005
5991,-0.105
5992,-0.056
5993,0.044
5994,0.015
5995,-0.02
5996,-0.034
5997,-0.012
5998,0.027
5999,-0.061
6000,-0.017
6001,0.01
6002,-0.012
6003,0.042
6004,-0.034
6005,0.005
6006,0.046
6007,-0.02
6008,0.146
6009,-0.059
6010,-0.068
6011,0.022
6012,-0.005
6013,-0.085
6014,0.01
6015,-0.144
6016,0.095
6017,-0.034
6018,-0.115
6019,0.095
6020,-0.037
6021,0.042
6022,0.049
6023,0.017
6024,0.068
6025,-0.027
6026,0.024
6027,0.056
6028,-0.029
6029,0.073
6030,0.027
6031,-0.073
6032,-0.015
6033,0.027
6034,0.051
6035,0.039
6036,0.015
6037,0.007
6038,-0.063
6039,0.071
6040,0.073
6041,-0.063
6042,0.012
6043,0.059
6044,-0.012
6045,-0.037
6046,-0.054
6047,0.015
6048,-0.051
6049,-0.066
6050,-0.059
6051,-0.093
6052,0.002
6053,-0.068
6054,-0.198
6055,0.0
6056,0.012
6057,0.01
6058,-0.015
6059,-0.044
6060,0.051
6061,0.063
6062,0.081
6063,0.017
6064,-0.037
6065,-0.012
6066,-0.066
6067,-0.059
6068,0.042
6069,-0.049
6070,-0.066
6071,0.027
6072,-0.063
6073,-0.042
6074,-0.059
6075,-0.09
6076,-0.11
6077,0.015
6078,0.015
6079,0.005
6080,0.027
6081,-0.073
6082,-0.068
6083,0.034
6084,-0.032
6085,-0.022
6086,0.051
6087,-0.015
6088,-0.039
6089,-0.002
6090,0.002
6091,-0.002
6092,-0.051
6093,-0.107
6094,0.01
6095,0.056
6096,-0.039
6097,-0.007
6098,0.061
6099,-0.017
6100,0.046
6101,0.093
6102,-0.046
6103,0.017
6104,0.061
6105,0.017
6106,-0.01
6107,-0.005
6108,0.059
6109,-0.107
6110,-0.129
6111,-0.063
6112,-0.137
6113,-0.034
6114,-0.09
6115,-0.127
6116,-0.09
6117,-0.02
6118,0.081
6119,0.029
6120,-0.11
6121,0.042
6122,0.085
6123,0.022
6124,0.122
6125,-0.012
6126,-0.01
6127,-0.032
6128,-0.029
6129,0.063
6130,-0.085
6131,0.012
6132,-0.044
6133,-0.12
6134,-0.007
6135,-0.063
6136,-0.154
6137,-0.039
6138,-0.115
6139,-0.078
6140,0.049
6141,-0.054
6142,-0.039
6143,0.034
6144,0.032
6145,0.01
6146,0.015
6147,0.071
6148,0.027
6149,-0.002
6150,0.056
6151,0.044
6152,-0.051
6153,-0.073
6154,-0.051
6155,-0.059
6156,-0.098
6157,-0.078
6158,-0.095
6159,-0.056
6160,0.093
6161,0.007
6162,-0.061
6163,-0.022
6164,-0.061
6165,0.015
6166,0.071
6167,0.054
6168,-0.061
6169,-0.1
6170,-0.051
6171,-0.076
6172,-0.061
6173,-0.073
6174,-0.051
6175,-0.186
6176,-0.11
6177,-0.068
6178,-0.061
6179,-0.007
6180,-0.042
6181,0.022
6182,-0.012
6183,-0.037
6184,0.049
6185,0.071
6186,0.0
6187,0.071
6188,-0.046
6189,-0.024
6190,0.081
6191,0.015
6192,0.007
6193,-0.024
6194,-0.007
6195,-0.083
6196,-0.161
6197,-0.032
6198,0.088
6199,-0.061
6200,0.007
6201,-0.024
6202,-0.095
6203,-0.02
6204,-0.005
6205,0.002
6206,0.105
6207,-0.042
6208,0.049
6209,0.09
6210,-0.015
6211,0.007
6212,0.0
6213,0.039
6214,-0.085
6215,-0.078
6216,0.042
6217,-0.02
6218,-0.132
6219,0.059
6220,0.059
6221,-0.139
6222,0.0
6223,-0.012
6224,0.02
6225,-0.088
6226,-0.01
6227,0.061
6228,0.022
6229,-0.098
6230,-0.029
6231,0.061
6232,0.017
6233,-0.129
6234,-0.054
6235,0.012
6236,-0.117
6237,-0.039
6238,-0.024
6239,-0.098
6240,-0.005
6241,-0.024
6242,0.073
6243,-0.066
6244,-0.107
6245,0.071
6246,0.01
6247,-0.063
6248,-0.046
6249,0.066
6250,-0.005
6251,-0.134
6252,0.034
6253,0.042
6254,-0.071
6255,0.024
6256,-0.056
6257,-0.029
6258,0.002
6259,-0.017
6260,0.037
6261,-0.039
6262,0.068
6263,0.061
6264,0.015
6265,-0.012
6266,-0.005
6267,0.046
6268,0.039
6269,0.024
6270,-0.085
6271,-0.081
6272,-0.034
6273,0.059
6274,0.005
6275,-0.02
6276,0.059
6277,0.029
6278,0.032
6279,0.098
6280,-0.027
6281,0.037
6282,0.051
6283,-0.01
6284,0.093
6285,0.068
6286,-0.051
6287,-0.012
6288,0.046
6289,-0.049
6290,0.01
6291,-0.085
6292,0.017
6293,0.046
6294,-0.037
6295,0.005
6296,-0.051
6297,0.046
6298,0.059
6299,-0.066
6300,0.088
6301,0.034
6302,0.044
6303,0.103
6304,-0.002
6305,0.02
6306,0.164
6307,0.071
6308,-0.061
6309,-0.061
6310,-0.107
6311,0.015
6312,-0.002
6313,-0.01
6314,-0.015
6315,-0.066
6316,-0.037
6317,-0.017
6318,0.01
6319,0.063
6320,0.073
6321,0.022
6322,-0.032
6323,0.007
6324,0.027
6325,-0.056
6326,0.061
6327,-0.002
6328,0.0
6329,-0.024
6330,-0.01
6331,0.015
6332,-0.022
6333,-0.115
6334,-0.098
6335,0.029
6336,-0.015
6337,-0.029
6338,-0.051
6339,-0.154
6340,0.027
6341,-0.005
6342,-0.159
6343,-0.027
6344,0.12
6345,0.09
6346,-0.061
6347,-0.098
6348,0.071
6349,0.029
6350,0.042
6351,-0.059
6352,-0.11
6353,-0.085
6354,-0.029
6355,-0.002
6356,-0.054
6357,-0.107
6358,0.015
6359,0.017
6360,-0.02
6361,-0.022
6362,0.0
6363,0.002
6364,-0.015
6365,-0.027
6366,0.024
6367,0.132
6368,0.046
6369,0.088
6370,0.02
6371,0.024
6372,0.146
6373,0.044
6374,0.017
6375,0.063
6376,0.037
6377,0.085
6378,0.01
6379,0.002
6380,0.073
6381,-0.042
6382,-0.017
6383,-0.071
6384,0.007
6385,0.022
6386,-0.088
6387,0.063
6388,0.117
6389,0.066
6390,0.02
6391,-0.11
6392,-0.037
6393,0.032
6394,-0.1
6395,0.051
6396,0.029
6397,-0.046
6398,0.059
6399,-0.02
6400,0.039
6401,-0.056
6402,-0.037
6403,0.066
6404,0.073
6405,-0.012
6406,0.071
6407,0.071
6408,-0.012
6409,0.066
6410,0.046
6411,0.081
6412,-0.1
6413,-0.117
6414,-0.037
6415,-0.107
6416,-0.046
6417,-0.103
6418,-0.132
6419,-0.02
6420,-0.012
6421,0.007
6422,0.178
6423,-0.017
6424,0.029
6425,0.09
6426,-0.024
6427,0.032
6428,-0.015
6429,0.039
6430,0.066
6431,0.073
6432,-0.046
6433,-0.015
6434,-0.061
6435,-0.088
6436,-0.081
6437,-0.093
6438,-0.007
6439,0.012
6440,0.032
6441,0.0
6442,-0.015
6443,-0.024
6444,0.059
6445,0.051
6446,0.051
6447,0.01
6448,0.073
6449,0.088
6450,0.002
6451,0.024
6452,0.002
6453,0.129
6454,-0.078
6455,-0.012
6456,0.083
6457,-0.056
6458,0.015
6459,-0.015
6460,-0.107
6461,-0.037
6462,0.063
6463,0.107
6464,0.027
6465,0.112
6466,0.032
6467,0.039
6468,0.044
6469,0.168
6470,0.066
6471,0.007
6472,0.066
6473,0.024
6474,0.017
6475,0.039
6476,0.022
6477,-0.046
6478,-0.037
6479,-0.115
6480,-0.059
6481,-0.081
6482,0.059
6483,0.027
6484,-0.122
6485,-0.027
6486,0.032
6487,0.149
6488,0.083
6489,0.005
6490,-0.017
6491,0.1
6492,0.044
6493,-0.051
6494,-0.034
6495,-0.024
6496,0.164
6497,-0.046
6498,0.039
6499,0.032
6500,-0.093
6501,0.083
6502,0.017
6503,-0.071
6504,0.076
6505,-0.049
6506,0.037
6507,0.085
6508,-0.112
6509,0.083
6510,0.068
6511,-0.063
6512,-0.049
6513,-0.059
6514,-0.034
6515,-0.042
6516,-0.044
6517,-0.068
6518,-0.103
6519,-0.085
6520,0.051
6521,0.015
6522,-0.088
6523,-0.051
6524,0.0
6525,0.022
6526,-0.056
6527,0.0
6528,-0.017
6529,0.083
6530,0.085
6531,0.005
6532,0.02
6533,0.032
6534,-0.066
6535,0.024
6536,0.085
6537,0.066
6538,-0.015
6539,-0.054
6540,0.029
6541,0.063
6542,0.01
6543,-0.015
6544,0.024
6545,0.061
6546,0.042
6547,0.01
6548,0.066
6549,0.149
6550,0.068
6551,-0.022
6552,0.024
6553,0.061
6554,0.144
6555,0.007
6556,0.044
6557,0.017
6558,0.024
6559,-0.037
6560,0.027
6561,0.02
6562,-0.005
6563,0.071
6564,0.081
6565,0.012
6566,0.044
6567,0.139
6568,0.107
6569,0.085
6570,0.095
6571,0.132
6572,0.044
6573,-0.061
6574,0.049
6575,-0.056
6576,-0.046
6577,-0.093
6578,-0.081
6579,-0.149
6580,-0.054
6581,0.066
6582,-0.015
6583,-0.107
6584,-0.056
6585,0.078
6586,0.134
6587,-0.034
6588,0.095
6589,0.029
6590,0.083
6591,0.042
6592,-0.071
6593,-0.01
6594,-0.039
6595,-0.049
6596,-0.01
6597,-0.049
6598,-0.068
6599,-0.002
6600,-0.037
6601,-0.076
6602,-0.015
6603,0.017
6604,-0.088
6605,-0.056
6606,0.007
6607,-0.046
6608,-0.005
6609,-0.007
6610,-0.083
6611,-0.024
6612,0.022
6613,-0.056
6614,-0.134
6615,-0.063
6616,0.005
6617,-0.112
6618,-0.132
6619,-0.051
6620,-0.017
6621,-0.022
6622,-0.09
6623,-0.046
6624,-0.115
6625,-0.081
6626,-0.034
6627,0.012
6628,-0.059
6629,-0.002
6630,0.037
6631,0.063
6632,-0.037
6633,-0.005
6634,0.085
6635,0.066
6636,-0.059
6637,-0.012
6638,0.027
6639,0.029
6640,0.051
6641,0.002
6642,0.063
6643,-0.015
6644,0.02
6645,0.125
6646,0.085
6647,-0.046
6648,-0.059
6649,0.039
6650,0.015
6651,0.044
6652,0.037
6653,0.046
6654,-0.012
6655,-0.029
6656,-0.027
6657,0.059
6658,-0.061
6659,-0.027
6660,0.012
6661,-0.024
6662,0.012
6663,0.061
6664,0.039
6665,0.093
6666,0.068
6667,-0.068
6668,0.054
6669,0.117
6670,0.012
6671,0.049
6672,0.059
6673,0.078
6674,0.093
6675,-0.054
6676,0.012
6677,0.042
6678,-0.095
6679,-0.002
6680,-0.059
6681,-0.117
6682,-0.149
6683,-0.095
6684,0.024
6685,-0.066
6686,-0.112
6687,-0.024
6688,0.024
6689,-0.02
6690,-0.1
6691,0.022
6692,0.049
6693,0.088
6694,0.042
6695,0.039
6696,-0.09
6697,-0.078
6698,-0.081
6699,-0.085
6700,-0.1
6701,0.056
6702,-0.054
6703,-0.09
6704,0.01
6705,-0.068
6706,-0.149
6707,-0.027
6708,0.11
6709,0.1
6710,0.007
6711,0.007
6712,0.122
6713,0.063
6714,0.105
6715,0.139
6716,0.168
6717,0.142
6718,0.103
6719,0.027
6720,0.015
6721,0.054
6722,-0.027
6723,0.01
6724,-0.01
6725,-0.068
6726,0.012
6727,0.071
6728,-0.015
6729,-0.066
6730,0.071
6731,0.059
6732,-0.073
6733,-0.049
6734,0.01
6735,-0.017
6736,-0.137
6737,-0.073
6738,-0.015
6739,-0.115
6740,-0.12
6741,-0.103
6742,-0.125
6743,-0.132
6744,0.012
6745,-0.066
6746,-0.088
6747,-0.027
6748,-0.024
6749,-0.037
6750,-0.073
6751,0.024
6752,0.168
6753,-0.061
6754,-0.022
6755,0.149
6756,0.095
6757,-0.112
6758,0.037
6759,0.051
6760,0.002
6761,-0.154
6762,-0.061
6763,-0.063
6764,-0.049
6765,0.046
6766,-0.061
6767,-0.144
6768,-0.137
6769,0.029
6770,0.051
6771,-0.144
6772,-0.144
6773,0.088
6774,0.002
6775,-0.081
6776,0.0
6777,0.098
6778,0.042
6779,-0.093
6780,0.046
6781,0.02
6782,-0.063
6783,-0.037
6784,0.027
6785,-0.01
6786,-0.015
6787,0.02
6788,0.027
6789,0.024
6790,0.063
6791,0.144
6792,-0.056
6793,-0.088
6794,0.061
6795,0.117
6796,-0.073
6797,-0.049
6798,0.034
6799,-0.037
6800,-0.085
6801,0.027
6802,-0.11
6803,-0.173
6804,-0.054
6805,-0.056
6806,0.022
6807,-0.117
6808,-0.044
6809,0.049
6810,-0.017
6811,-0.063
6812,0.093
6813,0.107
6814,0.027
6815,-0.022
6816,0.037
6817,0.093
6818,0.071
6819,0.1
6820,0.112
6821,0.112
6822,0.017
6823,0.024
6824,-0.063
6825,-0.022
6826,0.112
6827,-0.022
6828,0.098
6829,0.01
6830,-0.063
6831,0.046
6832,0.066
6833,-0.024
6834,-0.037
6835,0.027
6836,0.093
6837,-0.081
6838,-0.017
6839,0.061
6840,0.017
6841,-0.007
6842,-0.066
6843,-0.042
6844,0.002
6845,-0.107
6846,-0.083
6847,-0.071
6848,-0.129
6849,-0.076
6850,-0.056
6851,-0.01
6852,0.017
6853,-0.044
6854,-0.015
6855,-0.029
6856,-0.032
6857,0.039
6858,-0.029
6859,0.042
6860,0.027
6861,-0.11
6862,-0.056
6863,-0.029
6864,-0.115
6865,-0.007
6866,-0.029
6867,-0.1
6868,-0.022
6869,-0.017
6870,-0.083
6871,0.051
6872,-0.017
6873,-0.015
6874,-0.093
6875,0.034
6876,0.027
6877,-0.017
6878,0.0
6879,-0.017
6880,0.061
6881,0.068
6882,0.061
6883,0.029
6884,-0.022
6885,0.017
6886,0.007
6887,-0.105
6888,0.046
6889,0.146
6890,0.01
6891,0.085
6892,0.076
6893,-0.015
6894,-0.049
6895,0.037
6896,0.071
6897,0.056
6898,0.061
6899,0.039
6900,0.105
6901,-0.107
6902,-0.01
6903,0.032
6904,0.029
6905,0.061
6906,0.059
6907,0.059
6908,-0.054
6909,0.037
6910,-0.002
6911,0.029
6912,0.059
6913,0.117
6914,0.034
6915,0.022
6916,0.034
6917,0.076
6918,0.005
6919,0.0
6920,0.115
6921,0.007
6922,0.042
6923,-0.017
6924,-0.039
6925,-0.063
6926,-0.044
6927,-0.112
6928,-0.007
6929,0.051
6930,0.0
6931,-0.061
6932,0.007
6933,0.09
6934,-0.078
6935,-0.112
6936,-0.024
6937,0.022
6938,0.024
6939,-0.017
6940,0.034
6941,0.012
6942,-0.022
6943,0.017
6944,0.005
6945,-0.103
6946,-0.095
6947,-0.078
6948,-0.054
6949,-0.073
6950,-0.19
6951,0.017
6952,0.146
6953,0.078
6954,-0.015
6955,-0.024
6956,0.051
6957,0.029
6958,0.071
6959,-0.098
6960,-0.068
6961,-0.068
6962,-0.012
6963,0.034
6964,0.034
6965,-0.117
6966,-0.208
6967,-0.107
6968,-0.051
6969,-0.054
6970,-0.051
6971,-0.027
6972,-0.049
6973,0.068
6974,-0.022
6975,0.049
6976,0.078
6977,0.032
6978,0.12
6979,-0.015
6980,-0.024
6981,0.09
6982,0.186
6983,0.142
6984,0.115
6985,-0.02
6986,-0.117
6987,-0.005
6988,0.051
6989,0.015
6990,0.007
6991,-0.049
6992,0.039
6993,0.081
6994,-0.037
6995,0.012
6996,0.085
6997,0.078
6998,-0.044
6999,0.029
7000,0.007
7001,0.039
7002,0.103
7003,-0.002
7004,-0.066
7005,0.007
7006,-0.137
7007,-0.044
7008,-0.125
7009,-0.129
7010,-0.088
7011,0.061
7012,-0.039
7013,-0.083
7014,-0.085
7015,0.073
7016,0.054
7017,0.0
7018,-0.02
7019,0.022
7020,0.063
7021,-0.039
7022,-0.095
7023,0.02
7024,0.005
7025,-0.085
7026,0.027
7027,0.078
7028,-0.122
7029,-0.042
7030,0.078
7031,-0.002
7032,-0.005
7033,0.032
7034,-0.037
7035,-0.122
7036,-0.039
7037,-0.042
7038,-0.015
7039,-0.046
7040,0.056
7041,-0.037
7042,-0.103
7043,-0.093
7044,-0.051
7045,-0.027
7046,0.024
7047,-0.125
7048,-0.095
7049,0.042
7050,-0.083
7051,-0.088
7052,-0.076
7053,-0.01
7054,-0.063
7055,-0.017
7056,-0.002
7057,0.027
7058,0.125
7059,-0.044
7060,-0.034
7061,-0.012
7062,-0.039
7063,0.037
7064,0.037
7065,-0.049
7066,-0.017
7067,0.02
7068,-0.039
7069,-0.024
7070,0.022
7071,-0.068
7072,0.032
7073,0.0
7074,-0.051
7075,0.09
7076,0.037
7077,0.024
