,-0.093
5486,-0.076
5487,-0.078
5488,0.049
5489,0.027
5490,-0.098
5491,-0.015
5492,-0.085
5493,0.02
5494,-0.01
5495,-0.007
5496,0.068
5497,-0.098
5498,-0.137
5499,-0.042
5500,-0.066
5501,-0.081
5502,-0.039
5503,0.024
5504,-0.049
5505,-0.12
5506,0.002
5507,0.022
5508,-0.1
5509,-0.039
5510,0.132
5511,0.098
5512,0.056
5513,-0.012
5514,0.007
5515,0.127
5516,0.056
5517,0.015
5518,-0.007
5519,-0.11
5520,-0.049
5521,0.037
5522,0.1
5523,-0.132
5524,-0.051
5525,0.117
5526,0.049
5527,-0.063
5528,-0.005
5529,0.022
5530,0.027
5531,0.034
5532,0.051
5533,0.027
5534,0.117
5535,0.095
5536,0.005
5537,-0.09
5538,-0.037
5539,0.002
5540,0.034
5541,-0.039
5542,-0.098
5543,-0.093
5544,0.005
5545,-0.034
5546,-0.056
5547,-0.002
5548,-0.002
5549,-0.044
5550,-0.056
5551,-0.068
5552,-0.071
5553,-0.073
5554,-0.168
5555,-0.046
5556,-0.046
5557,-0.046
5558,0.046
5559,-0.112
5560,-0.107
5561,-0.117
5562,-0.142
5563,-0.032
5564,-0.071
5565,0.002
5566,-0.005
5567,-0.017
5568,0.032
5569,-0.056
5570,-0.137
5571,-0.007
5572,-0.012
5573,-0.081
5574,-0.051
5575,-0.015
5576,-0.005
5577,0.017
5578,0.061
5579,-0.015
5580,0.049
5581,0.039
5582,0.039
5583,0.02
5584,-0.039
5585,-0.024
5586,0.042
5587,-0.081
5588,-0.037
5589,-0.046
5590,-0.073
5591,0.125
5592,0.078
5593,0.054
5594,-0.059
5595,0.0
5596,-0.095
5597,-0.063
5598,-0.005
5599,-0.002
5600,-0.063
5601,-0.039
5602,-0.007
5603,0.0
5604,-0.076
5605,-0.054
5606,0.139
5607,0.264
5608,0.098
5609,0.12
5610,0.095
5611,0.0
5612,0.015
5613,-0.007
5614,0.081
5615,0.024
5616,-0.037
5617,-0.015
5618,-0.015
5619,-0.012
5620,-0.103
5621,-0.024
5622,-0.044
5623,-0.007
5624,0.073
5625,0.02
5626,-0.044
5627,-0.024
5628,-0.037
5629,0.083
5630,0.017
5631,-0.02
5632,-0.022
5633,0.056
5634,0.024
5635,0.024
5636,0.002
5637,0.032
5638,0.0
5639,-0.071
5640,-0.154
5641,-0.129
5642,-0.032
5643,-0.078
5644,-0.115
5645,-0.061
5646,-0.059
5647,0.027
5648,-0.1
5649,-0.132
5650,0.229
5651,-0.022
5652,-0.015
5653,0.085
5654,-0.068
5655,0.071
5656,-0.039
5657,-0.029
5658,0.039
5659,0.027
5660,0.007
5661,-0.059
5662,-0.132
5663,-0.015
5664,0.022
5665,0.059
5666,-0.142
5667,0.012
5668,-0.117
5669,-0.081
5670,0.034
5671,0.022
5672,0.11
5673,0.005
5674,-0.022
5675,0.012
5676,-0.078
5677,-0.01
5678,0.012
5679,-0.09
5680,-0.024
5681,0.017
5682,0.012
5683,0.042
5684,0.012
5685,-0.044
5686,0.059
5687,0.09
5688,0.024
5689,0.017
5690,0.066
5691,0.017
5692,-0.01
5693,0.085
5694,0.098
5695,0.085
5696,0.078
5697,-0.032
5698,-0.002
5699,-0.032
5700,-0.1
5701,0.137
5702,0.083
5703,0.017
5704,0.005
5705,0.02
5706,-0.044
5707,-0.046
5708,0.085
5709,-0.029
5710,-0.042
5711,0.032
5712,0.024
5713,-0.007
5714,0.115
5715,0.112
5716,0.054
5717,0.0
5718,0.002
5719,0.088
5720,-0.081
5721,-0.005
5722,0.024
5723,-0.063
5724,0.017
5725,0.002
5726,-0.078
5727,-0.085
5728,-0.015
5729,0.029
5730,0.024
5731,-0.1
5732,0.049
5733,0.017
5734,-0.012
5735,0.0
5736,0.01
5737,0.066
5738,-0.032
5739,-0.049
5740,-0.042
5741,-0.007
5742,-0.056
5743,-0.09
5744,-0.103
5745,-0.01
5746,-0.044
5747,-0.002
5748,-0.078
5749,-0.115
5750,-0.007
5751,-0.044
5752,-0.039
5753,-0.017
5754,0.054
5755,0.073
5756,0.044
5757,0.085
5758,0.01
5759,0.1
5760,0.188
5761,0.046
5762,0.02
5763,0.046
5764,-0.112
5765,-0.029
5766,-0.09
5767,0.007
5768,-0.037
5769,-0.046
5770,-0.061
5771,0.034
5772,0.098
5773,0.017
5774,-0.012
5775,-0.002
5776,0.103
5777,0.132
5778,-0.002
5779,0.01
5780,0.078
5781,0.007
5782,0.061
5783,-0.017
5784,-0.063
5785,0.012
5786,-0.015
5787,0.073
5788,0.037
5789,-0.049
5790,0.002
5791,-0.02
5792,0.115
5793,0.115
5794,-0.054
5795,-0.007
5796,0.105
5797,-0.071
5798,-0.029
5799,0.073
5800,0.037
5801,0.029
5802,0.007
5803,0.066
5804,0.105
5805,0.032
5806,-0.002
5807,-0.088
5808,0.01
5809,0.083
5810,-0.015
5811,-0.002
5812,-0.044
5813,0.044
5814,0.137
5815,-0.022
5816,-0.056
5817,-0.063
5818,-0.066
5819,0.034
5820,-0.024
5821,-0.081
5822,0.01
5823,-0.039
5824,-0.122
5825,-0.068
5826,-0.093
5827,-0.081
5828,-0.042
5829,0.044
5830,0.063
5831,-0.01
5832,-0.078
5833,0.012
5834,0.044
5835,-0.012
5836,0.071
5837,0.032
5838,0.029
5839,0.127
5840,0.012
5841,0.02
5842,-0.054
5843,0.024
5844,0.007
5845,-0.129
5846,-0.112
5847,0.01
5848,-0.042
5849,-0.107
5850,0.061
5851,0.112
5852,-0.042
5853,0.032
5854,0.151
5855,0.09
5856,-0.056
5857,0.071
5858,0.105
5859,0.022
5860,0.081
5861,0.076
5862,-0.051
5863,-0.054
5864,-0.056
5865,-0.054
5866,-0.01
5867,-0.037
5868,-0.098
5869,-0.173
5870,-0.029
5871,-0.029
5872,-0.046
5873,0.039
5874,0.068
5875,-0.005
5876,0.034
5877,-0.034
5878,-0.002
5879,0.044
5880,0.12
5881,0.127
5882,0.034
5883,-0.015
5884,0.012
5885,0.085
5886,-0.007
5887,-0.051
5888,0.044
5889,-0.088
5890,0.007
5891,0.073
5892,0.156
5893,-0.049
5894,-0.051
5895,0.02
5896,0.034
5897,0.032
5898,0.073
5899,-0.061
5900,-0.02
5901,-0.029
5902,-0.049
5903,-0.01
5904,-0.049
5905,-0.066
5906,0.007
5907,0.024
5908,0.029
5909,0.015
5910,-0.049
5911,-0.034
5912,-0.037
5913,0.042
5914,0.105
5915,0.103
5916,0.032
5917,-0.061
5918,0.027
5919,-0.022
5920,0.078
5921,-0.01
5922,-0.105
5923,-0.081
5924,-0.105
5925,0.027
5926,-0.037
5927,0.027
5928,0.007
5929,-0.129
5930,0.078
5931,-0.027
5932,-0.066
5933,0.02
5934,-0.044
5935,0.029
5936,0.063
5937,0.0
5938,0.068
5939,0.063
5940,0.168
5941,0.032
5942,-0.051
5943,-0.037
5944,0.056
5945,0.076
5946,-0.032
5947,0.073
5948,-0.022
5949,0.044
5950,0.032
5951,-0.029
5952,0.027
5953,0.076
5954,0.11
5955,-0.046
5956,0.039
5957,-0.046
5958,0.01
5959,0.066
5960,0.112
5961,0.005
5962,-0.002
5963,-0.044
5964,0.081
5965,0.09
5966,0.059
5967,0.054
5968,-0.054
5969,0.017
5970,0.093
5971,-0.081
5972,0.078
5973,0.088
5974,0.022
5975,-0.088
5976,-0.09
5977,0.032
5978,0.022
5979,0.01
5980,-0.039
5981,-0.017
5982,-0.09
5983,0.029
5984,0.129
5985,-0.054
5986,-0.115
5987,-0.09
5988,-0.132
5989,-0.068
5990,-0.029
5991,-0.054
5992,-0.149
5993,-0.098
5994,-0.039
5995,0.007
5996,-0.027
5997,-0.037
5998,0.059
5999,-0.017
6000,-0.083
6001,0.073
6002,-0.076
6003,-0.071
6004,0.024
6005,-0.017
6006,-0.078
6007,-0.105
6008,-0.037
6009,0.066
6010,-0.042
6011,-0.007
6012,0.125
6013,-0.002
6014,0.005
6015,0.024
6016,0.076
6017,0.029
6018,-0.103
6019,0.02
6020,0.015
6021,-0.051
6022,0.115
6023,0.012
6024,0.002
6025,-0.081
6026,-0.042
6027,0.032
6028,-0.073
6029,-0.049
6030,-0.02
6031,0.059
6032,-0.012
6033,-0.078
6034,0.037
6035,0.166
6036,0.039
6037,0.022
6038,-0.007
6039,0.024
6040,0.137
6041,-0.012
6042,0.027
6043,-0.007
6044,0.088
6045,0.063
6046,-0.059
6047,-0.09
6048,-0.068
6049,-0.007
6050,0.039
6051,-0.002
6052,-0.112
6053,0.024
6054,0.034
6055,-0.01
6056,-0.015
6057,-0.068
6058,0.129
6059,0.095
6060,-0.056
6061,-0.01
6062,-0.01
6063,0.105
6064,-0.017
6065,-0.027
6066,0.029
6067,-0.161
6068,-0.02
6069,0.09
6070,-0.146
6071,0.007
6072,0.068
6073,-0.073
6074,-0.022
6075,-0.002
6076,-0.093
6077,-0.061
6078,-0.115
6079,0.015
6080,-0.051
6081,-0.005
6082,-0.061
6083,-0.039
6084,0.022
6085,-0.034
6086,0.024
6087,-0.039
6088,-0.024
6089,-0.071
6090,-0.085
6091,0.002
6092,-0.02
6093,-0.027
6094,0.078
6095,-0.027
6096,0.032
6097,0.005
6098,-0.02
6099,-0.059
6100,0.042
6101,0.042
6102,0.129
6103,0.054
6104,0.046
6105,0.029
6106,0.0
6107,-0.081
6108,-0.103
6109,-0.117
6110,0.027
6111,0.085
6112,-0.1
6113,-0.105
6114,0.024
6115,-0.066
6116,-0.159
6117,-0.039
6118,0.012
6119,0.007
6120,0.022
6121,0.059
6122,0.017
6123,0.132
6124,0.146
6125,-0.078
6126,-0.112
6127,-0.027
6128,-0.042
6129,-0.039
6130,-0.071
6131,0.024
6132,0.112
6133,-0.027
6134,0.0
6135,0.002
6136,0.029
6137,0.056
6138,0.0
6139,-0.039
6140,0.024
6141,0.066
6142,0.034
6143,0.012
6144,-0.046
6145,0.061
6146,-0.007
6147,-0.076
6148,-0.037
6149,-0.073
6150,0.063
6151,-0.01
6152,-0.083
6153,-0.027
6154,-0.056
6155,-0.032
6156,0.044
6157,-0.015
6158,-0.049
6159,-0.044
6160,0.037
6161,-0.042
6162,-0.017
6163,0.068
6164,0.063
6165,0.046
6166,-0.01
6167,-0.002
6168,-0.098
6169,-0.125
6170,-0.032
6171,-0.066
6172,-0.032
6173,0.017
6174,0.039
6175,-0.054
6176,-0.095
6177,-0.027
6178,0.063
6179,-0.015
6180,-0.01
6181,0.115
6182,0.054
6183,0.137
6184,0.022
6185,-0.032
6186,0.037
6187,-0.015
6188,-0.012
6189,0.068
6190,-0.054
6191,0.027
6192,0.042
6193,0.066
6194,0.063
6195,-0.144
6196,0.039
6197,0.042
6198,-0.029
6199,0.098
6200,0.068
6201,0.073
6202,-0.034
6203,-0.027
6204,-0.012
6205,-0.015
6206,-0.066
6207,-0.032
6208,0.029
6209,-0.005
6210,0.098
6211,-0.022
6212,0.022
6213,-0.046
6214,-0.09
6215,-0.042
6216,0.066
6217,0.071
6218,-0.039
6219,-0.125
6220,0.042
6221,0.029
6222,0.02
6223,0.081
6224,0.1
6225,-0.044
6226,-0.063
6227,-0.051
6228,0.073
6229,-0.022
6230,0.02
6231,-0.059
6232,-0.134
6233,-0.063
6234,-0.059
6235,-0.066
6236,-0.125
6237,0.012
6238,0.042
6239,-0.054
6240,-0.11
6241,-0.137
6242,0.027
6243,0.071
6244,-0.005
6245,-0.081
6246,-0.076
6247,-0.01
6248,-0.042
6249,-0.044
6250,-0.095
6251,-0.11
6252,-0.007
6253,-0.073
6254,-0.051
6255,-0.032
6256,-0.076
6257,-0.02
6258,-0.049
6259,-0.042
6260,0.02
6261,0.051
6262,0.09
6263,0.073
6264,0.032
6265,0.022
6266,0.051
6267,-0.017
6268,-0.01
6269,-0.044
6270,0.054
6271,-0.005
6272,-0.054
6273,-0.022
6274,0.042
6275,-0.042
6276,0.024
6277,0.09
6278,-0.081
6279,0.015
6280,0.061
6281,0.017
6282,-0.034
6283,0.034
6284,-0.022
6285,-0.034
6286,0.066
6287,0.107
6288,0.105
6289,0.068
6290,-0.007
6291,0.032
6292,0.01
6293,-0.022
6294,0.005
6295,-0.11
6296,-0.117
6297,0.034
6298,-0.012
6299,-0.022
6300,0.059
6301,0.095
6302,0.044
6303,-0.034
6304,-0.056
6305,0.056
6306,0.098
6307,0.024
6308,0.093
6309,0.022
6310,0.078
6311,0.088
6312,-0.039
6313,-0.115
6314,0.039
6315,-0.027
6316,0.002
6317,-0.088
6318,-0.149
6319,0.015
6320,-0.017
6321,0.024
6322,0.095
6323,-0.02
6324,0.017
6325,-0.066
6326,-0.007
6327,0.017
6328,-0.024
6329,0.037
6330,0.005
6331,-0.083
6332,-0.002
6333,-0.002
6334,-0.09
6335,-0.081
6336,-0.044
6337,-0.051
6338,-0.068
6339,-0.063
6340,0.044
6341,-0.061
6342,-0.024
6343,-0.002
6344,-0.024
6345,0.012
6346,0.042
6347,-0.034
6348,0.039
6349,0.015
6350,0.037
6351,0.022
6352,-0.166
6353,0.054
6354,-0.09
6355,-0.037
6356,-0.022
6357,-0.027
6358,0.029
6359,0.007
6360,-0.059
6361,-0.01
6362,-0.017
6363,-0.024
6364,0.056
6365,-0.066
6366,-0.059
6367,-0.007
6368,-0.01
6369,0.017
6370,-0.032
6371,-0.034
6372,0.034
6373,0.083
6374,0.051
6375,0.051
6376,0.024
6377,0.022
6378,0.027
6379,0.054
6380,0.083
6381,0.127
6382,0.022
6383,0.073
6384,0.139
6385,0.125
6386,0.164
6387,-0.027
6388,0.068
6389,0.122
6390,0.037
6391,0.039
6392,0.054
6393,-0.054
6394,-0.171
6395,0.005
6396,0.002
6397,0.139
6398,-0.037
6399,0.042
6400,0.02
6401,0.0
6402,0.051
6403,0.022
6404,-0.005
6405,-0.132
6406,-0.071
6407,-0.046
6408,-0.12
6409,-0.078
6410,-0.154
6411,-0.164
6412,-0.117
6413,-0.076
6414,-0.159
6415,0.022
6416,-0.049
6417,0.012
6418,-0.037
6419,-0.103
6420,-0.056
6421,-0.054
6422,-0.027
6423,-0.027
6424,-0.005
6425,-0.034
6426,-0.056
6427,-0.066
6428,-0.046
6429,0.071
6430,-0.093
6431,-0.09
6432,-0.12
6433,0.032
6434,-0.134
6435,-0.063
6436,-0.151
6437,-0.117
6438,-0.09
6439,-0.042
6440,-0.059
6441,-0.027
6442,-0.039
6443,0.088
6444,-0.005
6445,-0.015
6446,0.061
6447,0.002
6448,0.051
6449,0.012
6450,0.017
6451,0.046
6452,-0.051
6453,0.015
6454,-0.103
6455,0.061
6456,-0.085
6457,-0.117
6458,-0.071
6459,0.029
6460,0.032
6461,0.056
6462,0.059
6463,0.063
6464,0.032
6465,0.103
6466,0.127
6467,-0.015
6468,0.103
6469,0.076
6470,0.027
6471,0.012
6472,-0.012
6473,-0.034
6474,-0.017
6475,0.005
6476,-0.117
6477,-0.115
6478,-0.037
6479,-0.042
6480,-0.032
6481,-0.032
6482,-0.024
6483,0.012
6484,0.054
6485,-0.068
6486,0.017
6487,0.107
6488,0.071
6489,0.073
6490,0.063
6491,0.037
6492,-0.007
6493,0.029
6494,-0.056
6495,0.105
6496,0.056
6497,0.01
6498,0.037
6499,-0.085
6500,0.017
6501,-0.027
6502,-0.129
6503,0.046
6504,0.059
6505,0.142
6506,-0.105
6507,-0.061
6508,0.183
6509,0.044
6510,0.0
6511,-0.151
6512,-0.112
6513,-0.02
6514,-0.095
6515,-0.059
6516,-0.208
6517,-0.144
6518,-0.044
6519,-0.122
6520,-0.151
6521,0.012
6522,-0.007
6523,-0.037
6524,-0.037
6525,-0.037
6526,-0.042
6527,0.054
6528,0.032
6529,-0.024
6530,0.078
6531,0.076
6532,0.09
6533,0.002
6534,-0.029
6535,-0.068
6536,-0.117
6537,0.002
6538,0.017
6539,-0.049
6540,-0.046
6541,-0.068
6542,-0.005
6543,-0.076
6544,-0.054
6545,-0.078
6546,-0.071
6547,0.007
6548,-0.027
6549,0.046
6550,0.027
6551,0.022
6552,0.042
6553,-0.02
6554,-0.039
6555,0.027
6556,0.017
6557,0.039
6558,0.024
6559,0.056
6560,0.01
6561,0.049
6562,0.024
6563,0.039
6564,0.046
6565,0.032
6566,-0.002
6567,0.054
6568,0.039
6569,0.037
6570,-0.032
6571,0.063
6572,0.073
6573,0.039
6574,0.076
6575,0.046
6576,-0.051
6577,0.02
6578,0.044
6579,-0.015
6580,-0.046
6581,0.061
6582,-0.044
6583,-0.015
6584,0.09
6585,0.054
6586,-0.022
6587,-0.01
6588,-0.042
6589,-0.012
6590,0.029
6591,-0.002
6592,-0.007
6593,-0.042
6594,-0.044
6595,-0.056
6596,-0.037
6597,-0.039
6598,-0.054
6599,0.037
6600,-0.051
6601,-0.034
6602,0.017
6603,0.002
6604,0.017
6605,0.066
6606,0.107
6607,0.037
6608,-0.01
6609,-0.007
6610,0.063
6611,0.012
6612,0.02
6613,-0.005
6614,0.037
6615,0.017
6616,-0.01
6617,-0.066
6618,0.002
6619,0.01
6620,-0.049
6621,0.02
6622,-0.015
6623,0.103
6624,0.032
6625,0.034
6626,0.024
6627,0.034
6628,0.046
6629,-0.022
6630,0.139
6631,0.181
6632,0.017
6633,-0.024
6634,-0.022
6635,0.056
6636,0.032
6637,-0.049
6638,-0.007
6639,0.005
6640,0.022
6641,0.044
6642,0.1
6643,0.039
6644,0.024
6645,0.024
6646,0.063
6647,0.117
6648,0.061
6649,0.132
6650,0.095
6651,-0.015
6652,0.076
6653,0.046
6654,-0.056
6655,0.112
6656,0.059
6657,0.103
6658,0.005
6659,0.022
6660,-0.012
6661,-0.073
6662,-0.02
6663,-0.01
6664,-0.002
6665,0.129
6666,0.1
6667,0.085
6668,0.085
6669,0.042
6670,0.066
6671,0.034
6672,-0.024
6673,0.056
6674,-0.005
6675,0.007
6676,-0.002
6677,-0.088
6678,-0.139
6679,0.01
6680,-0.049
6681,-0.061
6682,-0.017
6683,-0.059
6684,-0.027
6685,-0.034
6686,-0.054
6687,0.088
6688,0.085
6689,0.063
6690,-0.073
6691,-0.1
6692,-0.01
6693,0.02
6694,-0.002
6695,-0.095
6696,-0.034
6697,-0.024
6698,-0.039
6699,0.039
6700,-0.022
6701,0.061
6702,-0.012
6703,0.071
6704,0.049
6705,-0.005
6706,0.054
6707,0.049
6708,0.09
6709,0.034
6710,0.093
6711,0.129
6712,0.137
6713,-0.02
6714,-0.01
6715,-0.005
6716,-0.032
6717,0.056
6718,0.073
6719,0.049
6720,-0.034
6721,-0.029
6722,0.039
6723,0.103
6724,-0.061
6725,0.081
6726,0.164
6727,0.022
6728,-0.071
6729,0.002
6730,-0.017
6731,0.0
6732,0.137
6733,0.044
6734,0.125
6735,0.039
6736,0.046
6737,0.081
6738,-0.005
6739,0.081
6740,0.012
6741,0.017
6742,0.034
6743,0.1
6744,0.078
6745,0.024
6746,0.054
6747,0.029
6748,0.066
6749,-0.076
6750,-0.02
6751,0.0
6752,0.059
6753,-0.01
6754,-0.134
6755,-0.061
6756,-0.042
6757,-0.122
6758,-0.042
6759,-0.056
6760,-0.12
6761,-0.149
6762,-0.122
6763,-0.129
6764,-0.044
6765,-0.117
6766,-0.09
6767,-0.007
6768,-0.137
6769,-0.056
6770,-0.02
6771,-0.034
6772,0.034
6773,0.02
6774,0.024
6775,-0.039
6776,0.015
6777,0.056
6778,-0.046
6779,-0.01
6780,-0.044
6781,0.012
6782,-0.044
6783,-0.115
6784,-0.022
6785,0.037
6786,0.037
6787,0.09
6788,0.017
6789,0.029
6790,0.017
6791,0.005
6792,-0.032
6793,0.007
6794,0.01
6795,0.088
6796,-0.085
6797,-0.107
6798,0.046
6799,-0.083
6800,-0.09
6801,-0.027
6802,0.017
6803,0.049
6804,-0.068
6805,0.032
6806,0.012
6807,0.027
6808,0.103
6809,0.017
6810,0.127
6811,0.117
6812,0.049
6813,0.068
6814,0.017
6815,0.012
6816,0.027
6817,0.076
6818,0.071
6819,-0.005
6820,-0.093
6821,0.012
6822,-0.037
6823,-0.115
6824,0.027
6825,0.01
6826,-0.054
6827,0.073
6828,0.063
6829,0.178
6830,0.022
6831,-0.09
6832,0.127
6833,0.002
6834,0.012
6835,0.02
6836,0.022
6837,-0.046
6838,0.002
6839,-0.007
6840,0.029
6841,-0.093
6842,-0.088
6843,-0.127
6844,-0.127
6845,-0.088
6846,-0.049
6847,-0.105
6848,-0.044
6849,-0.012
6850,-0.032
6851,-0.1
6852,0.02
6853,0.049
6854,0.039
6855,0.059
6856,0.012
6857,-0.19
6858,-0.029
6859,0.01
6860,-0.056
6861,-0.056
6862,-0.129
6863,-0.059
6864,-0.042
6865,-0.127
6866,-0.144
6867,-0.105
6868,-0.085
6869,0.046
6870,0.042
6871,-0.051
6872,0.022
6873,0.107
6874,0.027
6875,-0.093
6876,0.027
6877,-0.015
6878,0.09
6879,0.063
6880,-0.027
6881,-0.068
6882,-0.034
6883,-0.02
6884,-0.073
6885,-0.09
6886,-0.049
6887,-0.039
6888,0.027
6889,-0.017
6890,0.056
6891,0.015
6892,0.083
6893,0.007
6894,0.134
6895,0.049
6896,0.076
6897,0.059
6898,0.061
6899,-0.024
6900,0.032
6901,0.159
6902,0.022
6903,-0.122
6904,0.081
6905,0.056
6906,-0.029
6907,-0.051
6908,-0.024
6909,-0.017
6910,-0.029
6911,-0.044
6912,0.085
6913,0.049
6914,0.032
6915,0.146
6916,0.0
6917,-0.024
6918,-0.012
6919,-0.049
6920,0.034
6921,0.039
6922,-0.1
6923,-0.027
6924,-0.1
6925,-0.098
6926,-0.144
6927,-0.176
6928,-0.071
6929,-0.029
6930,-0.1
6931,-0.01
6932,-0.1
6933,0.002
6934,0.029
6935,-0.027
6936,-0.029
6937,-0.046
6938,0.103
6939,-0.051
6940,-0.132
6941,-0.061
6942,-0.125
6943,-0.071
6944,-0.032
6945,-0.144
6946,-0.134
6947,-0.193
6948,-0.071
6949,0.078
6950,-0.12
6951,-0.134
6952,0.024
6953,-0.01
6954,-0.027
6955,0.046
6956,0.056
6957,0.078
6958,0.078
6959,0.012
6960,-0.068
6961,0.044
6962,0.002
6963,0.017
6964,-0.037
6965,-0.144
6966,-0.137
6967,-0.044
6968,-0.151
6969,-0.042
6970,-0.022
6971,-0.002
6972,0.024
6973,-0.066
6974,0.01
6975,0.059
6976,-0.049
6977,0.049
6978,0.044
6979,0.015
6980,0.076
6981,0.044
6982,-0.039
6983,0.029
6984,-0.078
6985,-0.022
6986,-0.044
6987,0.034
6988,0.034
6989,-0.015
6990,-0.032
6991,0.01
6992,0.068
6993,0.02
6994,-0.002
6995,0.093
6996,0.002
6997,0.178
6998,0.125
6999,0.024
7000,0.11
7001,0.1
7002,0.015
7003,0.051
7004,-0.049
7005,0.0
7006,-0.073
7007,-0.002
7008,-0.042
7009,-0.002
7010,-0.017
7011,-0.105
7012,-0.034
7013,-0.039
7014,0.017
7015,0.034
7016,0.042
7017,-0.073
7018,-0.029
7019,-0.027
7020,-0.002
7021,0.037
7022,-0.01
7023,-0.042
7024,-0.115
7025,-0.088
7026,-0.029
7027,-0.059
7028,0.024
7029,-0.083
7030,-0.146
7031,0.054
7032,0.039
7033,-0.056
7034,-0.046
7035,0.012
7036,0.125
7037,-0.022
7038,-0.027
7039,-0.012
7040,0.005
7041,0.02
7042,-0.098
7043,-0.034
7044,-0.024
7045,-0.027
7046,-0.054
7047,-0.024
7048,0.027
7049,0.015
7050,0.039
7051,0.093
7052,0.049
7053,0.059
7054,0.024
7055,-0.012
7056,-0.059
7057,0.071
7058,0.002
7059,0.034
7060,0.034
7061,0.024
7062,0.017
7063,-0.027
7064,-0.015
7065,-0.024
7066,-0.073
7067,-0.076
7068,-0.046
7069,0.029
7070,0.066
7071,0.032
7072,-0.027
7073,0.1
7074,0.056
7075,0.146
7076,0.098
7077,0.071
7078,0.12
7079,0.034
7080,0.112
7081,0.032
7082,-0.059
7083,0.12
7084,-0.017
7085,-0.098
7086,-0.095
7087,-0.007
7088,-0.09
7089,-0.095
7090,-0.068
7091,-0.139
7092,-0.027
7093,-0.066
7094,-0.132
7095,0.12
7096,-0.002
7097,-0.129
7098,-0.059
7099,0.056
7100,0.076
7101,0.115
7102,0.002
7103,-0.081
7104,-0.042
7105,-0.017
7106,-0.095
7107,-0.159
7108,-0.139
7109,-0.068
7110,-0.166
7111,-0.127
7112,-0.005
7113,-0.039
7114,0.027
7115,0.012
7116,-0.024
7117,0.01
7118,0.056
7119,-0.095
7120,-0.039
7121,0.054
7122,0.078
7123,0.098
7124,0.034
7125,0.063
7126,0.039
7127,0.0
7128,-0.029
7129,-0.073
7130,-0.044
7131,-0.063
7132,-0.049
7133,-0.076
7134,0.024
7135,0.012
7136,-0.042
7137,0.005
7138,-0.024
7139,0.063
7140,0.137
7141,0.156
7142,0.12
7143,-0.017
7144,0.061
7145,0.076
7146,0.044
7147,0.039
7148,0.051
7149,0.178
7150,0.039
7151,0.056
7152,0.115
7153,-0.061
7154,0.063
7155,0.12
7156,-0.022
7157,0.103
7158,0.054
7159,0.085
7160,0.125
7161,0.051
7162,0.046
7163,0.078
7164,-0.029
7165,0.105
7166,0.132
7167,0.095
7168,0.088
7169,0.012
7170,-0.007
7171,0.027
7172,-0.078
7173,-0.012
7174,0.056
7175,-0.056
7176,0.056
7177,-0.046
7178,0.015
7179,0.078
7180,-0.073
7181,-0.061
7182,0.037
7183,0.032
7184,0.054
7185,0.029
7186,0.029
7187,0.049
7188,-0.054
7189,-0.029
7190,-0.063
7191,-0.117
7192,0.012
7193,-0.044
7194,0.015
7195,0.017
7196,-0.027
7197,0.0
7198,0.078
7199,0.107
7200,-0.078
7201,-0.044
7202,-0.046
7203,-0.027
7204,-0.125
7205,-0.168
7206,-0.071
7207,-0.115
7208,-0.186
7209,-0.156
7210,0.007
7211,0.083
7212,-0.012
7213,-0.232
7214,-0.134
7215,0.051
7216,-0.081
7217,-0.005
7218,-0.168
7219,-0.042
7220,0.103
7221,0.107
7222,0.005
7223,0.0
7224,0.068
7225,0.078
7226,0.02
7227,-0.042
7228,0.051
7229,0.09
7230,-0.022
7231,0.054
7232,-0.034
7233,0.034
7234,0.125
7235,0.09
7236,0.112
7237,0.068
7238,0.034
7239,0.085
7240,0.083
7241,0.059
7242,0.005
7243,0.032
7244,0.09
7245,0.005
7246,-0.063
7247,-0.076
7248,0.02
7249,0.051
7250,0.115
7251,0.044
7252,-0.032
7253,0.007
7254,0.022
7255,0.095
7256,-0.034
7257,0.059
7258,0.134
7259,0.117
7260,0.146
7261,0.056
7262,0.107
7263,0.022
7264,0.039
7265,0.015
7266,-0.09
7267,0.054
7268,0.12
7269,-0.039
7270,-0.046
7271,0.02
7272,0.012
7273,0.078
7274,-0.056
7275,-0.002
7276,0.063
7277,-0.088
7278,-0.012
7279,0.049
7280,0.024
7281,-0.032
7282,-0.02
7283,0.012
7284,-0.027
7285,-0.095
7286,-0.103
7287,-0.095
7288,-0.2
7289,0.027
7290,-0.056
7291,-0.081
7292,-0.154
7293,-0.088
7294,0.068
7295,-0.059
7296,-0.176
7297,-0.042
7298,-0.051
7299,-0.051
7300,-0.061
7301,-0.059
7302,-0.024
7303,-0.144
7304,-0.125
7305,-0.054
7306,-0.09
7307,-0.063
7308,-0.095
7309,-0.164
7310,-0.005
7311,-0.012
7312,-0.046
7313,-0.117
7314,-0.017
7315,0.112
7316,0.117
7317,0.054
7318,0.095
7319,0.171
7320,0.151
7321,0.193
7322,-0.02
7323,0.063
7324,0.005
7325,0.088
7326,0.002
7327,0.039
7328,-0.022
7329,0.042
7330,-0.012
7331,-0.059
7332,-0.046
7333,-0.037
7334,-0.039
7335,-0.071
7336,0.029
7337,0.056
7338,0.076
7339,0.059
7340,0.022
7341,0.159
7342,0.073
7343,0.159
7344,0.112
7345,0.027
7346,0.066
7347,0.144
7348,0.071
7349,-0.039
