,-0.081
5087,-0.024
5088,0.085
5089,0.012
5090,-0.085
5091,-0.02
5092,0.176
5093,0.103
5094,0.034
5095,-0.061
5096,-0.002
5097,-0.032
5098,-0.09
5099,-0.061
5100,-0.017
5101,-0.042
5102,-0.042
5103,-0.059
5104,-0.024
5105,-0.051
5106,-0.01
5107,-0.095
5108,-0.015
5109,-0.015
5110,-0.078
5111,0.068
5112,0.029
5113,0.012
5114,0.024
5115,-0.012
5116,0.105
5117,0.022
5118,-0.049
5119,0.098
5120,-0.015
5121,-0.012
5122,0.029
5123,0.015
5124,0.01
5125,-0.063
5126,0.083
5127,0.051
5128,0.027
5129,0.225
5130,0.073
5131,0.095
5132,0.078
5133,0.076
5134,-0.005
5135,0.049
5136,0.098
5137,0.039
5138,-0.027
5139,-0.063
5140,0.051
5141,0.073
5142,-0.039
5143,0.093
5144,0.063
5145,0.037
5146,0.0
5147,0.044
5148,0.09
5149,0.085
5150,-0.01
5151,0.21
5152,0.107
5153,0.042
5154,0.09
5155,0.046
5156,0.083
5157,0.032
5158,0.046
5159,0.103
5160,0.01
5161,0.054
5162,0.059
5163,-0.034
5164,-0.012
5165,0.09
5166,-0.02
5167,-0.034
5168,-0.044
5169,0.029
5170,0.061
5171,0.071
5172,-0.049
5173,0.0
5174,0.032
5175,0.181
5176,0.044
5177,-0.056
5178,0.039
5179,0.029
5180,0.005
5181,0.032
5182,0.01
5183,-0.054
5184,0.022
5185,-0.042
5186,-0.09
5187,-0.063
5188,-0.068
5189,0.002
5190,-0.076
5191,-0.107
5192,-0.01
5193,0.054
5194,-0.063
5195,-0.02
5196,-0.012
5197,-0.081
5198,0.002
5199,0.063
5200,-0.027
5201,0.0
5202,-0.007
5203,0.015
5204,0.007
5205,-0.007
5206,-0.024
5207,0.015
5208,0.012
5209,0.029
5210,-0.049
5211,0.017
5212,0.024
5213,0.012
5214,0.027
5215,0.027
5216,-0.046
5217,-0.015
5218,-0.063
5219,0.029
5220,0.015
5221,0.0
5222,0.012
5223,-0.005
5224,-0.017
5225,0.044
5226,0.098
5227,0.117
5228,0.068
5229,-0.034
5230,-0.066
5231,0.017
5232,0.083
5233,0.164
5234,0.117
5235,0.01
5236,0.144
5237,0.076
5238,0.107
5239,0.063
5240,0.181
5241,0.032
5242,-0.024
5243,0.02
5244,0.012
5245,-0.037
5246,0.029
5247,-0.029
5248,-0.027
5249,-0.024
5250,-0.049
5251,-0.051
5252,0.039
5253,0.066
5254,0.076
5255,0.142
5256,0.132
5257,0.017
5258,-0.063
5259,-0.027
5260,0.012
5261,0.029
5262,-0.017
5263,-0.02
5264,0.002
5265,0.0
5266,-0.024
5267,-0.083
5268,-0.103
5269,0.002
5270,-0.017
5271,0.046
5272,0.076
5273,0.017
5274,0.005
5275,-0.076
5276,-0.083
5277,-0.029
5278,-0.132
5279,-0.088
5280,-0.1
5281,-0.176
5282,-0.068
5283,-0.085
5284,-0.127
5285,-0.186
5286,-0.188
5287,-0.105
5288,-0.051
5289,-0.083
5290,-0.098
5291,-0.024
5292,0.024
5293,0.063
5294,0.073
5295,-0.005
5296,0.139
5297,-0.007
5298,-0.044
5299,-0.085
5300,-0.007
5301,0.127
5302,0.024
5303,-0.059
5304,-0.078
5305,-0.027
5306,0.042
5307,-0.017
5308,-0.076
5309,-0.044
5310,-0.022
5311,-0.154
5312,-0.093
5313,-0.02
5314,0.015
5315,-0.037
5316,-0.081
5317,-0.01
5318,0.032
5319,-0.005
5320,-0.022
5321,-0.042
5322,0.005
5323,0.098
5324,0.063
5325,0.02
5326,-0.005
5327,-0.015
5328,0.032
5329,0.049
5330,0.085
5331,0.046
5332,0.002
5333,0.039
5334,0.088
5335,0.051
5336,0.059
5337,0.002
5338,0.042
5339,0.037
5340,-0.002
5341,-0.007
5342,0.063
5343,0.09
5344,0.1
5345,0.015
5346,-0.098
5347,-0.071
5348,-0.066
5349,-0.049
5350,-0.083
5351,-0.127
5352,-0.161
5353,0.093
5354,-0.02
5355,-0.098
5356,-0.049
5357,-0.005
5358,-0.012
5359,0.068
5360,0.032
5361,0.051
5362,-0.042
5363,-0.054
5364,-0.168
5365,-0.073
5366,-0.088
5367,-0.034
5368,-0.09
5369,-0.02
5370,-0.02
5371,0.071
5372,0.024
5373,-0.015
5374,-0.054
5375,0.01
5376,0.081
5377,-0.09
5378,0.078
5379,0.103
5380,0.042
5381,0.002
5382,-0.027
5383,0.093
5384,-0.029
5385,-0.139
5386,-0.061
5387,-0.056
5388,-0.117
5389,-0.09
5390,-0.059
5391,-0.122
5392,-0.034
5393,-0.012
5394,-0.063
5395,-0.024
5396,0.024
5397,0.054
5398,0.105
5399,0.105
5400,0.139
5401,0.09
5402,-0.042
5403,0.063
5404,0.007
5405,0.046
5406,0.09
5407,0.105
5408,0.029
5409,-0.022
5410,0.032
5411,0.017
5412,0.056
5413,0.142
5414,0.034
5415,0.039
5416,0.076
5417,0.098
5418,0.024
5419,0.017
5420,0.059
5421,0.068
5422,0.007
5423,0.046
5424,-0.1
5425,-0.11
5426,-0.066
5427,-0.039
5428,-0.078
5429,-0.176
5430,-0.166
5431,0.01
5432,-0.051
5433,-0.088
5434,-0.024
5435,0.032
5436,0.034
5437,-0.059
5438,-0.085
5439,-0.015
5440,0.1
5441,-0.012
5442,-0.032
5443,-0.09
5444,-0.049
5445,-0.068
5446,0.017
5447,0.063
5448,-0.225
5449,-0.156
5450,0.002
5451,-0.061
5452,-0.071
5453,-0.122
5454,-0.022
5455,-0.039
5456,-0.005
5457,0.039
5458,0.081
5459,-0.044
5460,-0.027
5461,0.034
5462,-0.017
5463,-0.054
5464,-0.044
5465,-0.029
5466,-0.127
5467,-0.037
5468,-0.029
5469,-0.085
5470,-0.142
5471,-0.034
5472,0.039
5473,0.054
5474,-0.017
5475,-0.046
5476,0.015
5477,0.017
5478,-0.007
5479,-0.029
5480,0.01
5481,0.044
5482,0.076
5483,-0.042
5484,0.007
5485,-0.024
5486,-0.022
5487,0.125
5488,-0.012
5489,-0.012
5490,0.037
5491,0.059
5492,0.059
5493,-0.02
5494,-0.022
5495,0.071
5496,0.168
5497,0.088
5498,-0.032
5499,-0.073
5500,0.11
5501,0.032
5502,0.085
5503,0.176
5504,0.02
5505,0.076
5506,-0.002
5507,-0.034
5508,0.09
5509,-0.088
5510,0.015
5511,-0.049
5512,-0.115
5513,0.039
5514,0.095
5515,0.049
5516,0.002
5517,0.007
5518,0.151
5519,0.049
5520,-0.002
5521,0.068
5522,0.002
5523,-0.029
5524,-0.066
5525,-0.039
5526,-0.027
5527,-0.051
5528,-0.01
5529,-0.005
5530,-0.11
5531,-0.027
5532,-0.139
5533,-0.088
5534,0.022
5535,-0.061
5536,-0.081
5537,0.0
5538,0.063
5539,0.01
5540,-0.059
5541,-0.103
5542,-0.122
5543,0.015
5544,-0.002
5545,-0.12
5546,-0.046
5547,0.068
5548,-0.007
5549,-0.002
5550,-0.112
5551,-0.178
5552,-0.1
5553,-0.09
5554,-0.068
5555,0.056
5556,-0.107
5557,-0.212
5558,0.015
5559,0.044
5560,-0.012
5561,-0.083
5562,-0.017
5563,-0.081
5564,-0.068
5565,-0.017
5566,0.015
5567,-0.027
5568,-0.034
5569,-0.034
5570,-0.125
5571,0.061
5572,-0.024
5573,-0.007
5574,-0.029
5575,-0.088
5576,-0.068
5577,-0.039
5578,0.049
5579,0.098
5580,0.071
5581,0.01
5582,0.017
5583,0.105
5584,0.071
5585,0.034
5586,-0.027
5587,-0.046
5588,0.059
5589,0.1
5590,0.144
5591,0.005
5592,-0.01
5593,0.032
5594,0.027
5595,-0.005
5596,0.0
5597,-0.022
5598,0.049
5599,-0.032
5600,0.015
5601,0.022
5602,0.081
5603,0.093
5604,0.112
5605,0.139
5606,0.059
5607,-0.02
5608,-0.056
5609,0.049
5610,0.078
5611,0.034
5612,-0.034
5613,0.015
5614,-0.005
5615,0.039
5616,0.059
5617,-0.012
5618,0.017
5619,0.1
5620,0.02
5621,0.078
5622,0.073
5623,-0.066
5624,0.034
5625,-0.024
5626,0.0
5627,0.005
5628,0.005
5629,-0.076
5630,-0.002
5631,0.088
5632,0.044
5633,0.0
5634,-0.034
5635,-0.076
5636,0.073
5637,0.024
5638,0.054
5639,0.005
5640,0.029
5641,0.024
5642,-0.02
5643,-0.015
5644,0.159
5645,-0.056
5646,-0.017
5647,0.129
5648,-0.132
5649,-0.083
5650,0.024
5651,0.11
5652,0.046
5653,-0.007
5654,-0.022
5655,0.188
5656,-0.027
5657,0.034
5658,-0.024
5659,-0.01
5660,0.117
5661,0.078
5662,0.066
5663,-0.037
5664,0.042
5665,0.076
5666,-0.063
5667,0.049
5668,-0.007
5669,-0.056
5670,0.142
5671,-0.007
5672,0.012
5673,-0.017
5674,0.059
5675,0.051
5676,-0.068
5677,0.129
5678,0.178
5679,0.022
5680,0.061
5681,0.049
5682,0.12
5683,-0.015
5684,-0.032
5685,0.068
5686,0.042
5687,-0.022
5688,0.02
5689,0.2
5690,0.139
5691,-0.032
5692,-0.12
5693,-0.112
5694,0.015
5695,0.01
5696,-0.029
5697,-0.061
5698,-0.049
5699,-0.049
5700,-0.01
5701,-0.083
5702,-0.022
5703,-0.044
5704,-0.071
5705,-0.168
5706,-0.039
5707,-0.022
5708,-0.029
5709,-0.01
5710,-0.032
5711,-0.103
5712,-0.071
5713,-0.085
5714,-0.01
5715,0.002
5716,-0.095
5717,0.0
5718,0.005
5719,-0.007
5720,0.005
5721,-0.032
5722,-0.022
5723,-0.017
5724,-0.066
5725,-0.049
5726,-0.015
5727,0.083
5728,0.032
5729,0.024
5730,0.056
5731,0.005
5732,0.012
5733,0.015
5734,0.051
5735,0.078
5736,0.017
5737,0.115
5738,0.103
5739,-0.044
5740,0.007
5741,0.139
5742,0.083
5743,-0.044
5744,0.046
5745,0.046
5746,0.022
5747,0.024
5748,-0.044
5749,0.078
5750,-0.059
5751,-0.027
5752,0.032
5753,0.02
5754,-0.049
5755,0.073
5756,0.078
5757,0.083
5758,0.083
5759,-0.093
5760,-0.022
5761,-0.078
5762,0.054
5763,0.054
5764,-0.059
5765,-0.083
5766,0.066
5767,-0.059
5768,-0.105
5769,-0.176
5770,-0.103
5771,0.002
5772,-0.02
5773,-0.066
5774,-0.095
5775,-0.09
5776,0.12
5777,0.007
5778,-0.059
5779,-0.029
5780,0.032
5781,0.046
5782,-0.049
5783,-0.039
5784,0.034
5785,-0.076
5786,-0.071
5787,0.002
5788,-0.054
5789,0.002
5790,-0.088
5791,-0.098
5792,-0.068
5793,-0.093
5794,-0.066
5795,-0.024
5796,-0.061
5797,-0.029
5798,0.037
5799,-0.056
5800,0.076
5801,0.09
5802,-0.005
5803,-0.027
5804,0.107
5805,0.073
5806,0.034
5807,-0.01
5808,-0.027
5809,-0.078
5810,-0.046
5811,-0.051
5812,-0.044
5813,0.032
5814,-0.098
5815,-0.032
5816,-0.01
5817,-0.073
5818,-0.127
5819,0.02
5820,0.076
5821,0.066
5822,0.085
5823,0.063
5824,0.034
5825,0.078
5826,0.037
5827,-0.005
5828,0.068
5829,-0.005
5830,0.022
5831,-0.046
5832,-0.1
5833,0.076
5834,-0.046
5835,-0.063
5836,-0.061
5837,-0.01
5838,-0.007
5839,-0.027
5840,-0.103
5841,0.039
5842,0.007
5843,0.032
5844,0.127
5845,0.149
5846,0.156
5847,0.078
5848,0.054
5849,0.012
5850,0.063
5851,0.11
5852,0.034
5853,0.022
5854,0.081
5855,-0.083
5856,-0.125
5857,-0.051
5858,-0.083
5859,-0.044
5860,-0.02
5861,0.073
5862,0.0
5863,-0.054
5864,0.02
5865,-0.022
5866,-0.054
5867,0.098
5868,0.093
5869,0.071
5870,-0.01
5871,-0.034
5872,0.012
5873,-0.034
5874,-0.098
5875,-0.054
5876,-0.076
5877,-0.1
5878,-0.042
5879,-0.166
5880,-0.049
5881,-0.166
5882,-0.139
5883,-0.139
5884,-0.1
5885,0.037
5886,-0.015
5887,-0.085
5888,0.002
5889,-0.002
5890,0.078
5891,0.054
5892,0.024
5893,0.032
5894,-0.105
5895,0.012
5896,0.151
5897,0.161
5898,0.044
5899,0.085
5900,0.085
5901,0.015
5902,-0.066
5903,0.078
5904,-0.002
5905,-0.073
5906,0.034
5907,0.034
5908,0.01
5909,-0.002
5910,0.039
5911,-0.032
5912,-0.122
5913,0.015
5914,0.083
5915,0.046
5916,-0.1
5917,0.129
5918,0.066
5919,-0.073
5920,0.071
5921,0.051
5922,0.073
5923,0.107
5924,0.11
5925,0.137
5926,0.088
5927,0.117
5928,0.034
5929,-0.012
5930,0.002
5931,0.063
5932,0.012
5933,-0.015
5934,0.032
5935,0.049
5936,0.051
5937,0.049
5938,0.017
5939,0.081
5940,0.083
5941,0.068
5942,0.063
5943,0.027
5944,0.017
5945,0.037
5946,0.083
5947,0.039
5948,-0.044
5949,-0.02
5950,0.078
5951,-0.083
5952,-0.007
5953,-0.046
5954,-0.063
5955,-0.222
5956,-0.09
5957,-0.037
5958,0.012
5959,-0.093
5960,-0.066
5961,-0.01
5962,0.083
5963,0.034
5964,0.11
5965,0.059
5966,0.002
5967,0.024
5968,0.061
5969,0.049
5970,-0.078
5971,-0.007
5972,-0.063
5973,-0.159
5974,0.022
5975,-0.005
5976,-0.078
5977,0.061
5978,0.015
5979,0.049
5980,-0.024
5981,0.081
5982,-0.051
5983,-0.002
5984,0.005
5985,0.071
5986,-0.039
5987,0.044
5988,0.071
5989,0.068
5990,0.1
5991,0.063
5992,0.054
5993,0.034
5994,0.037
5995,0.024
5996,-0.01
5997,-0.024
5998,0.146
5999,0.103
6000,0.012
6001,0.049
6002,0.103
6003,0.137
6004,0.088
6005,0.039
6006,0.066
6007,0.1
6008,0.09
6009,0.037
6010,0.017
6011,0.027
6012,0.142
6013,0.076
6014,0.049
6015,0.0
6016,0.081
6017,0.066
6018,0.073
6019,0.168
6020,0.12
6021,0.032
6022,-0.005
6023,0.139
6024,0.122
6025,0.037
6026,-0.012
6027,-0.027
6028,-0.002
6029,-0.073
6030,0.029
6031,0.037
6032,-0.098
6033,0.007
6034,0.017
6035,-0.005
6036,-0.042
6037,-0.12
6038,-0.022
6039,-0.02
6040,-0.022
6041,0.037
6042,-0.066
6043,0.01
6044,0.056
6045,-0.037
6046,0.049
6047,0.063
6048,0.032
6049,-0.015
6050,-0.078
6051,-0.122
6052,0.059
6053,-0.095
6054,-0.144
6055,-0.19
6056,-0.127
6057,-0.01
6058,-0.012
6059,-0.068
6060,-0.068
6061,0.076
6062,-0.112
6063,-0.095
6064,0.076
6065,0.078
6066,-0.042
6067,0.186
6068,-0.039
6069,-0.002
6070,0.098
6071,0.088
6072,0.032
6073,-0.02
6074,0.02
6075,0.176
6076,0.071
6077,0.01
6078,-0.022
6079,-0.02
6080,0.015
6081,0.063
6082,0.027
6083,-0.017
6084,-0.117
6085,-0.071
6086,-0.088
6087,-0.178
6088,-0.168
6089,-0.081
6090,0.066
6091,-0.044
6092,0.012
6093,0.054
6094,-0.071
6095,-0.071
6096,0.005
6097,-0.002
6098,0.061
6099,0.081
6100,-0.02
6101,0.034
6102,0.029
6103,0.002
6104,0.1
6105,0.046
6106,0.093
6107,0.1
6108,0.044
6109,0.049
6110,0.061
6111,0.0
6112,-0.015
6113,-0.125
6114,-0.107
6115,-0.061
6116,0.024
6117,0.046
6118,-0.039
6119,0.007
6120,0.056
6121,0.032
6122,-0.046
6123,-0.002
6124,-0.054
6125,0.007
6126,-0.027
6127,0.012
6128,-0.01
6129,0.007
6130,0.007
6131,-0.032
6132,0.0
6133,-0.107
6134,-0.122
6135,-0.01
6136,-0.051
6137,-0.076
6138,-0.044
6139,-0.054
6140,-0.134
6141,-0.173
6142,-0.103
6143,-0.037
6144,-0.103
6145,-0.095
6146,-0.024
6147,-0.11
6148,-0.054
6149,-0.09
6150,-0.115
6151,-0.232
6152,-0.112
6153,-0.005
6154,-0.085
6155,-0.103
6156,-0.112
6157,-0.09
6158,0.005
6159,0.002
6160,-0.022
6161,-0.017
6162,-0.044
6163,0.01
6164,-0.081
6165,-0.061
6166,0.002
6167,-0.059
6168,-0.149
6169,-0.117
6170,-0.015
6171,-0.034
6172,-0.034
6173,-0.032
6174,-0.193
6175,-0.032
6176,0.078
6177,0.02
6178,-0.159
6179,0.02
6180,0.056
6181,0.039
6182,0.012
6183,0.059
6184,0.107
6185,0.054
6186,0.032
6187,0.09
6188,0.127
6189,0.103
6190,0.168
6191,0.017
6192,0.063
6193,0.103
6194,-0.054
6195,-0.146
6196,-0.059
6197,0.076
6198,0.059
6199,0.015
6200,-0.039
6201,-0.015
6202,-0.042
6203,-0.042
6204,-0.037
6205,-0.078
6206,-0.117
6207,0.032
6208,-0.059
6209,-0.034
6210,0.002
6211,-0.056
6212,-0.027
6213,-0.076
6214,-0.042
6215,-0.122
6216,-0.105
6217,0.068
6218,-0.005
6219,-0.134
6220,0.056
6221,-0.007
6222,0.012
6223,-0.122
6224,0.032
6225,0.098
6226,-0.054
6227,-0.085
6228,-0.005
6229,0.015
6230,-0.12
6231,-0.083
6232,-0.024
6233,-0.027
6234,-0.066
6235,-0.117
6236,-0.054
6237,-0.144
6238,-0.146
6239,-0.061
6240,-0.129
6241,-0.066
6242,-0.076
6243,0.02
6244,-0.005
6245,-0.161
6246,0.0
6247,0.071
6248,0.078
6249,-0.083
6250,-0.037
6251,-0.034
6252,0.046
6253,0.017
6254,0.081
6255,0.054
6256,-0.051
6257,-0.042
6258,0.049
6259,-0.037
6260,-0.095
6261,0.063
6262,0.046
6263,0.076
6264,-0.002
6265,-0.005
6266,-0.024
6267,0.042
6268,0.071
6269,0.0
6270,0.039
6271,0.056
6272,-0.02
6273,-0.032
6274,0.0
6275,0.005
6276,-0.012
6277,0.012
6278,-0.02
6279,0.076
6280,0.09
6281,-0.034
6282,-0.037
6283,0.095
6284,0.176
6285,0.076
6286,-0.01
6287,-0.059
6288,0.081
6289,0.046
6290,-0.005
6291,-0.032
6292,0.073
6293,0.068
6294,0.02
6295,0.061
6296,0.046
6297,-0.005
6298,-0.054
6299,-0.051
6300,-0.024
6301,0.042
6302,-0.012
6303,-0.12
6304,-0.105
6305,0.059
6306,0.059
6307,0.005
6308,0.01
6309,-0.02
6310,0.039
6311,0.0
6312,0.0
6313,-0.007
6314,0.007
6315,-0.002
6316,-0.027
6317,-0.022
6318,-0.051
6319,-0.051
6320,-0.051
6321,0.01
6322,-0.022
6323,0.103
6324,0.066
6325,-0.032
6326,-0.02
6327,0.0
6328,0.017
6329,0.002
6330,0.071
6331,0.098
6332,0.051
6333,-0.054
6334,-0.098
6335,-0.098
6336,-0.125
6337,-0.11
6338,0.083
6339,-0.027
6340,0.02
6341,0.034
6342,-0.049
6343,-0.059
6344,0.073
6345,0.103
6346,0.083
6347,-0.037
6348,0.088
6349,0.156
6350,0.051
6351,0.137
6352,0.022
6353,-0.012
6354,0.059
6355,0.063
6356,0.024
6357,0.063
6358,0.071
6359,0.137
6360,-0.066
6361,0.068
6362,0.081
6363,0.034
6364,0.054
6365,0.056
6366,-0.012
6367,0.168
6368,0.007
6369,0.112
6370,0.154
6371,-0.127
6372,0.007
6373,-0.012
6374,-0.012
6375,-0.005
6376,0.027
6377,-0.066
6378,-0.081
6379,-0.066
6380,0.076
6381,-0.027
6382,-0.02
6383,-0.015
6384,0.024
6385,0.022
6386,0.071
6387,0.105
6388,-0.039
6389,0.073
6390,0.042
6391,-0.02
6392,-0.071
6393,-0.002
6394,-0.01
6395,-0.02
6396,-0.151
6397,-0.129
6398,-0.02
6399,-0.186
6400,-0.134
6401,0.056
6402,-0.056
6403,-0.044
6404,-0.056
6405,-0.063
6406,0.01
6407,-0.029
6408,-0.039
6409,-0.034
6410,0.054
6411,-0.095
6412,0.066
6413,0.042
6414,0.032
6415,-0.054
6416,0.051
6417,0.071
6418,-0.068
6419,-0.046
6420,0.137
6421,0.068
6422,-0.022
6423,0.115
6424,-0.051
6425,0.027
6426,0.015
6427,0.005
6428,0.037
6429,0.039
6430,-0.056
6431,0.0
6432,0.032
6433,0.078
6434,0.032
6435,0.059
6436,-0.022
6437,-0.049
6438,-0.005
6439,0.029
6440,0.066
6441,0.051
6442,0.068
6443,0.083
6444,0.081
6445,0.149
6446,0.103
6447,0.024
6448,0.051
6449,0.076
6450,0.029
6451,0.127
6452,0.049
6453,-0.007
6454,0.02
6455,-0.042
6456,0.0
6457,-0.022
6458,-0.007
6459,0.105
6460,-0.09
6461,-0.071
6462,-0.061
6463,0.051
6464,-0.103
6465,0.039
6466,0.129
6467,0.02
6468,-0.122
6469,0.085
6470,0.112
6471,0.012
6472,-0.012
6473,0.022
6474,0.056
6475,0.024
6476,0.034
6477,-0.015
6478,0.01
6479,0.037
6480,0.093
6481,-0.098
6482,-0.024
6483,0.088
6484,0.0
6485,-0.017
6486,-0.112
6487,0.022
6488,0.046
6489,0.095
6490,0.049
6491,-0.083
6492,0.005
6493,-0.076
6494,-0.076
6495,-0.181
6496,-0.09
6497,-0.042
6498,-0.105
6499,-0.042
6500,0.059
6501,-0.066
6502,0.002
6503,-0.029
6504,0.046
6505,0.073
6506,-0.027
6507,0.046
6508,0.063
6509,-0.105
6510,0.081
6511,0.068
6512,0.066
6513,0.063
6514,0.154
6515,0.115
6516,-0.049
6517,-0.032
6518,0.107
6519,0.049
6520,0.054
6521,0.073
6522,-0.012
6523,0.002
6524,-0.049
6525,-0.044
6526,-0.063
6527,0.005
6528,0.081
6529,0.015
6530,-0.015
6531,0.012
6532,0.115
6533,0.178
6534,0.164
6535,-0.002
6536,0.049
6537,0.073
6538,0.098
6539,-0.039
6540,-0.054
6541,0.012
6542,-0.02
6543,0.115
6544,0.002
6545,0.078
6546,0.063
6547,0.078
6548,0.137
6549,0.054
6550,0.044
6551,0.015
6552,0.144
6553,-0.046
6554,0.063
6555,0.068
6556,0.002
6557,-0.032
6558,-0.034
6559,-0.051
6560,-0.042
6561,-0.12
6562,-0.139
6563,-0.132
6564,-0.125
6565,-0.117
6566,-0.198
6567,-0.134
6568,0.095
6569,-0.017
6570,0.007
6571,0.005
6572,0.005
6573,-0.024
6574,-0.002
6575,0.029
6576,0.056
6577,0.007
6578,0.066
6579,-0.022
6580,-0.076
6581,-0.022
6582,0.012
6583,0.032
6584,-0.029
6585,-0.022
6586,0.0
6587,0.066
6588,-0.015
6589,0.178
6590,0.198
6591,-0.005
6592,-0.054
6593,0.039
6594,0.012
6595,-0.029
6596,-0.002
6597,0.002
6598,-0.061
6599,-0.015
6600,-0.007
6601,0.002
6602,-0.083
6603,-0.032
6604,0.0
6605,0.2
6606,0.107
6607,0.073
6608,0.237
6609,0.142
6610,-0.002
6611,0.083
6612,0.161
6613,0.168
6614,0.107
6615,-0.007
6616,0.024
6617,0.056
6618,0.078
6619,0.02
6620,0.017
6621,-0.015
6622,-0.061
6623,-0.061
6624,-0.088
6625,-0.017
6626,0.046
6627,0.103
6628,0.129
6629,0.024
6630,-0.059
6631,0.115
6632,0.083
6633,-0.132
6634,0.039
6635,0.012
6636,-0.063
6637,-0.088
6638,-0.081
6639,-0.017
6640,-0.09
6641,-0.166
6642,-0.027
6643,-0.066
6644,-0.051
6645,0.015
6646,-0.022
6647,-0.034
6648,-0.027
6649,0.002
6650,-0.027
6651,-0.01
6652,-0.061
6653,-0.02
6654,0.0
6655,-0.017
6656,-0.029
6657,-0.051
6658,-0.066
6659,-0.039
6660,-0.002
6661,-0.139
6662,-0.22
6663,-0.051
6664,-0.068
6665,-0.005
6666,-0.129
6667,0.017
6668,0.007
6669,-0.02
6670,0.02
6671,0.027
6672,-0.012
6673,-0.068
6674,0.034
6675,0.034
6676,-0.027
6677,-0.027
6678,-0.002
6679,0.01
6680,0.02
6681,-0.068
6682,-0.029
6683,-0.024
6684,-0.061
6685,-0.01
6686,-0.083
6687,-0.076
6688,0.09
6689,0.044
6690,-0.051
6691,0.068
6692,-0.024
6693,0.044
6694,0.024
6695,-0.039
6696,0.088
6697,0.005
6698,0.015
6699,0.051
6700,-0.042
6701,-0.11
6702,0.081
6703,0.105
6704,-0.144
6705,-0.012
6706,0.132
6707,0.015
6708,-0.034
6709,0.032
6710,0.149
6711,0.103
6712,-0.046
6713,0.02
6714,-0.024
6715,0.054
6716,0.078
6717,0.051
6718,0.034
6719,0.073
6720,-0.044
6721,-0.078
6722,-0.129
6723,-0.02
6724,-0.078
6725,-0.093
6726,-0.193
6727,-0.125
6728,-0.022
6729,-0.12
6730,-0.051
6731,-0.032
6732,-0.017
6733,-0.056
6734,-0.005
6735,0.017
6736,-0.12
6737,-0.007
6738,0.0
6739,-0.059
6740,-0.098
6741,-0.11
6742,-0.076
6743,-0.032
6744,-0.059
6745,-0.017
6746,0.005
6747,-0.002
6748,-0.059
6749,-0.071
6750,-0.059
6751,-0.024
6752,0.027
6753,0.029
6754,-0.083
6755,0.071
6756,-0.017
6757,-0.063
6758,-0.066
6759,-0.039
6760,-0.015
6761,-0.049
6762,-0.051
6763,-0.12
6764,-0.134
6765,-0.107
6766,-0.063
6767,-0.005
6768,-0.134
6769,-0.027
6770,-0.005
6771,-0.046
6772,-0.015
6773,0.049
6774,-0.063
6775,-0.027
6776,-0.012
6777,0.068
6778,0.039
6779,-0.012
6780,-0.012
6781,-0.044
6782,0.02
6783,-0.012
6784,-0.083
6785,-0.032
6786,0.076
6787,0.12
6788,0.029
6789,0.068
6790,0.09
6791,0.085
6792,0.027
6793,0.044
6794,0.005
6795,0.039
6796,0.071
6797,0.02
6798,0.02
6799,-0.002
6800,0.017
6801,-0.073
6802,-0.017
6803,0.044
6804,-0.151
6805,-0.059
6806,-0.005
6807,-0.02
6808,-0.005
6809,-0.066
6810,-0.007
6811,-0.01
6812,-0.176
6813,-0.122
6814,0.005
6815,-0.095
6816,0.085
6817,-0.027
6818,-0.19
6819,-0.015
6820,0.027
6821,0.037
6822,0.01
6823,-0.142
6824,-0.034
6825,-0.068
6826,-0.061
6827,0.151
6828,0.068
6829,0.051
6830,-0.1
6831,-0.056
6832,0.083
6833,0.076
6834,0.005
6835,-0.088
6836,-0.032
6837,0.024
6838,-0.024
6839,-0.168
6840,-0.054
6841,-0.049
6842,-0.12
6843,-0.012
6844,-0.127
6845,-0.059
6846,-0.039
6847,-0.081
6848,-0.103
6849,-0.088
6850,-0.002
6851,-0.046
6852,-0.085
6853,-0.134
6854,-0.056
6855,0.059
6856,0.095
6857,-0.032
6858,-0.005
6859,-0.051
6860,-0.105
6861,0.078
6862,0.032
6863,-0.063
6864,-0.015
6865,-0.093
6866,0.024
6867,0.034
6868,-0.032
6869,0.078
6870,0.029
6871,0.063
6872,0.012
6873,0.083
6874,0.195
6875,0.049
6876,0.042
6877,0.078
6878,0.161
6879,0.09
6880,0.005
6881,-0.059
6882,0.061
6883,-0.081
6884,-0.029
6885,0.046
6886,-0.034
6887,0.015
6888,-0.024
6889,0.039
6890,0.005
6891,0.027
6892,0.078
6893,0.042
6894,-0.005
6895,0.007
6896,0.027
6897,-0.007
6898,-0.007
6899,-0.051
6900,0.066
6901,-0.073
6902,-0.132
6903,-0.01
6904,0.046
6905,-0.017
6906,-0.068
6907,-0.125
6908,-0.12
6909,0.015
6910,-0.12
6911,-0.032
6912,-0.059
6913,-0.115
6914,-0.027
6915,0.017
6916,-0.032
6917,0.02
6918,-0.034
6919,-0.142
6920,-0.054
6921,-0.073
6922,-0.056
6923,0.024
6924,-0.12
6925,0.024
6926,0.054
6927,-0.02
6928,-0.129
6929,-0.054
6930,0.012
6931,0.024
6932,-0.042
6933,-0.034
6934,0.039
6935,-0.024
6936,0.024
6937,0.049
6938,0.078
6939,0.11
6940,0.049
6941,0.042
6942,0.015
6943,0.029
6944,0.022
6945,-0.01
6946,-0.007
6947,0.024
6948,0.051
6949,0.037
6950,0.081
