,0.093
4218,0.029
4219,0.107
4220,-0.056
4221,-0.09
4222,-0.027
4223,0.046
4224,0.049
4225,0.005
4226,-0.046
4227,-0.032
4228,0.1
4229,0.151
4230,-0.061
4231,-0.051
4232,-0.034
4233,0.083
4234,-0.005
4235,0.068
4236,0.112
4237,0.051
4238,0.002
4239,-0.01
4240,-0.039
4241,0.066
4242,0.105
4243,0.076
4244,0.015
4245,-0.105
4246,-0.066
4247,-0.088
4248,0.032
4249,-0.042
4250,-0.083
4251,0.115
4252,0.2
4253,-0.112
4254,-0.076
4255,0.198
4256,0.134
4257,-0.017
4258,-0.073
4259,0.01
4260,0.117
4261,-0.081
4262,-0.081
4263,-0.105
4264,0.032
4265,-0.059
4266,0.022
4267,0.02
4268,-0.076
4269,-0.002
4270,0.037
4271,-0.01
4272,0.012
4273,-0.039
4274,0.039
4275,0.024
4276,0.032
4277,-0.044
4278,-0.022
4279,-0.037
4280,-0.098
4281,-0.09
4282,-0.01
4283,0.061
4284,-0.125
4285,0.044
4286,0.022
4287,-0.093
4288,-0.076
4289,-0.168
4290,-0.081
4291,-0.159
4292,-0.027
4293,0.173
4294,0.051
4295,0.107
4296,0.034
4297,0.081
4298,0.002
4299,-0.051
4300,0.151
4301,-0.017
4302,0.022
4303,-0.037
4304,-0.046
4305,0.017
4306,0.032
4307,0.01
4308,0.098
4309,0.022
4310,0.063
4311,0.088
4312,-0.029
4313,0.085
4314,0.034
4315,0.049
4316,0.09
4317,0.063
4318,0.051
4319,0.066
4320,-0.066
4321,-0.125
4322,-0.103
4323,0.024
4324,0.005
4325,-0.005
4326,0.015
4327,-0.012
4328,0.017
4329,-0.024
4330,-0.046
4331,-0.012
4332,-0.059
4333,0.02
4334,0.02
4335,-0.02
4336,0.068
4337,0.059
4338,0.01
4339,0.129
4340,-0.049
4341,-0.127
4342,-0.002
4343,-0.122
4344,-0.049
4345,-0.076
4346,-0.103
4347,-0.159
4348,-0.254
4349,-0.198
4350,-0.059
4351,-0.024
4352,-0.059
4353,-0.071
4354,-0.122
4355,-0.056
4356,-0.015
4357,-0.01
4358,-0.024
4359,0.01
4360,0.042
4361,-0.056
4362,-0.01
4363,-0.059
4364,0.0
4365,-0.039
4366,-0.081
4367,-0.012
4368,-0.049
4369,-0.061
4370,-0.125
4371,-0.088
4372,-0.139
4373,-0.007
4374,-0.049
4375,-0.029
4376,0.105
4377,0.122
4378,-0.017
4379,0.071
4380,-0.051
4381,0.002
4382,0.029
4383,0.002
4384,-0.037
4385,0.037
4386,0.034
4387,-0.002
4388,-0.068
4389,-0.049
4390,-0.115
4391,-0.012
4392,-0.061
4393,-0.022
4394,-0.088
4395,0.012
4396,0.017
4397,-0.098
4398,-0.007
4399,0.107
4400,0.061
4401,0.115
4402,0.039
4403,0.024
4404,0.159
4405,0.051
4406,0.01
4407,-0.049
4408,0.02
4409,0.007
4410,-0.034
4411,-0.012
4412,-0.078
4413,-0.002
4414,-0.01
4415,-0.059
4416,0.005
4417,0.029
4418,0.076
4419,-0.044
4420,-0.022
4421,-0.007
4422,-0.022
4423,-0.09
4424,-0.054
4425,-0.027
4426,0.09
4427,-0.073
4428,-0.1
4429,-0.156
4430,-0.156
4431,-0.002
4432,-0.1
4433,-0.024
4434,-0.093
4435,-0.054
4436,-0.046
4437,-0.056
4438,-0.046
4439,-0.037
4440,0.002
4441,0.037
4442,0.017
4443,0.049
4444,0.02
4445,-0.115
4446,-0.073
4447,-0.078
4448,-0.078
4449,-0.063
4450,-0.093
4451,-0.044
4452,0.017
4453,-0.066
4454,-0.068
4455,0.046
4456,0.051
4457,0.049
4458,-0.012
4459,-0.012
4460,0.051
4461,0.01
4462,-0.049
4463,-0.098
4464,-0.085
4465,-0.029
4466,-0.11
4467,-0.039
4468,-0.044
4469,-0.032
4470,-0.095
4471,-0.178
4472,-0.063
4473,-0.107
4474,-0.12
4475,-0.022
4476,-0.005
4477,0.059
4478,0.103
4479,0.085
4480,0.117
4481,0.068
4482,0.054
4483,0.144
4484,0.105
4485,0.11
4486,0.269
4487,0.095
4488,-0.073
4489,0.071
4490,0.051
4491,-0.015
4492,0.076
4493,-0.007
4494,0.139
4495,0.046
4496,-0.022
4497,-0.088
4498,0.039
4499,0.1
4500,0.037
4501,-0.115
4502,-0.029
4503,0.049
4504,0.044
4505,-0.027
4506,0.034
4507,0.02
4508,0.022
4509,-0.093
4510,-0.154
4511,-0.017
4512,-0.005
4513,-0.007
4514,-0.125
4515,-0.103
4516,-0.039
4517,-0.022
4518,0.027
4519,-0.01
4520,-0.159
4521,0.029
4522,0.01
4523,-0.051
4524,-0.054
4525,-0.061
4526,0.01
4527,-0.029
4528,-0.093
4529,0.017
4530,0.044
4531,-0.09
4532,0.085
4533,-0.027
4534,-0.12
4535,0.078
4536,-0.022
4537,0.024
4538,-0.098
4539,-0.076
4540,0.005
4541,-0.054
4542,0.044
4543,-0.007
4544,-0.066
4545,-0.017
4546,0.005
4547,-0.029
4548,0.02
4549,-0.063
4550,-0.059
4551,-0.015
4552,0.002
4553,0.042
4554,-0.024
4555,-0.01
4556,-0.059
4557,0.015
4558,0.061
4559,0.02
4560,0.132
4561,0.066
4562,-0.037
4563,0.007
4564,0.098
4565,0.017
4566,0.081
4567,0.02
4568,0.034
4569,-0.015
4570,0.024
4571,0.051
4572,0.029
4573,0.005
4574,0.017
4575,-0.042
4576,-0.017
4577,0.12
4578,0.093
4579,0.09
4580,0.078
4581,-0.027
4582,-0.005
4583,0.081
4584,0.1
4585,0.068
4586,0.059
4587,0.098
4588,0.071
4589,0.027
4590,0.049
4591,-0.049
4592,0.002
4593,-0.061
4594,-0.125
4595,0.046
4596,-0.078
4597,-0.073
4598,-0.098
4599,-0.022
4600,-0.017
4601,0.012
4602,-0.054
4603,-0.027
4604,0.027
4605,0.063
4606,0.0
4607,-0.015
4608,-0.024
4609,-0.076
4610,0.007
4611,0.005
4612,-0.059
4613,-0.056
4614,-0.049
4615,-0.066
4616,-0.127
4617,-0.071
4618,-0.051
4619,-0.032
4620,-0.068
4621,-0.039
4622,-0.073
4623,-0.066
4624,0.012
4625,-0.022
4626,0.029
4627,-0.017
4628,-0.007
4629,-0.024
4630,-0.042
4631,0.032
4632,0.024
4633,-0.09
4634,-0.054
4635,-0.022
4636,-0.078
4637,0.061
4638,0.005
4639,-0.154
4640,-0.012
4641,-0.034
4642,-0.017
4643,-0.061
4644,-0.11
4645,0.032
4646,0.066
4647,-0.007
4648,0.059
4649,0.073
4650,0.137
4651,0.046
4652,0.046
4653,0.029
4654,0.076
4655,0.039
4656,0.139
4657,0.051
4658,0.151
4659,0.127
4660,0.168
4661,0.139
4662,0.063
4663,0.168
4664,0.244
4665,0.173
4666,0.056
4667,0.085
4668,0.12
4669,0.093
4670,0.095
4671,0.083
4672,0.144
4673,0.027
4674,0.01
4675,-0.061
4676,0.007
4677,0.093
4678,0.022
4679,0.029
4680,0.095
4681,-0.01
4682,0.046
4683,-0.017
4684,-0.059
4685,0.027
4686,-0.054
4687,-0.017
4688,-0.083
4689,-0.159
4690,0.012
4691,-0.002
4692,-0.073
4693,0.059
4694,-0.076
4695,0.042
4696,0.015
4697,-0.125
4698,-0.059
4699,-0.02
4700,0.137
4701,0.132
4702,-0.159
4703,-0.022
4704,0.015
4705,-0.059
4706,-0.054
4707,-0.083
4708,0.076
4709,-0.01
4710,-0.11
4711,-0.024
4712,-0.093
4713,-0.022
4714,-0.015
4715,-0.1
4716,-0.088
4717,-0.044
4718,0.024
4719,-0.044
4720,-0.054
4721,-0.005
4722,0.02
4723,0.042
4724,0.063
4725,-0.037
4726,0.022
4727,0.049
4728,0.005
4729,0.007
4730,-0.071
4731,0.073
4732,0.068
4733,0.054
4734,-0.063
4735,0.056
4736,0.107
4737,-0.054
4738,0.051
4739,0.112
4740,0.107
4741,0.115
4742,-0.017
4743,0.11
4744,0.154
4745,0.039
4746,0.034
4747,0.063
4748,0.049
4749,0.11
4750,0.039
4751,0.098
4752,0.029
4753,-0.027
4754,0.146
4755,0.107
4756,-0.01
4757,-0.022
4758,0.005
4759,-0.002
4760,0.005
4761,-0.012
4762,0.09
4763,0.027
4764,0.051
4765,0.0
4766,0.073
4767,0.022
4768,-0.066
4769,-0.095
4770,-0.017
4771,-0.051
4772,0.044
4773,-0.012
4774,-0.11
4775,0.007
4776,-0.078
4777,0.002
4778,-0.022
4779,0.051
4780,0.068
4781,-0.044
4782,-0.039
4783,-0.01
4784,0.022
4785,0.068
4786,0.061
4787,0.027
4788,-0.049
4789,-0.046
4790,-0.107
4791,-0.112
4792,-0.068
4793,-0.159
4794,-0.122
4795,-0.01
4796,-0.11
4797,-0.115
4798,-0.168
4799,-0.059
4800,0.0
4801,-0.098
4802,-0.098
4803,-0.054
4804,-0.09
4805,-0.015
4806,-0.039
4807,-0.088
4808,-0.103
4809,-0.132
4810,-0.107
4811,-0.11
4812,-0.073
4813,-0.146
4814,-0.127
4815,-0.044
4816,-0.027
4817,0.024
4818,0.015
4819,-0.017
4820,0.024
4821,-0.032
4822,0.044
4823,-0.002
4824,0.105
4825,0.139
4826,0.059
4827,0.081
4828,0.012
4829,0.005
4830,-0.027
4831,0.029
4832,0.054
4833,0.076
4834,0.068
4835,-0.081
4836,-0.007
4837,-0.088
4838,0.046
4839,0.112
4840,0.015
4841,0.042
4842,0.044
4843,-0.007
4844,0.105
4845,-0.034
4846,-0.034
4847,0.051
4848,0.103
4849,0.115
4850,0.061
4851,0.032
4852,0.012
4853,-0.125
4854,-0.063
4855,0.068
4856,-0.076
4857,-0.095
4858,-0.054
4859,-0.085
4860,-0.01
4861,-0.024
4862,-0.01
4863,-0.059
4864,0.017
4865,0.049
4866,-0.037
4867,-0.039
4868,-0.007
4869,0.042
4870,0.081
4871,0.005
4872,0.012
4873,0.005
4874,-0.098
4875,-0.054
4876,-0.042
4877,-0.129
4878,-0.029
4879,-0.095
4880,-0.1
4881,-0.022
4882,-0.01
4883,-0.017
4884,-0.032
4885,0.015
4886,-0.005
4887,0.059
4888,0.017
4889,-0.01
4890,0.029
4891,0.032
4892,-0.088
4893,0.017
4894,-0.01
4895,0.034
4896,0.037
4897,-0.046
4898,0.012
4899,-0.015
4900,-0.017
4901,0.012
4902,-0.137
4903,-0.107
4904,0.005
4905,0.059
4906,0.051
4907,0.01
4908,0.059
4909,0.168
4910,-0.007
4911,0.061
4912,0.056
4913,-0.061
4914,-0.029
4915,-0.012
4916,-0.015
4917,-0.046
4918,0.061
4919,0.005
4920,0.042
4921,-0.012
4922,0.017
4923,-0.054
4924,0.005
4925,0.071
4926,0.149
4927,0.105
4928,-0.012
4929,-0.002
4930,0.088
4931,0.01
4932,-0.012
4933,-0.054
4934,0.051
4935,-0.01
4936,-0.071
4937,-0.054
4938,0.039
4939,0.01
4940,0.0
4941,0.005
4942,0.015
4943,0.066
4944,0.083
4945,0.151
4946,0.012
4947,0.081
4948,0.066
4949,0.061
4950,0.117
4951,0.01
4952,0.0
4953,0.044
4954,0.005
4955,-0.039
4956,0.032
4957,-0.012
4958,-0.061
4959,-0.024
4960,-0.027
4961,-0.01
4962,0.029
4963,-0.027
4964,-0.044
4965,0.0
4966,-0.032
4967,0.0
4968,0.007
4969,-0.01
4970,0.078
4971,-0.012
4972,-0.027
4973,-0.02
4974,0.012
4975,0.042
4976,-0.017
4977,-0.029
4978,-0.085
4979,-0.129
4980,-0.037
4981,-0.051
4982,-0.012
4983,0.029
4984,0.093
4985,0.054
4986,0.0
4987,0.093
4988,0.056
4989,0.034
4990,0.063
4991,0.066
4992,-0.02
4993,0.098
4994,-0.022
4995,0.049
4996,-0.037
4997,0.039
4998,0.061
4999,0.186
5000,0.083
5001,-0.024
5002,0.159
5003,0.129
5004,-0.01
5005,0.061
5006,0.046
5007,0.054
5008,0.083
5009,0.181
5010,-0.027
5011,0.037
5012,0.105
5013,0.122
5014,0.107
5015,0.037
5016,0.066
5017,0.095
5018,0.083
5019,-0.051
5020,-0.042
5021,0.115
5022,-0.037
5023,-0.066
5024,0.068
5025,0.059
5026,0.01
5027,0.073
5028,-0.01
5029,0.054
5030,0.012
5031,-0.042
5032,0.027
5033,0.0
5034,0.017
5035,-0.059
5036,-0.12
5037,-0.081
5038,-0.071
5039,-0.039
5040,-0.042
5041,-0.073
5042,-0.022
5043,-0.024
5044,0.039
5045,0.054
5046,0.02
5047,-0.022
5048,-0.059
5049,-0.107
5050,-0.056
5051,0.015
5052,-0.022
5053,-0.073
5054,-0.176
5055,-0.122
5056,-0.105
5057,-0.098
5058,-0.027
5059,-0.049
5060,-0.005
5061,0.017
5062,0.061
5063,0.061
5064,-0.024
5065,-0.002
5066,0.046
5067,0.071
5068,0.115
5069,0.022
5070,0.024
5071,0.032
5072,0.037
5073,-0.012
5074,-0.049
5075,-0.034
5076,-0.046
5077,-0.059
5078,-0.015
5079,0.002
5080,-0.024
5081,0.063
5082,0.068
5083,0.044
5084,0.063
5085,0.046
5086,0.059
5087,0.029
5088,-0.027
5089,-0.02
5090,-0.022
5091,0.046
5092,0.063
5093,0.032
5094,0.022
5095,0.056
5096,-0.012
5097,0.044
5098,0.017
5099,-0.005
5100,0.027
5101,-0.071
5102,0.029
5103,0.103
5104,-0.027
5105,0.095
5106,-0.039
5107,-0.012
5108,0.034
5109,-0.005
5110,-0.029
5111,-0.09
5112,-0.02
5113,0.042
5114,-0.039
5115,-0.037
5116,-0.042
5117,-0.059
5118,-0.039
5119,-0.032
5120,-0.044
5121,-0.042
5122,0.063
5123,0.039
5124,-0.032
5125,-0.029
5126,-0.073
5127,0.005
5128,-0.068
5129,-0.054
5130,-0.017
5131,0.02
5132,-0.02
5133,-0.017
5134,-0.039
5135,-0.024
5136,-0.027
5137,-0.105
5138,-0.027
5139,-0.029
5140,-0.073
5141,-0.049
5142,-0.049
5143,0.059
5144,-0.063
5145,-0.09
5146,-0.024
5147,-0.02
5148,0.034
5149,0.032
5150,-0.017
5151,-0.007
5152,-0.022
5153,-0.044
5154,0.005
5155,-0.144
5156,-0.037
5157,-0.032
5158,-0.088
5159,0.005
5160,0.0
5161,0.056
5162,-0.037
5163,-0.032
5164,-0.039
5165,0.085
5166,-0.005
5167,0.076
5168,0.144
5169,0.029
5170,0.063
5171,0.02
5172,0.112
5173,0.085
5174,0.017
5175,-0.005
5176,-0.034
5177,-0.073
5178,0.032
5179,0.054
5180,0.042
5181,0.017
5182,-0.024
5183,0.046
5184,-0.002
5185,0.142
5186,0.034
5187,-0.029
5188,0.034
5189,0.125
5190,0.164
5191,0.071
5192,0.039
5193,-0.017
5194,-0.085
5195,-0.137
5196,-0.054
5197,-0.105
5198,-0.188
5199,-0.083
5200,-0.105
5201,-0.156
5202,-0.095
5203,-0.056
5204,-0.176
5205,-0.076
5206,0.037
5207,0.02
5208,-0.095
5209,-0.049
5210,-0.1
5211,-0.122
5212,-0.068
5213,-0.115
5214,-0.063
5215,0.049
5216,0.09
5217,-0.022
5218,-0.034
5219,-0.017
5220,-0.098
5221,-0.107
5222,-0.122
5223,-0.081
5224,-0.022
5225,0.061
5226,-0.022
5227,0.02
5228,-0.049
5229,-0.029
5230,-0.059
5231,-0.11
5232,-0.076
5233,-0.022
5234,-0.039
5235,-0.015
5236,-0.068
5237,0.054
5238,0.029
5239,-0.02
5240,0.02
5241,-0.042
5242,-0.039
5243,0.02
5244,-0.063
5245,-0.012
5246,0.024
5247,-0.005
5248,0.151
5249,0.134
5250,0.029
5251,0.044
5252,0.022
5253,0.024
5254,0.0
5255,-0.015
5256,-0.044
5257,-0.078
5258,-0.024
5259,0.083
5260,-0.01
5261,-0.002
5262,0.049
5263,-0.027
5264,0.024
5265,-0.088
5266,0.059
5267,0.044
5268,0.046
5269,0.012
5270,0.029
5271,0.095
5272,0.093
5273,-0.005
5274,0.068
5275,-0.029
5276,0.042
5277,-0.022
5278,-0.093
5279,-0.166
5280,-0.173
5281,-0.107
5282,-0.117
5283,-0.01
5284,-0.017
5285,-0.071
5286,0.002
5287,0.073
5288,0.066
5289,0.085
5290,-0.046
5291,-0.046
5292,0.034
5293,0.061
5294,0.034
5295,-0.032
5296,-0.042
5297,-0.056
5298,-0.076
5299,-0.1
5300,-0.029
5301,-0.1
5302,-0.076
5303,-0.049
5304,-0.022
5305,-0.044
5306,-0.039
5307,-0.063
5308,-0.125
5309,0.015
5310,0.022
5311,0.046
5312,0.115
5313,-0.015
5314,0.063
5315,0.037
5316,-0.005
5317,-0.017
5318,-0.054
5319,-0.059
5320,-0.056
5321,-0.068
5322,-0.037
5323,-0.037
5324,0.012
5325,-0.093
5326,0.034
5327,0.09
5328,0.034
5329,0.09
5330,0.056
5331,0.044
5332,-0.007
5333,-0.022
5334,0.039
5335,0.005
5336,0.027
5337,0.012
5338,0.098
5339,0.085
5340,0.085
5341,0.081
5342,0.059
5343,0.061
5344,0.078
5345,0.105
5346,0.093
5347,0.049
5348,0.039
5349,0.061
5350,0.107
5351,-0.022
5352,0.044
5353,0.063
5354,0.132
5355,-0.032
5356,0.054
5357,0.093
5358,-0.054
5359,-0.054
5360,0.02
5361,0.149
5362,0.215
5363,0.063
5364,0.0
5365,0.022
5366,0.093
5367,-0.01
5368,-0.044
5369,0.093
5370,0.066
5371,0.061
5372,0.061
5373,-0.027
5374,0.068
5375,0.015
5376,0.032
5377,-0.056
5378,-0.107
5379,-0.032
5380,-0.042
5381,-0.083
5382,-0.125
5383,-0.029
5384,-0.002
5385,0.01
5386,-0.083
5387,-0.081
5388,-0.024
5389,-0.017
5390,-0.032
5391,-0.012
5392,0.056
5393,0.181
5394,-0.076
5395,-0.154
5396,-0.022
5397,-0.142
5398,-0.098
5399,-0.022
5400,-0.139
5401,-0.059
5402,-0.107
5403,0.002
5404,-0.054
5405,-0.073
5406,-0.027
5407,0.056
5408,0.027
5409,0.071
5410,0.081
5411,0.078
5412,0.015
5413,-0.078
5414,-0.02
5415,0.012
5416,-0.056
5417,-0.032
5418,-0.046
5419,-0.083
5420,-0.002
5421,-0.044
5422,-0.146
5423,0.002
5424,0.059
5425,-0.042
5426,-0.005
5427,-0.11
5428,0.085
5429,0.217
5430,0.068
5431,-0.027
5432,0.044
5433,0.017
5434,0.278
5435,0.017
5436,-0.007
5437,0.215
5438,0.02
5439,0.0
5440,-0.024
5441,-0.037
5442,0.127
5443,0.037
5444,-0.005
5445,-0.012
5446,-0.037
5447,0.242
5448,0.193
5449,0.076
5450,0.066
5451,0.002
5452,0.21
5453,0.042
5454,-0.09
5455,0.066
5456,0.002
5457,0.112
5458,0.024
5459,-0.037
5460,0.039
5461,-0.063
5462,-0.12
5463,-0.029
5464,-0.027
5465,0.029
5466,0.068
5467,-0.078
5468,-0.061
5469,0.11
5470,0.068
5471,0.044
5472,-0.093
5473,0.034
5474,0.11
5475,0.002
5476,0.088
5477,0.02
5478,0.046
5479,-0.054
5480,-0.088
5481,-0.105
5482,-0.142
5483,-0.005
5484,-0.166
5485,-0.095
5486,-0.015
5487,-0.066
5488,-0.122
5489,-0.032
5490,0.125
5491,0.024
5492,0.164
5493,-0.024
5494,-0.078
5495,0.107
5496,-0.029
5497,0.044
5498,-0.012
5499,-0.015
5500,-0.015
5501,-0.034
5502,-0.061
5503,-0.078
5504,0.032
5505,0.076
5506,0.015
5507,0.029
5508,0.039
5509,0.042
5510,0.127
5511,0.1
5512,0.02
5513,0.007
5514,0.061
5515,0.122
5516,-0.02
5517,0.154
5518,0.073
5519,0.078
5520,0.042
5521,0.034
5522,0.012
5523,0.0
5524,0.012
5525,0.007
5526,0.11
5527,0.088
5528,0.039
5529,-0.029
5530,0.044
5531,-0.034
5532,0.054
5533,0.056
5534,0.044
5535,0.122
5536,0.024
5537,0.076
5538,-0.002
5539,0.032
5540,0.076
5541,0.027
5542,0.029
5543,-0.034
5544,-0.112
5545,0.042
5546,-0.093
5547,-0.154
5548,0.098
5549,-0.068
5550,-0.01
5551,-0.078
5552,-0.1
5553,0.02
5554,-0.037
5555,0.02
5556,0.022
5557,0.103
5558,0.024
5559,-0.051
5560,-0.076
5561,-0.078
5562,-0.037
5563,0.017
5564,-0.083
5565,-0.139
5566,-0.137
5567,-0.007
5568,0.01
5569,-0.073
5570,-0.105
5571,-0.039
5572,-0.017
5573,-0.022
5574,-0.027
5575,0.012
5576,0.078
5577,0.095
5578,-0.012
5579,-0.01
5580,-0.044
5581,-0.022
5582,-0.046
5583,-0.071
5584,-0.076
5585,-0.034
5586,0.11
5587,0.059
5588,0.051
5589,-0.027
5590,0.005
5591,0.032
5592,0.081
5593,0.044
5594,-0.085
5595,0.068
5596,0.1
5597,-0.005
5598,0.063
5599,0.017
5600,0.037
5601,0.132
5602,-0.027
5603,-0.039
5604,-0.022
5605,-0.076
5606,0.024
5607,0.115
5608,0.0
5609,0.105
5610,0.122
5611,0.054
5612,0.129
5613,0.027
5614,-0.01
5615,0.173
5616,-0.017
5617,0.007
5618,0.11
5619,-0.034
5620,0.1
5621,0.117
5622,0.071
5623,0.098
5624,0.103
5625,0.054
5626,0.005
5627,-0.085
5628,0.034
5629,-0.1
5630,-0.049
5631,0.063
5632,-0.007
5633,-0.049
5634,-0.015
5635,0.02
5636,0.049
5637,-0.005
5638,-0.012
5639,-0.081
5640,-0.071
5641,-0.129
5642,0.017
5643,0.017
5644,-0.054
5645,-0.005
5646,0.061
5647,-0.107
5648,0.059
5649,-0.066
5650,0.039
5651,-0.056
5652,-0.017
5653,0.024
5654,-0.098
5655,0.098
5656,-0.005
5657,-0.085
5658,-0.049
5659,-0.056
5660,-0.142
5661,-0.032
5662,-0.046
5663,-0.081
5664,0.0
5665,-0.024
5666,-0.063
5667,-0.12
5668,-0.081
5669,-0.046
5670,0.066
5671,-0.007
5672,-0.056
5673,0.042
5674,0.0
5675,-0.09
5676,-0.049
5677,0.005
5678,-0.002
5679,0.005
5680,0.002
5681,-0.037
5682,-0.02
5683,0.063
5684,-0.103
5685,-0.149
5686,-0.022
5687,0.005
5688,0.024
5689,0.02
5690,-0.093
5691,-0.039
5692,0.049
5693,0.098
5694,0.059
5695,0.063
5696,0.088
5697,0.144
5698,0.032
5699,-0.007
5700,-0.022
5701,0.029
5702,0.0
5703,-0.125
5704,-0.088
5705,-0.032
5706,-0.02
5707,-0.071
5708,-0.09
5709,0.083
5710,0.022
5711,0.186
5712,0.1
5713,-0.122
5714,-0.078
5715,0.063
5716,0.071
5717,0.068
5718,-0.054
5719,0.059
5720,-0.061
5721,-0.088
5722,-0.073
5723,-0.122
5724,-0.125
5725,-0.024
5726,-0.098
5727,-0.112
5728,-0.11
5729,-0.112
5730,-0.068
5731,-0.127
5732,-0.037
5733,0.044
5734,-0.027
5735,-0.056
5736,-0.093
5737,0.127
5738,0.02
5739,-0.146
5740,-0.132
5741,-0.09
5742,0.029
5743,0.034
5744,-0.1
5745,-0.012
5746,-0.007
5747,-0.198
5748,-0.105
5749,-0.078
5750,0.044
5751,0.1
5752,-0.066
5753,-0.149
5754,-0.066
5755,-0.12
5756,-0.012
5757,0.007
5758,0.005
5759,0.049
5760,-0.005
5761,0.037
5762,0.027
5763,-0.012
5764,0.01
5765,-0.093
5766,-0.127
5767,-0.034
5768,-0.042
5769,-0.024
5770,-0.09
5771,-0.046
5772,-0.017
5773,-0.159
5774,0.002
5775,0.149
5776,0.037
5777,0.015
5778,0.093
5779,0.068
5780,-0.005
5781,0.083
5782,0.112
5783,0.044
5784,0.071
5785,0.061
5786,-0.01
5787,0.01
5788,0.071
5789,0.159
5790,-0.02
5791,-0.032
5792,0.002
5793,0.061
5794,0.042
5795,-0.037
5796,0.054
5797,0.066
5798,-0.029
5799,0.076
5800,0.063
5801,0.01
5802,0.054
5803,-0.129
5804,-0.034
5805,-0.093
5806,-0.186
5807,-0.081
5808,-0.063
5809,-0.081
5810,-0.034
5811,-0.076
5812,-0.117
5813,0.007
5814,-0.112
5815,0.083
5816,0.024
5817,-0.034
5818,-0.022
5819,-0.073
5820,-0.039
5821,-0.049
5822,-0.105
5823,0.015
5824,-0.034
5825,-0.029
5826,-0.022
5827,-0.022
5828,-0.056
5829,-0.112
5830,-0.134
5831,-0.129
5832,-0.11
5833,-0.103
5834,0.012
5835,-0.171
5836,-0.173
5837,0.046
5838,-0.081
5839,-0.059
5840,-0.103
5841,-0.078
5842,0.09
5843,-0.061
5844,-0.039
5845,-0.181
5846,-0.083
5847,0.203
5848,0.137
5849,0.037
5850,-0.007
5851,-0.024
5852,0.095
5853,-0.017
5854,0.007
5855,0.127
5856,0.066
5857,-0.044
5858,0.112
5859,0.01
5860,0.149
5861,0.029
5862,0.063
5863,0.022
5864,0.024
5865,0.044
5866,0.049
5867,-0.063
5868,0.022
5869,0.037
5870,-0.042
5871,0.054
5872,0.027
5873,0.068
5874,0.01
5875,-0.027
5876,0.046
5877,-0.042
5878,0.112
5879,-0.017
5880,-0.039
5881,0.173
5882,0.015
5883,-0.01
5884,-0.034
5885,0.005
5886,0.112
5887,-0.112
5888,-0.137
5889,0.027
5890,0.0
5891,-0.039
5892,-0.112
5893,-0.12
5894,-0.02
5895,0.002
5896,0.022
5897,-0.085
5898,-0.044
5899,-0.02
5900,-0.024
5901,0.093
5902,-0.059
5903,-0.139
5904,-0.051
5905,-0.081
5906,-0.166
5907,-0.12
5908,0.02
5909,-0.078
5910,-0.066
5911,-0.129
5912,-0.073
5913,-0.027
5914,-0.073
5915,0.037
5916,-0.09
5917,-0.056
5918,0.002
5919,0.02
5920,0.049
5921,-0.115
5922,0.024
5923,0.027
5924,0.017
5925,-0.027
5926,-0.073
5927,-0.007
5928,0.039
5929,0.029
5930,-0.032
5931,0.037
5932,-0.066
5933,-0.01
5934,0.078
5935,0.063
5936,-0.051
5937,-0.02
5938,-0.005
5939,0.007
5940,0.088
5941,0.073
5942,-0.027
5943,-0.103
5944,0.034
5945,0.027
5946,0.032
5947,0.032
5948,-0.022
5949,0.051
5950,0.049
5951,0.039
5952,0.022
5953,-0.037
5954,0.02
5955,-0.02
5956,0.017
5957,0.144
5958,-0.015
5959,-0.042
5960,-0.063
5961,0.051
5962,0.095
5963,0.037
5964,0.051
5965,0.066
5966,0.02
5967,0.044
5968,0.134
5969,-0.015
5970,-0.024
5971,-0.073
5972,0.046
5973,-0.098
5974,-0.039
5975,0.112
5976,0.0
5977,-0.061
5978,0.027
5979,-0.024
5980,-0.076
5981,-0.142
5982,0.002
5983,-0.076
5984,-0.024
5985,-0.042
5986,-0.127
5987,-0.049
5988,0.063
5989,-0.005
5990,-0.002
5991,0.039
5992,-0.024
5993,-0.132
5994,-0.029
5995,0.081
5996,-0.081
5997,-0.005
5998,-0.11
5999,0.061
6000,0.029
6001,-0.078
6002,0.071
6003,0.024
6004,-0.068
6005,-0.034
6006,-0.173
6007,-0.071
6008,0.032
6009,-0.071
6010,-0.022
6011,0.063
6012,-0.076
6013,-0.061
6014,0.015
6015,-0.037
6016,0.098
6017,0.029
6018,0.09
6019,0.049
6020,0.076
6021,0.107
6022,0.059
6023,0.02
6024,-0.049
6025,-0.046
6026,-0.042
6027,0.007
6028,0.071
6029,0.09
6030,0.071
6031,-0.017
6032,0.012
6033,0.034
6034,0.029
6035,-0.095
6036,0.015
6037,0.017
6038,-0.012
6039,0.024
6040,0.01
6041,0.12
6042,0.181
6043,0.061
6044,0.034
6045,0.095
6046,0.125
6047,0.059
6048,-0.073
6049,-0.085
6050,-0.081
6051,0.039
6052,-0.029
6053,0.005
6054,0.046
6055,-0.02
6056,-0.066
6057,0.024
6058,0.005
6059,0.042
6060,0.144
6061,0.054
6062,0.0
6063,-0.024
6064,0.027
6065,0.02
6066,-0.017
6067,-0.005
6068,-0.002
6069,-0.146
6070,-0.017
6071,-0.049
6072,-0.066
6073,0.022
6074,0.022
6075,-0.024
6076,-0.024
6077,-0.005
6078,0.027
