,0.078
5312,-0.054
5313,-0.002
5314,-0.02
5315,-0.037
5316,-0.02
5317,-0.005
5318,-0.029
5319,0.073
5320,0.073
5321,0.032
5322,-0.054
5323,-0.056
5324,0.049
5325,0.017
5326,-0.024
5327,0.017
5328,-0.024
5329,-0.073
5330,0.056
5331,0.034
5332,-0.017
5333,-0.022
5334,0.083
5335,0.095
5336,-0.051
5337,0.012
5338,0.132
5339,-0.012
5340,0.0
5341,0.068
5342,0.054
5343,0.071
5344,-0.046
5345,0.022
5346,-0.002
5347,-0.024
5348,0.095
5349,0.112
5350,-0.032
5351,0.054
5352,0.022
5353,0.015
5354,0.049
5355,0.02
5356,0.034
5357,-0.078
5358,-0.017
5359,0.027
5360,0.044
5361,0.056
5362,-0.09
5363,0.022
5364,0.039
5365,0.049
5366,-0.098
5367,0.0
5368,0.105
5369,0.085
5370,-0.081
5371,-0.09
5372,-0.01
5373,0.005
5374,0.054
5375,-0.022
5376,-0.068
5377,0.034
5378,0.049
5379,0.039
5380,0.02
5381,0.068
5382,0.005
5383,-0.042
5384,-0.085
5385,-0.032
5386,0.039
5387,-0.068
5388,-0.046
5389,-0.022
5390,-0.088
5391,-0.032
5392,-0.012
5393,0.127
5394,0.0
5395,0.017
5396,0.127
5397,0.01
5398,0.022
5399,0.022
5400,0.051
5401,0.005
5402,0.005
5403,-0.032
5404,-0.063
5405,-0.098
5406,-0.107
5407,-0.032
5408,-0.056
5409,-0.203
5410,-0.049
5411,0.085
5412,-0.012
5413,-0.125
5414,-0.017
5415,0.039
5416,0.022
5417,0.076
5418,0.034
5419,0.037
5420,0.098
5421,0.015
5422,0.081
5423,0.029
5424,0.063
5425,0.088
5426,-0.017
5427,0.037
5428,-0.007
5429,-0.032
5430,0.032
5431,0.049
5432,0.117
5433,-0.032
5434,-0.024
5435,0.12
5436,0.02
5437,-0.186
5438,-0.11
5439,-0.063
5440,-0.078
5441,-0.076
5442,-0.034
5443,0.044
5444,-0.044
5445,0.029
5446,0.01
5447,-0.061
5448,0.01
5449,0.093
5450,-0.005
5451,0.024
5452,0.076
5453,0.034
5454,0.022
5455,-0.056
5456,0.017
5457,0.024
5458,0.056
5459,0.017
5460,-0.039
5461,0.061
5462,-0.015
5463,-0.029
5464,-0.085
5465,-0.071
5466,-0.012
5467,-0.049
5468,-0.09
5469,-0.049
5470,-0.1
5471,-0.085
5472,0.02
5473,0.049
5474,0.012
5475,0.071
5476,0.007
5477,0.125
5478,0.081
5479,0.002
5480,0.156
5481,0.054
5482,0.027
5483,-0.078
5484,0.037
5485,0.063
5486,-0.012
5487,-0.027
5488,0.105
5489,0.049
5490,-0.083
5491,-0.051
5492,0.044
5493,0.056
5494,0.015
5495,-0.015
5496,0.034
5497,0.024
5498,0.076
5499,0.051
5500,-0.024
5501,-0.054
5502,0.076
5503,-0.078
5504,-0.007
5505,-0.059
5506,-0.034
5507,-0.115
5508,-0.176
5509,-0.056
5510,-0.044
5511,-0.046
5512,-0.039
5513,0.027
5514,0.022
5515,0.017
5516,-0.078
5517,0.046
5518,0.056
5519,0.054
5520,0.042
5521,0.005
5522,0.051
5523,-0.002
5524,-0.022
5525,0.076
5526,-0.093
5527,-0.02
5528,-0.049
5529,-0.076
5530,-0.095
5531,-0.134
5532,-0.034
5533,-0.078
5534,-0.1
5535,-0.054
5536,-0.015
5537,0.063
5538,0.007
5539,-0.024
5540,0.061
5541,-0.002
5542,-0.007
5543,-0.002
5544,-0.076
5545,-0.063
5546,-0.005
5547,-0.049
5548,0.017
5549,-0.049
5550,-0.068
5551,0.027
5552,-0.061
5553,-0.032
5554,-0.007
5555,0.044
5556,-0.061
5557,-0.068
5558,0.027
5559,-0.054
5560,-0.027
5561,0.015
5562,0.032
5563,0.027
5564,0.117
5565,0.032
5566,0.012
5567,0.156
5568,0.059
5569,0.022
5570,-0.115
5571,0.093
5572,0.146
5573,-0.1
5574,-0.066
5575,0.063
5576,0.022
5577,0.032
5578,-0.027
5579,0.044
5580,0.061
5581,0.037
5582,0.129
5583,0.039
5584,-0.078
5585,0.081
5586,0.051
5587,-0.056
5588,-0.027
5589,-0.044
5590,0.095
5591,-0.024
5592,-0.027
5593,0.024
5594,-0.056
5595,0.083
5596,0.032
5597,-0.002
5598,0.059
5599,0.032
5600,0.076
5601,0.051
5602,0.027
5603,0.042
5604,0.051
5605,0.044
5606,-0.007
5607,0.002
5608,-0.024
5609,0.002
5610,-0.032
5611,-0.103
5612,0.02
5613,0.085
5614,-0.034
5615,-0.073
5616,0.034
5617,0.09
5618,0.078
5619,-0.054
5620,-0.042
5621,0.042
5622,-0.015
5623,-0.02
5624,0.088
5625,0.081
5626,-0.017
5627,-0.049
5628,-0.046
5629,-0.027
5630,-0.024
5631,-0.129
5632,-0.095
5633,0.015
5634,0.0
5635,-0.076
5636,0.012
5637,0.132
5638,0.078
5639,0.005
5640,-0.005
5641,0.068
5642,-0.002
5643,0.054
5644,0.129
5645,-0.044
5646,0.002
5647,0.022
5648,0.01
5649,-0.076
5650,-0.078
5651,-0.081
5652,-0.056
5653,-0.12
5654,-0.056
5655,-0.002
5656,-0.042
5657,0.073
5658,0.054
5659,-0.007
5660,0.029
5661,0.103
5662,0.095
5663,0.068
5664,0.076
5665,0.063
5666,0.1
5667,-0.022
5668,0.059
5669,0.046
5670,0.054
5671,0.12
5672,0.056
5673,0.022
5674,-0.02
5675,0.107
5676,0.051
5677,0.01
5678,0.024
5679,0.127
5680,0.127
5681,-0.027
5682,-0.002
5683,0.068
5684,0.105
5685,0.029
5686,0.0
5687,0.061
5688,0.002
5689,0.01
5690,-0.029
5691,0.088
5692,0.105
5693,-0.073
5694,-0.093
5695,0.012
5696,0.093
5697,0.046
5698,-0.015
5699,0.066
5700,0.159
5701,0.061
5702,0.017
5703,0.11
5704,-0.046
5705,0.11
5706,0.01
5707,-0.073
5708,0.056
5709,-0.042
5710,-0.061
5711,-0.095
5712,-0.085
5713,0.017
5714,-0.044
5715,-0.078
5716,-0.107
5717,0.007
5718,0.044
5719,-0.054
5720,0.046
5721,0.129
5722,-0.022
5723,-0.002
5724,-0.066
5725,-0.02
5726,0.007
5727,-0.078
5728,-0.056
5729,-0.034
5730,-0.042
5731,-0.007
5732,-0.095
5733,-0.066
5734,-0.068
5735,0.024
5736,-0.015
5737,0.027
5738,0.01
5739,0.027
5740,0.037
5741,0.056
5742,-0.032
5743,-0.061
5744,-0.012
5745,0.11
5746,-0.032
5747,-0.037
5748,0.015
5749,0.051
5750,0.029
5751,-0.115
5752,-0.012
5753,0.054
5754,-0.012
5755,-0.01
5756,-0.034
5757,0.059
5758,-0.034
5759,0.007
5760,0.005
5761,-0.02
5762,-0.012
5763,0.056
5764,0.073
5765,0.059
5766,-0.059
5767,0.032
5768,0.098
5769,0.083
5770,0.029
5771,0.007
5772,0.002
5773,-0.012
5774,-0.044
5775,0.022
5776,0.049
5777,-0.01
5778,0.088
5779,0.002
5780,0.059
5781,0.105
5782,0.034
5783,0.051
5784,0.063
5785,0.027
5786,0.068
5787,-0.01
5788,-0.012
5789,0.042
5790,0.027
5791,-0.042
5792,-0.071
5793,-0.107
5794,-0.098
5795,-0.027
5796,0.015
5797,-0.1
5798,-0.081
5799,-0.027
5800,0.066
5801,0.112
5802,-0.078
5803,-0.063
5804,-0.002
5805,-0.027
5806,-0.027
5807,-0.078
5808,-0.154
5809,-0.144
5810,-0.061
5811,-0.039
5812,-0.173
5813,-0.198
5814,-0.085
5815,0.046
5816,-0.039
5817,-0.093
5818,-0.056
5819,-0.1
5820,-0.093
5821,-0.027
5822,-0.02
5823,-0.042
5824,-0.005
5825,0.034
5826,0.071
5827,0.105
5828,-0.037
5829,-0.039
5830,-0.037
5831,-0.1
5832,-0.093
5833,-0.088
5834,-0.164
5835,-0.029
5836,-0.012
5837,-0.115
5838,-0.081
5839,-0.015
5840,0.0
5841,-0.1
5842,-0.002
5843,0.015
5844,0.066
5845,0.039
5846,-0.066
5847,0.002
5848,0.007
5849,-0.103
5850,-0.051
5851,-0.039
5852,-0.046
5853,-0.063
5854,-0.029
5855,-0.046
5856,-0.066
5857,0.037
5858,0.049
5859,0.029
5860,0.024
5861,0.022
5862,-0.09
5863,0.046
5864,0.137
5865,0.037
5866,-0.007
5867,0.017
5868,-0.037
5869,0.049
5870,0.039
5871,0.02
5872,-0.039
5873,-0.068
5874,-0.054
5875,-0.044
5876,-0.049
5877,-0.068
5878,-0.1
5879,-0.073
5880,-0.054
5881,-0.012
5882,-0.027
5883,-0.022
5884,0.027
5885,-0.012
5886,0.049
5887,-0.02
5888,0.015
5889,-0.142
5890,-0.029
5891,-0.017
5892,-0.007
5893,-0.095
5894,-0.085
5895,-0.039
5896,0.005
5897,-0.059
5898,-0.061
5899,-0.073
5900,-0.076
5901,-0.068
5902,0.061
5903,-0.017
5904,-0.051
5905,-0.002
5906,0.046
5907,-0.073
5908,0.0
5909,0.02
5910,0.002
5911,-0.083
5912,-0.039
5913,0.068
5914,-0.046
5915,-0.071
5916,-0.088
5917,-0.027
5918,-0.015
5919,-0.095
5920,-0.007
5921,0.037
5922,0.005
5923,0.046
5924,0.105
5925,0.015
5926,-0.088
5927,-0.015
5928,0.073
5929,0.049
5930,-0.024
5931,-0.032
5932,0.005
5933,-0.002
5934,-0.066
5935,-0.054
5936,-0.037
5937,-0.039
5938,0.012
5939,0.015
5940,-0.017
5941,0.081
5942,0.076
5943,0.034
5944,0.034
5945,0.037
5946,0.046
5947,0.017
5948,0.024
5949,-0.032
5950,-0.027
5951,0.0
5952,0.034
5953,-0.059
5954,-0.12
5955,-0.132
5956,-0.1
5957,-0.115
5958,-0.142
5959,-0.1
5960,-0.105
5961,-0.034
5962,0.022
5963,-0.022
5964,0.032
5965,0.051
5966,0.044
5967,0.059
5968,0.01
5969,0.093
5970,0.115
5971,0.076
5972,-0.017
5973,0.022
5974,0.01
5975,0.078
5976,-0.027
5977,-0.078
5978,-0.054
5979,0.027
5980,0.042
5981,0.029
5982,0.0
5983,0.017
5984,0.005
5985,-0.049
5986,0.056
5987,-0.044
5988,-0.042
5989,0.044
5990,0.0
5991,0.02
5992,0.01
5993,-0.049
5994,-0.066
5995,-0.034
5996,-0.012
5997,0.005
5998,-0.063
5999,0.002
6000,-0.012
6001,-0.015
6002,-0.007
6003,-0.012
6004,0.039
6005,-0.054
6006,-0.081
6007,-0.049
6008,-0.059
6009,0.066
6010,-0.056
6011,0.039
6012,-0.073
6013,0.002
6014,0.076
6015,0.046
6016,0.083
6017,-0.09
6018,-0.034
6019,0.137
6020,-0.029
6021,0.088
6022,0.09
6023,-0.032
6024,0.093
6025,0.066
6026,0.063
6027,-0.063
6028,0.007
6029,0.066
6030,0.059
6031,0.015
6032,0.085
6033,0.017
6034,-0.073
6035,-0.093
6036,-0.1
6037,-0.005
6038,0.159
6039,-0.039
6040,0.022
6041,0.054
6042,0.01
6043,-0.059
6044,-0.088
6045,0.037
6046,0.117
6047,-0.037
6048,0.059
6049,-0.122
6050,-0.012
6051,0.044
6052,-0.117
6053,0.02
6054,-0.054
6055,-0.083
6056,-0.093
6057,0.007
6058,0.054
6059,-0.039
6060,-0.002
6061,0.076
6062,0.066
6063,0.066
6064,0.09
6065,-0.042
6066,0.032
6067,0.068
6068,0.063
6069,0.029
6070,-0.024
6071,0.037
6072,-0.071
6073,-0.122
6074,-0.186
6075,-0.166
6076,-0.071
6077,-0.063
6078,-0.12
6079,-0.073
6080,-0.115
6081,-0.061
6082,-0.017
6083,0.005
6084,0.027
6085,0.054
6086,0.017
6087,0.034
6088,0.11
6089,0.085
6090,0.005
6091,0.0
6092,0.0
6093,-0.034
6094,-0.002
6095,-0.015
6096,-0.054
6097,0.034
6098,-0.076
6099,-0.027
6100,-0.02
6101,-0.024
6102,-0.046
6103,-0.051
6104,0.032
6105,0.039
6106,0.034
6107,0.017
6108,0.112
6109,0.054
6110,-0.037
6111,0.015
6112,0.066
6113,0.071
6114,0.024
6115,-0.027
6116,0.122
6117,0.02
6118,-0.005
6119,-0.022
6120,0.01
6121,-0.002
6122,0.049
6123,-0.066
6124,-0.032
6125,0.076
6126,0.037
6127,-0.061
6128,-0.083
6129,0.068
6130,0.0
6131,-0.002
6132,0.132
6133,0.103
6134,0.037
6135,-0.051
6136,-0.112
6137,0.129
6138,0.127
6139,-0.051
6140,-0.076
6141,-0.068
6142,0.142
6143,0.029
6144,-0.12
6145,0.266
6146,0.081
6147,-0.01
6148,0.0
6149,-0.117
6150,0.11
6151,-0.042
6152,0.005
6153,0.059
6154,-0.039
6155,0.059
6156,0.007
6157,0.007
6158,-0.012
6159,0.012
6160,0.012
6161,0.022
6162,0.037
6163,0.151
6164,0.054
6165,-0.039
6166,0.039
6167,-0.049
6168,0.022
6169,-0.024
6170,0.032
6171,0.051
6172,-0.037
6173,0.027
6174,-0.034
6175,-0.005
6176,-0.034
6177,0.007
6178,-0.066
6179,-0.051
6180,0.015
6181,0.063
6182,0.107
6183,0.132
6184,0.076
6185,0.078
6186,0.117
6187,0.051
6188,0.081
6189,0.144
6190,0.134
6191,-0.039
6192,-0.076
6193,-0.044
6194,-0.056
6195,-0.049
6196,-0.085
6197,-0.12
6198,-0.107
6199,-0.081
6200,0.015
6201,0.078
6202,-0.029
6203,0.017
6204,0.071
6205,0.046
6206,0.015
6207,0.044
6208,0.181
6209,0.017
6210,0.061
6211,0.12
6212,-0.027
6213,-0.049
6214,0.105
6215,0.012
6216,-0.059
6217,-0.1
6218,0.027
6219,0.039
6220,0.017
6221,0.081
6222,-0.017
6223,-0.068
6224,0.066
6225,0.015
6226,0.002
6227,0.029
6228,0.146
6229,0.078
6230,-0.015
6231,-0.076
6232,-0.027
6233,-0.012
6234,-0.049
6235,-0.129
6236,-0.01
6237,0.0
6238,-0.054
6239,0.171
6240,0.034
6241,-0.142
6242,-0.02
6243,-0.046
6244,0.073
6245,0.032
6246,-0.122
6247,0.037
6248,-0.005
6249,-0.049
6250,0.0
6251,0.076
6252,-0.007
6253,-0.042
6254,-0.005
6255,-0.039
6256,-0.029
6257,0.061
6258,-0.032
6259,0.056
6260,-0.032
6261,-0.085
6262,0.095
6263,-0.017
6264,0.059
6265,0.095
6266,-0.034
6267,0.039
6268,-0.037
6269,0.007
6270,0.01
6271,-0.083
6272,-0.02
6273,0.032
6274,-0.054
6275,0.022
6276,0.068
6277,0.002
6278,-0.02
6279,-0.088
6280,-0.115
6281,-0.059
6282,-0.02
6283,-0.042
6284,-0.083
6285,0.022
6286,0.02
6287,-0.042
6288,-0.046
6289,-0.015
6290,-0.02
6291,-0.017
6292,-0.005
6293,-0.073
6294,-0.073
6295,-0.061
6296,-0.024
6297,-0.01
6298,-0.027
6299,-0.061
6300,0.029
6301,-0.02
6302,-0.09
6303,-0.063
6304,-0.078
6305,0.015
6306,0.002
6307,-0.11
6308,0.044
6309,-0.039
6310,0.027
6311,0.066
6312,0.002
6313,-0.059
6314,-0.076
6315,0.024
6316,0.024
6317,-0.103
6318,-0.134
6319,0.02
6320,-0.046
6321,-0.1
6322,-0.056
6323,0.049
6324,0.044
6325,-0.024
6326,-0.015
6327,-0.017
6328,0.01
6329,-0.002
6330,-0.005
6331,-0.005
6332,0.02
6333,0.061
6334,-0.032
6335,-0.022
6336,0.156
6337,0.049
6338,-0.037
6339,-0.032
6340,-0.034
6341,-0.02
6342,-0.049
6343,-0.063
6344,0.103
6345,0.071
6346,0.005
6347,-0.049
6348,0.042
6349,0.012
6350,0.044
6351,-0.022
6352,-0.049
6353,-0.022
6354,-0.049
6355,0.039
6356,-0.007
6357,-0.063
6358,-0.032
6359,0.015
6360,-0.029
6361,-0.076
6362,-0.061
6363,-0.024
6364,-0.046
6365,-0.017
6366,0.046
6367,0.054
6368,0.051
6369,0.093
6370,0.066
6371,0.117
6372,0.103
6373,0.107
6374,0.046
6375,0.078
6376,0.061
6377,0.017
6378,0.02
6379,0.002
6380,0.012
6381,-0.024
6382,0.071
6383,-0.029
6384,-0.137
6385,-0.059
6386,-0.046
6387,-0.034
6388,-0.042
6389,-0.015
6390,0.049
6391,0.044
6392,0.037
6393,0.054
6394,0.11
6395,0.085
6396,-0.029
6397,-0.083
6398,-0.005
6399,-0.049
6400,0.027
6401,-0.063
6402,-0.02
6403,0.071
6404,-0.142
6405,-0.046
6406,-0.046
6407,-0.027
6408,0.012
6409,-0.063
6410,-0.022
6411,0.073
6412,0.0
6413,-0.01
6414,0.007
6415,-0.012
6416,-0.024
6417,-0.027
6418,-0.066
6419,0.017
6420,0.081
6421,0.049
6422,-0.159
6423,-0.142
6424,0.071
6425,0.022
6426,-0.081
6427,-0.071
6428,-0.022
6429,0.068
6430,0.037
6431,-0.034
6432,0.071
6433,0.107
6434,0.085
6435,0.09
6436,0.085
6437,0.161
6438,0.117
6439,0.022
6440,-0.061
6441,0.078
6442,0.085
6443,0.085
6444,-0.012
6445,0.054
6446,0.168
6447,0.061
6448,0.105
6449,0.046
6450,-0.056
6451,0.085
6452,0.042
6453,0.015
6454,0.127
6455,0.037
6456,0.044
6457,-0.068
6458,-0.059
6459,0.076
6460,-0.01
6461,0.0
6462,-0.012
6463,-0.095
6464,-0.02
6465,-0.042
6466,-0.002
6467,0.0
6468,-0.034
6469,-0.024
6470,-0.117
6471,-0.039
6472,0.105
6473,-0.024
6474,0.032
6475,0.068
6476,-0.024
6477,0.076
6478,0.01
6479,-0.015
6480,0.098
6481,-0.012
6482,-0.073
6483,-0.049
6484,0.015
6485,-0.005
6486,-0.1
6487,-0.042
6488,-0.007
6489,-0.015
6490,-0.134
6491,0.027
6492,-0.032
6493,0.02
6494,0.0
6495,-0.039
6496,-0.046
6497,-0.032
6498,0.095
6499,-0.037
6500,-0.142
6501,-0.017
6502,0.09
6503,-0.029
6504,-0.073
6505,0.024
6506,0.071
6507,-0.054
6508,-0.085
6509,0.046
6510,0.046
6511,0.012
6512,0.063
6513,-0.01
6514,0.049
6515,0.015
6516,-0.002
6517,0.024
6518,0.024
6519,-0.015
6520,0.046
6521,0.02
6522,0.007
6523,-0.054
6524,-0.007
6525,-0.002
6526,-0.022
6527,-0.005
6528,0.005
6529,-0.01
6530,-0.012
6531,0.063
6532,0.107
6533,0.042
6534,0.046
6535,0.002
6536,0.005
6537,0.049
6538,0.017
6539,-0.015
6540,0.005
6541,-0.007
6542,0.017
6543,0.005
6544,0.007
6545,0.002
6546,-0.071
6547,0.027
6548,0.01
6549,0.017
6550,0.039
6551,0.056
6552,0.061
6553,0.044
6554,0.015
6555,0.005
6556,0.027
6557,0.095
6558,0.049
6559,-0.056
6560,0.042
6561,-0.022
6562,-0.049
6563,-0.024
6564,-0.049
6565,-0.103
6566,-0.088
6567,-0.034
6568,-0.037
6569,-0.022
6570,-0.029
6571,-0.037
6572,0.017
6573,-0.046
6574,0.054
6575,0.054
6576,0.012
6577,0.015
6578,-0.132
6579,-0.125
6580,0.012
6581,-0.024
6582,-0.178
6583,-0.159
6584,-0.01
6585,-0.012
6586,-0.044
6587,-0.134
6588,-0.042
6589,0.02
6590,0.032
6591,0.034
6592,-0.056
6593,-0.09
6594,0.034
6595,0.012
6596,-0.09
6597,-0.005
6598,-0.002
6599,0.012
6600,-0.01
6601,-0.066
6602,0.015
6603,-0.098
6604,0.024
6605,0.017
6606,-0.137
6607,-0.054
6608,0.042
6609,0.024
6610,-0.027
6611,-0.032
6612,0.071
6613,-0.056
6614,-0.054
6615,0.103
6616,0.02
6617,-0.09
6618,0.0
6619,-0.039
6620,-0.032
6621,-0.088
6622,0.027
6623,-0.051
6624,-0.176
6625,-0.088
6626,0.002
6627,-0.034
6628,-0.183
6629,-0.039
6630,0.115
6631,-0.066
6632,0.005
6633,0.083
6634,-0.061
6635,0.017
6636,0.027
6637,0.181
6638,0.068
6639,-0.151
6640,0.061
6641,-0.09
6642,0.029
6643,-0.029
6644,-0.037
6645,0.095
6646,0.024
6647,-0.032
6648,-0.059
6649,0.068
6650,0.073
6651,-0.085
6652,0.002
6653,-0.051
6654,0.049
6655,0.066
6656,-0.022
6657,-0.11
6658,-0.107
6659,-0.032
6660,-0.093
6661,-0.068
6662,-0.081
6663,-0.032
6664,-0.002
6665,-0.059
6666,-0.095
6667,-0.081
6668,-0.046
6669,0.051
6670,0.054
6671,0.0
6672,0.027
6673,0.012
6674,0.005
6675,-0.09
6676,-0.105
6677,-0.054
6678,-0.12
6679,-0.037
6680,-0.046
6681,-0.042
6682,-0.085
6683,-0.073
6684,0.012
6685,-0.042
6686,-0.151
6687,-0.046
6688,-0.012
6689,0.049
6690,-0.049
6691,-0.029
6692,-0.022
6693,-0.002
6694,0.032
6695,0.029
6696,0.051
6697,-0.049
6698,-0.022
6699,0.066
6700,-0.149
6701,-0.151
6702,0.039
6703,0.034
6704,0.024
6705,-0.095
6706,0.061
6707,-0.078
6708,-0.125
6709,0.034
6710,-0.015
6711,0.017
6712,0.068
6713,0.059
6714,0.076
6715,-0.01
6716,0.164
6717,0.159
6718,0.173
6719,-0.051
6720,-0.054
6721,0.01
6722,0.034
6723,-0.056
6724,-0.02
6725,0.017
6726,0.002
6727,-0.076
6728,-0.098
6729,-0.076
6730,-0.012
6731,0.0
6732,-0.032
6733,-0.078
6734,-0.034
6735,0.029
6736,-0.017
6737,-0.061
6738,0.022
6739,0.007
6740,0.01
6741,0.093
6742,-0.156
6743,-0.076
6744,-0.051
6745,-0.083
6746,0.029
6747,0.002
6748,0.027
6749,0.061
6750,-0.042
6751,0.02
6752,0.054
6753,0.071
6754,0.093
6755,-0.027
6756,0.105
6757,0.002
6758,0.049
6759,-0.027
6760,-0.01
6761,-0.068
6762,-0.059
6763,-0.027
6764,-0.049
6765,-0.151
6766,-0.085
6767,-0.002
6768,-0.027
6769,-0.022
6770,-0.024
6771,-0.09
6772,0.017
6773,-0.042
6774,0.061
6775,0.01
6776,-0.029
6777,0.093
6778,0.081
6779,-0.044
6780,-0.049
6781,-0.042
6782,-0.012
6783,-0.073
6784,-0.046
6785,-0.061
6786,-0.063
6787,-0.105
6788,-0.1
6789,-0.063
6790,-0.02
6791,0.002
6792,-0.081
6793,-0.029
6794,-0.032
6795,0.068
6796,0.076
6797,0.017
6798,0.095
6799,-0.002
6800,-0.066
6801,0.083
6802,-0.022
6803,0.022
6804,0.146
6805,-0.002
6806,-0.017
6807,-0.007
6808,-0.073
6809,-0.015
6810,0.032
6811,0.034
6812,0.002
6813,-0.02
6814,0.02
6815,0.103
6816,-0.081
6817,-0.056
6818,0.083
6819,0.012
6820,0.034
6821,-0.032
6822,0.007
6823,-0.024
6824,-0.051
6825,-0.051
6826,-0.081
6827,-0.032
6828,0.024
6829,-0.046
6830,-0.049
6831,0.107
6832,0.032
6833,0.066
6834,0.071
6835,-0.01
6836,0.01
6837,0.166
6838,0.078
6839,0.032
6840,-0.002
6841,0.095
6842,0.061
6843,-0.19
6844,0.037
6845,0.081
6846,-0.063
6847,-0.076
6848,-0.034
6849,0.056
6850,0.01
6851,-0.044
6852,0.012
6853,0.037
6854,-0.007
6855,0.103
6856,0.015
6857,-0.012
6858,0.039
6859,0.054
6860,0.078
6861,0.002
6862,-0.063
6863,0.007
6864,0.032
6865,0.015
6866,-0.046
6867,-0.059
6868,-0.017
6869,0.012
6870,-0.044
6871,0.068
6872,0.017
6873,0.015
6874,0.032
6875,0.02
6876,0.046
6877,-0.029
6878,0.005
6879,-0.005
6880,0.029
6881,-0.024
6882,0.02
6883,-0.059
6884,-0.007
6885,0.02
6886,0.002
6887,0.039
6888,0.049
6889,0.144
6890,0.071
6891,0.129
6892,-0.02
6893,0.046
6894,0.059
6895,-0.017
6896,0.056
6897,0.01
6898,0.01
6899,-0.015
6900,-0.088
6901,-0.007
6902,-0.007
6903,-0.066
6904,-0.078
6905,-0.188
6906,-0.095
6907,-0.005
6908,-0.088
6909,-0.01
6910,-0.061
6911,0.042
6912,-0.042
6913,0.022
6914,0.071
6915,0.088
6916,0.105
6917,0.083
6918,0.11
6919,0.095
6920,-0.054
6921,-0.027
6922,0.051
6923,0.068
6924,-0.044
6925,-0.005
6926,-0.042
6927,-0.037
6928,0.034
6929,-0.071
6930,-0.081
6931,-0.022
6932,-0.017
6933,0.066
6934,0.002
6935,-0.032
6936,0.049
6937,0.044
6938,0.042
6939,0.027
6940,-0.015
6941,-0.027
6942,0.059
6943,0.083
6944,-0.078
6945,0.049
6946,0.027
6947,-0.022
6948,-0.054
6949,0.044
6950,-0.02
6951,-0.049
6952,0.046
6953,0.076
6954,-0.024
6955,-0.059
6956,0.117
6957,0.134
6958,-0.024
6959,0.112
6960,0.12
6961,0.154
6962,0.161
6963,0.027
6964,0.02
6965,0.022
6966,-0.002
6967,0.012
6968,-0.005
6969,-0.017
6970,-0.039
6971,0.054
6972,-0.002
6973,-0.027
6974,-0.01
6975,-0.005
6976,-0.088
6977,0.051
6978,0.078
6979,0.088
6980,0.081
6981,0.012
6982,-0.005
6983,0.022
6984,-0.029
6985,-0.022
6986,0.007
6987,0.093
6988,-0.027
6989,-0.095
6990,0.02
6991,0.095
6992,0.081
6993,-0.017
6994,-0.063
6995,-0.037
6996,0.076
6997,0.11
6998,-0.032
6999,0.029
7000,0.095
7001,0.061
7002,0.022
7003,-0.02
7004,0.017
7005,0.051
7006,0.0
7007,-0.054
7008,-0.056
7009,0.156
7010,0.059
7011,-0.046
7012,0.0
7013,0.081
7014,0.051
7015,-0.051
7016,-0.005
7017,0.103
7018,0.01
7019,-0.049
7020,0.049
7021,0.066
7022,0.098
7023,-0.01
7024,-0.068
7025,-0.054
7026,-0.049
7027,0.005
7028,-0.024
7029,0.09
7030,-0.098
7031,-0.034
7032,-0.007
7033,-0.039
7034,-0.012
7035,0.12
7036,0.078
7037,-0.188
7038,0.049
7039,0.171
7040,0.068
7041,-0.005
7042,0.007
7043,0.029
7044,-0.049
7045,-0.056
7046,-0.01
7047,0.012
7048,-0.054
7049,-0.068
7050,-0.046
7051,-0.066
7052,0.01
7053,0.093
7054,0.059
7055,0.012
7056,0.037
7057,0.171
7058,0.132
7059,0.103
7060,0.122
7061,0.073
7062,0.029
7063,0.017
7064,0.029
7065,-0.02
7066,-0.01
7067,-0.049
7068,-0.122
7069,-0.059
7070,-0.046
7071,-0.022
7072,-0.042
7073,-0.115
7074,-0.039
7075,0.146
7076,0.09
7077,-0.022
7078,0.037
7079,0.063
7080,0.01
7081,-0.015
7082,0.093
7083,0.107
7084,0.034
7085,0.098
7086,0.039
7087,0.049
7088,0.032
7089,0.042
7090,-0.022
7091,-0.061
7092,-0.132
7093,-0.095
7094,-0.034
7095,-0.093
7096,-0.049
7097,-0.037
7098,-0.012
7099,-0.051
7100,0.0
7101,-0.02
7102,-0.059
7103,-0.034
7104,-0.066
7105,-0.015
7106,-0.132
7107,-0.027
7108,-0.081
7109,-0.156
7110,-0.039
7111,-0.01
7112,-0.042
7113,0.002
7114,0.005
7115,-0.022
7116,-0.015
7117,0.015
7118,0.039
7119,-0.037
7120,0.005
7121,0.032
7122,0.002
7123,0.022
7124,0.054
7125,0.063
7126,0.0
7127,0.051
7128,-0.005
7129,0.005
7130,-0.029
7131,-0.051
7132,-0.044
7133,-0.015
7134,-0.037
7135,-0.032
7136,-0.029
7137,0.002
7138,0.024
7139,-0.007
7140,0.071
7141,-0.032
7142,-0.005
7143,0.02
7144,-0.044
7145,-0.024
7146,0.056
7147,-0.198
7148,-0.022
7149,0.139
7150,-0.056
7151,-0.042
7152,-0.032
7153,-0.039
7154,-0.081
7155,0.139
7156,0.2
7157,0.056
7158,-0.02
7159,-0.115
7160,0.115
7161,0.09
7162,-0.007
7163,0.11
7164,-0.09
7165,0.024
7166,-0.037
7167,-0.083
7168,-0.061
7169,-0.156
7170,-0.039
7171,0.054
7172,-0.095
7173,-0.112
7174,-0.081
