,0.134
4602,-0.11
4603,-0.01
4604,0.015
4605,-0.166
4606,-0.071
4607,0.012
4608,-0.046
4609,-0.042
4610,-0.037
4611,-0.088
4612,-0.005
4613,-0.144
4614,0.005
4615,0.073
4616,-0.178
4617,-0.11
4618,0.081
4619,-0.073
4620,-0.117
4621,-0.01
4622,0.049
4623,0.09
4624,-0.056
4625,-0.1
4626,0.017
4627,0.024
4628,-0.015
4629,0.0
4630,0.017
4631,0.127
4632,0.149
4633,-0.132
4634,-0.176
4635,0.232
4636,0.122
4637,-0.017
4638,-0.229
4639,0.059
4640,0.303
4641,-0.232
4642,-0.647
4643,-0.31
4644,0.222
4645,0.283
4646,-0.349
4647,-0.452
4648,-0.049
4649,0.386
4650,0.054
4651,-0.52
4652,-0.032
4653,0.31
4654,0.127
4655,0.027
4656,-0.046
4657,0.4
4658,0.342
4659,-0.024
4660,-0.032
4661,0.063
4662,0.059
4663,0.037
4664,0.103
4665,-0.117
4666,0.024
4667,-0.029
4668,-0.298
4669,-0.312
4670,-0.112
4671,0.12
4672,-0.083
4673,-0.378
4674,-0.208
4675,0.237
4676,0.071
4677,-0.212
4678,-0.173
4679,0.256
4680,0.098
4681,0.059
4682,-0.051
4683,0.125
4684,0.195
4685,-0.173
4686,-0.071
4687,0.088
4688,0.034
4689,-0.056
4690,-0.051
4691,-0.081
4692,-0.046
4693,0.005
4694,-0.107
4695,-0.007
4696,-0.005
4697,-0.015
4698,-0.085
4699,-0.159
4700,0.054
4701,0.154
4702,0.042
4703,-0.105
4704,-0.037
4705,0.044
4706,0.098
4707,-0.073
4708,-0.198
4709,-0.105
4710,-0.11
4711,-0.139
4712,-0.156
4713,0.063
4714,0.183
4715,-0.037
4716,-0.154
4717,-0.034
4718,0.088
4719,0.322
4720,-0.027
4721,0.034
4722,0.264
4723,0.166
4724,-0.02
4725,-0.374
4726,-0.1
4727,0.53
4728,-0.044
4729,-0.613
4730,-0.425
4731,0.334
4732,0.342
4733,-0.315
4734,-0.618
4735,-0.034
4736,0.496
4737,0.015
4738,-0.317
4739,0.017
4740,0.498
4741,0.447
4742,0.017
4743,0.122
4744,0.317
4745,0.327
4746,0.09
4747,-0.12
4748,0.122
4749,0.081
4750,0.063
4751,-0.056
4752,-0.288
4753,-0.151
4754,-0.156
4755,-0.3
4756,-0.117
4757,-0.046
4758,0.059
4759,-0.01
4760,-0.251
4761,0.044
4762,0.149
4763,-0.085
4764,-0.137
4765,0.061
4766,0.215
4767,0.012
4768,-0.093
4769,0.081
4770,0.22
4771,-0.039
4772,0.022
4773,0.007
4774,-0.083
4775,0.002
4776,-0.005
4777,-0.034
4778,-0.046
4779,-0.042
4780,-0.122
4781,-0.183
4782,-0.012
4783,0.159
4784,0.151
4785,-0.149
4786,-0.115
4787,-0.039
4788,0.088
4789,-0.103
4790,-0.144
4791,-0.11
4792,-0.09
4793,-0.073
4794,-0.225
4795,-0.051
4796,0.078
4797,0.034
4798,-0.032
4799,0.098
4800,0.222
4801,0.195
4802,-0.085
4803,-0.264
4804,0.017
4805,0.259
4806,0.005
4807,-0.19
4808,0.039
4809,0.354
4810,0.168
4811,-0.388
4812,-0.276
4813,-0.005
4814,0.376
4815,-0.605
4816,-0.891
4817,-0.017
4818,-0.007
4819,-0.325
4820,-0.474
4821,-0.464
4822,0.317
4823,0.195
4824,-0.266
4825,-0.325
4826,0.19
4827,0.635
4828,0.098
4829,-0.161
4830,0.056
4831,0.278
4832,0.071
4833,-0.21
4834,0.022
4835,0.244
4836,0.2
4837,-0.234
4838,-0.186
4839,-0.071
4840,0.044
4841,-0.144
4842,-0.283
4843,-0.012
4844,0.212
4845,-0.005
4846,-0.007
4847,-0.273
4848,0.166
4849,0.242
4850,-0.198
4851,-0.12
4852,0.076
4853,0.198
4854,-0.071
4855,-0.027
4856,0.098
4857,0.1
4858,0.049
4859,0.027
4860,-0.093
4861,-0.039
4862,-0.005
4863,0.117
4864,-0.068
4865,-0.071
4866,0.015
4867,0.0
4868,-0.078
4869,0.0
4870,0.085
4871,-0.115
4872,-0.007
4873,-0.103
4874,-0.063
4875,0.039
4876,-0.115
4877,-0.093
4878,0.002
4879,0.002
4880,-0.01
4881,-0.012
4882,-0.112
4883,-0.034
4884,0.044
4885,-0.142
4886,-0.076
4887,0.059
4888,0.066
4889,0.015
4890,-0.134
4891,0.005
4892,0.22
4893,0.093
4894,0.061
4895,0.073
4896,0.325
4897,0.022
4898,-0.278
4899,-0.269
4900,0.005
4901,0.344
4902,-0.352
4903,-0.547
4904,0.061
4905,0.273
4906,-0.017
4907,-0.393
4908,-0.237
4909,0.227
4910,0.403
4911,-0.134
4912,-0.195
4913,0.2
4914,0.422
4915,0.081
4916,-0.134
4917,-0.046
4918,0.239
4919,0.164
4920,-0.181
4921,-0.049
4922,-0.022
4923,-0.01
4924,-0.02
4925,0.032
4926,-0.022
4927,-0.122
4928,-0.103
4929,-0.281
4930,-0.127
4931,0.144
4932,0.061
4933,-0.024
4934,-0.034
4935,-0.122
4936,0.154
4937,0.063
4938,-0.156
4939,0.149
4940,0.239
4941,0.286
4942,-0.005
4943,-0.139
4944,0.181
4945,0.115
4946,0.027
4947,0.205
4948,-0.137
4949,-0.095
4950,0.061
4951,0.151
4952,0.11
4953,-0.171
4954,-0.076
4955,0.156
4956,-0.049
4957,-0.21
4958,-0.112
4959,-0.02
4960,0.039
4961,0.039
4962,-0.056
4963,-0.081
4964,0.076
4965,0.068
4966,-0.002
4967,-0.115
4968,-0.107
4969,0.007
4970,-0.005
4971,-0.139
4972,-0.068
4973,0.059
4974,0.181
4975,-0.073
4976,-0.264
4977,-0.049
4978,0.264
4979,0.266
4980,-0.151
4981,-0.332
4982,0.205
4983,0.33
4984,-0.032
4985,-0.232
4986,0.017
4987,0.637
4988,-0.02
4989,-0.544
4990,-0.286
4991,0.325
4992,0.237
4993,-0.225
4994,-0.471
4995,-0.088
4996,0.642
4997,0.1
4998,-0.432
4999,0.063
5000,0.4
5001,0.317
5002,-0.144
5003,-0.183
5004,0.369
5005,0.229
5006,-0.068
5007,-0.208
5008,0.125
5009,0.225
5010,-0.039
5011,-0.017
5012,0.142
5013,0.125
5014,-0.142
5015,-0.227
5016,-0.188
5017,-0.061
5018,0.139
5019,0.039
5020,-0.139
5021,-0.088
5022,0.017
5023,0.171
5024,0.059
5025,-0.107
5026,0.171
5027,0.215
5028,0.171
5029,-0.007
5030,-0.037
5031,-0.022
5032,-0.115
5033,-0.034
5034,-0.063
5035,-0.083
5036,0.024
5037,0.125
5038,0.12
5039,-0.127
5040,-0.232
5041,0.066
5042,0.139
5043,0.044
5044,-0.098
5045,0.117
5046,0.085
5047,0.127
5048,0.007
5049,-0.061
5050,-0.137
5051,0.132
5052,0.076
5053,-0.095
5054,-0.195
5055,-0.042
5056,0.22
5057,-0.073
5058,-0.208
5059,0.137
5060,0.134
5061,0.098
5062,-0.09
5063,-0.056
5064,0.1
5065,0.374
5066,-0.024
5067,-0.122
5068,0.222
5069,0.229
5070,0.02
5071,-0.225
5072,-0.193
5073,0.32
5074,0.1
5075,-0.63
5076,-0.444
5077,0.161
5078,0.229
5079,-0.171
5080,-0.464
5081,-0.261
5082,0.225
5083,0.22
5084,-0.249
5085,-0.129
5086,0.361
5087,0.596
5088,0.037
5089,-0.107
5090,0.286
5091,0.212
5092,0.212
5093,-0.413
5094,-0.173
5095,0.151
5096,-0.088
5097,-0.2
5098,-0.044
5099,-0.105
5100,0.044
5101,-0.125
5102,-0.312
5103,-0.063
5104,-0.049
5105,0.093
5106,-0.129
5107,-0.112
5108,0.2
5109,0.063
5110,-0.242
5111,-0.063
5112,0.232
5113,0.105
5114,-0.012
5115,-0.056
5116,0.051
5117,0.125
5118,0.022
5119,-0.01
5120,0.005
5121,-0.063
5122,-0.005
5123,0.112
5124,-0.183
5125,-0.066
5126,-0.076
5127,0.107
5128,-0.115
5129,-0.159
5130,0.063
5131,0.073
5132,0.059
5133,-0.076
5134,0.12
5135,0.117
5136,-0.076
5137,-0.234
5138,0.0
5139,-0.071
5140,-0.146
5141,-0.151
5142,-0.002
5143,0.083
5144,-0.002
5145,-0.083
5146,-0.022
5147,0.176
5148,0.054
5149,-0.127
5150,0.042
5151,0.322
5152,0.186
5153,-0.11
5154,0.071
5155,0.31
5156,0.095
5157,-0.129
5158,-0.164
5159,-0.076
5160,0.43
5161,-0.532
5162,-0.691
5163,0.127
5164,0.151
5165,0.1
5166,-0.259
5167,-0.137
5168,0.427
5169,0.195
5170,-0.149
5171,-0.266
5172,0.11
5173,0.642
5174,-0.081
5175,-0.142
5176,0.071
5177,0.256
5178,0.212
5179,-0.217
5180,-0.034
5181,0.259
5182,0.002
5183,-0.12
5184,-0.125
5185,-0.115
5186,0.081
5187,-0.12
5188,-0.293
5189,-0.015
5190,0.317
5191,0.278
5192,-0.203
5193,-0.276
5194,0.134
5195,0.232
5196,0.039
5197,-0.093
5198,0.078
5199,0.149
5200,0.029
5201,-0.098
5202,0.159
5203,0.088
5204,0.012
5205,0.083
5206,-0.02
5207,-0.032
5208,-0.042
5209,-0.061
5210,0.022
5211,-0.066
5212,-0.176
5213,-0.029
5214,0.049
5215,0.166
5216,0.034
5217,-0.095
5218,0.042
5219,-0.171
5220,0.132
5221,0.024
5222,0.12
5223,-0.049
5224,0.015
5225,0.088
5226,-0.032
5227,-0.112
5228,-0.007
5229,0.11
5230,0.183
5231,0.022
5232,0.012
5233,0.146
5234,0.164
5235,0.146
5236,-0.181
5237,-0.044
5238,0.12
5239,0.081
5240,-0.073
5241,-0.039
5242,0.269
5243,0.059
5244,-0.339
5245,-0.283
5246,-0.054
5247,0.173
5248,-0.564
5249,-0.596
5250,0.083
5251,0.093
5252,-0.073
5253,-0.464
5254,-0.339
5255,0.332
5256,0.43
5257,0.032
5258,-0.2
5259,0.098
5260,0.33
5261,0.037
5262,-0.024
5263,0.161
5264,0.461
5265,0.254
5266,-0.286
5267,0.195
5268,0.366
5269,-0.044
5270,-0.083
5271,-0.173
5272,0.107
5273,0.176
5274,0.02
5275,-0.151
5276,-0.012
5277,-0.112
5278,0.012
5279,-0.327
5280,-0.403
5281,-0.022
5282,0.396
5283,-0.005
5284,-0.293
5285,0.144
5286,0.081
5287,0.049
5288,-0.01
5289,-0.015
5290,0.273
5291,0.005
5292,-0.078
5293,-0.066
5294,-0.063
5295,-0.049
5296,-0.015
5297,-0.161
5298,-0.063
5299,-0.166
5300,-0.112
5301,-0.095
5302,-0.12
5303,0.012
5304,-0.046
5305,-0.027
5306,-0.103
5307,0.259
5308,-0.007
5309,-0.105
5310,0.1
5311,0.022
5312,0.164
5313,0.073
5314,-0.042
5315,-0.007
5316,0.002
5317,0.024
5318,0.015
5319,0.002
5320,-0.022
5321,0.081
5322,-0.149
5323,-0.012
5324,0.144
5325,0.144
5326,-0.076
5327,0.198
5328,0.413
5329,0.239
5330,-0.093
5331,-0.144
5332,0.215
5333,0.256
5334,-0.454
5335,-0.603
5336,0.168
5337,0.376
5338,0.017
5339,-0.588
5340,-0.349
5341,0.142
5342,0.254
5343,-0.054
5344,-0.322
5345,0.164
5346,0.469
5347,0.125
5348,-0.151
5349,0.19
5350,0.603
5351,0.261
5352,0.029
5353,-0.095
5354,0.212
5355,0.232
5356,0.068
5357,-0.068
5358,-0.2
5359,0.115
5360,-0.068
5361,-0.32
5362,0.027
5363,0.205
5364,-0.022
5365,-0.173
5366,-0.427
5367,-0.054
5368,0.039
5369,-0.168
5370,-0.286
5371,-0.051
5372,0.195
5373,-0.02
5374,0.11
5375,0.085
5376,0.215
5377,-0.039
5378,-0.2
5379,0.037
5380,0.176
5381,0.049
5382,-0.037
5383,0.029
5384,-0.125
5385,-0.117
5386,-0.012
5387,-0.159
5388,-0.054
5389,-0.012
5390,-0.09
5391,-0.122
5392,0.112
5393,0.203
5394,0.186
5395,-0.127
5396,-0.051
5397,-0.012
5398,-0.051
5399,-0.037
5400,-0.022
5401,0.059
5402,0.056
5403,-0.063
5404,-0.146
5405,-0.01
5406,-0.022
5407,0.134
5408,0.186
5409,-0.254
5410,-0.039
5411,0.283
5412,0.261
5413,-0.181
5414,0.12
5415,0.413
5416,0.278
5417,-0.264
5418,-0.479
5419,-0.095
5420,0.254
5421,-0.369
5422,-0.647
5423,-0.068
5424,0.11
5425,-0.095
5426,-0.603
5427,-0.33
5428,0.374
5429,0.393
5430,-0.088
5431,-0.491
5432,0.337
5433,0.278
5434,0.027
5435,0.0
5436,0.012
5437,0.432
5438,0.315
5439,-0.132
5440,-0.115
5441,0.098
5442,0.088
5443,-0.027
5444,-0.205
5445,-0.095
5446,0.032
5447,-0.042
5448,-0.312
5449,-0.193
5450,0.051
5451,0.01
5452,-0.095
5453,-0.212
5454,0.2
5455,0.278
5456,0.054
5457,-0.146
5458,0.244
5459,0.149
5460,-0.171
5461,0.146
5462,0.071
5463,-0.103
5464,-0.085
5465,-0.088
5466,0.039
5467,-0.051
5468,-0.127
5469,0.066
5470,-0.11
5471,-0.205
5472,-0.017
5473,0.037
5474,0.168
5475,0.078
5476,-0.107
5477,-0.098
5478,0.012
5479,0.125
5480,-0.085
5481,0.022
5482,-0.251
5483,-0.007
5484,0.1
5485,0.017
5486,-0.144
5487,-0.293
5488,-0.139
5489,0.056
5490,-0.115
5491,-0.112
5492,0.129
5493,0.085
5494,-0.01
5495,-0.137
5496,-0.095
5497,0.105
5498,0.298
5499,0.01
5500,-0.127
5501,0.339
5502,0.327
5503,-0.22
5504,-0.483
5505,-0.029
5506,0.449
5507,0.181
5508,-0.588
5509,-0.574
5510,0.173
5511,0.071
5512,-0.408
5513,-0.488
5514,-0.168
5515,0.466
5516,0.09
5517,-0.466
5518,-0.181
5519,0.41
5520,0.354
5521,-0.164
5522,-0.208
5523,0.21
5524,0.291
5525,0.037
5526,-0.186
5527,0.149
5528,0.068
5529,-0.093
5530,-0.027
5531,-0.015
5532,0.073
5533,0.022
5534,-0.317
5535,-0.278
5536,0.159
5537,0.281
5538,0.012
5539,-0.283
5540,-0.3
5541,0.217
5542,0.308
5543,-0.039
5544,-0.154
5545,0.088
5546,0.017
5547,-0.142
5548,0.012
5549,-0.032
5550,0.166
5551,0.088
5552,-0.095
5553,0.034
5554,-0.083
5555,0.059
5556,0.166
5557,-0.22
5558,-0.027
5559,0.144
5560,0.017
5561,-0.027
5562,-0.061
5563,0.017
5564,0.015
5565,0.078
5566,-0.005
5567,0.061
5568,-0.042
5569,-0.093
5570,-0.042
5571,-0.078
5572,0.139
5573,-0.068
5574,-0.01
5575,0.281
5576,0.046
5577,-0.195
5578,-0.09
5579,0.164
5580,0.117
5581,0.01
5582,0.049
5583,-0.112
5584,0.247
5585,0.254
5586,-0.254
5587,-0.391
5588,-0.046
5589,0.002
5590,-0.063
5591,-0.222
5592,-0.061
5593,0.457
5594,0.015
5595,-0.557
5596,-0.273
5597,0.354
5598,0.352
5599,-0.295
5600,-0.486
5601,0.173
5602,0.549
5603,-0.051
5604,-0.315
5605,0.142
5606,0.322
5607,0.083
5608,-0.12
5609,-0.029
5610,0.364
5611,0.151
5612,-0.037
5613,-0.173
5614,-0.056
5615,-0.015
5616,-0.139
5617,-0.044
5618,-0.1
5619,-0.022
5620,-0.09
5621,-0.21
5622,-0.278
5623,0.027
5624,0.017
5625,-0.054
5626,-0.176
5627,-0.056
5628,0.254
5629,0.115
5630,-0.237
5631,0.171
5632,0.127
5633,-0.12
5634,-0.012
5635,0.298
5636,0.327
5637,-0.2
5638,-0.308
5639,0.054
5640,0.02
5641,-0.103
5642,-0.059
5643,0.09
5644,-0.159
5645,-0.154
5646,-0.215
5647,-0.181
5648,-0.017
5649,0.049
5650,0.044
5651,-0.168
5652,-0.156
5653,-0.034
5654,0.098
5655,-0.098
5656,-0.073
5657,0.132
5658,-0.029
5659,-0.027
5660,-0.247
5661,-0.171
5662,0.203
5663,-0.071
5664,-0.002
5665,0.037
5666,-0.088
5667,0.007
5668,0.078
5669,-0.034
5670,0.012
5671,0.083
5672,-0.071
5673,-0.19
5674,0.286
5675,0.549
5676,0.271
5677,-0.063
5678,-0.098
5679,0.21
5680,0.227
5681,-0.579
5682,-0.403
5683,0.408
5684,0.066
5685,-0.276
5686,-0.222
5687,-0.225
5688,0.381
5689,0.146
5690,-0.308
5691,-0.21
5692,0.295
5693,0.696
5694,0.137
5695,-0.33
5696,0.022
5697,0.354
5698,0.332
5699,-0.178
5700,-0.01
5701,0.181
5702,0.227
5703,0.1
5704,-0.151
5705,0.088
5706,-0.139
5707,-0.122
5708,-0.044
5709,-0.024
5710,0.073
5711,-0.029
5712,0.034
5713,-0.107
5714,0.02
5715,0.129
5716,0.049
5717,0.049
5718,0.027
5719,0.103
5720,0.215
5721,-0.139
5722,-0.022
5723,0.178
5724,0.137
5725,0.115
5726,-0.088
5727,-0.093
5728,-0.005
5729,0.0
5730,-0.01
5731,-0.095
5732,-0.154
5733,-0.068
5734,0.022
5735,0.032
5736,0.027
5737,0.073
5738,0.09
5739,0.032
5740,0.027
5741,0.049
5742,0.01
5743,-0.002
5744,0.117
5745,-0.068
5746,-0.173
5747,-0.076
5748,-0.212
5749,0.034
5750,0.061
5751,-0.132
5752,0.239
5753,0.09
5754,0.083
5755,0.09
5756,-0.103
5757,0.303
5758,0.068
5759,-0.127
5760,0.139
5761,0.249
5762,-0.027
5763,-0.193
5764,-0.198
5765,-0.129
5766,0.264
5767,-0.488
5768,-0.776
5769,-0.046
5770,0.178
5771,0.054
5772,-0.342
5773,-0.22
5774,0.193
5775,0.217
5776,-0.061
5777,-0.339
5778,0.403
5779,0.745
5780,0.076
5781,0.005
5782,0.154
5783,0.552
5784,0.51
5785,-0.259
5786,-0.044
5787,0.159
5788,-0.139
5789,0.107
5790,-0.154
5791,-0.237
5792,0.144
5793,-0.142
5794,-0.308
5795,-0.139
5796,0.083
5797,0.247
5798,-0.188
5799,-0.127
5800,0.2
5801,0.337
5802,0.144
5803,-0.144
5804,-0.024
5805,0.037
5806,0.156
5807,-0.078
5808,0.12
5809,0.088
5810,0.017
5811,0.085
5812,-0.098
5813,-0.049
5814,0.027
5815,0.029
5816,0.12
5817,-0.144
5818,0.081
5819,0.22
5820,0.032
5821,0.208
5822,-0.007
5823,0.159
5824,-0.022
5825,0.105
5826,0.183
5827,0.042
5828,-0.037
5829,-0.229
5830,-0.002
5831,0.139
5832,-0.183
5833,-0.161
5834,-0.032
5835,0.071
5836,0.127
5837,0.076
5838,-0.237
5839,-0.054
5840,0.034
5841,0.078
5842,0.422
5843,0.042
5844,-0.063
5845,0.132
5846,0.298
5847,0.032
5848,-0.376
5849,-0.046
5850,0.146
5851,0.103
5852,-0.413
5853,-0.73
5854,0.164
5855,0.479
5856,0.039
5857,-0.427
5858,-0.288
5859,0.212
5860,0.413
5861,-0.164
5862,-0.342
5863,0.205
5864,0.447
5865,0.117
5866,-0.151
5867,-0.029
5868,0.254
5869,0.205
5870,-0.22
5871,-0.098
5872,0.156
5873,-0.015
5874,0.005
5875,0.083
5876,-0.061
5877,0.156
5878,0.09
5879,-0.149
5880,-0.127
5881,0.017
5882,-0.032
5883,-0.073
5884,-0.232
5885,-0.042
5886,0.083
5887,-0.095
5888,-0.037
5889,0.02
5890,0.115
5891,-0.083
5892,-0.164
5893,0.005
5894,-0.02
5895,-0.015
5896,-0.154
5897,0.015
5898,-0.039
5899,0.063
5900,0.107
5901,-0.078
5902,-0.039
5903,-0.122
5904,0.078
5905,0.046
5906,-0.046
5907,-0.071
5908,0.2
5909,0.161
5910,-0.098
5911,-0.156
5912,0.032
5913,-0.071
5914,-0.095
5915,0.125
5916,0.005
5917,-0.063
5918,-0.044
5919,0.029
5920,-0.022
5921,-0.032
5922,0.085
5923,0.134
5924,-0.11
5925,-0.049
5926,0.078
5927,0.151
5928,0.315
5929,-0.1
5930,-0.154
5931,0.049
5932,0.01
5933,-0.19
5934,-0.356
5935,0.171
5936,0.334
5937,-0.261
5938,-0.564
5939,-0.347
5940,0.237
5941,0.273
5942,-0.381
5943,-0.405
5944,0.144
5945,0.447
5946,0.098
5947,-0.42
5948,0.0
5949,0.476
5950,0.391
5951,-0.129
5952,-0.01
5953,0.349
5954,0.293
5955,0.039
5956,-0.249
5957,0.034
5958,0.115
5959,-0.144
5960,-0.002
5961,0.066
5962,-0.1
5963,-0.171
5964,-0.01
5965,-0.134
5966,0.129
5967,0.007
5968,-0.068
5969,-0.205
5970,-0.044
5971,0.21
5972,-0.007
5973,-0.222
5974,-0.154
5975,0.042
5976,-0.034
5977,-0.098
5978,-0.024
5979,0.02
5980,0.068
5981,0.039
5982,-0.032
5983,-0.122
5984,0.01
5985,0.005
5986,0.078
5987,-0.095
5988,-0.017
5989,0.029
5990,0.059
5991,0.042
5992,0.005
5993,-0.129
5994,-0.054
5995,0.051
5996,-0.002
5997,0.027
5998,-0.02
5999,0.054
6000,0.024
6001,-0.059
6002,0.012
6003,0.068
6004,0.056
6005,0.012
6006,0.022
6007,0.017
6008,0.056
6009,0.044
6010,0.051
6011,0.12
6012,-0.002
6013,0.244
6014,0.046
6015,0.085
6016,0.042
6017,0.266
6018,0.247
6019,-0.281
6020,-0.161
6021,-0.061
6022,0.347
6023,-0.361
6024,-0.598
6025,-0.137
6026,0.249
6027,0.071
6028,-0.459
6029,-0.383
6030,0.002
6031,0.281
6032,-0.046
6033,-0.569
6034,0.034
6035,0.435
6036,0.208
6037,0.032
6038,0.105
6039,0.342
6040,0.334
6041,0.063
6042,0.085
6043,0.244
6044,0.259
6045,-0.151
6046,-0.117
6047,0.042
6048,0.22
6049,-0.183
6050,-0.32
6051,-0.276
6052,-0.012
6053,-0.044
6054,-0.212
6055,-0.195
6056,0.039
6057,0.071
6058,-0.037
6059,-0.166
6060,-0.02
6061,0.093
6062,0.112
6063,-0.037
6064,0.049
6065,0.093
6066,0.005
6067,0.127
6068,0.024
6069,0.005
6070,-0.078
6071,-0.107
6072,0.09
6073,-0.002
6074,-0.088
6075,0.044
6076,-0.02
6077,0.054
6078,0.032
6079,0.105
6080,0.022
6081,0.105
6082,0.088
6083,0.083
6084,0.081
6085,-0.139
6086,-0.09
6087,0.002
6088,-0.037
6089,-0.161
6090,-0.095
6091,-0.066
6092,0.046
6093,-0.107
6094,-0.312
6095,0.2
6096,0.088
6097,0.039
6098,0.105
6099,0.1
6100,0.354
6101,0.186
6102,-0.088
6103,-0.146
6104,0.2
6105,0.2
6106,-0.076
6107,-0.22
6108,-0.039
6109,0.366
6110,-0.237
6111,-0.586
6112,-0.217
6113,0.303
6114,0.149
6115,-0.449
6116,-0.566
6117,0.193
6118,0.454
6119,-0.071
6120,-0.342
6121,0.161
6122,0.544
6123,0.303
6124,0.071
6125,0.125
6126,0.408
6127,0.315
6128,-0.044
6129,0.051
6130,0.09
6131,-0.007
6132,0.015
6133,-0.032
6134,-0.146
6135,0.059
6136,-0.088
6137,-0.186
6138,-0.164
6139,0.078
6140,0.098
6141,0.059
6142,-0.11
6143,0.166
6144,0.242
6145,0.1
6146,-0.027
6147,0.115
6148,0.19
6149,0.054
6150,-0.164
6151,-0.002
6152,0.056
6153,-0.017
6154,-0.264
6155,-0.071
6156,0.007
6157,-0.112
6158,-0.01
6159,0.071
6160,0.056
6161,-0.1
6162,-0.01
6163,0.015
6164,0.093
6165,0.024
6166,0.068
6167,0.032
6168,-0.073
6169,0.032
6170,0.117
6171,0.01
6172,-0.156
6173,0.0
6174,-0.015
6175,-0.142
6176,-0.156
6177,-0.12
6178,-0.193
6179,-0.19
6180,-0.09
6181,0.073
6182,0.22
6183,0.2
6184,0.271
6185,-0.063
6186,-0.139
6187,-0.024
6188,-0.032
6189,-0.105
6190,-0.105
6191,0.322
6192,0.142
6193,-0.396
6194,-0.439
6195,-0.068
6196,0.359
6197,-0.437
6198,-0.698
6199,-0.046
6200,0.2
6201,-0.007
6202,-0.396
6203,-0.295
6204,0.305
6205,0.305
6206,-0.317
6207,-0.422
6208,0.222
6209,0.273
6210,0.098
6211,0.122
6212,0.142
6213,0.166
6214,0.132
6215,-0.12
6216,0.1
6217,0.098
6218,0.112
6219,-0.164
6220,-0.139
6221,-0.198
6222,-0.044
6223,-0.051
6224,-0.278
6225,-0.142
6226,0.054
6227,0.034
6228,-0.173
6229,-0.383
6230,0.137
6231,0.19
6232,-0.117
6233,-0.19
6234,-0.007
6235,0.156
6236,-0.005
6237,-0.12
6238,0.042
6239,0.129
6240,-0.002
6241,0.115
6242,-0.164
6243,-0.173
6244,0.127
6245,-0.125
6246,-0.386
6247,-0.339
6248,0.112
6249,0.156
6250,-0.247
6251,-0.105
6252,0.051
6253,0.125
6254,0.059
6255,-0.139
6256,-0.005
6257,0.288
6258,-0.059
6259,0.042
6260,-0.144
6261,-0.083
6262,0.198
6263,-0.073
6264,-0.029
6265,0.107
6266,0.027
6267,0.005
6268,-0.039
6269,0.037
6270,-0.039
6271,0.129
6272,0.088
6273,-0.081
6274,0.139
6275,0.022
6276,-0.032
6277,0.125
6278,0.225
6279,0.073
6280,0.085
6281,-0.054
6282,0.205
6283,-0.247
6284,-0.583
6285,-0.049
6286,0.125
6287,0.0
6288,-0.432
6289,-0.471
6290,-0.1
6291,0.308
6292,-0.088
6293,-0.312
6294,0.1
6295,0.356
6296,0.12
6297,-0.024
6298,0.039
6299,0.342
6300,0.198
6301,-0.129
6302,-0.156
6303,0.239
6304,0.176
6305,-0.127
6306,-0.029
6307,-0.137
6308,-0.081
6309,0.149
6310,-0.374
6311,-0.234
6312,-0.088
6313,-0.078
6314,-0.376
6315,-0.205
6316,0.137
6317,0.295
6318,-0.117
6319,-0.413
6320,0.078
6321,0.1
6322,0.171
6323,0.105
6324,-0.159
6325,0.017
6326,0.051
6327,0.054
6328,-0.073
6329,-0.225
6330,-0.078
6331,0.09
6332,-0.029
6333,-0.12
6334,-0.217
6335,-0.173
6336,-0.037
6337,0.061
6338,-0.2
6339,0.034
6340,0.056
6341,-0.01
6342,0.02
6343,0.039
6344,0.242
6345,-0.071
6346,-0.093
6347,0.032
6348,0.015
6349,-0.015
6350,-0.166
6351,0.034
6352,0.017
6353,-0.039
6354,0.085
6355,0.073
6356,0.093
6357,0.144
6358,0.144
6359,0.164
6360,0.151
6361,-0.017
6362,0.107
6363,0.388
6364,-0.022
6365,-0.105
6366,-0.098
6367,0.073
6368,0.32
6369,-0.488
6370,-0.813
6371,-0.037
6372,0.227
6373,-0.02
6374,-0.359
6375,-0.425
6376,0.024
6377,0.271
6378,-0.09
6379,-0.364
6380,0.054
6381,0.454
6382,0.073
6383,0.029
6384,0.134
6385,0.364
6386,0.168
6387,-0.142
6388,0.063
6389,0.103
6390,-0.012
6391,-0.061
6392,-0.171
6393,-0.227
6394,0.0
6395,-0.103
6396,-0.266
6397,-0.166
6398,0.049
6399,0.056
6400,0.012
6401,-0.066
6402,0.007
6403,0.251
6404,-0.034
6405,-0.073
6406,0.012
6407,0.098
6408,-0.049
6409,-0.09
6410,0.081
6411,0.156
6412,-0.015
6413,-0.11
6414,-0.068
6415,0.093
6416,0.117
6417,0.0
6418,0.151
6419,-0.049
6420,-0.071
6421,0.022
6422,0.081
6423,0.125
6424,0.105
6425,-0.056
6426,-0.134
6427,-0.093
6428,0.063
6429,0.012
6430,-0.127
6431,-0.024
6432,0.027
6433,-0.002
6434,-0.208
6435,-0.208
6436,0.046
6437,-0.012
6438,-0.01
6439,0.01
6440,0.239
6441,0.21
6442,0.222
6443,0.139
6444,0.015
6445,0.232
6446,0.081
6447,-0.088
6448,0.068
6449,0.437
6450,0.276
6451,-0.161
6452,-0.288
6453,-0.056
6454,0.308
6455,-0.466
6456,-0.798
6457,-0.088
6458,0.144
6459,0.059
6460,-0.303
6461,-0.352
6462,0.303
6463,0.461
6464,0.027
6465,-0.327
6466,0.208
