,0.083
11425,-0.059
11426,0.071
11427,0.007
11428,0.11
11429,0.083
11430,-0.017
11431,0.054
11432,0.088
11433,0.105
11434,0.149
11435,0.056
11436,0.122
11437,0.073
11438,0.139
11439,0.034
11440,-0.042
11441,0.022
11442,-0.032
11443,-0.015
11444,0.088
11445,-0.002
11446,0.027
11447,-0.01
11448,0.027
11449,0.205
11450,-0.012
11451,0.076
11452,0.037
11453,-0.037
11454,0.056
11455,0.173
11456,0.159
11457,0.095
11458,-0.024
11459,0.063
11460,0.007
11461,-0.071
11462,0.027
11463,-0.029
11464,-0.037
11465,0.056
11466,-0.066
11467,-0.042
11468,-0.076
11469,0.012
11470,0.176
11471,0.037
11472,-0.09
11473,0.103
11474,0.117
11475,0.144
11476,0.095
11477,0.039
11478,-0.005
11479,0.017
11480,-0.034
11481,-0.061
11482,-0.11
11483,-0.088
11484,-0.034
11485,0.002
11486,-0.063
11487,-0.01
11488,-0.007
11489,-0.022
11490,-0.093
11491,0.076
11492,0.12
11493,-0.02
11494,-0.002
11495,0.112
11496,0.039
11497,0.029
11498,0.02
11499,0.01
11500,0.051
11501,-0.007
11502,-0.078
11503,-0.137
11504,-0.059
11505,-0.066
11506,-0.129
11507,-0.068
11508,-0.073
11509,-0.017
11510,0.059
11511,-0.007
11512,-0.046
11513,-0.083
11514,0.01
11515,0.051
11516,0.11
11517,-0.049
11518,-0.002
11519,0.039
11520,0.081
11521,0.032
11522,0.012
11523,0.078
11524,-0.01
11525,-0.01
11526,0.073
11527,0.12
11528,0.093
11529,0.049
11530,0.081
11531,0.002
11532,0.059
11533,0.171
11534,0.144
11535,0.044
11536,0.076
11537,0.105
11538,0.107
11539,0.142
11540,0.183
11541,0.059
11542,0.024
11543,0.156
11544,0.056
11545,0.017
11546,0.037
11547,0.11
11548,0.088
11549,0.073
11550,0.125
11551,-0.005
11552,0.095
11553,0.166
11554,-0.007
11555,0.002
11556,0.044
11557,0.063
11558,0.176
11559,0.068
11560,-0.076
11561,-0.015
11562,0.005
11563,-0.037
11564,-0.032
11565,-0.098
11566,-0.073
11567,-0.02
11568,-0.032
11569,-0.02
11570,-0.017
11571,0.005
11572,0.039
11573,0.024
11574,0.059
11575,-0.037
11576,-0.149
11577,-0.076
11578,-0.076
11579,0.005
11580,-0.085
11581,-0.054
11582,0.022
11583,-0.056
11584,-0.068
11585,-0.103
11586,-0.061
11587,-0.061
11588,0.007
11589,-0.027
11590,-0.032
11591,-0.039
11592,0.02
11593,-0.007
11594,-0.205
11595,-0.088
11596,0.059
11597,0.005
11598,0.12
11599,-0.012
11600,0.015
11601,-0.005
11602,-0.088
11603,-0.017
11604,-0.046
11605,0.071
11606,0.037
11607,-0.083
11608,-0.095
11609,0.0
11610,0.071
11611,0.0
11612,-0.024
11613,-0.034
11614,-0.061
11615,-0.056
11616,0.061
11617,0.081
11618,0.029
11619,0.105
11620,0.02
11621,0.017
11622,0.039
11623,-0.029
11624,-0.044
11625,-0.02
11626,-0.107
11627,-0.103
11628,-0.066
11629,0.076
11630,0.078
11631,-0.012
11632,-0.054
11633,-0.034
11634,-0.037
11635,0.051
11636,0.127
11637,-0.078
11638,-0.081
11639,-0.103
11640,-0.007
11641,-0.005
11642,-0.059
11643,-0.088
11644,-0.042
11645,-0.061
11646,-0.051
11647,0.002
11648,-0.032
11649,-0.054
11650,0.022
11651,-0.022
11652,0.015
11653,-0.054
11654,0.002
11655,-0.027
11656,0.005
11657,0.034
11658,-0.002
11659,0.081
11660,-0.027
11661,0.02
11662,-0.049
11663,-0.085
11664,0.027
11665,0.039
11666,-0.054
11667,-0.005
11668,-0.024
11669,-0.076
11670,-0.027
11671,-0.107
11672,-0.054
11673,-0.042
11674,-0.078
11675,0.002
11676,0.09
11677,-0.024
11678,-0.042
11679,0.0
11680,0.039
11681,-0.017
11682,-0.005
11683,-0.076
11684,-0.122
11685,-0.09
11686,-0.044
11687,-0.127
11688,-0.188
11689,-0.139
11690,-0.071
11691,-0.107
11692,-0.056
11693,0.046
11694,-0.054
11695,-0.005
11696,0.095
11697,0.073
11698,0.032
11699,0.144
11700,0.063
11701,0.002
11702,0.054
11703,-0.007
11704,-0.029
11705,-0.027
11706,0.012
11707,-0.005
11708,-0.054
11709,-0.146
11710,0.112
11711,0.061
11712,0.022
11713,0.046
11714,-0.046
11715,0.039
11716,0.051
11717,0.017
11718,0.054
11719,0.044
11720,-0.034
11721,0.081
11722,-0.046
11723,0.032
11724,0.037
11725,-0.037
11726,-0.117
11727,-0.022
11728,0.005
11729,-0.085
11730,-0.103
11731,-0.063
11732,0.024
11733,0.073
11734,-0.066
11735,-0.061
11736,0.022
11737,0.032
11738,0.002
11739,0.0
11740,-0.071
11741,0.017
11742,-0.012
11743,0.0
11744,-0.083
11745,-0.107
11746,-0.046
11747,-0.024
11748,-0.032
11749,-0.137
11750,-0.134
11751,-0.078
11752,-0.073
11753,-0.044
11754,-0.061
11755,-0.11
11756,-0.11
11757,-0.059
11758,-0.037
11759,-0.032
11760,-0.002
11761,0.027
11762,0.056
11763,0.027
11764,0.039
11765,0.0
11766,-0.066
11767,-0.015
11768,-0.073
11769,-0.046
11770,0.01
11771,-0.083
11772,-0.103
11773,-0.093
11774,-0.01
11775,-0.002
11776,-0.015
11777,0.046
11778,-0.029
11779,0.063
11780,0.015
11781,-0.002
11782,0.078
11783,0.061
11784,0.015
11785,0.076
11786,0.063
11787,0.0
11788,0.022
11789,0.02
11790,0.022
11791,-0.071
11792,0.017
11793,0.088
11794,0.127
11795,0.02
11796,0.081
11797,0.1
11798,-0.029
11799,0.073
11800,-0.059
11801,-0.02
11802,0.203
11803,0.173
11804,-0.027
11805,-0.051
11806,0.022
11807,0.046
11808,-0.01
11809,0.022
11810,-0.125
11811,-0.173
11812,-0.029
11813,-0.063
11814,-0.007
11815,0.09
11816,-0.012
11817,0.046
11818,0.098
11819,0.059
11820,0.171
11821,0.066
11822,0.034
11823,0.103
11824,0.071
11825,0.054
11826,0.005
11827,0.005
11828,0.063
11829,-0.015
11830,-0.049
11831,0.059
11832,0.002
11833,-0.098
11834,0.054
11835,0.051
11836,0.034
11837,-0.093
11838,-0.01
11839,0.063
11840,-0.012
11841,0.051
11842,0.081
11843,-0.083
11844,0.0
11845,0.042
11846,-0.015
11847,-0.144
11848,-0.081
11849,-0.024
11850,-0.024
11851,0.029
11852,0.002
11853,0.015
11854,-0.076
11855,-0.054
11856,-0.044
11857,-0.095
11858,0.115
11859,0.051
11860,0.056
11861,-0.032
11862,0.029
11863,0.017
11864,-0.034
11865,0.039
11866,0.02
11867,-0.061
11868,-0.032
11869,-0.032
11870,0.0
11871,0.007
11872,-0.046
11873,-0.044
11874,0.059
11875,0.037
11876,-0.02
11877,0.02
11878,0.127
11879,0.068
11880,0.227
11881,0.088
11882,0.017
11883,0.046
11884,0.063
11885,0.071
11886,-0.01
11887,-0.098
11888,-0.229
11889,-0.071
11890,0.024
11891,-0.039
11892,-0.081
11893,-0.063
11894,0.039
11895,-0.022
11896,-0.037
11897,0.127
11898,0.012
11899,0.002
11900,0.024
11901,0.132
11902,0.134
11903,0.095
11904,0.073
11905,0.0
11906,0.061
11907,0.039
11908,0.098
11909,-0.015
11910,-0.227
11911,-0.127
11912,-0.049
11913,-0.034
11914,-0.01
11915,-0.051
11916,0.005
11917,-0.09
11918,-0.056
11919,0.063
11920,0.024
11921,0.01
11922,-0.01
11923,0.007
11924,0.007
11925,0.002
11926,0.005
11927,0.012
11928,-0.076
11929,-0.037
11930,-0.095
11931,-0.027
11932,0.005
11933,-0.037
11934,-0.017
11935,0.029
11936,0.049
11937,-0.049
11938,0.027
11939,0.068
11940,0.0
11941,-0.085
11942,0.034
11943,0.002
11944,0.005
11945,0.1
11946,0.059
11947,-0.002
11948,0.005
11949,-0.012
11950,-0.078
11951,0.007
11952,0.0
11953,-0.007
11954,0.027
11955,-0.022
11956,-0.027
11957,0.044
11958,0.071
11959,0.078
11960,0.042
11961,0.059
11962,0.093
11963,-0.071
11964,-0.017
11965,0.144
11966,0.012
11967,0.015
11968,0.029
11969,-0.037
11970,-0.029
11971,0.015
11972,-0.056
11973,0.051
11974,-0.024
11975,0.054
11976,-0.012
11977,0.022
11978,0.051
11979,0.073
11980,0.137
11981,0.063
11982,0.1
11983,0.144
11984,-0.032
11985,0.042
11986,0.051
11987,0.049
11988,0.059
11989,-0.195
11990,-0.02
11991,-0.085
11992,-0.037
11993,-0.168
11994,-0.088
11995,0.066
11996,0.029
11997,-0.022
11998,-0.063
11999,0.039
12000,0.007
12001,0.142
12002,0.09
12003,-0.129
12004,-0.088
12005,-0.01
12006,-0.059
12007,0.061
12008,-0.076
12009,-0.037
12010,-0.083
12011,-0.154
12012,-0.071
12013,-0.115
12014,0.049
12015,-0.005
12016,-0.154
12017,-0.054
12018,0.027
12019,0.039
12020,-0.056
12021,0.134
12022,0.054
12023,-0.083
12024,-0.068
12025,0.032
12026,0.037
12027,0.029
12028,-0.088
12029,-0.095
12030,-0.095
12031,-0.02
12032,0.068
12033,-0.059
12034,-0.105
12035,0.0
12036,-0.056
12037,-0.11
12038,-0.066
12039,0.095
12040,-0.017
12041,-0.066
12042,0.015
12043,0.054
12044,0.01
12045,0.054
12046,0.112
12047,-0.054
12048,-0.027
12049,0.02
12050,0.112
12051,0.046
12052,0.107
12053,0.125
12054,-0.017
12055,0.049
12056,0.022
12057,0.054
12058,0.024
12059,-0.044
12060,-0.02
12061,-0.144
12062,-0.005
12063,-0.002
12064,-0.068
12065,0.139
12066,0.054
12067,0.044
12068,0.049
12069,0.0
12070,0.002
12071,-0.066
12072,-0.122
12073,-0.083
12074,-0.054
12075,-0.037
12076,0.054
12077,-0.056
12078,-0.005
12079,-0.007
12080,-0.029
12081,0.098
12082,-0.039
12083,-0.076
12084,-0.063
12085,-0.024
12086,0.039
12087,-0.085
12088,-0.059
12089,0.063
12090,0.029
12091,-0.115
12092,-0.149
12093,-0.032
12094,-0.132
12095,-0.115
12096,-0.088
12097,-0.027
12098,0.168
12099,-0.051
12100,-0.059
12101,0.098
12102,-0.134
12103,-0.017
12104,0.061
12105,-0.09
12106,0.083
12107,0.039
12108,-0.066
12109,0.01
12110,0.027
12111,-0.09
12112,-0.044
12113,-0.068
12114,-0.005
12115,-0.024
12116,-0.032
12117,0.059
12118,0.022
12119,0.022
12120,-0.005
12121,-0.11
12122,-0.005
12123,0.034
12124,0.059
12125,0.168
12126,-0.034
12127,0.107
12128,0.09
12129,-0.051
12130,-0.027
12131,-0.015
12132,0.066
12133,-0.02
12134,-0.037
12135,0.017
12136,0.002
12137,0.059
12138,-0.044
12139,0.034
12140,-0.01
12141,0.073
12142,0.198
12143,0.088
12144,0.017
12145,0.012
12146,0.095
12147,0.024
12148,0.076
12149,0.002
12150,0.015
12151,-0.088
12152,-0.103
12153,-0.049
12154,-0.034
12155,0.046
12156,-0.042
12157,-0.107
12158,-0.115
12159,-0.042
12160,-0.034
12161,-0.034
12162,-0.054
12163,-0.007
12164,0.034
12165,0.02
12166,-0.142
12167,-0.081
12168,0.112
12169,0.073
12170,0.054
12171,0.042
12172,0.022
12173,-0.068
12174,-0.046
12175,0.027
12176,0.078
12177,0.073
12178,-0.005
12179,-0.042
12180,0.049
12181,0.083
12182,0.005
12183,-0.027
12184,-0.002
12185,0.024
12186,-0.037
12187,-0.037
12188,-0.051
12189,0.103
12190,-0.022
12191,-0.159
12192,-0.105
12193,-0.005
12194,-0.01
12195,-0.054
12196,-0.071
12197,-0.063
12198,-0.015
12199,0.02
12200,-0.032
12201,-0.007
12202,-0.049
12203,0.056
12204,-0.005
12205,0.054
12206,0.02
12207,0.12
12208,0.1
12209,0.073
12210,0.002
12211,0.015
12212,0.012
12213,0.049
12214,0.098
12215,0.073
12216,0.032
12217,0.122
12218,0.007
12219,0.049
12220,0.066
12221,0.049
12222,0.159
12223,0.154
12224,0.022
12225,0.085
12226,0.022
12227,-0.005
12228,0.134
12229,-0.068
12230,-0.071
12231,-0.027
12232,-0.027
12233,0.002
12234,-0.063
12235,-0.173
12236,0.024
12237,0.024
12238,0.029
12239,0.054
12240,0.098
12241,-0.007
12242,-0.042
12243,0.159
12244,0.071
12245,0.054
12246,0.054
12247,0.042
12248,0.078
12249,-0.037
12250,-0.034
12251,-0.083
12252,-0.122
12253,-0.061
12254,-0.054
12255,-0.073
12256,-0.032
12257,-0.044
12258,0.095
12259,0.044
12260,-0.005
12261,-0.125
12262,-0.137
12263,0.076
12264,0.039
12265,-0.017
12266,0.1
12267,0.088
12268,-0.042
12269,-0.083
12270,-0.051
12271,-0.054
12272,0.032
12273,-0.027
12274,-0.12
12275,-0.208
12276,-0.054
12277,-0.146
12278,-0.083
12279,-0.022
12280,-0.085
12281,0.022
12282,0.105
12283,0.002
12284,-0.085
12285,0.095
12286,0.083
12287,0.022
12288,0.017
12289,-0.015
12290,0.042
12291,0.034
12292,-0.027
12293,-0.068
12294,-0.073
12295,-0.029
12296,-0.044
12297,-0.107
12298,-0.168
12299,-0.129
12300,-0.078
12301,-0.01
12302,-0.061
12303,0.105
12304,0.005
12305,-0.029
12306,0.034
12307,-0.022
12308,0.173
12309,0.173
12310,0.027
12311,-0.063
12312,0.059
12313,0.046
12314,-0.068
12315,-0.115
12316,-0.049
12317,-0.02
12318,-0.034
12319,0.029
12320,-0.076
12321,-0.056
12322,-0.054
12323,0.071
12324,0.129
12325,0.098
12326,0.051
12327,0.115
12328,0.137
12329,0.017
12330,0.078
12331,0.115
12332,0.103
12333,-0.01
12334,0.029
12335,-0.061
12336,-0.173
12337,-0.046
12338,0.015
12339,-0.022
12340,0.017
12341,-0.02
12342,0.073
12343,0.078
12344,0.012
12345,-0.01
12346,-0.015
12347,-0.022
12348,0.015
12349,-0.01
12350,-0.02
12351,-0.068
12352,-0.054
12353,-0.095
12354,-0.051
12355,-0.017
12356,-0.007
12357,0.032
12358,-0.007
12359,0.056
12360,-0.09
12361,-0.107
12362,-0.085
12363,0.078
12364,0.122
12365,0.044
12366,0.125
12367,0.122
12368,0.012
12369,-0.01
12370,-0.024
12371,0.095
12372,0.017
12373,-0.12
12374,-0.076
12375,-0.127
12376,0.039
12377,-0.095
12378,-0.164
12379,-0.085
12380,-0.068
12381,-0.032
12382,0.024
12383,-0.051
12384,0.029
12385,0.142
12386,0.081
12387,0.017
12388,0.093
12389,0.125
12390,0.081
12391,0.037
12392,0.068
12393,0.015
12394,0.129
12395,0.0
12396,-0.007
12397,-0.095
12398,-0.063
12399,-0.022
12400,-0.073
12401,-0.171
12402,-0.012
12403,0.078
12404,0.093
12405,0.107
12406,-0.022
12407,0.039
12408,0.132
12409,0.076
12410,-0.095
12411,-0.024
12412,0.095
12413,0.034
12414,-0.024
12415,-0.076
12416,0.002
12417,-0.093
12418,-0.09
12419,0.029
12420,0.078
12421,-0.015
12422,-0.037
12423,0.017
12424,-0.095
12425,-0.002
12426,-0.007
12427,0.042
12428,0.049
12429,-0.012
12430,0.032
12431,-0.002
12432,0.071
12433,-0.027
12434,-0.095
12435,-0.051
12436,-0.005
12437,-0.066
12438,-0.178
12439,-0.076
12440,-0.066
12441,-0.027
12442,-0.095
12443,0.029
12444,-0.002
12445,0.017
12446,-0.015
12447,0.037
12448,-0.029
12449,-0.039
12450,0.046
12451,0.005
12452,-0.034
12453,-0.076
12454,-0.054
12455,-0.066
12456,-0.02
12457,0.007
12458,-0.059
12459,-0.051
12460,0.051
12461,0.022
12462,0.0
12463,0.027
12464,0.005
12465,0.137
12466,-0.02
12467,0.044
12468,0.034
12469,-0.024
12470,0.078
12471,0.024
12472,0.059
12473,0.037
12474,0.225
12475,0.21
12476,-0.115
12477,-0.105
12478,0.024
12479,-0.042
12480,0.022
12481,0.012
12482,0.166
12483,-0.049
12484,0.085
12485,0.203
12486,0.002
12487,0.017
12488,0.095
12489,0.144
12490,0.1
12491,0.171
12492,-0.034
12493,-0.044
12494,-0.029
12495,0.061
12496,0.095
12497,-0.039
12498,-0.012
12499,-0.034
12500,0.056
12501,0.024
12502,-0.137
12503,0.103
12504,0.039
12505,-0.007
12506,-0.061
12507,-0.012
12508,0.127
12509,0.129
12510,-0.042
12511,0.063
12512,0.071
12513,-0.142
12514,0.049
12515,-0.056
12516,-0.132
12517,-0.037
12518,-0.01
12519,-0.09
12520,-0.112
12521,-0.125
12522,-0.007
12523,-0.061
12524,0.002
12525,-0.022
12526,-0.139
12527,-0.129
12528,-0.115
12529,-0.042
12530,-0.032
12531,-0.063
12532,-0.046
12533,-0.095
12534,0.017
12535,-0.081
12536,-0.088
12537,-0.012
12538,-0.066
12539,-0.066
12540,-0.085
12541,0.051
12542,0.095
12543,-0.046
12544,0.066
12545,0.01
12546,-0.103
12547,0.076
12548,0.042
12549,0.073
12550,0.022
12551,0.059
12552,0.081
12553,-0.034
12554,-0.081
12555,-0.002
12556,0.081
12557,-0.022
12558,-0.071
12559,0.012
12560,0.061
12561,-0.02
12562,-0.007
12563,0.051
12564,-0.017
12565,0.015
12566,0.022
12567,0.017
12568,0.037
12569,0.09
12570,0.024
12571,0.02
12572,0.056
12573,0.012
12574,-0.027
12575,-0.059
12576,-0.012
12577,-0.032
12578,-0.032
12579,0.083
12580,0.029
12581,-0.09
12582,-0.034
12583,0.083
12584,-0.02
12585,-0.024
12586,0.125
12587,0.061
12588,0.046
12589,0.044
12590,0.01
12591,0.056
12592,-0.022
12593,-0.073
12594,0.024
12595,0.015
12596,0.0
12597,-0.007
12598,-0.076
12599,-0.115
12600,0.042
12601,-0.049
12602,0.017
12603,-0.063
12604,-0.044
12605,0.051
12606,-0.059
12607,-0.134
12608,-0.044
12609,0.002
12610,-0.071
12611,-0.022
12612,-0.002
12613,0.002
12614,0.002
12615,-0.034
12616,-0.076
12617,-0.098
12618,-0.039
12619,-0.139
12620,-0.127
12621,-0.12
12622,-0.093
12623,-0.005
12624,-0.056
12625,-0.063
12626,-0.059
12627,-0.022
12628,0.039
12629,0.129
12630,0.034
12631,0.02
12632,-0.02
12633,0.027
12634,0.01
12635,-0.037
12636,0.042
12637,0.005
12638,0.063
12639,-0.142
12640,-0.103
12641,-0.054
12642,-0.046
12643,0.022
12644,-0.015
12645,0.034
12646,0.068
12647,0.037
12648,0.012
12649,0.044
12650,0.137
12651,-0.002
12652,-0.002
12653,0.078
12654,0.037
12655,0.005
12656,-0.02
12657,-0.037
12658,-0.024
12659,0.044
12660,-0.042
12661,0.022
12662,-0.063
12663,-0.127
12664,0.139
12665,0.176
12666,0.042
12667,-0.051
12668,0.032
12669,0.159
12670,0.117
12671,0.066
12672,0.21
12673,0.132
12674,0.039
12675,0.103
12676,0.017
12677,0.022
12678,0.034
12679,0.066
12680,0.039
12681,-0.2
12682,-0.164
12683,-0.085
12684,-0.115
12685,-0.015
12686,-0.056
12687,-0.066
12688,-0.039
12689,0.015
12690,-0.032
12691,-0.085
12692,-0.09
12693,-0.068
12694,-0.022
12695,-0.081
12696,-0.112
12697,-0.1
12698,-0.034
12699,-0.042
12700,-0.044
12701,-0.151
12702,-0.107
12703,0.044
12704,-0.034
12705,-0.132
12706,-0.063
12707,0.039
12708,0.034
12709,-0.022
12710,-0.039
12711,-0.068
12712,0.103
12713,-0.056
12714,-0.015
12715,-0.005
12716,0.112
12717,0.054
12718,-0.161
12719,-0.024
12720,0.037
12721,-0.044
12722,-0.037
12723,-0.071
12724,-0.024
12725,0.017
12726,-0.012
12727,-0.017
12728,-0.034
12729,0.11
12730,0.032
12731,0.0
12732,-0.046
12733,0.129
12734,0.1
12735,0.066
12736,-0.039
12737,0.002
12738,0.125
12739,0.054
12740,-0.11
12741,-0.002
12742,0.095
12743,0.051
12744,-0.039
12745,-0.046
12746,0.073
12747,0.083
12748,-0.029
12749,-0.046
12750,0.012
12751,0.151
12752,0.164
12753,0.083
12754,0.059
12755,-0.002
12756,-0.11
12757,-0.051
12758,0.083
12759,0.11
12760,-0.027
12761,-0.056
12762,-0.034
12763,0.046
12764,0.01
12765,-0.059
12766,0.029
12767,0.029
12768,-0.044
12769,-0.049
12770,-0.017
12771,0.154
12772,-0.015
12773,0.066
12774,-0.02
12775,-0.105
12776,-0.049
12777,0.054
12778,0.0
12779,-0.005
12780,-0.046
12781,0.024
12782,-0.061
12783,-0.081
12784,-0.085
12785,-0.017
12786,-0.1
12787,0.059
12788,0.017
12789,-0.093
12790,0.037
12791,0.029
12792,0.059
12793,0.027
12794,0.046
12795,-0.046
12796,0.151
12797,0.046
12798,-0.09
12799,0.027
12800,0.017
12801,-0.049
12802,-0.017
12803,-0.122
12804,-0.11
12805,-0.039
12806,-0.076
12807,-0.112
12808,-0.066
12809,-0.061
12810,-0.042
12811,-0.046
12812,-0.032
12813,-0.081
12814,0.029
12815,0.024
12816,0.151
12817,-0.095
12818,-0.046
12819,0.034
12820,-0.054
12821,0.061
12822,0.095
12823,0.015
12824,-0.105
12825,-0.039
12826,0.022
12827,0.166
12828,0.054
12829,0.049
12830,0.054
12831,0.129
12832,0.078
12833,0.029
12834,0.227
12835,0.015
12836,0.029
12837,0.076
12838,-0.007
12839,-0.002
12840,-0.037
12841,-0.095
12842,-0.12
12843,-0.081
12844,-0.039
12845,-0.044
12846,-0.039
12847,0.071
12848,0.085
12849,0.01
12850,0.005
12851,-0.056
12852,0.02
12853,0.105
12854,0.061
12855,0.015
12856,0.1
12857,0.105
12858,-0.015
12859,0.005
12860,-0.051
12861,-0.027
12862,-0.063
12863,0.007
12864,-0.037
12865,-0.059
12866,0.059
12867,0.012
12868,-0.017
12869,-0.051
12870,0.024
12871,0.066
12872,0.015
12873,-0.056
12874,-0.032
12875,0.01
12876,0.071
12877,-0.024
12878,0.078
12879,-0.027
12880,-0.015
12881,0.0
12882,-0.19
12883,-0.081
12884,-0.063
12885,-0.017
12886,-0.139
12887,-0.068
12888,-0.061
12889,0.054
12890,0.073
12891,-0.002
12892,0.032
12893,0.049
12894,0.024
12895,0.125
12896,0.039
12897,0.085
12898,0.002
12899,-0.024
12900,0.037
12901,0.054
12902,0.11
12903,0.005
12904,-0.083
12905,-0.056
12906,-0.098
12907,0.046
12908,0.054
12909,-0.02
12910,0.125
12911,0.049
12912,0.071
12913,0.098
12914,0.046
12915,0.046
12916,0.09
12917,0.132
12918,0.161
12919,0.042
12920,0.115
12921,0.186
12922,0.034
12923,0.022
12924,-0.01
12925,0.042
12926,0.002
12927,0.181
12928,0.156
12929,-0.002
12930,0.107
12931,0.076
12932,0.112
12933,0.034
12934,0.173
12935,0.127
12936,0.044
12937,0.156
12938,0.042
12939,0.117
12940,0.173
12941,0.056
12942,0.002
12943,0.044
12944,-0.12
12945,-0.012
12946,0.059
12947,0.034
12948,0.078
12949,-0.056
12950,-0.112
12951,0.032
12952,0.007
12953,0.061
12954,0.022
12955,0.081
12956,0.059
12957,0.032
12958,0.007
12959,-0.049
12960,0.015
12961,-0.017
12962,-0.085
12963,-0.088
12964,-0.068
12965,-0.103
12966,-0.164
12967,-0.107
12968,-0.112
12969,-0.154
12970,-0.059
12971,0.042
12972,-0.02
12973,-0.034
12974,-0.029
12975,-0.007
12976,0.02
12977,-0.032
12978,0.012
12979,0.1
12980,0.044
12981,-0.095
12982,-0.09
12983,-0.095
12984,-0.017
12985,0.01
12986,0.0
12987,-0.061
12988,-0.029
12989,0.012
12990,0.056
12991,0.088
12992,0.042
12993,0.093
12994,0.015
12995,0.159
12996,0.164
12997,0.154
12998,0.071
12999,0.051
13000,0.09
13001,0.098
13002,0.073
13003,0.01
13004,-0.088
13005,-0.046
13006,0.024
13007,-0.071
13008,0.027
13009,0.032
13010,-0.002
13011,0.081
13012,0.071
13013,0.044
13014,0.083
13015,0.088
13016,0.151
13017,0.039
13018,0.022
13019,-0.051
13020,-0.02
13021,0.02
13022,0.0
13023,-0.054
13024,-0.005
13025,-0.056
13026,-0.125
13027,-0.046
13028,-0.173
13029,-0.029
13030,-0.071
13031,-0.066
13032,-0.034
13033,-0.081
13034,0.002
13035,0.034
13036,-0.022
13037,0.061
13038,0.042
13039,0.017
13040,0.017
13041,-0.039
13042,0.015
13043,-0.056
13044,-0.078
13045,-0.015
13046,-0.015
13047,-0.073
13048,-0.088
13049,-0.129
13050,-0.017
13051,-0.054
13052,-0.117
13053,-0.005
13054,0.059
13055,0.039
13056,-0.017
13057,-0.073
13058,0.076
13059,-0.022
13060,-0.027
13061,0.015
13062,-0.002
13063,0.078
13064,0.039
13065,0.005
13066,-0.02
13067,-0.11
13068,-0.024
13069,0.01
13070,-0.015
13071,0.034
13072,-0.012
13073,-0.046
13074,0.059
13075,0.12
13076,0.039
13077,0.063
13078,-0.037
13079,0.083
13080,0.188
13081,0.01
13082,0.073
13083,0.166
13084,0.078
13085,0.125
13086,0.037
13087,0.059
13088,-0.02
13089,-0.017
13090,0.024
13091,-0.032
13092,-0.037
13093,0.083
13094,0.01
13095,0.159
13096,0.122
13097,-0.015
13098,0.039
13099,0.125
13100,-0.007
13101,-0.015
13102,-0.01
13103,0.098
13104,0.068
13105,-0.032
13106,-0.02
13107,-0.017
13108,0.024
13109,0.034
13110,-0.029
13111,0.081
13112,-0.007
13113,0.034
13114,0.154
13115,0.046
13116,-0.032
13117,-0.027
13118,0.0
13119,0.044
13120,-0.005
13121,-0.017
13122,0.068
13123,-0.022
13124,-0.059
13125,-0.054
13126,0.054
13127,-0.039
13128,-0.132
13129,0.034
13130,-0.085
13131,-0.181
13132,-0.042
13133,-0.103
13134,-0.129
13135,0.015
13136,-0.015
13137,-0.027
13138,-0.022
13139,-0.037
13140,0.005
13141,0.027
13142,-0.017
13143,-0.063
13144,-0.005
13145,-0.029
13146,-0.044
13147,-0.142
13148,-0.151
13149,-0.107
13150,-0.027
13151,-0.002
13152,-0.11
13153,-0.107
13154,-0.027
13155,0.044
13156,-0.005
13157,-0.068
13158,0.017
13159,0.032
13160,-0.034
13161,-0.015
13162,0.024
13163,-0.081
13164,0.01
13165,0.066
13166,-0.059
13167,0.029
13168,0.085
13169,0.049
13170,-0.056
13171,0.059
13172,0.056
13173,0.032
13174,0.093
13175,0.061
13176,0.015
13177,0.09
13178,0.137
13179,0.176
13180,0.051
13181,0.142
13182,0.046
13183,0.059
13184,0.068
13185,0.002
13186,0.027
13187,0.005
13188,-0.09
13189,-0.11
13190,-0.029
13191,0.076
13192,0.073
13193,-0.046
13194,-0.088
13195,0.076
13196,0.02
13197,-0.054
13198,0.005
13199,0.037
13200,0.095
13201,0.002
13202,-0.032
13203,0.01
13204,-0.129
13205,-0.054
13206,-0.066
13207,-0.161
13208,-0.103
13209,-0.042
13210,-0.049
13211,-0.037
13212,-0.081
13213,0.02
13214,-0.144
13215,-0.066
13216,-0.056
13217,-0.112
13218,0.007
13219,-0.088
13220,-0.078
13221,-0.076
13222,-0.1
13223,-0.09
13224,-0.1
13225,-0.071
13226,-0.037
13227,-0.183
13228,-0.068
13229,-0.02
13230,-0.178
13231,-0.09
13232,-0.1
13233,-0.051
13234,-0.112
13235,-0.076
13236,0.01
13237,0.015
13238,0.054
13239,0.049
13240,0.066
13241,0.007
13242,0.024
13243,0.173
13244,-0.037
13245,-0.027
13246,-0.017
13247,-0.083
13248,-0.073
13249,-0.129
13250,-0.049
13251,0.002
13252,-0.029
13253,0.015
13254,-0.02
13255,0.037
13256,-0.022
13257,0.061
13258,0.129
13259,0.056
13260,0.012
13261,-0.098
13262,0.015
13263,0.193
13264,-0.027
13265,0.137
13266,0.017
13267,-0.076
13268,0.032
13269,-0.11
13270,-0.088
13271,-0.039
13272,0.039
13273,0.117
13274,-0.024
13275,-0.151
13276,-0.002
13277,0.115
13278,0.034
13279,-0.054
13280,0.059
13281,0.09
13282,0.059
13283,0.034
13284,-0.037
13285,-0.024
13286,0.0
13287,-0.107
13288,-0.027
13289,0.09
