,0.098
4784,0.015
4785,-0.117
4786,-0.229
4787,-0.049
4788,-0.063
4789,-0.042
4790,-0.049
4791,-0.034
4792,-0.042
4793,-0.085
4794,-0.029
4795,-0.007
4796,-0.044
4797,0.022
4798,0.044
4799,0.024
4800,-0.029
4801,0.076
4802,0.076
4803,-0.134
4804,-0.063
4805,0.054
4806,0.071
4807,0.017
4808,-0.105
4809,0.01
4810,-0.081
4811,0.037
4812,0.039
4813,-0.022
4814,-0.029
4815,-0.015
4816,0.117
4817,0.027
4818,0.01
4819,0.076
4820,-0.083
4821,-0.02
4822,0.032
4823,-0.007
4824,0.015
4825,-0.027
4826,0.027
4827,0.017
4828,0.027
4829,0.122
4830,0.078
4831,0.034
4832,0.068
4833,0.034
4834,0.059
4835,0.046
4836,-0.007
4837,0.017
4838,0.002
4839,0.156
4840,0.105
4841,-0.12
4842,-0.017
4843,0.11
4844,0.063
4845,0.09
4846,0.093
4847,-0.015
4848,-0.012
4849,0.068
4850,0.205
4851,0.173
4852,-0.11
4853,-0.049
4854,0.054
4855,0.105
4856,0.042
4857,-0.12
4858,0.029
4859,0.027
4860,-0.164
4861,-0.217
4862,-0.159
4863,-0.073
4864,-0.051
4865,-0.093
4866,-0.105
4867,-0.039
4868,0.042
4869,0.11
4870,0.083
4871,-0.037
4872,0.02
4873,0.034
4874,0.049
4875,0.039
4876,-0.044
4877,0.034
4878,0.1
4879,0.066
4880,-0.01
4881,-0.007
4882,-0.037
4883,-0.024
4884,-0.051
4885,-0.029
4886,-0.032
4887,-0.037
4888,0.002
4889,-0.01
4890,-0.173
4891,0.024
4892,-0.022
4893,-0.098
4894,-0.017
4895,-0.022
4896,-0.017
4897,-0.015
4898,-0.049
4899,0.005
4900,0.063
4901,0.029
4902,-0.112
4903,-0.168
4904,-0.037
4905,-0.063
4906,-0.044
4907,0.017
4908,-0.022
4909,0.105
4910,-0.024
4911,0.029
4912,0.027
4913,-0.081
4914,0.078
4915,0.093
4916,-0.005
4917,0.049
4918,0.083
4919,0.076
4920,0.085
4921,-0.093
4922,0.076
4923,0.054
4924,0.0
4925,-0.024
4926,-0.095
4927,0.044
4928,-0.029
4929,-0.002
4930,-0.015
4931,-0.051
4932,-0.012
4933,-0.042
4934,-0.022
4935,-0.022
4936,0.002
4937,-0.066
4938,0.049
4939,-0.024
4940,0.068
4941,0.012
4942,-0.12
4943,-0.061
4944,-0.095
4945,-0.12
4946,0.01
4947,0.027
4948,0.11
4949,-0.09
4950,-0.073
4951,0.042
4952,-0.024
4953,0.103
4954,0.076
4955,0.063
4956,0.039
4957,0.002
4958,-0.061
4959,0.061
4960,0.012
4961,0.0
4962,-0.066
4963,-0.11
4964,-0.042
4965,-0.073
4966,-0.112
4967,0.005
4968,0.0
4969,-0.061
4970,-0.12
4971,0.032
4972,0.083
4973,-0.032
4974,-0.015
4975,0.032
4976,0.01
4977,0.002
4978,0.017
4979,-0.049
4980,0.024
4981,0.137
4982,0.066
4983,-0.027
4984,-0.039
4985,0.022
4986,0.056
4987,-0.042
4988,-0.081
4989,0.002
4990,-0.078
4991,-0.034
4992,0.029
4993,-0.054
4994,-0.166
4995,0.078
4996,0.188
4997,-0.005
4998,-0.076
4999,0.149
5000,0.112
5001,0.042
5002,-0.061
5003,-0.112
5004,-0.081
5005,-0.151
5006,-0.151
5007,-0.044
5008,-0.024
5009,0.083
5010,0.027
5011,-0.015
5012,-0.095
5013,-0.012
5014,-0.063
5015,-0.039
5016,-0.027
5017,0.051
5018,0.125
5019,0.037
5020,0.095
5021,0.012
5022,0.066
5023,0.024
5024,0.051
5025,0.005
5026,-0.081
5027,0.112
5028,0.024
5029,0.015
5030,-0.037
5031,-0.054
5032,-0.005
5033,0.071
5034,0.1
5035,-0.015
5036,0.081
5037,0.154
5038,-0.01
5039,0.007
5040,0.0
5041,0.078
5042,-0.024
5043,-0.027
5044,0.083
5045,-0.107
5046,-0.059
5047,-0.015
5048,-0.039
5049,-0.015
5050,-0.029
5051,-0.1
5052,-0.066
5053,0.063
5054,0.066
5055,0.051
5056,0.046
5057,0.0
5058,0.081
5059,0.029
5060,0.032
5061,0.061
5062,-0.032
5063,0.046
5064,0.059
5065,-0.02
5066,-0.027
5067,0.071
5068,-0.01
5069,-0.063
5070,-0.098
5071,-0.054
5072,0.142
5073,0.061
5074,-0.059
5075,0.005
5076,0.032
5077,-0.017
5078,0.042
5079,0.007
5080,0.051
5081,-0.012
5082,0.044
5083,0.068
5084,0.0
5085,-0.054
5086,-0.007
5087,-0.056
5088,-0.049
5089,-0.022
5090,0.122
5091,-0.002
5092,0.046
5093,-0.073
5094,-0.017
5095,-0.056
5096,0.022
5097,0.049
5098,0.122
5099,0.103
5100,-0.095
5101,-0.054
5102,0.063
5103,0.071
5104,-0.059
5105,-0.1
5106,0.002
5107,0.081
5108,-0.037
5109,-0.049
5110,-0.088
5111,-0.061
5112,-0.049
5113,0.01
5114,0.002
5115,-0.054
5116,-0.059
5117,0.107
5118,0.029
5119,-0.117
5120,0.005
5121,0.042
5122,-0.015
5123,0.034
5124,0.059
5125,0.076
5126,-0.029
5127,-0.034
5128,-0.002
5129,-0.056
5130,0.037
5131,0.054
5132,0.095
5133,-0.01
5134,-0.056
5135,0.059
5136,0.005
5137,0.017
5138,0.166
5139,0.071
5140,0.056
5141,0.042
5142,0.024
5143,0.0
5144,-0.071
5145,0.01
5146,-0.059
5147,-0.039
5148,0.01
5149,0.01
5150,-0.044
5151,0.095
5152,0.012
5153,-0.044
5154,0.071
5155,0.085
5156,0.034
5157,-0.034
5158,-0.017
5159,0.139
5160,0.129
5161,0.117
5162,0.081
5163,-0.076
5164,-0.056
5165,-0.02
5166,-0.032
5167,-0.015
5168,-0.022
5169,0.063
5170,-0.11
5171,-0.078
5172,0.044
5173,0.01
5174,-0.005
5175,0.027
5176,-0.098
5177,-0.017
5178,-0.037
5179,0.015
5180,-0.01
5181,0.039
5182,0.12
5183,0.054
5184,-0.007
5185,0.076
5186,0.081
5187,-0.071
5188,0.051
5189,-0.107
5190,-0.1
5191,-0.02
5192,0.044
5193,-0.056
5194,-0.034
5195,0.024
5196,0.015
5197,-0.081
5198,0.024
5199,-0.024
5200,0.022
5201,0.063
5202,-0.029
5203,0.022
5204,0.056
5205,0.005
5206,0.049
5207,-0.042
5208,-0.112
5209,-0.051
5210,-0.1
5211,-0.076
5212,0.027
5213,-0.071
5214,0.02
5215,-0.007
5216,-0.09
5217,0.044
5218,-0.066
5219,-0.037
5220,-0.054
5221,-0.017
5222,0.051
5223,-0.059
5224,-0.059
5225,0.024
5226,0.032
5227,0.039
5228,-0.012
5229,-0.051
5230,0.005
5231,0.017
5232,0.093
5233,0.02
5234,0.005
5235,0.112
5236,0.029
5237,-0.039
5238,0.081
5239,-0.037
5240,0.078
5241,0.024
5242,0.066
5243,0.098
5244,-0.11
5245,0.068
5246,0.137
5247,-0.034
5248,0.098
5249,-0.005
5250,-0.063
5251,-0.015
5252,-0.051
5253,-0.037
5254,0.049
5255,-0.068
5256,-0.044
5257,-0.066
5258,-0.034
5259,0.029
5260,-0.012
5261,-0.005
5262,-0.042
5263,-0.056
5264,0.027
5265,0.02
5266,0.063
5267,0.034
5268,-0.095
5269,-0.073
5270,0.002
5271,-0.056
5272,0.034
5273,-0.032
5274,-0.049
5275,-0.02
5276,0.012
5277,-0.063
5278,0.024
5279,0.068
5280,0.078
5281,0.032
5282,-0.081
5283,-0.122
5284,0.044
5285,-0.012
5286,-0.01
5287,-0.127
5288,0.032
5289,0.005
5290,-0.017
5291,-0.042
5292,0.002
5293,-0.056
5294,-0.115
5295,-0.024
5296,0.0
5297,-0.015
5298,-0.088
5299,-0.093
5300,-0.024
5301,-0.039
5302,-0.117
5303,-0.046
5304,-0.073
5305,0.005
5306,0.007
5307,-0.049
5308,0.02
5309,0.073
5310,-0.085
5311,-0.002
5312,0.061
5313,0.073
5314,-0.029
5315,-0.1
5316,0.002
5317,0.083
5318,-0.068
5319,0.156
5320,0.195
5321,0.11
5322,0.068
5323,-0.01
5324,0.015
5325,0.139
5326,-0.022
5327,0.146
5328,0.073
5329,-0.039
5330,-0.005
5331,-0.068
5332,-0.029
5333,0.022
5334,-0.088
5335,0.022
5336,0.007
5337,-0.051
5338,-0.046
5339,-0.12
5340,-0.017
5341,0.181
5342,-0.027
5343,-0.01
5344,-0.039
5345,-0.037
5346,0.076
5347,-0.017
5348,0.032
5349,-0.02
5350,0.156
5351,0.051
5352,-0.02
5353,-0.046
5354,-0.093
5355,0.11
5356,0.054
5357,-0.095
5358,0.076
5359,0.156
5360,0.0
5361,-0.002
5362,0.127
5363,0.12
5364,0.022
5365,-0.02
5366,-0.132
5367,-0.051
5368,-0.061
5369,-0.012
5370,-0.042
5371,-0.161
5372,-0.01
5373,-0.044
5374,-0.027
5375,-0.007
5376,-0.042
5377,-0.093
5378,0.042
5379,-0.046
5380,-0.129
5381,0.017
5382,-0.1
5383,-0.012
5384,-0.037
5385,-0.049
5386,-0.029
5387,-0.054
5388,-0.005
5389,0.061
5390,-0.066
5391,-0.022
5392,0.059
5393,0.022
5394,-0.007
5395,-0.054
5396,0.02
5397,-0.034
5398,-0.034
5399,0.066
5400,0.071
5401,-0.071
5402,-0.078
5403,0.049
5404,0.002
5405,0.054
5406,0.049
5407,0.068
5408,0.161
5409,-0.024
5410,-0.01
5411,-0.007
5412,0.073
5413,-0.081
5414,-0.034
5415,0.037
5416,0.01
5417,0.005
5418,-0.005
5419,0.093
5420,0.066
5421,0.103
5422,0.027
5423,0.059
5424,0.034
5425,-0.015
5426,0.156
5427,0.107
5428,0.066
5429,0.068
5430,0.103
5431,0.012
5432,0.059
5433,0.002
5434,0.007
5435,-0.11
5436,-0.076
5437,-0.046
5438,-0.02
5439,0.007
5440,0.039
5441,0.027
5442,0.037
5443,0.042
5444,0.032
5445,0.049
5446,-0.032
5447,-0.007
5448,0.044
5449,0.049
5450,-0.012
5451,-0.071
5452,-0.056
5453,-0.054
5454,-0.1
5455,-0.063
5456,-0.056
5457,0.061
5458,0.027
5459,-0.134
5460,-0.063
5461,0.103
5462,0.054
5463,-0.095
5464,-0.183
5465,0.007
5466,0.081
5467,0.02
5468,-0.063
5469,-0.073
5470,0.024
5471,-0.105
5472,-0.168
5473,-0.11
5474,0.002
5475,0.063
5476,-0.005
5477,0.002
5478,-0.103
5479,0.024
5480,0.083
5481,0.007
5482,-0.115
5483,-0.02
5484,0.168
5485,0.076
5486,0.015
5487,0.015
5488,0.024
5489,0.115
5490,-0.078
5491,-0.046
5492,0.078
5493,0.063
5494,-0.068
5495,-0.107
5496,-0.125
5497,-0.02
5498,-0.042
5499,-0.042
5500,-0.042
5501,0.029
5502,0.005
5503,0.068
5504,-0.022
5505,0.0
5506,0.027
5507,0.02
5508,0.034
5509,-0.037
5510,-0.039
5511,0.061
5512,0.037
5513,0.01
5514,0.081
5515,0.039
5516,0.032
5517,0.073
5518,-0.063
5519,0.032
5520,0.022
5521,0.088
5522,0.144
5523,0.007
5524,0.112
5525,0.154
5526,-0.012
5527,0.083
5528,0.039
5529,0.02
5530,0.051
5531,-0.022
5532,0.034
5533,-0.017
5534,-0.002
5535,-0.105
5536,-0.049
5537,0.063
5538,-0.007
5539,-0.017
5540,-0.002
5541,0.022
5542,-0.022
5543,-0.107
5544,-0.046
5545,0.129
5546,0.015
5547,-0.034
5548,0.024
5549,-0.059
5550,-0.034
5551,-0.059
5552,-0.056
5553,0.01
5554,-0.042
5555,-0.127
5556,-0.127
5557,-0.022
5558,-0.022
5559,-0.029
5560,-0.115
5561,-0.112
5562,-0.037
5563,-0.105
5564,0.034
5565,0.037
5566,-0.046
5567,0.01
5568,-0.032
5569,0.022
5570,0.059
5571,0.042
5572,-0.029
5573,-0.134
5574,0.042
5575,0.115
5576,0.0
5577,-0.012
5578,-0.017
5579,0.0
5580,-0.005
5581,0.093
5582,0.061
5583,0.107
5584,0.022
5585,0.085
5586,0.073
5587,0.081
5588,0.042
5589,0.039
5590,0.078
5591,0.032
5592,0.071
5593,0.059
5594,0.063
5595,-0.039
5596,-0.081
5597,-0.022
5598,-0.007
5599,-0.002
5600,-0.032
5601,0.061
5602,0.095
5603,-0.046
5604,0.09
5605,0.12
5606,0.015
5607,0.073
5608,0.107
5609,0.081
5610,0.076
5611,0.129
5612,0.049
5613,0.039
5614,0.037
5615,0.042
5616,0.034
5617,-0.039
5618,-0.081
5619,0.156
5620,0.012
5621,-0.063
5622,-0.012
5623,0.034
5624,0.037
5625,0.056
5626,-0.005
5627,0.054
5628,0.015
5629,0.117
5630,0.015
5631,0.037
5632,0.068
5633,-0.02
5634,-0.044
5635,-0.1
5636,-0.039
5637,-0.029
5638,-0.127
5639,-0.037
5640,-0.015
5641,0.005
5642,-0.056
5643,-0.005
5644,-0.022
5645,0.037
5646,-0.039
5647,0.032
5648,-0.02
5649,0.01
5650,0.002
5651,0.01
5652,0.007
5653,-0.022
5654,-0.017
5655,0.034
5656,-0.002
5657,-0.005
5658,-0.034
5659,-0.049
5660,-0.137
5661,0.039
5662,-0.024
5663,-0.061
5664,0.056
5665,0.051
5666,0.039
5667,0.032
5668,0.005
5669,0.105
5670,0.042
5671,0.061
5672,0.034
5673,0.015
5674,0.071
5675,0.022
5676,0.044
5677,-0.049
5678,-0.063
5679,-0.044
5680,-0.093
5681,-0.01
5682,0.054
5683,-0.002
5684,0.01
5685,0.098
5686,0.054
5687,0.066
5688,0.078
5689,-0.046
5690,-0.029
5691,0.066
5692,0.042
5693,0.034
5694,0.071
5695,0.063
5696,0.088
5697,-0.02
5698,-0.029
5699,0.049
5700,-0.02
5701,0.022
5702,-0.027
5703,-0.039
5704,0.027
5705,-0.002
5706,0.027
5707,-0.029
5708,0.007
5709,0.085
5710,0.005
5711,0.037
5712,0.042
5713,-0.012
5714,-0.061
5715,0.012
5716,0.09
5717,0.015
5718,-0.044
5719,0.015
5720,0.044
5721,0.093
5722,0.054
5723,-0.024
5724,-0.005
5725,-0.085
5726,0.107
5727,0.076
5728,0.054
5729,0.01
5730,-0.005
5731,-0.051
5732,0.022
5733,0.034
5734,-0.071
5735,0.007
5736,-0.088
5737,0.063
5738,-0.032
5739,-0.154
5740,-0.059
5741,-0.017
5742,-0.125
5743,-0.115
5744,-0.066
5745,-0.007
5746,-0.142
5747,-0.046
5748,0.051
5749,0.0
5750,-0.032
5751,-0.029
5752,0.076
5753,0.085
5754,0.1
5755,0.017
5756,-0.083
5757,0.032
5758,0.042
5759,0.095
5760,0.068
5761,0.02
5762,0.076
5763,0.149
5764,0.046
5765,-0.012
5766,-0.015
5767,0.044
5768,0.044
5769,0.042
5770,0.098
5771,0.095
5772,0.068
5773,0.027
5774,0.027
5775,0.049
5776,-0.002
5777,0.029
5778,0.007
5779,0.02
5780,0.039
5781,0.1
5782,0.076
5783,0.046
5784,0.024
5785,0.02
5786,0.059
5787,0.125
5788,0.005
5789,-0.015
5790,0.029
5791,0.059
5792,-0.022
5793,-0.093
5794,-0.042
5795,0.037
5796,0.042
5797,-0.049
5798,-0.012
5799,0.051
5800,-0.044
5801,-0.083
5802,0.088
5803,-0.059
5804,0.037
5805,0.02
5806,-0.032
5807,0.01
5808,0.063
5809,0.007
5810,-0.063
5811,-0.029
5812,-0.02
5813,0.115
5814,0.034
5815,-0.095
5816,0.042
5817,-0.02
5818,-0.015
5819,-0.054
5820,-0.132
5821,-0.061
5822,-0.122
5823,-0.1
5824,-0.046
5825,-0.049
5826,0.071
5827,0.042
5828,-0.042
5829,-0.093
5830,-0.056
5831,0.066
5832,-0.002
5833,0.081
5834,0.01
5835,0.093
5836,0.073
5837,-0.029
5838,-0.027
5839,-0.017
5840,-0.044
5841,0.005
5842,-0.02
5843,-0.098
5844,0.063
5845,-0.024
5846,0.042
5847,0.02
5848,-0.11
5849,0.059
5850,0.115
5851,-0.024
5852,-0.037
5853,0.034
5854,0.149
5855,0.085
5856,0.071
5857,0.046
5858,-0.039
5859,0.0
5860,0.027
5861,-0.024
5862,-0.046
5863,-0.027
5864,0.024
5865,0.0
5866,0.012
5867,-0.081
5868,-0.002
5869,0.02
5870,-0.024
5871,-0.034
5872,0.037
5873,0.181
5874,0.12
5875,-0.027
5876,0.117
5877,-0.046
5878,-0.027
5879,-0.012
5880,0.015
5881,0.059
5882,-0.022
5883,-0.037
5884,-0.049
5885,-0.098
5886,0.027
5887,-0.078
5888,0.078
5889,-0.01
5890,0.076
5891,0.049
5892,0.007
5893,0.083
5894,0.034
5895,-0.054
5896,0.073
5897,-0.034
5898,0.095
5899,-0.037
5900,-0.129
5901,-0.044
5902,-0.232
5903,-0.181
5904,0.037
5905,-0.107
5906,0.002
5907,0.042
5908,-0.117
5909,-0.005
5910,-0.049
5911,-0.007
5912,0.095
5913,-0.039
5914,0.037
5915,-0.005
5916,-0.154
5917,0.029
5918,0.044
5919,-0.042
5920,-0.156
5921,-0.078
5922,-0.037
5923,0.005
5924,-0.144
5925,-0.049
5926,0.015
5927,-0.056
5928,0.017
5929,-0.032
5930,0.029
5931,-0.002
5932,-0.029
5933,0.103
5934,0.044
5935,0.127
5936,0.017
5937,-0.037
5938,0.103
5939,0.159
5940,0.154
5941,-0.002
5942,-0.02
5943,-0.132
5944,0.005
5945,0.122
5946,0.005
5947,-0.015
5948,-0.088
5949,-0.081
5950,0.054
5951,0.017
5952,-0.12
5953,0.032
5954,0.012
5955,0.059
5956,-0.029
5957,-0.132
5958,0.015
5959,0.09
5960,0.032
5961,-0.007
5962,-0.022
5963,-0.061
5964,-0.093
5965,-0.051
5966,-0.042
5967,-0.122
5968,-0.02
5969,-0.007
5970,-0.017
5971,-0.039
5972,0.044
5973,0.073
5974,0.095
5975,-0.032
5976,0.076
5977,0.144
5978,-0.01
5979,0.059
5980,-0.068
5981,-0.081
5982,-0.029
5983,-0.056
5984,-0.071
5985,-0.112
5986,-0.051
5987,0.046
5988,-0.012
5989,-0.105
5990,0.0
5991,-0.073
5992,-0.105
5993,-0.024
5994,-0.151
5995,-0.073
5996,0.005
5997,0.027
5998,-0.034
5999,-0.051
6000,0.02
6001,-0.103
6002,-0.107
6003,-0.115
6004,-0.151
6005,-0.139
6006,-0.01
6007,0.154
6008,0.061
6009,-0.125
6010,-0.11
6011,-0.002
6012,-0.005
6013,0.007
6014,-0.037
6015,0.085
6016,-0.007
6017,-0.005
6018,0.115
6019,0.112
6020,0.088
6021,0.115
6022,0.105
6023,0.046
6024,0.005
6025,0.051
6026,0.095
6027,0.017
6028,0.02
6029,0.046
6030,-0.005
6031,0.059
6032,0.085
6033,0.063
6034,0.044
6035,0.005
6036,0.01
6037,0.056
6038,0.132
6039,0.01
6040,0.164
6041,0.061
6042,0.083
6043,0.09
6044,-0.085
6045,0.029
6046,0.005
6047,-0.117
6048,0.007
6049,0.044
6050,-0.007
6051,-0.015
6052,-0.034
6053,0.002
6054,-0.029
6055,-0.01
6056,-0.024
6057,-0.115
6058,0.046
6059,0.051
6060,-0.071
6061,-0.059
6062,-0.007
6063,-0.015
6064,-0.066
6065,-0.034
6066,-0.044
6067,-0.02
6068,0.0
6069,-0.044
6070,-0.02
6071,0.007
6072,-0.029
6073,0.032
6074,-0.027
6075,-0.051
6076,-0.017
6077,0.044
6078,0.054
6079,-0.046
6080,-0.034
6081,-0.063
6082,-0.049
6083,0.046
6084,-0.005
6085,0.017
6086,0.044
6087,-0.007
6088,0.029
6089,0.015
6090,-0.024
6091,-0.007
6092,-0.049
6093,0.022
6094,0.032
6095,0.024
6096,-0.02
6097,0.01
6098,0.071
6099,0.012
6100,0.054
6101,0.027
6102,0.073
6103,0.01
6104,0.007
6105,-0.012
6106,-0.112
6107,-0.017
6108,-0.02
6109,-0.012
6110,-0.027
6111,0.059
6112,-0.022
6113,-0.012
6114,-0.01
6115,-0.029
6116,0.093
6117,0.054
6118,0.115
6119,0.081
6120,0.056
6121,0.022
6122,0.073
6123,0.01
6124,-0.017
6125,-0.022
6126,-0.039
6127,-0.103
6128,0.007
6129,-0.044
6130,-0.1
6131,0.066
6132,-0.081
6133,-0.034
6134,0.164
6135,0.088
6136,0.039
6137,0.032
6138,0.046
6139,-0.017
6140,0.078
6141,0.049
6142,0.044
6143,0.01
6144,0.037
6145,-0.083
6146,-0.034
6147,0.02
6148,-0.068
6149,-0.02
6150,-0.076
6151,-0.068
6152,-0.034
6153,-0.059
6154,0.029
6155,0.012
6156,0.037
6157,0.105
6158,0.01
6159,-0.095
6160,-0.068
6161,0.002
6162,-0.112
6163,-0.103
6164,0.017
6165,-0.103
6166,-0.122
6167,-0.049
6168,0.02
6169,0.007
6170,0.002
6171,-0.015
6172,-0.083
6173,-0.115
6174,0.007
6175,0.044
6176,0.042
6177,-0.093
6178,0.005
6179,0.098
6180,0.112
6181,0.022
6182,-0.095
6183,0.088
6184,0.017
6185,0.107
6186,0.015
6187,0.01
6188,0.068
6189,0.02
6190,-0.1
6191,-0.1
6192,-0.007
6193,-0.029
6194,-0.105
6195,0.051
6196,0.051
6197,0.081
6198,0.103
6199,0.154
6200,0.112
6201,0.056
6202,0.112
6203,0.151
6204,0.146
6205,0.015
6206,-0.012
6207,-0.017
6208,-0.037
6209,0.066
6210,-0.054
6211,-0.015
6212,0.073
6213,0.183
6214,0.156
6215,0.015
6216,0.032
6217,0.127
6218,0.164
6219,0.056
6220,-0.073
6221,0.122
6222,0.117
6223,0.024
6224,-0.037
6225,-0.012
6226,-0.056
6227,-0.078
6228,-0.034
6229,0.002
6230,-0.024
6231,0.029
6232,-0.049
6233,0.027
6234,0.01
6235,-0.061
6236,-0.042
6237,0.051
6238,0.046
6239,0.139
6240,0.051
6241,-0.039
6242,0.056
6243,0.068
6244,0.017
6245,-0.137
6246,-0.083
6247,0.125
6248,-0.022
6249,-0.093
6250,-0.09
6251,0.039
6252,-0.022
6253,-0.078
6254,0.039
6255,0.0
6256,-0.02
6257,-0.022
6258,0.005
6259,0.098
6260,0.005
6261,0.015
6262,-0.034
6263,-0.032
6264,0.037
6265,-0.027
6266,-0.093
6267,-0.122
6268,-0.125
6269,-0.071
6270,-0.117
6271,-0.071
6272,-0.02
6273,-0.049
6274,-0.044
6275,-0.044
6276,0.0
6277,-0.095
6278,0.029
6279,0.056
6280,0.007
6281,0.11
6282,0.103
6283,0.071
6284,0.095
6285,-0.032
6286,0.095
6287,0.059
6288,-0.027
6289,0.105
6290,0.178
6291,-0.022
6292,0.005
6293,-0.005
6294,-0.005
6295,0.161
6296,0.173
6297,-0.02
6298,0.034
6299,0.076
6300,0.151
6301,0.073
6302,0.044
6303,0.054
6304,0.076
6305,0.056
6306,-0.076
6307,0.01
6308,0.076
6309,-0.093
6310,-0.073
6311,-0.034
6312,-0.093
6313,-0.105
6314,-0.083
6315,-0.056
6316,0.061
6317,0.044
6318,0.017
6319,-0.095
6320,-0.034
6321,0.046
6322,0.11
6323,0.049
6324,0.024
6325,0.054
6326,0.024
6327,0.042
6328,-0.012
6329,-0.027
6330,-0.032
6331,-0.017
6332,-0.051
6333,-0.083
6334,-0.071
6335,-0.117
6336,-0.054
6337,-0.042
6338,-0.056
6339,-0.11
6340,-0.005
6341,-0.027
6342,-0.061
6343,-0.139
6344,-0.134
6345,-0.056
6346,-0.029
6347,-0.056
6348,-0.122
6349,0.02
6350,-0.034
6351,0.015
6352,-0.132
6353,-0.105
6354,0.012
6355,-0.01
6356,0.027
6357,-0.015
6358,-0.042
6359,-0.015
6360,0.056
6361,0.125
6362,0.054
6363,0.007
6364,0.083
6365,0.01
6366,0.059
6367,0.068
6368,-0.005
6369,0.0
6370,0.005
6371,0.024
6372,0.032
6373,0.078
6374,0.039
6375,0.051
6376,-0.044
6377,0.071
6378,0.134
6379,0.1
6380,0.129
6381,0.183
6382,0.117
6383,0.063
6384,0.051
6385,0.1
6386,-0.027
6387,0.01
6388,-0.063
6389,-0.1
6390,0.02
6391,-0.017
6392,-0.144
6393,0.002
6394,-0.022
6395,-0.09
6396,-0.078
6397,-0.022
6398,0.022
6399,0.107
6400,-0.054
6401,-0.005
6402,0.088
6403,-0.066
6404,0.09
6405,0.005
6406,-0.032
6407,-0.024
6408,-0.027
6409,0.01
6410,-0.112
6411,-0.081
6412,-0.059
6413,-0.078
6414,-0.107
6415,-0.088
6416,0.122
6417,0.027
6418,-0.063
6419,-0.002
6420,-0.015
6421,-0.044
6422,-0.002
6423,-0.068
6424,-0.081
6425,0.051
6426,0.022
6427,-0.049
6428,-0.034
6429,-0.083
6430,0.024
6431,-0.088
6432,-0.125
6433,-0.002
6434,0.017
6435,-0.056
6436,-0.088
6437,-0.095
6438,-0.063
6439,-0.002
6440,0.007
6441,0.02
6442,0.122
6443,0.056
6444,-0.061
6445,-0.002
6446,0.044
6447,-0.017
6448,0.005
6449,0.024
6450,0.081
6451,-0.044
6452,0.012
6453,0.017
6454,-0.007
6455,-0.015
6456,0.022
6457,0.039
6458,0.073
6459,0.076
6460,0.068
6461,0.022
6462,0.049
6463,0.032
6464,0.068
6465,-0.007
6466,0.032
6467,0.007
6468,0.005
6469,0.049
6470,0.156
6471,-0.017
6472,0.0
6473,0.081
6474,0.0
6475,0.073
6476,0.01
6477,0.085
6478,0.098
6479,0.029
6480,0.02
6481,-0.046
6482,0.056
6483,0.093
6484,-0.022
6485,-0.056
6486,-0.01
6487,0.054
6488,0.105
6489,-0.002
6490,-0.017
6491,0.002
6492,-0.046
6493,-0.105
6494,-0.085
6495,0.061
6496,0.015
6497,0.081
6498,0.144
6499,-0.032
6500,-0.112
6501,0.02
6502,0.063
6503,0.066
6504,-0.059
6505,0.037
6506,-0.022
6507,0.017
6508,-0.085
6509,-0.103
6510,-0.054
6511,-0.017
6512,-0.151
6513,0.01
6514,-0.042
6515,-0.125
6516,-0.02
6517,0.01
6518,-0.146
6519,-0.134
6520,-0.1
6521,-0.085
6522,-0.134
6523,-0.024
6524,0.056
6525,-0.029
6526,0.0
6527,0.059
6528,-0.071
6529,0.027
6530,0.088
6531,-0.027
6532,-0.029
6533,-0.093
6534,-0.017
6535,-0.042
6536,-0.103
6537,-0.024
6538,0.056
6539,0.042
6540,-0.044
6541,-0.049
6542,0.017
6543,0.024
6544,0.188
6545,0.049
6546,-0.051
6547,-0.012
6548,0.063
6549,0.173
6550,0.12
6551,0.039
6552,0.012
6553,-0.017
6554,-0.056
6555,-0.066
6556,-0.071
6557,0.012
6558,0.027
6559,0.007
6560,0.0
6561,-0.037
6562,0.066
6563,-0.039
6564,-0.007
6565,0.068
6566,0.095
6567,-0.002
6568,-0.002
6569,0.007
6570,-0.09
6571,-0.022
6572,-0.032
6573,0.061
6574,-0.085
6575,-0.034
6576,0.044
6577,0.005
6578,-0.027
6579,0.029
6580,-0.02
6581,-0.012
6582,0.076
6583,-0.015
6584,0.054
6585,0.081
6586,0.076
6587,0.073
6588,0.01
6589,-0.012
6590,-0.068
6591,-0.059
6592,0.059
6593,-0.032
6594,0.063
6595,0.044
6596,-0.249
6597,-0.046
6598,0.024
6599,-0.015
6600,0.081
6601,-0.164
6602,-0.056
6603,0.149
6604,0.034
6605,-0.093
6606,-0.115
6607,0.044
6608,-0.046
6609,-0.024
6610,0.01
6611,0.02
6612,-0.029
6613,-0.056
6614,0.049
6615,0.002
6616,0.012
6617,0.017
6618,-0.051
6619,0.066
6620,0.063
6621,0.09
6622,0.039
6623,-0.012
6624,-0.039
6625,-0.051
6626,0.017
6627,0.005
6628,0.039
6629,0.017
6630,0.01
6631,0.002
6632,-0.176
6633,-0.146
6634,-0.168
6635,-0.168
6636,-0.071
6637,0.132
6638,-0.088
6639,-0.203
6640,-0.037
6641,0.076
6642,0.005
6643,0.01
6644,0.127
6645,0.166
6646,0.015
6647,-0.09
6648,0.068
6649,0.085
6650,0.012
6651,0.054
6652,0.071
6653,0.054
