,0.007
4632,-0.046
4633,-0.046
4634,-0.068
4635,-0.112
4636,0.01
4637,-0.012
4638,0.046
4639,-0.078
4640,0.012
4641,0.12
4642,0.027
4643,0.061
4644,0.159
4645,0.112
4646,0.105
4647,0.059
4648,-0.022
4649,-0.01
4650,-0.156
4651,-0.042
4652,0.005
4653,-0.144
4654,0.024
4655,-0.051
4656,-0.059
4657,-0.054
4658,-0.059
4659,-0.073
4660,0.049
4661,0.088
4662,-0.007
4663,-0.02
4664,-0.005
4665,0.034
4666,0.037
4667,0.127
4668,0.068
4669,0.022
4670,0.088
4671,0.044
4672,-0.056
4673,0.017
4674,0.042
4675,-0.002
4676,0.046
4677,-0.059
4678,-0.066
4679,0.015
4680,0.093
4681,0.061
4682,-0.049
4683,-0.01
4684,0.046
4685,0.107
4686,0.049
4687,0.056
4688,0.022
4689,0.129
4690,0.066
4691,0.02
4692,-0.007
4693,-0.095
4694,0.063
4695,-0.071
4696,-0.056
4697,0.061
4698,0.002
4699,0.02
4700,0.046
4701,0.046
4702,0.125
4703,0.078
4704,0.037
4705,0.017
4706,-0.044
4707,-0.024
4708,-0.015
4709,0.01
4710,0.012
4711,0.0
4712,-0.037
4713,-0.066
4714,-0.107
4715,-0.063
4716,-0.039
4717,-0.09
4718,0.005
4719,-0.071
4720,-0.071
4721,-0.034
4722,-0.098
4723,-0.171
4724,-0.159
4725,-0.044
4726,0.017
4727,-0.061
4728,-0.117
4729,-0.076
4730,-0.186
4731,-0.071
4732,-0.12
4733,-0.139
4734,-0.125
4735,-0.054
4736,-0.044
4737,-0.115
4738,-0.049
4739,-0.022
4740,-0.007
4741,-0.063
4742,-0.127
4743,0.107
4744,-0.073
4745,-0.01
4746,0.005
4747,0.02
4748,0.015
4749,-0.032
4750,-0.015
4751,0.056
4752,-0.01
4753,-0.044
4754,-0.056
4755,-0.149
4756,0.017
4757,-0.029
4758,-0.034
4759,-0.051
4760,0.076
4761,0.056
4762,0.149
4763,0.09
4764,0.134
4765,0.088
4766,0.103
4767,0.083
4768,-0.005
4769,0.017
4770,0.083
4771,0.017
4772,-0.034
4773,-0.066
4774,0.01
4775,0.002
4776,-0.024
4777,-0.054
4778,-0.1
4779,-0.127
4780,-0.049
4781,-0.11
4782,-0.066
4783,-0.002
4784,0.044
4785,0.061
4786,0.01
4787,0.049
4788,-0.059
4789,0.066
4790,0.125
4791,0.034
4792,-0.044
4793,0.024
4794,0.125
4795,0.049
4796,-0.051
4797,0.029
4798,-0.005
4799,-0.061
4800,-0.02
4801,-0.051
4802,-0.027
4803,-0.044
4804,-0.066
4805,0.017
4806,-0.059
4807,0.112
4808,0.059
4809,-0.034
4810,0.051
4811,-0.007
4812,-0.059
4813,-0.103
4814,0.039
4815,-0.076
4816,0.076
4817,-0.09
4818,-0.063
4819,-0.166
4820,-0.161
4821,0.024
4822,0.056
4823,-0.09
4824,-0.081
4825,0.054
4826,0.054
4827,-0.076
4828,-0.039
4829,0.068
4830,0.083
4831,0.066
4832,0.02
4833,0.068
4834,0.046
4835,0.083
4836,0.061
4837,-0.061
4838,-0.029
4839,-0.056
4840,0.039
4841,0.037
4842,-0.032
4843,0.015
4844,0.085
4845,0.024
4846,-0.146
4847,-0.115
4848,0.02
4849,0.034
4850,0.007
4851,0.088
4852,0.037
4853,0.054
4854,0.024
4855,-0.02
4856,0.005
4857,-0.012
4858,0.061
4859,0.022
4860,0.046
4861,0.09
4862,0.164
4863,0.078
4864,0.068
4865,0.195
4866,0.139
4867,0.125
4868,0.11
4869,0.115
4870,0.032
4871,0.078
4872,0.161
4873,0.059
4874,0.02
4875,0.012
4876,-0.022
4877,0.027
4878,-0.037
4879,-0.071
4880,0.012
4881,0.0
4882,-0.01
4883,-0.039
4884,-0.02
4885,0.01
4886,-0.007
4887,0.044
4888,0.007
4889,-0.012
4890,0.051
4891,0.017
4892,-0.02
4893,-0.042
4894,-0.027
4895,-0.02
4896,0.037
4897,0.042
4898,0.029
4899,-0.012
4900,-0.029
4901,-0.125
4902,0.034
4903,0.039
4904,-0.044
4905,0.056
4906,0.017
4907,0.122
4908,-0.024
4909,-0.056
4910,0.056
4911,0.015
4912,0.056
4913,0.173
4914,0.037
4915,0.073
4916,-0.005
4917,-0.115
4918,0.0
4919,-0.032
4920,-0.037
4921,-0.051
4922,-0.115
4923,-0.024
4924,0.015
4925,-0.002
4926,-0.024
4927,-0.061
4928,-0.107
4929,0.115
4930,0.103
4931,0.02
4932,0.029
4933,0.173
4934,0.093
4935,-0.088
4936,0.039
4937,-0.049
4938,0.085
4939,0.115
4940,0.132
4941,0.181
4942,-0.017
4943,-0.063
4944,0.02
4945,0.012
4946,0.059
4947,0.09
4948,-0.032
4949,0.005
4950,0.071
4951,0.061
4952,0.073
4953,0.037
4954,0.078
4955,0.076
4956,0.095
4957,-0.09
4958,0.042
4959,0.042
4960,-0.007
4961,0.0
4962,0.083
4963,0.066
4964,0.088
4965,0.107
4966,0.017
4967,0.073
4968,0.2
4969,0.1
4970,-0.083
4971,-0.01
4972,0.063
4973,-0.037
4974,-0.037
4975,-0.034
4976,0.01
4977,-0.039
4978,0.007
4979,-0.034
4980,-0.166
4981,-0.078
4982,0.007
4983,0.015
4984,0.02
4985,-0.007
4986,-0.022
4987,0.061
4988,0.005
4989,-0.002
4990,0.027
4991,-0.044
4992,-0.044
4993,-0.02
4994,-0.002
4995,-0.032
4996,-0.056
4997,-0.151
4998,-0.054
4999,-0.042
5000,-0.095
5001,-0.039
5002,-0.032
5003,-0.005
5004,0.017
5005,-0.085
5006,0.027
5007,0.044
5008,-0.051
5009,-0.063
5010,-0.095
5011,-0.037
5012,0.034
5013,-0.056
5014,-0.002
5015,0.034
5016,0.005
5017,-0.11
5018,-0.037
5019,-0.059
5020,-0.037
5021,0.005
5022,0.005
5023,0.098
5024,0.022
5025,0.083
5026,0.029
5027,0.083
5028,0.122
5029,0.066
5030,0.051
5031,0.085
5032,0.073
5033,-0.015
5034,-0.034
5035,0.01
5036,0.085
5037,-0.012
5038,-0.049
5039,-0.134
5040,-0.042
5041,-0.093
5042,-0.029
5043,-0.088
5044,-0.115
5045,0.007
5046,0.037
5047,-0.056
5048,-0.125
5049,0.01
5050,0.093
5051,0.127
5052,0.076
5053,0.044
5054,0.154
5055,0.037
5056,0.042
5057,0.078
5058,0.022
5059,0.044
5060,0.051
5061,-0.107
5062,0.032
5063,-0.005
5064,-0.049
5065,-0.063
5066,-0.083
5067,0.024
5068,-0.01
5069,-0.078
5070,-0.11
5071,-0.046
5072,-0.042
5073,-0.1
5074,-0.093
5075,-0.107
5076,-0.083
5077,-0.217
5078,-0.142
5079,-0.01
5080,-0.02
5081,-0.098
5082,-0.137
5083,-0.085
5084,-0.046
5085,-0.066
5086,0.068
5087,0.005
5088,-0.071
5089,-0.066
5090,0.027
5091,-0.029
5092,-0.081
5093,0.02
5094,-0.034
5095,-0.132
5096,0.02
5097,-0.027
5098,-0.034
5099,-0.046
5100,-0.027
5101,-0.002
5102,-0.024
5103,-0.007
5104,0.081
5105,0.027
5106,0.049
5107,-0.007
5108,-0.02
5109,-0.088
5110,-0.071
5111,-0.142
5112,-0.227
5113,-0.063
5114,-0.046
5115,-0.073
5116,-0.01
5117,-0.081
5118,-0.044
5119,-0.056
5120,-0.09
5121,-0.103
5122,-0.081
5123,-0.002
5124,-0.002
5125,-0.005
5126,-0.022
5127,0.024
5128,-0.022
5129,0.017
5130,-0.032
5131,-0.015
5132,-0.054
5133,0.022
5134,-0.129
5135,-0.144
5136,-0.037
5137,-0.081
5138,-0.144
5139,-0.195
5140,-0.042
5141,-0.098
5142,-0.083
5143,-0.015
5144,-0.049
5145,-0.005
5146,-0.103
5147,0.159
5148,0.095
5149,-0.12
5150,0.066
5151,0.071
5152,0.039
5153,0.034
5154,0.039
5155,-0.012
5156,-0.032
5157,-0.012
5158,-0.059
5159,-0.095
5160,-0.085
5161,-0.095
5162,-0.115
5163,-0.19
5164,-0.173
5165,-0.129
5166,-0.046
5167,0.02
5168,-0.044
5169,-0.039
5170,-0.027
5171,0.068
5172,-0.088
5173,-0.007
5174,0.005
5175,0.081
5176,-0.073
5177,-0.188
5178,-0.017
5179,-0.024
5180,0.005
5181,-0.015
5182,-0.027
5183,-0.076
5184,0.002
5185,0.1
5186,-0.022
5187,-0.005
5188,0.039
5189,-0.024
5190,-0.007
5191,-0.039
5192,0.095
5193,0.093
5194,-0.012
5195,0.017
5196,0.039
5197,-0.078
5198,-0.076
5199,0.056
5200,0.022
5201,-0.103
5202,-0.085
5203,-0.02
5204,-0.068
5205,-0.208
5206,-0.081
5207,0.017
5208,0.005
5209,0.029
5210,-0.122
5211,-0.002
5212,-0.024
5213,0.115
5214,0.007
5215,-0.034
5216,-0.015
5217,0.039
5218,0.012
5219,-0.059
5220,-0.002
5221,-0.083
5222,0.024
5223,-0.09
5224,-0.156
5225,-0.115
5226,-0.027
5227,0.046
5228,-0.005
5229,0.056
5230,0.1
5231,-0.105
5232,-0.049
5233,-0.024
5234,0.071
5235,0.063
5236,-0.024
5237,0.049
5238,0.034
5239,-0.032
5240,0.056
5241,0.015
5242,0.042
5243,0.044
5244,0.046
5245,-0.022
5246,-0.085
5247,-0.068
5248,0.007
5249,-0.056
5250,0.007
5251,0.068
5252,-0.088
5253,-0.042
5254,0.044
5255,-0.054
5256,-0.002
5257,0.105
5258,-0.012
5259,0.063
5260,0.017
5261,0.022
5262,-0.002
5263,-0.022
5264,0.027
5265,0.051
5266,-0.01
5267,0.022
5268,0.02
5269,0.066
5270,0.039
5271,0.042
5272,0.12
5273,0.042
5274,-0.002
5275,0.054
5276,-0.02
5277,0.029
5278,0.076
5279,0.022
5280,0.005
5281,-0.024
5282,0.085
5283,0.071
5284,0.0
5285,0.0
5286,0.066
5287,0.095
5288,0.059
5289,0.127
5290,0.054
5291,-0.024
5292,0.02
5293,-0.01
5294,0.056
5295,0.007
5296,0.049
5297,0.015
5298,-0.134
5299,-0.112
5300,-0.017
5301,-0.081
5302,-0.032
5303,-0.007
5304,-0.022
5305,-0.02
5306,0.042
5307,0.01
5308,-0.034
5309,0.122
5310,0.144
5311,-0.02
5312,0.046
5313,0.049
5314,0.122
5315,0.044
5316,-0.027
5317,0.032
5318,-0.066
5319,0.042
5320,0.01
5321,0.088
5322,0.0
5323,-0.02
5324,0.032
5325,0.027
5326,-0.029
5327,0.049
5328,-0.024
5329,0.027
5330,0.022
5331,-0.012
5332,-0.02
5333,0.005
5334,-0.044
5335,-0.078
5336,-0.002
5337,-0.029
5338,0.01
5339,-0.132
5340,-0.107
5341,0.01
5342,-0.085
5343,0.024
5344,-0.01
5345,-0.042
5346,0.076
5347,0.032
5348,0.076
5349,0.059
5350,-0.022
5351,0.127
5352,0.068
5353,0.024
5354,0.017
5355,0.005
5356,0.017
5357,0.032
5358,-0.063
5359,-0.037
5360,-0.029
5361,-0.037
5362,0.037
5363,-0.034
5364,-0.083
5365,0.044
5366,0.022
5367,-0.039
5368,0.002
5369,0.186
5370,0.02
5371,0.095
5372,0.161
5373,0.103
5374,-0.002
5375,0.029
5376,0.129
5377,0.161
5378,0.171
5379,0.112
5380,0.051
5381,0.022
5382,-0.051
5383,0.051
5384,0.112
5385,-0.081
5386,0.002
5387,0.061
5388,0.149
5389,-0.168
5390,-0.208
5391,0.056
5392,-0.029
5393,-0.029
5394,0.11
5395,0.081
5396,0.078
5397,0.032
5398,-0.024
5399,0.049
5400,-0.098
5401,-0.164
5402,-0.059
5403,-0.046
5404,0.012
5405,0.029
5406,-0.11
5407,-0.044
5408,0.032
5409,-0.005
5410,0.005
5411,0.073
5412,0.142
5413,0.151
5414,0.095
5415,0.061
5416,-0.01
5417,0.063
5418,0.051
5419,0.029
5420,-0.12
5421,-0.103
5422,-0.007
5423,-0.073
5424,-0.01
5425,0.032
5426,0.083
5427,-0.073
5428,0.007
5429,0.059
5430,0.066
5431,0.112
5432,-0.007
5433,0.042
5434,0.044
5435,0.034
5436,0.02
5437,0.049
5438,-0.056
5439,-0.083
5440,0.032
5441,0.046
5442,-0.012
5443,0.083
5444,-0.024
5445,0.039
5446,0.012
5447,0.012
5448,0.042
5449,0.005
5450,-0.024
5451,-0.027
5452,0.081
5453,0.042
5454,-0.012
5455,0.063
5456,-0.012
5457,0.024
5458,0.049
5459,0.017
5460,0.081
5461,-0.063
5462,-0.076
5463,-0.012
5464,0.042
5465,-0.01
5466,-0.029
5467,0.056
5468,0.059
5469,0.037
5470,-0.012
5471,0.032
5472,0.164
5473,0.088
5474,0.037
5475,0.168
5476,0.129
5477,0.11
5478,0.029
5479,-0.015
5480,-0.088
5481,-0.068
5482,-0.034
5483,-0.083
5484,-0.029
5485,-0.071
5486,-0.12
5487,-0.107
5488,-0.039
5489,0.049
5490,-0.068
5491,-0.015
5492,-0.005
5493,0.01
5494,0.022
5495,0.032
5496,0.037
5497,0.046
5498,0.034
5499,0.017
5500,-0.01
5501,-0.02
5502,-0.164
5503,-0.073
5504,-0.054
5505,-0.09
5506,0.017
5507,0.002
5508,-0.054
5509,-0.11
5510,-0.093
5511,0.022
5512,0.029
5513,0.0
5514,0.051
5515,0.024
5516,0.044
5517,0.076
5518,0.029
5519,-0.027
5520,-0.081
5521,0.012
5522,-0.012
5523,-0.149
5524,-0.085
5525,0.132
5526,-0.059
5527,-0.212
5528,-0.203
5529,-0.037
5530,0.037
5531,-0.09
5532,-0.002
5533,-0.02
5534,0.137
5535,0.115
5536,0.024
5537,0.071
5538,0.11
5539,0.122
5540,0.056
5541,0.039
5542,0.1
5543,0.022
5544,0.012
5545,-0.059
5546,0.059
5547,-0.015
5548,-0.015
5549,0.146
5550,0.146
5551,0.103
5552,0.105
5553,0.085
5554,0.139
5555,0.054
5556,0.095
5557,0.015
5558,-0.017
5559,-0.012
5560,0.071
5561,0.117
5562,0.044
5563,-0.061
5564,-0.093
5565,0.022
5566,0.042
5567,-0.02
5568,0.017
5569,0.051
5570,0.007
5571,-0.022
5572,0.032
5573,0.049
5574,0.0
5575,0.022
5576,0.1
5577,0.046
5578,0.044
5579,0.007
5580,-0.061
5581,-0.1
5582,0.144
5583,0.032
5584,-0.129
5585,-0.022
5586,0.002
5587,-0.085
5588,0.017
5589,-0.007
5590,-0.007
5591,0.037
5592,-0.037
5593,0.049
5594,0.049
5595,-0.056
5596,0.081
5597,-0.005
5598,-0.029
5599,-0.105
5600,0.034
5601,0.063
5602,0.015
5603,-0.11
5604,-0.107
5605,-0.039
5606,-0.039
5607,0.007
5608,-0.2
5609,-0.071
5610,-0.051
5611,-0.015
5612,0.083
5613,-0.122
5614,-0.105
5615,0.132
5616,0.044
5617,-0.1
5618,-0.208
5619,0.017
5620,-0.02
5621,-0.012
5622,-0.078
5623,-0.073
5624,0.005
5625,0.083
5626,0.0
5627,-0.151
5628,0.037
5629,0.059
5630,0.105
5631,0.042
5632,-0.208
5633,0.144
5634,0.078
5635,-0.056
5636,0.061
5637,0.056
5638,0.09
5639,0.11
5640,-0.002
5641,0.078
5642,0.112
5643,-0.115
5644,-0.129
5645,-0.042
5646,0.017
5647,-0.154
5648,-0.078
5649,-0.125
5650,-0.083
5651,0.029
5652,0.107
5653,-0.11
5654,-0.017
5655,0.134
5656,0.156
5657,0.01
5658,0.002
5659,0.063
5660,0.107
5661,-0.005
5662,-0.01
5663,-0.015
5664,0.007
5665,0.0
5666,0.002
5667,-0.11
5668,-0.034
5669,0.078
5670,-0.015
5671,-0.078
5672,-0.071
5673,0.063
5674,0.212
5675,-0.09
5676,-0.205
5677,0.12
5678,0.005
5679,0.044
5680,-0.105
5681,-0.112
5682,0.017
5683,-0.12
5684,-0.1
5685,-0.093
5686,-0.054
5687,-0.012
5688,-0.09
5689,-0.054
5690,0.002
5691,-0.112
5692,0.044
5693,0.061
5694,-0.1
5695,-0.1
5696,0.027
5697,-0.032
5698,0.024
5699,0.061
5700,0.061
5701,0.01
5702,-0.007
5703,0.027
5704,0.034
5705,0.056
5706,-0.012
5707,-0.076
5708,-0.015
5709,-0.042
5710,-0.049
5711,0.017
5712,0.037
5713,-0.005
5714,-0.056
5715,-0.073
5716,-0.02
5717,-0.049
5718,0.0
5719,0.061
5720,0.027
5721,-0.073
5722,0.005
5723,0.081
5724,0.02
5725,-0.015
5726,-0.039
5727,-0.007
5728,0.005
5729,-0.002
5730,0.002
5731,-0.022
5732,-0.02
5733,-0.012
5734,0.061
5735,0.029
5736,-0.046
5737,-0.046
5738,0.027
5739,0.046
5740,-0.156
5741,-0.027
5742,-0.007
5743,-0.039
5744,0.012
5745,-0.115
5746,-0.061
5747,-0.051
5748,-0.083
5749,-0.034
5750,-0.024
5751,-0.09
5752,-0.068
5753,-0.093
5754,-0.056
5755,-0.042
5756,0.061
5757,0.032
5758,-0.078
5759,-0.059
5760,0.085
5761,0.029
5762,-0.063
5763,-0.093
5764,0.0
5765,-0.056
5766,-0.127
5767,0.0
5768,0.046
5769,-0.02
5770,0.032
5771,-0.144
5772,-0.039
5773,0.049
5774,0.039
5775,0.017
5776,-0.103
5777,0.002
5778,0.054
5779,-0.063
5780,0.078
5781,0.024
5782,0.002
5783,-0.017
5784,-0.002
5785,-0.11
5786,-0.027
5787,-0.081
5788,-0.059
5789,-0.01
5790,-0.1
5791,0.042
5792,0.022
5793,-0.005
5794,0.073
5795,0.049
5796,-0.032
5797,0.093
5798,0.117
5799,-0.042
5800,0.049
5801,0.115
5802,-0.054
5803,-0.015
5804,0.066
5805,0.054
5806,-0.071
5807,-0.034
5808,-0.056
5809,-0.046
5810,-0.073
5811,-0.107
5812,-0.071
5813,-0.037
5814,-0.002
5815,-0.105
5816,-0.063
5817,0.039
5818,0.085
5819,-0.044
5820,0.068
5821,0.02
5822,0.051
5823,0.02
5824,-0.049
5825,-0.044
5826,-0.107
5827,-0.005
5828,0.002
5829,-0.11
5830,-0.078
5831,0.071
5832,0.076
5833,0.002
5834,-0.063
5835,-0.012
5836,0.024
5837,-0.024
5838,0.01
5839,0.061
5840,0.049
5841,0.068
5842,-0.034
5843,0.085
5844,0.1
5845,-0.002
5846,-0.063
5847,0.0
5848,-0.12
5849,-0.085
5850,-0.105
5851,-0.022
5852,-0.117
5853,-0.029
5854,-0.066
5855,-0.017
5856,-0.134
5857,-0.132
5858,-0.02
5859,0.044
5860,-0.063
5861,-0.107
5862,0.015
5863,-0.032
5864,-0.01
5865,0.059
5866,-0.056
5867,0.005
5868,-0.029
5869,0.046
5870,0.029
5871,-0.105
5872,-0.1
5873,0.139
5874,-0.139
5875,-0.098
5876,0.11
5877,0.063
5878,-0.02
5879,-0.02
5880,0.037
5881,0.1
5882,0.002
5883,0.151
5884,0.032
5885,-0.022
5886,0.068
5887,0.051
5888,0.017
5889,-0.032
5890,-0.095
5891,-0.007
5892,-0.107
5893,0.032
5894,0.005
5895,-0.127
5896,0.071
5897,0.139
5898,0.112
5899,0.015
5900,-0.085
5901,0.073
5902,0.002
5903,0.098
5904,0.063
5905,-0.061
5906,-0.093
5907,-0.051
5908,-0.081
5909,-0.042
5910,-0.09
5911,-0.098
5912,-0.017
5913,0.081
5914,-0.134
5915,-0.061
5916,0.142
5917,0.012
5918,0.032
5919,0.051
5920,0.022
5921,0.022
5922,-0.1
5923,0.051
5924,0.063
5925,0.051
5926,0.073
5927,0.022
5928,-0.208
5929,-0.027
5930,-0.034
5931,-0.12
5932,-0.115
5933,-0.056
5934,-0.063
5935,-0.061
5936,0.037
5937,-0.056
5938,-0.029
5939,-0.046
5940,0.049
5941,0.061
5942,0.063
5943,0.029
5944,-0.002
5945,-0.063
5946,0.0
5947,0.015
5948,-0.085
5949,0.029
5950,-0.071
5951,-0.024
5952,-0.081
5953,-0.161
5954,-0.051
5955,0.032
5956,-0.103
5957,-0.044
5958,-0.098
5959,0.093
5960,0.105
5961,0.078
5962,0.02
5963,0.156
5964,0.188
5965,0.095
5966,0.034
5967,-0.073
5968,-0.105
5969,-0.054
5970,-0.037
5971,-0.005
5972,-0.044
5973,-0.042
5974,-0.002
5975,-0.132
5976,-0.049
5977,-0.061
5978,0.103
5979,0.093
5980,-0.012
5981,0.112
5982,0.19
5983,0.127
5984,-0.046
5985,-0.061
5986,-0.059
5987,-0.076
5988,0.056
5989,-0.056
5990,0.054
5991,-0.088
5992,-0.01
5993,-0.012
5994,-0.12
5995,-0.076
5996,-0.049
5997,0.005
5998,0.049
5999,0.068
6000,-0.071
6001,0.042
6002,0.081
6003,0.054
6004,-0.081
6005,0.088
6006,0.063
6007,0.01
6008,0.051
6009,-0.066
6010,-0.176
6011,-0.063
6012,0.007
6013,0.005
6014,-0.061
6015,-0.037
6016,-0.007
6017,0.051
6018,0.034
6019,0.0
6020,0.127
6021,0.042
6022,-0.044
6023,0.005
6024,0.01
6025,0.034
6026,-0.029
6027,-0.01
6028,-0.007
6029,-0.034
6030,0.059
6031,0.046
6032,-0.076
6033,-0.103
6034,-0.039
6035,-0.081
6036,-0.027
6037,-0.01
6038,-0.02
6039,0.042
6040,-0.046
6041,-0.12
6042,0.015
6043,-0.007
6044,-0.012
6045,0.127
6046,0.1
6047,-0.071
6048,-0.046
6049,-0.044
6050,0.002
6051,-0.015
6052,-0.042
6053,0.0
6054,-0.01
6055,0.042
6056,0.029
6057,-0.046
6058,-0.042
6059,0.088
6060,0.095
6061,0.02
6062,0.007
6063,0.063
6064,0.178
6065,-0.005
6066,0.063
6067,0.076
6068,-0.007
6069,0.034
6070,0.029
6071,-0.022
6072,-0.039
6073,-0.127
6074,0.017
6075,-0.1
6076,-0.166
6077,-0.037
6078,0.044
6079,-0.029
6080,-0.015
6081,0.012
6082,0.149
6083,0.066
6084,-0.044
6085,0.117
6086,0.098
6087,0.078
6088,0.039
6089,-0.007
6090,0.0
6091,0.063
6092,-0.029
6093,0.027
6094,-0.037
6095,-0.015
6096,-0.007
6097,-0.056
6098,-0.049
6099,-0.002
6100,-0.093
6101,-0.032
6102,-0.034
6103,0.007
6104,0.066
6105,-0.078
6106,-0.049
6107,0.017
6108,-0.046
6109,-0.01
6110,-0.005
6111,-0.063
6112,0.029
6113,-0.027
6114,-0.022
6115,-0.083
6116,0.02
6117,0.212
6118,0.049
6119,-0.171
6120,0.098
6121,0.061
6122,0.054
6123,0.078
6124,0.112
6125,0.12
6126,0.144
6127,-0.002
6128,0.007
6129,0.085
6130,0.024
6131,-0.032
6132,-0.017
6133,-0.051
6134,0.032
6135,0.071
6136,-0.022
6137,-0.068
6138,-0.132
6139,0.078
6140,0.039
6141,-0.078
6142,-0.066
6143,0.112
6144,0.11
6145,0.042
6146,-0.022
6147,-0.034
6148,0.144
6149,0.068
6150,0.012
6151,0.144
6152,-0.051
6153,0.088
6154,0.027
6155,-0.012
6156,-0.002
6157,0.051
6158,0.007
6159,-0.005
6160,0.022
6161,0.073
6162,0.044
6163,0.051
6164,0.056
6165,0.173
6166,0.068
6167,-0.024
6168,-0.073
6169,0.0
6170,-0.017
6171,-0.034
6172,-0.107
6173,-0.076
6174,-0.005
6175,-0.024
6176,-0.071
6177,0.0
6178,-0.083
6179,-0.034
6180,0.042
6181,0.02
6182,-0.017
6183,0.007
6184,0.051
6185,0.032
6186,-0.103
6187,-0.022
6188,0.007
6189,-0.051
6190,-0.066
6191,-0.071
6192,-0.081
6193,-0.005
6194,0.09
6195,0.049
6196,-0.007
6197,0.02
6198,-0.051
6199,-0.115
6200,-0.005
6201,0.046
6202,0.032
6203,0.032
6204,0.046
6205,0.078
6206,0.068
6207,0.103
6208,0.098
6209,-0.017
6210,0.007
6211,0.012
6212,-0.105
6213,0.042
6214,-0.061
6215,-0.134
6216,0.061
6217,-0.046
6218,-0.044
6219,0.039
6220,-0.107
6221,-0.085
6222,-0.01
6223,-0.024
6224,0.027
6225,0.105
6226,0.093
6227,0.039
6228,-0.051
6229,-0.056
6230,0.083
6231,0.032
6232,0.115
6233,-0.059
6234,-0.1
6235,-0.073
6236,0.105
6237,0.095
6238,0.093
6239,0.051
6240,0.115
6241,0.12
6242,0.029
6243,0.125
6244,0.042
6245,0.017
6246,0.078
6247,-0.068
6248,0.051
6249,0.02
6250,0.078
6251,0.1
6252,-0.015
6253,-0.01
6254,-0.146
6255,-0.01
6256,0.017
6257,-0.051
6258,-0.085
6259,-0.068
6260,-0.078
6261,-0.027
6262,-0.005
6263,-0.054
6264,-0.012
6265,0.088
6266,0.054
6267,-0.005
6268,-0.002
6269,0.039
6270,-0.034
6271,0.085
6272,0.005
6273,-0.103
6274,0.078
6275,0.127
6276,-0.061
6277,-0.11
6278,-0.034
6279,0.042
6280,-0.017
6281,-0.029
6282,0.005
6283,-0.044
6284,-0.042
6285,0.042
6286,0.034
6287,-0.063
6288,-0.027
6289,0.007
6290,-0.022
6291,0.002
6292,-0.098
6293,-0.022
6294,0.095
6295,-0.137
6296,-0.132
6297,0.029
6298,-0.002
6299,0.081
6300,0.024
6301,0.09
6302,0.137
6303,-0.088
6304,-0.017
6305,0.039
6306,-0.007
6307,0.049
6308,0.117
6309,0.095
6310,0.068
6311,-0.049
6312,-0.083
6313,-0.015
6314,0.029
6315,0.103
6316,-0.068
6317,0.049
6318,-0.012
6319,-0.107
6320,0.134
6321,0.071
6322,-0.078
6323,-0.034
6324,-0.1
6325,0.029
6326,0.01
6327,-0.01
6328,-0.051
6329,-0.012
6330,0.037
6331,0.027
6332,-0.044
6333,-0.044
6334,0.068
6335,0.059
6336,-0.034
6337,-0.117
6338,-0.105
6339,0.024
6340,0.01
6341,-0.032
6342,0.012
6343,0.046
6344,0.068
6345,0.027
6346,-0.02
6347,-0.076
6348,0.054
6349,0.042
6350,0.002
6351,-0.117
6352,-0.085
6353,-0.039
6354,-0.056
6355,-0.125
6356,-0.144
6357,-0.112
6358,-0.034
6359,-0.068
6360,-0.139
6361,-0.068
6362,-0.01
6363,-0.039
6364,0.068
6365,0.007
6366,-0.01
6367,0.09
6368,0.107
6369,-0.049
6370,0.027
6371,0.21
6372,0.017
6373,-0.063
6374,-0.037
6375,-0.071
6376,0.029
6377,0.002
6378,-0.049
6379,-0.051
6380,-0.105
6381,-0.01
6382,-0.059
6383,-0.029
6384,0.027
6385,-0.01
6386,0.078
6387,0.073
6388,0.083
6389,0.029
6390,-0.002
6391,0.046
6392,0.049
6393,0.002
6394,0.066
6395,0.081
6396,0.042
6397,0.02
6398,-0.034
6399,0.007
6400,-0.029
6401,0.034
6402,0.105
6403,0.054
6404,0.183
6405,0.117
6406,-0.02
6407,0.039
6408,0.078
6409,-0.002
6410,0.112
6411,0.1
6412,0.017
6413,0.007
6414,-0.073
6415,-0.11
6416,-0.12
6417,-0.002
6418,0.103
6419,0.156
6420,0.027
6421,-0.149
6422,-0.068
6423,-0.039
6424,0.083
6425,0.11
6426,-0.039
6427,0.02
6428,-0.015
6429,-0.073
6430,0.015
6431,0.046
6432,0.002
6433,0.032
6434,-0.046
6435,-0.115
6436,-0.012
6437,-0.032
6438,-0.01
6439,-0.073
6440,-0.186
6441,-0.017
6442,-0.071
6443,-0.029
6444,0.081
6445,0.127
6446,-0.002
6447,0.056
6448,0.129
6449,-0.056
6450,0.037
6451,-0.005
6452,0.007
6453,-0.073
6454,-0.103
6455,-0.056
6456,-0.063
6457,-0.034
6458,-0.09
6459,-0.129
6460,-0.054
6461,-0.046
6462,0.01
6463,-0.007
6464,-0.037
6465,0.098
6466,-0.029
6467,-0.046
6468,0.037
6469,0.017
6470,0.049
6471,0.054
6472,0.002
6473,-0.056
6474,-0.039
6475,0.029
6476,0.093
6477,0.042
6478,0.032
6479,-0.034
6480,-0.017
6481,-0.051
6482,-0.11
6483,-0.076
6484,0.027
6485,0.098
6486,0.049
6487,0.037
6488,-0.078
6489,-0.027
6490,-0.105
6491,0.051
6492,0.02
6493,-0.046
6494,-0.029
6495,0.037
