,-0.078
5873,-0.078
5874,-0.11
5875,-0.061
5876,-0.134
5877,-0.093
5878,-0.081
5879,-0.105
5880,0.039
5881,-0.022
5882,-0.042
5883,0.029
5884,0.085
5885,0.02
5886,-0.015
5887,-0.029
5888,0.012
5889,0.11
5890,-0.037
5891,-0.127
5892,-0.085
5893,-0.095
5894,-0.022
5895,-0.061
5896,-0.054
5897,0.002
5898,-0.117
5899,0.0
5900,-0.098
5901,-0.056
5902,-0.029
5903,0.1
5904,-0.039
5905,-0.054
5906,-0.01
5907,-0.022
5908,-0.034
5909,0.066
5910,0.012
5911,-0.046
5912,0.042
5913,0.022
5914,-0.044
5915,0.0
5916,-0.059
5917,-0.076
5918,-0.01
5919,-0.029
5920,-0.032
5921,0.056
5922,0.005
5923,0.012
5924,0.071
5925,0.005
5926,0.034
5927,0.02
5928,-0.039
5929,0.044
5930,-0.022
5931,0.066
5932,-0.029
5933,-0.063
5934,-0.027
5935,0.007
5936,-0.012
5937,-0.081
5938,-0.007
5939,-0.056
5940,-0.039
5941,-0.002
5942,0.059
5943,0.063
5944,0.088
5945,0.007
5946,0.095
5947,-0.022
5948,0.039
5949,0.007
5950,0.0
5951,0.046
5952,0.007
5953,-0.046
5954,-0.076
5955,-0.032
5956,-0.007
5957,0.066
5958,0.032
5959,-0.046
5960,0.027
5961,0.105
5962,0.076
5963,-0.017
5964,0.017
5965,-0.051
5966,-0.017
5967,-0.049
5968,0.09
5969,0.0
5970,-0.032
5971,-0.017
5972,-0.107
5973,-0.051
5974,-0.083
5975,-0.11
5976,-0.166
5977,-0.056
5978,0.061
5979,-0.039
5980,-0.071
5981,0.073
5982,0.059
5983,0.059
5984,0.027
5985,-0.002
5986,0.103
5987,0.061
5988,0.105
5989,0.039
5990,0.056
5991,0.0
5992,-0.068
5993,-0.088
5994,-0.059
5995,-0.046
5996,-0.015
5997,-0.098
5998,-0.117
5999,-0.022
6000,0.017
6001,-0.049
6002,0.022
6003,-0.085
6004,0.017
6005,-0.054
6006,-0.046
6007,0.071
6008,-0.02
6009,0.063
6010,0.081
6011,0.012
6012,0.063
6013,-0.012
6014,-0.059
6015,0.09
6016,-0.066
6017,0.037
6018,0.105
6019,-0.015
6020,0.098
6021,0.068
6022,0.037
6023,0.176
6024,-0.022
6025,0.073
6026,0.122
6027,0.112
6028,0.1
6029,0.005
6030,0.056
6031,0.078
6032,-0.081
6033,-0.015
6034,0.073
6035,-0.056
6036,-0.149
6037,-0.093
6038,-0.103
6039,-0.105
6040,-0.049
6041,-0.083
6042,0.02
6043,-0.022
6044,0.005
6045,0.032
6046,-0.029
6047,-0.085
6048,0.051
6049,0.005
6050,-0.093
6051,-0.017
6052,-0.044
6053,0.01
6054,-0.054
6055,-0.068
6056,-0.056
6057,0.042
6058,-0.068
6059,-0.01
6060,-0.054
6061,0.195
6062,0.117
6063,-0.061
6064,0.149
6065,-0.051
6066,0.063
6067,-0.02
6068,0.029
6069,0.054
6070,-0.005
6071,-0.015
6072,-0.044
6073,-0.088
6074,-0.02
6075,-0.073
6076,-0.081
6077,-0.022
6078,-0.039
6079,-0.046
6080,-0.037
6081,-0.024
6082,0.01
6083,0.015
6084,0.103
6085,0.015
6086,-0.015
6087,0.0
6088,-0.044
6089,0.063
6090,0.051
6091,-0.061
6092,0.081
6093,0.127
6094,-0.027
6095,-0.137
6096,-0.088
6097,-0.02
6098,0.034
6099,0.015
6100,0.042
6101,0.1
6102,-0.002
6103,-0.078
6104,-0.01
6105,0.129
6106,0.071
6107,0.017
6108,-0.002
6109,-0.059
6110,0.015
6111,0.061
6112,-0.061
6113,-0.161
6114,-0.115
6115,-0.037
6116,-0.044
6117,-0.081
6118,-0.044
6119,0.007
6120,-0.125
6121,-0.164
6122,-0.073
6123,0.039
6124,0.039
6125,-0.051
6126,0.007
6127,-0.015
6128,0.039
6129,-0.015
6130,0.042
6131,0.044
6132,-0.005
6133,-0.049
6134,-0.083
6135,-0.022
6136,-0.049
6137,-0.093
6138,-0.144
6139,-0.129
6140,-0.237
6141,-0.09
6142,-0.103
6143,-0.095
6144,-0.027
6145,-0.093
6146,-0.132
6147,0.073
6148,0.0
6149,-0.068
6150,-0.112
6151,0.037
6152,-0.024
6153,0.012
6154,0.095
6155,0.054
6156,-0.046
6157,-0.044
6158,-0.161
6159,0.039
6160,-0.071
6161,-0.083
6162,-0.002
6163,0.024
6164,0.039
6165,-0.107
6166,-0.059
6167,0.051
6168,-0.02
6169,-0.066
6170,-0.103
6171,0.015
6172,0.02
6173,0.0
6174,0.039
6175,0.024
6176,-0.032
6177,-0.029
6178,-0.044
6179,0.046
6180,0.059
6181,0.115
6182,0.051
6183,-0.049
6184,-0.005
6185,-0.039
6186,-0.032
6187,0.039
6188,0.015
6189,0.022
6190,0.054
6191,0.042
6192,0.044
6193,-0.017
6194,-0.005
6195,0.034
6196,0.09
6197,-0.024
6198,0.015
6199,0.032
6200,-0.029
6201,0.017
6202,0.034
6203,0.012
6204,0.002
6205,-0.063
6206,0.007
6207,0.098
6208,0.117
6209,0.012
6210,0.012
6211,-0.063
6212,-0.032
6213,0.034
6214,-0.015
6215,-0.039
6216,-0.09
6217,-0.083
6218,-0.054
6219,-0.112
6220,-0.076
6221,-0.01
6222,0.049
6223,0.027
6224,-0.039
6225,-0.01
6226,0.105
6227,0.005
6228,0.024
6229,0.088
6230,0.005
6231,0.098
6232,0.002
6233,0.049
6234,-0.098
6235,-0.09
6236,-0.093
6237,-0.068
6238,-0.068
6239,-0.164
6240,-0.02
6241,0.044
6242,-0.059
6243,0.034
6244,-0.085
6245,0.034
6246,0.071
6247,-0.024
6248,0.068
6249,0.081
6250,0.073
6251,0.042
6252,0.015
6253,0.02
6254,0.09
6255,0.125
6256,0.095
6257,-0.01
6258,-0.054
6259,0.022
6260,0.029
6261,0.066
6262,0.007
6263,0.078
6264,0.098
6265,-0.037
6266,-0.024
6267,0.02
6268,0.146
6269,0.01
6270,-0.076
6271,0.088
6272,0.073
6273,0.032
6274,-0.01
6275,0.063
6276,0.142
6277,-0.012
6278,-0.024
6279,0.029
6280,0.01
6281,-0.068
6282,-0.034
6283,-0.081
6284,-0.007
6285,0.02
6286,-0.005
6287,0.022
6288,0.037
6289,-0.024
6290,-0.017
6291,0.059
6292,0.02
6293,-0.034
6294,-0.034
6295,0.071
6296,0.059
6297,0.022
6298,0.034
6299,0.022
6300,-0.105
6301,0.071
6302,0.059
6303,0.037
6304,0.017
6305,0.083
6306,0.19
6307,0.012
6308,0.037
6309,0.12
6310,0.051
6311,0.125
6312,-0.081
6313,0.081
6314,-0.061
6315,0.007
6316,-0.039
6317,-0.083
6318,-0.081
6319,-0.098
6320,0.078
6321,-0.01
6322,-0.085
6323,-0.071
6324,-0.181
6325,0.015
6326,-0.107
6327,-0.039
6328,0.017
6329,-0.017
6330,0.007
6331,-0.186
6332,-0.142
6333,-0.029
6334,-0.076
6335,-0.01
6336,-0.203
6337,-0.151
6338,-0.073
6339,-0.132
6340,-0.007
6341,-0.039
6342,-0.137
6343,-0.085
6344,-0.046
6345,0.005
6346,0.01
6347,-0.024
6348,0.037
6349,0.046
6350,-0.049
6351,0.078
6352,0.105
6353,0.154
6354,0.073
6355,-0.076
6356,-0.063
6357,0.037
6358,-0.005
6359,0.007
6360,-0.015
6361,-0.034
6362,-0.068
6363,-0.059
6364,-0.017
6365,0.061
6366,0.005
6367,0.024
6368,0.007
6369,0.039
6370,0.166
6371,0.051
6372,0.02
6373,0.01
6374,0.0
6375,-0.005
6376,-0.049
6377,-0.034
6378,0.117
6379,-0.017
6380,-0.081
6381,0.063
6382,-0.032
6383,-0.056
6384,-0.068
6385,-0.032
6386,-0.063
6387,-0.173
6388,-0.115
6389,0.042
6390,-0.034
6391,-0.11
6392,0.095
6393,0.034
6394,-0.083
6395,0.137
6396,0.078
6397,-0.002
6398,-0.049
6399,0.073
6400,0.054
6401,0.071
6402,-0.046
6403,-0.056
6404,-0.173
6405,-0.247
6406,-0.073
6407,-0.076
6408,-0.183
6409,-0.027
6410,0.054
6411,-0.105
6412,-0.044
6413,-0.095
6414,0.061
6415,0.044
6416,-0.112
6417,0.056
6418,0.127
6419,-0.005
6420,0.007
6421,-0.042
6422,0.049
6423,-0.076
6424,-0.071
6425,0.037
6426,-0.012
6427,0.02
6428,0.068
6429,0.093
6430,-0.088
6431,0.042
6432,0.032
6433,-0.042
6434,0.032
6435,0.037
6436,0.032
6437,0.112
6438,-0.034
6439,0.002
6440,0.1
6441,0.115
6442,-0.044
6443,-0.088
6444,-0.046
6445,-0.007
6446,-0.051
6447,0.0
6448,0.042
6449,0.103
6450,-0.1
6451,-0.042
6452,-0.032
6453,-0.032
6454,-0.046
6455,0.017
6456,0.071
6457,-0.037
6458,-0.029
6459,-0.042
6460,0.012
6461,-0.054
6462,0.042
6463,0.061
6464,0.071
6465,0.042
6466,-0.015
6467,0.029
6468,0.083
6469,-0.017
6470,-0.125
6471,0.037
6472,0.068
6473,0.01
6474,0.188
6475,0.159
6476,0.017
6477,0.039
6478,0.081
6479,0.012
6480,-0.024
6481,0.027
6482,0.044
6483,0.01
6484,0.034
6485,-0.002
6486,0.083
6487,0.032
6488,0.029
6489,0.022
6490,-0.02
6491,0.068
6492,-0.107
6493,0.02
6494,0.081
6495,-0.017
6496,0.083
6497,-0.056
6498,0.002
6499,0.027
6500,-0.022
6501,-0.015
6502,-0.012
6503,0.088
6504,-0.007
6505,-0.149
6506,0.049
6507,0.049
6508,-0.015
6509,0.027
6510,-0.081
6511,-0.037
6512,0.103
6513,-0.02
6514,-0.088
6515,-0.073
6516,-0.042
6517,-0.059
6518,-0.046
6519,0.078
6520,0.027
6521,-0.076
6522,-0.007
6523,-0.044
6524,-0.088
6525,-0.015
6526,0.02
6527,0.01
6528,0.002
6529,0.081
6530,-0.002
6531,0.032
6532,0.129
6533,0.017
6534,-0.012
6535,0.056
6536,0.032
6537,-0.034
6538,-0.02
6539,0.007
6540,-0.005
6541,-0.095
6542,0.061
6543,0.093
6544,0.083
6545,0.046
6546,0.044
6547,0.137
6548,0.063
6549,0.12
6550,0.105
6551,-0.012
6552,0.127
6553,0.173
6554,0.149
6555,0.007
6556,0.012
6557,0.164
6558,-0.039
6559,-0.134
6560,-0.012
6561,0.024
6562,-0.015
6563,0.02
6564,0.012
6565,-0.032
6566,0.02
6567,0.02
6568,-0.007
6569,0.068
6570,0.098
6571,0.061
6572,0.066
6573,0.046
6574,0.095
6575,0.015
6576,0.02
6577,-0.068
6578,-0.029
6579,0.005
6580,-0.063
6581,-0.01
6582,0.049
6583,-0.002
6584,-0.032
6585,0.076
6586,-0.027
6587,-0.037
6588,0.02
6589,0.083
6590,0.032
6591,0.029
6592,0.107
6593,0.042
6594,0.159
6595,0.154
6596,0.081
6597,0.081
6598,0.115
6599,0.129
6600,0.051
6601,-0.007
6602,-0.034
6603,0.022
6604,0.002
6605,0.066
6606,0.059
6607,0.002
6608,-0.032
6609,0.022
6610,-0.071
6611,0.005
6612,0.02
6613,-0.032
6614,0.024
6615,-0.022
6616,-0.039
6617,0.01
6618,-0.046
6619,-0.037
6620,0.042
6621,0.01
6622,-0.015
6623,-0.037
6624,-0.032
6625,-0.005
6626,0.066
6627,-0.054
6628,-0.029
6629,0.0
6630,0.156
6631,0.085
6632,0.017
6633,0.061
6634,0.081
6635,0.037
6636,0.037
6637,-0.142
6638,0.012
6639,0.024
6640,0.017
6641,-0.002
6642,-0.09
6643,0.073
6644,0.093
6645,0.017
6646,-0.063
6647,0.032
6648,0.059
6649,-0.042
6650,0.037
6651,0.042
6652,0.107
6653,0.098
6654,0.073
6655,0.002
6656,-0.059
6657,0.12
6658,-0.017
6659,-0.146
6660,-0.137
6661,-0.073
6662,-0.117
6663,-0.076
6664,-0.085
6665,0.022
6666,0.024
6667,-0.068
6668,0.005
6669,-0.054
6670,0.005
6671,-0.083
6672,0.037
6673,0.042
6674,-0.156
6675,-0.073
6676,0.032
6677,0.061
6678,-0.098
6679,-0.178
6680,-0.054
6681,-0.09
6682,-0.059
6683,-0.029
6684,-0.103
6685,-0.051
6686,-0.11
6687,0.032
6688,0.061
6689,-0.112
6690,-0.051
6691,-0.078
6692,0.066
6693,-0.015
6694,-0.029
6695,0.034
6696,-0.029
6697,0.022
6698,-0.103
6699,-0.083
6700,-0.037
6701,-0.125
6702,-0.247
6703,-0.12
6704,-0.059
6705,-0.063
6706,-0.061
6707,0.029
6708,-0.093
6709,-0.039
6710,0.066
6711,-0.1
6712,-0.059
6713,0.063
6714,-0.012
6715,0.039
6716,0.173
6717,0.078
6718,0.029
6719,-0.032
6720,0.078
6721,0.029
6722,-0.081
6723,0.015
6724,0.017
6725,-0.049
6726,-0.056
6727,-0.051
6728,-0.081
6729,-0.11
6730,0.059
6731,-0.139
6732,-0.024
6733,-0.049
6734,-0.042
6735,0.073
6736,-0.017
6737,-0.134
6738,-0.037
6739,-0.029
6740,0.02
6741,-0.12
6742,0.005
6743,-0.117
6744,-0.144
6745,-0.093
6746,-0.134
6747,-0.125
6748,-0.103
6749,-0.002
6750,-0.122
6751,-0.095
6752,-0.01
6753,0.122
6754,0.09
6755,-0.039
6756,0.129
6757,0.027
6758,0.029
6759,0.12
6760,0.0
6761,-0.032
6762,-0.029
6763,0.027
6764,-0.051
6765,-0.154
6766,-0.09
6767,-0.002
6768,-0.12
6769,-0.024
6770,0.005
6771,0.144
6772,0.002
6773,0.007
6774,0.149
6775,0.0
6776,-0.034
6777,-0.034
6778,0.034
6779,0.1
6780,-0.063
6781,0.081
6782,-0.034
6783,-0.12
6784,-0.12
6785,-0.017
6786,-0.054
6787,-0.02
6788,0.076
6789,0.088
6790,-0.012
6791,-0.078
6792,-0.005
6793,0.024
6794,-0.012
6795,-0.039
6796,0.063
6797,-0.027
6798,-0.051
6799,0.066
6800,-0.09
6801,-0.059
6802,0.051
6803,-0.059
6804,-0.11
6805,-0.061
6806,-0.059
6807,-0.063
6808,-0.146
6809,-0.139
6810,-0.054
6811,-0.002
6812,0.002
6813,-0.046
6814,-0.039
6815,-0.022
6816,0.056
6817,0.007
6818,0.056
6819,0.017
6820,0.002
6821,0.078
6822,-0.059
6823,-0.149
6824,-0.027
6825,0.081
6826,-0.093
6827,-0.002
6828,0.032
6829,-0.027
6830,0.093
6831,-0.073
6832,-0.049
6833,-0.005
6834,-0.059
6835,0.061
6836,-0.063
6837,0.0
6838,0.022
6839,-0.044
6840,-0.068
6841,0.046
6842,0.037
6843,0.066
6844,-0.103
6845,-0.12
6846,0.012
6847,0.01
6848,0.032
6849,0.066
6850,-0.029
6851,0.0
6852,-0.063
6853,0.049
6854,0.054
6855,0.061
6856,0.046
6857,-0.024
6858,0.059
6859,-0.098
6860,0.046
6861,0.022
6862,-0.117
6863,-0.134
6864,-0.037
6865,-0.017
6866,-0.073
6867,-0.127
6868,-0.01
6869,0.076
6870,0.002
6871,0.063
6872,0.066
6873,0.012
6874,0.024
6875,0.115
6876,0.063
6877,0.054
6878,0.037
6879,0.093
6880,0.012
6881,-0.002
6882,0.032
6883,-0.022
6884,-0.056
6885,0.022
6886,-0.012
6887,0.027
6888,0.046
6889,-0.005
6890,0.051
6891,0.051
6892,0.007
6893,0.015
6894,-0.063
6895,0.061
6896,0.032
6897,-0.071
6898,0.076
6899,-0.051
6900,0.005
6901,-0.015
6902,-0.024
6903,0.007
6904,-0.046
6905,-0.144
6906,-0.1
6907,-0.127
6908,-0.083
6909,-0.063
6910,0.027
6911,0.09
6912,-0.01
6913,0.085
6914,0.085
6915,0.222
6916,0.068
6917,0.012
6918,0.029
6919,0.042
6920,0.063
6921,0.076
6922,0.024
6923,0.005
6924,-0.002
6925,-0.054
6926,-0.073
6927,-0.081
6928,-0.042
6929,-0.032
6930,-0.088
6931,-0.002
6932,0.061
6933,0.044
6934,-0.059
6935,-0.022
6936,0.222
6937,0.115
6938,0.051
6939,0.125
6940,0.01
6941,-0.049
6942,0.024
6943,0.054
6944,0.0
6945,-0.044
6946,0.073
6947,-0.054
6948,0.005
6949,0.068
6950,-0.044
6951,-0.049
6952,-0.037
6953,0.085
6954,0.122
6955,0.076
6956,0.049
6957,0.034
6958,0.078
6959,0.125
6960,0.007
6961,0.015
6962,-0.022
6963,-0.017
6964,0.005
6965,-0.037
6966,-0.022
6967,-0.02
6968,-0.061
6969,-0.083
6970,-0.024
6971,-0.046
6972,-0.017
6973,0.01
6974,0.017
6975,0.007
6976,0.076
6977,0.085
6978,-0.049
6979,0.063
6980,0.073
6981,0.005
6982,0.066
6983,0.0
6984,0.068
6985,0.0
6986,-0.049
6987,0.007
6988,-0.042
6989,-0.002
6990,0.042
6991,-0.022
6992,0.012
6993,0.002
6994,0.005
6995,0.081
6996,-0.012
6997,-0.01
6998,0.22
6999,0.103
7000,-0.076
7001,0.015
7002,0.046
7003,0.037
7004,-0.056
7005,-0.046
7006,-0.129
7007,-0.042
7008,0.015
7009,-0.024
7010,-0.054
7011,0.103
7012,0.034
7013,0.017
7014,-0.051
7015,0.066
7016,0.034
7017,-0.005
7018,-0.007
7019,0.083
7020,0.078
7021,-0.02
7022,-0.039
7023,-0.083
7024,-0.007
7025,0.051
7026,-0.093
7027,-0.063
7028,-0.015
7029,0.098
7030,0.059
7031,0.027
7032,-0.042
7033,0.071
7034,0.112
7035,0.015
7036,0.12
7037,0.059
7038,0.107
7039,0.012
7040,-0.037
7041,0.044
7042,0.054
7043,-0.044
7044,-0.002
7045,-0.005
7046,0.022
7047,-0.02
7048,0.039
7049,0.034
7050,-0.012
7051,0.005
7052,0.01
7053,0.017
7054,0.017
7055,0.09
7056,-0.02
7057,0.081
7058,0.046
7059,0.044
7060,0.046
7061,-0.044
7062,0.044
7063,-0.027
7064,0.037
7065,0.005
7066,0.02
7067,0.044
7068,-0.137
7069,-0.046
7070,-0.017
7071,-0.046
7072,-0.095
7073,0.012
7074,0.02
7075,0.027
7076,0.068
7077,0.073
7078,0.034
7079,0.115
7080,0.093
7081,-0.037
7082,0.095
7083,0.046
7084,0.078
7085,0.051
7086,0.085
7087,0.002
7088,-0.066
7089,-0.032
7090,-0.051
7091,-0.066
7092,0.0
7093,0.059
7094,0.017
7095,-0.054
7096,-0.042
7097,-0.078
7098,0.012
7099,-0.032
7100,-0.015
7101,0.049
7102,0.054
7103,-0.037
7104,-0.039
7105,-0.042
7106,-0.012
7107,-0.081
7108,-0.115
7109,-0.107
7110,-0.029
7111,0.032
7112,-0.024
7113,-0.059
7114,-0.076
7115,-0.015
7116,0.024
7117,-0.061
7118,-0.02
7119,0.027
7120,0.178
7121,0.066
7122,-0.01
7123,-0.032
7124,0.029
7125,-0.007
7126,-0.054
7127,-0.066
7128,-0.132
7129,-0.037
7130,-0.042
7131,-0.088
7132,-0.037
7133,0.005
7134,-0.005
7135,0.076
7136,0.007
7137,0.068
7138,0.054
7139,0.039
7140,0.063
7141,0.039
7142,-0.012
7143,0.002
7144,0.005
7145,0.007
7146,0.083
7147,-0.012
7148,-0.071
7149,-0.071
7150,-0.056
7151,0.012
7152,-0.042
7153,0.054
7154,0.042
7155,0.134
7156,0.024
7157,-0.049
7158,0.042
7159,0.081
7160,-0.015
7161,0.039
7162,0.205
7163,0.103
7164,0.027
7165,0.002
7166,0.024
7167,0.002
7168,0.034
7169,-0.002
7170,0.022
7171,0.022
7172,0.0
7173,0.02
7174,-0.01
7175,0.046
7176,0.012
7177,0.027
7178,0.09
7179,0.044
7180,0.098
7181,0.122
7182,-0.002
7183,0.039
7184,0.002
7185,-0.081
7186,0.022
7187,-0.081
7188,0.0
7189,0.054
7190,0.022
7191,-0.02
7192,-0.081
7193,0.017
7194,0.044
7195,-0.112
7196,-0.01
7197,0.044
7198,0.078
7199,0.088
7200,-0.051
7201,0.012
7202,0.107
7203,-0.068
7204,-0.002
7205,-0.046
7206,-0.007
7207,-0.063
7208,0.034
7209,-0.032
7210,0.0
7211,0.015
7212,-0.024
7213,0.039
7214,-0.09
7215,-0.002
7216,0.027
7217,0.002
7218,-0.078
7219,0.012
7220,0.078
7221,0.059
7222,-0.007
7223,0.002
7224,0.056
7225,0.037
7226,0.046
7227,-0.083
7228,-0.005
7229,-0.022
7230,0.11
7231,0.049
7232,-0.01
7233,0.073
7234,0.066
7235,-0.063
7236,0.015
7237,0.042
7238,0.049
7239,-0.061
7240,-0.032
7241,0.073
7242,0.0
7243,-0.107
7244,-0.034
7245,0.002
7246,0.105
7247,-0.076
7248,-0.098
7249,0.049
7250,0.073
7251,0.078
7252,-0.015
7253,-0.098
7254,-0.039
7255,-0.139
7256,-0.037
7257,-0.056
7258,0.015
7259,0.015
7260,0.051
7261,-0.007
7262,-0.056
7263,-0.129
7264,0.017
7265,-0.007
7266,-0.073
7267,-0.044
7268,0.01
7269,0.022
7270,-0.193
7271,-0.017
7272,0.039
7273,-0.017
7274,0.022
7275,0.098
7276,0.103
7277,0.049
7278,0.076
7279,0.115
7280,0.125
7281,-0.005
7282,-0.005
7283,0.1
7284,0.076
7285,-0.024
7286,0.071
7287,0.0
7288,-0.027
7289,-0.068
7290,-0.032
7291,0.029
7292,-0.085
7293,-0.012
7294,0.081
7295,-0.032
7296,-0.181
7297,-0.02
7298,0.112
7299,0.1
7300,0.029
7301,0.005
7302,0.059
7303,0.032
7304,0.012
7305,-0.027
7306,-0.024
7307,0.088
7308,0.005
7309,0.01
7310,-0.09
7311,-0.01
7312,0.007
7313,-0.144
7314,-0.017
7315,0.015
7316,-0.09
7317,0.076
7318,0.066
7319,0.073
7320,0.002
7321,-0.039
7322,-0.007
7323,-0.005
7324,0.005
7325,0.042
7326,0.024
7327,-0.132
7328,-0.081
7329,-0.015
7330,-0.146
7331,-0.034
7332,0.042
7333,-0.037
7334,-0.012
7335,0.002
7336,-0.032
7337,0.039
7338,0.007
7339,0.007
7340,-0.051
7341,-0.005
7342,-0.037
7343,-0.076
7344,-0.063
7345,0.105
7346,0.066
7347,-0.032
7348,-0.022
7349,-0.012
7350,0.066
7351,-0.032
7352,-0.085
7353,0.049
7354,0.178
7355,-0.039
7356,0.02
7357,0.127
7358,0.0
7359,0.103
7360,0.007
7361,0.071
7362,0.09
7363,-0.034
7364,0.044
7365,0.012
7366,-0.054
7367,-0.044
7368,-0.044
7369,0.007
7370,-0.046
7371,-0.061
7372,-0.056
7373,-0.046
7374,-0.037
7375,-0.027
7376,0.049
7377,-0.09
7378,-0.02
7379,-0.095
7380,0.056
7381,-0.076
7382,-0.115
7383,-0.015
7384,-0.044
7385,-0.039
7386,-0.037
7387,-0.085
7388,-0.01
7389,0.034
7390,-0.068
7391,-0.112
7392,0.02
7393,0.054
7394,0.015
7395,-0.081
7396,-0.034
7397,0.049
7398,0.073
7399,0.007
7400,0.02
7401,0.042
7402,-0.022
7403,0.063
7404,0.063
7405,0.049
7406,0.034
7407,0.01
7408,-0.056
7409,-0.01
7410,-0.066
7411,-0.078
7412,-0.032
7413,-0.029
7414,-0.061
7415,-0.063
7416,-0.061
7417,-0.056
7418,-0.02
7419,0.002
7420,0.017
7421,-0.1
7422,-0.015
7423,0.007
7424,-0.034
7425,-0.068
7426,0.01
7427,-0.02
7428,-0.059
7429,-0.056
7430,-0.042
7431,-0.112
7432,-0.068
7433,0.022
7434,0.015
7435,-0.01
7436,0.024
7437,-0.002
7438,0.095
7439,0.063
7440,0.059
7441,0.146
7442,0.142
7443,-0.017
7444,0.039
7445,-0.024
7446,0.012
7447,-0.095
7448,-0.01
7449,-0.037
7450,-0.059
7451,-0.022
7452,-0.068
7453,0.063
7454,-0.029
7455,-0.105
7456,0.037
7457,0.007
7458,0.032
7459,-0.027
7460,0.049
7461,-0.032
7462,0.103
7463,0.037
7464,0.083
7465,-0.063
7466,0.078
7467,0.061
7468,-0.027
7469,0.046
7470,-0.193
7471,-0.061
7472,0.034
7473,-0.012
7474,-0.024
7475,-0.103
7476,0.017
7477,0.054
7478,0.051
7479,-0.01
7480,0.005
7481,0.085
7482,0.015
7483,0.01
7484,-0.024
7485,0.042
7486,0.012
7487,0.039
7488,-0.098
7489,-0.103
7490,-0.107
7491,-0.105
7492,-0.1
7493,-0.054
7494,-0.044
7495,-0.017
7496,-0.181
7497,-0.1
7498,-0.093
7499,-0.127
7500,-0.059
7501,0.024
7502,0.029
7503,-0.139
7504,0.056
7505,0.054
7506,-0.044
7507,-0.107
7508,-0.002
7509,-0.085
7510,-0.059
7511,0.024
7512,0.059
7513,0.0
7514,-0.11
7515,0.012
7516,0.022
7517,-0.083
7518,-0.112
7519,-0.007
7520,-0.015
7521,-0.007
7522,-0.022
7523,0.051
7524,0.105
7525,-0.02
7526,-0.022
7527,-0.083
7528,-0.134
7529,-0.056
7530,0.139
7531,0.066
7532,-0.029
7533,-0.022
7534,0.029
7535,-0.044
7536,-0.063
7537,0.127
7538,0.061
7539,0.029
7540,0.076
7541,-0.12
7542,0.017
7543,0.059
7544,-0.01
7545,-0.015
7546,0.071
7547,0.0
7548,0.044
7549,-0.039
7550,-0.022
7551,0.0
7552,0.081
7553,0.059
7554,0.022
7555,-0.037
7556,-0.02
7557,0.017
7558,-0.02
7559,0.012
7560,0.063
7561,-0.02
7562,-0.112
7563,-0.034
7564,0.022
7565,0.032
7566,-0.015
7567,-0.01
7568,-0.007
7569,-0.081
7570,-0.059
7571,-0.002
7572,-0.022
7573,0.049
7574,-0.015
7575,-0.007
7576,-0.005
7577,-0.093
7578,-0.083
7579,0.071
7580,-0.01
7581,-0.063
7582,-0.056
7583,0.081
7584,0.071
7585,-0.029
7586,-0.002
7587,-0.017
7588,0.037
7589,-0.005
7590,-0.032
7591,-0.01
7592,-0.09
7593,-0.015
7594,-0.027
7595,-0.107
7596,-0.032
7597,-0.105
7598,-0.049
7599,-0.039
7600,-0.044
7601,0.073
7602,0.063
7603,0.039
7604,0.071
7605,-0.044
7606,0.024
7607,0.044
7608,0.088
7609,0.012
7610,-0.02
7611,-0.005
7612,0.005
7613,0.049
7614,0.115
7615,-0.061
7616,-0.037
7617,0.068
7618,-0.012
7619,0.093
7620,0.049
7621,-0.061
7622,0.068
7623,0.002
7624,-0.076
7625,0.034
7626,0.11
7627,0.015
7628,0.059
7629,0.066
7630,0.037
7631,-0.02
7632,0.032
7633,0.032
7634,-0.105
7635,-0.059
7636,-0.088
7637,0.017
7638,-0.032
7639,-0.159
7640,-0.056
7641,0.051
7642,-0.002
7643,0.066
7644,0.066
7645,-0.083
7646,-0.049
7647,-0.029
7648,0.078
7649,0.054
7650,0.032
7651,0.061
7652,0.015
7653,-0.056
7654,-0.056
7655,-0.029
7656,-0.046
7657,-0.007
7658,-0.005
7659,-0.027
7660,-0.02
7661,-0.044
7662,0.044
7663,-0.073
7664,-0.002
7665,-0.054
7666,0.007
7667,0.017
7668,0.017
7669,0.066
7670,0.049
7671,0.083
7672,0.076
7673,-0.034
7674,-0.151
7675,-0.078
7676,-0.127
7677,0.042
7678,0.029
7679,-0.073
7680,0.017
7681,0.051
7682,-0.029
7683,0.002
7684,-0.039
7685,-0.017
7686,0.005
7687,-0.029
7688,0.09
7689,-0.151
7690,0.005
7691,0.193
7692,-0.032
7693,-0.122
7694,-0.088
7695,-0.098
7696,0.015
7697,0.0
7698,-0.049
7699,-0.107
7700,-0.049
7701,-0.022
7702,0.022
7703,-0.007
7704,0.049
7705,0.112
7706,0.095
7707,-0.09
7708,-0.056
7709,0.007
7710,0.039
7711,-0.078
7712,0.02
7713,0.015
7714,-0.037
7715,-0.073
7716,-0.007
7717,0.022
7718,0.068
7719,-0.188
7720,-0.068
7721,0.012
7722,0.081
7723,0.042
7724,-0.098
7725,0.078
7726,0.129
7727,0.083
7728,0.078
7729,0.027
7730,0.056
7731,0.029
7732,-0.034
7733,0.081
7734,0.012
7735,0.066
7736,-0.105
7737,-0.081
