,-0.039
5811,-0.059
5812,-0.066
5813,-0.005
5814,-0.044
5815,0.039
5816,0.022
5817,-0.022
5818,-0.093
5819,-0.12
5820,0.007
5821,0.046
5822,-0.078
5823,-0.046
5824,-0.024
5825,-0.007
5826,-0.103
5827,-0.066
5828,0.002
5829,-0.022
5830,0.073
5831,0.002
5832,-0.054
5833,-0.085
5834,-0.044
5835,-0.007
5836,-0.027
5837,-0.022
5838,-0.022
5839,0.037
5840,0.095
5841,0.032
5842,-0.059
5843,0.032
5844,0.107
5845,0.012
5846,0.024
5847,0.066
5848,0.088
5849,0.105
5850,-0.017
5851,-0.032
5852,0.068
5853,-0.059
5854,-0.071
5855,-0.039
5856,0.039
5857,-0.005
5858,-0.056
5859,-0.11
5860,0.076
5861,0.046
5862,0.037
5863,0.012
5864,-0.085
5865,0.042
5866,0.054
5867,0.037
5868,0.005
5869,-0.105
5870,0.034
5871,0.002
5872,-0.027
5873,-0.032
5874,0.002
5875,-0.022
5876,-0.02
5877,0.01
5878,0.051
5879,0.059
5880,-0.017
5881,0.061
5882,0.037
5883,-0.054
5884,0.034
5885,0.056
5886,-0.02
5887,0.032
5888,-0.002
5889,0.027
5890,-0.071
5891,0.002
5892,0.027
5893,-0.076
5894,-0.002
5895,-0.042
5896,-0.11
5897,-0.007
5898,0.061
5899,-0.056
5900,-0.11
5901,-0.042
5902,0.054
5903,-0.002
5904,-0.059
5905,0.112
5906,0.081
5907,-0.071
5908,0.022
5909,-0.034
5910,-0.029
5911,0.007
5912,-0.039
5913,-0.09
5914,-0.061
5915,-0.117
5916,-0.037
5917,-0.059
5918,-0.059
5919,-0.061
5920,-0.01
5921,0.005
5922,-0.078
5923,-0.103
5924,0.042
5925,-0.027
5926,-0.081
5927,-0.1
5928,-0.01
5929,-0.063
5930,0.015
5931,0.02
5932,-0.056
5933,-0.066
5934,0.042
5935,-0.081
5936,-0.095
5937,-0.059
5938,-0.024
5939,0.02
5940,-0.088
5941,-0.081
5942,-0.066
5943,-0.042
5944,0.051
5945,0.017
5946,0.132
5947,0.139
5948,0.117
5949,0.0
5950,0.12
5951,0.093
5952,0.088
5953,0.088
5954,0.049
5955,0.029
5956,0.042
5957,0.059
5958,0.044
5959,-0.01
5960,0.032
5961,0.039
5962,0.071
5963,-0.02
5964,0.024
5965,0.161
5966,0.066
5967,0.049
5968,-0.015
5969,-0.015
5970,0.044
5971,0.017
5972,-0.054
5973,-0.029
5974,0.039
5975,0.1
5976,-0.02
5977,0.044
5978,0.073
5979,-0.161
5980,-0.059
5981,0.042
5982,0.017
5983,-0.11
5984,-0.164
5985,0.034
5986,-0.024
5987,0.017
5988,0.056
5989,-0.049
5990,0.073
5991,0.002
5992,-0.103
5993,-0.007
5994,0.039
5995,0.112
5996,-0.034
5997,-0.073
5998,-0.083
5999,0.01
6000,0.083
6001,-0.032
6002,-0.125
6003,0.027
6004,0.051
6005,-0.068
6006,-0.085
6007,-0.071
6008,-0.044
6009,-0.01
6010,-0.002
6011,-0.125
6012,-0.115
6013,-0.042
6014,-0.01
6015,-0.015
6016,-0.1
6017,0.039
6018,0.071
6019,-0.042
6020,-0.151
6021,0.027
6022,0.071
6023,-0.027
6024,0.015
6025,0.007
6026,0.054
6027,0.095
6028,-0.037
6029,0.002
6030,-0.015
6031,-0.098
6032,-0.032
6033,0.0
6034,-0.063
6035,0.098
6036,-0.11
6037,-0.125
6038,-0.044
6039,0.051
6040,-0.015
6041,-0.044
6042,-0.066
6043,0.11
6044,0.012
6045,0.112
6046,0.083
6047,0.044
6048,0.073
6049,-0.034
6050,0.042
6051,0.098
6052,0.046
6053,0.122
6054,0.01
6055,-0.01
6056,-0.002
6057,-0.063
6058,-0.029
6059,0.002
6060,-0.01
6061,-0.068
6062,-0.09
6063,-0.037
6064,0.09
6065,0.122
6066,-0.027
6067,-0.002
6068,0.01
6069,0.085
6070,0.095
6071,0.032
6072,0.112
6073,0.154
6074,0.088
6075,-0.054
6076,0.032
6077,0.037
6078,0.178
6079,0.076
6080,-0.083
6081,-0.105
6082,-0.046
6083,0.0
6084,-0.122
6085,-0.076
6086,0.059
6087,0.09
6088,0.078
6089,-0.056
6090,0.068
6091,0.09
6092,0.0
6093,-0.027
6094,-0.063
6095,0.022
6096,0.044
6097,-0.01
6098,-0.042
6099,-0.039
6100,-0.029
6101,-0.051
6102,-0.107
6103,-0.012
6104,-0.046
6105,0.042
6106,0.093
6107,-0.085
6108,0.015
6109,0.02
6110,0.103
6111,0.183
6112,0.059
6113,0.022
6114,0.076
6115,-0.01
6116,-0.005
6117,0.015
6118,0.005
6119,0.027
6120,-0.01
6121,0.149
6122,-0.071
6123,0.02
6124,0.107
6125,0.078
6126,0.034
6127,0.002
6128,0.034
6129,0.029
6130,0.068
6131,-0.02
6132,0.032
6133,-0.002
6134,0.149
6135,0.081
6136,0.022
6137,-0.02
6138,-0.061
6139,-0.022
6140,-0.042
6141,0.039
6142,0.049
6143,-0.156
6144,0.073
6145,0.059
6146,-0.059
6147,0.007
6148,-0.017
6149,0.024
6150,0.12
6151,-0.017
6152,0.056
6153,0.017
6154,0.0
6155,-0.007
6156,0.042
6157,-0.042
6158,-0.122
6159,-0.054
6160,-0.061
6161,0.017
6162,-0.015
6163,-0.137
6164,0.029
6165,0.0
6166,0.007
6167,0.073
6168,0.061
6169,0.139
6170,0.044
6171,-0.029
6172,-0.076
6173,-0.183
6174,-0.051
6175,-0.002
6176,-0.068
6177,-0.142
6178,-0.081
6179,-0.007
6180,-0.017
6181,-0.068
6182,-0.103
6183,-0.054
6184,-0.046
6185,0.005
6186,-0.034
6187,-0.059
6188,0.02
6189,-0.022
6190,-0.024
6191,0.042
6192,0.029
6193,-0.002
6194,-0.005
6195,0.012
6196,-0.002
6197,-0.012
6198,0.0
6199,-0.034
6200,-0.061
6201,-0.051
6202,-0.144
6203,-0.071
6204,-0.127
6205,-0.107
6206,0.071
6207,0.076
6208,-0.071
6209,0.012
6210,0.034
6211,0.129
6212,0.103
6213,0.159
6214,0.117
6215,0.0
6216,-0.078
6217,0.144
6218,0.088
6219,0.059
6220,-0.085
6221,0.012
6222,-0.083
6223,-0.029
6224,-0.068
6225,-0.024
6226,0.037
6227,0.144
6228,0.012
6229,-0.107
6230,0.032
6231,0.256
6232,0.115
6233,-0.042
6234,0.149
6235,0.078
6236,0.115
6237,0.029
6238,-0.01
6239,-0.061
6240,0.051
6241,0.061
6242,0.0
6243,0.02
6244,0.015
6245,0.088
6246,0.115
6247,0.029
6248,0.012
6249,-0.007
6250,0.09
6251,0.144
6252,0.042
6253,-0.073
6254,0.171
6255,0.071
6256,0.09
6257,0.066
6258,-0.042
6259,0.029
6260,-0.066
6261,0.071
6262,-0.01
6263,-0.017
6264,-0.022
6265,0.012
6266,-0.017
6267,-0.1
6268,-0.054
6269,0.024
6270,0.085
6271,0.024
6272,0.005
6273,-0.015
6274,0.071
6275,-0.002
6276,-0.073
6277,-0.015
6278,0.066
6279,-0.039
6280,0.022
6281,0.0
6282,-0.129
6283,-0.137
6284,-0.051
6285,-0.012
6286,-0.09
6287,0.081
6288,0.044
6289,0.017
6290,0.093
6291,-0.134
6292,0.125
6293,0.046
6294,-0.034
6295,0.01
6296,0.054
6297,-0.017
6298,0.024
6299,-0.037
6300,-0.02
6301,0.0
6302,-0.11
6303,-0.046
6304,-0.061
6305,-0.049
6306,0.073
6307,0.012
6308,-0.015
6309,0.144
6310,0.09
6311,-0.078
6312,0.032
6313,0.1
6314,0.0
6315,-0.039
6316,0.015
6317,-0.034
6318,-0.029
6319,0.005
6320,-0.017
6321,-0.029
6322,-0.203
6323,-0.054
6324,-0.056
6325,-0.01
6326,-0.007
6327,-0.01
6328,-0.032
6329,-0.103
6330,-0.081
6331,0.049
6332,0.081
6333,-0.076
6334,-0.137
6335,0.042
6336,0.017
6337,0.012
6338,-0.173
6339,-0.132
6340,0.032
6341,0.01
6342,-0.088
6343,-0.093
6344,-0.073
6345,0.007
6346,0.032
6347,-0.083
6348,-0.061
6349,0.139
6350,0.105
6351,0.039
6352,-0.029
6353,0.132
6354,0.112
6355,0.088
6356,0.054
6357,0.037
6358,0.027
6359,0.0
6360,-0.049
6361,0.024
6362,0.059
6363,0.046
6364,0.107
6365,-0.085
6366,0.21
6367,0.198
6368,-0.063
6369,0.073
6370,-0.01
6371,-0.034
6372,0.183
6373,-0.024
6374,0.122
6375,0.061
6376,0.024
6377,-0.005
6378,-0.098
6379,0.022
6380,-0.073
6381,-0.061
6382,-0.049
6383,0.078
6384,0.078
6385,0.032
6386,-0.059
6387,-0.051
6388,-0.083
6389,-0.095
6390,-0.129
6391,-0.1
6392,-0.171
6393,0.037
6394,-0.103
6395,-0.005
6396,-0.061
6397,-0.034
6398,0.137
6399,-0.02
6400,-0.061
6401,0.027
6402,0.029
6403,-0.012
6404,-0.105
6405,-0.081
6406,-0.105
6407,0.02
6408,0.042
6409,-0.059
6410,-0.017
6411,-0.005
6412,-0.076
6413,0.071
6414,-0.054
6415,-0.037
6416,-0.015
6417,-0.012
6418,-0.103
6419,-0.083
6420,-0.059
6421,-0.063
6422,-0.154
6423,-0.095
6424,-0.061
6425,-0.005
6426,-0.088
6427,-0.142
6428,-0.11
6429,-0.088
6430,-0.032
6431,-0.056
6432,0.032
6433,0.027
6434,0.083
6435,-0.022
6436,-0.159
6437,0.005
6438,-0.076
6439,-0.049
6440,-0.012
6441,-0.144
6442,-0.051
6443,-0.076
6444,-0.029
6445,0.015
6446,-0.178
6447,-0.144
6448,-0.071
6449,-0.024
6450,-0.046
6451,-0.159
6452,0.0
6453,0.068
6454,-0.059
6455,0.044
6456,0.017
6457,0.056
6458,0.022
6459,-0.095
6460,0.01
6461,-0.078
6462,-0.049
6463,0.051
6464,-0.132
6465,0.029
6466,0.088
6467,-0.107
6468,-0.151
6469,0.022
6470,0.142
6471,-0.032
6472,-0.164
6473,-0.051
6474,0.022
6475,0.098
6476,0.017
6477,0.088
6478,0.073
6479,0.061
6480,0.0
6481,-0.012
6482,0.068
6483,0.059
6484,0.059
6485,-0.029
6486,-0.142
6487,-0.027
6488,-0.015
6489,0.037
6490,-0.046
6491,0.024
6492,-0.02
6493,-0.083
6494,-0.042
6495,0.068
6496,-0.024
6497,-0.073
6498,-0.034
6499,-0.002
6500,-0.01
6501,-0.071
6502,-0.007
6503,0.007
6504,0.068
6505,0.007
6506,-0.071
6507,0.01
6508,-0.132
6509,-0.132
6510,-0.117
6511,-0.037
6512,0.039
6513,-0.09
6514,-0.081
6515,-0.02
6516,0.005
6517,0.007
6518,-0.078
6519,-0.01
6520,-0.059
6521,-0.007
6522,0.039
6523,0.024
6524,-0.044
6525,-0.02
6526,0.046
6527,0.095
6528,-0.051
6529,-0.027
6530,0.085
6531,-0.02
6532,0.027
6533,0.081
6534,0.012
6535,0.054
6536,-0.046
6537,-0.01
6538,0.154
6539,0.056
6540,0.015
6541,0.12
6542,0.017
6543,0.002
6544,0.054
6545,0.034
6546,0.088
6547,0.083
6548,0.039
6549,0.107
6550,0.02
6551,0.164
6552,0.125
6553,0.19
6554,0.103
6555,0.066
6556,0.0
6557,-0.095
6558,-0.015
6559,0.071
6560,-0.046
6561,0.027
6562,0.032
6563,0.046
6564,-0.024
6565,0.0
6566,-0.034
6567,0.046
6568,0.015
6569,0.02
6570,0.098
6571,-0.029
6572,0.039
6573,0.061
6574,0.081
6575,0.054
6576,0.071
6577,0.002
6578,0.103
6579,0.061
6580,0.039
6581,-0.056
6582,-0.034
6583,-0.066
6584,-0.134
6585,-0.059
6586,0.007
6587,0.005
6588,-0.071
6589,-0.078
6590,-0.076
6591,-0.027
6592,-0.027
6593,0.002
6594,0.032
6595,0.039
6596,0.059
6597,-0.015
6598,0.039
6599,0.056
6600,0.059
6601,-0.007
6602,-0.103
6603,-0.095
6604,0.039
6605,-0.134
6606,-0.337
6607,-0.215
6608,-0.095
6609,-0.046
6610,-0.139
6611,-0.103
6612,-0.034
6613,0.054
6614,-0.005
6615,0.007
6616,0.027
6617,0.085
6618,0.12
6619,0.076
6620,0.027
6621,0.034
6622,0.046
6623,0.042
6624,0.042
6625,-0.022
6626,-0.081
6627,0.02
6628,-0.046
6629,-0.134
6630,-0.022
6631,0.076
6632,-0.042
6633,-0.034
6634,-0.073
6635,0.0
6636,0.073
6637,0.112
6638,0.066
6639,0.071
6640,0.068
6641,0.134
6642,0.054
6643,-0.024
6644,0.056
6645,-0.005
6646,-0.02
6647,0.049
6648,-0.012
6649,0.071
6650,-0.027
6651,0.09
6652,0.122
6653,-0.066
6654,0.032
6655,0.083
6656,0.139
6657,0.251
6658,0.071
6659,0.125
6660,0.151
6661,0.122
6662,0.188
6663,-0.032
6664,0.02
6665,0.144
6666,0.022
6667,0.029
6668,0.046
6669,0.059
6670,0.051
6671,0.022
6672,-0.066
6673,-0.01
6674,0.024
6675,-0.029
6676,-0.039
6677,-0.095
6678,-0.022
6679,-0.022
6680,-0.02
6681,-0.042
6682,-0.093
6683,-0.188
6684,-0.107
6685,-0.061
6686,-0.159
6687,-0.1
6688,-0.078
6689,0.0
6690,-0.037
6691,-0.042
6692,0.071
6693,0.032
6694,-0.083
6695,0.024
6696,0.19
6697,-0.046
6698,0.02
6699,0.044
6700,0.12
6701,0.022
6702,-0.046
6703,0.112
6704,0.054
6705,0.007
6706,-0.034
6707,0.095
6708,-0.015
6709,0.044
6710,-0.022
6711,0.02
6712,0.054
6713,0.083
6714,0.122
6715,0.071
6716,-0.117
6717,0.002
6718,-0.024
6719,-0.029
6720,-0.017
6721,0.024
6722,-0.01
6723,-0.022
6724,-0.054
6725,-0.076
6726,-0.034
6727,0.0
6728,-0.029
6729,-0.068
6730,-0.039
6731,0.061
6732,0.083
6733,0.012
6734,0.076
6735,0.066
6736,0.034
6737,-0.007
6738,0.144
6739,0.156
6740,0.037
6741,0.107
6742,-0.076
6743,-0.083
6744,0.015
6745,-0.063
6746,-0.134
6747,-0.098
6748,-0.137
6749,-0.105
6750,-0.127
6751,-0.168
6752,-0.005
6753,-0.103
6754,-0.076
6755,0.027
6756,0.063
6757,0.01
6758,-0.09
6759,0.044
6760,0.061
6761,-0.012
6762,-0.007
6763,-0.073
6764,-0.056
6765,-0.027
6766,-0.107
6767,-0.112
6768,-0.073
6769,0.0
6770,-0.01
6771,-0.049
6772,-0.063
6773,0.005
6774,-0.029
6775,0.071
6776,-0.022
6777,0.005
6778,0.208
6779,0.09
6780,-0.105
6781,-0.122
6782,0.02
6783,0.015
6784,-0.046
6785,0.032
6786,-0.076
6787,-0.085
6788,-0.005
6789,-0.129
6790,-0.022
6791,-0.034
6792,-0.012
6793,-0.088
6794,-0.117
6795,0.024
6796,0.059
6797,0.071
6798,0.063
6799,0.105
6800,0.039
6801,0.034
6802,-0.044
6803,0.034
6804,0.034
6805,-0.083
6806,-0.112
6807,-0.005
6808,0.034
6809,-0.049
6810,-0.137
6811,-0.1
6812,-0.002
6813,-0.012
6814,-0.046
6815,-0.056
6816,-0.022
6817,0.051
6818,0.037
6819,0.066
6820,-0.032
6821,0.024
6822,0.1
6823,0.151
6824,0.061
6825,0.015
6826,0.002
6827,0.029
6828,0.022
6829,-0.081
6830,-0.005
6831,0.012
6832,-0.088
6833,-0.015
6834,0.044
6835,0.017
6836,0.054
6837,0.017
6838,0.066
6839,0.107
6840,0.029
6841,0.002
6842,-0.039
6843,0.027
6844,-0.002
6845,-0.076
6846,-0.059
6847,-0.154
6848,-0.09
6849,-0.054
6850,-0.132
6851,-0.083
6852,-0.02
6853,0.005
6854,-0.125
6855,-0.073
6856,-0.056
6857,-0.093
6858,0.022
6859,0.061
6860,-0.068
6861,0.039
6862,0.007
6863,-0.005
6864,-0.029
6865,-0.01
6866,-0.032
6867,0.0
6868,-0.085
6869,-0.088
6870,0.046
6871,0.059
6872,-0.068
6873,-0.024
6874,-0.046
6875,-0.049
6876,-0.002
6877,0.034
6878,0.132
6879,0.032
6880,0.012
6881,0.151
6882,0.151
6883,0.046
6884,0.01
6885,0.042
6886,-0.02
6887,0.002
6888,-0.059
6889,-0.005
6890,-0.063
6891,-0.146
6892,0.049
6893,-0.029
6894,-0.027
6895,0.134
6896,0.186
6897,0.059
6898,-0.054
6899,0.071
6900,0.103
6901,-0.007
6902,0.095
6903,0.166
6904,0.029
6905,-0.017
6906,-0.007
6907,-0.027
6908,0.027
6909,-0.085
6910,0.02
6911,-0.049
6912,0.002
6913,0.046
6914,0.029
6915,0.01
6916,-0.044
6917,0.0
6918,0.046
6919,0.105
6920,0.1
6921,0.005
6922,0.022
6923,0.066
6924,-0.002
6925,0.046
6926,-0.017
6927,0.029
6928,0.02
6929,-0.085
6930,-0.122
6931,-0.112
6932,0.012
6933,0.022
6934,-0.081
6935,-0.044
6936,0.029
6937,-0.005
6938,0.012
6939,0.037
6940,-0.012
6941,0.027
6942,-0.007
6943,0.01
6944,0.051
6945,0.015
6946,-0.056
6947,-0.017
6948,-0.029
6949,-0.151
6950,-0.142
6951,-0.061
6952,-0.01
6953,-0.054
6954,-0.061
6955,-0.029
6956,0.005
6957,0.027
6958,-0.024
6959,0.049
6960,0.12
6961,0.012
6962,0.039
6963,-0.049
6964,0.063
6965,0.085
6966,-0.005
6967,0.09
6968,0.005
6969,-0.024
6970,0.02
6971,-0.088
6972,-0.095
6973,-0.01
6974,0.027
6975,-0.02
6976,-0.032
6977,-0.022
6978,0.063
6979,0.081
6980,-0.029
6981,0.034
6982,0.134
6983,0.066
6984,0.093
6985,-0.042
6986,-0.027
6987,0.037
6988,0.037
6989,0.039
6990,0.068
6991,0.02
6992,-0.005
6993,-0.037
6994,0.017
6995,0.081
6996,0.127
6997,0.173
6998,0.012
6999,0.076
7000,0.105
7001,0.144
7002,0.151
7003,-0.095
7004,0.007
7005,0.005
7006,0.042
7007,0.017
7008,-0.044
7009,-0.002
7010,-0.024
7011,-0.061
7012,-0.032
7013,-0.012
7014,0.02
7015,0.098
7016,0.044
7017,0.012
7018,-0.146
7019,-0.01
7020,0.125
7021,0.059
7022,0.005
7023,-0.049
7024,-0.032
7025,-0.046
7026,-0.068
7027,0.029
7028,-0.02
7029,-0.024
7030,-0.059
7031,-0.024
7032,-0.149
7033,0.039
7034,0.029
7035,-0.076
7036,-0.093
7037,-0.032
7038,0.076
7039,0.171
7040,0.007
7041,-0.042
7042,0.037
7043,0.068
7044,0.039
7045,-0.039
7046,-0.105
7047,0.049
7048,0.015
7049,-0.12
7050,-0.151
7051,-0.144
7052,-0.015
7053,-0.015
7054,0.032
7055,-0.037
7056,0.037
7057,0.061
7058,-0.122
7059,-0.056
7060,-0.029
7061,0.063
7062,0.029
7063,-0.005
7064,0.078
7065,0.044
7066,0.063
7067,0.027
7068,-0.066
7069,-0.081
7070,0.073
7071,0.083
7072,0.017
7073,0.059
7074,-0.02
7075,0.007
7076,0.015
7077,-0.02
7078,-0.012
7079,0.164
7080,0.056
7081,-0.002
7082,0.078
7083,0.093
7084,0.112
7085,-0.005
7086,-0.015
7087,0.073
7088,0.027
7089,-0.049
7090,-0.029
7091,-0.112
7092,0.027
7093,0.081
7094,0.0
7095,-0.039
7096,-0.022
7097,-0.056
7098,-0.02
7099,0.005
7100,-0.039
7101,-0.042
7102,0.039
7103,0.024
7104,-0.081
7105,0.046
7106,0.061
7107,-0.034
7108,-0.051
7109,-0.134
7110,-0.11
7111,0.107
7112,-0.027
7113,-0.032
7114,-0.049
7115,-0.071
7116,-0.032
7117,-0.103
7118,-0.017
7119,0.134
7120,-0.122
7121,-0.181
7122,0.159
7123,-0.02
7124,-0.012
7125,0.022
7126,-0.017
7127,0.015
7128,-0.112
7129,-0.017
7130,0.056
7131,-0.083
7132,-0.022
7133,-0.078
7134,-0.039
7135,0.005
7136,-0.01
7137,0.005
7138,-0.022
7139,0.017
7140,0.007
7141,0.0
7142,0.063
7143,0.098
7144,0.037
7145,0.037
7146,-0.022
7147,-0.032
7148,0.02
7149,0.066
7150,-0.024
7151,-0.024
7152,0.029
7153,-0.054
7154,-0.034
7155,0.127
7156,0.022
7157,-0.098
7158,-0.11
7159,-0.171
7160,0.02
7161,0.029
7162,-0.022
7163,0.056
7164,0.034
7165,-0.012
7166,0.012
7167,0.027
7168,0.017
7169,0.095
7170,0.049
7171,0.093
7172,-0.002
7173,0.017
7174,-0.017
7175,-0.034
7176,0.068
7177,0.002
7178,-0.029
7179,0.012
7180,0.059
7181,0.029
7182,-0.005
7183,0.037
7184,0.095
7185,0.122
7186,-0.071
7187,0.0
7188,0.012
7189,-0.037
7190,-0.071
7191,-0.056
7192,-0.085
7193,-0.203
7194,-0.051
7195,-0.012
7196,-0.078
7197,-0.007
7198,0.0
7199,-0.049
7200,-0.032
7201,-0.02
7202,0.0
7203,0.027
7204,0.015
7205,0.022
7206,-0.088
7207,-0.105
7208,-0.056
7209,-0.056
7210,-0.066
7211,-0.188
7212,-0.034
7213,0.037
7214,-0.012
7215,-0.083
7216,-0.037
7217,-0.042
7218,0.044
7219,-0.015
7220,0.022
7221,0.037
7222,0.01
7223,0.076
7224,0.007
7225,-0.02
7226,-0.059
7227,0.063
7228,0.039
7229,0.024
7230,-0.024
7231,-0.134
7232,0.039
7233,0.051
7234,-0.09
7235,0.017
7236,0.046
7237,0.029
7238,0.071
7239,-0.024
7240,0.015
7241,0.071
7242,0.12
7243,0.088
7244,0.02
7245,0.073
7246,0.107
7247,-0.071
7248,-0.005
7249,0.144
7250,-0.117
7251,-0.046
7252,0.029
7253,0.005
7254,-0.042
7255,-0.054
7256,-0.044
7257,-0.105
7258,0.071
7259,0.1
7260,-0.078
7261,0.017
7262,0.098
7263,0.046
7264,0.046
7265,-0.017
7266,0.029
7267,-0.007
7268,-0.154
7269,-0.007
7270,0.037
7271,-0.049
7272,-0.061
7273,-0.054
7274,-0.186
7275,-0.039
7276,-0.012
7277,-0.137
7278,-0.02
7279,-0.073
7280,-0.01
7281,-0.034
7282,0.042
7283,0.083
7284,-0.02
7285,-0.071
7286,0.005
7287,-0.034
7288,0.007
7289,-0.02
7290,-0.056
7291,-0.027
7292,-0.068
7293,-0.054
7294,-0.071
7295,-0.134
7296,-0.164
7297,-0.129
7298,-0.042
7299,-0.081
7300,-0.015
7301,-0.032
7302,-0.034
7303,0.005
7304,-0.068
7305,-0.029
7306,0.056
7307,0.054
7308,-0.1
7309,-0.007
7310,0.105
7311,0.085
7312,-0.017
7313,-0.032
7314,0.01
7315,-0.012
7316,0.056
7317,-0.164
7318,-0.007
7319,0.073
7320,-0.012
7321,0.059
7322,0.022
7323,-0.024
7324,0.039
7325,0.042
7326,0.039
7327,-0.037
7328,0.044
7329,0.071
7330,0.066
7331,-0.139
7332,-0.002
7333,-0.024
7334,-0.117
7335,0.085
7336,0.1
7337,0.012
7338,-0.017
7339,-0.01
7340,-0.032
7341,-0.012
7342,-0.024
7343,0.046
7344,-0.029
7345,0.042
7346,0.017
7347,0.046
7348,0.066
7349,0.017
7350,-0.029
7351,-0.112
7352,-0.039
7353,-0.088
7354,-0.071
7355,0.01
7356,0.059
7357,0.027
7358,0.032
7359,-0.176
7360,-0.066
7361,0.042
7362,0.007
7363,0.186
7364,0.049
7365,-0.012
7366,-0.017
7367,-0.095
7368,-0.017
7369,-0.061
7370,-0.088
7371,0.027
7372,-0.129
7373,-0.134
7374,-0.042
7375,-0.125
7376,-0.115
7377,-0.137
7378,-0.01
7379,0.032
7380,-0.012
7381,-0.095
7382,-0.01
7383,0.09
7384,0.054
7385,-0.061
7386,-0.132
7387,0.0
7388,-0.054
7389,-0.015
7390,-0.103
7391,-0.105
7392,0.151
7393,-0.029
7394,-0.029
7395,0.039
7396,-0.09
7397,-0.061
7398,-0.039
7399,0.078
7400,0.024
7401,0.083
7402,0.095
7403,0.017
7404,0.024
7405,0.21
7406,0.127
7407,0.149
7408,0.073
7409,0.081
7410,0.054
7411,-0.051
7412,-0.02
7413,0.083
7414,-0.007
7415,-0.073
7416,0.017
7417,0.056
7418,0.0
7419,-0.002
7420,0.083
7421,0.139
7422,0.083
7423,0.002
7424,0.178
7425,0.051
7426,-0.002
7427,0.02
7428,0.061
7429,0.022
7430,-0.032
7431,0.115
7432,0.066
7433,-0.012
7434,0.007
7435,0.042
7436,-0.051
7437,-0.02
7438,-0.115
7439,-0.005
7440,0.122
7441,-0.042
7442,-0.088
7443,0.042
7444,-0.083
7445,-0.105
7446,-0.103
7447,0.054
7448,0.054
7449,0.01
7450,0.051
7451,-0.042
7452,-0.029
7453,0.012
7454,-0.073
7455,-0.024
7456,-0.181
7457,-0.139
7458,0.063
7459,0.044
7460,-0.061
7461,-0.134
7462,-0.054
7463,0.071
7464,-0.122
7465,0.122
7466,0.081
7467,-0.005
7468,0.066
7469,-0.044
7470,0.098
7471,0.056
7472,-0.139
7473,-0.085
7474,-0.073
7475,-0.068
7476,-0.088
7477,-0.059
7478,-0.032
7479,-0.022
7480,-0.024
7481,-0.068
7482,0.039
7483,-0.11
7484,0.027
7485,0.049
7486,-0.042
7487,0.044
7488,0.085
7489,0.071
7490,0.054
7491,0.01
7492,0.161
7493,0.066
7494,-0.037
7495,-0.005
7496,0.154
7497,0.073
7498,-0.005
7499,-0.007
7500,0.078
7501,0.042
7502,0.178
7503,0.161
7504,0.024
7505,-0.027
7506,-0.024
7507,0.017
7508,0.02
7509,-0.024
7510,0.085
7511,0.056
7512,0.054
7513,-0.005
7514,0.037
7515,0.063
7516,0.049
7517,-0.037
7518,-0.054
7519,0.059
7520,0.002
7521,-0.044
7522,0.095
7523,0.115
7524,-0.015
7525,-0.09
7526,0.061
7527,0.078
7528,-0.027
7529,0.088
7530,0.103
7531,0.088
7532,-0.007
7533,0.049
7534,-0.054
7535,-0.088
7536,-0.044
7537,-0.059
7538,-0.1
7539,-0.146
7540,-0.037
7541,-0.076
7542,-0.054
7543,0.034
7544,0.002
7545,-0.051
7546,-0.034
7547,0.059
7548,-0.005
7549,0.002
7550,-0.042
7551,0.002
7552,-0.083
7553,-0.039
7554,-0.076
7555,0.01
7556,0.046
7557,-0.051
7558,-0.142
7559,-0.142
7560,0.005
7561,0.022
7562,0.054
7563,-0.042
7564,0.015
7565,-0.071
7566,0.039
7567,0.161
7568,0.027
7569,-0.01
7570,-0.059
7571,0.063
7572,0.029
7573,-0.005
7574,-0.066
7575,0.01
7576,0.068
7577,-0.017
7578,-0.054
7579,-0.071
7580,-0.005
7581,0.044
7582,0.054
7583,0.063
7584,0.095
7585,0.068
7586,0.063
7587,0.164
7588,0.063
7589,0.239
7590,0.09
7591,0.029
7592,0.034
7593,0.083
7594,0.105
7595,-0.024
7596,-0.015
7597,0.105
7598,0.002
7599,0.012
7600,-0.002
7601,0.012
7602,0.034
7603,0.068
7604,0.039
7605,-0.029
7606,-0.015
7607,0.103
7608,0.027
7609,0.044
7610,-0.015
7611,0.017
7612,0.105
7613,-0.002
7614,-0.083
7615,0.029
7616,-0.085
7617,-0.027
7618,-0.002
7619,-0.103
7620,-0.005
7621,0.039
7622,0.046
7623,0.037
7624,-0.029
7625,-0.005
7626,0.044
7627,0.081
7628,0.046
7629,0.012
7630,0.015
7631,-0.01
7632,-0.085
7633,-0.063
7634,-0.034
7635,-0.159
7636,-0.122
7637,-0.049
7638,-0.002
7639,-0.159
7640,-0.129
7641,-0.039
7642,-0.049
7643,-0.049
7644,0.0
7645,-0.059
7646,-0.051
7647,-0.039
7648,-0.02
7649,0.142
7650,0.059
7651,-0.02
7652,-0.037
7653,-0.005
7654,0.042
7655,-0.034
7656,-0.017
7657,0.066
7658,-0.012
7659,0.005
7660,-0.029
7661,-0.005
7662,-0.073
7663,-0.11
7664,-0.076
7665,0.073
7666,-0.015
7667,-0.149
7668,0.051
7669,0.01
7670,0.01
7671,-0.09
7672,-0.081
7673,-0.005
