,0.046
4970,0.027
4971,0.007
4972,-0.012
4973,-0.076
4974,-0.059
4975,0.061
4976,0.085
4977,-0.032
4978,-0.073
4979,0.01
4980,0.012
4981,-0.085
4982,-0.088
4983,-0.066
4984,-0.056
4985,-0.139
4986,-0.083
4987,-0.039
4988,-0.037
4989,-0.088
4990,0.0
4991,0.051
4992,-0.007
4993,-0.01
4994,-0.005
4995,0.002
4996,-0.024
4997,0.073
4998,0.059
4999,0.073
5000,-0.029
5001,-0.076
5002,-0.034
5003,-0.056
5004,0.027
5005,-0.007
5006,0.015
5007,0.029
5008,0.007
5009,-0.071
5010,0.017
5011,0.049
5012,0.073
5013,0.078
5014,0.117
5015,-0.007
5016,0.073
5017,0.1
5018,0.103
5019,0.103
5020,0.112
5021,0.088
5022,0.071
5023,-0.015
5024,0.068
5025,0.005
5026,0.015
5027,0.012
5028,0.024
5029,0.095
5030,0.051
5031,0.042
5032,0.076
5033,0.076
5034,0.112
5035,0.017
5036,0.054
5037,0.059
5038,0.049
5039,0.098
5040,0.144
5041,-0.117
5042,0.005
5043,-0.02
5044,-0.068
5045,-0.049
5046,0.017
5047,-0.059
5048,-0.085
5049,-0.12
5050,-0.002
5051,-0.027
5052,0.007
5053,-0.032
5054,0.022
5055,0.029
5056,0.002
5057,-0.061
5058,0.042
5059,0.042
5060,-0.015
5061,-0.024
5062,-0.015
5063,-0.061
5064,0.088
5065,0.02
5066,0.015
5067,-0.044
5068,-0.032
5069,0.059
5070,-0.066
5071,-0.005
5072,0.105
5073,0.093
5074,0.049
5075,0.088
5076,0.022
5077,0.015
5078,0.078
5079,-0.02
5080,0.066
5081,0.037
5082,-0.078
5083,-0.029
5084,0.032
5085,0.02
5086,-0.032
5087,0.061
5088,-0.081
5089,0.029
5090,0.195
5091,0.063
5092,-0.034
5093,0.049
5094,0.042
5095,0.144
5096,-0.034
5097,0.01
5098,-0.022
5099,-0.027
5100,0.122
5101,0.029
5102,0.095
5103,0.081
5104,0.02
5105,-0.063
5106,-0.029
5107,0.029
5108,0.0
5109,0.022
5110,0.017
5111,-0.01
5112,0.029
5113,0.042
5114,0.032
5115,0.007
5116,0.022
5117,0.0
5118,-0.073
5119,-0.005
5120,0.01
5121,-0.042
5122,0.039
5123,0.024
5124,0.098
5125,-0.022
5126,0.078
5127,0.059
5128,0.046
5129,0.088
5130,-0.103
5131,-0.081
5132,0.066
5133,0.088
5134,0.164
5135,-0.042
5136,0.037
5137,0.183
5138,-0.01
5139,-0.095
5140,0.078
5141,0.134
5142,0.105
5143,0.022
5144,-0.056
5145,0.0
5146,0.02
5147,0.029
5148,-0.144
5149,-0.107
5150,0.007
5151,0.081
5152,0.139
5153,-0.056
5154,-0.049
5155,0.059
5156,-0.032
5157,0.0
5158,-0.1
5159,-0.049
5160,-0.081
5161,0.073
5162,-0.017
5163,-0.029
5164,-0.059
5165,-0.09
5166,0.022
5167,0.054
5168,-0.144
5169,-0.073
5170,-0.039
5171,-0.049
5172,-0.007
5173,-0.149
5174,-0.061
5175,-0.061
5176,-0.007
5177,-0.034
5178,-0.02
5179,-0.015
5180,0.005
5181,0.056
5182,0.068
5183,-0.022
5184,0.083
5185,0.054
5186,-0.037
5187,0.017
5188,-0.071
5189,0.061
5190,0.012
5191,-0.059
5192,0.005
5193,-0.103
5194,-0.056
5195,-0.046
5196,-0.151
5197,-0.059
5198,0.01
5199,0.01
5200,0.002
5201,-0.034
5202,-0.034
5203,0.029
5204,-0.037
5205,0.017
5206,0.056
5207,-0.154
5208,-0.022
5209,-0.002
5210,-0.083
5211,0.017
5212,-0.022
5213,-0.007
5214,0.029
5215,0.112
5216,0.066
5217,0.02
5218,0.085
5219,0.061
5220,0.015
5221,-0.005
5222,-0.024
5223,0.034
5224,0.127
5225,-0.051
5226,-0.024
5227,-0.012
5228,-0.042
5229,0.049
5230,-0.085
5231,-0.054
5232,-0.078
5233,0.046
5234,0.056
5235,-0.027
5236,-0.044
5237,0.066
5238,0.112
5239,0.002
5240,0.061
5241,0.017
5242,0.068
5243,0.066
5244,0.012
5245,0.005
5246,0.02
5247,-0.022
5248,0.024
5249,0.002
5250,-0.11
5251,-0.034
5252,0.046
5253,0.054
5254,0.068
5255,-0.034
5256,-0.01
5257,0.042
5258,0.059
5259,0.107
5260,0.029
5261,-0.002
5262,-0.012
5263,-0.01
5264,-0.129
5265,-0.076
5266,-0.088
5267,-0.078
5268,-0.039
5269,-0.032
5270,-0.093
5271,0.002
5272,-0.049
5273,-0.098
5274,-0.044
5275,0.024
5276,0.056
5277,-0.024
5278,-0.017
5279,0.029
5280,-0.044
5281,-0.02
5282,0.046
5283,-0.015
5284,0.002
5285,0.005
5286,0.046
5287,-0.017
5288,-0.078
5289,-0.139
5290,0.059
5291,-0.054
5292,-0.088
5293,-0.007
5294,0.017
5295,-0.098
5296,-0.049
5297,-0.037
5298,0.059
5299,-0.029
5300,0.068
5301,0.088
5302,-0.044
5303,-0.007
5304,0.017
5305,0.12
5306,0.095
5307,0.032
5308,0.015
5309,-0.142
5310,-0.01
5311,0.161
5312,-0.078
5313,0.024
5314,0.017
5315,-0.024
5316,-0.037
5317,0.015
5318,0.09
5319,0.066
5320,0.103
5321,0.088
5322,0.034
5323,-0.029
5324,0.085
5325,0.005
5326,-0.015
5327,0.054
5328,-0.027
5329,0.037
5330,-0.039
5331,0.056
5332,-0.012
5333,-0.068
5334,-0.034
5335,-0.046
5336,0.017
5337,0.0
5338,-0.002
5339,0.044
5340,-0.005
5341,-0.029
5342,-0.012
5343,-0.034
5344,0.107
5345,-0.017
5346,-0.024
5347,-0.09
5348,-0.166
5349,-0.059
5350,0.029
5351,-0.002
5352,-0.037
5353,0.103
5354,0.02
5355,-0.022
5356,-0.046
5357,0.017
5358,0.002
5359,-0.056
5360,-0.051
5361,-0.037
5362,-0.061
5363,0.024
5364,0.027
5365,0.132
5366,0.02
5367,-0.022
5368,0.093
5369,0.212
5370,0.159
5371,0.117
5372,0.161
5373,0.027
5374,-0.1
5375,0.039
5376,0.19
5377,0.142
5378,0.085
5379,0.002
5380,-0.027
5381,0.129
5382,0.027
5383,-0.039
5384,0.032
5385,-0.002
5386,-0.046
5387,-0.015
5388,-0.139
5389,-0.066
5390,0.054
5391,-0.073
5392,-0.005
5393,-0.068
5394,-0.054
5395,0.012
5396,-0.054
5397,0.051
5398,0.081
5399,0.081
5400,0.171
5401,0.132
5402,0.056
5403,-0.02
5404,-0.015
5405,-0.002
5406,-0.139
5407,-0.085
5408,-0.032
5409,0.015
5410,-0.049
5411,-0.139
5412,-0.01
5413,-0.112
5414,-0.151
5415,-0.015
5416,0.02
5417,-0.049
5418,-0.017
5419,0.005
5420,0.085
5421,0.054
5422,0.12
5423,-0.061
5424,-0.042
5425,-0.005
5426,-0.105
5427,-0.078
5428,-0.066
5429,-0.046
5430,-0.034
5431,0.007
5432,-0.095
5433,-0.168
5434,-0.037
5435,0.012
5436,0.012
5437,-0.042
5438,-0.09
5439,0.098
5440,0.049
5441,0.059
5442,-0.044
5443,0.046
5444,0.0
5445,0.032
5446,0.078
5447,0.027
5448,-0.034
5449,-0.054
5450,-0.049
5451,0.005
5452,-0.032
5453,-0.068
5454,-0.056
5455,-0.059
5456,-0.071
5457,-0.046
5458,0.039
5459,-0.085
5460,-0.105
5461,0.061
5462,0.005
5463,0.0
5464,0.09
5465,0.049
5466,0.171
5467,0.027
5468,0.037
5469,0.059
5470,-0.098
5471,-0.027
5472,-0.02
5473,-0.012
5474,0.017
5475,-0.01
5476,-0.017
5477,-0.068
5478,-0.012
5479,-0.073
5480,-0.029
5481,0.015
5482,-0.017
5483,-0.049
5484,0.085
5485,0.073
5486,-0.071
5487,0.02
5488,0.022
5489,0.015
5490,-0.002
5491,-0.039
5492,0.024
5493,-0.01
5494,-0.042
5495,0.09
5496,0.012
5497,-0.073
5498,0.063
5499,0.027
5500,0.051
5501,0.083
5502,-0.015
5503,-0.059
5504,0.002
5505,0.012
5506,-0.024
5507,0.034
5508,0.107
5509,-0.024
5510,0.029
5511,-0.005
5512,-0.002
5513,-0.059
5514,0.056
5515,0.051
5516,0.024
5517,0.005
5518,0.0
5519,-0.083
5520,0.012
5521,-0.061
5522,0.002
5523,-0.024
5524,0.037
5525,0.0
5526,-0.137
5527,-0.061
5528,0.037
5529,-0.066
5530,-0.066
5531,-0.068
5532,-0.068
5533,0.032
5534,0.032
5535,0.061
5536,0.044
5537,-0.005
5538,0.1
5539,-0.039
5540,0.007
5541,0.151
5542,0.022
5543,-0.042
5544,-0.037
5545,0.005
5546,0.022
5547,-0.107
5548,0.02
5549,-0.122
5550,-0.054
5551,-0.032
5552,-0.088
5553,-0.068
5554,-0.073
5555,-0.012
5556,-0.039
5557,-0.044
5558,0.056
5559,-0.088
5560,0.0
5561,0.002
5562,0.129
5563,0.039
5564,-0.017
5565,0.054
5566,0.034
5567,-0.024
5568,-0.002
5569,0.022
5570,-0.005
5571,0.027
5572,-0.042
5573,0.012
5574,0.049
5575,0.0
5576,0.1
5577,0.007
5578,-0.161
5579,-0.01
5580,-0.024
5581,-0.115
5582,-0.029
5583,-0.02
5584,-0.022
5585,0.029
5586,-0.029
5587,-0.034
5588,0.039
5589,-0.007
5590,0.002
5591,0.056
5592,-0.078
5593,-0.027
5594,-0.005
5595,0.002
5596,0.166
5597,0.017
5598,-0.1
5599,0.044
5600,0.178
5601,0.071
5602,-0.125
5603,-0.076
5604,0.105
5605,-0.076
5606,0.022
5607,-0.081
5608,-0.051
5609,0.02
5610,0.054
5611,-0.046
5612,0.005
5613,0.046
5614,0.076
5615,0.02
5616,0.02
5617,-0.046
5618,0.005
5619,0.027
5620,0.098
5621,-0.085
5622,-0.032
5623,-0.088
5624,-0.071
5625,-0.1
5626,-0.166
5627,-0.039
5628,-0.085
5629,-0.068
5630,-0.066
5631,0.017
5632,-0.027
5633,0.015
5634,0.129
5635,0.037
5636,-0.037
5637,0.107
5638,0.12
5639,0.063
5640,0.02
5641,0.09
5642,0.11
5643,0.078
5644,0.0
5645,-0.037
5646,-0.01
5647,-0.022
5648,0.005
5649,-0.076
5650,-0.061
5651,-0.105
5652,-0.063
5653,-0.085
5654,-0.134
5655,-0.061
5656,-0.007
5657,-0.022
5658,-0.039
5659,-0.1
5660,0.039
5661,-0.11
5662,-0.032
5663,0.059
5664,-0.059
5665,-0.159
5666,-0.017
5667,0.078
5668,-0.007
5669,-0.139
5670,-0.085
5671,-0.029
5672,-0.054
5673,-0.051
5674,-0.078
5675,-0.117
5676,-0.02
5677,-0.068
5678,-0.178
5679,-0.054
5680,0.066
5681,-0.017
5682,-0.015
5683,0.017
5684,0.105
5685,0.037
5686,0.0
5687,-0.02
5688,-0.168
5689,0.01
5690,-0.02
5691,-0.042
5692,-0.024
5693,-0.061
5694,-0.049
5695,-0.022
5696,-0.083
5697,-0.107
5698,0.024
5699,0.015
5700,-0.046
5701,0.044
5702,0.085
5703,0.059
5704,0.103
5705,-0.007
5706,0.071
5707,0.151
5708,0.022
5709,0.01
5710,0.015
5711,0.129
5712,0.061
5713,-0.046
5714,-0.085
5715,-0.039
5716,-0.051
5717,-0.056
5718,-0.085
5719,-0.012
5720,0.02
5721,-0.024
5722,-0.037
5723,0.034
5724,0.098
5725,0.093
5726,-0.007
5727,0.017
5728,0.151
5729,0.129
5730,-0.054
5731,-0.032
5732,0.054
5733,0.005
5734,-0.01
5735,-0.022
5736,-0.054
5737,-0.049
5738,-0.044
5739,0.056
5740,-0.022
5741,-0.156
5742,0.0
5743,0.046
5744,0.01
5745,-0.09
5746,-0.125
5747,0.125
5748,0.024
5749,0.02
5750,-0.012
5751,0.034
5752,0.032
5753,-0.073
5754,-0.046
5755,-0.037
5756,-0.078
5757,-0.039
5758,0.01
5759,-0.007
5760,-0.105
5761,0.015
5762,0.083
5763,-0.039
5764,0.02
5765,0.024
5766,0.054
5767,0.049
5768,-0.046
5769,0.054
5770,-0.002
5771,0.093
5772,0.076
5773,0.078
5774,0.129
5775,0.015
5776,0.02
5777,0.066
5778,-0.049
5779,0.024
5780,0.061
5781,0.098
5782,-0.024
5783,-0.139
5784,0.024
5785,0.044
5786,0.007
5787,0.171
5788,0.137
5789,0.105
5790,0.073
5791,0.085
5792,-0.012
5793,-0.002
5794,0.093
5795,0.149
5796,0.073
5797,-0.027
5798,0.015
5799,0.012
5800,0.0
5801,0.059
5802,0.0
5803,0.073
5804,0.044
5805,0.037
5806,0.056
5807,0.024
5808,0.0
5809,-0.007
5810,-0.071
5811,0.022
5812,-0.002
5813,-0.02
5814,-0.071
5815,-0.068
5816,0.081
5817,0.051
5818,-0.007
5819,0.029
5820,-0.029
5821,0.017
5822,0.132
5823,0.037
5824,0.049
5825,0.034
5826,0.122
5827,0.063
5828,-0.005
5829,0.081
5830,0.032
5831,-0.066
5832,-0.076
5833,-0.049
5834,-0.068
5835,0.054
5836,0.022
5837,-0.068
5838,-0.122
5839,-0.071
5840,0.044
5841,0.005
5842,-0.01
5843,-0.027
5844,0.002
5845,0.044
5846,0.002
5847,0.012
5848,0.01
5849,0.063
5850,-0.037
5851,-0.034
5852,-0.049
5853,-0.046
5854,-0.051
5855,0.044
5856,0.0
5857,-0.056
5858,-0.076
5859,-0.068
5860,0.01
5861,0.044
5862,-0.029
5863,0.049
5864,0.056
5865,0.068
5866,0.073
5867,0.122
5868,0.051
5869,-0.007
5870,0.042
5871,0.039
5872,-0.056
5873,-0.024
5874,-0.022
5875,-0.093
5876,-0.137
5877,-0.073
5878,0.068
5879,0.022
5880,0.071
5881,-0.037
5882,-0.027
5883,0.105
5884,0.117
5885,0.073
5886,0.054
5887,0.171
5888,0.137
5889,0.122
5890,0.078
5891,0.017
5892,0.034
5893,0.044
5894,-0.037
5895,0.042
5896,0.042
5897,0.125
5898,-0.024
5899,-0.032
5900,0.083
5901,-0.012
5902,0.029
5903,-0.002
5904,0.032
5905,0.063
5906,0.132
5907,0.168
5908,0.017
5909,-0.034
5910,-0.039
5911,0.212
5912,0.122
5913,0.071
5914,0.12
5915,0.127
5916,0.085
5917,-0.046
5918,-0.024
5919,0.085
5920,0.027
5921,0.015
5922,0.01
5923,0.09
5924,0.076
5925,0.005
5926,-0.007
5927,-0.068
5928,0.005
5929,0.078
5930,-0.115
5931,-0.059
5932,-0.005
5933,-0.024
5934,-0.132
5935,-0.117
5936,-0.01
5937,0.061
5938,0.01
5939,0.0
5940,0.02
5941,0.056
5942,0.137
5943,0.068
5944,0.066
5945,0.125
5946,0.073
5947,0.032
5948,0.046
5949,0.054
5950,0.007
5951,0.11
5952,-0.002
5953,-0.017
5954,-0.071
5955,-0.066
5956,-0.046
5957,-0.134
5958,-0.078
5959,-0.063
5960,0.027
5961,0.042
5962,-0.044
5963,0.01
5964,-0.024
5965,0.024
5966,0.061
5967,-0.063
5968,-0.046
5969,0.164
5970,-0.01
5971,-0.007
5972,-0.088
5973,-0.129
5974,-0.068
5975,-0.137
5976,-0.022
5977,-0.007
5978,-0.059
5979,-0.063
5980,0.005
5981,-0.027
5982,-0.073
5983,-0.105
5984,0.032
5985,0.034
5986,-0.083
5987,-0.032
5988,-0.059
5989,-0.005
5990,0.015
5991,-0.049
5992,-0.105
5993,-0.115
5994,0.027
5995,-0.042
5996,-0.012
5997,0.034
5998,-0.017
5999,-0.044
6000,-0.017
6001,-0.063
6002,0.044
6003,0.022
6004,-0.012
6005,-0.056
6006,0.017
6007,-0.039
6008,-0.103
6009,-0.059
6010,0.027
6011,-0.015
6012,0.005
6013,-0.068
6014,-0.039
6015,-0.09
6016,-0.054
6017,-0.032
6018,-0.037
6019,-0.032
6020,0.01
6021,-0.103
6022,-0.046
6023,0.088
6024,0.066
6025,-0.044
6026,-0.039
6027,0.022
6028,0.081
6029,-0.02
6030,0.012
6031,-0.063
6032,-0.051
6033,-0.051
6034,-0.01
6035,-0.151
6036,-0.11
6037,-0.071
6038,-0.012
6039,-0.134
6040,-0.1
6041,-0.046
6042,-0.085
6043,0.012
6044,0.037
6045,-0.056
6046,-0.095
6047,0.034
6048,0.012
6049,0.09
6050,0.046
6051,0.037
6052,0.02
6053,0.017
6054,0.017
6055,0.063
6056,-0.061
6057,-0.071
6058,-0.051
6059,-0.09
6060,-0.071
6061,-0.134
6062,-0.083
6063,-0.007
6064,0.0
6065,-0.051
6066,0.01
6067,0.042
6068,-0.005
6069,0.034
6070,0.063
6071,0.029
6072,0.029
6073,0.068
6074,-0.007
6075,-0.027
6076,-0.051
6077,-0.081
6078,-0.032
6079,-0.122
6080,-0.132
6081,-0.129
6082,0.015
6083,-0.122
6084,-0.044
6085,-0.012
6086,-0.073
6087,-0.034
6088,-0.005
6089,0.088
6090,-0.017
6091,-0.049
6092,-0.024
6093,-0.029
6094,-0.012
6095,-0.071
6096,-0.168
6097,-0.063
6098,0.032
6099,-0.115
6100,-0.168
6101,-0.137
6102,-0.171
6103,-0.225
6104,-0.149
6105,-0.107
6106,-0.105
6107,-0.061
6108,-0.032
6109,-0.01
6110,-0.046
6111,0.044
6112,0.007
6113,-0.005
6114,-0.007
6115,-0.037
6116,0.015
6117,0.012
6118,-0.066
6119,-0.073
6120,-0.01
6121,-0.159
6122,-0.105
6123,-0.107
6124,-0.017
6125,0.032
6126,-0.022
6127,0.01
6128,-0.029
6129,0.02
6130,-0.044
6131,0.078
6132,-0.027
6133,0.056
6134,0.002
6135,0.0
6136,0.015
6137,-0.027
6138,0.0
6139,0.034
6140,0.007
6141,-0.134
6142,-0.063
6143,-0.024
6144,-0.017
6145,-0.056
6146,-0.073
6147,-0.112
6148,-0.015
6149,0.1
6150,-0.083
6151,-0.024
6152,0.034
6153,0.024
6154,-0.034
6155,-0.029
6156,-0.046
6157,-0.059
6158,-0.12
6159,-0.195
6160,-0.032
6161,-0.051
6162,-0.034
6163,0.002
6164,-0.007
6165,-0.054
6166,-0.015
6167,-0.049
6168,0.015
6169,0.037
6170,0.01
6171,0.137
6172,-0.012
6173,-0.005
6174,-0.02
6175,0.015
6176,-0.029
6177,0.0
6178,0.042
6179,-0.054
6180,-0.054
6181,-0.139
6182,0.034
6183,-0.012
6184,-0.027
6185,-0.015
6186,0.076
6187,0.044
6188,0.073
6189,-0.02
6190,0.022
6191,0.112
6192,0.0
6193,0.061
6194,0.022
6195,0.005
6196,-0.022
6197,0.081
6198,-0.005
6199,-0.044
6200,0.002
6201,-0.078
6202,0.027
6203,0.024
6204,0.063
6205,-0.049
6206,0.027
6207,-0.098
6208,-0.073
6209,0.056
6210,0.032
6211,0.015
6212,-0.068
6213,0.005
6214,0.005
6215,0.017
6216,0.0
6217,0.073
6218,0.0
6219,0.017
6220,0.037
6221,-0.09
6222,0.042
6223,-0.015
6224,0.061
6225,0.046
6226,0.037
6227,0.054
6228,0.049
6229,0.132
6230,-0.068
6231,0.156
6232,0.112
6233,-0.063
6234,0.022
6235,0.081
6236,0.024
6237,-0.02
6238,0.049
6239,-0.024
6240,-0.01
6241,-0.02
6242,-0.063
6243,-0.125
6244,-0.029
6245,0.034
6246,0.02
6247,-0.066
6248,0.024
6249,0.017
6250,-0.002
6251,0.054
6252,-0.017
6253,0.007
6254,-0.044
6255,-0.044
6256,-0.017
6257,-0.073
6258,-0.022
6259,0.002
6260,0.0
6261,0.029
6262,0.022
6263,-0.02
6264,0.081
6265,0.059
6266,0.017
6267,0.066
6268,-0.015
6269,0.012
6270,0.01
6271,0.056
6272,0.0
6273,-0.037
6274,-0.051
6275,0.0
6276,-0.007
6277,-0.056
6278,-0.144
6279,-0.012
6280,0.049
6281,-0.056
6282,-0.112
6283,-0.139
6284,-0.1
6285,-0.029
6286,-0.037
6287,-0.007
6288,0.007
6289,0.029
6290,0.107
6291,0.032
6292,0.127
6293,0.051
6294,-0.059
6295,-0.029
6296,0.044
6297,0.051
6298,-0.005
6299,-0.059
6300,-0.002
6301,-0.125
6302,0.059
6303,-0.034
6304,0.112
6305,0.022
6306,-0.063
6307,0.022
6308,0.071
6309,0.061
6310,0.115
6311,0.132
6312,-0.117
6313,0.164
6314,0.115
6315,0.056
6316,0.085
6317,-0.034
6318,0.105
6319,-0.054
6320,-0.127
6321,0.254
6322,-0.103
6323,0.02
6324,-0.042
6325,-0.066
6326,0.032
6327,-0.059
6328,0.029
6329,0.12
6330,0.022
6331,0.034
6332,-0.012
6333,0.042
6334,-0.007
6335,0.059
6336,-0.042
6337,0.066
6338,-0.024
6339,-0.027
6340,0.068
6341,-0.005
6342,0.02
6343,-0.034
6344,0.039
6345,0.022
6346,-0.085
6347,0.056
6348,0.029
6349,-0.029
6350,0.073
6351,0.046
6352,0.051
6353,-0.117
6354,-0.027
6355,0.103
6356,0.017
6357,-0.1
6358,-0.027
6359,-0.022
6360,0.015
6361,-0.095
6362,-0.183
6363,-0.151
6364,-0.012
6365,0.044
6366,-0.027
6367,-0.063
6368,0.024
6369,-0.022
6370,-0.063
6371,0.127
6372,-0.017
6373,0.105
6374,0.046
6375,0.068
6376,0.051
6377,-0.054
6378,-0.044
6379,-0.039
6380,-0.037
6381,-0.083
6382,-0.022
6383,-0.051
6384,-0.015
6385,-0.012
6386,-0.076
6387,0.061
6388,-0.024
6389,0.017
6390,0.044
6391,0.088
6392,0.01
6393,-0.012
6394,0.139
6395,0.103
6396,-0.088
6397,0.01
6398,0.107
6399,0.049
6400,-0.046
6401,-0.056
6402,-0.046
6403,-0.007
6404,-0.063
6405,-0.071
6406,-0.105
6407,-0.078
6408,0.044
6409,0.051
6410,-0.115
6411,0.022
6412,0.017
6413,0.056
6414,-0.024
6415,-0.017
6416,0.046
6417,-0.022
6418,0.159
6419,0.0
6420,-0.063
6421,0.007
6422,0.049
6423,0.002
6424,-0.061
6425,-0.068
6426,-0.005
6427,-0.029
6428,0.068
6429,0.078
6430,-0.027
6431,0.042
6432,0.095
6433,0.088
6434,0.132
6435,0.037
6436,0.137
6437,0.039
6438,-0.002
6439,0.081
6440,-0.032
6441,-0.044
6442,-0.032
6443,-0.002
6444,0.007
6445,-0.115
6446,-0.125
6447,-0.051
6448,-0.046
6449,-0.032
6450,-0.051
6451,-0.005
6452,-0.015
6453,-0.059
6454,-0.039
6455,0.02
6456,-0.007
6457,-0.005
6458,0.007
6459,0.005
6460,-0.042
6461,0.015
6462,0.071
6463,-0.049
6464,0.012
6465,0.01
6466,0.056
6467,0.125
6468,0.051
6469,0.034
6470,0.02
6471,0.093
6472,0.088
6473,-0.046
6474,0.032
6475,0.051
6476,-0.012
6477,0.056
6478,0.095
6479,0.002
6480,-0.046
6481,-0.017
6482,-0.005
6483,-0.032
6484,-0.107
6485,-0.051
6486,-0.015
6487,-0.034
6488,-0.063
6489,-0.002
6490,-0.005
6491,0.005
6492,0.117
6493,0.149
6494,0.085
6495,0.081
6496,0.029
6497,0.002
6498,0.122
6499,0.015
6500,0.081
6501,0.029
6502,-0.059
6503,0.024
6504,-0.029
6505,0.0
6506,-0.054
6507,-0.081
6508,-0.049
6509,0.068
6510,0.051
6511,0.029
6512,0.117
6513,0.103
6514,0.046
6515,-0.044
6516,0.034
6517,0.01
6518,0.029
6519,0.02
6520,0.005
6521,0.024
6522,0.0
6523,0.0
6524,-0.127
6525,-0.098
6526,-0.061
6527,-0.032
6528,-0.073
6529,-0.007
6530,0.012
6531,0.051
6532,0.11
6533,0.061
6534,0.054
6535,0.12
6536,0.063
6537,-0.093
6538,-0.015
6539,0.063
6540,-0.01
6541,-0.095
6542,0.049
6543,-0.027
6544,-0.083
6545,-0.125
6546,-0.083
6547,-0.071
6548,0.039
6549,-0.034
6550,-0.056
6551,0.149
6552,0.068
6553,-0.046
6554,0.034
6555,0.032
6556,0.017
6557,-0.024
6558,0.022
6559,0.039
6560,0.0
6561,-0.024
6562,-0.1
6563,-0.173
6564,-0.066
6565,-0.002
6566,-0.103
6567,-0.093
6568,-0.081
6569,-0.059
6570,-0.085
6571,0.098
6572,-0.037
6573,0.002
6574,0.129
6575,0.073
6576,-0.02
6577,0.015
6578,0.112
6579,-0.049
6580,-0.039
6581,0.042
6582,-0.017
6583,0.029
6584,-0.049
6585,-0.007
6586,-0.046
6587,0.051
6588,-0.007
6589,0.0
6590,-0.02
6591,-0.007
6592,0.01
6593,-0.073
6594,-0.032
6595,-0.037
6596,-0.007
6597,0.071
6598,0.071
6599,-0.039
6600,0.032
6601,0.007
6602,-0.007
6603,-0.142
6604,-0.183
6605,-0.056
6606,-0.042
6607,-0.093
6608,-0.1
6609,-0.037
6610,0.02
6611,0.127
6612,-0.063
6613,-0.093
6614,0.061
6615,0.024
6616,0.061
6617,0.029
6618,-0.093
6619,-0.139
6620,-0.042
6621,-0.088
6622,-0.059
6623,-0.022
6624,-0.139
6625,-0.127
6626,-0.105
6627,-0.139
6628,-0.112
6629,-0.127
6630,-0.042
6631,-0.042
6632,-0.127
6633,-0.007
6634,-0.02
6635,-0.017
6636,0.012
6637,0.01
6638,0.034
6639,0.032
6640,0.029
6641,-0.02
6642,0.0
6643,0.01
6644,0.083
6645,-0.042
6646,-0.073
6647,-0.12
6648,0.0
6649,0.049
6650,0.068
6651,-0.042
6652,0.015
6653,0.137
6654,0.081
6655,0.027
6656,0.042
6657,0.149
6658,0.085
6659,0.078
6660,0.056
6661,0.007
6662,-0.002
6663,-0.071
6664,0.007
6665,-0.146
6666,-0.1
6667,0.0
6668,-0.081
6669,-0.051
6670,-0.022
6671,0.017
6672,0.056
6673,-0.022
6674,0.005
6675,0.056
6676,-0.032
6677,-0.02
6678,0.046
6679,0.059
6680,0.085
6681,0.061
6682,0.037
6683,0.017
6684,-0.005
6685,-0.076
6686,0.005
6687,0.039
6688,0.142
6689,0.029
6690,-0.032
6691,-0.015
6692,-0.032
6693,0.0
6694,-0.071
6695,-0.088
6696,-0.034
6697,-0.059
6698,-0.02
6699,-0.034
6700,-0.076
6701,-0.046
6702,0.054
6703,-0.044
6704,-0.154
6705,-0.11
6706,-0.09
6707,-0.024
6708,-0.002
6709,-0.083
6710,-0.076
6711,-0.056
6712,0.012
6713,0.02
6714,0.007
6715,-0.027
6716,0.017
6717,0.051
6718,-0.012
6719,-0.054
6720,-0.012
6721,-0.005
6722,-0.002
6723,-0.034
6724,-0.093
6725,-0.029
6726,-0.063
6727,-0.034
6728,-0.012
6729,-0.01
6730,0.027
6731,-0.076
6732,-0.139
6733,0.02
6734,0.015
6735,0.046
6736,0.012
6737,-0.081
6738,0.063
6739,-0.034
6740,0.032
6741,-0.012
6742,-0.066
6743,-0.012
6744,-0.007
6745,0.076
6746,0.032
6747,-0.022
6748,-0.017
6749,0.02
6750,-0.032
6751,0.017
6752,0.059
6753,-0.029
6754,-0.054
6755,0.117
6756,0.115
6757,0.132
6758,0.059
6759,0.081
6760,0.085
6761,0.051
6762,0.061
6763,0.005
6764,0.005
6765,0.005
6766,-0.029
6767,-0.056
6768,-0.049
6769,0.046
6770,0.088
6771,-0.105
6772,-0.122
6773,0.044
6774,0.029
6775,0.049
6776,-0.007
6777,0.088
6778,-0.027
6779,-0.042
6780,-0.071
6781,-0.046
6782,0.063
6783,-0.054
6784,-0.034
6785,-0.056
6786,-0.085
6787,0.044
6788,-0.117
6789,-0.039
6790,-0.042
6791,-0.1
6792,-0.049
6793,-0.022
6794,-0.076
6795,0.005
6796,0.12
6797,0.044
6798,0.029
6799,0.127
6800,-0.022
6801,-0.088
6802,-0.039
6803,0.056
6804,-0.088
6805,-0.122
6806,-0.024
6807,-0.061
6808,-0.088
6809,-0.034
6810,-0.049
6811,-0.063
6812,-0.078
6813,0.015
6814,-0.11
6815,0.044
6816,0.051
6817,-0.012
6818,-0.095
6819,-0.029
6820,-0.046
6821,-0.063
6822,-0.039
6823,0.066
6824,-0.056
6825,-0.095
6826,-0.137
6827,-0.029
6828,0.1
6829,0.027
6830,-0.068
6831,0.02
