,0.022
5237,0.01
5238,-0.037
5239,-0.007
5240,-0.054
5241,0.088
5242,0.061
5243,0.029
5244,0.022
5245,-0.022
5246,0.005
5247,0.015
5248,0.017
5249,0.017
5250,0.034
5251,-0.017
5252,-0.051
5253,-0.024
5254,0.0
5255,0.02
5256,0.076
5257,0.002
5258,-0.049
5259,-0.002
5260,0.056
5261,-0.09
5262,-0.015
5263,0.044
5264,-0.017
5265,0.02
5266,-0.007
5267,0.078
5268,0.029
5269,-0.029
5270,0.007
5271,-0.037
5272,-0.112
5273,0.02
5274,-0.066
5275,-0.125
5276,-0.093
5277,-0.061
5278,-0.083
5279,-0.037
5280,-0.002
5281,0.044
5282,-0.044
5283,-0.017
5284,-0.02
5285,0.107
5286,0.056
5287,0.078
5288,0.056
5289,-0.01
5290,-0.002
5291,-0.046
5292,-0.049
5293,-0.054
5294,-0.122
5295,-0.09
5296,-0.071
5297,-0.171
5298,-0.125
5299,-0.098
5300,-0.012
5301,-0.051
5302,-0.012
5303,-0.051
5304,-0.068
5305,0.0
5306,0.098
5307,0.022
5308,-0.056
5309,-0.056
5310,0.088
5311,0.029
5312,0.005
5313,-0.083
5314,0.032
5315,0.054
5316,0.063
5317,-0.022
5318,-0.063
5319,-0.02
5320,0.039
5321,0.083
5322,0.059
5323,-0.017
5324,0.029
5325,-0.051
5326,0.024
5327,0.022
5328,-0.037
5329,0.042
5330,-0.022
5331,-0.083
5332,0.0
5333,0.029
5334,-0.056
5335,-0.044
5336,-0.049
5337,-0.071
5338,-0.017
5339,-0.093
5340,-0.029
5341,0.063
5342,-0.083
5343,-0.054
5344,-0.024
5345,0.029
5346,0.007
5347,0.044
5348,-0.015
5349,0.066
5350,0.044
5351,-0.1
5352,-0.024
5353,-0.002
5354,-0.024
5355,-0.044
5356,-0.088
5357,-0.017
5358,0.0
5359,-0.017
5360,-0.151
5361,-0.022
5362,0.081
5363,0.068
5364,-0.022
5365,-0.061
5366,0.061
5367,0.151
5368,0.005
5369,0.073
5370,0.022
5371,0.027
5372,-0.037
5373,-0.024
5374,-0.005
5375,-0.093
5376,0.007
5377,-0.024
5378,-0.056
5379,0.002
5380,-0.073
5381,-0.095
5382,0.051
5383,0.007
5384,0.01
5385,0.166
5386,0.012
5387,-0.02
5388,0.022
5389,0.024
5390,0.063
5391,0.063
5392,0.01
5393,-0.022
5394,-0.117
5395,-0.054
5396,-0.037
5397,-0.095
5398,0.042
5399,0.046
5400,0.022
5401,-0.037
5402,0.0
5403,-0.154
5404,-0.129
5405,-0.037
5406,0.183
5407,-0.007
5408,-0.005
5409,0.115
5410,-0.012
5411,0.027
5412,-0.034
5413,-0.073
5414,0.024
5415,-0.007
5416,-0.098
5417,-0.11
5418,-0.154
5419,-0.122
5420,-0.032
5421,-0.081
5422,-0.149
5423,0.005
5424,-0.061
5425,-0.164
5426,-0.139
5427,0.002
5428,-0.007
5429,-0.032
5430,-0.034
5431,0.032
5432,0.076
5433,0.002
5434,0.044
5435,0.022
5436,-0.034
5437,-0.002
5438,0.129
5439,-0.073
5440,-0.103
5441,-0.027
5442,-0.068
5443,0.005
5444,-0.012
5445,0.056
5446,0.02
5447,0.007
5448,0.02
5449,-0.007
5450,-0.007
5451,0.024
5452,-0.007
5453,-0.039
5454,-0.061
5455,-0.083
5456,0.042
5457,0.005
5458,-0.056
5459,-0.076
5460,-0.081
5461,0.02
5462,-0.127
5463,0.034
5464,0.005
5465,0.051
5466,-0.002
5467,-0.007
5468,0.01
5469,-0.054
5470,0.078
5471,0.107
5472,0.027
5473,0.039
5474,0.051
5475,0.005
5476,-0.027
5477,0.0
5478,-0.032
5479,-0.034
5480,0.007
5481,0.049
5482,-0.012
5483,0.027
5484,-0.007
5485,0.042
5486,0.078
5487,0.027
5488,0.01
5489,0.1
5490,0.032
5491,0.083
5492,0.076
5493,0.095
5494,0.046
5495,0.039
5496,0.054
5497,-0.017
5498,-0.078
5499,0.005
5500,0.1
5501,-0.056
5502,-0.029
5503,-0.012
5504,-0.083
5505,0.024
5506,-0.002
5507,0.012
5508,-0.01
5509,0.0
5510,0.027
5511,-0.042
5512,0.017
5513,0.046
5514,0.027
5515,0.037
5516,-0.061
5517,-0.063
5518,-0.022
5519,-0.127
5520,-0.142
5521,-0.066
5522,-0.11
5523,-0.105
5524,-0.056
5525,0.02
5526,0.015
5527,-0.042
5528,0.044
5529,0.071
5530,0.005
5531,0.007
5532,0.005
5533,-0.027
5534,0.002
5535,0.044
5536,0.0
5537,-0.044
5538,-0.073
5539,-0.039
5540,-0.012
5541,-0.151
5542,-0.068
5543,-0.017
5544,-0.044
5545,-0.029
5546,-0.027
5547,0.02
5548,0.032
5549,0.039
5550,0.0
5551,-0.002
5552,0.103
5553,0.073
5554,0.093
5555,0.02
5556,-0.012
5557,0.134
5558,0.083
5559,-0.046
5560,-0.066
5561,-0.039
5562,-0.051
5563,-0.1
5564,0.029
5565,0.0
5566,-0.054
5567,-0.032
5568,0.051
5569,-0.049
5570,-0.051
5571,-0.012
5572,0.039
5573,0.007
5574,0.005
5575,-0.012
5576,0.027
5577,0.063
5578,0.044
5579,0.073
5580,-0.022
5581,-0.056
5582,-0.01
5583,0.115
5584,-0.01
5585,-0.061
5586,0.078
5587,-0.066
5588,-0.1
5589,0.015
5590,-0.02
5591,0.046
5592,0.063
5593,-0.044
5594,0.007
5595,-0.059
5596,-0.027
5597,-0.063
5598,-0.032
5599,0.068
5600,0.1
5601,-0.024
5602,0.029
5603,-0.002
5604,0.02
5605,0.015
5606,0.007
5607,-0.037
5608,0.044
5609,0.129
5610,0.1
5611,-0.005
5612,-0.095
5613,-0.02
5614,0.005
5615,0.01
5616,0.037
5617,0.042
5618,0.0
5619,0.0
5620,0.007
5621,-0.017
5622,0.032
5623,-0.02
5624,0.01
5625,0.022
5626,-0.059
5627,0.005
5628,0.115
5629,0.088
5630,0.071
5631,0.081
5632,0.129
5633,0.042
5634,0.037
5635,-0.056
5636,-0.022
5637,0.027
5638,0.022
5639,-0.01
5640,0.056
5641,-0.061
5642,-0.098
5643,0.02
5644,0.11
5645,-0.049
5646,0.034
5647,0.146
5648,0.039
5649,0.046
5650,-0.044
5651,0.127
5652,0.024
5653,0.01
5654,0.078
5655,-0.068
5656,0.002
5657,-0.002
5658,-0.027
5659,0.073
5660,-0.002
5661,0.083
5662,0.049
5663,0.046
5664,0.02
5665,-0.034
5666,0.051
5667,-0.076
5668,0.012
5669,0.044
5670,0.029
5671,0.071
5672,0.012
5673,0.029
5674,-0.1
5675,-0.056
5676,-0.034
5677,0.059
5678,0.022
5679,-0.088
5680,-0.024
5681,0.01
5682,-0.068
5683,0.071
5684,-0.022
5685,0.017
5686,-0.01
5687,0.027
5688,0.166
5689,0.024
5690,-0.034
5691,-0.012
5692,0.024
5693,0.034
5694,-0.032
5695,-0.051
5696,-0.032
5697,-0.034
5698,-0.144
5699,-0.063
5700,-0.012
5701,-0.088
5702,-0.12
5703,-0.066
5704,-0.01
5705,0.12
5706,0.037
5707,0.037
5708,-0.042
5709,0.073
5710,-0.061
5711,-0.002
5712,-0.034
5713,-0.034
5714,-0.005
5715,0.017
5716,0.005
5717,0.066
5718,0.063
5719,0.085
5720,0.0
5721,-0.088
5722,-0.093
5723,0.066
5724,0.027
5725,0.027
5726,0.063
5727,-0.09
5728,-0.093
5729,0.039
5730,0.066
5731,0.024
5732,0.1
5733,0.1
5734,-0.01
5735,-0.007
5736,-0.027
5737,-0.098
5738,-0.122
5739,-0.022
5740,-0.046
5741,-0.11
5742,-0.081
5743,0.029
5744,-0.024
5745,-0.068
5746,0.005
5747,-0.029
5748,0.0
5749,-0.085
5750,-0.012
5751,0.032
5752,-0.02
5753,-0.061
5754,-0.005
5755,0.039
5756,-0.1
5757,-0.122
5758,-0.032
5759,-0.042
5760,-0.085
5761,0.002
5762,-0.11
5763,-0.083
5764,-0.017
5765,-0.132
5766,-0.088
5767,-0.037
5768,0.071
5769,0.154
5770,-0.015
5771,0.105
5772,0.085
5773,0.034
5774,-0.044
5775,0.146
5776,-0.015
5777,-0.078
5778,0.015
5779,0.034
5780,-0.051
5781,-0.071
5782,-0.007
5783,-0.02
5784,-0.01
5785,-0.002
5786,0.046
5787,-0.01
5788,-0.024
5789,0.051
5790,-0.059
5791,0.095
5792,0.095
5793,0.005
5794,0.076
5795,0.112
5796,0.105
5797,0.085
5798,-0.017
5799,-0.049
5800,0.034
5801,0.107
5802,0.037
5803,-0.144
5804,-0.037
5805,-0.037
5806,-0.01
5807,-0.056
5808,-0.049
5809,0.044
5810,-0.002
5811,-0.059
5812,-0.017
5813,-0.142
5814,0.029
5815,0.107
5816,-0.037
5817,0.046
5818,0.076
5819,0.076
5820,0.098
5821,-0.051
5822,0.127
5823,0.083
5824,-0.042
5825,-0.046
5826,-0.1
5827,0.012
5828,0.002
5829,-0.029
5830,-0.005
5831,0.029
5832,0.007
5833,-0.034
5834,-0.049
5835,0.083
5836,0.046
5837,0.007
5838,-0.056
5839,0.015
5840,0.112
5841,0.056
5842,-0.017
5843,0.01
5844,0.105
5845,0.059
5846,0.076
5847,-0.037
5848,-0.012
5849,0.12
5850,0.034
5851,-0.073
5852,0.0
5853,0.034
5854,0.005
5855,-0.063
5856,0.005
5857,-0.098
5858,-0.061
5859,0.039
5860,-0.056
5861,-0.117
5862,-0.137
5863,-0.059
5864,-0.063
5865,-0.071
5866,-0.061
5867,-0.042
5868,0.017
5869,-0.049
5870,0.032
5871,0.042
5872,0.093
5873,0.059
5874,0.0
5875,0.0
5876,-0.002
5877,0.137
5878,0.007
5879,0.012
5880,0.027
5881,-0.095
5882,-0.029
5883,0.073
5884,-0.029
5885,-0.112
5886,-0.015
5887,0.039
5888,0.002
5889,0.007
5890,0.139
5891,0.073
5892,0.063
5893,0.054
5894,0.115
5895,0.068
5896,0.039
5897,0.076
5898,0.11
5899,0.12
5900,-0.034
5901,-0.005
5902,-0.024
5903,-0.051
5904,-0.083
5905,0.024
5906,0.049
5907,-0.059
5908,0.078
5909,0.022
5910,0.051
5911,-0.049
5912,0.049
5913,0.01
5914,0.029
5915,0.071
5916,0.051
5917,0.088
5918,0.002
5919,0.093
5920,0.095
5921,0.12
5922,0.076
5923,-0.027
5924,-0.059
5925,-0.093
5926,-0.005
5927,0.002
5928,0.068
5929,0.103
5930,0.029
5931,-0.024
5932,-0.112
5933,-0.027
5934,0.093
5935,-0.01
5936,-0.017
5937,0.044
5938,-0.061
5939,-0.012
5940,0.1
5941,0.046
5942,-0.159
5943,-0.098
5944,0.005
5945,-0.022
5946,-0.063
5947,-0.076
5948,0.071
5949,-0.081
5950,-0.017
5951,-0.017
5952,-0.059
5953,0.1
5954,0.076
5955,0.005
5956,0.068
5957,0.039
5958,0.127
5959,0.176
5960,0.01
5961,0.005
5962,0.078
5963,0.117
5964,0.081
5965,-0.173
5966,0.1
5967,0.132
5968,-0.02
5969,0.0
5970,0.005
5971,0.044
5972,0.034
5973,-0.088
5974,-0.066
5975,0.022
5976,-0.042
5977,-0.044
5978,0.027
5979,0.09
5980,-0.044
5981,-0.044
5982,0.0
5983,0.039
5984,0.007
5985,0.037
5986,0.015
5987,0.017
5988,0.012
5989,0.081
5990,0.137
5991,0.122
5992,0.1
5993,0.1
5994,0.051
5995,-0.032
5996,-0.046
5997,0.095
5998,0.081
5999,-0.046
6000,0.042
6001,-0.022
6002,-0.034
6003,0.0
6004,-0.027
6005,0.1
6006,0.039
6007,-0.005
6008,0.085
6009,0.083
6010,0.098
6011,-0.061
6012,0.029
6013,0.095
6014,0.146
6015,0.122
6016,0.056
6017,0.09
6018,-0.049
6019,-0.039
6020,0.054
6021,-0.017
6022,-0.098
6023,-0.061
6024,-0.032
6025,-0.093
6026,-0.115
6027,-0.015
6028,0.024
6029,-0.112
6030,-0.088
6031,-0.088
6032,-0.063
6033,-0.129
6034,-0.032
6035,-0.11
6036,-0.144
6037,-0.061
6038,-0.115
6039,-0.154
6040,-0.1
6041,-0.081
6042,-0.059
6043,-0.051
6044,-0.042
6045,-0.056
6046,-0.032
6047,-0.063
6048,-0.066
6049,-0.051
6050,-0.005
6051,0.037
6052,0.02
6053,0.015
6054,0.071
6055,0.061
6056,0.024
6057,0.061
6058,0.083
6059,0.046
6060,0.037
6061,0.01
6062,-0.024
6063,-0.007
6064,-0.059
6065,0.007
6066,-0.076
6067,-0.01
6068,0.046
6069,0.054
6070,-0.034
6071,-0.066
6072,0.142
6073,0.139
6074,0.0
6075,0.002
6076,0.046
6077,0.081
6078,0.071
6079,0.02
6080,-0.037
6081,-0.015
6082,-0.017
6083,-0.005
6084,-0.095
6085,0.002
6086,0.027
6087,-0.051
6088,0.032
6089,0.039
6090,0.076
6091,0.029
6092,0.027
6093,0.059
6094,0.007
6095,0.066
6096,0.037
6097,-0.034
6098,0.054
6099,0.039
6100,0.027
6101,-0.01
6102,-0.01
6103,-0.012
6104,-0.054
6105,-0.154
6106,-0.059
6107,-0.044
6108,-0.034
6109,-0.076
6110,-0.024
6111,0.027
6112,0.007
6113,0.002
6114,-0.032
6115,0.044
6116,-0.063
6117,-0.037
6118,0.024
6119,-0.015
6120,-0.022
6121,-0.09
6122,-0.039
6123,-0.056
6124,-0.037
6125,-0.002
6126,-0.051
6127,0.049
6128,-0.039
6129,0.01
6130,-0.073
6131,-0.132
6132,-0.063
6133,-0.015
6134,-0.105
6135,-0.066
6136,-0.037
6137,-0.002
6138,0.066
6139,-0.051
6140,-0.054
6141,-0.032
6142,-0.088
6143,-0.063
6144,-0.146
6145,-0.12
6146,-0.1
6147,-0.1
6148,-0.066
6149,-0.071
6150,-0.029
6151,0.002
6152,-0.012
6153,-0.02
6154,0.029
6155,0.073
6156,0.032
6157,-0.034
6158,0.027
6159,-0.007
6160,0.039
6161,-0.005
6162,-0.032
6163,-0.024
6164,0.061
6165,0.046
6166,-0.095
6167,0.039
6168,0.034
6169,-0.1
6170,0.042
6171,0.081
6172,0.09
6173,0.01
6174,0.066
6175,-0.095
6176,0.0
6177,0.02
6178,-0.024
6179,-0.024
6180,0.0
6181,-0.066
6182,-0.063
6183,-0.132
6184,-0.017
6185,0.027
6186,-0.098
6187,-0.11
6188,0.068
6189,0.02
6190,0.012
6191,0.005
6192,0.088
6193,0.205
6194,0.088
6195,0.076
6196,0.081
6197,0.015
6198,-0.01
6199,0.09
6200,-0.063
6201,-0.059
6202,-0.09
6203,-0.122
6204,-0.061
6205,-0.115
6206,-0.115
6207,-0.098
6208,-0.103
6209,-0.098
6210,-0.056
6211,-0.034
6212,-0.083
6213,-0.151
6214,-0.002
6215,-0.044
6216,-0.012
6217,-0.015
6218,-0.088
6219,0.103
6220,0.037
6221,-0.044
6222,0.027
6223,-0.095
6224,-0.01
6225,-0.029
6226,-0.088
6227,-0.049
6228,-0.049
6229,-0.066
6230,-0.044
6231,-0.193
6232,-0.051
6233,-0.078
6234,-0.063
6235,0.007
6236,-0.051
6237,0.027
6238,0.027
6239,-0.039
6240,-0.059
6241,-0.027
6242,-0.007
6243,-0.01
6244,0.027
6245,-0.015
6246,-0.02
6247,0.061
6248,0.063
6249,-0.146
6250,-0.142
6251,-0.032
6252,0.032
6253,0.044
6254,-0.054
6255,0.0
6256,0.105
6257,0.093
6258,0.1
6259,0.156
6260,0.039
6261,0.083
6262,0.085
6263,0.032
6264,0.144
6265,0.056
6266,0.017
6267,0.085
6268,-0.098
6269,-0.012
6270,0.11
6271,-0.107
6272,-0.059
6273,0.02
6274,0.042
6275,-0.037
6276,-0.168
6277,-0.01
6278,0.02
6279,0.046
6280,0.02
6281,-0.015
6282,-0.017
6283,0.0
6284,0.02
6285,0.037
6286,-0.027
6287,-0.027
6288,0.105
6289,-0.015
6290,0.105
6291,0.085
6292,0.081
6293,0.11
6294,0.032
6295,0.068
6296,0.0
6297,0.073
6298,0.054
6299,0.015
6300,0.027
6301,-0.024
6302,0.01
6303,0.049
6304,0.022
6305,-0.1
6306,-0.078
6307,0.066
6308,0.063
6309,-0.02
6310,0.068
6311,-0.066
6312,-0.073
6313,0.056
6314,-0.029
6315,0.034
6316,-0.007
6317,0.017
6318,0.076
6319,-0.002
6320,-0.063
6321,0.103
6322,0.024
6323,-0.029
6324,-0.056
6325,-0.083
6326,-0.046
6327,-0.059
6328,-0.032
6329,0.005
6330,-0.032
6331,0.056
6332,0.068
6333,-0.002
6334,0.125
6335,0.066
6336,0.059
6337,0.085
6338,0.073
6339,0.085
6340,0.061
6341,0.0
6342,0.017
6343,-0.027
6344,0.01
6345,-0.022
6346,0.034
6347,-0.022
6348,-0.088
6349,-0.081
6350,0.044
6351,-0.032
6352,0.068
6353,0.076
6354,0.054
6355,-0.039
6356,-0.039
6357,0.103
6358,0.085
6359,0.015
6360,0.076
6361,-0.005
6362,0.005
6363,-0.034
6364,-0.015
6365,-0.1
6366,-0.188
6367,0.027
6368,-0.007
6369,0.027
6370,-0.007
6371,-0.042
6372,-0.002
6373,-0.022
6374,-0.017
6375,0.056
6376,0.0
6377,0.081
6378,0.029
6379,-0.017
6380,-0.054
6381,0.076
6382,0.063
6383,0.103
6384,0.034
6385,-0.081
6386,-0.027
6387,-0.088
6388,-0.032
6389,-0.056
6390,-0.027
6391,0.076
6392,-0.088
6393,-0.103
6394,-0.034
6395,0.027
6396,-0.049
6397,-0.005
6398,0.085
6399,0.024
6400,0.083
6401,0.066
6402,0.034
6403,-0.02
6404,-0.01
6405,0.122
6406,0.044
6407,-0.012
6408,0.017
6409,0.088
6410,0.132
6411,-0.022
6412,0.032
6413,-0.146
6414,-0.095
6415,0.21
6416,0.161
6417,0.02
6418,0.01
6419,0.078
6420,0.132
6421,-0.01
6422,0.032
6423,0.093
6424,-0.076
6425,-0.022
6426,-0.012
6427,-0.029
6428,-0.032
6429,-0.024
6430,0.071
6431,-0.024
6432,0.0
6433,-0.071
6434,0.02
6435,0.083
6436,0.107
6437,0.01
6438,0.007
6439,0.115
6440,0.068
6441,0.022
6442,0.029
6443,0.029
6444,0.044
6445,0.017
6446,0.071
6447,0.054
6448,-0.005
6449,0.0
6450,0.039
6451,0.049
6452,0.015
6453,-0.032
6454,0.01
6455,0.105
6456,0.01
6457,-0.01
6458,0.039
6459,0.093
6460,0.154
6461,-0.134
6462,-0.063
6463,0.032
6464,0.015
6465,-0.002
6466,-0.017
6467,0.012
6468,-0.122
6469,-0.066
6470,0.005
6471,-0.107
6472,-0.083
6473,-0.02
6474,-0.044
6475,-0.081
6476,-0.032
6477,-0.012
6478,0.049
6479,0.005
6480,-0.012
6481,0.095
6482,0.134
6483,0.129
6484,0.059
6485,0.007
6486,0.061
6487,0.032
6488,-0.005
6489,0.02
6490,0.007
6491,0.081
6492,-0.012
6493,-0.051
6494,0.044
6495,0.017
6496,-0.012
6497,-0.002
6498,0.071
6499,0.054
6500,0.024
6501,0.078
6502,0.049
6503,0.034
6504,-0.02
6505,0.071
6506,0.103
6507,0.044
6508,0.034
6509,0.083
6510,0.054
6511,-0.071
6512,0.051
6513,0.002
6514,0.024
6515,-0.088
6516,-0.042
6517,0.059
6518,-0.017
6519,0.063
6520,0.061
6521,0.193
6522,0.154
6523,0.071
6524,-0.002
6525,-0.042
6526,0.071
6527,0.039
6528,-0.054
6529,0.012
6530,0.09
6531,-0.015
6532,0.007
6533,-0.11
6534,-0.022
6535,0.117
6536,0.002
6537,0.054
6538,0.093
6539,0.046
6540,0.068
6541,-0.044
6542,0.049
6543,-0.049
6544,0.073
6545,0.044
6546,0.01
6547,-0.007
6548,-0.059
6549,-0.046
6550,-0.063
6551,-0.042
6552,-0.068
6553,-0.093
6554,-0.1
6555,-0.005
6556,-0.042
6557,0.044
6558,-0.015
6559,0.042
6560,0.022
6561,0.046
6562,-0.039
6563,-0.088
6564,0.132
6565,0.081
6566,0.068
6567,0.022
6568,0.051
6569,0.042
6570,-0.029
6571,-0.005
6572,0.005
6573,0.044
6574,0.056
6575,0.076
6576,0.024
6577,0.017
6578,0.11
6579,0.078
6580,0.076
6581,0.01
6582,0.042
6583,0.02
6584,-0.022
6585,-0.042
6586,-0.1
6587,-0.085
6588,-0.054
6589,-0.061
6590,-0.005
6591,-0.154
6592,-0.107
6593,-0.068
6594,-0.1
6595,-0.11
6596,-0.076
6597,-0.083
6598,-0.01
6599,0.02
6600,0.046
6601,0.024
6602,0.007
6603,0.078
6604,-0.051
6605,0.027
6606,0.112
6607,0.037
6608,-0.015
6609,-0.063
6610,0.0
6611,-0.034
6612,-0.024
6613,0.027
6614,-0.017
6615,0.073
6616,-0.073
6617,-0.088
6618,0.012
6619,0.098
6620,0.117
6621,-0.049
6622,-0.022
6623,0.044
6624,0.068
6625,-0.007
6626,-0.046
6627,-0.02
6628,0.027
6629,-0.054
6630,-0.068
6631,-0.112
6632,-0.146
6633,0.007
6634,-0.098
6635,-0.081
6636,-0.037
6637,-0.103
6638,-0.042
6639,-0.017
6640,-0.09
6641,-0.012
6642,-0.051
6643,-0.059
6644,-0.032
6645,-0.103
6646,-0.056
6647,0.0
6648,0.015
6649,0.017
6650,-0.01
6651,-0.017
6652,0.015
6653,-0.12
6654,-0.034
6655,0.051
6656,-0.151
6657,0.034
6658,0.1
6659,-0.088
6660,-0.02
6661,0.02
6662,0.037
6663,-0.032
6664,0.039
6665,-0.007
6666,0.105
6667,-0.02
6668,-0.051
6669,-0.024
6670,0.005
6671,-0.002
6672,-0.034
6673,-0.046
6674,-0.056
6675,0.051
6676,0.049
6677,0.027
6678,-0.012
6679,0.073
6680,-0.005
6681,-0.022
6682,0.01
6683,-0.005
6684,-0.029
6685,0.027
6686,-0.078
6687,-0.1
6688,0.005
6689,-0.063
6690,0.017
6691,-0.005
6692,-0.027
6693,-0.132
6694,-0.066
6695,0.09
6696,-0.073
6697,-0.056
6698,-0.002
6699,-0.078
6700,-0.112
6701,0.063
6702,0.071
6703,-0.017
6704,0.078
6705,-0.017
6706,-0.007
6707,0.071
6708,0.081
6709,-0.022
6710,-0.073
6711,-0.046
6712,0.042
6713,-0.061
6714,-0.046
6715,-0.076
6716,-0.073
6717,-0.071
6718,-0.085
6719,-0.127
6720,-0.042
6721,-0.01
6722,-0.146
6723,-0.125
6724,-0.117
6725,-0.071
6726,-0.024
6727,-0.049
6728,-0.005
6729,-0.093
6730,0.012
6731,-0.078
6732,-0.137
6733,-0.068
6734,-0.085
6735,-0.1
6736,-0.11
6737,-0.046
6738,-0.105
6739,0.051
6740,0.02
6741,-0.049
6742,0.056
6743,0.032
6744,0.098
6745,-0.051
6746,0.0
6747,0.1
6748,0.007
6749,-0.007
6750,-0.012
6751,-0.039
6752,0.046
6753,0.002
6754,-0.125
6755,-0.205
6756,-0.085
6757,0.071
6758,-0.056
6759,-0.054
6760,-0.029
6761,0.002
6762,-0.044
6763,0.032
6764,0.056
6765,-0.042
6766,-0.005
6767,0.0
6768,-0.044
6769,-0.049
6770,-0.01
6771,0.034
6772,0.0
6773,0.01
6774,0.017
6775,-0.002
6776,0.051
6777,0.164
6778,0.059
6779,-0.071
6780,-0.02
6781,0.051
6782,0.02
6783,0.076
6784,-0.029
6785,-0.002
6786,0.073
6787,0.066
6788,-0.01
6789,-0.083
6790,0.024
6791,0.054
6792,-0.042
6793,-0.154
6794,-0.02
6795,0.012
6796,-0.044
6797,-0.024
6798,-0.037
6799,0.007
6800,-0.105
6801,-0.032
6802,-0.051
6803,0.056
6804,0.098
6805,0.117
6806,0.078
6807,0.107
6808,0.024
6809,-0.088
6810,0.02
6811,-0.056
6812,-0.02
6813,-0.188
6814,-0.183
6815,0.107
6816,-0.044
6817,-0.039
6818,-0.164
6819,-0.132
6820,0.093
6821,-0.095
6822,-0.046
6823,0.071
6824,-0.037
6825,0.005
6826,-0.017
6827,-0.007
6828,-0.051
6829,-0.051
6830,0.012
6831,0.01
6832,-0.085
6833,-0.068
6834,0.02
6835,-0.056
6836,-0.046
6837,0.027
6838,0.049
6839,0.063
6840,-0.056
6841,0.063
6842,0.098
6843,0.054
6844,0.039
6845,-0.002
6846,0.059
6847,-0.027
6848,-0.017
6849,0.051
6850,0.027
6851,-0.007
6852,0.054
6853,0.0
6854,0.039
6855,0.042
6856,-0.083
6857,0.066
6858,0.0
6859,-0.063
6860,0.037
6861,0.063
6862,0.01
6863,-0.032
6864,0.044
6865,0.073
6866,0.046
6867,0.022
6868,0.083
6869,0.02
6870,0.0
6871,0.02
6872,0.054
6873,0.051
6874,0.007
6875,-0.024
6876,0.017
6877,0.042
6878,0.076
6879,0.007
6880,-0.164
6881,0.002
6882,-0.046
6883,-0.015
6884,0.056
6885,-0.034
6886,-0.042
6887,0.076
6888,0.132
6889,-0.027
6890,-0.042
6891,-0.046
6892,-0.034
6893,-0.029
6894,-0.09
6895,-0.156
6896,-0.098
6897,-0.032
6898,-0.056
6899,-0.027
6900,-0.015
6901,0.02
6902,0.007
6903,0.02
6904,0.002
6905,-0.056
6906,0.09
6907,0.007
6908,-0.095
6909,-0.088
6910,0.022
6911,0.071
6912,-0.024
6913,-0.005
6914,0.034
6915,-0.022
6916,-0.081
6917,-0.059
6918,-0.029
6919,0.098
6920,-0.046
6921,-0.044
6922,-0.005
6923,0.007
6924,0.103
6925,0.085
6926,-0.012
6927,0.105
6928,0.098
6929,0.037
6930,0.044
6931,-0.071
6932,-0.015
6933,-0.015
6934,-0.134
6935,-0.142
6936,-0.007
6937,-0.024
6938,-0.049
6939,-0.103
6940,-0.1
6941,0.017
6942,0.022
6943,-0.02
6944,0.054
6945,0.09
6946,0.073
6947,0.056
6948,-0.076
6949,0.127
6950,0.137
6951,-0.024
6952,0.01
6953,-0.037
6954,0.098
6955,0.066
6956,0.068
6957,0.127
6958,-0.044
6959,-0.081
6960,-0.208
6961,-0.134
6962,-0.007
6963,0.039
6964,0.059
6965,0.01
6966,0.01
6967,0.088
6968,0.01
6969,0.022
6970,0.039
6971,-0.039
6972,-0.042
6973,0.024
6974,0.029
6975,0.085
6976,-0.022
6977,-0.125
6978,-0.02
6979,0.046
6980,-0.017
6981,-0.054
6982,-0.12
6983,0.015
6984,-0.054
6985,0.12
6986,0.015
6987,-0.068
6988,0.01
6989,0.078
6990,-0.049
6991,-0.115
6992,0.01
6993,-0.029
6994,0.042
6995,-0.056
6996,-0.11
6997,-0.032
6998,0.015
6999,0.029
7000,-0.066
7001,-0.127
7002,-0.107
7003,-0.066
7004,-0.073
7005,-0.005
7006,0.007
7007,-0.095
7008,0.083
7009,0.083
7010,0.002
7011,-0.005
7012,-0.032
7013,-0.015
7014,-0.095
7015,0.002
7016,0.042
7017,-0.076
7018,-0.042
7019,0.068
7020,-0.01
7021,-0.027
7022,0.024
7023,0.042
7024,0.051
7025,0.107
7026,0.154
7027,0.076
7028,0.134
7029,0.176
7030,0.049
7031,-0.015
7032,0.056
7033,0.137
7034,0.078
7035,-0.051
7036,-0.049
7037,-0.066
7038,-0.017
7039,0.017
7040,-0.027
7041,0.029
7042,0.022
7043,-0.007
7044,-0.051
7045,0.037
7046,0.085
7047,0.0
7048,-0.017
7049,0.073
7050,0.059
7051,-0.02
7052,0.054
7053,0.054
7054,-0.015
7055,0.044
7056,-0.051
7057,-0.088
7058,-0.068
7059,-0.049
7060,-0.01
7061,0.015
7062,0.085
7063,-0.068
7064,-0.059
7065,0.098
7066,0.168
7067,0.051
7068,-0.01
7069,0.117
7070,0.11
7071,-0.007
7072,-0.044
7073,0.015
7074,0.02
7075,0.029
7076,0.029
7077,-0.093
7078,-0.054
7079,-0.005
7080,-0.044
7081,-0.095
7082,-0.1
7083,-0.178
7084,0.0
7085,0.066
7086,0.027
7087,0.037
7088,0.049
7089,0.044
7090,0.078
7091,0.037
7092,0.049
7093,0.027
7094,-0.015
7095,-0.02
7096,-0.034
7097,-0.078
7098,-0.02
7099,-0.076
7100,0.022
7101,0.029
