,-0.059
5425,-0.146
5426,0.193
5427,-0.156
5428,-0.208
5429,-0.349
5430,-0.029
5431,0.024
5432,0.249
5433,0.068
5434,0.029
5435,-0.098
5436,0.044
5437,-0.427
5438,-0.208
5439,-0.117
5440,-0.015
5441,-0.11
5442,-0.315
5443,-0.083
5444,-0.046
5445,-0.032
5446,0.076
5447,-0.212
5448,-0.161
5449,-0.322
5450,-0.156
5451,-0.068
5452,-0.137
5453,-0.396
5454,-0.227
5455,-0.161
5456,0.061
5457,0.203
5458,0.984
5459,-0.283
5460,0.605
5461,0.803
5462,0.059
5463,-0.737
5464,-0.474
5465,0.911
5466,0.208
5467,0.503
5468,-0.081
5469,-0.435
5470,-0.01
5471,0.151
5472,0.92
5473,-0.073
5474,-0.386
5475,-0.276
5476,0.039
5477,-0.4
5478,-0.161
5479,-0.266
5480,0.044
5481,0.676
5482,0.024
5483,0.051
5484,-0.239
5485,-0.024
5486,0.422
5487,0.713
5488,0.779
5489,0.11
5490,-0.103
5491,0.217
5492,0.737
5493,-0.105
5494,0.142
5495,-0.068
5496,-0.234
5497,0.056
5498,-0.276
5499,-0.127
5500,0.188
5501,-0.029
5502,-0.312
5503,-0.583
5504,-0.107
5505,0.4
5506,-0.139
5507,0.117
5508,0.081
5509,0.454
5510,0.281
5511,-0.496
5512,-0.442
5513,0.386
5514,0.645
5515,0.015
5516,-0.273
5517,-0.21
5518,-0.352
5519,0.171
5520,0.056
5521,-0.027
5522,-0.137
5523,0.261
5524,0.115
5525,-0.183
5526,-0.159
5527,0.237
5528,0.088
5529,-0.383
5530,0.039
5531,-0.325
5532,-0.032
5533,-0.327
5534,0.146
5535,0.249
5536,-0.278
5537,-0.5
5538,-0.237
5539,0.154
5540,-0.063
5541,-0.051
5542,0.439
5543,0.208
5544,0.007
5545,0.815
5546,0.283
5547,0.549
5548,0.454
5549,0.474
5550,0.093
5551,-0.85
5552,0.479
5553,0.798
5554,0.493
5555,0.022
5556,-0.593
5557,-0.208
5558,0.31
5559,0.566
5560,0.291
5561,-0.515
5562,-0.642
5563,0.137
5564,-0.134
5565,-0.576
5566,-0.967
5567,-0.146
5568,0.566
5569,-0.269
5570,-0.01
5571,-0.425
5572,0.166
5573,0.425
5574,0.627
5575,0.42
5576,-0.369
5577,0.107
5578,0.696
5579,0.522
5580,0.117
5581,0.21
5582,0.664
5583,0.085
5584,-0.652
5585,-0.681
5586,-0.298
5587,0.1
5588,0.393
5589,-0.41
5590,-0.403
5591,0.686
5592,0.32
5593,-0.708
5594,-0.071
5595,0.283
5596,0.75
5597,-0.181
5598,-0.842
5599,0.237
5600,0.034
5601,0.344
5602,-0.31
5603,-0.295
5604,0.237
5605,-0.039
5606,-0.166
5607,-0.352
5608,0.188
5609,-0.085
5610,0.024
5611,-0.276
5612,0.122
5613,-0.073
5614,-0.071
5615,-0.154
5616,-0.327
5617,0.183
5618,-0.122
5619,-0.33
5620,-0.137
5621,-0.222
5622,-0.361
5623,-0.327
5624,-0.176
5625,0.039
5626,-0.298
5627,-0.2
5628,0.127
5629,-0.386
5630,-0.12
5631,-3.335
5632,-0.969
5633,1.377
5634,-0.034
5635,-0.149
5636,-0.232
5637,0.396
5638,0.791
5639,-0.461
5640,0.239
5641,0.41
5642,0.322
5643,0.342
5644,-0.527
5645,-0.752
5646,0.43
5647,-0.012
5648,-0.317
5649,-0.742
5650,-0.154
5651,0.469
5652,-0.217
5653,-0.325
5654,0.264
5655,0.359
5656,0.386
5657,0.205
5658,-0.002
5659,0.574
5660,0.654
5661,0.488
5662,0.137
5663,-0.483
5664,0.54
5665,0.632
5666,-0.046
5667,0.044
5668,0.205
5669,0.305
5670,0.388
5671,-0.071
5672,-0.002
5673,0.159
5674,0.107
5675,-0.024
5676,-0.105
5677,0.549
5678,0.454
5679,-0.164
5680,-0.544
5681,0.002
5682,0.361
5683,0.151
5684,-0.393
5685,-0.232
5686,0.474
5687,0.049
5688,-0.288
5689,-0.493
5690,-0.259
5691,0.327
5692,0.151
5693,-0.664
5694,-0.571
5695,0.117
5696,0.247
5697,-0.122
5698,-0.032
5699,-0.073
5700,-0.002
5701,-0.107
5702,-0.178
5703,0.12
5704,0.056
5705,0.093
5706,-0.273
5707,-0.332
5708,-0.007
5709,-0.256
5710,-0.4
5711,-0.242
5712,-0.315
5713,-0.295
5714,0.059
5715,0.381
5716,0.378
5717,-0.173
5718,-0.024
5719,0.54
5720,0.862
5721,0.718
5722,0.61
5723,0.571
5724,0.127
5725,0.42
5726,1.25
5727,-0.178
5728,-0.222
5729,-0.059
5730,-0.61
5731,-0.066
5732,-0.657
5733,-0.383
5734,-0.303
5735,-0.032
5736,0.378
5737,-0.508
5738,-0.334
5739,-0.115
5740,0.642
5741,0.432
5742,-0.208
5743,0.227
5744,-0.024
5745,0.266
5746,0.505
5747,0.4
5748,0.356
5749,-0.21
5750,-0.249
5751,0.476
5752,0.2
5753,0.273
5754,-0.215
5755,-0.383
5756,0.168
5757,-0.051
5758,0.161
5759,-0.186
5760,-0.266
5761,-0.51
5762,-0.352
5763,0.005
5764,0.154
5765,0.22
5766,0.31
5767,-0.02
5768,-0.22
5769,0.156
5770,-0.234
5771,-0.347
5772,0.327
5773,0.559
5774,0.083
5775,-0.273
5776,-0.002
5777,0.032
5778,0.183
5779,-0.037
5780,-0.186
5781,-0.247
5782,0.044
5783,0.103
5784,-0.149
5785,-0.144
5786,0.21
5787,0.615
5788,-0.007
5789,-0.476
5790,-0.049
5791,0.205
5792,-0.112
5793,-0.09
5794,-0.085
5795,-0.151
5796,-0.393
5797,-0.281
5798,0.039
5799,-0.134
5800,0.017
5801,0.225
5802,0.051
5803,0.442
5804,0.3
5805,0.979
5806,0.554
5807,0.52
5808,0.605
5809,0.039
5810,-0.117
5811,0.369
5812,0.937
5813,0.457
5814,-0.176
5815,-0.3
5816,-0.212
5817,-0.471
5818,0.308
5819,-0.125
5820,-0.562
5821,-0.198
5822,0.093
5823,0.117
5824,-0.361
5825,-0.518
5826,-0.164
5827,0.361
5828,-0.103
5829,0.071
5830,-0.095
5831,-0.159
5832,0.129
5833,0.396
5834,0.598
5835,0.188
5836,-0.034
5837,0.356
5838,0.576
5839,0.005
5840,-0.042
5841,0.046
5842,-0.149
5843,-0.222
5844,-0.151
5845,0.056
5846,0.024
5847,0.164
5848,-0.681
5849,-0.444
5850,0.154
5851,0.356
5852,0.237
5853,-0.117
5854,0.024
5855,-0.11
5856,0.471
5857,-0.344
5858,-0.171
5859,0.486
5860,0.435
5861,0.012
5862,-0.308
5863,-0.046
5864,-0.034
5865,-0.164
5866,-0.071
5867,-0.105
5868,-0.259
5869,0.327
5870,-0.054
5871,-0.398
5872,-0.508
5873,-0.022
5874,0.422
5875,-0.471
5876,-0.364
5877,-0.215
5878,-0.059
5879,0.083
5880,0.171
5881,-0.334
5882,-0.625
5883,0.002
5884,0.139
5885,-0.02
5886,-0.352
5887,0.471
5888,0.039
5889,-0.161
5890,-0.02
5891,-1.57
5892,-0.059
5893,0.999
5894,0.271
5895,0.012
5896,0.825
5897,0.674
5898,0.044
5899,0.347
5900,0.261
5901,0.283
5902,0.017
5903,-0.264
5904,-0.01
5905,-0.559
5906,-0.366
5907,-0.508
5908,0.032
5909,0.149
5910,-0.232
5911,-0.254
5912,-0.398
5913,0.017
5914,0.698
5915,0.317
5916,0.166
5917,-0.159
5918,-0.088
5919,0.459
5920,0.613
5921,0.371
5922,-0.229
5923,-0.037
5924,0.532
5925,0.571
5926,-0.303
5927,-0.01
5928,-0.115
5929,0.0
5930,-0.063
5931,-0.498
5932,-0.217
5933,0.071
5934,0.183
5935,-0.413
5936,-0.481
5937,0.193
5938,-0.085
5939,-0.332
5940,-0.12
5941,-0.09
5942,0.33
5943,0.042
5944,-0.452
5945,0.317
5946,0.251
5947,0.125
5948,-0.161
5949,-0.239
5950,0.012
5951,0.183
5952,-0.344
5953,-0.371
5954,-0.378
5955,-0.127
5956,0.234
5957,0.203
5958,-0.212
5959,-0.229
5960,0.286
5961,0.317
5962,-0.398
5963,-0.081
5964,0.129
5965,0.232
5966,-0.125
5967,-0.276
5968,-0.449
5969,-0.466
5970,-0.43
5971,-0.208
5972,-0.239
5973,-0.12
5974,0.347
5975,0.098
5976,0.098
5977,-0.005
5978,1.323
5979,0.647
5980,0.168
5981,0.601
5982,0.278
5983,0.142
5984,-0.112
5985,0.937
5986,0.461
5987,-0.046
5988,-0.41
5989,-0.449
5990,-0.2
5991,0.227
5992,-0.085
5993,-0.398
5994,-0.476
5995,-0.139
5996,0.073
5997,-0.867
5998,-0.33
5999,0.017
6000,0.444
6001,0.273
6002,-0.312
6003,-0.056
6004,0.032
6005,0.369
6006,0.503
6007,0.64
6008,0.393
6009,-0.015
6010,0.176
6011,0.381
6012,0.085
6013,0.022
6014,0.112
6015,-0.146
6016,-0.007
6017,0.154
6018,-0.088
6019,-0.525
6020,0.007
6021,-0.361
6022,-0.115
6023,0.503
6024,0.425
6025,0.078
6026,-0.398
6027,0.071
6028,0.027
6029,0.481
6030,-0.137
6031,-0.178
6032,0.366
6033,0.144
6034,-0.325
6035,-0.291
6036,-0.166
6037,-0.095
6038,0.037
6039,-0.31
6040,-0.083
6041,0.085
6042,0.068
6043,-0.31
6044,-0.251
6045,-0.032
6046,-0.415
6047,0.146
6048,-0.291
6049,-0.056
6050,0.024
6051,-0.059
6052,0.273
6053,-0.059
6054,-0.291
6055,-0.256
6056,-0.293
6057,-0.061
6058,-0.125
6059,-0.637
6060,-0.066
6061,0.286
6062,0.195
6063,0.532
6064,0.225
6065,0.415
6066,0.85
6067,0.674
6068,0.427
6069,-0.347
6070,-0.3
6071,0.41
6072,0.806
6073,0.273
6074,-0.261
6075,-0.442
6076,-0.195
6077,0.195
6078,0.559
6079,-0.278
6080,-0.505
6081,-0.017
6082,0.203
6083,-0.115
6084,-0.332
6085,-0.217
6086,0.286
6087,0.435
6088,-0.017
6089,0.449
6090,-0.176
6091,0.105
6092,0.337
6093,0.261
6094,0.352
6095,-0.337
6096,0.374
6097,0.557
6098,0.078
6099,-0.071
6100,-0.005
6101,-0.105
6102,-0.066
6103,-0.027
6104,-0.061
6105,0.061
6106,-0.151
6107,-0.5
6108,-0.486
6109,0.007
6110,-0.059
6111,-0.01
6112,0.247
6113,0.127
6114,-0.093
6115,-0.115
6116,-0.139
6117,-0.32
6118,0.12
6119,0.107
6120,0.208
6121,-0.059
6122,-0.479
6123,0.144
6124,0.093
6125,0.068
6126,-0.266
6127,0.081
6128,0.281
6129,0.327
6130,-0.447
6131,-0.271
6132,0.237
6133,0.061
6134,-0.408
6135,-0.481
6136,0.098
6137,0.017
6138,-0.061
6139,-0.166
6140,-0.044
6141,-0.537
6142,-0.415
6143,-0.496
6144,-0.012
6145,-0.051
6146,-0.02
6147,0.43
6148,-0.459
6149,-0.042
6150,-0.093
6151,-0.281
6152,0.813
6153,0.137
6154,-0.376
6155,-0.842
6156,-0.254
6157,0.693
6158,-0.244
6159,0.234
6160,-0.032
6161,-0.464
6162,0.186
6163,0.532
6164,0.305
6165,0.2
6166,-0.295
6167,-0.095
6168,-0.127
6169,0.1
6170,-0.039
6171,-0.403
6172,-0.093
6173,0.337
6174,0.103
6175,-0.11
6176,-0.19
6177,0.127
6178,0.33
6179,0.72
6180,0.396
6181,-0.242
6182,-0.156
6183,0.332
6184,0.547
6185,0.027
6186,-0.063
6187,0.286
6188,0.044
6189,0.085
6190,-0.073
6191,-0.195
6192,0.015
6193,0.2
6194,0.1
6195,-0.117
6196,0.393
6197,0.002
6198,-0.188
6199,-0.562
6200,-0.298
6201,0.327
6202,0.056
6203,-0.378
6204,0.042
6205,0.474
6206,0.007
6207,-0.439
6208,-0.188
6209,-0.049
6210,0.12
6211,0.225
6212,-0.269
6213,-0.476
6214,0.164
6215,0.144
6216,-0.081
6217,-0.024
6218,-0.5
6219,-0.1
6220,0.029
6221,0.049
6222,0.151
6223,0.317
6224,-0.039
6225,-0.276
6226,-0.276
6227,-0.154
6228,-0.183
6229,0.059
6230,0.31
6231,-0.352
6232,-0.652
6233,-0.276
6234,0.203
6235,0.042
6236,0.068
6237,-1.184
6238,-0.273
6239,0.825
6240,0.261
6241,0.081
6242,-0.325
6243,0.2
6244,0.95
6245,0.066
6246,-0.005
6247,-0.093
6248,-0.095
6249,0.059
6250,0.156
6251,-0.01
6252,-0.061
6253,-0.598
6254,0.066
6255,0.164
6256,-0.374
6257,-0.239
6258,-0.203
6259,0.134
6260,0.312
6261,-0.029
6262,0.288
6263,-0.095
6264,0.203
6265,0.857
6266,0.278
6267,0.005
6268,-0.034
6269,0.083
6270,0.571
6271,0.142
6272,-0.044
6273,-0.046
6274,-0.11
6275,0.066
6276,-0.032
6277,-0.2
6278,-0.046
6279,-0.068
6280,-0.183
6281,0.098
6282,0.154
6283,0.068
6284,0.095
6285,-0.056
6286,-0.317
6287,0.042
6288,0.469
6289,-0.112
6290,0.02
6291,0.522
6292,0.144
6293,-0.088
6294,-0.203
6295,-0.234
6296,-0.2
6297,0.005
6298,-0.015
6299,-0.259
6300,-0.22
6301,0.19
6302,0.073
6303,-0.137
6304,-0.281
6305,-0.1
6306,0.393
6307,-0.166
6308,-0.083
6309,0.227
6310,0.254
6311,0.125
6312,-0.64
6313,-0.107
6314,-0.188
6315,-0.449
6316,-0.176
6317,-0.271
6318,-0.342
6319,0.149
6320,0.166
6321,-0.234
6322,-0.081
6323,-1.741
6324,-0.234
6325,0.984
6326,0.312
6327,-0.02
6328,0.535
6329,0.359
6330,0.149
6331,-0.112
6332,-0.056
6333,0.088
6334,-0.059
6335,-0.461
6336,-0.09
6337,-0.19
6338,0.227
6339,-0.557
6340,-0.286
6341,-0.269
6342,-0.01
6343,-0.027
6344,-0.33
6345,-0.105
6346,0.613
6347,0.63
6348,0.298
6349,-0.073
6350,0.127
6351,0.522
6352,0.889
6353,0.583
6354,0.034
6355,-0.022
6356,0.837
6357,0.527
6358,0.09
6359,0.09
6360,0.244
6361,0.168
6362,-0.31
6363,0.186
6364,-0.061
6365,-0.237
6366,-0.049
6367,-0.503
6368,-0.11
6369,0.281
6370,0.679
6371,-0.002
6372,-0.361
6373,-0.139
6374,0.095
6375,0.278
6376,-0.354
6377,-0.205
6378,0.042
6379,-0.107
6380,-0.601
6381,-0.269
6382,-0.293
6383,0.149
6384,0.295
6385,-0.066
6386,-0.068
6387,0.022
6388,0.198
6389,-0.12
6390,0.071
6391,-0.132
6392,-0.193
6393,-0.044
6394,-0.427
6395,-0.173
6396,0.178
6397,0.303
6398,-0.1
6399,-0.596
6400,-0.63
6401,-0.063
6402,-0.198
6403,0.037
6404,-0.322
6405,-0.496
6406,0.251
6407,0.51
6408,0.325
6409,0.007
6410,-2.258
6411,-1.333
6412,1.001
6413,0.449
6414,-0.115
6415,-0.281
6416,-0.093
6417,0.664
6418,-0.41
6419,0.239
6420,0.203
6421,-0.01
6422,0.051
6423,0.149
6424,-0.056
6425,-0.171
6426,-0.383
6427,-0.134
6428,-0.281
6429,-0.161
6430,0.229
6431,-0.303
6432,-0.01
6433,0.396
6434,0.164
6435,0.122
6436,-0.342
6437,0.098
6438,0.342
6439,0.576
6440,-0.005
6441,-0.513
6442,0.112
6443,0.574
6444,-0.11
6445,-0.178
6446,0.088
6447,0.339
6448,0.103
6449,-0.459
6450,-0.027
6451,0.134
6452,0.239
6453,0.293
6454,0.046
6455,-0.137
6456,0.322
6457,0.4
6458,-0.525
6459,-0.3
6460,0.22
6461,0.862
6462,-0.1
6463,-0.886
6464,-0.393
6465,0.352
6466,0.273
6467,-0.315
6468,-0.442
6469,-0.537
6470,0.09
6471,0.244
6472,-0.176
6473,-0.261
6474,-0.046
6475,0.217
6476,-0.085
6477,-0.164
6478,-0.205
6479,0.027
6480,0.249
6481,-0.081
6482,-0.466
6483,-0.149
6484,-0.107
6485,-0.044
6486,0.0
6487,-0.078
6488,-0.239
6489,-0.586
6490,-0.095
6491,-0.093
6492,-0.427
6493,-0.322
6494,-0.022
6495,0.232
6496,0.125
6497,0.481
6498,0.173
6499,0.591
6500,0.566
6501,0.415
6502,-0.312
6503,-0.442
6504,0.608
6505,0.466
6506,0.283
6507,-0.305
6508,-0.664
6509,0.02
6510,0.288
6511,0.142
6512,-0.261
6513,-0.515
6514,0.088
6515,0.122
6516,-0.452
6517,-0.366
6518,-0.503
6519,0.078
6520,0.186
6521,-0.225
6522,0.132
6523,-0.273
6524,0.093
6525,0.327
6526,0.518
6527,0.654
6528,0.027
6529,0.115
6530,0.813
6531,0.615
6532,0.056
6533,-0.122
6534,-0.078
6535,0.007
6536,-0.42
6537,-0.439
6538,-0.156
6539,0.127
6540,-0.022
6541,-0.295
6542,-0.447
6543,-0.264
6544,0.105
6545,-0.061
6546,-0.071
6547,-0.256
6548,-0.012
6549,0.427
6550,-0.435
6551,-0.19
6552,0.269
6553,0.62
6554,0.103
6555,-0.063
6556,-0.017
6557,-0.334
6558,0.12
6559,0.081
6560,-0.103
6561,-0.51
6562,-0.371
6563,-0.193
6564,0.356
6565,0.046
6566,-0.127
6567,0.171
6568,-0.093
6569,-0.41
6570,-0.522
6571,-0.339
6572,-0.168
6573,0.002
6574,-0.122
6575,-0.33
6576,-0.63
6577,-0.056
6578,0.22
6579,-0.322
6580,-0.078
6581,0.107
6582,0.398
6583,0.493
6584,0.139
6585,1.057
6586,0.042
6587,0.393
6588,0.937
6589,0.303
6590,-0.217
6591,0.061
6592,0.825
6593,0.564
6594,-0.425
6595,-0.447
6596,0.002
6597,0.181
6598,0.498
6599,-0.295
6600,-0.454
6601,-0.085
6602,-0.066
6603,-0.005
6604,-0.171
6605,-0.354
6606,-0.217
6607,0.278
6608,0.129
6609,-0.032
6610,-0.037
6611,0.3
6612,0.464
6613,0.837
6614,0.439
6615,-0.073
6616,0.173
6617,0.742
6618,0.664
6619,-0.132
6620,-0.068
6621,-0.137
6622,-0.276
6623,-0.623
6624,-0.278
6625,0.125
6626,0.09
6627,0.139
6628,-0.32
6629,-0.366
6630,0.212
6631,0.53
6632,-0.278
6633,-0.4
6634,-0.205
6635,0.151
6636,0.034
6637,-0.847
6638,-0.149
6639,0.166
6640,0.088
6641,0.046
6642,-0.22
6643,-0.239
6644,-0.095
6645,0.088
6646,0.085
6647,-0.264
6648,-0.095
6649,0.364
6650,0.081
6651,0.066
6652,-0.447
6653,0.068
6654,0.269
6655,-0.017
6656,0.007
6657,0.095
6658,0.188
6659,-0.215
6660,-0.503
6661,-0.271
6662,-0.342
6663,-0.557
6664,-0.178
6665,-0.088
6666,-0.242
6667,0.334
6668,0.049
6669,0.146
6670,-0.051
6671,-1.582
6672,-0.381
6673,0.869
6674,0.498
6675,-0.034
6676,0.095
6677,0.229
6678,0.244
6679,0.117
6680,0.151
6681,-0.032
6682,-0.259
6683,-0.498
6684,-0.068
6685,0.415
6686,-0.105
6687,-0.623
6688,-0.198
6689,0.198
6690,0.146
6691,-0.188
6692,-0.642
6693,-0.061
6694,0.806
6695,0.53
6696,0.146
6697,-0.127
6698,0.032
6699,0.496
6700,0.632
6701,0.168
6702,0.0
6703,-0.061
6704,0.737
6705,0.183
6706,-0.41
6707,-0.181
6708,0.151
6709,0.244
6710,-0.161
6711,-0.21
6712,-0.105
6713,0.115
6714,0.195
6715,-0.371
6716,-0.344
6717,0.393
6718,0.393
6719,-0.339
6720,-0.359
6721,0.081
6722,0.613
6723,-0.322
6724,-0.73
6725,0.073
6726,0.266
6727,0.193
6728,-0.405
6729,-0.474
6730,-0.269
6731,0.251
6732,0.134
6733,-0.403
6734,-0.273
6735,-0.051
6736,0.283
6737,-0.21
6738,0.188
6739,0.227
6740,-0.125
6741,-0.239
6742,-0.498
6743,-0.237
6744,0.352
6745,-0.032
6746,-0.461
6747,0.137
6748,-0.359
6749,-0.596
6750,-0.1
6751,0.125
6752,-0.037
6753,0.3
6754,-0.081
6755,-0.107
6756,0.2
6757,-0.471
6758,-0.911
6759,0.21
6760,0.852
6761,0.801
6762,0.303
6763,0.527
6764,0.083
6765,-0.151
6766,0.691
6767,0.017
6768,0.005
6769,-0.286
6770,-0.737
6771,0.161
6772,-0.178
6773,-0.076
6774,-0.63
6775,-0.256
6776,0.391
6777,-0.039
6778,-0.208
6779,-0.273
6780,0.234
6781,0.618
6782,0.439
6783,0.583
6784,0.315
6785,0.156
6786,0.339
6787,0.532
6788,0.396
6789,-0.073
6790,-0.186
6791,0.591
6792,0.212
6793,0.264
6794,0.247
6795,0.222
6796,-0.176
6797,-0.19
6798,-0.061
6799,-0.232
6800,-0.056
6801,0.691
6802,-0.049
6803,-0.315
6804,0.461
6805,0.483
6806,0.078
6807,-0.251
6808,-0.042
6809,0.659
6810,0.342
6811,-0.398
6812,-0.21
6813,0.488
6814,0.32
6815,-0.007
6816,-0.139
6817,-0.293
6818,0.579
6819,0.347
6820,0.127
6821,0.266
6822,-0.498
6823,-0.3
6824,-0.339
6825,0.305
6826,-0.198
6827,-0.254
6828,-0.005
6829,-0.051
6830,0.11
6831,-0.005
6832,-0.107
6833,-0.09
6834,-0.173
6835,-0.151
6836,-0.31
6837,-0.544
6838,0.002
6839,-0.391
6840,-0.461
6841,-0.117
6842,-0.076
6843,0.457
6844,-0.046
6845,-2.004
6846,-0.952
6847,1.169
6848,0.239
6849,-0.435
6850,-0.364
6851,-0.208
6852,0.823
6853,-0.044
6854,0.22
6855,0.176
6856,-0.237
6857,0.027
6858,0.764
6859,-0.093
6860,-0.151
6861,-0.503
6862,-0.159
6863,0.088
6864,-0.332
6865,0.139
6866,-0.559
6867,-0.422
6868,0.205
6869,0.579
6870,0.413
6871,0.168
6872,0.183
6873,0.615
6874,0.635
6875,0.093
6876,-0.054
6877,-0.2
6878,0.476
6879,-0.229
6880,-0.356
6881,0.183
6882,0.19
6883,-0.093
6884,-0.098
6885,-0.205
6886,-0.547
6887,-0.256
6888,0.369
6889,0.139
6890,-0.356
6891,0.652
6892,0.867
6893,-0.583
6894,-0.642
6895,-0.19
6896,0.583
6897,0.076
6898,-0.537
6899,-0.146
6900,0.354
6901,0.044
6902,-0.227
6903,-0.332
6904,-0.269
6905,0.066
6906,-0.085
6907,-0.181
6908,-0.447
6909,-0.269
6910,-0.09
6911,-0.278
6912,-0.046
6913,-0.256
6914,0.396
6915,-0.083
6916,-0.181
6917,-0.139
6918,0.305
6919,-0.164
6920,-0.264
6921,-0.09
6922,-0.476
6923,-0.386
6924,-0.439
6925,0.1
6926,0.034
6927,-0.171
6928,0.146
6929,0.039
6930,0.405
6931,-0.654
6932,1.06
6933,0.435
6934,0.725
6935,0.715
6936,0.698
6937,0.447
6938,-0.41
6939,0.154
6940,0.61
6941,-0.012
6942,-0.386
6943,-0.281
6944,-0.447
6945,0.051
6946,-0.044
6947,-0.393
6948,-0.513
6949,0.044
6950,0.449
6951,-0.552
6952,-0.381
6953,-0.4
6954,0.488
6955,0.508
6956,0.142
6957,0.417
6958,0.051
6959,0.225
6960,0.613
6961,0.605
6962,0.234
6963,0.293
6964,0.107
6965,0.674
6966,0.2
6967,-0.122
6968,-0.125
6969,-0.544
6970,0.198
6971,0.044
6972,-0.181
6973,-0.544
6974,-0.134
6975,-0.33
6976,-0.312
6977,0.173
6978,0.337
6979,0.505
6980,-0.337
6981,-0.188
6982,0.208
6983,0.356
6984,-0.281
6985,-0.198
6986,0.41
6987,0.103
6988,-0.085
6989,-0.227
6990,-0.144
6991,-0.261
6992,0.198
6993,0.029
6994,-0.342
6995,-0.063
6996,-0.146
6997,-0.02
6998,-0.093
6999,0.034
7000,0.034
7001,0.569
7002,-0.354
7003,-0.464
7004,-0.166
7005,0.439
7006,0.151
7007,-0.359
7008,-0.21
7009,-0.608
7010,-0.4
7011,-0.376
7012,-0.364
7013,-0.203
7014,0.422
7015,0.476
7016,0.073
7017,0.598
7018,1.824
7019,0.479
7020,-0.283
7021,0.374
7022,0.01
7023,0.21
7024,-0.073
7025,0.928
7026,-0.005
7027,-0.139
7028,0.381
7029,-0.449
7030,-0.471
7031,-0.188
7032,0.439
7033,0.01
7034,-0.195
7035,-0.132
7036,-0.032
7037,-0.059
7038,-0.518
7039,-0.566
7040,-0.181
7041,0.291
7042,0.215
7043,0.068
7044,0.164
7045,-0.027
7046,0.042
7047,0.525
7048,0.503
7049,0.254
7050,-0.002
7051,0.198
7052,0.254
7053,0.203
7054,0.085
7055,-0.386
7056,0.12
7057,0.264
7058,0.049
7059,0.005
7060,0.007
7061,0.132
7062,-0.105
7063,-0.049
7064,0.522
7065,0.471
7066,-0.095
7067,-0.403
7068,-0.142
7069,0.542
7070,0.403
7071,-0.427
7072,-0.293
7073,0.369
7074,0.061
7075,-0.183
7076,-0.508
7077,-0.398
7078,0.083
7079,-0.012
7080,-0.464
7081,-0.605
7082,-0.034
7083,0.283
7084,-0.366
7085,-0.017
7086,-0.061
7087,-0.156
7088,0.081
7089,-0.037
7090,-0.051
7091,0.066
7092,0.085
7093,-0.203
7094,-0.137
7095,-0.173
7096,-0.459
7097,-0.239
7098,-0.149
7099,-0.151
7100,-0.315
7101,-0.085
7102,0.205
7103,0.227
7104,0.198
7105,-2.063
7106,-0.447
7107,1.096
7108,0.342
7109,0.129
7110,0.215
7111,0.066
7112,0.281
7113,0.732
7114,0.322
7115,-0.142
7116,0.015
7117,-0.225
7118,0.3
7119,-0.251
7120,-0.312
7121,-0.532
7122,0.261
7123,0.139
7124,-0.332
7125,-0.3
7126,-0.227
7127,0.349
7128,0.466
7129,0.103
7130,0.481
7131,-0.046
7132,0.21
7133,0.791
7134,0.874
7135,0.222
7136,-0.146
7137,-0.137
7138,0.613
7139,0.203
7140,0.007
7141,-0.024
7142,-0.215
7143,0.078
7144,-0.11
7145,-0.071
7146,-0.149
7147,-0.261
7148,-0.229
7149,-0.569
7150,-0.635
7151,-0.181
7152,0.037
7153,0.222
7154,-0.02
7155,-0.078
7156,0.371
7157,-0.247
7158,-0.288
7159,0.317
7160,0.334
7161,0.2
7162,-0.212
7163,0.107
7164,-0.352
7165,-0.146
7166,-0.195
7167,-0.466
7168,-0.159
7169,0.134
7170,0.203
7171,-0.391
7172,-0.259
7173,-0.11
7174,0.11
7175,-0.076
7176,-0.286
7177,-0.071
7178,-0.212
7179,0.156
7180,0.229
7181,-0.159
7182,-0.608
7183,-0.173
7184,0.261
7185,-0.222
7186,-0.64
7187,-0.049
7188,0.317
7189,0.085
7190,-0.31
7191,-0.73
7192,-0.574
7193,0.989
7194,0.098
7195,-0.923
7196,-0.779
7197,-0.103
7198,1.021
7199,-0.349
7200,0.232
7201,0.142
7202,-0.525
7203,0.168
7204,0.52
7205,0.825
7206,0.139
7207,-0.088
7208,0.022
7209,-0.229
7210,0.078
7211,0.222
7212,-0.41
7213,-0.154
7214,0.212
7215,0.188
7216,0.171
7217,0.056
7218,0.215
7219,0.269
7220,0.542
7221,0.095
7222,-0.19
7223,0.093
7224,0.667
7225,0.31
7226,-0.068
7227,-0.063
7228,-0.188
7229,-0.188
7230,-0.405
7231,-0.117
7232,0.132
7233,0.066
7234,-0.278
7235,-0.74
7236,-0.19
7237,-0.054
7238,0.098
7239,-0.256
7240,0.054
7241,0.142
7242,-0.01
7243,-0.139
7244,-0.278
7245,0.566
7246,0.464
7247,0.142
7248,-0.964
7249,-0.625
7250,0.217
7251,-0.039
7252,0.354
7253,-0.364
7254,-0.156
7255,0.303
7256,0.21
7257,-0.42
7258,-0.447
7259,-0.139
7260,0.422
7261,-0.002
7262,-0.574
7263,-0.076
7264,-0.11
7265,-0.068
7266,-0.093
7267,-0.271
7268,-0.105
7269,-0.225
7270,-0.261
7271,-0.208
7272,-0.54
7273,0.112
7274,-0.022
7275,-0.398
7276,-0.1
7277,-2.109
7278,-0.557
7279,0.784
7280,0.21
7281,0.059
