,0.034
5322,-0.156
5323,-0.127
5324,-0.039
5325,-0.054
5326,-0.139
5327,-0.024
5328,0.037
5329,-0.071
5330,0.015
5331,0.085
5332,0.144
5333,0.129
5334,-0.071
5335,-0.063
5336,0.112
5337,-0.005
5338,0.002
5339,-0.022
5340,0.0
5341,-0.078
5342,-0.134
5343,0.029
5344,-0.061
5345,-0.112
5346,-0.02
5347,-0.002
5348,-0.059
5349,0.044
5350,-0.046
5351,0.005
5352,-0.056
5353,0.007
5354,0.059
5355,-0.012
5356,0.029
5357,-0.015
5358,0.068
5359,0.088
5360,0.083
5361,0.107
5362,-0.015
5363,0.002
5364,-0.007
5365,0.022
5366,-0.088
5367,0.015
5368,-0.046
5369,0.02
5370,-0.01
5371,-0.015
5372,0.083
5373,0.039
5374,0.051
5375,0.049
5376,0.168
5377,0.083
5378,0.056
5379,0.029
5380,0.029
5381,0.007
5382,-0.042
5383,-0.022
5384,-0.066
5385,0.034
5386,-0.073
5387,-0.085
5388,-0.037
5389,-0.046
5390,-0.032
5391,-0.066
5392,-0.1
5393,0.044
5394,0.005
5395,-0.056
5396,-0.01
5397,0.01
5398,-0.051
5399,-0.061
5400,0.01
5401,-0.042
5402,-0.061
5403,-0.098
5404,-0.112
5405,-0.015
5406,-0.137
5407,-0.061
5408,-0.066
5409,-0.115
5410,-0.081
5411,-0.125
5412,0.046
5413,0.049
5414,-0.071
5415,0.002
5416,0.093
5417,0.017
5418,-0.039
5419,-0.068
5420,0.024
5421,-0.049
5422,-0.029
5423,-0.012
5424,-0.156
5425,-0.002
5426,0.02
5427,0.007
5428,-0.129
5429,-0.127
5430,0.027
5431,-0.027
5432,-0.022
5433,0.0
5434,-0.005
5435,-0.017
5436,0.129
5437,0.012
5438,0.068
5439,0.059
5440,0.049
5441,-0.017
5442,-0.005
5443,0.232
5444,-0.037
5445,-0.024
5446,-0.029
5447,-0.083
5448,-0.137
5449,-0.046
5450,0.073
5451,-0.002
5452,-0.02
5453,0.056
5454,-0.015
5455,-0.005
5456,0.076
5457,0.1
5458,0.049
5459,0.056
5460,0.088
5461,0.042
5462,-0.132
5463,-0.046
5464,0.039
5465,-0.005
5466,-0.042
5467,0.034
5468,-0.071
5469,-0.012
5470,0.066
5471,0.034
5472,-0.029
5473,-0.02
5474,0.117
5475,0.037
5476,-0.01
5477,0.061
5478,0.19
5479,0.027
5480,0.049
5481,0.037
5482,-0.024
5483,-0.066
5484,-0.037
5485,0.005
5486,-0.063
5487,0.063
5488,-0.002
5489,-0.081
5490,-0.015
5491,-0.061
5492,-0.09
5493,0.088
5494,0.066
5495,0.044
5496,-0.005
5497,0.078
5498,0.022
5499,-0.078
5500,0.007
5501,-0.098
5502,-0.061
5503,-0.054
5504,-0.137
5505,-0.076
5506,-0.061
5507,-0.01
5508,-0.107
5509,-0.11
5510,-0.044
5511,-0.032
5512,-0.083
5513,-0.017
5514,0.1
5515,0.049
5516,-0.093
5517,-0.054
5518,0.081
5519,0.054
5520,0.015
5521,0.134
5522,-0.063
5523,-0.029
5524,-0.01
5525,0.032
5526,-0.173
5527,-0.117
5528,-0.1
5529,-0.015
5530,-0.024
5531,-0.139
5532,0.022
5533,0.039
5534,-0.022
5535,-0.037
5536,0.181
5537,0.098
5538,0.042
5539,0.22
5540,0.151
5541,0.083
5542,0.083
5543,0.068
5544,0.005
5545,-0.112
5546,-0.022
5547,-0.032
5548,-0.039
5549,-0.012
5550,0.022
5551,0.037
5552,0.015
5553,0.022
5554,0.015
5555,0.034
5556,0.081
5557,0.005
5558,0.0
5559,0.071
5560,-0.042
5561,0.024
5562,-0.005
5563,-0.002
5564,-0.098
5565,-0.049
5566,-0.002
5567,0.0
5568,-0.039
5569,0.005
5570,-0.164
5571,0.01
5572,0.051
5573,-0.051
5574,-0.039
5575,-0.088
5576,0.039
5577,0.005
5578,0.024
5579,-0.015
5580,0.063
5581,0.144
5582,0.112
5583,0.02
5584,0.068
5585,-0.132
5586,-0.029
5587,-0.081
5588,-0.181
5589,-0.071
5590,-0.037
5591,-0.146
5592,-0.061
5593,-0.039
5594,-0.01
5595,-0.144
5596,-0.024
5597,-0.063
5598,-0.078
5599,0.022
5600,0.09
5601,-0.01
5602,-0.044
5603,0.002
5604,0.151
5605,0.059
5606,0.022
5607,-0.061
5608,-0.051
5609,0.088
5610,0.056
5611,-0.017
5612,0.076
5613,-0.059
5614,0.007
5615,0.09
5616,0.085
5617,0.051
5618,0.205
5619,0.081
5620,0.054
5621,0.068
5622,0.115
5623,0.076
5624,0.015
5625,0.039
5626,0.044
5627,0.144
5628,-0.066
5629,0.005
5630,0.027
5631,-0.081
5632,-0.029
5633,0.037
5634,0.002
5635,0.017
5636,0.027
5637,-0.037
5638,-0.024
5639,-0.024
5640,0.049
5641,-0.054
5642,0.017
5643,0.051
5644,-0.012
5645,0.042
5646,-0.044
5647,-0.005
5648,0.029
5649,0.083
5650,0.005
5651,-0.017
5652,0.034
5653,0.061
5654,-0.02
5655,-0.056
5656,0.027
5657,-0.049
5658,-0.042
5659,0.005
5660,0.039
5661,-0.002
5662,-0.078
5663,-0.024
5664,-0.051
5665,-0.081
5666,-0.088
5667,-0.151
5668,-0.122
5669,0.002
5670,-0.156
5671,-0.02
5672,0.024
5673,-0.142
5674,0.005
5675,0.022
5676,0.054
5677,0.017
5678,0.071
5679,-0.01
5680,0.049
5681,-0.046
5682,-0.01
5683,0.005
5684,-0.027
5685,0.073
5686,0.02
5687,-0.029
5688,-0.181
5689,-0.015
5690,0.015
5691,0.044
5692,0.051
5693,0.071
5694,0.105
5695,0.039
5696,0.022
5697,0.088
5698,0.188
5699,0.068
5700,0.093
5701,0.061
5702,0.037
5703,0.015
5704,0.01
5705,-0.044
5706,0.02
5707,0.032
5708,-0.063
5709,-0.027
5710,-0.046
5711,-0.054
5712,0.032
5713,0.037
5714,0.005
5715,-0.081
5716,0.037
5717,0.063
5718,0.066
5719,-0.022
5720,0.032
5721,0.09
5722,0.127
5723,0.022
5724,0.083
5725,-0.027
5726,-0.032
5727,0.046
5728,-0.076
5729,-0.034
5730,-0.09
5731,-0.027
5732,0.039
5733,-0.061
5734,-0.103
5735,-0.022
5736,0.017
5737,-0.037
5738,0.02
5739,-0.051
5740,-0.022
5741,0.01
5742,0.12
5743,0.027
5744,-0.042
5745,0.042
5746,-0.029
5747,0.042
5748,-0.037
5749,-0.02
5750,0.054
5751,-0.056
5752,-0.107
5753,-0.044
5754,-0.085
5755,-0.081
5756,-0.034
5757,-0.068
5758,-0.044
5759,-0.085
5760,-0.012
5761,0.007
5762,0.005
5763,0.02
5764,0.054
5765,-0.027
5766,-0.012
5767,-0.049
5768,-0.049
5769,-0.029
5770,0.076
5771,0.037
5772,-0.122
5773,0.02
5774,0.044
5775,-0.063
5776,0.039
5777,-0.002
5778,0.022
5779,0.0
5780,0.063
5781,0.015
5782,-0.027
5783,0.068
5784,0.061
5785,0.081
5786,0.081
5787,0.078
5788,-0.046
5789,0.059
5790,0.046
5791,-0.002
5792,0.078
5793,0.115
5794,-0.005
5795,0.042
5796,0.022
5797,0.049
5798,-0.029
5799,-0.034
5800,0.225
5801,-0.012
5802,-0.015
5803,0.032
5804,0.083
5805,-0.032
5806,-0.005
5807,0.125
5808,0.017
5809,0.105
5810,0.046
5811,0.012
5812,0.0
5813,0.0
5814,0.059
5815,0.007
5816,-0.056
5817,-0.029
5818,-0.005
5819,0.01
5820,0.085
5821,-0.022
5822,-0.002
5823,0.027
5824,0.095
5825,-0.029
5826,-0.02
5827,0.024
5828,-0.005
5829,0.073
5830,0.024
5831,-0.085
5832,-0.051
5833,-0.059
5834,0.0
5835,-0.085
5836,-0.037
5837,-0.081
5838,-0.049
5839,-0.068
5840,-0.037
5841,-0.046
5842,0.002
5843,0.012
5844,-0.002
5845,-0.059
5846,-0.056
5847,0.059
5848,0.054
5849,-0.022
5850,-0.1
5851,0.049
5852,0.078
5853,0.078
5854,0.029
5855,0.015
5856,0.042
5857,0.002
5858,0.022
5859,0.027
5860,0.151
5861,0.068
5862,0.127
5863,0.088
5864,0.034
5865,0.01
5866,0.017
5867,0.027
5868,-0.017
5869,0.093
5870,-0.137
5871,-0.066
5872,0.137
5873,0.142
5874,-0.066
5875,0.02
5876,0.085
5877,0.056
5878,0.042
5879,-0.151
5880,0.127
5881,0.125
5882,-0.02
5883,0.039
5884,0.002
5885,0.066
5886,0.039
5887,0.042
5888,-0.049
5889,0.024
5890,0.022
5891,0.015
5892,-0.085
5893,-0.073
5894,-0.051
5895,-0.005
5896,0.029
5897,-0.054
5898,0.12
5899,0.017
5900,-0.01
5901,-0.037
5902,-0.017
5903,0.002
5904,-0.032
5905,-0.081
5906,-0.032
5907,0.022
5908,-0.046
5909,0.015
5910,-0.076
5911,-0.19
5912,-0.063
5913,-0.125
5914,-0.002
5915,-0.005
5916,-0.105
5917,0.063
5918,-0.093
5919,-0.081
5920,0.015
5921,0.042
5922,0.115
5923,-0.115
5924,-0.005
5925,-0.007
5926,-0.112
5927,0.017
5928,-0.173
5929,-0.095
5930,-0.129
5931,-0.071
5932,-0.024
5933,-0.112
5934,-0.037
5935,-0.046
5936,-0.107
5937,-0.208
5938,0.044
5939,-0.012
5940,-0.068
5941,-0.09
5942,0.029
5943,0.029
5944,-0.085
5945,0.027
5946,0.017
5947,-0.044
5948,-0.083
5949,-0.039
5950,-0.01
5951,-0.088
5952,-0.068
5953,-0.11
5954,-0.085
5955,-0.042
5956,-0.039
5957,-0.081
5958,0.034
5959,-0.132
5960,-0.044
5961,0.085
5962,0.125
5963,0.068
5964,0.083
5965,0.078
5966,0.02
5967,0.0
5968,0.027
5969,0.129
5970,0.063
5971,0.056
5972,0.012
5973,-0.051
5974,-0.022
5975,-0.029
5976,0.063
5977,-0.037
5978,-0.098
5979,-0.037
5980,0.042
5981,0.034
5982,-0.007
5983,-0.029
5984,0.034
5985,0.098
5986,-0.054
5987,-0.132
5988,0.059
5989,0.083
5990,0.015
5991,-0.005
5992,-0.046
5993,-0.029
5994,-0.076
5995,-0.063
5996,-0.061
5997,-0.068
5998,0.005
5999,-0.054
6000,-0.037
6001,-0.112
6002,-0.017
6003,-0.007
6004,-0.193
6005,-0.042
6006,-0.054
6007,-0.039
6008,-0.085
6009,-0.151
6010,-0.11
6011,-0.071
6012,-0.039
6013,-0.073
6014,-0.171
6015,-0.071
6016,-0.044
6017,-0.029
6018,-0.054
6019,-0.081
6020,-0.054
6021,0.02
6022,0.063
6023,-0.029
6024,-0.088
6025,-0.017
6026,-0.012
6027,0.112
6028,0.066
6029,0.032
6030,0.015
6031,-0.015
6032,-0.01
6033,0.066
6034,-0.061
6035,-0.066
6036,-0.09
6037,0.037
6038,0.044
6039,-0.046
6040,0.0
6041,-0.098
6042,0.007
6043,0.056
6044,0.012
6045,0.024
6046,0.051
6047,0.049
6048,0.044
6049,0.012
6050,0.085
6051,-0.051
6052,0.027
6053,0.005
6054,-0.105
6055,-0.032
6056,0.0
6057,0.007
6058,-0.037
6059,0.034
6060,0.007
6061,-0.085
6062,0.083
6063,0.022
6064,0.002
6065,0.005
6066,0.039
6067,0.137
6068,-0.005
6069,-0.056
6070,-0.029
6071,0.017
6072,-0.005
6073,-0.032
6074,-0.098
6075,-0.076
6076,-0.002
6077,-0.107
6078,-0.015
6079,-0.1
6080,-0.049
6081,0.005
6082,-0.068
6083,-0.056
6084,-0.037
6085,0.02
6086,0.015
6087,-0.056
6088,0.0
6089,0.078
6090,-0.017
6091,-0.012
6092,-0.024
6093,0.002
6094,0.015
6095,-0.022
6096,0.049
6097,0.015
6098,-0.044
6099,-0.061
6100,-0.049
6101,0.076
6102,-0.015
6103,-0.117
6104,0.012
6105,0.01
6106,-0.046
6107,0.037
6108,-0.005
6109,0.005
6110,0.046
6111,0.005
6112,-0.022
6113,-0.044
6114,-0.093
6115,-0.027
6116,0.01
6117,-0.125
6118,-0.02
6119,-0.01
6120,0.024
6121,-0.042
6122,-0.083
6123,0.002
6124,-0.005
6125,0.02
6126,0.093
6127,0.039
6128,0.034
6129,0.076
6130,0.056
6131,0.129
6132,0.039
6133,0.044
6134,0.076
6135,0.0
6136,-0.015
6137,0.107
6138,0.068
6139,0.037
6140,0.012
6141,0.061
6142,0.105
6143,-0.01
6144,0.046
6145,0.127
6146,-0.005
6147,0.105
6148,0.083
6149,0.088
6150,0.046
6151,0.024
6152,0.098
6153,0.0
6154,-0.01
6155,0.032
6156,-0.032
6157,-0.042
6158,0.005
6159,0.022
6160,-0.029
6161,-0.015
6162,0.034
6163,0.032
6164,0.037
6165,0.068
6166,0.068
6167,0.024
6168,-0.034
6169,0.029
6170,0.02
6171,-0.005
6172,-0.029
6173,-0.015
6174,-0.034
6175,-0.059
6176,0.02
6177,-0.059
6178,-0.066
6179,-0.054
6180,-0.012
6181,-0.083
6182,-0.039
6183,0.059
6184,-0.029
6185,-0.007
6186,0.024
6187,-0.063
6188,-0.027
6189,0.029
6190,-0.078
6191,0.012
6192,-0.034
6193,-0.027
6194,-0.127
6195,-0.112
6196,0.039
6197,-0.044
6198,-0.029
6199,-0.002
6200,0.049
6201,0.063
6202,0.049
6203,-0.029
6204,0.046
6205,0.093
6206,0.068
6207,0.071
6208,0.022
6209,0.02
6210,0.0
6211,0.022
6212,-0.068
6213,0.002
6214,-0.002
6215,-0.007
6216,-0.01
6217,-0.044
6218,0.024
6219,-0.017
6220,-0.037
6221,-0.005
6222,0.1
6223,0.032
6224,0.024
6225,0.02
6226,0.029
6227,-0.002
6228,0.012
6229,0.076
6230,0.105
6231,0.051
6232,0.066
6233,0.032
6234,0.066
6235,0.088
6236,0.017
6237,0.015
6238,0.071
6239,0.032
6240,0.037
6241,0.083
6242,-0.022
6243,0.037
6244,0.085
6245,0.088
6246,-0.054
6247,0.083
6248,0.081
6249,-0.039
6250,0.007
6251,0.071
6252,0.005
6253,-0.146
6254,-0.073
6255,-0.049
6256,-0.1
6257,-0.071
6258,-0.071
6259,-0.046
6260,-0.093
6261,-0.088
6262,-0.039
6263,-0.1
6264,0.127
6265,0.071
6266,0.017
6267,0.061
6268,-0.073
6269,0.02
6270,0.046
6271,0.002
6272,0.044
6273,0.029
6274,0.002
6275,0.01
6276,-0.085
6277,0.042
6278,0.042
6279,-0.076
6280,-0.032
6281,0.037
6282,0.015
6283,-0.042
6284,-0.117
6285,-0.068
6286,-0.017
6287,-0.01
6288,0.005
6289,-0.085
6290,0.059
6291,-0.032
6292,-0.027
6293,-0.046
6294,-0.112
6295,-0.085
6296,-0.088
6297,-0.12
6298,-0.029
6299,0.032
6300,0.095
6301,0.046
6302,-0.073
6303,0.017
6304,0.125
6305,-0.046
6306,0.09
6307,0.103
6308,0.015
6309,0.115
6310,0.117
6311,0.11
6312,0.027
6313,0.0
6314,0.002
6315,0.051
6316,0.071
6317,-0.012
6318,0.01
6319,-0.039
6320,-0.073
6321,-0.063
6322,-0.044
6323,-0.073
6324,-0.042
6325,-0.007
6326,-0.044
6327,0.024
6328,0.042
6329,0.0
6330,0.076
6331,-0.022
6332,0.002
6333,-0.01
6334,0.007
6335,0.051
6336,0.105
6337,-0.049
6338,-0.044
6339,0.032
6340,0.007
6341,-0.071
6342,0.022
6343,-0.012
6344,-0.078
6345,-0.017
6346,-0.02
6347,0.081
6348,0.129
6349,0.056
6350,-0.007
6351,-0.039
6352,-0.088
6353,0.044
6354,0.032
6355,0.002
6356,0.005
6357,-0.017
6358,-0.005
6359,-0.105
6360,-0.149
6361,-0.037
6362,-0.081
6363,-0.063
6364,-0.088
6365,-0.032
6366,-0.076
6367,-0.027
6368,0.002
6369,-0.051
6370,0.032
6371,0.054
6372,0.037
6373,0.051
6374,-0.027
6375,0.007
6376,-0.049
6377,-0.083
6378,0.015
6379,-0.049
6380,0.059
6381,-0.039
6382,0.015
6383,0.042
6384,-0.105
6385,-0.029
6386,0.015
6387,-0.005
6388,0.027
6389,0.103
6390,0.059
6391,0.098
6392,0.049
6393,0.015
6394,-0.027
6395,-0.059
6396,0.093
6397,-0.017
6398,-0.002
6399,-0.056
6400,-0.112
6401,-0.051
6402,0.071
6403,-0.083
6404,-0.132
6405,-0.054
6406,0.059
6407,0.044
6408,-0.044
6409,0.051
6410,0.059
6411,0.029
6412,0.037
6413,-0.024
6414,-0.039
6415,0.061
6416,0.066
6417,-0.037
6418,-0.007
6419,0.022
6420,0.02
6421,-0.017
6422,0.002
6423,0.088
6424,0.122
6425,0.037
6426,0.032
6427,0.042
6428,0.059
6429,0.037
6430,-0.015
6431,0.029
6432,0.066
6433,0.0
6434,0.046
6435,-0.027
6436,-0.039
6437,-0.037
6438,-0.051
6439,-0.078
6440,-0.059
6441,-0.027
6442,-0.059
6443,-0.039
6444,-0.12
6445,-0.02
6446,0.059
6447,-0.049
6448,-0.039
6449,0.037
6450,-0.039
6451,-0.027
6452,-0.042
6453,-0.112
6454,0.068
6455,0.02
6456,0.081
6457,-0.09
6458,-0.007
6459,0.002
6460,-0.029
6461,-0.024
6462,-0.081
6463,0.022
6464,0.015
6465,0.081
6466,-0.01
6467,-0.032
6468,-0.034
6469,0.051
6470,0.007
6471,-0.054
6472,0.083
6473,0.042
6474,0.037
6475,-0.046
6476,-0.078
6477,-0.093
6478,0.007
6479,-0.037
6480,0.0
6481,-0.09
6482,-0.081
6483,0.029
6484,-0.068
6485,0.066
6486,0.044
6487,0.032
6488,0.09
6489,0.093
6490,0.046
6491,0.054
6492,0.044
6493,0.11
6494,0.056
6495,-0.129
6496,0.007
6497,0.037
6498,0.044
6499,0.029
6500,0.059
6501,-0.044
6502,-0.02
6503,0.056
6504,0.059
6505,-0.046
6506,0.051
6507,0.139
6508,-0.02
6509,0.076
6510,0.117
6511,-0.093
6512,-0.024
6513,0.066
6514,0.022
6515,-0.071
6516,0.007
6517,-0.029
6518,-0.024
6519,-0.068
6520,-0.034
6521,-0.044
6522,0.039
6523,-0.01
6524,-0.002
6525,-0.015
6526,-0.046
6527,0.022
6528,0.0
6529,-0.042
6530,0.061
6531,-0.029
6532,0.066
6533,-0.024
6534,-0.171
6535,0.073
6536,-0.037
6537,0.002
6538,0.122
6539,0.002
6540,0.0
6541,0.051
6542,0.02
6543,-0.088
6544,-0.066
6545,-0.039
6546,-0.024
6547,0.085
6548,-0.017
6549,0.0
6550,-0.173
6551,0.203
6552,0.195
6553,-0.01
6554,-0.125
6555,-0.032
6556,0.093
6557,-0.142
6558,-0.066
6559,0.046
6560,-0.088
6561,-0.044
6562,-0.037
6563,0.027
6564,-0.105
6565,-0.071
6566,-0.042
6567,-0.127
6568,-0.12
6569,-0.051
6570,0.098
6571,-0.02
6572,-0.044
6573,0.051
6574,0.12
6575,0.0
6576,0.056
6577,0.051
6578,0.081
6579,0.046
6580,-0.107
6581,-0.037
6582,-0.017
6583,-0.039
6584,-0.029
6585,-0.1
6586,-0.061
6587,0.029
6588,-0.103
6589,-0.005
6590,-0.017
6591,-0.071
6592,-0.029
6593,0.015
6594,-0.027
6595,-0.015
6596,0.012
6597,-0.044
6598,0.027
6599,-0.029
6600,0.049
6601,0.02
6602,-0.049
6603,0.022
6604,0.042
6605,0.02
6606,-0.024
6607,0.027
6608,0.017
6609,-0.107
6610,-0.122
6611,-0.007
6612,0.029
6613,-0.012
6614,0.034
6615,0.073
6616,0.002
6617,-0.017
6618,-0.017
6619,-0.125
6620,-0.002
6621,0.0
6622,0.005
6623,0.01
6624,-0.027
6625,-0.015
6626,-0.005
6627,-0.022
6628,-0.088
6629,-0.027
6630,-0.044
6631,0.002
6632,0.09
6633,0.176
6634,0.061
6635,-0.078
6636,0.098
6637,0.085
6638,-0.024
6639,-0.022
6640,0.098
6641,0.044
6642,-0.01
6643,-0.051
6644,-0.039
6645,-0.039
6646,-0.005
6647,0.007
6648,-0.068
6649,0.059
6650,0.107
6651,0.015
6652,0.051
6653,-0.007
6654,0.0
6655,-0.032
6656,0.061
6657,0.049
6658,0.088
6659,-0.01
6660,0.002
6661,-0.02
6662,-0.081
6663,0.022
6664,0.024
6665,0.073
6666,0.044
6667,0.012
6668,-0.024
6669,0.002
6670,0.005
6671,0.09
6672,0.098
6673,0.117
6674,0.134
6675,0.049
6676,-0.007
6677,-0.007
6678,-0.027
6679,-0.002
6680,0.056
6681,-0.022
6682,-0.061
6683,-0.007
6684,0.005
6685,-0.032
6686,-0.046
6687,-0.088
6688,-0.059
6689,-0.208
6690,-0.078
6691,-0.088
6692,-0.095
6693,-0.088
6694,-0.034
6695,0.051
6696,0.029
6697,-0.117
6698,-0.081
6699,-0.034
6700,0.044
6701,0.005
6702,-0.139
6703,-0.115
6704,0.002
6705,-0.09
6706,-0.132
6707,0.024
6708,-0.007
6709,-0.076
6710,0.076
6711,-0.042
6712,-0.105
6713,0.042
6714,0.171
6715,-0.161
6716,-0.09
6717,-0.012
6718,0.139
6719,0.051
6720,0.068
6721,0.076
6722,0.015
6723,-0.037
6724,-0.002
6725,-0.01
6726,-0.017
6727,0.002
6728,0.088
6729,-0.01
6730,0.068
6731,-0.037
6732,-0.039
6733,0.1
6734,0.142
6735,-0.059
6736,0.09
6737,-0.037
6738,0.112
6739,0.063
6740,-0.022
6741,0.007
6742,0.007
6743,-0.024
6744,-0.059
6745,-0.078
6746,0.146
6747,-0.01
6748,0.0
6749,0.112
6750,0.076
6751,0.007
6752,0.02
6753,0.125
6754,0.12
6755,0.061
6756,0.078
6757,0.032
6758,0.044
6759,0.022
6760,0.078
6761,0.078
6762,0.122
6763,-0.059
6764,-0.098
6765,-0.049
6766,-0.105
6767,0.002
6768,-0.029
6769,-0.237
6770,-0.11
6771,0.007
6772,-0.103
6773,-0.059
6774,-0.022
6775,-0.037
6776,-0.037
6777,-0.139
6778,-0.029
6779,-0.134
6780,-0.132
6781,-0.073
6782,-0.103
6783,-0.12
6784,-0.117
6785,-0.137
6786,-0.037
6787,-0.168
6788,-0.261
6789,-0.164
6790,-0.103
6791,-0.132
6792,-0.115
6793,-0.01
6794,-0.083
6795,0.012
6796,0.039
6797,0.01
6798,-0.098
6799,-0.1
6800,0.061
6801,-0.034
6802,-0.061
6803,-0.132
6804,-0.056
6805,0.007
6806,-0.122
6807,0.032
6808,-0.095
6809,-0.154
6810,0.024
6811,0.015
6812,-0.098
6813,-0.039
6814,-0.037
6815,-0.017
6816,0.007
6817,0.039
6818,0.161
6819,0.083
6820,0.034
6821,-0.024
6822,0.051
6823,0.066
6824,0.007
6825,0.054
6826,0.01
6827,0.002
6828,-0.068
6829,0.046
6830,-0.034
6831,0.005
6832,-0.042
6833,0.056
6834,0.042
6835,0.095
6836,0.103
6837,-0.017
6838,0.066
6839,0.02
6840,0.063
6841,0.005
6842,0.0
6843,-0.01
6844,-0.02
6845,0.078
6846,0.002
6847,-0.061
6848,0.032
6849,0.029
6850,0.027
6851,-0.11
6852,0.039
6853,0.039
6854,-0.034
6855,-0.015
6856,-0.024
6857,-0.076
6858,-0.027
6859,-0.068
6860,0.037
6861,0.029
6862,0.034
6863,0.005
6864,0.103
6865,-0.015
6866,-0.051
6867,0.056
6868,-0.01
6869,0.005
6870,-0.117
6871,-0.049
6872,-0.095
6873,0.02
6874,-0.012
6875,-0.063
6876,-0.051
6877,0.034
6878,-0.024
6879,-0.054
6880,-0.012
6881,-0.007
6882,-0.024
6883,-0.1
6884,-0.056
6885,0.012
6886,0.012
6887,0.078
6888,-0.007
6889,-0.042
6890,-0.059
6891,-0.081
6892,-0.056
6893,-0.046
6894,-0.063
6895,-0.103
6896,0.042
6897,-0.022
6898,-0.034
6899,0.027
6900,0.107
6901,-0.085
6902,0.0
6903,0.154
6904,0.059
6905,0.076
6906,0.085
6907,0.1
6908,-0.059
6909,-0.039
6910,0.063
6911,-0.034
6912,-0.037
6913,-0.024
6914,0.081
6915,-0.044
6916,-0.029
6917,0.044
6918,0.024
6919,0.002
6920,0.146
6921,0.142
6922,0.215
6923,0.059
6924,0.005
6925,0.081
6926,0.166
6927,0.151
6928,0.049
6929,0.171
6930,0.012
6931,0.103
6932,0.002
6933,0.017
6934,0.103
6935,-0.029
6936,-0.044
6937,0.085
6938,0.156
6939,0.015
6940,0.125
6941,0.132
6942,0.107
6943,0.027
6944,-0.024
6945,-0.017
6946,-0.01
6947,0.085
6948,0.078
6949,-0.056
6950,-0.085
6951,0.078
6952,0.059
6953,0.02
6954,0.049
6955,0.115
6956,-0.015
6957,-0.029
6958,-0.078
6959,0.046
6960,0.029
6961,-0.034
6962,-0.063
6963,-0.056
6964,0.037
6965,-0.144
6966,-0.178
6967,-0.032
6968,-0.076
6969,-0.027
6970,0.027
6971,-0.127
6972,-0.088
6973,-0.015
6974,-0.022
6975,0.005
6976,-0.059
6977,-0.073
6978,0.081
6979,0.01
6980,-0.107
6981,0.012
6982,0.103
6983,0.034
6984,-0.034
6985,-0.029
6986,-0.017
6987,-0.049
6988,0.01
6989,0.037
6990,0.02
6991,0.015
6992,-0.005
6993,0.007
6994,0.024
6995,0.0
6996,0.063
6997,0.015
6998,0.005
6999,0.115
7000,0.017
7001,0.046
7002,0.037
7003,0.085
7004,0.063
7005,-0.02
7006,0.039
7007,-0.002
7008,0.063
7009,0.105
7010,-0.022
7011,-0.01
7012,0.044
7013,0.132
7014,0.117
7015,-0.007
7016,0.056
7017,0.054
7018,0.027
7019,0.024
7020,0.051
7021,0.005
7022,-0.059
7023,-0.002
7024,0.027
7025,-0.039
7026,-0.061
7027,0.044
7028,-0.01
7029,-0.049
7030,-0.039
7031,0.039
7032,-0.032
7033,-0.034
7034,0.095
7035,0.01
7036,0.076
7037,0.066
7038,0.105
7039,0.059
7040,0.059
7041,0.051
7042,0.042
7043,0.054
7044,-0.024
7045,0.022
7046,0.1
7047,0.029
7048,0.022
7049,0.071
7050,-0.005
7051,-0.005
7052,0.056
7053,0.056
7054,0.056
7055,-0.022
7056,-0.015
7057,0.002
7058,-0.015
7059,-0.049
7060,0.137
7061,-0.002
7062,0.012
7063,0.046
7064,-0.071
7065,-0.125
7066,-0.042
7067,-0.166
7068,-0.081
7069,0.059
7070,-0.017
7071,-0.01
7072,0.073
7073,0.076
7074,0.081
7075,0.032
7076,0.007
7077,0.049
7078,-0.024
7079,0.061
7080,0.122
7081,0.032
7082,0.071
7083,0.012
7084,0.039
7085,-0.027
7086,-0.02
7087,0.027
7088,0.002
7089,0.066
7090,-0.049
7091,-0.059
7092,0.002
7093,-0.039
7094,0.054
7095,0.032
7096,-0.059
7097,-0.049
7098,0.085
7099,0.173
7100,0.012
7101,-0.01
7102,0.071
7103,0.037
7104,-0.068
7105,0.029
7106,0.073
7107,-0.049
7108,0.002
7109,-0.034
7110,-0.144
7111,-0.02
7112,0.02
7113,0.029
7114,0.068
7115,0.037
7116,-0.017
7117,-0.02
7118,0.012
7119,-0.112
7120,0.024
7121,0.046
7122,-0.085
7123,-0.093
7124,-0.049
7125,-0.039
7126,-0.061
7127,-0.151
7128,-0.127
7129,-0.029
7130,-0.024
7131,-0.034
7132,-0.005
7133,-0.061
7134,0.01
7135,-0.012
7136,0.049
7137,0.0
7138,-0.012
7139,0.022
7140,0.076
7141,-0.037
7142,-0.051
7143,-0.012
7144,-0.083
7145,0.002
7146,0.076
7147,-0.007
7148,-0.056
7149,-0.107
7150,-0.056
7151,-0.088
7152,-0.066
7153,-0.044
7154,0.01
7155,0.081
7156,0.034
7157,-0.115
7158,0.027
7159,-0.007
7160,-0.027
7161,-0.078
7162,0.039
7163,0.027
7164,-0.005
7165,0.051
7166,0.005
7167,-0.01
7168,0.029
7169,0.027
7170,-0.024
7171,-0.01
7172,0.005
7173,-0.105
7174,-0.042
7175,-0.017
7176,0.024
7177,-0.063
7178,-0.007
7179,-0.037
7180,0.044
7181,0.012
7182,-0.073
7183,-0.078
7184,-0.002
7185,-0.061
7186,-0.156
