,-0.042
4373,0.044
4374,0.061
4375,0.051
4376,-0.039
4377,0.049
4378,0.042
4379,-0.093
4380,0.002
4381,0.005
4382,-0.015
4383,-0.105
4384,-0.127
4385,-0.022
4386,0.024
4387,0.002
4388,-0.071
4389,-0.027
4390,-0.037
4391,-0.032
4392,0.049
4393,-0.027
4394,0.044
4395,0.02
4396,0.088
4397,0.034
4398,-0.068
4399,-0.012
4400,0.1
4401,-0.046
4402,-0.063
4403,0.007
4404,0.056
4405,-0.02
4406,0.005
4407,0.012
4408,0.061
4409,-0.039
4410,0.11
4411,0.061
4412,-0.02
4413,0.042
4414,-0.059
4415,0.017
4416,0.093
4417,-0.044
4418,-0.022
4419,0.044
4420,0.017
4421,-0.056
4422,0.012
4423,-0.017
4424,-0.007
4425,0.022
4426,0.068
4427,0.017
4428,-0.012
4429,0.042
4430,-0.032
4431,-0.015
4432,0.02
4433,0.056
4434,0.146
4435,0.093
4436,0.063
4437,0.029
4438,0.051
4439,0.032
4440,0.01
4441,0.029
4442,0.034
4443,0.076
4444,-0.051
4445,-0.073
4446,0.054
4447,0.051
4448,-0.037
4449,0.059
4450,0.066
4451,0.024
4452,0.022
4453,0.0
4454,0.046
4455,-0.01
4456,0.007
4457,-0.037
4458,-0.044
4459,-0.071
4460,-0.007
4461,-0.034
4462,-0.071
4463,-0.088
4464,-0.073
4465,-0.005
4466,-0.027
4467,-0.044
4468,-0.049
4469,0.061
4470,0.088
4471,0.056
4472,0.032
4473,0.034
4474,-0.095
4475,-0.066
4476,0.032
4477,-0.02
4478,-0.186
4479,-0.088
4480,-0.044
4481,-0.017
4482,0.103
4483,-0.005
4484,-0.073
4485,-0.029
4486,-0.01
4487,0.076
4488,0.015
4489,0.083
4490,0.081
4491,-0.046
4492,0.042
4493,0.024
4494,-0.024
4495,0.056
4496,0.027
4497,-0.042
4498,-0.034
4499,0.046
4500,0.059
4501,-0.083
4502,-0.125
4503,-0.039
4504,0.01
4505,-0.112
4506,-0.076
4507,0.005
4508,0.056
4509,-0.066
4510,0.073
4511,0.076
4512,-0.017
4513,-0.093
4514,0.098
4515,0.154
4516,-0.068
4517,-0.154
4518,0.078
4519,-0.02
4520,-0.027
4521,0.027
4522,0.0
4523,0.005
4524,-0.024
4525,-0.037
4526,0.085
4527,0.078
4528,0.093
4529,0.164
4530,0.146
4531,-0.049
4532,-0.081
4533,0.132
4534,0.066
4535,0.01
4536,0.059
4537,0.01
4538,-0.01
4539,-0.007
4540,-0.105
4541,0.029
4542,-0.02
4543,-0.098
4544,-0.017
4545,-0.005
4546,-0.029
4547,0.034
4548,-0.002
4549,-0.083
4550,0.029
4551,0.034
4552,-0.017
4553,-0.081
4554,0.02
4555,0.012
4556,-0.005
4557,-0.015
4558,-0.11
4559,0.034
4560,-0.076
4561,-0.115
4562,-0.029
4563,-0.176
4564,-0.01
4565,-0.073
4566,-0.142
4567,-0.02
4568,-0.024
4569,-0.032
4570,-0.181
4571,-0.081
4572,0.01
4573,-0.034
4574,-0.105
4575,-0.083
4576,0.024
4577,-0.049
4578,-0.146
4579,-0.085
4580,-0.046
4581,-0.09
4582,-0.107
4583,-0.088
4584,-0.032
4585,-0.015
4586,-0.012
4587,-0.005
4588,-0.015
4589,-0.032
4590,0.032
4591,0.1
4592,0.034
4593,-0.095
4594,0.039
4595,0.076
4596,-0.068
4597,-0.002
4598,-0.046
4599,-0.005
4600,0.037
4601,-0.061
4602,-0.068
4603,-0.081
4604,-0.005
4605,-0.044
4606,0.093
4607,-0.205
4608,-0.107
4609,0.164
4610,0.054
4611,-0.029
4612,-0.017
4613,0.005
4614,0.127
4615,0.042
4616,0.066
4617,0.103
4618,0.029
4619,-0.01
4620,-0.051
4621,-0.161
4622,-0.068
4623,0.022
4624,0.039
4625,0.076
4626,-0.063
4627,-0.139
4628,-0.09
4629,0.032
4630,0.0
4631,0.042
4632,0.0
4633,-0.068
4634,-0.032
4635,0.017
4636,-0.107
4637,0.083
4638,-0.034
4639,-0.061
4640,-0.117
4641,0.007
4642,-0.054
4643,-0.051
4644,-0.012
4645,-0.078
4646,-0.076
4647,-0.134
4648,-0.034
4649,0.034
4650,-0.063
4651,-0.068
4652,-0.005
4653,0.046
4654,-0.02
4655,0.037
4656,0.066
4657,-0.002
4658,0.098
4659,0.078
4660,-0.051
4661,-0.066
4662,0.046
4663,0.027
4664,-0.042
4665,-0.085
4666,-0.037
4667,-0.11
4668,-0.032
4669,-0.002
4670,-0.029
4671,-0.037
4672,0.007
4673,0.007
4674,0.095
4675,0.002
4676,-0.015
4677,0.103
4678,-0.061
4679,0.022
4680,0.051
4681,-0.095
4682,-0.044
4683,0.093
4684,-0.054
4685,-0.139
4686,-0.017
4687,0.044
4688,-0.037
4689,-0.046
4690,0.005
4691,-0.032
4692,0.054
4693,0.032
4694,-0.059
4695,0.146
4696,0.173
4697,0.115
4698,0.051
4699,0.007
4700,0.129
4701,0.039
4702,-0.002
4703,0.059
4704,-0.002
4705,0.051
4706,0.0
4707,0.024
4708,0.042
4709,-0.059
4710,-0.017
4711,-0.037
4712,-0.046
4713,0.093
4714,0.034
4715,0.127
4716,0.059
4717,0.059
4718,0.034
4719,0.049
4720,0.051
4721,-0.005
4722,-0.029
4723,0.012
4724,-0.046
4725,-0.056
4726,0.068
4727,0.068
4728,-0.068
4729,-0.056
4730,0.081
4731,0.044
4732,0.059
4733,0.093
4734,0.049
4735,0.02
4736,0.068
4737,-0.005
4738,0.01
4739,-0.034
4740,0.054
4741,0.059
4742,-0.144
4743,-0.066
4744,-0.037
4745,-0.093
4746,-0.066
4747,-0.146
4748,-0.1
4749,-0.005
4750,-0.015
4751,-0.107
4752,-0.107
4753,-0.017
4754,0.005
4755,-0.024
4756,-0.054
4757,0.029
4758,0.046
4759,-0.017
4760,0.005
4761,-0.002
4762,-0.056
4763,0.083
4764,0.002
4765,-0.1
4766,-0.059
4767,0.005
4768,0.034
4769,0.1
4770,0.059
4771,-0.017
4772,0.005
4773,0.042
4774,0.09
4775,0.078
4776,0.085
4777,0.078
4778,-0.078
4779,-0.039
4780,0.063
4781,0.125
4782,0.103
4783,-0.017
4784,0.051
4785,-0.093
4786,-0.076
4787,-0.063
4788,-0.127
4789,0.007
4790,0.017
4791,-0.122
4792,-0.024
4793,0.061
4794,0.012
4795,0.0
4796,0.017
4797,0.039
4798,-0.02
4799,0.017
4800,0.017
4801,-0.027
4802,0.032
4803,0.002
4804,0.002
4805,-0.098
4806,0.005
4807,0.0
4808,-0.015
4809,-0.068
4810,-0.112
4811,-0.02
4812,0.02
4813,0.012
4814,0.024
4815,0.0
4816,0.022
4817,0.051
4818,0.005
4819,-0.068
4820,-0.005
4821,0.137
4822,-0.044
4823,-0.063
4824,-0.022
4825,-0.068
4826,-0.022
4827,-0.061
4828,-0.037
4829,-0.046
4830,-0.129
4831,-0.012
4832,-0.068
4833,0.0
4834,0.002
4835,-0.005
4836,0.02
4837,-0.032
4838,0.105
4839,0.107
4840,0.034
4841,-0.017
4842,0.056
4843,0.005
4844,0.017
4845,-0.022
4846,0.0
4847,0.073
4848,-0.093
4849,0.037
4850,0.049
4851,-0.034
4852,-0.002
4853,-0.024
4854,-0.005
4855,0.017
4856,0.12
4857,0.073
4858,0.056
4859,0.022
4860,0.073
4861,0.093
4862,-0.066
4863,0.068
4864,-0.002
4865,0.032
4866,-0.02
4867,-0.105
4868,-0.027
4869,-0.029
4870,-0.11
4871,-0.076
4872,-0.166
4873,-0.071
4874,0.029
4875,0.061
4876,0.059
4877,0.002
4878,-0.007
4879,-0.017
4880,0.022
4881,0.142
4882,0.042
4883,-0.022
4884,0.107
4885,-0.005
4886,-0.132
4887,0.073
4888,0.017
4889,-0.039
4890,-0.105
4891,0.01
4892,0.0
4893,-0.139
4894,-0.037
4895,-0.208
4896,-0.034
4897,0.022
4898,-0.042
4899,-0.012
4900,0.024
4901,-0.054
4902,-0.034
4903,0.007
4904,-0.039
4905,-0.122
4906,-0.037
4907,-0.015
4908,-0.056
4909,-0.103
4910,-0.11
4911,-0.002
4912,0.012
4913,-0.146
4914,-0.137
4915,-0.02
4916,-0.049
4917,-0.076
4918,0.024
4919,0.027
4920,0.046
4921,0.007
4922,0.054
4923,0.09
4924,-0.115
4925,0.068
4926,-0.01
4927,-0.178
4928,0.071
4929,0.039
4930,0.032
4931,0.032
4932,-0.095
4933,0.005
4934,0.007
4935,0.037
4936,0.115
4937,-0.061
4938,0.073
4939,0.007
4940,0.01
4941,0.11
4942,0.01
4943,-0.007
4944,0.037
4945,-0.002
4946,0.029
4947,0.059
4948,0.027
4949,0.002
4950,-0.029
4951,-0.037
4952,0.01
4953,0.083
4954,0.081
4955,-0.049
4956,0.002
4957,-0.027
4958,0.042
4959,0.007
4960,0.015
4961,0.039
4962,0.024
4963,0.02
4964,0.061
4965,-0.044
4966,0.044
4967,-0.027
4968,-0.002
4969,-0.029
4970,-0.098
4971,0.076
4972,0.051
4973,-0.127
4974,-0.015
4975,-0.051
4976,0.044
4977,-0.017
4978,-0.029
4979,0.049
4980,0.12
4981,0.098
4982,0.002
4983,0.0
4984,-0.027
4985,0.071
4986,0.071
4987,-0.039
4988,0.022
4989,0.142
4990,-0.015
4991,-0.063
4992,0.027
4993,0.027
4994,-0.029
4995,-0.032
4996,-0.015
4997,0.037
4998,-0.054
4999,-0.049
5000,0.049
5001,-0.017
5002,0.017
5003,0.022
5004,-0.061
5005,-0.022
5006,-0.056
5007,-0.044
5008,-0.066
5009,-0.217
5010,-0.073
5011,0.176
5012,-0.022
5013,-0.156
5014,0.0
5015,0.198
5016,-0.032
5017,-0.066
5018,0.046
5019,0.027
5020,0.02
5021,0.083
5022,0.022
5023,0.063
5024,0.09
5025,0.208
5026,0.039
5027,-0.115
5028,-0.054
5029,0.056
5030,0.007
5031,-0.034
5032,0.027
5033,-0.002
5034,-0.059
5035,-0.022
5036,0.11
5037,0.054
5038,0.081
5039,0.051
5040,0.02
5041,0.024
5042,0.02
5043,0.164
5044,0.125
5045,-0.02
5046,-0.029
5047,0.005
5048,0.083
5049,-0.027
5050,0.151
5051,0.166
5052,0.022
5053,-0.132
5054,0.183
5055,0.088
5056,-0.051
5057,0.09
5058,0.002
5059,0.078
5060,-0.054
5061,-0.015
5062,0.105
5063,0.112
5064,0.073
5065,0.046
5066,-0.037
5067,-0.012
5068,0.107
5069,-0.027
5070,-0.137
5071,-0.022
5072,0.012
5073,-0.085
5074,-0.083
5075,-0.017
5076,-0.02
5077,0.073
5078,-0.027
5079,0.012
5080,-0.061
5081,-0.11
5082,-0.061
5083,-0.032
5084,-0.1
5085,-0.11
5086,-0.032
5087,-0.044
5088,-0.112
5089,-0.056
5090,-0.002
5091,-0.056
5092,-0.093
5093,-0.054
5094,0.034
5095,-0.051
5096,-0.02
5097,0.051
5098,0.034
5099,-0.015
5100,-0.093
5101,0.015
5102,0.164
5103,0.059
5104,0.049
5105,0.1
5106,0.042
5107,0.002
5108,0.076
5109,0.027
5110,0.034
5111,0.066
5112,-0.029
5113,-0.081
5114,-0.002
5115,-0.103
5116,-0.061
5117,0.066
5118,-0.046
5119,0.061
5120,0.093
5121,0.044
5122,-0.039
5123,-0.007
5124,0.046
5125,-0.012
5126,-0.017
5127,-0.071
5128,0.007
5129,0.095
5130,-0.056
5131,-0.029
5132,-0.027
5133,0.037
5134,0.068
5135,0.024
5136,-0.01
5137,0.161
5138,0.115
5139,-0.042
5140,0.0
5141,0.188
5142,0.132
5143,0.059
5144,0.139
5145,0.105
5146,0.066
5147,0.032
5148,0.002
5149,0.037
5150,-0.005
5151,-0.078
5152,-0.129
5153,-0.146
5154,-0.039
5155,-0.034
5156,-0.09
5157,-0.095
5158,-0.044
5159,0.178
5160,0.042
5161,-0.105
5162,-0.012
5163,-0.11
5164,0.107
5165,-0.01
5166,-0.063
5167,0.046
5168,-0.005
5169,-0.056
5170,-0.037
5171,-0.056
5172,-0.132
5173,-0.012
5174,-0.042
5175,-0.234
5176,-0.073
5177,0.068
5178,0.02
5179,0.037
5180,-0.078
5181,0.0
5182,0.078
5183,0.063
5184,0.039
5185,0.054
5186,0.037
5187,-0.024
5188,0.039
5189,0.0
5190,-0.063
5191,-0.083
5192,-0.002
5193,0.066
5194,-0.002
5195,-0.132
5196,-0.098
5197,0.071
5198,0.056
5199,-0.122
5200,-0.063
5201,0.046
5202,-0.005
5203,0.012
5204,0.042
5205,0.015
5206,-0.042
5207,0.02
5208,0.027
5209,-0.059
5210,0.037
5211,0.002
5212,0.024
5213,-0.034
5214,-0.112
5215,0.01
5216,0.09
5217,-0.037
5218,-0.076
5219,-0.005
5220,-0.071
5221,0.022
5222,0.115
5223,-0.029
5224,0.017
5225,0.022
5226,-0.034
5227,0.01
5228,0.0
5229,-0.044
5230,0.039
5231,0.039
5232,0.007
5233,-0.002
5234,-0.063
5235,0.049
5236,0.029
5237,-0.046
5238,0.059
5239,0.095
5240,-0.01
5241,-0.034
5242,0.056
5243,0.061
5244,0.027
5245,-0.056
5246,-0.068
5247,0.046
5248,0.107
5249,-0.049
5250,-0.037
5251,-0.056
5252,-0.195
5253,-0.149
5254,-0.029
5255,-0.2
5256,-0.181
5257,-0.042
5258,-0.122
5259,-0.051
5260,-0.044
5261,-0.012
5262,0.01
5263,-0.085
5264,-0.046
5265,0.046
5266,-0.022
5267,0.0
5268,0.098
5269,0.0
5270,-0.022
5271,-0.027
5272,-0.005
5273,-0.046
5274,-0.034
5275,-0.061
5276,-0.012
5277,-0.027
5278,-0.093
5279,0.017
5280,0.044
5281,0.027
5282,-0.002
5283,-0.02
5284,0.024
5285,0.032
5286,0.039
5287,0.012
5288,0.022
5289,-0.027
5290,-0.012
5291,-0.115
5292,-0.029
5293,-0.029
5294,-0.093
5295,-0.164
5296,-0.044
5297,0.01
5298,-0.107
5299,-0.178
5300,-0.054
5301,0.146
5302,0.049
5303,-0.042
5304,0.042
5305,0.093
5306,0.005
5307,0.103
5308,0.1
5309,0.01
5310,-0.017
5311,0.054
5312,0.171
5313,0.0
5314,0.0
5315,0.024
5316,0.002
5317,0.037
5318,-0.002
5319,0.022
5320,0.012
5321,-0.063
5322,-0.049
5323,0.054
5324,0.054
5325,-0.051
5326,-0.066
5327,-0.022
5328,0.049
5329,0.015
5330,0.032
5331,0.046
5332,-0.093
5333,-0.044
5334,-0.076
5335,-0.017
5336,-0.066
5337,-0.054
5338,0.073
5339,-0.022
5340,0.051
5341,0.066
5342,0.046
5343,0.078
5344,0.09
5345,0.039
5346,0.063
5347,0.044
5348,0.056
5349,0.032
5350,0.024
5351,0.056
5352,-0.024
5353,-0.005
5354,0.054
5355,0.044
5356,-0.073
5357,0.037
5358,0.171
5359,-0.029
5360,0.042
5361,0.11
5362,0.024
5363,0.027
5364,-0.02
5365,0.1
5366,0.024
5367,-0.046
5368,0.042
5369,0.002
5370,-0.042
5371,0.068
5372,0.039
5373,-0.051
5374,-0.11
5375,-0.093
5376,0.007
5377,-0.061
5378,-0.005
5379,-0.054
5380,-0.024
5381,0.09
5382,0.042
5383,0.012
5384,0.039
5385,0.01
5386,0.151
5387,-0.054
5388,-0.015
5389,0.063
5390,0.063
5391,0.056
5392,0.105
5393,-0.024
5394,-0.005
5395,-0.005
5396,-0.1
5397,-0.142
5398,-0.032
5399,-0.024
5400,-0.071
5401,0.022
5402,-0.129
5403,-0.044
5404,0.068
5405,-0.027
5406,0.037
5407,0.105
5408,-0.02
5409,0.0
5410,-0.02
5411,0.088
5412,0.088
5413,-0.083
5414,-0.039
5415,-0.115
5416,-0.11
5417,-0.112
5418,-0.093
5419,-0.154
5420,-0.078
5421,-0.01
5422,-0.046
5423,-0.09
5424,-0.098
5425,-0.002
5426,0.027
5427,0.12
5428,0.022
5429,0.083
5430,-0.032
5431,0.005
5432,0.037
5433,-0.029
5434,0.076
5435,0.002
5436,-0.017
5437,-0.017
5438,-0.061
5439,-0.005
5440,-0.063
5441,-0.078
5442,-0.068
5443,0.071
5444,0.071
5445,-0.015
5446,-0.039
5447,0.066
5448,0.117
5449,0.056
5450,0.037
5451,-0.01
5452,0.0
5453,0.1
5454,-0.042
5455,-0.005
5456,0.178
5457,-0.029
5458,-0.12
5459,0.039
5460,-0.034
5461,-0.186
5462,-0.085
5463,0.139
5464,0.012
5465,-0.21
5466,-0.017
5467,0.049
5468,0.01
5469,0.054
5470,0.164
5471,0.029
5472,0.146
5473,0.071
5474,0.015
5475,-0.007
5476,0.027
5477,0.015
5478,-0.01
5479,0.071
5480,-0.029
5481,-0.042
5482,0.049
5483,0.039
5484,-0.037
5485,-0.083
5486,-0.022
5487,-0.022
5488,-0.015
5489,0.037
5490,0.044
5491,-0.11
5492,0.046
5493,-0.056
5494,-0.037
5495,-0.073
5496,-0.024
5497,0.071
5498,-0.115
5499,-0.088
5500,-0.005
5501,0.012
5502,0.0
5503,-0.02
5504,-0.02
5505,-0.01
5506,0.051
5507,0.081
5508,-0.002
5509,0.068
5510,0.032
5511,-0.024
5512,0.122
5513,-0.007
5514,-0.032
5515,-0.005
5516,-0.059
5517,0.01
5518,-0.059
5519,-0.081
5520,-0.007
5521,0.007
5522,-0.085
5523,-0.007
5524,-0.073
5525,0.093
5526,0.051
5527,-0.002
5528,0.059
5529,0.027
5530,0.081
5531,-0.024
5532,-0.039
5533,0.022
5534,0.044
5535,0.005
5536,-0.005
5537,0.0
5538,0.054
5539,-0.022
5540,-0.056
5541,-0.032
5542,0.032
5543,0.017
5544,-0.112
5545,-0.046
5546,0.115
5547,0.02
5548,-0.007
5549,0.037
5550,0.022
5551,0.022
5552,0.024
5553,0.034
5554,0.073
5555,0.027
5556,-0.022
5557,-0.022
5558,0.02
5559,0.005
5560,-0.046
5561,0.002
5562,-0.103
5563,-0.027
5564,0.088
5565,-0.007
5566,0.005
5567,0.01
5568,0.051
5569,-0.034
5570,0.071
5571,0.024
5572,-0.022
5573,0.02
5574,0.1
5575,0.061
5576,0.02
5577,-0.046
5578,0.005
5579,0.059
5580,0.002
5581,-0.02
5582,0.0
5583,-0.015
5584,-0.039
5585,-0.11
5586,-0.046
5587,-0.046
5588,0.002
5589,-0.059
5590,-0.054
5591,-0.073
5592,0.046
5593,-0.022
5594,-0.042
5595,-0.029
5596,-0.117
5597,-0.024
5598,0.005
5599,-0.066
5600,-0.046
5601,0.037
5602,0.015
5603,0.044
5604,0.037
5605,-0.083
5606,-0.093
5607,0.0
5608,0.022
5609,0.027
5610,-0.042
5611,0.044
5612,0.01
5613,-0.083
5614,-0.029
5615,0.01
5616,0.032
5617,-0.039
5618,-0.056
5619,0.017
5620,0.02
5621,-0.122
5622,-0.034
5623,0.037
5624,-0.032
5625,-0.005
5626,-0.015
5627,0.037
5628,0.005
5629,0.012
5630,-0.002
5631,-0.024
5632,-0.02
5633,0.054
5634,0.012
5635,-0.034
5636,0.007
5637,0.024
5638,-0.022
5639,0.017
5640,0.005
5641,0.015
5642,-0.015
5643,-0.022
5644,-0.015
5645,0.056
5646,0.029
5647,0.063
5648,0.037
5649,0.039
5650,0.088
5651,-0.083
5652,0.083
5653,0.066
5654,0.015
5655,0.017
5656,-0.007
5657,-0.066
5658,-0.063
5659,0.024
5660,0.007
5661,-0.117
5662,-0.129
5663,-0.012
5664,-0.029
5665,-0.002
5666,-0.088
5667,-0.012
5668,0.032
5669,0.024
5670,-0.024
5671,-0.029
5672,0.015
5673,-0.015
5674,-0.027
5675,-0.051
5676,-0.012
5677,-0.002
5678,-0.032
5679,-0.078
5680,-0.049
5681,-0.095
5682,-0.103
5683,-0.005
5684,-0.032
5685,-0.059
5686,0.068
5687,0.0
5688,-0.063
5689,-0.039
5690,0.112
5691,0.078
5692,-0.068
5693,-0.059
5694,0.002
5695,-0.032
5696,-0.024
5697,-0.122
5698,-0.046
5699,0.022
5700,0.002
5701,-0.129
5702,-0.088
5703,-0.059
5704,0.117
5705,-0.029
5706,-0.12
5707,0.051
5708,0.054
5709,0.176
5710,0.081
5711,0.142
5712,0.21
5713,-0.059
5714,-0.068
5715,-0.007
5716,-0.051
5717,0.059
5718,0.051
5719,-0.042
5720,0.034
5721,0.017
5722,0.027
5723,-0.034
5724,-0.1
5725,-0.034
5726,-0.02
5727,-0.037
5728,0.032
5729,0.022
5730,0.024
5731,0.081
5732,0.149
5733,0.149
5734,-0.01
5735,0.085
5736,0.149
5737,-0.042
5738,-0.017
5739,0.007
5740,-0.01
5741,-0.002
5742,0.022
5743,0.039
5744,-0.063
5745,0.007
5746,-0.032
5747,0.032
5748,0.0
5749,0.015
5750,0.105
5751,-0.059
5752,0.027
5753,-0.01
5754,0.0
5755,0.007
5756,-0.012
5757,-0.044
5758,0.01
5759,0.01
5760,0.0
5761,0.015
5762,0.005
5763,0.024
5764,-0.049
5765,-0.029
5766,0.029
5767,-0.032
5768,0.017
5769,0.068
5770,0.054
5771,0.039
5772,-0.034
5773,0.0
5774,0.066
5775,-0.054
5776,-0.034
5777,0.063
5778,-0.037
5779,-0.098
5780,-0.076
5781,0.083
5782,-0.039
5783,-0.095
5784,-0.015
5785,-0.042
5786,-0.059
5787,0.056
5788,0.073
5789,0.095
5790,0.015
5791,-0.076
5792,0.0
5793,0.061
5794,0.107
5795,0.0
5796,-0.02
5797,-0.046
5798,-0.093
5799,-0.061
5800,-0.022
5801,-0.146
5802,-0.105
5803,-0.022
5804,-0.095
5805,-0.056
5806,-0.073
5807,-0.01
5808,0.056
5809,0.054
5810,0.105
5811,0.083
5812,0.059
5813,0.063
5814,0.073
5815,0.056
5816,0.049
5817,0.144
5818,0.044
5819,-0.037
5820,0.068
5821,0.068
5822,-0.012
5823,0.02
5824,0.073
5825,-0.002
5826,-0.083
5827,0.027
5828,0.022
5829,-0.088
5830,0.022
5831,0.195
5832,0.125
5833,-0.007
5834,0.1
5835,0.139
5836,0.022
5837,-0.063
5838,-0.012
5839,0.098
5840,-0.037
5841,-0.027
5842,0.012
5843,0.044
5844,-0.039
5845,-0.085
5846,-0.012
5847,-0.12
5848,-0.071
5849,0.11
5850,-0.022
5851,0.034
5852,0.007
5853,0.005
5854,0.042
5855,-0.046
5856,-0.083
5857,0.042
5858,0.063
5859,0.015
5860,0.022
5861,-0.012
5862,-0.012
5863,-0.037
5864,-0.044
5865,0.017
5866,-0.063
5867,-0.032
5868,-0.02
5869,0.046
5870,0.029
5871,-0.049
5872,0.071
5873,0.081
5874,-0.01
5875,-0.017
5876,-0.01
5877,0.01
5878,0.01
5879,0.081
5880,0.0
5881,-0.005
5882,0.056
5883,0.068
5884,0.049
5885,0.11
5886,0.085
5887,0.076
5888,0.129
5889,0.042
5890,0.049
5891,0.051
5892,0.22
5893,0.073
5894,0.046
5895,0.046
5896,0.066
5897,-0.034
5898,0.012
5899,0.002
5900,0.02
5901,0.032
5902,-0.066
5903,0.083
5904,0.017
5905,-0.049
5906,0.015
5907,-0.01
5908,0.012
5909,0.01
5910,0.178
5911,0.054
5912,0.137
5913,0.129
5914,-0.007
5915,-0.027
5916,0.049
5917,0.112
5918,0.054
5919,-0.044
5920,-0.059
5921,0.024
5922,-0.071
5923,-0.012
5924,0.015
5925,-0.081
5926,-0.076
5927,-0.049
5928,-0.022
5929,-0.051
5930,-0.049
5931,0.012
5932,0.103
5933,0.039
5934,0.068
5935,0.061
5936,0.027
5937,0.002
5938,-0.059
5939,-0.017
5940,-0.01
5941,-0.11
5942,-0.154
5943,-0.078
5944,0.0
5945,-0.095
5946,-0.107
5947,0.022
5948,-0.029
5949,-0.063
5950,0.049
5951,-0.068
5952,0.034
5953,0.081
5954,0.02
5955,0.0
5956,-0.01
5957,0.076
5958,-0.02
5959,-0.125
5960,-0.024
5961,0.007
5962,-0.066
5963,-0.078
5964,-0.049
5965,-0.066
5966,-0.085
5967,-0.068
5968,-0.051
5969,-0.083
5970,-0.078
5971,-0.088
5972,-0.059
5973,-0.059
5974,0.002
5975,0.037
5976,-0.005
5977,0.005
5978,-0.095
5979,-0.024
5980,0.02
5981,-0.044
5982,-0.063
5983,-0.046
5984,-0.012
5985,-0.02
5986,0.024
5987,0.01
5988,0.107
5989,-0.078
5990,-0.042
5991,-0.012
5992,0.2
5993,0.085
5994,0.068
5995,0.166
5996,0.105
5997,0.042
5998,0.076
5999,0.166
6000,0.09
6001,0.029
6002,0.022
6003,-0.037
6004,0.032
6005,-0.068
6006,-0.063
6007,-0.078
6008,0.017
6009,-0.002
6010,-0.09
6011,-0.037
6012,0.042
6013,-0.022
6014,0.005
6015,-0.039
6016,-0.112
6017,-0.017
6018,-0.085
6019,-0.027
6020,-0.166
6021,-0.017
6022,-0.049
6023,-0.09
6024,-0.127
6025,-0.144
6026,-0.105
6027,-0.051
6028,-0.144
6029,-0.049
6030,-0.105
6031,-0.112
6032,0.034
6033,-0.1
6034,-0.076
6035,0.022
6036,-0.071
6037,-0.059
6038,-0.085
6039,-0.007
6040,-0.061
6041,0.015
6042,0.042
6043,-0.002
6044,-0.132
6045,-0.112
6046,-0.005
6047,-0.059
6048,-0.061
6049,-0.139
6050,-0.051
6051,-0.125
6052,-0.032
6053,-0.017
6054,-0.107
6055,-0.034
6056,-0.022
6057,0.051
6058,0.061
6059,-0.005
6060,0.054
6061,0.098
6062,-0.02
6063,0.01
6064,0.095
6065,0.017
6066,0.049
6067,0.046
6068,-0.017
6069,0.029
6070,0.01
6071,-0.037
6072,-0.039
6073,0.034
6074,0.093
6075,0.164
6076,0.068
6077,-0.027
6078,0.095
6079,0.046
6080,-0.015
6081,-0.042
6082,-0.054
6083,-0.015
6084,-0.044
6085,-0.044
6086,0.01
6087,-0.066
6088,-0.129
6089,-0.085
6090,0.044
6091,-0.054
6092,-0.12
6093,-0.005
6094,-0.044
6095,-0.083
6096,0.039
6097,0.037
6098,0.027
6099,0.046
6100,0.083
6101,0.068
6102,-0.002
6103,-0.022
6104,0.051
6105,0.044
6106,-0.034
6107,-0.029
6108,-0.027
6109,-0.005
6110,-0.007
6111,-0.017
6112,-0.012
6113,-0.081
6114,0.02
6115,0.037
6116,-0.039
6117,-0.051
6118,0.012
6119,-0.012
6120,-0.066
6121,-0.02
6122,-0.007
6123,-0.049
6124,-0.073
6125,-0.107
6126,-0.076
6127,-0.11
6128,-0.095
6129,-0.056
6130,-0.093
6131,-0.156
6132,-0.051
6133,-0.066
6134,-0.037
6135,-0.056
6136,-0.11
6137,-0.061
6138,0.02
6139,0.02
6140,0.061
6141,0.088
6142,0.054
6143,-0.146
6144,-0.115
6145,-0.005
6146,0.022
6147,0.002
6148,0.066
6149,0.059
6150,0.017
6151,-0.044
6152,-0.076
6153,0.039
6154,-0.066
6155,0.007
6156,0.049
6157,-0.051
6158,0.083
6159,0.078
6160,0.027
6161,0.032
6162,0.066
6163,0.046
6164,-0.01
6165,-0.02
6166,0.066
6167,0.027
6168,-0.044
6169,-0.037
6170,-0.063
6171,0.024
6172,-0.005
6173,-0.012
6174,0.007
6175,0.061
6176,0.029
6177,0.037
6178,0.076
6179,0.022
6180,0.02
6181,-0.032
6182,-0.044
6183,-0.117
6184,0.012
6185,0.1
6186,0.015
6187,-0.007
6188,-0.042
6189,0.01
6190,0.012
6191,-0.017
6192,0.061
6193,-0.046
6194,-0.032
6195,-0.02
6196,0.002
6197,0.034
6198,0.117
6199,0.073
6200,0.02
6201,-0.063
6202,-0.029
6203,0.002
6204,0.034
6205,-0.056
6206,-0.09
6207,0.012
6208,-0.024
6209,-0.039
6210,-0.02
6211,-0.002
6212,0.076
6213,0.032
6214,-0.024
6215,0.032
6216,0.056
6217,0.054
6218,0.024
6219,-0.034
6220,0.046
6221,-0.012
6222,-0.007
6223,0.037
6224,-0.09
6225,-0.039
6226,0.032
6227,0.022
6228,-0.015
6229,-0.164
6230,-0.017
6231,0.132
6232,-0.122
6233,0.005
6234,0.027
6235,-0.112
