,0.159
5501,-0.049
5502,0.054
5503,0.061
5504,-0.044
5505,-0.005
5506,0.1
5507,-0.027
5508,-0.105
5509,-0.034
5510,-0.002
5511,0.01
5512,-0.066
5513,-0.1
5514,-0.037
5515,0.017
5516,0.029
5517,0.007
5518,0.024
5519,0.078
5520,0.02
5521,0.09
5522,0.105
5523,0.115
5524,0.159
5525,0.068
5526,0.137
5527,-0.095
5528,0.051
5529,0.095
5530,0.015
5531,0.088
5532,0.09
5533,0.127
5534,0.002
5535,-0.046
5536,0.015
5537,0.09
5538,0.032
5539,0.049
5540,-0.02
5541,0.046
5542,0.051
5543,-0.012
5544,0.002
5545,0.034
5546,0.012
5547,-0.049
5548,0.024
5549,-0.061
5550,-0.029
5551,-0.002
5552,0.044
5553,-0.117
5554,-0.137
5555,0.093
5556,0.085
5557,0.059
5558,0.093
5559,0.02
5560,0.063
5561,0.017
5562,0.034
5563,0.049
5564,-0.01
5565,-0.051
5566,-0.029
5567,-0.081
5568,0.0
5569,-0.039
5570,0.015
5571,-0.103
5572,-0.168
5573,-0.144
5574,-0.125
5575,-0.032
5576,0.024
5577,-0.073
5578,-0.061
5579,0.0
5580,-0.049
5581,-0.022
5582,0.068
5583,0.051
5584,0.056
5585,-0.046
5586,0.071
5587,-0.005
5588,-0.032
5589,-0.056
5590,-0.049
5591,-0.061
5592,-0.049
5593,0.027
5594,0.037
5595,0.017
5596,0.071
5597,0.159
5598,-0.061
5599,-0.024
5600,-0.029
5601,-0.012
5602,0.029
5603,0.002
5604,0.01
5605,0.017
5606,-0.007
5607,-0.027
5608,-0.103
5609,-0.09
5610,0.078
5611,-0.037
5612,-0.005
5613,0.061
5614,0.029
5615,0.056
5616,0.037
5617,0.059
5618,0.027
5619,0.081
5620,0.134
5621,-0.002
5622,-0.007
5623,0.059
5624,0.134
5625,-0.024
5626,0.012
5627,-0.017
5628,0.012
5629,0.046
5630,-0.103
5631,-0.037
5632,-0.066
5633,0.029
5634,0.007
5635,-0.061
5636,-0.039
5637,0.02
5638,-0.015
5639,-0.017
5640,-0.093
5641,-0.1
5642,0.122
5643,-0.022
5644,-0.071
5645,-0.044
5646,0.015
5647,0.027
5648,-0.051
5649,-0.039
5650,-0.027
5651,-0.098
5652,-0.015
5653,-0.034
5654,-0.11
5655,-0.054
5656,0.0
5657,0.032
5658,-0.12
5659,-0.098
5660,0.024
5661,0.01
5662,-0.029
5663,0.027
5664,-0.049
5665,-0.09
5666,-0.012
5667,-0.093
5668,-0.032
5669,0.017
5670,-0.056
5671,-0.068
5672,-0.049
5673,0.02
5674,-0.051
5675,-0.1
5676,-0.015
5677,-0.01
5678,0.061
5679,0.076
5680,0.002
5681,-0.049
5682,0.098
5683,0.115
5684,0.051
5685,-0.027
5686,0.027
5687,0.034
5688,0.161
5689,0.115
5690,0.005
5691,0.063
5692,-0.007
5693,-0.032
5694,-0.032
5695,-0.005
5696,0.007
5697,-0.01
5698,0.005
5699,0.022
5700,0.032
5701,0.081
5702,0.146
5703,-0.005
5704,0.039
5705,0.063
5706,0.039
5707,0.012
5708,-0.022
5709,-0.068
5710,-0.063
5711,-0.029
5712,-0.073
5713,-0.046
5714,-0.085
5715,0.063
5716,-0.024
5717,-0.042
5718,-0.005
5719,-0.044
5720,-0.054
5721,0.037
5722,0.078
5723,0.061
5724,-0.012
5725,-0.044
5726,0.017
5727,-0.032
5728,0.005
5729,-0.039
5730,-0.01
5731,0.044
5732,-0.081
5733,-0.093
5734,-0.068
5735,-0.005
5736,-0.085
5737,-0.066
5738,-0.1
5739,0.005
5740,0.073
5741,0.015
5742,-0.098
5743,0.049
5744,0.029
5745,0.0
5746,0.02
5747,-0.054
5748,-0.032
5749,-0.012
5750,0.02
5751,0.0
5752,-0.056
5753,-0.12
5754,-0.151
5755,-0.112
5756,-0.027
5757,0.095
5758,0.007
5759,-0.137
5760,-0.081
5761,0.059
5762,-0.017
5763,0.039
5764,-0.005
5765,-0.005
5766,0.027
5767,0.059
5768,-0.022
5769,-0.037
5770,-0.044
5771,0.015
5772,-0.046
5773,0.044
5774,-0.024
5775,0.002
5776,0.01
5777,-0.071
5778,-0.024
5779,0.02
5780,0.063
5781,0.068
5782,-0.017
5783,0.037
5784,0.085
5785,0.125
5786,0.039
5787,0.049
5788,0.034
5789,0.112
5790,0.066
5791,0.002
5792,0.054
5793,-0.027
5794,-0.027
5795,0.049
5796,-0.002
5797,-0.022
5798,0.046
5799,0.012
5800,-0.071
5801,-0.012
5802,0.017
5803,-0.005
5804,-0.054
5805,0.081
5806,0.017
5807,0.005
5808,-0.015
5809,0.005
5810,0.007
5811,0.032
5812,-0.056
5813,-0.012
5814,0.012
5815,-0.054
5816,0.002
5817,-0.081
5818,0.015
5819,0.078
5820,-0.032
5821,-0.11
5822,0.037
5823,0.01
5824,-0.081
5825,0.01
5826,0.081
5827,0.044
5828,0.002
5829,-0.032
5830,-0.017
5831,0.024
5832,-0.005
5833,-0.127
5834,-0.112
5835,-0.105
5836,-0.012
5837,0.015
5838,0.095
5839,0.054
5840,-0.068
5841,-0.012
5842,0.049
5843,0.073
5844,0.063
5845,0.095
5846,0.103
5847,0.005
5848,0.039
5849,0.029
5850,0.071
5851,-0.034
5852,0.037
5853,0.061
5854,-0.012
5855,0.032
5856,-0.078
5857,-0.039
5858,0.02
5859,0.024
5860,-0.049
5861,-0.066
5862,0.076
5863,0.112
5864,0.054
5865,-0.071
5866,0.09
5867,0.049
5868,0.063
5869,-0.005
5870,-0.029
5871,0.029
5872,-0.002
5873,-0.027
5874,0.059
5875,0.032
5876,0.024
5877,-0.044
5878,-0.039
5879,0.037
5880,0.027
5881,-0.02
5882,-0.107
5883,0.015
5884,0.034
5885,-0.022
5886,-0.051
5887,0.071
5888,-0.012
5889,-0.005
5890,0.037
5891,-0.029
5892,0.0
5893,-0.039
5894,0.022
5895,-0.005
5896,-0.083
5897,-0.132
5898,-0.1
5899,-0.015
5900,-0.051
5901,0.046
5902,-0.063
5903,-0.054
5904,-0.02
5905,-0.02
5906,-0.042
5907,0.012
5908,-0.032
5909,-0.088
5910,-0.068
5911,-0.034
5912,0.054
5913,-0.073
5914,-0.063
5915,-0.029
5916,-0.034
5917,-0.022
5918,0.02
5919,-0.073
5920,-0.015
5921,-0.012
5922,-0.122
5923,-0.088
5924,-0.015
5925,-0.032
5926,0.046
5927,-0.046
5928,-0.068
5929,-0.156
5930,-0.037
5931,0.022
5932,-0.01
5933,-0.09
5934,-0.015
5935,-0.107
5936,-0.085
5937,-0.02
5938,0.027
5939,0.137
5940,0.022
5941,0.007
5942,0.005
5943,0.049
5944,0.095
5945,0.078
5946,0.0
5947,0.132
5948,0.11
5949,0.112
5950,0.093
5951,0.085
5952,0.173
5953,0.107
5954,-0.042
5955,0.02
5956,0.051
5957,0.171
5958,0.022
5959,0.005
5960,-0.112
5961,0.078
5962,0.132
5963,0.007
5964,-0.02
5965,0.061
5966,0.151
5967,-0.007
5968,-0.051
5969,0.054
5970,-0.059
5971,0.085
5972,0.144
5973,-0.027
5974,0.081
5975,0.034
5976,-0.098
5977,-0.093
5978,0.073
5979,0.061
5980,0.061
5981,-0.02
5982,-0.027
5983,0.061
5984,0.024
5985,0.005
5986,-0.017
5987,0.063
5988,-0.012
5989,-0.061
5990,-0.083
5991,0.051
5992,0.015
5993,-0.085
5994,-0.115
5995,-0.122
5996,-0.176
5997,-0.154
5998,-0.129
5999,-0.054
6000,-0.083
6001,-0.103
6002,-0.11
6003,-0.117
6004,-0.017
6005,-0.012
6006,-0.037
6007,-0.1
6008,-0.02
6009,0.015
6010,-0.024
6011,0.007
6012,-0.01
6013,-0.142
6014,-0.112
6015,0.017
6016,-0.022
6017,-0.002
6018,0.012
6019,-0.034
6020,-0.027
6021,0.044
6022,0.093
6023,-0.022
6024,0.02
6025,0.017
6026,0.051
6027,-0.02
6028,-0.005
6029,0.105
6030,0.007
6031,0.061
6032,0.068
6033,-0.012
6034,0.088
6035,0.007
6036,-0.007
6037,-0.051
6038,-0.083
6039,0.083
6040,0.044
6041,-0.012
6042,0.073
6043,0.039
6044,0.085
6045,0.054
6046,0.022
6047,0.1
6048,0.098
6049,0.044
6050,0.015
6051,0.024
6052,0.044
6053,0.002
6054,-0.105
6055,-0.012
6056,-0.02
6057,-0.068
6058,-0.034
6059,0.032
6060,0.015
6061,-0.078
6062,-0.061
6063,0.007
6064,0.01
6065,0.034
6066,0.022
6067,0.029
6068,0.11
6069,0.127
6070,0.054
6071,0.051
6072,-0.088
6073,-0.046
6074,-0.061
6075,-0.144
6076,-0.042
6077,-0.12
6078,-0.11
6079,0.01
6080,-0.081
6081,-0.059
6082,-0.032
6083,-0.083
6084,-0.005
6085,-0.027
6086,0.032
6087,-0.024
6088,-0.085
6089,0.02
6090,0.0
6091,-0.015
6092,0.081
6093,-0.024
6094,-0.063
6095,-0.022
6096,0.061
6097,-0.095
6098,0.005
6099,-0.112
6100,-0.081
6101,0.02
6102,0.017
6103,0.1
6104,-0.005
6105,-0.117
6106,0.027
6107,0.01
6108,-0.005
6109,0.066
6110,0.051
6111,0.034
6112,-0.01
6113,0.002
6114,0.01
6115,0.044
6116,0.061
6117,0.149
6118,-0.046
6119,-0.02
6120,0.066
6121,0.032
6122,-0.054
6123,0.034
6124,0.115
6125,0.015
6126,0.034
6127,0.044
6128,0.051
6129,0.142
6130,0.151
6131,0.105
6132,0.076
6133,0.059
6134,0.081
6135,0.051
6136,0.066
6137,-0.022
6138,0.105
6139,0.032
6140,-0.056
6141,0.051
6142,0.02
6143,-0.039
6144,0.056
6145,-0.015
6146,-0.012
6147,0.09
6148,-0.01
6149,-0.076
6150,-0.078
6151,-0.042
6152,0.005
6153,-0.09
6154,-0.059
6155,-0.029
6156,-0.02
6157,-0.029
6158,-0.12
6159,-0.068
6160,-0.088
6161,-0.081
6162,-0.02
6163,-0.088
6164,0.034
6165,-0.012
6166,0.005
6167,0.024
6168,-0.103
6169,0.022
6170,0.02
6171,-0.027
6172,-0.056
6173,-0.032
6174,-0.015
6175,-0.188
6176,-0.112
6177,-0.142
6178,0.002
6179,-0.115
6180,-0.183
6181,-0.11
6182,-0.073
6183,-0.098
6184,-0.01
6185,-0.046
6186,-0.107
6187,-0.039
6188,0.007
6189,0.161
6190,0.061
6191,0.083
6192,0.085
6193,0.076
6194,0.088
6195,-0.046
6196,-0.073
6197,-0.073
6198,0.005
6199,0.115
6200,0.024
6201,-0.034
6202,0.002
6203,0.0
6204,0.083
6205,0.125
6206,0.112
6207,0.137
6208,0.066
6209,-0.017
6210,-0.005
6211,0.09
6212,0.093
6213,0.073
6214,-0.017
6215,-0.002
6216,0.054
6217,-0.01
6218,0.01
6219,0.002
6220,0.002
6221,0.027
6222,0.09
6223,-0.007
6224,-0.051
6225,0.063
6226,0.039
6227,0.063
6228,0.122
6229,0.085
6230,0.085
6231,0.051
6232,-0.012
6233,-0.037
6234,-0.073
6235,0.01
6236,0.007
6237,-0.046
6238,-0.002
6239,-0.12
6240,-0.007
6241,0.005
6242,0.02
6243,-0.024
6244,-0.037
6245,-0.122
6246,-0.066
6247,0.037
6248,-0.068
6249,-0.12
6250,-0.151
6251,-0.046
6252,-0.002
6253,-0.002
6254,-0.037
6255,-0.085
6256,-0.034
6257,-0.042
6258,-0.212
6259,-0.2
6260,-0.081
6261,-0.078
6262,-0.071
6263,-0.01
6264,0.024
6265,-0.056
6266,-0.037
6267,-0.078
6268,-0.095
6269,-0.027
6270,0.068
6271,0.046
6272,0.017
6273,-0.063
6274,-0.095
6275,-0.037
6276,0.017
6277,-0.154
6278,-0.081
6279,-0.037
6280,0.054
6281,-0.046
6282,-0.071
6283,-0.039
6284,0.054
6285,0.017
6286,-0.002
6287,-0.002
6288,-0.024
6289,0.095
6290,0.051
6291,-0.034
6292,-0.029
6293,0.059
6294,0.015
6295,-0.032
6296,0.039
6297,-0.02
6298,-0.037
6299,-0.022
6300,0.049
6301,-0.066
6302,-0.027
6303,0.081
6304,-0.042
6305,-0.012
6306,0.024
6307,0.063
6308,0.137
6309,0.095
6310,0.103
6311,0.056
6312,-0.027
6313,-0.01
6314,-0.034
6315,0.029
6316,0.056
6317,-0.02
6318,0.02
6319,0.012
6320,-0.115
6321,0.012
6322,0.034
6323,0.012
6324,0.029
6325,-0.134
6326,-0.225
6327,-0.146
6328,-0.046
6329,-0.032
6330,-0.002
6331,-0.02
6332,0.044
6333,0.029
6334,-0.085
6335,-0.146
6336,0.015
6337,-0.098
6338,-0.083
6339,-0.032
6340,-0.112
6341,0.039
6342,-0.049
6343,-0.149
6344,-0.085
6345,-0.112
6346,-0.103
6347,-0.032
6348,-0.059
6349,0.032
6350,0.146
6351,-0.02
6352,-0.007
6353,-0.039
6354,-0.022
6355,0.034
6356,-0.034
6357,-0.007
6358,-0.007
6359,-0.054
6360,0.002
6361,-0.054
6362,0.02
6363,-0.005
6364,-0.105
6365,-0.071
6366,-0.034
6367,0.032
6368,0.012
6369,-0.012
6370,-0.017
6371,-0.061
6372,-0.002
6373,0.059
6374,0.015
6375,-0.051
6376,-0.024
6377,-0.051
6378,-0.012
6379,0.063
6380,0.059
6381,-0.017
6382,-0.063
6383,0.076
6384,-0.071
6385,0.01
6386,0.176
6387,0.088
6388,0.0
6389,0.029
6390,-0.01
6391,0.012
6392,-0.002
6393,0.105
6394,0.061
6395,0.1
6396,-0.095
6397,-0.046
6398,0.083
6399,0.044
6400,-0.029
6401,-0.02
6402,-0.061
6403,-0.046
6404,-0.034
6405,0.0
6406,-0.015
6407,-0.129
6408,0.037
6409,0.012
6410,0.054
6411,-0.081
6412,-0.02
6413,0.044
6414,-0.037
6415,-0.073
6416,0.059
6417,-0.022
6418,-0.024
6419,-0.032
6420,-0.054
6421,-0.093
6422,-0.049
6423,-0.09
6424,-0.132
6425,-0.01
6426,-0.046
6427,-0.076
6428,-0.012
6429,-0.049
6430,-0.017
6431,-0.005
6432,-0.112
6433,0.022
6434,0.024
6435,0.017
6436,0.024
6437,-0.046
6438,-0.046
6439,-0.015
6440,-0.01
6441,-0.037
6442,-0.1
6443,-0.044
6444,-0.056
6445,-0.173
6446,-0.137
6447,-0.061
6448,-0.112
6449,-0.068
6450,-0.012
6451,0.063
6452,0.09
6453,0.017
6454,0.012
6455,0.005
6456,0.071
6457,0.081
6458,0.022
6459,0.032
6460,0.046
6461,0.061
6462,0.164
6463,0.037
6464,-0.007
6465,0.015
6466,0.1
6467,0.037
6468,0.105
6469,0.103
6470,0.122
6471,0.103
6472,0.112
6473,0.093
6474,0.056
6475,-0.02
6476,-0.056
6477,0.056
6478,-0.042
6479,-0.049
6480,0.115
6481,0.093
6482,0.061
6483,0.005
6484,-0.01
6485,-0.007
6486,0.103
6487,0.059
6488,0.061
6489,0.063
6490,0.049
6491,0.012
6492,0.051
6493,-0.063
6494,0.039
6495,0.02
6496,-0.054
6497,0.012
6498,-0.063
6499,-0.02
6500,0.01
6501,-0.088
6502,-0.081
6503,-0.073
6504,-0.127
6505,-0.046
6506,-0.034
6507,-0.049
6508,-0.122
6509,-0.188
6510,-0.007
6511,0.105
6512,-0.071
6513,-0.02
6514,0.059
6515,0.027
6516,-0.037
6517,-0.073
6518,-0.093
6519,-0.071
6520,-0.1
6521,-0.002
6522,-0.11
6523,-0.188
6524,-0.081
6525,-0.02
6526,-0.022
6527,-0.098
6528,-0.054
6529,-0.02
6530,0.0
6531,0.005
6532,0.002
6533,-0.059
6534,-0.061
6535,-0.066
6536,-0.049
6537,-0.044
6538,0.022
6539,0.027
6540,-0.056
6541,-0.007
6542,-0.068
6543,-0.063
6544,-0.134
6545,-0.039
6546,-0.015
6547,0.0
6548,0.015
6549,-0.005
6550,0.027
6551,0.095
6552,0.098
6553,0.098
6554,0.042
6555,0.178
6556,0.208
6557,0.127
6558,0.042
6559,0.1
6560,0.005
6561,0.059
6562,0.181
6563,0.042
6564,-0.024
6565,-0.046
6566,-0.063
6567,0.015
6568,0.051
6569,0.0
6570,0.015
6571,0.044
6572,0.063
6573,0.046
6574,0.015
6575,0.083
6576,0.034
6577,0.039
6578,0.049
6579,0.017
6580,0.039
6581,0.01
6582,0.039
6583,0.046
6584,-0.063
6585,0.049
6586,0.125
6587,-0.007
6588,0.085
6589,-0.012
6590,-0.083
6591,-0.073
6592,0.02
6593,-0.022
6594,-0.039
6595,-0.085
6596,0.024
6597,-0.017
6598,0.059
6599,-0.039
6600,-0.02
6601,0.002
6602,-0.061
6603,0.007
6604,-0.056
6605,-0.073
6606,-0.073
6607,-0.142
6608,-0.117
6609,-0.12
6610,-0.117
6611,-0.056
6612,-0.022
6613,-0.081
6614,-0.037
6615,-0.015
6616,-0.02
6617,-0.054
6618,-0.051
6619,0.005
6620,-0.083
6621,-0.002
6622,-0.103
6623,-0.066
6624,0.098
6625,-0.076
6626,-0.034
6627,0.02
6628,-0.144
6629,-0.054
6630,0.132
6631,0.085
6632,-0.029
6633,-0.046
6634,-0.107
6635,0.037
6636,0.122
6637,0.051
6638,0.056
6639,0.09
6640,0.078
6641,-0.049
6642,-0.046
6643,0.071
6644,0.042
6645,-0.017
6646,0.063
6647,-0.112
6648,-0.029
6649,0.076
6650,0.024
6651,0.083
6652,0.198
6653,0.078
6654,0.027
6655,0.071
6656,0.076
6657,0.078
6658,0.046
6659,0.078
6660,0.085
6661,0.066
6662,0.063
6663,0.105
6664,0.066
6665,-0.056
6666,-0.085
6667,-0.054
6668,0.049
6669,0.046
6670,0.044
6671,-0.098
6672,0.027
6673,-0.015
6674,0.068
6675,0.032
6676,0.032
6677,0.061
6678,-0.007
6679,0.085
6680,0.01
6681,-0.088
6682,-0.027
6683,0.134
6684,-0.015
6685,-0.056
6686,-0.005
6687,-0.076
6688,-0.193
6689,-0.09
6690,0.063
6691,0.0
6692,-0.134
6693,-0.078
6694,-0.029
6695,0.078
6696,0.022
6697,-0.139
6698,-0.037
6699,-0.022
6700,-0.103
6701,0.027
6702,-0.076
6703,0.073
6704,-0.022
6705,-0.042
6706,-0.027
6707,-0.073
6708,-0.115
6709,-0.005
6710,0.007
6711,-0.085
6712,0.09
6713,0.09
6714,0.02
6715,0.046
6716,-0.034
6717,0.051
6718,0.0
6719,-0.056
6720,0.076
6721,0.154
6722,0.063
6723,0.044
6724,0.039
6725,0.068
6726,0.039
6727,0.027
6728,0.022
6729,0.029
6730,-0.098
6731,-0.039
6732,0.027
6733,0.007
6734,-0.051
6735,0.105
6736,0.12
6737,0.105
6738,0.078
6739,0.032
6740,0.007
6741,0.1
6742,0.112
6743,0.127
6744,0.037
6745,0.017
6746,0.142
6747,0.068
6748,0.059
6749,0.046
6750,0.112
6751,0.139
6752,0.1
6753,-0.056
6754,0.044
6755,0.09
6756,0.044
6757,0.02
6758,0.007
6759,0.063
6760,0.09
6761,-0.034
6762,0.059
6763,0.066
6764,-0.039
6765,-0.002
6766,0.037
6767,-0.071
6768,-0.044
6769,0.056
6770,-0.054
6771,-0.029
6772,-0.107
6773,-0.095
6774,-0.039
6775,-0.073
6776,0.044
6777,-0.007
6778,-0.039
6779,0.051
6780,0.039
6781,0.02
6782,0.056
6783,-0.042
6784,-0.1
6785,0.088
6786,-0.056
6787,-0.01
6788,-0.083
6789,-0.154
6790,0.005
6791,-0.054
6792,-0.029
6793,0.002
6794,-0.044
6795,0.02
6796,-0.022
6797,-0.044
6798,0.063
6799,-0.02
6800,0.007
6801,0.007
6802,0.042
6803,0.015
6804,0.012
6805,0.034
6806,0.032
6807,-0.002
6808,0.103
6809,-0.01
6810,-0.078
6811,-0.039
6812,-0.032
6813,-0.085
6814,-0.068
6815,-0.01
6816,0.093
6817,0.12
6818,0.195
6819,0.09
6820,-0.061
6821,0.015
6822,0.034
6823,0.098
6824,0.137
6825,0.11
6826,0.042
6827,0.063
6828,0.042
6829,-0.059
6830,-0.01
6831,0.056
6832,0.039
6833,0.022
6834,-0.027
6835,-0.039
6836,0.032
6837,0.012
6838,-0.054
6839,0.088
6840,-0.002
6841,0.129
6842,0.02
6843,-0.022
6844,0.054
6845,-0.115
6846,-0.051
6847,0.005
6848,-0.068
6849,-0.042
6850,-0.098
6851,0.032
6852,0.015
6853,-0.066
6854,-0.005
6855,-0.095
6856,-0.068
6857,-0.078
6858,-0.088
6859,0.007
6860,-0.032
6861,-0.034
6862,0.002
6863,-0.02
6864,0.007
6865,0.042
6866,0.039
6867,-0.1
6868,-0.085
6869,-0.066
6870,-0.063
6871,-0.112
6872,-0.09
6873,-0.049
6874,-0.068
6875,-0.078
6876,-0.088
6877,-0.039
6878,0.017
6879,-0.105
6880,-0.115
6881,0.039
6882,0.012
6883,-0.039
6884,-0.005
6885,0.022
6886,0.083
6887,0.061
6888,0.061
6889,0.032
6890,0.01
6891,-0.029
6892,0.027
6893,-0.034
6894,-0.029
6895,-0.095
6896,-0.103
6897,-0.005
6898,0.037
6899,-0.01
6900,0.059
6901,0.088
6902,0.061
6903,-0.029
6904,0.051
6905,0.146
6906,0.02
6907,0.029
6908,0.071
6909,0.032
6910,0.085
6911,0.085
6912,-0.002
6913,0.061
6914,-0.01
6915,0.061
6916,-0.063
6917,0.029
6918,0.098
6919,-0.022
6920,0.034
6921,0.107
6922,-0.061
6923,-0.081
6924,0.022
6925,-0.049
6926,-0.032
6927,0.017
6928,-0.098
6929,-0.095
6930,-0.105
6931,-0.081
6932,-0.11
6933,-0.012
6934,-0.076
6935,-0.066
6936,-0.098
6937,-0.083
6938,-0.051
6939,0.02
6940,-0.068
6941,-0.127
6942,-0.02
6943,-0.071
6944,0.134
6945,0.054
6946,0.027
6947,-0.022
6948,-0.085
6949,-0.051
6950,-0.049
6951,-0.093
6952,-0.056
6953,-0.034
6954,-0.071
6955,-0.078
6956,-0.034
6957,0.007
6958,-0.066
6959,-0.02
6960,-0.061
6961,-0.078
6962,-0.078
6963,0.005
6964,0.044
6965,-0.117
6966,-0.039
6967,-0.005
6968,-0.059
6969,-0.024
6970,0.012
6971,0.034
6972,-0.11
6973,-0.137
6974,-0.112
6975,-0.056
6976,-0.076
6977,0.059
6978,0.051
6979,0.037
6980,0.024
6981,0.002
6982,0.073
6983,-0.032
6984,0.042
6985,0.103
6986,0.066
6987,0.005
6988,-0.002
6989,0.112
6990,-0.049
6991,0.024
6992,0.005
6993,-0.01
6994,-0.059
6995,-0.032
6996,0.093
6997,-0.024
6998,-0.061
6999,0.098
7000,0.054
7001,0.007
7002,0.034
7003,0.039
7004,0.012
7005,0.02
7006,0.029
7007,-0.027
7008,0.005
7009,0.054
7010,-0.066
7011,-0.005
7012,-0.054
7013,-0.015
7014,-0.02
7015,0.005
7016,-0.068
7017,-0.039
7018,-0.015
7019,-0.059
7020,0.017
7021,0.049
7022,-0.01
7023,-0.103
7024,0.103
7025,0.01
7026,-0.142
7027,-0.11
7028,0.01
7029,-0.015
7030,-0.112
7031,-0.063
7032,-0.032
7033,-0.125
7034,-0.142
7035,-0.105
7036,-0.122
7037,-0.022
7038,-0.037
7039,-0.137
7040,-0.046
7041,-0.027
7042,0.049
7043,-0.042
7044,-0.093
7045,-0.037
7046,-0.081
7047,-0.024
7048,-0.022
7049,-0.078
7050,-0.076
7051,-0.071
7052,-0.051
7053,-0.137
7054,-0.186
7055,-0.044
7056,-0.171
7057,-0.081
7058,-0.098
7059,-0.029
7060,-0.042
7061,-0.063
7062,0.01
7063,0.017
7064,-0.054
7065,0.024
7066,0.049
7067,0.066
7068,0.049
7069,0.212
7070,0.139
7071,0.068
7072,0.005
7073,0.022
7074,-0.015
7075,0.005
7076,0.122
7077,0.071
7078,0.037
7079,0.11
7080,0.117
7081,0.063
7082,0.046
7083,0.149
7084,0.071
7085,0.005
7086,0.078
7087,0.19
7088,0.083
7089,0.007
7090,0.049
7091,0.005
7092,0.059
7093,0.066
7094,0.049
7095,0.059
7096,-0.044
7097,-0.046
7098,-0.02
7099,-0.037
7100,0.059
7101,0.056
7102,0.02
7103,0.024
7104,0.078
7105,0.034
7106,0.005
7107,-0.02
7108,0.015
7109,-0.051
7110,0.022
7111,-0.017
7112,-0.015
7113,0.015
7114,-0.059
7115,-0.105
7116,-0.081
7117,0.02
7118,-0.081
7119,0.01
7120,-0.007
7121,-0.151
7122,-0.01
7123,-0.029
7124,-0.002
7125,-0.098
7126,-0.081
7127,0.088
7128,0.083
7129,-0.012
7130,-0.02
7131,0.0
7132,-0.081
7133,-0.12
7134,-0.142
7135,-0.098
7136,0.002
7137,-0.029
7138,0.024
7139,0.037
7140,0.042
7141,0.015
7142,0.034
7143,0.21
7144,0.017
7145,-0.044
7146,0.117
7147,0.098
7148,-0.032
7149,0.073
7150,0.076
7151,0.002
7152,-0.085
7153,0.044
7154,-0.022
7155,-0.032
7156,0.071
7157,0.115
7158,-0.012
7159,0.0
7160,0.056
7161,0.156
7162,-0.039
7163,0.039
7164,0.183
7165,0.12
7166,0.151
7167,0.1
7168,0.066
7169,0.095
7170,0.022
7171,-0.012
7172,0.139
7173,0.129
7174,0.02
7175,0.042
7176,0.022
7177,0.044
7178,0.1
7179,0.022
7180,0.027
7181,-0.024
7182,-0.056
7183,-0.022
7184,0.093
7185,0.034
7186,0.051
7187,0.039
7188,0.093
7189,-0.02
7190,-0.071
7191,-0.012
7192,-0.024
7193,-0.044
7194,-0.073
7195,-0.01
7196,0.046
7197,-0.029
7198,-0.024
7199,0.02
7200,-0.017
7201,0.015
7202,0.085
7203,0.002
7204,0.042
7205,0.12
7206,0.1
7207,0.061
7208,-0.056
7209,0.046
7210,0.073
7211,0.032
7212,-0.076
7213,-0.078
7214,-0.054
7215,0.051
7216,-0.046
7217,-0.156
7218,-0.093
7219,-0.022
7220,-0.134
7221,-0.078
7222,-0.11
7223,-0.095
7224,-0.029
7225,-0.01
7226,-0.012
7227,-0.081
7228,-0.093
7229,-0.012
7230,-0.039
7231,-0.042
7232,-0.042
7233,0.063
7234,-0.005
7235,-0.032
7236,-0.01
7237,0.049
7238,-0.068
7239,0.024
7240,0.054
7241,-0.022
7242,-0.005
7243,0.015
7244,0.103
7245,0.117
7246,-0.002
7247,0.142
7248,0.264
7249,0.027
7250,0.107
7251,0.078
7252,0.066
7253,0.115
7254,0.015
7255,0.083
7256,0.044
7257,0.037
7258,0.076
7259,0.007
7260,0.073
7261,0.044
7262,0.125
7263,0.11
7264,0.093
7265,0.037
7266,0.049
7267,0.105
7268,0.181
7269,0.088
7270,0.027
7271,0.061
7272,0.044
7273,0.029
7274,0.068
7275,-0.002
7276,-0.122
7277,-0.032
7278,0.007
7279,-0.034
7280,0.039
7281,-0.063
7282,-0.054
7283,0.037
7284,-0.012
7285,0.015
7286,-0.032
7287,-0.024
7288,-0.02
7289,-0.1
7290,0.071
7291,-0.002
7292,0.012
7293,-0.029
7294,-0.027
7295,-0.093
7296,-0.1
7297,-0.088
7298,-0.151
7299,-0.103
7300,-0.061
7301,-0.088
7302,-0.039
7303,-0.068
7304,-0.063
7305,-0.059
7306,-0.027
7307,-0.051
7308,-0.024
7309,0.059
7310,0.039
7311,-0.027
7312,-0.127
7313,-0.09
7314,0.078
7315,-0.039
7316,0.044
7317,-0.029
7318,-0.095
7319,-0.063
7320,-0.029
7321,-0.061
7322,-0.09
7323,-0.059
7324,-0.027
7325,-0.005
7326,-0.051
7327,0.01
7328,0.029
7329,0.046
7330,0.063
7331,0.061
7332,0.007
7333,0.015
7334,0.017
7335,0.049
7336,0.027
7337,-0.027
7338,-0.017
7339,0.049
7340,0.034
7341,-0.061
7342,0.034
7343,0.044
7344,0.024
7345,0.032
7346,-0.015
7347,0.039
7348,0.029
7349,0.051
7350,-0.005
7351,0.029
7352,0.005
7353,0.015
7354,0.076
7355,0.037
7356,-0.005
7357,0.022
7358,-0.022
7359,0.005
7360,-0.044
7361,-0.007
7362,-0.054
7363,0.002
7364,0.078
