,0.020
10986,-0.007
10987,-0.049
10988,0.105
10989,0.027
10990,0.007
10991,0.037
10992,0.007
10993,0.186
10994,0.11
10995,0.071
10996,0.115
10997,0.012
10998,0.09
10999,0.161
11000,0.154
11001,0.027
11002,-0.02
11003,0.049
11004,0.068
11005,-0.127
11006,-0.042
11007,0.093
11008,0.137
11009,-0.234
11010,-0.291
11011,0.083
11012,0.01
11013,-0.054
11014,-0.09
11015,-0.022
11016,0.134
11017,-0.081
11018,-0.105
11019,-0.002
11020,0.068
11021,-0.022
11022,-0.042
11023,-0.044
11024,-0.063
11025,0.056
11026,-0.037
11027,-0.161
11028,-0.068
11029,-0.061
11030,0.032
11031,0.046
11032,-0.015
11033,-0.088
11034,-0.078
11035,0.217
11036,0.007
11037,0.032
11038,0.022
11039,0.071
11040,0.015
11041,-0.076
11042,-0.017
11043,0.027
11044,0.061
11045,-0.015
11046,-0.042
11047,-0.103
11048,-0.051
11049,0.063
11050,0.02
11051,-0.022
11052,0.085
11053,-0.061
11054,0.059
11055,0.09
11056,0.093
11057,0.093
11058,0.066
11059,0.12
11060,0.156
11061,0.081
11062,0.083
11063,0.088
11064,-0.061
11065,0.034
11066,0.112
11067,0.01
11068,0.02
11069,-0.132
11070,0.024
11071,-0.046
11072,-0.066
11073,0.002
11074,0.095
11075,0.137
11076,0.029
11077,0.085
11078,0.044
11079,0.007
11080,0.002
11081,0.068
11082,-0.032
11083,-0.027
11084,0.017
11085,-0.046
11086,-0.051
11087,-0.098
11088,-0.024
11089,0.085
11090,0.061
11091,0.027
11092,-0.046
11093,0.022
11094,0.02
11095,0.015
11096,-0.046
11097,0.125
11098,0.1
11099,-0.005
11100,-0.051
11101,0.032
11102,-0.083
11103,-0.071
11104,-0.002
11105,-0.139
11106,-0.044
11107,-0.068
11108,-0.012
11109,-0.063
11110,-0.129
11111,0.034
11112,-0.078
11113,-0.049
11114,-0.037
11115,-0.056
11116,0.081
11117,0.0
11118,0.081
11119,0.127
11120,0.09
11121,0.059
11122,0.056
11123,-0.02
11124,0.049
11125,0.02
11126,-0.01
11127,0.022
11128,-0.007
11129,-0.161
11130,-0.139
11131,0.002
11132,0.083
11133,0.037
11134,-0.032
11135,0.054
11136,0.007
11137,0.039
11138,0.056
11139,-0.024
11140,0.024
11141,0.042
11142,0.098
11143,0.029
11144,0.046
11145,-0.049
11146,-0.071
11147,-0.105
11148,-0.125
11149,0.007
11150,0.012
11151,0.071
11152,0.085
11153,-0.027
11154,-0.044
11155,-0.017
11156,0.0
11157,0.129
11158,0.007
11159,-0.051
11160,0.034
11161,0.059
11162,-0.017
11163,-0.073
11164,0.054
11165,0.017
11166,-0.098
11167,-0.12
11168,-0.049
11169,-0.007
11170,0.032
11171,0.007
11172,-0.061
11173,0.039
11174,-0.044
11175,-0.088
11176,-0.056
11177,0.042
11178,0.071
11179,0.039
11180,-0.085
11181,-0.073
11182,0.024
11183,-0.083
11184,-0.02
11185,-0.024
11186,0.029
11187,-0.046
11188,-0.142
11189,-0.046
11190,-0.037
11191,-0.037
11192,0.037
11193,-0.007
11194,0.002
11195,-0.037
11196,0.061
11197,0.081
11198,0.037
11199,0.088
11200,-0.005
11201,-0.046
11202,0.022
11203,0.029
11204,0.034
11205,-0.029
11206,-0.068
11207,-0.039
11208,-0.007
11209,0.02
11210,-0.066
11211,-0.005
11212,-0.063
11213,-0.081
11214,-0.01
11215,-0.046
11216,0.049
11217,0.029
11218,0.054
11219,0.005
11220,0.015
11221,0.049
11222,0.068
11223,0.046
11224,0.088
11225,-0.054
11226,-0.054
11227,0.024
11228,0.049
11229,-0.01
11230,-0.063
11231,0.139
11232,-0.046
11233,0.017
11234,0.046
11235,-0.076
11236,0.017
11237,0.073
11238,-0.005
11239,-0.056
11240,0.002
11241,-0.054
11242,0.066
11243,0.037
11244,0.005
11245,-0.059
11246,-0.12
11247,-0.149
11248,-0.12
11249,-0.093
11250,-0.054
11251,-0.029
11252,-0.078
11253,0.056
11254,0.0
11255,0.032
11256,0.002
11257,-0.007
11258,0.046
11259,-0.015
11260,-0.054
11261,-0.01
11262,0.085
11263,-0.002
11264,-0.027
11265,-0.059
11266,-0.081
11267,-0.02
11268,-0.059
11269,-0.061
11270,-0.103
11271,-0.039
11272,-0.078
11273,-0.022
11274,-0.081
11275,-0.073
11276,-0.088
11277,-0.151
11278,-0.068
11279,0.049
11280,-0.024
11281,-0.046
11282,-0.054
11283,-0.068
11284,-0.005
11285,-0.144
11286,-0.085
11287,-0.027
11288,-0.088
11289,-0.076
11290,-0.022
11291,-0.027
11292,-0.027
11293,-0.073
11294,-0.061
11295,-0.237
11296,-0.164
11297,-0.022
11298,0.032
11299,-0.024
11300,0.046
11301,0.09
11302,-0.032
11303,0.042
11304,0.088
11305,-0.029
11306,-0.071
11307,0.054
11308,0.046
11309,0.002
11310,-0.056
11311,-0.034
11312,-0.002
11313,0.01
11314,0.007
11315,-0.022
11316,0.02
11317,0.015
11318,-0.005
11319,-0.017
11320,-0.061
11321,0.083
11322,0.151
11323,0.044
11324,0.01
11325,-0.029
11326,-0.037
11327,0.054
11328,0.037
11329,-0.037
11330,-0.039
11331,-0.005
11332,0.017
11333,-0.046
11334,0.007
11335,0.044
11336,-0.002
11337,0.054
11338,-0.007
11339,-0.032
11340,0.068
11341,0.085
11342,0.073
11343,-0.037
11344,-0.015
11345,0.027
11346,-0.105
11347,0.034
11348,0.01
11349,-0.088
11350,-0.083
11351,-0.042
11352,-0.11
11353,-0.09
11354,-0.061
11355,-0.076
11356,-0.195
11357,-0.032
11358,0.112
11359,0.01
11360,-0.081
11361,-0.051
11362,-0.024
11363,-0.076
11364,0.105
11365,0.054
11366,-0.071
11367,-0.09
11368,-0.146
11369,-0.015
11370,-0.139
11371,0.029
11372,-0.02
11373,-0.059
11374,0.085
11375,0.098
11376,-0.027
11377,-0.034
11378,0.112
11379,0.022
11380,-0.073
11381,-0.01
11382,0.171
11383,0.002
11384,-0.046
11385,-0.02
11386,0.032
11387,0.085
11388,0.042
11389,-0.005
11390,-0.039
11391,0.056
11392,-0.059
11393,-0.171
11394,-0.081
11395,-0.046
11396,0.022
11397,-0.063
11398,-0.005
11399,-0.093
11400,-0.01
11401,0.073
11402,-0.127
11403,-0.061
11404,-0.002
11405,0.046
11406,0.015
11407,-0.029
11408,-0.005
11409,0.056
11410,0.005
11411,0.063
11412,-0.002
11413,-0.061
11414,-0.056
11415,-0.015
11416,0.083
11417,0.007
11418,0.0
11419,0.059
11420,0.081
11421,0.076
11422,0.024
11423,0.078
11424,0.044
11425,-0.029
11426,-0.044
11427,0.002
11428,-0.002
11429,-0.083
11430,-0.061
11431,-0.117
11432,-0.149
11433,0.022
11434,-0.146
11435,-0.042
11436,0.054
11437,-0.081
11438,-0.054
11439,-0.042
11440,0.007
11441,0.037
11442,-0.032
11443,-0.002
11444,0.027
11445,0.007
11446,0.117
11447,0.017
11448,-0.042
11449,0.027
11450,-0.154
11451,-0.042
11452,-0.063
11453,-0.093
11454,-0.046
11455,-0.083
11456,0.059
11457,-0.02
11458,-0.076
11459,0.056
11460,0.071
11461,-0.017
11462,0.09
11463,0.059
11464,0.098
11465,-0.1
11466,0.027
11467,-0.01
11468,-0.015
11469,0.015
11470,0.01
11471,0.088
11472,0.117
11473,0.085
11474,0.039
11475,-0.042
11476,-0.012
11477,0.029
11478,0.044
11479,-0.007
11480,-0.029
11481,0.083
11482,0.129
11483,0.005
11484,0.017
11485,0.063
11486,0.085
11487,0.037
11488,0.044
11489,0.029
11490,-0.044
11491,-0.034
11492,0.044
11493,0.134
11494,-0.054
11495,-0.039
11496,0.005
11497,0.093
11498,0.032
11499,0.034
11500,0.083
11501,0.029
11502,-0.083
11503,-0.02
11504,0.024
11505,-0.049
11506,0.061
11507,0.0
11508,-0.044
11509,0.117
11510,-0.085
11511,0.024
11512,0.039
11513,-0.037
11514,-0.103
11515,-0.073
11516,0.0
11517,0.076
11518,-0.112
11519,-0.015
11520,0.017
11521,-0.007
11522,0.01
11523,-0.037
11524,-0.081
11525,-0.081
11526,-0.09
11527,0.037
11528,-0.063
11529,-0.02
11530,-0.02
11531,-0.127
11532,-0.071
11533,-0.02
11534,-0.076
11535,-0.061
11536,-0.015
11537,0.017
11538,-0.032
11539,-0.046
11540,0.19
11541,0.039
11542,-0.007
11543,-0.054
11544,-0.01
11545,0.11
11546,0.083
11547,-0.081
11548,0.01
11549,-0.173
11550,-0.103
11551,-0.039
11552,0.0
11553,0.017
11554,-0.027
11555,-0.056
11556,-0.039
11557,-0.132
11558,0.032
11559,-0.085
11560,-0.098
11561,-0.151
11562,-0.061
11563,0.088
11564,-0.01
11565,-0.083
11566,-0.078
11567,-0.012
11568,0.002
11569,-0.027
11570,-0.049
11571,0.127
11572,0.051
11573,-0.115
11574,0.054
11575,0.068
11576,-0.137
11577,-0.042
11578,0.0
11579,0.027
11580,0.103
11581,-0.066
11582,0.061
11583,0.029
11584,0.02
11585,0.132
11586,0.085
11587,0.105
11588,0.002
11589,0.173
11590,0.051
11591,0.085
11592,-0.017
11593,-0.09
11594,0.007
11595,-0.01
11596,-0.061
11597,-0.129
11598,-0.012
11599,0.01
11600,-0.081
11601,-0.129
11602,-0.032
11603,0.042
11604,0.044
11605,0.032
11606,0.059
11607,-0.002
11608,-0.071
11609,-0.015
11610,-0.059
11611,-0.059
11612,-0.061
11613,0.103
11614,0.024
11615,-0.146
11616,0.002
11617,-0.085
11618,-0.103
11619,0.002
11620,0.127
11621,0.027
11622,-0.027
11623,-0.015
11624,0.081
11625,0.085
11626,0.022
11627,0.024
11628,0.044
11629,-0.012
11630,0.007
11631,0.005
11632,-0.122
11633,-0.132
11634,-0.103
11635,-0.142
11636,-0.127
11637,-0.142
11638,-0.149
11639,-0.09
11640,-0.095
11641,-0.09
11642,0.01
11643,-0.085
11644,0.027
11645,0.012
11646,0.042
11647,0.007
11648,-0.046
11649,0.0
11650,-0.063
11651,-0.076
11652,-0.066
11653,-0.007
11654,0.056
11655,0.059
11656,0.007
11657,0.061
11658,0.071
11659,0.078
11660,0.032
11661,-0.027
11662,0.171
11663,0.066
11664,-0.002
11665,0.149
11666,0.046
11667,0.0
11668,0.098
11669,0.098
11670,0.083
11671,0.112
11672,0.059
11673,0.015
11674,-0.09
11675,0.0
11676,0.073
11677,0.005
11678,-0.024
11679,-0.054
11680,0.056
11681,-0.01
11682,-0.085
11683,0.027
11684,-0.01
11685,0.029
11686,0.037
11687,0.034
11688,0.073
11689,0.12
11690,0.037
11691,-0.054
11692,-0.02
11693,0.049
11694,0.007
11695,-0.034
11696,0.017
11697,-0.005
11698,-0.073
11699,0.061
11700,0.032
11701,-0.098
11702,0.02
11703,0.01
11704,0.029
11705,-0.022
11706,0.02
11707,-0.029
11708,-0.134
11709,0.005
11710,-0.007
11711,-0.076
11712,-0.122
11713,-0.107
11714,-0.017
11715,0.002
11716,-0.054
11717,-0.088
11718,-0.12
11719,-0.195
11720,0.117
11721,0.005
11722,-0.11
11723,-0.027
11724,-0.049
11725,-0.032
11726,0.042
11727,-0.012
11728,-0.002
11729,0.12
11730,0.02
11731,0.01
11732,-0.002
11733,0.027
11734,0.015
11735,-0.076
11736,-0.059
11737,-0.085
11738,-0.046
11739,-0.039
11740,0.11
11741,0.002
11742,0.042
11743,0.024
11744,0.149
11745,0.088
11746,0.063
11747,0.085
11748,0.012
11749,0.027
11750,-0.002
11751,-0.007
11752,0.09
11753,0.005
11754,0.034
11755,0.017
11756,-0.037
11757,-0.01
11758,-0.039
11759,-0.051
11760,0.088
11761,-0.037
11762,0.002
11763,0.098
11764,0.022
11765,0.054
11766,0.059
11767,0.015
11768,0.105
11769,0.044
11770,-0.007
11771,-0.051
11772,-0.044
11773,0.044
11774,-0.017
11775,-0.054
11776,-0.042
11777,-0.066
11778,-0.002
11779,-0.002
11780,0.049
11781,-0.088
11782,-0.029
11783,0.063
11784,-0.032
11785,0.005
11786,0.049
11787,0.044
11788,0.056
11789,-0.012
11790,-0.098
11791,0.051
11792,-0.044
11793,0.002
11794,-0.029
11795,-0.027
11796,0.005
11797,-0.068
11798,-0.11
11799,-0.129
11800,-0.127
11801,0.002
11802,0.005
11803,-0.015
11804,0.015
11805,0.0
11806,0.068
11807,0.061
11808,-0.01
11809,0.015
11810,-0.02
11811,0.024
11812,-0.037
11813,-0.083
11814,0.0
11815,-0.144
11816,-0.11
11817,-0.12
11818,0.044
11819,0.012
11820,0.007
11821,-0.112
11822,-0.012
11823,0.01
11824,0.051
11825,0.188
11826,0.156
11827,0.012
11828,0.105
11829,0.154
11830,0.105
11831,0.061
11832,0.076
11833,0.078
11834,0.071
11835,0.095
11836,0.129
11837,0.039
11838,0.029
11839,0.081
11840,0.066
11841,0.073
11842,-0.02
11843,0.081
11844,0.012
11845,0.071
11846,0.088
11847,0.137
11848,0.0
11849,0.046
11850,0.063
11851,0.039
11852,0.02
11853,0.024
11854,-0.005
11855,-0.042
11856,-0.078
11857,-0.093
11858,-0.042
11859,-0.063
11860,-0.051
11861,-0.029
11862,-0.132
11863,0.0
11864,-0.051
11865,-0.11
11866,-0.037
11867,0.115
11868,0.061
11869,-0.01
11870,0.054
11871,0.022
11872,-0.024
11873,0.0
11874,-0.01
11875,-0.034
11876,-0.007
11877,-0.046
11878,0.056
11879,-0.095
11880,-0.146
11881,-0.095
11882,-0.183
11883,-0.024
11884,-0.046
11885,-0.005
11886,-0.142
11887,-0.029
11888,0.02
11889,0.081
11890,-0.039
11891,-0.044
11892,0.088
11893,-0.012
11894,-0.002
11895,-0.01
11896,-0.09
11897,-0.161
11898,-0.039
11899,-0.09
11900,-0.154
11901,-0.007
11902,-0.017
11903,-0.063
11904,-0.02
11905,0.049
11906,0.017
11907,0.049
11908,0.071
11909,-0.022
11910,0.083
11911,0.056
11912,0.09
11913,0.073
11914,0.071
11915,0.117
11916,0.005
11917,-0.027
11918,-0.044
11919,0.037
11920,0.002
11921,-0.02
11922,0.007
11923,0.09
11924,-0.007
11925,-0.024
11926,-0.012
11927,0.139
11928,0.112
11929,0.017
11930,0.024
11931,0.083
11932,0.171
11933,0.161
11934,0.09
11935,-0.054
11936,0.012
11937,0.02
11938,0.017
11939,-0.032
11940,-0.081
11941,-0.024
11942,-0.037
11943,0.01
11944,-0.09
11945,0.049
11946,0.076
11947,0.005
11948,-0.042
11949,0.012
11950,0.088
11951,0.068
11952,0.129
11953,0.103
11954,0.054
11955,0.037
11956,-0.076
11957,0.027
11958,0.037
11959,-0.127
11960,-0.088
11961,0.029
11962,-0.051
11963,-0.176
11964,-0.132
11965,-0.103
11966,-0.078
11967,-0.034
11968,-0.056
11969,-0.002
11970,-0.007
11971,0.017
11972,0.017
11973,0.049
11974,-0.024
11975,-0.017
11976,0.117
11977,0.044
11978,-0.137
11979,-0.151
11980,-0.093
11981,-0.071
11982,-0.105
11983,-0.005
11984,0.049
11985,-0.007
11986,0.0
11987,-0.005
11988,0.01
11989,0.002
11990,0.059
11991,0.042
11992,-0.01
11993,-0.005
11994,0.044
11995,0.042
11996,-0.02
11997,-0.002
11998,-0.022
11999,-0.046
12000,0.032
12001,0.029
12002,0.103
12003,0.01
12004,-0.071
12005,0.012
12006,0.078
12007,0.063
12008,-0.059
12009,0.054
12010,0.059
12011,0.059
12012,0.066
12013,0.024
12014,-0.022
12015,-0.01
12016,0.056
12017,-0.027
12018,-0.078
12019,-0.022
12020,0.024
12021,-0.051
12022,-0.103
12023,-0.095
12024,0.02
12025,-0.081
12026,-0.071
12027,0.032
12028,-0.122
12029,0.012
12030,0.098
12031,0.007
12032,-0.034
12033,0.056
12034,0.085
12035,0.051
12036,-0.015
12037,-0.078
12038,-0.017
12039,0.056
12040,-0.032
12041,-0.183
12042,-0.127
12043,-0.046
12044,-0.037
12045,-0.032
12046,-0.115
12047,-0.088
12048,-0.063
12049,-0.017
12050,0.034
12051,-0.012
12052,0.09
12053,0.1
12054,0.137
12055,0.095
12056,0.095
12057,0.098
12058,0.039
12059,0.049
12060,0.005
12061,-0.042
12062,-0.037
12063,-0.029
12064,-0.127
12065,-0.159
12066,-0.088
12067,-0.078
12068,-0.017
12069,-0.012
12070,-0.061
12071,-0.007
12072,-0.151
12073,0.039
12074,-0.044
12075,0.059
12076,0.01
12077,0.005
12078,-0.015
12079,0.015
12080,-0.042
12081,0.01
12082,0.0
12083,0.076
12084,-0.015
12085,-0.144
12086,-0.195
12087,-0.046
12088,0.044
12089,-0.076
12090,-0.139
12091,0.076
12092,-0.002
12093,0.12
12094,-0.024
12095,0.061
12096,0.142
12097,0.105
12098,0.01
12099,0.068
12100,0.149
12101,0.007
12102,0.044
12103,0.071
12104,0.078
12105,0.024
12106,-0.046
12107,-0.027
12108,-0.166
12109,-0.024
12110,0.142
12111,0.044
12112,0.005
12113,0.027
12114,0.129
12115,-0.046
12116,-0.059
12117,0.081
12118,0.042
12119,-0.032
12120,0.085
12121,0.054
12122,0.012
12123,-0.012
12124,0.054
12125,0.046
12126,-0.032
12127,0.068
12128,-0.061
12129,-0.071
12130,0.037
12131,-0.015
12132,-0.049
12133,-0.142
12134,-0.063
12135,-0.073
12136,-0.015
12137,-0.037
12138,0.0
12139,0.054
12140,-0.037
12141,-0.188
12142,-0.02
12143,-0.154
12144,-0.034
12145,-0.022
12146,-0.085
12147,-0.071
12148,-0.029
12149,0.039
12150,-0.051
12151,0.02
12152,0.068
12153,0.022
12154,-0.042
12155,-0.01
12156,0.051
12157,0.039
12158,-0.005
12159,-0.02
12160,-0.037
12161,-0.103
12162,0.024
12163,0.024
12164,0.034
12165,-0.002
12166,0.063
12167,0.015
12168,0.037
12169,0.022
12170,0.093
12171,0.039
12172,0.039
12173,0.071
12174,0.139
12175,0.156
12176,0.005
12177,0.029
12178,-0.061
12179,-0.046
12180,0.022
12181,0.002
12182,0.027
12183,0.007
12184,0.037
12185,-0.059
12186,-0.034
12187,0.044
12188,-0.02
12189,-0.012
12190,0.088
12191,0.068
12192,0.02
12193,-0.002
12194,0.073
12195,0.005
12196,0.044
12197,0.061
12198,0.017
12199,-0.12
12200,0.01
12201,0.024
12202,-0.034
12203,-0.171
12204,-0.056
12205,0.022
12206,-0.012
12207,-0.027
12208,0.093
12209,-0.054
12210,-0.139
12211,-0.037
12212,0.095
12213,0.017
12214,-0.02
12215,-0.049
12216,-0.032
12217,-0.029
12218,0.005
12219,0.017
12220,-0.078
12221,-0.007
12222,0.085
12223,-0.112
12224,-0.132
12225,-0.059
12226,-0.056
12227,-0.049
12228,-0.017
12229,-0.042
12230,-0.071
12231,-0.056
12232,-0.088
12233,-0.007
12234,-0.037
12235,0.085
12236,0.02
12237,-0.1
12238,0.063
12239,0.007
12240,0.034
12241,-0.017
12242,-0.078
12243,-0.085
12244,-0.164
12245,-0.078
12246,-0.081
12247,-0.007
12248,-0.059
12249,-0.017
12250,0.007
12251,0.051
12252,0.061
12253,0.081
12254,0.039
12255,-0.085
12256,0.042
12257,0.144
12258,0.054
12259,0.076
12260,0.056
12261,0.032
12262,-0.034
12263,-0.015
12264,-0.034
12265,0.024
12266,-0.054
12267,0.078
12268,0.002
12269,-0.1
12270,0.022
12271,-0.076
12272,0.037
12273,0.066
12274,0.117
12275,0.176
12276,0.134
12277,0.034
12278,0.059
12279,0.127
12280,0.046
12281,-0.012
12282,0.002
12283,-0.02
12284,-0.037
12285,-0.034
12286,-0.056
12287,-0.029
12288,-0.034
12289,-0.081
12290,-0.103
12291,-0.027
12292,0.027
12293,-0.039
12294,-0.017
12295,-0.034
12296,0.007
12297,-0.01
12298,0.054
12299,0.005
12300,-0.159
12301,-0.015
12302,-0.012
12303,-0.034
12304,-0.083
12305,-0.012
12306,0.027
12307,-0.083
12308,-0.12
12309,-0.269
12310,-0.002
12311,-0.19
12312,-0.122
12313,0.105
12314,0.002
12315,-0.061
12316,-0.107
12317,-0.11
12318,-0.029
12319,-0.144
12320,-0.105
12321,-0.032
12322,0.059
12323,-0.012
12324,-0.044
12325,-0.083
12326,-0.19
12327,-0.081
12328,0.032
12329,-0.068
12330,-0.051
12331,-0.088
12332,-0.037
12333,-0.007
12334,0.044
12335,-0.02
12336,0.173
12337,0.107
12338,0.024
12339,0.059
12340,-0.044
12341,0.195
12342,0.09
12343,0.046
12344,0.068
12345,0.063
12346,0.056
12347,-0.056
12348,-0.005
12349,0.068
12350,0.034
12351,-0.022
12352,0.029
12353,0.117
12354,0.042
12355,0.044
12356,0.015
12357,0.115
12358,-0.007
12359,0.073
12360,0.095
12361,0.071
12362,-0.015
12363,-0.042
12364,0.012
12365,0.0
12366,0.012
12367,0.154
12368,0.002
12369,-0.044
12370,-0.046
12371,-0.005
12372,0.056
12373,0.056
12374,0.105
12375,0.076
12376,0.046
12377,0.0
12378,-0.024
12379,0.017
12380,0.149
12381,0.066
12382,-0.085
12383,-0.088
12384,-0.1
12385,-0.037
12386,0.034
12387,0.01
12388,0.149
12389,-0.029
12390,-0.037
12391,-0.11
12392,-0.059
12393,0.024
12394,0.042
12395,-0.059
12396,0.0
12397,-0.042
12398,0.0
12399,0.029
12400,0.037
12401,-0.02
12402,-0.056
12403,-0.046
12404,-0.1
12405,0.024
12406,-0.1
12407,-0.088
12408,-0.054
12409,-0.103
12410,0.059
12411,-0.046
12412,-0.042
12413,-0.042
12414,0.015
12415,0.061
12416,0.049
12417,-0.107
12418,0.039
12419,-0.002
12420,0.01
12421,0.037
12422,0.071
12423,0.042
12424,-0.005
12425,0.039
12426,0.059
12427,0.032
12428,-0.063
12429,-0.017
12430,-0.044
12431,-0.068
12432,0.024
12433,-0.007
12434,0.005
12435,0.1
12436,0.046
12437,0.039
12438,0.088
12439,0.068
12440,0.105
12441,0.034
12442,0.178
12443,0.146
12444,-0.005
12445,0.054
12446,0.063
12447,-0.063
12448,-0.029
12449,-0.012
12450,0.044
12451,-0.049
12452,-0.059
12453,0.105
12454,0.078
12455,0.032
12456,0.095
12457,0.076
12458,0.146
12459,0.085
12460,0.054
12461,0.139
12462,0.139
12463,0.066
12464,0.056
12465,0.034
12466,0.051
12467,0.056
12468,0.002
12469,-0.046
12470,-0.007
12471,-0.112
12472,-0.083
12473,-0.024
12474,-0.039
12475,-0.063
12476,-0.01
12477,-0.01
12478,-0.032
12479,-0.054
12480,0.002
12481,0.034
12482,0.015
12483,0.02
12484,0.071
12485,-0.054
12486,-0.137
12487,-0.139
12488,0.059
12489,0.015
12490,-0.007
12491,0.0
12492,-0.042
12493,-0.027
12494,-0.029
12495,-0.027
12496,0.032
12497,0.049
12498,0.066
12499,-0.032
12500,-0.037
12501,0.032
12502,0.076
12503,0.02
12504,-0.032
12505,0.015
12506,-0.002
12507,0.034
12508,-0.095
12509,-0.012
12510,-0.037
12511,0.015
12512,-0.046
12513,0.015
12514,0.039
12515,0.039
12516,0.083
12517,0.059
12518,0.093
12519,0.037
12520,0.151
12521,0.151
12522,0.063
12523,-0.007
12524,0.005
12525,0.142
12526,0.071
12527,-0.073
12528,0.027
12529,-0.005
12530,-0.012
12531,0.093
12532,0.088
12533,0.024
12534,0.059
12535,-0.015
12536,0.117
12537,0.146
12538,0.005
12539,0.11
12540,0.11
12541,0.066
12542,-0.022
12543,0.024
12544,0.122
12545,-0.015
12546,-0.09
12547,-0.029
12548,-0.081
12549,-0.042
12550,0.049
12551,-0.032
12552,-0.032
12553,0.027
12554,-0.068
12555,-0.142
12556,0.027
12557,0.134
12558,0.063
12559,-0.081
12560,-0.042
12561,0.078
12562,0.071
12563,0.022
12564,0.046
12565,-0.002
12566,0.007
12567,-0.017
12568,0.063
12569,-0.107
12570,-0.034
12571,0.063
12572,-0.166
12573,-0.034
12574,-0.012
12575,-0.022
12576,0.017
12577,-0.112
12578,-0.042
12579,-0.054
12580,-0.12
12581,-0.024
12582,-0.066
12583,-0.024
12584,-0.107
12585,-0.103
12586,-0.022
12587,-0.032
12588,-0.125
12589,0.002
12590,-0.137
12591,-0.029
12592,-0.02
12593,-0.032
12594,-0.056
12595,-0.024
12596,0.0
12597,0.093
12598,0.044
12599,-0.015
12600,0.01
12601,0.085
12602,0.037
12603,-0.029
12604,0.042
12605,0.073
12606,0.024
12607,-0.01
12608,-0.095
12609,-0.049
12610,-0.034
12611,-0.071
12612,-0.061
12613,-0.061
12614,-0.022
12615,-0.051
12616,-0.007
12617,0.088
12618,-0.037
12619,0.042
12620,-0.024
12621,-0.027
12622,0.046
12623,0.061
12624,0.054
12625,0.078
12626,0.051
12627,0.029
12628,-0.073
12629,-0.005
12630,-0.034
12631,0.044
12632,0.022
12633,-0.049
12634,-0.012
12635,0.039
12636,0.039
12637,0.076
12638,-0.007
12639,0.046
12640,0.051
12641,0.083
12642,0.078
12643,0.017
12644,-0.068
12645,-0.068
12646,-0.024
12647,0.017
12648,-0.029
12649,-0.056
12650,-0.073
12651,-0.039
12652,-0.017
12653,-0.112
12654,-0.032
12655,-0.1
12656,-0.095
12657,-0.061
12658,-0.125
12659,0.007
12660,0.068
12661,0.012
12662,0.027
12663,-0.022
12664,0.073
12665,-0.029
12666,-0.083
12667,-0.076
12668,0.051
12669,-0.027
12670,-0.095
12671,-0.095
12672,-0.071
12673,-0.129
12674,-0.093
12675,0.015
12676,-0.024
12677,-0.027
12678,-0.02
12679,0.012
12680,0.054
12681,0.066
12682,0.115
12683,0.039
12684,0.015
12685,-0.007
12686,0.027
12687,-0.066
12688,-0.054
12689,-0.063
12690,-0.078
12691,-0.095
12692,-0.056
12693,-0.049
12694,-0.1
12695,-0.059
12696,-0.176
12697,-0.107
12698,-0.02
12699,0.083
12700,0.085
12701,-0.037
12702,0.02
12703,0.093
12704,0.034
12705,0.044
12706,-0.024
12707,0.063
12708,0.164
12709,-0.007
12710,-0.015
12711,0.056
12712,0.059
12713,0.098
12714,0.022
12715,-0.02
12716,0.022
12717,-0.007
12718,0.139
12719,0.056
12720,-0.01
12721,0.015
12722,0.051
12723,0.054
12724,0.01
12725,0.007
12726,0.063
12727,-0.093
12728,-0.054
12729,-0.005
12730,-0.049
12731,-0.063
12732,-0.1
12733,-0.061
12734,0.022
12735,-0.029
12736,-0.015
12737,0.007
12738,-0.032
12739,0.007
12740,0.015
12741,0.005
12742,-0.042
12743,-0.007
12744,0.042
12745,0.0
12746,-0.066
12747,-0.11
12748,-0.122
12749,-0.032
12750,-0.044
12751,-0.161
12752,-0.071
12753,-0.002
12754,-0.11
12755,-0.103
12756,-0.112
12757,-0.029
12758,-0.117
12759,-0.142
12760,0.039
12761,-0.015
12762,-0.051
12763,0.007
12764,-0.029
12765,0.134
12766,-0.005
12767,-0.01
12768,0.0
12769,-0.005
12770,0.103
12771,0.181
12772,-0.044
12773,-0.107
12774,0.027
12775,-0.029
12776,-0.054
12777,0.042
12778,0.063
12779,-0.054
12780,0.012
12781,0.02
12782,0.027
12783,0.093
12784,0.134
12785,0.037
12786,-0.076
12787,0.027
12788,0.098
12789,0.054
12790,-0.088
12791,0.049
12792,0.022
12793,-0.061
12794,-0.032
12795,-0.029
12796,-0.012
12797,-0.063
12798,-0.005
12799,0.093
12800,0.056
12801,0.027
12802,0.01
12803,0.037
12804,0.056
12805,0.042
12806,0.095
12807,0.02
12808,0.056
12809,0.0
12810,0.09
12811,-0.073
12812,-0.173
12813,-0.056
12814,0.007
12815,-0.007
12816,-0.015
12817,-0.093
12818,-0.017
12819,0.027
12820,0.037
12821,0.005
12822,0.044
12823,0.024
12824,-0.083
12825,-0.061
12826,-0.046
12827,0.02
12828,-0.071
12829,0.024
12830,-0.056
12831,-0.015
12832,0.039
12833,-0.1
12834,0.032
12835,-0.042
12836,-0.066
12837,0.046
12838,-0.042
12839,-0.071
12840,0.061
12841,0.129
12842,0.081
12843,0.015
12844,-0.049
12845,-0.029
12846,-0.073
12847,-0.034
12848,-0.01
